2013.09.23 10:17:29.463,1.58711,1.58726,2.63,2.82
2013.09.23 10:17:29.703,1.58711,1.58727,4.13,1.50
2013.09.23 10:17:30.062,1.58714,1.58729,4.13,1.69
2013.09.23 10:17:30.649,1.58715,1.58732,2.63,1.32
2013.09.23 10:17:30.773,1.58716,1.58732,2.26,1.32
2013.09.23 10:17:31.303,1.58716,1.58731,2.26,1.69
2013.09.23 10:17:31.552,1.58716,1.58729,1.50,1.69
2013.09.23 10:17:32.174,1.58716,1.58724,1.50,1.50
2013.09.23 10:17:32.250,1.58695,1.58711,1.13,2.82
2013.09.23 10:17:32.437,1.58695,1.58706,1.13,1.13
2013.09.23 10:17:34.712,1.58695,1.58707,1.13,1.13
2013.09.23 10:17:38.337,1.58695,1.58711,1.88,2.07
2013.09.23 10:17:38.405,1.58695,1.58711,1.88,1.50
2013.09.23 10:17:38.717,1.58702,1.58717,4.32,1.50
2013.09.23 10:17:39.024,1.58704,1.5872,4.32,1.13
2013.09.23 10:17:39.645,1.58704,1.58719,5.07,1.13
2013.09.23 10:17:40.190,1.58705,1.58719,2.45,1.13
2013.09.23 10:17:40.493,1.58705,1.58719,1.13,1.13
2013.09.23 10:17:40.613,1.58705,1.5872,1.13,1.13
2013.09.23 10:17:41.723,1.58705,1.58722,1.88,1.50
2013.09.23 10:17:42.025,1.58709,1.58726,2.45,1.13
2013.09.23 10:17:42.324,1.58712,1.58729,3.01,2.07
2013.09.23 10:17:42.444,1.58712,1.58731,4.32,2.44
2013.09.23 10:17:43.022,1.58713,1.58731,4.32,1.69
2013.09.23 10:17:43.696,1.58715,1.58731,3.01,1.69
2013.09.23 10:17:44.052,1.58717,1.58735,2.63,3.57
2013.09.23 10:17:44.629,1.58719,1.58735,2.63,1.69
2013.09.23 10:17:47.667,1.58722,1.58737,5.82,1.13
2013.09.23 10:17:47.988,1.58725,1.58741,2.63,2.44
2013.09.23 10:17:48.952,1.58725,1.58743,3.38,2.07
2013.09.23 10:17:49.492,1.58725,1.58743,4.13,2.07
2013.09.23 10:17:49.733,1.58725,1.5874,1.13,1.13
2013.09.23 10:17:49.913,1.58725,1.5874,1.13,1.50
2013.09.23 10:17:50.822,1.58723,1.58739,1.50,1.32
2013.09.23 10:17:50.904,1.58722,1.58739,1.88,2.07
2013.09.23 10:17:51.443,1.58723,1.58739,3.01,1.32
2013.09.23 10:17:51.803,1.58724,1.58741,4.13,2.07
2013.09.23 10:17:51.982,1.58724,1.58741,4.88,2.07
2013.09.23 10:17:52.993,1.58725,1.58741,3.38,1.32
2013.09.23 10:17:55.323,1.58727,1.58743,3.38,1.32
2013.09.23 10:17:56.032,1.58727,1.58743,2.63,2.07
2013.09.23 10:17:56.564,1.58727,1.58743,2.63,1.32
2013.09.23 10:17:57.352,1.58727,1.58742,1.88,1.32
2013.09.23 10:18:01.925,1.58729,1.58742,2.63,1.50
2013.09.23 10:18:02.104,1.5873,1.58744,2.26,1.50
2013.09.23 10:18:02.977,1.5873,1.58746,1.50,3.57
2013.09.23 10:18:05.902,1.5873,1.58745,1.50,1.32
2013.09.23 10:18:07.102,1.5873,1.58745,1.50,1.32
2013.09.23 10:18:07.732,1.5873,1.58745,1.88,1.13
2013.09.23 10:18:08.092,1.58732,1.58746,2.63,1.13
2013.09.23 10:18:08.393,1.58732,1.58746,1.50,1.13
2013.09.23 10:18:08.633,1.58732,1.58745,1.13,1.13
2013.09.23 10:18:09.753,1.58731,1.58745,1.88,1.13
2013.09.23 10:18:10.052,1.58731,1.58745,1.88,1.13
2013.09.23 10:18:10.512,1.58731,1.58743,1.88,1.13
2013.09.23 10:18:11.492,1.58729,1.58741,1.88,1.13
2013.09.23 10:18:11.613,1.58726,1.58741,1.50,1.88
2013.09.23 10:18:11.672,1.58726,1.58738,1.50,1.13
2013.09.23 10:18:11.733,1.58726,1.58737,1.13,1.13
2013.09.23 10:18:11.852,1.58724,1.58737,3.38,1.13
2013.09.23 10:18:12.323,1.58724,1.58737,3.38,1.13
2013.09.23 10:18:12.862,1.58724,1.58737,2.63,1.13
2013.09.23 10:18:13.163,1.58728,1.58741,3.75,1.13
2013.09.23 10:18:13.462,1.58728,1.58744,4.13,1.88
2013.09.23 10:18:13.763,1.58729,1.58744,6.38,1.13
2013.09.23 10:18:15.913,1.58734,1.58746,2.26,1.32
2013.09.23 10:18:19.422,1.58734,1.58746,2.26,1.32
2013.09.23 10:18:20.393,1.58734,1.58745,1.50,2.07
2013.09.23 10:18:20.633,1.58731,1.58744,1.13,1.13
2013.09.23 10:18:20.933,1.5873,1.58741,1.50,1.13
2013.09.23 10:18:21.648,1.58727,1.58741,2.07,1.13
2013.09.23 10:18:21.728,1.58727,1.58741,1.50,1.88
2013.09.23 10:18:22.242,1.58727,1.58741,1.13,1.88
2013.09.23 10:18:24.063,1.58727,1.58741,3.38,1.88
2013.09.23 10:18:24.442,1.58729,1.58742,4.13,1.13
2013.09.23 10:18:24.992,1.58729,1.58741,2.26,1.88
2013.09.23 10:18:25.052,1.58729,1.58741,2.26,1.50
2013.09.23 10:18:25.492,1.58731,1.58744,2.26,1.32
2013.09.23 10:18:25.673,1.58731,1.58746,2.25,1.69
2013.09.23 10:18:26.212,1.58731,1.58747,3.38,2.07
2013.09.23 10:18:26.452,1.58733,1.58747,2.26,1.69
2013.09.23 10:18:28.704,1.58734,1.58749,2.26,2.07
2013.09.23 10:18:33.212,1.58734,1.58749,1.50,1.32
2013.09.23 10:18:33.394,1.58734,1.58749,1.50,2.44
2013.09.23 10:18:34.794,1.58734,1.58749,1.50,2.07
2013.09.23 10:18:35.034,1.58736,1.58753,3.75,1.69
2013.09.23 10:18:35.093,1.58737,1.58753,2.63,1.32
2013.09.23 10:18:36.552,1.58739,1.58755,2.63,2.82
2013.09.23 10:18:37.160,1.58739,1.58754,2.63,1.32
2013.09.23 10:18:37.462,1.58739,1.58749,1.13,1.13
2013.09.23 10:18:37.523,1.58738,1.58749,1.13,1.13
2013.09.23 10:18:38.418,1.58736,1.58746,1.13,1.13
2013.09.23 10:18:38.952,1.58736,1.58746,1.13,1.13
2013.09.23 10:18:39.012,1.58733,1.58746,1.69,1.13
2013.09.23 10:18:39.514,1.58733,1.58747,1.13,1.88
2013.09.23 10:18:40.744,1.58734,1.58747,2.26,1.13
2013.09.23 10:18:41.042,1.58734,1.58748,1.88,1.88
2013.09.23 10:18:41.463,1.58733,1.58744,1.13,1.50
2013.09.23 10:18:41.702,1.58733,1.58744,1.13,1.50
2013.09.23 10:18:42.692,1.58734,1.58749,2.26,1.88
2013.09.23 10:18:45.734,1.58734,1.58748,1.13,1.13
2013.09.23 10:18:45.973,1.58732,1.58746,3.38,1.88
2013.09.23 10:18:46.508,1.58732,1.58746,3.38,1.88
2013.09.23 10:18:47.022,1.58732,1.58746,2.63,1.88
2013.09.23 10:18:49.252,1.58734,1.58747,3.38,1.50
2013.09.23 10:18:51.113,1.58734,1.58749,3.38,1.50
2013.09.23 10:18:51.233,1.58734,1.58749,3.38,1.50
2013.09.23 10:18:52.173,1.58735,1.58749,2.63,1.50
2013.09.23 10:18:52.295,1.58735,1.58749,2.63,1.50
2013.09.23 10:18:52.413,1.58734,1.58745,2.25,1.13
2013.09.23 10:18:52.593,1.58731,1.58742,1.13,1.50
2013.09.23 10:18:52.654,1.58729,1.58742,1.13,1.69
2013.09.23 10:18:52.725,1.5873,1.58741,2.26,1.69
2013.09.23 10:18:52.844,1.5873,1.58744,2.26,1.50
2013.09.23 10:18:52.905,1.5873,1.58746,2.63,1.50
2013.09.23 10:18:53.026,1.5873,1.58747,4.32,1.50
2013.09.23 10:18:53.085,1.5873,1.58747,4.32,1.50
2013.09.23 10:18:53.444,1.58732,1.58747,3.57,2.25
2013.09.23 10:18:53.503,1.58732,1.58747,3.57,1.50
2013.09.23 10:18:53.682,1.58732,1.58747,3.57,1.50
2013.09.23 10:18:53.983,1.58732,1.58745,1.88,1.13
2013.09.23 10:18:54.822,1.58733,1.58746,2.63,1.50
2013.09.23 10:18:54.894,1.58733,1.58746,2.63,1.50
2013.09.23 10:18:55.192,1.58733,1.58746,2.63,1.50
2013.09.23 10:18:55.313,1.58731,1.58742,1.88,1.50
2013.09.23 10:18:55.672,1.5873,1.58742,1.50,1.50
2013.09.23 10:18:56.222,1.58727,1.58741,2.82,1.50
2013.09.23 10:18:56.283,1.58727,1.58742,3.57,1.88
2013.09.23 10:18:56.403,1.58728,1.58744,4.32,1.13
2013.09.23 10:18:57.124,1.58731,1.58744,2.63,1.13
2013.09.23 10:18:57.304,1.58731,1.58743,2.63,1.13
2013.09.23 10:18:57.723,1.58731,1.58743,1.50,1.13
2013.09.23 10:18:57.843,1.58731,1.58746,1.13,2.25
2013.09.23 10:18:58.144,1.58729,1.58743,1.69,1.13
2013.09.23 10:18:58.203,1.58728,1.5874,1.32,1.13
2013.09.23 10:18:58.562,1.58724,1.58741,1.50,2.25
2013.09.23 10:18:58.623,1.58724,1.5874,1.13,1.13
2013.09.23 10:18:58.983,1.58725,1.58741,3.20,1.13
2013.09.23 10:18:59.343,1.58727,1.58743,4.70,1.88
2013.09.23 10:19:00.323,1.58728,1.5874,3.38,1.13
2013.09.23 10:19:01.152,1.58729,1.5874,2.63,1.50
2013.09.23 10:19:01.213,1.58729,1.5874,2.63,1.50
2013.09.23 10:19:01.752,1.58729,1.58739,1.13,1.50
2013.09.23 10:19:02.044,1.58729,1.58741,1.13,2.63
2013.09.23 10:19:02.405,1.58731,1.58742,2.26,1.13
2013.09.23 10:19:02.525,1.58734,1.58743,2.26,1.13
2013.09.23 10:19:02.825,1.58736,1.58748,5.26,1.69
2013.09.23 10:19:02.943,1.58735,1.58747,2.63,1.88
2013.09.23 10:19:03.064,1.58734,1.58743,1.50,1.13
2013.09.23 10:19:03.662,1.58734,1.58743,1.13,1.13
2013.09.23 10:19:04.424,1.58734,1.58743,1.13,1.13
2013.09.23 10:19:04.543,1.58734,1.58748,4.88,1.69
2013.09.23 10:19:04.603,1.58735,1.58748,2.26,1.50
2013.09.23 10:19:04.783,1.58735,1.58745,1.13,1.50
2013.09.23 10:19:05.542,1.58733,1.58746,2.25,1.69
2013.09.23 10:19:06.824,1.58733,1.58745,1.50,1.88
2013.09.23 10:19:08.306,1.58733,1.58745,1.13,1.88
2013.09.23 10:19:08.434,1.58733,1.58748,3.01,1.69
2013.09.23 10:19:08.735,1.58734,1.58747,2.26,1.50
2013.09.23 10:19:09.275,1.58734,1.58747,1.50,1.50
2013.09.23 10:19:10.726,1.58734,1.58744,2.63,1.50
2013.09.23 10:19:10.795,1.58734,1.58746,2.63,1.69
2013.09.23 10:19:11.302,1.58734,1.58745,2.63,1.13
2013.09.23 10:19:11.825,1.58734,1.58744,2.63,1.13
2013.09.23 10:19:12.364,1.58734,1.58744,2.63,1.88
2013.09.23 10:19:12.484,1.58734,1.58746,2.63,1.50
2013.09.23 10:19:12.603,1.58736,1.5875,2.63,1.32
2013.09.23 10:19:13.272,1.58737,1.5875,3.38,1.13
2013.09.23 10:19:13.914,1.58739,1.58754,2.63,2.44
2013.09.23 10:19:14.422,1.58739,1.58754,2.63,2.44
2013.09.23 10:19:16.505,1.58739,1.58755,3.38,2.07
2013.09.23 10:19:20.713,1.58739,1.58754,2.26,1.69
2013.09.23 10:19:22.403,1.58739,1.58754,1.50,2.07
2013.09.23 10:19:23.499,1.58739,1.58754,1.13,2.82
2013.09.23 10:19:35.534,1.58739,1.58754,1.50,1.69
2013.09.23 10:19:35.833,1.58739,1.58751,1.13,1.13
2013.09.23 10:19:37.582,1.58739,1.58752,2.26,1.50
2013.09.23 10:19:37.883,1.58739,1.58754,2.63,1.50
2013.09.23 10:19:38.123,1.58739,1.58754,2.63,1.50
2013.09.23 10:19:38.679,1.5874,1.58754,2.63,1.50
2013.09.23 10:19:39.732,1.58743,1.58755,1.13,2.44
2013.09.23 10:19:39.923,1.58743,1.58758,1.13,1.50
2013.09.23 10:19:40.463,1.58743,1.58759,1.13,1.50
2013.09.23 10:19:41.063,1.58745,1.58757,2.45,1.50
2013.09.23 10:19:41.773,1.58745,1.58757,1.13,1.50
2013.09.23 10:19:42.313,1.58745,1.58756,1.13,1.50
2013.09.23 10:19:42.372,1.58744,1.58756,3.19,1.50
2013.09.23 10:19:42.552,1.58744,1.58754,1.88,1.50
2013.09.23 10:19:44.933,1.58744,1.58754,1.13,1.50
2013.09.23 10:19:44.993,1.58744,1.58754,1.13,1.50
2013.09.23 10:19:45.533,1.58738,1.58751,1.13,1.13
2013.09.23 10:19:46.066,1.58738,1.58752,1.50,1.50
2013.09.23 10:19:50.223,1.58738,1.58751,1.13,2.25
2013.09.23 10:19:50.462,1.58734,1.58743,1.13,1.50
2013.09.23 10:19:50.522,1.58733,1.58744,1.50,1.13
2013.09.23 10:19:50.582,1.5873,1.58746,1.13,2.25
2013.09.23 10:19:50.703,1.58729,1.58746,1.32,1.50
2013.09.23 10:19:50.763,1.58728,1.58742,1.32,2.25
2013.09.23 10:19:51.582,1.58728,1.58741,1.13,1.13
2013.09.23 10:19:52.303,1.58728,1.58741,1.13,1.13
2013.09.23 10:19:52.663,1.58728,1.58744,2.26,1.13
2013.09.23 10:19:53.395,1.58729,1.58745,2.26,2.82
2013.09.23 10:19:53.783,1.58729,1.58742,2.26,1.50
2013.09.23 10:19:54.923,1.58729,1.58744,2.26,1.50
2013.09.23 10:19:58.732,1.58729,1.58745,1.13,2.44
2013.09.23 10:19:59.282,1.58729,1.58745,1.13,2.44
2013.09.23 10:19:59.945,1.58733,1.58749,3.76,1.88
2013.09.23 10:20:00.433,1.58733,1.5875,2.63,1.69
2013.09.23 10:20:00.973,1.58734,1.58749,2.45,1.13
2013.09.23 10:20:01.033,1.58736,1.58751,1.13,1.13
2013.09.23 10:20:02.293,1.58737,1.58753,2.63,2.25
2013.09.23 10:20:02.653,1.58737,1.58754,6.20,1.50
2013.09.23 10:20:02.833,1.58738,1.58756,2.63,1.69
2013.09.23 10:20:03.514,1.58744,1.58755,1.13,1.50
2013.09.23 10:20:04.052,1.58744,1.58755,1.13,2.25
2013.09.23 10:20:05.023,1.58744,1.58755,1.13,1.50
2013.09.23 10:20:05.084,1.58744,1.5876,1.13,2.44
2013.09.23 10:20:05.443,1.58747,1.58758,1.05,1.50
2013.09.23 10:20:06.212,1.58747,1.58758,1.05,1.50
2013.09.23 10:20:06.332,1.58748,1.58759,1.05,1.50
2013.09.23 10:20:06.753,1.58748,1.58754,1.05,1.50
2013.09.23 10:20:08.412,1.58748,1.58758,1.13,1.13
2013.09.23 10:20:09.843,1.58743,1.58755,1.50,1.50
2013.09.23 10:20:09.963,1.58743,1.58755,1.50,1.50
2013.09.23 10:20:10.023,1.58743,1.58755,1.13,1.50
2013.09.23 10:20:10.613,1.58743,1.58756,1.13,1.13
2013.09.23 10:20:10.792,1.58743,1.58757,1.13,1.13
2013.09.23 10:20:10.913,1.58743,1.58757,1.13,1.50
2013.09.23 10:20:11.032,1.58743,1.58753,2.63,1.13
2013.09.23 10:20:11.693,1.58743,1.58755,1.13,1.69
2013.09.23 10:20:11.760,1.58743,1.58755,1.50,1.69
2013.09.23 10:20:12.006,1.58744,1.58758,1.13,3.00
2013.09.23 10:20:12.123,1.58745,1.58758,1.13,1.50
2013.09.23 10:20:13.472,1.58745,1.58756,1.88,1.50
2013.09.23 10:20:14.633,1.58746,1.58759,2.63,1.50
2013.09.23 10:20:15.244,1.58746,1.5876,2.63,1.88
2013.09.23 10:20:15.773,1.58746,1.58766,2.82,1.13
2013.09.23 10:20:16.388,1.58747,1.58763,2.45,2.63
2013.09.23 10:20:16.993,1.58747,1.58764,3.57,1.50
2013.09.23 10:20:17.532,1.58747,1.58762,1.13,1.50
2013.09.23 10:20:17.652,1.58747,1.58762,1.13,1.88
2013.09.23 10:20:18.381,1.58747,1.58761,1.13,2.63
2013.09.23 10:20:22.953,1.58749,1.5876,1.13,1.13
2013.09.23 10:20:23.133,1.58749,1.5876,1.13,2.63
2013.09.23 10:20:23.256,1.58748,1.58759,1.13,1.13
2013.09.23 10:20:23.562,1.58748,1.5876,1.13,1.13
2013.09.23 10:20:23.864,1.58748,1.58761,1.13,2.63
2013.09.23 10:20:23.982,1.58748,1.5876,1.13,1.13
2013.09.23 10:20:24.343,1.58748,1.58761,1.13,2.25
2013.09.23 10:20:24.463,1.58748,1.58759,1.13,1.50
2013.09.23 10:20:24.773,1.58748,1.58759,1.13,1.50
2013.09.23 10:20:29.093,1.58748,1.58761,1.13,1.50
2013.09.23 10:20:32.096,1.58748,1.5876,1.13,1.13
2013.09.23 10:20:32.156,1.58748,1.58758,1.13,1.13
2013.09.23 10:20:32.213,1.58743,1.58758,1.13,3.38
2013.09.23 10:20:32.273,1.58743,1.58756,1.13,1.50
2013.09.23 10:20:32.393,1.58743,1.58755,1.13,1.13
2013.09.23 10:20:33.343,1.58739,1.58753,2.07,1.13
2013.09.23 10:20:33.462,1.58739,1.58749,1.32,1.13
2013.09.23 10:20:33.523,1.58738,1.58748,1.32,1.50
2013.09.23 10:20:35.124,1.58735,1.58746,1.32,1.50
2013.09.23 10:20:35.483,1.58731,1.58744,2.82,1.50
2013.09.23 10:20:35.663,1.58729,1.58742,2.07,1.50
2013.09.23 10:20:36.023,1.58729,1.58743,3.19,1.50
2013.09.23 10:20:36.323,1.5873,1.58745,2.45,1.50
2013.09.23 10:20:36.683,1.5873,1.58744,1.32,1.50
2013.09.23 10:20:36.803,1.5873,1.58745,3.19,2.63
2013.09.23 10:20:36.990,1.5873,1.58745,1.32,2.25
2013.09.23 10:20:37.114,1.5873,1.58745,3.57,2.25
2013.09.23 10:20:37.232,1.58731,1.58745,2.82,2.25
2013.09.23 10:20:37.293,1.58731,1.58745,2.82,1.50
2013.09.23 10:20:37.653,1.58731,1.58744,2.07,1.50
2013.09.23 10:20:37.892,1.58731,1.58744,2.07,1.50
2013.09.23 10:20:39.120,1.58731,1.58744,1.13,1.50
2013.09.23 10:20:39.543,1.58731,1.58744,1.13,1.88
2013.09.23 10:20:39.603,1.58731,1.58743,1.13,1.88
2013.09.23 10:20:39.843,1.58731,1.58742,1.13,1.13
2013.09.23 10:20:40.323,1.58731,1.58742,1.13,1.13
2013.09.23 10:20:40.702,1.58729,1.58742,1.69,1.13
2013.09.23 10:20:41.274,1.58729,1.58742,2.44,1.13
2013.09.23 10:20:41.334,1.58729,1.58743,3.57,1.50
2013.09.23 10:20:41.514,1.5873,1.58745,3.20,1.13
2013.09.23 10:20:41.576,1.58734,1.58746,1.50,1.88
2013.09.23 10:20:41.643,1.58734,1.58745,1.50,1.13
2013.09.23 10:20:41.706,1.58734,1.58744,1.50,1.13
2013.09.23 10:20:42.064,1.58738,1.5875,3.00,1.13
2013.09.23 10:20:42.863,1.58738,1.58749,3.00,1.13
2013.09.23 10:20:43.616,1.58738,1.58746,1.50,1.13
2013.09.23 10:20:44.205,1.58735,1.58748,1.69,2.25
2013.09.23 10:20:44.277,1.58734,1.58744,1.32,1.88
2013.09.23 10:20:44.523,1.58733,1.58742,1.32,1.50
2013.09.23 10:20:44.703,1.58728,1.58741,1.69,1.13
2013.09.23 10:20:44.823,1.58728,1.58741,1.13,1.50
2013.09.23 10:20:45.122,1.58727,1.58742,1.69,1.88
2013.09.23 10:20:45.243,1.58726,1.5874,2.07,1.50
2013.09.23 10:20:45.603,1.58726,1.58737,1.32,1.13
2013.09.23 10:20:45.963,1.58726,1.58737,2.63,1.13
2013.09.23 10:20:46.983,1.58726,1.58739,2.63,1.50
2013.09.23 10:20:47.463,1.58726,1.58738,1.50,1.50
2013.09.23 10:20:48.103,1.58726,1.58737,1.50,1.13
2013.09.23 10:20:48.692,1.58725,1.58737,1.88,1.13
2013.09.23 10:20:48.812,1.58725,1.58737,2.25,1.13
2013.09.23 10:20:49.173,1.58729,1.58745,2.63,1.32
2013.09.23 10:20:49.415,1.58729,1.58745,5.07,1.13
2013.09.23 10:20:49.773,1.58729,1.58742,2.25,1.13
2013.09.23 10:20:50.283,1.58728,1.58742,1.69,1.13
2013.09.23 10:20:52.614,1.58726,1.5874,2.07,1.13
2013.09.23 10:20:52.733,1.58725,1.58738,1.32,1.13
2013.09.23 10:20:55.112,1.58725,1.58739,1.32,1.13
2013.09.23 10:20:56.072,1.58725,1.58739,1.69,1.13
2013.09.23 10:20:56.493,1.58726,1.58739,3.38,1.13
2013.09.23 10:20:57.154,1.58725,1.58738,1.13,1.13
2013.09.23 10:20:57.275,1.58724,1.58736,1.13,2.25
2013.09.23 10:20:57.634,1.58721,1.58733,1.32,1.13
2013.09.23 10:20:58.409,1.5872,1.58733,1.69,1.13
2013.09.23 10:20:59.259,1.58719,1.58733,2.82,1.13
2013.09.23 10:20:59.324,1.58719,1.58733,2.82,1.13
2013.09.23 10:21:00.443,1.58719,1.58733,3.19,1.13
2013.09.23 10:21:01.082,1.58719,1.58733,3.19,1.13
2013.09.23 10:21:01.632,1.58719,1.58733,3.19,1.13
2013.09.23 10:21:02.211,1.58719,1.58733,3.19,1.13
2013.09.23 10:21:05.023,1.58719,1.58729,1.69,1.13
2013.09.23 10:21:05.143,1.58719,1.5873,1.32,1.13
2013.09.23 10:21:07.357,1.58717,1.58731,2.44,1.88
2013.09.23 10:21:10.104,1.58717,1.58731,1.69,1.88
2013.09.23 10:21:10.223,1.58716,1.58731,1.32,1.13
2013.09.23 10:21:11.532,1.58715,1.58729,1.69,1.13
2013.09.23 10:21:14.652,1.58715,1.58729,2.44,1.88
2013.09.23 10:21:25.144,1.58714,1.58727,1.88,1.13
2013.09.23 10:21:25.683,1.58718,1.58731,2.63,1.88
2013.09.23 10:21:26.044,1.58722,1.58737,4.32,1.50
2013.09.23 10:21:26.103,1.58723,1.58741,4.32,1.88
2013.09.23 10:21:26.284,1.58724,1.58742,2.82,1.50
2013.09.23 10:21:26.343,1.58724,1.58742,3.57,1.13
2013.09.23 10:21:26.704,1.58725,1.58743,3.94,1.13
2013.09.23 10:21:26.823,1.58729,1.58744,2.82,1.50
2013.09.23 10:21:27.817,1.58731,1.58748,4.32,1.50
2013.09.23 10:21:28.187,1.58732,1.58749,3.20,1.50
2013.09.23 10:21:28.316,1.58733,1.58748,2.26,1.13
2013.09.23 10:21:28.435,1.58733,1.58749,2.45,1.13
2013.09.23 10:21:28.494,1.58733,1.58749,2.45,1.13
2013.09.23 10:21:28.923,1.58733,1.58746,1.50,1.13
2013.09.23 10:21:29.043,1.58733,1.58746,1.88,1.88
2013.09.23 10:21:29.104,1.58733,1.58745,1.50,1.13
2013.09.23 10:21:29.227,1.58733,1.58745,1.50,1.13
2013.09.23 10:21:30.584,1.58733,1.58746,1.13,1.88
2013.09.23 10:21:35.704,1.58733,1.58743,1.13,1.50
2013.09.23 10:21:36.672,1.58733,1.58743,1.13,2.25
2013.09.23 10:21:37.503,1.58733,1.58744,1.13,1.50
2013.09.23 10:21:39.333,1.58733,1.58743,1.13,1.13
2013.09.23 10:21:42.563,1.58733,1.58743,1.13,1.50
2013.09.23 10:21:42.803,1.58733,1.58745,1.13,1.50
2013.09.23 10:21:42.863,1.58733,1.58744,1.13,1.13
2013.09.23 10:21:42.923,1.58733,1.58745,1.13,1.50
2013.09.23 10:21:43.473,1.58734,1.58744,1.13,1.50
2013.09.23 10:21:43.673,1.58734,1.58743,1.88,1.50
2013.09.23 10:21:43.733,1.58734,1.58744,1.13,1.50
2013.09.23 10:21:43.793,1.58734,1.58745,1.13,1.50
2013.09.23 10:21:43.853,1.58734,1.58745,1.13,1.50
2013.09.23 10:21:44.214,1.58733,1.58745,1.13,1.13
2013.09.23 10:21:44.338,1.58732,1.58745,1.13,1.13
2013.09.23 10:21:44.583,1.58732,1.58746,2.25,1.13
2013.09.23 10:21:44.784,1.58732,1.58746,1.88,1.13
2013.09.23 10:21:45.304,1.58731,1.58742,1.32,1.13
2013.09.23 10:21:46.637,1.58731,1.58742,1.50,1.13
2013.09.23 10:21:47.002,1.58731,1.58742,1.50,1.13
2013.09.23 10:21:47.883,1.58731,1.58742,1.13,1.13
2013.09.23 10:21:48.124,1.5873,1.58741,1.13,1.13
2013.09.23 10:21:48.365,1.58729,1.58739,1.50,1.13
2013.09.23 10:21:48.543,1.58726,1.5874,2.07,1.88
2013.09.23 10:21:48.844,1.58727,1.5874,4.32,1.13
2013.09.23 10:21:49.702,1.58729,1.58742,2.45,1.13
2013.09.23 10:21:49.776,1.58729,1.58741,1.13,1.88
2013.09.23 10:21:50.334,1.58729,1.58743,3.57,1.13
2013.09.23 10:21:51.042,1.58729,1.58742,1.50,1.13
2013.09.23 10:21:51.553,1.5873,1.58743,2.82,1.13
2013.09.23 10:21:51.613,1.5873,1.58744,2.82,1.88
2013.09.23 10:21:51.923,1.58731,1.58745,4.32,1.13
2013.09.23 10:21:52.282,1.58733,1.5875,2.82,1.88
2013.09.23 10:21:52.673,1.58733,1.5875,1.69,1.13
2013.09.23 10:21:53.223,1.58732,1.58746,2.07,1.13
2013.09.23 10:21:53.602,1.58732,1.58745,2.44,1.13
2013.09.23 10:21:54.463,1.58731,1.58744,2.82,1.13
2013.09.23 10:21:55.525,1.58731,1.58744,2.44,1.13
2013.09.23 10:21:55.644,1.58731,1.58744,2.44,1.13
2013.09.23 10:21:55.763,1.58731,1.58743,1.69,1.13
2013.09.23 10:21:57.214,1.58731,1.58744,1.50,1.88
2013.09.23 10:21:57.573,1.58729,1.5874,1.69,1.13
2013.09.23 10:21:57.754,1.58729,1.58739,1.50,1.13
2013.09.23 10:22:00.603,1.58728,1.58738,1.50,1.13
2013.09.23 10:22:01.299,1.58728,1.58738,1.50,1.13
2013.09.23 10:22:03.572,1.58728,1.58737,1.50,1.13
2013.09.23 10:22:04.652,1.58728,1.58739,1.50,1.13
2013.09.23 10:22:06.573,1.58728,1.58741,1.50,1.88
2013.09.23 10:22:06.873,1.58728,1.58741,3.94,1.13
2013.09.23 10:22:07.413,1.58728,1.58741,2.82,1.13
2013.09.23 10:22:08.833,1.58728,1.58741,2.82,1.13
2013.09.23 10:22:08.953,1.5873,1.58745,3.94,1.50
2013.09.23 10:22:09.073,1.58732,1.58746,3.57,1.88
2013.09.23 10:22:15.294,1.58736,1.58746,3.76,1.13
2013.09.23 10:22:15.653,1.58738,1.58755,2.45,1.88
2013.09.23 10:22:15.893,1.58746,1.58758,2.26,1.50
2013.09.23 10:22:16.014,1.58746,1.58762,3.94,1.50
2013.09.23 10:22:16.073,1.58747,1.58764,2.45,1.50
2013.09.23 10:22:16.194,1.58749,1.58764,3.38,1.13
2013.09.23 10:22:16.793,1.58749,1.58763,1.32,1.50
2013.09.23 10:22:17.382,1.58749,1.58767,3.19,1.13
2013.09.23 10:22:17.442,1.58749,1.58766,2.44,1.50
2013.09.23 10:22:17.562,1.58749,1.58767,3.19,1.13
2013.09.23 10:22:17.902,1.58749,1.58767,3.19,1.13
2013.09.23 10:22:18.023,1.58749,1.58767,3.19,1.13
2013.09.23 10:22:19.109,1.58749,1.58766,3.94,2.25
2013.09.23 10:22:19.804,1.58751,1.58766,2.63,3.00
2013.09.23 10:22:20.224,1.58751,1.58765,4.32,1.13
2013.09.23 10:22:20.763,1.58752,1.58766,4.32,1.13
2013.09.23 10:22:24.286,1.58754,1.58766,2.63,2.63
2013.09.23 10:22:24.404,1.58754,1.58764,1.13,1.50
2013.09.23 10:22:24.464,1.58754,1.58764,1.13,1.50
2013.09.23 10:22:24.643,1.5875,1.58763,1.69,1.50
2013.09.23 10:22:24.824,1.5875,1.58763,1.50,1.50
2013.09.23 10:22:25.123,1.58749,1.5876,1.50,1.50
2013.09.23 10:22:25.963,1.58748,1.5876,1.88,1.50
2013.09.23 10:22:27.324,1.58748,1.58762,2.82,1.13
2013.09.23 10:22:27.504,1.58746,1.5876,1.32,1.13
