2013.09.25 20:14:23.787,1.58325,1.58341,1.13,2.44
2013.09.25 20:14:33.597,1.5832,1.5834,2.25,2.63
2013.09.25 20:14:33.836,1.58318,1.58338,1.50,2.26
2013.09.25 20:14:35.295,1.58319,1.58336,1.50,2.63
2013.09.25 20:14:37.236,1.58319,1.58336,1.50,2.25
2013.09.25 20:14:37.596,1.58313,1.58329,1.50,1.50
2013.09.25 20:14:37.956,1.58313,1.58329,1.50,1.50
2013.09.25 20:14:45.056,1.58314,1.58329,1.50,1.50
2013.09.25 20:14:47.526,1.58314,1.58329,1.50,1.13
2013.09.25 20:14:47.707,1.58305,1.58325,1.50,3.34
2013.09.25 20:14:47.766,1.58299,1.58322,1.50,2.26
2013.09.25 20:14:47.826,1.58298,1.58322,1.13,2.26
2013.09.25 20:14:48.636,1.58299,1.58321,1.50,2.63
2013.09.25 20:14:48.756,1.583,1.58321,1.50,3.00
2013.09.25 20:14:49.058,1.58308,1.58321,1.50,1.50
2013.09.25 20:14:49.178,1.58309,1.58321,1.50,1.50
2013.09.25 20:14:49.237,1.58309,1.58321,1.50,1.50
2013.09.25 20:14:51.296,1.58313,1.58321,1.50,1.50
2013.09.25 20:14:51.797,1.58313,1.58321,1.50,1.50
2013.09.25 20:14:52.047,1.58313,1.58323,1.50,1.50
2013.09.25 20:14:52.167,1.58311,1.58323,1.50,1.50
2013.09.25 20:14:52.226,1.58309,1.58323,1.50,1.50
2013.09.25 20:14:52.287,1.58309,1.58323,1.50,1.50
2013.09.25 20:14:52.346,1.58306,1.58323,1.13,1.50
2013.09.25 20:14:52.406,1.58306,1.58325,1.13,1.50
2013.09.25 20:14:52.765,1.58307,1.58325,1.13,1.50
2013.09.25 20:14:53.886,1.58309,1.58325,1.50,2.26
2013.09.25 20:14:55.616,1.58309,1.58325,1.88,1.13
2013.09.25 20:14:55.676,1.58312,1.58327,1.13,2.25
2013.09.25 20:14:56.036,1.58309,1.58328,1.50,1.13
2013.09.25 20:14:56.416,1.5831,1.58329,1.50,1.13
2013.09.25 20:14:56.596,1.58315,1.58331,1.13,1.88
2013.09.25 20:14:56.776,1.58315,1.58333,1.13,1.88
2013.09.25 20:14:57.076,1.58314,1.58333,2.25,1.88
2013.09.25 20:14:59.030,1.58324,1.58333,1.50,1.50
2013.09.25 20:15:00.916,1.5832,1.58333,1.50,1.50
2013.09.25 20:15:01.156,1.58311,1.58333,1.13,1.50
2013.09.25 20:15:01.336,1.58309,1.58329,1.13,5.25
2013.09.25 20:15:01.516,1.58309,1.58326,1.13,1.50
2013.09.25 20:15:01.696,1.58309,1.58326,1.88,1.50
2013.09.25 20:15:01.936,1.58309,1.58326,1.88,1.50
2013.09.25 20:15:01.995,1.58309,1.58326,1.13,1.50
2013.09.25 20:15:02.055,1.58307,1.58324,1.88,1.50
2013.09.25 20:15:02.176,1.58307,1.58324,1.50,1.50
2013.09.25 20:15:03.026,1.58309,1.58324,1.50,1.50
2013.09.25 20:15:03.266,1.58315,1.58329,1.50,1.50
2013.09.25 20:15:03.446,1.58314,1.5833,1.50,1.50
2013.09.25 20:15:03.686,1.58315,1.5833,1.50,1.50
2013.09.25 20:15:04.319,1.58318,1.5833,1.50,1.50
2013.09.25 20:15:04.866,1.58318,1.58335,1.50,1.88
2013.09.25 20:15:04.927,1.58317,1.58336,2.25,2.63
2013.09.25 20:15:05.166,1.58319,1.58337,1.50,1.50
2013.09.25 20:15:05.466,1.58321,1.58338,1.50,1.50
2013.09.25 20:15:05.946,1.58326,1.58343,1.50,1.50
2013.09.25 20:15:06.126,1.58326,1.58343,1.50,1.50
2013.09.25 20:15:08.118,1.58329,1.58343,1.50,1.13
2013.09.25 20:15:08.466,1.58329,1.58343,1.50,1.13
2013.09.25 20:15:09.026,1.58323,1.58341,1.13,2.63
2013.09.25 20:15:09.090,1.58324,1.58341,1.50,2.63
2013.09.25 20:15:15.246,1.58328,1.58341,1.50,1.13
2013.09.25 20:15:15.366,1.58325,1.58341,1.50,1.13
2013.09.25 20:15:15.868,1.58324,1.58342,2.25,1.13
2013.09.25 20:15:18.126,1.58328,1.58342,1.50,1.13
2013.09.25 20:15:20.616,1.58326,1.58342,1.50,1.88
2013.09.25 20:15:20.926,1.58324,1.58341,1.50,2.63
2013.09.25 20:15:22.427,1.58324,1.58341,1.50,1.88
2013.09.25 20:15:23.387,1.58328,1.58341,1.50,1.88
2013.09.25 20:15:23.506,1.58328,1.58343,1.50,1.88
2013.09.25 20:15:32.456,1.58328,1.58343,1.50,2.63
2013.09.25 20:15:46.426,1.58328,1.58343,1.50,1.88
2013.09.25 20:15:50.567,1.58328,1.58343,1.50,1.13
2013.09.25 20:15:56.453,1.58328,1.58343,1.50,1.88
2013.09.25 20:16:10.468,1.58326,1.58343,1.50,1.13
2013.09.25 20:16:20.536,1.58326,1.58343,1.50,1.13
2013.09.25 20:16:23.627,1.58325,1.58343,1.50,1.13
2013.09.25 20:16:27.686,1.58322,1.58343,2.25,1.13
2013.09.25 20:16:29.696,1.58322,1.58341,2.25,2.63
2013.09.25 20:16:29.756,1.58322,1.58341,2.25,2.63
2013.09.25 20:16:30.168,1.5832,1.58341,1.88,4.70
2013.09.25 20:16:32.497,1.58324,1.58341,1.50,3.76
2013.09.25 20:16:32.856,1.58324,1.58341,1.50,3.76
2013.09.25 20:16:34.587,1.58324,1.58341,1.50,3.76
2013.09.25 20:16:37.586,1.5832,1.5834,1.50,2.63
2013.09.25 20:16:40.746,1.58324,1.58339,1.50,2.63
2013.09.25 20:16:40.986,1.58317,1.58336,1.50,2.63
2013.09.25 20:16:41.046,1.58317,1.58334,1.50,1.50
2013.09.25 20:16:41.406,1.58317,1.58334,2.25,1.50
2013.09.25 20:16:45.135,1.58318,1.58334,1.50,1.88
2013.09.25 20:16:46.028,1.58318,1.58334,1.50,1.88
2013.09.25 20:16:48.106,1.58318,1.58334,1.50,2.63
2013.09.25 20:16:48.647,1.58318,1.58334,1.50,2.63
2013.09.25 20:16:49.903,1.58318,1.58334,1.50,1.13
2013.09.25 20:16:50.087,1.58325,1.58339,1.50,1.13
2013.09.25 20:16:50.146,1.58325,1.58342,1.50,1.13
2013.09.25 20:16:50.686,1.58325,1.58343,1.50,1.88
2013.09.25 20:16:52.726,1.58328,1.58343,1.50,1.13
2013.09.25 20:16:52.847,1.58328,1.58343,1.50,1.13
2013.09.25 20:16:53.206,1.58333,1.58348,1.50,1.13
2013.09.25 20:16:53.266,1.58333,1.58348,1.50,1.13
2013.09.25 20:16:53.817,1.58332,1.58348,1.50,1.13
2013.09.25 20:16:53.996,1.58329,1.58348,2.25,3.75
2013.09.25 20:16:54.056,1.58327,1.58346,1.50,4.51
2013.09.25 20:16:54.596,1.58329,1.58345,1.50,2.63
2013.09.25 20:16:55.026,1.58329,1.58345,1.50,3.38
2013.09.25 20:16:57.568,1.58325,1.58344,1.50,3.75
2013.09.25 20:17:00.208,1.58325,1.58344,1.50,4.32
2013.09.25 20:17:00.446,1.58329,1.58344,1.50,3.38
2013.09.25 20:17:08.506,1.58329,1.58344,1.50,3.38
2013.09.25 20:17:19.707,1.58324,1.58343,1.50,2.63
2013.09.25 20:17:20.281,1.58324,1.58341,1.50,2.63
2013.09.25 20:17:20.656,1.58324,1.58341,1.50,1.13
2013.09.25 20:17:22.446,1.58329,1.58343,1.50,1.13
2013.09.25 20:17:32.046,1.58329,1.58343,1.50,1.13
2013.09.25 20:17:32.107,1.58329,1.58343,2.25,1.13
2013.09.25 20:17:32.350,1.58331,1.58346,1.50,1.88
2013.09.25 20:17:32.477,1.58334,1.58351,1.50,1.50
2013.09.25 20:17:32.656,1.58336,1.58353,1.13,1.13
2013.09.25 20:17:33.746,1.58339,1.58357,2.25,1.13
2013.09.25 20:17:34.696,1.5834,1.58357,1.50,1.32
2013.09.25 20:17:35.837,1.5834,1.58357,1.50,1.32
2013.09.25 20:17:40.836,1.58339,1.58357,2.25,2.25
2013.09.25 20:17:41.016,1.58334,1.58351,1.50,3.00
2013.09.25 20:17:41.077,1.58329,1.58351,1.50,3.00
2013.09.25 20:17:41.137,1.58329,1.58351,1.50,3.00
2013.09.25 20:17:41.997,1.58329,1.58351,2.25,3.75
2013.09.25 20:17:42.786,1.58329,1.58351,2.25,3.75
2013.09.25 20:17:43.316,1.58329,1.58351,2.25,4.50
2013.09.25 20:17:53.377,1.58331,1.58349,1.50,3.00
2013.09.25 20:18:14.476,1.58334,1.58349,1.50,2.63
2013.09.25 20:18:15.306,1.58334,1.58349,1.50,1.88
2013.09.25 20:18:19.536,1.58334,1.58349,1.50,3.57
2013.09.25 20:18:20.399,1.58334,1.58346,1.50,2.26
2013.09.25 20:18:23.149,1.58334,1.58346,1.50,1.69
2013.09.25 20:18:31.347,1.58329,1.58346,2.25,2.82
2013.09.25 20:18:31.526,1.58325,1.58343,1.50,3.01
2013.09.25 20:18:39.356,1.58329,1.58344,2.25,2.25
2013.09.25 20:18:44.286,1.58329,1.58344,2.25,1.13
2013.09.25 20:18:45.556,1.58329,1.58344,1.50,1.13
2013.09.25 20:18:48.686,1.58329,1.58344,1.50,1.50
2013.09.25 20:18:50.136,1.58329,1.58344,3.00,1.50
2013.09.25 20:18:50.638,1.5833,1.58344,1.50,1.50
2013.09.25 20:18:51.846,1.5833,1.58344,1.50,1.13
2013.09.25 20:18:53.287,1.58329,1.58344,3.00,1.13
2013.09.25 20:18:53.947,1.58328,1.58344,1.50,1.13
2013.09.25 20:19:00.418,1.58327,1.58344,1.50,3.38
2013.09.25 20:19:12.266,1.58327,1.58342,1.50,3.01
2013.09.25 20:19:15.106,1.58327,1.58342,1.50,2.63
2013.09.25 20:19:17.958,1.58329,1.58344,1.50,1.50
2013.09.25 20:19:18.206,1.58332,1.58348,1.50,1.50
2013.09.25 20:19:18.947,1.58336,1.58353,1.50,1.13
2013.09.25 20:19:20.146,1.58337,1.58353,1.50,1.88
2013.09.25 20:19:21.097,1.58338,1.58353,1.50,1.50
2013.09.25 20:19:21.156,1.58334,1.58351,1.50,2.82
2013.09.25 20:19:21.397,1.58334,1.58351,1.50,3.76
2013.09.25 20:19:22.088,1.58334,1.58351,1.50,3.76
2013.09.25 20:19:23.857,1.58334,1.58351,2.25,2.63
2013.09.25 20:19:24.776,1.58336,1.58351,1.50,2.63
2013.09.25 20:19:25.306,1.58336,1.58351,1.50,2.63
2013.09.25 20:19:27.037,1.5833,1.5835,2.25,2.63
2013.09.25 20:19:27.097,1.5833,1.5835,2.25,3.01
2013.09.25 20:19:28.588,1.58333,1.58348,1.50,2.63
2013.09.25 20:19:35.337,1.58329,1.58347,2.25,3.01
2013.09.25 20:19:35.457,1.58329,1.58347,2.25,3.00
2013.09.25 20:19:38.378,1.58329,1.58346,1.50,4.13
2013.09.25 20:19:40.477,1.58329,1.58343,1.50,2.26
2013.09.25 20:19:40.597,1.58327,1.58343,1.50,3.01
2013.09.25 20:19:40.776,1.5833,1.58343,1.50,1.13
2013.09.25 20:19:41.458,1.5833,1.58345,1.50,1.50
2013.09.25 20:19:46.157,1.58332,1.58346,1.50,1.13
2013.09.25 20:19:46.516,1.58332,1.58346,1.50,1.13
2013.09.25 20:19:47.923,1.58329,1.58346,2.25,1.88
2013.09.25 20:20:00.092,1.58329,1.58346,2.25,2.63
2013.09.25 20:20:00.636,1.58326,1.58343,1.50,2.26
2013.09.25 20:20:48.067,1.58323,1.58343,1.50,1.50
2013.09.25 20:20:56.512,1.58329,1.58343,1.50,1.50
2013.09.25 20:20:56.906,1.58329,1.58343,1.50,1.50
2013.09.25 20:21:01.087,1.58329,1.58343,1.50,1.50
2013.09.25 20:21:01.716,1.58329,1.58343,1.50,1.50
2013.09.25 20:21:02.617,1.58328,1.58338,1.50,2.26
2013.09.25 20:21:02.680,1.58326,1.58338,1.50,2.26
2013.09.25 20:21:03.237,1.58324,1.58338,1.50,2.26
2013.09.25 20:21:03.298,1.58323,1.58338,1.50,2.26
2013.09.25 20:21:03.857,1.58324,1.58338,1.50,2.26
2013.09.25 20:21:05.686,1.58324,1.58338,1.50,1.13
2013.09.25 20:21:07.986,1.58324,1.58338,1.50,1.13
2013.09.25 20:21:09.637,1.58324,1.58338,1.50,1.50
2013.09.25 20:21:17.113,1.58324,1.58338,1.50,1.50
2013.09.25 20:21:17.457,1.58325,1.58338,1.50,1.50
2013.09.25 20:21:18.658,1.58326,1.58338,1.50,1.50
2013.09.25 20:21:18.837,1.58328,1.58339,1.50,1.50
2013.09.25 20:21:19.760,1.58329,1.58339,1.50,1.50
2013.09.25 20:21:23.626,1.58327,1.58339,1.50,1.50
2013.09.25 20:21:44.566,1.58325,1.58339,1.50,1.88
2013.09.25 20:21:49.466,1.58324,1.58339,1.50,1.88
2013.09.25 20:21:49.896,1.58324,1.58339,1.50,1.88
2013.09.25 20:21:50.876,1.5832,1.58337,1.50,2.63
2013.09.25 20:21:58.278,1.58318,1.58336,1.13,4.13
2013.09.25 20:22:02.906,1.58318,1.58336,1.13,3.00
2013.09.25 20:22:07.786,1.58319,1.58336,1.13,3.00
2013.09.25 20:22:20.237,1.58319,1.58336,1.13,1.50
2013.09.25 20:22:21.021,1.58318,1.58336,1.88,1.13
2013.09.25 20:22:21.387,1.5832,1.58336,1.50,2.25
2013.09.25 20:22:28.217,1.58321,1.58336,1.50,1.50
2013.09.25 20:22:44.967,1.58319,1.58336,1.88,1.50
2013.09.25 20:22:45.027,1.58319,1.58336,1.50,1.50
2013.09.25 20:22:45.215,1.58319,1.58335,1.50,1.50
2013.09.25 20:22:45.768,1.58317,1.58335,1.13,1.50
2013.09.25 20:22:57.807,1.58319,1.58335,1.50,1.50
2013.09.25 20:23:13.806,1.58319,1.58335,1.50,1.50
2013.09.25 20:23:13.927,1.58319,1.58335,1.50,1.50
2013.09.25 20:23:13.987,1.58321,1.58336,1.50,1.13
2013.09.25 20:23:14.047,1.58321,1.58339,2.25,1.88
2013.09.25 20:23:16.194,1.58323,1.58339,1.50,1.50
2013.09.25 20:23:16.437,1.58324,1.58339,1.50,1.50
2013.09.25 20:23:17.987,1.58324,1.58339,1.50,1.50
2013.09.25 20:23:20.046,1.58324,1.58339,1.50,1.50
2013.09.25 20:23:49.187,1.58324,1.58339,1.50,1.50
2013.09.25 20:23:56.777,1.58324,1.58339,1.50,1.50
2013.09.25 20:23:57.137,1.58319,1.58338,1.50,1.50
2013.09.25 20:24:02.738,1.58319,1.58336,1.50,3.00
2013.09.25 20:24:03.335,1.58319,1.58336,1.50,3.38
2013.09.25 20:24:03.908,1.5832,1.58336,1.50,1.50
2013.09.25 20:24:04.207,1.58313,1.58333,1.50,1.50
2013.09.25 20:24:04.331,1.58312,1.58331,1.50,2.63
2013.09.25 20:24:04.387,1.58312,1.58331,1.50,1.50
2013.09.25 20:24:04.567,1.58312,1.58331,1.50,1.50
2013.09.25 20:24:09.580,1.58315,1.58331,1.50,1.50
2013.09.25 20:24:09.637,1.58316,1.58332,1.50,1.50
2013.09.25 20:24:26.128,1.58323,1.58332,1.50,1.50
2013.09.25 20:24:26.307,1.58322,1.58335,1.50,1.50
2013.09.25 20:24:26.428,1.58323,1.58335,1.50,1.50
2013.09.25 20:24:28.460,1.58326,1.58337,1.50,1.50
2013.09.25 20:24:30.397,1.58326,1.58337,1.50,1.50
2013.09.25 20:24:30.697,1.58317,1.58336,1.50,2.63
2013.09.25 20:24:39.717,1.5832,1.58336,1.50,3.38
2013.09.25 20:24:40.167,1.58319,1.58336,1.50,4.13
2013.09.25 20:24:42.809,1.58317,1.58336,1.50,3.38
2013.09.25 20:24:42.868,1.58317,1.58336,1.50,3.57
2013.09.25 20:24:43.227,1.58304,1.58323,1.13,1.50
2013.09.25 20:25:00.787,1.58306,1.58322,1.13,1.50
2013.09.25 20:25:00.847,1.58302,1.5832,1.50,1.50
2013.09.25 20:25:01.716,1.58298,1.58318,2.63,1.50
2013.09.25 20:25:07.877,1.58299,1.58317,1.50,3.38
2013.09.25 20:25:13.400,1.58302,1.58317,1.50,1.50
2013.09.25 20:25:19.137,1.58302,1.58317,1.50,1.50
2013.09.25 20:25:20.707,1.58296,1.58314,1.20,3.76
2013.09.25 20:25:20.768,1.58295,1.58306,1.20,1.50
2013.09.25 20:25:20.827,1.58294,1.58306,1.95,1.50
2013.09.25 20:25:21.667,1.5829,1.58306,1.20,1.50
2013.09.25 20:25:21.787,1.5829,1.58306,1.20,1.50
2013.09.25 20:25:21.967,1.5829,1.58306,1.20,1.50
2013.09.25 20:25:38.915,1.5829,1.58306,1.13,1.50
2013.09.25 20:25:54.639,1.58291,1.58306,1.50,1.50
2013.09.25 20:25:55.227,1.58291,1.58306,1.50,1.50
2013.09.25 20:26:11.328,1.58292,1.58306,1.50,1.50
2013.09.25 20:26:31.109,1.58291,1.58306,1.50,1.50
2013.09.25 20:26:31.630,1.58292,1.58306,1.13,1.50
2013.09.25 20:26:40.128,1.58293,1.58306,1.50,1.50
2013.09.25 20:26:40.658,1.58291,1.58306,1.50,1.50
2013.09.25 20:26:46.877,1.58291,1.58306,1.50,1.50
2013.09.25 20:26:50.271,1.58291,1.58306,1.50,1.50
2013.09.25 20:26:53.922,1.58291,1.58306,1.13,1.50
2013.09.25 20:26:53.989,1.58296,1.58312,1.13,1.13
2013.09.25 20:26:54.287,1.58294,1.58316,1.13,1.88
2013.09.25 20:26:55.096,1.58295,1.58316,1.50,4.32
2013.09.25 20:26:55.417,1.58294,1.58314,1.88,3.38
2013.09.25 20:26:56.156,1.58296,1.58314,1.50,3.38
2013.09.25 20:26:56.728,1.58298,1.58314,1.50,2.25
2013.09.25 20:27:00.117,1.58298,1.58314,1.50,1.50
2013.09.25 20:27:08.177,1.58297,1.58314,1.50,2.63
2013.09.25 20:27:08.617,1.58297,1.58312,1.50,1.50
2013.09.25 20:27:09.517,1.58298,1.5831,1.50,1.50
2013.09.25 20:27:11.587,1.58294,1.5831,1.50,1.50
2013.09.25 20:27:12.397,1.58291,1.58308,1.50,1.50
2013.09.25 20:27:13.478,1.58292,1.58308,1.50,1.50
2013.09.25 20:27:19.187,1.58292,1.58308,1.50,1.50
2013.09.25 20:27:19.247,1.58292,1.58308,1.50,1.13
2013.09.25 20:27:19.549,1.58292,1.58306,1.50,1.50
2013.09.25 20:27:25.010,1.58292,1.58305,1.50,1.50
2013.09.25 20:27:25.833,1.58292,1.58306,1.50,1.32
2013.09.25 20:27:26.528,1.58289,1.58306,1.50,2.07
2013.09.25 20:27:30.007,1.58289,1.58306,1.50,2.82
2013.09.25 20:27:30.637,1.58292,1.58306,1.50,1.50
2013.09.25 20:27:30.878,1.58292,1.58305,1.50,1.50
2013.09.25 20:27:30.997,1.58292,1.58305,1.50,1.50
2013.09.25 20:27:33.309,1.58291,1.58305,1.50,1.50
2013.09.25 20:27:34.357,1.58292,1.58305,1.50,1.50
2013.09.25 20:27:34.417,1.58292,1.58305,1.50,1.50
2013.09.25 20:27:34.597,1.58292,1.58305,1.50,1.50
2013.09.25 20:27:35.137,1.58293,1.58306,1.50,1.50
2013.09.25 20:27:41.817,1.58298,1.58307,1.50,1.50
2013.09.25 20:27:42.996,1.58294,1.58307,1.50,1.50
2013.09.25 20:27:44.976,1.58298,1.58307,1.50,1.50
2013.09.25 20:27:53.977,1.58298,1.5831,1.50,1.88
2013.09.25 20:27:54.218,1.58298,1.5831,1.50,1.13
2013.09.25 20:27:54.760,1.58298,1.5831,1.50,1.50
2013.09.25 20:27:57.468,1.58292,1.5831,1.13,1.50
2013.09.25 20:28:00.247,1.58298,1.5831,1.50,1.50
2013.09.25 20:28:02.558,1.58298,1.5831,1.50,1.50
2013.09.25 20:28:04.648,1.58294,1.5831,1.50,1.50
2013.09.25 20:28:04.767,1.58293,1.5831,1.50,1.50
2013.09.25 20:28:05.199,1.58294,1.58309,1.50,1.50
2013.09.25 20:28:05.377,1.58289,1.58309,2.25,1.88
2013.09.25 20:28:05.437,1.58289,1.58308,2.25,1.50
2013.09.25 20:28:05.497,1.58289,1.58306,1.50,2.63
2013.09.25 20:28:06.037,1.58289,1.58305,1.50,1.50
2013.09.25 20:28:06.337,1.58289,1.58305,1.50,1.50
2013.09.25 20:28:06.818,1.58289,1.58305,1.50,1.13
2013.09.25 20:28:07.367,1.58294,1.58305,1.50,1.13
2013.09.25 20:28:07.668,1.58294,1.58305,1.50,1.13
2013.09.25 20:28:13.018,1.58291,1.58306,2.25,1.88
2013.09.25 20:28:17.968,1.58291,1.58306,1.50,1.88
2013.09.25 20:28:18.337,1.58291,1.58306,1.50,1.88
2013.09.25 20:28:18.527,1.58291,1.58306,1.50,1.88
2013.09.25 20:28:32.428,1.5829,1.58306,1.50,1.88
2013.09.25 20:28:32.488,1.5829,1.58306,2.25,1.88
2013.09.25 20:28:42.320,1.58289,1.58306,1.50,1.88
2013.09.25 20:28:42.877,1.58289,1.58306,3.00,2.63
2013.09.25 20:28:51.197,1.58289,1.58306,3.00,1.88
2013.09.25 20:28:53.267,1.5829,1.58306,1.50,2.63
2013.09.25 20:28:53.990,1.58289,1.58306,1.50,2.63
2013.09.25 20:28:59.138,1.58289,1.58306,1.50,2.63
2013.09.25 20:29:15.738,1.58294,1.58306,1.50,1.50
2013.09.25 20:29:17.964,1.58289,1.58306,1.88,2.63
2013.09.25 20:29:21.348,1.58288,1.58305,1.13,2.63
2013.09.25 20:29:21.588,1.58291,1.58305,1.50,1.50
2013.09.25 20:29:21.708,1.58294,1.58305,1.50,1.50
2013.09.25 20:29:23.728,1.58289,1.58305,1.88,1.50
2013.09.25 20:29:23.847,1.58289,1.58305,1.50,1.50
2013.09.25 20:29:33.949,1.58285,1.58303,1.20,2.63
2013.09.25 20:29:37.429,1.58289,1.58303,1.50,1.50
2013.09.25 20:29:37.488,1.58289,1.58303,1.50,1.88
2013.09.25 20:29:45.577,1.58289,1.58305,1.50,1.13
2013.09.25 20:29:45.778,1.58289,1.58305,1.50,1.13
2013.09.25 20:29:55.357,1.58294,1.58308,1.50,1.13
2013.09.25 20:29:56.027,1.58294,1.58308,1.50,1.50
2013.09.25 20:29:57.037,1.58294,1.58308,1.50,1.13
2013.09.25 20:30:00.319,1.58293,1.58308,1.50,1.13
2013.09.25 20:30:00.437,1.5829,1.58308,1.50,2.63
2013.09.25 20:30:00.798,1.58292,1.58308,1.13,2.63
2013.09.25 20:30:00.858,1.5829,1.58308,2.40,2.63
2013.09.25 20:30:09.959,1.58299,1.58308,1.50,1.88
2013.09.25 20:30:10.078,1.58299,1.58315,1.50,1.50
2013.09.25 20:30:10.977,1.58299,1.58315,1.50,1.50
2013.09.25 20:30:11.278,1.58299,1.58315,1.50,1.50
2013.09.25 20:30:14.318,1.58304,1.58317,1.50,1.88
2013.09.25 20:30:14.439,1.58304,1.58317,1.50,1.88
2013.09.25 20:30:14.798,1.58306,1.58317,1.50,1.50
2013.09.25 20:30:14.858,1.583,1.58317,1.50,1.50
2013.09.25 20:30:15.219,1.58305,1.58317,1.50,1.50
2013.09.25 20:30:17.899,1.58305,1.58317,1.50,1.50
2013.09.25 20:30:18.081,1.58299,1.58317,1.50,2.63
2013.09.25 20:30:18.199,1.58299,1.58316,1.50,2.63
2013.09.25 20:30:18.557,1.58299,1.58316,1.50,2.63
2013.09.25 20:30:19.328,1.58299,1.58316,1.50,2.63
2013.09.25 20:30:19.449,1.58299,1.58316,1.50,1.88
2013.09.25 20:30:19.638,1.58299,1.58316,1.50,1.88
2013.09.25 20:30:20.119,1.58298,1.58316,1.50,1.88
2013.09.25 20:30:20.518,1.58299,1.58316,1.50,1.88
2013.09.25 20:30:22.338,1.58299,1.58316,1.50,1.88
2013.09.25 20:30:29.448,1.58299,1.58316,1.50,2.63
2013.09.25 20:30:30.298,1.58295,1.58314,2.25,3.01
2013.09.25 20:30:30.418,1.58295,1.58314,2.25,3.01
2013.09.25 20:30:30.947,1.58295,1.58313,1.50,3.01
2013.09.25 20:30:31.128,1.58292,1.58311,1.88,2.63
2013.09.25 20:30:32.028,1.58294,1.58311,1.50,2.63
2013.09.25 20:30:32.528,1.58292,1.58309,1.50,2.26
2013.09.25 20:30:33.038,1.58294,1.58309,1.50,2.26
2013.09.25 20:30:37.937,1.58294,1.58311,1.50,1.50
2013.09.25 20:30:37.998,1.58295,1.58314,1.50,1.50
2013.09.25 20:30:40.418,1.58299,1.58315,1.50,1.50
2013.09.25 20:30:44.718,1.58299,1.58315,1.50,2.26
2013.09.25 20:30:45.198,1.58293,1.58311,2.63,3.01
2013.09.25 20:30:45.259,1.58294,1.58311,1.50,2.63
2013.09.25 20:30:46.208,1.58292,1.58311,2.25,3.01
2013.09.25 20:30:46.448,1.58294,1.58311,1.50,3.01
2013.09.25 20:30:46.508,1.58292,1.58311,1.50,3.01
2013.09.25 20:30:46.572,1.58294,1.58311,1.50,3.01
2013.09.25 20:30:49.138,1.58294,1.58311,1.50,3.00
2013.09.25 20:30:57.699,1.58292,1.58311,1.50,2.63
2013.09.25 20:30:57.878,1.58294,1.58311,1.50,2.63
2013.09.25 20:31:00.868,1.58294,1.58311,1.50,2.63
2013.09.25 20:31:08.017,1.58294,1.58311,1.50,2.63
2013.09.25 20:31:11.678,1.58296,1.58311,1.50,1.88
2013.09.25 20:31:11.798,1.58297,1.58314,1.50,1.50
2013.09.25 20:31:11.858,1.58296,1.58314,1.50,3.00
2013.09.25 20:31:12.218,1.58297,1.58314,1.50,1.50
2013.09.25 20:31:12.278,1.58294,1.58314,2.25,3.38
2013.09.25 20:31:12.398,1.58294,1.58314,2.25,3.38
2013.09.25 20:31:12.578,1.58298,1.58315,1.50,1.50
2013.09.25 20:31:12.637,1.58297,1.58315,1.50,2.26
2013.09.25 20:31:12.998,1.58294,1.58313,2.25,2.63
2013.09.25 20:31:13.298,1.58301,1.58316,1.50,1.88
2013.09.25 20:31:13.898,1.58301,1.58316,1.50,1.88
2013.09.25 20:31:19.358,1.58301,1.58316,1.50,1.13
2013.09.25 20:31:19.538,1.58301,1.58317,1.50,1.13
2013.09.25 20:31:19.718,1.58312,1.58329,1.50,3.94
2013.09.25 20:31:19.779,1.5831,1.58329,1.50,3.95
2013.09.25 20:31:20.019,1.58309,1.58328,1.50,3.00
2013.09.25 20:31:20.081,1.58309,1.58328,1.50,3.00
2013.09.25 20:31:20.498,1.58314,1.58329,1.50,1.13
2013.09.25 20:31:20.857,1.58318,1.58329,1.50,1.13
2013.09.25 20:31:21.278,1.58315,1.58329,1.50,1.13
2013.09.25 20:31:22.096,1.58312,1.58328,1.50,2.63
2013.09.25 20:31:22.168,1.58309,1.58328,2.25,3.00
2013.09.25 20:31:23.438,1.58309,1.58328,2.25,3.00
2013.09.25 20:31:23.799,1.58309,1.58328,2.25,3.00
2013.09.25 20:31:49.599,1.58312,1.58328,1.50,1.13
2013.09.25 20:31:51.828,1.58314,1.58329,1.50,3.00
2013.09.25 20:31:52.632,1.58312,1.58329,1.50,3.75
2013.09.25 20:31:53.599,1.58312,1.58329,1.50,3.75
2013.09.25 20:31:53.718,1.58312,1.58329,1.50,3.75
2013.09.25 20:31:55.887,1.58309,1.58329,1.50,4.50
2013.09.25 20:31:56.799,1.58314,1.58329,1.50,3.76
2013.09.25 20:31:57.358,1.58314,1.58329,1.50,3.00
2013.09.25 20:32:01.990,1.58311,1.58329,1.50,4.51
2013.09.25 20:32:02.678,1.58319,1.58329,1.50,1.13
2013.09.25 20:32:02.798,1.58319,1.58331,2.25,1.50
2013.09.25 20:32:02.858,1.58319,1.58336,2.25,1.13
2013.09.25 20:32:03.418,1.5832,1.58336,1.50,1.13
2013.09.25 20:32:04.688,1.58321,1.58336,1.50,1.13
2013.09.25 20:32:08.187,1.5832,1.58332,1.50,1.13
2013.09.25 20:32:08.248,1.5832,1.5833,1.50,3.01
2013.09.25 20:32:08.308,1.5831,1.5833,1.50,4.50
