2013.09.12 04:12:05.987,1.57537,1.57557,2.63,1.04
2013.09.12 04:12:06.166,1.57538,1.57556,1.50,1.04
2013.09.12 04:12:06.686,1.57538,1.57558,1.50,1.79
2013.09.12 04:12:07.286,1.57538,1.57559,1.69,1.97
2013.09.12 04:12:13.506,1.57542,1.57559,1.69,1.97
2013.09.12 04:12:14.716,1.57541,1.57555,1.88,1.50
2013.09.12 04:12:22.399,1.57542,1.57555,1.13,1.50
2013.09.12 04:12:25.777,1.57544,1.57555,1.13,1.50
2013.09.12 04:12:28.739,1.57543,1.57555,1.88,1.50
2013.09.12 04:12:29.326,1.57543,1.57555,1.13,1.50
2013.09.12 04:12:32.746,1.57543,1.57556,2.25,1.13
2013.09.12 04:12:33.056,1.57548,1.57566,1.13,2.14
2013.09.12 04:12:33.817,1.57548,1.57565,1.13,1.69
2013.09.12 04:12:34.826,1.57548,1.57567,1.13,1.32
2013.09.12 04:12:35.376,1.57549,1.57565,1.13,1.13
2013.09.12 04:12:38.667,1.5755,1.57565,1.69,1.13
2013.09.12 04:12:38.727,1.57551,1.57568,1.88,1.13
2013.09.12 04:12:38.966,1.57555,1.57575,1.32,2.25
2013.09.12 04:12:39.087,1.57555,1.57575,1.77,1.74
2013.09.12 04:12:39.146,1.57555,1.57575,1.77,1.50
2013.09.12 04:12:39.386,1.57555,1.57575,1.32,1.88
2013.09.12 04:12:41.306,1.57554,1.57571,1.13,1.69
2013.09.12 04:12:47.009,1.57551,1.57571,1.50,2.07
2013.09.12 04:12:47.067,1.5755,1.57571,2.63,2.07
2013.09.12 04:12:47.536,1.5755,1.57569,1.13,1.50
2013.09.12 04:12:52.187,1.57553,1.57569,1.13,1.50
2013.09.12 04:12:52.366,1.57553,1.57573,2.25,2.44
2013.09.12 04:12:52.906,1.57555,1.57571,1.13,1.69
2013.09.12 04:12:53.847,1.57555,1.57573,1.13,1.69
2013.09.12 04:12:54.722,1.57555,1.57574,1.13,2.63
2013.09.12 04:12:57.106,1.57553,1.57573,1.88,2.44
2013.09.12 04:12:57.168,1.57553,1.57573,1.88,2.44
2013.09.12 04:12:57.226,1.57554,1.57571,1.13,1.50
2013.09.12 04:12:57.527,1.5756,1.57576,2.25,1.65
2013.09.12 04:12:57.772,1.57561,1.57582,1.13,3.19
2013.09.12 04:12:57.837,1.57561,1.57582,1.13,3.19
2013.09.12 04:12:58.017,1.57561,1.57583,1.32,1.50
2013.09.12 04:12:58.076,1.57564,1.57585,1.13,4.39
2013.09.12 04:13:01.227,1.57568,1.57584,1.13,1.69
2013.09.12 04:13:01.474,1.57568,1.57583,1.13,1.50
2013.09.12 04:13:05.388,1.57568,1.57582,1.13,1.50
2013.09.12 04:13:05.627,1.57558,1.57574,1.39,1.50
2013.09.12 04:13:05.747,1.57558,1.57574,1.13,1.69
2013.09.12 04:13:05.867,1.57555,1.57572,1.13,1.50
2013.09.12 04:13:05.926,1.57554,1.57572,1.50,1.88
2013.09.12 04:13:05.987,1.57553,1.57572,1.50,2.25
2013.09.12 04:13:06.406,1.57547,1.57568,1.13,2.07
2013.09.12 04:13:08.576,1.57551,1.57568,1.13,3.27
2013.09.12 04:13:14.106,1.57546,1.57566,1.13,1.50
2013.09.12 04:13:14.226,1.57546,1.57566,1.13,1.50
2013.09.12 04:13:14.766,1.57544,1.57564,1.32,1.20
2013.09.12 04:13:15.439,1.57544,1.57564,1.32,1.95
2013.09.12 04:13:15.798,1.57546,1.57561,1.13,1.09
2013.09.12 04:13:15.857,1.57545,1.57561,1.32,1.09
2013.09.12 04:13:16.107,1.57545,1.57561,1.13,1.54
2013.09.12 04:13:16.467,1.57546,1.57562,1.13,1.50
2013.09.12 04:13:16.527,1.57547,1.57563,1.13,1.69
2013.09.12 04:13:16.766,1.57549,1.57569,1.13,1.95
2013.09.12 04:13:17.317,1.57549,1.57569,1.13,1.20
2013.09.12 04:13:17.807,1.57552,1.57569,1.13,1.95
2013.09.12 04:13:21.147,1.57551,1.57569,1.13,3.57
2013.09.12 04:13:21.506,1.57545,1.57566,1.32,2.25
2013.09.12 04:13:21.866,1.57548,1.57565,1.13,1.50
2013.09.12 04:13:24.646,1.57544,1.57564,1.50,1.88
2013.09.12 04:13:24.706,1.57542,1.57561,1.58,1.50
2013.09.12 04:13:25.813,1.57542,1.5756,1.58,1.50
2013.09.12 04:13:26.236,1.57544,1.5756,1.13,1.50
2013.09.12 04:13:26.747,1.57545,1.57564,1.20,1.50
2013.09.12 04:13:36.056,1.57545,1.57563,1.13,1.50
2013.09.12 04:13:37.436,1.57545,1.57563,1.13,1.50
2013.09.12 04:13:37.497,1.57545,1.57563,1.13,1.50
2013.09.12 04:13:37.557,1.57545,1.57567,2.63,3.19
2013.09.12 04:13:38.177,1.57546,1.57566,1.50,1.50
2013.09.12 04:13:46.067,1.57543,1.57564,1.77,1.50
2013.09.12 04:13:46.247,1.57543,1.5756,1.20,1.13
2013.09.12 04:13:46.549,1.57541,1.57561,1.50,1.39
2013.09.12 04:13:46.786,1.57535,1.57555,1.69,1.88
2013.09.12 04:13:46.846,1.57533,1.57554,1.20,2.44
2013.09.12 04:13:46.906,1.57533,1.57554,1.20,2.82
2013.09.12 04:13:47.028,1.57529,1.5755,2.14,1.50
2013.09.12 04:13:47.551,1.57529,1.5755,2.14,1.50
2013.09.12 04:13:49.127,1.57531,1.57549,1.39,1.50
2013.09.12 04:13:58.607,1.57528,1.57548,1.20,1.13
2013.09.12 04:13:59.147,1.5753,1.57547,1.20,1.50
2013.09.12 04:14:08.076,1.5753,1.57548,1.20,1.88
2013.09.12 04:14:08.626,1.57531,1.57548,1.20,2.63
2013.09.12 04:14:11.884,1.57531,1.57548,1.20,1.88
2013.09.12 04:14:41.037,1.57533,1.57551,1.50,1.50
2013.09.12 04:14:41.097,1.57533,1.57554,2.25,1.50
2013.09.12 04:14:41.218,1.57535,1.57555,1.50,1.13
2013.09.12 04:14:41.576,1.57538,1.57558,1.50,1.69
2013.09.12 04:14:42.248,1.57538,1.57559,2.25,2.44
2013.09.12 04:14:42.757,1.57537,1.57559,1.50,3.19
2013.09.12 04:14:43.176,1.57537,1.57558,1.50,1.69
2013.09.12 04:14:43.967,1.57536,1.57558,2.25,1.69
2013.09.12 04:14:53.667,1.57536,1.57552,1.50,1.13
2013.09.12 04:14:53.727,1.57536,1.57552,1.50,1.32
2013.09.12 04:14:54.028,1.57527,1.57548,1.77,1.13
2013.09.12 04:14:54.087,1.57527,1.57548,1.77,1.13
2013.09.12 04:14:54.147,1.57527,1.57545,1.20,1.13
2013.09.12 04:14:54.507,1.57525,1.57544,1.20,1.13
2013.09.12 04:14:54.867,1.57522,1.57539,1.02,1.50
2013.09.12 04:14:55.227,1.57521,1.57539,1.20,1.50
2013.09.12 04:14:55.466,1.57521,1.57541,1.20,1.50
2013.09.12 04:14:57.086,1.57523,1.5754,1.20,1.50
2013.09.12 04:14:59.057,1.57523,1.57541,1.20,1.50
2013.09.12 04:14:59.117,1.57524,1.57541,1.20,1.50
2013.09.12 04:14:59.237,1.57524,1.57543,1.92,1.50
2013.09.12 04:14:59.417,1.57526,1.57545,1.17,1.50
2013.09.12 04:14:59.536,1.57527,1.57549,1.20,3.19
2013.09.12 04:14:59.838,1.57528,1.57546,1.20,1.88
2013.09.12 04:15:00.197,1.57527,1.57536,1.20,1.13
2013.09.12 04:15:00.557,1.57522,1.57533,1.50,1.32
2013.09.12 04:15:00.740,1.57513,1.57533,1.20,2.07
2013.09.12 04:15:01.497,1.57515,1.57534,1.47,2.44
2013.09.12 04:15:02.007,1.5752,1.57539,2.33,1.13
2013.09.12 04:15:02.138,1.5752,1.57535,1.20,1.13
2013.09.12 04:15:02.797,1.57515,1.57531,1.13,1.13
2013.09.12 04:15:03.037,1.57511,1.57528,1.32,1.13
2013.09.12 04:15:04.076,1.57509,1.57528,1.02,1.13
2013.09.12 04:15:04.317,1.5751,1.57527,1.13,1.13
2013.09.12 04:15:04.847,1.57509,1.57527,1.02,1.13
2013.09.12 04:15:05.420,1.57509,1.57528,1.77,1.13
2013.09.12 04:15:06.390,1.57509,1.57528,1.39,1.13
2013.09.12 04:15:07.347,1.57507,1.57527,2.44,1.58
2013.09.12 04:15:07.712,1.57503,1.57524,2.44,1.58
2013.09.12 04:15:07.777,1.57503,1.57522,1.69,1.50
2013.09.12 04:15:08.090,1.57505,1.57526,1.77,1.50
2013.09.12 04:15:08.277,1.57507,1.57527,1.58,1.13
2013.09.12 04:15:09.617,1.57504,1.57524,1.35,1.88
2013.09.12 04:15:09.797,1.57504,1.57524,1.02,1.88
2013.09.12 04:15:10.566,1.57504,1.57523,1.02,1.50
2013.09.12 04:15:13.197,1.57503,1.57523,1.88,1.50
2013.09.12 04:15:13.437,1.57501,1.57522,1.77,1.50
2013.09.12 04:15:13.557,1.575,1.57522,1.32,1.50
2013.09.12 04:15:14.118,1.575,1.57521,2.07,1.50
2013.09.12 04:15:14.357,1.57502,1.57523,2.25,1.50
2013.09.12 04:15:14.537,1.57503,1.57523,1.50,1.50
2013.09.12 04:15:17.197,1.57502,1.57523,1.50,2.25
2013.09.12 04:15:17.377,1.57501,1.57522,2.07,1.50
2013.09.12 04:15:18.566,1.57499,1.5752,1.50,2.82
2013.09.12 04:15:19.098,1.575,1.5752,1.50,2.44
2013.09.12 04:15:22.591,1.57501,1.5752,1.88,1.69
2013.09.12 04:15:22.897,1.57503,1.57524,1.88,1.83
2013.09.12 04:15:23.657,1.57503,1.57524,1.50,1.83
2013.09.12 04:15:23.897,1.57501,1.5752,2.07,1.09
2013.09.12 04:15:23.972,1.57501,1.5752,2.07,1.54
2013.09.12 04:15:24.396,1.57501,1.57521,2.07,1.20
2013.09.12 04:15:26.806,1.575,1.5752,1.13,2.40
2013.09.12 04:15:27.046,1.575,1.5752,1.13,2.85
2013.09.12 04:15:27.367,1.575,1.5752,1.13,2.07
2013.09.12 04:15:28.167,1.57501,1.57521,1.88,2.07
2013.09.12 04:15:28.286,1.57503,1.57524,1.88,1.53
2013.09.12 04:15:29.856,1.57504,1.57525,1.88,2.58
2013.09.12 04:15:32.726,1.57504,1.57525,2.33,2.58
2013.09.12 04:15:33.998,1.57504,1.57525,2.33,1.65
2013.09.12 04:15:34.237,1.57508,1.57528,1.88,1.32
2013.09.12 04:15:34.296,1.57508,1.57528,2.25,1.08
2013.09.12 04:15:37.407,1.57511,1.5753,1.95,1.69
2013.09.12 04:15:37.649,1.57513,1.57535,1.58,1.65
2013.09.12 04:15:38.166,1.57512,1.57533,2.52,2.25
2013.09.12 04:15:50.866,1.57513,1.57532,1.58,1.50
2013.09.12 04:15:55.047,1.57513,1.57531,1.13,1.50
2013.09.12 04:16:03.776,1.57513,1.57533,1.88,1.13
2013.09.12 04:16:10.496,1.57517,1.57534,1.20,1.50
2013.09.12 04:16:11.076,1.57514,1.57534,1.20,1.50
2013.09.12 04:16:11.927,1.57514,1.57536,2.33,2.25
2013.09.12 04:16:12.106,1.57514,1.57535,1.58,2.25
2013.09.12 04:16:17.777,1.57515,1.57535,1.50,1.88
2013.09.12 04:16:19.966,1.57515,1.57535,1.50,2.07
2013.09.12 04:16:20.537,1.57515,1.57535,1.50,1.32
2013.09.12 04:16:20.851,1.57517,1.57536,1.50,1.32
2013.09.12 04:16:26.897,1.57515,1.57532,1.50,1.32
2013.09.12 04:16:26.957,1.57515,1.5753,1.50,1.32
2013.09.12 04:16:27.317,1.57511,1.5753,1.50,1.32
2013.09.12 04:16:27.737,1.57512,1.57531,1.13,1.69
2013.09.12 04:16:27.917,1.57514,1.57534,2.25,1.39
2013.09.12 04:16:28.037,1.57515,1.57535,2.25,1.58
2013.09.12 04:16:28.621,1.57516,1.57536,1.50,1.13
2013.09.12 04:16:31.488,1.57521,1.57538,1.13,1.50
2013.09.12 04:16:31.607,1.57522,1.57543,1.13,1.13
2013.09.12 04:16:31.847,1.57531,1.5755,1.50,1.95
2013.09.12 04:16:32.208,1.57529,1.5755,1.50,1.88
2013.09.12 04:16:32.387,1.57527,1.57549,1.50,1.13
2013.09.12 04:16:33.847,1.57528,1.57549,1.50,1.50
2013.09.12 04:16:34.148,1.57525,1.57546,1.95,2.63
2013.09.12 04:16:34.267,1.57525,1.57542,1.95,1.50
2013.09.12 04:16:34.387,1.5752,1.57538,1.20,1.50
2013.09.12 04:16:34.447,1.57518,1.57537,1.20,1.69
2013.09.12 04:16:34.567,1.57516,1.57533,1.13,1.13
2013.09.12 04:16:35.236,1.57513,1.57533,1.13,1.13
2013.09.12 04:16:35.587,1.57513,1.57534,1.50,1.95
2013.09.12 04:16:35.707,1.57513,1.57533,1.13,1.13
2013.09.12 04:16:36.788,1.57512,1.57533,2.25,1.13
2013.09.12 04:16:37.152,1.57511,1.57531,1.50,1.88
2013.09.12 04:16:37.897,1.5751,1.57531,1.50,1.13
2013.09.12 04:16:38.143,1.57509,1.5753,1.50,1.13
2013.09.12 04:16:38.387,1.57509,1.5753,1.50,1.13
2013.09.12 04:16:38.507,1.57506,1.57526,1.77,1.13
2013.09.12 04:16:39.987,1.57506,1.57524,2.14,1.13
2013.09.12 04:16:40.473,1.57506,1.57524,1.95,1.69
2013.09.12 04:16:40.538,1.57504,1.57524,1.13,2.10
2013.09.12 04:16:40.717,1.57502,1.57522,1.50,1.92
2013.09.12 04:16:41.336,1.57502,1.57521,1.50,1.58
2013.09.12 04:16:43.798,1.57503,1.57522,1.50,1.50
2013.09.12 04:16:43.977,1.57507,1.57527,1.88,1.13
2013.09.12 04:16:44.037,1.57509,1.57527,1.13,1.13
2013.09.12 04:16:44.217,1.57512,1.57531,1.13,1.13
2013.09.12 04:16:44.457,1.57515,1.57535,1.50,2.44
2013.09.12 04:16:45.128,1.57515,1.57535,1.50,1.32
2013.09.12 04:16:46.517,1.57516,1.57535,1.50,2.07
2013.09.12 04:16:52.478,1.57517,1.57538,1.50,1.50
2013.09.12 04:16:52.657,1.57516,1.57536,2.25,1.50
2013.09.12 04:16:55.391,1.57518,1.57536,1.50,1.50
2013.09.12 04:16:55.517,1.57514,1.57533,2.33,1.13
2013.09.12 04:16:55.816,1.5751,1.57531,1.58,1.88
2013.09.12 04:16:56.257,1.57511,1.57533,1.95,2.25
2013.09.12 04:16:56.561,1.57515,1.57534,1.13,1.69
2013.09.12 04:17:01.592,1.57515,1.57532,1.58,1.50
2013.09.12 04:17:01.898,1.57511,1.57528,1.20,1.13
2013.09.12 04:17:02.018,1.57509,1.57528,1.20,1.32
2013.09.12 04:17:02.137,1.57507,1.57527,1.58,1.69
2013.09.12 04:17:02.319,1.57505,1.57526,1.58,1.13
2013.09.12 04:17:02.737,1.575,1.5752,1.58,1.13
2013.09.12 04:17:02.857,1.575,1.5752,1.58,1.13
2013.09.12 04:17:04.887,1.57502,1.5752,1.20,1.88
2013.09.12 04:17:06.547,1.57502,1.57521,1.20,1.50
2013.09.12 04:17:06.667,1.57503,1.57523,2.25,1.50
2013.09.12 04:17:07.487,1.57504,1.57522,1.50,1.13
2013.09.12 04:17:12.306,1.57506,1.57526,2.70,1.50
2013.09.12 04:17:12.857,1.57509,1.57529,2.25,2.44
2013.09.12 04:17:13.380,1.5751,1.57529,1.50,2.44
2013.09.12 04:17:13.719,1.5751,1.57529,1.50,2.44
2013.09.12 04:17:14.047,1.5751,1.57529,1.50,1.69
2013.09.12 04:17:14.467,1.5751,1.57529,1.50,1.69
2013.09.12 04:17:20.287,1.57508,1.57524,1.50,2.44
2013.09.12 04:17:20.698,1.57505,1.57522,1.50,1.32
2013.09.12 04:17:20.897,1.57505,1.57522,1.50,1.32
2013.09.12 04:17:21.650,1.57505,1.57521,1.50,1.69
2013.09.12 04:17:23.197,1.57505,1.57522,1.50,1.13
2013.09.12 04:17:24.360,1.57504,1.57522,1.50,1.13
2013.09.12 04:17:24.600,1.57501,1.57522,1.69,2.70
2013.09.12 04:17:25.137,1.57501,1.57522,1.32,1.95
2013.09.12 04:17:25.385,1.57505,1.57525,1.50,1.65
2013.09.12 04:17:25.638,1.57506,1.57525,1.50,1.27
2013.09.12 04:17:27.006,1.57506,1.57525,1.88,1.13
2013.09.12 04:17:39.318,1.57507,1.57528,1.50,1.69
2013.09.12 04:17:39.557,1.57511,1.57528,1.50,1.50
2013.09.12 04:17:39.677,1.57513,1.57531,1.13,1.50
2013.09.12 04:17:39.797,1.57513,1.57531,1.88,1.50
2013.09.12 04:17:40.317,1.57507,1.57522,1.88,1.13
2013.09.12 04:17:41.297,1.57507,1.57525,2.63,1.13
2013.09.12 04:17:41.477,1.57508,1.57525,1.50,1.13
2013.09.12 04:17:42.437,1.5751,1.57527,1.50,1.50
2013.09.12 04:17:42.557,1.5751,1.5753,1.50,1.13
2013.09.12 04:17:44.957,1.57513,1.5753,1.50,1.13
2013.09.12 04:17:45.547,1.57512,1.5753,1.50,1.13
2013.09.12 04:17:47.157,1.57512,1.57532,2.25,2.07
2013.09.12 04:17:47.813,1.57515,1.5753,1.50,1.13
2013.09.12 04:17:49.967,1.57512,1.5753,2.25,1.13
2013.09.12 04:17:50.027,1.57512,1.5753,2.25,1.13
2013.09.12 04:17:50.449,1.57513,1.5753,1.50,1.13
2013.09.12 04:17:56.641,1.57515,1.57535,1.88,3.57
2013.09.12 04:17:56.767,1.57515,1.57535,2.25,3.57
2013.09.12 04:17:56.827,1.57515,1.57535,2.25,3.57
2013.09.12 04:17:56.887,1.57516,1.57536,1.50,1.50
2013.09.12 04:17:56.947,1.57516,1.57537,2.25,1.65
2013.09.12 04:17:57.308,1.57516,1.57538,1.88,1.65
2013.09.12 04:17:57.488,1.57517,1.57536,1.50,1.50
2013.09.12 04:17:59.442,1.57516,1.57533,1.50,2.07
2013.09.12 04:17:59.748,1.57515,1.57522,1.50,1.32
2013.09.12 04:17:59.867,1.57506,1.57522,1.50,1.32
2013.09.12 04:17:59.927,1.57506,1.57522,1.50,1.32
2013.09.12 04:18:00.107,1.57504,1.57522,1.13,1.32
2013.09.12 04:18:01.138,1.57502,1.57522,1.13,2.07
2013.09.12 04:18:18.878,1.57501,1.57519,1.50,2.07
2013.09.12 04:18:18.997,1.57499,1.57518,1.13,1.77
2013.09.12 04:18:19.177,1.57494,1.57514,2.44,1.47
2013.09.12 04:18:19.537,1.5749,1.5751,1.13,1.77
2013.09.12 04:18:21.777,1.57491,1.57509,1.05,1.88
2013.09.12 04:18:28.377,1.57492,1.57509,1.20,1.13
2013.09.12 04:18:30.997,1.57493,1.57509,1.95,1.13
2013.09.12 04:18:31.537,1.57495,1.57512,1.95,1.32
2013.09.12 04:18:31.899,1.57495,1.57512,1.95,1.32
2013.09.12 04:18:34.017,1.57495,1.57512,1.20,1.32
2013.09.12 04:18:38.897,1.57493,1.57514,1.95,2.44
2013.09.12 04:18:39.439,1.57493,1.57512,1.20,1.50
2013.09.12 04:18:48.597,1.57494,1.57512,1.50,1.13
2013.09.12 04:18:51.847,1.57493,1.57512,1.95,1.50
2013.09.12 04:18:51.968,1.57492,1.57509,1.20,1.32
2013.09.12 04:18:52.927,1.57493,1.57508,1.20,3.19
2013.09.12 04:18:52.987,1.57486,1.57507,1.50,2.14
2013.09.12 04:18:53.347,1.57489,1.57508,1.62,1.39
2013.09.12 04:18:53.407,1.57492,1.57512,2.25,1.13
2013.09.12 04:18:53.475,1.57493,1.57513,1.95,2.44
2013.09.12 04:18:53.537,1.57495,1.57514,1.50,1.32
2013.09.12 04:18:54.427,1.57496,1.57515,1.95,2.82
2013.09.12 04:18:54.687,1.57496,1.57515,1.95,2.07
2013.09.12 04:18:54.886,1.57496,1.57515,1.95,2.82
2013.09.12 04:19:00.308,1.57498,1.57515,1.50,2.82
2013.09.12 04:19:00.667,1.57497,1.57514,1.50,3.57
2013.09.12 04:19:00.728,1.57495,1.57514,1.50,3.57
2013.09.12 04:19:00.787,1.57494,1.57514,1.95,1.32
2013.09.12 04:19:00.907,1.57495,1.57515,1.50,3.19
2013.09.12 04:19:01.267,1.57494,1.57509,1.20,1.69
2013.09.12 04:19:01.828,1.57491,1.57509,1.20,1.32
2013.09.12 04:19:02.127,1.5749,1.57509,1.58,1.32
2013.09.12 04:19:02.667,1.57492,1.57509,2.33,1.32
2013.09.12 04:19:07.847,1.57492,1.57507,2.33,1.32
2013.09.12 04:19:10.267,1.57492,1.57507,2.33,2.82
2013.09.12 04:19:11.817,1.57492,1.57503,1.50,1.39
2013.09.12 04:19:11.877,1.57491,1.57503,1.50,1.39
2013.09.12 04:19:11.997,1.57486,1.57505,1.88,1.35
2013.09.12 04:19:12.188,1.57486,1.57505,1.13,1.35
2013.09.12 04:19:12.247,1.57489,1.57507,1.13,2.82
2013.09.12 04:19:12.367,1.57491,1.57507,1.13,1.69
2013.09.12 04:19:12.727,1.57494,1.57509,1.50,1.32
2013.09.12 04:19:13.199,1.5749,1.57509,1.95,1.69
2013.09.12 04:19:25.207,1.5749,1.57508,1.50,2.44
2013.09.12 04:19:25.267,1.5749,1.57508,1.50,2.44
2013.09.12 04:19:29.919,1.57487,1.57507,1.88,1.28
2013.09.12 04:19:30.037,1.57487,1.57504,1.13,1.47
2013.09.12 04:19:30.277,1.57483,1.57503,1.13,1.73
2013.09.12 04:19:30.522,1.5748,1.57499,1.69,1.54
2013.09.12 04:19:30.707,1.57483,1.57499,1.13,1.20
2013.09.12 04:19:30.827,1.57483,1.57503,1.88,1.02
2013.09.12 04:19:30.947,1.57483,1.57503,1.88,1.02
2013.09.12 04:19:31.247,1.57483,1.57503,1.88,1.02
2013.09.12 04:19:44.268,1.57486,1.57504,1.50,2.07
2013.09.12 04:19:47.947,1.57489,1.57505,1.50,1.32
2013.09.12 04:19:49.897,1.57489,1.57507,1.50,2.28
2013.09.12 04:19:51.967,1.57489,1.57507,1.50,2.28
2013.09.12 04:19:55.257,1.57489,1.57507,1.50,1.83
2013.09.12 04:20:06.217,1.57489,1.57507,1.50,1.69
2013.09.12 04:20:06.337,1.57485,1.57507,2.33,2.44
2013.09.12 04:20:06.518,1.57487,1.57504,1.50,1.69
2013.09.12 04:20:06.818,1.57483,1.57498,1.20,1.32
2013.09.12 04:20:07.239,1.57481,1.57498,1.50,1.32
2013.09.12 04:20:07.787,1.57481,1.57498,1.50,1.32
2013.09.12 04:20:08.147,1.57481,1.57498,1.50,1.32
2013.09.12 04:20:09.058,1.5748,1.57498,1.50,1.32
2013.09.12 04:20:09.237,1.57476,1.57498,1.20,1.69
2013.09.12 04:20:09.417,1.57475,1.57498,1.58,1.69
2013.09.12 04:20:10.097,1.57476,1.57494,1.20,1.32
2013.09.12 04:20:10.278,1.57474,1.57494,1.13,3.27
2013.09.12 04:20:10.517,1.57475,1.57493,1.50,1.39
2013.09.12 04:20:10.638,1.57478,1.57495,1.13,1.58
2013.09.12 04:20:10.817,1.5748,1.57499,1.65,1.58
2013.09.12 04:20:11.178,1.57484,1.57503,1.54,1.13
2013.09.12 04:20:11.718,1.57486,1.57505,1.54,1.32
2013.09.12 04:20:13.167,1.57491,1.57507,1.20,2.82
2013.09.12 04:20:13.287,1.57492,1.57508,1.20,1.13
2013.09.12 04:20:13.407,1.57496,1.57511,1.20,2.25
2013.09.12 04:20:14.007,1.57496,1.57512,1.20,1.50
2013.09.12 04:20:15.677,1.57499,1.57512,1.20,1.50
2013.09.12 04:20:16.197,1.57499,1.57512,1.20,1.50
2013.09.12 04:20:17.377,1.57498,1.5751,1.20,1.13
2013.09.12 04:20:18.367,1.57497,1.5751,1.20,1.13
2013.09.12 04:20:18.607,1.57497,1.57515,1.95,2.07
2013.09.12 04:20:18.667,1.57497,1.57516,1.95,1.50
2013.09.12 04:20:18.727,1.57499,1.57517,1.20,1.50
2013.09.12 04:20:19.209,1.57502,1.57516,1.20,1.88
2013.09.12 04:20:19.567,1.57499,1.57515,1.20,2.25
2013.09.12 04:20:20.047,1.57497,1.57515,1.69,2.63
2013.09.12 04:20:20.717,1.57495,1.57512,1.20,1.88
2013.09.12 04:20:20.837,1.57492,1.57509,1.50,1.13
2013.09.12 04:20:21.196,1.57489,1.57508,1.39,1.50
2013.09.12 04:20:21.717,1.5749,1.5751,1.69,1.50
2013.09.12 04:20:21.777,1.5749,1.5751,2.14,1.50
2013.09.12 04:20:22.909,1.57493,1.57508,1.20,1.13
2013.09.12 04:20:23.027,1.57497,1.57512,1.20,2.25
2013.09.12 04:20:25.927,1.57497,1.57512,1.20,1.50
2013.09.12 04:20:30.568,1.57489,1.57509,2.44,1.58
2013.09.12 04:20:30.866,1.57489,1.57508,1.69,1.13
2013.09.12 04:20:31.228,1.5749,1.57509,1.50,1.20
2013.09.12 04:20:31.288,1.5749,1.5751,1.50,1.39
2013.09.12 04:20:31.648,1.57503,1.57512,1.17,1.50
2013.09.12 04:20:32.067,1.57506,1.57524,1.39,1.50
2013.09.12 04:20:32.607,1.57503,1.57523,1.35,1.13
2013.09.12 04:20:32.908,1.57504,1.5752,1.20,1.50
2013.09.12 04:20:33.267,1.57501,1.57513,1.20,1.50
2013.09.12 04:20:33.447,1.57499,1.57515,1.39,1.88
2013.09.12 04:20:34.464,1.57497,1.57514,2.14,1.50
2013.09.12 04:20:34.928,1.57497,1.57514,1.20,1.50
2013.09.12 04:20:37.118,1.57497,1.57512,1.20,1.13
2013.09.12 04:20:42.177,1.57495,1.57511,1.20,1.50
2013.09.12 04:20:48.307,1.57493,1.57512,1.20,1.13
2013.09.12 04:20:48.907,1.57497,1.57516,2.25,1.69
2013.09.12 04:20:49.447,1.57495,1.57516,1.50,2.44
2013.09.12 04:20:50.195,1.57495,1.57516,1.50,2.44
2013.09.12 04:20:51.508,1.57495,1.57516,1.50,2.44
2013.09.12 04:20:56.447,1.57495,1.57516,1.88,2.44
2013.09.12 04:20:56.507,1.57495,1.57515,1.88,1.69
2013.09.12 04:21:02.028,1.57495,1.57515,1.50,2.25
2013.09.12 04:21:02.449,1.575,1.57518,1.50,2.25
2013.09.12 04:21:02.509,1.575,1.57518,2.63,1.13
2013.09.12 04:21:02.569,1.57501,1.57522,1.58,3.19
2013.09.12 04:21:02.922,1.57507,1.57525,1.13,1.69
2013.09.12 04:21:03.167,1.57508,1.57526,1.50,1.13
2013.09.12 04:21:04.307,1.57509,1.57526,1.50,1.13
2013.09.12 04:21:05.044,1.5751,1.57526,1.13,1.13
2013.09.12 04:21:07.143,1.5751,1.57526,1.13,1.13
2013.09.12 04:21:12.547,1.57512,1.57529,1.50,2.44
2013.09.12 04:21:12.608,1.57512,1.5753,1.50,2.07
2013.09.12 04:21:12.847,1.57515,1.57535,1.50,3.19
2013.09.12 04:21:12.967,1.57517,1.57535,2.25,1.69
2013.09.12 04:21:13.088,1.57519,1.57539,1.50,2.25
2013.09.12 04:21:13.447,1.5752,1.5754,1.95,1.32
2013.09.12 04:21:13.687,1.57519,1.57536,1.20,1.50
2013.09.12 04:21:14.047,1.57517,1.57533,1.20,1.13
2013.09.12 04:21:14.348,1.57517,1.57533,1.20,2.82
2013.09.12 04:21:14.467,1.57515,1.57532,1.20,2.44
2013.09.12 04:21:16.468,1.57509,1.57528,1.20,1.50
2013.09.12 04:21:16.527,1.57509,1.57528,1.20,1.69
2013.09.12 04:21:17.148,1.5751,1.57528,1.20,2.44
2013.09.12 04:21:22.992,1.57508,1.57528,1.20,3.19
2013.09.12 04:21:23.414,1.57505,1.57525,1.32,2.70
2013.09.12 04:21:44.988,1.57507,1.57525,1.13,1.77
2013.09.12 04:21:45.048,1.57506,1.57525,2.63,1.02
2013.09.12 04:21:45.228,1.57506,1.57519,1.50,1.69
2013.09.12 04:21:45.528,1.57504,1.57518,1.13,1.69
2013.09.12 04:21:46.608,1.57498,1.57517,1.50,1.02
2013.09.12 04:21:47.284,1.57498,1.57517,1.50,1.02
2013.09.12 04:21:50.149,1.57498,1.57515,1.50,1.20
