2013.09.30 22:14:40.385,1.59011,1.59036,1.50,2.25
2013.09.30 22:14:40.743,1.59014,1.59038,1.50,1.13
2013.09.30 22:14:48.795,1.59014,1.59036,1.50,1.13
2013.09.30 22:14:52.114,1.59014,1.59037,1.50,1.13
2013.09.30 22:14:55.395,1.59013,1.59037,1.50,1.88
2013.09.30 22:14:55.924,1.59017,1.59041,1.50,1.88
2013.09.30 22:15:00.476,1.59015,1.5904,1.50,1.50
2013.09.30 22:15:00.656,1.59013,1.59037,1.50,1.50
2013.09.30 22:15:00.836,1.59011,1.59035,1.50,1.50
2013.09.30 22:15:01.158,1.59006,1.59031,2.25,1.50
2013.09.30 22:15:07.355,1.59005,1.5903,1.50,1.50
2013.09.30 22:15:07.655,1.59004,1.59029,3.00,1.50
2013.09.30 22:15:07.954,1.59,1.59025,1.50,1.50
2013.09.30 22:15:08.255,1.58997,1.59022,1.50,1.50
2013.09.30 22:15:09.444,1.58998,1.59024,1.50,1.50
2013.09.30 22:15:10.734,1.59001,1.59025,1.50,2.25
2013.09.30 22:15:11.244,1.59002,1.59026,1.50,1.50
2013.09.30 22:15:17.384,1.59005,1.59031,1.50,3.00
2013.09.30 22:15:17.444,1.59004,1.59028,1.50,1.50
2013.09.30 22:15:39.315,1.59002,1.59027,1.50,1.50
2013.09.30 22:15:41.224,1.59004,1.59028,1.50,1.50
2013.09.30 22:15:51.845,1.59002,1.59027,1.50,1.50
2013.09.30 22:15:52.204,1.59001,1.59026,1.50,1.50
2013.09.30 22:15:55.734,1.59003,1.59027,1.50,1.50
2013.09.30 22:15:56.322,1.59001,1.59026,1.50,1.50
2013.09.30 22:16:17.546,1.59,1.59025,1.50,2.25
2013.09.30 22:16:17.605,1.58998,1.59023,1.50,1.50
2013.09.30 22:16:19.755,1.58999,1.59025,1.50,2.25
2013.09.30 22:16:37.924,1.58999,1.59025,1.50,2.25
2013.09.30 22:16:38.548,1.59001,1.59025,1.50,1.50
2013.09.30 22:16:40.535,1.59,1.59024,1.50,1.50
2013.09.30 22:16:40.854,1.58998,1.59023,1.50,1.50
2013.09.30 22:17:03.514,1.58997,1.59022,1.50,1.50
2013.09.30 22:17:04.015,1.58996,1.59021,1.69,1.50
2013.09.30 22:17:04.975,1.58998,1.59023,1.50,1.50
2013.09.30 22:17:08.784,1.59002,1.59024,1.50,1.50
2013.09.30 22:17:08.964,1.58998,1.59022,1.69,1.50
2013.09.30 22:17:09.504,1.58999,1.59024,1.50,2.25
2013.09.30 22:17:09.984,1.58999,1.59024,1.50,3.00
2013.09.30 22:17:10.526,1.58998,1.59024,1.50,4.50
2013.09.30 22:17:10.585,1.58998,1.5902,1.50,1.50
2013.09.30 22:17:10.705,1.58995,1.5902,1.69,1.50
2013.09.30 22:17:10.945,1.58993,1.59019,1.69,1.50
2013.09.30 22:17:11.064,1.58992,1.59019,1.69,1.50
2013.09.30 22:17:11.305,1.58989,1.59015,1.50,1.50
2013.09.30 22:17:11.365,1.58989,1.59014,1.50,1.50
2013.09.30 22:17:11.723,1.58987,1.59012,1.50,1.50
2013.09.30 22:17:26.124,1.58988,1.59013,1.50,1.50
2013.09.30 22:17:27.144,1.5899,1.59015,2.25,1.50
2013.09.30 22:17:27.444,1.5899,1.59014,1.50,1.50
2013.09.30 22:17:27.684,1.58988,1.59013,1.69,2.25
2013.09.30 22:17:27.924,1.58988,1.59013,1.69,1.50
2013.09.30 22:17:28.164,1.58988,1.59013,1.69,1.50
2013.09.30 22:17:28.506,1.5899,1.59014,1.50,1.50
2013.09.30 22:17:29.121,1.58988,1.59014,1.50,2.25
2013.09.30 22:17:43.135,1.58994,1.59014,1.13,1.50
2013.09.30 22:17:43.375,1.58994,1.59015,1.88,1.50
2013.09.30 22:17:43.675,1.59007,1.59032,1.50,2.25
2013.09.30 22:17:43.915,1.59006,1.59032,1.50,2.25
2013.09.30 22:17:44.634,1.59006,1.59031,1.50,1.50
2013.09.30 22:17:45.165,1.59006,1.59032,1.50,1.50
2013.09.30 22:17:45.633,1.59005,1.59032,2.25,1.50
2013.09.30 22:17:48.177,1.59005,1.5903,1.50,1.50
2013.09.30 22:17:51.404,1.59005,1.59029,1.50,1.50
2013.09.30 22:17:51.659,1.59002,1.59027,1.50,1.50
2013.09.30 22:17:51.987,1.59001,1.59025,2.63,1.50
2013.09.30 22:17:52.274,1.58999,1.59025,1.50,2.25
2013.09.30 22:17:52.334,1.58997,1.59022,1.50,1.50
2013.09.30 22:17:52.454,1.58994,1.5902,2.25,1.50
2013.09.30 22:17:52.574,1.58994,1.59018,1.50,1.50
2013.09.30 22:17:53.145,1.58991,1.59015,2.25,1.50
2013.09.30 22:17:53.865,1.58994,1.59015,1.13,1.50
2013.09.30 22:17:54.496,1.58994,1.59017,1.13,1.50
2013.09.30 22:17:56.724,1.58994,1.59017,1.13,1.50
2013.09.30 22:17:57.375,1.58998,1.59017,1.13,1.50
2013.09.30 22:17:57.735,1.59004,1.59022,1.50,1.50
2013.09.30 22:17:57.916,1.59004,1.59028,2.25,1.50
2013.09.30 22:17:57.976,1.59004,1.59029,2.25,1.50
2013.09.30 22:17:58.154,1.59006,1.59031,1.50,1.50
2013.09.30 22:18:00.254,1.59004,1.5903,1.50,1.50
2013.09.30 22:18:00.315,1.59002,1.59028,1.69,1.50
2013.09.30 22:18:06.334,1.59003,1.59027,1.50,1.50
2013.09.30 22:18:06.884,1.59003,1.59028,1.50,1.50
2013.09.30 22:18:07.124,1.59009,1.59034,1.50,1.50
2013.09.30 22:18:07.664,1.59009,1.59033,1.88,1.50
2013.09.30 22:18:09.184,1.5901,1.59033,1.13,1.50
2013.09.30 22:18:09.304,1.59014,1.59038,1.13,1.50
2013.09.30 22:18:09.664,1.59013,1.59037,1.13,2.25
2013.09.30 22:18:10.206,1.59009,1.59033,1.50,2.25
2013.09.30 22:18:11.121,1.59009,1.59033,1.13,2.25
2013.09.30 22:18:11.814,1.59009,1.59034,1.88,1.50
2013.09.30 22:18:13.325,1.59009,1.59034,1.50,1.50
2013.09.30 22:18:18.224,1.59009,1.59035,2.25,1.50
2013.09.30 22:18:18.584,1.5901,1.59036,1.50,1.50
2013.09.30 22:18:20.955,1.59009,1.59035,2.25,1.50
2013.09.30 22:18:25.616,1.59009,1.59035,2.25,1.50
2013.09.30 22:18:27.724,1.59009,1.59035,2.25,1.50
2013.09.30 22:18:30.586,1.59009,1.59035,1.88,1.50
2013.09.30 22:18:32.574,1.59009,1.59035,3.00,1.50
2013.09.30 22:18:41.324,1.59009,1.59034,2.25,1.50
2013.09.30 22:18:42.585,1.59009,1.59034,3.00,1.50
2013.09.30 22:18:43.465,1.59009,1.59034,2.25,1.50
2013.09.30 22:18:48.494,1.59009,1.59034,2.44,1.50
2013.09.30 22:18:49.046,1.59009,1.59034,2.25,1.50
2013.09.30 22:19:00.545,1.59009,1.59034,2.25,1.50
2013.09.30 22:19:01.154,1.59009,1.59034,1.50,1.50
2013.09.30 22:19:01.336,1.59009,1.59036,2.25,1.50
2013.09.30 22:19:10.614,1.59009,1.59036,1.50,2.25
2013.09.30 22:19:11.454,1.59006,1.59033,1.50,2.25
2013.09.30 22:19:11.575,1.59005,1.59031,1.50,1.50
2013.09.30 22:19:13.755,1.59006,1.59031,1.69,1.50
2013.09.30 22:19:13.815,1.59006,1.59031,1.69,1.50
2013.09.30 22:19:16.384,1.59008,1.59033,1.50,2.25
2013.09.30 22:19:28.964,1.59007,1.59033,1.50,2.25
2013.09.30 22:19:29.144,1.59005,1.59033,1.50,2.25
2013.09.30 22:19:29.204,1.59004,1.5903,1.50,1.50
2013.09.30 22:19:42.325,1.59005,1.5903,1.13,1.50
2013.09.30 22:19:42.445,1.59011,1.59037,1.50,1.50
2013.09.30 22:19:42.946,1.5901,1.59037,1.50,1.50
2013.09.30 22:19:43.496,1.59009,1.59035,1.50,1.50
2013.09.30 22:19:49.995,1.59007,1.59033,1.50,1.50
2013.09.30 22:20:10.065,1.59007,1.59033,1.50,1.50
2013.09.30 22:20:10.605,1.59007,1.59033,1.50,1.50
2013.09.30 22:20:11.274,1.59008,1.59033,1.50,1.50
2013.09.30 22:20:29.204,1.59006,1.59033,1.50,2.25
2013.09.30 22:20:34.215,1.59007,1.59033,1.50,1.50
2013.09.30 22:20:34.774,1.59008,1.59033,1.50,1.50
2013.09.30 22:20:51.074,1.59006,1.59033,1.50,1.50
2013.09.30 22:20:51.134,1.59006,1.59032,1.50,1.50
2013.09.30 22:20:57.885,1.59004,1.5903,1.50,1.50
2013.09.30 22:21:01.736,1.59007,1.59033,1.50,1.50
2013.09.30 22:21:06.415,1.59009,1.59035,1.50,1.50
2013.09.30 22:21:20.155,1.59007,1.59034,1.50,1.50
2013.09.30 22:21:20.215,1.59007,1.59033,1.50,1.50
2013.09.30 22:21:29.284,1.59008,1.59035,1.50,2.25
2013.09.30 22:21:33.005,1.59007,1.59033,1.50,1.50
2013.09.30 22:21:34.244,1.59008,1.59035,1.50,2.25
2013.09.30 22:21:35.186,1.59007,1.59033,1.50,1.50
2013.09.30 22:21:40.265,1.59008,1.59035,1.50,1.50
2013.09.30 22:21:43.298,1.59008,1.59035,1.50,1.50
2013.09.30 22:21:43.605,1.59009,1.59034,1.50,1.50
2013.09.30 22:21:45.844,1.59007,1.59033,1.50,1.50
2013.09.30 22:21:45.965,1.59005,1.59032,1.50,2.25
2013.09.30 22:21:46.025,1.59005,1.5903,1.50,1.50
2013.09.30 22:21:47.035,1.59006,1.59031,1.50,1.50
2013.09.30 22:21:47.693,1.59006,1.59032,1.50,2.25
2013.09.30 22:21:48.415,1.59004,1.5903,1.50,1.50
2013.09.30 22:21:51.525,1.59004,1.5903,1.50,1.50
2013.09.30 22:21:52.068,1.59005,1.59029,1.50,1.50
2013.09.30 22:21:52.616,1.59006,1.5903,1.50,1.50
2013.09.30 22:21:53.104,1.59004,1.5903,1.50,1.50
2013.09.30 22:21:53.605,1.59005,1.59031,1.50,1.50
2013.09.30 22:22:04.315,1.59005,1.59031,1.50,1.50
2013.09.30 22:22:04.554,1.59005,1.59031,1.50,1.50
2013.09.30 22:22:06.445,1.59005,1.59031,1.50,1.50
2013.09.30 22:22:07.955,1.59006,1.59032,1.50,1.50
2013.09.30 22:22:08.475,1.59005,1.59031,1.50,1.50
2013.09.30 22:22:19.615,1.59005,1.59032,1.50,1.50
2013.09.30 22:22:20.161,1.59007,1.59033,1.50,1.50
2013.09.30 22:22:24.284,1.59007,1.59033,1.50,1.50
2013.09.30 22:22:28.215,1.59004,1.5903,2.25,1.50
2013.09.30 22:22:28.864,1.59005,1.59032,1.50,1.50
2013.09.30 22:22:28.924,1.59006,1.59032,1.50,1.50
2013.09.30 22:22:37.766,1.59004,1.59031,2.25,1.50
2013.09.30 22:22:37.945,1.59006,1.59032,1.50,1.50
2013.09.30 22:22:38.655,1.59007,1.59032,1.50,1.50
2013.09.30 22:22:38.958,1.59011,1.59036,1.88,1.50
2013.09.30 22:22:39.502,1.5901,1.59034,1.13,1.50
2013.09.30 22:22:40.591,1.59009,1.59034,2.25,1.50
2013.09.30 22:22:40.975,1.59011,1.59037,1.50,1.50
2013.09.30 22:22:41.036,1.59011,1.59036,1.50,1.50
2013.09.30 22:22:41.555,1.59011,1.59037,1.50,1.50
2013.09.30 22:22:43.515,1.59012,1.59039,1.50,1.50
2013.09.30 22:22:43.575,1.59013,1.59039,1.50,1.50
2013.09.30 22:22:47.325,1.59012,1.59037,1.13,1.50
2013.09.30 22:22:50.706,1.59012,1.59037,1.13,1.50
2013.09.30 22:22:53.604,1.59011,1.59037,1.50,1.50
2013.09.30 22:22:57.794,1.59012,1.59037,1.13,1.50
2013.09.30 22:23:03.137,1.59011,1.59037,1.50,1.50
2013.09.30 22:23:07.284,1.59011,1.59037,1.50,1.50
2013.09.30 22:23:09.445,1.59013,1.59039,1.50,2.25
2013.09.30 22:23:10.014,1.59013,1.59038,1.50,1.50
2013.09.30 22:23:16.777,1.59014,1.59038,1.13,1.50
2013.09.30 22:23:17.257,1.59015,1.59038,1.13,1.50
2013.09.30 22:23:17.437,1.59017,1.59043,1.50,1.50
2013.09.30 22:23:17.735,1.59015,1.59041,1.88,1.50
2013.09.30 22:23:18.885,1.59015,1.5904,1.13,1.50
2013.09.30 22:23:19.491,1.59015,1.59039,1.13,1.50
2013.09.30 22:23:21.046,1.59014,1.5904,2.63,1.50
2013.09.30 22:23:30.806,1.59015,1.5904,1.13,1.50
2013.09.30 22:23:30.925,1.59017,1.59043,1.50,1.50
2013.09.30 22:23:33.895,1.59019,1.59044,1.50,1.50
2013.09.30 22:23:34.489,1.5902,1.59044,1.50,1.50
2013.09.30 22:23:40.986,1.59021,1.59044,1.50,1.50
2013.09.30 22:23:41.045,1.59022,1.59046,1.50,1.50
2013.09.30 22:23:41.226,1.5902,1.59046,1.50,1.50
2013.09.30 22:23:41.286,1.59023,1.59049,1.50,1.50
2013.09.30 22:23:45.295,1.59024,1.59048,1.50,1.50
2013.09.30 22:23:45.356,1.59023,1.59048,1.50,1.50
2013.09.30 22:23:45.475,1.59024,1.59048,1.50,1.50
2013.09.30 22:23:45.535,1.59023,1.59048,1.50,1.50
2013.09.30 22:23:45.715,1.59024,1.59048,1.50,1.50
2013.09.30 22:23:46.656,1.59023,1.59048,2.25,1.50
2013.09.30 22:23:47.546,1.59024,1.59048,1.50,1.50
2013.09.30 22:23:47.666,1.59026,1.59051,1.50,1.50
2013.09.30 22:23:47.725,1.59029,1.59054,2.25,2.25
2013.09.30 22:23:47.905,1.5903,1.59056,1.50,1.50
2013.09.30 22:23:49.135,1.5903,1.59055,1.50,1.50
2013.09.30 22:23:49.975,1.59029,1.59053,1.50,1.50
2013.09.30 22:23:50.635,1.59029,1.59053,2.25,1.50
2013.09.30 22:23:50.695,1.59032,1.59058,1.50,1.50
2013.09.30 22:23:50.815,1.59034,1.59059,1.50,1.50
2013.09.30 22:23:52.545,1.59035,1.5906,1.50,1.50
2013.09.30 22:23:55.345,1.59033,1.59058,1.50,1.50
2013.09.30 22:23:55.407,1.59034,1.5906,1.50,2.25
2013.09.30 22:23:56.705,1.59037,1.59062,1.50,1.50
2013.09.30 22:23:57.067,1.59039,1.59063,1.50,1.50
2013.09.30 22:23:57.255,1.5904,1.59065,1.50,1.13
2013.09.30 22:23:57.625,1.59038,1.59064,2.25,1.88
2013.09.30 22:23:57.685,1.59041,1.59065,1.50,1.13
2013.09.30 22:23:59.436,1.5904,1.59064,1.50,1.13
2013.09.30 22:23:59.795,1.59045,1.59068,1.50,1.13
2013.09.30 22:24:00.466,1.59042,1.59066,1.50,1.50
2013.09.30 22:24:00.525,1.59041,1.59066,1.50,1.50
2013.09.30 22:24:01.515,1.59041,1.59067,1.50,2.25
2013.09.30 22:24:02.545,1.59043,1.59068,1.50,2.25
2013.09.30 22:24:02.946,1.59041,1.59065,2.25,1.13
2013.09.30 22:24:03.006,1.59041,1.59056,2.25,1.13
2013.09.30 22:24:03.126,1.59038,1.59056,1.50,1.13
2013.09.30 22:24:03.185,1.59036,1.59056,1.50,1.13
2013.09.30 22:24:03.769,1.59035,1.59056,1.50,1.13
2013.09.30 22:24:06.475,1.59035,1.59057,1.50,1.13
2013.09.30 22:24:07.105,1.59035,1.59057,1.50,1.13
2013.09.30 22:24:08.837,1.59037,1.59057,1.50,1.13
2013.09.30 22:24:09.536,1.59031,1.59055,3.00,1.50
2013.09.30 22:24:11.865,1.59031,1.59056,2.25,2.25
2013.09.30 22:24:12.406,1.59035,1.59058,1.50,1.50
2013.09.30 22:24:12.956,1.59036,1.59058,1.50,1.50
2013.09.30 22:24:16.515,1.59035,1.59056,1.50,1.50
2013.09.30 22:24:21.925,1.59035,1.59057,1.50,1.50
2013.09.30 22:24:22.116,1.59036,1.59057,1.50,1.50
2013.09.30 22:24:22.564,1.59034,1.59056,1.50,1.50
2013.09.30 22:24:25.494,1.59034,1.59057,1.50,2.25
2013.09.30 22:24:27.925,1.59036,1.59057,1.50,1.50
2013.09.30 22:24:32.345,1.59035,1.59056,1.50,1.13
2013.09.30 22:24:32.895,1.59034,1.59056,1.50,1.13
2013.09.30 22:24:33.286,1.59036,1.59056,1.50,1.13
2013.09.30 22:24:34.234,1.59035,1.59056,1.50,1.88
2013.09.30 22:24:34.756,1.59034,1.59056,1.50,1.88
2013.09.30 22:24:37.705,1.59034,1.59056,1.50,1.88
2013.09.30 22:24:38.065,1.59039,1.59057,1.50,1.50
2013.09.30 22:24:38.245,1.59038,1.59059,1.50,1.50
2013.09.30 22:24:38.426,1.59038,1.59062,1.50,2.25
2013.09.30 22:24:38.546,1.59041,1.59062,1.50,1.50
2013.09.30 22:24:38.606,1.59038,1.59058,1.50,1.13
2013.09.30 22:24:38.726,1.59035,1.59057,1.50,1.50
2013.09.30 22:24:44.577,1.59037,1.59058,1.50,1.50
2013.09.30 22:24:49.795,1.59036,1.59056,1.50,1.50
2013.09.30 22:24:50.355,1.59035,1.59056,1.50,1.50
2013.09.30 22:25:00.826,1.59034,1.59056,1.50,1.50
2013.09.30 22:25:01.346,1.59033,1.59056,1.50,3.00
2013.09.30 22:25:01.585,1.59025,1.59047,1.50,1.50
2013.09.30 22:25:01.706,1.59022,1.59047,1.50,1.50
2013.09.30 22:25:01.765,1.59021,1.59044,1.88,1.50
2013.09.30 22:25:02.317,1.59021,1.59044,1.88,1.50
2013.09.30 22:25:02.637,1.59028,1.5905,1.50,2.25
2013.09.30 22:25:05.817,1.5903,1.59052,1.50,2.25
2013.09.30 22:25:06.545,1.59028,1.59051,1.50,1.50
2013.09.30 22:25:06.605,1.59027,1.59049,1.50,1.50
2013.09.30 22:25:06.726,1.59025,1.59048,1.50,1.50
2013.09.30 22:25:07.146,1.59024,1.59045,1.50,1.50
2013.09.30 22:25:12.525,1.59024,1.59047,1.50,2.25
2013.09.30 22:25:15.475,1.59023,1.59045,1.50,1.50
2013.09.30 22:25:23.605,1.59024,1.59047,1.50,2.25
2013.09.30 22:25:35.646,1.59025,1.59047,1.50,1.50
2013.09.30 22:25:36.205,1.59026,1.59048,1.50,1.50
2013.09.30 22:25:48.545,1.59027,1.5905,1.50,2.25
2013.09.30 22:25:56.555,1.59028,1.5905,1.50,2.25
2013.09.30 22:25:56.675,1.59032,1.59054,2.25,1.50
2013.09.30 22:25:56.735,1.59034,1.59056,1.50,2.25
2013.09.30 22:25:57.304,1.59035,1.59057,1.50,1.88
2013.09.30 22:25:59.166,1.59034,1.59056,1.50,2.25
2013.09.30 22:26:19.275,1.59034,1.59056,1.50,1.50
2013.09.30 22:26:35.265,1.59036,1.59057,1.50,1.50
2013.09.30 22:26:37.639,1.59036,1.59057,1.50,1.50
2013.09.30 22:26:37.945,1.59038,1.59059,1.50,1.50
2013.09.30 22:26:39.765,1.59038,1.59059,1.50,1.50
2013.09.30 22:26:42.254,1.59036,1.59058,1.50,1.50
2013.09.30 22:26:44.384,1.59036,1.59059,1.50,2.25
2013.09.30 22:26:48.656,1.59036,1.59058,1.50,1.50
2013.09.30 22:26:53.405,1.59036,1.59056,1.50,1.13
2013.09.30 22:26:53.785,1.59029,1.59051,1.50,1.50
2013.09.30 22:26:54.464,1.5903,1.59051,1.50,1.50
2013.09.30 22:26:54.970,1.59031,1.59052,1.50,1.50
2013.09.30 22:27:09.584,1.59028,1.59049,1.50,1.50
2013.09.30 22:27:10.134,1.59029,1.59051,1.50,1.50
2013.09.30 22:27:11.475,1.59029,1.5905,1.50,1.50
2013.09.30 22:27:17.900,1.5903,1.59046,1.50,1.50
2013.09.30 22:27:41.485,1.59031,1.59046,2.25,1.50
2013.09.30 22:27:45.715,1.5903,1.59046,1.50,1.50
2013.09.30 22:27:46.465,1.59031,1.59046,2.25,1.50
2013.09.30 22:28:04.103,1.5903,1.59046,1.50,1.50
2013.09.30 22:28:13.354,1.59031,1.59046,2.25,1.50
2013.09.30 22:28:29.606,1.59031,1.59051,1.50,1.13
2013.09.30 22:28:33.244,1.59031,1.59051,1.50,1.13
2013.09.30 22:29:00.426,1.5903,1.59052,1.50,1.50
2013.09.30 22:29:00.858,1.59032,1.59053,1.50,1.88
2013.09.30 22:29:02.420,1.59033,1.59049,1.50,1.50
2013.09.30 22:29:16.175,1.59033,1.59051,1.50,1.13
2013.09.30 22:29:16.235,1.59034,1.59051,1.50,1.13
2013.09.30 22:29:16.355,1.59037,1.59054,1.50,1.13
2013.09.30 22:29:16.417,1.59041,1.59056,1.50,1.13
2013.09.30 22:29:16.485,1.59042,1.59062,1.50,1.50
2013.09.30 22:29:16.665,1.59045,1.59064,1.50,1.13
2013.09.30 22:29:17.025,1.59047,1.59064,1.50,1.13
2013.09.30 22:29:17.386,1.59046,1.59065,1.50,1.13
2013.09.30 22:29:19.205,1.59047,1.59065,1.50,1.13
2013.09.30 22:29:27.676,1.59047,1.59063,1.50,1.50
2013.09.30 22:29:27.956,1.59041,1.59063,2.25,2.25
2013.09.30 22:29:28.025,1.59039,1.59061,1.50,1.50
2013.09.30 22:29:28.144,1.59039,1.59061,1.50,1.50
2013.09.30 22:29:29.475,1.5904,1.59057,1.50,1.50
2013.09.30 22:29:41.176,1.5904,1.59061,1.50,2.25
2013.09.30 22:29:52.076,1.59042,1.59057,1.50,1.50
2013.09.30 22:30:03.445,1.59041,1.59057,1.50,1.13
2013.09.30 22:30:03.804,1.59047,1.59064,1.50,1.13
2013.09.30 22:30:04.105,1.59055,1.59075,1.50,1.13
2013.09.30 22:30:04.404,1.59055,1.59077,2.25,2.25
2013.09.30 22:30:05.064,1.59057,1.59077,1.50,1.50
2013.09.30 22:30:07.045,1.59058,1.59077,1.50,1.50
2013.09.30 22:30:14.425,1.59058,1.59075,1.50,1.13
2013.09.30 22:30:14.665,1.59054,1.59075,1.50,1.88
2013.09.30 22:30:14.724,1.59054,1.59075,1.50,1.88
2013.09.30 22:30:15.025,1.59056,1.59075,1.50,1.13
2013.09.30 22:30:15.204,1.59055,1.59075,2.25,1.13
2013.09.30 22:30:15.324,1.59053,1.59075,1.50,1.88
2013.09.30 22:30:15.385,1.59051,1.59072,1.50,1.50
2013.09.30 22:30:15.685,1.59054,1.59074,1.50,1.50
2013.09.30 22:30:15.926,1.59058,1.59075,1.50,1.13
2013.09.30 22:30:16.404,1.59054,1.59073,1.50,1.50
2013.09.30 22:30:16.464,1.59054,1.5907,1.50,1.50
2013.09.30 22:30:16.705,1.59054,1.59075,1.50,1.50
2013.09.30 22:30:16.945,1.59054,1.5907,1.50,1.50
2013.09.30 22:30:17.365,1.59054,1.59069,1.50,1.13
2013.09.30 22:30:17.545,1.59048,1.59064,1.50,1.13
2013.09.30 22:30:17.605,1.59046,1.59064,2.25,1.13
2013.09.30 22:30:17.665,1.59043,1.59064,1.50,1.13
2013.09.30 22:30:17.724,1.59043,1.59065,1.50,1.50
2013.09.30 22:30:18.084,1.59045,1.59065,1.50,1.50
2013.09.30 22:30:18.385,1.59054,1.59069,1.50,1.50
2013.09.30 22:30:19.714,1.59054,1.5907,1.50,1.13
2013.09.30 22:30:24.204,1.59054,1.59066,1.50,1.13
2013.09.30 22:30:25.364,1.59051,1.59064,1.50,1.13
2013.09.30 22:30:25.773,1.59048,1.59064,1.50,1.13
2013.09.30 22:30:25.841,1.59043,1.5906,1.50,1.13
2013.09.30 22:30:26.476,1.59044,1.5906,1.50,1.13
2013.09.30 22:30:27.115,1.59043,1.5906,1.50,1.13
2013.09.30 22:30:27.720,1.59042,1.5906,1.50,1.13
2013.09.30 22:30:27.785,1.59043,1.5906,1.50,1.88
2013.09.30 22:30:31.497,1.59045,1.59062,1.50,1.13
2013.09.30 22:30:31.615,1.59045,1.59064,2.25,1.13
2013.09.30 22:30:31.675,1.59046,1.59066,1.50,1.13
2013.09.30 22:30:31.935,1.5905,1.59068,2.25,1.13
2013.09.30 22:30:32.176,1.59056,1.59077,1.50,1.50
2013.09.30 22:30:32.355,1.59058,1.59079,1.50,1.50
2013.09.30 22:30:32.475,1.59057,1.59078,1.50,1.50
2013.09.30 22:30:32.595,1.59058,1.59079,1.50,2.25
2013.09.30 22:30:33.144,1.59058,1.59078,1.50,1.50
2013.09.30 22:30:33.775,1.59058,1.59078,1.50,1.50
2013.09.30 22:30:34.215,1.59058,1.59078,1.50,1.50
2013.09.30 22:31:06.419,1.59055,1.59074,1.50,1.13
2013.09.30 22:31:06.607,1.59051,1.59071,1.50,1.50
2013.09.30 22:31:06.905,1.59054,1.59073,1.50,1.50
2013.09.30 22:31:08.776,1.59054,1.59075,2.25,1.50
2013.09.30 22:31:09.465,1.5905,1.59065,1.50,1.13
2013.09.30 22:31:09.585,1.59048,1.59065,1.50,1.13
2013.09.30 22:31:09.645,1.59047,1.59067,2.25,1.13
2013.09.30 22:31:09.885,1.59054,1.59069,2.25,1.50
2013.09.30 22:31:09.945,1.59056,1.5907,1.50,1.50
2013.09.30 22:31:10.485,1.59054,1.5907,2.25,1.50
2013.09.30 22:31:10.665,1.59053,1.59074,1.50,1.50
2013.09.30 22:31:12.125,1.59053,1.59074,1.50,3.75
2013.09.30 22:31:30.575,1.59055,1.59074,1.50,1.50
2013.09.30 22:31:30.635,1.59053,1.59073,1.50,1.50
2013.09.30 22:31:46.444,1.59053,1.59073,1.50,1.50
2013.09.30 22:31:47.115,1.59053,1.59073,1.50,1.50
2013.09.30 22:31:47.178,1.59053,1.59073,1.50,1.88
2013.09.30 22:31:47.366,1.59059,1.59078,2.25,1.50
2013.09.30 22:31:47.485,1.59062,1.59082,1.50,2.25
2013.09.30 22:31:47.725,1.59061,1.59081,1.50,1.50
2013.09.30 22:31:48.299,1.59062,1.59081,1.50,1.50
2013.09.30 22:31:49.075,1.59062,1.59081,1.50,1.50
2013.09.30 22:31:49.297,1.59061,1.59081,2.25,1.50
2013.09.30 22:31:49.705,1.59058,1.59079,1.50,1.50
2013.09.30 22:31:50.235,1.59058,1.5908,1.50,1.50
2013.09.30 22:31:50.356,1.59059,1.59081,1.50,3.00
2013.09.30 22:31:50.659,1.59061,1.59081,1.50,2.25
2013.09.30 22:31:50.785,1.5906,1.59081,2.25,2.25
2013.09.30 22:31:50.845,1.5906,1.59081,1.50,3.00
2013.09.30 22:31:50.965,1.59054,1.59075,1.50,1.50
2013.09.30 22:31:51.025,1.59053,1.59074,1.50,1.50
2013.09.30 22:31:51.145,1.59052,1.59074,1.50,1.50
2013.09.30 22:31:51.655,1.59051,1.59072,2.25,1.50
2013.09.30 22:31:52.190,1.59052,1.59074,1.50,1.50
2013.09.30 22:31:52.534,1.59053,1.59074,1.50,1.50
2013.09.30 22:31:54.276,1.59053,1.59075,1.50,1.50
2013.09.30 22:31:55.727,1.59053,1.59074,2.25,1.50
2013.09.30 22:31:56.370,1.5905,1.5907,1.50,1.50
2013.09.30 22:32:01.477,1.59053,1.5907,1.88,1.50
2013.09.30 22:32:01.835,1.59056,1.59077,1.50,1.50
2013.09.30 22:32:02.201,1.59056,1.59077,1.50,1.50
2013.09.30 22:32:05.477,1.59057,1.59077,1.88,1.50
2013.09.30 22:32:06.085,1.59057,1.59078,2.63,1.50
2013.09.30 22:32:06.147,1.59058,1.59079,1.50,1.88
2013.09.30 22:32:06.275,1.59061,1.59081,1.50,1.50
2013.09.30 22:32:06.395,1.59063,1.59083,1.50,1.50
2013.09.30 22:32:06.786,1.59063,1.59083,1.50,1.50
2013.09.30 22:32:07.675,1.59062,1.59083,2.25,1.50
2013.09.30 22:32:08.096,1.59063,1.59083,1.50,1.50
2013.09.30 22:32:09.775,1.5906,1.5908,1.50,1.50
2013.09.30 22:32:10.015,1.5906,1.5908,1.50,1.50
2013.09.30 22:32:22.515,1.59056,1.59076,2.25,1.50
2013.09.30 22:32:22.695,1.59056,1.59074,1.50,1.50
2013.09.30 22:32:22.755,1.59051,1.59073,1.50,1.50
