2013.09.27 19:06:28.723,1.58502,1.58519,2.25,1.13
2013.09.27 19:06:28.783,1.58502,1.58511,1.50,1.50
2013.09.27 19:06:28.845,1.58498,1.58511,2.25,1.50
2013.09.27 19:06:28.905,1.58498,1.58511,2.25,1.50
2013.09.27 19:06:29.024,1.58499,1.58515,1.50,2.25
2013.09.27 19:06:29.573,1.58499,1.58515,1.50,2.25
2013.09.27 19:06:30.113,1.58498,1.58515,3.00,1.50
2013.09.27 19:06:30.352,1.58499,1.58517,1.50,2.25
2013.09.27 19:06:30.902,1.58499,1.58517,2.25,1.50
2013.09.27 19:06:32.372,1.58498,1.58516,1.88,1.50
2013.09.27 19:06:33.392,1.58498,1.58516,3.75,1.50
2013.09.27 19:06:33.693,1.58511,1.58528,2.63,1.50
2013.09.27 19:06:33.874,1.5852,1.58537,1.50,1.50
2013.09.27 19:06:33.932,1.5852,1.58538,1.50,1.88
2013.09.27 19:06:33.993,1.5852,1.58538,2.25,1.88
2013.09.27 19:06:35.672,1.5852,1.58538,2.63,1.50
2013.09.27 19:06:35.853,1.58519,1.58536,3.00,1.50
2013.09.27 19:06:36.192,1.5852,1.58536,1.88,1.50
2013.09.27 19:06:38.632,1.5852,1.58536,1.50,1.50
2013.09.27 19:06:38.752,1.5852,1.58539,2.25,1.50
2013.09.27 19:06:39.492,1.5852,1.58539,2.25,1.50
2013.09.27 19:06:39.553,1.58519,1.58536,1.13,1.50
2013.09.27 19:06:39.732,1.58519,1.58536,1.13,2.25
2013.09.27 19:06:39.793,1.58519,1.58536,1.88,1.50
2013.09.27 19:06:40.802,1.58519,1.5854,1.13,1.50
2013.09.27 19:06:40.863,1.58519,1.58539,1.13,1.50
2013.09.27 19:06:41.408,1.58517,1.58531,2.25,1.50
2013.09.27 19:06:41.674,1.58516,1.58531,2.25,1.50
2013.09.27 19:06:42.493,1.58517,1.58531,1.50,1.50
2013.09.27 19:06:43.772,1.58518,1.58533,1.13,1.50
2013.09.27 19:06:43.892,1.58519,1.58533,1.50,1.50
2013.09.27 19:06:44.963,1.5852,1.58536,1.50,1.50
2013.09.27 19:06:45.203,1.58523,1.58541,1.50,1.50
2013.09.27 19:06:45.382,1.58523,1.58541,1.50,1.50
2013.09.27 19:06:45.925,1.58523,1.58542,2.25,2.25
2013.09.27 19:06:46.763,1.58523,1.58541,2.25,1.13
2013.09.27 19:06:46.883,1.58521,1.58539,1.50,1.50
2013.09.27 19:06:47.123,1.58522,1.5854,1.88,1.50
2013.09.27 19:06:47.603,1.58522,1.58539,1.13,1.50
2013.09.27 19:06:47.963,1.58523,1.5854,1.50,2.25
2013.09.27 19:06:48.503,1.58524,1.58542,1.88,1.50
2013.09.27 19:06:48.823,1.58525,1.58543,1.50,2.25
2013.09.27 19:06:49.184,1.58523,1.58533,2.25,1.50
2013.09.27 19:06:49.545,1.58516,1.58531,1.13,1.50
2013.09.27 19:06:49.736,1.58516,1.58526,1.13,1.50
2013.09.27 19:06:50.163,1.58515,1.58525,1.13,1.50
2013.09.27 19:06:50.283,1.58508,1.58525,1.50,1.50
2013.09.27 19:06:50.462,1.58508,1.58526,2.25,2.25
2013.09.27 19:06:51.992,1.58508,1.58526,1.50,3.00
2013.09.27 19:06:52.113,1.58507,1.58522,1.50,1.50
2013.09.27 19:06:52.472,1.58505,1.58519,1.50,1.50
2013.09.27 19:06:53.033,1.58505,1.58521,2.25,1.50
2013.09.27 19:06:53.333,1.58507,1.58522,1.50,1.13
2013.09.27 19:06:54.153,1.58508,1.58525,1.50,1.88
2013.09.27 19:06:54.221,1.58507,1.58525,2.25,1.50
2013.09.27 19:06:54.346,1.58507,1.58524,1.50,1.50
2013.09.27 19:06:54.873,1.58504,1.58521,1.13,1.88
2013.09.27 19:06:54.932,1.58503,1.58516,1.50,1.50
2013.09.27 19:06:55.112,1.58499,1.58516,1.13,1.50
2013.09.27 19:06:55.652,1.58497,1.58513,1.50,1.50
2013.09.27 19:06:57.183,1.58497,1.58506,1.50,1.50
2013.09.27 19:06:57.242,1.58492,1.58505,1.88,1.50
2013.09.27 19:06:57.362,1.58492,1.58509,1.50,1.13
2013.09.27 19:06:58.022,1.58493,1.58509,2.25,1.13
2013.09.27 19:06:58.083,1.58494,1.5851,1.50,1.50
2013.09.27 19:06:58.443,1.58494,1.5851,1.50,1.50
2013.09.27 19:06:58.804,1.58494,1.58505,1.50,1.50
2013.09.27 19:06:58.924,1.58492,1.58509,1.50,2.25
2013.09.27 19:07:00.484,1.58496,1.58514,1.50,1.88
2013.09.27 19:07:00.846,1.58502,1.58515,1.50,1.50
2013.09.27 19:07:00.963,1.58501,1.5852,3.38,1.50
2013.09.27 19:07:01.203,1.58504,1.58519,1.50,1.50
2013.09.27 19:07:01.393,1.58504,1.58521,2.25,1.88
2013.09.27 19:07:01.932,1.58503,1.58521,2.25,2.63
2013.09.27 19:07:02.592,1.58503,1.5852,1.50,1.50
2013.09.27 19:07:03.208,1.58502,1.58519,1.50,1.50
2013.09.27 19:07:04.032,1.58501,1.58519,2.25,1.50
2013.09.27 19:07:05.934,1.58501,1.58517,1.50,1.50
2013.09.27 19:07:06.052,1.58499,1.58517,2.25,1.88
2013.09.27 19:07:11.314,1.585,1.58517,1.50,1.50
2013.09.27 19:07:11.373,1.58507,1.58521,1.50,2.25
2013.09.27 19:07:11.673,1.58507,1.58516,1.50,1.50
2013.09.27 19:07:11.733,1.58504,1.58516,1.13,1.50
2013.09.27 19:07:12.505,1.58501,1.58515,1.50,1.50
2013.09.27 19:07:12.634,1.585,1.58515,1.50,1.50
2013.09.27 19:07:13.992,1.585,1.58517,1.50,1.50
2013.09.27 19:07:14.293,1.58503,1.5852,1.50,1.50
2013.09.27 19:07:15.262,1.58503,1.58518,1.50,1.50
2013.09.27 19:07:15.382,1.58501,1.58518,2.25,1.50
2013.09.27 19:07:18.653,1.58503,1.5852,1.50,1.50
2013.09.27 19:07:18.712,1.58503,1.5852,1.50,1.50
2013.09.27 19:07:22.123,1.58504,1.5852,1.50,1.50
2013.09.27 19:07:22.423,1.58505,1.58521,1.50,1.50
2013.09.27 19:07:22.662,1.58505,1.58521,1.50,1.50
2013.09.27 19:07:30.783,1.58507,1.58522,1.50,1.50
2013.09.27 19:07:30.843,1.58507,1.58522,1.50,1.50
2013.09.27 19:07:31.267,1.5851,1.58525,1.50,2.25
2013.09.27 19:07:31.452,1.58513,1.58529,1.50,3.38
2013.09.27 19:07:43.123,1.58515,1.58532,1.50,2.25
2013.09.27 19:07:43.243,1.58517,1.58532,1.50,2.25
2013.09.27 19:07:54.505,1.58521,1.58536,1.50,1.50
2013.09.27 19:07:56.716,1.58521,1.58536,1.88,1.50
2013.09.27 19:07:58.403,1.58521,1.58536,1.88,1.50
2013.09.27 19:07:58.464,1.58521,1.58536,1.88,1.50
2013.09.27 19:08:00.843,1.58521,1.58535,1.88,2.25
2013.09.27 19:08:01.083,1.58519,1.58534,1.50,1.50
2013.09.27 19:08:02.432,1.58518,1.58534,1.13,1.50
2013.09.27 19:08:08.702,1.58518,1.58536,2.25,3.38
2013.09.27 19:08:08.763,1.58521,1.58536,1.13,3.38
2013.09.27 19:08:09.275,1.5852,1.58536,1.88,1.50
2013.09.27 19:08:09.703,1.58521,1.58536,2.18,1.50
2013.09.27 19:08:10.643,1.58522,1.58537,1.50,1.50
2013.09.27 19:08:13.333,1.58522,1.58536,1.88,1.50
2013.09.27 19:08:13.693,1.58522,1.5853,1.13,1.50
2013.09.27 19:08:14.053,1.58508,1.58525,1.50,1.13
2013.09.27 19:08:14.612,1.58508,1.58525,1.50,1.88
2013.09.27 19:08:14.772,1.58508,1.58525,2.25,1.88
2013.09.27 19:08:15.273,1.58507,1.58524,1.50,1.88
2013.09.27 19:08:23.293,1.58506,1.58522,1.50,1.50
2013.09.27 19:08:23.846,1.58505,1.58522,3.00,1.50
2013.09.27 19:08:28.483,1.58508,1.58523,1.50,1.13
2013.09.27 19:08:28.603,1.58508,1.58525,2.25,1.50
2013.09.27 19:08:28.722,1.58507,1.58523,1.50,1.13
2013.09.27 19:08:28.843,1.58506,1.58523,1.50,1.88
2013.09.27 19:08:30.894,1.58506,1.58523,1.50,1.88
2013.09.27 19:08:31.373,1.58509,1.58526,2.25,1.88
2013.09.27 19:08:31.494,1.58509,1.58526,3.00,1.13
2013.09.27 19:08:31.614,1.58507,1.58523,3.00,1.50
2013.09.27 19:08:31.673,1.58507,1.58523,1.50,1.50
2013.09.27 19:08:32.269,1.58506,1.58522,1.50,1.50
2013.09.27 19:08:33.473,1.58505,1.58521,1.50,1.50
2013.09.27 19:08:33.533,1.58502,1.58521,1.13,1.88
2013.09.27 19:08:33.593,1.58502,1.58521,1.13,1.50
2013.09.27 19:08:33.652,1.585,1.58521,1.13,2.25
2013.09.27 19:08:33.712,1.58497,1.58518,2.25,1.13
2013.09.27 19:08:33.892,1.58497,1.58516,1.50,1.13
2013.09.27 19:08:35.513,1.58496,1.58511,1.50,1.13
2013.09.27 19:08:35.575,1.58495,1.58507,1.50,1.50
2013.09.27 19:08:35.693,1.5849,1.58505,1.50,1.50
2013.09.27 19:08:35.753,1.58488,1.58504,1.88,1.50
2013.09.27 19:08:35.877,1.58487,1.58504,1.50,1.50
2013.09.27 19:08:37.483,1.58482,1.585,1.50,1.50
2013.09.27 19:08:37.544,1.58481,1.585,1.50,1.50
2013.09.27 19:08:37.663,1.58481,1.58499,1.50,1.50
2013.09.27 19:08:42.193,1.58481,1.58498,1.50,1.13
2013.09.27 19:08:42.254,1.58483,1.585,1.50,1.13
2013.09.27 19:08:42.314,1.58485,1.58501,1.50,2.25
2013.09.27 19:08:42.493,1.58489,1.58506,2.25,2.25
2013.09.27 19:08:42.553,1.5849,1.58506,1.50,1.50
2013.09.27 19:08:42.673,1.58492,1.58506,2.25,1.13
2013.09.27 19:08:43.033,1.58493,1.58506,1.50,1.13
2013.09.27 19:08:44.194,1.58489,1.58505,1.50,1.50
2013.09.27 19:08:44.253,1.58487,1.58504,1.50,1.50
2013.09.27 19:08:44.313,1.58486,1.58504,2.25,1.50
2013.09.27 19:08:46.813,1.58485,1.58501,1.50,1.50
2013.09.27 19:08:47.172,1.58483,1.58499,1.50,1.50
2013.09.27 19:08:47.413,1.58482,1.58499,3.00,1.50
2013.09.27 19:08:47.922,1.58482,1.58499,2.25,1.50
2013.09.27 19:08:49.763,1.58483,1.58502,1.50,1.13
2013.09.27 19:08:50.123,1.58488,1.58505,1.50,1.13
2013.09.27 19:08:50.183,1.58488,1.58505,1.50,1.13
2013.09.27 19:08:52.053,1.58489,1.585,1.50,1.13
2013.09.27 19:08:52.113,1.58489,1.58501,1.69,2.25
2013.09.27 19:08:52.293,1.58486,1.58508,1.32,1.50
2013.09.27 19:08:52.353,1.58488,1.58508,1.99,1.50
2013.09.27 19:08:52.473,1.58491,1.5851,1.69,1.88
2013.09.27 19:08:52.653,1.58493,1.58511,1.50,3.00
2013.09.27 19:08:53.202,1.58494,1.58511,1.50,1.50
2013.09.27 19:08:53.443,1.58494,1.58511,1.50,1.50
2013.09.27 19:08:55.023,1.58494,1.58511,1.50,2.63
2013.09.27 19:08:55.323,1.58486,1.58501,2.25,1.50
2013.09.27 19:08:55.443,1.58488,1.58499,1.50,1.13
2013.09.27 19:08:55.803,1.58491,1.58509,1.50,1.88
2013.09.27 19:08:56.103,1.58491,1.58508,1.50,1.50
2013.09.27 19:08:56.953,1.58491,1.58507,1.88,1.50
2013.09.27 19:08:57.133,1.58491,1.58505,1.13,1.50
2013.09.27 19:08:58.032,1.58488,1.58505,1.50,1.50
2013.09.27 19:08:58.773,1.58489,1.58506,2.25,1.50
2013.09.27 19:08:59.153,1.58492,1.5851,2.25,1.50
2013.09.27 19:09:00.133,1.58491,1.58508,1.50,1.13
2013.09.27 19:09:00.372,1.58489,1.58507,3.38,1.50
2013.09.27 19:09:00.853,1.58489,1.58507,1.50,1.50
2013.09.27 19:09:00.972,1.58492,1.5851,1.50,1.50
2013.09.27 19:09:02.062,1.58492,1.58511,3.00,2.25
2013.09.27 19:09:02.303,1.58492,1.58508,1.50,1.88
2013.09.27 19:09:03.803,1.58492,1.58506,1.50,1.13
2013.09.27 19:09:04.465,1.58488,1.58496,1.50,1.50
2013.09.27 19:09:04.536,1.58476,1.58495,3.00,1.50
2013.09.27 19:09:04.663,1.58478,1.58496,1.50,2.25
2013.09.27 19:09:05.845,1.58479,1.58497,2.25,2.25
2013.09.27 19:09:06.155,1.5848,1.58498,1.50,1.50
2013.09.27 19:09:06.703,1.58482,1.58498,1.50,1.50
2013.09.27 19:09:07.063,1.58488,1.58505,1.50,1.88
2013.09.27 19:09:07.244,1.58489,1.58505,1.50,1.13
2013.09.27 19:09:07.303,1.58489,1.58506,1.50,1.13
2013.09.27 19:09:07.483,1.58491,1.58509,1.50,1.50
2013.09.27 19:09:10.982,1.58492,1.5851,1.50,1.13
2013.09.27 19:09:11.102,1.58492,1.5851,1.50,1.13
2013.09.27 19:09:13.633,1.58492,1.58508,1.50,1.13
2013.09.27 19:09:18.813,1.58493,1.58508,3.00,1.13
2013.09.27 19:09:19.233,1.58492,1.58506,2.25,1.13
2013.09.27 19:09:20.814,1.58493,1.5851,1.50,1.13
2013.09.27 19:09:21.117,1.58494,1.58511,1.50,2.25
2013.09.27 19:09:30.223,1.58492,1.5851,1.50,1.13
2013.09.27 19:09:37.333,1.58492,1.58511,3.00,1.50
2013.09.27 19:09:37.461,1.58494,1.58511,1.50,1.50
2013.09.27 19:09:41.253,1.58491,1.58508,1.50,1.13
2013.09.27 19:09:41.374,1.58489,1.58508,1.13,2.63
2013.09.27 19:09:41.733,1.58489,1.58508,1.50,2.25
2013.09.27 19:09:42.392,1.58492,1.58508,2.25,2.25
2013.09.27 19:09:42.463,1.58492,1.5851,1.50,1.13
2013.09.27 19:09:44.462,1.58489,1.58511,2.25,3.38
2013.09.27 19:09:44.583,1.5849,1.58508,1.50,1.13
2013.09.27 19:09:45.123,1.5849,1.58506,1.50,1.13
2013.09.27 19:09:45.362,1.58489,1.58506,1.50,1.13
2013.09.27 19:09:45.912,1.5849,1.58506,1.50,1.13
2013.09.27 19:09:51.282,1.5849,1.58507,2.25,1.50
2013.09.27 19:09:59.674,1.5849,1.58509,2.25,2.25
2013.09.27 19:10:00.897,1.58491,1.5851,2.25,1.88
2013.09.27 19:10:00.970,1.58493,1.58511,1.50,2.25
2013.09.27 19:10:01.863,1.58493,1.58511,1.50,2.25
2013.09.27 19:10:25.352,1.58492,1.5851,1.50,1.13
2013.09.27 19:10:27.643,1.58492,1.58511,1.50,2.25
2013.09.27 19:10:28.563,1.58494,1.58511,1.50,2.25
2013.09.27 19:10:33.273,1.58494,1.58511,1.50,2.25
2013.09.27 19:10:35.889,1.58494,1.58511,1.50,1.50
2013.09.27 19:10:38.013,1.58494,1.58511,1.50,1.13
2013.09.27 19:10:40.143,1.58494,1.5851,1.50,1.88
2013.09.27 19:10:43.642,1.58494,1.5851,1.50,1.50
2013.09.27 19:10:58.042,1.58494,1.58511,1.50,1.50
2013.09.27 19:11:03.463,1.58494,1.58511,1.50,1.50
2013.09.27 19:11:04.128,1.58495,1.58512,1.50,1.50
2013.09.27 19:11:04.413,1.58497,1.58513,2.25,1.13
2013.09.27 19:11:04.713,1.585,1.58516,1.50,1.50
2013.09.27 19:11:04.833,1.58499,1.58516,2.25,1.50
2013.09.27 19:11:05.361,1.58498,1.58516,2.25,1.88
2013.09.27 19:11:06.175,1.58498,1.58516,3.00,1.50
2013.09.27 19:11:06.293,1.58499,1.58516,1.50,1.50
2013.09.27 19:11:17.116,1.585,1.58516,2.25,2.25
2013.09.27 19:11:17.176,1.58499,1.58516,2.63,2.25
2013.09.27 19:11:17.295,1.58497,1.58515,1.13,1.50
2013.09.27 19:11:17.416,1.58499,1.58516,1.13,3.00
2013.09.27 19:11:17.955,1.58499,1.58514,1.13,1.50
2013.09.27 19:11:18.313,1.58496,1.58513,1.13,1.50
2013.09.27 19:11:20.344,1.58499,1.58514,1.13,1.88
2013.09.27 19:11:24.335,1.58496,1.58514,1.13,1.13
2013.09.27 19:11:24.394,1.58497,1.58513,1.50,1.50
2013.09.27 19:11:24.934,1.58497,1.58513,1.13,1.50
2013.09.27 19:11:32.423,1.58497,1.58514,1.13,1.13
2013.09.27 19:11:34.544,1.58499,1.58516,1.69,3.38
2013.09.27 19:11:34.603,1.58503,1.58516,1.32,1.50
2013.09.27 19:11:35.296,1.58504,1.58518,1.13,1.13
2013.09.27 19:11:35.367,1.58497,1.58516,1.13,2.25
2013.09.27 19:11:35.792,1.58497,1.58514,1.13,1.13
2013.09.27 19:11:43.273,1.5849,1.58505,2.22,1.13
2013.09.27 19:11:43.333,1.58488,1.585,1.88,1.88
2013.09.27 19:11:43.394,1.58486,1.58499,1.13,1.13
2013.09.27 19:11:43.515,1.58485,1.58495,1.13,1.50
2013.09.27 19:11:43.874,1.58481,1.58488,1.13,1.50
2013.09.27 19:11:44.054,1.58475,1.58488,1.13,1.50
2013.09.27 19:11:44.293,1.58471,1.58487,1.50,1.50
2013.09.27 19:11:45.213,1.5847,1.58487,2.25,1.50
2013.09.27 19:11:46.603,1.5847,1.58487,2.25,1.50
2013.09.27 19:11:49.265,1.58471,1.58488,1.50,1.50
2013.09.27 19:11:55.874,1.58471,1.58488,2.25,1.50
2013.09.27 19:11:57.165,1.58474,1.58488,1.50,1.50
2013.09.27 19:11:57.285,1.58475,1.58491,2.25,1.88
2013.09.27 19:11:57.407,1.58475,1.58488,1.50,1.13
2013.09.27 19:11:57.476,1.58474,1.58486,1.50,1.13
2013.09.27 19:11:58.133,1.58473,1.58485,1.50,1.13
2013.09.27 19:11:58.254,1.58471,1.58485,1.50,1.13
2013.09.27 19:12:00.366,1.58469,1.58485,2.25,1.13
2013.09.27 19:12:00.603,1.58471,1.58485,1.50,1.13
2013.09.27 19:12:01.755,1.58469,1.58486,3.00,1.88
2013.09.27 19:12:01.873,1.58471,1.58486,1.50,1.13
2013.09.27 19:12:03.443,1.58469,1.58485,1.50,1.13
2013.09.27 19:12:05.243,1.58469,1.58483,1.50,1.50
2013.09.27 19:12:19.493,1.58467,1.58485,1.50,1.88
2013.09.27 19:12:19.973,1.58469,1.58485,1.50,1.88
2013.09.27 19:12:20.483,1.58471,1.58485,1.50,1.88
2013.09.27 19:12:21.193,1.58471,1.58485,1.50,1.13
2013.09.27 19:12:21.553,1.58469,1.58483,1.50,1.50
2013.09.27 19:12:22.108,1.58468,1.58483,2.25,1.50
2013.09.27 19:12:24.033,1.5847,1.58483,1.50,1.50
2013.09.27 19:12:30.933,1.58468,1.58485,2.25,1.13
2013.09.27 19:12:33.184,1.58468,1.58485,2.25,1.13
2013.09.27 19:12:33.373,1.58468,1.58485,2.25,1.13
2013.09.27 19:12:37.932,1.58468,1.58484,1.50,1.50
2013.09.27 19:12:45.173,1.58468,1.58484,1.50,1.50
2013.09.27 19:13:08.173,1.58465,1.58483,1.50,1.50
2013.09.27 19:13:10.217,1.58464,1.58481,1.50,1.50
2013.09.27 19:13:16.294,1.58464,1.5848,1.50,1.50
2013.09.27 19:13:25.192,1.58463,1.5848,3.00,1.50
2013.09.27 19:13:27.943,1.58462,1.58479,1.88,1.50
2013.09.27 19:13:32.495,1.58463,1.5848,1.50,1.50
2013.09.27 19:13:33.036,1.58463,1.58481,1.50,2.25
2013.09.27 19:13:37.853,1.58462,1.5848,1.88,1.50
2013.09.27 19:13:40.859,1.58461,1.58479,1.50,1.50
2013.09.27 19:13:41.485,1.58461,1.58478,1.50,1.50
2013.09.27 19:13:41.604,1.58462,1.5848,1.50,1.50
2013.09.27 19:13:49.131,1.58463,1.58481,1.50,2.25
2013.09.27 19:13:52.392,1.58464,1.58481,1.13,2.25
2013.09.27 19:13:52.693,1.58467,1.58482,1.13,1.50
2013.09.27 19:13:52.993,1.58464,1.58481,2.25,2.25
2013.09.27 19:13:53.513,1.58464,1.5848,1.50,1.50
2013.09.27 19:13:54.483,1.58464,1.58481,1.50,1.50
2013.09.27 19:13:54.783,1.58466,1.58486,1.13,1.50
2013.09.27 19:13:55.143,1.58473,1.5849,1.50,1.13
2013.09.27 19:13:55.464,1.58475,1.5849,1.50,1.13
2013.09.27 19:13:55.643,1.58475,1.58491,1.50,1.50
2013.09.27 19:13:56.223,1.58475,1.58494,1.50,2.25
2013.09.27 19:13:56.973,1.58477,1.58494,1.50,2.25
2013.09.27 19:13:58.003,1.58475,1.58494,1.88,1.50
2013.09.27 19:13:58.554,1.58476,1.58494,1.13,1.50
2013.09.27 19:14:15.253,1.58477,1.58493,1.13,1.50
2013.09.27 19:14:27.725,1.58477,1.58493,1.13,1.50
2013.09.27 19:14:30.547,1.58476,1.58494,1.88,1.50
2013.09.27 19:14:31.180,1.58477,1.58494,1.88,1.50
2013.09.27 19:14:31.624,1.58486,1.58498,1.13,1.50
2013.09.27 19:14:31.865,1.58495,1.58502,1.50,1.13
2013.09.27 19:14:31.984,1.58494,1.58509,1.50,2.25
2013.09.27 19:14:32.104,1.58493,1.5851,1.13,1.50
2013.09.27 19:14:32.283,1.58494,1.5851,1.50,1.50
2013.09.27 19:14:32.343,1.58493,1.5851,1.13,1.50
2013.09.27 19:14:32.703,1.58492,1.58505,1.50,1.13
2013.09.27 19:14:32.763,1.58491,1.58505,1.50,1.13
2013.09.27 19:14:33.063,1.58488,1.58505,2.25,1.13
2013.09.27 19:14:33.243,1.58489,1.58509,1.50,1.50
2013.09.27 19:14:33.723,1.58491,1.58506,1.13,1.50
2013.09.27 19:14:34.024,1.58487,1.58501,1.50,1.13
2013.09.27 19:14:34.504,1.5849,1.58501,1.50,1.13
2013.09.27 19:14:34.564,1.58489,1.58505,1.50,1.13
2013.09.27 19:14:34.624,1.58487,1.58503,2.25,1.13
2013.09.27 19:14:34.683,1.58486,1.58501,1.50,1.13
2013.09.27 19:14:34.924,1.58487,1.58503,1.50,1.13
2013.09.27 19:14:34.984,1.58486,1.58501,1.50,1.50
2013.09.27 19:14:35.285,1.58491,1.58505,1.50,1.13
2013.09.27 19:14:35.586,1.58489,1.58502,1.13,1.13
2013.09.27 19:14:35.834,1.5849,1.58505,1.50,1.88
2013.09.27 19:14:36.134,1.58486,1.58501,2.63,1.13
2013.09.27 19:14:36.194,1.58486,1.58503,2.63,1.13
2013.09.27 19:14:36.313,1.58483,1.58501,2.63,1.13
2013.09.27 19:14:36.614,1.5849,1.58505,2.25,1.13
2013.09.27 19:14:36.854,1.58496,1.58511,1.50,1.13
2013.09.27 19:14:36.974,1.58491,1.58509,1.50,1.09
2013.09.27 19:14:37.033,1.5849,1.58506,1.88,1.09
2013.09.27 19:14:37.214,1.58497,1.58513,1.50,1.50
2013.09.27 19:14:37.274,1.58496,1.5851,1.50,1.13
2013.09.27 19:14:37.516,1.5849,1.58505,1.50,1.84
2013.09.27 19:14:37.577,1.5849,1.58505,1.88,1.84
2013.09.27 19:14:37.636,1.5849,1.58507,1.88,2.25
2013.09.27 19:14:37.694,1.58489,1.58506,1.13,1.13
2013.09.27 19:14:38.294,1.58489,1.58507,2.63,1.50
2013.09.27 19:14:38.354,1.58489,1.58503,1.13,1.50
2013.09.27 19:14:38.774,1.58481,1.58497,1.88,1.88
2013.09.27 19:14:38.834,1.58481,1.58497,1.13,1.88
2013.09.27 19:14:38.954,1.58481,1.58497,1.13,1.88
2013.09.27 19:14:39.433,1.58482,1.58498,1.50,1.13
2013.09.27 19:14:39.554,1.58491,1.58501,1.50,1.13
2013.09.27 19:14:39.673,1.58495,1.58501,1.50,1.13
2013.09.27 19:14:39.733,1.58495,1.58509,1.50,2.63
2013.09.27 19:14:39.793,1.5849,1.58506,1.50,1.50
2013.09.27 19:14:39.914,1.58489,1.58502,1.50,1.13
2013.09.27 19:14:39.974,1.5849,1.58508,1.50,1.50
2013.09.27 19:14:40.033,1.58489,1.58503,1.50,1.50
2013.09.27 19:14:40.273,1.5849,1.58506,1.50,1.50
2013.09.27 19:14:40.333,1.58487,1.58503,1.13,1.13
2013.09.27 19:14:40.753,1.58488,1.58505,1.13,1.88
2013.09.27 19:14:40.873,1.58485,1.58502,1.13,1.13
2013.09.27 19:14:40.933,1.58485,1.58502,1.13,1.13
2013.09.27 19:14:41.523,1.58482,1.58502,1.95,1.13
2013.09.27 19:14:42.333,1.58486,1.585,1.13,1.13
2013.09.27 19:14:42.514,1.5849,1.58509,1.50,1.88
2013.09.27 19:14:42.634,1.58488,1.58506,1.88,1.47
2013.09.27 19:14:42.693,1.58488,1.58505,1.13,1.13
2013.09.27 19:14:42.813,1.58491,1.58508,1.50,1.50
2013.09.27 19:14:42.874,1.58495,1.58509,1.50,1.13
2013.09.27 19:14:42.933,1.58495,1.58511,1.50,1.50
2013.09.27 19:14:42.993,1.58494,1.5851,1.50,1.50
2013.09.27 19:14:43.729,1.58494,1.58511,1.50,2.25
2013.09.27 19:14:43.913,1.58492,1.58511,1.13,1.50
2013.09.27 19:14:44.033,1.58492,1.58504,1.13,1.13
2013.09.27 19:14:44.274,1.58491,1.58509,1.88,1.13
2013.09.27 19:14:44.333,1.58489,1.58506,2.63,1.13
2013.09.27 19:14:44.693,1.58486,1.585,1.13,1.13
2013.09.27 19:14:44.814,1.58484,1.585,1.13,1.13
2013.09.27 19:14:45.174,1.58486,1.585,1.13,1.13
2013.09.27 19:14:45.594,1.58495,1.58509,1.50,1.13
2013.09.27 19:14:45.714,1.58491,1.58509,1.84,1.13
2013.09.27 19:14:45.775,1.58491,1.58509,2.25,1.13
2013.09.27 19:14:45.894,1.58491,1.58509,1.50,1.13
2013.09.27 19:14:46.134,1.58493,1.58509,1.47,1.13
2013.09.27 19:14:46.194,1.58494,1.5851,1.50,1.50
2013.09.27 19:14:46.254,1.58494,1.58511,1.50,3.00
2013.09.27 19:14:46.313,1.58493,1.58511,1.13,1.50
2013.09.27 19:14:46.554,1.58496,1.58513,1.50,1.13
2013.09.27 19:14:46.853,1.58493,1.58511,1.13,1.50
2013.09.27 19:14:46.914,1.58489,1.58506,2.63,1.13
2013.09.27 19:14:47.035,1.5849,1.58507,1.50,1.50
2013.09.27 19:14:47.157,1.58489,1.58505,1.50,1.13
2013.09.27 19:14:47.573,1.58484,1.58501,1.13,1.13
2013.09.27 19:14:48.234,1.5849,1.58505,1.50,1.13
2013.09.27 19:14:48.414,1.58493,1.58506,1.13,1.50
2013.09.27 19:14:48.474,1.58492,1.58506,1.13,1.50
2013.09.27 19:14:48.534,1.58494,1.58511,1.50,1.50
2013.09.27 19:14:48.593,1.58495,1.58513,1.50,1.88
2013.09.27 19:14:48.713,1.58491,1.58508,1.50,1.50
2013.09.27 19:14:48.833,1.58493,1.58509,1.13,1.50
2013.09.27 19:14:48.954,1.58493,1.5851,1.13,1.50
2013.09.27 19:14:49.073,1.58492,1.58509,1.13,1.50
2013.09.27 19:14:49.675,1.58497,1.58513,1.50,1.13
2013.09.27 19:14:49.734,1.58498,1.58514,1.50,1.13
2013.09.27 19:14:49.794,1.58501,1.58516,1.50,1.88
2013.09.27 19:14:50.094,1.58498,1.58514,1.50,1.13
2013.09.27 19:14:50.214,1.58496,1.58512,1.50,1.50
2013.09.27 19:14:50.333,1.58494,1.58511,1.50,2.25
2013.09.27 19:14:53.303,1.58494,1.58511,1.88,1.50
2013.09.27 19:14:53.664,1.58497,1.58514,1.50,1.13
2013.09.27 19:14:55.703,1.58497,1.58515,1.50,2.25
2013.09.27 19:15:00.526,1.58499,1.58515,1.50,1.13
2013.09.27 19:15:00.884,1.58513,1.58522,1.50,1.13
2013.09.27 19:15:00.943,1.58513,1.5853,1.50,1.13
2013.09.27 19:15:06.114,1.58513,1.5853,1.50,1.13
2013.09.27 19:15:11.583,1.58513,1.5853,1.50,1.88
