2013.09.17 04:16:30.702,1.57774,1.57792,1.69,1.13
2013.09.17 04:16:30.949,1.57769,1.57788,1.69,1.50
2013.09.17 04:16:31.491,1.57768,1.57787,1.69,1.50
2013.09.17 04:16:35.891,1.57769,1.57789,2.44,1.13
2013.09.17 04:16:38.780,1.57769,1.57789,2.44,1.13
2013.09.17 04:16:38.961,1.57772,1.57791,2.44,1.88
2013.09.17 04:16:39.022,1.57774,1.57793,1.50,1.50
2013.09.17 04:16:39.381,1.57777,1.57792,1.50,1.13
2013.09.17 04:16:59.711,1.57778,1.57798,1.50,1.13
2013.09.17 04:17:39.186,1.57778,1.57799,1.69,1.13
2013.09.17 04:17:43.131,1.57776,1.57798,1.69,1.88
2013.09.17 04:17:44.729,1.57776,1.57798,1.69,1.88
2013.09.17 04:17:46.322,1.57778,1.57799,2.44,1.13
2013.09.17 04:17:46.914,1.57779,1.57799,1.69,1.50
2013.09.17 04:17:47.503,1.57779,1.57796,1.69,1.13
2013.09.17 04:17:47.924,1.57778,1.57796,2.44,1.13
2013.09.17 04:17:52.101,1.57778,1.57796,1.50,1.13
2013.09.17 04:18:09.039,1.57777,1.57798,2.44,1.50
2013.09.17 04:18:17.219,1.57778,1.57799,1.69,1.13
2013.09.17 04:18:23.239,1.57776,1.57797,1.69,1.50
2013.09.17 04:18:23.943,1.57775,1.57797,2.44,1.50
2013.09.17 04:18:26.486,1.57776,1.57797,1.69,1.50
2013.09.17 04:18:37.201,1.57776,1.57797,1.69,1.50
2013.09.17 04:18:47.673,1.57777,1.57798,1.69,1.50
2013.09.17 04:18:48.283,1.57777,1.57798,1.69,1.50
2013.09.17 04:18:50.401,1.57777,1.57797,1.69,1.50
2013.09.17 04:18:58.142,1.57775,1.57797,2.44,1.50
2013.09.17 04:19:04.950,1.57776,1.57796,1.69,1.13
2013.09.17 04:19:05.071,1.57776,1.57796,1.69,1.88
2013.09.17 04:19:05.596,1.57772,1.57791,2.44,1.50
2013.09.17 04:19:11.471,1.57769,1.57791,1.69,1.50
2013.09.17 04:19:15.231,1.57769,1.5779,2.44,1.50
2013.09.17 04:19:15.656,1.5777,1.57791,1.69,2.63
2013.09.17 04:19:16.206,1.57774,1.57793,2.25,1.13
2013.09.17 04:19:16.891,1.57772,1.57793,2.44,1.50
2013.09.17 04:19:26.732,1.57769,1.57791,2.44,1.50
2013.09.17 04:19:27.308,1.57768,1.57788,1.69,1.50
2013.09.17 04:19:37.217,1.57765,1.57786,2.07,1.50
2013.09.17 04:19:57.591,1.57769,1.57787,1.50,1.13
2013.09.17 04:20:01.621,1.57772,1.5779,1.69,1.13
2013.09.17 04:20:01.682,1.57772,1.57791,2.44,1.88
2013.09.17 04:20:01.741,1.57774,1.57791,1.50,1.13
2013.09.17 04:20:15.099,1.57777,1.57798,1.69,1.50
2013.09.17 04:20:15.704,1.57778,1.57799,1.50,2.44
2013.09.17 04:20:21.741,1.57776,1.57798,1.69,1.50
2013.09.17 04:20:22.375,1.57776,1.57798,2.44,1.50
2013.09.17 04:20:25.733,1.57776,1.57794,1.50,1.69
2013.09.17 04:20:25.853,1.57769,1.57789,2.44,1.50
2013.09.17 04:20:28.161,1.57768,1.57788,1.69,1.13
2013.09.17 04:20:28.698,1.57764,1.57782,1.69,1.50
2013.09.17 04:20:31.113,1.57766,1.57783,1.69,1.50
2013.09.17 04:20:31.412,1.57769,1.57786,1.50,1.50
2013.09.17 04:20:31.913,1.57769,1.57789,2.25,1.13
2013.09.17 04:20:50.241,1.57769,1.57789,1.50,2.07
2013.09.17 04:20:56.427,1.57768,1.5779,1.50,2.44
2013.09.17 04:20:58.302,1.57767,1.57789,1.50,1.69
2013.09.17 04:20:58.842,1.57764,1.57783,1.69,1.50
2013.09.17 04:20:59.201,1.57765,1.57784,1.69,1.50
2013.09.17 04:20:59.561,1.57764,1.57783,1.69,1.50
2013.09.17 04:20:59.931,1.57765,1.57784,1.69,1.50
2013.09.17 04:21:03.862,1.57762,1.57783,1.69,1.50
2013.09.17 04:21:03.922,1.57759,1.57781,2.44,1.50
2013.09.17 04:21:05.311,1.57758,1.57776,1.69,1.13
2013.09.17 04:21:05.552,1.57758,1.57777,1.69,1.13
2013.09.17 04:21:05.673,1.57759,1.57776,1.69,1.13
2013.09.17 04:21:05.972,1.57756,1.57774,1.69,1.13
2013.09.17 04:21:06.373,1.57756,1.57775,1.69,1.13
2013.09.17 04:21:06.611,1.57755,1.57775,1.69,1.13
2013.09.17 04:21:08.072,1.57759,1.57776,1.50,1.13
2013.09.17 04:21:08.622,1.57759,1.5778,1.50,2.07
2013.09.17 04:21:11.962,1.57759,1.57776,1.50,1.13
2013.09.17 04:21:13.483,1.57759,1.57779,1.50,1.32
2013.09.17 04:21:13.542,1.57759,1.57776,1.50,1.13
2013.09.17 04:21:13.923,1.57759,1.57779,1.50,1.32
2013.09.17 04:21:19.173,1.57757,1.57776,1.69,1.13
2013.09.17 04:21:19.294,1.57755,1.57775,1.69,1.50
2013.09.17 04:21:20.271,1.57755,1.57775,1.69,1.88
2013.09.17 04:21:31.862,1.57755,1.57777,1.69,1.69
2013.09.17 04:21:37.371,1.57755,1.57776,1.69,1.50
2013.09.17 04:21:37.552,1.57753,1.57775,2.44,1.50
2013.09.17 04:21:38.282,1.57753,1.57775,2.44,1.50
2013.09.17 04:21:39.541,1.57753,1.57773,1.69,1.50
2013.09.17 04:21:39.722,1.57753,1.57771,1.69,1.50
2013.09.17 04:21:41.483,1.57753,1.57774,1.50,1.32
2013.09.17 04:21:41.544,1.57754,1.57775,1.50,2.07
2013.09.17 04:21:41.725,1.57754,1.57775,1.69,1.50
2013.09.17 04:21:41.906,1.57756,1.57776,1.69,1.50
2013.09.17 04:21:41.972,1.57756,1.57775,1.69,1.13
2013.09.17 04:21:42.152,1.57754,1.57771,1.69,2.25
2013.09.17 04:21:42.273,1.57754,1.57768,1.69,1.50
2013.09.17 04:21:42.333,1.57747,1.57768,2.07,1.50
2013.09.17 04:21:42.392,1.57747,1.57767,2.07,1.50
2013.09.17 04:21:42.513,1.57749,1.57771,1.50,2.25
2013.09.17 04:21:44.042,1.57749,1.57771,1.50,1.50
2013.09.17 04:21:44.402,1.57748,1.57767,1.69,1.13
2013.09.17 04:21:44.462,1.57746,1.57767,1.50,1.88
2013.09.17 04:21:47.212,1.57745,1.57765,1.50,1.13
2013.09.17 04:21:47.332,1.57743,1.57764,1.69,1.50
2013.09.17 04:21:47.391,1.57743,1.57764,1.69,1.50
2013.09.17 04:21:48.142,1.57744,1.57765,1.50,1.13
2013.09.17 04:21:53.332,1.57746,1.57766,1.50,2.07
2013.09.17 04:22:04.163,1.57748,1.57768,1.69,1.13
2013.09.17 04:22:04.282,1.57754,1.57769,1.69,1.50
2013.09.17 04:22:04.342,1.57758,1.57774,1.69,1.50
2013.09.17 04:22:04.402,1.57759,1.57775,1.50,1.50
2013.09.17 04:22:04.882,1.5776,1.57781,1.50,2.82
2013.09.17 04:22:19.262,1.5776,1.57781,1.88,2.44
2013.09.17 04:22:19.382,1.57766,1.57788,1.69,2.40
2013.09.17 04:22:19.562,1.57766,1.57788,2.44,2.40
2013.09.17 04:22:20.084,1.57777,1.57796,1.50,1.84
2013.09.17 04:22:20.164,1.57779,1.578,1.50,1.50
2013.09.17 04:22:20.223,1.57777,1.57799,1.69,1.50
2013.09.17 04:22:20.282,1.57777,1.57798,1.69,1.50
2013.09.17 04:22:20.465,1.57774,1.57794,2.44,1.50
2013.09.17 04:22:20.522,1.57774,1.57794,1.50,3.19
2013.09.17 04:22:20.642,1.57769,1.57791,3.19,1.50
2013.09.17 04:22:20.762,1.57768,1.5779,1.50,1.69
2013.09.17 04:22:21.122,1.57765,1.57786,2.44,1.50
2013.09.17 04:22:22.381,1.57766,1.57788,1.69,1.50
2013.09.17 04:22:23.372,1.57769,1.57791,2.25,2.44
2013.09.17 04:22:23.551,1.57771,1.57791,1.50,1.69
2013.09.17 04:22:24.886,1.57771,1.57792,1.50,1.69
2013.09.17 04:22:26.303,1.57771,1.57793,1.50,1.69
2013.09.17 04:22:29.221,1.57769,1.57791,2.44,1.69
2013.09.17 04:22:32.252,1.5777,1.57791,1.50,1.69
2013.09.17 04:22:33.046,1.57771,1.57792,1.50,1.69
2013.09.17 04:22:38.491,1.57768,1.5779,2.44,1.50
2013.09.17 04:22:38.811,1.57771,1.57792,1.50,1.69
2013.09.17 04:22:40.443,1.57771,1.57792,1.69,1.50
2013.09.17 04:22:40.692,1.5777,1.57791,2.07,2.25
2013.09.17 04:22:41.182,1.57772,1.57793,2.63,1.69
2013.09.17 04:22:43.522,1.57775,1.57795,1.50,1.69
2013.09.17 04:22:50.312,1.57772,1.57793,3.19,1.50
2013.09.17 04:22:59.663,1.57772,1.57793,2.44,1.50
2013.09.17 04:23:03.164,1.57772,1.57791,1.69,1.50
2013.09.17 04:23:03.224,1.57772,1.5779,1.69,1.50
2013.09.17 04:23:03.412,1.57765,1.57785,1.69,1.50
2013.09.17 04:23:04.072,1.57765,1.57783,1.69,1.50
2013.09.17 04:23:04.132,1.57767,1.57786,1.69,1.50
2013.09.17 04:23:04.432,1.57769,1.5779,2.25,1.69
2013.09.17 04:23:09.121,1.57769,1.57789,1.50,1.69
2013.09.17 04:23:09.895,1.57769,1.57789,2.25,1.69
2013.09.17 04:23:10.072,1.5777,1.57789,1.13,1.69
2013.09.17 04:23:10.132,1.57771,1.57792,1.69,1.50
2013.09.17 04:23:10.372,1.57774,1.57795,2.25,1.69
2013.09.17 04:23:10.912,1.57774,1.57795,1.50,2.44
2013.09.17 04:23:11.151,1.57771,1.57792,1.69,1.50
2013.09.17 04:23:13.792,1.57773,1.57795,1.50,1.69
2013.09.17 04:23:13.851,1.57774,1.57795,1.50,1.69
2013.09.17 04:23:23.223,1.57774,1.57795,1.50,1.69
2013.09.17 04:23:25.382,1.57773,1.57795,1.50,1.69
2013.09.17 04:23:25.742,1.57769,1.57789,1.88,2.44
2013.09.17 04:23:26.302,1.57766,1.57788,1.50,1.69
2013.09.17 04:23:26.551,1.57766,1.57788,1.50,1.69
2013.09.17 04:23:26.732,1.57763,1.57784,2.44,1.50
2013.09.17 04:23:27.332,1.57765,1.57787,1.69,1.50
2013.09.17 04:23:27.393,1.57765,1.57787,1.50,1.50
2013.09.17 04:23:30.052,1.57766,1.57788,1.50,1.50
2013.09.17 04:23:30.412,1.57772,1.57793,1.50,1.69
2013.09.17 04:23:31.832,1.57771,1.57792,1.50,1.69
2013.09.17 04:23:32.372,1.5777,1.57792,1.50,1.69
2013.09.17 04:23:37.771,1.5777,1.57792,2.25,2.44
2013.09.17 04:23:38.235,1.57772,1.57792,1.50,1.69
2013.09.17 04:23:39.811,1.57772,1.57792,1.50,2.82
2013.09.17 04:23:41.562,1.57769,1.57791,2.25,2.07
2013.09.17 04:23:49.292,1.57769,1.57791,2.25,1.32
2013.09.17 04:23:49.683,1.57769,1.57791,2.25,2.07
2013.09.17 04:23:51.332,1.57769,1.57791,2.25,2.07
2013.09.17 04:23:59.193,1.57769,1.57791,2.25,1.69
2013.09.17 04:24:04.422,1.57769,1.5779,1.50,1.69
2013.09.17 04:24:11.274,1.57768,1.57789,1.69,1.50
2013.09.17 04:24:11.812,1.57766,1.57786,1.69,1.50
2013.09.17 04:24:12.142,1.57766,1.57786,1.69,1.50
2013.09.17 04:24:14.982,1.57765,1.57785,1.50,1.13
2013.09.17 04:24:15.239,1.57765,1.57786,1.50,2.07
2013.09.17 04:24:15.937,1.57765,1.57786,1.50,1.69
2013.09.17 04:24:16.603,1.57765,1.57786,1.50,2.07
2013.09.17 04:24:16.723,1.57762,1.57784,2.25,2.44
2013.09.17 04:24:16.843,1.57763,1.57784,1.50,1.69
2013.09.17 04:24:16.963,1.57762,1.57784,2.25,2.44
2013.09.17 04:24:17.263,1.57763,1.57784,1.50,1.69
2013.09.17 04:24:17.455,1.57762,1.57784,2.25,2.44
2013.09.17 04:24:17.960,1.57762,1.57784,2.25,2.44
2013.09.17 04:24:18.702,1.57762,1.57784,2.25,2.44
2013.09.17 04:24:18.942,1.57767,1.57784,1.50,1.69
2013.09.17 04:24:19.062,1.57767,1.57788,1.50,1.69
2013.09.17 04:24:19.362,1.57771,1.57789,1.50,1.69
2013.09.17 04:24:21.133,1.57771,1.57791,1.50,2.07
2013.09.17 04:24:21.686,1.57769,1.57791,2.25,2.82
2013.09.17 04:24:23.113,1.57769,1.57789,1.50,1.69
2013.09.17 04:24:23.293,1.57767,1.57789,1.50,2.44
2013.09.17 04:24:23.534,1.57765,1.57786,1.88,1.50
2013.09.17 04:24:23.592,1.57765,1.57786,1.50,1.50
2013.09.17 04:24:23.772,1.57763,1.57784,1.50,1.69
2013.09.17 04:24:28.182,1.57764,1.57785,1.50,2.44
2013.09.17 04:24:28.422,1.57767,1.57786,1.50,1.69
2013.09.17 04:24:28.782,1.57767,1.57788,1.50,2.44
2013.09.17 04:24:40.392,1.57765,1.57787,2.25,1.50
2013.09.17 04:24:41.662,1.57764,1.57785,2.25,1.50
2013.09.17 04:24:42.201,1.57764,1.57785,1.50,1.50
2013.09.17 04:24:48.535,1.57764,1.57786,2.63,1.50
2013.09.17 04:24:53.283,1.57764,1.57786,1.88,1.50
2013.09.17 04:24:53.642,1.57765,1.57785,1.50,1.50
2013.09.17 04:24:54.010,1.57762,1.57783,1.69,1.50
2013.09.17 04:25:00.651,1.57763,1.57785,1.69,1.69
2013.09.17 04:25:02.548,1.57762,1.57784,2.44,1.50
2013.09.17 04:25:03.322,1.57764,1.57786,1.50,2.44
2013.09.17 04:25:13.952,1.57764,1.57786,1.88,1.50
2013.09.17 04:25:14.072,1.57767,1.57788,1.50,1.69
2013.09.17 04:25:14.593,1.57766,1.57787,1.50,1.50
2013.09.17 04:25:15.812,1.57767,1.57788,1.50,1.69
2013.09.17 04:25:16.323,1.57768,1.5779,1.50,2.44
2013.09.17 04:25:20.481,1.57767,1.57788,1.50,1.69
2013.09.17 04:25:21.322,1.57768,1.57789,1.69,1.50
2013.09.17 04:25:22.017,1.57768,1.5779,1.69,2.07
2013.09.17 04:25:31.456,1.57768,1.5779,1.50,2.44
2013.09.17 04:25:36.942,1.57767,1.57788,1.50,1.69
2013.09.17 04:25:41.212,1.57766,1.57787,1.69,1.50
2013.09.17 04:25:41.451,1.57765,1.57786,1.50,1.69
2013.09.17 04:25:41.752,1.57762,1.57782,2.44,1.50
2013.09.17 04:25:42.053,1.57761,1.57776,1.13,1.50
2013.09.17 04:25:42.472,1.5776,1.57781,1.13,1.69
2013.09.17 04:25:43.012,1.57759,1.57781,2.44,1.69
2013.09.17 04:25:45.952,1.57758,1.57779,1.50,1.50
2013.09.17 04:25:46.013,1.57758,1.57776,1.50,1.69
2013.09.17 04:25:46.073,1.57754,1.57774,1.50,1.69
2013.09.17 04:25:46.253,1.57753,1.57772,1.50,1.50
2013.09.17 04:25:46.312,1.57753,1.57772,1.50,1.50
2013.09.17 04:25:47.642,1.57749,1.57767,1.50,1.50
2013.09.17 04:25:47.702,1.57747,1.57767,1.69,1.50
2013.09.17 04:25:48.123,1.57745,1.57764,2.44,1.50
2013.09.17 04:25:48.902,1.57747,1.57768,1.50,1.69
2013.09.17 04:25:51.173,1.57749,1.5777,1.50,1.69
2013.09.17 04:25:51.232,1.57749,1.5777,1.50,1.69
2013.09.17 04:25:51.783,1.57754,1.57774,1.50,2.07
2013.09.17 04:25:55.071,1.57753,1.57774,1.50,1.69
2013.09.17 04:25:56.677,1.57753,1.57775,1.50,2.82
2013.09.17 04:25:56.982,1.57749,1.5777,2.44,1.50
2013.09.17 04:25:59.902,1.57749,1.5777,1.50,1.69
2013.09.17 04:26:01.443,1.57745,1.57767,2.44,1.50
2013.09.17 04:26:01.802,1.57733,1.57751,1.50,1.69
2013.09.17 04:26:02.043,1.5773,1.5775,1.50,1.69
2013.09.17 04:26:02.162,1.57723,1.57748,1.69,1.88
2013.09.17 04:26:02.532,1.57727,1.57748,1.69,1.50
2013.09.17 04:26:02.592,1.5773,1.57751,1.50,2.44
2013.09.17 04:26:02.652,1.5773,1.57752,1.50,2.44
2013.09.17 04:26:02.713,1.57735,1.57752,1.50,1.69
2013.09.17 04:26:02.892,1.57736,1.57756,1.50,1.88
2013.09.17 04:26:03.012,1.57738,1.57756,1.50,1.13
2013.09.17 04:26:03.665,1.57737,1.57758,1.50,1.50
2013.09.17 04:26:05.244,1.57738,1.57758,1.50,1.50
2013.09.17 04:26:05.766,1.57739,1.5776,1.50,3.19
2013.09.17 04:26:08.082,1.57736,1.57757,1.50,1.50
2013.09.17 04:26:11.854,1.57734,1.57756,2.25,2.44
2013.09.17 04:26:11.913,1.57729,1.57751,3.00,1.69
2013.09.17 04:26:11.972,1.57729,1.57751,1.50,2.44
2013.09.17 04:26:12.032,1.57728,1.5775,1.50,1.69
2013.09.17 04:26:12.512,1.57725,1.57746,2.44,1.50
2013.09.17 04:26:13.602,1.57726,1.57748,1.69,1.50
2013.09.17 04:26:14.304,1.57726,1.57747,1.69,1.13
2013.09.17 04:26:14.423,1.57723,1.57742,1.50,1.69
2013.09.17 04:26:14.483,1.57719,1.57741,3.00,2.44
2013.09.17 04:26:14.542,1.5772,1.57741,1.50,1.69
2013.09.17 04:26:20.364,1.57721,1.57742,1.69,1.50
2013.09.17 04:26:20.722,1.57726,1.57746,1.50,1.69
2013.09.17 04:26:20.782,1.57726,1.57746,1.50,1.69
2013.09.17 04:26:21.642,1.57725,1.57746,1.50,2.44
2013.09.17 04:26:25.183,1.57727,1.57746,1.13,1.69
2013.09.17 04:26:25.242,1.57727,1.57747,1.13,1.50
2013.09.17 04:26:25.302,1.57727,1.57747,1.88,1.50
2013.09.17 04:26:25.483,1.57735,1.57754,1.50,2.44
2013.09.17 04:26:26.413,1.57735,1.57756,1.50,1.50
2013.09.17 04:26:26.533,1.57738,1.57759,1.50,1.50
2013.09.17 04:26:26.892,1.57742,1.57763,1.50,1.69
2013.09.17 04:26:27.251,1.57745,1.57766,1.50,1.69
2013.09.17 04:26:35.922,1.57745,1.57766,1.50,1.69
2013.09.17 04:26:36.543,1.57742,1.57761,1.50,1.69
2013.09.17 04:26:37.082,1.5774,1.57761,1.50,1.50
2013.09.17 04:26:37.322,1.57743,1.57764,1.50,1.32
2013.09.17 04:26:39.472,1.57747,1.57767,1.50,2.44
2013.09.17 04:26:41.192,1.57744,1.57765,1.50,1.50
2013.09.17 04:26:53.702,1.57744,1.57764,1.50,1.13
2013.09.17 04:27:04.973,1.57744,1.57764,1.50,1.69
2013.09.17 04:27:05.093,1.57741,1.57761,1.50,1.50
2013.09.17 04:27:05.542,1.57744,1.57761,1.13,1.50
2013.09.17 04:27:05.942,1.57746,1.57762,1.13,1.50
2013.09.17 04:27:06.062,1.57745,1.57764,1.13,2.44
2013.09.17 04:27:16.483,1.57746,1.57766,1.50,2.82
2013.09.17 04:27:17.352,1.57746,1.57766,1.50,2.82
2013.09.17 04:27:27.362,1.57745,1.57765,1.50,1.32
2013.09.17 04:27:28.663,1.57745,1.57766,1.50,2.44
2013.09.17 04:27:28.782,1.57753,1.57767,1.50,1.69
2013.09.17 04:27:29.083,1.57755,1.57775,1.50,1.69
2013.09.17 04:27:29.143,1.57754,1.57771,1.50,1.50
2013.09.17 04:27:29.204,1.57754,1.57771,1.50,1.50
2013.09.17 04:27:30.032,1.57753,1.57771,1.50,1.50
2013.09.17 04:27:30.573,1.57752,1.57774,1.50,2.44
2013.09.17 04:27:30.692,1.57752,1.57769,1.50,1.69
2013.09.17 04:27:31.084,1.57747,1.57767,1.13,1.69
2013.09.17 04:27:31.682,1.57747,1.57767,1.13,2.07
2013.09.17 04:27:32.213,1.57747,1.57767,1.13,1.32
2013.09.17 04:27:36.295,1.57749,1.57767,1.50,1.32
2013.09.17 04:27:37.075,1.57746,1.57766,1.50,1.50
2013.09.17 04:27:37.195,1.57745,1.57753,1.50,1.13
2013.09.17 04:27:37.314,1.57738,1.57753,1.50,1.13
2013.09.17 04:27:37.374,1.57738,1.57756,1.50,1.69
2013.09.17 04:27:37.614,1.57739,1.57757,1.50,1.13
2013.09.17 04:27:37.673,1.57739,1.57756,1.50,1.13
2013.09.17 04:27:37.853,1.57738,1.57756,1.88,2.07
2013.09.17 04:27:38.093,1.5774,1.57756,1.50,2.07
2013.09.17 04:27:39.382,1.5774,1.57756,1.50,2.07
2013.09.17 04:27:39.923,1.57734,1.57752,1.50,1.50
2013.09.17 04:27:39.982,1.57732,1.57752,1.50,1.50
2013.09.17 04:27:40.042,1.57731,1.57752,1.50,1.50
2013.09.17 04:27:40.352,1.57731,1.57753,1.50,1.69
2013.09.17 04:27:40.893,1.57734,1.57755,1.50,2.82
2013.09.17 04:27:41.072,1.57734,1.57755,1.50,1.13
2013.09.17 04:27:41.375,1.57738,1.57756,1.50,2.07
2013.09.17 04:27:42.467,1.57736,1.57753,1.50,1.13
2013.09.17 04:27:42.593,1.57733,1.57753,1.50,1.13
2013.09.17 04:27:46.366,1.57734,1.57754,1.50,1.50
2013.09.17 04:27:46.672,1.57733,1.57753,1.50,1.69
2013.09.17 04:27:54.072,1.57732,1.57753,1.50,1.50
2013.09.17 04:27:54.796,1.57731,1.57753,1.50,1.50
2013.09.17 04:27:57.223,1.5773,1.57746,1.13,1.13
2013.09.17 04:27:57.402,1.57725,1.57746,1.32,1.13
2013.09.17 04:27:59.894,1.57723,1.57741,2.44,1.88
2013.09.17 04:28:00.379,1.57715,1.57734,3.19,1.13
2013.09.17 04:28:02.524,1.57714,1.57734,1.50,1.69
2013.09.17 04:28:02.714,1.57716,1.57737,1.50,1.88
2013.09.17 04:28:02.834,1.57721,1.57739,1.50,1.69
2013.09.17 04:28:02.953,1.57722,1.57743,1.50,2.44
2013.09.17 04:28:21.713,1.57721,1.57743,1.50,1.50
2013.09.17 04:28:21.833,1.57723,1.57745,1.69,1.50
2013.09.17 04:28:21.952,1.57729,1.57745,1.13,1.50
2013.09.17 04:28:22.132,1.57732,1.57749,1.50,1.69
2013.09.17 04:28:25.072,1.57733,1.57753,1.50,1.69
2013.09.17 04:28:27.744,1.5773,1.57752,1.50,1.69
2013.09.17 04:28:27.804,1.57729,1.57751,1.88,2.25
2013.09.17 04:28:27.863,1.57729,1.5775,1.88,1.50
2013.09.17 04:28:29.492,1.57729,1.5775,2.25,1.50
2013.09.17 04:28:29.972,1.57731,1.57751,1.50,1.50
2013.09.17 04:28:30.152,1.57738,1.57756,1.50,2.07
2013.09.17 04:28:30.273,1.57738,1.57758,1.50,2.07
2013.09.17 04:28:30.333,1.57739,1.57758,1.50,1.32
2013.09.17 04:28:32.342,1.57739,1.57758,2.25,1.32
2013.09.17 04:28:33.132,1.57739,1.57758,1.50,1.32
2013.09.17 04:28:33.372,1.57733,1.57755,1.69,1.69
2013.09.17 04:28:33.552,1.57736,1.57755,1.50,1.32
2013.09.17 04:28:33.672,1.57737,1.57756,1.50,2.82
2013.09.17 04:28:33.852,1.57736,1.57755,1.50,1.32
2013.09.17 04:28:37.622,1.57737,1.57756,1.50,1.69
2013.09.17 04:28:39.446,1.57739,1.57757,1.50,1.50
2013.09.17 04:28:40.104,1.5774,1.57759,1.50,2.44
2013.09.17 04:28:46.122,1.57741,1.57759,1.50,1.69
2013.09.17 04:28:46.836,1.57743,1.57759,1.50,1.69
2013.09.17 04:28:52.735,1.57747,1.57763,1.50,2.07
2013.09.17 04:28:52.913,1.57749,1.5777,2.25,1.13
2013.09.17 04:28:53.392,1.57749,1.5777,1.50,1.50
2013.09.17 04:28:53.692,1.57742,1.57764,1.69,1.50
2013.09.17 04:28:55.562,1.57744,1.57765,1.50,1.50
2013.09.17 04:28:56.383,1.57744,1.57763,1.50,1.69
2013.09.17 04:28:56.442,1.57737,1.57758,2.07,1.50
2013.09.17 04:28:56.563,1.57737,1.57758,1.69,1.50
2013.09.17 04:28:56.922,1.57738,1.57759,1.50,1.69
2013.09.17 04:28:58.363,1.57739,1.57759,1.50,2.44
2013.09.17 04:28:58.902,1.57739,1.57761,2.25,2.44
2013.09.17 04:29:03.503,1.57741,1.57763,1.50,2.44
2013.09.17 04:29:03.864,1.57743,1.57765,1.50,1.50
2013.09.17 04:29:03.924,1.57741,1.57763,1.50,1.50
2013.09.17 04:29:04.642,1.57742,1.57761,1.50,1.13
2013.09.17 04:29:05.063,1.57745,1.57761,1.50,1.13
2013.09.17 04:29:05.623,1.57746,1.57767,1.50,1.69
2013.09.17 04:29:06.120,1.57747,1.57767,1.13,1.69
2013.09.17 04:29:10.102,1.57747,1.57768,1.13,1.50
2013.09.17 04:29:12.212,1.57747,1.57768,1.13,1.50
2013.09.17 04:29:12.892,1.57749,1.57768,1.13,1.50
2013.09.17 04:29:13.132,1.57752,1.5777,1.50,1.69
2013.09.17 04:29:19.725,1.57752,1.57774,3.19,1.50
2013.09.17 04:29:19.854,1.57758,1.57778,1.50,1.69
2013.09.17 04:29:19.973,1.57762,1.57782,1.50,2.82
2013.09.17 04:29:22.252,1.5776,1.57781,1.50,1.69
2013.09.17 04:29:22.312,1.57759,1.57781,2.25,1.69
2013.09.17 04:29:24.442,1.57759,1.57779,1.50,1.50
2013.09.17 04:29:25.663,1.57759,1.5778,1.69,1.50
2013.09.17 04:29:27.402,1.5776,1.57782,1.50,1.50
2013.09.17 04:29:29.492,1.57761,1.57782,1.13,1.50
2013.09.17 04:29:30.128,1.57761,1.57782,1.13,1.50
2013.09.17 04:29:31.410,1.57764,1.57782,1.13,1.50
2013.09.17 04:29:31.904,1.57763,1.57783,1.13,1.50
2013.09.17 04:29:32.025,1.57764,1.57783,1.13,1.50
2013.09.17 04:29:32.352,1.57766,1.57784,1.13,1.50
2013.09.17 04:29:32.533,1.57766,1.57786,1.88,1.69
2013.09.17 04:29:32.652,1.57766,1.57786,1.13,1.69
2013.09.17 04:29:32.893,1.57763,1.57783,1.13,1.50
2013.09.17 04:29:33.132,1.57763,1.57782,1.13,1.50
2013.09.17 04:29:34.297,1.57765,1.57784,1.13,1.50
2013.09.17 04:29:35.042,1.57764,1.57783,1.50,1.50
2013.09.17 04:29:35.582,1.57765,1.57786,1.13,2.44
2013.09.17 04:29:39.502,1.57761,1.57784,1.69,1.50
2013.09.17 04:29:43.082,1.57764,1.57783,1.50,1.13
2013.09.17 04:29:43.143,1.57765,1.57783,3.19,1.13
2013.09.17 04:29:43.262,1.57772,1.57791,1.50,1.50
2013.09.17 04:29:43.444,1.57772,1.57791,1.69,1.50
2013.09.17 04:29:43.802,1.57774,1.57795,1.50,1.50
2013.09.17 04:29:44.343,1.57772,1.57793,1.69,1.13
2013.09.17 04:29:45.193,1.57771,1.57793,2.25,1.13
2013.09.17 04:29:45.944,1.57771,1.57789,2.25,1.13
2013.09.17 04:29:46.305,1.57759,1.57776,1.50,1.13
2013.09.17 04:29:46.432,1.57754,1.57776,1.69,2.25
2013.09.17 04:29:46.493,1.57754,1.57776,2.44,1.50
2013.09.17 04:29:46.852,1.57758,1.57778,1.50,1.69
2013.09.17 04:29:47.392,1.57757,1.57778,1.50,1.69
2013.09.17 04:29:51.342,1.57758,1.57779,1.50,1.69
2013.09.17 04:29:51.677,1.5776,1.57781,1.50,1.69
2013.09.17 04:29:51.862,1.57763,1.57783,1.50,1.50
2013.09.17 04:29:51.922,1.57764,1.57784,1.50,2.07
2013.09.17 04:29:53.473,1.57763,1.57783,1.50,1.50
2013.09.17 04:29:56.114,1.57764,1.57784,1.50,2.07
2013.09.17 04:29:57.724,1.57762,1.57783,1.50,1.69
2013.09.17 04:29:57.903,1.5776,1.57781,1.69,1.50
2013.09.17 04:29:58.373,1.57762,1.57783,1.50,1.69
2013.09.17 04:30:02.453,1.57761,1.57783,1.50,2.44
2013.09.17 04:30:03.065,1.5776,1.57782,1.50,1.69
