2013.09.26 09:08:41.559,1.58279,1.58292,1.50,1.69
2013.09.26 09:08:41.740,1.5828,1.58292,1.50,1.69
2013.09.26 09:08:41.858,1.58279,1.58293,1.50,1.32
2013.09.26 09:08:41.918,1.58279,1.58292,1.88,1.50
2013.09.26 09:08:42.097,1.58278,1.58292,1.50,1.84
2013.09.26 09:08:42.158,1.58277,1.58292,1.13,2.07
2013.09.26 09:08:42.279,1.5828,1.58292,1.88,1.13
2013.09.26 09:08:42.397,1.5828,1.58291,1.50,1.50
2013.09.26 09:08:42.518,1.58278,1.58292,1.50,2.44
2013.09.26 09:08:42.879,1.58274,1.58284,1.50,1.13
2013.09.26 09:08:43.237,1.58274,1.58283,1.50,1.13
2013.09.26 09:08:43.297,1.5827,1.58283,1.88,1.13
2013.09.26 09:08:43.537,1.5827,1.58282,1.88,1.13
2013.09.26 09:08:43.957,1.58271,1.58281,1.13,1.13
2013.09.26 09:08:44.667,1.58271,1.58282,1.13,1.13
2013.09.26 09:08:44.787,1.58269,1.58282,1.50,2.25
2013.09.26 09:08:44.847,1.58267,1.5828,3.00,1.50
2013.09.26 09:08:44.907,1.58269,1.58281,2.25,1.47
2013.09.26 09:08:45.387,1.5827,1.58285,1.13,1.88
2013.09.26 09:08:46.538,1.58269,1.58284,2.25,1.88
2013.09.26 09:08:46.897,1.58274,1.58286,1.50,1.50
2013.09.26 09:08:47.207,1.58272,1.58284,1.13,1.50
2013.09.26 09:08:47.329,1.58269,1.58276,1.13,1.13
2013.09.26 09:08:47.449,1.58269,1.58279,1.13,1.50
2013.09.26 09:08:47.569,1.58269,1.58281,1.13,1.13
2013.09.26 09:08:47.750,1.58271,1.58284,1.13,2.25
2013.09.26 09:08:47.808,1.58272,1.58286,1.13,1.88
2013.09.26 09:08:48.107,1.58273,1.58287,1.50,1.50
2013.09.26 09:08:48.408,1.58274,1.58284,1.88,1.50
2013.09.26 09:08:49.793,1.58275,1.58283,1.50,2.25
2013.09.26 09:08:49.872,1.58269,1.58281,1.13,1.13
2013.09.26 09:08:49.938,1.58271,1.58282,1.13,1.88
2013.09.26 09:08:51.688,1.58266,1.5828,1.13,1.13
2013.09.26 09:08:51.807,1.58265,1.5828,2.18,1.13
2013.09.26 09:08:51.927,1.58265,1.58277,1.05,1.50
2013.09.26 09:08:52.229,1.58264,1.58277,1.05,2.25
2013.09.26 09:08:52.351,1.58261,1.58273,1.05,1.13
2013.09.26 09:08:52.421,1.58259,1.58272,1.13,1.50
2013.09.26 09:08:52.969,1.58259,1.58271,1.13,1.50
2013.09.26 09:08:53.508,1.58258,1.5827,1.13,1.13
2013.09.26 09:08:53.688,1.58258,1.5827,1.13,1.13
2013.09.26 09:08:55.061,1.58259,1.58272,1.50,1.88
2013.09.26 09:08:55.308,1.58264,1.58272,1.13,1.50
2013.09.26 09:08:55.429,1.58264,1.58277,1.13,1.13
2013.09.26 09:08:55.489,1.58264,1.58277,1.13,1.50
2013.09.26 09:08:55.667,1.58264,1.58279,1.88,2.63
2013.09.26 09:08:55.788,1.58264,1.58278,2.63,1.50
2013.09.26 09:08:56.148,1.58269,1.5828,1.13,1.13
2013.09.26 09:08:56.268,1.58269,1.5828,1.13,1.13
2013.09.26 09:08:56.328,1.58269,1.58283,1.13,1.50
2013.09.26 09:08:56.634,1.58272,1.58283,1.13,1.13
2013.09.26 09:08:57.357,1.58271,1.58281,1.13,1.13
2013.09.26 09:08:57.839,1.5827,1.58283,1.50,1.13
2013.09.26 09:08:57.897,1.5827,1.58283,1.13,1.13
2013.09.26 09:08:58.017,1.5827,1.58283,1.13,1.13
2013.09.26 09:08:58.377,1.58271,1.58283,1.13,1.13
2013.09.26 09:08:58.437,1.58273,1.58283,1.13,1.13
2013.09.26 09:08:58.498,1.5827,1.58283,1.13,1.88
2013.09.26 09:08:58.558,1.5827,1.58281,1.13,1.13
2013.09.26 09:08:58.677,1.58271,1.58283,1.13,1.13
2013.09.26 09:08:58.797,1.58271,1.58283,1.13,1.13
2013.09.26 09:08:59.500,1.5827,1.58281,1.13,1.13
2013.09.26 09:08:59.577,1.58264,1.58276,2.25,1.50
2013.09.26 09:08:59.647,1.58264,1.58275,1.50,1.13
2013.09.26 09:09:00.008,1.58262,1.58275,1.13,1.13
2013.09.26 09:09:00.368,1.5827,1.58279,1.50,1.13
2013.09.26 09:09:00.727,1.5827,1.5828,1.13,1.13
2013.09.26 09:09:00.850,1.5827,1.5828,1.13,1.13
2013.09.26 09:09:03.018,1.5827,1.58281,1.13,1.13
2013.09.26 09:09:04.639,1.58266,1.5828,1.13,1.13
2013.09.26 09:09:04.707,1.58269,1.58282,1.13,1.50
2013.09.26 09:09:04.828,1.58271,1.5828,1.13,1.13
2013.09.26 09:09:05.007,1.58262,1.58276,1.13,1.88
2013.09.26 09:09:05.127,1.5826,1.58275,1.13,1.13
2013.09.26 09:09:05.247,1.58264,1.58275,1.13,1.13
2013.09.26 09:09:05.808,1.58265,1.58274,1.13,1.13
2013.09.26 09:09:06.658,1.58268,1.58277,1.13,2.25
2013.09.26 09:09:06.897,1.58269,1.58281,1.13,2.25
2013.09.26 09:09:07.439,1.58269,1.58281,1.13,1.88
2013.09.26 09:09:07.719,1.58267,1.58276,1.13,1.50
2013.09.26 09:09:07.778,1.58266,1.58276,1.50,1.88
2013.09.26 09:09:07.839,1.58266,1.58274,1.13,1.50
2013.09.26 09:09:07.899,1.5826,1.58273,1.13,1.13
2013.09.26 09:09:08.078,1.58259,1.58275,1.88,1.13
2013.09.26 09:09:08.437,1.58263,1.58275,1.13,1.13
2013.09.26 09:09:08.739,1.58268,1.58278,1.50,1.13
2013.09.26 09:09:08.858,1.58268,1.58279,1.50,2.25
2013.09.26 09:09:08.979,1.58269,1.58284,1.13,3.00
2013.09.26 09:09:09.042,1.58269,1.58284,1.13,1.50
2013.09.26 09:09:09.288,1.58271,1.58284,1.13,1.13
2013.09.26 09:09:09.467,1.58269,1.58284,1.13,1.50
2013.09.26 09:09:10.121,1.58273,1.58284,1.13,1.50
2013.09.26 09:09:10.189,1.58265,1.58281,1.13,1.50
2013.09.26 09:09:11.427,1.58264,1.58281,1.13,1.50
2013.09.26 09:09:11.547,1.58264,1.58281,1.13,1.50
2013.09.26 09:09:11.911,1.58267,1.58281,1.50,1.13
2013.09.26 09:09:12.218,1.58269,1.58281,1.50,1.50
2013.09.26 09:09:12.518,1.58269,1.58279,1.50,1.13
2013.09.26 09:09:13.077,1.58269,1.58278,1.50,1.50
2013.09.26 09:09:13.626,1.58269,1.58282,1.50,1.88
2013.09.26 09:09:15.360,1.5827,1.58282,1.50,1.13
2013.09.26 09:09:15.478,1.5827,1.58282,1.50,1.13
2013.09.26 09:09:15.598,1.5827,1.58282,1.50,1.13
2013.09.26 09:09:15.717,1.58269,1.58282,1.88,1.13
2013.09.26 09:09:15.958,1.5827,1.58284,1.50,1.13
2013.09.26 09:09:16.317,1.5827,1.58283,1.50,1.13
2013.09.26 09:09:16.377,1.58271,1.58284,1.88,1.50
2013.09.26 09:09:16.497,1.58273,1.58284,1.50,1.13
2013.09.26 09:09:17.037,1.58273,1.58286,1.50,1.50
2013.09.26 09:09:17.579,1.58274,1.58286,1.13,1.50
2013.09.26 09:09:18.210,1.58274,1.58286,1.13,1.50
2013.09.26 09:09:18.447,1.58274,1.58285,1.13,1.50
2013.09.26 09:09:18.867,1.58274,1.58289,1.13,3.00
2013.09.26 09:09:19.107,1.58274,1.58289,1.13,2.25
2013.09.26 09:09:19.647,1.58274,1.58288,1.88,1.13
2013.09.26 09:09:20.188,1.58274,1.58288,1.13,1.88
2013.09.26 09:09:21.335,1.58279,1.5829,1.13,1.13
2013.09.26 09:09:21.461,1.58279,1.5829,1.13,1.13
2013.09.26 09:09:21.529,1.58279,1.58294,1.13,1.13
2013.09.26 09:09:21.650,1.58279,1.58294,1.13,1.50
2013.09.26 09:09:21.959,1.58279,1.58291,1.13,1.50
2013.09.26 09:09:22.571,1.58279,1.58292,1.13,1.13
2013.09.26 09:09:22.877,1.58279,1.5829,1.88,1.13
2013.09.26 09:09:23.347,1.58279,1.5829,1.50,1.13
2013.09.26 09:09:25.178,1.5828,1.58291,1.13,1.50
2013.09.26 09:09:25.727,1.58281,1.58291,1.13,1.50
2013.09.26 09:09:26.027,1.58281,1.58292,1.13,1.50
2013.09.26 09:09:26.567,1.58283,1.58295,1.13,1.13
2013.09.26 09:09:27.090,1.58284,1.58295,2.25,1.13
2013.09.26 09:09:27.628,1.58283,1.58294,1.13,1.88
2013.09.26 09:09:27.687,1.58283,1.58293,1.13,1.13
2013.09.26 09:09:28.047,1.58275,1.5829,1.13,1.13
2013.09.26 09:09:28.407,1.58274,1.58291,3.00,2.25
2013.09.26 09:09:29.008,1.58279,1.58291,1.13,1.50
2013.09.26 09:09:29.247,1.58284,1.58293,1.13,1.13
2013.09.26 09:09:29.308,1.58284,1.58293,1.13,1.50
2013.09.26 09:09:29.368,1.58284,1.58298,1.13,1.13
2013.09.26 09:09:29.487,1.58284,1.58293,1.50,1.50
2013.09.26 09:09:29.606,1.58283,1.58294,1.13,1.50
2013.09.26 09:09:29.787,1.58283,1.58292,1.13,1.50
2013.09.26 09:09:29.907,1.58279,1.58292,1.13,1.88
2013.09.26 09:09:30.473,1.58279,1.58291,1.13,1.13
2013.09.26 09:09:30.987,1.58274,1.5829,1.88,1.13
2013.09.26 09:09:31.527,1.58278,1.58291,1.13,1.88
2013.09.26 09:09:32.662,1.58276,1.5829,1.13,1.13
2013.09.26 09:09:33.218,1.58274,1.58288,1.50,1.13
2013.09.26 09:09:35.309,1.5828,1.58294,1.50,1.50
2013.09.26 09:09:35.427,1.58284,1.58296,1.13,1.50
2013.09.26 09:09:35.910,1.58284,1.58294,1.13,1.50
2013.09.26 09:09:35.970,1.58279,1.58293,1.13,1.13
2013.09.26 09:09:36.090,1.58278,1.58288,2.25,1.13
2013.09.26 09:09:36.147,1.58278,1.58288,1.13,1.88
2013.09.26 09:09:36.507,1.58274,1.58286,1.13,1.50
2013.09.26 09:09:37.029,1.58278,1.58288,1.13,1.13
2013.09.26 09:09:37.950,1.58274,1.58286,1.88,1.88
2013.09.26 09:09:38.307,1.58271,1.58285,3.00,1.13
2013.09.26 09:09:38.611,1.58268,1.58284,1.13,1.50
2013.09.26 09:09:38.678,1.58267,1.58281,1.50,1.13
2013.09.26 09:09:38.798,1.58267,1.5828,1.13,1.13
2013.09.26 09:09:39.338,1.58266,1.58279,1.50,1.13
2013.09.26 09:09:39.398,1.58264,1.58279,1.13,1.13
2013.09.26 09:09:40.088,1.58264,1.58279,1.13,1.13
2013.09.26 09:09:42.699,1.58266,1.58276,1.13,1.13
2013.09.26 09:09:43.503,1.58267,1.58282,1.13,1.88
2013.09.26 09:09:43.571,1.58268,1.58281,1.13,1.50
2013.09.26 09:09:43.761,1.58267,1.58281,1.13,1.88
2013.09.26 09:09:46.008,1.58267,1.58278,1.13,1.13
2013.09.26 09:09:46.558,1.58268,1.5828,1.88,1.50
2013.09.26 09:09:46.619,1.58268,1.5828,1.88,1.50
2013.09.26 09:09:46.978,1.58264,1.58277,1.13,2.25
2013.09.26 09:09:47.337,1.58259,1.58272,1.88,1.88
2013.09.26 09:09:47.878,1.58259,1.58272,1.13,2.25
2013.09.26 09:09:48.237,1.58264,1.58274,1.50,1.13
2013.09.26 09:09:48.481,1.58259,1.58274,1.13,1.50
2013.09.26 09:09:48.727,1.58257,1.5827,1.13,1.50
2013.09.26 09:09:49.087,1.58259,1.58273,1.13,1.50
2013.09.26 09:09:49.908,1.58259,1.58274,2.25,2.25
2013.09.26 09:09:50.447,1.58261,1.58271,1.13,1.13
2013.09.26 09:09:51.828,1.58259,1.58273,2.25,1.13
2013.09.26 09:09:52.127,1.58259,1.58273,1.50,1.13
2013.09.26 09:09:52.677,1.58258,1.58272,1.50,1.13
2013.09.26 09:09:52.917,1.58259,1.5827,1.50,1.13
2013.09.26 09:09:53.563,1.58259,1.5827,1.13,1.13
2013.09.26 09:09:54.097,1.58257,1.58268,1.13,1.13
2013.09.26 09:09:54.458,1.58257,1.58268,1.13,1.13
2013.09.26 09:09:54.517,1.58257,1.58268,1.13,1.13
2013.09.26 09:09:54.757,1.58254,1.58268,1.13,1.50
2013.09.26 09:09:54.818,1.58254,1.58268,1.13,1.50
2013.09.26 09:09:55.177,1.5825,1.58265,1.13,2.63
2013.09.26 09:09:55.237,1.5825,1.58265,1.13,2.63
2013.09.26 09:09:55.477,1.58244,1.58258,2.25,1.13
2013.09.26 09:09:55.598,1.58243,1.58258,1.13,1.88
2013.09.26 09:09:55.957,1.58241,1.58258,1.13,1.88
2013.09.26 09:09:56.609,1.58242,1.58258,1.13,1.13
2013.09.26 09:09:58.378,1.58239,1.58251,1.13,1.13
2013.09.26 09:09:59.224,1.5824,1.58254,2.25,1.50
2013.09.26 09:09:59.364,1.5824,1.58253,2.25,1.13
2013.09.26 09:10:00.928,1.58237,1.5825,1.13,1.13
2013.09.26 09:10:01.547,1.58237,1.58248,1.13,1.13
2013.09.26 09:10:01.727,1.58239,1.58248,1.13,1.13
2013.09.26 09:10:02.398,1.58239,1.58248,1.50,1.13
2013.09.26 09:10:02.518,1.58241,1.58248,1.13,1.13
2013.09.26 09:10:02.697,1.58239,1.58248,1.50,1.13
2013.09.26 09:10:02.997,1.5824,1.5825,1.13,1.13
2013.09.26 09:10:03.057,1.58238,1.5825,1.50,1.13
2013.09.26 09:10:03.180,1.58236,1.58248,1.50,1.13
2013.09.26 09:10:03.310,1.58235,1.58248,1.88,1.50
2013.09.26 09:10:04.107,1.58239,1.58249,1.50,1.13
2013.09.26 09:10:04.241,1.58239,1.58249,1.50,1.13
2013.09.26 09:10:04.780,1.58242,1.58252,1.13,2.63
2013.09.26 09:10:05.338,1.58239,1.58252,1.88,2.63
2013.09.26 09:10:05.578,1.58245,1.58253,1.50,2.63
2013.09.26 09:10:05.698,1.58249,1.58259,1.09,1.50
2013.09.26 09:10:05.760,1.58256,1.58264,1.13,1.13
2013.09.26 09:10:05.878,1.58254,1.58269,1.13,1.13
2013.09.26 09:10:06.117,1.58254,1.58268,1.13,1.13
2013.09.26 09:10:06.418,1.58259,1.5827,1.50,1.88
2013.09.26 09:10:06.539,1.58259,1.5827,1.50,1.13
2013.09.26 09:10:06.839,1.58255,1.58267,1.13,1.13
2013.09.26 09:10:07.198,1.58249,1.58263,1.13,1.13
2013.09.26 09:10:07.318,1.58247,1.58259,1.13,1.50
2013.09.26 09:10:07.393,1.58246,1.58258,1.88,1.13
2013.09.26 09:10:07.458,1.58247,1.58258,1.13,1.13
2013.09.26 09:10:07.817,1.58244,1.58257,1.88,1.13
2013.09.26 09:10:07.997,1.58243,1.58257,1.50,1.88
2013.09.26 09:10:08.297,1.58241,1.58256,2.22,1.50
2013.09.26 09:10:08.478,1.58241,1.58254,1.09,1.13
2013.09.26 09:10:08.538,1.5824,1.58254,1.09,1.13
2013.09.26 09:10:08.839,1.58237,1.58252,1.13,1.13
2013.09.26 09:10:08.958,1.58234,1.58245,1.50,1.50
2013.09.26 09:10:09.257,1.58234,1.58246,1.50,1.13
2013.09.26 09:10:09.987,1.58233,1.58246,1.50,1.88
2013.09.26 09:10:10.047,1.58232,1.58245,1.50,1.88
2013.09.26 09:10:10.408,1.58229,1.58241,1.50,1.50
2013.09.26 09:10:10.588,1.58228,1.58241,1.50,1.88
2013.09.26 09:10:11.369,1.58224,1.58236,2.25,1.13
2013.09.26 09:10:11.550,1.58223,1.58236,3.00,1.13
2013.09.26 09:10:11.670,1.58223,1.58236,2.25,1.13
2013.09.26 09:10:12.527,1.58223,1.58238,1.13,2.25
2013.09.26 09:10:13.007,1.58224,1.58238,2.25,1.13
2013.09.26 09:10:13.248,1.58221,1.58235,1.50,1.50
2013.09.26 09:10:13.307,1.5822,1.58236,1.88,2.63
2013.09.26 09:10:13.548,1.58222,1.58235,1.13,1.50
2013.09.26 09:10:14.242,1.58225,1.58237,1.88,1.13
2013.09.26 09:10:14.549,1.58221,1.58233,1.13,1.50
2013.09.26 09:10:14.668,1.58218,1.58231,2.22,1.50
2013.09.26 09:10:14.788,1.58224,1.58235,1.88,1.50
2013.09.26 09:10:14.908,1.58227,1.58235,1.88,1.13
2013.09.26 09:10:15.028,1.58224,1.58235,1.50,1.50
2013.09.26 09:10:15.208,1.58221,1.58234,1.13,1.50
2013.09.26 09:10:15.568,1.58219,1.58231,1.13,1.50
2013.09.26 09:10:17.138,1.58219,1.58231,1.13,1.88
2013.09.26 09:10:17.498,1.58211,1.58226,1.13,1.13
2013.09.26 09:10:17.617,1.58209,1.58228,1.88,1.88
2013.09.26 09:10:18.037,1.5821,1.58226,1.13,1.13
2013.09.26 09:10:18.578,1.5821,1.58223,1.13,1.50
2013.09.26 09:10:18.637,1.58207,1.58219,1.13,1.13
2013.09.26 09:10:18.697,1.58206,1.58219,1.13,1.13
2013.09.26 09:10:19.237,1.58204,1.58218,1.13,1.88
2013.09.26 09:10:19.757,1.58204,1.58218,1.88,1.50
2013.09.26 09:10:20.057,1.58204,1.58216,2.63,1.88
2013.09.26 09:10:20.417,1.58197,1.58206,1.13,1.88
2013.09.26 09:10:20.478,1.58194,1.58206,1.13,1.88
2013.09.26 09:10:20.598,1.58192,1.58205,1.88,1.13
2013.09.26 09:10:21.258,1.58194,1.58209,1.88,1.13
2013.09.26 09:10:21.318,1.58195,1.58209,1.13,1.13
2013.09.26 09:10:21.378,1.58197,1.58209,1.13,1.13
2013.09.26 09:10:21.617,1.58199,1.58212,1.13,1.50
2013.09.26 09:10:21.802,1.58204,1.58215,1.13,1.13
2013.09.26 09:10:21.867,1.58204,1.58218,2.07,1.13
2013.09.26 09:10:21.927,1.58207,1.58218,1.13,1.13
2013.09.26 09:10:21.987,1.58207,1.58218,1.32,1.13
2013.09.26 09:10:22.168,1.58212,1.58222,1.13,2.25
2013.09.26 09:10:22.228,1.58212,1.58222,1.13,1.13
2013.09.26 09:10:22.288,1.58212,1.58222,1.13,1.13
2013.09.26 09:10:22.837,1.58212,1.58222,1.13,1.13
2013.09.26 09:10:23.338,1.58214,1.58224,1.13,2.25
2013.09.26 09:10:23.698,1.58212,1.58223,1.13,1.13
2013.09.26 09:10:23.817,1.58212,1.58224,1.13,1.13
2013.09.26 09:10:24.117,1.58212,1.58224,1.88,1.13
2013.09.26 09:10:24.357,1.58212,1.58226,1.13,1.13
2013.09.26 09:10:24.478,1.58212,1.58224,1.13,1.13
2013.09.26 09:10:25.548,1.58214,1.58226,1.13,1.50
2013.09.26 09:10:25.787,1.58214,1.58226,1.13,1.50
2013.09.26 09:10:26.087,1.58214,1.58227,1.13,1.88
2013.09.26 09:10:26.384,1.58214,1.58226,1.13,1.50
2013.09.26 09:10:26.919,1.58214,1.58225,1.13,1.13
2013.09.26 09:10:27.549,1.58214,1.58225,1.13,1.13
2013.09.26 09:10:27.857,1.58214,1.58225,1.13,1.50
2013.09.26 09:10:28.096,1.58214,1.58224,1.13,1.50
2013.09.26 09:10:28.748,1.58214,1.58224,1.13,1.50
2013.09.26 09:10:28.898,1.58214,1.58226,1.13,1.50
2013.09.26 09:10:29.018,1.58214,1.58228,1.13,1.13
2013.09.26 09:10:29.078,1.58213,1.58226,1.50,1.13
2013.09.26 09:10:29.557,1.58212,1.58224,1.13,1.13
2013.09.26 09:10:29.618,1.58212,1.58224,1.88,1.13
2013.09.26 09:10:30.179,1.58206,1.58221,2.25,1.88
2013.09.26 09:10:31.197,1.58209,1.58221,1.13,1.50
2013.09.26 09:10:31.677,1.58206,1.58222,1.88,1.13
2013.09.26 09:10:32.037,1.58209,1.58222,1.13,1.13
2013.09.26 09:10:35.608,1.58211,1.58224,1.13,1.13
2013.09.26 09:10:35.967,1.58214,1.58227,1.13,1.50
2013.09.26 09:10:36.327,1.58219,1.5823,1.13,1.13
2013.09.26 09:10:36.387,1.58219,1.58231,1.13,1.50
2013.09.26 09:10:36.937,1.58214,1.58231,2.63,1.50
2013.09.26 09:10:38.178,1.58217,1.58231,1.13,2.25
2013.09.26 09:10:38.297,1.58216,1.58228,1.13,1.13
2013.09.26 09:10:38.478,1.58212,1.58224,1.13,1.13
2013.09.26 09:10:38.538,1.58209,1.58224,1.13,1.88
2013.09.26 09:10:38.597,1.58209,1.58224,1.13,1.88
2013.09.26 09:10:38.657,1.58209,1.58224,1.13,1.88
2013.09.26 09:10:38.837,1.58213,1.58226,1.13,1.50
2013.09.26 09:10:39.198,1.58216,1.58228,1.13,1.50
2013.09.26 09:10:39.377,1.58217,1.58232,1.50,3.00
2013.09.26 09:10:39.437,1.58215,1.58228,2.25,1.13
2013.09.26 09:10:39.977,1.58216,1.58228,1.13,1.13
2013.09.26 09:10:40.159,1.58213,1.58226,1.13,1.13
2013.09.26 09:10:40.776,1.58213,1.58226,1.13,1.88
2013.09.26 09:10:41.287,1.58214,1.58226,1.13,1.50
2013.09.26 09:10:41.827,1.58214,1.58227,1.13,1.88
2013.09.26 09:10:42.939,1.58214,1.58226,1.13,1.50
2013.09.26 09:10:43.057,1.58214,1.58225,1.13,1.13
2013.09.26 09:10:43.177,1.58213,1.58225,1.13,1.13
2013.09.26 09:10:43.597,1.58212,1.58225,1.13,1.13
2013.09.26 09:10:43.717,1.58212,1.58225,1.13,1.50
2013.09.26 09:10:44.257,1.58212,1.58225,1.13,1.13
2013.09.26 09:10:46.728,1.58216,1.58225,1.13,1.13
2013.09.26 09:10:46.858,1.58216,1.58227,1.13,1.13
2013.09.26 09:10:46.921,1.58214,1.58229,1.13,1.09
2013.09.26 09:10:46.991,1.58212,1.58226,2.25,1.13
2013.09.26 09:10:47.528,1.58213,1.58227,1.88,1.13
2013.09.26 09:10:49.547,1.58212,1.58226,1.13,1.50
2013.09.26 09:10:50.067,1.58212,1.58225,1.13,1.13
2013.09.26 09:10:50.857,1.58212,1.58226,1.88,1.50
2013.09.26 09:10:51.604,1.58212,1.58225,1.88,1.13
2013.09.26 09:10:52.818,1.58214,1.58227,1.13,1.50
2013.09.26 09:10:53.357,1.58216,1.58229,1.13,1.13
2013.09.26 09:10:53.658,1.58216,1.58228,1.50,1.50
2013.09.26 09:10:53.959,1.58215,1.58227,1.13,1.13
2013.09.26 09:10:54.077,1.58215,1.58228,1.13,1.13
2013.09.26 09:10:57.017,1.58217,1.5823,1.88,1.13
2013.09.26 09:10:57.678,1.58218,1.58231,1.13,1.13
2013.09.26 09:10:58.308,1.58218,1.58229,1.13,1.13
2013.09.26 09:10:58.879,1.58218,1.58231,1.13,1.50
2013.09.26 09:10:58.938,1.58218,1.58231,1.13,1.13
2013.09.26 09:10:59.118,1.58223,1.58233,1.13,1.88
2013.09.26 09:10:59.478,1.58229,1.58242,1.13,2.63
2013.09.26 09:10:59.537,1.5823,1.58243,1.13,1.50
2013.09.26 09:10:59.717,1.5823,1.58245,1.13,2.25
2013.09.26 09:10:59.959,1.58232,1.58246,1.88,1.50
2013.09.26 09:11:00.197,1.58231,1.58246,2.25,1.50
2013.09.26 09:11:00.317,1.58233,1.58247,1.13,1.13
2013.09.26 09:11:00.857,1.58232,1.58247,1.13,1.13
2013.09.26 09:11:01.707,1.58232,1.58247,1.13,1.13
2013.09.26 09:11:02.217,1.58231,1.58247,1.13,1.50
2013.09.26 09:11:03.240,1.58232,1.58247,1.13,2.25
2013.09.26 09:11:03.768,1.58232,1.58246,1.13,1.09
2013.09.26 09:11:03.947,1.58232,1.58247,1.88,1.84
2013.09.26 09:11:04.128,1.58233,1.58246,1.13,1.09
2013.09.26 09:11:04.250,1.58233,1.58246,1.13,1.50
2013.09.26 09:11:04.548,1.58232,1.58246,1.50,1.84
2013.09.26 09:11:04.667,1.58233,1.58246,1.13,1.50
2013.09.26 09:11:05.577,1.58234,1.58246,1.50,1.50
2013.09.26 09:11:05.769,1.58233,1.58246,1.13,1.50
2013.09.26 09:11:05.887,1.58233,1.58247,1.13,1.50
2013.09.26 09:11:06.127,1.58234,1.58248,1.50,1.13
2013.09.26 09:11:07.427,1.58234,1.58247,2.25,1.50
2013.09.26 09:11:08.498,1.58237,1.58247,1.50,1.88
2013.09.26 09:11:09.037,1.58237,1.58248,1.50,1.13
2013.09.26 09:11:10.327,1.58237,1.58249,1.88,1.13
2013.09.26 09:11:10.748,1.58238,1.58248,1.50,1.13
2013.09.26 09:11:10.868,1.58235,1.58248,1.88,1.13
2013.09.26 09:11:10.987,1.58235,1.58248,1.50,1.13
2013.09.26 09:11:11.348,1.58235,1.58248,1.50,1.50
2013.09.26 09:11:11.887,1.58232,1.58246,1.13,1.13
2013.09.26 09:11:12.439,1.58231,1.58246,1.13,2.63
2013.09.26 09:11:13.448,1.58233,1.58246,1.50,1.13
2013.09.26 09:11:14.028,1.58233,1.58248,1.13,2.63
2013.09.26 09:11:14.517,1.58234,1.58247,1.13,1.13
2013.09.26 09:11:14.637,1.58237,1.58251,1.13,1.88
2013.09.26 09:11:14.697,1.58237,1.58251,1.13,1.13
2013.09.26 09:11:15.790,1.58241,1.58256,1.13,1.13
2013.09.26 09:11:15.847,1.58242,1.58256,1.13,1.13
2013.09.26 09:11:16.697,1.58244,1.5826,1.13,1.88
2013.09.26 09:11:16.817,1.58244,1.58261,1.13,1.50
2013.09.26 09:11:17.346,1.58244,1.58262,1.88,1.13
2013.09.26 09:11:17.412,1.58244,1.58259,1.13,1.50
2013.09.26 09:11:18.387,1.58245,1.58258,1.13,1.88
2013.09.26 09:11:18.927,1.58246,1.58261,1.88,2.59
2013.09.26 09:11:20.108,1.58248,1.58262,1.13,1.13
2013.09.26 09:11:20.647,1.58249,1.58265,1.13,2.25
2013.09.26 09:11:20.707,1.58249,1.58265,1.13,1.88
2013.09.26 09:11:21.749,1.58254,1.58266,1.50,1.50
2013.09.26 09:11:21.808,1.58254,1.58267,1.50,1.13
2013.09.26 09:11:21.867,1.58258,1.58271,1.13,1.88
2013.09.26 09:11:21.927,1.58258,1.58274,1.88,1.13
2013.09.26 09:11:21.987,1.58263,1.58275,1.13,1.13
2013.09.26 09:11:22.047,1.58263,1.58277,1.88,1.13
2013.09.26 09:11:22.107,1.58264,1.58278,1.50,1.13
2013.09.26 09:11:22.227,1.58266,1.58281,1.13,1.50
2013.09.26 09:11:22.778,1.58266,1.58281,1.13,1.13
2013.09.26 09:11:23.210,1.58273,1.58284,1.13,1.50
2013.09.26 09:11:23.391,1.58274,1.58285,1.13,1.50
2013.09.26 09:11:24.168,1.58271,1.58286,1.88,1.50
2013.09.26 09:11:24.409,1.58274,1.58287,1.13,1.13
2013.09.26 09:11:24.530,1.58274,1.58288,1.13,1.50
2013.09.26 09:11:24.647,1.58274,1.58289,1.13,1.88
2013.09.26 09:11:24.949,1.58274,1.58289,1.50,1.88
2013.09.26 09:11:25.068,1.58274,1.5828,1.13,1.13
2013.09.26 09:11:25.188,1.58271,1.58281,1.50,1.50
2013.09.26 09:11:25.308,1.58269,1.58281,1.50,2.22
2013.09.26 09:11:25.607,1.58265,1.58277,1.88,1.13
2013.09.26 09:11:25.908,1.58258,1.58269,1.13,1.13
2013.09.26 09:11:26.208,1.58254,1.58267,1.13,1.13
2013.09.26 09:11:26.510,1.58251,1.58267,1.88,1.50
2013.09.26 09:11:26.688,1.58252,1.58266,1.88,1.13
2013.09.26 09:11:26.761,1.58252,1.58267,1.13,1.88
2013.09.26 09:11:27.390,1.58254,1.58268,1.13,1.50
2013.09.26 09:11:27.707,1.58249,1.58264,1.88,1.13
2013.09.26 09:11:28.227,1.58251,1.58261,1.13,1.50
2013.09.26 09:11:28.728,1.58251,1.58263,1.13,1.13
2013.09.26 09:11:29.109,1.5825,1.58264,1.13,1.13
2013.09.26 09:11:30.257,1.5825,1.58263,1.13,1.88
2013.09.26 09:11:30.774,1.5825,1.58263,1.13,1.50
