2013.09.16 21:24:59.931,1.57468,1.57523,1.50,1.43
2013.09.16 21:24:59.990,1.57468,1.57523,1.50,1.05
2013.09.16 21:25:00.603,1.57468,1.57523,1.13,1.43
2013.09.16 21:25:00.660,1.57468,1.57523,1.13,1.43
2013.09.16 21:25:00.901,1.57467,1.57523,1.13,1.43
2013.09.16 21:25:01.381,1.57465,1.57516,1.13,1.43
2013.09.16 21:25:02.071,1.57461,1.57516,1.32,1.05
2013.09.16 21:25:02.430,1.57464,1.57512,1.69,1.43
2013.09.16 21:25:03.401,1.57461,1.57512,1.32,1.43
2013.09.16 21:25:04.080,1.57464,1.57512,1.32,1.43
2013.09.16 21:25:05.291,1.57459,1.57512,1.32,1.43
2013.09.16 21:25:05.651,1.57456,1.57504,1.32,1.43
2013.09.16 21:25:05.830,1.57464,1.57505,1.32,1.43
2013.09.16 21:25:06.011,1.57464,1.57505,1.13,1.43
2013.09.16 21:25:06.130,1.57464,1.57505,1.13,1.43
2013.09.16 21:25:06.250,1.57459,1.57505,1.13,1.43
2013.09.16 21:25:07.933,1.57464,1.57505,1.13,1.43
2013.09.16 21:25:08.053,1.57459,1.57508,1.13,1.43
2013.09.16 21:25:08.571,1.5746,1.57508,1.32,1.43
2013.09.16 21:25:11.250,1.57462,1.57508,1.32,1.43
2013.09.16 21:25:11.310,1.57465,1.57508,1.32,1.43
2013.09.16 21:25:11.550,1.57465,1.57508,1.32,1.43
2013.09.16 21:25:12.351,1.57468,1.57518,2.44,1.73
2013.09.16 21:25:12.471,1.57468,1.57519,1.62,1.05
2013.09.16 21:25:12.531,1.57473,1.57525,1.69,1.05
2013.09.16 21:25:12.590,1.57474,1.57533,1.62,1.43
2013.09.16 21:25:12.711,1.57482,1.57535,1.05,1.05
2013.09.16 21:25:12.771,1.57482,1.57542,1.43,1.43
2013.09.16 21:25:12.831,1.57489,1.57542,1.69,1.43
2013.09.16 21:25:14.550,1.57487,1.57545,1.69,1.43
2013.09.16 21:25:15.061,1.57498,1.57557,1.62,1.43
2013.09.16 21:25:15.122,1.57496,1.57557,1.05,1.43
2013.09.16 21:25:15.182,1.57492,1.57557,1.05,1.13
2013.09.16 21:25:15.310,1.57489,1.5757,1.05,1.13
2013.09.16 21:25:15.370,1.57499,1.57571,1.43,1.50
2013.09.16 21:25:15.823,1.57499,1.57571,1.43,1.13
2013.09.16 21:25:16.310,1.57499,1.57571,1.43,1.13
2013.09.16 21:25:16.670,1.57476,1.57535,1.32,1.43
2013.09.16 21:25:17.220,1.57476,1.57535,1.32,1.43
2013.09.16 21:25:18.341,1.57476,1.57535,1.32,1.43
2013.09.16 21:25:21.242,1.57474,1.57535,1.43,1.43
2013.09.16 21:25:22.250,1.57474,1.57535,1.43,1.43
2013.09.16 21:25:23.220,1.57474,1.57531,1.43,2.26
2013.09.16 21:25:23.280,1.57474,1.5753,1.43,2.07
2013.09.16 21:25:23.580,1.57466,1.57521,1.43,2.82
2013.09.16 21:25:34.211,1.57464,1.57518,1.13,2.45
2013.09.16 21:25:35.120,1.57464,1.57519,1.13,1.88
2013.09.16 21:25:45.391,1.57464,1.57519,1.13,1.32
2013.09.16 21:25:45.920,1.57464,1.57519,1.32,2.07
2013.09.16 21:25:46.971,1.57465,1.57519,1.88,1.13
2013.09.16 21:25:47.090,1.57467,1.5752,1.13,1.50
2013.09.16 21:25:47.680,1.57467,1.5752,1.13,1.50
2013.09.16 21:25:47.800,1.57466,1.57523,1.13,1.05
2013.09.16 21:25:47.860,1.57466,1.57528,1.50,1.62
2013.09.16 21:25:48.170,1.57468,1.57528,1.43,1.43
2013.09.16 21:25:54.970,1.57468,1.57528,1.43,1.43
2013.09.16 21:25:59.521,1.57471,1.57529,1.43,1.13
2013.09.16 21:25:59.640,1.57472,1.57532,1.43,1.43
2013.09.16 21:26:01.281,1.57472,1.57532,1.43,1.43
2013.09.16 21:26:03.426,1.57472,1.57532,1.62,1.43
2013.09.16 21:26:07.631,1.57474,1.57532,1.32,1.43
2013.09.16 21:26:09.460,1.57472,1.57532,1.43,1.43
2013.09.16 21:26:09.640,1.57471,1.57532,1.05,1.50
2013.09.16 21:26:10.461,1.57469,1.57531,1.43,2.18
2013.09.16 21:26:18.224,1.57466,1.57531,1.13,2.18
2013.09.16 21:26:18.401,1.57465,1.57529,1.13,1.05
2013.09.16 21:26:18.980,1.57466,1.57529,1.13,1.05
2013.09.16 21:26:19.100,1.57467,1.57529,1.43,1.05
2013.09.16 21:26:20.934,1.57471,1.57529,1.32,1.05
2013.09.16 21:26:21.171,1.57477,1.57543,1.62,1.43
2013.09.16 21:26:21.230,1.57483,1.57543,1.05,1.43
2013.09.16 21:26:23.250,1.57483,1.57543,1.99,1.43
2013.09.16 21:26:25.769,1.57483,1.57543,1.99,1.43
2013.09.16 21:26:26.670,1.57483,1.57543,1.24,2.37
2013.09.16 21:26:27.122,1.57474,1.57536,2.44,3.49
2013.09.16 21:26:31.620,1.57477,1.57536,1.69,2.74
2013.09.16 21:26:31.983,1.57484,1.57536,1.32,1.05
2013.09.16 21:26:33.190,1.57484,1.57536,1.13,2.75
2013.09.16 21:26:33.370,1.57479,1.57533,1.32,1.05
2013.09.16 21:26:33.490,1.57479,1.57533,1.32,1.43
2013.09.16 21:26:33.550,1.57479,1.57533,1.32,1.43
2013.09.16 21:26:33.800,1.57479,1.57533,1.32,1.24
2013.09.16 21:26:35.521,1.57474,1.57533,1.50,1.05
2013.09.16 21:26:37.340,1.57474,1.57533,1.13,1.05
2013.09.16 21:26:38.070,1.57475,1.57533,1.13,1.05
2013.09.16 21:26:39.581,1.57477,1.57533,1.32,1.05
2013.09.16 21:26:40.843,1.57475,1.57533,1.13,1.05
2013.09.16 21:26:40.910,1.57474,1.57533,1.32,1.05
2013.09.16 21:26:42.186,1.57474,1.57533,1.13,1.62
2013.09.16 21:26:42.621,1.57473,1.57533,1.50,1.62
2013.09.16 21:26:44.550,1.57473,1.57533,1.50,1.05
2013.09.16 21:26:47.343,1.57474,1.57533,1.69,1.05
2013.09.16 21:26:47.520,1.57477,1.57533,1.32,1.05
2013.09.16 21:26:48.242,1.57477,1.57535,1.32,2.18
2013.09.16 21:26:54.230,1.57478,1.57535,1.32,2.18
2013.09.16 21:26:57.220,1.57475,1.57535,1.13,2.18
2013.09.16 21:26:57.340,1.57474,1.57535,2.18,2.18
2013.09.16 21:26:57.520,1.57473,1.57535,1.13,2.55
2013.09.16 21:27:08.410,1.57473,1.57535,1.32,2.55
2013.09.16 21:27:08.590,1.57474,1.57535,1.13,2.55
2013.09.16 21:27:11.580,1.57474,1.57535,1.50,1.05
2013.09.16 21:27:12.047,1.57474,1.57535,1.50,1.05
2013.09.16 21:27:15.810,1.57473,1.57535,1.32,1.05
2013.09.16 21:27:15.990,1.57469,1.57535,2.44,1.13
2013.09.16 21:27:16.109,1.57469,1.57535,1.69,1.13
2013.09.16 21:27:16.230,1.57469,1.57535,1.69,1.13
2013.09.16 21:27:16.530,1.57481,1.57539,1.13,1.80
2013.09.16 21:27:22.870,1.57477,1.57538,1.50,2.75
2013.09.16 21:27:25.201,1.57477,1.57538,1.32,2.75
2013.09.16 21:27:25.401,1.57477,1.57538,2.25,2.75
2013.09.16 21:27:30.430,1.57477,1.57538,2.25,3.12
2013.09.16 21:27:30.491,1.57477,1.57531,1.13,3.20
2013.09.16 21:27:30.731,1.57474,1.57531,1.32,3.20
2013.09.16 21:27:31.071,1.57473,1.57528,1.32,3.12
2013.09.16 21:27:33.108,1.57473,1.57528,1.77,2.37
2013.09.16 21:27:33.381,1.57473,1.57528,1.77,3.12
2013.09.16 21:28:23.088,1.57473,1.57526,1.32,1.13
2013.09.16 21:28:23.451,1.57472,1.57521,1.32,1.13
2013.09.16 21:28:23.511,1.57474,1.57521,1.32,1.13
2013.09.16 21:28:24.050,1.57472,1.57521,2.07,1.13
2013.09.16 21:28:32.353,1.57472,1.57521,2.25,2.18
2013.09.16 21:28:33.320,1.57472,1.57519,2.07,1.32
2013.09.16 21:28:36.500,1.57472,1.57519,2.07,1.32
2013.09.16 21:28:45.210,1.57472,1.57517,1.32,1.13
2013.09.16 21:28:45.511,1.5747,1.57516,1.50,1.13
2013.09.16 21:28:55.890,1.57467,1.57512,1.47,1.13
2013.09.16 21:28:56.071,1.57459,1.57511,1.88,2.56
2013.09.16 21:28:59.950,1.57463,1.57511,1.13,2.26
2013.09.16 21:29:00.072,1.57467,1.57511,1.13,2.26
2013.09.16 21:29:01.970,1.57469,1.57509,2.59,2.18
2013.09.16 21:29:02.031,1.57469,1.57509,1.88,2.18
2013.09.16 21:29:02.151,1.57464,1.57507,1.50,1.13
2013.09.16 21:29:02.211,1.57463,1.57506,1.13,2.45
2013.09.16 21:29:02.270,1.57463,1.57505,1.13,2.26
2013.09.16 21:29:10.190,1.57459,1.575,1.65,2.45
2013.09.16 21:29:10.430,1.57449,1.575,1.13,1.13
2013.09.16 21:29:13.373,1.57444,1.57496,1.50,1.13
2013.09.16 21:29:17.100,1.57447,1.57496,1.32,1.13
2013.09.16 21:29:19.100,1.5745,1.57496,1.32,1.13
2013.09.16 21:29:19.345,1.57444,1.57496,1.50,1.32
2013.09.16 21:29:22.262,1.57448,1.57496,1.32,1.13
2013.09.16 21:29:23.170,1.57444,1.57496,1.50,1.13
2013.09.16 21:29:25.140,1.57444,1.57493,1.50,1.13
2013.09.16 21:29:25.262,1.57443,1.57491,1.13,1.13
2013.09.16 21:29:25.560,1.57439,1.57488,1.13,2.56
2013.09.16 21:29:26.631,1.57434,1.57488,1.13,2.56
2013.09.16 21:29:26.690,1.57429,1.57488,1.13,2.56
2013.09.16 21:29:27.861,1.5744,1.57488,1.13,1.13
2013.09.16 21:29:28.580,1.57439,1.57488,1.13,1.50
2013.09.16 21:29:29.279,1.57434,1.57488,1.13,1.50
2013.09.16 21:29:29.486,1.57429,1.57488,1.13,1.50
2013.09.16 21:29:32.200,1.57429,1.57486,1.32,2.45
2013.09.16 21:29:32.831,1.57434,1.57486,1.32,1.50
2013.09.16 21:29:32.950,1.57429,1.57485,1.13,1.32
2013.09.16 21:29:34.470,1.57427,1.57483,1.69,2.45
2013.09.16 21:29:34.830,1.57424,1.57482,1.88,2.45
2013.09.16 21:29:45.610,1.57424,1.57482,1.88,1.13
2013.09.16 21:29:47.240,1.57424,1.57482,1.88,2.45
2013.09.16 21:29:48.840,1.57429,1.57482,1.32,1.13
2013.09.16 21:29:52.220,1.57424,1.57482,2.63,1.13
2013.09.16 21:29:52.461,1.57424,1.57478,1.69,2.45
2013.09.16 21:29:52.521,1.57424,1.57476,1.50,1.13
2013.09.16 21:29:52.761,1.57424,1.57476,1.13,1.13
2013.09.16 21:29:56.010,1.57424,1.57476,1.32,1.13
2013.09.16 21:29:57.761,1.57424,1.57481,1.32,1.50
2013.09.16 21:30:02.051,1.57425,1.57481,1.32,1.32
2013.09.16 21:30:02.449,1.57425,1.57481,1.32,1.13
2013.09.16 21:30:03.281,1.57425,1.57481,1.32,1.13
2013.09.16 21:30:05.362,1.57424,1.57481,1.69,1.32
2013.09.16 21:30:05.491,1.57424,1.57481,1.69,1.32
2013.09.16 21:30:05.610,1.57425,1.57481,1.88,1.32
2013.09.16 21:30:05.851,1.5743,1.57486,1.13,1.13
2013.09.16 21:30:06.711,1.57434,1.57489,1.32,1.13
2013.09.16 21:30:06.831,1.57434,1.57499,1.32,1.32
2013.09.16 21:30:07.190,1.57435,1.57499,1.32,1.32
2013.09.16 21:30:12.181,1.57434,1.575,1.13,1.50
2013.09.16 21:30:15.591,1.57445,1.575,1.13,1.50
2013.09.16 21:30:16.021,1.57449,1.57502,1.69,1.13
2013.09.16 21:30:16.457,1.57449,1.57502,1.69,1.13
2013.09.16 21:30:18.350,1.57449,1.57502,1.69,1.13
2013.09.16 21:30:20.433,1.57445,1.57502,2.07,1.32
2013.09.16 21:30:25.241,1.57445,1.57502,1.13,1.50
2013.09.16 21:30:30.160,1.57444,1.57502,1.32,1.69
2013.09.16 21:30:30.461,1.57444,1.57498,1.13,4.13
2013.09.16 21:30:35.381,1.57439,1.57492,1.69,3.00
2013.09.16 21:30:35.500,1.57439,1.57492,1.88,1.32
2013.09.16 21:30:42.501,1.57441,1.57492,1.69,1.13
2013.09.16 21:30:42.621,1.57441,1.57492,1.69,1.13
2013.09.16 21:30:42.742,1.57449,1.57492,1.69,1.13
2013.09.16 21:30:44.695,1.57443,1.57492,1.32,1.13
2013.09.16 21:30:44.820,1.57443,1.57492,1.32,1.69
2013.09.16 21:30:45.191,1.57441,1.57492,1.92,1.69
2013.09.16 21:30:46.751,1.57442,1.57492,1.32,1.13
2013.09.16 21:30:52.222,1.57447,1.57492,1.69,1.13
2013.09.16 21:30:53.046,1.57447,1.57492,1.69,1.13
2013.09.16 21:30:53.221,1.57442,1.57492,1.50,1.13
2013.09.16 21:30:54.431,1.57442,1.57491,1.50,1.69
2013.09.16 21:30:54.611,1.57442,1.57491,1.69,2.07
2013.09.16 21:30:59.260,1.57447,1.57494,1.69,1.13
2013.09.16 21:31:03.251,1.57442,1.57494,3.00,1.13
2013.09.16 21:31:09.171,1.57441,1.5749,1.32,2.82
2013.09.16 21:31:09.231,1.57441,1.5749,1.13,2.82
2013.09.16 21:31:10.471,1.57444,1.57489,1.13,2.90
2013.09.16 21:31:18.472,1.57444,1.57487,1.13,2.82
2013.09.16 21:31:18.971,1.57447,1.57487,2.44,1.13
2013.09.16 21:31:19.031,1.5745,1.57495,1.62,1.13
2013.09.16 21:31:19.091,1.57454,1.57496,1.32,1.13
2013.09.16 21:31:19.152,1.57455,1.57499,1.32,1.13
2013.09.16 21:31:19.462,1.57463,1.57504,1.62,1.13
2013.09.16 21:31:19.521,1.57466,1.57527,1.32,1.50
2013.09.16 21:31:19.581,1.57466,1.57527,1.32,1.50
2013.09.16 21:31:19.641,1.57467,1.57528,1.69,1.13
2013.09.16 21:31:20.311,1.5747,1.57529,1.24,1.32
2013.09.16 21:31:20.493,1.57468,1.5753,1.62,1.13
2013.09.16 21:31:21.272,1.57468,1.57531,1.62,1.50
2013.09.16 21:31:23.380,1.57468,1.57529,1.43,1.32
2013.09.16 21:31:24.021,1.5747,1.57531,1.69,2.82
2013.09.16 21:31:24.141,1.57464,1.57531,1.32,3.79
2013.09.16 21:31:24.261,1.57464,1.57527,1.32,2.75
2013.09.16 21:31:24.380,1.57464,1.57527,2.07,2.75
2013.09.16 21:31:24.680,1.57464,1.57527,1.32,2.07
2013.09.16 21:31:25.518,1.57464,1.57527,2.07,1.13
2013.09.16 21:31:26.240,1.57437,1.57488,1.13,2.45
2013.09.16 21:31:28.221,1.57439,1.57488,1.69,1.13
2013.09.16 21:31:30.321,1.57444,1.57488,1.13,1.13
2013.09.16 21:31:32.304,1.57444,1.57488,2.07,1.13
2013.09.16 21:31:32.680,1.57444,1.57488,1.13,1.32
2013.09.16 21:31:33.271,1.57444,1.57488,1.13,1.32
2013.09.16 21:31:35.021,1.57444,1.57488,1.32,1.13
2013.09.16 21:31:36.233,1.57444,1.57488,1.13,1.13
2013.09.16 21:31:39.841,1.57444,1.57488,2.07,1.50
2013.09.16 21:31:40.206,1.57444,1.57488,1.13,2.97
2013.09.16 21:31:40.821,1.57444,1.57488,1.13,1.69
2013.09.16 21:31:42.271,1.57444,1.57488,2.07,1.50
2013.09.16 21:31:42.591,1.57442,1.57488,1.09,1.50
2013.09.16 21:31:43.711,1.57447,1.57488,2.25,1.13
2013.09.16 21:31:43.951,1.57458,1.57514,1.32,1.13
2013.09.16 21:31:44.071,1.57465,1.57525,1.32,1.50
2013.09.16 21:31:44.191,1.57465,1.57525,1.99,1.13
2013.09.16 21:31:45.351,1.5747,1.57525,1.99,1.13
2013.09.16 21:31:47.261,1.57464,1.5753,1.69,1.50
2013.09.16 21:31:49.131,1.57465,1.57523,1.69,1.13
2013.09.16 21:31:52.151,1.57469,1.57523,1.32,1.13
2013.09.16 21:31:52.391,1.57464,1.5752,1.99,1.13
2013.09.16 21:31:53.751,1.57461,1.57515,1.39,1.13
2013.09.16 21:31:54.393,1.57458,1.57508,1.32,1.50
2013.09.16 21:31:54.631,1.57452,1.57491,1.05,2.26
2013.09.16 21:31:54.692,1.57444,1.57491,1.69,2.26
2013.09.16 21:31:55.950,1.57444,1.57491,1.69,2.26
2013.09.16 21:31:56.252,1.57445,1.57493,1.32,1.32
2013.09.16 21:31:56.433,1.57449,1.57494,1.69,1.32
2013.09.16 21:31:56.611,1.57449,1.57495,1.13,1.13
2013.09.16 21:31:57.162,1.57447,1.57498,1.47,1.13
2013.09.16 21:31:58.026,1.57449,1.575,1.32,1.69
2013.09.16 21:31:58.890,1.57451,1.57501,1.32,1.13
2013.09.16 21:31:59.361,1.57451,1.57494,1.32,2.63
2013.09.16 21:31:59.421,1.57444,1.57491,2.07,1.69
2013.09.16 21:31:59.481,1.5744,1.57491,1.69,3.19
2013.09.16 21:32:01.210,1.57445,1.57491,1.09,3.19
2013.09.16 21:32:04.231,1.57448,1.57491,1.47,3.19
2013.09.16 21:32:06.291,1.57448,1.57491,1.47,3.19
2013.09.16 21:32:06.491,1.57445,1.57491,1.84,3.19
2013.09.16 21:32:11.350,1.57445,1.57491,1.65,1.13
2013.09.16 21:32:12.401,1.57448,1.57491,1.47,1.13
2013.09.16 21:32:13.132,1.57448,1.57491,1.28,2.07
2013.09.16 21:32:13.370,1.57443,1.57491,1.32,1.69
2013.09.16 21:32:18.997,1.57451,1.57491,1.69,1.50
2013.09.16 21:32:20.351,1.57449,1.57491,1.69,1.50
2013.09.16 21:32:20.411,1.57448,1.57491,2.10,1.69
2013.09.16 21:32:21.011,1.57445,1.57486,1.13,1.50
2013.09.16 21:32:21.561,1.57448,1.57488,1.50,1.32
2013.09.16 21:32:23.301,1.57448,1.57486,1.50,1.13
2013.09.16 21:32:25.421,1.57448,1.57486,1.88,1.65
2013.09.16 21:32:44.372,1.57448,1.57483,1.13,2.60
2013.09.16 21:32:45.422,1.57448,1.57483,1.13,1.13
2013.09.16 21:32:56.903,1.57444,1.57483,2.07,1.13
2013.09.16 21:32:58.871,1.57439,1.57486,1.69,1.65
2013.09.16 21:32:58.991,1.57441,1.57487,1.32,1.50
2013.09.16 21:32:59.621,1.57445,1.57496,1.32,1.69
2013.09.16 21:32:59.741,1.57445,1.57496,1.32,1.13
2013.09.16 21:33:01.513,1.57448,1.57496,1.69,2.44
2013.09.16 21:33:01.931,1.57448,1.57496,1.69,1.43
2013.09.16 21:33:03.961,1.57448,1.57496,1.69,1.43
2013.09.16 21:33:04.241,1.57444,1.57496,1.32,1.43
2013.09.16 21:33:08.412,1.57444,1.57496,1.32,2.45
2013.09.16 21:33:08.841,1.57444,1.57496,1.32,1.69
2013.09.16 21:33:09.341,1.57446,1.57496,1.69,1.50
2013.09.16 21:33:11.586,1.57444,1.57496,1.92,1.50
2013.09.16 21:33:13.036,1.57444,1.57496,1.92,1.13
2013.09.16 21:33:13.123,1.57444,1.57495,1.92,1.32
2013.09.16 21:33:13.181,1.57444,1.5749,1.92,1.69
2013.09.16 21:33:13.721,1.57444,1.5749,1.13,1.32
2013.09.16 21:33:23.341,1.57444,1.57485,1.69,2.48
2013.09.16 21:33:25.651,1.57443,1.57485,1.32,2.48
2013.09.16 21:33:32.273,1.57444,1.57485,1.69,2.86
2013.09.16 21:33:32.391,1.57443,1.57485,1.13,3.05
2013.09.16 21:33:41.978,1.57444,1.57485,1.32,1.13
2013.09.16 21:33:47.511,1.57444,1.57485,1.69,1.13
2013.09.16 21:33:47.631,1.57444,1.57485,1.50,1.13
2013.09.16 21:33:55.833,1.57445,1.57485,1.32,1.13
2013.09.16 21:33:55.901,1.57444,1.57485,1.50,1.13
2013.09.16 21:33:56.657,1.57445,1.57486,1.13,1.84
2013.09.16 21:33:57.431,1.57445,1.57486,1.13,1.65
2013.09.16 21:34:06.311,1.57444,1.57486,1.13,1.13
2013.09.16 21:34:08.431,1.57444,1.57486,1.32,1.13
2013.09.16 21:34:08.751,1.57444,1.57486,2.07,1.13
2013.09.16 21:34:11.292,1.57444,1.57486,1.13,1.13
2013.09.16 21:34:14.140,1.57444,1.57486,2.07,1.13
2013.09.16 21:34:15.101,1.57448,1.57486,1.69,1.65
2013.09.16 21:34:15.281,1.57444,1.57486,1.50,1.13
2013.09.16 21:34:15.461,1.57444,1.57492,1.50,1.88
2013.09.16 21:34:15.832,1.57444,1.57494,2.63,1.13
2013.09.16 21:34:20.546,1.57447,1.57494,1.69,1.13
2013.09.16 21:34:20.648,1.57444,1.57494,1.88,1.32
2013.09.16 21:34:23.655,1.57445,1.57494,1.13,1.32
2013.09.16 21:34:24.902,1.57449,1.57494,1.69,1.13
2013.09.16 21:34:26.101,1.57445,1.57494,1.32,2.26
2013.09.16 21:34:26.281,1.57444,1.5749,1.88,3.01
2013.09.16 21:34:26.791,1.5744,1.57489,1.13,2.82
2013.09.16 21:34:29.421,1.57444,1.57487,1.32,2.41
2013.09.16 21:34:30.191,1.57444,1.57487,1.13,2.60
2013.09.16 21:34:36.206,1.57444,1.57487,2.07,2.41
2013.09.16 21:34:37.361,1.57444,1.57487,2.07,2.41
2013.09.16 21:34:40.241,1.57444,1.57487,2.07,2.41
2013.09.16 21:34:40.321,1.57444,1.57487,1.32,2.41
2013.09.16 21:34:44.412,1.57444,1.57486,1.13,1.69
2013.09.16 21:34:44.704,1.57444,1.57486,1.13,1.69
2013.09.16 21:34:47.358,1.57444,1.57486,1.69,1.13
2013.09.16 21:34:54.241,1.57444,1.57486,1.50,1.13
2013.09.16 21:34:59.251,1.57444,1.57486,2.07,1.50
2013.09.16 21:35:01.172,1.57442,1.57486,1.13,1.69
2013.09.16 21:35:01.681,1.57441,1.57486,1.65,1.13
2013.09.16 21:35:01.912,1.57444,1.57486,1.20,1.13
2013.09.16 21:35:04.171,1.57444,1.57486,1.69,1.13
2013.09.16 21:35:06.611,1.57444,1.57486,1.69,1.50
2013.09.16 21:35:08.265,1.57443,1.57486,1.13,1.50
2013.09.16 21:35:08.411,1.57443,1.57486,1.13,2.97
2013.09.16 21:35:08.741,1.57445,1.57486,1.13,2.97
2013.09.16 21:35:09.552,1.57445,1.57486,1.13,1.50
2013.09.16 21:35:12.891,1.57445,1.57486,1.32,1.50
2013.09.16 21:35:17.312,1.57445,1.57486,1.13,1.50
2013.09.16 21:35:18.173,1.57445,1.57486,1.32,1.50
2013.09.16 21:35:18.551,1.57443,1.57486,1.50,1.50
2013.09.16 21:35:20.942,1.57444,1.57486,1.69,1.50
2013.09.16 21:35:22.321,1.57444,1.57486,1.69,1.50
2013.09.16 21:35:23.402,1.57443,1.57486,1.69,1.50
2013.09.16 21:35:24.811,1.57444,1.57486,1.69,1.50
2013.09.16 21:35:26.366,1.57443,1.57486,1.69,1.13
2013.09.16 21:35:30.242,1.57442,1.57486,2.07,1.13
2013.09.16 21:35:30.362,1.57443,1.57486,1.69,1.28
2013.09.16 21:35:32.231,1.57442,1.57486,1.32,1.28
2013.09.16 21:35:32.421,1.57442,1.57486,1.13,1.69
2013.09.16 21:35:32.541,1.57442,1.57486,1.13,1.47
2013.09.16 21:35:34.071,1.57442,1.57486,1.13,1.28
2013.09.16 21:35:38.681,1.57443,1.57486,1.13,1.47
2013.09.16 21:35:42.491,1.5744,1.57486,1.65,1.28
2013.09.16 21:35:43.561,1.57439,1.57486,1.13,2.26
2013.09.16 21:35:43.922,1.57442,1.57487,1.13,1.65
2013.09.16 21:35:47.071,1.57438,1.57487,1.20,3.01
2013.09.16 21:35:47.431,1.57437,1.57478,1.28,1.32
2013.09.16 21:35:47.496,1.57443,1.57485,1.13,1.69
2013.09.16 21:35:47.561,1.57443,1.57487,1.13,1.84
2013.09.16 21:35:49.247,1.57443,1.57487,1.13,1.84
2013.09.16 21:35:49.686,1.57443,1.57486,1.13,3.94
2013.09.16 21:35:49.871,1.57433,1.57478,1.32,1.32
2013.09.16 21:35:49.991,1.57434,1.57478,1.35,1.13
2013.09.16 21:35:50.052,1.57438,1.57485,1.35,1.99
2013.09.16 21:35:50.111,1.5744,1.57485,1.35,1.32
2013.09.16 21:35:50.761,1.57443,1.57486,1.13,1.35
2013.09.16 21:36:00.921,1.57443,1.57486,1.13,1.54
2013.09.16 21:36:03.021,1.5744,1.57483,1.35,1.24
2013.09.16 21:36:03.392,1.57441,1.57486,1.32,1.35
2013.09.16 21:36:04.170,1.57444,1.57486,1.13,1.35
2013.09.16 21:36:06.352,1.57444,1.57486,1.13,1.50
2013.09.16 21:36:08.273,1.57439,1.57477,1.50,2.26
2013.09.16 21:36:08.721,1.57442,1.57477,1.13,1.50
2013.09.16 21:36:09.282,1.57442,1.57487,1.13,1.50
2013.09.16 21:36:14.382,1.57443,1.57487,1.88,1.69
2013.09.16 21:36:14.621,1.57444,1.57487,1.50,3.01
2013.09.16 21:36:16.461,1.57445,1.57484,1.13,2.45
2013.09.16 21:36:16.581,1.57442,1.57484,1.13,1.88
2013.09.16 21:36:24.561,1.5744,1.57479,1.50,3.19
2013.09.16 21:36:25.091,1.57441,1.57479,1.32,2.78
2013.09.16 21:36:27.384,1.57441,1.57476,1.13,2.82
2013.09.16 21:36:27.453,1.57441,1.57476,1.13,2.82
2013.09.16 21:36:27.702,1.57441,1.57477,1.50,1.13
2013.09.16 21:36:27.821,1.57444,1.57481,1.13,2.07
2013.09.16 21:36:28.181,1.57444,1.57485,1.88,1.50
2013.09.16 21:36:30.101,1.57444,1.57485,1.50,1.32
2013.09.16 21:36:30.402,1.5744,1.57485,1.73,2.25
2013.09.16 21:36:30.581,1.57444,1.57485,1.88,1.13
2013.09.16 21:36:32.519,1.57444,1.57485,1.88,1.43
2013.09.16 21:36:33.061,1.57444,1.57485,1.13,1.88
2013.09.16 21:36:33.241,1.57444,1.57485,1.13,1.13
2013.09.16 21:36:36.391,1.57444,1.57485,1.13,1.43
2013.09.16 21:36:36.751,1.5744,1.57481,1.13,3.95
2013.09.16 21:36:36.811,1.5744,1.57481,1.13,3.01
2013.09.16 21:36:36.932,1.57444,1.57481,1.13,1.88
2013.09.16 21:36:37.191,1.57445,1.57481,1.13,1.13
2013.09.16 21:36:39.022,1.57445,1.57481,1.13,1.43
2013.09.16 21:36:39.381,1.57432,1.57479,1.13,2.82
2013.09.16 21:36:40.601,1.57439,1.57479,1.35,1.13
2013.09.16 21:36:40.721,1.57444,1.57481,1.50,1.13
2013.09.16 21:36:40.782,1.57444,1.57486,1.88,1.69
2013.09.16 21:36:44.568,1.57444,1.57486,1.88,1.69
2013.09.16 21:36:45.311,1.57444,1.57486,1.88,1.50
2013.09.16 21:36:53.571,1.57444,1.57481,1.50,2.26
2013.09.16 21:36:54.111,1.57445,1.57481,1.13,1.88
2013.09.16 21:36:54.351,1.57445,1.57481,1.13,1.13
2013.09.16 21:36:54.801,1.57445,1.57484,1.13,1.50
2013.09.16 21:36:56.221,1.57435,1.57479,1.50,1.13
2013.09.16 21:36:56.411,1.57435,1.57479,1.73,1.13
2013.09.16 21:36:56.471,1.57436,1.57479,1.35,1.13
2013.09.16 21:36:57.056,1.57443,1.57487,1.13,1.69
2013.09.16 21:36:57.221,1.57444,1.57487,1.50,1.69
2013.09.16 21:36:58.721,1.57444,1.57486,1.50,1.50
2013.09.16 21:36:59.022,1.57438,1.57478,1.50,2.82
2013.09.16 21:36:59.142,1.57443,1.57478,1.13,1.13
2013.09.16 21:36:59.202,1.57443,1.57479,1.13,1.13
2013.09.16 21:36:59.621,1.57443,1.57486,1.13,1.69
2013.09.16 21:36:59.921,1.57443,1.57488,1.13,1.13
2013.09.16 21:37:00.203,1.57443,1.57488,1.13,1.69
2013.09.16 21:37:00.731,1.57443,1.57486,1.13,2.18
2013.09.16 21:37:01.116,1.57438,1.57481,1.50,3.20
