2013.09.16 13:13:24.451,1.57417,1.57432,2.25,1.13
2013.09.16 13:13:24.691,1.57417,1.5743,1.50,1.13
2013.09.16 13:13:25.231,1.57415,1.57428,1.13,1.13
2013.09.16 13:13:26.281,1.57415,1.57428,1.13,1.88
2013.09.16 13:13:26.402,1.57414,1.57426,1.50,1.50
2013.09.16 13:13:26.464,1.57409,1.57425,2.44,1.50
2013.09.16 13:13:26.521,1.57409,1.57425,2.07,1.88
2013.09.16 13:13:27.071,1.57409,1.57426,2.07,1.50
2013.09.16 13:13:27.190,1.57409,1.57426,2.44,1.50
2013.09.16 13:13:27.312,1.57409,1.57426,2.44,1.50
2013.09.16 13:13:27.741,1.57409,1.57425,1.69,1.50
2013.09.16 13:13:29.351,1.57407,1.57422,1.32,1.13
2013.09.16 13:13:29.542,1.57406,1.57422,1.32,2.25
2013.09.16 13:13:29.781,1.57405,1.5742,1.32,1.13
2013.09.16 13:13:30.081,1.57404,1.5742,2.07,1.50
2013.09.16 13:13:34.611,1.57404,1.5742,1.50,1.50
2013.09.16 13:13:34.850,1.57403,1.57419,1.13,1.13
2013.09.16 13:13:35.151,1.57401,1.57419,1.13,1.13
2013.09.16 13:13:35.212,1.574,1.57415,1.50,2.40
2013.09.16 13:13:35.331,1.574,1.57416,1.13,1.32
2013.09.16 13:13:35.391,1.57399,1.57415,2.25,1.13
2013.09.16 13:13:35.511,1.574,1.57417,1.13,1.69
2013.09.16 13:13:36.702,1.57399,1.57416,2.63,1.13
2013.09.16 13:13:36.891,1.57399,1.57416,1.88,1.88
2013.09.16 13:13:37.676,1.57399,1.57415,1.13,1.13
2013.09.16 13:13:38.354,1.57399,1.57415,1.13,1.13
2013.09.16 13:13:38.414,1.57399,1.57415,1.13,1.50
2013.09.16 13:13:38.771,1.57399,1.57415,1.32,1.50
2013.09.16 13:13:38.892,1.574,1.57418,1.50,2.63
2013.09.16 13:13:39.131,1.574,1.57418,1.50,2.25
2013.09.16 13:13:39.551,1.57404,1.57418,1.13,1.50
2013.09.16 13:13:40.162,1.57402,1.57419,2.07,1.13
2013.09.16 13:13:40.941,1.57402,1.57419,1.13,1.13
2013.09.16 13:13:41.480,1.57401,1.57419,2.63,1.13
2013.09.16 13:13:42.361,1.57401,1.57417,1.88,1.47
2013.09.16 13:13:42.931,1.574,1.57416,1.50,1.84
2013.09.16 13:13:44.031,1.574,1.57416,1.50,1.50
2013.09.16 13:13:44.931,1.574,1.57416,1.88,2.25
2013.09.16 13:13:45.291,1.57395,1.5741,1.13,2.63
2013.09.16 13:13:47.962,1.57392,1.5741,1.50,2.63
2013.09.16 13:13:48.322,1.574,1.57416,1.50,1.88
2013.09.16 13:13:48.811,1.57401,1.57418,2.25,2.07
2013.09.16 13:13:50.111,1.57405,1.57418,1.13,1.50
2013.09.16 13:13:50.231,1.57405,1.57418,1.13,1.13
2013.09.16 13:13:50.411,1.57404,1.57417,2.63,1.88
2013.09.16 13:13:50.471,1.574,1.57414,1.88,1.69
2013.09.16 13:13:51.072,1.57396,1.57411,1.50,1.50
2013.09.16 13:13:51.611,1.57395,1.57411,1.50,1.50
2013.09.16 13:13:53.141,1.57396,1.57412,1.13,1.50
2013.09.16 13:13:54.180,1.57394,1.57411,2.63,1.13
2013.09.16 13:13:54.301,1.57394,1.57411,2.25,1.50
2013.09.16 13:13:54.421,1.57395,1.57411,1.13,1.50
2013.09.16 13:13:55.595,1.57395,1.57411,2.25,1.50
2013.09.16 13:13:55.921,1.57395,1.57411,1.88,1.50
2013.09.16 13:13:56.282,1.57395,1.57411,1.88,1.50
2013.09.16 13:13:56.402,1.57395,1.57411,2.25,1.50
2013.09.16 13:13:56.942,1.57395,1.57409,1.13,1.32
2013.09.16 13:13:57.190,1.57391,1.57407,2.25,1.13
2013.09.16 13:13:57.551,1.57396,1.57407,1.13,1.13
2013.09.16 13:13:57.731,1.57405,1.57418,2.25,1.20
2013.09.16 13:13:57.791,1.57405,1.57419,2.25,4.13
2013.09.16 13:13:57.911,1.57405,1.57421,1.88,1.32
2013.09.16 13:13:58.471,1.57405,1.57418,1.13,2.25
2013.09.16 13:13:58.950,1.57402,1.57412,1.13,1.50
2013.09.16 13:13:59.071,1.574,1.57412,1.13,1.50
2013.09.16 13:13:59.131,1.57399,1.57411,1.13,1.13
2013.09.16 13:13:59.693,1.57394,1.57408,1.32,1.50
2013.09.16 13:14:02.001,1.57392,1.57407,1.32,1.50
2013.09.16 13:14:02.301,1.57395,1.5741,1.50,1.13
2013.09.16 13:14:02.601,1.57395,1.57408,1.50,1.13
2013.09.16 13:14:02.902,1.57398,1.57411,1.13,1.50
2013.09.16 13:14:03.201,1.57397,1.57411,1.50,2.25
2013.09.16 13:14:03.741,1.57396,1.57409,2.22,1.88
2013.09.16 13:14:03.981,1.57398,1.57409,1.47,1.13
2013.09.16 13:14:04.101,1.57398,1.57409,1.47,1.13
2013.09.16 13:14:05.142,1.57398,1.57408,1.13,1.13
2013.09.16 13:14:08.169,1.57398,1.57409,1.50,1.50
2013.09.16 13:14:08.971,1.57398,1.57411,1.50,2.25
2013.09.16 13:14:09.971,1.57399,1.57412,1.13,2.63
2013.09.16 13:14:11.594,1.57398,1.57411,1.88,1.13
2013.09.16 13:14:11.952,1.57397,1.57409,1.13,1.13
2013.09.16 13:14:12.455,1.57388,1.57404,1.50,1.50
2013.09.16 13:14:12.532,1.57388,1.57404,1.50,1.50
2013.09.16 13:14:12.653,1.57388,1.57404,1.50,1.50
2013.09.16 13:14:12.772,1.57389,1.57405,1.88,1.50
2013.09.16 13:14:12.892,1.57389,1.57405,1.50,1.50
2013.09.16 13:14:13.071,1.57389,1.57404,1.50,2.25
2013.09.16 13:14:13.601,1.57388,1.57402,1.13,1.13
2013.09.16 13:14:14.111,1.57389,1.57402,1.50,1.13
2013.09.16 13:14:14.711,1.57389,1.57402,1.13,1.13
2013.09.16 13:14:15.251,1.57385,1.57401,1.13,1.13
2013.09.16 13:14:16.811,1.57385,1.57402,1.50,1.88
2013.09.16 13:14:18.031,1.57387,1.57402,2.07,1.13
2013.09.16 13:14:18.091,1.57388,1.57406,1.88,3.00
2013.09.16 13:14:18.331,1.57387,1.57402,2.07,1.13
2013.09.16 13:14:18.391,1.57388,1.57402,1.50,1.13
2013.09.16 13:14:18.511,1.57387,1.57404,2.07,1.13
2013.09.16 13:14:19.021,1.57387,1.57404,2.07,1.13
2013.09.16 13:14:19.141,1.57387,1.57404,1.69,1.88
2013.09.16 13:14:19.791,1.57389,1.57404,2.59,1.88
2013.09.16 13:14:20.152,1.5739,1.57404,1.69,1.13
2013.09.16 13:14:20.332,1.5739,1.57404,1.32,1.50
2013.09.16 13:14:20.832,1.5739,1.57404,1.32,1.13
2013.09.16 13:14:22.231,1.5739,1.57404,1.32,1.13
2013.09.16 13:14:22.771,1.5739,1.57407,2.07,2.63
2013.09.16 13:14:23.314,1.57389,1.57404,1.13,1.13
2013.09.16 13:14:23.382,1.57388,1.57404,1.13,1.13
2013.09.16 13:14:23.561,1.57389,1.57404,1.88,1.13
2013.09.16 13:14:24.691,1.57391,1.57406,1.13,1.88
2013.09.16 13:14:27.601,1.57392,1.57405,2.25,1.50
2013.09.16 13:14:27.721,1.57392,1.57407,1.50,1.13
2013.09.16 13:14:28.911,1.57392,1.57401,1.13,1.13
2013.09.16 13:14:29.033,1.57383,1.57397,1.88,1.09
2013.09.16 13:14:29.093,1.57383,1.57396,1.13,1.32
2013.09.16 13:14:29.152,1.57379,1.57396,3.23,1.32
2013.09.16 13:14:29.272,1.57379,1.57396,2.48,2.07
2013.09.16 13:14:29.514,1.57379,1.57396,2.63,2.07
2013.09.16 13:14:29.752,1.57379,1.57397,3.75,1.88
2013.09.16 13:14:30.421,1.5738,1.57398,1.50,1.69
2013.09.16 13:14:31.071,1.5738,1.57397,1.50,1.50
2013.09.16 13:14:31.521,1.57384,1.57399,2.25,1.13
2013.09.16 13:14:31.761,1.57387,1.57403,1.32,1.50
2013.09.16 13:14:31.941,1.57386,1.57403,1.50,1.88
2013.09.16 13:14:32.125,1.57385,1.57401,1.50,1.13
2013.09.16 13:14:32.191,1.57385,1.57401,1.50,1.50
2013.09.16 13:14:32.251,1.57382,1.57401,2.07,2.25
2013.09.16 13:14:32.442,1.57382,1.574,2.63,1.50
2013.09.16 13:14:33.078,1.57382,1.574,1.88,1.50
2013.09.16 13:14:33.630,1.57383,1.574,1.50,1.88
2013.09.16 13:14:35.911,1.57383,1.574,1.50,1.88
2013.09.16 13:14:37.141,1.57382,1.57396,1.13,1.13
2013.09.16 13:14:37.701,1.57381,1.57396,1.50,1.13
2013.09.16 13:14:38.841,1.57381,1.57398,1.50,1.50
2013.09.16 13:14:39.361,1.57382,1.57399,1.50,1.50
2013.09.16 13:14:39.422,1.57382,1.574,1.50,1.50
2013.09.16 13:14:39.542,1.57381,1.574,3.38,1.50
2013.09.16 13:14:39.602,1.57384,1.574,1.13,1.50
2013.09.16 13:14:39.902,1.5738,1.57398,2.44,2.25
2013.09.16 13:14:40.342,1.5738,1.57398,2.82,1.50
2013.09.16 13:14:41.140,1.5738,1.57398,2.44,1.50
2013.09.16 13:14:41.201,1.5738,1.57398,2.07,1.50
2013.09.16 13:14:41.442,1.5738,1.57398,2.44,1.50
2013.09.16 13:14:41.622,1.5738,1.57398,2.07,1.13
2013.09.16 13:14:41.681,1.5738,1.57398,2.07,1.50
2013.09.16 13:14:42.100,1.57378,1.57396,2.44,1.50
2013.09.16 13:14:42.622,1.57378,1.57391,2.07,1.13
2013.09.16 13:14:42.935,1.57382,1.57395,1.50,1.88
2013.09.16 13:14:43.121,1.57382,1.57397,1.88,1.13
2013.09.16 13:14:43.661,1.5738,1.57396,1.13,2.25
2013.09.16 13:14:43.721,1.57378,1.57395,1.50,1.50
2013.09.16 13:14:44.022,1.57382,1.57396,1.50,1.13
2013.09.16 13:14:44.142,1.57381,1.57397,1.32,1.13
2013.09.16 13:14:44.681,1.5738,1.57398,1.69,1.13
2013.09.16 13:14:44.861,1.57378,1.57397,2.25,2.63
2013.09.16 13:14:44.921,1.57375,1.57396,2.44,1.13
2013.09.16 13:14:44.980,1.57376,1.57396,1.69,1.13
2013.09.16 13:14:45.161,1.57379,1.57397,2.44,1.13
2013.09.16 13:14:45.703,1.5738,1.57397,1.32,1.13
2013.09.16 13:14:45.762,1.57378,1.57395,1.32,1.13
2013.09.16 13:14:45.882,1.57375,1.57394,1.32,1.50
2013.09.16 13:14:46.003,1.57374,1.57394,2.07,2.25
2013.09.16 13:14:46.362,1.57377,1.57395,2.82,2.63
2013.09.16 13:14:46.482,1.57379,1.57399,1.50,2.07
2013.09.16 13:14:46.602,1.57378,1.57395,1.13,1.13
2013.09.16 13:14:46.662,1.57379,1.57394,1.50,1.13
2013.09.16 13:14:46.972,1.57376,1.57386,1.50,1.13
2013.09.16 13:14:47.032,1.57376,1.57385,1.13,1.13
2013.09.16 13:14:47.211,1.57375,1.57386,1.13,1.50
2013.09.16 13:14:47.511,1.57367,1.57387,2.63,1.32
2013.09.16 13:14:47.693,1.57372,1.57387,1.13,1.32
2013.09.16 13:14:47.812,1.57373,1.57388,1.69,2.25
2013.09.16 13:14:47.871,1.57373,1.57388,1.50,2.25
2013.09.16 13:14:48.231,1.57379,1.57394,1.88,1.13
2013.09.16 13:14:48.372,1.57379,1.57394,1.13,1.13
2013.09.16 13:14:48.791,1.57377,1.57397,1.13,1.13
2013.09.16 13:14:49.186,1.57381,1.57399,1.13,2.63
2013.09.16 13:14:49.259,1.57381,1.57401,1.50,4.13
2013.09.16 13:14:49.642,1.57381,1.57401,2.07,2.25
2013.09.16 13:14:49.883,1.57383,1.57401,1.13,2.25
2013.09.16 13:14:50.236,1.57383,1.57401,1.32,1.50
2013.09.16 13:14:51.051,1.57383,1.57401,1.13,2.63
2013.09.16 13:14:51.232,1.57379,1.57401,1.88,3.38
2013.09.16 13:14:51.352,1.57379,1.57396,1.50,1.13
2013.09.16 13:14:51.712,1.5738,1.57394,1.13,2.25
2013.09.16 13:14:51.771,1.57381,1.57401,1.13,2.25
2013.09.16 13:14:51.831,1.57384,1.57404,1.13,3.38
2013.09.16 13:14:51.891,1.57384,1.57404,1.50,1.50
2013.09.16 13:14:52.071,1.57381,1.57403,1.13,3.38
2013.09.16 13:14:52.552,1.57379,1.574,1.50,2.63
2013.09.16 13:14:52.614,1.57382,1.57404,1.13,4.13
2013.09.16 13:14:52.812,1.57384,1.57404,1.13,1.50
2013.09.16 13:14:52.992,1.57386,1.57408,1.13,3.38
2013.09.16 13:14:53.051,1.57389,1.57409,1.50,1.50
2013.09.16 13:14:53.891,1.57388,1.5741,1.13,2.63
2013.09.16 13:14:54.333,1.57388,1.57409,1.13,1.50
2013.09.16 13:14:54.454,1.57394,1.57412,1.50,1.13
2013.09.16 13:14:54.514,1.57392,1.57417,1.50,3.38
2013.09.16 13:14:54.696,1.57388,1.57413,1.50,3.38
2013.09.16 13:14:55.242,1.57386,1.57408,2.63,1.13
2013.09.16 13:14:55.361,1.57382,1.57406,2.63,1.50
2013.09.16 13:14:55.421,1.5738,1.57404,3.75,1.50
2013.09.16 13:14:55.780,1.57381,1.57405,1.50,2.63
2013.09.16 13:14:55.912,1.57381,1.57406,1.50,1.50
2013.09.16 13:14:56.310,1.5738,1.57404,1.13,1.50
2013.09.16 13:14:56.852,1.5738,1.57404,1.13,1.50
2013.09.16 13:14:57.670,1.57379,1.57402,1.13,1.50
2013.09.16 13:14:58.861,1.57378,1.574,2.63,1.50
2013.09.16 13:14:59.564,1.57376,1.57398,2.63,1.13
2013.09.16 13:14:59.641,1.57381,1.57405,1.50,2.63
2013.09.16 13:14:59.773,1.57382,1.57406,2.63,1.50
2013.09.16 13:14:59.955,1.57387,1.57411,1.50,2.63
2013.09.16 13:15:00.081,1.57387,1.57412,1.50,3.38
2013.09.16 13:15:00.442,1.57393,1.57415,1.13,2.63
2013.09.16 13:15:00.501,1.57393,1.57418,1.50,2.25
2013.09.16 13:15:00.981,1.57391,1.57412,2.63,1.13
2013.09.16 13:15:01.101,1.57388,1.57412,1.50,1.50
2013.09.16 13:15:01.222,1.57388,1.57409,1.13,2.63
2013.09.16 13:15:01.581,1.57387,1.57411,2.63,1.50
2013.09.16 13:15:01.643,1.57386,1.57411,5.25,1.50
2013.09.16 13:15:02.191,1.57388,1.57413,1.50,3.38
2013.09.16 13:15:02.731,1.57389,1.57413,1.50,1.50
2013.09.16 13:15:03.092,1.5739,1.5741,3.38,1.13
2013.09.16 13:15:03.632,1.57389,1.5741,3.38,1.50
2013.09.16 13:15:04.041,1.57387,1.57409,3.38,1.13
2013.09.16 13:15:04.894,1.57387,1.57409,3.38,1.13
2013.09.16 13:15:05.681,1.57392,1.57409,1.13,1.13
2013.09.16 13:15:05.861,1.57393,1.57412,2.63,2.25
2013.09.16 13:15:05.981,1.57392,1.57412,1.50,1.50
2013.09.16 13:15:06.041,1.57391,1.57412,1.50,1.13
2013.09.16 13:15:07.280,1.57389,1.57411,1.50,1.50
2013.09.16 13:15:10.942,1.5739,1.57408,1.88,1.13
2013.09.16 13:15:12.923,1.57388,1.57406,2.63,1.13
2013.09.16 13:15:13.113,1.57384,1.57402,1.65,1.50
2013.09.16 13:15:13.173,1.57384,1.574,1.28,3.00
2013.09.16 13:15:13.474,1.57378,1.57394,1.28,1.13
2013.09.16 13:15:13.532,1.57377,1.57394,1.35,1.13
2013.09.16 13:15:14.071,1.57373,1.57394,3.75,1.13
2013.09.16 13:15:14.251,1.57375,1.57394,2.63,1.13
2013.09.16 13:15:15.062,1.57375,1.57392,2.63,1.13
2013.09.16 13:15:15.301,1.57374,1.57392,1.50,1.13
2013.09.16 13:15:16.363,1.57377,1.57392,1.50,1.13
2013.09.16 13:15:16.877,1.57377,1.57392,1.50,1.13
2013.09.16 13:15:18.772,1.57377,1.57392,1.50,1.13
2013.09.16 13:15:19.171,1.57373,1.57384,3.75,1.13
2013.09.16 13:15:19.352,1.57362,1.57378,1.13,2.82
2013.09.16 13:15:19.412,1.57361,1.57373,2.25,1.13
2013.09.16 13:15:19.714,1.57363,1.57378,1.50,1.13
2013.09.16 13:15:20.731,1.57363,1.57378,1.50,1.13
2013.09.16 13:15:21.255,1.57363,1.57378,1.88,1.13
2013.09.16 13:15:22.651,1.57363,1.57376,1.13,1.13
2013.09.16 13:15:22.832,1.57353,1.57367,1.13,1.32
2013.09.16 13:15:22.951,1.57351,1.57367,1.13,1.32
2013.09.16 13:15:23.011,1.57351,1.57367,1.13,1.32
2013.09.16 13:15:23.371,1.57354,1.57367,1.13,1.13
2013.09.16 13:15:23.551,1.57354,1.57371,1.50,3.57
2013.09.16 13:15:23.671,1.57354,1.57367,1.13,1.13
2013.09.16 13:15:24.055,1.57353,1.57367,2.25,1.13
2013.09.16 13:15:25.283,1.57353,1.57367,2.25,1.13
2013.09.16 13:15:25.552,1.57355,1.57368,1.13,1.13
2013.09.16 13:15:26.112,1.57357,1.57368,1.13,1.13
2013.09.16 13:15:26.232,1.57358,1.5737,1.13,1.13
2013.09.16 13:15:26.722,1.5736,1.5737,1.13,1.13
2013.09.16 13:15:27.201,1.57361,1.5737,1.50,1.13
2013.09.16 13:15:27.842,1.57364,1.57374,1.13,1.13
2013.09.16 13:15:28.821,1.57365,1.57374,1.13,1.13
2013.09.16 13:15:28.942,1.57364,1.57374,1.13,1.13
2013.09.16 13:15:29.723,1.57365,1.57374,1.13,1.13
2013.09.16 13:15:32.433,1.57363,1.57373,1.88,1.13
2013.09.16 13:15:32.614,1.57363,1.57373,1.50,1.13
2013.09.16 13:15:33.172,1.57363,1.57373,1.50,1.13
2013.09.16 13:15:33.491,1.57364,1.57377,1.13,1.13
2013.09.16 13:15:33.553,1.57365,1.57378,1.13,1.13
2013.09.16 13:15:34.661,1.57369,1.57382,1.13,1.13
2013.09.16 13:15:34.782,1.57372,1.57382,1.13,1.13
2013.09.16 13:15:34.842,1.57372,1.57385,1.13,1.88
2013.09.16 13:15:34.902,1.57377,1.57391,1.13,2.82
2013.09.16 13:15:35.397,1.57373,1.57385,1.13,3.19
2013.09.16 13:15:35.466,1.5737,1.57385,1.13,3.19
2013.09.16 13:15:35.531,1.57366,1.57382,2.25,2.44
2013.09.16 13:15:36.012,1.57366,1.57381,1.13,1.32
2013.09.16 13:15:36.131,1.57366,1.57381,1.13,1.32
2013.09.16 13:15:36.794,1.57364,1.57379,1.88,1.65
2013.09.16 13:15:37.153,1.57362,1.57378,1.50,3.94
2013.09.16 13:15:37.977,1.57362,1.57373,1.13,2.22
2013.09.16 13:15:38.294,1.57357,1.57369,2.63,1.13
2013.09.16 13:15:38.412,1.57357,1.5737,2.63,1.69
2013.09.16 13:15:38.532,1.57357,1.57371,2.63,1.32
2013.09.16 13:15:38.652,1.57358,1.57371,1.50,1.32
2013.09.16 13:15:39.312,1.57359,1.57371,1.50,1.32
2013.09.16 13:15:39.551,1.57359,1.57373,1.50,2.82
2013.09.16 13:15:39.772,1.57359,1.57371,1.50,1.32
2013.09.16 13:15:39.951,1.57355,1.5737,1.88,3.19
2013.09.16 13:15:40.012,1.57354,1.57367,2.25,2.44
2013.09.16 13:15:40.132,1.57352,1.57369,1.50,3.19
2013.09.16 13:15:40.312,1.57351,1.57367,1.50,2.07
2013.09.16 13:15:40.671,1.57347,1.57359,1.88,1.13
2013.09.16 13:15:40.792,1.57351,1.57363,1.88,2.44
2013.09.16 13:15:40.911,1.5735,1.57363,1.50,2.03
2013.09.16 13:15:41.032,1.57346,1.5736,1.88,1.13
2013.09.16 13:15:41.091,1.57346,1.5736,1.50,2.59
2013.09.16 13:15:41.211,1.5734,1.5736,1.13,3.19
2013.09.16 13:15:41.732,1.57343,1.5736,1.35,3.19
2013.09.16 13:15:42.292,1.5734,1.57358,2.10,2.07
2013.09.16 13:15:42.351,1.5734,1.57355,2.10,1.28
2013.09.16 13:15:42.412,1.5734,1.57355,1.80,1.28
2013.09.16 13:15:42.531,1.5734,1.57352,1.05,1.32
2013.09.16 13:15:42.951,1.57337,1.57346,1.80,1.32
2013.09.16 13:15:43.011,1.57337,1.57343,1.43,1.32
2013.09.16 13:15:43.073,1.57337,1.57344,1.13,1.32
2013.09.16 13:15:43.192,1.57333,1.57343,1.13,1.32
2013.09.16 13:15:43.251,1.57331,1.57341,1.50,1.32
2013.09.16 13:15:43.372,1.5733,1.5734,1.50,1.32
2013.09.16 13:15:43.922,1.5733,1.5734,1.50,1.32
2013.09.16 13:15:44.474,1.5733,1.57342,1.35,1.32
2013.09.16 13:15:44.981,1.5733,1.57342,1.05,1.32
2013.09.16 13:15:45.041,1.57325,1.57341,1.73,2.07
2013.09.16 13:15:45.162,1.57324,1.57336,1.05,1.32
2013.09.16 13:15:45.221,1.57323,1.57336,2.18,1.32
2013.09.16 13:15:45.341,1.5732,1.57334,1.05,1.32
2013.09.16 13:15:45.641,1.57321,1.57336,1.80,1.32
2013.09.16 13:15:46.511,1.57321,1.57338,2.10,2.44
2013.09.16 13:15:47.051,1.57324,1.57338,1.35,1.69
2013.09.16 13:15:47.352,1.57324,1.57339,1.73,2.44
2013.09.16 13:15:47.414,1.57328,1.57342,1.50,2.07
2013.09.16 13:15:47.474,1.57333,1.57342,1.13,1.69
2013.09.16 13:15:47.592,1.57334,1.57344,1.05,1.50
2013.09.16 13:15:48.132,1.57333,1.57345,2.18,1.50
2013.09.16 13:15:50.071,1.57333,1.57348,2.18,1.69
2013.09.16 13:15:50.312,1.57342,1.5735,1.50,1.69
2013.09.16 13:15:50.431,1.57338,1.5735,1.05,1.69
2013.09.16 13:15:51.451,1.57337,1.5735,1.09,3.00
2013.09.16 13:15:51.632,1.57334,1.5735,2.22,3.00
2013.09.16 13:15:51.691,1.57333,1.57347,1.50,2.25
2013.09.16 13:15:51.872,1.5733,1.57346,1.13,1.50
2013.09.16 13:15:51.932,1.57331,1.57346,1.13,1.50
2013.09.16 13:15:55.462,1.57334,1.57347,1.13,2.25
2013.09.16 13:15:57.445,1.57334,1.57348,1.13,2.63
2013.09.16 13:15:57.771,1.57335,1.57348,1.13,2.25
2013.09.16 13:15:57.892,1.57338,1.57349,1.13,1.69
2013.09.16 13:15:57.952,1.57342,1.57349,1.13,1.50
2013.09.16 13:15:58.191,1.57342,1.57351,1.50,1.69
2013.09.16 13:15:58.251,1.57337,1.5735,2.63,3.57
2013.09.16 13:15:58.312,1.57334,1.57348,3.38,1.69
2013.09.16 13:15:58.491,1.57337,1.57349,1.13,1.69
2013.09.16 13:15:58.791,1.57335,1.57349,1.13,2.07
2013.09.16 13:15:59.031,1.57334,1.57349,1.13,1.32
2013.09.16 13:16:00.711,1.57335,1.57348,1.13,1.32
2013.09.16 13:16:01.251,1.57334,1.57348,1.13,1.32
2013.09.16 13:16:01.581,1.57335,1.57351,2.40,1.50
2013.09.16 13:16:01.941,1.57344,1.57354,1.13,1.69
2013.09.16 13:16:02.001,1.57341,1.57353,1.13,1.69
2013.09.16 13:16:02.181,1.57344,1.57355,1.50,1.69
2013.09.16 13:16:02.721,1.57344,1.57355,1.50,2.07
2013.09.16 13:16:02.903,1.57344,1.57355,1.13,2.07
2013.09.16 13:16:05.352,1.57348,1.57357,1.13,1.69
2013.09.16 13:16:05.413,1.57353,1.57359,1.13,1.13
2013.09.16 13:16:05.532,1.57356,1.57363,1.13,1.13
2013.09.16 13:16:06.042,1.57354,1.57363,1.13,1.13
2013.09.16 13:16:06.522,1.57356,1.57363,1.13,1.13
2013.09.16 13:16:06.645,1.57354,1.57364,1.88,1.69
2013.09.16 13:16:07.312,1.5735,1.57363,1.13,2.07
2013.09.16 13:16:07.852,1.57354,1.57363,1.13,1.32
2013.09.16 13:16:08.091,1.57354,1.57364,1.13,1.69
2013.09.16 13:16:09.434,1.57354,1.57365,1.13,2.44
2013.09.16 13:16:09.494,1.57353,1.57365,1.88,1.32
2013.09.16 13:16:10.211,1.57353,1.57364,1.88,1.69
2013.09.16 13:16:10.392,1.57351,1.57362,1.50,2.07
2013.09.16 13:16:10.693,1.57347,1.57357,1.50,1.13
2013.09.16 13:16:11.232,1.57348,1.57357,1.13,1.32
2013.09.16 13:16:11.351,1.57348,1.5736,1.13,2.07
2013.09.16 13:16:12.957,1.57351,1.57362,1.13,1.69
2013.09.16 13:16:13.025,1.57352,1.57364,1.13,1.69
2013.09.16 13:16:13.621,1.57352,1.57362,1.13,1.50
2013.09.16 13:16:14.871,1.57352,1.57364,1.13,1.69
2013.09.16 13:16:15.883,1.57351,1.57364,1.50,1.69
2013.09.16 13:16:15.943,1.5735,1.57363,1.50,1.32
2013.09.16 13:16:16.061,1.57349,1.57363,1.13,1.32
2013.09.16 13:16:19.031,1.57349,1.57363,1.50,2.07
2013.09.16 13:16:20.501,1.57349,1.57361,1.50,1.32
2013.09.16 13:16:22.442,1.57349,1.57361,1.50,1.32
2013.09.16 13:16:22.621,1.57349,1.57364,2.25,2.82
2013.09.16 13:16:23.451,1.57349,1.57363,1.50,1.32
2013.09.16 13:16:24.931,1.57349,1.57363,1.50,1.88
2013.09.16 13:16:26.454,1.57349,1.57363,1.50,1.69
2013.09.16 13:16:27.934,1.57349,1.57361,1.50,1.69
2013.09.16 13:16:28.524,1.57349,1.57361,2.25,1.69
2013.09.16 13:16:29.192,1.57349,1.57363,3.00,1.69
2013.09.16 13:16:29.252,1.57354,1.57364,1.13,1.69
2013.09.16 13:16:30.091,1.57353,1.57363,1.13,2.82
2013.09.16 13:16:30.451,1.57358,1.57366,1.13,3.19
2013.09.16 13:16:32.212,1.57353,1.57365,1.13,1.69
2013.09.16 13:16:32.701,1.57354,1.57367,1.13,2.44
2013.09.16 13:16:33.671,1.57354,1.57367,1.13,2.82
2013.09.16 13:16:33.731,1.57353,1.57364,1.88,1.32
2013.09.16 13:16:33.912,1.57349,1.57361,1.13,1.47
2013.09.16 13:16:34.275,1.57343,1.57352,1.13,2.44
2013.09.16 13:16:34.582,1.57337,1.57352,1.50,1.69
2013.09.16 13:16:34.943,1.57338,1.57347,1.13,1.69
2013.09.16 13:16:35.062,1.57339,1.57347,1.50,1.50
2013.09.16 13:16:35.242,1.57339,1.57352,1.88,2.82
2013.09.16 13:16:35.602,1.5734,1.57353,1.50,1.69
2013.09.16 13:16:37.413,1.57339,1.57352,1.50,1.32
2013.09.16 13:16:37.821,1.57339,1.57351,1.88,1.69
2013.09.16 13:16:38.361,1.57339,1.5735,1.88,1.69
2013.09.16 13:16:39.512,1.57339,1.5735,1.88,1.32
2013.09.16 13:16:43.741,1.57338,1.5735,1.88,1.32
2013.09.16 13:16:43.802,1.57338,1.5735,1.88,2.07
2013.09.16 13:16:43.922,1.57338,1.5735,1.88,1.69
2013.09.16 13:16:44.292,1.57338,1.57349,1.13,1.32
2013.09.16 13:16:44.656,1.57338,1.57345,1.13,1.13
2013.09.16 13:16:44.961,1.57344,1.57349,1.50,1.69
2013.09.16 13:16:45.022,1.57344,1.57352,1.50,1.69
2013.09.16 13:16:45.442,1.57342,1.57352,1.50,2.44
2013.09.16 13:16:45.682,1.57339,1.5735,1.50,1.32
2013.09.16 13:16:47.132,1.57339,1.57348,2.25,1.13
2013.09.16 13:16:47.256,1.57339,1.5735,2.25,1.32
2013.09.16 13:16:48.051,1.5734,1.5735,1.13,1.32
2013.09.16 13:16:48.731,1.57339,1.57351,2.25,1.69
2013.09.16 13:16:48.912,1.57351,1.57359,1.13,1.13
2013.09.16 13:16:48.971,1.57351,1.57361,1.13,2.63
2013.09.16 13:16:49.031,1.57353,1.57361,1.13,2.25
2013.09.16 13:16:49.571,1.57354,1.57363,1.13,1.32
2013.09.16 13:16:50.115,1.57352,1.57362,1.13,1.32
2013.09.16 13:16:50.184,1.57351,1.57361,1.13,2.25
