2013.09.19 07:08:11.564,1.58849,1.58864,1.50,1.50
2013.09.19 07:08:11.744,1.58849,1.58865,2.25,1.50
2013.09.19 07:08:11.804,1.58852,1.58865,1.13,1.50
2013.09.19 07:08:11.983,1.58849,1.58865,2.25,1.50
2013.09.19 07:08:12.755,1.58854,1.58865,1.13,1.50
2013.09.19 07:08:12.829,1.58874,1.58887,2.07,1.13
2013.09.19 07:08:13.016,1.58874,1.58891,2.44,1.88
2013.09.19 07:08:13.086,1.58881,1.58892,1.13,1.50
2013.09.19 07:08:13.205,1.58886,1.58901,1.50,1.13
2013.09.19 07:08:13.265,1.58886,1.58903,1.69,1.13
2013.09.19 07:08:13.325,1.58887,1.589,1.69,1.13
2013.09.19 07:08:13.565,1.58887,1.58901,1.50,1.50
2013.09.19 07:08:13.625,1.58889,1.58901,1.32,1.13
2013.09.19 07:08:13.685,1.58889,1.58905,1.88,1.88
2013.09.19 07:08:13.745,1.58891,1.58906,1.50,1.13
2013.09.19 07:08:13.983,1.58894,1.58909,1.69,1.50
2013.09.19 07:08:14.285,1.58894,1.58905,1.13,1.50
2013.09.19 07:08:14.344,1.5889,1.58905,1.32,1.50
2013.09.19 07:08:14.886,1.58889,1.58904,1.69,1.50
2013.09.19 07:08:15.004,1.58887,1.58903,1.69,1.13
2013.09.19 07:08:15.125,1.58887,1.58903,1.69,1.50
2013.09.19 07:08:16.035,1.58887,1.58904,1.69,1.50
2013.09.19 07:08:16.334,1.58884,1.58902,3.19,1.88
2013.09.19 07:08:16.394,1.58885,1.58902,1.32,1.13
2013.09.19 07:08:17.633,1.58889,1.58902,1.69,1.13
2013.09.19 07:08:18.115,1.58889,1.58906,1.69,3.00
2013.09.19 07:08:18.474,1.58899,1.58916,2.25,1.88
2013.09.19 07:08:18.535,1.58902,1.58916,1.13,1.88
2013.09.19 07:08:18.715,1.58899,1.58915,1.69,1.88
2013.09.19 07:08:18.834,1.58897,1.58914,3.00,1.50
2013.09.19 07:08:19.198,1.58901,1.58911,2.07,1.13
2013.09.19 07:08:19.504,1.58902,1.58918,1.69,1.50
2013.09.19 07:08:19.684,1.58902,1.58918,1.69,1.50
2013.09.19 07:08:19.924,1.58901,1.58918,2.07,1.88
2013.09.19 07:08:20.524,1.58899,1.58915,3.57,1.88
2013.09.19 07:08:21.013,1.589,1.58915,2.07,1.50
2013.09.19 07:08:21.194,1.589,1.58915,1.32,1.50
2013.09.19 07:08:22.125,1.58899,1.58915,3.94,1.50
2013.09.19 07:08:22.984,1.58901,1.58916,1.50,1.50
2013.09.19 07:08:23.164,1.58899,1.58916,3.19,2.25
2013.09.19 07:08:23.704,1.589,1.58915,1.69,1.50
2013.09.19 07:08:23.825,1.58899,1.58915,1.13,1.88
2013.09.19 07:08:24.274,1.58898,1.58913,2.07,1.50
2013.09.19 07:08:24.743,1.58898,1.58915,2.07,1.88
2013.09.19 07:08:25.556,1.58899,1.58916,1.88,1.13
2013.09.19 07:08:26.115,1.58899,1.58917,1.50,1.88
2013.09.19 07:08:26.295,1.58901,1.58918,1.13,2.25
2013.09.19 07:08:26.596,1.58906,1.58923,1.13,1.69
2013.09.19 07:08:26.954,1.58912,1.5893,1.50,1.13
2013.09.19 07:08:27.014,1.58912,1.58931,1.69,3.19
2013.09.19 07:08:27.196,1.58913,1.58929,1.69,1.13
2013.09.19 07:08:27.435,1.58919,1.58936,1.69,2.25
2013.09.19 07:08:27.555,1.58918,1.58934,2.44,1.13
2013.09.19 07:08:27.914,1.58923,1.58937,2.25,1.32
2013.09.19 07:08:27.975,1.58924,1.58941,1.13,1.32
2013.09.19 07:08:28.592,1.58924,1.58941,1.50,1.88
2013.09.19 07:08:28.954,1.58924,1.5894,1.50,1.50
2013.09.19 07:08:29.135,1.58925,1.58942,1.13,1.88
2013.09.19 07:08:29.254,1.58924,1.58941,1.50,2.25
2013.09.19 07:08:30.175,1.58923,1.58937,1.50,1.13
2013.09.19 07:08:30.835,1.58924,1.58941,1.50,2.25
2013.09.19 07:08:31.853,1.58924,1.58941,2.25,1.69
2013.09.19 07:08:32.035,1.58924,1.58941,1.50,2.44
2013.09.19 07:08:32.982,1.58924,1.58941,2.25,1.50
2013.09.19 07:08:33.303,1.58921,1.58941,1.50,1.32
2013.09.19 07:08:33.604,1.58922,1.5894,1.13,1.32
2013.09.19 07:08:33.725,1.58927,1.58941,1.50,1.13
2013.09.19 07:08:33.844,1.58927,1.58943,1.88,1.69
2013.09.19 07:08:34.023,1.58925,1.58944,1.50,1.32
2013.09.19 07:08:34.204,1.58926,1.58945,1.50,1.50
2013.09.19 07:08:34.503,1.58924,1.58943,1.50,1.13
2013.09.19 07:08:36.986,1.58926,1.58941,2.25,1.50
2013.09.19 07:08:37.045,1.58926,1.58941,2.25,1.50
2013.09.19 07:08:37.704,1.58928,1.58941,1.13,1.50
2013.09.19 07:08:38.544,1.58928,1.58941,1.13,2.25
2013.09.19 07:08:38.903,1.58922,1.58936,1.13,1.50
2013.09.19 07:08:38.964,1.5892,1.58937,1.50,1.50
2013.09.19 07:08:39.264,1.5892,1.58937,2.25,1.50
2013.09.19 07:08:41.983,1.58924,1.58938,1.13,1.50
2013.09.19 07:08:42.046,1.58924,1.5894,1.13,1.69
2013.09.19 07:08:42.295,1.58922,1.58939,2.25,1.50
2013.09.19 07:08:42.414,1.58924,1.5894,1.13,1.69
2013.09.19 07:08:43.254,1.58923,1.5894,1.88,1.50
2013.09.19 07:08:43.374,1.58923,1.58939,1.13,1.13
2013.09.19 07:08:43.555,1.5892,1.58934,1.88,1.50
2013.09.19 07:08:43.737,1.58916,1.58933,1.50,1.50
2013.09.19 07:08:43.805,1.58917,1.58933,1.50,1.50
2013.09.19 07:08:44.322,1.58915,1.58933,1.13,1.88
2013.09.19 07:08:45.355,1.58917,1.58929,1.50,1.50
2013.09.19 07:08:46.523,1.58911,1.58928,1.69,1.50
2013.09.19 07:08:46.875,1.58912,1.58929,1.13,1.88
2013.09.19 07:08:47.224,1.58917,1.58932,1.50,1.50
2013.09.19 07:08:47.344,1.58918,1.58935,1.13,2.25
2013.09.19 07:08:47.523,1.58919,1.58935,1.13,1.13
2013.09.19 07:08:47.763,1.58917,1.58935,2.25,1.88
2013.09.19 07:08:48.244,1.58919,1.58935,1.50,1.13
2013.09.19 07:08:48.978,1.58923,1.58939,1.13,2.44
2013.09.19 07:08:49.052,1.58924,1.58939,1.13,1.13
2013.09.19 07:08:49.174,1.58924,1.58938,1.13,1.50
2013.09.19 07:08:49.894,1.58921,1.58937,1.50,1.69
2013.09.19 07:08:50.195,1.58921,1.58937,1.50,1.69
2013.09.19 07:08:50.434,1.58921,1.58937,1.50,1.69
2013.09.19 07:08:50.973,1.58921,1.58937,1.50,1.69
2013.09.19 07:08:51.334,1.58921,1.58937,1.13,1.69
2013.09.19 07:08:53.194,1.58919,1.58936,1.88,1.13
2013.09.19 07:08:53.554,1.58917,1.58934,1.50,1.13
2013.09.19 07:08:53.734,1.58918,1.58934,1.50,1.13
2013.09.19 07:08:54.344,1.58918,1.58935,2.25,1.13
2013.09.19 07:08:55.124,1.58918,1.58934,1.50,1.13
2013.09.19 07:08:55.483,1.58914,1.58932,1.50,1.50
2013.09.19 07:08:55.605,1.58919,1.58936,1.50,1.69
2013.09.19 07:08:55.727,1.58919,1.58936,1.88,1.69
2013.09.19 07:08:56.419,1.58919,1.58936,1.50,1.69
2013.09.19 07:08:56.492,1.58919,1.58937,1.88,1.69
2013.09.19 07:08:57.074,1.58919,1.58937,1.50,1.69
2013.09.19 07:08:59.014,1.58918,1.58935,1.50,1.50
2013.09.19 07:08:59.714,1.58917,1.58935,1.50,1.50
2013.09.19 07:08:59.774,1.58917,1.58935,1.50,1.50
2013.09.19 07:09:00.134,1.58919,1.58935,1.50,1.50
2013.09.19 07:09:00.674,1.58919,1.58937,1.50,2.44
2013.09.19 07:09:01.036,1.58919,1.58936,1.50,1.50
2013.09.19 07:09:01.584,1.58919,1.58936,1.50,1.50
2013.09.19 07:09:01.996,1.58919,1.58936,1.50,3.00
2013.09.19 07:09:02.418,1.58919,1.58935,1.50,1.50
2013.09.19 07:09:02.606,1.58922,1.58936,1.50,1.13
2013.09.19 07:09:02.665,1.58924,1.58938,1.13,1.13
2013.09.19 07:09:02.965,1.58924,1.58941,1.13,1.32
2013.09.19 07:09:03.734,1.58923,1.58941,1.88,1.32
2013.09.19 07:09:04.034,1.58923,1.5894,1.50,1.69
2013.09.19 07:09:04.505,1.58925,1.58941,1.13,1.13
2013.09.19 07:09:04.624,1.58925,1.58942,1.88,1.69
2013.09.19 07:09:05.164,1.58929,1.58943,1.13,1.88
2013.09.19 07:09:06.384,1.58929,1.58943,1.13,1.50
2013.09.19 07:09:06.504,1.58929,1.58946,1.13,2.07
2013.09.19 07:09:09.288,1.58929,1.58946,1.13,2.44
2013.09.19 07:09:09.533,1.58929,1.58945,1.32,1.69
2013.09.19 07:09:10.099,1.58928,1.58945,2.07,2.07
2013.09.19 07:09:10.654,1.58932,1.58946,1.32,1.69
2013.09.19 07:09:10.955,1.58932,1.58947,1.32,1.50
2013.09.19 07:09:11.493,1.58932,1.58948,1.32,2.07
2013.09.19 07:09:13.178,1.58934,1.58942,1.69,1.13
2013.09.19 07:09:13.244,1.58929,1.58945,1.32,1.50
2013.09.19 07:09:13.304,1.58928,1.58945,2.82,1.50
2013.09.19 07:09:13.845,1.58932,1.58947,1.88,1.50
2013.09.19 07:09:13.905,1.58932,1.58947,1.13,1.50
2013.09.19 07:09:13.965,1.58932,1.58945,1.13,1.50
2013.09.19 07:09:14.444,1.58931,1.58945,2.07,1.88
2013.09.19 07:09:14.564,1.58936,1.58951,1.50,1.13
2013.09.19 07:09:14.925,1.58938,1.58955,1.50,1.69
2013.09.19 07:09:14.984,1.58938,1.58955,1.50,1.69
2013.09.19 07:09:15.167,1.58938,1.58955,1.50,1.69
2013.09.19 07:09:15.594,1.58939,1.58956,1.13,2.44
2013.09.19 07:09:16.285,1.58939,1.58956,1.13,2.07
2013.09.19 07:09:16.403,1.58939,1.58956,1.13,2.07
2013.09.19 07:09:17.020,1.58939,1.58956,1.13,2.82
2013.09.19 07:09:18.397,1.58938,1.58951,1.13,1.50
2013.09.19 07:09:18.525,1.58934,1.58947,1.88,1.13
2013.09.19 07:09:18.587,1.58932,1.58943,1.13,1.13
2013.09.19 07:09:18.656,1.58929,1.58941,1.88,1.50
2013.09.19 07:09:18.774,1.58924,1.58935,1.50,1.50
2013.09.19 07:09:18.896,1.58922,1.58935,2.25,1.69
2013.09.19 07:09:19.019,1.58922,1.58934,1.50,2.44
2013.09.19 07:09:19.204,1.58922,1.58934,1.50,1.32
2013.09.19 07:09:19.386,1.58916,1.58934,2.25,2.44
2013.09.19 07:09:19.505,1.58915,1.58932,1.88,1.50
2013.09.19 07:09:19.924,1.58919,1.58935,1.50,1.32
2013.09.19 07:09:19.984,1.58922,1.58937,1.50,1.69
2013.09.19 07:09:20.164,1.58922,1.58939,1.88,1.32
2013.09.19 07:09:20.464,1.58927,1.58942,1.88,1.69
2013.09.19 07:09:21.327,1.58929,1.58944,1.50,2.07
2013.09.19 07:09:21.394,1.58929,1.58944,1.50,1.32
2013.09.19 07:09:21.513,1.58928,1.58943,1.50,1.13
2013.09.19 07:09:22.004,1.58929,1.58945,1.50,2.07
2013.09.19 07:09:22.393,1.58932,1.58945,1.50,1.32
2013.09.19 07:09:22.514,1.58934,1.58951,1.88,1.69
2013.09.19 07:09:23.053,1.58934,1.58951,1.88,1.32
2013.09.19 07:09:23.177,1.58932,1.58947,1.50,1.50
2013.09.19 07:09:23.474,1.58927,1.58945,1.69,2.25
2013.09.19 07:09:23.593,1.58925,1.58943,1.69,1.50
2013.09.19 07:09:23.715,1.58926,1.58943,1.69,1.50
2013.09.19 07:09:25.184,1.58927,1.58943,1.50,1.88
2013.09.19 07:09:25.364,1.58926,1.58942,2.07,2.25
2013.09.19 07:09:25.424,1.58927,1.58942,1.50,1.50
2013.09.19 07:09:25.783,1.58929,1.5894,1.50,1.50
2013.09.19 07:09:26.706,1.58927,1.5894,1.13,1.50
2013.09.19 07:09:26.826,1.5893,1.58945,1.13,2.07
2013.09.19 07:09:27.185,1.5893,1.58945,1.50,1.50
2013.09.19 07:09:27.425,1.5893,1.58945,1.50,1.50
2013.09.19 07:09:27.545,1.58931,1.58945,1.13,1.88
2013.09.19 07:09:27.669,1.58931,1.58941,1.13,1.69
2013.09.19 07:09:27.794,1.58929,1.58943,1.50,1.69
2013.09.19 07:09:27.915,1.58929,1.58943,1.69,1.13
2013.09.19 07:09:28.034,1.58934,1.58946,1.13,1.13
2013.09.19 07:09:28.154,1.58934,1.58951,2.25,2.25
2013.09.19 07:09:28.695,1.58934,1.5895,1.13,1.13
2013.09.19 07:09:29.373,1.58934,1.5895,1.50,1.13
2013.09.19 07:09:33.414,1.58935,1.58951,1.13,2.25
2013.09.19 07:09:33.955,1.58933,1.58944,1.13,1.50
2013.09.19 07:09:34.194,1.58926,1.58941,1.13,2.25
2013.09.19 07:09:34.313,1.58924,1.58941,2.44,2.25
2013.09.19 07:09:34.853,1.58925,1.5894,1.50,1.50
2013.09.19 07:09:34.973,1.58926,1.58943,1.88,1.13
2013.09.19 07:09:35.035,1.58926,1.58943,1.88,1.13
2013.09.19 07:09:35.154,1.58934,1.58948,1.13,1.50
2013.09.19 07:09:35.695,1.58934,1.58949,2.25,1.50
2013.09.19 07:09:35.815,1.58935,1.58951,1.50,2.25
2013.09.19 07:09:35.997,1.58939,1.58954,1.88,1.50
2013.09.19 07:09:36.065,1.58939,1.58955,2.25,1.50
2013.09.19 07:09:36.245,1.58939,1.58956,3.00,1.50
2013.09.19 07:09:36.784,1.58942,1.58956,1.13,1.13
2013.09.19 07:09:37.143,1.58939,1.58955,1.13,1.50
2013.09.19 07:09:37.266,1.58941,1.58957,1.88,1.69
2013.09.19 07:09:37.385,1.58943,1.58957,1.13,1.50
2013.09.19 07:09:37.685,1.58948,1.58963,1.13,2.07
2013.09.19 07:09:37.805,1.58948,1.58963,1.13,1.13
2013.09.19 07:09:37.864,1.58949,1.58963,1.50,1.13
2013.09.19 07:09:38.376,1.58949,1.58964,1.55,6.00
2013.09.19 07:09:38.437,1.58949,1.58964,1.55,6.00
2013.09.19 07:09:38.554,1.5895,1.58964,1.13,4.50
2013.09.19 07:09:39.065,1.58949,1.58964,2.49,4.50
2013.09.19 07:09:39.615,1.58952,1.58964,1.13,5.25
2013.09.19 07:09:39.854,1.58949,1.58962,1.55,1.50
2013.09.19 07:09:40.455,1.58949,1.58961,1.18,2.25
2013.09.19 07:09:41.134,1.58943,1.58958,1.18,1.50
2013.09.19 07:09:42.424,1.58944,1.58958,1.55,1.50
2013.09.19 07:09:43.004,1.58944,1.58959,1.55,2.63
2013.09.19 07:09:43.304,1.58944,1.58958,1.50,1.50
2013.09.19 07:09:43.424,1.58941,1.58958,1.50,1.50
2013.09.19 07:09:43.604,1.58942,1.58959,1.88,3.00
2013.09.19 07:09:43.663,1.58942,1.58959,1.13,2.63
2013.09.19 07:09:44.204,1.58943,1.58957,1.50,2.25
2013.09.19 07:09:45.015,1.58943,1.58956,1.50,1.88
2013.09.19 07:09:45.134,1.58943,1.58958,1.50,1.50
2013.09.19 07:09:45.314,1.58943,1.58958,1.50,1.50
2013.09.19 07:09:45.374,1.58943,1.58959,1.50,1.88
2013.09.19 07:09:45.616,1.58948,1.58963,1.13,2.44
2013.09.19 07:09:45.686,1.58949,1.58963,1.50,2.44
2013.09.19 07:09:46.286,1.58951,1.58964,1.50,5.25
2013.09.19 07:09:46.645,1.58954,1.58964,2.25,4.50
2013.09.19 07:09:46.884,1.58954,1.58964,1.88,1.80
2013.09.19 07:09:46.944,1.58956,1.58964,1.50,1.80
2013.09.19 07:09:48.405,1.58952,1.58964,1.32,2.55
2013.09.19 07:09:48.524,1.58952,1.58964,1.13,2.55
2013.09.19 07:09:48.704,1.58949,1.58963,1.13,1.13
2013.09.19 07:09:49.066,1.58948,1.58963,1.69,1.13
2013.09.19 07:09:49.605,1.58944,1.58959,1.32,1.58
2013.09.19 07:09:49.845,1.58945,1.58961,1.13,1.88
2013.09.19 07:09:50.024,1.58945,1.5896,1.50,1.50
2013.09.19 07:09:50.324,1.58945,1.5896,1.50,2.25
2013.09.19 07:09:50.835,1.58944,1.58958,1.13,1.50
2013.09.19 07:09:52.384,1.58942,1.58954,1.13,1.13
2013.09.19 07:09:52.744,1.5894,1.58955,2.25,1.50
2013.09.19 07:09:52.984,1.58941,1.58957,1.50,1.13
2013.09.19 07:09:53.344,1.58941,1.58955,1.50,1.88
2013.09.19 07:09:53.764,1.58939,1.58956,1.50,1.50
2013.09.19 07:09:53.824,1.58939,1.58955,1.50,1.50
2013.09.19 07:09:54.004,1.58939,1.58955,1.50,1.50
2013.09.19 07:09:54.124,1.58939,1.58949,1.50,1.13
2013.09.19 07:09:54.425,1.58925,1.58941,1.50,1.50
2013.09.19 07:09:54.726,1.58923,1.5894,1.50,1.50
2013.09.19 07:09:54.786,1.58922,1.5894,1.88,1.50
2013.09.19 07:09:55.324,1.58923,1.58941,1.50,2.07
2013.09.19 07:09:56.234,1.58924,1.58941,1.13,1.32
2013.09.19 07:09:56.595,1.58928,1.58944,1.88,1.32
2013.09.19 07:09:56.774,1.58928,1.58945,2.63,2.07
2013.09.19 07:09:56.954,1.58928,1.58945,2.63,1.88
2013.09.19 07:09:57.074,1.58932,1.58949,1.50,3.57
2013.09.19 07:09:58.225,1.58934,1.58949,1.13,1.13
2013.09.19 07:09:58.704,1.58932,1.58949,2.07,1.13
2013.09.19 07:09:58.764,1.58932,1.58949,1.69,1.13
2013.09.19 07:09:59.123,1.58933,1.5895,1.13,2.07
2013.09.19 07:09:59.366,1.58933,1.5895,1.13,2.07
2013.09.19 07:09:59.564,1.58935,1.5895,1.50,2.82
2013.09.19 07:10:00.044,1.58935,1.5895,1.88,2.44
2013.09.19 07:10:00.104,1.58935,1.5895,1.88,2.44
2013.09.19 07:10:00.347,1.58937,1.58954,2.07,1.69
2013.09.19 07:10:00.416,1.58937,1.58954,2.07,1.69
2013.09.19 07:10:00.534,1.58937,1.58954,1.88,1.50
2013.09.19 07:10:01.503,1.58936,1.5895,1.13,1.50
2013.09.19 07:10:01.590,1.58933,1.5895,1.88,1.13
2013.09.19 07:10:01.896,1.58933,1.5895,1.88,3.57
2013.09.19 07:10:02.258,1.58928,1.5894,1.50,1.50
2013.09.19 07:10:02.507,1.58926,1.58945,1.69,1.50
2013.09.19 07:10:02.575,1.58926,1.58948,2.07,2.63
2013.09.19 07:10:02.936,1.58929,1.58949,2.07,1.50
2013.09.19 07:10:03.474,1.58929,1.58947,1.69,1.50
2013.09.19 07:10:03.654,1.58929,1.58947,1.69,1.50
2013.09.19 07:10:04.144,1.58929,1.58945,3.19,1.13
2013.09.19 07:10:04.475,1.58929,1.58945,3.57,1.50
2013.09.19 07:10:04.774,1.58931,1.58944,1.13,1.50
2013.09.19 07:10:04.955,1.58933,1.58949,1.13,1.88
2013.09.19 07:10:05.434,1.58933,1.58948,1.13,1.50
2013.09.19 07:10:05.494,1.58933,1.58948,1.13,1.50
2013.09.19 07:10:05.915,1.58939,1.58953,1.13,1.13
2013.09.19 07:10:05.975,1.58941,1.58955,1.13,1.50
2013.09.19 07:10:06.155,1.58938,1.58953,2.44,1.13
2013.09.19 07:10:06.457,1.58942,1.58957,1.50,1.88
2013.09.19 07:10:06.873,1.58939,1.58955,2.25,1.50
2013.09.19 07:10:06.994,1.58939,1.58955,1.88,1.50
2013.09.19 07:10:07.175,1.58939,1.58955,1.88,1.50
2013.09.19 07:10:07.235,1.5894,1.58956,1.13,1.50
2013.09.19 07:10:07.655,1.58943,1.58955,1.13,1.50
2013.09.19 07:10:07.775,1.58941,1.58955,1.50,1.50
2013.09.19 07:10:07.896,1.5894,1.58956,1.32,1.50
2013.09.19 07:10:07.955,1.5894,1.58956,1.32,1.50
2013.09.19 07:10:09.134,1.58944,1.58957,1.50,1.13
2013.09.19 07:10:09.435,1.58945,1.58962,1.13,1.32
2013.09.19 07:10:09.554,1.58945,1.58963,1.50,1.50
2013.09.19 07:10:09.914,1.5895,1.58964,1.13,2.18
2013.09.19 07:10:10.695,1.58949,1.58964,1.88,2.55
2013.09.19 07:10:10.756,1.58949,1.58964,2.63,1.80
2013.09.19 07:10:11.054,1.58954,1.58964,1.13,1.80
2013.09.19 07:10:11.415,1.58949,1.58964,3.57,3.30
2013.09.19 07:10:11.717,1.58954,1.58964,1.13,2.07
2013.09.19 07:10:12.235,1.58952,1.58964,1.13,2.07
2013.09.19 07:10:12.416,1.58949,1.58963,3.00,1.50
2013.09.19 07:10:12.476,1.58949,1.58963,1.50,1.50
2013.09.19 07:10:12.595,1.58949,1.58964,3.38,2.07
2013.09.19 07:10:12.655,1.5895,1.58964,1.69,2.07
2013.09.19 07:10:13.015,1.58954,1.58969,1.13,1.13
2013.09.19 07:10:13.074,1.58954,1.58969,1.13,1.13
2013.09.19 07:10:13.495,1.58959,1.58972,1.50,1.13
2013.09.19 07:10:13.614,1.58959,1.58975,2.25,1.50
2013.09.19 07:10:13.796,1.58961,1.58977,1.50,1.50
2013.09.19 07:10:13.855,1.58962,1.58978,1.13,1.69
2013.09.19 07:10:14.095,1.58963,1.5898,1.50,1.50
2013.09.19 07:10:14.455,1.58964,1.58981,1.50,1.50
2013.09.19 07:10:14.633,1.58965,1.58985,1.13,1.32
2013.09.19 07:10:14.934,1.58965,1.5898,1.13,1.50
2013.09.19 07:10:16.604,1.58963,1.5898,1.13,2.63
2013.09.19 07:10:17.445,1.58965,1.5898,1.50,2.25
2013.09.19 07:10:17.984,1.58969,1.58984,2.82,1.88
2013.09.19 07:10:18.044,1.58969,1.58985,2.07,1.50
2013.09.19 07:10:18.404,1.58968,1.58985,2.44,1.50
2013.09.19 07:10:19.574,1.58969,1.58986,1.69,2.25
2013.09.19 07:10:19.754,1.58971,1.58985,1.13,1.50
2013.09.19 07:10:19.994,1.58971,1.58986,1.13,2.25
2013.09.19 07:10:20.810,1.58971,1.58985,1.13,1.50
2013.09.19 07:10:20.878,1.58976,1.58991,1.69,1.88
2013.09.19 07:10:21.185,1.58974,1.58989,1.69,1.50
2013.09.19 07:10:21.304,1.58974,1.58989,1.32,1.50
2013.09.19 07:10:21.427,1.58974,1.58988,1.13,1.50
2013.09.19 07:10:21.614,1.5897,1.58985,2.44,1.50
2013.09.19 07:10:21.674,1.5897,1.58984,2.44,1.50
2013.09.19 07:10:22.214,1.58968,1.58984,1.69,1.50
2013.09.19 07:10:22.334,1.58969,1.58985,1.69,1.88
2013.09.19 07:10:22.634,1.58968,1.58984,1.32,1.50
2013.09.19 07:10:23.684,1.5897,1.58985,1.32,1.50
2013.09.19 07:10:24.005,1.5897,1.58984,1.32,1.50
2013.09.19 07:10:24.464,1.5897,1.58985,1.32,1.50
2013.09.19 07:10:25.254,1.5897,1.58985,1.69,1.50
2013.09.19 07:10:26.616,1.58972,1.58985,1.13,1.50
2013.09.19 07:10:27.104,1.5897,1.58985,2.07,1.50
2013.09.19 07:10:27.284,1.58973,1.58985,1.88,1.50
2013.09.19 07:10:27.345,1.58974,1.58989,1.13,1.50
2013.09.19 07:10:27.405,1.58977,1.58989,1.32,1.50
2013.09.19 07:10:27.944,1.58976,1.58991,1.32,2.63
2013.09.19 07:10:28.486,1.58977,1.58991,1.69,2.25
2013.09.19 07:10:28.666,1.58977,1.58993,2.07,1.50
2013.09.19 07:10:28.725,1.58979,1.59,1.69,2.25
2013.09.19 07:10:29.266,1.58979,1.58996,2.07,1.88
2013.09.19 07:10:29.573,1.58979,1.58992,2.07,1.50
2013.09.19 07:10:29.694,1.58979,1.58996,2.07,1.88
2013.09.19 07:10:29.815,1.58979,1.58995,1.69,1.50
2013.09.19 07:10:29.876,1.5898,1.58996,1.32,2.25
2013.09.19 07:10:31.583,1.58981,1.58999,1.69,1.13
2013.09.19 07:10:31.704,1.5898,1.58988,1.69,1.50
2013.09.19 07:10:32.275,1.58973,1.58986,1.50,1.50
2013.09.19 07:10:32.346,1.5897,1.58986,1.69,1.50
2013.09.19 07:10:32.463,1.5897,1.58986,1.69,1.50
2013.09.19 07:10:32.524,1.58974,1.58991,1.50,1.32
2013.09.19 07:10:32.585,1.58974,1.58991,2.07,1.13
2013.09.19 07:10:33.156,1.58975,1.58992,3.19,1.50
2013.09.19 07:10:33.742,1.58975,1.58993,3.19,2.25
2013.09.19 07:10:33.864,1.58976,1.58993,1.32,2.25
2013.09.19 07:10:33.984,1.58977,1.58992,1.32,1.50
2013.09.19 07:10:34.165,1.58979,1.58994,1.69,1.13
2013.09.19 07:10:34.525,1.5898,1.58995,2.82,1.50
2013.09.19 07:10:34.649,1.58983,1.58997,1.69,1.13
2013.09.19 07:10:35.205,1.58984,1.58997,1.69,1.50
2013.09.19 07:10:35.843,1.58984,1.59001,1.69,2.25
2013.09.19 07:10:36.205,1.58984,1.59001,3.19,1.50
2013.09.19 07:10:37.725,1.58987,1.59001,1.13,1.50
2013.09.19 07:10:38.035,1.5899,1.59003,1.50,1.13
2013.09.19 07:10:38.095,1.58991,1.59004,1.50,1.13
2013.09.19 07:10:38.155,1.58993,1.59004,1.50,1.13
2013.09.19 07:10:38.457,1.58994,1.59009,1.50,1.13
2013.09.19 07:10:38.575,1.58994,1.59013,1.13,1.69
2013.09.19 07:10:38.634,1.58991,1.59012,1.32,1.32
2013.09.19 07:10:38.756,1.58994,1.59012,1.13,1.32
2013.09.19 07:10:38.816,1.58994,1.59008,1.13,1.32
2013.09.19 07:10:39.057,1.58984,1.58999,1.69,1.50
2013.09.19 07:10:39.125,1.58983,1.58999,1.32,1.50
2013.09.19 07:10:39.664,1.58981,1.58998,2.44,1.50
2013.09.19 07:10:40.206,1.58983,1.59,3.19,1.13
2013.09.19 07:10:40.266,1.58983,1.58999,2.44,1.50
2013.09.19 07:10:41.724,1.58985,1.59002,1.13,1.32
2013.09.19 07:10:41.783,1.58985,1.59004,1.13,1.69
2013.09.19 07:10:43.105,1.58984,1.59001,2.25,1.50
2013.09.19 07:10:43.174,1.58984,1.58999,1.50,1.13
2013.09.19 07:10:44.050,1.58985,1.59003,1.50,2.82
2013.09.19 07:10:44.130,1.58986,1.59004,1.13,1.69
2013.09.19 07:10:44.375,1.58989,1.59004,1.13,1.13
2013.09.19 07:10:44.677,1.58989,1.59005,1.50,1.50
2013.09.19 07:10:44.793,1.58989,1.59006,1.88,1.50
2013.09.19 07:10:44.853,1.58989,1.59006,1.88,1.50
2013.09.19 07:10:44.976,1.58989,1.59006,1.13,1.13
2013.09.19 07:10:45.573,1.58989,1.59006,1.88,1.13
2013.09.19 07:10:46.124,1.58989,1.59009,2.44,1.13
2013.09.19 07:10:46.184,1.58992,1.5901,1.13,1.88
2013.09.19 07:10:46.364,1.58994,1.59011,1.13,1.13
2013.09.19 07:10:47.024,1.58992,1.59011,1.69,1.13
2013.09.19 07:10:47.585,1.58994,1.59011,1.32,1.13
2013.09.19 07:10:47.766,1.58994,1.59012,1.32,1.13
2013.09.19 07:10:47.884,1.58994,1.59014,1.69,1.13
2013.09.19 07:10:48.065,1.58997,1.59014,1.32,1.13
2013.09.19 07:10:48.540,1.58998,1.59009,1.13,1.13
2013.09.19 07:10:48.725,1.58994,1.59009,1.32,1.88
2013.09.19 07:10:48.788,1.58991,1.59005,2.07,1.13
2013.09.19 07:10:48.859,1.5899,1.59005,1.32,1.13
2013.09.19 07:10:48.929,1.58989,1.59006,1.69,2.25
2013.09.19 07:10:49.500,1.5899,1.59007,1.32,1.13
2013.09.19 07:10:49.684,1.58993,1.59011,1.69,2.25
2013.09.19 07:10:49.864,1.58994,1.59011,1.69,2.25
