2013.09.06 01:07:34.099,1.55644,1.55661,1.13,1.69
2013.09.06 01:07:35.118,1.55646,1.55661,1.13,1.50
2013.09.06 01:07:35.481,1.55654,1.55663,1.13,1.69
2013.09.06 01:07:35.788,1.55649,1.55667,1.13,1.69
2013.09.06 01:07:35.848,1.55649,1.55667,1.13,1.69
2013.09.06 01:07:37.699,1.5565,1.55667,1.50,1.50
2013.09.06 01:07:37.818,1.55663,1.55676,1.13,1.50
2013.09.06 01:07:37.999,1.55664,1.55681,1.13,2.07
2013.09.06 01:07:39.686,1.55669,1.55682,1.13,1.50
2013.09.06 01:07:40.269,1.55664,1.55682,1.32,1.50
2013.09.06 01:07:40.388,1.55663,1.55681,1.32,3.38
2013.09.06 01:07:40.448,1.55661,1.55681,1.13,5.45
2013.09.06 01:07:41.839,1.5566,1.55679,1.13,2.82
2013.09.06 01:07:42.566,1.55658,1.55676,1.88,3.20
2013.09.06 01:07:45.518,1.5566,1.55676,1.13,1.32
2013.09.06 01:07:46.058,1.55661,1.55676,1.13,1.69
2013.09.06 01:07:46.828,1.55661,1.55676,1.88,1.69
2013.09.06 01:07:47.415,1.55664,1.55681,1.50,1.32
2013.09.06 01:07:47.484,1.55664,1.55683,1.88,2.44
2013.09.06 01:07:47.788,1.55667,1.55685,1.13,1.13
2013.09.06 01:07:47.908,1.55666,1.55686,1.13,2.07
2013.09.06 01:07:49.868,1.55669,1.55688,1.88,1.69
2013.09.06 01:07:49.928,1.55669,1.55688,1.88,1.69
2013.09.06 01:07:49.988,1.5567,1.55689,1.13,1.69
2013.09.06 01:07:50.050,1.55669,1.5569,1.88,2.82
2013.09.06 01:07:50.169,1.55671,1.5569,1.13,2.07
2013.09.06 01:07:50.808,1.55673,1.55692,1.13,1.69
2013.09.06 01:07:50.928,1.55675,1.55692,1.13,2.63
2013.09.06 01:07:51.288,1.55679,1.55693,1.88,2.63
2013.09.06 01:07:51.828,1.55679,1.55693,1.13,1.69
2013.09.06 01:07:55.778,1.55681,1.55696,1.13,2.63
2013.09.06 01:07:56.198,1.55677,1.55692,1.13,3.38
2013.09.06 01:07:56.318,1.55671,1.55692,1.69,4.13
2013.09.06 01:07:56.378,1.55671,1.55692,1.69,4.50
2013.09.06 01:07:56.679,1.55669,1.55689,1.13,3.94
2013.09.06 01:07:56.740,1.55669,1.55689,1.13,5.63
2013.09.06 01:07:56.859,1.55669,1.55687,1.13,5.25
2013.09.06 01:07:57.758,1.55666,1.55687,1.13,5.26
2013.09.06 01:07:58.418,1.55666,1.55687,1.13,6.20
2013.09.06 01:07:59.668,1.55669,1.55686,1.13,3.57
2013.09.06 01:08:00.198,1.55669,1.55686,1.13,3.19
2013.09.06 01:08:00.699,1.55664,1.55681,1.88,3.57
2013.09.06 01:08:00.818,1.55662,1.55678,1.50,2.26
2013.09.06 01:08:00.998,1.55657,1.55677,1.13,3.20
2013.09.06 01:08:01.177,1.55657,1.55677,1.13,3.95
2013.09.06 01:08:02.008,1.55657,1.55677,1.13,3.57
2013.09.06 01:08:02.127,1.55657,1.55677,1.13,3.19
2013.09.06 01:08:03.499,1.55661,1.55677,1.13,2.44
2013.09.06 01:08:03.560,1.55664,1.5568,1.13,1.69
2013.09.06 01:08:03.739,1.55664,1.55684,2.82,1.50
2013.09.06 01:08:03.858,1.55665,1.55686,1.32,1.50
2013.09.06 01:08:03.918,1.55669,1.55687,1.13,2.44
2013.09.06 01:08:04.557,1.5567,1.5569,1.13,3.19
2013.09.06 01:08:04.858,1.5567,1.5569,1.50,2.44
2013.09.06 01:08:05.048,1.5567,1.55691,2.44,2.25
2013.09.06 01:08:05.869,1.5567,1.55691,2.07,2.63
2013.09.06 01:08:05.928,1.5567,1.55691,2.07,3.57
2013.09.06 01:08:06.288,1.55664,1.55686,1.69,4.70
2013.09.06 01:08:06.529,1.55659,1.5568,1.50,4.13
2013.09.06 01:08:06.768,1.55658,1.55677,1.13,2.26
2013.09.06 01:08:07.008,1.55659,1.5568,1.13,2.63
2013.09.06 01:08:07.308,1.55663,1.5568,1.13,1.50
2013.09.06 01:08:07.368,1.55664,1.55681,1.88,1.50
2013.09.06 01:08:07.488,1.55664,1.55684,1.88,2.07
2013.09.06 01:08:07.608,1.55664,1.55684,1.88,1.69
2013.09.06 01:08:08.388,1.55664,1.55684,1.88,2.07
2013.09.06 01:08:08.768,1.55664,1.55684,1.13,3.00
2013.09.06 01:08:09.128,1.55669,1.55687,1.13,2.44
2013.09.06 01:08:09.268,1.55669,1.55687,1.13,1.69
2013.09.06 01:08:09.628,1.55669,1.55687,1.13,1.69
2013.09.06 01:08:09.748,1.55669,1.55687,1.13,1.50
2013.09.06 01:08:09.988,1.55664,1.55685,1.32,4.13
2013.09.06 01:08:10.108,1.55663,1.55682,1.13,2.26
2013.09.06 01:08:10.168,1.55662,1.55682,1.50,2.63
2013.09.06 01:08:10.288,1.55661,1.5568,1.13,2.63
2013.09.06 01:08:10.918,1.55659,1.55679,1.69,2.26
2013.09.06 01:08:11.448,1.55658,1.55678,1.32,2.26
2013.09.06 01:08:11.808,1.55658,1.55678,1.32,1.13
2013.09.06 01:08:12.128,1.55664,1.55678,1.13,1.50
2013.09.06 01:08:12.188,1.55664,1.55683,1.13,1.69
2013.09.06 01:08:12.248,1.55664,1.55685,1.88,3.19
2013.09.06 01:08:12.368,1.55669,1.55686,1.13,1.69
2013.09.06 01:08:13.989,1.55668,1.55686,1.50,2.07
2013.09.06 01:08:14.228,1.55664,1.55685,3.00,3.20
2013.09.06 01:08:14.349,1.55663,1.55685,1.69,4.32
2013.09.06 01:08:14.708,1.55661,1.55678,1.13,2.26
2013.09.06 01:08:15.189,1.55661,1.55677,1.13,3.20
2013.09.06 01:08:15.369,1.55652,1.55672,1.13,3.94
2013.09.06 01:08:15.548,1.55652,1.5567,1.13,3.01
2013.09.06 01:08:15.907,1.55653,1.55671,1.50,1.69
2013.09.06 01:08:16.208,1.55655,1.55672,1.13,3.19
2013.09.06 01:08:16.468,1.55651,1.55672,1.50,3.57
2013.09.06 01:08:16.648,1.55654,1.55674,2.07,1.88
2013.09.06 01:08:17.073,1.55659,1.55674,1.13,1.13
2013.09.06 01:08:17.198,1.55662,1.55681,1.88,2.25
2013.09.06 01:08:17.318,1.55662,1.55682,1.88,1.32
2013.09.06 01:08:17.848,1.55662,1.55682,1.88,1.32
2013.09.06 01:08:18.028,1.55661,1.55682,1.32,4.69
2013.09.06 01:08:18.148,1.55657,1.55678,2.25,4.32
2013.09.06 01:08:18.328,1.55654,1.55675,1.69,3.00
2013.09.06 01:08:18.688,1.55647,1.55666,2.44,1.13
2013.09.06 01:08:18.929,1.55647,1.55666,1.69,1.13
2013.09.06 01:08:19.048,1.55649,1.55669,2.25,1.69
2013.09.06 01:08:19.228,1.55649,1.55669,1.50,2.82
2013.09.06 01:08:19.588,1.5565,1.55669,2.25,1.69
2013.09.06 01:08:19.708,1.55649,1.55669,2.25,3.19
2013.09.06 01:08:19.770,1.55649,1.55669,1.50,3.94
2013.09.06 01:08:19.948,1.55649,1.55669,1.50,5.07
2013.09.06 01:08:20.440,1.55646,1.55665,1.69,2.26
2013.09.06 01:08:20.915,1.55647,1.55664,1.50,2.26
2013.09.06 01:08:22.022,1.55647,1.55663,1.50,2.63
2013.09.06 01:08:22.089,1.55642,1.55661,2.44,2.26
2013.09.06 01:08:22.148,1.55642,1.5566,1.69,2.26
2013.09.06 01:08:22.208,1.55642,1.5566,2.44,1.50
2013.09.06 01:08:22.391,1.55646,1.55665,1.50,1.32
2013.09.06 01:08:22.458,1.55647,1.55666,1.13,2.82
2013.09.06 01:08:23.007,1.55649,1.55666,3.00,2.07
2013.09.06 01:08:23.939,1.55649,1.55666,2.25,1.50
2013.09.06 01:08:24.058,1.55642,1.55663,1.50,2.26
2013.09.06 01:08:24.358,1.5564,1.55661,1.13,3.57
2013.09.06 01:08:24.418,1.5564,1.5566,1.13,2.45
2013.09.06 01:08:24.778,1.55637,1.55658,2.44,3.00
2013.09.06 01:08:25.138,1.55637,1.55657,1.50,4.32
2013.09.06 01:08:25.258,1.55635,1.55657,1.50,4.50
2013.09.06 01:08:25.318,1.55633,1.55654,2.25,2.45
2013.09.06 01:08:25.441,1.55635,1.55655,1.88,1.32
2013.09.06 01:08:25.509,1.55636,1.55656,1.69,1.13
2013.09.06 01:08:25.811,1.5564,1.55659,2.25,1.32
2013.09.06 01:08:25.878,1.55644,1.5566,1.50,1.32
2013.09.06 01:08:25.998,1.55645,1.55665,1.69,2.63
2013.09.06 01:08:27.227,1.55645,1.55666,1.69,3.19
2013.09.06 01:08:27.869,1.55646,1.55666,1.50,1.50
2013.09.06 01:08:27.988,1.55646,1.55664,1.50,2.26
2013.09.06 01:08:28.347,1.55645,1.55664,1.69,2.26
2013.09.06 01:08:29.948,1.55646,1.55666,1.50,1.69
2013.09.06 01:08:30.068,1.55648,1.55666,2.25,1.32
2013.09.06 01:08:30.250,1.55651,1.55669,1.50,1.13
2013.09.06 01:08:30.433,1.55654,1.55671,1.50,1.32
2013.09.06 01:08:30.500,1.55654,1.55671,1.50,2.44
2013.09.06 01:08:31.229,1.55651,1.55671,1.50,3.19
2013.09.06 01:08:31.408,1.55653,1.55671,1.50,2.07
2013.09.06 01:08:31.588,1.55655,1.55671,1.50,1.32
2013.09.06 01:08:32.069,1.55655,1.55674,2.44,1.13
2013.09.06 01:08:32.128,1.55655,1.55674,1.69,1.13
2013.09.06 01:08:32.638,1.55656,1.55676,2.44,1.13
2013.09.06 01:08:32.698,1.55657,1.55676,1.50,1.13
2013.09.06 01:08:34.218,1.55654,1.55674,2.25,3.39
2013.09.06 01:08:34.281,1.55654,1.55674,2.25,4.13
2013.09.06 01:08:34.340,1.55651,1.5567,1.50,1.69
2013.09.06 01:08:34.458,1.5565,1.5567,1.50,1.69
2013.09.06 01:08:34.578,1.5565,1.55669,1.50,2.45
2013.09.06 01:08:34.640,1.55648,1.55666,2.44,2.45
2013.09.06 01:08:34.699,1.55646,1.55665,2.44,1.13
2013.09.06 01:08:34.758,1.55645,1.55665,1.50,2.63
2013.09.06 01:08:34.938,1.55641,1.55662,1.69,2.45
2013.09.06 01:08:35.258,1.55641,1.55662,2.44,2.45
2013.09.06 01:08:35.818,1.55642,1.55662,1.69,2.45
2013.09.06 01:08:36.378,1.55642,1.55662,1.69,2.45
2013.09.06 01:08:36.737,1.55642,1.55662,1.69,2.45
2013.09.06 01:08:36.998,1.55642,1.55662,1.69,2.45
2013.09.06 01:08:37.659,1.55641,1.5566,2.07,3.00
2013.09.06 01:08:37.718,1.55641,1.55659,1.32,1.13
2013.09.06 01:08:37.778,1.5564,1.55659,2.44,1.50
2013.09.06 01:08:38.397,1.5564,1.55659,1.50,1.13
2013.09.06 01:08:39.002,1.5564,1.55659,1.50,1.13
2013.09.06 01:08:39.070,1.55638,1.55658,1.69,3.57
2013.09.06 01:08:39.257,1.55634,1.55654,1.69,2.45
2013.09.06 01:08:39.498,1.55634,1.55654,2.44,2.45
2013.09.06 01:08:39.798,1.55639,1.55654,1.50,1.13
2013.09.06 01:08:42.218,1.55636,1.55654,2.25,1.13
2013.09.06 01:08:42.638,1.55635,1.55654,1.88,1.50
2013.09.06 01:08:42.700,1.55636,1.55654,1.50,1.50
2013.09.06 01:08:43.239,1.55635,1.55655,1.13,2.07
2013.09.06 01:08:43.780,1.55649,1.55661,1.88,1.13
2013.09.06 01:08:43.912,1.55659,1.55665,1.50,1.50
2013.09.06 01:08:43.982,1.55669,1.55678,1.50,1.69
2013.09.06 01:08:44.228,1.5567,1.55681,1.88,1.50
2013.09.06 01:08:44.289,1.55671,1.55684,1.13,1.69
2013.09.06 01:08:44.349,1.55674,1.55685,1.13,1.69
2013.09.06 01:08:44.468,1.55676,1.55686,1.13,1.50
2013.09.06 01:08:44.769,1.55677,1.55686,1.50,1.50
2013.09.06 01:08:45.069,1.55678,1.55694,1.13,2.25
2013.09.06 01:08:45.492,1.55678,1.55698,2.63,2.82
2013.09.06 01:08:46.048,1.55678,1.55698,1.50,2.82
2013.09.06 01:08:46.709,1.55677,1.55696,1.50,2.63
2013.09.06 01:08:47.368,1.55675,1.55696,2.44,3.38
2013.09.06 01:08:47.578,1.55677,1.55696,1.50,3.57
2013.09.06 01:08:47.881,1.5568,1.55696,1.50,1.50
2013.09.06 01:08:48.068,1.55675,1.55696,2.44,2.82
2013.09.06 01:08:48.598,1.55675,1.55696,2.44,2.82
2013.09.06 01:08:48.908,1.55675,1.55696,2.25,3.75
2013.09.06 01:08:48.968,1.55675,1.55695,1.88,5.26
2013.09.06 01:08:49.088,1.55671,1.5569,2.82,3.19
2013.09.06 01:08:49.148,1.55671,1.55689,1.32,2.82
2013.09.06 01:08:49.209,1.55665,1.55686,2.07,3.01
2013.09.06 01:08:49.268,1.55665,1.55686,2.07,3.01
2013.09.06 01:08:49.448,1.55664,1.55686,2.44,3.01
2013.09.06 01:08:49.820,1.55662,1.55682,1.88,3.38
2013.09.06 01:08:49.889,1.5566,1.55681,1.88,3.38
2013.09.06 01:08:50.009,1.55655,1.55676,1.13,3.76
2013.09.06 01:08:50.547,1.55654,1.55674,1.32,2.82
2013.09.06 01:08:51.880,1.55654,1.55674,2.44,1.32
2013.09.06 01:08:52.190,1.55665,1.55679,1.47,1.50
2013.09.06 01:08:52.309,1.55674,1.5569,1.13,2.07
2013.09.06 01:08:52.431,1.55675,1.55694,1.88,2.44
2013.09.06 01:08:55.128,1.55675,1.55695,1.88,2.44
2013.09.06 01:08:55.247,1.55675,1.55695,1.88,3.19
2013.09.06 01:08:55.748,1.55678,1.55695,1.13,3.38
2013.09.06 01:08:56.271,1.55677,1.55695,1.50,3.38
2013.09.06 01:08:56.888,1.55678,1.55695,1.13,3.38
2013.09.06 01:08:57.458,1.55677,1.55695,1.50,3.38
2013.09.06 01:08:58.988,1.55677,1.55695,1.50,3.38
2013.09.06 01:09:00.230,1.55671,1.55693,1.69,4.14
2013.09.06 01:09:00.288,1.5567,1.5569,1.32,3.50
2013.09.06 01:09:00.349,1.55669,1.55688,1.13,3.31
2013.09.06 01:09:00.648,1.55665,1.55687,2.07,4.50
2013.09.06 01:09:00.887,1.55665,1.55684,1.13,2.63
2013.09.06 01:09:01.188,1.55663,1.55679,1.13,3.46
2013.09.06 01:09:01.308,1.55656,1.55677,1.32,3.38
2013.09.06 01:09:03.419,1.55656,1.55676,3.00,2.63
2013.09.06 01:09:03.538,1.55662,1.55676,1.88,1.13
2013.09.06 01:09:03.598,1.55662,1.5568,2.25,1.13
2013.09.06 01:09:03.838,1.55662,1.5568,1.88,1.13
2013.09.06 01:09:03.957,1.55662,1.5568,1.88,1.13
2013.09.06 01:09:04.138,1.55662,1.5568,1.13,1.13
2013.09.06 01:09:04.797,1.55662,1.5568,1.13,1.13
2013.09.06 01:09:05.318,1.55661,1.5568,1.13,2.63
2013.09.06 01:09:06.159,1.55662,1.5568,1.13,1.13
2013.09.06 01:09:06.578,1.55663,1.55681,1.50,2.44
2013.09.06 01:09:08.598,1.5566,1.55681,1.69,5.44
2013.09.06 01:09:08.658,1.5566,1.5568,1.69,2.63
2013.09.06 01:09:09.018,1.55659,1.55677,1.50,2.63
2013.09.06 01:09:10.128,1.55659,1.55677,2.25,1.50
2013.09.06 01:09:10.432,1.55659,1.55677,2.25,3.38
2013.09.06 01:09:10.738,1.55654,1.55674,1.13,3.76
2013.09.06 01:09:10.798,1.55653,1.55673,1.69,2.63
2013.09.06 01:09:11.341,1.55652,1.55671,1.69,2.82
2013.09.06 01:09:12.434,1.55652,1.55671,1.69,2.82
2013.09.06 01:09:13.938,1.55653,1.5567,1.69,2.63
2013.09.06 01:09:14.238,1.55649,1.5567,2.25,3.57
2013.09.06 01:09:14.558,1.5565,1.55669,1.50,3.57
2013.09.06 01:09:16.398,1.55652,1.55669,1.50,1.69
2013.09.06 01:09:16.709,1.55654,1.5567,2.25,1.88
2013.09.06 01:09:17.230,1.55655,1.5567,1.50,1.88
2013.09.06 01:09:18.919,1.55655,1.5567,1.13,3.75
2013.09.06 01:09:19.168,1.5565,1.5567,2.44,3.94
2013.09.06 01:09:19.408,1.55649,1.55668,1.13,3.20
2013.09.06 01:09:19.768,1.55641,1.55662,1.69,3.38
2013.09.06 01:09:20.128,1.55643,1.55661,1.50,3.00
2013.09.06 01:09:21.589,1.55644,1.5566,1.50,3.19
2013.09.06 01:09:22.267,1.55644,1.55659,1.50,2.45
2013.09.06 01:09:22.749,1.55646,1.5566,1.50,1.50
2013.09.06 01:09:22.868,1.55648,1.55663,1.50,1.32
2013.09.06 01:09:23.412,1.55648,1.55664,1.50,2.07
2013.09.06 01:09:23.599,1.55648,1.55664,1.50,2.07
2013.09.06 01:09:25.299,1.55649,1.55664,1.50,1.50
2013.09.06 01:09:25.418,1.55644,1.55664,1.50,3.57
2013.09.06 01:09:25.478,1.55643,1.55664,1.50,3.57
2013.09.06 01:09:25.538,1.55643,1.5566,1.50,2.82
2013.09.06 01:09:25.598,1.55641,1.5566,1.50,2.82
2013.09.06 01:09:25.720,1.55641,1.5566,1.50,2.82
2013.09.06 01:09:26.818,1.5564,1.55657,1.50,2.45
2013.09.06 01:09:26.878,1.55641,1.55657,1.50,2.45
2013.09.06 01:09:27.498,1.55641,1.55657,1.50,1.32
2013.09.06 01:09:28.038,1.55644,1.55658,1.50,1.13
2013.09.06 01:09:28.779,1.55644,1.55658,1.50,1.13
2013.09.06 01:09:29.139,1.55644,1.55658,1.50,1.13
2013.09.06 01:09:29.498,1.55642,1.55658,1.50,1.13
2013.09.06 01:09:35.418,1.55644,1.55661,1.50,1.69
2013.09.06 01:09:35.538,1.55644,1.55661,1.50,1.69
2013.09.06 01:09:35.658,1.55648,1.55661,1.50,1.13
2013.09.06 01:09:35.958,1.55644,1.55663,1.50,3.75
2013.09.06 01:09:36.318,1.55646,1.55663,1.50,2.07
2013.09.06 01:09:36.798,1.55646,1.55663,1.50,2.07
2013.09.06 01:09:36.978,1.55646,1.55663,1.50,2.07
2013.09.06 01:09:37.518,1.55646,1.55663,1.50,1.32
2013.09.06 01:09:38.268,1.55649,1.55666,1.50,2.07
2013.09.06 01:09:38.728,1.55649,1.55666,1.50,2.07
2013.09.06 01:09:39.738,1.55649,1.55666,1.50,1.13
2013.09.06 01:09:40.038,1.55651,1.55669,1.50,2.07
2013.09.06 01:09:40.278,1.55655,1.55669,1.50,1.32
2013.09.06 01:09:40.458,1.55652,1.55671,3.00,1.13
2013.09.06 01:09:41.087,1.55654,1.55671,1.50,1.13
2013.09.06 01:09:42.558,1.55652,1.55671,1.50,2.82
2013.09.06 01:09:42.798,1.55649,1.5567,2.25,3.39
2013.09.06 01:09:42.859,1.55647,1.55668,1.50,2.82
2013.09.06 01:09:43.198,1.55647,1.55668,2.63,3.20
2013.09.06 01:09:43.318,1.5565,1.55668,1.50,1.13
2013.09.06 01:09:43.618,1.55655,1.55671,1.50,2.07
2013.09.06 01:09:43.867,1.55654,1.55671,2.25,1.13
2013.09.06 01:09:46.128,1.5565,1.5567,1.69,3.01
2013.09.06 01:09:46.189,1.5565,1.5567,1.69,3.01
2013.09.06 01:09:46.649,1.5565,1.55668,1.50,1.13
2013.09.06 01:09:46.709,1.55651,1.55665,1.50,3.00
2013.09.06 01:09:46.772,1.55651,1.55662,1.50,3.57
2013.09.06 01:09:47.081,1.55639,1.55659,2.07,2.63
2013.09.06 01:09:47.208,1.55639,1.55659,2.07,2.63
2013.09.06 01:09:47.609,1.5564,1.55659,1.69,1.13
2013.09.06 01:09:47.848,1.55641,1.55661,1.32,1.32
2013.09.06 01:09:54.638,1.55643,1.55662,1.50,1.13
2013.09.06 01:09:54.759,1.55643,1.55659,1.50,4.13
2013.09.06 01:09:54.998,1.55639,1.55658,1.50,4.13
2013.09.06 01:09:55.060,1.55636,1.55655,1.50,2.45
2013.09.06 01:09:55.179,1.55635,1.55655,1.50,4.88
2013.09.06 01:09:55.239,1.55635,1.55655,1.50,4.88
2013.09.06 01:09:55.419,1.55633,1.55652,1.13,2.63
2013.09.06 01:09:56.249,1.55634,1.55652,1.50,1.13
2013.09.06 01:09:56.309,1.55634,1.55652,1.50,1.88
2013.09.06 01:09:56.369,1.55635,1.55652,2.25,1.32
2013.09.06 01:09:56.428,1.55638,1.55652,1.50,1.69
2013.09.06 01:09:56.729,1.55641,1.55652,2.25,1.13
2013.09.06 01:09:56.968,1.55643,1.5566,1.50,1.69
2013.09.06 01:09:57.365,1.55644,1.5566,1.50,1.32
2013.09.06 01:09:57.437,1.55644,1.5566,1.50,1.32
2013.09.06 01:09:57.498,1.55645,1.5566,1.50,1.32
2013.09.06 01:09:58.194,1.55646,1.5566,1.50,1.32
2013.09.06 01:09:58.990,1.55646,1.5566,1.50,1.13
2013.09.06 01:09:59.347,1.55643,1.5566,1.50,3.20
2013.09.06 01:09:59.528,1.55646,1.55661,1.50,1.32
2013.09.06 01:10:00.108,1.55646,1.55664,1.50,2.44
2013.09.06 01:10:00.739,1.55646,1.55664,1.50,2.44
2013.09.06 01:10:00.799,1.55646,1.55664,1.50,2.44
2013.09.06 01:10:02.019,1.55646,1.55663,1.50,1.13
2013.09.06 01:10:02.078,1.55646,1.55662,1.50,1.50
2013.09.06 01:10:02.138,1.55645,1.55659,1.50,2.26
2013.09.06 01:10:02.378,1.55642,1.55659,1.69,1.13
2013.09.06 01:10:08.109,1.55643,1.55659,1.50,1.13
2013.09.06 01:10:09.628,1.55642,1.55659,1.88,1.13
2013.09.06 01:10:11.488,1.55643,1.55655,1.50,2.26
2013.09.06 01:10:11.608,1.55639,1.55655,1.69,1.13
2013.09.06 01:10:11.729,1.55643,1.55655,1.50,1.13
2013.09.06 01:10:11.909,1.55645,1.5566,2.63,2.44
2013.09.06 01:10:11.968,1.5565,1.55661,1.50,1.50
2013.09.06 01:10:12.028,1.55649,1.55661,2.25,1.50
2013.09.06 01:10:12.148,1.55648,1.55664,1.13,1.24
2013.09.06 01:10:12.270,1.55647,1.55664,1.50,1.43
2013.09.06 01:10:12.778,1.55644,1.55664,1.50,3.31
2013.09.06 01:10:13.111,1.55644,1.55664,1.28,3.39
2013.09.06 01:10:13.468,1.55646,1.55664,1.13,3.39
2013.09.06 01:10:16.770,1.55649,1.55666,1.50,1.88
2013.09.06 01:10:17.011,1.55649,1.55666,1.50,1.32
2013.09.06 01:10:17.310,1.55647,1.55666,2.25,3.57
2013.09.06 01:10:17.868,1.55647,1.55666,1.88,4.13
2013.09.06 01:10:25.060,1.55647,1.55666,1.13,3.20
2013.09.06 01:10:26.376,1.55648,1.55666,1.50,2.45
2013.09.06 01:10:27.898,1.55648,1.55666,1.50,2.45
2013.09.06 01:10:28.439,1.55653,1.55668,2.25,1.69
2013.09.06 01:10:28.499,1.55653,1.55668,2.25,1.69
2013.09.06 01:10:29.297,1.55656,1.5567,1.50,1.32
2013.09.06 01:10:29.878,1.55656,1.5567,1.50,1.32
2013.09.06 01:10:30.328,1.55652,1.5567,1.50,1.13
2013.09.06 01:10:30.389,1.55652,1.5567,1.50,1.50
2013.09.06 01:10:30.629,1.55647,1.55669,1.88,5.07
2013.09.06 01:10:30.689,1.55647,1.55669,1.88,5.07
2013.09.06 01:10:31.979,1.55651,1.55669,1.13,3.57
2013.09.06 01:10:32.038,1.55651,1.55669,1.13,1.13
2013.09.06 01:10:32.159,1.55653,1.5567,1.50,1.32
2013.09.06 01:10:33.108,1.55653,1.5567,2.25,1.32
2013.09.06 01:10:33.468,1.55654,1.5567,1.13,2.07
2013.09.06 01:10:33.648,1.55653,1.5567,1.50,2.07
2013.09.06 01:10:34.202,1.55653,1.5567,2.25,2.07
2013.09.06 01:10:34.958,1.55653,1.5567,1.50,3.38
2013.09.06 01:10:40.104,1.55652,1.5567,1.13,3.38
2013.09.06 01:10:40.348,1.5565,1.55669,1.13,3.75
2013.09.06 01:10:40.788,1.5565,1.55669,1.13,3.75
2013.09.06 01:10:42.618,1.55654,1.55669,1.13,1.50
2013.09.06 01:10:42.919,1.55653,1.55671,1.58,2.44
2013.09.06 01:10:44.805,1.55651,1.5567,1.50,2.82
2013.09.06 01:10:48.968,1.5565,1.5567,1.13,3.95
2013.09.06 01:10:49.148,1.5565,1.55669,1.13,3.57
2013.09.06 01:10:49.854,1.5565,1.55669,1.88,1.69
2013.09.06 01:10:53.378,1.5565,1.55669,1.88,1.69
2013.09.06 01:10:53.738,1.55649,1.55667,1.13,3.20
2013.09.06 01:10:56.049,1.55654,1.55668,1.13,1.69
2013.09.06 01:10:56.599,1.55654,1.55668,1.13,1.69
2013.09.06 01:10:56.909,1.55654,1.55668,1.13,1.69
2013.09.06 01:10:57.588,1.55654,1.55668,1.13,1.69
2013.09.06 01:10:57.978,1.55654,1.55668,1.50,1.69
2013.09.06 01:11:01.279,1.55657,1.55671,1.50,1.69
2013.09.06 01:11:01.537,1.55657,1.55671,1.50,1.69
2013.09.06 01:11:06.969,1.55654,1.55672,1.50,1.69
2013.09.06 01:11:07.030,1.55654,1.55672,1.13,2.44
2013.09.06 01:11:07.149,1.55654,1.55672,1.13,3.94
2013.09.06 01:11:07.269,1.55665,1.55672,1.61,1.50
2013.09.06 01:11:07.449,1.55668,1.55673,1.50,1.50
2013.09.06 01:11:07.509,1.55666,1.55673,1.50,1.50
2013.09.06 01:11:07.629,1.55669,1.55676,1.13,1.50
2013.09.06 01:11:07.928,1.55669,1.55684,1.13,2.44
2013.09.06 01:11:08.659,1.55669,1.55684,3.38,1.69
2013.09.06 01:11:09.198,1.55669,1.55684,1.88,2.44
2013.09.06 01:11:09.498,1.55669,1.55684,1.88,2.44
2013.09.06 01:11:09.558,1.55669,1.55684,1.88,1.69
2013.09.06 01:11:10.074,1.55669,1.55684,1.88,1.69
2013.09.06 01:11:14.348,1.55673,1.55688,1.88,1.50
2013.09.06 01:11:14.409,1.55675,1.55688,1.13,1.50
2013.09.06 01:11:14.468,1.55679,1.55691,1.13,1.50
2013.09.06 01:11:14.528,1.55676,1.55693,1.88,2.07
2013.09.06 01:11:14.588,1.55676,1.55693,1.13,2.82
2013.09.06 01:11:14.708,1.55674,1.55693,2.25,1.50
2013.09.06 01:11:14.888,1.55677,1.55695,1.69,2.25
2013.09.06 01:11:15.068,1.5568,1.55696,1.13,1.50
2013.09.06 01:11:15.248,1.55681,1.557,1.13,1.13
2013.09.06 01:11:15.309,1.55682,1.55701,1.13,2.44
2013.09.06 01:11:15.548,1.55682,1.55701,1.13,2.25
2013.09.06 01:11:17.098,1.55685,1.55701,1.13,2.25
2013.09.06 01:11:18.489,1.55685,1.55701,1.13,2.63
2013.09.06 01:11:18.608,1.55681,1.557,1.88,3.20
2013.09.06 01:11:18.848,1.55679,1.55697,1.50,3.76
2013.09.06 01:11:19.268,1.55684,1.55697,1.13,1.50
2013.09.06 01:11:19.329,1.55684,1.55699,1.13,3.38
2013.09.06 01:11:19.448,1.55685,1.55699,1.13,1.50
2013.09.06 01:11:19.508,1.55685,1.55699,1.13,1.50
2013.09.06 01:11:20.187,1.55681,1.55699,1.13,1.50
2013.09.06 01:11:20.248,1.55681,1.55699,1.13,2.63
2013.09.06 01:11:20.368,1.5568,1.55695,1.50,3.38
2013.09.06 01:11:20.428,1.5568,1.55695,1.50,1.13
2013.09.06 01:11:20.489,1.55681,1.55698,1.13,2.25
2013.09.06 01:11:20.668,1.55678,1.55697,1.88,3.38
2013.09.06 01:11:21.208,1.55678,1.55697,1.50,1.50
2013.09.06 01:11:21.928,1.55677,1.55697,2.63,1.50
2013.09.06 01:11:22.472,1.55678,1.55697,1.50,4.13
2013.09.06 01:11:23.182,1.55679,1.55697,1.50,2.63
2013.09.06 01:11:23.310,1.55681,1.55697,1.13,2.25
2013.09.06 01:11:23.738,1.55681,1.55697,1.13,2.25
