2013.09.11 10:13:01.557,1.58075,1.58092,1.88,1.13
2013.09.11 10:13:02.178,1.58077,1.58092,1.13,1.50
2013.09.11 10:13:02.658,1.58079,1.58092,1.13,1.50
2013.09.11 10:13:02.959,1.58081,1.58095,1.50,1.13
2013.09.11 10:13:03.198,1.58082,1.58098,1.50,1.50
2013.09.11 10:13:03.738,1.58087,1.581,1.50,1.13
2013.09.11 10:13:04.130,1.58087,1.58101,1.50,1.13
2013.09.11 10:13:04.998,1.58088,1.58101,1.50,1.13
2013.09.11 10:13:05.449,1.58087,1.581,2.25,1.13
2013.09.11 10:13:06.780,1.58088,1.581,1.50,1.13
2013.09.11 10:13:06.899,1.58088,1.581,1.88,1.13
2013.09.11 10:13:07.482,1.58088,1.58099,1.13,1.13
2013.09.11 10:13:08.040,1.58088,1.58101,1.13,1.88
2013.09.11 10:13:09.518,1.58088,1.58101,1.88,1.13
2013.09.11 10:13:10.038,1.58088,1.58101,1.88,1.13
2013.09.11 10:13:10.549,1.58088,1.58101,1.88,1.13
2013.09.11 10:13:13.158,1.58088,1.58101,2.07,1.13
2013.09.11 10:13:13.850,1.5809,1.58101,1.13,1.13
2013.09.11 10:13:14.478,1.58088,1.58101,2.07,1.13
2013.09.11 10:13:15.008,1.58088,1.58101,2.82,1.13
2013.09.11 10:13:15.518,1.58088,1.58101,2.82,1.13
2013.09.11 10:13:16.268,1.5809,1.58101,1.13,1.88
2013.09.11 10:13:16.569,1.58086,1.58098,2.63,1.13
2013.09.11 10:13:19.088,1.58085,1.58098,1.32,1.88
2013.09.11 10:13:19.389,1.58085,1.58097,1.32,1.13
2013.09.11 10:13:19.869,1.58082,1.58096,1.13,1.50
2013.09.11 10:13:20.108,1.58082,1.58095,1.88,1.88
2013.09.11 10:13:20.619,1.58084,1.58099,1.13,1.88
2013.09.11 10:13:21.160,1.58084,1.58099,1.13,1.88
2013.09.11 10:13:21.821,1.58083,1.58098,1.13,2.25
2013.09.11 10:13:21.888,1.58082,1.58097,2.63,3.75
2013.09.11 10:13:22.068,1.58081,1.58094,1.50,1.88
2013.09.11 10:13:22.607,1.58078,1.58094,1.13,1.13
2013.09.11 10:13:25.359,1.58078,1.58092,1.88,1.13
2013.09.11 10:13:25.417,1.58078,1.58092,1.13,1.13
2013.09.11 10:13:25.598,1.58077,1.58092,3.38,1.13
2013.09.11 10:13:25.958,1.5808,1.58097,2.44,1.88
2013.09.11 10:13:26.317,1.58083,1.58097,1.13,1.50
2013.09.11 10:13:27.778,1.58084,1.581,1.50,3.00
2013.09.11 10:13:29.798,1.58085,1.581,1.88,1.13
2013.09.11 10:13:34.542,1.58086,1.581,1.13,1.13
2013.09.11 10:13:34.608,1.58089,1.58103,1.13,1.13
2013.09.11 10:13:34.848,1.58087,1.58103,1.50,1.50
2013.09.11 10:13:34.908,1.58087,1.58103,1.50,1.50
2013.09.11 10:13:35.087,1.58087,1.58103,1.13,1.88
2013.09.11 10:13:35.361,1.58087,1.58103,1.13,2.63
2013.09.11 10:13:36.037,1.58086,1.58103,1.50,2.63
2013.09.11 10:13:36.548,1.58087,1.58103,1.13,2.63
2013.09.11 10:13:36.848,1.58084,1.58101,2.07,1.88
2013.09.11 10:13:37.157,1.58085,1.581,1.13,1.88
2013.09.11 10:13:37.458,1.58087,1.58102,1.13,1.13
2013.09.11 10:13:38.181,1.58085,1.58102,1.13,3.38
2013.09.11 10:13:38.707,1.58084,1.58101,1.32,1.50
2013.09.11 10:13:38.888,1.58083,1.581,1.69,1.13
2013.09.11 10:13:38.948,1.58083,1.58098,1.32,1.13
2013.09.11 10:13:39.258,1.5808,1.58095,1.32,2.63
2013.09.11 10:13:40.287,1.5808,1.58095,1.32,1.88
2013.09.11 10:13:40.407,1.58081,1.58095,1.13,1.50
2013.09.11 10:13:40.588,1.58083,1.58098,1.50,1.13
2013.09.11 10:13:40.707,1.58082,1.58097,1.13,1.13
2013.09.11 10:13:40.828,1.58083,1.58099,1.50,1.13
2013.09.11 10:13:40.890,1.58084,1.58099,1.13,1.69
2013.09.11 10:13:41.274,1.58084,1.58097,1.13,1.50
2013.09.11 10:13:41.518,1.58084,1.58097,1.13,1.50
2013.09.11 10:13:41.578,1.58084,1.58097,1.13,1.13
2013.09.11 10:13:41.758,1.58088,1.581,1.50,1.13
2013.09.11 10:13:41.879,1.58088,1.58102,1.50,1.13
2013.09.11 10:13:41.939,1.58088,1.58104,1.13,1.13
2013.09.11 10:13:42.358,1.58087,1.58101,1.13,1.13
2013.09.11 10:13:42.718,1.58087,1.581,1.13,1.69
2013.09.11 10:13:43.078,1.58089,1.58103,1.50,1.13
2013.09.11 10:13:43.628,1.58089,1.58104,3.94,1.13
2013.09.11 10:13:44.028,1.5809,1.58106,1.32,1.13
2013.09.11 10:13:44.238,1.5809,1.58107,1.32,2.03
2013.09.11 10:13:45.960,1.58091,1.58106,1.13,1.50
2013.09.11 10:13:49.068,1.5809,1.58103,1.69,1.50
2013.09.11 10:13:49.189,1.58089,1.58102,1.13,1.88
2013.09.11 10:13:49.368,1.58087,1.58101,1.13,1.50
2013.09.11 10:13:49.608,1.58086,1.58099,1.32,1.88
2013.09.11 10:13:49.668,1.58086,1.58098,1.32,1.13
2013.09.11 10:13:49.847,1.58086,1.581,1.32,1.88
2013.09.11 10:13:50.401,1.58085,1.581,1.69,1.13
2013.09.11 10:13:50.517,1.58087,1.58101,2.25,1.88
2013.09.11 10:13:53.339,1.58087,1.58101,1.13,1.13
2013.09.11 10:13:53.398,1.58087,1.58101,1.13,1.13
2013.09.11 10:13:53.461,1.58087,1.581,1.13,1.13
2013.09.11 10:13:55.067,1.58087,1.58101,1.13,1.13
2013.09.11 10:13:55.127,1.58087,1.58101,1.13,1.13
2013.09.11 10:14:04.578,1.58089,1.58102,1.13,1.88
2013.09.11 10:14:04.817,1.5809,1.58105,1.13,1.50
2013.09.11 10:14:07.338,1.5809,1.58104,1.13,1.13
2013.09.11 10:14:07.657,1.5809,1.58104,1.13,1.13
2013.09.11 10:14:11.611,1.58089,1.58104,2.63,2.25
2013.09.11 10:14:12.288,1.58089,1.58104,1.88,2.25
2013.09.11 10:14:12.477,1.5809,1.58104,1.13,2.25
2013.09.11 10:14:14.779,1.58089,1.58104,1.13,1.88
2013.09.11 10:14:15.018,1.58089,1.58104,1.13,2.25
2013.09.11 10:14:16.318,1.58089,1.58104,1.13,1.88
2013.09.11 10:14:17.529,1.58089,1.58104,1.13,1.13
2013.09.11 10:14:18.358,1.58089,1.58104,1.13,1.50
2013.09.11 10:14:18.979,1.58089,1.58104,1.13,2.25
2013.09.11 10:14:28.378,1.58091,1.58107,1.13,1.69
2013.09.11 10:14:29.519,1.58091,1.58107,1.13,1.69
2013.09.11 10:14:29.629,1.58091,1.58107,1.13,1.69
2013.09.11 10:14:29.749,1.58091,1.58107,1.13,1.69
2013.09.11 10:14:29.869,1.58093,1.58107,1.13,1.69
2013.09.11 10:14:33.413,1.58093,1.58107,1.88,1.32
2013.09.11 10:14:33.540,1.58094,1.58111,1.13,1.09
2013.09.11 10:14:33.660,1.58094,1.58112,2.07,3.38
2013.09.11 10:14:33.720,1.58095,1.58112,2.25,2.07
2013.09.11 10:14:33.957,1.58096,1.58112,1.50,1.13
2013.09.11 10:14:34.198,1.58096,1.58115,1.50,1.88
2013.09.11 10:14:34.729,1.58097,1.58115,1.13,1.88
2013.09.11 10:14:38.558,1.58097,1.58112,1.50,2.25
2013.09.11 10:14:38.918,1.58093,1.58112,2.07,3.00
2013.09.11 10:14:39.557,1.58095,1.5811,1.13,1.13
2013.09.11 10:14:47.028,1.58095,1.58111,1.13,2.25
2013.09.11 10:14:47.614,1.58101,1.58112,1.50,1.13
2013.09.11 10:14:47.798,1.58101,1.58117,1.50,1.50
2013.09.11 10:14:47.978,1.581,1.58117,1.88,1.88
2013.09.11 10:14:48.950,1.58101,1.58117,1.50,2.25
2013.09.11 10:14:50.638,1.58102,1.58117,1.13,2.25
2013.09.11 10:14:53.098,1.58102,1.58117,1.13,2.25
2013.09.11 10:14:53.219,1.58102,1.58117,1.50,1.50
2013.09.11 10:14:53.279,1.58103,1.58119,1.50,1.50
2013.09.11 10:14:53.522,1.581,1.58117,1.32,1.88
2013.09.11 10:14:53.579,1.581,1.58117,1.69,1.50
2013.09.11 10:14:54.018,1.581,1.58117,1.32,1.88
2013.09.11 10:14:54.587,1.581,1.58115,1.69,1.13
2013.09.11 10:14:54.708,1.581,1.58115,2.07,1.13
2013.09.11 10:15:00.398,1.58103,1.58119,1.13,1.50
2013.09.11 10:15:02.203,1.58101,1.58118,1.13,1.13
2013.09.11 10:15:04.149,1.58103,1.58119,1.13,1.50
2013.09.11 10:15:04.387,1.58104,1.5812,1.50,1.69
2013.09.11 10:15:04.508,1.58104,1.5812,1.13,1.69
2013.09.11 10:15:05.017,1.58104,1.5812,1.13,2.44
2013.09.11 10:15:10.347,1.58102,1.58119,1.32,1.13
2013.09.11 10:15:10.407,1.58101,1.58119,1.69,1.13
2013.09.11 10:15:14.918,1.58099,1.58115,2.07,1.88
2013.09.11 10:15:17.702,1.581,1.58115,1.32,1.88
2013.09.11 10:15:18.009,1.58103,1.58116,1.50,1.13
2013.09.11 10:15:18.195,1.58103,1.5812,2.07,1.13
2013.09.11 10:15:18.739,1.58105,1.5812,1.13,1.88
2013.09.11 10:15:18.978,1.58105,1.58118,1.88,1.50
2013.09.11 10:15:19.038,1.58105,1.58118,1.50,1.50
2013.09.11 10:15:19.459,1.58102,1.58118,1.32,1.88
2013.09.11 10:15:20.211,1.58102,1.58117,2.07,2.25
2013.09.11 10:15:20.749,1.58102,1.58116,1.32,1.13
2013.09.11 10:15:24.322,1.58101,1.58118,1.69,1.88
2013.09.11 10:15:26.388,1.58103,1.58119,1.13,1.13
2013.09.11 10:15:28.107,1.58103,1.58118,1.13,1.50
2013.09.11 10:15:29.467,1.58103,1.58118,1.13,2.25
2013.09.11 10:15:29.768,1.58099,1.58115,1.69,1.13
2013.09.11 10:15:29.828,1.58101,1.58119,1.13,2.63
2013.09.11 10:15:29.948,1.58108,1.58124,1.13,1.09
2013.09.11 10:15:30.008,1.58109,1.58126,1.13,1.13
2013.09.11 10:15:30.127,1.58109,1.58126,2.07,1.88
2013.09.11 10:15:30.667,1.58112,1.58133,2.25,2.25
2013.09.11 10:15:32.118,1.58112,1.5813,3.19,1.50
2013.09.11 10:15:32.657,1.58113,1.5813,1.32,2.25
2013.09.11 10:15:33.788,1.58113,1.58125,1.32,1.50
2013.09.11 10:15:36.008,1.58111,1.58125,1.13,1.50
2013.09.11 10:15:42.408,1.5811,1.58125,1.13,2.22
2013.09.11 10:15:42.529,1.58108,1.58118,1.13,1.50
2013.09.11 10:15:42.827,1.58104,1.58118,1.32,1.50
2013.09.11 10:15:43.468,1.58104,1.58118,1.69,1.50
2013.09.11 10:15:43.978,1.58106,1.58118,1.13,1.50
2013.09.11 10:15:44.338,1.58106,1.58116,1.13,1.50
2013.09.11 10:15:46.309,1.58104,1.58116,1.50,1.50
2013.09.11 10:15:46.368,1.58102,1.58116,1.13,1.50
2013.09.11 10:15:46.428,1.58099,1.58115,1.32,1.13
2013.09.11 10:15:46.548,1.58099,1.58115,1.32,1.13
2013.09.11 10:15:47.087,1.58101,1.58115,1.13,1.13
2013.09.11 10:15:47.550,1.58102,1.58116,1.13,1.50
2013.09.11 10:15:47.940,1.58102,1.58116,1.13,1.50
2013.09.11 10:15:48.380,1.58095,1.58106,1.50,3.00
2013.09.11 10:15:48.559,1.58091,1.58109,1.69,1.88
2013.09.11 10:15:48.618,1.58091,1.58109,1.69,1.88
2013.09.11 10:15:49.038,1.58089,1.58102,2.44,1.13
2013.09.11 10:15:49.161,1.58091,1.58104,1.32,1.50
2013.09.11 10:15:49.278,1.58091,1.58104,1.32,1.13
2013.09.11 10:15:49.637,1.58092,1.58104,1.50,1.13
2013.09.11 10:15:50.178,1.58092,1.58104,1.50,1.13
2013.09.11 10:15:50.626,1.58094,1.58104,1.13,1.13
2013.09.11 10:15:57.108,1.58096,1.58108,1.13,1.13
2013.09.11 10:15:57.649,1.58093,1.58103,1.13,1.13
2013.09.11 10:16:01.048,1.58093,1.58105,1.13,1.13
2013.09.11 10:16:04.029,1.58095,1.5811,1.50,1.13
2013.09.11 10:16:04.448,1.58098,1.58115,2.25,2.25
2013.09.11 10:16:04.568,1.581,1.58115,1.50,1.88
2013.09.11 10:16:04.688,1.581,1.58115,1.50,1.13
2013.09.11 10:16:05.241,1.58101,1.58115,1.50,1.13
2013.09.11 10:16:06.150,1.58104,1.58115,1.13,1.13
2013.09.11 10:16:06.707,1.58106,1.58116,1.13,2.25
2013.09.11 10:16:07.008,1.58111,1.58123,1.50,1.88
2013.09.11 10:16:07.193,1.58114,1.58126,1.13,1.13
2013.09.11 10:16:07.261,1.58116,1.58128,1.13,1.13
2013.09.11 10:16:07.378,1.58116,1.58128,1.13,1.50
2013.09.11 10:16:07.738,1.58116,1.58128,1.13,1.88
2013.09.11 10:16:07.919,1.58114,1.58128,1.50,2.63
2013.09.11 10:16:07.979,1.58112,1.58125,1.88,1.50
2013.09.11 10:16:08.159,1.58112,1.58125,1.50,1.50
2013.09.11 10:16:08.498,1.58113,1.58125,1.13,1.50
2013.09.11 10:16:09.688,1.58113,1.58125,1.13,1.50
2013.09.11 10:16:10.232,1.58114,1.58124,1.50,1.13
2013.09.11 10:16:10.578,1.58115,1.58124,1.13,1.13
2013.09.11 10:16:11.948,1.58115,1.58124,1.88,1.13
2013.09.11 10:16:12.188,1.58118,1.58128,1.13,2.25
2013.09.11 10:16:12.248,1.58117,1.58128,1.88,1.88
2013.09.11 10:16:12.717,1.58118,1.58132,1.13,1.13
2013.09.11 10:16:12.838,1.58118,1.58132,1.13,1.13
2013.09.11 10:16:13.378,1.58121,1.58133,1.13,1.13
2013.09.11 10:16:17.859,1.58122,1.58133,1.13,1.13
2013.09.11 10:16:17.978,1.58122,1.58133,1.13,1.13
2013.09.11 10:16:18.278,1.58122,1.58133,1.13,1.13
2013.09.11 10:16:18.338,1.5812,1.58133,1.13,1.13
2013.09.11 10:16:18.518,1.58118,1.58129,1.13,1.13
2013.09.11 10:16:18.878,1.5812,1.58132,1.13,1.13
2013.09.11 10:16:19.961,1.5812,1.58132,1.50,1.13
2013.09.11 10:16:25.329,1.58119,1.58131,1.13,1.13
2013.09.11 10:16:26.021,1.58119,1.58132,1.50,1.88
2013.09.11 10:16:27.138,1.58119,1.58132,1.50,1.13
2013.09.11 10:16:27.318,1.58119,1.58132,1.13,1.13
2013.09.11 10:16:28.540,1.58119,1.58131,1.13,1.13
2013.09.11 10:16:28.669,1.5812,1.58134,1.88,2.22
2013.09.11 10:16:28.908,1.5812,1.58134,2.25,1.84
2013.09.11 10:16:29.488,1.58122,1.58135,1.13,1.47
2013.09.11 10:16:30.060,1.58122,1.58135,1.13,1.47
2013.09.11 10:16:31.508,1.58122,1.58135,1.13,1.09
2013.09.11 10:16:32.129,1.5812,1.58136,1.88,1.84
2013.09.11 10:16:32.921,1.5812,1.58136,2.25,1.84
2013.09.11 10:16:34.904,1.58119,1.58136,1.50,1.84
2013.09.11 10:16:35.028,1.58119,1.5813,1.50,1.88
2013.09.11 10:16:35.148,1.58119,1.58129,1.13,1.13
2013.09.11 10:16:35.271,1.58115,1.58129,1.50,1.13
2013.09.11 10:16:35.388,1.58112,1.58129,3.00,1.13
2013.09.11 10:16:35.941,1.58112,1.58129,1.13,1.13
2013.09.11 10:16:37.137,1.58116,1.58129,1.13,1.13
2013.09.11 10:16:41.077,1.58116,1.58129,1.13,1.88
2013.09.11 10:16:44.757,1.58116,1.58129,1.13,1.88
2013.09.11 10:16:45.059,1.58117,1.58134,2.25,1.84
2013.09.11 10:16:45.360,1.58122,1.58136,1.13,1.13
2013.09.11 10:16:45.598,1.58123,1.58138,1.50,1.13
2013.09.11 10:16:45.838,1.58123,1.58146,2.07,1.32
2013.09.11 10:16:46.018,1.58126,1.58141,1.69,1.32
2013.09.11 10:16:46.138,1.58126,1.58141,3.57,1.32
2013.09.11 10:16:46.609,1.58125,1.58141,2.25,1.32
2013.09.11 10:16:47.938,1.58125,1.58141,1.13,1.32
2013.09.11 10:16:48.788,1.58128,1.58141,1.13,1.32
2013.09.11 10:16:49.691,1.58128,1.58142,1.05,1.32
2013.09.11 10:16:49.998,1.58129,1.58143,1.13,1.13
2013.09.11 10:16:50.335,1.58129,1.58143,1.50,1.13
2013.09.11 10:16:52.069,1.58135,1.58143,3.38,1.13
2013.09.11 10:16:52.308,1.58136,1.5815,1.13,1.13
2013.09.11 10:16:52.618,1.58137,1.5815,1.50,1.13
2013.09.11 10:16:52.917,1.58135,1.58154,1.50,1.13
2013.09.11 10:16:53.098,1.58137,1.58156,1.50,2.25
2013.09.11 10:16:53.518,1.58141,1.58158,2.63,1.50
2013.09.11 10:16:53.578,1.58143,1.58158,1.88,1.50
2013.09.11 10:16:53.938,1.58145,1.58161,1.50,1.13
2013.09.11 10:16:54.899,1.58143,1.58152,1.80,1.13
2013.09.11 10:16:55.078,1.58136,1.58152,1.50,1.50
2013.09.11 10:16:55.378,1.58135,1.5815,2.10,1.13
2013.09.11 10:16:55.741,1.58134,1.58148,1.77,1.13
2013.09.11 10:16:56.098,1.58126,1.58143,2.63,1.13
2013.09.11 10:16:56.158,1.58127,1.58143,1.17,1.13
2013.09.11 10:16:56.698,1.58128,1.58143,1.13,1.13
2013.09.11 10:16:56.819,1.58131,1.58147,1.58,1.88
2013.09.11 10:16:57.058,1.58136,1.58149,1.13,1.50
2013.09.11 10:16:57.178,1.58136,1.58151,1.13,1.88
2013.09.11 10:16:57.598,1.58135,1.58148,1.13,3.38
2013.09.11 10:16:57.658,1.58135,1.58146,1.13,1.50
2013.09.11 10:16:57.778,1.58131,1.58145,1.32,1.50
2013.09.11 10:16:57.901,1.58131,1.58146,1.32,1.88
2013.09.11 10:16:58.199,1.58124,1.58142,1.69,1.50
2013.09.11 10:16:58.259,1.58124,1.58142,1.32,1.50
2013.09.11 10:16:58.618,1.58124,1.58141,1.32,1.50
2013.09.11 10:17:00.458,1.58124,1.58141,2.07,1.13
2013.09.11 10:17:00.698,1.58125,1.58141,1.32,1.13
2013.09.11 10:17:00.877,1.58124,1.58141,2.07,1.13
2013.09.11 10:17:01.178,1.58123,1.58139,1.32,1.50
2013.09.11 10:17:01.657,1.58121,1.58138,1.13,1.50
2013.09.11 10:17:01.838,1.58121,1.58138,1.13,1.13
2013.09.11 10:17:02.872,1.58122,1.58136,1.13,1.13
2013.09.11 10:17:06.067,1.58123,1.58138,1.13,1.13
2013.09.11 10:17:06.698,1.58124,1.58139,1.13,2.22
2013.09.11 10:17:07.058,1.58124,1.58141,1.88,1.50
2013.09.11 10:17:07.178,1.58124,1.58142,1.88,1.84
2013.09.11 10:17:07.358,1.58125,1.58142,1.50,1.13
2013.09.11 10:17:07.960,1.58127,1.58142,1.50,1.13
2013.09.11 10:17:09.478,1.58128,1.58143,1.13,2.07
2013.09.11 10:17:09.658,1.58131,1.58145,1.13,1.69
2013.09.11 10:17:09.718,1.58131,1.58146,1.50,1.50
2013.09.11 10:17:10.285,1.58134,1.58148,1.13,1.50
2013.09.11 10:17:11.388,1.58134,1.5815,1.13,1.13
2013.09.11 10:17:11.568,1.58133,1.5815,1.50,1.50
2013.09.11 10:17:11.628,1.58133,1.5815,1.50,1.88
2013.09.11 10:17:12.324,1.58134,1.58149,1.13,1.50
2013.09.11 10:17:15.448,1.58134,1.58149,1.13,1.32
2013.09.11 10:17:15.988,1.58134,1.58149,1.13,1.32
2013.09.11 10:17:16.528,1.58134,1.58148,1.13,1.13
2013.09.11 10:17:17.106,1.58134,1.5815,1.50,1.32
2013.09.11 10:17:18.818,1.58134,1.58149,1.50,1.32
2013.09.11 10:17:18.938,1.58134,1.58149,1.50,1.32
2013.09.11 10:17:20.217,1.58134,1.58149,1.50,1.69
2013.09.11 10:17:20.518,1.58126,1.58141,1.50,1.13
2013.09.11 10:17:20.878,1.58126,1.58136,1.13,1.88
2013.09.11 10:17:20.938,1.58126,1.58136,1.50,1.13
2013.09.11 10:17:22.668,1.58128,1.58139,1.13,1.50
2013.09.11 10:17:22.849,1.58128,1.58141,1.50,1.50
2013.09.11 10:17:22.909,1.5813,1.58143,1.13,1.13
2013.09.11 10:17:22.968,1.5813,1.58146,1.13,2.44
2013.09.11 10:17:23.029,1.58133,1.58147,1.13,3.19
2013.09.11 10:17:23.388,1.58135,1.5815,1.13,1.50
2013.09.11 10:17:24.409,1.58137,1.5815,1.13,1.13
2013.09.11 10:17:24.770,1.58131,1.58145,1.88,1.13
2013.09.11 10:17:25.428,1.58129,1.58145,1.88,1.50
2013.09.11 10:17:25.549,1.5813,1.58146,1.50,1.13
2013.09.11 10:17:25.728,1.58131,1.58149,1.13,1.50
2013.09.11 10:17:26.298,1.5813,1.58146,2.25,1.13
2013.09.11 10:17:29.168,1.5813,1.58146,1.88,1.13
2013.09.11 10:17:31.121,1.5813,1.58145,1.13,1.88
2013.09.11 10:17:31.359,1.58132,1.58145,1.50,1.88
2013.09.11 10:17:31.880,1.58133,1.58145,1.50,1.88
2013.09.11 10:17:32.191,1.58135,1.58145,1.50,1.13
2013.09.11 10:17:32.928,1.58134,1.58145,1.50,1.13
2013.09.11 10:17:34.578,1.58134,1.58148,2.25,1.13
2013.09.11 10:17:35.348,1.58135,1.58151,1.13,1.50
2013.09.11 10:17:36.868,1.58136,1.58151,1.13,1.50
2013.09.11 10:17:39.399,1.58136,1.58151,1.13,1.50
2013.09.11 10:17:40.020,1.58134,1.58151,1.88,1.50
2013.09.11 10:17:40.260,1.58131,1.58147,1.69,1.13
2013.09.11 10:17:40.799,1.58128,1.58147,2.25,2.25
2013.09.11 10:17:41.588,1.5813,1.58145,1.13,1.13
2013.09.11 10:17:41.891,1.58128,1.58146,1.13,2.22
2013.09.11 10:17:42.009,1.58123,1.58137,2.25,1.13
2013.09.11 10:17:42.491,1.5812,1.58135,1.13,1.50
2013.09.11 10:17:42.552,1.5812,1.58134,1.50,2.22
2013.09.11 10:17:42.859,1.58113,1.58128,1.13,1.13
2013.09.11 10:17:42.978,1.58111,1.58128,2.82,1.50
2013.09.11 10:17:43.039,1.58111,1.58128,2.07,1.13
2013.09.11 10:17:43.098,1.58111,1.58128,2.44,1.13
2013.09.11 10:17:43.345,1.58111,1.58129,2.44,1.88
2013.09.11 10:17:43.919,1.58111,1.58128,2.07,1.13
2013.09.11 10:17:44.039,1.58111,1.58128,2.07,1.13
2013.09.11 10:17:44.099,1.58111,1.58128,2.07,1.13
2013.09.11 10:17:45.642,1.58111,1.58128,1.88,1.13
2013.09.11 10:17:46.018,1.5811,1.58125,2.25,1.13
2013.09.11 10:17:46.318,1.58111,1.58127,1.13,1.13
2013.09.11 10:17:46.858,1.58112,1.58128,1.88,1.50
2013.09.11 10:17:47.808,1.58113,1.58128,1.88,1.13
2013.09.11 10:17:48.354,1.58113,1.58128,1.50,1.88
2013.09.11 10:17:50.098,1.58112,1.58128,1.88,1.50
2013.09.11 10:17:52.810,1.58113,1.58128,1.13,1.50
2013.09.11 10:18:00.108,1.58113,1.58127,1.13,2.25
2013.09.11 10:18:02.131,1.58109,1.58124,2.25,1.13
2013.09.11 10:18:04.248,1.5811,1.58125,1.50,1.13
2013.09.11 10:18:08.460,1.58111,1.58128,1.50,1.50
2013.09.11 10:18:08.578,1.58111,1.58129,1.50,1.50
2013.09.11 10:18:08.638,1.58111,1.58129,1.13,1.50
2013.09.11 10:18:08.998,1.5811,1.58127,2.25,1.50
2013.09.11 10:18:09.299,1.58109,1.58128,2.25,1.13
2013.09.11 10:18:09.358,1.5811,1.58128,1.13,1.13
2013.09.11 10:18:09.538,1.58109,1.58128,2.44,1.88
2013.09.11 10:18:09.908,1.5811,1.58126,1.13,1.13
2013.09.11 10:18:09.971,1.5811,1.58125,1.13,1.88
2013.09.11 10:18:10.088,1.5811,1.58123,1.13,1.13
2013.09.11 10:18:10.208,1.5811,1.58123,1.13,1.50
2013.09.11 10:18:10.328,1.58105,1.58123,1.32,1.50
2013.09.11 10:18:10.448,1.58105,1.58123,1.69,1.13
2013.09.11 10:18:11.178,1.58105,1.58123,2.25,1.88
2013.09.11 10:18:11.858,1.58105,1.5812,2.25,1.13
2013.09.11 10:18:13.818,1.58107,1.58122,1.13,1.13
2013.09.11 10:18:14.339,1.5811,1.58123,1.13,1.13
2013.09.11 10:18:17.709,1.58111,1.58123,1.13,1.13
2013.09.11 10:18:17.829,1.58111,1.58126,1.13,1.13
2013.09.11 10:18:17.949,1.58114,1.58129,1.13,4.50
2013.09.11 10:18:18.473,1.58115,1.58129,1.13,1.50
2013.09.11 10:18:18.789,1.58113,1.58128,2.25,1.88
2013.09.11 10:18:19.108,1.58113,1.58128,2.25,1.50
2013.09.11 10:18:19.409,1.58113,1.58128,1.88,2.25
2013.09.11 10:18:19.589,1.58113,1.58128,1.88,1.50
2013.09.11 10:18:20.189,1.58113,1.58129,1.88,1.88
2013.09.11 10:18:22.732,1.58113,1.58128,1.88,3.00
2013.09.11 10:18:23.038,1.58111,1.58124,1.13,1.13
2013.09.11 10:18:23.568,1.58111,1.58124,1.13,1.13
2013.09.11 10:18:25.099,1.58109,1.58124,1.50,1.50
2013.09.11 10:18:25.218,1.58105,1.58123,1.50,2.25
2013.09.11 10:18:25.279,1.58103,1.58122,2.07,1.50
2013.09.11 10:18:25.589,1.58103,1.5812,1.32,1.50
2013.09.11 10:18:26.089,1.58106,1.58121,1.13,3.00
2013.09.11 10:18:26.150,1.58105,1.5812,1.88,1.13
2013.09.11 10:18:27.508,1.5811,1.58123,1.13,1.13
2013.09.11 10:18:27.628,1.58113,1.58125,1.13,3.38
2013.09.11 10:18:27.988,1.58114,1.58125,1.47,1.88
2013.09.11 10:18:28.348,1.58122,1.58137,1.50,2.07
2013.09.11 10:18:28.468,1.58123,1.58137,1.13,1.69
2013.09.11 10:18:28.829,1.58123,1.5814,1.13,1.13
2013.09.11 10:18:29.008,1.58123,1.5814,1.13,1.13
2013.09.11 10:18:29.248,1.58123,1.5814,1.13,1.13
2013.09.11 10:18:29.609,1.58125,1.5814,1.13,1.13
2013.09.11 10:18:30.218,1.58124,1.58142,1.13,2.63
2013.09.11 10:18:30.638,1.58124,1.58142,1.13,2.63
2013.09.11 10:18:31.348,1.58124,1.5814,1.13,1.13
2013.09.11 10:18:33.759,1.58123,1.58137,1.88,1.13
2013.09.11 10:18:33.878,1.58124,1.58136,1.13,1.88
2013.09.11 10:18:33.998,1.5812,1.58134,1.13,1.13
2013.09.11 10:18:34.118,1.5812,1.58133,1.13,1.13
2013.09.11 10:18:34.237,1.5812,1.58135,1.13,1.50
2013.09.11 10:18:34.298,1.58121,1.58137,1.13,1.88
2013.09.11 10:18:34.658,1.58125,1.58136,1.13,1.13
2013.09.11 10:18:35.112,1.58125,1.58136,1.13,1.13
2013.09.11 10:18:35.549,1.58124,1.58139,1.47,1.13
2013.09.11 10:18:35.668,1.58125,1.58141,1.13,2.07
2013.09.11 10:18:36.027,1.58129,1.58146,1.13,2.82
2013.09.11 10:18:36.487,1.5813,1.58146,1.13,2.44
2013.09.11 10:18:37.398,1.5813,1.58141,1.13,1.13
2013.09.11 10:18:37.938,1.58129,1.58141,1.13,1.88
2013.09.11 10:18:38.118,1.58129,1.5814,1.13,1.13
2013.09.11 10:18:38.729,1.58127,1.58138,1.13,1.13
2013.09.11 10:18:39.148,1.58129,1.58142,1.13,1.50
2013.09.11 10:18:39.512,1.58133,1.58146,1.50,1.88
2013.09.11 10:18:39.638,1.58133,1.58148,2.25,2.25
2013.09.11 10:18:39.699,1.58133,1.5815,2.25,1.09
