2013.09.26 23:14:47.171,1.58765,1.58783,1.13,1.50
2013.09.26 23:14:47.352,1.58779,1.58791,1.50,2.25
2013.09.26 23:14:47.411,1.58779,1.58798,1.50,1.50
2013.09.26 23:14:47.472,1.58782,1.58799,1.88,1.50
2013.09.26 23:14:47.591,1.58779,1.58801,2.25,1.50
2013.09.26 23:14:48.012,1.58777,1.58799,1.50,1.50
2013.09.26 23:14:50.181,1.58778,1.58799,1.50,1.50
2013.09.26 23:14:50.541,1.58779,1.58798,1.50,1.50
2013.09.26 23:14:50.781,1.58777,1.58798,1.50,1.50
2013.09.26 23:14:51.511,1.58776,1.58798,1.13,1.50
2013.09.26 23:14:53.354,1.58776,1.58797,1.13,1.50
2013.09.26 23:14:53.532,1.58773,1.58795,2.63,1.13
2013.09.26 23:14:53.591,1.58773,1.58794,2.63,1.50
2013.09.26 23:14:54.341,1.58773,1.58796,4.13,1.50
2013.09.26 23:14:54.401,1.58774,1.58796,1.88,1.50
2013.09.26 23:14:54.461,1.58774,1.58796,2.63,1.50
2013.09.26 23:14:54.521,1.58776,1.58798,1.50,1.50
2013.09.26 23:14:55.491,1.58775,1.58798,1.50,1.50
2013.09.26 23:14:55.671,1.58774,1.58796,1.50,2.25
2013.09.26 23:14:59.672,1.58775,1.58796,1.50,2.25
2013.09.26 23:15:00.204,1.58774,1.58796,1.50,2.25
2013.09.26 23:15:01.401,1.58775,1.58796,1.50,1.50
2013.09.26 23:15:01.462,1.58775,1.58797,1.50,1.88
2013.09.26 23:15:02.001,1.58774,1.58796,1.50,2.25
2013.09.26 23:15:06.042,1.58774,1.58795,1.50,1.50
2013.09.26 23:15:06.101,1.58774,1.58793,1.50,1.13
2013.09.26 23:15:06.221,1.58772,1.58793,1.50,1.13
2013.09.26 23:15:06.281,1.58769,1.58791,3.00,2.25
2013.09.26 23:15:12.121,1.58771,1.58792,1.50,1.50
2013.09.26 23:15:20.271,1.58772,1.58792,1.50,1.50
2013.09.26 23:15:21.551,1.58772,1.58793,2.63,1.50
2013.09.26 23:15:21.612,1.58773,1.58796,2.25,2.25
2013.09.26 23:15:22.962,1.58779,1.58796,1.50,1.50
2013.09.26 23:15:23.081,1.58779,1.588,3.00,1.50
2013.09.26 23:15:24.181,1.58778,1.58799,1.50,2.25
2013.09.26 23:15:24.361,1.58774,1.58795,1.13,1.13
2013.09.26 23:15:24.887,1.58773,1.58794,1.88,1.50
2013.09.26 23:15:31.032,1.58773,1.58794,2.25,1.50
2013.09.26 23:15:31.151,1.58779,1.58799,1.50,1.50
2013.09.26 23:15:31.271,1.58779,1.588,2.25,1.50
2013.09.26 23:15:33.981,1.58779,1.588,1.50,1.50
2013.09.26 23:15:35.531,1.58779,1.588,1.50,1.50
2013.09.26 23:15:38.121,1.58782,1.588,1.50,1.50
2013.09.26 23:15:38.242,1.58795,1.58815,1.69,2.48
2013.09.26 23:15:38.421,1.58799,1.58815,1.69,1.13
2013.09.26 23:15:38.781,1.58802,1.58815,1.50,1.13
2013.09.26 23:15:38.901,1.58794,1.58815,1.88,1.13
2013.09.26 23:15:39.022,1.58792,1.58808,1.73,1.50
2013.09.26 23:15:39.202,1.58789,1.58808,1.50,1.50
2013.09.26 23:15:39.711,1.58789,1.58809,1.50,1.50
2013.09.26 23:15:40.652,1.58787,1.58808,2.25,1.13
2013.09.26 23:15:40.831,1.58787,1.58807,1.50,1.13
2013.09.26 23:15:40.892,1.58784,1.58805,2.25,1.50
2013.09.26 23:15:42.681,1.58785,1.58805,1.50,1.50
2013.09.26 23:15:42.861,1.58789,1.5881,1.50,1.50
2013.09.26 23:15:44.872,1.58789,1.58809,1.50,1.50
2013.09.26 23:15:50.601,1.58786,1.58807,1.50,1.50
2013.09.26 23:15:50.781,1.58782,1.58804,1.50,1.50
2013.09.26 23:15:51.331,1.58783,1.58804,1.50,1.50
2013.09.26 23:15:51.881,1.58784,1.58806,2.25,2.25
2013.09.26 23:16:00.672,1.58783,1.58805,1.50,1.50
2013.09.26 23:16:00.792,1.58782,1.58805,2.25,1.50
2013.09.26 23:16:00.912,1.58781,1.58803,2.63,1.50
2013.09.26 23:16:01.541,1.58782,1.58803,1.50,1.50
2013.09.26 23:16:01.831,1.58783,1.58805,1.50,1.50
2013.09.26 23:16:17.071,1.58782,1.58805,1.88,1.50
2013.09.26 23:16:18.496,1.58782,1.58803,1.50,1.13
2013.09.26 23:16:18.565,1.58781,1.58801,1.88,1.50
2013.09.26 23:16:19.297,1.58773,1.58788,1.13,1.50
2013.09.26 23:16:19.545,1.58767,1.58788,2.25,1.50
2013.09.26 23:16:23.661,1.58769,1.58788,1.13,1.50
2013.09.26 23:16:23.841,1.58771,1.58792,1.50,1.88
2013.09.26 23:16:23.901,1.58772,1.58792,1.50,1.13
2013.09.26 23:16:24.081,1.58774,1.58797,1.50,1.88
2013.09.26 23:16:24.562,1.58777,1.58797,1.50,1.13
2013.09.26 23:16:24.742,1.58779,1.588,1.50,2.25
2013.09.26 23:16:26.017,1.58778,1.588,1.50,3.00
2013.09.26 23:16:28.012,1.58778,1.588,1.50,1.50
2013.09.26 23:16:28.072,1.58779,1.588,1.69,1.50
2013.09.26 23:16:28.432,1.58794,1.58815,1.50,1.50
2013.09.26 23:16:28.611,1.5879,1.58811,1.50,1.88
2013.09.26 23:16:28.912,1.58788,1.5881,1.50,1.88
2013.09.26 23:16:29.151,1.58785,1.58807,1.50,1.50
2013.09.26 23:16:30.841,1.58784,1.58806,1.50,1.50
2013.09.26 23:16:32.241,1.58782,1.58804,1.13,1.88
2013.09.26 23:16:32.601,1.5878,1.58802,1.88,1.50
2013.09.26 23:16:34.746,1.5878,1.58801,2.25,1.13
2013.09.26 23:16:36.061,1.58791,1.58801,1.13,1.13
2013.09.26 23:16:36.182,1.58793,1.58813,1.50,1.88
2013.09.26 23:16:36.302,1.58795,1.58815,1.50,1.50
2013.09.26 23:16:36.661,1.58795,1.58815,2.63,1.13
2013.09.26 23:16:36.781,1.58796,1.58815,1.50,1.13
2013.09.26 23:16:36.901,1.58794,1.58816,2.63,1.50
2013.09.26 23:16:37.563,1.58795,1.58816,1.50,1.50
2013.09.26 23:16:37.855,1.58795,1.58817,1.50,2.63
2013.09.26 23:16:38.571,1.58794,1.58816,2.25,1.13
2013.09.26 23:16:38.751,1.58792,1.58815,2.25,1.50
2013.09.26 23:16:39.111,1.58791,1.58812,1.50,1.13
2013.09.26 23:16:40.252,1.58794,1.58813,1.50,1.50
2013.09.26 23:16:40.312,1.58801,1.58816,1.50,2.25
2013.09.26 23:16:40.371,1.588,1.58813,1.50,1.13
2013.09.26 23:16:40.492,1.58793,1.58813,1.50,1.13
2013.09.26 23:16:40.612,1.58792,1.58814,1.88,1.13
2013.09.26 23:16:44.963,1.58792,1.58815,1.88,1.88
2013.09.26 23:16:45.211,1.58794,1.58815,2.25,1.13
2013.09.26 23:16:57.141,1.58797,1.58818,1.50,1.50
2013.09.26 23:17:00.911,1.58798,1.58819,1.50,1.88
2013.09.26 23:17:06.812,1.58798,1.58819,1.50,1.88
2013.09.26 23:17:06.932,1.58796,1.58816,1.50,1.50
2013.09.26 23:17:07.769,1.58795,1.58816,1.50,1.50
2013.09.26 23:17:08.722,1.58799,1.58816,1.50,1.13
2013.09.26 23:17:09.021,1.58797,1.58817,1.88,1.13
2013.09.26 23:17:12.752,1.58797,1.58818,1.13,1.13
2013.09.26 23:17:13.492,1.58795,1.58818,1.88,1.88
2013.09.26 23:17:21.151,1.58797,1.58819,1.50,2.63
2013.09.26 23:17:25.961,1.58796,1.58818,1.50,1.88
2013.09.26 23:17:26.559,1.58797,1.58818,1.50,1.13
2013.09.26 23:17:26.872,1.58799,1.58819,2.25,1.88
2013.09.26 23:17:27.053,1.58804,1.58823,1.50,1.13
2013.09.26 23:17:27.501,1.58801,1.58821,1.50,1.88
2013.09.26 23:17:27.801,1.58807,1.58824,1.50,1.13
2013.09.26 23:17:27.861,1.58809,1.5883,2.25,2.25
2013.09.26 23:17:27.981,1.58809,1.5883,2.25,1.13
2013.09.26 23:17:30.764,1.58811,1.58833,1.50,2.63
2013.09.26 23:17:32.131,1.58812,1.58833,1.50,2.63
2013.09.26 23:17:32.372,1.58819,1.58841,2.25,2.63
2013.09.26 23:17:32.431,1.5882,1.58841,1.50,2.63
2013.09.26 23:17:32.982,1.58819,1.58841,1.50,1.50
2013.09.26 23:17:33.342,1.5881,1.58831,1.50,1.88
2013.09.26 23:17:33.401,1.58809,1.5883,1.50,1.13
2013.09.26 23:17:33.941,1.58808,1.5883,1.50,1.13
2013.09.26 23:17:34.891,1.5881,1.58831,1.50,1.88
2013.09.26 23:17:34.951,1.5881,1.58831,1.50,1.50
2013.09.26 23:17:35.011,1.5881,1.58831,1.50,1.88
2013.09.26 23:17:35.931,1.58813,1.58834,1.50,1.13
2013.09.26 23:17:36.618,1.58813,1.58834,1.50,1.50
2013.09.26 23:17:37.182,1.58813,1.58832,1.50,1.13
2013.09.26 23:17:37.241,1.58813,1.58831,1.50,1.13
2013.09.26 23:17:37.421,1.58808,1.58829,1.88,1.13
2013.09.26 23:17:39.661,1.58809,1.58831,1.50,2.25
2013.09.26 23:17:39.781,1.58811,1.58832,1.50,1.88
2013.09.26 23:17:40.915,1.58808,1.58829,1.50,1.13
2013.09.26 23:17:53.912,1.58808,1.58826,1.50,1.50
2013.09.26 23:17:54.092,1.58806,1.58825,1.50,1.13
2013.09.26 23:17:54.845,1.58806,1.58827,1.50,1.13
2013.09.26 23:17:55.802,1.58807,1.58827,1.50,1.13
2013.09.26 23:17:56.398,1.58808,1.58829,1.50,1.13
2013.09.26 23:18:05.742,1.58808,1.58829,1.50,1.50
2013.09.26 23:18:05.802,1.58806,1.58825,1.50,1.13
2013.09.26 23:18:05.922,1.58802,1.58823,2.63,1.50
2013.09.26 23:18:05.981,1.58804,1.58824,1.50,1.50
2013.09.26 23:18:06.282,1.58798,1.58819,1.50,1.13
2013.09.26 23:18:06.522,1.58794,1.58816,1.50,1.13
2013.09.26 23:18:06.942,1.5879,1.58813,1.88,2.25
2013.09.26 23:18:07.181,1.58788,1.58811,1.50,1.50
2013.09.26 23:18:11.521,1.58788,1.58809,1.50,1.50
2013.09.26 23:18:11.822,1.58791,1.58813,1.50,1.13
2013.09.26 23:18:11.882,1.58792,1.58814,1.88,1.50
2013.09.26 23:18:12.062,1.58797,1.58814,1.50,1.50
2013.09.26 23:18:12.242,1.58797,1.58817,1.50,1.13
2013.09.26 23:18:20.453,1.58795,1.58816,1.50,1.88
2013.09.26 23:18:22.732,1.58794,1.58815,1.88,1.50
2013.09.26 23:18:22.911,1.58792,1.58814,1.50,1.88
2013.09.26 23:18:23.723,1.5879,1.58812,1.50,1.50
2013.09.26 23:18:24.086,1.58798,1.58816,1.50,1.13
2013.09.26 23:18:25.745,1.58798,1.58814,1.50,1.13
2013.09.26 23:18:25.991,1.58794,1.58815,1.88,1.88
2013.09.26 23:18:26.521,1.58794,1.58815,1.50,1.88
2013.09.26 23:18:26.764,1.58794,1.58815,1.50,2.63
2013.09.26 23:18:28.951,1.58794,1.58815,1.88,1.50
2013.09.26 23:18:29.311,1.58798,1.58816,1.50,1.13
2013.09.26 23:18:29.861,1.58797,1.58816,1.50,1.88
2013.09.26 23:18:30.478,1.58798,1.58816,1.50,1.13
2013.09.26 23:18:36.701,1.58798,1.58818,1.50,1.13
2013.09.26 23:18:36.822,1.58799,1.58818,1.50,1.13
2013.09.26 23:18:36.942,1.58799,1.58818,1.50,1.13
2013.09.26 23:19:11.892,1.58795,1.58817,1.50,1.88
2013.09.26 23:19:12.526,1.58795,1.58817,1.50,2.25
2013.09.26 23:19:21.028,1.58795,1.58815,1.50,1.50
2013.09.26 23:19:21.293,1.58791,1.58811,1.50,1.13
2013.09.26 23:19:21.482,1.58789,1.58811,2.25,1.50
2013.09.26 23:19:21.601,1.58791,1.58811,1.50,1.13
2013.09.26 23:19:22.082,1.58787,1.58808,1.50,1.50
2013.09.26 23:19:22.203,1.58786,1.58807,1.50,2.25
2013.09.26 23:19:22.262,1.58782,1.58804,1.50,1.13
2013.09.26 23:19:22.321,1.58782,1.58803,1.50,1.50
2013.09.26 23:19:22.835,1.58784,1.58805,1.50,1.50
2013.09.26 23:19:24.641,1.58786,1.58805,1.50,1.50
2013.09.26 23:19:24.942,1.588,1.5882,1.50,1.88
2013.09.26 23:19:25.241,1.58798,1.58818,1.88,1.13
2013.09.26 23:19:30.663,1.58797,1.58818,1.50,1.13
2013.09.26 23:19:30.964,1.58794,1.58815,1.50,1.13
2013.09.26 23:19:31.081,1.58793,1.58815,1.88,1.88
2013.09.26 23:19:32.582,1.58793,1.58815,1.88,1.88
2013.09.26 23:19:32.822,1.58797,1.58818,1.50,1.13
2013.09.26 23:19:36.901,1.58797,1.58818,1.50,1.13
2013.09.26 23:19:51.317,1.58795,1.58816,1.50,1.88
2013.09.26 23:19:55.111,1.58796,1.58817,1.50,2.25
2013.09.26 23:19:56.662,1.58796,1.58816,1.50,1.13
2013.09.26 23:20:10.052,1.58798,1.58816,1.50,1.13
2013.09.26 23:20:10.112,1.58798,1.58816,1.50,1.13
2013.09.26 23:20:16.011,1.58798,1.58818,1.50,1.88
2013.09.26 23:20:16.192,1.58799,1.58818,1.50,1.13
2013.09.26 23:20:16.432,1.58801,1.58821,1.50,2.63
2013.09.26 23:20:16.992,1.588,1.58821,1.50,2.25
2013.09.26 23:20:17.502,1.58799,1.5882,1.50,1.13
2013.09.26 23:20:24.151,1.588,1.58821,1.50,1.88
2013.09.26 23:20:29.555,1.58798,1.5882,1.88,2.63
2013.09.26 23:20:29.613,1.58797,1.58818,1.50,1.13
2013.09.26 23:20:36.462,1.58798,1.58819,1.50,1.13
2013.09.26 23:20:37.184,1.58799,1.58816,1.50,1.13
2013.09.26 23:20:37.572,1.58796,1.58816,3.00,1.13
2013.09.26 23:20:40.321,1.58796,1.58816,1.88,1.88
2013.09.26 23:20:52.251,1.58794,1.58816,1.50,2.63
2013.09.26 23:21:07.561,1.58794,1.58816,1.50,2.63
2013.09.26 23:21:33.051,1.58794,1.58816,1.50,3.38
2013.09.26 23:21:33.171,1.58794,1.58815,1.50,1.50
2013.09.26 23:21:50.972,1.58793,1.58813,1.50,1.13
2013.09.26 23:21:51.152,1.5879,1.58812,1.50,1.13
2013.09.26 23:21:53.842,1.58793,1.58814,1.50,1.88
2013.09.26 23:21:54.022,1.58793,1.58814,1.50,1.50
2013.09.26 23:21:55.372,1.58792,1.58814,1.50,1.50
2013.09.26 23:21:55.432,1.58791,1.58813,1.50,1.50
2013.09.26 23:21:55.734,1.58789,1.5881,1.88,1.50
2013.09.26 23:21:56.532,1.58788,1.58808,1.50,1.50
2013.09.26 23:21:56.902,1.58784,1.58805,1.13,2.25
2013.09.26 23:21:56.963,1.58782,1.58804,1.88,1.50
2013.09.26 23:21:57.022,1.58779,1.58802,2.25,1.50
2013.09.26 23:21:58.498,1.58784,1.58802,1.13,1.50
2013.09.26 23:21:58.808,1.58783,1.58804,1.88,1.50
2013.09.26 23:21:58.873,1.58783,1.58804,1.88,1.50
2013.09.26 23:21:59.412,1.58783,1.58803,1.13,1.50
2013.09.26 23:22:00.192,1.5878,1.58803,1.50,1.50
2013.09.26 23:22:00.962,1.58781,1.58803,1.50,1.50
2013.09.26 23:22:01.322,1.58786,1.58807,1.13,3.00
2013.09.26 23:22:01.503,1.58784,1.58806,2.25,1.88
2013.09.26 23:22:01.563,1.58784,1.58806,1.50,2.25
2013.09.26 23:22:02.147,1.58783,1.58803,1.13,1.50
2013.09.26 23:22:03.342,1.58783,1.58803,1.13,1.50
2013.09.26 23:22:03.581,1.58786,1.58807,1.13,1.50
2013.09.26 23:22:04.732,1.58787,1.58808,1.50,1.50
2013.09.26 23:22:17.122,1.58787,1.58808,1.50,2.25
2013.09.26 23:22:34.472,1.58787,1.58808,1.50,1.50
2013.09.26 23:22:46.021,1.58787,1.58808,1.50,1.88
2013.09.26 23:23:08.122,1.58787,1.58808,1.50,1.13
2013.09.26 23:23:08.723,1.58785,1.58806,1.50,1.50
2013.09.26 23:23:08.902,1.58786,1.58808,1.50,1.88
2013.09.26 23:23:29.072,1.58786,1.58807,1.88,1.50
2013.09.26 23:23:42.051,1.58788,1.58809,1.50,1.88
2013.09.26 23:24:01.351,1.58787,1.58808,2.25,1.13
2013.09.26 23:24:03.482,1.58787,1.58807,1.50,1.50
2013.09.26 23:24:04.227,1.58785,1.58807,1.50,1.50
2013.09.26 23:24:05.851,1.58785,1.58806,1.50,1.50
2013.09.26 23:24:06.595,1.58784,1.58805,1.50,1.50
2013.09.26 23:24:07.156,1.58783,1.58804,1.13,1.50
2013.09.26 23:24:08.183,1.58782,1.58804,1.88,1.50
2013.09.26 23:24:10.511,1.58783,1.58804,1.13,1.50
2013.09.26 23:24:10.867,1.58783,1.58804,1.13,1.50
2013.09.26 23:24:27.936,1.58786,1.58804,1.13,1.50
2013.09.26 23:24:35.194,1.58786,1.58805,1.13,1.50
2013.09.26 23:24:35.432,1.58786,1.58803,1.13,1.50
2013.09.26 23:24:35.552,1.58786,1.58802,1.13,1.13
2013.09.26 23:24:55.342,1.58786,1.58806,3.00,1.88
2013.09.26 23:24:55.523,1.58785,1.58803,1.13,1.50
2013.09.26 23:24:55.582,1.58783,1.58801,1.50,1.13
2013.09.26 23:24:55.702,1.58783,1.58803,1.50,1.88
2013.09.26 23:24:59.284,1.58783,1.58803,1.50,1.88
2013.09.26 23:25:08.802,1.58783,1.58803,1.50,1.88
2013.09.26 23:25:10.062,1.58783,1.58803,1.50,1.88
2013.09.26 23:25:10.622,1.58785,1.58803,1.50,1.13
2013.09.26 23:25:12.114,1.58783,1.58801,1.50,1.50
2013.09.26 23:25:12.175,1.58782,1.58798,1.13,1.50
2013.09.26 23:25:12.293,1.58782,1.588,1.13,1.50
2013.09.26 23:25:12.592,1.58782,1.58798,1.13,1.50
2013.09.26 23:25:20.093,1.58778,1.58796,1.50,1.88
2013.09.26 23:25:20.152,1.58775,1.58791,1.88,1.13
2013.09.26 23:25:20.213,1.58775,1.58789,1.13,1.13
2013.09.26 23:25:20.333,1.58773,1.58788,1.13,1.13
2013.09.26 23:25:20.453,1.58773,1.58785,1.13,1.13
2013.09.26 23:25:20.632,1.58764,1.58784,2.25,1.13
2013.09.26 23:25:20.752,1.58764,1.58785,2.25,1.13
2013.09.26 23:25:21.292,1.58763,1.58784,1.50,1.13
2013.09.26 23:25:28.422,1.58762,1.58781,1.50,1.13
2013.09.26 23:25:28.484,1.58762,1.58781,1.50,1.13
2013.09.26 23:25:28.722,1.58759,1.5878,1.50,1.13
2013.09.26 23:25:28.843,1.58749,1.5877,1.13,2.25
2013.09.26 23:25:28.902,1.58747,1.58766,1.13,1.13
2013.09.26 23:25:29.022,1.58746,1.58766,1.50,1.13
2013.09.26 23:25:29.151,1.58746,1.58766,1.50,1.13
2013.09.26 23:25:29.213,1.58747,1.58768,1.50,1.88
2013.09.26 23:25:29.333,1.5875,1.58771,1.50,1.88
2013.09.26 23:25:29.652,1.58749,1.5877,1.50,1.88
2013.09.26 23:25:32.002,1.58748,1.58768,2.25,1.13
2013.09.26 23:25:35.302,1.58748,1.58768,1.50,1.13
2013.09.26 23:25:46.462,1.58748,1.58766,1.50,1.13
2013.09.26 23:25:46.703,1.58738,1.58755,1.13,1.88
2013.09.26 23:25:46.823,1.58738,1.58754,1.13,1.13
2013.09.26 23:25:46.883,1.58733,1.58754,1.50,1.13
2013.09.26 23:25:46.943,1.58732,1.58755,2.25,1.88
2013.09.26 23:25:47.063,1.58735,1.58752,1.50,1.13
2013.09.26 23:25:47.242,1.5873,1.58752,2.25,1.13
2013.09.26 23:25:47.306,1.58732,1.58752,1.50,1.13
2013.09.26 23:25:47.663,1.5873,1.58751,1.50,1.88
2013.09.26 23:26:00.272,1.58731,1.58751,1.50,1.88
2013.09.26 23:26:00.332,1.58733,1.58751,1.50,1.13
2013.09.26 23:26:00.692,1.58731,1.58751,1.50,1.13
2013.09.26 23:26:00.892,1.58733,1.58751,1.50,1.13
2013.09.26 23:26:20.995,1.58734,1.58751,1.50,1.13
2013.09.26 23:26:24.362,1.58734,1.58753,1.50,1.13
2013.09.26 23:26:25.372,1.58734,1.58753,1.50,1.13
2013.09.26 23:26:25.492,1.58729,1.58747,1.13,1.50
2013.09.26 23:26:26.007,1.58729,1.58748,1.13,1.50
2013.09.26 23:26:26.073,1.58731,1.58751,1.50,1.50
2013.09.26 23:26:26.132,1.58729,1.58751,1.88,1.50
2013.09.26 23:26:27.045,1.5873,1.5875,1.13,1.50
2013.09.26 23:26:29.063,1.58731,1.58752,1.50,1.50
2013.09.26 23:26:29.244,1.58731,1.58752,2.25,1.50
2013.09.26 23:26:29.364,1.58733,1.58752,1.50,1.50
2013.09.26 23:26:29.425,1.58738,1.58756,1.13,1.88
2013.09.26 23:26:29.783,1.58746,1.58764,1.50,1.13
2013.09.26 23:26:29.845,1.58747,1.58767,2.25,1.13
2013.09.26 23:26:29.976,1.5875,1.5877,1.50,1.50
2013.09.26 23:26:30.282,1.58753,1.58769,1.50,1.13
2013.09.26 23:26:30.423,1.58751,1.58769,2.25,1.13
2013.09.26 23:26:30.673,1.58751,1.58772,1.50,1.88
2013.09.26 23:26:31.832,1.58749,1.58771,3.38,2.25
2013.09.26 23:26:34.163,1.5875,1.58772,2.25,2.63
2013.09.26 23:26:34.800,1.58749,1.58771,2.63,2.25
2013.09.26 23:26:37.082,1.58749,1.5877,2.63,1.13
2013.09.26 23:26:37.403,1.58744,1.5876,1.50,1.50
2013.09.26 23:26:37.583,1.58742,1.5876,1.50,1.50
2013.09.26 23:26:37.643,1.5874,1.58758,2.25,1.50
2013.09.26 23:26:37.884,1.58742,1.58761,1.50,1.88
2013.09.26 23:26:38.064,1.58743,1.58763,2.63,1.13
2013.09.26 23:26:38.422,1.58737,1.58753,1.50,1.13
2013.09.26 23:26:38.483,1.58736,1.58748,1.50,1.13
2013.09.26 23:26:38.604,1.58735,1.58746,1.50,1.13
2013.09.26 23:26:38.723,1.5873,1.58748,1.50,1.13
2013.09.26 23:26:38.904,1.58729,1.58748,1.50,1.13
2013.09.26 23:26:39.023,1.58726,1.58748,3.38,1.13
2013.09.26 23:26:39.382,1.58726,1.58748,1.88,1.13
2013.09.26 23:26:39.932,1.58726,1.58748,1.13,1.88
2013.09.26 23:26:40.810,1.58724,1.58744,2.25,1.50
2013.09.26 23:26:40.879,1.58724,1.58744,1.50,1.50
2013.09.26 23:26:42.516,1.58724,1.58744,2.25,1.50
2013.09.26 23:26:42.702,1.58727,1.58746,1.50,1.50
2013.09.26 23:26:42.763,1.58727,1.58748,2.25,1.50
2013.09.26 23:26:42.942,1.58727,1.58747,2.63,1.50
2013.09.26 23:26:43.602,1.58727,1.58745,1.88,1.50
2013.09.26 23:26:46.313,1.58728,1.58745,1.50,1.50
2013.09.26 23:26:46.373,1.58728,1.58747,1.50,1.50
2013.09.26 23:26:46.672,1.58728,1.58749,1.88,1.50
2013.09.26 23:26:54.282,1.58734,1.5875,1.50,1.50
2013.09.26 23:26:54.463,1.58735,1.58755,2.25,1.13
2013.09.26 23:26:54.643,1.58735,1.58752,1.50,1.50
2013.09.26 23:26:54.766,1.58735,1.58751,1.50,1.50
2013.09.26 23:26:54.832,1.58731,1.58751,2.25,1.50
2013.09.26 23:26:55.012,1.58731,1.58751,1.50,2.25
2013.09.26 23:27:03.622,1.5873,1.58751,1.88,1.50
2013.09.26 23:27:04.342,1.58731,1.58752,1.50,1.88
2013.09.26 23:27:25.742,1.5873,1.58751,1.50,1.50
2013.09.26 23:27:25.803,1.5873,1.58751,2.25,1.50
2013.09.26 23:27:25.983,1.58731,1.5875,1.50,1.50
2013.09.26 23:27:26.049,1.58734,1.58754,1.88,1.13
2013.09.26 23:27:26.123,1.58734,1.58752,1.13,1.13
2013.09.26 23:27:26.242,1.58734,1.58751,1.13,1.50
2013.09.26 23:27:26.602,1.5873,1.58748,1.88,1.50
2013.09.26 23:27:27.128,1.58729,1.58746,1.13,1.50
2013.09.26 23:27:29.092,1.58729,1.58746,1.13,1.50
2013.09.26 23:27:34.632,1.5873,1.58748,1.13,1.50
2013.09.26 23:27:36.482,1.5873,1.58748,1.13,1.50
2013.09.26 23:27:40.552,1.58729,1.58748,1.13,1.50
2013.09.26 23:27:41.352,1.58729,1.58748,1.13,1.50
2013.09.26 23:27:50.422,1.58729,1.58748,1.13,1.50
2013.09.26 23:27:50.962,1.58729,1.58748,1.13,1.50
2013.09.26 23:27:51.502,1.58729,1.58748,1.13,1.50
2013.09.26 23:27:52.047,1.58729,1.58748,1.13,1.50
2013.09.26 23:28:00.352,1.58729,1.58748,1.13,1.50
2013.09.26 23:28:02.734,1.58726,1.58747,2.25,1.13
2013.09.26 23:28:03.762,1.58726,1.58748,2.25,1.50
2013.09.26 23:28:06.112,1.5873,1.58751,2.63,1.50
2013.09.26 23:28:07.072,1.58732,1.58754,2.25,2.25
2013.09.26 23:28:09.253,1.58732,1.58754,2.63,1.88
2013.09.26 23:28:12.335,1.58732,1.58754,2.63,1.13
2013.09.26 23:28:16.652,1.58736,1.58756,1.50,1.50
2013.09.26 23:28:16.833,1.58737,1.58756,1.50,1.88
2013.09.26 23:28:17.012,1.5874,1.58756,1.50,1.88
2013.09.26 23:28:20.472,1.58739,1.58756,1.50,1.88
2013.09.26 23:28:20.903,1.58737,1.58756,1.50,1.13
2013.09.26 23:28:21.083,1.58738,1.58758,1.50,1.50
2013.09.26 23:28:21.142,1.5874,1.58758,1.13,1.13
2013.09.26 23:28:21.262,1.58743,1.58762,1.50,1.50
2013.09.26 23:28:21.812,1.58742,1.58763,1.50,1.50
2013.09.26 23:28:24.473,1.58742,1.58762,1.50,1.13
2013.09.26 23:28:24.593,1.5874,1.5876,1.13,1.50
2013.09.26 23:28:25.765,1.58741,1.5876,1.13,1.13
2013.09.26 23:28:25.885,1.58742,1.58762,2.25,1.50
2013.09.26 23:28:26.244,1.58751,1.58771,2.25,1.50
2013.09.26 23:28:26.304,1.58752,1.58771,1.88,1.13
2013.09.26 23:28:26.424,1.58752,1.58771,1.50,1.50
2013.09.26 23:28:29.273,1.58752,1.58772,3.38,1.13
2013.09.26 23:28:29.393,1.58754,1.58775,1.50,1.50
2013.09.26 23:28:29.513,1.58756,1.58776,1.13,2.25
2013.09.26 23:28:30.072,1.58755,1.58776,1.88,1.13
2013.09.26 23:28:30.252,1.58754,1.58775,1.13,2.63
2013.09.26 23:28:30.829,1.58752,1.58773,1.13,1.50
2013.09.26 23:28:31.262,1.58754,1.58775,1.88,2.25
2013.09.26 23:28:31.382,1.58756,1.58777,1.50,1.50
2013.09.26 23:28:33.853,1.58758,1.58779,1.50,1.50
2013.09.26 23:28:34.155,1.58768,1.58784,1.13,1.88
2013.09.26 23:28:34.462,1.5877,1.58788,1.50,1.13
2013.09.26 23:28:34.642,1.5877,1.58789,1.50,1.13
2013.09.26 23:28:35.484,1.5877,1.5879,1.50,1.50
2013.09.26 23:28:37.083,1.58775,1.58791,1.13,1.13
2013.09.26 23:28:37.322,1.58777,1.58795,1.13,1.50
2013.09.26 23:28:37.442,1.58777,1.58797,1.13,2.63
2013.09.26 23:28:37.702,1.58777,1.58795,1.13,1.50
2013.09.26 23:28:40.596,1.58777,1.58797,1.13,1.88
2013.09.26 23:28:41.195,1.58779,1.58797,1.50,1.88
2013.09.26 23:28:41.503,1.58779,1.58799,1.50,1.13
2013.09.26 23:28:41.693,1.58777,1.58797,1.13,1.50
2013.09.26 23:28:42.173,1.58773,1.58795,2.25,1.50
2013.09.26 23:28:44.712,1.58779,1.58796,1.50,1.13
2013.09.26 23:28:44.832,1.58779,1.58799,2.25,1.88
