2013.09.03 23:11:28.341,1.55039,1.55059,1.50,1.50
2013.09.03 23:11:28.461,1.55044,1.55063,1.50,1.50
2013.09.03 23:11:28.525,1.55044,1.55064,2.25,2.25
2013.09.03 23:11:28.892,1.55046,1.55065,2.25,1.13
2013.09.03 23:11:29.131,1.55049,1.55068,1.50,1.13
2013.09.03 23:11:29.252,1.5505,1.5507,1.50,1.13
2013.09.03 23:11:29.371,1.5505,1.55071,1.50,1.50
2013.09.03 23:11:30.561,1.5505,1.55071,2.25,1.50
2013.09.03 23:11:31.202,1.5505,1.55071,1.50,1.50
2013.09.03 23:11:34.402,1.5505,1.55065,1.50,1.13
2013.09.03 23:11:34.642,1.5504,1.5506,1.50,1.88
2013.09.03 23:11:34.821,1.5504,1.5506,1.50,1.88
2013.09.03 23:11:35.001,1.55038,1.55059,3.00,2.25
2013.09.03 23:11:35.242,1.5504,1.5506,1.50,1.88
2013.09.03 23:11:35.301,1.5504,1.5506,1.50,1.88
2013.09.03 23:11:35.602,1.55039,1.5506,1.50,1.50
2013.09.03 23:11:35.961,1.55034,1.55057,3.00,1.50
2013.09.03 23:11:36.022,1.55034,1.55056,1.50,2.25
2013.09.03 23:11:38.222,1.55034,1.55053,1.50,1.13
2013.09.03 23:11:38.403,1.55031,1.55052,1.50,1.50
2013.09.03 23:11:42.129,1.55031,1.55053,1.50,1.88
2013.09.03 23:12:06.231,1.5503,1.5505,1.50,1.50
2013.09.03 23:12:06.292,1.5503,1.5505,1.50,1.50
2013.09.03 23:12:06.413,1.5503,1.55049,1.50,1.13
2013.09.03 23:12:06.533,1.55026,1.55048,1.50,1.50
2013.09.03 23:12:06.592,1.55026,1.55048,1.50,1.50
2013.09.03 23:12:06.772,1.55023,1.55045,1.88,1.50
2013.09.03 23:12:08.322,1.55023,1.55044,1.50,1.50
2013.09.03 23:12:08.442,1.55019,1.5504,2.25,1.50
2013.09.03 23:12:08.682,1.5502,1.55042,1.50,2.25
2013.09.03 23:12:09.401,1.55019,1.55042,1.50,2.25
2013.09.03 23:12:09.932,1.55018,1.55041,1.50,1.50
2013.09.03 23:12:10.822,1.55017,1.5504,1.50,1.50
2013.09.03 23:12:11.482,1.55017,1.55039,1.50,1.50
2013.09.03 23:12:12.014,1.55018,1.55039,1.50,1.50
2013.09.03 23:12:12.074,1.55019,1.55044,2.25,3.38
2013.09.03 23:12:12.141,1.55023,1.55044,1.13,1.50
2013.09.03 23:12:12.203,1.55024,1.55044,1.13,1.50
2013.09.03 23:12:12.322,1.55027,1.55049,1.50,1.13
2013.09.03 23:12:12.501,1.55028,1.5505,1.50,1.50
2013.09.03 23:12:21.713,1.55027,1.55047,1.50,1.13
2013.09.03 23:12:22.072,1.55019,1.55039,1.50,1.13
2013.09.03 23:12:22.192,1.55016,1.55037,1.13,1.50
2013.09.03 23:12:22.371,1.55015,1.55036,1.13,1.50
2013.09.03 23:12:23.853,1.55014,1.55035,1.50,1.50
2013.09.03 23:12:39.391,1.55014,1.55035,1.50,1.50
2013.09.03 23:12:39.692,1.55014,1.55035,1.50,1.50
2013.09.03 23:12:39.874,1.55014,1.55035,1.50,1.50
2013.09.03 23:12:40.412,1.55016,1.55038,2.25,1.50
2013.09.03 23:12:40.472,1.55017,1.55039,1.50,1.50
2013.09.03 23:12:40.651,1.55019,1.5504,2.25,1.50
2013.09.03 23:12:42.761,1.55019,1.5504,2.25,1.88
2013.09.03 23:12:42.882,1.55014,1.55035,3.00,1.88
2013.09.03 23:12:43.002,1.55015,1.55035,1.50,1.13
2013.09.03 23:12:43.062,1.55015,1.55037,1.50,1.13
2013.09.03 23:12:43.242,1.55018,1.55039,1.50,1.88
2013.09.03 23:12:45.971,1.55018,1.55039,1.50,1.88
2013.09.03 23:12:46.094,1.55019,1.55038,1.50,1.13
2013.09.03 23:12:51.642,1.55023,1.55041,1.50,2.25
2013.09.03 23:12:51.762,1.55025,1.55041,2.25,1.88
2013.09.03 23:12:51.884,1.55025,1.55046,2.25,1.50
2013.09.03 23:12:51.952,1.55026,1.55046,2.25,1.50
2013.09.03 23:12:52.192,1.55026,1.55046,1.50,1.13
2013.09.03 23:13:00.032,1.55026,1.55045,1.50,1.13
2013.09.03 23:13:00.093,1.55022,1.55044,1.50,1.88
2013.09.03 23:13:00.401,1.55023,1.55044,1.50,1.13
2013.09.03 23:13:06.471,1.55024,1.55044,1.50,2.25
2013.09.03 23:13:06.592,1.55022,1.55043,1.50,1.50
2013.09.03 23:13:24.052,1.55025,1.55045,1.50,2.63
2013.09.03 23:13:24.411,1.55027,1.55045,1.50,1.50
2013.09.03 23:13:24.911,1.55025,1.55045,1.50,1.50
2013.09.03 23:13:39.590,1.55025,1.55045,1.50,1.50
2013.09.03 23:13:43.364,1.55022,1.55043,2.25,1.88
2013.09.03 23:13:43.431,1.5502,1.55041,1.13,1.50
2013.09.03 23:13:43.995,1.55019,1.55041,2.25,2.63
2013.09.03 23:13:50.152,1.55019,1.55041,2.25,3.00
2013.09.03 23:13:50.581,1.55019,1.55039,1.50,1.13
2013.09.03 23:13:50.702,1.55015,1.55036,1.50,1.13
2013.09.03 23:13:50.762,1.55015,1.55036,1.50,1.13
2013.09.03 23:13:51.122,1.5501,1.55032,1.50,1.88
2013.09.03 23:13:51.181,1.5501,1.55031,1.50,1.50
2013.09.03 23:14:11.231,1.5501,1.55031,1.50,1.88
2013.09.03 23:14:15.601,1.55012,1.55032,1.50,1.50
2013.09.03 23:14:16.552,1.55013,1.55033,1.50,1.50
2013.09.03 23:14:19.967,1.55014,1.55033,1.50,1.50
2013.09.03 23:14:20.272,1.55028,1.55044,1.50,1.13
2013.09.03 23:14:20.452,1.55033,1.55048,1.50,1.13
2013.09.03 23:14:20.512,1.55033,1.55049,1.50,1.50
2013.09.03 23:14:20.692,1.55035,1.55055,1.50,1.13
2013.09.03 23:14:20.871,1.55035,1.55056,1.50,3.38
2013.09.03 23:14:21.052,1.5504,1.55056,1.50,1.88
2013.09.03 23:14:32.291,1.55041,1.55056,1.50,1.13
2013.09.03 23:14:33.652,1.5504,1.55056,1.50,1.13
2013.09.03 23:14:36.682,1.55039,1.55056,1.50,1.13
2013.09.03 23:14:37.352,1.55038,1.55056,1.50,1.13
2013.09.03 23:14:45.722,1.55038,1.55056,1.50,1.88
2013.09.03 23:14:46.022,1.55036,1.55054,1.50,1.13
2013.09.03 23:14:46.543,1.55035,1.55054,1.50,1.13
2013.09.03 23:14:48.022,1.55035,1.55047,1.50,1.50
2013.09.03 23:14:48.082,1.5503,1.55046,1.50,1.13
2013.09.03 23:14:48.202,1.5503,1.55044,1.50,1.50
2013.09.03 23:14:48.322,1.55028,1.55039,1.50,1.50
2013.09.03 23:14:48.502,1.55024,1.55039,1.50,1.50
2013.09.03 23:14:48.622,1.55021,1.55039,1.50,1.50
2013.09.03 23:14:49.813,1.55021,1.55041,2.25,1.50
2013.09.03 23:14:49.932,1.55022,1.55042,1.50,1.88
2013.09.03 23:14:49.992,1.55024,1.55042,1.50,1.13
2013.09.03 23:14:50.352,1.5503,1.55051,1.50,1.88
2013.09.03 23:14:50.532,1.55032,1.55052,1.50,1.13
2013.09.03 23:14:50.871,1.55035,1.55052,1.50,1.13
2013.09.03 23:14:54.400,1.55033,1.55052,1.50,1.13
2013.09.03 23:15:00.271,1.55032,1.55052,1.50,1.13
2013.09.03 23:15:03.301,1.5503,1.55051,1.50,1.50
2013.09.03 23:15:06.142,1.55031,1.55052,1.50,1.50
2013.09.03 23:15:08.801,1.55032,1.55053,1.50,1.50
2013.09.03 23:15:09.351,1.55034,1.55054,1.50,1.13
2013.09.03 23:15:14.294,1.5503,1.55052,1.50,1.50
2013.09.03 23:15:14.863,1.55032,1.55053,1.50,1.50
2013.09.03 23:15:23.321,1.55033,1.55053,1.50,1.50
2013.09.03 23:15:23.841,1.55034,1.55054,1.50,1.13
2013.09.03 23:15:43.882,1.55033,1.55054,1.50,1.88
2013.09.03 23:15:50.624,1.55033,1.55054,2.25,1.13
2013.09.03 23:15:53.511,1.55034,1.55056,1.50,1.50
2013.09.03 23:15:55.683,1.55034,1.55056,1.50,2.25
2013.09.03 23:15:56.230,1.55035,1.55054,1.50,1.13
2013.09.03 23:15:59.471,1.55035,1.55056,1.50,1.88
2013.09.03 23:16:08.322,1.5503,1.55051,1.88,1.50
2013.09.03 23:16:08.682,1.55031,1.55053,1.50,1.50
2013.09.03 23:16:08.742,1.55031,1.55053,1.50,1.50
2013.09.03 23:16:09.226,1.55031,1.55054,2.25,1.50
2013.09.03 23:16:23.643,1.55034,1.55055,2.25,1.13
2013.09.03 23:16:23.761,1.55034,1.55056,2.25,2.25
2013.09.03 23:16:24.122,1.55039,1.55056,1.50,1.13
2013.09.03 23:16:34.252,1.55036,1.55056,1.50,1.13
2013.09.03 23:16:46.822,1.55035,1.55056,1.13,2.63
2013.09.03 23:17:06.842,1.55035,1.55056,1.13,2.63
2013.09.03 23:17:09.714,1.55035,1.55056,1.50,3.00
2013.09.03 23:17:09.893,1.55032,1.55053,2.63,1.50
2013.09.03 23:17:10.072,1.5503,1.55051,1.88,1.50
2013.09.03 23:17:10.551,1.55031,1.55053,1.50,1.50
2013.09.03 23:17:19.212,1.55034,1.55054,1.50,1.88
2013.09.03 23:17:20.742,1.55035,1.55054,1.50,1.13
2013.09.03 23:17:24.672,1.55036,1.55054,1.88,1.13
2013.09.03 23:17:24.993,1.55033,1.55054,2.25,1.88
2013.09.03 23:17:25.712,1.55034,1.55054,1.13,1.88
2013.09.03 23:17:28.095,1.55034,1.55054,1.13,1.88
2013.09.03 23:17:36.802,1.55032,1.55054,1.13,1.88
2013.09.03 23:17:40.292,1.55033,1.55053,1.50,1.13
2013.09.03 23:18:05.214,1.55034,1.55053,1.13,1.13
2013.09.03 23:18:10.532,1.55037,1.55054,1.50,1.88
2013.09.03 23:18:10.652,1.55038,1.55056,1.13,1.88
2013.09.03 23:18:10.832,1.55039,1.5506,1.13,1.50
2013.09.03 23:18:27.113,1.55039,1.5506,1.13,1.50
2013.09.03 23:18:31.415,1.5504,1.55063,1.88,1.88
2013.09.03 23:18:36.292,1.55041,1.55062,1.50,1.50
2013.09.03 23:18:52.682,1.55042,1.55064,1.50,1.50
2013.09.03 23:19:10.744,1.55043,1.55065,1.50,1.50
2013.09.03 23:19:12.842,1.55043,1.55065,2.25,1.50
2013.09.03 23:19:20.512,1.55042,1.55063,1.13,1.50
2013.09.03 23:19:20.872,1.55041,1.55062,1.88,1.50
2013.09.03 23:19:36.762,1.5504,1.55061,1.13,1.50
2013.09.03 23:19:43.212,1.5504,1.55062,1.13,2.25
2013.09.03 23:20:02.902,1.55041,1.55063,1.88,1.50
2013.09.03 23:20:13.029,1.55041,1.55063,1.88,1.88
2013.09.03 23:20:27.333,1.55041,1.55062,1.88,1.13
2013.09.03 23:20:37.123,1.55043,1.55059,1.50,1.13
2013.09.03 23:20:37.663,1.55042,1.55056,1.50,1.13
2013.09.03 23:20:43.813,1.55041,1.55055,1.50,1.13
2013.09.03 23:20:44.172,1.55038,1.55056,1.13,1.13
2013.09.03 23:20:44.353,1.55036,1.55056,1.13,1.50
2013.09.03 23:20:50.662,1.55037,1.55056,1.13,1.88
2013.09.03 23:21:02.493,1.55038,1.55056,1.13,1.88
2013.09.03 23:21:02.853,1.55044,1.55056,1.50,1.88
2013.09.03 23:21:04.503,1.55044,1.55061,1.50,1.50
2013.09.03 23:21:04.682,1.55047,1.55061,1.50,1.50
2013.09.03 23:21:05.323,1.55047,1.55066,1.50,1.88
2013.09.03 23:21:05.382,1.55049,1.55066,1.50,1.88
2013.09.03 23:21:08.082,1.55047,1.55066,1.13,1.88
2013.09.03 23:21:14.402,1.55045,1.55066,1.50,2.63
2013.09.03 23:21:14.702,1.55042,1.55062,1.88,1.13
2013.09.03 23:21:15.062,1.5504,1.5506,3.38,1.50
2013.09.03 23:21:17.334,1.5504,1.5506,2.63,1.50
2013.09.03 23:21:21.572,1.55041,1.5506,1.50,1.50
2013.09.03 23:21:35.942,1.5504,1.55061,2.25,2.25
2013.09.03 23:21:36.303,1.55039,1.55057,1.13,1.50
2013.09.03 23:21:37.292,1.55037,1.55057,1.50,1.50
2013.09.03 23:21:37.966,1.55037,1.55058,1.50,1.88
2013.09.03 23:21:41.933,1.55038,1.55059,1.50,1.13
2013.09.03 23:21:42.530,1.55038,1.5506,1.50,2.25
2013.09.03 23:21:44.392,1.55038,1.5506,1.50,1.50
2013.09.03 23:21:44.752,1.55043,1.55061,1.50,1.88
2013.09.03 23:21:46.362,1.55043,1.55061,1.50,1.88
2013.09.03 23:22:00.123,1.55042,1.5506,1.50,1.13
2013.09.03 23:22:06.832,1.55041,1.5506,1.50,1.13
2013.09.03 23:22:11.602,1.55039,1.5506,1.50,1.13
2013.09.03 23:22:23.032,1.5504,1.5506,1.50,1.50
2013.09.03 23:22:23.606,1.55041,1.5506,1.50,1.50
2013.09.03 23:22:32.732,1.55041,1.55062,1.50,1.50
2013.09.03 23:22:32.793,1.55041,1.55063,1.50,2.25
2013.09.03 23:22:50.714,1.55044,1.55063,1.50,1.50
2013.09.03 23:23:01.753,1.55048,1.55062,1.50,1.50
2013.09.03 23:23:50.761,1.55048,1.55064,1.50,1.13
2013.09.03 23:24:01.722,1.55041,1.55064,2.63,1.13
2013.09.03 23:24:02.742,1.55047,1.55064,1.50,1.13
2013.09.03 23:24:10.673,1.55047,1.55059,1.50,1.13
2013.09.03 23:24:10.913,1.55044,1.55057,1.50,1.50
2013.09.03 23:24:19.854,1.55044,1.55052,1.50,1.50
2013.09.03 23:24:20.153,1.55043,1.55052,1.50,1.13
2013.09.03 23:24:20.273,1.55043,1.55059,1.50,1.88
2013.09.03 23:24:20.694,1.55043,1.55059,1.50,1.13
2013.09.03 23:24:24.003,1.5504,1.55051,1.13,1.13
2013.09.03 23:24:24.135,1.5504,1.55057,1.88,1.50
2013.09.03 23:24:24.443,1.55041,1.55057,2.25,1.50
2013.09.03 23:24:25.083,1.55043,1.55057,1.50,1.50
2013.09.03 23:24:37.022,1.5504,1.55057,1.50,1.50
2013.09.03 23:24:41.922,1.55041,1.55057,1.50,1.50
2013.09.03 23:24:42.163,1.55045,1.55066,1.50,2.63
2013.09.03 23:24:42.282,1.55045,1.55066,1.50,2.25
2013.09.03 23:24:42.342,1.55047,1.55066,1.50,1.50
2013.09.03 23:24:43.023,1.55048,1.55067,1.13,1.13
2013.09.03 23:24:43.143,1.55052,1.55071,1.13,1.50
2013.09.03 23:24:43.682,1.55052,1.55071,1.13,1.88
2013.09.03 23:24:44.822,1.55053,1.55071,1.50,1.88
2013.09.03 23:24:45.794,1.55053,1.55075,1.50,1.88
2013.09.03 23:24:50.862,1.55054,1.55075,1.50,1.88
2013.09.03 23:24:51.413,1.55053,1.55075,1.50,1.88
2013.09.03 23:24:52.163,1.55052,1.55073,1.88,1.50
2013.09.03 23:24:52.703,1.55054,1.55075,1.50,1.88
2013.09.03 23:24:53.022,1.55052,1.55074,1.88,1.50
2013.09.03 23:24:54.342,1.55053,1.55074,1.50,1.50
2013.09.03 23:24:54.928,1.55054,1.55075,1.50,1.88
2013.09.03 23:24:56.872,1.55052,1.55073,1.88,1.50
2013.09.03 23:24:56.997,1.55054,1.55073,1.50,1.50
2013.09.03 23:24:57.337,1.55057,1.55075,1.50,1.13
2013.09.03 23:24:57.463,1.55057,1.55078,1.50,1.50
2013.09.03 23:24:57.583,1.55059,1.55079,1.50,1.13
2013.09.03 23:24:57.943,1.55063,1.5508,1.50,1.13
2013.09.03 23:24:58.572,1.55061,1.5508,1.50,1.13
2013.09.03 23:25:03.124,1.55059,1.5508,1.88,1.13
2013.09.03 23:25:05.403,1.55059,1.55081,2.63,1.88
2013.09.03 23:25:05.593,1.55062,1.55082,1.13,1.88
2013.09.03 23:25:06.833,1.55061,1.5508,1.88,1.13
2013.09.03 23:25:06.953,1.55059,1.5508,2.25,1.88
2013.09.03 23:25:07.193,1.55061,1.5508,1.50,1.13
2013.09.03 23:25:07.743,1.55058,1.55079,1.88,1.50
2013.09.03 23:25:16.597,1.55058,1.55079,1.13,1.50
2013.09.03 23:25:16.783,1.55057,1.55079,1.88,1.50
2013.09.03 23:25:17.452,1.55057,1.55077,1.13,1.50
2013.09.03 23:25:25.293,1.55058,1.5508,1.50,3.75
2013.09.03 23:25:28.143,1.55058,1.55081,2.25,2.63
2013.09.03 23:25:39.322,1.55059,1.5508,1.88,2.63
2013.09.03 23:25:39.503,1.55059,1.5508,1.13,2.63
2013.09.03 23:25:59.771,1.55058,1.5508,1.50,3.00
2013.09.03 23:26:01.913,1.55058,1.55078,1.50,1.50
2013.09.03 23:26:02.406,1.55057,1.55076,1.50,1.88
2013.09.03 23:26:02.593,1.55055,1.55076,1.50,3.00
2013.09.03 23:26:08.053,1.55056,1.55076,1.50,3.00
2013.09.03 23:26:08.597,1.55057,1.55076,1.50,2.25
2013.09.03 23:26:20.062,1.55055,1.55076,1.50,2.25
2013.09.03 23:26:33.292,1.55055,1.55072,1.50,1.88
2013.09.03 23:26:38.493,1.55054,1.55075,2.25,1.13
2013.09.03 23:26:38.554,1.55054,1.55076,2.25,1.88
2013.09.03 23:26:39.093,1.55056,1.55076,1.50,1.13
2013.09.03 23:26:40.193,1.55056,1.55075,1.50,1.13
2013.09.03 23:26:50.203,1.55056,1.55073,1.50,1.88
2013.09.03 23:26:50.383,1.5505,1.55071,1.50,1.50
2013.09.03 23:26:53.493,1.55048,1.55068,2.25,1.50
2013.09.03 23:26:53.553,1.55048,1.55068,1.50,1.50
2013.09.03 23:26:54.034,1.55048,1.55069,1.50,1.50
2013.09.03 23:27:06.003,1.55047,1.55068,1.88,1.50
2013.09.03 23:27:09.983,1.55049,1.5507,1.50,2.25
2013.09.03 23:27:10.732,1.5505,1.5507,1.50,1.13
2013.09.03 23:27:11.373,1.55051,1.55071,1.13,1.13
2013.09.03 23:27:11.493,1.55054,1.55075,1.50,1.13
2013.09.03 23:27:11.914,1.55053,1.55074,1.88,1.50
2013.09.03 23:27:12.033,1.55051,1.55071,1.13,1.50
2013.09.03 23:27:13.402,1.55048,1.55068,1.50,1.50
2013.09.03 23:27:13.963,1.55046,1.55066,1.50,1.50
2013.09.03 23:27:35.183,1.55047,1.55067,1.13,1.50
2013.09.03 23:27:35.243,1.55047,1.55067,1.13,1.50
2013.09.03 23:27:35.884,1.55044,1.55064,1.13,1.50
2013.09.03 23:27:45.513,1.55044,1.55064,1.50,1.50
2013.09.03 23:27:45.933,1.55049,1.5507,1.13,1.50
2013.09.03 23:27:46.513,1.5505,1.55071,1.88,1.88
2013.09.03 23:27:47.523,1.5505,1.55071,1.88,1.50
2013.09.03 23:27:52.410,1.5505,1.5507,1.13,1.50
2013.09.03 23:27:55.213,1.55048,1.55068,1.50,1.50
2013.09.03 23:27:55.394,1.5504,1.55055,1.13,1.13
2013.09.03 23:27:55.573,1.55033,1.55051,1.88,1.50
2013.09.03 23:27:55.633,1.55033,1.55051,1.88,1.50
2013.09.03 23:28:00.143,1.55035,1.55056,1.88,1.88
2013.09.03 23:28:02.373,1.55035,1.55054,1.13,1.50
2013.09.03 23:28:27.714,1.55032,1.55051,1.13,1.50
2013.09.03 23:28:27.833,1.55029,1.55051,3.00,2.25
2013.09.03 23:28:28.893,1.5503,1.5505,1.50,1.50
2013.09.03 23:28:28.952,1.55029,1.5505,1.88,1.50
2013.09.03 23:28:29.073,1.55026,1.55045,1.13,1.50
2013.09.03 23:28:29.253,1.55023,1.55042,1.13,1.50
2013.09.03 23:28:29.794,1.55021,1.55042,1.50,1.50
2013.09.03 23:28:41.373,1.55022,1.55042,1.50,1.50
2013.09.03 23:28:49.543,1.55021,1.55041,2.63,1.50
2013.09.03 23:29:09.714,1.55022,1.55041,1.13,2.25
2013.09.03 23:29:21.653,1.55023,1.55042,1.50,1.50
2013.09.03 23:29:21.774,1.55025,1.55045,1.13,1.88
2013.09.03 23:29:22.353,1.55027,1.55048,1.88,1.50
2013.09.03 23:29:23.393,1.55027,1.55047,1.13,1.50
2013.09.03 23:29:29.014,1.55026,1.55048,1.13,1.50
2013.09.03 23:29:35.304,1.55026,1.55047,1.13,1.50
2013.09.03 23:29:35.882,1.55025,1.55046,1.88,1.50
2013.09.03 23:29:44.753,1.55025,1.55045,1.13,1.50
2013.09.03 23:29:45.054,1.55022,1.55029,1.13,1.13
2013.09.03 23:29:45.116,1.55015,1.55029,1.13,1.13
2013.09.03 23:29:45.234,1.5501,1.55025,1.50,1.50
2013.09.03 23:29:45.293,1.5501,1.55028,1.50,1.50
2013.09.03 23:29:45.533,1.55007,1.55028,1.50,1.50
2013.09.03 23:29:45.593,1.55005,1.55026,2.25,2.25
2013.09.03 23:29:46.153,1.55005,1.55026,2.25,2.25
2013.09.03 23:29:46.333,1.55006,1.55026,1.13,2.25
2013.09.03 23:29:46.873,1.55008,1.55026,1.88,2.25
2013.09.03 23:29:50.723,1.55009,1.5503,2.25,1.50
2013.09.03 23:29:51.263,1.55009,1.5503,2.63,1.50
2013.09.03 23:29:52.333,1.5501,1.55031,2.25,1.50
2013.09.03 23:30:00.694,1.55011,1.55031,1.13,1.50
2013.09.03 23:30:01.233,1.55012,1.55033,1.88,1.50
2013.09.03 23:30:03.058,1.55013,1.55033,1.50,1.50
2013.09.03 23:30:05.435,1.55015,1.55036,1.13,1.88
2013.09.03 23:30:05.503,1.55017,1.55036,1.50,1.13
2013.09.03 23:30:05.865,1.55021,1.55042,1.50,1.50
2013.09.03 23:30:06.175,1.55019,1.55039,1.88,1.50
2013.09.03 23:30:06.423,1.55018,1.55035,1.88,1.50
2013.09.03 23:30:08.005,1.55019,1.55039,2.63,1.50
2013.09.03 23:30:13.685,1.5502,1.5504,1.88,1.50
2013.09.03 23:30:13.743,1.5502,1.5504,1.13,1.50
2013.09.03 23:30:14.064,1.55019,1.55039,1.50,1.50
2013.09.03 23:30:19.654,1.55019,1.55039,1.50,1.50
2013.09.03 23:30:20.088,1.55019,1.55039,1.50,1.50
2013.09.03 23:30:22.635,1.55019,1.55039,1.50,1.50
2013.09.03 23:30:30.573,1.55018,1.55039,2.63,1.50
2013.09.03 23:30:33.593,1.55018,1.55037,1.50,1.50
2013.09.03 23:30:44.713,1.55018,1.55037,1.88,1.50
2013.09.03 23:30:47.644,1.55019,1.5504,2.25,1.50
2013.09.03 23:30:56.683,1.55019,1.5504,1.50,1.50
2013.09.03 23:31:02.653,1.55019,1.5504,1.50,1.50
2013.09.03 23:31:04.066,1.55016,1.55037,1.88,1.50
2013.09.03 23:31:04.193,1.55014,1.55034,1.88,1.50
2013.09.03 23:31:04.736,1.55013,1.55031,1.13,2.25
2013.09.03 23:31:04.863,1.55013,1.55029,1.13,1.50
2013.09.03 23:31:05.684,1.55011,1.55028,1.13,1.50
2013.09.03 23:31:05.953,1.55009,1.55028,1.88,1.50
2013.09.03 23:31:06.483,1.55009,1.55028,1.50,1.50
2013.09.03 23:31:06.724,1.55007,1.55024,2.25,1.50
2013.09.03 23:31:07.343,1.55006,1.55025,1.13,1.50
2013.09.03 23:31:07.793,1.55004,1.55026,2.25,1.50
2013.09.03 23:31:27.661,1.55004,1.55025,1.50,1.50
2013.09.03 23:31:30.164,1.55004,1.55025,1.50,1.50
2013.09.03 23:31:38.273,1.55005,1.55025,1.50,1.50
2013.09.03 23:31:38.636,1.55007,1.55025,1.13,1.50
2013.09.03 23:31:38.933,1.55009,1.55026,1.13,2.25
2013.09.03 23:31:43.649,1.55009,1.55026,1.88,2.25
2013.09.03 23:31:46.604,1.55009,1.55023,1.13,1.88
2013.09.03 23:31:46.784,1.54999,1.55019,1.13,2.25
2013.09.03 23:31:46.843,1.54998,1.55015,1.50,1.50
2013.09.03 23:31:46.904,1.54996,1.55015,1.13,2.25
2013.09.03 23:31:47.085,1.54994,1.55011,1.13,1.50
2013.09.03 23:31:47.203,1.54993,1.55011,1.13,1.50
2013.09.03 23:31:47.623,1.54989,1.55008,1.50,1.50
2013.09.03 23:31:47.804,1.54988,1.55008,1.50,1.50
2013.09.03 23:31:48.343,1.54987,1.55005,1.13,1.50
2013.09.03 23:31:48.875,1.54988,1.55005,1.13,1.50
2013.09.03 23:31:49.234,1.54986,1.55005,1.88,1.50
2013.09.03 23:31:49.764,1.54985,1.55005,1.50,1.50
2013.09.03 23:31:50.734,1.54985,1.55005,1.50,1.50
2013.09.03 23:31:52.153,1.54984,1.55001,1.88,1.13
2013.09.03 23:31:54.883,1.54985,1.55001,1.13,1.13
2013.09.03 23:31:54.944,1.54985,1.55006,1.88,1.50
2013.09.03 23:31:55.003,1.54989,1.55006,1.50,1.50
2013.09.03 23:31:59.194,1.54991,1.55012,1.50,1.50
2013.09.03 23:32:03.594,1.54991,1.55012,1.88,1.50
2013.09.03 23:32:03.653,1.54992,1.55013,1.50,1.50
2013.09.03 23:32:03.953,1.54991,1.55011,1.13,1.50
2013.09.03 23:32:07.973,1.54991,1.55012,2.25,1.50
2013.09.03 23:32:12.054,1.54992,1.55012,1.13,1.50
2013.09.03 23:32:12.703,1.54991,1.5501,1.13,1.50
2013.09.03 23:32:17.453,1.54993,1.55014,1.50,1.50
2013.09.03 23:32:19.023,1.54991,1.55012,1.88,1.50
2013.09.03 23:32:20.834,1.54992,1.55011,1.13,1.50
2013.09.03 23:32:20.953,1.54994,1.55011,1.13,2.25
2013.09.03 23:32:21.313,1.54994,1.55015,1.50,1.50
2013.09.03 23:32:21.563,1.54992,1.55013,2.25,1.50
2013.09.03 23:32:21.683,1.5499,1.5501,2.63,1.50
2013.09.03 23:32:30.564,1.54991,1.55012,1.50,1.50
2013.09.03 23:32:31.298,1.54994,1.55014,1.13,1.50
2013.09.03 23:32:32.793,1.5499,1.55012,2.25,1.50
2013.09.03 23:32:33.093,1.5499,1.5501,1.50,1.50
2013.09.03 23:32:34.953,1.54986,1.55001,1.50,1.13
2013.09.03 23:32:35.014,1.54986,1.55001,1.13,1.13
2013.09.03 23:32:35.133,1.54984,1.55001,3.38,1.13
2013.09.03 23:32:39.924,1.54985,1.55001,2.25,1.13
2013.09.03 23:32:39.984,1.54988,1.55006,1.13,1.50
2013.09.03 23:32:40.562,1.54986,1.55007,1.88,1.50
2013.09.03 23:32:57.794,1.54986,1.55001,1.88,1.13
2013.09.03 23:32:58.145,1.54984,1.54996,1.88,1.13
2013.09.03 23:32:59.053,1.54984,1.54996,1.50,1.13
2013.09.03 23:32:59.233,1.54987,1.55004,1.50,1.13
2013.09.03 23:32:59.744,1.54987,1.55004,1.50,1.13
2013.09.03 23:33:00.254,1.54986,1.55004,1.50,1.13
2013.09.03 23:33:00.743,1.54981,1.55001,1.88,1.50
2013.09.03 23:33:00.804,1.54981,1.55001,1.13,1.50
2013.09.03 23:33:00.864,1.5498,1.54996,1.50,1.13
2013.09.03 23:33:01.043,1.54976,1.54991,1.50,1.13
2013.09.03 23:33:02.855,1.54977,1.54997,1.13,1.50
2013.09.03 23:33:03.034,1.54978,1.54999,2.25,1.50
2013.09.03 23:33:03.333,1.54982,1.55002,1.13,2.25
2013.09.03 23:33:03.893,1.54982,1.55002,1.50,1.50
2013.09.03 23:33:06.705,1.54982,1.54996,1.50,1.13
2013.09.03 23:33:06.943,1.54984,1.55005,2.63,1.50
2013.09.03 23:33:07.573,1.54988,1.5501,2.25,1.50
2013.09.03 23:33:07.693,1.54989,1.5501,1.50,1.50
2013.09.03 23:33:07.813,1.54989,1.5501,1.88,1.50
2013.09.03 23:33:08.120,1.54991,1.55012,1.50,1.50
2013.09.03 23:33:11.073,1.54991,1.55012,1.50,1.50
2013.09.03 23:33:16.163,1.54996,1.55016,1.13,2.25
2013.09.03 23:33:16.583,1.54997,1.55015,1.50,1.13
2013.09.03 23:33:16.704,1.55001,1.55017,1.50,1.50
