2013.09.19 09:10:22.916,1.58806,1.58818,1.50,1.13
2013.09.19 09:10:23.277,1.58803,1.58816,1.13,2.25
2013.09.19 09:10:23.517,1.58802,1.58816,1.13,3.00
2013.09.19 09:10:23.577,1.58801,1.58816,1.32,2.63
2013.09.19 09:10:24.116,1.58805,1.58816,1.32,2.25
2013.09.19 09:10:24.236,1.58804,1.58816,1.13,1.50
2013.09.19 09:10:24.716,1.58804,1.58816,1.13,2.25
2013.09.19 09:10:25.075,1.58806,1.58815,1.13,1.13
2013.09.19 09:10:25.557,1.58804,1.58815,1.32,1.13
2013.09.19 09:10:25.616,1.58801,1.58815,1.32,1.13
2013.09.19 09:10:25.676,1.58801,1.58815,1.13,1.13
2013.09.19 09:10:25.856,1.588,1.58815,1.32,1.88
2013.09.19 09:10:25.916,1.588,1.58815,1.32,1.50
2013.09.19 09:10:26.040,1.588,1.58815,1.32,1.50
2013.09.19 09:10:26.976,1.58802,1.58815,1.13,1.05
2013.09.19 09:10:27.335,1.58801,1.58815,1.50,1.05
2013.09.19 09:10:27.395,1.58801,1.58816,1.50,1.50
2013.09.19 09:10:27.815,1.58801,1.58815,1.50,1.13
2013.09.19 09:10:27.936,1.58797,1.58812,1.88,1.69
2013.09.19 09:10:27.996,1.58797,1.58811,1.88,1.69
2013.09.19 09:10:28.115,1.58794,1.58811,1.50,2.44
2013.09.19 09:10:28.235,1.58793,1.58809,1.50,1.32
2013.09.19 09:10:28.536,1.58793,1.58808,2.44,1.05
2013.09.19 09:10:28.597,1.58793,1.58808,1.13,1.62
2013.09.19 09:10:29.149,1.5879,1.58801,1.50,1.43
2013.09.19 09:10:29.220,1.58786,1.58801,2.07,1.43
2013.09.19 09:10:29.585,1.58786,1.58801,1.69,1.13
2013.09.19 09:10:30.121,1.58787,1.58806,1.13,2.25
2013.09.19 09:10:30.367,1.58786,1.58805,1.69,1.50
2013.09.19 09:10:30.486,1.58785,1.58802,2.07,1.13
2013.09.19 09:10:30.546,1.58786,1.58801,2.07,1.13
2013.09.19 09:10:31.026,1.58789,1.58802,1.13,1.13
2013.09.19 09:10:31.336,1.58789,1.58804,1.13,1.13
2013.09.19 09:10:31.638,1.58794,1.58805,1.13,1.13
2013.09.19 09:10:32.176,1.58794,1.58804,1.13,1.13
2013.09.19 09:10:32.776,1.58794,1.58809,1.13,1.13
2013.09.19 09:10:35.626,1.58799,1.5881,1.13,1.88
2013.09.19 09:10:35.806,1.58799,1.58811,1.13,1.88
2013.09.19 09:10:36.047,1.58805,1.58815,1.13,1.88
2013.09.19 09:10:36.106,1.58804,1.58815,1.13,1.50
2013.09.19 09:10:36.286,1.58801,1.58816,1.13,1.13
2013.09.19 09:10:36.648,1.58804,1.58814,1.13,1.50
2013.09.19 09:10:37.176,1.58804,1.58814,1.13,1.50
2013.09.19 09:10:37.646,1.58804,1.58814,1.13,2.25
2013.09.19 09:10:38.047,1.58804,1.58815,1.13,1.13
2013.09.19 09:10:38.725,1.58804,1.58814,1.13,1.50
2013.09.19 09:10:43.105,1.58799,1.58812,1.32,1.13
2013.09.19 09:10:43.166,1.58799,1.58812,1.32,1.13
2013.09.19 09:10:43.347,1.58801,1.58812,1.13,1.13
2013.09.19 09:10:43.487,1.58799,1.58812,1.32,1.13
2013.09.19 09:10:44.806,1.58799,1.58811,1.13,1.13
2013.09.19 09:10:44.926,1.58803,1.58813,1.13,1.88
2013.09.19 09:10:45.227,1.58803,1.58812,1.13,1.50
2013.09.19 09:10:45.287,1.58803,1.58811,1.88,1.50
2013.09.19 09:10:45.350,1.58803,1.58811,1.88,1.50
2013.09.19 09:10:45.536,1.58807,1.58816,1.88,1.50
2013.09.19 09:10:45.716,1.58809,1.58817,1.69,1.50
2013.09.19 09:10:45.776,1.58813,1.5882,1.13,1.13
2013.09.19 09:10:45.836,1.58813,1.5882,1.13,1.50
2013.09.19 09:10:46.971,1.58811,1.5882,1.32,1.50
2013.09.19 09:10:50.277,1.58813,1.58823,1.13,1.88
2013.09.19 09:10:50.336,1.58813,1.58824,1.13,1.50
2013.09.19 09:10:50.456,1.58813,1.58823,1.13,1.13
2013.09.19 09:10:51.106,1.58812,1.58823,1.13,1.88
2013.09.19 09:10:52.226,1.58814,1.58823,1.50,1.88
2013.09.19 09:10:55.596,1.58814,1.58823,1.50,1.13
2013.09.19 09:10:56.726,1.58814,1.58823,1.50,1.13
2013.09.19 09:10:56.906,1.58814,1.58823,1.13,1.13
2013.09.19 09:10:57.026,1.58814,1.58823,1.88,1.13
2013.09.19 09:10:57.456,1.58814,1.58827,1.13,1.13
2013.09.19 09:10:57.708,1.58814,1.58826,1.88,1.13
2013.09.19 09:10:57.886,1.58814,1.58826,1.50,1.13
2013.09.19 09:10:58.550,1.58814,1.58827,1.50,1.88
2013.09.19 09:10:58.878,1.58816,1.58829,1.13,1.32
2013.09.19 09:10:58.937,1.58818,1.5883,1.13,1.69
2013.09.19 09:10:59.656,1.58818,1.58829,1.13,1.32
2013.09.19 09:10:59.776,1.58813,1.58826,1.50,1.32
2013.09.19 09:10:59.837,1.58813,1.58822,1.50,1.69
2013.09.19 09:10:59.958,1.58807,1.58818,1.13,1.69
2013.09.19 09:11:00.018,1.58804,1.58817,1.50,1.32
2013.09.19 09:11:00.077,1.58804,1.58816,1.50,1.32
2013.09.19 09:11:00.136,1.58802,1.58814,1.50,1.32
2013.09.19 09:11:02.909,1.58801,1.58813,1.13,2.82
2013.09.19 09:11:03.089,1.588,1.58811,1.88,1.13
2013.09.19 09:11:03.446,1.58802,1.58811,1.50,1.13
2013.09.19 09:11:03.567,1.588,1.58811,1.88,1.13
2013.09.19 09:11:04.118,1.588,1.58811,1.13,1.13
2013.09.19 09:11:05.046,1.58798,1.5881,1.99,1.69
2013.09.19 09:11:05.586,1.58796,1.5881,2.22,1.32
2013.09.19 09:11:05.767,1.58799,1.58812,2.25,2.44
2013.09.19 09:11:06.489,1.58799,1.58813,3.00,1.32
2013.09.19 09:11:06.978,1.58799,1.58816,3.00,2.63
2013.09.19 09:11:07.516,1.58803,1.58817,2.07,1.13
2013.09.19 09:11:08.156,1.58803,1.58818,2.44,1.50
2013.09.19 09:11:08.906,1.588,1.58813,1.17,1.50
2013.09.19 09:11:09.086,1.58799,1.58813,2.44,1.50
2013.09.19 09:11:09.206,1.58799,1.58812,1.50,1.50
2013.09.19 09:11:09.507,1.58795,1.58802,1.13,1.05
2013.09.19 09:11:09.686,1.58791,1.58808,1.09,3.00
2013.09.19 09:11:09.866,1.58788,1.58806,2.85,1.88
2013.09.19 09:11:10.483,1.58786,1.58796,2.63,1.13
2013.09.19 09:11:10.549,1.58786,1.58796,1.88,1.13
2013.09.19 09:11:11.146,1.58786,1.58794,1.50,1.13
2013.09.19 09:11:11.506,1.58788,1.58801,1.13,1.13
2013.09.19 09:11:11.686,1.58788,1.58801,1.13,1.13
2013.09.19 09:11:12.046,1.58788,1.58802,1.50,1.13
2013.09.19 09:11:12.356,1.58788,1.58803,1.13,1.13
2013.09.19 09:11:12.717,1.5879,1.58803,1.13,1.88
2013.09.19 09:11:12.779,1.5879,1.58803,1.13,1.50
2013.09.19 09:11:12.896,1.5879,1.58806,1.50,1.88
2013.09.19 09:11:13.257,1.5879,1.58806,1.50,1.50
2013.09.19 09:11:13.619,1.5879,1.58803,1.13,1.50
2013.09.19 09:11:13.688,1.5879,1.58803,1.50,1.50
2013.09.19 09:11:14.497,1.5879,1.58805,1.13,1.13
2013.09.19 09:11:15.036,1.5879,1.58805,1.13,1.13
2013.09.19 09:11:15.566,1.5879,1.58804,1.13,1.13
2013.09.19 09:11:16.192,1.5879,1.58803,1.13,1.50
2013.09.19 09:11:16.567,1.58789,1.588,1.13,1.13
2013.09.19 09:11:16.687,1.58786,1.58801,1.47,1.50
2013.09.19 09:11:16.749,1.58789,1.58801,1.13,1.13
2013.09.19 09:11:16.879,1.58789,1.58803,1.13,1.13
2013.09.19 09:11:17.236,1.5879,1.58806,1.50,1.50
2013.09.19 09:11:19.637,1.5879,1.58805,1.50,1.13
2013.09.19 09:11:19.756,1.5879,1.58805,1.50,1.13
2013.09.19 09:11:21.416,1.58785,1.58801,2.25,1.13
2013.09.19 09:11:21.716,1.58786,1.58801,1.13,1.88
2013.09.19 09:11:22.021,1.58786,1.58801,1.88,2.25
2013.09.19 09:11:22.509,1.58794,1.58802,1.13,1.32
2013.09.19 09:11:23.155,1.58794,1.58803,1.13,1.69
2013.09.19 09:11:23.617,1.58788,1.58799,1.50,1.50
2013.09.19 09:11:23.676,1.58789,1.58802,1.13,1.69
2013.09.19 09:11:23.736,1.58789,1.58803,1.13,1.69
2013.09.19 09:11:24.157,1.58789,1.58801,1.88,1.32
2013.09.19 09:11:24.396,1.58787,1.58801,1.13,1.69
2013.09.19 09:11:24.926,1.58785,1.58801,1.13,3.19
2013.09.19 09:11:25.127,1.58784,1.58799,1.13,1.32
2013.09.19 09:11:25.671,1.58784,1.58797,1.13,1.32
2013.09.19 09:11:25.978,1.58787,1.588,1.13,1.69
2013.09.19 09:11:26.099,1.58793,1.588,1.13,1.69
2013.09.19 09:11:26.279,1.58789,1.58803,1.88,1.69
2013.09.19 09:11:26.349,1.58789,1.58803,1.88,1.69
2013.09.19 09:11:26.470,1.58791,1.58805,1.13,1.32
2013.09.19 09:11:26.828,1.58789,1.58807,2.63,3.19
2013.09.19 09:11:27.386,1.58789,1.58806,1.13,2.07
2013.09.19 09:11:27.866,1.58794,1.58807,1.13,2.07
2013.09.19 09:11:28.416,1.58794,1.58806,1.13,1.32
2013.09.19 09:11:28.559,1.58794,1.58807,1.13,1.69
2013.09.19 09:11:28.796,1.58794,1.58806,1.13,1.32
2013.09.19 09:11:31.940,1.58794,1.58805,1.13,3.38
2013.09.19 09:11:32.057,1.58794,1.58805,1.13,1.50
2013.09.19 09:11:32.749,1.58794,1.58802,1.13,1.13
2013.09.19 09:11:33.342,1.58794,1.58802,1.13,1.50
2013.09.19 09:11:33.437,1.58793,1.58801,1.13,1.13
2013.09.19 09:11:33.799,1.58788,1.58801,1.13,1.88
2013.09.19 09:11:33.857,1.58793,1.58801,1.13,1.50
2013.09.19 09:11:34.036,1.58793,1.588,1.13,1.13
2013.09.19 09:11:34.187,1.58793,1.588,1.13,1.13
2013.09.19 09:11:34.958,1.58794,1.58803,1.13,1.50
2013.09.19 09:11:36.297,1.58789,1.58803,1.88,1.50
2013.09.19 09:11:36.857,1.58788,1.58798,1.50,1.50
2013.09.19 09:11:39.506,1.58789,1.58798,1.13,1.50
2013.09.19 09:11:40.146,1.58789,1.588,1.13,1.13
2013.09.19 09:11:40.327,1.58795,1.58805,1.13,1.69
2013.09.19 09:11:40.506,1.58795,1.58806,1.13,1.32
2013.09.19 09:11:40.567,1.58795,1.5881,2.07,1.50
2013.09.19 09:11:40.928,1.58799,1.58815,1.69,2.25
2013.09.19 09:11:42.566,1.588,1.58811,1.50,1.13
2013.09.19 09:11:42.626,1.58798,1.58811,1.69,1.88
2013.09.19 09:11:42.867,1.58798,1.58811,1.69,1.50
2013.09.19 09:11:42.929,1.58798,1.58809,1.69,1.13
2013.09.19 09:11:43.407,1.588,1.58814,1.50,1.50
2013.09.19 09:11:43.588,1.58804,1.58814,1.13,1.13
2013.09.19 09:11:43.647,1.58804,1.58817,1.13,1.69
2013.09.19 09:11:43.886,1.58804,1.58817,1.13,1.13
2013.09.19 09:11:45.057,1.58804,1.58817,1.13,1.88
2013.09.19 09:11:46.086,1.58804,1.58817,1.13,4.13
2013.09.19 09:11:46.326,1.58799,1.58814,1.88,1.50
2013.09.19 09:11:46.686,1.58799,1.58814,1.88,2.25
2013.09.19 09:11:47.966,1.58798,1.58812,1.13,1.13
2013.09.19 09:11:48.326,1.58794,1.58806,1.13,1.50
2013.09.19 09:11:48.386,1.58792,1.58809,1.50,1.32
2013.09.19 09:11:48.506,1.58799,1.58808,1.13,1.50
2013.09.19 09:11:48.566,1.58799,1.58809,1.13,1.50
2013.09.19 09:11:48.687,1.58793,1.58808,1.32,1.50
2013.09.19 09:11:49.046,1.58792,1.58806,1.13,1.88
2013.09.19 09:11:49.589,1.58792,1.58806,1.13,3.00
2013.09.19 09:11:49.656,1.5879,1.58806,1.13,3.00
2013.09.19 09:11:49.898,1.58794,1.58806,1.13,1.13
2013.09.19 09:11:49.958,1.58794,1.58806,1.13,1.13
2013.09.19 09:11:52.197,1.58794,1.58806,1.13,2.44
2013.09.19 09:11:52.317,1.58794,1.58806,1.13,1.69
2013.09.19 09:11:53.047,1.58793,1.58806,1.13,1.69
2013.09.19 09:11:53.799,1.58793,1.58807,1.13,2.44
2013.09.19 09:11:53.926,1.58794,1.58807,1.13,2.25
2013.09.19 09:11:54.238,1.58794,1.58807,1.13,2.44
2013.09.19 09:11:55.567,1.58794,1.58807,1.13,2.25
2013.09.19 09:11:56.267,1.58794,1.58807,1.13,1.50
2013.09.19 09:11:56.626,1.58794,1.58807,1.50,1.50
2013.09.19 09:11:56.928,1.58793,1.58805,1.13,1.13
2013.09.19 09:11:56.988,1.58789,1.58801,3.19,1.13
2013.09.19 09:11:57.047,1.58789,1.58802,1.13,1.13
2013.09.19 09:11:57.106,1.58789,1.58805,1.13,2.25
2013.09.19 09:11:57.286,1.58786,1.58805,1.88,2.44
2013.09.19 09:11:57.466,1.58789,1.58805,1.50,2.82
2013.09.19 09:11:57.707,1.58789,1.58802,1.13,1.50
2013.09.19 09:11:58.436,1.58789,1.58801,1.50,1.50
2013.09.19 09:11:58.557,1.58789,1.58802,1.50,1.50
2013.09.19 09:11:58.916,1.58787,1.58801,1.13,1.50
2013.09.19 09:12:00.806,1.58788,1.58801,1.13,1.50
2013.09.19 09:12:01.566,1.58792,1.58801,1.13,1.50
2013.09.19 09:12:01.686,1.58792,1.58806,1.13,2.44
2013.09.19 09:12:01.747,1.58792,1.58806,1.50,2.25
2013.09.19 09:12:01.806,1.58792,1.58809,1.88,1.50
2013.09.19 09:12:02.166,1.58798,1.58811,1.13,2.63
2013.09.19 09:12:02.226,1.58799,1.58811,1.50,1.88
2013.09.19 09:12:02.346,1.58799,1.58813,1.88,2.25
2013.09.19 09:12:02.527,1.58803,1.58815,1.13,1.88
2013.09.19 09:12:02.587,1.58802,1.58816,1.32,1.13
2013.09.19 09:12:02.770,1.58808,1.58819,1.13,1.50
2013.09.19 09:12:02.839,1.58813,1.58821,1.13,1.50
2013.09.19 09:12:02.897,1.58814,1.58823,1.13,1.50
2013.09.19 09:12:02.957,1.58814,1.58826,1.13,1.69
2013.09.19 09:12:03.197,1.58808,1.58821,1.32,1.50
2013.09.19 09:12:03.976,1.58809,1.58823,1.13,1.69
2013.09.19 09:12:04.394,1.58809,1.58823,1.13,1.69
2013.09.19 09:12:04.697,1.58806,1.58822,1.13,1.32
2013.09.19 09:12:04.996,1.58797,1.58809,1.88,1.69
2013.09.19 09:12:05.537,1.58795,1.58807,1.13,1.50
2013.09.19 09:12:06.016,1.58794,1.58805,1.13,1.69
2013.09.19 09:12:06.136,1.58791,1.58804,1.13,1.13
2013.09.19 09:12:06.617,1.58791,1.58806,1.13,2.44
2013.09.19 09:12:06.798,1.58794,1.58807,1.13,1.32
2013.09.19 09:12:06.977,1.58794,1.58808,1.13,1.69
2013.09.19 09:12:07.336,1.58795,1.58809,1.32,1.50
2013.09.19 09:12:07.516,1.58796,1.58806,1.13,1.50
2013.09.19 09:12:07.636,1.58796,1.58811,1.13,3.57
2013.09.19 09:12:07.756,1.58796,1.58807,1.13,1.50
2013.09.19 09:12:07.876,1.58796,1.58811,1.13,2.07
2013.09.19 09:12:08.366,1.58796,1.58811,1.13,2.25
2013.09.19 09:12:08.548,1.5879,1.58806,1.32,2.63
2013.09.19 09:12:08.608,1.5879,1.58805,1.13,1.88
2013.09.19 09:12:08.966,1.58789,1.58801,1.13,1.13
2013.09.19 09:12:09.086,1.58784,1.58801,1.69,1.88
2013.09.19 09:12:09.416,1.58789,1.58798,1.13,1.13
2013.09.19 09:12:09.776,1.58783,1.58798,1.69,1.13
2013.09.19 09:12:09.896,1.58789,1.58798,1.13,1.13
2013.09.19 09:12:10.296,1.58789,1.588,1.13,1.50
2013.09.19 09:12:10.477,1.5879,1.58802,1.50,1.69
2013.09.19 09:12:10.536,1.58791,1.58803,1.13,2.44
2013.09.19 09:12:10.596,1.58793,1.58805,1.50,2.07
2013.09.19 09:12:10.657,1.58793,1.58804,1.88,1.32
2013.09.19 09:12:10.716,1.58796,1.58804,1.32,1.13
2013.09.19 09:12:10.776,1.58798,1.58808,1.32,1.50
2013.09.19 09:12:10.837,1.58797,1.58808,1.32,1.50
2013.09.19 09:12:10.897,1.58799,1.58811,1.69,2.25
2013.09.19 09:12:10.956,1.58799,1.5881,1.50,1.69
2013.09.19 09:12:11.017,1.58798,1.5881,1.13,1.69
2013.09.19 09:12:11.556,1.58799,1.58812,1.13,1.32
2013.09.19 09:12:11.620,1.58799,1.58811,1.13,2.44
2013.09.19 09:12:12.468,1.58799,1.58811,1.13,1.69
2013.09.19 09:12:12.529,1.58799,1.58811,1.13,1.88
2013.09.19 09:12:14.037,1.58799,1.58812,1.13,1.28
2013.09.19 09:12:14.097,1.58798,1.58811,1.13,1.13
2013.09.19 09:12:15.027,1.58795,1.58806,1.88,1.50
2013.09.19 09:12:15.386,1.58793,1.58809,1.13,1.32
2013.09.19 09:12:15.688,1.58794,1.58801,1.13,1.50
2013.09.19 09:12:15.808,1.58789,1.58802,1.13,1.50
2013.09.19 09:12:16.047,1.5879,1.58803,1.13,1.88
2013.09.19 09:12:16.756,1.5879,1.588,1.13,2.25
2013.09.19 09:12:16.996,1.58788,1.588,1.50,1.13
2013.09.19 09:12:17.056,1.58788,1.58799,1.13,1.13
2013.09.19 09:12:18.396,1.58787,1.58799,1.13,1.13
2013.09.19 09:12:19.516,1.58789,1.58801,1.88,1.32
2013.09.19 09:12:19.896,1.58789,1.588,1.88,1.13
2013.09.19 09:12:20.731,1.5879,1.58801,1.50,1.13
2013.09.19 09:12:20.797,1.58791,1.58805,1.32,1.13
2013.09.19 09:12:20.917,1.58794,1.58805,1.50,1.13
2013.09.19 09:12:20.977,1.58794,1.5881,1.69,1.32
2013.09.19 09:12:21.338,1.58804,1.58818,1.13,1.50
2013.09.19 09:12:21.576,1.58803,1.58819,1.13,1.69
2013.09.19 09:12:22.058,1.58804,1.58819,1.13,1.32
2013.09.19 09:12:23.157,1.58809,1.5882,1.13,1.88
2013.09.19 09:12:23.927,1.58805,1.58817,1.13,1.13
2013.09.19 09:12:24.197,1.58805,1.58817,1.13,1.13
2013.09.19 09:12:25.207,1.58805,1.58817,1.13,1.13
2013.09.19 09:12:25.387,1.58798,1.58806,1.88,1.50
2013.09.19 09:12:28.916,1.58795,1.58806,1.13,1.50
2013.09.19 09:12:30.547,1.58795,1.58806,1.13,1.50
2013.09.19 09:12:33.216,1.58795,1.58806,1.13,1.50
2013.09.19 09:12:33.638,1.58791,1.58804,1.13,1.88
2013.09.19 09:12:33.936,1.58785,1.58798,1.13,1.13
2013.09.19 09:12:34.000,1.58784,1.58801,2.25,3.19
2013.09.19 09:12:34.179,1.58784,1.58799,1.50,1.13
2013.09.19 09:12:38.476,1.58786,1.58799,2.25,1.13
2013.09.19 09:12:40.651,1.58786,1.58799,1.88,1.88
2013.09.19 09:12:42.036,1.58786,1.588,1.50,1.50
2013.09.19 09:12:43.296,1.58785,1.58796,1.47,1.50
2013.09.19 09:12:43.617,1.58784,1.58795,1.43,1.50
2013.09.19 09:12:43.857,1.5879,1.58796,1.13,1.50
2013.09.19 09:12:43.917,1.58791,1.588,1.50,1.13
2013.09.19 09:12:44.038,1.58793,1.588,1.13,1.13
2013.09.19 09:12:44.096,1.58793,1.588,1.13,1.13
2013.09.19 09:12:44.216,1.58792,1.58805,1.13,1.50
2013.09.19 09:12:44.638,1.58795,1.58806,1.13,2.25
2013.09.19 09:12:45.157,1.58795,1.58808,1.13,1.50
2013.09.19 09:12:46.467,1.58794,1.58808,1.88,1.50
2013.09.19 09:12:47.087,1.58793,1.58806,1.13,1.50
2013.09.19 09:12:47.206,1.58791,1.58801,1.69,1.50
2013.09.19 09:12:50.877,1.58787,1.588,1.13,1.13
2013.09.19 09:12:51.116,1.58783,1.58794,2.25,1.50
2013.09.19 09:12:51.176,1.58783,1.58794,1.50,1.50
2013.09.19 09:12:51.736,1.58782,1.58794,1.13,1.50
2013.09.19 09:12:52.126,1.58782,1.58796,1.13,2.25
2013.09.19 09:12:52.846,1.58784,1.58796,1.88,2.25
2013.09.19 09:12:53.287,1.58787,1.58798,1.50,1.13
2013.09.19 09:12:53.826,1.58788,1.58803,1.13,2.07
2013.09.19 09:12:54.362,1.58789,1.58803,1.50,1.69
2013.09.19 09:12:59.644,1.5879,1.58801,1.32,1.13
2013.09.19 09:13:01.098,1.58786,1.588,1.13,1.13
2013.09.19 09:13:01.397,1.58779,1.58792,1.32,1.13
2013.09.19 09:13:01.516,1.58782,1.58793,1.32,1.13
2013.09.19 09:13:02.056,1.58782,1.58793,1.32,1.13
2013.09.19 09:13:02.236,1.58782,1.58796,1.32,1.13
2013.09.19 09:13:02.536,1.58782,1.58796,1.32,1.13
2013.09.19 09:13:03.096,1.58782,1.58795,1.32,1.13
2013.09.19 09:13:03.397,1.58784,1.58796,1.32,1.50
2013.09.19 09:13:03.517,1.58786,1.58796,1.32,1.13
2013.09.19 09:13:03.637,1.58786,1.58799,1.32,1.50
2013.09.19 09:13:04.176,1.58786,1.588,1.32,1.13
2013.09.19 09:13:05.077,1.58784,1.58796,1.32,2.25
2013.09.19 09:13:05.437,1.58782,1.58798,1.32,1.88
2013.09.19 09:13:05.616,1.58784,1.5879,1.13,1.50
2013.09.19 09:13:07.626,1.58783,1.58791,1.13,1.50
2013.09.19 09:13:07.746,1.58784,1.58796,1.13,1.50
2013.09.19 09:13:08.046,1.58784,1.58796,1.13,1.50
2013.09.19 09:13:09.706,1.58785,1.588,1.13,1.50
2013.09.19 09:13:10.067,1.58789,1.58804,1.13,2.25
2013.09.19 09:13:10.187,1.5879,1.58806,1.69,2.63
2013.09.19 09:13:10.246,1.58792,1.58806,1.32,2.25
2013.09.19 09:13:10.366,1.58792,1.58807,2.07,1.50
2013.09.19 09:13:11.176,1.58793,1.58806,1.32,1.50
2013.09.19 09:13:11.596,1.58793,1.58806,1.13,2.25
2013.09.19 09:13:11.776,1.58794,1.58804,1.13,1.50
2013.09.19 09:13:12.876,1.58789,1.58804,1.69,1.50
2013.09.19 09:13:13.913,1.58788,1.58803,1.69,1.50
2013.09.19 09:13:14.216,1.5879,1.58802,1.13,1.13
2013.09.19 09:13:15.117,1.58786,1.588,1.50,1.50
2013.09.19 09:13:15.297,1.58784,1.58802,4.32,1.50
2013.09.19 09:13:16.226,1.58791,1.58805,2.07,2.63
2013.09.19 09:13:16.586,1.58791,1.58806,2.07,1.88
2013.09.19 09:13:17.776,1.58791,1.58806,1.13,2.25
2013.09.19 09:13:18.136,1.58791,1.58802,1.13,1.50
2013.09.19 09:13:18.256,1.58788,1.588,1.32,1.13
2013.09.19 09:13:20.366,1.58785,1.58797,1.32,1.50
2013.09.19 09:13:20.896,1.58785,1.58795,1.32,1.13
2013.09.19 09:13:21.446,1.58782,1.58796,1.32,2.63
2013.09.19 09:13:22.928,1.58783,1.58794,1.32,1.50
2013.09.19 09:13:23.003,1.58778,1.58791,1.32,1.13
2013.09.19 09:13:23.746,1.58778,1.58791,1.32,1.13
2013.09.19 09:13:23.928,1.58776,1.58789,1.32,1.13
2013.09.19 09:13:24.496,1.58776,1.58788,2.07,1.13
2013.09.19 09:13:24.937,1.58776,1.5879,2.07,1.50
2013.09.19 09:13:25.566,1.58776,1.5879,2.07,1.13
2013.09.19 09:13:26.436,1.58779,1.58791,1.13,1.50
2013.09.19 09:13:26.737,1.58782,1.58795,2.07,1.13
2013.09.19 09:13:26.857,1.58785,1.58796,1.32,1.50
2013.09.19 09:13:27.036,1.58784,1.58797,1.32,1.50
2013.09.19 09:13:27.336,1.58781,1.58793,1.32,1.88
2013.09.19 09:13:27.697,1.58781,1.58793,1.32,1.50
2013.09.19 09:13:27.816,1.58781,1.58793,1.32,1.88
2013.09.19 09:13:27.997,1.5878,1.58791,1.32,1.13
2013.09.19 09:13:28.976,1.58779,1.58791,1.13,1.13
2013.09.19 09:13:29.038,1.58779,1.58789,1.13,1.50
2013.09.19 09:13:29.216,1.58774,1.58786,1.32,1.13
2013.09.19 09:13:29.456,1.58773,1.58787,1.32,1.50
2013.09.19 09:13:30.024,1.58773,1.58788,1.69,1.13
2013.09.19 09:13:30.526,1.58775,1.58789,1.32,3.00
2013.09.19 09:13:31.856,1.58775,1.5879,2.07,2.63
2013.09.19 09:13:31.977,1.58775,1.5879,2.82,1.13
2013.09.19 09:13:32.216,1.58777,1.58792,2.07,1.88
2013.09.19 09:13:32.517,1.58777,1.58793,1.69,1.88
2013.09.19 09:13:33.032,1.58777,1.58791,2.44,1.13
2013.09.19 09:13:33.547,1.5878,1.58789,1.13,1.50
2013.09.19 09:13:33.906,1.5878,1.5879,1.13,1.50
2013.09.19 09:13:34.638,1.5878,1.5879,1.13,1.50
2013.09.19 09:13:36.396,1.58775,1.58791,1.13,3.57
2013.09.19 09:13:36.457,1.58778,1.58791,1.32,2.63
2013.09.19 09:13:36.516,1.58778,1.5879,1.32,1.50
2013.09.19 09:13:36.998,1.58778,1.58792,1.32,1.13
2013.09.19 09:13:39.726,1.5878,1.58791,1.13,1.13
2013.09.19 09:13:39.787,1.5878,1.58791,1.13,1.13
2013.09.19 09:13:39.967,1.5878,1.58791,1.13,1.13
2013.09.19 09:13:40.506,1.58778,1.58791,1.32,1.13
2013.09.19 09:13:40.627,1.58778,1.58791,1.32,1.50
2013.09.19 09:13:40.986,1.58777,1.58792,2.44,1.88
2013.09.19 09:13:41.817,1.58782,1.58795,1.32,1.13
2013.09.19 09:13:41.877,1.58786,1.58796,1.13,1.50
2013.09.19 09:13:41.997,1.58789,1.58799,2.44,1.32
2013.09.19 09:13:42.118,1.58789,1.58801,2.44,2.63
2013.09.19 09:13:42.179,1.58792,1.58803,2.44,1.13
2013.09.19 09:13:42.296,1.58794,1.58806,2.25,3.00
2013.09.19 09:13:42.417,1.58797,1.58806,1.13,2.25
2013.09.19 09:13:42.969,1.58797,1.58807,1.13,2.63
2013.09.19 09:13:43.515,1.58797,1.58807,1.13,2.63
2013.09.19 09:13:44.068,1.58797,1.58807,1.13,1.13
2013.09.19 09:13:44.576,1.58797,1.58807,1.13,2.63
2013.09.19 09:13:44.757,1.58797,1.58807,1.13,2.63
2013.09.19 09:13:45.117,1.58796,1.58805,1.13,1.13
2013.09.19 09:13:45.177,1.58795,1.58811,1.50,2.63
2013.09.19 09:13:45.237,1.58795,1.58811,1.69,2.63
2013.09.19 09:13:45.538,1.58798,1.58813,1.69,2.25
2013.09.19 09:13:46.786,1.58798,1.58812,2.44,1.13
2013.09.19 09:13:47.959,1.58799,1.58813,1.32,1.13
2013.09.19 09:13:50.887,1.58801,1.58814,1.69,2.25
2013.09.19 09:13:51.187,1.58804,1.58815,1.13,1.50
2013.09.19 09:13:51.508,1.58804,1.58815,1.88,1.50
2013.09.19 09:13:51.646,1.58803,1.58815,1.13,2.25
2013.09.19 09:13:54.577,1.58804,1.58815,2.25,1.13
2013.09.19 09:13:54.636,1.58806,1.58816,1.32,1.50
2013.09.19 09:13:55.186,1.58808,1.58816,1.32,1.50
2013.09.19 09:13:55.676,1.58808,1.58816,1.32,1.50
2013.09.19 09:13:55.797,1.58808,1.58816,1.32,1.50
2013.09.19 09:13:55.977,1.58808,1.58817,1.32,1.13
2013.09.19 09:13:56.337,1.58808,1.58817,1.32,1.13
2013.09.19 09:13:57.539,1.58808,1.58817,1.32,1.13
