2013.09.11 09:12:05.316,1.58069,1.58082,1.50,1.13
2013.09.11 09:12:05.803,1.58068,1.58079,1.50,1.13
2013.09.11 09:12:07.452,1.58068,1.58079,1.50,1.13
2013.09.11 09:12:07.752,1.58068,1.58079,1.50,1.13
2013.09.11 09:12:07.990,1.58068,1.58082,1.50,1.88
2013.09.11 09:12:08.743,1.58068,1.58082,1.50,1.13
2013.09.11 09:12:09.720,1.58067,1.58082,1.50,1.13
2013.09.11 09:12:09.781,1.58067,1.58082,1.50,1.13
2013.09.11 09:12:10.356,1.58066,1.58079,1.13,1.13
2013.09.11 09:12:11.081,1.58066,1.58079,1.88,1.13
2013.09.11 09:12:12.671,1.58067,1.58079,1.13,1.13
2013.09.11 09:12:14.110,1.58066,1.58079,1.88,1.13
2013.09.11 09:12:14.362,1.58066,1.58081,3.00,1.13
2013.09.11 09:12:14.662,1.5807,1.58083,1.13,1.50
2013.09.11 09:12:15.140,1.58071,1.58088,1.50,1.69
2013.09.11 09:12:15.560,1.5807,1.58088,1.88,2.44
2013.09.11 09:12:15.920,1.58071,1.58086,2.25,1.13
2013.09.11 09:12:16.480,1.58071,1.58086,2.25,1.13
2013.09.11 09:12:16.601,1.58071,1.58085,1.50,1.13
2013.09.11 09:12:16.721,1.58069,1.58085,2.63,1.50
2013.09.11 09:12:17.601,1.5807,1.58087,1.50,1.88
2013.09.11 09:12:18.166,1.58071,1.58085,1.50,1.13
2013.09.11 09:12:19.131,1.58071,1.58087,2.63,1.50
2013.09.11 09:12:19.494,1.58074,1.58087,2.63,1.13
2013.09.11 09:12:19.921,1.58075,1.58087,1.13,1.13
2013.09.11 09:12:20.551,1.58075,1.58087,1.88,1.13
2013.09.11 09:12:22.292,1.58076,1.5809,1.13,1.13
2013.09.11 09:12:23.900,1.58077,1.58092,1.88,1.13
2013.09.11 09:12:24.021,1.58077,1.58094,1.88,1.13
2013.09.11 09:12:24.664,1.58078,1.58094,1.13,1.13
2013.09.11 09:12:25.590,1.58078,1.58092,1.13,1.13
2013.09.11 09:12:26.070,1.58078,1.58093,1.13,1.13
2013.09.11 09:12:26.421,1.58079,1.58092,1.13,1.13
2013.09.11 09:12:26.600,1.58079,1.58094,1.69,1.13
2013.09.11 09:12:26.721,1.58081,1.58094,1.13,1.13
2013.09.11 09:12:29.930,1.58081,1.58096,3.00,1.13
2013.09.11 09:12:30.340,1.58084,1.58094,1.50,1.13
2013.09.11 09:12:30.520,1.58084,1.58101,1.50,1.13
2013.09.11 09:12:31.120,1.58086,1.58103,1.13,2.63
2013.09.11 09:12:31.541,1.58087,1.58103,1.32,1.88
2013.09.11 09:12:31.780,1.58087,1.58103,1.69,1.88
2013.09.11 09:12:32.140,1.5809,1.58106,1.88,1.73
2013.09.11 09:12:32.441,1.58095,1.58106,1.13,1.73
2013.09.11 09:12:32.801,1.58097,1.58107,1.13,1.88
2013.09.11 09:12:33.159,1.58094,1.58106,1.32,1.73
2013.09.11 09:12:33.344,1.58091,1.58106,2.07,1.88
2013.09.11 09:12:33.582,1.58093,1.58106,1.32,2.25
2013.09.11 09:12:33.641,1.58093,1.58106,1.32,2.63
2013.09.11 09:12:34.121,1.58091,1.58106,2.07,1.13
2013.09.11 09:12:34.851,1.58092,1.58111,2.82,2.10
2013.09.11 09:12:35.370,1.58093,1.58109,1.13,1.35
2013.09.11 09:12:35.430,1.58093,1.58109,1.13,1.50
2013.09.11 09:12:36.232,1.58093,1.58109,1.13,1.20
2013.09.11 09:12:37.212,1.58093,1.5811,1.13,1.13
2013.09.11 09:12:40.041,1.58091,1.58109,2.63,1.13
2013.09.11 09:12:40.101,1.58091,1.58109,2.25,1.50
2013.09.11 09:12:40.461,1.58089,1.58106,1.88,1.69
2013.09.11 09:12:40.762,1.5808,1.58099,1.50,1.88
2013.09.11 09:12:41.120,1.58078,1.58093,1.50,1.13
2013.09.11 09:12:41.422,1.58075,1.58092,1.13,1.69
2013.09.11 09:12:41.483,1.58073,1.58092,1.88,2.44
2013.09.11 09:12:42.020,1.58072,1.58085,1.50,1.50
2013.09.11 09:12:42.201,1.58072,1.58083,1.50,1.13
2013.09.11 09:12:42.560,1.58063,1.58075,1.50,2.07
2013.09.11 09:12:42.680,1.58063,1.58071,1.50,1.13
2013.09.11 09:12:42.868,1.58055,1.58071,1.88,1.13
2013.09.11 09:12:43.171,1.58055,1.58065,1.88,1.13
2013.09.11 09:12:43.350,1.58053,1.58063,2.35,1.50
2013.09.11 09:12:43.533,1.58045,1.58063,1.69,1.88
2013.09.11 09:12:44.831,1.58053,1.58063,2.53,1.88
2013.09.11 09:12:45.391,1.58053,1.58061,2.53,1.50
2013.09.11 09:12:46.780,1.5805,1.5806,2.90,1.13
2013.09.11 09:12:47.681,1.5805,1.58063,1.88,1.13
2013.09.11 09:12:47.802,1.58048,1.58064,3.11,1.50
2013.09.11 09:12:49.330,1.5805,1.58062,1.13,1.13
2013.09.11 09:12:49.870,1.58052,1.58065,1.13,2.25
2013.09.11 09:12:50.221,1.58051,1.58066,1.13,1.88
2013.09.11 09:12:52.110,1.58051,1.58067,1.13,1.13
2013.09.11 09:12:54.070,1.58051,1.58065,1.13,1.13
2013.09.11 09:12:54.633,1.58051,1.58065,1.13,1.13
2013.09.11 09:12:54.951,1.58052,1.58066,1.13,1.13
2013.09.11 09:12:55.130,1.58054,1.58066,1.88,1.13
2013.09.11 09:12:55.251,1.58055,1.58071,1.13,2.25
2013.09.11 09:12:55.790,1.58056,1.5807,1.13,1.13
2013.09.11 09:12:55.911,1.58056,1.5807,1.13,1.13
2013.09.11 09:12:57.080,1.58055,1.58071,2.82,2.25
2013.09.11 09:12:58.330,1.58055,1.5807,2.82,1.50
2013.09.11 09:12:59.311,1.58057,1.5807,1.32,1.50
2013.09.11 09:12:59.741,1.58055,1.5807,1.13,1.50
2013.09.11 09:12:59.801,1.58052,1.58064,1.50,1.13
2013.09.11 09:13:00.161,1.58049,1.58057,1.50,1.13
2013.09.11 09:13:00.704,1.58049,1.58055,1.50,1.88
2013.09.11 09:13:01.641,1.58049,1.58055,1.50,1.13
2013.09.11 09:13:01.942,1.5805,1.58056,1.50,1.13
2013.09.11 09:13:02.000,1.58044,1.58055,1.13,1.13
2013.09.11 09:13:02.421,1.58044,1.58055,1.13,1.13
2013.09.11 09:13:03.061,1.58044,1.58055,1.13,1.13
2013.09.11 09:13:03.571,1.58042,1.58055,1.13,1.13
2013.09.11 09:13:03.636,1.58042,1.58054,1.13,1.50
2013.09.11 09:13:03.701,1.5804,1.58054,1.50,1.50
2013.09.11 09:13:03.946,1.58042,1.58054,1.13,1.13
2013.09.11 09:13:04.252,1.58052,1.58064,1.13,1.50
2013.09.11 09:13:04.310,1.58048,1.58065,1.69,2.63
2013.09.11 09:13:04.371,1.58048,1.58064,1.69,1.13
2013.09.11 09:13:04.501,1.58047,1.58063,2.44,1.13
2013.09.11 09:13:04.621,1.58047,1.58062,1.69,1.50
2013.09.11 09:13:05.731,1.58047,1.58062,1.69,1.88
2013.09.11 09:13:05.851,1.58049,1.58062,1.13,1.13
2013.09.11 09:13:06.410,1.58049,1.58062,1.50,1.13
2013.09.11 09:13:06.951,1.58049,1.58064,1.69,1.13
2013.09.11 09:13:07.311,1.58048,1.58064,1.69,1.13
2013.09.11 09:13:07.372,1.58048,1.58064,1.69,1.13
2013.09.11 09:13:07.922,1.58048,1.58064,1.32,1.13
2013.09.11 09:13:09.181,1.58047,1.58063,1.88,1.50
2013.09.11 09:13:09.241,1.58047,1.58063,1.88,1.50
2013.09.11 09:13:09.361,1.58046,1.58062,1.69,1.13
2013.09.11 09:13:09.661,1.58046,1.58059,1.69,1.13
2013.09.11 09:13:10.081,1.58044,1.58056,1.50,1.13
2013.09.11 09:13:10.590,1.58043,1.58055,1.50,1.13
2013.09.11 09:13:11.375,1.58046,1.58055,1.50,1.13
2013.09.11 09:13:11.430,1.58046,1.58056,1.50,1.13
2013.09.11 09:13:11.672,1.58045,1.58051,1.50,1.50
2013.09.11 09:13:11.851,1.5804,1.58051,1.95,1.88
2013.09.11 09:13:12.211,1.58044,1.58051,1.50,1.50
2013.09.11 09:13:12.431,1.58044,1.58051,1.50,1.88
2013.09.11 09:13:12.741,1.58045,1.58055,1.13,1.13
2013.09.11 09:13:12.867,1.58045,1.58058,1.13,1.50
2013.09.11 09:13:13.411,1.58045,1.58058,1.13,1.50
2013.09.11 09:13:13.711,1.58044,1.58056,1.50,1.13
2013.09.11 09:13:14.081,1.58045,1.58058,1.13,2.25
2013.09.11 09:13:14.641,1.58045,1.58058,1.13,1.50
2013.09.11 09:13:14.821,1.58045,1.58058,1.13,1.13
2013.09.11 09:13:14.940,1.58044,1.58061,2.25,1.50
2013.09.11 09:13:15.000,1.58044,1.58061,2.25,1.50
2013.09.11 09:13:15.821,1.58043,1.5806,1.50,1.88
2013.09.11 09:13:16.242,1.5804,1.58057,1.69,1.88
2013.09.11 09:13:16.301,1.5804,1.58056,1.13,3.00
2013.09.11 09:13:16.660,1.58037,1.58055,2.25,1.13
2013.09.11 09:13:16.720,1.58036,1.58053,2.07,1.13
2013.09.11 09:13:16.844,1.58036,1.58051,1.32,1.13
2013.09.11 09:13:16.961,1.58033,1.58051,2.07,1.88
2013.09.11 09:13:17.347,1.58031,1.58045,1.13,1.13
2013.09.11 09:13:17.590,1.58023,1.5804,3.19,1.50
2013.09.11 09:13:17.891,1.58028,1.58041,1.13,1.50
2013.09.11 09:13:18.191,1.58025,1.58041,2.07,1.50
2013.09.11 09:13:18.251,1.58024,1.5804,1.32,1.50
2013.09.11 09:13:18.311,1.58022,1.58037,2.07,1.13
2013.09.11 09:13:18.431,1.5802,1.58032,1.50,1.13
2013.09.11 09:13:18.551,1.5802,1.58033,1.50,1.50
2013.09.11 09:13:18.611,1.5802,1.58032,1.50,1.13
2013.09.11 09:13:18.971,1.58024,1.58032,1.50,1.69
2013.09.11 09:13:19.511,1.58012,1.58029,1.73,1.13
2013.09.11 09:13:19.571,1.58011,1.58029,1.35,1.13
2013.09.11 09:13:19.731,1.58012,1.58029,1.73,1.13
2013.09.11 09:13:20.064,1.58012,1.58029,1.50,1.13
2013.09.11 09:13:20.181,1.58019,1.58029,1.50,1.13
2013.09.11 09:13:20.600,1.58014,1.58029,1.13,1.13
2013.09.11 09:13:20.781,1.58014,1.5803,1.13,1.13
2013.09.11 09:13:21.021,1.58018,1.58032,1.13,1.50
2013.09.11 09:13:21.381,1.58012,1.5803,1.35,1.13
2013.09.11 09:13:21.921,1.58019,1.5803,1.73,1.13
2013.09.11 09:13:22.281,1.58022,1.58028,1.50,1.13
2013.09.11 09:13:23.061,1.58018,1.58026,1.73,1.13
2013.09.11 09:13:23.441,1.58022,1.58028,1.50,1.13
2013.09.11 09:13:24.160,1.58012,1.58029,2.30,1.50
2013.09.11 09:13:24.580,1.58012,1.58029,1.55,1.50
2013.09.11 09:13:25.001,1.58014,1.5803,1.13,1.88
2013.09.11 09:13:25.541,1.58018,1.58031,1.13,2.25
2013.09.11 09:13:25.781,1.58019,1.58031,1.13,3.00
2013.09.11 09:13:26.141,1.58016,1.58031,1.13,2.25
2013.09.11 09:13:26.562,1.58023,1.58031,1.50,1.50
2013.09.11 09:13:27.100,1.58022,1.58031,1.50,1.88
2013.09.11 09:13:27.221,1.58022,1.58031,1.50,1.88
2013.09.11 09:13:27.731,1.58022,1.58033,1.50,2.25
2013.09.11 09:13:28.271,1.58022,1.58035,2.25,1.13
2013.09.11 09:13:28.510,1.58022,1.58035,1.50,1.50
2013.09.11 09:13:28.910,1.58022,1.58035,1.50,1.13
2013.09.11 09:13:29.031,1.58018,1.58029,1.13,1.13
2013.09.11 09:13:29.152,1.58017,1.58029,1.13,1.13
2013.09.11 09:13:29.211,1.58015,1.58033,2.07,1.13
2013.09.11 09:13:29.391,1.58017,1.58034,1.13,1.13
2013.09.11 09:13:29.752,1.58018,1.58035,1.50,1.88
2013.09.11 09:13:30.276,1.58015,1.58029,1.13,1.13
2013.09.11 09:13:30.702,1.58014,1.58031,1.50,1.88
2013.09.11 09:13:31.242,1.58018,1.58031,2.25,1.88
2013.09.11 09:13:31.423,1.58018,1.58034,2.25,1.50
2013.09.11 09:13:31.481,1.58018,1.58034,2.25,1.50
2013.09.11 09:13:32.023,1.58018,1.58034,3.00,1.50
2013.09.11 09:13:32.481,1.58018,1.58034,2.25,1.50
2013.09.11 09:13:32.780,1.58018,1.58035,2.25,1.13
2013.09.11 09:13:33.023,1.58018,1.58035,2.25,1.13
2013.09.11 09:13:33.589,1.58017,1.58033,1.50,1.13
2013.09.11 09:13:34.130,1.58019,1.58037,1.69,1.50
2013.09.11 09:13:34.190,1.58022,1.58038,1.13,2.25
2013.09.11 09:13:34.493,1.58026,1.58039,1.88,2.63
2013.09.11 09:13:34.850,1.58025,1.58039,1.69,1.50
2013.09.11 09:13:35.031,1.58025,1.58039,1.69,1.88
2013.09.11 09:13:35.273,1.58023,1.58039,2.44,1.88
2013.09.11 09:13:35.961,1.58024,1.58039,1.69,1.50
2013.09.11 09:13:36.501,1.58021,1.58036,1.50,1.13
2013.09.11 09:13:37.040,1.58021,1.58031,2.25,1.50
2013.09.11 09:13:37.351,1.58021,1.58034,2.25,1.13
2013.09.11 09:13:37.861,1.58021,1.58034,1.50,1.13
2013.09.11 09:13:38.223,1.58023,1.58034,1.50,1.50
2013.09.11 09:13:38.700,1.5802,1.58034,1.50,1.13
2013.09.11 09:13:38.993,1.58021,1.58034,1.80,1.13
2013.09.11 09:13:39.231,1.58021,1.58034,1.80,1.13
2013.09.11 09:13:39.351,1.58021,1.58034,2.55,1.13
2013.09.11 09:13:39.871,1.58021,1.58035,2.55,1.13
2013.09.11 09:13:40.196,1.58021,1.58035,2.55,1.13
2013.09.11 09:13:40.731,1.58021,1.58034,1.80,1.13
2013.09.11 09:13:41.051,1.58021,1.58034,1.80,1.13
2013.09.11 09:13:41.231,1.58018,1.58036,1.50,1.13
2013.09.11 09:13:41.291,1.58018,1.58036,2.25,1.13
2013.09.11 09:13:41.800,1.58019,1.58036,1.13,1.13
2013.09.11 09:13:42.641,1.58019,1.58035,1.13,1.13
2013.09.11 09:13:43.160,1.58017,1.58034,2.82,1.50
2013.09.11 09:13:43.840,1.58016,1.58034,2.63,1.13
2013.09.11 09:13:45.170,1.58016,1.5803,2.63,1.13
2013.09.11 09:13:45.507,1.58016,1.58029,2.63,1.13
2013.09.11 09:13:48.540,1.58016,1.58031,2.63,1.13
2013.09.11 09:13:50.311,1.58014,1.58031,2.25,1.13
2013.09.11 09:13:50.670,1.58016,1.58031,1.50,1.13
2013.09.11 09:13:50.880,1.58016,1.58031,1.13,1.13
2013.09.11 09:13:52.038,1.58016,1.58031,1.88,1.50
2013.09.11 09:13:52.705,1.58016,1.58031,2.25,1.50
2013.09.11 09:13:55.421,1.58015,1.58032,1.13,1.13
2013.09.11 09:13:55.481,1.58015,1.58032,1.13,1.13
2013.09.11 09:13:55.541,1.58016,1.58033,1.50,1.88
2013.09.11 09:13:55.661,1.58016,1.58033,1.88,1.88
2013.09.11 09:13:56.021,1.58023,1.58039,1.13,1.32
2013.09.11 09:13:56.320,1.58021,1.58037,1.50,1.69
2013.09.11 09:13:56.441,1.58023,1.58037,1.13,1.13
2013.09.11 09:13:56.623,1.58023,1.58041,1.50,1.69
2013.09.11 09:13:56.681,1.58024,1.58041,1.13,1.69
2013.09.11 09:13:56.802,1.58025,1.58041,1.50,1.69
2013.09.11 09:13:57.282,1.58025,1.58043,1.88,1.69
2013.09.11 09:13:57.341,1.58025,1.58043,1.88,1.69
2013.09.11 09:13:57.581,1.58025,1.58043,1.88,1.69
2013.09.11 09:13:57.640,1.58026,1.58043,1.13,1.69
2013.09.11 09:13:58.461,1.58027,1.58045,1.50,1.13
2013.09.11 09:13:59.000,1.58027,1.58042,2.25,1.13
2013.09.11 09:13:59.421,1.58029,1.58044,1.50,1.13
2013.09.11 09:13:59.486,1.58029,1.58044,1.50,1.13
2013.09.11 09:14:00.141,1.58029,1.58044,1.50,1.13
2013.09.11 09:14:00.201,1.58031,1.58045,1.50,1.13
2013.09.11 09:14:00.321,1.58034,1.58045,1.13,1.50
2013.09.11 09:14:00.680,1.58036,1.58048,1.32,1.50
2013.09.11 09:14:00.981,1.58041,1.58048,1.13,1.13
2013.09.11 09:14:01.040,1.58039,1.58049,1.60,2.25
2013.09.11 09:14:01.582,1.58044,1.58051,1.60,1.50
2013.09.11 09:14:02.065,1.58042,1.58049,2.35,1.50
2013.09.11 09:14:02.671,1.58043,1.58051,1.60,2.25
2013.09.11 09:14:02.793,1.58043,1.58052,1.60,2.25
2013.09.11 09:14:03.341,1.58042,1.58052,2.35,1.50
2013.09.11 09:14:03.520,1.58042,1.58056,1.60,2.63
2013.09.11 09:14:03.640,1.5804,1.58055,1.13,1.13
2013.09.11 09:14:04.310,1.58041,1.58055,1.13,1.50
2013.09.11 09:14:05.053,1.58041,1.58055,1.88,1.13
2013.09.11 09:14:05.471,1.58046,1.58055,1.60,1.13
2013.09.11 09:14:05.531,1.58046,1.58056,1.50,2.63
2013.09.11 09:14:06.082,1.58046,1.58056,1.50,1.88
2013.09.11 09:14:07.160,1.5805,1.58058,1.13,1.50
2013.09.11 09:14:07.722,1.5805,1.58065,1.13,1.88
2013.09.11 09:14:09.551,1.5805,1.58065,1.50,1.13
2013.09.11 09:14:09.611,1.58052,1.58068,1.13,1.13
2013.09.11 09:14:09.911,1.58055,1.58071,1.13,1.13
2013.09.11 09:14:10.032,1.58056,1.58074,1.13,2.25
2013.09.11 09:14:10.391,1.58056,1.58074,2.44,1.13
2013.09.11 09:14:11.031,1.58056,1.58075,3.00,1.50
2013.09.11 09:14:11.210,1.58057,1.58076,1.22,1.13
2013.09.11 09:14:11.330,1.5806,1.58077,1.41,1.50
2013.09.11 09:14:11.570,1.58062,1.58078,1.50,1.50
2013.09.11 09:14:11.630,1.58064,1.58078,3.00,1.50
2013.09.11 09:14:13.300,1.58067,1.58085,1.50,2.82
2013.09.11 09:14:13.871,1.58069,1.58086,1.13,2.44
2013.09.11 09:14:14.870,1.58069,1.58086,1.13,2.44
2013.09.11 09:14:16.491,1.58069,1.58086,1.13,1.73
2013.09.11 09:14:18.600,1.58068,1.58086,1.50,2.10
2013.09.11 09:14:19.163,1.58069,1.58086,1.13,1.73
2013.09.11 09:14:19.596,1.58068,1.58085,1.97,1.13
2013.09.11 09:14:20.561,1.58068,1.58085,1.22,1.13
2013.09.11 09:14:20.944,1.58068,1.58086,1.97,1.50
2013.09.11 09:14:21.121,1.58069,1.58087,1.13,1.13
2013.09.11 09:14:21.181,1.5807,1.58089,1.13,1.50
2013.09.11 09:14:21.303,1.58071,1.5809,1.13,1.13
2013.09.11 09:14:21.362,1.58071,1.58089,1.88,1.13
2013.09.11 09:14:21.541,1.58072,1.5809,3.00,1.50
2013.09.11 09:14:21.901,1.58074,1.58094,1.50,1.88
2013.09.11 09:14:22.080,1.58074,1.58093,1.50,1.13
2013.09.11 09:14:22.501,1.58074,1.58093,1.50,1.13
2013.09.11 09:14:23.493,1.58075,1.58092,1.13,1.13
2013.09.11 09:14:23.912,1.58075,1.5809,1.13,1.13
2013.09.11 09:14:24.441,1.58075,1.58093,1.88,1.88
2013.09.11 09:14:25.088,1.58075,1.58093,2.25,1.88
2013.09.11 09:14:25.352,1.58078,1.58095,1.13,1.88
2013.09.11 09:14:25.861,1.58078,1.58095,1.50,1.50
2013.09.11 09:14:25.982,1.58079,1.58095,1.13,1.13
2013.09.11 09:14:26.952,1.58082,1.58096,1.13,1.13
2013.09.11 09:14:27.191,1.58082,1.58096,1.13,1.13
2013.09.11 09:14:28.870,1.58082,1.58096,1.88,1.13
2013.09.11 09:14:29.821,1.58082,1.58098,2.63,1.13
2013.09.11 09:14:29.941,1.58083,1.58098,1.13,1.13
2013.09.11 09:14:30.595,1.58083,1.58097,1.50,1.13
2013.09.11 09:14:30.661,1.58083,1.58097,1.88,1.13
2013.09.11 09:14:31.111,1.58086,1.58102,1.50,2.63
2013.09.11 09:14:31.171,1.58086,1.58102,1.50,2.63
2013.09.11 09:14:31.431,1.58086,1.58102,1.50,2.63
2013.09.11 09:14:32.018,1.58085,1.58102,1.13,3.00
2013.09.11 09:14:32.144,1.58085,1.58101,1.13,1.88
2013.09.11 09:14:32.201,1.58084,1.581,1.32,1.13
2013.09.11 09:14:32.620,1.58081,1.58099,2.82,2.63
2013.09.11 09:14:33.150,1.58081,1.58099,2.07,1.13
2013.09.11 09:14:33.462,1.58081,1.58098,2.07,1.13
2013.09.11 09:14:34.585,1.58081,1.58098,2.07,1.88
2013.09.11 09:14:34.711,1.58081,1.58098,1.13,1.88
2013.09.11 09:14:34.891,1.58081,1.58098,1.13,1.13
2013.09.11 09:14:34.951,1.58081,1.58099,1.50,1.13
2013.09.11 09:14:35.072,1.58081,1.58098,1.13,1.13
2013.09.11 09:14:35.134,1.58082,1.58098,1.13,1.88
2013.09.11 09:14:35.551,1.58082,1.581,1.50,1.13
2013.09.11 09:14:35.861,1.58082,1.58099,1.13,1.50
2013.09.11 09:14:36.131,1.58082,1.58099,1.50,1.13
2013.09.11 09:14:36.433,1.58081,1.58099,3.00,1.13
2013.09.11 09:14:36.492,1.58081,1.58099,3.00,1.50
2013.09.11 09:14:37.542,1.58081,1.58096,2.63,1.50
2013.09.11 09:14:37.721,1.58082,1.58098,1.13,1.50
2013.09.11 09:14:38.261,1.58081,1.58097,1.50,1.13
2013.09.11 09:14:43.181,1.58083,1.581,2.25,1.13
2013.09.11 09:14:43.781,1.58083,1.581,2.25,1.13
2013.09.11 09:14:43.841,1.58083,1.581,1.13,1.50
2013.09.11 09:14:44.142,1.58083,1.58099,1.13,1.13
2013.09.11 09:14:44.614,1.58081,1.58099,1.69,1.50
2013.09.11 09:14:45.121,1.58082,1.58099,1.32,1.13
2013.09.11 09:14:45.361,1.58081,1.58099,1.32,1.88
2013.09.11 09:14:45.480,1.58079,1.58092,1.13,1.13
2013.09.11 09:14:46.021,1.58077,1.58085,1.13,1.13
2013.09.11 09:14:46.440,1.58073,1.58088,1.13,1.13
2013.09.11 09:14:46.501,1.58076,1.58093,1.13,3.00
2013.09.11 09:14:46.562,1.58076,1.58093,1.50,1.13
2013.09.11 09:14:46.862,1.58082,1.58099,1.50,2.63
2013.09.11 09:14:46.922,1.58083,1.58104,1.13,5.44
2013.09.11 09:14:46.982,1.58083,1.58104,1.88,3.19
2013.09.11 09:14:47.161,1.5809,1.58104,1.13,1.32
2013.09.11 09:14:47.521,1.58089,1.58102,1.50,1.13
2013.09.11 09:14:47.882,1.58084,1.581,1.13,1.13
2013.09.11 09:14:49.034,1.58083,1.581,1.88,1.50
2013.09.11 09:14:49.588,1.58084,1.58099,1.50,1.13
2013.09.11 09:14:50.311,1.58084,1.581,1.50,1.50
2013.09.11 09:14:52.771,1.58084,1.58102,2.63,1.69
2013.09.11 09:14:52.951,1.58085,1.58103,1.13,2.63
2013.09.11 09:14:53.070,1.58087,1.58104,1.13,1.50
2013.09.11 09:14:53.190,1.58089,1.58105,1.13,1.13
2013.09.11 09:14:53.370,1.5809,1.58108,1.13,2.10
2013.09.11 09:14:53.490,1.5809,1.58108,1.13,2.10
2013.09.11 09:14:54.022,1.58092,1.5811,1.88,1.54
2013.09.11 09:14:54.341,1.58092,1.5811,1.88,1.54
2013.09.11 09:14:55.251,1.58092,1.5811,1.88,1.54
2013.09.11 09:14:55.791,1.58093,1.58109,2.25,1.17
2013.09.11 09:14:56.461,1.58094,1.58109,1.88,1.17
2013.09.11 09:14:57.083,1.58094,1.58109,1.50,1.17
2013.09.11 09:14:57.490,1.58094,1.58109,1.50,1.69
2013.09.11 09:14:57.943,1.58095,1.58109,1.13,1.50
2013.09.11 09:14:58.301,1.58098,1.58114,1.13,1.50
2013.09.11 09:14:58.801,1.58097,1.58115,1.13,1.50
2013.09.11 09:14:58.981,1.581,1.58116,1.88,1.50
2013.09.11 09:14:59.220,1.58101,1.58116,1.13,1.50
2013.09.11 09:14:59.726,1.58101,1.58116,1.13,1.50
2013.09.11 09:15:00.223,1.581,1.58115,1.50,1.50
2013.09.11 09:15:00.532,1.58096,1.58108,1.50,1.13
2013.09.11 09:15:00.651,1.58096,1.58108,1.50,1.13
2013.09.11 09:15:00.952,1.58089,1.58106,1.13,1.13
2013.09.11 09:15:01.431,1.58092,1.58105,1.88,1.13
2013.09.11 09:15:01.731,1.58093,1.58108,3.00,1.13
2013.09.11 09:15:01.791,1.58096,1.58108,1.13,1.13
2013.09.11 09:15:01.911,1.58097,1.58113,1.50,1.13
2013.09.11 09:15:02.151,1.58097,1.58114,2.63,1.50
2013.09.11 09:15:02.391,1.581,1.58116,1.50,1.13
2013.09.11 09:15:02.951,1.58099,1.58116,2.25,1.50
2013.09.11 09:15:03.070,1.58099,1.58116,2.25,1.50
2013.09.11 09:15:03.130,1.58099,1.58116,2.25,1.50
2013.09.11 09:15:03.711,1.58098,1.58116,1.13,1.50
2013.09.11 09:15:03.774,1.58098,1.58116,1.13,1.50
2013.09.11 09:15:05.741,1.58098,1.58116,1.13,1.13
2013.09.11 09:15:06.100,1.58097,1.58112,2.25,1.13
2013.09.11 09:15:07.851,1.58098,1.58109,1.13,1.50
2013.09.11 09:15:08.162,1.58098,1.58114,1.50,1.13
2013.09.11 09:15:09.861,1.58099,1.58115,1.13,2.44
2013.09.11 09:15:10.541,1.581,1.58115,1.13,2.07
2013.09.11 09:15:10.661,1.581,1.58117,1.50,1.32
2013.09.11 09:15:10.720,1.581,1.58117,1.50,1.32
2013.09.11 09:15:11.021,1.581,1.58118,1.50,1.32
2013.09.11 09:15:11.080,1.581,1.58118,1.50,1.69
2013.09.11 09:15:11.205,1.581,1.58118,1.50,1.69
2013.09.11 09:15:11.270,1.58101,1.58118,1.13,2.44
2013.09.11 09:15:11.841,1.581,1.58115,1.50,1.13
2013.09.11 09:15:12.201,1.58097,1.58113,2.25,1.13
2013.09.11 09:15:12.741,1.58098,1.58114,1.50,1.88
2013.09.11 09:15:13.251,1.58097,1.58112,1.50,1.13
2013.09.11 09:15:13.591,1.58094,1.58112,1.13,1.88
2013.09.11 09:15:14.133,1.58094,1.58111,1.13,1.88
2013.09.11 09:15:14.674,1.58094,1.5811,1.13,1.88
2013.09.11 09:15:15.033,1.58096,1.5811,1.13,1.50
2013.09.11 09:15:15.092,1.58097,1.58111,1.13,1.13
2013.09.11 09:15:15.156,1.58099,1.58112,1.88,1.50
2013.09.11 09:15:15.284,1.58099,1.58117,1.88,2.25
2013.09.11 09:15:15.352,1.58101,1.58117,1.50,1.50
2013.09.11 09:15:15.771,1.58103,1.58118,1.13,1.13
2013.09.11 09:15:16.691,1.58105,1.5812,1.13,1.32
2013.09.11 09:15:17.051,1.58104,1.5812,1.13,1.32
2013.09.11 09:15:17.481,1.58104,1.5812,1.13,1.69
2013.09.11 09:15:17.791,1.58104,1.58118,1.13,1.13
2013.09.11 09:15:19.792,1.58104,1.58118,1.13,1.13
2013.09.11 09:15:22.822,1.58101,1.58115,1.88,1.13
2013.09.11 09:15:22.942,1.58101,1.58115,1.13,1.88
2013.09.11 09:15:23.121,1.58098,1.58114,1.13,1.50
2013.09.11 09:15:23.661,1.58097,1.58113,1.13,1.13
2013.09.11 09:15:24.741,1.58097,1.58113,1.13,1.13
2013.09.11 09:15:25.041,1.58096,1.58114,1.50,1.50
2013.09.11 09:15:25.581,1.58097,1.58112,1.13,1.13
2013.09.11 09:15:26.691,1.58097,1.58112,1.13,1.13
2013.09.11 09:15:27.141,1.58098,1.58112,1.13,1.13
2013.09.11 09:15:27.500,1.58096,1.58113,1.13,1.88
2013.09.11 09:15:27.560,1.58094,1.58113,2.10,1.88
