2013.09.24 01:04:38.544,1.58275,1.58293,1.88,3.00
2013.09.24 01:04:38.605,1.58274,1.58291,1.69,3.00
2013.09.24 01:04:38.722,1.58275,1.58291,1.13,1.69
2013.09.24 01:04:38.782,1.58276,1.58291,1.13,1.50
2013.09.24 01:04:39.082,1.58274,1.58289,1.69,6.75
2013.09.24 01:04:39.742,1.58269,1.5829,2.82,1.69
2013.09.24 01:04:50.632,1.58267,1.58287,1.69,3.00
2013.09.24 01:04:51.172,1.58267,1.58287,2.44,1.50
2013.09.24 01:04:51.233,1.58269,1.58289,1.50,2.44
2013.09.24 01:04:53.364,1.58281,1.58289,1.50,1.50
2013.09.24 01:04:53.485,1.58275,1.5829,1.50,1.13
2013.09.24 01:04:53.554,1.58273,1.5829,1.50,2.63
2013.09.24 01:04:53.914,1.58275,1.5829,1.13,1.50
2013.09.24 01:04:54.034,1.58275,1.58291,1.13,3.75
2013.09.24 01:04:54.093,1.58275,1.58291,1.13,2.63
2013.09.24 01:04:54.392,1.58274,1.58292,1.50,1.32
2013.09.24 01:04:54.572,1.58274,1.58292,2.25,1.13
2013.09.24 01:04:54.692,1.58269,1.5829,3.19,2.63
2013.09.24 01:04:54.812,1.58269,1.5829,1.13,2.82
2013.09.24 01:04:55.953,1.58277,1.58295,1.50,1.69
2013.09.24 01:04:56.262,1.58276,1.58295,1.50,1.69
2013.09.24 01:04:56.502,1.58277,1.58296,1.50,2.07
2013.09.24 01:04:56.862,1.58279,1.58296,2.63,1.13
2013.09.24 01:04:56.982,1.58278,1.58297,1.32,1.13
2013.09.24 01:04:57.102,1.5828,1.583,1.50,2.07
2013.09.24 01:04:58.382,1.58279,1.583,2.25,2.07
2013.09.24 01:04:58.872,1.58283,1.583,1.50,1.13
2013.09.24 01:04:59.111,1.58284,1.58301,1.50,1.88
2013.09.24 01:05:00.092,1.58283,1.58303,1.88,2.44
2013.09.24 01:05:00.212,1.58283,1.58303,1.13,3.95
2013.09.24 01:05:00.772,1.58281,1.58302,1.32,2.63
2013.09.24 01:05:00.953,1.58281,1.58299,1.13,8.25
2013.09.24 01:05:01.012,1.58277,1.58296,1.13,3.95
2013.09.24 01:05:01.072,1.58275,1.58296,1.88,5.45
2013.09.24 01:05:01.193,1.58272,1.58295,1.32,2.82
2013.09.24 01:05:01.849,1.58272,1.58292,1.32,3.57
2013.09.24 01:05:02.812,1.5827,1.58291,1.69,2.63
2013.09.24 01:05:04.312,1.58268,1.5829,2.25,3.57
2013.09.24 01:05:04.782,1.58271,1.5829,1.50,2.82
2013.09.24 01:05:05.143,1.58274,1.5829,1.50,1.13
2013.09.24 01:05:08.884,1.58272,1.5829,3.00,1.13
2013.09.24 01:05:10.312,1.58271,1.5829,1.69,4.32
2013.09.24 01:05:10.432,1.58269,1.58287,1.32,3.38
2013.09.24 01:05:10.492,1.58268,1.58287,1.32,4.13
2013.09.24 01:05:10.732,1.58268,1.58287,2.07,3.38
2013.09.24 01:05:11.782,1.58268,1.58287,2.07,1.88
2013.09.24 01:05:12.142,1.58268,1.58287,2.07,1.13
2013.09.24 01:05:14.863,1.58274,1.58287,1.13,1.13
2013.09.24 01:05:15.044,1.58275,1.5829,1.32,1.13
2013.09.24 01:05:15.402,1.58274,1.5829,1.50,1.13
2013.09.24 01:05:16.103,1.58272,1.5829,1.69,1.13
2013.09.24 01:05:18.301,1.58274,1.5829,1.13,1.13
2013.09.24 01:05:24.293,1.5828,1.58291,1.13,1.13
2013.09.24 01:05:24.832,1.58278,1.58291,1.13,1.88
2013.09.24 01:05:29.211,1.58276,1.5829,1.13,3.38
2013.09.24 01:05:29.277,1.58276,1.5829,1.13,4.13
2013.09.24 01:05:33.172,1.58282,1.58293,1.50,1.13
2013.09.24 01:05:33.412,1.58278,1.58293,1.13,1.13
2013.09.24 01:05:33.534,1.58278,1.58293,1.13,1.13
2013.09.24 01:05:37.372,1.58278,1.58293,1.13,1.13
2013.09.24 01:05:37.492,1.58276,1.58291,1.13,7.13
2013.09.24 01:05:37.613,1.58276,1.58291,1.13,7.88
2013.09.24 01:05:37.732,1.58276,1.58291,1.13,7.88
2013.09.24 01:05:39.471,1.58276,1.58291,1.13,5.82
2013.09.24 01:05:41.342,1.58276,1.58291,1.13,6.57
2013.09.24 01:05:41.462,1.58274,1.58291,1.13,8.07
2013.09.24 01:05:48.026,1.58274,1.58287,1.13,3.20
2013.09.24 01:05:48.152,1.5827,1.58285,1.13,2.82
2013.09.24 01:05:48.662,1.58269,1.58286,1.50,1.32
2013.09.24 01:05:49.442,1.58269,1.58286,1.50,1.32
2013.09.24 01:05:50.322,1.58266,1.58286,2.63,1.32
2013.09.24 01:05:50.682,1.58269,1.58287,1.50,1.69
2013.09.24 01:05:51.502,1.58271,1.58288,1.13,2.44
2013.09.24 01:05:51.622,1.58271,1.58288,1.13,1.69
2013.09.24 01:05:51.742,1.58272,1.58289,1.13,1.69
2013.09.24 01:05:54.662,1.58272,1.58289,1.13,1.69
2013.09.24 01:06:00.452,1.58275,1.58291,1.13,6.94
2013.09.24 01:06:00.515,1.58276,1.58291,1.13,2.44
2013.09.24 01:06:00.922,1.58274,1.58292,3.38,1.13
2013.09.24 01:06:02.002,1.58274,1.58292,3.38,1.13
2013.09.24 01:06:03.582,1.58274,1.58292,2.63,1.32
2013.09.24 01:06:04.151,1.58274,1.58292,1.88,1.32
2013.09.24 01:06:07.776,1.58285,1.58295,1.88,1.50
2013.09.24 01:06:07.845,1.58286,1.58302,1.13,2.07
2013.09.24 01:06:07.972,1.58286,1.58302,1.88,2.07
2013.09.24 01:06:08.152,1.58283,1.58302,1.88,2.82
2013.09.24 01:06:08.632,1.58283,1.58302,1.88,2.82
2013.09.24 01:06:09.522,1.58283,1.58302,1.88,1.32
2013.09.24 01:06:10.292,1.58282,1.58302,2.63,1.32
2013.09.24 01:06:10.352,1.58282,1.58302,2.63,1.32
2013.09.24 01:06:10.832,1.58282,1.58302,1.13,1.32
2013.09.24 01:06:11.142,1.58282,1.58301,1.13,2.82
2013.09.24 01:06:11.770,1.58282,1.58301,1.13,2.82
2013.09.24 01:06:12.232,1.58282,1.58301,1.13,1.13
2013.09.24 01:06:12.794,1.58282,1.58301,1.13,2.07
2013.09.24 01:06:13.803,1.58282,1.58301,1.13,2.07
2013.09.24 01:06:15.403,1.5828,1.58297,2.63,3.20
2013.09.24 01:06:15.522,1.58276,1.58296,2.82,3.57
2013.09.24 01:06:15.582,1.58279,1.58296,1.13,2.82
2013.09.24 01:06:15.942,1.58277,1.58296,1.13,3.57
2013.09.24 01:06:16.472,1.58279,1.58296,1.13,3.57
2013.09.24 01:06:17.762,1.58279,1.58296,1.13,4.32
2013.09.24 01:06:21.282,1.58279,1.58296,1.13,4.32
2013.09.24 01:06:22.894,1.58279,1.58296,1.13,2.82
2013.09.24 01:06:24.483,1.58278,1.58296,1.50,3.20
2013.09.24 01:06:25.054,1.58277,1.58296,1.13,3.20
2013.09.24 01:06:25.643,1.58279,1.58296,1.13,2.07
2013.09.24 01:06:26.646,1.58277,1.58296,1.13,2.07
2013.09.24 01:06:31.282,1.58277,1.58296,1.13,3.19
2013.09.24 01:06:35.323,1.58277,1.58296,2.63,1.69
2013.09.24 01:06:37.962,1.58279,1.58297,1.88,2.82
2013.09.24 01:06:42.242,1.58279,1.58297,1.88,2.44
2013.09.24 01:06:48.303,1.58279,1.58297,2.44,2.25
2013.09.24 01:06:48.422,1.58282,1.58298,1.13,1.88
2013.09.24 01:06:48.484,1.58286,1.58303,1.88,1.69
2013.09.24 01:06:48.602,1.58286,1.58306,2.07,3.19
2013.09.24 01:06:49.156,1.58287,1.58306,1.50,1.69
2013.09.24 01:06:50.781,1.58287,1.58306,1.50,1.69
2013.09.24 01:06:51.772,1.58287,1.58305,1.50,5.82
2013.09.24 01:06:51.893,1.58284,1.58303,1.88,3.57
2013.09.24 01:06:51.952,1.58284,1.58303,1.50,3.19
2013.09.24 01:06:52.072,1.58281,1.58303,3.57,1.69
2013.09.24 01:06:52.373,1.58291,1.58311,1.50,3.19
2013.09.24 01:06:52.433,1.58295,1.58312,1.50,2.82
2013.09.24 01:06:52.493,1.58299,1.58315,1.50,1.69
2013.09.24 01:06:53.272,1.58296,1.58316,1.50,1.69
2013.09.24 01:06:53.835,1.58296,1.58317,1.50,1.69
2013.09.24 01:06:54.382,1.58295,1.58317,1.88,2.44
2013.09.24 01:06:54.956,1.58295,1.58317,3.38,3.19
2013.09.24 01:06:55.042,1.58296,1.58317,1.50,3.19
2013.09.24 01:06:55.474,1.58296,1.58317,1.50,3.19
2013.09.24 01:06:57.582,1.583,1.58317,1.13,3.19
2013.09.24 01:06:58.573,1.58302,1.58318,1.50,1.32
2013.09.24 01:06:58.812,1.58304,1.58321,1.88,1.50
2013.09.24 01:06:59.352,1.58301,1.58321,1.88,3.19
2013.09.24 01:06:59.652,1.58301,1.58321,1.13,3.19
2013.09.24 01:07:01.112,1.58301,1.5832,1.13,3.20
2013.09.24 01:07:01.652,1.58299,1.5832,1.88,2.82
2013.09.24 01:07:02.198,1.58299,1.5832,1.50,2.82
2013.09.24 01:07:03.442,1.58298,1.5832,1.32,5.44
2013.09.24 01:07:04.983,1.58294,1.58319,3.94,3.94
2013.09.24 01:07:05.163,1.58294,1.58317,3.57,3.75
2013.09.24 01:07:05.342,1.58298,1.58317,1.32,3.00
2013.09.24 01:07:08.321,1.58298,1.58317,1.32,2.25
2013.09.24 01:07:08.504,1.58301,1.58317,1.13,3.19
2013.09.24 01:07:09.285,1.58302,1.58319,1.88,2.44
2013.09.24 01:07:09.904,1.58302,1.58321,1.50,1.69
2013.09.24 01:07:15.223,1.58301,1.58321,2.25,1.69
2013.09.24 01:07:20.052,1.58301,1.58321,1.50,1.69
2013.09.24 01:07:20.172,1.58309,1.58321,1.50,1.32
2013.09.24 01:07:20.473,1.58308,1.58321,1.50,2.07
2013.09.24 01:07:20.655,1.58303,1.58323,2.44,1.88
2013.09.24 01:07:20.893,1.58306,1.58325,1.69,1.13
2013.09.24 01:07:21.012,1.58308,1.58328,1.50,2.44
2013.09.24 01:07:21.922,1.58309,1.58328,2.25,1.32
2013.09.24 01:07:22.162,1.58308,1.58328,1.50,1.13
2013.09.24 01:07:22.522,1.58306,1.58326,2.44,1.13
2013.09.24 01:07:24.053,1.58306,1.58326,1.69,1.13
2013.09.24 01:07:25.284,1.58306,1.58326,1.69,2.82
2013.09.24 01:07:25.882,1.58301,1.58321,1.88,1.13
2013.09.24 01:07:25.942,1.58301,1.58321,1.88,1.13
2013.09.24 01:07:26.062,1.58301,1.58321,1.13,2.82
2013.09.24 01:07:26.363,1.58299,1.58317,1.13,3.20
2013.09.24 01:07:26.424,1.58299,1.58316,1.13,2.82
2013.09.24 01:07:27.872,1.58299,1.58316,1.88,1.32
2013.09.24 01:07:29.352,1.58298,1.58316,1.50,1.69
2013.09.24 01:07:29.652,1.58299,1.58316,1.50,2.44
2013.09.24 01:07:31.372,1.58299,1.58316,1.50,2.25
2013.09.24 01:07:34.302,1.58299,1.58316,1.50,2.44
2013.09.24 01:07:34.553,1.58297,1.58316,1.50,1.50
2013.09.24 01:07:34.672,1.58294,1.58314,2.25,3.57
2013.09.24 01:07:34.852,1.58294,1.58311,1.50,3.57
2013.09.24 01:07:34.914,1.58288,1.5831,1.50,6.19
2013.09.24 01:07:34.972,1.58285,1.58306,2.63,3.19
2013.09.24 01:07:35.032,1.58287,1.58306,1.13,3.19
2013.09.24 01:07:35.633,1.58289,1.58306,2.25,1.50
2013.09.24 01:07:35.942,1.58289,1.58309,2.25,1.69
2013.09.24 01:07:41.173,1.58294,1.58309,1.50,1.32
2013.09.24 01:07:42.782,1.58294,1.58309,1.50,1.69
2013.09.24 01:07:42.842,1.58294,1.58309,1.50,2.44
2013.09.24 01:07:43.562,1.58294,1.58309,1.50,3.19
2013.09.24 01:07:43.924,1.58288,1.58307,1.50,6.57
2013.09.24 01:07:44.044,1.58288,1.58305,1.50,6.38
2013.09.24 01:07:44.163,1.58284,1.58303,1.50,6.19
2013.09.24 01:07:44.222,1.58285,1.58303,1.50,5.44
2013.09.24 01:07:44.282,1.58287,1.58303,1.50,1.13
2013.09.24 01:07:44.342,1.58288,1.58309,1.50,3.94
2013.09.24 01:07:44.462,1.58294,1.58309,1.50,2.44
2013.09.24 01:07:45.325,1.58294,1.5831,1.50,2.44
2013.09.24 01:07:46.542,1.58293,1.5831,1.50,3.94
2013.09.24 01:07:46.842,1.58289,1.5831,1.50,5.07
2013.09.24 01:07:48.168,1.58281,1.58303,1.50,3.19
2013.09.24 01:07:48.534,1.58281,1.58303,2.25,2.45
2013.09.24 01:07:48.904,1.58281,1.58301,1.13,3.20
2013.09.24 01:07:49.083,1.58279,1.58301,3.19,3.20
2013.09.24 01:07:49.502,1.58279,1.58301,3.57,3.19
2013.09.24 01:08:03.572,1.58287,1.58301,1.69,3.00
2013.09.24 01:08:03.693,1.58288,1.58305,1.69,1.50
2013.09.24 01:08:03.813,1.5829,1.58307,2.44,1.13
2013.09.24 01:08:03.872,1.5829,1.58308,2.44,1.88
2013.09.24 01:08:04.412,1.58293,1.58313,1.50,2.07
2013.09.24 01:08:06.222,1.58294,1.58313,1.50,2.07
2013.09.24 01:08:07.463,1.58298,1.58313,1.50,1.69
2013.09.24 01:08:07.582,1.58303,1.58319,1.69,1.88
2013.09.24 01:08:07.642,1.58303,1.58319,1.69,1.13
2013.09.24 01:08:08.789,1.58303,1.58319,1.50,1.50
2013.09.24 01:08:09.093,1.58299,1.58319,1.69,3.00
2013.09.24 01:08:09.152,1.58299,1.5832,2.44,2.44
2013.09.24 01:08:10.732,1.58303,1.5832,1.50,1.69
2013.09.24 01:08:11.033,1.58304,1.58324,3.00,2.07
2013.09.24 01:08:11.093,1.58304,1.58324,1.50,3.57
2013.09.24 01:08:11.152,1.58304,1.58324,1.50,3.57
2013.09.24 01:08:11.213,1.58302,1.58324,1.88,4.32
2013.09.24 01:08:11.573,1.58302,1.58323,1.88,2.82
2013.09.24 01:08:12.122,1.58305,1.58324,2.25,1.32
2013.09.24 01:08:12.716,1.58306,1.58324,1.50,1.13
2013.09.24 01:08:13.264,1.58306,1.58324,1.50,1.13
2013.09.24 01:08:13.322,1.58304,1.58324,3.75,3.19
2013.09.24 01:08:13.444,1.58304,1.58323,2.25,3.38
2013.09.24 01:08:13.803,1.58298,1.58317,2.63,2.82
2013.09.24 01:08:14.042,1.58299,1.58317,1.50,1.32
2013.09.24 01:08:16.153,1.58303,1.58317,1.50,1.13
2013.09.24 01:08:16.454,1.58309,1.58324,1.50,1.13
2013.09.24 01:08:17.413,1.58308,1.58324,1.50,1.13
2013.09.24 01:08:17.953,1.58306,1.58324,1.50,1.13
2013.09.24 01:08:18.288,1.58306,1.58324,1.50,1.13
2013.09.24 01:08:19.025,1.58306,1.58324,1.50,1.13
2013.09.24 01:08:19.393,1.58309,1.58324,1.50,1.88
2013.09.24 01:08:20.847,1.58305,1.58324,1.50,2.82
2013.09.24 01:08:20.916,1.58305,1.58324,1.50,2.82
2013.09.24 01:08:21.432,1.58309,1.58324,1.50,3.57
2013.09.24 01:08:21.492,1.58304,1.58324,1.50,4.32
2013.09.24 01:08:21.852,1.58304,1.58323,1.50,3.19
2013.09.24 01:08:21.993,1.58304,1.58323,1.50,3.19
2013.09.24 01:08:22.302,1.58304,1.58324,1.69,1.50
2013.09.24 01:08:22.422,1.58304,1.58325,1.69,2.82
2013.09.24 01:08:22.843,1.58304,1.58325,1.69,2.82
2013.09.24 01:08:23.212,1.58304,1.58325,1.50,3.57
2013.09.24 01:08:23.755,1.58304,1.58323,1.50,3.19
2013.09.24 01:08:24.246,1.58304,1.58321,1.50,3.20
2013.09.24 01:08:25.122,1.583,1.58321,1.13,3.19
2013.09.24 01:08:26.294,1.583,1.58321,1.32,2.45
2013.09.24 01:08:26.353,1.583,1.58321,2.07,1.13
2013.09.24 01:08:26.654,1.58299,1.58319,2.82,3.00
2013.09.24 01:08:27.012,1.58301,1.58319,1.50,1.50
2013.09.24 01:08:27.074,1.58301,1.58319,1.50,1.50
2013.09.24 01:08:27.312,1.58306,1.58324,1.50,3.19
2013.09.24 01:08:27.432,1.58306,1.58324,1.50,3.19
2013.09.24 01:08:27.972,1.58307,1.58326,1.50,2.07
2013.09.24 01:08:28.093,1.58304,1.58326,1.50,3.57
2013.09.24 01:08:28.333,1.58304,1.58323,1.50,3.19
2013.09.24 01:08:30.553,1.58304,1.58323,1.50,2.44
2013.09.24 01:08:30.612,1.58307,1.58323,1.50,1.69
2013.09.24 01:08:31.162,1.58308,1.58324,1.50,1.32
2013.09.24 01:08:31.983,1.58308,1.58325,1.50,2.07
2013.09.24 01:08:32.564,1.58308,1.58325,1.50,2.07
2013.09.24 01:08:34.274,1.58307,1.58325,1.50,2.07
2013.09.24 01:08:36.719,1.58306,1.58325,1.50,2.82
2013.09.24 01:08:36.789,1.58305,1.58325,1.69,3.57
2013.09.24 01:08:37.102,1.58305,1.58325,1.69,3.57
2013.09.24 01:08:38.022,1.58305,1.58325,1.69,3.57
2013.09.24 01:08:38.383,1.58302,1.58323,1.69,7.13
2013.09.24 01:08:40.342,1.58301,1.58322,2.44,4.88
2013.09.24 01:08:41.312,1.58305,1.58322,1.50,1.13
2013.09.24 01:08:41.433,1.58307,1.58322,1.50,1.32
2013.09.24 01:08:42.020,1.58309,1.58324,1.50,2.07
2013.09.24 01:08:43.362,1.58309,1.58324,1.50,2.82
2013.09.24 01:08:46.178,1.58304,1.58322,1.50,3.20
2013.09.24 01:08:46.363,1.58299,1.58319,1.50,3.57
2013.09.24 01:08:46.903,1.58298,1.58319,2.25,3.94
2013.09.24 01:08:47.453,1.58298,1.58317,1.50,4.69
2013.09.24 01:08:47.573,1.58296,1.58314,1.50,3.57
2013.09.24 01:08:47.692,1.58295,1.58314,1.50,3.57
2013.09.24 01:08:48.234,1.58296,1.58314,1.50,3.57
2013.09.24 01:08:48.482,1.58295,1.58313,1.50,2.82
2013.09.24 01:08:48.723,1.58297,1.58313,1.50,1.32
2013.09.24 01:08:48.783,1.58296,1.58313,1.50,1.32
2013.09.24 01:08:49.023,1.58296,1.58313,1.50,1.32
2013.09.24 01:08:49.542,1.58299,1.58313,1.50,1.32
2013.09.24 01:08:49.902,1.58301,1.58316,1.50,1.69
2013.09.24 01:08:50.883,1.58301,1.58318,1.50,2.82
2013.09.24 01:08:51.403,1.58303,1.58322,1.50,3.19
2013.09.24 01:08:51.943,1.58304,1.58321,2.25,2.82
2013.09.24 01:08:52.562,1.583,1.5832,1.50,3.57
2013.09.24 01:08:54.545,1.583,1.5832,1.50,2.07
2013.09.24 01:08:56.514,1.583,1.5832,1.50,2.45
2013.09.24 01:08:56.863,1.583,1.58319,1.50,6.57
2013.09.24 01:08:56.983,1.58298,1.58318,2.25,6.95
2013.09.24 01:08:57.625,1.58299,1.58316,1.50,2.82
2013.09.24 01:09:00.262,1.58299,1.58316,1.50,3.19
2013.09.24 01:09:03.303,1.58296,1.58316,1.50,4.32
2013.09.24 01:09:14.653,1.58301,1.58316,1.50,2.07
2013.09.24 01:09:14.713,1.58301,1.58316,1.50,1.50
2013.09.24 01:09:14.834,1.58305,1.58316,1.69,1.50
2013.09.24 01:09:14.893,1.58305,1.58324,1.69,1.50
2013.09.24 01:09:15.073,1.58306,1.58326,1.69,1.50
2013.09.24 01:09:15.133,1.58307,1.58327,1.69,1.69
2013.09.24 01:09:15.493,1.58309,1.5833,2.25,2.44
2013.09.24 01:09:17.484,1.5831,1.5833,1.50,1.69
2013.09.24 01:09:18.372,1.5831,1.5833,1.50,1.69
2013.09.24 01:09:18.945,1.5831,1.5833,1.50,3.19
2013.09.24 01:09:20.733,1.58309,1.5833,1.50,3.94
2013.09.24 01:09:20.903,1.58309,1.58329,1.50,2.45
2013.09.24 01:09:20.963,1.58308,1.58325,1.69,2.26
2013.09.24 01:09:21.263,1.58301,1.58322,1.32,3.01
2013.09.24 01:09:22.633,1.583,1.58321,1.32,3.38
2013.09.24 01:09:26.883,1.58299,1.58319,1.69,2.26
2013.09.24 01:09:27.122,1.58294,1.58314,1.50,2.82
2013.09.24 01:09:27.893,1.58293,1.58314,1.69,2.82
2013.09.24 01:09:28.422,1.58294,1.58313,1.69,3.00
2013.09.24 01:09:28.602,1.58289,1.5831,1.69,3.19
2013.09.24 01:09:29.153,1.58286,1.58307,2.44,2.63
2013.09.24 01:09:29.403,1.58287,1.58307,1.69,2.63
2013.09.24 01:09:29.973,1.58286,1.58306,1.50,3.19
2013.09.24 01:09:31.093,1.58289,1.58306,1.50,2.44
2013.09.24 01:09:32.743,1.58291,1.58308,2.44,1.13
2013.09.24 01:09:32.803,1.58294,1.58311,1.50,1.50
2013.09.24 01:09:32.862,1.58294,1.58314,1.50,1.50
2013.09.24 01:09:32.922,1.58293,1.58314,1.69,1.50
2013.09.24 01:09:33.876,1.58291,1.58313,1.69,3.00
2013.09.24 01:09:34.693,1.58289,1.58309,2.25,2.82
2013.09.24 01:09:34.812,1.58289,1.58306,1.50,3.00
2013.09.24 01:09:34.993,1.58284,1.58303,1.13,3.20
2013.09.24 01:09:35.580,1.58281,1.58301,1.13,2.82
2013.09.24 01:09:36.873,1.58287,1.58302,1.50,2.07
2013.09.24 01:09:36.934,1.5829,1.58302,1.13,2.07
2013.09.24 01:09:37.173,1.58299,1.5832,1.69,2.44
2013.09.24 01:09:39.832,1.583,1.5832,1.50,2.82
2013.09.24 01:09:41.832,1.58303,1.5832,1.50,1.50
2013.09.24 01:09:42.192,1.58301,1.58319,1.13,3.94
2013.09.24 01:09:43.934,1.58302,1.58319,1.50,3.94
2013.09.24 01:09:44.512,1.58302,1.58319,1.50,3.94
2013.09.24 01:09:44.693,1.58303,1.58319,1.13,1.50
2013.09.24 01:09:44.813,1.58304,1.58321,1.13,1.69
2013.09.24 01:09:45.355,1.58304,1.58322,1.13,1.69
2013.09.24 01:09:46.244,1.58305,1.58322,1.13,2.44
2013.09.24 01:09:50.834,1.58304,1.58322,1.88,2.25
2013.09.24 01:10:09.533,1.58303,1.58322,1.32,2.25
2013.09.24 01:10:09.592,1.58304,1.58322,1.50,2.25
2013.09.24 01:10:09.713,1.58302,1.58322,1.13,1.69
2013.09.24 01:10:09.773,1.58302,1.58322,1.13,2.44
2013.09.24 01:10:09.893,1.58301,1.58322,2.07,3.94
2013.09.24 01:10:10.133,1.58301,1.58319,1.32,3.00
2013.09.24 01:10:27.634,1.58302,1.58319,1.13,3.75
2013.09.24 01:10:27.935,1.58298,1.58313,1.50,3.19
2013.09.24 01:10:28.055,1.58297,1.58313,1.13,1.50
2013.09.24 01:10:28.113,1.58293,1.58313,1.69,1.50
2013.09.24 01:10:28.924,1.58294,1.58312,1.50,3.00
2013.09.24 01:10:29.602,1.58293,1.58313,1.69,2.44
2013.09.24 01:10:31.054,1.58292,1.58313,2.44,2.25
2013.09.24 01:10:32.573,1.58294,1.58313,1.13,2.25
2013.09.24 01:10:32.873,1.58304,1.58322,1.50,2.03
2013.09.24 01:10:33.382,1.58304,1.58325,2.44,1.50
2013.09.24 01:10:33.663,1.58304,1.58325,2.44,1.50
2013.09.24 01:10:34.023,1.58301,1.58319,1.69,3.00
2013.09.24 01:10:40.864,1.58303,1.58321,1.50,2.44
2013.09.24 01:10:42.212,1.58304,1.58323,1.13,1.69
2013.09.24 01:10:42.452,1.58304,1.58323,1.88,1.69
2013.09.24 01:10:48.353,1.58303,1.58323,1.69,3.38
2013.09.24 01:10:48.873,1.58303,1.58323,1.69,3.38
2013.09.24 01:10:48.933,1.58303,1.58323,1.69,3.38
2013.09.24 01:10:49.473,1.58303,1.58323,1.32,3.38
2013.09.24 01:10:49.652,1.58303,1.58323,1.69,3.38
2013.09.24 01:10:51.914,1.58303,1.58323,2.44,1.88
2013.09.24 01:10:52.033,1.58303,1.58323,2.44,1.88
2013.09.24 01:10:52.354,1.58304,1.58323,1.50,2.63
2013.09.24 01:11:04.292,1.58304,1.58322,1.69,2.63
2013.09.24 01:11:04.413,1.58303,1.58322,1.69,3.38
2013.09.24 01:11:04.473,1.583,1.58319,1.69,2.63
2013.09.24 01:11:04.592,1.583,1.58319,1.69,2.63
2013.09.24 01:11:04.892,1.58301,1.58319,1.50,3.38
2013.09.24 01:11:06.483,1.58298,1.58319,2.07,4.13
2013.09.24 01:11:07.153,1.58298,1.58319,2.07,4.13
2013.09.24 01:11:08.593,1.58298,1.58315,1.88,2.82
2013.09.24 01:11:08.713,1.58294,1.58313,2.07,5.26
2013.09.24 01:11:08.833,1.58291,1.58312,1.50,5.07
2013.09.24 01:11:08.952,1.58287,1.58311,2.82,3.57
2013.09.24 01:11:10.872,1.58286,1.58308,2.82,4.70
2013.09.24 01:11:11.823,1.58287,1.58308,1.69,4.70
2013.09.24 01:11:23.563,1.58287,1.58305,1.69,3.01
2013.09.24 01:11:23.923,1.58284,1.58301,1.50,3.57
2013.09.24 01:11:24.103,1.58284,1.58301,1.50,3.57
2013.09.24 01:11:24.223,1.58283,1.58301,3.00,2.82
2013.09.24 01:11:25.512,1.5828,1.58297,1.69,2.63
2013.09.24 01:11:26.453,1.58279,1.58297,1.69,3.38
2013.09.24 01:11:27.024,1.58275,1.58296,1.69,3.57
2013.09.24 01:11:27.522,1.58277,1.58296,1.50,3.57
2013.09.24 01:11:41.283,1.58274,1.58295,2.44,3.19
2013.09.24 01:11:41.464,1.58273,1.58292,1.32,3.00
2013.09.24 01:11:42.003,1.58274,1.58292,1.69,1.50
2013.09.24 01:11:46.872,1.58274,1.58292,2.25,2.25
2013.09.24 01:11:47.472,1.58277,1.58295,1.50,2.44
2013.09.24 01:11:49.663,1.58278,1.58295,1.50,2.82
2013.09.24 01:11:49.723,1.58278,1.58293,1.50,2.82
2013.09.24 01:11:49.783,1.58277,1.58292,1.88,3.19
2013.09.24 01:11:49.906,1.58279,1.58294,1.13,2.44
2013.09.24 01:11:50.033,1.58284,1.58299,1.50,1.69
2013.09.24 01:11:50.334,1.58283,1.58299,1.13,1.50
2013.09.24 01:11:51.452,1.58284,1.58299,1.50,1.50
2013.09.24 01:11:53.513,1.58282,1.58299,1.50,3.19
2013.09.24 01:11:53.573,1.58281,1.58298,1.88,3.19
2013.09.24 01:11:53.633,1.58281,1.58297,1.88,2.82
2013.09.24 01:11:54.843,1.58281,1.58297,1.88,2.44
2013.09.24 01:11:54.903,1.58281,1.58297,1.88,3.19
2013.09.24 01:11:56.006,1.58281,1.58297,1.13,3.57
2013.09.24 01:11:57.593,1.58281,1.58297,1.13,2.44
2013.09.24 01:11:58.371,1.58281,1.58297,1.13,3.19
2013.09.24 01:11:58.683,1.5828,1.58296,1.13,4.32
2013.09.24 01:12:03.134,1.5828,1.58296,1.13,1.88
2013.09.24 01:12:07.003,1.58284,1.58296,1.50,1.13
2013.09.24 01:12:13.442,1.58284,1.583,1.50,2.82
2013.09.24 01:12:13.623,1.58281,1.583,1.13,4.32
2013.09.24 01:12:14.143,1.58282,1.58298,1.50,4.32
2013.09.24 01:12:15.703,1.58276,1.58294,1.50,2.26
2013.09.24 01:12:15.824,1.58275,1.58292,1.13,3.75
2013.09.24 01:12:16.243,1.58276,1.58292,1.50,1.69
2013.09.24 01:12:16.503,1.58279,1.58293,1.50,1.69
2013.09.24 01:12:16.563,1.58279,1.58295,1.50,1.69
2013.09.24 01:12:16.624,1.58285,1.58296,1.13,1.69
2013.09.24 01:12:17.433,1.58286,1.58296,1.13,1.69
2013.09.24 01:12:17.494,1.58286,1.58297,1.88,2.44
2013.09.24 01:12:17.554,1.58285,1.583,1.13,1.32
2013.09.24 01:12:17.673,1.58286,1.583,1.13,2.82
2013.09.24 01:12:17.734,1.58286,1.583,1.88,1.69
