2013.09.17 22:09:34.804,1.57707,1.57736,1.50,1.50
2013.09.17 22:09:35.347,1.57708,1.57738,1.50,1.50
2013.09.17 22:09:36.085,1.57703,1.57733,2.25,1.50
2013.09.17 22:09:36.143,1.577,1.57731,1.50,1.50
2013.09.17 22:09:37.564,1.577,1.5773,1.50,1.50
2013.09.17 22:09:40.745,1.577,1.5773,1.50,1.50
2013.09.17 22:09:40.804,1.57703,1.57733,1.50,1.50
2013.09.17 22:09:40.994,1.57703,1.57734,1.50,2.25
2013.09.17 22:09:41.394,1.57703,1.57733,1.50,1.50
2013.09.17 22:10:02.554,1.57703,1.57733,1.50,1.50
2013.09.17 22:10:07.007,1.57711,1.57734,1.50,1.50
2013.09.17 22:10:07.075,1.5771,1.57736,1.50,1.50
2013.09.17 22:10:07.135,1.5771,1.57736,2.25,1.50
2013.09.17 22:10:07.314,1.57705,1.57734,1.50,1.50
2013.09.17 22:10:07.377,1.57704,1.57734,1.50,1.50
2013.09.17 22:10:07.813,1.57704,1.57734,1.50,1.50
2013.09.17 22:10:08.558,1.57703,1.57732,1.50,1.50
2013.09.17 22:10:09.124,1.57702,1.57732,1.50,1.50
2013.09.17 22:10:09.483,1.57704,1.57733,1.50,1.50
2013.09.17 22:10:09.904,1.57702,1.57732,1.50,1.50
2013.09.17 22:10:11.024,1.57702,1.57733,1.50,1.50
2013.09.17 22:10:11.214,1.57705,1.57734,1.50,1.50
2013.09.17 22:10:11.334,1.57704,1.57734,1.50,1.50
2013.09.17 22:10:11.874,1.57702,1.57731,1.50,1.50
2013.09.17 22:10:12.113,1.57702,1.57733,1.50,2.25
2013.09.17 22:10:12.414,1.57703,1.57734,1.50,1.50
2013.09.17 22:10:12.999,1.57714,1.5774,2.25,1.35
2013.09.17 22:10:13.066,1.57713,1.57742,1.50,2.25
2013.09.17 22:10:13.655,1.57713,1.57742,1.50,1.50
2013.09.17 22:10:13.971,1.57713,1.57742,1.50,1.50
2013.09.17 22:10:14.283,1.57713,1.57742,1.50,1.50
2013.09.17 22:10:16.344,1.57713,1.57742,2.25,1.50
2013.09.17 22:10:16.593,1.57714,1.57743,1.50,1.50
2013.09.17 22:10:21.233,1.57713,1.57742,1.50,1.50
2013.09.17 22:10:24.064,1.57714,1.57743,2.25,1.50
2013.09.17 22:10:24.124,1.57714,1.57743,2.25,1.50
2013.09.17 22:10:28.884,1.57713,1.57742,1.50,1.50
2013.09.17 22:10:42.233,1.57714,1.57743,1.50,2.25
2013.09.17 22:10:51.364,1.57712,1.57741,1.50,1.50
2013.09.17 22:10:51.425,1.57713,1.57742,1.50,1.50
2013.09.17 22:10:51.788,1.57712,1.57742,1.50,1.50
2013.09.17 22:10:55.914,1.57711,1.5774,1.50,1.50
2013.09.17 22:11:01.704,1.57713,1.57743,1.50,1.50
2013.09.17 22:11:04.054,1.57711,1.57741,1.50,1.50
2013.09.17 22:11:10.693,1.57712,1.57741,1.50,1.50
2013.09.17 22:11:10.814,1.57714,1.57744,2.25,1.50
2013.09.17 22:11:10.875,1.57715,1.57744,1.50,1.50
2013.09.17 22:11:11.114,1.57717,1.57746,1.50,1.50
2013.09.17 22:11:11.294,1.57719,1.57746,1.50,1.50
2013.09.17 22:11:14.184,1.5772,1.57746,1.50,1.50
2013.09.17 22:11:14.363,1.57716,1.57746,1.50,2.25
2013.09.17 22:11:15.274,1.57714,1.57744,1.50,1.50
2013.09.17 22:11:20.534,1.57715,1.57745,1.50,1.50
2013.09.17 22:11:20.593,1.57715,1.57747,3.00,1.50
2013.09.17 22:11:20.713,1.5772,1.57748,1.50,1.13
2013.09.17 22:11:21.323,1.5772,1.57747,1.50,1.13
2013.09.17 22:11:21.504,1.57717,1.57745,1.50,1.50
2013.09.17 22:11:35.693,1.57715,1.57744,1.50,1.50
2013.09.17 22:11:36.224,1.57714,1.57743,2.25,1.50
2013.09.17 22:11:37.037,1.57715,1.57743,1.50,1.50
2013.09.17 22:11:38.293,1.57716,1.57744,1.50,1.50
2013.09.17 22:11:38.593,1.57714,1.57744,3.00,1.50
2013.09.17 22:11:42.174,1.57717,1.57747,1.50,1.50
2013.09.17 22:11:42.234,1.57717,1.57747,1.50,1.50
2013.09.17 22:11:42.299,1.57715,1.57745,1.50,1.50
2013.09.17 22:11:42.543,1.57714,1.57744,3.00,1.50
2013.09.17 22:11:42.881,1.57717,1.57747,1.50,1.50
2013.09.17 22:11:43.963,1.57717,1.57746,1.50,1.50
2013.09.17 22:11:44.203,1.57714,1.57744,2.25,1.50
2013.09.17 22:11:52.574,1.57715,1.57745,1.50,2.25
2013.09.17 22:11:52.694,1.57716,1.57746,1.50,1.50
2013.09.17 22:11:52.814,1.57717,1.57747,1.50,1.50
2013.09.17 22:11:55.373,1.57717,1.57748,1.50,2.25
2013.09.17 22:11:57.556,1.57718,1.57747,1.50,1.50
2013.09.17 22:11:58.138,1.57717,1.57747,1.50,1.50
2013.09.17 22:12:00.204,1.57717,1.57748,1.50,1.50
2013.09.17 22:12:00.323,1.5772,1.57749,1.50,1.50
2013.09.17 22:12:00.591,1.5772,1.57749,1.50,1.50
2013.09.17 22:12:01.134,1.57719,1.57748,1.50,1.88
2013.09.17 22:12:01.433,1.57718,1.57746,1.50,1.50
2013.09.17 22:12:01.614,1.57715,1.57745,1.50,1.50
2013.09.17 22:12:01.794,1.57715,1.57746,2.25,1.50
2013.09.17 22:12:02.213,1.57716,1.57746,1.50,1.50
2013.09.17 22:12:04.063,1.57716,1.57744,1.50,1.50
2013.09.17 22:12:04.820,1.57714,1.57744,2.25,1.50
2013.09.17 22:12:05.974,1.57715,1.57744,1.50,1.50
2013.09.17 22:12:06.154,1.57715,1.57745,1.50,1.50
2013.09.17 22:12:08.083,1.57715,1.57746,2.25,1.50
2013.09.17 22:12:09.173,1.57716,1.57745,1.50,1.50
2013.09.17 22:12:10.934,1.57716,1.57745,1.50,1.50
2013.09.17 22:12:10.993,1.57714,1.57744,2.25,1.50
2013.09.17 22:12:11.513,1.57715,1.57745,1.50,1.50
2013.09.17 22:12:13.074,1.57715,1.57745,1.50,1.50
2013.09.17 22:12:13.433,1.57714,1.57743,2.25,1.50
2013.09.17 22:12:13.973,1.5771,1.5774,1.50,1.50
2013.09.17 22:12:14.904,1.5771,1.57739,1.50,1.50
2013.09.17 22:12:18.964,1.57713,1.57743,1.50,1.50
2013.09.17 22:12:19.266,1.57712,1.57742,1.50,1.50
2013.09.17 22:12:20.153,1.57711,1.5774,1.50,1.50
2013.09.17 22:12:21.083,1.57713,1.57743,1.50,1.50
2013.09.17 22:12:22.213,1.57713,1.57743,1.50,1.50
2013.09.17 22:12:22.274,1.57715,1.57744,1.50,1.50
2013.09.17 22:12:22.456,1.57711,1.57741,1.50,1.50
2013.09.17 22:12:23.964,1.57715,1.57744,1.50,1.50
2013.09.17 22:12:24.083,1.57709,1.57747,1.50,3.00
2013.09.17 22:12:24.143,1.57711,1.57742,1.50,1.50
2013.09.17 22:12:24.384,1.57712,1.57742,1.50,1.50
2013.09.17 22:12:25.784,1.57713,1.57742,1.50,1.50
2013.09.17 22:12:26.084,1.57716,1.57746,1.50,1.50
2013.09.17 22:12:26.143,1.57715,1.57749,1.50,1.13
2013.09.17 22:12:26.204,1.57714,1.57748,1.32,1.88
2013.09.17 22:12:26.504,1.57724,1.57754,1.50,1.50
2013.09.17 22:12:26.564,1.57722,1.57752,1.50,1.50
2013.09.17 22:12:27.553,1.57722,1.57751,1.50,1.50
2013.09.17 22:12:27.875,1.57722,1.57751,1.50,1.50
2013.09.17 22:12:30.234,1.57721,1.5775,1.50,1.50
2013.09.17 22:12:30.753,1.5772,1.5775,1.50,1.50
2013.09.17 22:12:35.244,1.57719,1.57748,2.25,1.50
2013.09.17 22:12:35.794,1.57719,1.57749,2.25,1.50
2013.09.17 22:12:41.084,1.57721,1.5775,1.50,1.50
2013.09.17 22:12:41.203,1.57718,1.57747,2.25,1.50
2013.09.17 22:12:41.705,1.57719,1.57749,2.25,1.50
2013.09.17 22:12:42.373,1.57718,1.57748,1.50,1.50
2013.09.17 22:12:42.433,1.57718,1.57748,1.50,1.50
2013.09.17 22:12:42.494,1.5772,1.5775,1.50,1.50
2013.09.17 22:12:51.164,1.57718,1.57748,1.50,1.50
2013.09.17 22:12:51.284,1.57718,1.57747,1.50,1.50
2013.09.17 22:13:00.293,1.57719,1.57749,1.50,1.50
2013.09.17 22:13:01.093,1.57719,1.57751,2.25,3.00
2013.09.17 22:13:01.213,1.57721,1.57751,1.50,1.50
2013.09.17 22:13:01.574,1.57723,1.57751,1.50,1.50
2013.09.17 22:13:02.084,1.57721,1.57751,1.50,2.25
2013.09.17 22:13:02.413,1.57721,1.57751,1.50,2.25
2013.09.17 22:13:02.723,1.57718,1.57748,1.50,1.50
2013.09.17 22:13:04.030,1.57718,1.57749,1.50,1.50
2013.09.17 22:13:04.694,1.57718,1.57748,1.50,1.50
2013.09.17 22:13:06.194,1.57719,1.57749,1.50,1.50
2013.09.17 22:13:06.845,1.57718,1.57747,1.50,1.50
2013.09.17 22:13:11.183,1.57718,1.57748,1.50,1.50
2013.09.17 22:13:11.303,1.57718,1.57747,1.50,1.50
2013.09.17 22:13:11.844,1.57719,1.57749,1.50,2.25
2013.09.17 22:13:11.903,1.57719,1.5775,1.50,1.50
2013.09.17 22:13:12.083,1.57719,1.57748,1.50,1.50
2013.09.17 22:13:12.624,1.5772,1.5775,1.50,1.50
2013.09.17 22:13:20.194,1.5772,1.57751,1.50,1.50
2013.09.17 22:13:20.253,1.57722,1.57752,1.50,1.50
2013.09.17 22:13:20.573,1.57722,1.57752,1.50,1.50
2013.09.17 22:13:23.094,1.57724,1.57751,1.50,1.50
2013.09.17 22:13:29.194,1.57722,1.57751,1.50,1.50
2013.09.17 22:13:31.163,1.57724,1.57751,1.50,1.50
2013.09.17 22:13:38.824,1.57725,1.57755,1.50,1.50
2013.09.17 22:13:38.884,1.57725,1.57755,1.50,1.50
2013.09.17 22:13:39.705,1.57724,1.57753,1.50,1.50
2013.09.17 22:13:40.243,1.57723,1.57754,1.50,1.50
2013.09.17 22:13:40.303,1.57723,1.57753,1.50,1.50
2013.09.17 22:13:44.243,1.5772,1.5775,1.50,1.50
2013.09.17 22:13:44.604,1.57722,1.57752,1.50,1.50
2013.09.17 22:13:45.049,1.57722,1.57752,1.50,1.50
2013.09.17 22:13:47.213,1.5772,1.5775,1.50,1.50
2013.09.17 22:14:00.523,1.5772,1.57748,1.50,1.50
2013.09.17 22:14:04.014,1.5772,1.5775,1.50,1.50
2013.09.17 22:14:05.153,1.57718,1.57748,1.50,1.50
2013.09.17 22:14:05.273,1.57718,1.57748,1.50,1.50
2013.09.17 22:14:23.314,1.57718,1.57746,1.50,1.50
2013.09.17 22:14:23.494,1.57715,1.57744,1.50,1.50
2013.09.17 22:14:24.134,1.57715,1.57744,1.50,1.50
2013.09.17 22:14:24.578,1.57718,1.57748,1.50,1.50
2013.09.17 22:14:43.745,1.57723,1.57751,1.50,1.50
2013.09.17 22:14:43.804,1.57723,1.57752,1.50,1.50
2013.09.17 22:14:44.043,1.57724,1.57753,1.50,1.50
2013.09.17 22:14:44.493,1.57724,1.57753,1.50,1.50
2013.09.17 22:14:44.888,1.57724,1.57753,1.50,1.50
2013.09.17 22:14:45.824,1.5772,1.57748,1.50,2.25
2013.09.17 22:14:46.443,1.57723,1.57752,1.50,1.50
2013.09.17 22:14:46.504,1.57726,1.57755,1.50,1.50
2013.09.17 22:14:47.003,1.57726,1.57755,1.50,1.50
2013.09.17 22:14:47.365,1.57723,1.57752,1.50,1.50
2013.09.17 22:14:49.214,1.5772,1.57747,1.13,1.50
2013.09.17 22:14:50.613,1.57719,1.57746,1.88,1.50
2013.09.17 22:14:53.253,1.57719,1.57745,1.50,1.50
2013.09.17 22:14:53.659,1.57719,1.57742,1.50,1.50
2013.09.17 22:14:57.216,1.57721,1.5775,1.50,2.25
2013.09.17 22:14:57.334,1.57722,1.57752,1.50,2.25
2013.09.17 22:14:58.014,1.57721,1.5775,1.50,1.50
2013.09.17 22:14:58.585,1.57721,1.5775,1.50,1.50
2013.09.17 22:15:01.985,1.57726,1.57746,1.50,2.25
2013.09.17 22:15:02.227,1.5772,1.57741,1.13,1.50
2013.09.17 22:15:02.404,1.57722,1.57744,1.50,2.25
2013.09.17 22:15:10.893,1.5772,1.57743,1.50,1.50
2013.09.17 22:15:12.474,1.57718,1.57742,1.50,1.50
2013.09.17 22:15:12.534,1.57718,1.57741,1.50,1.50
2013.09.17 22:15:15.554,1.57718,1.57741,1.50,2.25
2013.09.17 22:15:16.304,1.57719,1.57741,1.50,1.50
2013.09.17 22:15:16.805,1.57718,1.57741,1.50,3.00
2013.09.17 22:15:17.137,1.57716,1.57738,1.50,1.50
2013.09.17 22:15:20.926,1.57717,1.5774,1.50,1.50
2013.09.17 22:15:20.984,1.57718,1.5774,1.50,1.50
2013.09.17 22:15:21.234,1.57719,1.57741,1.50,1.50
2013.09.17 22:15:41.134,1.57719,1.57741,1.50,1.50
2013.09.17 22:16:01.574,1.5772,1.57741,1.50,1.50
2013.09.17 22:16:18.626,1.5772,1.57741,1.50,1.50
2013.09.17 22:16:18.685,1.57724,1.57745,1.50,2.25
2013.09.17 22:16:18.864,1.57721,1.57742,1.50,1.50
2013.09.17 22:16:39.124,1.5772,1.57743,1.50,1.50
2013.09.17 22:16:39.854,1.57719,1.57741,1.50,1.50
2013.09.17 22:16:59.885,1.57718,1.57741,1.50,1.50
2013.09.17 22:17:00.795,1.57718,1.57741,1.50,1.50
2013.09.17 22:17:01.844,1.57718,1.57741,1.50,1.50
2013.09.17 22:17:12.185,1.57718,1.57741,1.50,1.50
2013.09.17 22:17:32.713,1.57719,1.57742,1.50,1.50
2013.09.17 22:17:39.024,1.57722,1.57744,1.50,1.50
2013.09.17 22:17:39.384,1.57726,1.57748,1.50,1.50
2013.09.17 22:17:53.364,1.5772,1.57742,1.50,1.50
2013.09.17 22:17:54.624,1.57721,1.57744,1.50,2.25
2013.09.17 22:18:02.464,1.57721,1.57744,1.50,2.25
2013.09.17 22:18:02.725,1.57721,1.57744,1.50,2.25
2013.09.17 22:18:05.485,1.57722,1.57744,1.50,2.25
2013.09.17 22:18:05.844,1.57724,1.57744,1.50,1.50
2013.09.17 22:18:05.905,1.57726,1.57749,1.50,2.25
2013.09.17 22:18:07.635,1.57726,1.57748,1.50,1.50
2013.09.17 22:18:07.874,1.57724,1.57746,1.50,2.25
2013.09.17 22:18:11.615,1.57723,1.57729,1.50,1.13
2013.09.17 22:18:11.735,1.57715,1.57734,1.13,1.50
2013.09.17 22:18:11.858,1.57709,1.57728,1.50,1.50
2013.09.17 22:18:11.926,1.57709,1.57729,2.25,1.50
2013.09.17 22:18:12.045,1.57714,1.57735,1.50,1.50
2013.09.17 22:18:12.175,1.57715,1.57736,1.50,1.50
2013.09.17 22:18:12.235,1.57714,1.57737,2.25,1.50
2013.09.17 22:18:12.355,1.57715,1.57736,1.50,1.50
2013.09.17 22:18:12.714,1.57724,1.57746,2.25,1.50
2013.09.17 22:18:12.835,1.57724,1.57747,2.25,1.50
2013.09.17 22:18:13.784,1.57724,1.57749,1.50,1.50
2013.09.17 22:18:13.904,1.57728,1.57753,1.50,2.25
2013.09.17 22:18:13.964,1.57731,1.57754,1.50,1.50
2013.09.17 22:18:14.976,1.57731,1.57754,1.50,1.50
2013.09.17 22:18:17.195,1.57726,1.57751,1.50,2.25
2013.09.17 22:18:17.254,1.57726,1.57748,1.50,1.50
2013.09.17 22:18:17.434,1.57727,1.57752,1.50,2.25
2013.09.17 22:18:17.494,1.57729,1.57752,1.50,2.25
2013.09.17 22:18:18.234,1.57725,1.5775,1.50,1.50
2013.09.17 22:18:18.294,1.57724,1.57747,2.25,1.50
2013.09.17 22:18:26.464,1.57725,1.57747,1.50,1.50
2013.09.17 22:18:26.965,1.57726,1.57747,1.50,1.50
2013.09.17 22:18:31.474,1.57724,1.57746,2.25,1.50
2013.09.17 22:18:31.979,1.57723,1.57745,1.50,1.50
2013.09.17 22:18:44.074,1.5772,1.57742,1.50,1.50
2013.09.17 22:18:48.524,1.57719,1.57742,2.25,2.25
2013.09.17 22:18:52.335,1.57722,1.57744,1.50,1.50
2013.09.17 22:19:04.294,1.57719,1.57743,3.00,1.50
2013.09.17 22:19:04.354,1.57719,1.57742,3.00,1.50
2013.09.17 22:19:04.724,1.57721,1.57743,1.50,1.50
2013.09.17 22:19:04.784,1.57724,1.57745,1.50,1.50
2013.09.17 22:19:04.914,1.57724,1.57746,1.50,2.25
2013.09.17 22:19:07.504,1.57725,1.57746,2.25,1.50
2013.09.17 22:19:07.624,1.57728,1.57751,1.50,1.50
2013.09.17 22:19:08.237,1.57729,1.57751,1.50,1.50
2013.09.17 22:19:09.704,1.57728,1.5775,1.50,1.50
2013.09.17 22:19:10.370,1.57727,1.5775,1.50,2.25
2013.09.17 22:19:11.219,1.57727,1.5775,1.50,2.25
2013.09.17 22:19:22.334,1.57729,1.5775,1.50,2.25
2013.09.17 22:19:22.646,1.57723,1.57744,1.50,1.50
2013.09.17 22:19:22.704,1.5772,1.57741,2.25,1.50
2013.09.17 22:19:23.225,1.57721,1.57743,1.50,1.50
2013.09.17 22:19:36.634,1.5772,1.57741,1.50,1.50
2013.09.17 22:19:52.704,1.57718,1.57739,1.50,1.50
2013.09.17 22:20:02.534,1.57719,1.57741,1.50,1.50
2013.09.17 22:20:03.525,1.57718,1.57739,1.50,1.50
2013.09.17 22:20:19.715,1.57716,1.57738,1.50,1.50
2013.09.17 22:20:22.511,1.57716,1.57739,1.50,2.25
2013.09.17 22:20:29.284,1.57715,1.57737,1.50,1.50
2013.09.17 22:20:36.966,1.57712,1.57733,2.25,1.50
2013.09.17 22:20:37.085,1.5771,1.57726,1.50,1.50
2013.09.17 22:20:37.266,1.57702,1.57725,1.50,1.50
2013.09.17 22:20:37.327,1.57701,1.57725,1.88,1.50
2013.09.17 22:20:37.394,1.57701,1.57724,1.88,1.50
2013.09.17 22:20:37.695,1.57701,1.57723,1.13,1.50
2013.09.17 22:20:38.278,1.57702,1.57724,1.50,1.50
2013.09.17 22:20:43.827,1.57702,1.57724,1.50,1.50
2013.09.17 22:20:44.006,1.57704,1.57726,1.50,1.50
2013.09.17 22:20:45.806,1.57702,1.57727,1.50,1.50
2013.09.17 22:20:54.015,1.57703,1.57728,2.25,1.50
2013.09.17 22:20:54.075,1.57706,1.57731,1.50,1.50
2013.09.17 22:20:54.624,1.57706,1.57731,1.50,2.25
2013.09.17 22:20:59.564,1.57705,1.5773,1.50,3.00
2013.09.17 22:20:59.625,1.57704,1.57729,1.50,1.50
2013.09.17 22:20:59.684,1.57703,1.57727,1.50,1.50
2013.09.17 22:21:00.294,1.57704,1.57727,1.50,2.25
2013.09.17 22:21:19.724,1.57704,1.57727,1.50,2.25
2013.09.17 22:21:28.444,1.577,1.57725,1.50,1.50
2013.09.17 22:21:28.625,1.57699,1.57725,1.50,2.25
2013.09.17 22:21:28.685,1.57699,1.57723,1.50,1.50
2013.09.17 22:21:29.945,1.57699,1.57722,1.50,2.25
2013.09.17 22:21:31.245,1.57698,1.57722,1.50,2.25
2013.09.17 22:21:35.105,1.57696,1.5772,1.50,2.25
2013.09.17 22:21:35.230,1.57691,1.57716,1.50,1.50
2013.09.17 22:21:42.074,1.57692,1.57716,1.50,1.50
2013.09.17 22:21:42.805,1.57697,1.57721,1.50,2.25
2013.09.17 22:21:43.354,1.57696,1.57721,1.50,1.50
2013.09.17 22:21:43.714,1.57691,1.57716,1.50,2.25
2013.09.17 22:21:43.955,1.57689,1.57716,2.44,3.00
2013.09.17 22:21:44.015,1.57689,1.57713,1.69,1.50
2013.09.17 22:21:58.404,1.57689,1.57712,1.50,2.25
2013.09.17 22:21:58.957,1.57687,1.57711,1.50,1.50
2013.09.17 22:22:04.805,1.57689,1.57713,1.50,1.50
2013.09.17 22:22:08.564,1.57689,1.57713,2.25,2.25
2013.09.17 22:22:09.339,1.57691,1.57712,1.50,1.50
2013.09.17 22:22:24.004,1.57691,1.57713,1.50,1.50
2013.09.17 22:22:41.267,1.57693,1.57712,1.50,1.50
2013.09.17 22:22:44.744,1.57693,1.57712,1.50,1.50
2013.09.17 22:22:45.595,1.57692,1.57712,1.50,1.50
2013.09.17 22:22:46.764,1.57689,1.57711,1.50,1.50
2013.09.17 22:22:46.825,1.57688,1.5771,2.25,2.25
2013.09.17 22:22:49.656,1.57688,1.5771,1.50,1.50
2013.09.17 22:23:04.925,1.57689,1.57711,1.50,1.50
2013.09.17 22:23:07.754,1.5769,1.57711,1.50,2.25
2013.09.17 22:23:08.451,1.57689,1.57711,1.50,2.25
2013.09.17 22:23:28.745,1.5769,1.57711,1.50,2.25
2013.09.17 22:23:47.700,1.5769,1.57712,1.50,1.50
2013.09.17 22:24:09.436,1.5769,1.57712,1.50,1.50
2013.09.17 22:24:16.178,1.57691,1.57713,1.50,1.50
2013.09.17 22:24:31.944,1.57689,1.57713,1.50,1.50
2013.09.17 22:24:52.114,1.57689,1.57714,2.25,1.50
2013.09.17 22:24:53.095,1.5769,1.57714,1.50,1.50
2013.09.17 22:24:59.185,1.57689,1.57714,2.25,1.50
2013.09.17 22:25:01.009,1.5769,1.57714,1.50,1.50
2013.09.17 22:25:01.375,1.57695,1.57719,1.50,1.50
2013.09.17 22:25:01.496,1.57693,1.57717,1.50,1.50
2013.09.17 22:25:02.044,1.57697,1.57718,1.50,1.50
2013.09.17 22:25:02.554,1.57697,1.57717,1.50,1.50
2013.09.17 22:25:04.201,1.57696,1.57716,1.50,1.50
2013.09.17 22:25:04.327,1.57696,1.57716,1.50,1.50
2013.09.17 22:25:04.505,1.57694,1.57715,1.50,1.50
2013.09.17 22:25:09.234,1.57694,1.57716,2.25,3.00
2013.09.17 22:25:09.805,1.57695,1.57716,1.50,1.50
2013.09.17 22:25:10.354,1.57694,1.57716,2.25,3.00
2013.09.17 22:25:10.474,1.57693,1.57714,1.50,1.50
2013.09.17 22:25:12.295,1.57694,1.57715,1.50,1.50
2013.09.17 22:25:12.997,1.57694,1.57716,2.25,3.00
2013.09.17 22:25:16.405,1.57694,1.57716,2.25,2.25
2013.09.17 22:25:30.498,1.57696,1.57717,1.50,1.50
2013.09.17 22:25:42.595,1.57699,1.57719,1.50,1.50
2013.09.17 22:26:08.607,1.57695,1.57717,1.50,1.50
2013.09.17 22:26:20.785,1.5769,1.57715,1.88,1.50
2013.09.17 22:26:21.024,1.57689,1.57713,1.69,1.50
2013.09.17 22:26:21.864,1.57691,1.57714,1.50,2.25
2013.09.17 22:26:22.649,1.57691,1.57713,1.50,1.50
2013.09.17 22:26:30.244,1.57691,1.57712,1.50,1.50
2013.09.17 22:26:36.397,1.57691,1.57713,1.50,1.50
2013.09.17 22:26:44.425,1.57691,1.57712,1.50,1.50
2013.09.17 22:26:45.003,1.57691,1.57713,1.50,1.50
2013.09.17 22:26:49.114,1.57689,1.57712,2.25,1.50
2013.09.17 22:27:01.254,1.57689,1.57714,2.25,1.50
2013.09.17 22:27:01.494,1.57692,1.57714,1.50,1.50
2013.09.17 22:27:01.914,1.57692,1.57715,1.50,1.50
2013.09.17 22:27:05.044,1.57694,1.57716,2.25,2.25
2013.09.17 22:27:05.639,1.57696,1.57716,1.50,1.50
2013.09.17 22:27:23.734,1.57696,1.57716,1.50,2.25
2013.09.17 22:27:53.924,1.57693,1.57715,1.50,1.50
2013.09.17 22:27:53.984,1.57693,1.57715,1.50,1.50
2013.09.17 22:28:06.574,1.57692,1.57711,1.50,1.50
2013.09.17 22:28:08.495,1.57694,1.57715,2.25,1.50
2013.09.17 22:28:08.794,1.57692,1.57711,1.50,1.50
2013.09.17 22:28:09.614,1.57692,1.57711,1.50,1.50
2013.09.17 22:28:14.494,1.57692,1.57709,1.50,1.50
2013.09.17 22:28:17.944,1.57692,1.57711,1.50,1.50
2013.09.17 22:28:28.935,1.57693,1.57714,1.50,1.50
2013.09.17 22:28:32.345,1.57691,1.57711,2.25,1.50
2013.09.17 22:28:38.654,1.57691,1.57711,1.50,1.50
2013.09.17 22:28:46.355,1.57692,1.57706,1.50,1.50
2013.09.17 22:28:46.535,1.57695,1.57711,1.50,1.50
2013.09.17 22:28:46.715,1.57695,1.57711,1.50,1.50
2013.09.17 22:28:54.025,1.57695,1.57708,1.50,1.50
2013.09.17 22:28:54.468,1.57695,1.57711,1.50,1.50
2013.09.17 22:28:57.675,1.57698,1.57714,1.50,1.50
2013.09.17 22:29:55.366,1.57697,1.57716,1.50,1.50
2013.09.17 22:29:56.735,1.57697,1.57714,1.50,1.50
2013.09.17 22:29:57.249,1.57697,1.57716,1.50,1.50
2013.09.17 22:29:58.259,1.57696,1.57717,1.50,1.50
2013.09.17 22:30:00.594,1.57696,1.57716,1.50,1.88
2013.09.17 22:30:00.954,1.57692,1.57711,1.50,1.50
2013.09.17 22:30:01.278,1.57689,1.57709,1.50,1.50
2013.09.17 22:30:01.396,1.57688,1.57708,2.25,1.50
2013.09.17 22:30:01.696,1.5769,1.57712,1.50,2.25
2013.09.17 22:30:02.486,1.57691,1.57712,1.50,2.25
2013.09.17 22:30:02.669,1.57693,1.57708,1.50,1.50
2013.09.17 22:30:03.195,1.57693,1.57711,1.50,1.50
2013.09.17 22:30:26.230,1.57693,1.57709,1.50,1.50
2013.09.17 22:30:26.296,1.5769,1.5771,1.50,1.50
2013.09.17 22:30:26.855,1.57693,1.57711,1.50,1.50
2013.09.17 22:30:40.137,1.5769,1.57711,1.50,2.25
2013.09.17 22:30:49.595,1.57693,1.57712,1.50,1.50
2013.09.17 22:30:51.725,1.57692,1.57711,1.50,1.50
2013.09.17 22:31:02.728,1.57691,1.57712,1.50,1.50
2013.09.17 22:31:14.095,1.5769,1.57711,1.50,1.50
2013.09.17 22:31:14.215,1.57692,1.57713,1.50,1.88
2013.09.17 22:31:18.254,1.5769,1.57712,1.50,1.50
2013.09.17 22:32:19.674,1.5769,1.57712,1.50,1.50
2013.09.17 22:33:19.726,1.57684,1.57713,2.63,1.13
2013.09.17 22:33:20.059,1.57682,1.57716,3.19,1.13
2013.09.17 22:33:21.679,1.57685,1.57713,2.25,1.13
2013.09.17 22:33:22.397,1.57691,1.57713,1.50,1.88
2013.09.17 22:33:41.794,1.5769,1.57713,1.50,1.88
2013.09.17 22:33:59.536,1.5769,1.57712,1.50,1.50
2013.09.17 22:34:00.135,1.5769,1.57712,1.50,1.50
2013.09.17 22:34:02.774,1.57691,1.57713,1.50,1.88
2013.09.17 22:34:07.868,1.57692,1.57713,1.50,1.88
2013.09.17 22:34:08.373,1.57693,1.57713,1.50,1.13
2013.09.17 22:34:09.058,1.57692,1.57713,1.50,1.88
2013.09.17 22:34:09.790,1.57691,1.57713,1.50,1.88
2013.09.17 22:34:59.399,1.57691,1.57713,1.50,1.88
2013.09.17 22:35:00.230,1.57692,1.57714,1.50,1.50
2013.09.17 22:35:08.435,1.57691,1.57713,1.50,1.88
2013.09.17 22:35:09.097,1.57692,1.57714,1.50,1.50
2013.09.17 22:35:11.365,1.57691,1.57713,1.50,1.88
2013.09.17 22:35:25.288,1.57691,1.57712,1.50,1.50
2013.09.17 22:35:25.790,1.57691,1.57712,1.50,1.50
2013.09.17 22:35:25.861,1.57692,1.57713,1.50,1.88
2013.09.17 22:35:31.585,1.57692,1.57713,1.50,1.88
2013.09.17 22:35:38.625,1.57694,1.57715,1.50,1.50
2013.09.17 22:35:38.746,1.57694,1.57716,2.25,1.50
2013.09.17 22:35:38.805,1.57695,1.57716,1.50,2.25
2013.09.17 22:35:49.567,1.57696,1.57718,1.50,2.25
2013.09.17 22:35:50.566,1.57697,1.57718,2.25,1.50
2013.09.17 22:35:51.261,1.57698,1.5772,2.25,1.50
