2013.09.25 14:04:59.240,1.58757,1.58771,1.13,1.88
2013.09.25 14:04:59.359,1.58757,1.58772,1.50,1.50
2013.09.25 14:04:59.419,1.58757,1.58772,1.50,1.50
2013.09.25 14:04:59.538,1.58759,1.58772,1.13,1.50
2013.09.25 14:04:59.659,1.58762,1.58774,1.88,1.13
2013.09.25 14:04:59.718,1.58764,1.58773,1.13,1.50
2013.09.25 14:04:59.838,1.58766,1.58777,1.50,1.50
2013.09.25 14:04:59.959,1.58767,1.58781,1.50,2.25
2013.09.25 14:05:00.138,1.58767,1.58781,2.25,1.50
2013.09.25 14:05:00.498,1.58769,1.58781,1.13,1.50
2013.09.25 14:05:00.619,1.5877,1.58786,1.13,1.50
2013.09.25 14:05:00.738,1.58773,1.58786,1.13,1.50
2013.09.25 14:05:01.098,1.58773,1.58786,1.13,1.50
2013.09.25 14:05:01.398,1.58775,1.58789,1.13,1.13
2013.09.25 14:05:01.518,1.58774,1.58791,2.25,2.63
2013.09.25 14:05:01.760,1.58775,1.58786,1.13,1.50
2013.09.25 14:05:03.044,1.58773,1.58786,1.13,1.50
2013.09.25 14:05:03.169,1.58773,1.58786,1.13,2.25
2013.09.25 14:05:03.288,1.58771,1.58785,1.88,1.50
2013.09.25 14:05:03.409,1.58771,1.58785,1.88,1.50
2013.09.25 14:05:03.708,1.58784,1.58796,1.13,1.13
2013.09.25 14:05:03.770,1.58784,1.58798,2.25,1.13
2013.09.25 14:05:03.829,1.58786,1.58801,1.13,1.13
2013.09.25 14:05:03.888,1.58789,1.58804,1.13,1.88
2013.09.25 14:05:04.128,1.58787,1.58804,1.13,1.88
2013.09.25 14:05:04.188,1.58789,1.58804,1.13,1.88
2013.09.25 14:05:04.548,1.58794,1.58809,1.13,1.13
2013.09.25 14:05:04.909,1.58796,1.58811,1.13,1.88
2013.09.25 14:05:05.028,1.58794,1.58809,1.13,1.13
2013.09.25 14:05:05.088,1.58794,1.58809,1.13,1.50
2013.09.25 14:05:05.149,1.58791,1.58806,1.80,1.13
2013.09.25 14:05:05.267,1.58791,1.58805,1.80,1.50
2013.09.25 14:05:05.568,1.58789,1.58802,1.50,1.88
2013.09.25 14:05:05.749,1.58784,1.58796,1.88,1.13
2013.09.25 14:05:06.107,1.58782,1.58797,1.13,1.13
2013.09.25 14:05:06.168,1.58782,1.58795,1.13,1.13
2013.09.25 14:05:06.288,1.58782,1.58797,1.13,2.25
2013.09.25 14:05:06.528,1.58783,1.58797,1.50,1.13
2013.09.25 14:05:07.068,1.58785,1.58796,1.13,1.13
2013.09.25 14:05:07.310,1.58782,1.58796,2.63,1.13
2013.09.25 14:05:07.369,1.58784,1.58799,1.13,1.88
2013.09.25 14:05:07.670,1.58782,1.58796,1.13,1.13
2013.09.25 14:05:07.971,1.58789,1.58796,1.13,3.00
2013.09.25 14:05:08.269,1.58789,1.58801,1.13,1.50
2013.09.25 14:05:08.449,1.58789,1.58805,1.13,1.50
2013.09.25 14:05:09.709,1.58791,1.58806,1.13,1.13
2013.09.25 14:05:09.830,1.5879,1.58802,1.13,1.13
2013.09.25 14:05:10.188,1.58788,1.58803,1.13,2.25
2013.09.25 14:05:10.248,1.58789,1.58802,1.50,1.50
2013.09.25 14:05:10.368,1.5879,1.58803,1.05,1.50
2013.09.25 14:05:10.608,1.58792,1.58803,1.05,1.50
2013.09.25 14:05:11.149,1.5879,1.58804,1.05,1.50
2013.09.25 14:05:11.569,1.58789,1.58804,1.13,1.50
2013.09.25 14:05:11.688,1.58788,1.58801,1.13,1.50
2013.09.25 14:05:11.808,1.58782,1.58791,1.13,1.88
2013.09.25 14:05:11.928,1.58781,1.58792,1.13,1.13
2013.09.25 14:05:12.048,1.58781,1.58795,1.13,1.13
2013.09.25 14:05:13.080,1.58781,1.58794,1.13,1.88
2013.09.25 14:05:13.628,1.58779,1.58791,1.13,1.50
2013.09.25 14:05:13.688,1.58778,1.58791,1.13,1.50
2013.09.25 14:05:13.808,1.58775,1.58791,1.50,1.13
2013.09.25 14:05:13.868,1.58775,1.58791,1.13,2.25
2013.09.25 14:05:14.108,1.58775,1.58791,2.25,1.88
2013.09.25 14:05:14.407,1.58775,1.58788,1.13,1.13
2013.09.25 14:05:14.888,1.58772,1.58787,1.13,1.13
2013.09.25 14:05:15.438,1.58773,1.58788,1.50,1.88
2013.09.25 14:05:15.677,1.58776,1.58788,1.13,1.88
2013.09.25 14:05:16.003,1.58777,1.58794,1.13,1.50
2013.09.25 14:05:16.329,1.58775,1.58789,1.50,1.88
2013.09.25 14:05:16.928,1.58774,1.5879,1.13,1.50
2013.09.25 14:05:17.728,1.58774,1.58794,1.13,1.50
2013.09.25 14:05:17.970,1.58774,1.58792,2.63,1.13
2013.09.25 14:05:18.159,1.58774,1.58787,1.13,1.13
2013.09.25 14:05:18.519,1.58764,1.5878,1.13,1.88
2013.09.25 14:05:18.989,1.58763,1.58778,1.13,1.13
2013.09.25 14:05:19.109,1.58763,1.58778,1.13,1.13
2013.09.25 14:05:19.410,1.58763,1.5878,1.50,1.50
2013.09.25 14:05:19.900,1.58764,1.5878,1.13,1.50
2013.09.25 14:05:19.958,1.58765,1.58773,1.13,1.50
2013.09.25 14:05:20.019,1.58765,1.58779,1.13,1.50
2013.09.25 14:05:20.079,1.58765,1.58779,1.13,1.50
2013.09.25 14:05:20.139,1.58769,1.58779,1.13,1.50
2013.09.25 14:05:20.438,1.58769,1.58782,1.13,2.25
2013.09.25 14:05:20.498,1.58769,1.58782,1.88,2.25
2013.09.25 14:05:20.858,1.58769,1.58781,1.13,1.50
2013.09.25 14:05:21.097,1.58768,1.58781,1.13,1.88
2013.09.25 14:05:21.458,1.58767,1.58781,1.50,1.88
2013.09.25 14:05:21.663,1.58768,1.58781,1.13,1.88
2013.09.25 14:05:21.788,1.58765,1.58781,1.13,1.88
2013.09.25 14:05:21.908,1.58765,1.58777,1.13,1.50
2013.09.25 14:05:22.148,1.58759,1.58776,1.88,2.25
2013.09.25 14:05:22.327,1.58764,1.58776,1.13,1.88
2013.09.25 14:05:23.401,1.58764,1.58776,1.13,1.50
2013.09.25 14:05:23.480,1.58764,1.58776,1.13,1.50
2013.09.25 14:05:23.993,1.58769,1.58778,1.13,1.13
2013.09.25 14:05:24.122,1.58769,1.58778,1.13,1.13
2013.09.25 14:05:24.191,1.58759,1.58776,1.88,1.88
2013.09.25 14:05:24.259,1.58762,1.58776,1.13,1.50
2013.09.25 14:05:24.319,1.58763,1.58779,1.88,1.13
2013.09.25 14:05:24.858,1.58767,1.58781,1.50,1.50
2013.09.25 14:05:25.521,1.58766,1.58781,1.13,1.13
2013.09.25 14:05:25.879,1.58766,1.58783,1.88,2.25
2013.09.25 14:05:25.999,1.58766,1.58782,1.88,1.50
2013.09.25 14:05:26.184,1.58766,1.58781,1.13,1.50
2013.09.25 14:05:26.369,1.58764,1.5878,1.13,1.88
2013.09.25 14:05:26.429,1.58764,1.58777,1.13,1.13
2013.09.25 14:05:26.738,1.58764,1.58778,1.13,1.13
2013.09.25 14:05:30.699,1.58764,1.5878,1.88,1.13
2013.09.25 14:05:31.203,1.58764,1.58781,3.38,2.25
2013.09.25 14:05:31.818,1.58767,1.58782,1.50,1.50
2013.09.25 14:05:32.572,1.58767,1.58781,1.13,1.13
2013.09.25 14:05:32.938,1.58764,1.58779,1.88,1.13
2013.09.25 14:05:33.358,1.5876,1.58777,1.50,2.63
2013.09.25 14:05:33.867,1.58759,1.58775,1.13,1.13
2013.09.25 14:05:34.228,1.58759,1.58774,1.13,1.50
2013.09.25 14:05:34.348,1.58759,1.58773,1.13,1.13
2013.09.25 14:05:35.130,1.58759,1.58774,1.88,1.50
2013.09.25 14:05:35.200,1.58759,1.58774,1.88,1.50
2013.09.25 14:05:35.746,1.58759,1.58776,1.88,1.88
2013.09.25 14:05:36.049,1.58753,1.58766,1.50,1.13
2013.09.25 14:05:36.589,1.58753,1.58766,1.50,1.50
2013.09.25 14:05:37.327,1.58749,1.58761,1.13,1.13
2013.09.25 14:05:37.459,1.58747,1.5876,2.25,1.13
2013.09.25 14:05:37.578,1.58749,1.58762,1.13,1.13
2013.09.25 14:05:37.698,1.58749,1.58762,1.88,1.88
2013.09.25 14:05:38.070,1.58747,1.58761,1.13,1.13
2013.09.25 14:05:38.388,1.58749,1.58762,1.50,1.88
2013.09.25 14:05:38.511,1.58749,1.58761,2.25,1.13
2013.09.25 14:05:38.747,1.58749,1.58761,2.63,1.13
2013.09.25 14:05:39.239,1.58749,1.58761,3.38,1.13
2013.09.25 14:05:39.658,1.58754,1.58762,1.50,1.13
2013.09.25 14:05:40.218,1.58754,1.58765,1.50,1.13
2013.09.25 14:05:40.751,1.58754,1.58766,1.88,1.13
2013.09.25 14:05:40.819,1.58754,1.58766,1.88,1.13
2013.09.25 14:05:40.879,1.58755,1.58766,1.13,1.13
2013.09.25 14:05:41.370,1.58757,1.58768,1.13,1.50
2013.09.25 14:05:41.491,1.58758,1.58768,1.13,1.50
2013.09.25 14:05:41.740,1.58757,1.58768,1.13,1.50
2013.09.25 14:05:42.013,1.58757,1.58768,1.50,1.13
2013.09.25 14:05:42.079,1.58757,1.58768,1.13,1.88
2013.09.25 14:05:42.320,1.58763,1.58774,1.13,1.50
2013.09.25 14:05:42.390,1.58763,1.58774,1.50,1.13
2013.09.25 14:05:42.748,1.58762,1.58774,2.25,2.25
2013.09.25 14:05:43.289,1.58762,1.58776,1.88,1.50
2013.09.25 14:05:44.361,1.58761,1.58767,1.13,1.13
2013.09.25 14:05:44.549,1.58754,1.58766,3.00,2.25
2013.09.25 14:05:45.058,1.58753,1.58762,1.50,1.13
2013.09.25 14:05:45.478,1.58752,1.58762,1.05,1.13
2013.09.25 14:05:46.186,1.58749,1.58762,1.43,1.13
2013.09.25 14:05:46.373,1.58745,1.58759,2.63,1.88
2013.09.25 14:05:46.439,1.58743,1.58753,1.88,1.13
2013.09.25 14:05:46.501,1.58741,1.58753,1.13,1.13
2013.09.25 14:05:46.568,1.58741,1.58756,1.50,1.13
2013.09.25 14:05:46.870,1.58741,1.58758,3.57,2.25
2013.09.25 14:05:49.319,1.58746,1.58758,1.13,1.50
2013.09.25 14:05:49.440,1.58745,1.58758,1.13,1.50
2013.09.25 14:05:51.219,1.58746,1.58758,1.13,1.50
2013.09.25 14:05:51.640,1.58749,1.58759,1.13,1.88
2013.09.25 14:05:51.821,1.58749,1.58761,1.13,2.63
2013.09.25 14:05:52.318,1.58749,1.58761,1.50,2.63
2013.09.25 14:05:52.679,1.58749,1.58761,1.50,1.50
2013.09.25 14:05:54.917,1.58749,1.58761,2.25,1.13
2013.09.25 14:05:54.979,1.58748,1.58759,1.88,1.13
2013.09.25 14:05:55.098,1.58749,1.58763,1.88,1.13
2013.09.25 14:05:55.768,1.58751,1.58766,1.13,2.63
2013.09.25 14:05:55.889,1.58752,1.58766,1.13,1.50
2013.09.25 14:05:56.428,1.58752,1.58767,1.50,2.25
2013.09.25 14:05:57.558,1.58752,1.58766,1.88,1.13
2013.09.25 14:05:58.619,1.58756,1.58766,1.13,1.13
2013.09.25 14:05:58.679,1.58756,1.58767,1.13,1.50
2013.09.25 14:05:58.739,1.58759,1.58769,1.13,1.13
2013.09.25 14:05:58.799,1.58764,1.58773,1.13,1.13
2013.09.25 14:05:58.860,1.58765,1.58776,1.13,3.38
2013.09.25 14:05:58.980,1.58765,1.58778,1.13,2.63
2013.09.25 14:05:59.159,1.58765,1.5878,1.13,1.88
2013.09.25 14:05:59.830,1.58765,1.5878,1.13,1.50
2013.09.25 14:06:00.308,1.58765,1.58781,1.88,1.50
2013.09.25 14:06:00.608,1.58765,1.58782,1.88,1.13
2013.09.25 14:06:00.728,1.58765,1.58783,1.88,1.13
2013.09.25 14:06:01.089,1.58766,1.58783,1.13,1.50
2013.09.25 14:06:01.149,1.5877,1.58783,1.13,1.50
2013.09.25 14:06:01.808,1.5877,1.58781,1.13,1.13
2013.09.25 14:06:01.990,1.5877,1.5878,1.13,1.13
2013.09.25 14:06:02.228,1.5877,1.58783,1.13,1.13
2013.09.25 14:06:02.530,1.58765,1.58781,1.69,1.13
2013.09.25 14:06:03.047,1.58766,1.58781,1.13,2.63
2013.09.25 14:06:03.859,1.58766,1.5878,1.13,1.13
2013.09.25 14:06:04.098,1.58765,1.5878,1.13,1.13
2013.09.25 14:06:04.398,1.58765,1.5878,1.13,1.50
2013.09.25 14:06:04.517,1.58764,1.58781,2.25,1.88
2013.09.25 14:06:05.008,1.58764,1.58781,1.50,2.63
2013.09.25 14:06:05.128,1.58764,1.58778,1.88,1.50
2013.09.25 14:06:06.208,1.58764,1.58779,1.13,1.13
2013.09.25 14:06:07.458,1.58765,1.58779,1.13,1.13
2013.09.25 14:06:07.638,1.58769,1.58782,1.13,1.50
2013.09.25 14:06:07.698,1.58774,1.58781,1.13,1.50
2013.09.25 14:06:08.346,1.58774,1.58782,1.13,1.13
2013.09.25 14:06:08.416,1.58769,1.58786,1.13,2.25
2013.09.25 14:06:08.481,1.58768,1.58785,1.13,2.63
2013.09.25 14:06:09.039,1.58769,1.58781,1.13,1.50
2013.09.25 14:06:09.459,1.58774,1.58788,1.13,1.13
2013.09.25 14:06:09.520,1.58779,1.58789,1.13,1.13
2013.09.25 14:06:09.878,1.58778,1.58788,1.13,1.50
2013.09.25 14:06:10.059,1.58774,1.58785,1.13,1.13
2013.09.25 14:06:10.119,1.58773,1.58782,1.13,1.50
2013.09.25 14:06:10.178,1.58768,1.5878,1.13,1.13
2013.09.25 14:06:10.238,1.58767,1.5878,1.13,2.25
2013.09.25 14:06:10.299,1.58763,1.58776,1.50,1.13
2013.09.25 14:06:10.359,1.58762,1.58776,1.13,1.50
2013.09.25 14:06:10.418,1.58763,1.58775,1.50,1.13
2013.09.25 14:06:10.841,1.58763,1.58775,1.50,1.13
2013.09.25 14:06:10.980,1.5876,1.58774,1.13,1.13
2013.09.25 14:06:11.279,1.58762,1.58775,1.13,1.13
2013.09.25 14:06:11.729,1.58762,1.58776,1.13,1.13
2013.09.25 14:06:12.388,1.58762,1.58776,1.13,2.25
2013.09.25 14:06:12.509,1.58759,1.58775,1.13,1.88
2013.09.25 14:06:12.688,1.58759,1.58775,1.13,1.88
2013.09.25 14:06:12.749,1.58759,1.58773,1.13,1.13
2013.09.25 14:06:12.869,1.58758,1.58771,1.13,1.13
2013.09.25 14:06:13.168,1.58753,1.5877,2.25,1.50
2013.09.25 14:06:13.288,1.58753,1.58766,1.13,2.25
2013.09.25 14:06:13.589,1.58745,1.58756,1.13,1.88
2013.09.25 14:06:13.950,1.58744,1.58756,1.13,1.13
2013.09.25 14:06:14.371,1.58744,1.58758,1.13,1.50
2013.09.25 14:06:14.749,1.58743,1.58756,1.13,1.13
2013.09.25 14:06:15.279,1.58742,1.58754,1.13,1.88
2013.09.25 14:06:15.580,1.58734,1.58746,1.50,1.09
2013.09.25 14:06:15.879,1.58724,1.58736,1.13,1.13
2013.09.25 14:06:16.061,1.58724,1.58738,1.13,1.13
2013.09.25 14:06:17.140,1.58724,1.58739,1.13,1.50
2013.09.25 14:06:17.459,1.58722,1.58737,1.88,1.13
2013.09.25 14:06:18.248,1.58724,1.58739,1.13,1.50
2013.09.25 14:06:18.387,1.58729,1.58742,1.13,2.25
2013.09.25 14:06:18.454,1.58729,1.58742,1.13,1.50
2013.09.25 14:06:18.700,1.58731,1.58746,2.25,1.50
2013.09.25 14:06:18.762,1.58731,1.58746,1.88,1.50
2013.09.25 14:06:18.832,1.58731,1.58747,2.63,1.88
2013.09.25 14:06:18.901,1.58732,1.58746,1.13,1.50
2013.09.25 14:06:19.140,1.58739,1.58751,1.13,1.88
2013.09.25 14:06:19.200,1.58739,1.58749,1.50,1.13
2013.09.25 14:06:19.261,1.58734,1.58749,1.50,1.88
2013.09.25 14:06:19.329,1.58735,1.58746,1.13,1.88
2013.09.25 14:06:19.508,1.58736,1.58749,1.13,1.13
2013.09.25 14:06:20.048,1.58734,1.58748,1.13,1.13
2013.09.25 14:06:20.108,1.58734,1.58748,1.13,1.50
2013.09.25 14:06:20.168,1.58731,1.58748,1.88,1.50
2013.09.25 14:06:20.229,1.58731,1.58739,1.88,1.13
2013.09.25 14:06:20.289,1.5873,1.58739,1.50,1.13
2013.09.25 14:06:20.408,1.58727,1.58741,1.13,1.50
2013.09.25 14:06:20.469,1.58725,1.58738,1.50,1.13
2013.09.25 14:06:20.591,1.58724,1.58739,1.88,2.25
2013.09.25 14:06:20.658,1.58725,1.58738,1.13,1.13
2013.09.25 14:06:20.718,1.58724,1.58738,1.50,1.13
2013.09.25 14:06:20.778,1.58725,1.58739,1.88,1.13
2013.09.25 14:06:20.901,1.58725,1.58741,1.88,2.25
2013.09.25 14:06:21.078,1.5872,1.58738,1.32,1.13
2013.09.25 14:06:21.138,1.58724,1.5874,1.50,1.88
2013.09.25 14:06:21.498,1.58719,1.58734,1.50,1.50
2013.09.25 14:06:22.092,1.58726,1.5874,1.50,1.13
2013.09.25 14:06:22.399,1.58721,1.58733,1.13,1.50
2013.09.25 14:06:22.948,1.58724,1.58735,1.13,1.50
2013.09.25 14:06:23.068,1.58725,1.5874,1.13,1.50
2013.09.25 14:06:23.129,1.58725,1.58741,1.50,2.25
2013.09.25 14:06:23.189,1.58725,1.58738,1.88,1.50
2013.09.25 14:06:23.249,1.58724,1.58738,1.13,2.63
2013.09.25 14:06:23.308,1.58725,1.58738,1.13,1.88
2013.09.25 14:06:23.369,1.58725,1.58735,1.13,1.50
2013.09.25 14:06:23.703,1.58719,1.58734,2.25,1.88
2013.09.25 14:06:24.710,1.58724,1.58736,1.13,1.88
2013.09.25 14:06:24.769,1.58724,1.58737,1.13,1.50
2013.09.25 14:06:25.683,1.58722,1.58737,1.50,1.50
2013.09.25 14:06:25.987,1.58722,1.58737,1.13,1.88
2013.09.25 14:06:26.700,1.58722,1.58736,1.13,1.13
2013.09.25 14:06:27.058,1.58722,1.58736,1.13,1.13
2013.09.25 14:06:27.478,1.58724,1.58737,1.50,1.13
2013.09.25 14:06:27.779,1.58725,1.58741,2.63,1.50
2013.09.25 14:06:28.137,1.58727,1.58742,1.13,1.50
2013.09.25 14:06:29.019,1.58727,1.58742,1.13,1.50
2013.09.25 14:06:29.138,1.58728,1.58742,1.50,1.50
2013.09.25 14:06:29.688,1.58729,1.58742,1.13,1.50
2013.09.25 14:06:30.228,1.58729,1.58743,2.63,1.13
2013.09.25 14:06:30.409,1.58733,1.58747,1.13,2.63
2013.09.25 14:06:30.899,1.58731,1.58741,1.50,1.13
2013.09.25 14:06:31.202,1.58727,1.58742,1.13,1.88
2013.09.25 14:06:31.269,1.58727,1.5874,1.13,1.13
2013.09.25 14:06:31.449,1.58724,1.58738,2.25,1.50
2013.09.25 14:06:31.809,1.58724,1.58738,1.88,1.88
2013.09.25 14:06:32.049,1.58724,1.58738,1.13,1.88
2013.09.25 14:06:32.230,1.58725,1.58738,1.13,1.13
2013.09.25 14:06:32.638,1.58728,1.5874,1.50,1.13
2013.09.25 14:06:33.638,1.58728,1.58742,1.88,1.50
2013.09.25 14:06:34.249,1.58729,1.58743,1.88,2.25
2013.09.25 14:06:35.308,1.58729,1.58743,1.88,2.25
2013.09.25 14:06:35.618,1.58729,1.58741,1.50,1.50
2013.09.25 14:06:35.738,1.58728,1.58741,1.50,1.88
2013.09.25 14:06:36.158,1.58728,1.58741,1.50,1.13
2013.09.25 14:06:36.278,1.58729,1.58743,1.13,1.50
2013.09.25 14:06:36.518,1.5873,1.58741,1.50,1.50
2013.09.25 14:06:36.638,1.58728,1.58744,2.25,1.50
2013.09.25 14:06:36.698,1.58733,1.58744,1.13,1.50
2013.09.25 14:06:36.818,1.58735,1.58745,1.50,1.13
2013.09.25 14:06:36.878,1.58734,1.58748,1.50,1.50
2013.09.25 14:06:36.938,1.58734,1.58745,1.13,1.13
2013.09.25 14:06:37.178,1.58732,1.58745,1.13,1.13
2013.09.25 14:06:37.238,1.5873,1.58742,1.50,1.13
2013.09.25 14:06:37.298,1.5873,1.58742,1.13,1.13
2013.09.25 14:06:37.838,1.58729,1.58743,1.13,1.88
2013.09.25 14:06:37.898,1.58729,1.58743,1.13,1.13
2013.09.25 14:06:40.265,1.58729,1.58744,1.88,2.25
2013.09.25 14:06:40.818,1.58725,1.58742,1.50,1.50
2013.09.25 14:06:41.117,1.58724,1.58741,2.25,1.50
2013.09.25 14:06:41.239,1.5873,1.58741,1.50,1.13
2013.09.25 14:06:41.358,1.58734,1.58745,1.13,1.50
2013.09.25 14:06:41.539,1.58732,1.58742,1.50,1.13
2013.09.25 14:06:41.779,1.58734,1.58745,1.13,1.50
2013.09.25 14:06:41.899,1.58732,1.58745,1.13,1.13
2013.09.25 14:06:41.959,1.58732,1.58746,1.13,1.50
2013.09.25 14:06:42.200,1.5873,1.58745,1.50,2.25
2013.09.25 14:06:42.318,1.58729,1.58744,2.63,1.50
2013.09.25 14:06:42.859,1.58727,1.58741,1.88,1.50
2013.09.25 14:06:43.532,1.58729,1.58741,1.13,2.25
2013.09.25 14:06:43.890,1.58733,1.58748,1.13,2.63
2013.09.25 14:06:44.008,1.58734,1.5875,2.63,1.88
2013.09.25 14:06:44.128,1.58734,1.5875,2.63,1.13
2013.09.25 14:06:44.667,1.58736,1.58751,1.50,1.88
2013.09.25 14:06:44.788,1.58738,1.58751,1.13,1.13
2013.09.25 14:06:46.458,1.5874,1.58751,1.13,1.13
2013.09.25 14:06:46.641,1.58739,1.58748,1.88,1.13
2013.09.25 14:06:46.700,1.58739,1.58753,1.13,1.88
2013.09.25 14:06:46.880,1.58736,1.58748,2.63,1.88
2013.09.25 14:06:46.941,1.58736,1.58744,1.50,1.50
2013.09.25 14:06:47.299,1.58734,1.58744,1.50,1.50
2013.09.25 14:06:47.659,1.58729,1.58743,1.50,1.13
2013.09.25 14:06:47.719,1.58727,1.58741,1.88,1.13
2013.09.25 14:06:47.778,1.58727,1.58737,1.88,1.13
2013.09.25 14:06:47.958,1.58722,1.58732,1.50,1.50
2013.09.25 14:06:48.379,1.58721,1.58734,1.50,1.13
2013.09.25 14:06:48.558,1.58727,1.58741,1.13,1.13
2013.09.25 14:06:48.618,1.58728,1.58742,1.88,1.13
2013.09.25 14:06:49.098,1.58724,1.58736,1.50,1.50
2013.09.25 14:06:49.218,1.58721,1.58736,1.13,1.50
2013.09.25 14:06:51.230,1.58723,1.58735,1.13,1.50
2013.09.25 14:06:52.639,1.58719,1.58733,1.50,1.50
2013.09.25 14:06:52.998,1.58725,1.58738,1.50,1.88
2013.09.25 14:06:53.548,1.58724,1.58736,1.50,2.25
2013.09.25 14:06:54.149,1.58724,1.58736,1.13,2.25
2013.09.25 14:06:55.098,1.58724,1.58738,1.88,1.50
2013.09.25 14:06:55.158,1.58724,1.58739,2.25,1.13
2013.09.25 14:06:55.218,1.58729,1.58741,1.13,1.50
2013.09.25 14:06:55.338,1.58732,1.58745,1.13,1.88
2013.09.25 14:06:55.458,1.58734,1.58747,1.13,1.50
2013.09.25 14:06:55.518,1.58734,1.58747,1.50,1.50
2013.09.25 14:06:56.389,1.58734,1.58748,1.50,1.50
2013.09.25 14:06:56.508,1.58734,1.58748,1.13,1.13
2013.09.25 14:06:56.810,1.58743,1.58753,1.13,1.88
2013.09.25 14:06:56.931,1.58739,1.58753,1.13,1.13
2013.09.25 14:06:57.439,1.58738,1.58753,1.13,1.88
2013.09.25 14:06:57.558,1.58738,1.58751,1.13,1.13
2013.09.25 14:06:57.619,1.58738,1.58749,1.13,1.13
2013.09.25 14:06:58.399,1.58738,1.58749,1.50,1.13
2013.09.25 14:06:58.579,1.5874,1.58749,1.88,1.13
2013.09.25 14:06:58.700,1.58737,1.5875,1.50,1.13
2013.09.25 14:06:58.941,1.58738,1.58749,1.13,1.88
2013.09.25 14:06:59.331,1.58736,1.58746,1.13,1.50
2013.09.25 14:06:59.450,1.58735,1.58746,1.50,1.50
2013.09.25 14:06:59.810,1.58733,1.58747,1.13,1.13
2013.09.25 14:06:59.871,1.5873,1.58741,1.50,1.50
2013.09.25 14:06:59.940,1.5873,1.58743,1.50,1.13
2013.09.25 14:07:00.480,1.58734,1.58745,1.13,1.13
2013.09.25 14:07:00.660,1.58731,1.58744,1.13,1.88
2013.09.25 14:07:01.019,1.58729,1.58742,1.13,1.50
2013.09.25 14:07:01.079,1.58729,1.58742,1.13,1.88
2013.09.25 14:07:01.438,1.58724,1.58738,1.88,1.50
2013.09.25 14:07:02.262,1.58724,1.58737,1.88,1.13
2013.09.25 14:07:02.390,1.58721,1.58736,1.13,1.13
2013.09.25 14:07:02.570,1.5872,1.58731,1.13,1.13
2013.09.25 14:07:02.629,1.58721,1.58732,1.50,1.13
2013.09.25 14:07:02.929,1.5872,1.58735,1.88,1.13
2013.09.25 14:07:03.659,1.58721,1.58732,1.50,1.13
2013.09.25 14:07:03.838,1.58719,1.58732,1.13,1.13
2013.09.25 14:07:04.318,1.5872,1.58732,1.13,1.88
2013.09.25 14:07:06.068,1.58723,1.58734,1.50,1.13
2013.09.25 14:07:06.188,1.58724,1.58738,1.13,1.50
2013.09.25 14:07:06.639,1.58723,1.58736,1.50,1.88
2013.09.25 14:07:06.698,1.58723,1.58732,1.13,1.50
2013.09.25 14:07:07.477,1.58719,1.58735,2.25,1.13
2013.09.25 14:07:07.538,1.58719,1.58732,1.88,1.13
2013.09.25 14:07:08.019,1.58719,1.58731,1.13,1.50
2013.09.25 14:07:08.378,1.58711,1.58722,1.13,1.50
2013.09.25 14:07:08.880,1.58714,1.58726,1.88,1.13
2013.09.25 14:07:09.190,1.58717,1.58726,1.13,1.50
2013.09.25 14:07:09.251,1.58716,1.58726,1.13,2.25
2013.09.25 14:07:09.789,1.58714,1.58725,1.13,1.50
2013.09.25 14:07:09.908,1.58713,1.58724,1.13,1.50
2013.09.25 14:07:10.420,1.58709,1.5872,1.50,1.50
2013.09.25 14:07:10.980,1.58709,1.58721,1.88,1.50
2013.09.25 14:07:11.501,1.58709,1.5872,1.13,1.50
2013.09.25 14:07:12.038,1.58709,1.58721,1.13,1.50
2013.09.25 14:07:12.389,1.58709,1.58724,1.13,1.50
2013.09.25 14:07:13.342,1.58708,1.58719,1.13,1.50
2013.09.25 14:07:13.599,1.58704,1.58715,1.88,1.88
2013.09.25 14:07:13.737,1.58699,1.5871,1.50,1.50
2013.09.25 14:07:13.800,1.58699,1.5871,1.13,1.88
2013.09.25 14:07:13.921,1.58698,1.5871,1.13,1.13
2013.09.25 14:07:14.158,1.58698,1.58716,1.35,1.50
2013.09.25 14:07:14.218,1.58699,1.58711,1.13,1.13
2013.09.25 14:07:14.339,1.58697,1.58711,1.50,1.13
2013.09.25 14:07:14.819,1.58695,1.58707,1.13,1.13
2013.09.25 14:07:14.878,1.58695,1.58706,1.50,1.13
2013.09.25 14:07:15.359,1.58696,1.58708,1.13,1.13
2013.09.25 14:07:17.221,1.58704,1.58711,1.13,1.13
2013.09.25 14:07:17.280,1.58709,1.58715,1.13,1.50
2013.09.25 14:07:17.402,1.58706,1.58716,1.13,1.13
2013.09.25 14:07:17.530,1.58704,1.5872,2.25,1.88
2013.09.25 14:07:17.649,1.58704,1.58721,2.25,1.88
2013.09.25 14:07:17.888,1.58709,1.58725,1.13,1.88
2013.09.25 14:07:18.010,1.58714,1.58726,1.88,1.13
2013.09.25 14:07:18.129,1.58714,1.5873,1.88,1.88
2013.09.25 14:07:18.608,1.58715,1.58731,1.88,1.88
2013.09.25 14:07:19.249,1.58719,1.58733,1.13,2.25
2013.09.25 14:07:19.608,1.58724,1.58733,1.50,1.13
2013.09.25 14:07:20.148,1.58724,1.58733,1.13,1.13
2013.09.25 14:07:20.749,1.58724,1.58734,1.88,1.50
2013.09.25 14:07:21.268,1.58724,1.58734,1.13,1.50
