2013.09.10 09:11:54.403,1.57084,1.57096,2.63,1.13
2013.09.10 09:11:56.503,1.57088,1.57099,1.13,1.13
2013.09.10 09:11:56.984,1.57089,1.57102,1.50,1.13
2013.09.10 09:11:57.048,1.57091,1.57104,1.13,1.50
2013.09.10 09:11:57.293,1.57094,1.57106,1.13,1.32
2013.09.10 09:11:59.580,1.57094,1.57107,1.13,2.82
2013.09.10 09:12:02.113,1.57094,1.57107,1.13,1.50
2013.09.10 09:12:03.426,1.57094,1.57107,1.13,1.50
2013.09.10 09:12:03.974,1.57099,1.57108,1.13,1.13
2013.09.10 09:12:04.413,1.57099,1.57109,1.13,2.07
2013.09.10 09:12:05.074,1.57099,1.57111,1.13,1.32
2013.09.10 09:12:05.134,1.57097,1.57109,1.13,1.13
2013.09.10 09:12:05.374,1.57099,1.57114,1.13,1.32
2013.09.10 09:12:05.496,1.57099,1.57115,1.13,1.13
2013.09.10 09:12:05.735,1.57099,1.57116,1.13,2.63
2013.09.10 09:12:05.854,1.57099,1.57116,1.13,2.63
2013.09.10 09:12:06.396,1.57099,1.57116,1.88,1.13
2013.09.10 09:12:06.933,1.57099,1.57116,1.88,1.88
2013.09.10 09:12:07.054,1.57099,1.57116,2.63,2.63
2013.09.10 09:12:14.404,1.57103,1.57115,1.13,1.13
2013.09.10 09:12:14.463,1.57104,1.57118,1.88,1.50
2013.09.10 09:12:14.524,1.57104,1.5712,1.88,1.32
2013.09.10 09:12:14.884,1.57107,1.57121,1.13,1.69
2013.09.10 09:12:14.944,1.57108,1.57121,1.13,1.69
2013.09.10 09:12:15.359,1.57106,1.5712,1.13,1.32
2013.09.10 09:12:15.425,1.57106,1.57121,1.13,1.69
2013.09.10 09:12:15.844,1.57106,1.57121,1.13,2.25
2013.09.10 09:12:20.836,1.57104,1.57119,1.13,1.88
2013.09.10 09:12:21.075,1.57104,1.57121,2.25,1.88
2013.09.10 09:12:21.624,1.57107,1.57123,1.13,2.44
2013.09.10 09:12:21.684,1.57109,1.57124,1.13,2.07
2013.09.10 09:12:21.863,1.57109,1.57125,1.50,1.50
2013.09.10 09:12:23.514,1.5711,1.57126,1.13,3.38
2013.09.10 09:12:24.184,1.57111,1.57126,1.13,3.75
2013.09.10 09:12:27.134,1.57111,1.57126,1.13,3.00
2013.09.10 09:12:28.126,1.57111,1.57126,1.13,3.00
2013.09.10 09:12:31.065,1.57109,1.57124,1.88,2.63
2013.09.10 09:12:31.244,1.57106,1.57123,1.13,1.13
2013.09.10 09:12:31.783,1.57106,1.57123,1.13,1.13
2013.09.10 09:12:32.085,1.57113,1.57124,1.13,1.13
2013.09.10 09:12:32.324,1.57114,1.57128,1.88,1.13
2013.09.10 09:12:32.649,1.57114,1.57128,1.88,1.13
2013.09.10 09:12:32.721,1.57114,1.57128,1.13,1.50
2013.09.10 09:12:32.905,1.57114,1.5713,1.13,3.00
2013.09.10 09:12:32.967,1.57114,1.57129,1.13,1.13
2013.09.10 09:12:35.953,1.57114,1.5713,1.50,2.63
2013.09.10 09:12:37.064,1.57115,1.5713,1.13,1.13
2013.09.10 09:12:39.133,1.57115,1.5713,1.13,1.13
2013.09.10 09:12:40.163,1.57115,1.57129,1.13,2.25
2013.09.10 09:12:45.004,1.57112,1.57125,1.13,1.13
2013.09.10 09:12:46.724,1.57112,1.57125,1.13,1.13
2013.09.10 09:12:48.064,1.57112,1.57126,1.13,2.63
2013.09.10 09:12:50.944,1.57114,1.57126,1.13,1.88
2013.09.10 09:12:51.065,1.57114,1.57124,1.13,1.13
2013.09.10 09:12:51.603,1.57111,1.57124,1.13,1.13
2013.09.10 09:12:53.006,1.57112,1.57124,2.25,1.13
2013.09.10 09:12:53.184,1.57119,1.57131,1.50,1.69
2013.09.10 09:12:53.366,1.57122,1.57134,1.13,1.13
2013.09.10 09:12:53.425,1.57124,1.57134,1.50,1.13
2013.09.10 09:12:54.024,1.57126,1.57141,1.13,2.82
2013.09.10 09:12:56.414,1.57126,1.57138,1.50,1.13
2013.09.10 09:12:57.784,1.57127,1.57138,1.50,1.13
2013.09.10 09:12:58.084,1.57128,1.57141,1.13,1.13
2013.09.10 09:12:58.680,1.57128,1.57141,1.13,1.13
2013.09.10 09:12:59.234,1.57128,1.57141,1.13,1.13
2013.09.10 09:12:59.624,1.57124,1.57139,1.13,1.50
2013.09.10 09:12:59.684,1.57124,1.57139,1.13,1.50
2013.09.10 09:12:59.864,1.57118,1.57131,2.07,1.13
2013.09.10 09:12:59.924,1.57118,1.57131,2.07,1.13
2013.09.10 09:13:00.044,1.57116,1.57131,1.13,1.50
2013.09.10 09:13:00.103,1.57115,1.5713,1.13,1.13
2013.09.10 09:13:01.396,1.57115,1.57131,1.13,1.50
2013.09.10 09:13:01.903,1.57119,1.57132,1.50,1.50
2013.09.10 09:13:01.963,1.57119,1.57133,1.50,1.50
2013.09.10 09:13:02.263,1.57119,1.57133,1.88,1.50
2013.09.10 09:13:02.507,1.57119,1.57133,1.50,1.88
2013.09.10 09:13:06.464,1.57118,1.57131,1.13,1.13
2013.09.10 09:13:06.934,1.57117,1.57129,1.88,1.13
2013.09.10 09:13:07.474,1.57116,1.5713,1.13,1.13
2013.09.10 09:13:08.023,1.57116,1.57129,1.13,1.13
2013.09.10 09:13:09.324,1.57119,1.57129,2.25,1.13
2013.09.10 09:13:09.383,1.57119,1.57134,3.38,1.69
2013.09.10 09:13:09.445,1.57123,1.57136,1.50,1.69
2013.09.10 09:13:09.624,1.57127,1.57141,1.13,3.57
2013.09.10 09:13:10.154,1.5713,1.57141,1.13,3.19
2013.09.10 09:13:10.964,1.5713,1.57142,1.13,1.50
2013.09.10 09:13:11.524,1.5713,1.57143,1.13,1.32
2013.09.10 09:13:11.764,1.57129,1.57143,1.13,1.32
2013.09.10 09:13:12.381,1.5713,1.57143,1.50,1.32
2013.09.10 09:13:14.407,1.57129,1.57141,1.13,1.13
2013.09.10 09:13:14.478,1.57128,1.57141,1.50,1.13
2013.09.10 09:13:14.724,1.57126,1.57141,1.13,1.13
2013.09.10 09:13:15.026,1.57125,1.57141,1.50,1.13
2013.09.10 09:13:15.563,1.57125,1.57141,1.50,2.25
2013.09.10 09:13:16.525,1.57124,1.57141,2.63,1.50
2013.09.10 09:13:17.234,1.57125,1.5714,1.13,1.13
2013.09.10 09:13:17.594,1.5712,1.57136,1.88,1.13
2013.09.10 09:13:17.654,1.5712,1.57134,1.88,1.13
2013.09.10 09:13:18.033,1.57122,1.57133,1.13,1.13
2013.09.10 09:13:19.115,1.5712,1.57131,1.13,1.13
2013.09.10 09:13:19.177,1.5712,1.5713,1.13,1.13
2013.09.10 09:13:19.246,1.57114,1.57126,1.88,1.13
2013.09.10 09:13:19.425,1.57116,1.57132,1.88,1.69
2013.09.10 09:13:19.484,1.57119,1.57132,1.13,1.32
2013.09.10 09:13:19.664,1.57122,1.57136,1.13,1.13
2013.09.10 09:13:20.215,1.57122,1.57136,1.88,1.88
2013.09.10 09:13:21.344,1.57122,1.57136,1.88,2.44
2013.09.10 09:13:24.175,1.57122,1.57136,1.88,2.25
2013.09.10 09:13:25.866,1.57125,1.57136,1.13,2.25
2013.09.10 09:13:28.614,1.57125,1.57137,1.13,1.50
2013.09.10 09:13:29.034,1.57127,1.57138,1.13,1.50
2013.09.10 09:13:31.034,1.57128,1.5714,1.50,1.50
2013.09.10 09:13:32.315,1.57129,1.5714,1.13,1.69
2013.09.10 09:13:32.386,1.57129,1.5714,1.13,1.69
2013.09.10 09:13:34.545,1.57128,1.57141,1.13,3.94
2013.09.10 09:13:38.194,1.57128,1.57141,1.50,3.94
2013.09.10 09:13:39.364,1.57128,1.57141,1.50,3.19
2013.09.10 09:13:40.196,1.57128,1.57141,1.50,1.69
2013.09.10 09:13:42.554,1.57133,1.57142,1.13,1.69
2013.09.10 09:13:42.617,1.57134,1.57143,1.88,2.25
2013.09.10 09:13:42.676,1.57139,1.57147,1.13,1.13
2013.09.10 09:13:42.984,1.57139,1.57148,1.50,1.13
2013.09.10 09:13:43.226,1.57139,1.57149,1.88,1.13
2013.09.10 09:13:43.405,1.57136,1.5715,1.13,2.25
2013.09.10 09:13:43.943,1.57134,1.57146,2.25,1.69
2013.09.10 09:13:44.183,1.57134,1.57146,1.88,1.69
2013.09.10 09:13:44.724,1.57134,1.57146,1.88,1.69
2013.09.10 09:13:44.964,1.57134,1.5715,1.88,5.82
2013.09.10 09:13:45.504,1.57136,1.5715,1.13,4.69
2013.09.10 09:13:47.797,1.57134,1.57146,1.13,1.32
2013.09.10 09:13:50.154,1.5713,1.57145,1.13,1.32
2013.09.10 09:13:50.824,1.5713,1.57145,1.13,2.07
2013.09.10 09:13:53.004,1.5713,1.57146,3.00,3.19
2013.09.10 09:13:53.184,1.57134,1.57147,1.13,1.32
2013.09.10 09:13:54.004,1.57134,1.57147,1.88,1.32
2013.09.10 09:13:54.444,1.57138,1.57147,1.13,1.32
2013.09.10 09:13:57.934,1.57137,1.5715,1.50,3.19
2013.09.10 09:13:58.354,1.57138,1.57147,1.13,1.69
2013.09.10 09:13:58.594,1.57137,1.5715,1.13,3.19
2013.09.10 09:14:03.704,1.57138,1.5715,1.50,1.32
2013.09.10 09:14:04.095,1.57148,1.57156,1.13,1.69
2013.09.10 09:14:04.171,1.57149,1.57159,1.13,1.32
2013.09.10 09:14:04.238,1.57149,1.57161,1.13,2.44
2013.09.10 09:14:04.304,1.57149,1.57163,1.88,1.13
2013.09.10 09:14:04.425,1.57149,1.57164,1.88,3.00
2013.09.10 09:14:04.904,1.57149,1.57164,1.13,2.63
2013.09.10 09:14:05.725,1.57149,1.57162,1.13,1.50
2013.09.10 09:14:06.614,1.57148,1.57162,1.88,2.25
2013.09.10 09:14:06.856,1.57146,1.5716,1.13,2.25
2013.09.10 09:14:07.513,1.57145,1.5716,1.50,1.88
2013.09.10 09:14:08.804,1.57146,1.5716,1.13,2.63
2013.09.10 09:14:09.044,1.57149,1.5716,1.13,2.25
2013.09.10 09:14:09.164,1.57149,1.57161,1.50,1.13
2013.09.10 09:14:09.344,1.57149,1.57163,1.50,1.13
2013.09.10 09:14:10.194,1.57153,1.57163,1.13,1.13
2013.09.10 09:14:10.697,1.57153,1.57163,1.13,1.88
2013.09.10 09:14:11.144,1.57149,1.57159,1.13,1.13
2013.09.10 09:14:11.264,1.57145,1.57155,1.88,1.88
2013.09.10 09:14:11.324,1.57144,1.57154,2.63,1.13
2013.09.10 09:14:11.445,1.5714,1.57149,1.50,1.50
2013.09.10 09:14:11.563,1.5714,1.57147,1.13,1.50
2013.09.10 09:14:11.744,1.57131,1.57142,1.13,1.50
2013.09.10 09:14:11.924,1.57127,1.5714,1.50,2.07
2013.09.10 09:14:12.104,1.57125,1.57139,1.13,1.50
2013.09.10 09:14:15.016,1.57127,1.57137,1.50,1.69
2013.09.10 09:14:21.915,1.57126,1.57136,1.13,2.07
2013.09.10 09:14:22.034,1.57122,1.57135,1.13,1.32
2013.09.10 09:14:22.555,1.57125,1.57134,1.13,1.69
2013.09.10 09:14:23.157,1.57126,1.57136,1.50,1.69
2013.09.10 09:14:23.874,1.57126,1.57137,1.88,1.69
2013.09.10 09:14:24.475,1.57129,1.57138,1.13,1.32
2013.09.10 09:14:24.654,1.57131,1.5714,1.50,1.69
2013.09.10 09:14:24.835,1.57131,1.57143,1.13,1.50
2013.09.10 09:14:25.874,1.57134,1.57145,1.50,3.00
2013.09.10 09:14:25.993,1.57134,1.57143,1.13,1.13
2013.09.10 09:14:26.996,1.57132,1.57142,1.13,1.13
2013.09.10 09:14:27.555,1.57133,1.57143,1.13,1.13
2013.09.10 09:14:27.853,1.57133,1.57143,1.13,1.13
2013.09.10 09:14:29.584,1.57131,1.57143,1.13,1.13
2013.09.10 09:14:29.834,1.5713,1.57144,2.63,2.25
2013.09.10 09:14:29.894,1.57134,1.57144,1.50,2.25
2013.09.10 09:14:30.255,1.57131,1.57145,1.50,1.50
2013.09.10 09:14:30.734,1.57132,1.57143,1.13,1.50
2013.09.10 09:14:31.094,1.57135,1.57148,1.13,4.13
2013.09.10 09:14:32.754,1.57137,1.57148,1.50,2.82
2013.09.10 09:14:32.815,1.57141,1.5715,1.13,1.32
2013.09.10 09:14:33.055,1.57139,1.57151,2.40,2.44
2013.09.10 09:14:33.234,1.57139,1.57151,1.65,3.19
2013.09.10 09:14:33.905,1.57138,1.57151,1.58,3.94
2013.09.10 09:14:34.084,1.57136,1.57146,1.50,1.69
2013.09.10 09:14:34.454,1.5713,1.57145,1.13,1.32
2013.09.10 09:14:34.883,1.57129,1.57145,1.50,1.69
2013.09.10 09:14:35.354,1.5713,1.57145,1.13,2.44
2013.09.10 09:14:35.944,1.5713,1.57143,2.25,1.32
2013.09.10 09:14:36.184,1.57133,1.57143,1.50,1.32
2013.09.10 09:14:36.719,1.57133,1.57143,1.88,1.32
2013.09.10 09:14:37.048,1.57131,1.57143,1.13,2.07
2013.09.10 09:14:38.493,1.57131,1.57143,1.50,2.07
2013.09.10 09:14:39.274,1.57131,1.57143,1.13,2.07
2013.09.10 09:14:39.514,1.57131,1.57143,1.50,2.07
2013.09.10 09:14:39.634,1.57133,1.57145,2.70,1.13
2013.09.10 09:14:39.754,1.57137,1.57149,1.28,2.25
2013.09.10 09:14:39.994,1.57137,1.57149,2.70,1.88
2013.09.10 09:14:40.304,1.57137,1.57149,2.63,1.50
2013.09.10 09:14:40.423,1.57136,1.57149,1.73,1.50
2013.09.10 09:14:41.696,1.57138,1.57149,1.50,1.50
2013.09.10 09:14:41.816,1.57138,1.57149,1.13,1.88
2013.09.10 09:14:42.176,1.57134,1.57146,1.88,1.13
2013.09.10 09:14:42.726,1.57134,1.57147,1.50,1.13
2013.09.10 09:14:42.954,1.57134,1.57147,1.50,1.13
2013.09.10 09:14:43.303,1.57134,1.57147,1.50,1.13
2013.09.10 09:14:43.484,1.57135,1.57147,1.13,1.13
2013.09.10 09:14:44.035,1.57134,1.57148,1.88,1.13
2013.09.10 09:14:44.154,1.57134,1.57147,1.88,1.13
2013.09.10 09:14:44.784,1.57134,1.57147,1.13,1.13
2013.09.10 09:14:45.323,1.57132,1.57146,1.50,1.13
2013.09.10 09:14:46.854,1.57132,1.57146,1.13,1.13
2013.09.10 09:14:48.094,1.57133,1.57146,1.50,1.13
2013.09.10 09:14:48.567,1.57133,1.57146,1.50,1.13
2013.09.10 09:14:48.628,1.57134,1.57147,1.88,1.13
2013.09.10 09:14:48.694,1.57134,1.57148,1.88,1.13
2013.09.10 09:14:48.876,1.57134,1.57149,2.25,1.13
2013.09.10 09:14:49.295,1.57136,1.57144,1.13,1.32
2013.09.10 09:14:49.355,1.5713,1.57144,1.50,1.32
2013.09.10 09:14:49.656,1.57131,1.57145,1.50,2.07
2013.09.10 09:14:50.223,1.57131,1.57145,1.88,1.32
2013.09.10 09:14:50.426,1.57129,1.57144,1.50,1.32
2013.09.10 09:14:50.957,1.57129,1.57145,1.88,1.32
2013.09.10 09:14:51.669,1.57129,1.57144,1.88,1.32
2013.09.10 09:14:53.494,1.57129,1.57145,1.88,2.07
2013.09.10 09:14:54.004,1.57129,1.57144,1.88,1.32
2013.09.10 09:14:54.605,1.57129,1.57143,1.88,1.69
2013.09.10 09:14:55.134,1.57134,1.57143,1.13,1.69
2013.09.10 09:14:55.495,1.57134,1.57148,2.25,1.50
2013.09.10 09:14:55.674,1.57135,1.57146,1.13,1.50
2013.09.10 09:14:56.214,1.57132,1.57145,2.63,1.13
2013.09.10 09:14:56.454,1.57131,1.57145,1.13,1.88
2013.09.10 09:14:56.636,1.5713,1.57145,1.13,1.50
2013.09.10 09:14:56.756,1.57129,1.57144,1.50,1.13
2013.09.10 09:14:57.424,1.57128,1.57142,1.50,1.13
2013.09.10 09:14:57.725,1.57125,1.57141,1.13,1.88
2013.09.10 09:14:58.084,1.57123,1.57136,1.13,2.44
2013.09.10 09:14:58.264,1.5712,1.57136,1.13,2.82
2013.09.10 09:14:58.385,1.57119,1.57135,3.38,2.82
2013.09.10 09:14:58.445,1.57119,1.57135,3.38,2.44
2013.09.10 09:14:58.564,1.5712,1.57135,1.13,2.82
2013.09.10 09:14:58.986,1.57124,1.57139,1.50,3.57
2013.09.10 09:14:59.365,1.57125,1.5714,2.25,3.57
2013.09.10 09:14:59.425,1.57126,1.5714,1.13,3.57
2013.09.10 09:15:00.074,1.57129,1.5714,1.13,1.69
2013.09.10 09:15:00.196,1.57131,1.57144,1.13,2.63
2013.09.10 09:15:00.854,1.57131,1.57145,1.13,1.50
2013.09.10 09:15:01.166,1.5713,1.57143,1.50,1.50
2013.09.10 09:15:01.526,1.57129,1.5714,1.50,1.13
2013.09.10 09:15:01.884,1.57129,1.57139,1.13,1.13
2013.09.10 09:15:02.244,1.57127,1.57139,1.88,1.13
2013.09.10 09:15:02.724,1.57126,1.57139,1.50,1.13
2013.09.10 09:15:02.844,1.57126,1.5714,1.13,1.88
2013.09.10 09:15:03.386,1.57127,1.5714,1.50,1.88
2013.09.10 09:15:03.744,1.57125,1.57137,1.13,1.13
2013.09.10 09:15:05.586,1.57125,1.57139,1.13,1.50
2013.09.10 09:15:05.825,1.57129,1.57141,1.13,1.13
2013.09.10 09:15:06.184,1.57126,1.57141,1.50,1.13
2013.09.10 09:15:06.305,1.57126,1.57138,1.50,1.13
2013.09.10 09:15:06.424,1.57124,1.57139,1.13,1.50
2013.09.10 09:15:06.725,1.57124,1.57136,1.13,1.13
2013.09.10 09:15:07.024,1.57124,1.57139,1.13,1.50
2013.09.10 09:15:09.664,1.57124,1.57136,1.50,1.13
2013.09.10 09:15:10.697,1.57126,1.57136,1.13,2.07
2013.09.10 09:15:10.874,1.57126,1.57136,1.13,1.69
2013.09.10 09:15:11.174,1.57129,1.57141,1.13,2.25
2013.09.10 09:15:11.414,1.57131,1.57141,1.50,1.88
2013.09.10 09:15:11.954,1.57132,1.57144,1.13,3.19
2013.09.10 09:15:12.814,1.5713,1.57144,1.50,3.19
2013.09.10 09:15:12.874,1.5713,1.57144,2.25,2.44
2013.09.10 09:15:13.294,1.57128,1.57143,2.63,1.88
2013.09.10 09:15:13.834,1.57128,1.57141,1.13,2.63
2013.09.10 09:15:14.195,1.57127,1.57136,1.13,2.07
2013.09.10 09:15:14.734,1.57126,1.57136,1.13,2.07
2013.09.10 09:15:16.656,1.57127,1.57136,1.13,1.32
2013.09.10 09:15:16.965,1.57129,1.57139,1.13,1.50
2013.09.10 09:15:17.025,1.5713,1.57141,1.13,1.50
2013.09.10 09:15:17.145,1.5713,1.5714,1.13,1.13
2013.09.10 09:15:17.747,1.57128,1.57139,2.25,1.13
2013.09.10 09:15:17.804,1.57128,1.57139,1.88,1.13
2013.09.10 09:15:17.925,1.57128,1.5714,2.25,1.13
2013.09.10 09:15:18.164,1.57128,1.57139,1.13,1.13
2013.09.10 09:15:18.705,1.57129,1.57141,3.00,1.13
2013.09.10 09:15:18.764,1.57131,1.57142,1.13,2.07
2013.09.10 09:15:19.205,1.57131,1.57141,1.13,1.13
2013.09.10 09:15:19.504,1.57131,1.57141,1.13,1.13
2013.09.10 09:15:19.565,1.57132,1.57142,1.50,2.44
2013.09.10 09:15:19.886,1.57132,1.57142,1.50,2.44
2013.09.10 09:15:21.444,1.57132,1.57142,1.88,2.44
2013.09.10 09:15:21.804,1.57131,1.57142,1.50,2.44
2013.09.10 09:15:22.226,1.57133,1.57144,1.13,2.44
2013.09.10 09:15:25.045,1.57133,1.57146,1.13,1.69
2013.09.10 09:15:25.615,1.57133,1.57142,1.13,1.50
2013.09.10 09:15:26.210,1.57128,1.57142,1.50,2.25
2013.09.10 09:15:27.598,1.5713,1.57142,1.13,2.44
2013.09.10 09:15:27.954,1.5713,1.57143,1.13,1.69
2013.09.10 09:15:28.074,1.57126,1.57141,1.88,2.44
2013.09.10 09:15:28.134,1.57126,1.57139,1.88,1.32
2013.09.10 09:15:28.195,1.57126,1.57138,1.13,1.13
2013.09.10 09:15:28.373,1.57122,1.57138,1.88,1.50
2013.09.10 09:15:34.773,1.57124,1.57136,1.50,2.25
2013.09.10 09:15:34.895,1.57124,1.57136,1.50,2.63
2013.09.10 09:15:36.084,1.57124,1.57135,1.13,1.32
2013.09.10 09:15:36.854,1.57124,1.57135,1.13,1.32
2013.09.10 09:15:37.158,1.57115,1.57129,1.13,1.32
2013.09.10 09:15:38.716,1.57112,1.57127,1.13,3.19
2013.09.10 09:15:41.214,1.57109,1.57123,1.88,1.13
2013.09.10 09:15:41.794,1.57109,1.57122,1.88,1.50
2013.09.10 09:15:42.044,1.57109,1.57121,1.13,1.13
2013.09.10 09:15:42.554,1.57109,1.57121,1.13,1.50
2013.09.10 09:15:42.674,1.57109,1.57121,1.13,2.44
2013.09.10 09:15:43.867,1.57109,1.5712,1.13,1.32
2013.09.10 09:15:44.169,1.5711,1.5712,1.50,1.32
2013.09.10 09:15:44.477,1.57109,1.57121,1.50,1.69
2013.09.10 09:15:45.744,1.57109,1.57121,1.13,2.44
2013.09.10 09:15:46.744,1.57109,1.57121,1.13,2.44
2013.09.10 09:15:46.864,1.57109,1.57121,1.13,4.69
2013.09.10 09:15:46.984,1.57103,1.57117,1.50,1.32
2013.09.10 09:15:47.045,1.57104,1.57115,1.13,1.13
2013.09.10 09:15:47.164,1.57101,1.57111,1.50,1.32
2013.09.10 09:15:47.229,1.57099,1.57111,1.50,2.82
2013.09.10 09:15:47.475,1.57094,1.5711,1.88,2.82
2013.09.10 09:15:47.714,1.57094,1.5711,1.88,2.82
2013.09.10 09:15:48.075,1.57094,1.5711,1.88,2.82
2013.09.10 09:15:48.254,1.57098,1.5711,1.50,3.19
2013.09.10 09:15:48.555,1.571,1.57114,1.88,1.69
2013.09.10 09:15:49.034,1.57103,1.57115,1.13,2.44
2013.09.10 09:15:49.514,1.57103,1.57116,1.13,2.44
2013.09.10 09:15:50.100,1.57104,1.57116,1.50,2.44
2013.09.10 09:15:50.624,1.57105,1.57116,1.13,2.44
2013.09.10 09:15:50.804,1.571,1.57116,1.13,2.44
2013.09.10 09:15:50.985,1.57103,1.57117,1.13,3.19
2013.09.10 09:15:51.104,1.57104,1.57118,1.50,1.69
2013.09.10 09:15:55.447,1.57106,1.57121,2.25,2.44
2013.09.10 09:15:56.284,1.57106,1.5712,1.88,1.32
2013.09.10 09:15:58.255,1.57106,1.5712,1.50,1.69
2013.09.10 09:16:00.296,1.57104,1.57118,2.25,1.13
2013.09.10 09:16:00.834,1.57109,1.57118,1.13,1.13
2013.09.10 09:16:02.004,1.57109,1.57119,1.50,1.32
2013.09.10 09:16:04.494,1.57109,1.57119,1.50,1.32
2013.09.10 09:16:04.795,1.57114,1.57126,2.25,3.94
2013.09.10 09:16:04.854,1.57114,1.57126,2.25,3.57
2013.09.10 09:16:05.634,1.57114,1.57126,2.25,3.19
2013.09.10 09:16:05.874,1.57114,1.57124,2.63,1.32
2013.09.10 09:16:06.584,1.57114,1.57126,1.88,3.19
2013.09.10 09:16:07.305,1.57114,1.57125,2.25,1.69
2013.09.10 09:16:10.565,1.57114,1.57123,1.13,1.32
2013.09.10 09:16:10.685,1.57114,1.57125,1.13,2.07
2013.09.10 09:16:10.806,1.57114,1.57124,1.50,1.32
2013.09.10 09:16:11.535,1.57114,1.57123,1.13,1.32
2013.09.10 09:16:13.165,1.57114,1.57124,1.50,1.32
2013.09.10 09:16:14.805,1.57114,1.57124,1.50,1.32
2013.09.10 09:16:15.344,1.57114,1.57124,1.13,1.32
2013.09.10 09:16:18.106,1.57114,1.57126,1.50,1.88
2013.09.10 09:16:18.894,1.57113,1.57125,2.25,1.50
2013.09.10 09:16:19.344,1.57113,1.57123,1.13,1.13
2013.09.10 09:16:21.329,1.5711,1.57122,1.50,1.13
2013.09.10 09:16:21.853,1.5711,1.57123,1.50,1.88
2013.09.10 09:16:27.784,1.57111,1.57122,1.50,1.13
2013.09.10 09:16:28.114,1.57111,1.57124,1.50,1.13
2013.09.10 09:16:33.434,1.57109,1.57121,2.25,1.13
2013.09.10 09:16:33.675,1.57109,1.57121,2.25,1.13
2013.09.10 09:16:33.854,1.57109,1.57122,1.50,1.50
2013.09.10 09:16:38.685,1.57115,1.57126,1.13,1.69
2013.09.10 09:16:38.806,1.57121,1.57126,1.88,1.32
2013.09.10 09:16:38.925,1.57125,1.57135,1.50,1.32
2013.09.10 09:16:39.044,1.57126,1.57136,1.13,2.44
2013.09.10 09:16:39.105,1.57126,1.57136,1.13,1.50
2013.09.10 09:16:40.265,1.57124,1.57136,1.50,1.69
2013.09.10 09:16:40.387,1.57124,1.57136,1.13,1.69
2013.09.10 09:16:45.516,1.57122,1.57135,1.13,1.32
2013.09.10 09:16:45.697,1.5712,1.57135,1.50,1.69
2013.09.10 09:16:45.768,1.5712,1.57131,1.50,1.13
2013.09.10 09:16:45.838,1.57119,1.57131,1.13,2.25
2013.09.10 09:16:46.024,1.57117,1.57129,1.13,1.13
2013.09.10 09:16:46.324,1.57114,1.57129,1.88,1.50
2013.09.10 09:16:47.375,1.57114,1.57129,1.88,2.63
2013.09.10 09:16:47.887,1.57114,1.57129,2.25,3.00
2013.09.10 09:16:48.436,1.57114,1.57129,1.88,3.75
2013.09.10 09:16:48.755,1.5712,1.5713,1.13,2.63
2013.09.10 09:16:49.114,1.5712,1.57132,1.50,2.25
2013.09.10 09:16:51.106,1.57124,1.57132,1.13,1.69
2013.09.10 09:16:51.165,1.57124,1.57132,1.50,1.69
2013.09.10 09:16:51.225,1.57124,1.57135,1.50,1.50
2013.09.10 09:16:51.935,1.57126,1.57137,1.50,1.32
2013.09.10 09:16:54.204,1.57126,1.57137,1.13,2.07
2013.09.10 09:16:54.985,1.57126,1.57137,1.13,1.69
2013.09.10 09:16:55.524,1.57126,1.57138,1.13,1.69
2013.09.10 09:16:56.375,1.57126,1.57137,1.88,2.07
2013.09.10 09:16:58.166,1.57123,1.57138,1.88,1.69
2013.09.10 09:16:58.736,1.57124,1.57138,3.00,1.69
2013.09.10 09:17:04.575,1.57125,1.57138,1.13,2.07
2013.09.10 09:17:04.635,1.57125,1.57138,1.13,2.07
2013.09.10 09:17:04.755,1.57125,1.57132,1.13,1.69
2013.09.10 09:17:04.874,1.57118,1.57131,1.13,2.44
2013.09.10 09:17:04.935,1.57118,1.5713,1.13,1.88
2013.09.10 09:17:05.714,1.57113,1.57128,1.88,1.88
2013.09.10 09:17:06.583,1.57113,1.57129,2.25,1.50
2013.09.10 09:17:07.084,1.57119,1.57128,1.50,1.50
2013.09.10 09:17:07.264,1.57119,1.57128,1.50,1.50
2013.09.10 09:17:07.624,1.57117,1.57131,1.88,3.00
2013.09.10 09:17:08.040,1.57118,1.57128,1.50,1.50
2013.09.10 09:17:08.168,1.57118,1.57128,1.13,1.50
2013.09.10 09:17:08.295,1.57111,1.57126,1.50,1.50
2013.09.10 09:17:08.476,1.5711,1.57125,1.13,1.50
2013.09.10 09:17:08.596,1.5711,1.57123,1.13,1.13
2013.09.10 09:17:08.715,1.57116,1.57125,1.13,1.50
2013.09.10 09:17:08.774,1.57116,1.57127,1.13,2.63
2013.09.10 09:17:09.312,1.57114,1.57127,1.13,3.38
2013.09.10 09:17:10.565,1.57112,1.57126,3.00,1.88
2013.09.10 09:17:11.155,1.57112,1.57126,3.00,1.50
2013.09.10 09:17:12.465,1.57114,1.57126,1.13,1.13
2013.09.10 09:17:14.056,1.57114,1.57125,1.13,1.13
2013.09.10 09:17:17.705,1.57113,1.57126,1.50,1.88
2013.09.10 09:17:18.264,1.57113,1.57124,1.13,1.13
2013.09.10 09:17:19.905,1.57113,1.57124,1.88,1.13
2013.09.10 09:17:20.024,1.57114,1.57124,2.25,1.13
2013.09.10 09:17:20.144,1.57116,1.57126,1.50,1.13
2013.09.10 09:17:20.265,1.57115,1.57126,1.88,1.13
