2013.09.09 08:11:04.234,1.55934,1.55946,1.13,2.63
2013.09.09 08:11:04.651,1.55932,1.55946,1.13,2.63
2013.09.09 08:11:04.814,1.55932,1.55946,1.13,2.63
2013.09.09 08:11:05.061,1.5593,1.55944,2.25,1.50
2013.09.09 08:11:06.370,1.55934,1.55944,1.13,1.50
2013.09.09 08:11:06.491,1.55934,1.55944,1.13,1.13
2013.09.09 08:11:07.121,1.5593,1.55945,1.50,1.50
2013.09.09 08:11:10.415,1.5593,1.55945,2.25,2.25
2013.09.09 08:11:10.720,1.5593,1.55945,1.50,1.50
2013.09.09 08:11:11.394,1.5593,1.55945,1.50,1.13
2013.09.09 08:11:11.751,1.55942,1.55951,1.13,1.13
2013.09.09 08:11:11.931,1.55944,1.55958,1.88,1.50
2013.09.09 08:11:12.050,1.55944,1.55957,1.50,1.13
2013.09.09 08:11:12.411,1.55945,1.55957,1.13,1.13
2013.09.09 08:11:13.231,1.55944,1.55957,1.50,1.13
2013.09.09 08:11:16.350,1.55944,1.55955,1.88,1.13
2013.09.09 08:11:16.672,1.55944,1.55955,1.50,1.13
2013.09.09 08:11:17.031,1.55942,1.55953,1.13,1.88
2013.09.09 08:11:17.091,1.5594,1.55949,1.50,1.13
2013.09.09 08:11:17.150,1.55937,1.55949,1.50,1.13
2013.09.09 08:11:17.210,1.55934,1.55949,1.50,1.13
2013.09.09 08:11:17.690,1.55934,1.55948,1.50,1.88
2013.09.09 08:11:18.110,1.55933,1.55948,1.13,1.50
2013.09.09 08:11:18.941,1.55931,1.55946,1.88,1.13
2013.09.09 08:11:19.421,1.55931,1.55945,1.13,1.13
2013.09.09 08:11:19.961,1.5593,1.55945,1.13,1.50
2013.09.09 08:11:20.200,1.55931,1.55945,1.13,1.50
2013.09.09 08:11:23.942,1.55932,1.55944,1.13,1.13
2013.09.09 08:11:24.544,1.55932,1.55944,1.13,1.13
2013.09.09 08:11:24.614,1.55931,1.55944,1.13,1.13
2013.09.09 08:11:25.731,1.55932,1.55945,1.13,1.13
2013.09.09 08:11:25.908,1.55931,1.55944,1.13,1.13
2013.09.09 08:11:26.642,1.55932,1.55944,1.13,1.13
2013.09.09 08:11:27.001,1.55934,1.55947,1.88,1.13
2013.09.09 08:11:27.620,1.55934,1.55946,1.13,1.13
2013.09.09 08:11:28.361,1.55934,1.55946,1.13,1.13
2013.09.09 08:11:28.600,1.55934,1.55946,1.13,1.13
2013.09.09 08:11:29.690,1.55934,1.55947,1.88,1.13
2013.09.09 08:11:30.197,1.55934,1.55946,1.13,1.13
2013.09.09 08:11:31.622,1.55934,1.55946,1.13,1.13
2013.09.09 08:11:32.284,1.55934,1.55946,1.13,1.13
2013.09.09 08:11:32.402,1.55933,1.55946,1.88,1.50
2013.09.09 08:11:32.761,1.55922,1.55931,1.32,1.13
2013.09.09 08:11:33.121,1.5592,1.55931,2.07,1.13
2013.09.09 08:11:33.421,1.5592,1.55931,2.07,1.13
2013.09.09 08:11:33.840,1.55924,1.5594,1.50,1.13
2013.09.09 08:11:33.961,1.55924,1.55939,2.63,1.50
2013.09.09 08:11:34.910,1.55925,1.55941,2.25,1.50
2013.09.09 08:11:39.470,1.55926,1.55941,1.50,2.25
2013.09.09 08:11:40.141,1.55926,1.55941,1.13,2.25
2013.09.09 08:11:42.951,1.55926,1.55941,1.50,2.25
2013.09.09 08:11:43.191,1.55926,1.55941,1.13,2.63
2013.09.09 08:11:43.310,1.55925,1.55941,1.13,2.63
2013.09.09 08:11:45.641,1.55925,1.55937,1.13,1.88
2013.09.09 08:11:45.763,1.55925,1.55936,1.13,1.13
2013.09.09 08:11:46.291,1.55924,1.55936,1.88,1.50
2013.09.09 08:11:46.620,1.55924,1.55936,1.50,1.88
2013.09.09 08:11:46.860,1.55919,1.55934,2.82,1.88
2013.09.09 08:11:52.562,1.55919,1.55934,1.50,1.88
2013.09.09 08:11:52.741,1.55913,1.55926,1.69,1.50
2013.09.09 08:11:52.861,1.55912,1.55928,5.07,1.13
2013.09.09 08:11:52.981,1.55921,1.55931,1.13,1.13
2013.09.09 08:11:53.281,1.55922,1.55936,1.50,1.13
2013.09.09 08:11:53.865,1.55926,1.5594,1.13,1.50
2013.09.09 08:11:53.933,1.5593,1.55941,1.13,1.13
2013.09.09 08:11:54.111,1.55931,1.55946,1.32,1.50
2013.09.09 08:11:54.173,1.55934,1.55947,1.50,1.50
2013.09.09 08:11:54.412,1.55929,1.55943,1.32,1.13
2013.09.09 08:11:54.534,1.55929,1.55945,1.32,1.13
2013.09.09 08:11:54.841,1.55926,1.55941,1.32,1.50
2013.09.09 08:11:55.105,1.55929,1.55941,1.32,1.13
2013.09.09 08:11:55.171,1.55929,1.55941,1.32,1.13
2013.09.09 08:11:55.291,1.5593,1.55942,1.13,1.13
2013.09.09 08:11:55.651,1.55932,1.55947,1.13,1.13
2013.09.09 08:11:56.421,1.55934,1.55948,1.13,1.13
2013.09.09 08:11:56.851,1.55933,1.55946,1.13,1.13
2013.09.09 08:11:57.270,1.5593,1.55946,1.13,1.50
2013.09.09 08:11:57.651,1.55932,1.55947,1.13,1.13
2013.09.09 08:11:57.771,1.55932,1.55949,1.13,1.88
2013.09.09 08:11:57.951,1.55937,1.55949,1.13,1.13
2013.09.09 08:11:58.072,1.55937,1.55952,1.13,1.13
2013.09.09 08:11:58.251,1.55935,1.55952,1.50,1.13
2013.09.09 08:12:00.362,1.55935,1.55948,2.44,1.13
2013.09.09 08:12:01.202,1.55939,1.55949,1.50,1.13
2013.09.09 08:12:01.262,1.55939,1.55951,1.50,1.50
2013.09.09 08:12:02.891,1.55939,1.55949,1.13,1.13
2013.09.09 08:12:03.498,1.55939,1.55951,1.13,1.13
2013.09.09 08:12:03.900,1.55939,1.55954,1.13,1.13
2013.09.09 08:12:06.640,1.55939,1.55952,1.13,1.13
2013.09.09 08:12:08.866,1.55939,1.55952,1.13,1.13
2013.09.09 08:12:09.261,1.55939,1.55952,1.13,1.13
2013.09.09 08:12:09.870,1.55938,1.55952,1.13,1.13
2013.09.09 08:12:10.270,1.55938,1.55952,1.13,1.13
2013.09.09 08:12:18.431,1.5594,1.55949,1.13,1.13
2013.09.09 08:12:20.961,1.55939,1.55948,1.13,1.13
2013.09.09 08:12:21.930,1.55936,1.55948,2.82,1.13
2013.09.09 08:12:22.471,1.55936,1.55948,2.07,1.13
2013.09.09 08:12:25.681,1.55934,1.55948,1.50,1.13
2013.09.09 08:12:25.862,1.55933,1.55948,1.32,1.13
2013.09.09 08:12:27.431,1.55931,1.55946,1.32,1.50
2013.09.09 08:12:27.791,1.55925,1.55939,1.69,1.50
2013.09.09 08:12:30.040,1.55925,1.55935,1.69,1.13
2013.09.09 08:12:30.563,1.55924,1.55935,1.88,1.13
2013.09.09 08:12:33.613,1.55924,1.55934,1.88,1.13
2013.09.09 08:12:33.973,1.55914,1.55926,2.63,1.50
2013.09.09 08:12:34.032,1.5591,1.55923,1.13,1.13
2013.09.09 08:12:34.092,1.55909,1.55923,1.13,1.13
2013.09.09 08:12:34.832,1.55909,1.55925,1.13,1.13
2013.09.09 08:12:34.893,1.55909,1.55925,1.50,1.13
2013.09.09 08:12:35.131,1.55909,1.55923,2.25,1.50
2013.09.09 08:12:35.191,1.55909,1.55921,1.50,1.13
2013.09.09 08:12:35.251,1.55909,1.5592,1.50,2.25
2013.09.09 08:12:35.466,1.55898,1.55914,1.13,1.50
2013.09.09 08:12:35.711,1.55899,1.55911,1.50,1.13
2013.09.09 08:12:36.271,1.55899,1.55913,1.50,1.13
2013.09.09 08:12:36.510,1.55896,1.55906,1.13,1.50
2013.09.09 08:12:36.691,1.55891,1.55905,1.13,1.13
2013.09.09 08:12:36.751,1.55889,1.55905,2.25,1.13
2013.09.09 08:12:37.061,1.55894,1.55906,1.13,1.13
2013.09.09 08:12:37.181,1.55894,1.5591,1.13,1.88
2013.09.09 08:12:37.240,1.55894,1.5591,2.25,1.88
2013.09.09 08:12:37.360,1.55894,1.5591,1.13,1.50
2013.09.09 08:12:37.480,1.55892,1.5591,1.13,1.88
2013.09.09 08:12:37.991,1.55894,1.5591,1.50,1.50
2013.09.09 08:12:38.291,1.55894,1.55906,1.13,1.50
2013.09.09 08:12:38.411,1.55889,1.55905,1.50,1.50
2013.09.09 08:12:38.471,1.55888,1.55905,1.13,1.50
2013.09.09 08:12:38.591,1.55889,1.55905,1.50,1.50
2013.09.09 08:12:38.951,1.55889,1.55905,1.50,1.50
2013.09.09 08:12:39.011,1.55888,1.55905,1.13,1.50
2013.09.09 08:12:39.191,1.55886,1.55901,1.13,1.88
2013.09.09 08:12:39.251,1.55885,1.55901,1.13,1.88
2013.09.09 08:12:39.310,1.55885,1.55901,1.13,1.13
2013.09.09 08:12:39.611,1.55889,1.55903,1.50,1.13
2013.09.09 08:12:39.671,1.55889,1.55903,1.50,1.13
2013.09.09 08:12:39.790,1.55885,1.55903,1.50,1.13
2013.09.09 08:12:39.851,1.55892,1.55903,1.50,1.13
2013.09.09 08:12:39.971,1.55894,1.55905,1.13,1.13
2013.09.09 08:12:40.211,1.55891,1.55906,1.13,1.50
2013.09.09 08:12:40.271,1.5589,1.55906,1.88,2.25
2013.09.09 08:12:40.332,1.5589,1.55903,1.13,1.13
2013.09.09 08:12:40.452,1.55888,1.55903,1.13,1.13
2013.09.09 08:12:40.812,1.55886,1.55903,1.69,1.50
2013.09.09 08:12:41.541,1.5589,1.55903,1.13,1.13
2013.09.09 08:12:42.761,1.55891,1.55906,1.13,1.13
2013.09.09 08:12:43.000,1.55892,1.55908,1.88,1.50
2013.09.09 08:12:43.141,1.55892,1.55906,1.50,1.13
2013.09.09 08:12:43.201,1.55895,1.55906,1.13,1.13
2013.09.09 08:12:43.321,1.55899,1.55906,1.13,1.13
2013.09.09 08:12:43.860,1.55899,1.55911,1.88,1.50
2013.09.09 08:12:46.201,1.55898,1.5591,1.13,2.25
2013.09.09 08:12:46.561,1.55888,1.559,2.25,1.13
2013.09.09 08:12:46.623,1.55886,1.55896,1.13,1.13
2013.09.09 08:12:46.801,1.55885,1.55897,1.50,1.13
2013.09.09 08:12:47.332,1.55885,1.55896,1.50,1.13
2013.09.09 08:12:47.451,1.55883,1.55895,1.13,1.13
2013.09.09 08:12:48.302,1.55884,1.55896,1.13,1.50
2013.09.09 08:12:48.602,1.55884,1.55896,1.13,1.88
2013.09.09 08:12:48.661,1.55884,1.55896,1.13,1.13
2013.09.09 08:12:48.983,1.55882,1.55896,1.13,1.13
2013.09.09 08:12:49.341,1.55884,1.55897,1.50,1.13
2013.09.09 08:12:49.581,1.55889,1.55899,1.50,1.13
2013.09.09 08:12:49.700,1.55885,1.55902,1.13,1.13
2013.09.09 08:12:49.941,1.55883,1.55896,1.13,1.13
2013.09.09 08:12:50.041,1.55886,1.55903,1.13,1.13
2013.09.09 08:12:51.791,1.55882,1.55899,1.32,1.50
2013.09.09 08:12:51.911,1.55881,1.55891,1.50,1.13
2013.09.09 08:12:51.971,1.55877,1.55891,2.25,1.13
2013.09.09 08:12:52.031,1.55877,1.55891,1.13,1.13
2013.09.09 08:12:52.332,1.55874,1.55889,1.88,1.13
2013.09.09 08:12:52.631,1.55877,1.55894,1.13,1.50
2013.09.09 08:12:52.691,1.55874,1.55891,1.88,1.13
2013.09.09 08:12:52.751,1.55874,1.55891,1.50,1.50
2013.09.09 08:12:52.933,1.55874,1.55888,1.13,1.13
2013.09.09 08:12:53.112,1.55869,1.55886,1.88,1.13
2013.09.09 08:12:53.231,1.55869,1.55886,1.88,1.13
2013.09.09 08:12:54.170,1.5587,1.55886,1.08,1.13
2013.09.09 08:12:55.011,1.5587,1.55886,1.13,2.25
2013.09.09 08:12:55.313,1.55864,1.55878,1.50,1.13
2013.09.09 08:12:55.434,1.55866,1.55881,2.20,1.13
2013.09.09 08:12:55.825,1.55871,1.55885,1.50,1.32
2013.09.09 08:12:55.952,1.5587,1.5588,1.07,1.13
2013.09.09 08:12:56.194,1.55862,1.55877,1.07,1.13
2013.09.09 08:12:56.321,1.55862,1.55876,1.82,1.13
2013.09.09 08:12:56.441,1.55862,1.55874,1.07,1.13
2013.09.09 08:12:56.681,1.55862,1.55874,1.07,1.13
2013.09.09 08:12:56.742,1.55859,1.55873,1.50,1.13
2013.09.09 08:12:57.093,1.55852,1.55862,1.32,1.13
2013.09.09 08:12:57.170,1.55849,1.55864,1.07,3.19
2013.09.09 08:12:57.448,1.55849,1.55865,1.07,1.13
2013.09.09 08:12:57.785,1.55844,1.55859,1.32,1.13
2013.09.09 08:12:57.857,1.55841,1.55854,1.82,1.13
2013.09.09 08:12:58.163,1.55843,1.55855,1.50,1.13
2013.09.09 08:12:58.227,1.55838,1.55846,1.50,1.13
2013.09.09 08:12:58.292,1.55833,1.55846,1.69,1.13
2013.09.09 08:12:58.472,1.5583,1.55846,1.13,1.13
2013.09.09 08:12:58.533,1.5583,1.55846,1.13,1.13
2013.09.09 08:12:58.831,1.55829,1.55846,1.88,1.88
2013.09.09 08:12:58.953,1.55829,1.55845,2.07,1.13
2013.09.09 08:12:59.311,1.55826,1.55839,1.12,1.13
2013.09.09 08:12:59.671,1.55819,1.55834,1.32,1.13
2013.09.09 08:12:59.731,1.55818,1.55831,1.13,1.13
2013.09.09 08:12:59.791,1.55817,1.55831,1.13,1.13
2013.09.09 08:12:59.851,1.55814,1.55826,3.56,1.13
2013.09.09 08:13:00.031,1.55815,1.55825,1.12,1.13
2013.09.09 08:13:00.091,1.55812,1.55826,1.12,1.13
2013.09.09 08:13:00.152,1.5581,1.55826,1.50,1.13
2013.09.09 08:13:00.430,1.558,1.55816,1.13,1.13
2013.09.09 08:13:00.925,1.558,1.55813,1.13,1.13
2013.09.09 08:13:01.002,1.55809,1.55825,1.13,1.13
2013.09.09 08:13:01.197,1.55808,1.55825,1.50,1.13
2013.09.09 08:13:01.502,1.55805,1.55816,2.25,1.13
2013.09.09 08:13:01.682,1.55802,1.55816,1.13,1.13
2013.09.09 08:13:01.801,1.558,1.55816,1.88,1.13
2013.09.09 08:13:01.923,1.55803,1.55817,1.13,1.13
2013.09.09 08:13:02.225,1.55813,1.55826,1.13,1.13
2013.09.09 08:13:02.411,1.55819,1.55827,1.13,1.69
2013.09.09 08:13:02.594,1.55814,1.55827,2.63,1.13
2013.09.09 08:13:02.831,1.55808,1.55822,1.13,1.13
2013.09.09 08:13:03.131,1.55799,1.55817,3.75,1.50
2013.09.09 08:13:03.191,1.55799,1.55816,1.88,1.13
2013.09.09 08:13:03.671,1.55796,1.55811,2.63,2.25
2013.09.09 08:13:03.852,1.55791,1.55802,1.50,1.13
2013.09.09 08:13:03.911,1.55789,1.55801,1.50,1.13
2013.09.09 08:13:04.151,1.55794,1.55808,1.13,1.50
2013.09.09 08:13:04.331,1.55795,1.55807,1.50,1.13
2013.09.09 08:13:04.451,1.5579,1.55801,1.13,1.50
2013.09.09 08:13:04.511,1.55787,1.55801,1.13,1.13
2013.09.09 08:13:04.631,1.55787,1.55801,1.13,1.13
2013.09.09 08:13:04.811,1.55786,1.55801,1.50,1.13
2013.09.09 08:13:04.871,1.5579,1.55805,1.13,2.63
2013.09.09 08:13:05.231,1.5579,1.55804,1.13,1.13
2013.09.09 08:13:05.591,1.55779,1.55788,1.13,1.13
2013.09.09 08:13:05.711,1.55773,1.55786,2.25,1.13
2013.09.09 08:13:05.771,1.55779,1.55793,1.13,1.32
2013.09.09 08:13:06.131,1.55778,1.55791,1.13,1.13
2013.09.09 08:13:06.473,1.55779,1.55791,1.13,1.13
2013.09.09 08:13:06.843,1.55779,1.55791,1.13,1.13
2013.09.09 08:13:07.895,1.55777,1.55787,2.63,1.13
2013.09.09 08:13:07.961,1.55774,1.55787,2.63,1.13
2013.09.09 08:13:08.021,1.55776,1.55787,1.13,1.13
2013.09.09 08:13:08.202,1.55784,1.55795,1.13,1.50
2013.09.09 08:13:08.321,1.55789,1.55796,1.13,1.13
2013.09.09 08:13:08.441,1.55789,1.55806,1.88,2.44
2013.09.09 08:13:08.501,1.55789,1.55806,2.25,2.44
2013.09.09 08:13:08.798,1.5579,1.55806,1.13,1.50
2013.09.09 08:13:09.021,1.5579,1.55806,1.13,1.13
2013.09.09 08:13:09.381,1.55789,1.55806,3.00,1.13
2013.09.09 08:13:10.119,1.5579,1.55803,1.13,1.13
2013.09.09 08:13:10.421,1.55789,1.55801,1.88,1.13
2013.09.09 08:13:10.722,1.55788,1.55801,1.13,1.13
2013.09.09 08:13:10.783,1.55788,1.55801,1.13,1.50
2013.09.09 08:13:11.082,1.55788,1.55801,1.50,1.50
2013.09.09 08:13:11.143,1.55789,1.55801,3.00,1.13
2013.09.09 08:13:11.451,1.55791,1.55801,3.38,1.13
2013.09.09 08:13:11.753,1.55793,1.55806,1.50,1.13
2013.09.09 08:13:12.242,1.55797,1.55804,1.13,1.13
2013.09.09 08:13:12.423,1.55793,1.55804,1.13,1.13
2013.09.09 08:13:12.903,1.55794,1.55804,1.13,1.13
2013.09.09 08:13:13.151,1.55799,1.55811,1.50,1.13
2013.09.09 08:13:13.632,1.55799,1.55816,1.88,1.13
2013.09.09 08:13:13.691,1.55809,1.55818,1.13,1.13
2013.09.09 08:13:13.751,1.55809,1.55819,1.13,1.88
2013.09.09 08:13:13.811,1.55809,1.55819,1.13,1.13
2013.09.09 08:13:14.352,1.55809,1.55826,2.25,1.50
2013.09.09 08:13:14.841,1.55812,1.55826,1.13,1.13
2013.09.09 08:13:15.372,1.55812,1.55826,1.50,1.13
2013.09.09 08:13:15.692,1.55812,1.55826,1.13,1.13
2013.09.09 08:13:16.125,1.55812,1.55822,1.13,1.13
2013.09.09 08:13:16.311,1.55804,1.55817,1.50,1.13
2013.09.09 08:13:16.491,1.55804,1.55815,1.50,1.13
2013.09.09 08:13:16.914,1.55801,1.55818,1.13,1.13
2013.09.09 08:13:17.702,1.55801,1.55818,2.25,1.13
2013.09.09 08:13:17.854,1.55801,1.55816,1.50,1.13
2013.09.09 08:13:18.151,1.55808,1.55819,1.13,1.69
2013.09.09 08:13:18.391,1.55806,1.55816,1.13,1.13
2013.09.09 08:13:18.663,1.558,1.55811,2.63,1.13
2013.09.09 08:13:18.732,1.55799,1.55811,1.50,1.13
2013.09.09 08:13:18.916,1.55801,1.55816,1.13,1.13
2013.09.09 08:13:19.222,1.55811,1.55819,1.13,1.50
2013.09.09 08:13:19.471,1.55805,1.55821,1.88,1.50
2013.09.09 08:13:19.532,1.55805,1.5582,2.07,1.13
2013.09.09 08:13:19.652,1.55804,1.5582,2.07,1.13
2013.09.09 08:13:19.771,1.55809,1.55823,1.13,1.69
2013.09.09 08:13:20.144,1.55804,1.55821,1.13,2.25
2013.09.09 08:13:20.211,1.55804,1.55821,1.13,2.25
2013.09.09 08:13:20.554,1.55804,1.55821,1.88,1.88
2013.09.09 08:13:20.937,1.55803,1.55816,1.88,1.13
2013.09.09 08:13:21.181,1.55806,1.55821,1.13,2.25
2013.09.09 08:13:21.362,1.55803,1.55811,2.25,1.50
2013.09.09 08:13:21.601,1.55796,1.55811,1.50,2.25
2013.09.09 08:13:21.661,1.55801,1.55811,1.50,2.25
2013.09.09 08:13:21.841,1.55797,1.55811,1.13,2.25
2013.09.09 08:13:22.081,1.55801,1.55811,1.50,1.50
2013.09.09 08:13:22.201,1.55797,1.55811,1.13,2.25
2013.09.09 08:13:22.261,1.55794,1.55811,2.63,2.25
2013.09.09 08:13:22.321,1.55797,1.55811,1.13,2.25
2013.09.09 08:13:22.531,1.55795,1.55811,1.13,2.25
2013.09.09 08:13:22.651,1.55794,1.5581,2.25,1.13
2013.09.09 08:13:22.771,1.55794,1.55809,1.50,1.13
2013.09.09 08:13:22.833,1.55794,1.55809,1.88,1.13
2013.09.09 08:13:22.952,1.55791,1.55806,1.50,1.13
2013.09.09 08:13:23.011,1.55791,1.55806,1.13,1.13
2013.09.09 08:13:23.072,1.55791,1.55807,1.13,1.50
2013.09.09 08:13:23.381,1.55792,1.55807,1.13,1.50
2013.09.09 08:13:23.451,1.55794,1.55805,1.50,1.50
2013.09.09 08:13:23.975,1.55785,1.558,1.13,1.50
2013.09.09 08:13:24.362,1.55784,1.55796,1.50,1.50
2013.09.09 08:13:24.722,1.55784,1.55796,1.88,1.50
2013.09.09 08:13:25.942,1.55785,1.55796,1.13,1.50
2013.09.09 08:13:27.068,1.55783,1.55796,1.50,1.50
2013.09.09 08:13:27.133,1.55781,1.55796,1.13,1.50
2013.09.09 08:13:27.372,1.5578,1.55791,1.50,1.13
2013.09.09 08:13:27.542,1.5578,1.55791,2.25,1.13
2013.09.09 08:13:28.343,1.5578,1.55791,1.13,1.13
2013.09.09 08:13:29.002,1.5578,1.55791,1.13,1.13
2013.09.09 08:13:31.000,1.5578,1.55791,1.88,1.13
2013.09.09 08:13:31.311,1.55781,1.55791,1.13,1.13
2013.09.09 08:13:31.671,1.55791,1.55802,1.88,3.00
2013.09.09 08:13:31.732,1.55794,1.55805,1.50,1.32
2013.09.09 08:13:31.790,1.55794,1.55806,1.50,1.88
2013.09.09 08:13:31.971,1.55799,1.5581,1.50,1.13
2013.09.09 08:13:32.091,1.55794,1.55811,1.13,2.25
2013.09.09 08:13:32.562,1.55794,1.55807,1.13,1.13
2013.09.09 08:13:32.681,1.55794,1.55809,1.88,1.13
2013.09.09 08:13:32.801,1.55794,1.55807,1.50,1.13
2013.09.09 08:13:33.161,1.55795,1.55807,1.13,1.13
2013.09.09 08:13:33.462,1.55792,1.55797,2.40,1.13
2013.09.09 08:13:33.834,1.55785,1.55796,1.65,1.13
2013.09.09 08:13:34.451,1.55785,1.55796,1.65,1.13
2013.09.09 08:13:34.511,1.55784,1.55797,1.88,1.13
2013.09.09 08:13:35.035,1.55783,1.55796,1.50,1.13
2013.09.09 08:13:35.271,1.55782,1.55796,1.50,1.13
2013.09.09 08:13:35.331,1.55784,1.55796,1.13,1.13
2013.09.09 08:13:35.602,1.55784,1.55797,1.13,1.13
2013.09.09 08:13:38.203,1.55787,1.55797,1.13,1.13
2013.09.09 08:13:38.322,1.55784,1.55797,1.88,1.13
2013.09.09 08:13:38.382,1.55787,1.55802,1.13,1.88
2013.09.09 08:13:38.741,1.55789,1.55802,1.50,1.13
2013.09.09 08:13:38.801,1.55788,1.55802,1.13,1.13
2013.09.09 08:13:39.040,1.55789,1.55804,1.50,1.13
2013.09.09 08:13:39.160,1.55791,1.55806,1.13,1.50
2013.09.09 08:13:39.221,1.55792,1.55806,1.50,1.50
2013.09.09 08:13:39.340,1.55791,1.55806,1.13,1.50
2013.09.09 08:13:39.461,1.55792,1.55806,1.13,1.50
2013.09.09 08:13:39.823,1.55795,1.55806,1.13,1.50
2013.09.09 08:13:39.923,1.55794,1.55806,1.13,1.50
2013.09.09 08:13:39.989,1.55795,1.55806,1.13,1.50
2013.09.09 08:13:40.231,1.55794,1.55806,1.13,1.50
2013.09.09 08:13:40.711,1.55794,1.55808,1.50,1.13
2013.09.09 08:13:40.771,1.55795,1.55809,1.43,1.88
2013.09.09 08:13:41.192,1.55798,1.55809,1.13,1.88
2013.09.09 08:13:41.731,1.55794,1.55806,1.13,1.50
2013.09.09 08:13:41.971,1.55794,1.55806,1.13,1.50
2013.09.09 08:13:42.211,1.55794,1.55806,1.13,1.50
2013.09.09 08:13:42.593,1.55794,1.55806,1.13,1.13
2013.09.09 08:13:42.712,1.55794,1.55808,1.13,1.50
2013.09.09 08:13:43.011,1.55798,1.55809,1.88,1.13
2013.09.09 08:13:43.342,1.55805,1.55819,1.50,1.50
2013.09.09 08:13:43.461,1.55807,1.55822,1.28,1.13
2013.09.09 08:13:43.522,1.55814,1.55825,1.13,1.69
2013.09.09 08:13:43.583,1.55814,1.55826,1.50,1.32
2013.09.09 08:13:43.642,1.55816,1.55826,1.13,1.13
2013.09.09 08:13:43.762,1.55814,1.55833,1.13,2.25
2013.09.09 08:13:43.821,1.55816,1.55831,1.13,1.13
2013.09.09 08:13:44.381,1.55819,1.55832,1.13,1.13
2013.09.09 08:13:44.741,1.55817,1.55831,1.69,1.13
2013.09.09 08:13:45.132,1.55816,1.55831,1.69,1.13
2013.09.09 08:13:45.371,1.55819,1.55832,1.13,1.13
2013.09.09 08:13:46.131,1.55815,1.55831,1.69,1.50
2013.09.09 08:13:46.191,1.55815,1.5583,1.13,1.13
2013.09.09 08:13:46.311,1.55815,1.5583,1.13,1.13
2013.09.09 08:13:46.671,1.55815,1.55826,1.13,1.13
2013.09.09 08:13:47.590,1.55811,1.55826,1.50,1.88
2013.09.09 08:13:47.665,1.55815,1.55826,1.13,1.50
2013.09.09 08:13:48.018,1.55812,1.55822,2.59,1.13
2013.09.09 08:13:48.265,1.55809,1.55816,1.69,1.13
2013.09.09 08:13:48.339,1.55808,1.55815,1.13,1.13
2013.09.09 08:13:48.403,1.55809,1.55816,1.50,1.50
2013.09.09 08:13:48.823,1.55799,1.55816,2.25,1.88
2013.09.09 08:13:48.883,1.55801,1.55816,1.13,1.13
2013.09.09 08:13:49.243,1.55806,1.55821,2.10,1.13
2013.09.09 08:13:49.481,1.55807,1.55821,1.13,1.50
2013.09.09 08:13:49.601,1.55811,1.55821,1.13,1.13
2013.09.09 08:13:50.378,1.55814,1.55826,1.50,1.88
2013.09.09 08:13:51.151,1.55814,1.55826,1.88,1.50
2013.09.09 08:13:51.573,1.55814,1.55829,1.50,1.13
2013.09.09 08:13:52.121,1.55814,1.55829,1.50,1.13
2013.09.09 08:13:52.181,1.55813,1.55826,1.13,1.13
2013.09.09 08:13:52.542,1.55814,1.55826,1.50,1.50
2013.09.09 08:13:53.062,1.55812,1.55829,1.50,1.88
2013.09.09 08:13:53.243,1.55824,1.55832,1.13,1.50
2013.09.09 08:13:53.363,1.55824,1.55839,1.88,2.25
2013.09.09 08:13:53.466,1.55824,1.55839,1.13,1.88
2013.09.09 08:13:53.782,1.55828,1.55843,2.63,1.13
2013.09.09 08:13:53.902,1.55832,1.55846,1.13,1.50
2013.09.09 08:13:54.261,1.5583,1.55846,1.13,1.50
2013.09.09 08:13:54.381,1.55831,1.55846,1.13,1.50
2013.09.09 08:13:54.920,1.55834,1.55846,1.13,1.50
2013.09.09 08:13:55.224,1.55835,1.55846,1.13,1.50
2013.09.09 08:13:55.583,1.55835,1.55846,1.50,1.13
2013.09.09 08:13:56.116,1.55835,1.55851,1.50,1.50
2013.09.09 08:13:57.266,1.55834,1.5585,1.13,2.63
2013.09.09 08:13:57.331,1.55834,1.5585,1.13,3.00
2013.09.09 08:13:57.392,1.55834,1.5585,1.50,2.63
2013.09.09 08:13:57.852,1.55828,1.55842,1.50,1.13
2013.09.09 08:13:57.929,1.55829,1.55843,1.50,1.50
2013.09.09 08:13:59.981,1.55829,1.55839,1.50,1.13
2013.09.09 08:14:00.583,1.55829,1.55842,1.50,1.88
2013.09.09 08:14:00.882,1.55827,1.55842,1.88,1.88
2013.09.09 08:14:01.001,1.55829,1.55842,1.50,1.50
2013.09.09 08:14:01.441,1.55829,1.55841,1.50,1.13
2013.09.09 08:14:01.621,1.5583,1.55841,1.13,1.13
2013.09.09 08:14:01.801,1.55828,1.55841,1.13,1.13
2013.09.09 08:14:01.982,1.5583,1.55842,1.13,1.50
2013.09.09 08:14:02.046,1.55832,1.55846,1.88,1.50
2013.09.09 08:14:02.111,1.55834,1.55849,1.69,2.63
2013.09.09 08:14:02.231,1.55834,1.55851,2.07,1.13
2013.09.09 08:14:02.412,1.55835,1.55852,1.13,1.88
2013.09.09 08:14:02.471,1.55837,1.55851,1.13,1.50
2013.09.09 08:14:02.531,1.55834,1.55851,2.07,1.50
2013.09.09 08:14:02.592,1.55834,1.55851,1.69,1.50
2013.09.09 08:14:02.711,1.55837,1.55851,1.13,1.88
2013.09.09 08:14:02.951,1.55835,1.55846,1.13,1.13
