2013.09.12 07:07:47.215,1.57213,1.57228,1.13,1.50
2013.09.12 07:07:47.755,1.57212,1.57228,2.25,1.50
2013.09.12 07:07:48.256,1.57212,1.57228,1.50,1.50
2013.09.12 07:07:48.794,1.5721,1.57228,2.07,2.25
2013.09.12 07:07:49.125,1.5721,1.57227,2.07,1.13
2013.09.12 07:07:50.475,1.5721,1.57227,1.50,1.13
2013.09.12 07:07:50.835,1.57213,1.57229,1.13,1.13
2013.09.12 07:07:50.895,1.57214,1.5723,1.50,1.50
2013.09.12 07:07:51.015,1.57214,1.5723,2.63,1.50
2013.09.12 07:07:51.707,1.57217,1.57231,1.13,1.50
2013.09.12 07:07:52.125,1.57215,1.57231,1.13,1.50
2013.09.12 07:07:52.861,1.57216,1.57231,1.13,1.50
2013.09.12 07:07:54.115,1.57217,1.57231,1.50,1.50
2013.09.12 07:07:54.475,1.5723,1.57243,1.13,1.13
2013.09.12 07:07:55.016,1.57228,1.57245,1.13,1.13
2013.09.12 07:07:56.345,1.57227,1.5724,1.32,1.13
2013.09.12 07:07:56.715,1.57224,1.57239,1.32,1.13
2013.09.12 07:07:57.075,1.57227,1.57239,1.13,1.13
2013.09.12 07:07:57.197,1.57227,1.57242,1.50,1.88
2013.09.12 07:07:57.315,1.57228,1.57242,1.13,1.13
2013.09.12 07:07:59.054,1.57228,1.57242,1.13,1.13
2013.09.12 07:07:59.355,1.57225,1.57236,1.13,1.13
2013.09.12 07:07:59.475,1.57218,1.57236,1.69,1.50
2013.09.12 07:08:00.154,1.57217,1.57233,1.69,1.13
2013.09.12 07:08:03.046,1.57217,1.57229,1.32,1.13
2013.09.12 07:08:03.530,1.57213,1.57229,2.03,1.13
2013.09.12 07:08:03.595,1.57211,1.57228,1.32,1.13
2013.09.12 07:08:03.654,1.57211,1.57226,1.32,1.50
2013.09.12 07:08:03.895,1.5721,1.57225,2.44,1.50
2013.09.12 07:08:04.315,1.57209,1.57224,2.07,1.13
2013.09.12 07:08:04.556,1.57206,1.57225,1.69,1.13
2013.09.12 07:08:04.794,1.57204,1.57225,2.55,1.13
2013.09.12 07:08:04.916,1.57204,1.57224,1.88,1.50
2013.09.12 07:08:05.034,1.57202,1.57222,1.88,1.50
2013.09.12 07:08:05.154,1.57201,1.57221,2.07,1.13
2013.09.12 07:08:05.394,1.57201,1.57222,1.69,1.50
2013.09.12 07:08:05.915,1.57206,1.57221,1.50,1.13
2013.09.12 07:08:06.275,1.57215,1.57222,1.50,1.13
2013.09.12 07:08:06.396,1.57215,1.5723,1.50,1.50
2013.09.12 07:08:06.516,1.57218,1.5723,1.50,1.13
2013.09.12 07:08:06.635,1.5722,1.5723,1.50,1.50
2013.09.12 07:08:06.936,1.57222,1.57238,1.13,1.88
2013.09.12 07:08:07.475,1.57221,1.57234,1.13,1.13
2013.09.12 07:08:07.536,1.57216,1.57234,4.47,1.13
2013.09.12 07:08:07.655,1.57216,1.57234,1.32,1.88
2013.09.12 07:08:08.215,1.57216,1.57231,1.13,1.13
2013.09.12 07:08:08.414,1.57216,1.57231,1.13,1.13
2013.09.12 07:08:12.847,1.57213,1.57229,1.50,1.13
2013.09.12 07:08:12.916,1.57201,1.57218,2.82,1.13
2013.09.12 07:08:13.035,1.572,1.57217,2.07,1.50
2013.09.12 07:08:13.275,1.57199,1.57214,2.25,1.88
2013.09.12 07:08:13.455,1.572,1.57214,1.50,1.50
2013.09.12 07:08:14.255,1.57198,1.57214,1.50,1.50
2013.09.12 07:08:14.315,1.57198,1.57214,1.50,1.88
2013.09.12 07:08:14.828,1.57198,1.57214,1.50,1.88
2013.09.12 07:08:15.334,1.57198,1.57214,1.50,1.88
2013.09.12 07:08:15.838,1.57198,1.57212,1.50,1.13
2013.09.12 07:08:15.897,1.57199,1.57214,1.13,1.88
2013.09.12 07:08:15.956,1.57199,1.57214,1.13,1.88
2013.09.12 07:08:16.075,1.57201,1.57213,1.13,1.13
2013.09.12 07:08:16.614,1.57198,1.57212,1.50,1.88
2013.09.12 07:08:16.795,1.57192,1.57209,1.13,1.88
2013.09.12 07:08:16.915,1.57195,1.57205,2.25,1.88
2013.09.12 07:08:17.217,1.57197,1.57205,1.50,1.13
2013.09.12 07:08:17.575,1.57197,1.57212,2.25,1.13
2013.09.12 07:08:19.036,1.57211,1.57217,1.13,1.13
2013.09.12 07:08:19.095,1.57211,1.5722,3.38,2.25
2013.09.12 07:08:19.157,1.57216,1.57222,1.50,1.13
2013.09.12 07:08:19.568,1.57226,1.57232,1.50,1.13
2013.09.12 07:08:19.641,1.57224,1.57238,1.69,1.13
2013.09.12 07:08:19.768,1.57223,1.57238,3.57,1.88
2013.09.12 07:08:20.195,1.57227,1.57238,1.13,1.13
2013.09.12 07:08:20.375,1.57227,1.57238,1.50,1.13
2013.09.12 07:08:22.295,1.57225,1.5724,1.13,1.13
2013.09.12 07:08:22.806,1.57225,1.5724,1.88,1.88
2013.09.12 07:08:23.048,1.57234,1.5724,1.13,1.13
2013.09.12 07:08:23.235,1.57237,1.5725,1.13,1.88
2013.09.12 07:08:23.355,1.57238,1.5725,1.50,1.88
2013.09.12 07:08:23.715,1.57243,1.5725,1.13,1.13
2013.09.12 07:08:24.256,1.57241,1.57251,1.32,1.13
2013.09.12 07:08:24.435,1.57239,1.5725,1.13,1.88
2013.09.12 07:08:24.974,1.57236,1.57249,1.13,1.13
2013.09.12 07:08:25.515,1.57236,1.57249,1.13,1.13
2013.09.12 07:08:25.696,1.57235,1.57249,1.13,1.13
2013.09.12 07:08:26.035,1.57234,1.57249,1.88,1.13
2013.09.12 07:08:26.384,1.57232,1.57247,2.07,2.25
2013.09.12 07:08:26.625,1.57228,1.57244,1.69,1.13
2013.09.12 07:08:26.745,1.57228,1.57244,1.13,1.13
2013.09.12 07:08:27.105,1.57213,1.57232,3.19,1.13
2013.09.12 07:08:27.165,1.57213,1.5723,2.44,1.13
2013.09.12 07:08:27.285,1.57213,1.5723,1.50,1.13
2013.09.12 07:08:27.346,1.57213,1.5723,1.50,1.13
2013.09.12 07:08:27.885,1.57213,1.57227,1.88,1.50
2013.09.12 07:08:28.705,1.57213,1.57227,1.13,1.50
2013.09.12 07:08:30.464,1.57214,1.57227,1.13,1.13
2013.09.12 07:08:31.098,1.57214,1.57226,1.13,1.13
2013.09.12 07:08:31.576,1.57217,1.57227,1.13,1.13
2013.09.12 07:08:31.695,1.57218,1.57232,1.13,2.07
2013.09.12 07:08:32.204,1.57221,1.57234,1.13,1.32
2013.09.12 07:08:32.325,1.57221,1.57234,1.13,1.32
2013.09.12 07:08:32.564,1.57221,1.57233,1.13,1.04
2013.09.12 07:08:32.924,1.5722,1.57233,1.13,1.13
2013.09.12 07:08:32.993,1.57221,1.57233,1.13,1.13
2013.09.12 07:08:33.114,1.57221,1.57234,1.13,2.07
2013.09.12 07:08:33.175,1.57221,1.57234,1.13,1.50
2013.09.12 07:08:33.234,1.57221,1.57233,1.13,1.13
2013.09.12 07:08:33.415,1.57218,1.57233,1.88,1.69
2013.09.12 07:08:33.658,1.57218,1.5723,1.88,1.13
2013.09.12 07:08:34.174,1.57218,1.5723,1.88,1.13
2013.09.12 07:08:34.716,1.57218,1.5723,1.88,1.13
2013.09.12 07:08:35.017,1.57231,1.57241,1.13,1.13
2013.09.12 07:08:35.134,1.57234,1.57245,1.13,1.58
2013.09.12 07:08:35.195,1.57234,1.57245,1.13,1.13
2013.09.12 07:08:35.556,1.57234,1.57245,1.13,1.13
2013.09.12 07:08:36.094,1.57234,1.57245,1.13,1.13
2013.09.12 07:08:36.154,1.57234,1.57245,1.13,1.13
2013.09.12 07:08:36.666,1.57234,1.57249,1.13,1.13
2013.09.12 07:08:36.846,1.57236,1.57249,1.24,1.13
2013.09.12 07:08:37.265,1.57236,1.57249,1.99,1.13
2013.09.12 07:08:37.814,1.57233,1.57249,1.84,1.13
2013.09.12 07:08:37.934,1.57233,1.57247,1.09,1.13
2013.09.12 07:08:38.054,1.57233,1.57247,1.09,1.13
2013.09.12 07:08:38.534,1.57234,1.57247,1.50,1.13
2013.09.12 07:08:40.244,1.57235,1.5725,1.13,1.88
2013.09.12 07:08:40.365,1.57235,1.5725,1.13,1.88
2013.09.12 07:08:44.315,1.57235,1.5725,2.25,1.88
2013.09.12 07:08:44.675,1.57235,1.5725,2.63,1.88
2013.09.12 07:08:46.606,1.57235,1.5725,1.88,1.13
2013.09.12 07:08:47.868,1.57235,1.57247,1.13,1.13
2013.09.12 07:08:48.748,1.57238,1.57246,1.28,1.13
2013.09.12 07:08:48.869,1.57242,1.57259,1.13,1.50
2013.09.12 07:08:48.936,1.57248,1.57259,1.13,1.50
2013.09.12 07:08:48.995,1.57248,1.57261,1.50,4.20
2013.09.12 07:08:49.835,1.57247,1.57261,1.05,1.50
2013.09.12 07:08:51.445,1.57251,1.57261,1.13,1.13
2013.09.12 07:08:51.505,1.57251,1.57264,1.13,3.38
2013.09.12 07:08:51.565,1.57251,1.57264,1.13,2.63
2013.09.12 07:08:51.805,1.57251,1.5727,1.13,1.50
2013.09.12 07:08:52.045,1.57257,1.57274,1.13,2.63
2013.09.12 07:08:52.226,1.57257,1.57269,1.13,1.13
2013.09.12 07:08:52.465,1.57256,1.57268,1.13,1.13
2013.09.12 07:08:52.886,1.57252,1.57266,1.13,1.13
2013.09.12 07:08:53.245,1.57251,1.57267,2.07,1.13
2013.09.12 07:08:54.122,1.57253,1.57268,1.13,1.13
2013.09.12 07:08:54.785,1.57252,1.57267,1.13,2.25
2013.09.12 07:08:55.335,1.57248,1.57266,1.32,1.50
2013.09.12 07:08:59.164,1.57246,1.57264,2.44,1.50
2013.09.12 07:08:59.817,1.57245,1.57256,1.13,1.13
2013.09.12 07:08:59.888,1.57242,1.57254,2.44,1.13
2013.09.12 07:09:00.075,1.57238,1.57255,1.69,1.50
2013.09.12 07:09:00.375,1.57238,1.57254,1.32,1.50
2013.09.12 07:09:00.615,1.57237,1.57253,1.32,1.13
2013.09.12 07:09:00.735,1.57236,1.57253,2.07,1.13
2013.09.12 07:09:01.295,1.57238,1.57252,1.13,1.13
2013.09.12 07:09:01.836,1.57236,1.57252,1.13,2.63
2013.09.12 07:09:02.169,1.57236,1.57252,1.13,2.63
2013.09.12 07:09:02.604,1.57236,1.57251,1.50,2.25
2013.09.12 07:09:02.905,1.57236,1.57251,1.88,2.25
2013.09.12 07:09:03.216,1.57236,1.57251,1.88,2.25
2013.09.12 07:09:03.875,1.57233,1.5725,1.13,1.13
2013.09.12 07:09:04.429,1.57233,1.5725,1.13,1.13
2013.09.12 07:09:04.974,1.57233,1.57249,1.88,1.13
2013.09.12 07:09:05.527,1.57233,1.57251,1.88,1.88
2013.09.12 07:09:05.644,1.57233,1.5725,1.88,1.13
2013.09.12 07:09:06.014,1.57232,1.57249,1.50,1.50
2013.09.12 07:09:06.504,1.57232,1.57248,1.50,1.13
2013.09.12 07:09:06.745,1.57234,1.57248,1.50,1.13
2013.09.12 07:09:06.925,1.57239,1.57251,1.13,1.13
2013.09.12 07:09:07.045,1.57239,1.57254,1.50,1.13
2013.09.12 07:09:07.105,1.57239,1.57253,1.13,1.50
2013.09.12 07:09:07.405,1.57239,1.57255,1.50,1.50
2013.09.12 07:09:07.715,1.57239,1.57255,1.50,1.50
2013.09.12 07:09:07.954,1.57236,1.57251,1.13,1.88
2013.09.12 07:09:08.314,1.57236,1.57253,1.88,1.88
2013.09.12 07:09:10.067,1.57245,1.57258,1.13,1.13
2013.09.12 07:09:10.246,1.57245,1.57263,1.50,1.13
2013.09.12 07:09:10.306,1.57245,1.57263,1.88,1.13
2013.09.12 07:09:10.367,1.57245,1.57264,1.88,2.25
2013.09.12 07:09:10.426,1.57245,1.57264,1.88,2.25
2013.09.12 07:09:10.627,1.57245,1.57264,1.88,2.63
2013.09.12 07:09:11.284,1.57245,1.57264,1.88,1.50
2013.09.12 07:09:12.751,1.57245,1.57262,2.63,1.13
2013.09.12 07:09:12.935,1.57245,1.57259,1.13,1.50
2013.09.12 07:09:12.997,1.57245,1.57254,1.13,1.13
2013.09.12 07:09:13.055,1.57245,1.57253,1.13,2.25
2013.09.12 07:09:13.175,1.57235,1.57252,1.69,1.50
2013.09.12 07:09:13.726,1.57232,1.57252,2.63,1.50
2013.09.12 07:09:13.786,1.57232,1.5725,2.63,1.50
2013.09.12 07:09:14.320,1.57231,1.57249,1.13,1.32
2013.09.12 07:09:14.393,1.57229,1.57241,2.07,1.13
2013.09.12 07:09:14.707,1.57221,1.57237,2.07,1.50
2013.09.12 07:09:15.245,1.57219,1.57237,1.13,1.50
2013.09.12 07:09:15.365,1.57219,1.57237,1.13,2.25
2013.09.12 07:09:15.546,1.57219,1.57234,1.13,1.50
2013.09.12 07:09:15.906,1.57216,1.5723,1.32,1.88
2013.09.12 07:09:16.086,1.57214,1.5723,1.50,1.50
2013.09.12 07:09:17.165,1.57213,1.57229,2.07,1.50
2013.09.12 07:09:17.685,1.57213,1.57228,1.69,1.50
2013.09.12 07:09:18.685,1.57216,1.57231,1.50,1.13
2013.09.12 07:09:19.335,1.57216,1.57232,1.50,1.88
2013.09.12 07:09:19.395,1.57217,1.57231,1.13,2.25
2013.09.12 07:09:19.636,1.5722,1.57236,1.13,1.50
2013.09.12 07:09:19.815,1.57222,1.5724,1.50,1.32
2013.09.12 07:09:19.877,1.57224,1.5724,1.13,1.69
2013.09.12 07:09:19.936,1.57225,1.57241,1.13,1.50
2013.09.12 07:09:20.056,1.57223,1.57241,2.07,1.13
2013.09.12 07:09:20.175,1.57223,1.57239,1.32,1.50
2013.09.12 07:09:20.295,1.57223,1.5724,1.32,1.50
2013.09.12 07:09:20.475,1.5723,1.57241,1.13,1.13
2013.09.12 07:09:20.535,1.5723,1.57246,1.50,2.82
2013.09.12 07:09:20.715,1.57231,1.57248,1.13,2.44
2013.09.12 07:09:20.955,1.57231,1.57242,1.50,1.50
2013.09.12 07:09:21.075,1.57228,1.57242,1.69,1.50
2013.09.12 07:09:24.254,1.57228,1.57242,1.32,2.25
2013.09.12 07:09:24.794,1.57228,1.57242,1.32,1.50
2013.09.12 07:09:30.089,1.57233,1.57247,1.50,1.13
2013.09.12 07:09:30.277,1.57233,1.57249,1.69,1.13
2013.09.12 07:09:30.336,1.57234,1.57251,3.75,3.98
2013.09.12 07:09:30.398,1.57237,1.57249,1.13,2.63
2013.09.12 07:09:30.465,1.57238,1.57252,1.13,1.13
2013.09.12 07:09:30.767,1.57237,1.57251,1.13,1.50
2013.09.12 07:09:31.738,1.57237,1.57251,1.13,1.50
2013.09.12 07:09:31.856,1.57235,1.57251,1.13,1.50
2013.09.12 07:09:32.405,1.57235,1.5725,1.13,1.50
2013.09.12 07:09:33.756,1.57235,1.5725,1.50,1.50
2013.09.12 07:09:34.266,1.57235,1.5725,1.50,1.50
2013.09.12 07:09:35.325,1.57238,1.57253,1.32,1.50
2013.09.12 07:09:35.386,1.57239,1.57253,1.32,1.13
2013.09.12 07:09:35.445,1.57241,1.57253,1.13,1.13
2013.09.12 07:09:35.805,1.57241,1.57256,1.13,1.50
2013.09.12 07:09:36.165,1.57239,1.57255,1.13,1.50
2013.09.12 07:09:36.225,1.57235,1.57252,3.94,1.13
2013.09.12 07:09:36.465,1.57233,1.5725,1.13,3.00
2013.09.12 07:09:36.585,1.57233,1.57249,1.13,1.13
2013.09.12 07:09:36.885,1.57229,1.57247,1.50,1.13
2013.09.12 07:09:37.247,1.57228,1.57245,2.44,1.13
2013.09.12 07:09:37.366,1.57227,1.57242,1.32,1.13
2013.09.12 07:09:39.225,1.57227,1.57238,1.13,1.13
2013.09.12 07:09:39.884,1.57227,1.57239,1.13,1.13
2013.09.12 07:09:40.425,1.57227,1.57239,1.13,1.50
2013.09.12 07:09:40.735,1.57227,1.57239,1.13,1.50
2013.09.12 07:09:42.395,1.57225,1.57235,1.50,1.13
2013.09.12 07:09:42.515,1.57225,1.57239,1.65,1.13
2013.09.12 07:09:42.695,1.57227,1.57243,1.50,2.44
2013.09.12 07:09:43.295,1.5723,1.57244,1.50,1.32
2013.09.12 07:09:43.354,1.5723,1.57247,1.50,1.88
2013.09.12 07:09:43.896,1.5723,1.57246,1.50,1.13
2013.09.12 07:09:44.285,1.57225,1.5724,3.94,1.13
2013.09.12 07:09:44.346,1.57225,1.57239,2.07,1.13
2013.09.12 07:09:44.405,1.57225,1.57239,1.50,1.13
2013.09.12 07:09:44.525,1.57221,1.57239,1.88,1.88
2013.09.12 07:09:45.066,1.57222,1.57236,1.13,1.13
2013.09.12 07:09:45.466,1.57221,1.57236,1.88,1.13
2013.09.12 07:09:45.707,1.57221,1.57237,1.13,1.13
2013.09.12 07:09:46.265,1.5722,1.57237,1.13,1.50
2013.09.12 07:09:46.848,1.5722,1.57234,1.13,1.13
2013.09.12 07:09:54.905,1.57221,1.57234,1.13,1.13
2013.09.12 07:09:55.917,1.57222,1.57236,2.40,1.50
2013.09.12 07:09:55.975,1.57224,1.57236,1.13,1.50
2013.09.12 07:09:56.157,1.57226,1.57237,1.88,1.13
2013.09.12 07:09:56.395,1.57226,1.57237,1.50,1.13
2013.09.12 07:09:56.686,1.57226,1.57243,1.50,2.25
2013.09.12 07:09:57.575,1.57226,1.57243,2.25,2.25
2013.09.12 07:09:57.935,1.57226,1.57241,1.50,1.13
2013.09.12 07:09:58.536,1.57226,1.57241,1.50,1.13
2013.09.12 07:10:02.504,1.57226,1.57239,2.25,1.13
2013.09.12 07:10:02.806,1.57223,1.57237,1.13,2.07
2013.09.12 07:10:02.991,1.57218,1.57234,1.88,1.50
2013.09.12 07:10:03.176,1.57214,1.57228,1.13,1.50
2013.09.12 07:10:03.534,1.57213,1.57228,1.88,1.50
2013.09.12 07:10:03.716,1.57211,1.57227,1.50,1.13
2013.09.12 07:10:05.579,1.57211,1.57224,1.88,1.13
2013.09.12 07:10:07.675,1.57211,1.57224,1.50,1.13
2013.09.12 07:10:10.555,1.57213,1.57224,1.13,1.13
2013.09.12 07:10:10.894,1.57211,1.57224,1.13,1.13
2013.09.12 07:10:11.956,1.57211,1.57224,1.50,1.32
2013.09.12 07:10:12.018,1.57211,1.57225,1.88,1.69
2013.09.12 07:10:12.086,1.57213,1.57225,1.50,1.69
2013.09.12 07:10:12.156,1.57209,1.57224,1.88,1.32
2013.09.12 07:10:12.218,1.57209,1.57224,2.25,1.32
2013.09.12 07:10:12.336,1.57209,1.57224,1.50,1.32
2013.09.12 07:10:12.457,1.57211,1.57223,1.13,1.32
2013.09.12 07:10:12.755,1.57209,1.57223,1.50,1.13
2013.09.12 07:10:13.115,1.57208,1.57224,1.50,1.88
2013.09.12 07:10:13.175,1.57208,1.57224,1.13,1.88
2013.09.12 07:10:13.295,1.57207,1.57224,1.13,1.88
2013.09.12 07:10:13.977,1.57207,1.5722,1.50,1.13
2013.09.12 07:10:14.155,1.57208,1.5722,1.13,1.13
2013.09.12 07:10:14.645,1.57208,1.57223,1.50,1.13
2013.09.12 07:10:15.027,1.57208,1.57223,1.50,1.13
2013.09.12 07:10:15.386,1.57208,1.57223,1.50,1.13
2013.09.12 07:10:15.904,1.57207,1.57223,1.50,1.50
2013.09.12 07:10:17.045,1.57208,1.57223,1.13,1.50
2013.09.12 07:10:17.285,1.57209,1.57223,1.13,1.13
2013.09.12 07:10:17.405,1.57209,1.57225,1.88,1.13
2013.09.12 07:10:22.222,1.57213,1.57228,1.50,1.32
2013.09.12 07:10:25.848,1.57213,1.57228,1.88,1.13
2013.09.12 07:10:25.906,1.57215,1.57228,1.13,1.13
2013.09.12 07:10:25.966,1.57218,1.57231,2.63,1.13
2013.09.12 07:10:26.026,1.57222,1.57235,1.13,1.13
2013.09.12 07:10:26.146,1.57223,1.57235,1.13,1.13
2013.09.12 07:10:26.266,1.57223,1.57239,1.13,1.32
2013.09.12 07:10:27.887,1.57222,1.57237,1.88,1.13
2013.09.12 07:10:29.155,1.57224,1.57242,1.13,2.82
2013.09.12 07:10:29.456,1.57228,1.57242,1.13,1.32
2013.09.12 07:10:29.755,1.57228,1.57242,1.13,1.32
2013.09.12 07:10:29.875,1.57225,1.57242,1.13,1.69
2013.09.12 07:10:31.415,1.57225,1.57239,1.13,1.13
2013.09.12 07:10:31.810,1.57225,1.57242,1.13,1.69
2013.09.12 07:10:39.234,1.57225,1.57239,1.13,1.13
2013.09.12 07:10:39.664,1.57223,1.57238,1.50,1.13
2013.09.12 07:10:39.725,1.57223,1.57238,1.50,1.50
2013.09.12 07:10:40.085,1.57223,1.57237,1.50,1.13
2013.09.12 07:10:41.285,1.57222,1.57233,1.50,1.13
2013.09.12 07:10:41.655,1.57219,1.57233,1.88,1.13
2013.09.12 07:10:41.895,1.57219,1.57232,1.13,1.13
2013.09.12 07:10:43.664,1.57219,1.57234,1.88,1.13
2013.09.12 07:10:45.246,1.57224,1.57234,1.13,1.13
2013.09.12 07:10:45.544,1.57227,1.57242,1.13,1.32
2013.09.12 07:10:45.845,1.57227,1.57241,1.13,1.69
2013.09.12 07:10:46.025,1.57223,1.57239,1.50,1.50
2013.09.12 07:10:46.086,1.57222,1.57237,1.88,1.13
2013.09.12 07:10:46.206,1.5722,1.57236,1.88,1.50
2013.09.12 07:10:46.604,1.5722,1.57235,1.13,1.13
2013.09.12 07:10:47.515,1.57218,1.57232,1.50,1.13
2013.09.12 07:10:48.748,1.57215,1.57233,2.63,2.25
2013.09.12 07:10:48.935,1.57215,1.5723,1.88,1.13
2013.09.12 07:10:49.295,1.57214,1.57229,1.50,1.13
2013.09.12 07:10:49.735,1.57217,1.5723,1.50,1.13
2013.09.12 07:10:49.795,1.57218,1.57231,1.13,1.13
2013.09.12 07:10:52.684,1.57212,1.57228,1.13,1.13
2013.09.12 07:10:52.804,1.57212,1.57228,1.13,1.13
2013.09.12 07:10:53.551,1.57212,1.57228,1.13,1.13
2013.09.12 07:10:53.675,1.57212,1.57228,1.13,1.50
2013.09.12 07:10:55.085,1.57213,1.57228,1.13,1.50
2013.09.12 07:10:55.325,1.57218,1.57234,1.50,2.07
2013.09.12 07:10:55.687,1.57217,1.57233,1.88,1.88
2013.09.12 07:10:55.927,1.57214,1.57228,1.13,1.13
2013.09.12 07:10:55.988,1.57213,1.57228,1.13,1.50
2013.09.12 07:10:56.548,1.57213,1.57228,1.13,1.13
2013.09.12 07:10:56.606,1.57213,1.57228,1.13,1.13
2013.09.12 07:10:57.250,1.57213,1.57228,1.13,1.13
2013.09.12 07:11:00.238,1.57214,1.5723,1.13,1.50
2013.09.12 07:11:00.555,1.57212,1.5723,1.50,3.38
2013.09.12 07:11:00.615,1.57211,1.5723,2.63,3.75
2013.09.12 07:11:00.737,1.57211,1.5723,1.50,4.13
2013.09.12 07:11:00.798,1.57211,1.57227,1.50,1.69
2013.09.12 07:11:01.105,1.5721,1.57227,1.88,1.69
2013.09.12 07:11:01.520,1.5721,1.57227,1.88,1.69
2013.09.12 07:11:01.790,1.5721,1.57224,1.50,1.13
2013.09.12 07:11:01.976,1.57207,1.57219,1.13,1.13
2013.09.12 07:11:02.036,1.57203,1.57217,2.63,1.88
2013.09.12 07:11:02.097,1.57203,1.57215,2.63,1.32
2013.09.12 07:11:03.055,1.572,1.57212,1.13,1.32
2013.09.12 07:11:04.396,1.572,1.57215,1.13,1.32
2013.09.12 07:11:05.417,1.572,1.57214,1.13,1.13
2013.09.12 07:11:05.535,1.57199,1.57214,2.63,2.07
2013.09.12 07:11:05.715,1.57194,1.57212,1.50,1.88
2013.09.12 07:11:05.776,1.57194,1.57212,1.50,1.88
2013.09.12 07:11:06.614,1.57194,1.57209,1.13,1.69
2013.09.12 07:11:07.097,1.57196,1.57208,1.13,1.69
2013.09.12 07:11:07.646,1.57196,1.57209,1.13,1.69
2013.09.12 07:11:08.175,1.57195,1.57209,1.88,2.07
2013.09.12 07:11:08.772,1.57195,1.57207,1.13,1.13
2013.09.12 07:11:09.125,1.57192,1.57207,1.13,1.13
2013.09.12 07:11:12.456,1.57192,1.57206,1.50,2.07
2013.09.12 07:11:12.815,1.57193,1.57206,1.50,2.07
2013.09.12 07:11:13.355,1.57193,1.57205,1.50,1.32
2013.09.12 07:11:13.656,1.57193,1.57205,1.50,2.07
2013.09.12 07:11:16.965,1.57191,1.57205,1.13,1.32
2013.09.12 07:11:24.245,1.57191,1.57205,1.50,1.69
2013.09.12 07:11:29.505,1.5719,1.57205,1.50,2.44
2013.09.12 07:11:29.985,1.5719,1.57202,1.50,2.07
2013.09.12 07:11:30.045,1.5719,1.57202,1.50,1.50
2013.09.12 07:11:30.715,1.5719,1.57202,1.13,2.07
2013.09.12 07:11:30.955,1.5718,1.57197,1.13,3.18
2013.09.12 07:11:31.076,1.5718,1.57197,1.13,2.44
2013.09.12 07:11:31.437,1.57184,1.57198,1.13,1.32
2013.09.12 07:11:32.496,1.57185,1.57199,1.13,2.07
2013.09.12 07:11:36.215,1.57184,1.57198,3.00,1.32
2013.09.12 07:11:38.345,1.57184,1.57198,1.88,1.32
2013.09.12 07:11:38.889,1.57184,1.57198,1.13,1.32
2013.09.12 07:11:39.448,1.57181,1.57195,1.13,1.32
2013.09.12 07:11:40.420,1.57183,1.57195,1.13,1.69
2013.09.12 07:11:42.876,1.57182,1.57191,1.88,1.13
2013.09.12 07:11:42.995,1.57173,1.57185,1.50,1.32
2013.09.12 07:11:43.116,1.57168,1.57183,1.13,2.82
2013.09.12 07:11:43.176,1.57167,1.57183,1.50,2.82
2013.09.12 07:11:43.476,1.57162,1.57176,1.13,1.13
2013.09.12 07:11:43.536,1.57161,1.57174,1.13,1.13
2013.09.12 07:11:44.075,1.57159,1.57172,1.50,1.13
2013.09.12 07:11:46.325,1.57157,1.57173,2.25,1.50
2013.09.12 07:11:46.875,1.57157,1.57168,1.88,1.13
2013.09.12 07:11:47.840,1.57159,1.57168,1.50,1.13
2013.09.12 07:11:47.906,1.57156,1.57168,1.88,1.13
2013.09.12 07:11:48.026,1.57156,1.57168,1.50,1.13
2013.09.12 07:11:48.145,1.57156,1.57168,1.13,1.13
2013.09.12 07:11:48.265,1.57156,1.57168,1.13,1.13
2013.09.12 07:11:51.206,1.57156,1.57168,1.50,1.13
2013.09.12 07:11:52.116,1.57158,1.57171,1.13,1.32
2013.09.12 07:11:52.235,1.57159,1.57171,1.13,1.32
2013.09.12 07:11:52.535,1.57159,1.57171,1.50,1.32
2013.09.12 07:11:53.078,1.57159,1.57174,1.88,2.44
2013.09.12 07:11:53.134,1.5716,1.57174,1.13,2.07
2013.09.12 07:11:54.990,1.57162,1.57175,1.13,1.69
2013.09.12 07:11:55.505,1.5716,1.57175,1.50,1.69
2013.09.12 07:11:56.356,1.5716,1.57175,1.88,1.50
2013.09.12 07:11:56.415,1.5716,1.57174,1.50,1.13
2013.09.12 07:11:56.535,1.57157,1.57174,1.50,1.13
2013.09.12 07:11:56.655,1.57157,1.57174,1.88,1.13
2013.09.12 07:11:56.835,1.57159,1.57174,1.50,1.13
2013.09.12 07:11:57.468,1.57159,1.57174,1.88,1.13
2013.09.12 07:11:58.176,1.57158,1.57174,1.88,1.13
2013.09.12 07:11:58.235,1.57158,1.57173,1.13,1.32
2013.09.12 07:11:58.415,1.57155,1.57172,1.13,1.69
2013.09.12 07:11:58.595,1.57152,1.57171,1.13,1.32
2013.09.12 07:11:58.966,1.57151,1.57171,1.88,2.07
2013.09.12 07:11:59.286,1.57151,1.57171,1.88,1.69
2013.09.12 07:11:59.465,1.57152,1.57169,1.13,2.25
2013.09.12 07:11:59.966,1.57152,1.57164,1.13,1.13
2013.09.12 07:12:00.085,1.57148,1.57164,1.13,1.50
2013.09.12 07:12:00.218,1.57146,1.57162,1.13,1.13
2013.09.12 07:12:00.341,1.57146,1.57161,1.88,1.88
2013.09.12 07:12:00.585,1.57148,1.57161,1.13,1.50
