2013.09.13 07:15:49.734,1.57646,1.57663,1.88,1.50
2013.09.13 07:15:49.974,1.57649,1.57664,1.13,1.50
2013.09.13 07:15:57.043,1.57649,1.57665,1.88,1.50
2013.09.13 07:15:57.523,1.57647,1.57663,1.13,1.13
2013.09.13 07:16:01.663,1.57649,1.57665,1.13,1.50
2013.09.13 07:16:02.244,1.57653,1.57669,1.13,1.32
2013.09.13 07:16:02.483,1.57653,1.57668,1.13,1.50
2013.09.13 07:16:03.143,1.57652,1.57666,1.13,1.50
2013.09.13 07:16:10.536,1.57652,1.57667,1.13,2.63
2013.09.13 07:16:11.058,1.57652,1.57666,1.13,1.50
2013.09.13 07:16:12.112,1.57652,1.57667,1.13,2.63
2013.09.13 07:16:12.736,1.57652,1.57667,1.13,2.63
2013.09.13 07:16:14.973,1.57652,1.57667,1.13,1.13
2013.09.13 07:16:28.323,1.57652,1.57668,1.50,1.50
2013.09.13 07:16:32.374,1.57656,1.57668,1.13,1.13
2013.09.13 07:16:32.734,1.57656,1.57672,1.13,1.69
2013.09.13 07:16:33.923,1.57657,1.57673,1.13,2.82
2013.09.13 07:16:37.603,1.57653,1.5767,1.50,1.88
2013.09.13 07:16:38.802,1.57656,1.5767,1.13,2.44
2013.09.13 07:16:39.103,1.57651,1.5767,1.13,3.19
2013.09.13 07:16:47.924,1.57654,1.57668,1.13,1.13
2013.09.13 07:16:49.288,1.57654,1.57667,1.13,1.20
2013.09.13 07:16:53.513,1.57654,1.57666,1.13,1.20
2013.09.13 07:16:55.943,1.57654,1.57667,1.13,1.95
2013.09.13 07:17:00.553,1.57653,1.57667,1.13,3.08
2013.09.13 07:17:00.865,1.57654,1.57667,1.50,1.58
2013.09.13 07:17:01.223,1.5766,1.57677,1.88,1.39
2013.09.13 07:17:01.403,1.57662,1.57678,1.13,1.77
2013.09.13 07:17:03.084,1.57662,1.57678,1.88,1.77
2013.09.13 07:17:07.003,1.57665,1.57678,1.13,1.39
2013.09.13 07:17:07.363,1.57667,1.5768,1.13,1.32
2013.09.13 07:17:07.423,1.57667,1.57683,1.13,1.32
2013.09.13 07:17:07.484,1.57669,1.57684,1.13,2.07
2013.09.13 07:17:07.545,1.57669,1.57684,1.13,2.07
2013.09.13 07:17:07.903,1.57673,1.57686,1.13,1.58
2013.09.13 07:17:08.024,1.57674,1.57689,1.13,1.20
2013.09.13 07:17:08.143,1.57674,1.5769,1.50,1.35
2013.09.13 07:17:08.264,1.57674,1.5769,1.50,1.35
2013.09.13 07:17:08.324,1.57672,1.57687,1.88,1.13
2013.09.13 07:17:08.386,1.57672,1.57687,1.13,1.13
2013.09.13 07:17:08.744,1.57671,1.57685,1.13,3.42
2013.09.13 07:17:09.103,1.57666,1.57679,1.50,1.20
2013.09.13 07:17:09.463,1.57663,1.5768,1.13,1.13
2013.09.13 07:17:09.773,1.57661,1.5768,1.50,1.13
2013.09.13 07:17:09.893,1.57661,1.57679,1.13,1.13
2013.09.13 07:17:10.743,1.57661,1.57679,1.13,1.13
2013.09.13 07:17:11.403,1.5766,1.57679,1.13,1.13
2013.09.13 07:17:13.513,1.57662,1.57678,1.50,1.84
2013.09.13 07:17:13.633,1.57661,1.57677,1.88,1.50
2013.09.13 07:17:13.755,1.57659,1.57675,1.88,1.84
2013.09.13 07:17:13.875,1.57658,1.57672,1.13,1.50
2013.09.13 07:17:13.994,1.57654,1.57671,1.13,1.13
2013.09.13 07:17:14.053,1.57654,1.57671,1.13,1.13
2013.09.13 07:17:14.174,1.57652,1.57669,2.07,1.50
2013.09.13 07:17:14.293,1.57652,1.57667,1.13,1.50
2013.09.13 07:17:14.653,1.57649,1.57667,1.13,1.13
2013.09.13 07:17:15.273,1.5765,1.57668,1.50,1.13
2013.09.13 07:17:16.253,1.57652,1.57668,1.13,1.88
2013.09.13 07:17:16.937,1.57653,1.57668,1.50,1.50
2013.09.13 07:17:17.175,1.57655,1.57673,2.25,1.69
2013.09.13 07:17:17.473,1.57658,1.57675,1.13,1.69
2013.09.13 07:17:17.846,1.57656,1.57673,1.13,1.69
2013.09.13 07:17:17.905,1.57652,1.57669,4.50,1.13
2013.09.13 07:17:18.027,1.57652,1.57669,1.88,1.13
2013.09.13 07:17:21.013,1.57655,1.57671,2.25,1.32
2013.09.13 07:17:21.253,1.57657,1.57672,1.13,1.32
2013.09.13 07:17:22.015,1.57659,1.57672,1.50,1.32
2013.09.13 07:17:22.564,1.57659,1.57675,1.50,1.13
2013.09.13 07:17:23.276,1.5766,1.57675,1.13,1.13
2013.09.13 07:17:23.634,1.5766,1.57675,1.13,1.13
2013.09.13 07:17:27.054,1.57658,1.57675,1.88,1.50
2013.09.13 07:17:27.413,1.57658,1.57675,1.50,1.50
2013.09.13 07:17:28.776,1.5766,1.57675,1.13,1.50
2013.09.13 07:17:31.304,1.57661,1.57678,1.13,1.69
2013.09.13 07:17:31.363,1.57662,1.57679,1.13,2.44
2013.09.13 07:17:31.911,1.57664,1.57679,1.13,1.69
2013.09.13 07:17:31.973,1.57664,1.57679,1.13,1.13
2013.09.13 07:17:32.333,1.57664,1.5768,1.88,1.50
2013.09.13 07:17:32.467,1.57664,1.57682,1.88,1.69
2013.09.13 07:17:32.527,1.57665,1.57682,1.13,1.69
2013.09.13 07:17:32.847,1.57665,1.57683,1.88,1.32
2013.09.13 07:17:34.073,1.57668,1.57683,1.13,2.07
2013.09.13 07:17:34.443,1.57668,1.57681,1.13,1.13
2013.09.13 07:17:35.733,1.57666,1.57681,1.13,1.13
2013.09.13 07:17:35.853,1.57666,1.57683,2.25,1.13
2013.09.13 07:17:35.913,1.57668,1.57683,1.13,1.13
2013.09.13 07:17:35.973,1.57668,1.57683,1.13,1.13
2013.09.13 07:17:36.230,1.57672,1.57687,1.13,1.50
2013.09.13 07:17:36.533,1.57671,1.57688,1.50,1.13
2013.09.13 07:17:36.713,1.57672,1.5769,1.88,1.50
2013.09.13 07:17:36.833,1.57674,1.5769,1.13,1.88
2013.09.13 07:17:37.193,1.57675,1.57692,1.13,2.44
2013.09.13 07:17:40.153,1.57676,1.57693,2.63,1.88
2013.09.13 07:17:40.273,1.5768,1.57697,2.25,2.25
2013.09.13 07:17:40.333,1.5768,1.57697,2.25,1.50
2013.09.13 07:17:40.544,1.57682,1.57698,1.13,2.07
2013.09.13 07:17:41.313,1.5768,1.57697,1.13,1.13
2013.09.13 07:17:41.434,1.57679,1.57694,1.50,1.13
2013.09.13 07:17:41.553,1.57679,1.57693,1.50,1.88
2013.09.13 07:17:42.094,1.57678,1.57692,1.13,1.13
2013.09.13 07:17:42.393,1.5768,1.57695,1.13,1.13
2013.09.13 07:17:44.853,1.5768,1.57695,1.13,1.13
2013.09.13 07:17:46.973,1.5768,1.57695,1.88,1.13
2013.09.13 07:17:47.093,1.5768,1.57696,1.88,1.88
2013.09.13 07:17:47.513,1.57682,1.57699,1.13,2.82
2013.09.13 07:17:47.694,1.57682,1.57694,1.13,1.50
2013.09.13 07:17:47.753,1.57682,1.57694,1.13,1.50
2013.09.13 07:17:48.113,1.57681,1.57694,1.13,1.13
2013.09.13 07:17:48.294,1.57681,1.57696,1.88,1.88
2013.09.13 07:17:48.595,1.57683,1.577,1.13,1.88
2013.09.13 07:17:49.125,1.57682,1.57697,1.50,1.13
2013.09.13 07:17:49.244,1.57684,1.57697,1.13,1.13
2013.09.13 07:17:49.784,1.57683,1.57697,1.13,1.50
2013.09.13 07:17:50.324,1.57685,1.57697,1.13,1.13
2013.09.13 07:17:50.684,1.57682,1.57698,1.13,1.13
2013.09.13 07:17:52.425,1.57682,1.57694,1.13,1.50
2013.09.13 07:17:52.485,1.57679,1.57694,1.13,1.84
2013.09.13 07:17:52.665,1.57678,1.57689,1.13,1.13
2013.09.13 07:17:52.787,1.57672,1.57689,1.50,1.13
2013.09.13 07:17:53.455,1.57671,1.57689,1.88,1.13
2013.09.13 07:17:53.979,1.5767,1.57687,1.32,1.13
2013.09.13 07:17:55.093,1.5767,1.57689,2.07,1.88
2013.09.13 07:17:55.436,1.57673,1.57688,1.13,1.13
2013.09.13 07:17:57.014,1.57683,1.57694,1.13,3.75
2013.09.13 07:17:57.074,1.57683,1.57694,1.13,1.88
2013.09.13 07:17:57.193,1.57684,1.577,2.82,1.09
2013.09.13 07:17:57.254,1.57686,1.57702,1.32,1.09
2013.09.13 07:17:57.313,1.57685,1.57705,1.32,2.22
2013.09.13 07:17:57.553,1.57684,1.57698,1.13,1.09
2013.09.13 07:17:57.677,1.57683,1.57698,1.13,1.09
2013.09.13 07:17:57.974,1.5768,1.57695,3.00,1.50
2013.09.13 07:17:59.257,1.5768,1.57695,2.63,1.50
2013.09.13 07:18:01.527,1.5768,1.57695,2.63,1.13
2013.09.13 07:18:02.403,1.57682,1.57695,1.13,1.13
2013.09.13 07:18:02.523,1.57684,1.57697,1.50,1.13
2013.09.13 07:18:02.826,1.57686,1.57701,1.13,1.13
2013.09.13 07:18:03.003,1.57688,1.57705,1.88,1.50
2013.09.13 07:18:03.243,1.57689,1.57708,1.88,2.07
2013.09.13 07:18:03.803,1.5769,1.57708,1.13,1.69
2013.09.13 07:18:04.353,1.57689,1.57704,1.13,1.13
2013.09.13 07:18:04.713,1.57688,1.57704,1.50,1.13
2013.09.13 07:18:05.204,1.57691,1.57704,1.13,1.13
2013.09.13 07:18:05.764,1.57691,1.57704,1.13,1.13
2013.09.13 07:18:07.084,1.57692,1.57706,1.50,1.09
2013.09.13 07:18:07.143,1.57692,1.57708,1.13,1.69
2013.09.13 07:18:07.203,1.57694,1.57709,1.13,1.32
2013.09.13 07:18:07.323,1.57694,1.57711,1.13,1.32
2013.09.13 07:18:10.904,1.57697,1.57712,1.13,1.50
2013.09.13 07:18:10.964,1.57697,1.57712,1.13,1.50
2013.09.13 07:18:11.503,1.57697,1.57712,1.13,1.88
2013.09.13 07:18:13.453,1.57697,1.57713,1.13,1.50
2013.09.13 07:18:17.235,1.57699,1.57716,1.88,1.13
2013.09.13 07:18:17.557,1.57702,1.57716,1.13,1.13
2013.09.13 07:18:18.199,1.57702,1.57717,1.13,2.44
2013.09.13 07:18:19.713,1.57702,1.57717,1.13,2.44
2013.09.13 07:18:20.260,1.57702,1.57717,1.13,2.44
2013.09.13 07:18:20.576,1.57702,1.5771,1.13,1.88
2013.09.13 07:18:20.696,1.57695,1.57712,2.25,1.47
2013.09.13 07:18:21.584,1.57698,1.57713,1.13,1.84
2013.09.13 07:18:21.643,1.57698,1.57713,1.13,1.47
2013.09.13 07:18:23.794,1.57698,1.57713,1.13,2.22
2013.09.13 07:18:23.855,1.57698,1.57712,1.13,1.32
2013.09.13 07:18:24.034,1.5769,1.57702,1.50,1.13
2013.09.13 07:18:24.095,1.57687,1.57702,1.13,1.13
2013.09.13 07:18:24.153,1.57686,1.57701,1.13,1.13
2013.09.13 07:18:25.004,1.57685,1.57701,1.32,1.50
2013.09.13 07:18:26.005,1.57685,1.57699,1.32,1.13
2013.09.13 07:18:26.064,1.57685,1.57699,1.32,1.13
2013.09.13 07:18:26.639,1.57686,1.57701,1.50,1.50
2013.09.13 07:18:27.734,1.57687,1.57699,1.13,1.13
2013.09.13 07:18:28.714,1.57687,1.57697,1.13,1.13
2013.09.13 07:18:29.437,1.57687,1.57697,1.13,1.13
2013.09.13 07:18:29.506,1.57687,1.577,1.13,1.50
2013.09.13 07:18:29.804,1.57687,1.577,1.50,1.13
2013.09.13 07:18:30.223,1.57687,1.577,1.50,1.13
2013.09.13 07:18:30.583,1.57687,1.577,1.50,1.13
2013.09.13 07:18:31.123,1.57686,1.57699,1.13,1.50
2013.09.13 07:18:31.764,1.57687,1.57701,1.13,2.25
2013.09.13 07:18:32.004,1.57689,1.57707,1.84,1.13
2013.09.13 07:18:32.183,1.57694,1.5771,1.50,2.82
2013.09.13 07:18:32.303,1.57694,1.57711,1.50,1.13
2013.09.13 07:18:32.835,1.57694,1.57712,1.50,2.63
2013.09.13 07:18:33.584,1.57694,1.57712,1.50,2.25
2013.09.13 07:18:33.943,1.57697,1.57714,1.13,1.50
2013.09.13 07:18:34.475,1.57697,1.57714,1.13,1.50
2013.09.13 07:18:35.081,1.57697,1.57714,1.13,1.50
2013.09.13 07:18:35.593,1.57701,1.57714,1.13,1.50
2013.09.13 07:18:37.192,1.57701,1.57714,1.13,1.88
2013.09.13 07:18:37.493,1.57699,1.57709,1.13,1.13
2013.09.13 07:18:37.794,1.57691,1.57709,2.25,2.63
2013.09.13 07:18:40.243,1.57692,1.57706,1.13,1.50
2013.09.13 07:18:40.764,1.5769,1.57703,1.13,1.13
2013.09.13 07:18:40.883,1.57688,1.57704,1.13,1.88
2013.09.13 07:18:42.918,1.5769,1.57703,1.13,1.50
2013.09.13 07:18:43.225,1.57685,1.57696,1.13,1.50
2013.09.13 07:18:43.343,1.57679,1.57695,1.13,1.50
2013.09.13 07:18:46.493,1.57685,1.57697,1.13,1.88
2013.09.13 07:18:46.733,1.57683,1.57699,1.88,1.32
2013.09.13 07:18:47.245,1.57683,1.57695,1.13,1.13
2013.09.13 07:18:48.044,1.57683,1.57695,1.13,1.13
2013.09.13 07:18:49.035,1.57682,1.57695,1.13,1.13
2013.09.13 07:18:49.903,1.57683,1.57695,1.13,1.13
2013.09.13 07:18:50.888,1.5768,1.57695,1.88,1.13
2013.09.13 07:18:53.103,1.5768,1.57695,1.88,1.13
2013.09.13 07:18:54.404,1.57677,1.5769,1.13,1.47
2013.09.13 07:18:54.583,1.57672,1.57683,2.07,1.13
2013.09.13 07:18:55.184,1.57667,1.57684,2.63,1.50
2013.09.13 07:18:55.255,1.57665,1.57683,1.32,1.88
2013.09.13 07:18:55.314,1.57664,1.57683,2.07,1.88
2013.09.13 07:18:55.615,1.5766,1.57674,1.32,1.50
2013.09.13 07:18:56.174,1.57656,1.57674,1.13,1.13
2013.09.13 07:18:56.774,1.57655,1.57673,2.03,1.13
2013.09.13 07:18:57.933,1.57664,1.57675,1.09,1.13
2013.09.13 07:18:58.053,1.57665,1.5768,1.50,1.88
2013.09.13 07:18:58.293,1.57666,1.57683,1.50,1.13
2013.09.13 07:18:58.353,1.57666,1.57685,2.25,1.88
2013.09.13 07:18:58.870,1.57666,1.57685,2.25,1.50
2013.09.13 07:18:59.233,1.57671,1.57687,1.50,1.88
2013.09.13 07:18:59.833,1.57668,1.57686,3.38,2.25
2013.09.13 07:19:01.243,1.5767,1.57685,1.13,2.25
2013.09.13 07:19:05.403,1.57671,1.57688,1.13,1.13
2013.09.13 07:19:05.464,1.57672,1.57689,1.13,1.32
2013.09.13 07:19:05.523,1.57672,1.57686,1.13,1.50
2013.09.13 07:19:05.883,1.57674,1.5769,1.13,3.57
2013.09.13 07:19:06.247,1.57674,1.5769,1.13,5.44
2013.09.13 07:19:06.606,1.57675,1.5769,1.13,5.07
2013.09.13 07:19:07.398,1.57675,1.57687,1.13,1.13
2013.09.13 07:19:08.949,1.57672,1.57687,1.13,2.63
2013.09.13 07:19:09.473,1.57672,1.57687,1.13,1.88
2013.09.13 07:19:09.933,1.57672,1.57687,1.13,1.50
2013.09.13 07:19:10.297,1.57674,1.57689,1.13,1.50
2013.09.13 07:19:10.803,1.57673,1.5769,1.50,1.13
2013.09.13 07:19:11.233,1.57675,1.5769,1.13,1.13
2013.09.13 07:19:12.757,1.57676,1.57692,1.13,1.13
2013.09.13 07:19:12.816,1.57675,1.57691,1.88,1.50
2013.09.13 07:19:12.936,1.57675,1.5769,1.88,1.50
2013.09.13 07:19:13.413,1.57675,1.57688,1.13,1.50
2013.09.13 07:19:13.954,1.5767,1.57686,2.07,1.13
2013.09.13 07:19:14.324,1.5767,1.57687,2.07,1.13
2013.09.13 07:19:15.995,1.57672,1.57687,1.50,1.88
2013.09.13 07:19:16.056,1.57674,1.57688,1.50,1.13
2013.09.13 07:19:16.124,1.57675,1.57689,1.13,2.63
2013.09.13 07:19:16.243,1.57677,1.57693,1.13,1.50
2013.09.13 07:19:16.368,1.57679,1.57695,1.13,1.50
2013.09.13 07:19:16.553,1.57679,1.57696,1.13,1.13
2013.09.13 07:19:17.096,1.57679,1.57698,1.88,2.07
2013.09.13 07:19:17.574,1.57679,1.57698,2.07,2.25
2013.09.13 07:19:18.993,1.57682,1.57699,3.34,1.88
2013.09.13 07:19:19.354,1.57684,1.57698,1.13,1.13
2013.09.13 07:19:20.465,1.57684,1.57699,1.13,2.25
2013.09.13 07:19:20.974,1.57685,1.57698,1.13,1.13
2013.09.13 07:19:22.396,1.57686,1.57699,1.13,1.88
2013.09.13 07:19:24.664,1.57682,1.57695,1.13,1.13
2013.09.13 07:19:24.784,1.57681,1.57691,1.13,1.88
2013.09.13 07:19:24.965,1.57676,1.57691,1.28,1.88
2013.09.13 07:19:25.146,1.57676,1.57691,1.28,2.25
2013.09.13 07:19:25.513,1.57676,1.57691,1.28,1.88
2013.09.13 07:19:26.045,1.57675,1.5769,1.32,1.13
2013.09.13 07:19:28.095,1.57678,1.5769,1.13,1.13
2013.09.13 07:19:28.466,1.57682,1.57697,1.35,3.00
2013.09.13 07:19:28.585,1.57695,1.57704,1.09,1.13
2013.09.13 07:19:28.703,1.57693,1.57704,1.13,1.13
2013.09.13 07:19:28.765,1.57694,1.57704,1.13,1.13
2013.09.13 07:19:28.824,1.57694,1.57703,1.50,1.13
2013.09.13 07:19:29.004,1.57688,1.577,1.13,1.13
2013.09.13 07:19:29.243,1.57685,1.57701,1.13,1.13
2013.09.13 07:19:29.674,1.57685,1.57697,1.13,1.50
2013.09.13 07:19:29.914,1.57681,1.57696,2.44,1.50
2013.09.13 07:19:29.974,1.57681,1.57696,2.44,1.50
2013.09.13 07:19:30.154,1.57681,1.57698,2.44,2.25
2013.09.13 07:19:30.214,1.57681,1.57697,2.07,1.13
2013.09.13 07:19:30.454,1.57686,1.57698,1.13,1.88
2013.09.13 07:19:30.574,1.57686,1.57699,1.50,1.50
2013.09.13 07:19:30.634,1.57685,1.57697,1.13,1.13
2013.09.13 07:19:31.173,1.57684,1.57696,1.13,1.13
2013.09.13 07:19:31.763,1.57685,1.57696,1.13,1.13
2013.09.13 07:19:31.884,1.57685,1.57696,1.13,1.13
2013.09.13 07:19:32.243,1.57676,1.57689,1.13,1.50
2013.09.13 07:19:32.363,1.57675,1.57689,1.32,1.50
2013.09.13 07:19:32.484,1.57676,1.57691,1.13,1.13
2013.09.13 07:19:33.023,1.57676,1.57691,1.13,2.25
2013.09.13 07:19:33.203,1.57676,1.57691,1.13,1.50
2013.09.13 07:19:33.264,1.57676,1.57691,1.13,1.50
2013.09.13 07:19:33.443,1.57678,1.57691,1.50,1.50
2013.09.13 07:19:33.683,1.57682,1.57694,1.13,1.13
2013.09.13 07:19:34.083,1.57682,1.57695,1.13,1.13
2013.09.13 07:19:34.661,1.57682,1.57695,1.13,1.13
2013.09.13 07:19:35.198,1.57682,1.57696,1.13,1.50
2013.09.13 07:19:35.753,1.57682,1.57696,1.13,1.50
2013.09.13 07:19:36.763,1.57682,1.57696,1.13,1.88
2013.09.13 07:19:39.083,1.57682,1.57697,1.13,3.00
2013.09.13 07:19:39.633,1.57682,1.57697,1.13,2.63
2013.09.13 07:19:39.994,1.57686,1.57698,1.13,1.88
2013.09.13 07:19:40.293,1.57685,1.57702,1.50,1.50
2013.09.13 07:19:40.415,1.57686,1.57702,1.13,1.13
2013.09.13 07:19:42.026,1.57686,1.57702,1.88,1.88
2013.09.13 07:19:43.933,1.57686,1.57702,1.88,1.13
2013.09.13 07:19:44.675,1.57686,1.57703,1.88,1.50
2013.09.13 07:19:44.823,1.57686,1.57703,1.88,1.50
2013.09.13 07:19:47.683,1.57686,1.57703,1.88,2.25
2013.09.13 07:19:51.974,1.57686,1.57702,1.13,1.13
2013.09.13 07:19:52.790,1.57686,1.57702,1.13,1.13
2013.09.13 07:19:53.671,1.57686,1.57702,1.13,1.13
2013.09.13 07:19:54.333,1.57686,1.57701,1.13,1.13
2013.09.13 07:19:54.394,1.57686,1.57701,1.13,1.13
2013.09.13 07:19:54.514,1.57686,1.57701,1.13,1.13
2013.09.13 07:19:55.044,1.57685,1.57701,1.50,1.13
2013.09.13 07:19:55.684,1.57686,1.57701,1.13,1.13
2013.09.13 07:19:58.353,1.57686,1.577,1.13,1.13
2013.09.13 07:19:58.593,1.57685,1.57699,1.50,1.13
2013.09.13 07:19:58.773,1.57686,1.577,1.13,1.88
2013.09.13 07:20:01.183,1.57686,1.577,1.13,1.88
2013.09.13 07:20:01.533,1.57686,1.577,1.13,1.88
2013.09.13 07:20:01.893,1.57687,1.57702,1.62,1.13
2013.09.13 07:20:02.454,1.57688,1.57704,1.50,1.88
2013.09.13 07:20:03.437,1.57688,1.57704,1.50,1.88
2013.09.13 07:20:06.493,1.57688,1.57704,1.13,1.88
2013.09.13 07:20:06.614,1.57687,1.57702,1.13,1.50
2013.09.13 07:20:06.973,1.57688,1.57703,1.13,1.50
2013.09.13 07:20:07.493,1.57688,1.57705,1.88,1.13
2013.09.13 07:20:08.234,1.57688,1.57706,1.88,2.44
2013.09.13 07:20:12.074,1.5769,1.57706,1.13,1.50
2013.09.13 07:20:15.035,1.57689,1.57703,1.13,1.13
2013.09.13 07:20:17.165,1.57689,1.57704,1.13,1.13
2013.09.13 07:20:17.524,1.5769,1.57706,2.25,1.13
2013.09.13 07:20:20.334,1.5769,1.57708,2.63,1.88
2013.09.13 07:20:21.096,1.5769,1.57708,2.63,2.25
2013.09.13 07:20:21.773,1.5769,1.57708,2.63,1.88
2013.09.13 07:20:22.094,1.5769,1.57708,2.63,1.88
2013.09.13 07:20:22.696,1.5769,1.57708,2.63,1.88
2013.09.13 07:20:26.100,1.5769,1.57705,1.13,1.13
2013.09.13 07:20:26.523,1.5769,1.57705,1.13,1.13
2013.09.13 07:20:27.054,1.5769,1.57706,1.13,1.50
2013.09.13 07:20:28.254,1.5769,1.57705,1.13,1.13
2013.09.13 07:20:31.134,1.5769,1.57703,1.13,1.13
2013.09.13 07:20:31.493,1.5769,1.57705,1.50,2.25
2013.09.13 07:20:31.794,1.57693,1.57705,1.13,1.13
2013.09.13 07:20:32.253,1.57693,1.57709,1.13,1.88
2013.09.13 07:20:32.313,1.57693,1.57709,1.13,1.13
2013.09.13 07:20:32.613,1.57693,1.57708,1.88,1.13
2013.09.13 07:20:32.914,1.57693,1.57708,1.13,2.63
2013.09.13 07:20:33.453,1.5769,1.57705,2.63,1.13
2013.09.13 07:20:34.313,1.5769,1.57707,2.63,1.13
2013.09.13 07:20:34.553,1.5769,1.57705,1.88,1.13
2013.09.13 07:20:45.864,1.5769,1.57705,1.88,1.13
2013.09.13 07:20:53.544,1.57691,1.57705,1.13,1.13
2013.09.13 07:20:53.903,1.577,1.57711,1.13,1.13
2013.09.13 07:20:54.024,1.577,1.57716,1.13,1.32
2013.09.13 07:20:54.383,1.57704,1.57716,1.13,1.32
2013.09.13 07:20:54.564,1.57704,1.57718,1.13,1.13
2013.09.13 07:20:54.745,1.57704,1.57718,1.13,1.13
2013.09.13 07:20:56.074,1.57705,1.57719,1.09,1.13
2013.09.13 07:20:56.135,1.57708,1.57721,1.13,1.13
2013.09.13 07:20:56.195,1.57709,1.57721,1.09,1.13
2013.09.13 07:20:56.315,1.57706,1.57721,1.09,1.13
2013.09.13 07:20:56.626,1.57708,1.57723,1.88,1.88
2013.09.13 07:20:56.983,1.57712,1.57729,1.13,1.13
2013.09.13 07:20:57.109,1.57712,1.57728,1.13,1.13
2013.09.13 07:21:01.063,1.57712,1.57727,1.13,1.13
2013.09.13 07:21:04.635,1.57713,1.57728,1.13,1.13
2013.09.13 07:21:07.634,1.57714,1.57731,1.13,1.13
2013.09.13 07:21:07.815,1.57715,1.57733,1.13,2.44
2013.09.13 07:21:07.995,1.5772,1.57734,1.50,1.13
2013.09.13 07:21:08.117,1.57721,1.57738,1.13,1.13
2013.09.13 07:21:08.743,1.57721,1.57737,1.13,1.13
2013.09.13 07:21:09.044,1.57718,1.57737,1.88,1.88
2013.09.13 07:21:09.594,1.5772,1.57736,1.88,1.13
2013.09.13 07:21:12.943,1.57722,1.57736,1.13,1.13
2013.09.13 07:21:13.003,1.57722,1.57736,1.13,1.50
2013.09.13 07:21:13.513,1.57722,1.57735,1.13,1.50
2013.09.13 07:21:14.723,1.57722,1.57735,1.13,1.13
2013.09.13 07:21:14.783,1.57722,1.57736,1.13,1.13
2013.09.13 07:21:15.143,1.57722,1.57737,1.13,1.13
2013.09.13 07:21:15.783,1.57722,1.57736,1.13,1.13
2013.09.13 07:21:16.304,1.5772,1.57735,1.13,1.13
2013.09.13 07:21:16.423,1.57719,1.57735,1.13,1.88
2013.09.13 07:21:19.046,1.57719,1.57733,1.13,1.50
2013.09.13 07:21:21.304,1.5772,1.57734,1.13,1.50
2013.09.13 07:21:21.806,1.5772,1.57734,2.25,1.13
2013.09.13 07:21:39.805,1.5772,1.57734,1.13,1.13
2013.09.13 07:21:40.344,1.5772,1.57735,1.13,1.50
2013.09.13 07:21:46.583,1.57724,1.57738,1.50,1.88
2013.09.13 07:21:47.539,1.57724,1.57735,1.50,1.88
2013.09.13 07:21:47.785,1.57719,1.57734,1.50,1.88
2013.09.13 07:21:48.815,1.57723,1.57734,1.88,1.13
2013.09.13 07:21:49.310,1.57724,1.57738,1.13,1.50
2013.09.13 07:21:49.381,1.57724,1.57741,1.50,3.19
2013.09.13 07:21:49.688,1.57724,1.57739,1.50,2.25
2013.09.13 07:21:50.233,1.57721,1.57736,1.50,1.13
2013.09.13 07:21:50.775,1.57722,1.57736,1.13,1.13
2013.09.13 07:21:51.317,1.57722,1.57736,1.13,1.13
2013.09.13 07:21:52.334,1.57724,1.57736,1.13,1.13
2013.09.13 07:21:52.514,1.57725,1.57736,1.13,1.13
2013.09.13 07:21:53.714,1.57724,1.57736,1.88,1.13
2013.09.13 07:21:54.014,1.57714,1.57725,1.50,1.13
2013.09.13 07:21:54.194,1.57709,1.57724,1.13,1.13
2013.09.13 07:21:54.255,1.57709,1.57723,1.13,1.50
2013.09.13 07:21:54.316,1.57706,1.57721,1.13,1.13
2013.09.13 07:21:54.503,1.57703,1.57721,1.88,1.50
2013.09.13 07:21:58.553,1.57704,1.57719,1.50,1.13
2013.09.13 07:22:03.176,1.57702,1.57717,2.25,1.50
2013.09.13 07:22:03.427,1.57702,1.57716,1.13,1.13
2013.09.13 07:22:08.794,1.57698,1.57714,2.25,1.13
2013.09.13 07:22:08.853,1.57698,1.57714,1.50,1.13
2013.09.13 07:22:09.355,1.57698,1.57714,2.25,1.13
2013.09.13 07:22:10.945,1.57699,1.57714,1.13,1.50
2013.09.13 07:22:15.675,1.57699,1.57714,1.88,1.13
2013.09.13 07:22:15.976,1.57702,1.57719,2.25,1.88
2013.09.13 07:22:16.523,1.57703,1.57717,1.50,1.13
2013.09.13 07:22:20.425,1.57704,1.57717,1.50,1.13
2013.09.13 07:22:20.927,1.57705,1.57717,1.88,1.13
2013.09.13 07:22:24.954,1.57705,1.57717,1.88,1.13
2013.09.13 07:22:25.504,1.57706,1.57718,1.50,1.13
2013.09.13 07:22:26.485,1.57706,1.57717,1.50,1.13
2013.09.13 07:22:27.406,1.57708,1.57724,1.50,2.07
2013.09.13 07:22:27.467,1.57709,1.57724,1.13,1.69
2013.09.13 07:22:27.534,1.57711,1.57724,1.50,1.13
2013.09.13 07:22:27.594,1.57713,1.57724,1.13,1.13
2013.09.13 07:22:27.714,1.57715,1.57729,1.13,1.13
2013.09.13 07:22:28.074,1.57717,1.5773,1.13,1.50
2013.09.13 07:22:29.895,1.57714,1.57729,1.88,1.13
2013.09.13 07:22:32.184,1.57714,1.57729,1.88,1.13
2013.09.13 07:22:33.063,1.57714,1.57729,2.63,1.13
2013.09.13 07:22:37.120,1.57721,1.57733,1.13,1.69
