2013.09.20 14:14:23.324,1.59326,1.59337,1.13,1.13
2013.09.20 14:14:23.384,1.59323,1.59334,1.13,1.13
2013.09.20 14:14:23.444,1.59324,1.59334,1.50,1.32
2013.09.20 14:14:23.564,1.59324,1.59338,1.88,3.75
2013.09.20 14:14:23.625,1.59324,1.59338,1.88,1.88
2013.09.20 14:14:23.743,1.59324,1.59338,1.88,1.13
2013.09.20 14:14:23.804,1.59324,1.59337,1.13,2.25
2013.09.20 14:14:26.423,1.59324,1.59337,1.13,1.88
2013.09.20 14:14:26.963,1.59324,1.59336,1.13,1.13
2013.09.20 14:14:27.294,1.59324,1.59337,1.13,2.63
2013.09.20 14:14:33.678,1.59324,1.59339,1.13,2.07
2013.09.20 14:14:33.805,1.59329,1.5934,1.13,1.13
2013.09.20 14:14:34.165,1.59325,1.59336,1.13,1.13
2013.09.20 14:14:34.294,1.59321,1.59334,1.50,1.50
2013.09.20 14:14:34.596,1.59322,1.59334,1.13,1.13
2013.09.20 14:14:34.714,1.59323,1.59336,1.13,1.13
2013.09.20 14:14:34.894,1.59324,1.59339,1.13,2.25
2013.09.20 14:14:34.956,1.59324,1.59337,1.88,1.13
2013.09.20 14:14:35.384,1.59323,1.59335,1.50,1.13
2013.09.20 14:14:35.586,1.59323,1.59334,1.50,1.50
2013.09.20 14:14:35.774,1.59319,1.59334,1.88,1.13
2013.09.20 14:14:35.835,1.59319,1.59333,1.50,1.13
2013.09.20 14:14:35.895,1.59322,1.59333,1.50,1.13
2013.09.20 14:14:35.954,1.59323,1.59336,1.13,1.88
2013.09.20 14:14:36.433,1.59324,1.5934,1.50,2.63
2013.09.20 14:14:36.616,1.5932,1.59334,1.88,1.32
2013.09.20 14:14:36.864,1.59317,1.59333,1.88,1.13
2013.09.20 14:14:37.284,1.59317,1.59333,1.13,2.25
2013.09.20 14:14:37.643,1.59324,1.59334,1.13,1.13
2013.09.20 14:14:40.739,1.59324,1.59334,1.88,1.13
2013.09.20 14:14:41.579,1.59318,1.59332,1.88,1.50
2013.09.20 14:14:41.658,1.59317,1.5933,1.50,1.50
2013.09.20 14:14:41.787,1.59316,1.5933,1.50,1.13
2013.09.20 14:14:41.848,1.59314,1.5933,1.88,1.13
2013.09.20 14:14:41.974,1.59314,1.5933,1.50,1.50
2013.09.20 14:14:42.034,1.59314,1.59328,1.50,1.13
2013.09.20 14:14:42.755,1.59323,1.59328,1.13,1.13
2013.09.20 14:14:42.994,1.59331,1.59341,1.13,3.75
2013.09.20 14:14:43.114,1.59334,1.59344,1.13,2.63
2013.09.20 14:14:43.534,1.59329,1.59343,1.13,1.13
2013.09.20 14:14:43.653,1.5933,1.59346,1.13,1.88
2013.09.20 14:14:43.967,1.59329,1.59344,1.13,1.88
2013.09.20 14:14:44.863,1.59328,1.59343,1.13,1.50
2013.09.20 14:14:45.103,1.59329,1.59342,1.13,1.13
2013.09.20 14:14:45.224,1.59327,1.59342,2.44,1.50
2013.09.20 14:14:45.343,1.59328,1.59342,1.13,1.50
2013.09.20 14:14:45.833,1.59329,1.59342,1.13,1.13
2013.09.20 14:14:46.159,1.5933,1.59345,1.13,1.50
2013.09.20 14:14:46.716,1.5933,1.59342,1.13,1.13
2013.09.20 14:14:47.514,1.5933,1.59341,1.13,1.13
2013.09.20 14:14:47.575,1.59329,1.59341,1.13,1.50
2013.09.20 14:14:47.976,1.59326,1.59341,2.25,1.88
2013.09.20 14:14:48.423,1.59329,1.59342,1.13,1.50
2013.09.20 14:14:49.123,1.59328,1.59341,1.13,1.50
2013.09.20 14:14:49.364,1.59326,1.59341,1.88,2.63
2013.09.20 14:14:49.424,1.59326,1.59338,1.88,1.50
2013.09.20 14:14:49.604,1.59323,1.59335,1.13,1.50
2013.09.20 14:14:50.143,1.59323,1.59335,1.50,1.50
2013.09.20 14:14:53.494,1.59323,1.59335,1.50,1.50
2013.09.20 14:14:54.108,1.59323,1.59336,1.50,1.88
2013.09.20 14:14:55.913,1.59321,1.59333,1.13,1.50
2013.09.20 14:14:56.713,1.59323,1.59335,1.50,1.88
2013.09.20 14:15:03.203,1.59325,1.59338,2.25,1.32
2013.09.20 14:15:03.264,1.59327,1.5934,1.50,2.25
2013.09.20 14:15:03.325,1.59333,1.59341,1.13,1.69
2013.09.20 14:15:03.444,1.59333,1.59347,1.13,1.13
2013.09.20 14:15:03.623,1.59332,1.59347,1.50,1.13
2013.09.20 14:15:04.303,1.59332,1.59347,1.50,1.13
2013.09.20 14:15:05.713,1.59334,1.59348,1.50,1.13
2013.09.20 14:15:05.954,1.59329,1.59345,2.25,2.25
2013.09.20 14:15:06.373,1.59329,1.59344,1.50,1.13
2013.09.20 14:15:07.269,1.59329,1.59344,1.50,1.13
2013.09.20 14:15:07.614,1.59334,1.59348,1.50,2.63
2013.09.20 14:15:07.674,1.59334,1.59347,1.50,1.13
2013.09.20 14:15:07.793,1.59334,1.59347,2.25,1.13
2013.09.20 14:15:08.726,1.59335,1.59347,1.13,1.13
2013.09.20 14:15:09.943,1.59335,1.59348,1.13,1.50
2013.09.20 14:15:11.079,1.59335,1.59348,1.13,1.13
2013.09.20 14:15:11.593,1.59334,1.59348,1.50,1.13
2013.09.20 14:15:13.276,1.59334,1.5935,2.25,1.50
2013.09.20 14:15:15.153,1.59334,1.59347,1.13,1.13
2013.09.20 14:15:20.283,1.59334,1.59348,1.50,1.50
2013.09.20 14:15:20.792,1.59334,1.59349,1.50,2.25
2013.09.20 14:15:21.094,1.59337,1.59348,1.50,1.13
2013.09.20 14:15:24.004,1.59333,1.59342,1.88,1.13
2013.09.20 14:15:24.066,1.59333,1.59342,1.88,1.13
2013.09.20 14:15:24.124,1.59333,1.59341,1.50,2.25
2013.09.20 14:15:24.364,1.59327,1.59341,1.13,2.25
2013.09.20 14:15:25.362,1.59338,1.59348,1.50,1.13
2013.09.20 14:15:25.433,1.59342,1.59348,1.50,1.13
2013.09.20 14:15:26.933,1.5934,1.59352,1.50,1.13
2013.09.20 14:15:27.324,1.59341,1.59352,1.50,1.13
2013.09.20 14:15:27.383,1.59341,1.59352,1.50,1.13
2013.09.20 14:15:27.744,1.5934,1.59352,1.50,1.13
2013.09.20 14:15:27.804,1.59339,1.59352,1.88,1.13
2013.09.20 14:15:30.334,1.59339,1.59352,1.88,1.13
2013.09.20 14:15:32.823,1.59345,1.59355,1.50,1.13
2013.09.20 14:15:33.244,1.59345,1.59356,1.50,1.13
2013.09.20 14:15:33.714,1.59345,1.59357,1.50,1.50
2013.09.20 14:15:33.774,1.59345,1.5936,1.50,1.13
2013.09.20 14:15:34.074,1.59344,1.5936,2.25,1.13
2013.09.20 14:15:34.554,1.59347,1.59362,1.13,1.13
2013.09.20 14:15:34.864,1.59347,1.59362,1.13,1.13
2013.09.20 14:15:35.464,1.59347,1.59362,1.88,1.13
2013.09.20 14:15:35.824,1.59353,1.59367,1.50,1.84
2013.09.20 14:15:36.065,1.59349,1.59365,1.13,2.63
2013.09.20 14:15:36.366,1.59346,1.5936,1.50,1.50
2013.09.20 14:15:36.484,1.59346,1.5936,1.50,1.88
2013.09.20 14:15:37.495,1.59344,1.59359,1.50,2.25
2013.09.20 14:15:43.659,1.59344,1.59357,1.50,1.13
2013.09.20 14:15:43.843,1.59338,1.59352,2.07,1.13
2013.09.20 14:15:44.084,1.59336,1.59353,1.32,1.88
2013.09.20 14:15:44.143,1.59337,1.59355,1.13,2.63
2013.09.20 14:15:44.503,1.59344,1.59357,1.50,1.13
2013.09.20 14:15:45.035,1.59344,1.59357,1.50,1.13
2013.09.20 14:15:45.094,1.59343,1.59354,1.50,1.13
2013.09.20 14:15:45.594,1.59337,1.59347,3.53,1.13
2013.09.20 14:15:45.654,1.59336,1.59345,2.25,1.13
2013.09.20 14:15:45.774,1.59333,1.59342,1.50,1.13
2013.09.20 14:15:45.895,1.59329,1.59346,1.13,2.44
2013.09.20 14:15:45.956,1.5933,1.59346,1.13,1.13
2013.09.20 14:15:46.503,1.59333,1.59347,1.13,1.13
2013.09.20 14:15:47.323,1.59334,1.59349,1.50,1.13
2013.09.20 14:15:48.483,1.59335,1.5935,2.25,1.13
2013.09.20 14:15:49.783,1.59337,1.5935,1.50,1.13
2013.09.20 14:15:50.085,1.59337,1.59351,2.25,1.13
2013.09.20 14:15:50.383,1.59342,1.59353,1.13,1.13
2013.09.20 14:15:50.923,1.59338,1.59352,1.50,1.13
2013.09.20 14:15:51.223,1.59335,1.59349,1.13,1.13
2013.09.20 14:15:51.593,1.59334,1.59348,2.25,1.13
2013.09.20 14:15:53.065,1.59332,1.59348,1.13,2.25
2013.09.20 14:15:53.125,1.59331,1.59348,2.63,2.25
2013.09.20 14:15:54.238,1.5933,1.59344,1.88,1.50
2013.09.20 14:15:54.426,1.59331,1.59344,1.50,1.50
2013.09.20 14:15:55.055,1.59334,1.59344,1.50,1.13
2013.09.20 14:15:55.294,1.5933,1.59344,3.00,1.32
2013.09.20 14:15:55.354,1.59332,1.59346,1.13,1.13
2013.09.20 14:15:55.774,1.59332,1.59344,1.50,1.13
2013.09.20 14:15:57.085,1.59333,1.59344,1.50,1.13
2013.09.20 14:15:59.073,1.59333,1.59343,1.50,1.13
2013.09.20 14:15:59.624,1.5933,1.59343,1.50,1.13
2013.09.20 14:15:59.683,1.59329,1.59341,1.50,1.13
2013.09.20 14:15:59.743,1.59329,1.59338,1.50,1.13
2013.09.20 14:16:00.284,1.59328,1.5934,1.13,2.22
2013.09.20 14:16:00.344,1.59328,1.59342,1.13,3.75
2013.09.20 14:16:00.703,1.59332,1.59344,1.13,2.63
2013.09.20 14:16:01.063,1.59328,1.59342,1.88,1.13
2013.09.20 14:16:01.383,1.59331,1.59343,1.13,1.50
2013.09.20 14:16:04.803,1.59332,1.59343,1.50,1.13
2013.09.20 14:16:04.986,1.59327,1.59338,1.13,1.09
2013.09.20 14:16:05.045,1.59326,1.59336,1.13,1.88
2013.09.20 14:16:05.105,1.59324,1.59335,1.13,2.25
2013.09.20 14:16:05.166,1.59324,1.59335,1.13,2.25
2013.09.20 14:16:05.226,1.5932,1.59332,1.88,1.13
2013.09.20 14:16:05.533,1.59319,1.59331,1.13,1.13
2013.09.20 14:16:05.893,1.59319,1.59332,1.13,1.50
2013.09.20 14:16:06.427,1.59319,1.59332,1.13,1.88
2013.09.20 14:16:06.553,1.59319,1.59331,1.13,1.13
2013.09.20 14:16:06.626,1.59319,1.59332,1.13,1.88
2013.09.20 14:16:08.523,1.59319,1.59331,1.88,1.88
2013.09.20 14:16:09.063,1.59319,1.59331,1.50,1.88
2013.09.20 14:16:10.274,1.59301,1.59312,1.13,1.13
2013.09.20 14:16:10.633,1.59299,1.59315,1.50,1.13
2013.09.20 14:16:11.220,1.59298,1.59311,1.88,1.13
2013.09.20 14:16:12.743,1.593,1.59315,1.13,1.13
2013.09.20 14:16:13.253,1.59299,1.59315,2.25,1.13
2013.09.20 14:16:13.575,1.59302,1.59315,1.50,1.13
2013.09.20 14:16:14.753,1.59304,1.59315,1.84,1.13
2013.09.20 14:16:14.933,1.59314,1.59323,1.13,1.50
2013.09.20 14:16:14.994,1.59314,1.59327,1.50,1.50
2013.09.20 14:16:15.053,1.59314,1.59328,1.50,1.50
2013.09.20 14:16:15.234,1.59317,1.59328,1.13,1.50
2013.09.20 14:16:15.593,1.59319,1.5933,1.13,1.88
2013.09.20 14:16:16.463,1.59318,1.59329,1.13,1.13
2013.09.20 14:16:18.073,1.59318,1.59329,1.50,1.13
2013.09.20 14:16:18.553,1.59317,1.59331,2.25,3.00
2013.09.20 14:16:20.074,1.59318,1.59331,1.13,3.00
2013.09.20 14:16:21.404,1.59316,1.59331,1.50,3.00
2013.09.20 14:16:22.256,1.59319,1.59332,1.50,1.13
2013.09.20 14:16:24.304,1.59319,1.59334,1.50,2.63
2013.09.20 14:16:24.990,1.59319,1.59334,2.25,1.88
2013.09.20 14:16:25.057,1.59332,1.59343,1.13,1.50
2013.09.20 14:16:25.243,1.59328,1.59342,1.69,1.13
2013.09.20 14:16:25.303,1.59328,1.59342,1.69,1.13
2013.09.20 14:16:25.603,1.59328,1.59344,1.32,1.50
2013.09.20 14:16:25.664,1.59328,1.59343,1.32,1.50
2013.09.20 14:16:25.784,1.59329,1.59342,1.13,1.13
2013.09.20 14:16:26.073,1.5933,1.59342,1.13,1.13
2013.09.20 14:16:26.253,1.59332,1.59344,1.13,1.13
2013.09.20 14:16:26.373,1.59334,1.59346,1.13,1.13
2013.09.20 14:16:28.154,1.59334,1.5935,2.63,1.13
2013.09.20 14:16:28.484,1.59334,1.59348,1.88,1.13
2013.09.20 14:16:28.814,1.59336,1.59351,1.13,2.25
2013.09.20 14:16:29.114,1.59336,1.59352,1.13,1.50
2013.09.20 14:16:29.654,1.59334,1.59349,1.50,2.25
2013.09.20 14:16:33.083,1.59334,1.59349,1.88,2.44
2013.09.20 14:16:33.943,1.59334,1.59348,1.88,1.50
2013.09.20 14:16:35.823,1.59334,1.59349,1.88,2.44
2013.09.20 14:16:37.485,1.59337,1.59349,1.13,2.25
2013.09.20 14:16:37.977,1.59335,1.5935,1.13,1.13
2013.09.20 14:16:38.096,1.59339,1.59351,1.13,2.25
2013.09.20 14:16:38.343,1.59335,1.5935,1.13,1.13
2013.09.20 14:16:40.014,1.59336,1.5935,1.50,1.13
2013.09.20 14:16:41.083,1.59337,1.5935,1.50,1.13
2013.09.20 14:16:41.205,1.59337,1.5935,1.88,1.13
2013.09.20 14:16:41.323,1.59339,1.59352,1.13,2.63
2013.09.20 14:16:41.444,1.59339,1.59352,1.13,2.63
2013.09.20 14:16:41.623,1.59342,1.59352,1.13,2.25
2013.09.20 14:16:42.295,1.59344,1.59356,1.13,1.13
2013.09.20 14:16:42.535,1.59343,1.59358,1.13,1.50
2013.09.20 14:16:42.715,1.59343,1.59359,1.50,1.13
2013.09.20 14:16:43.193,1.59344,1.59359,1.13,1.88
2013.09.20 14:16:43.313,1.59343,1.59359,1.50,1.13
2013.09.20 14:16:43.374,1.59344,1.59359,1.13,1.13
2013.09.20 14:16:43.537,1.59344,1.59359,1.13,1.13
2013.09.20 14:16:43.884,1.59343,1.59358,1.50,1.50
2013.09.20 14:16:43.943,1.59344,1.59358,1.13,1.50
2013.09.20 14:16:44.087,1.59346,1.59358,1.13,1.50
2013.09.20 14:16:44.153,1.59344,1.59358,1.13,1.50
2013.09.20 14:16:44.216,1.59343,1.59358,2.25,1.13
2013.09.20 14:16:45.413,1.59344,1.5936,1.13,1.32
2013.09.20 14:16:46.723,1.59346,1.59358,1.13,1.13
2013.09.20 14:16:47.024,1.59359,1.59367,1.13,1.13
2013.09.20 14:16:47.084,1.5936,1.5937,1.13,1.50
2013.09.20 14:16:47.203,1.59359,1.5937,1.13,1.50
2013.09.20 14:16:47.384,1.59359,1.59371,1.13,1.88
2013.09.20 14:16:47.744,1.59347,1.59356,1.13,1.32
2013.09.20 14:16:47.984,1.59349,1.59361,1.13,1.88
2013.09.20 14:16:48.043,1.59349,1.59363,1.13,1.50
2013.09.20 14:16:48.104,1.59349,1.59363,1.13,1.13
2013.09.20 14:16:49.014,1.59354,1.59364,1.13,1.69
2013.09.20 14:16:49.324,1.59349,1.59361,1.50,1.13
2013.09.20 14:16:49.443,1.59349,1.59361,1.50,1.50
2013.09.20 14:16:55.923,1.5935,1.59361,1.50,1.13
2013.09.20 14:16:56.643,1.59349,1.59365,1.50,2.25
2013.09.20 14:16:56.824,1.59349,1.59363,1.50,1.13
2013.09.20 14:16:57.003,1.59348,1.59363,1.88,1.50
2013.09.20 14:16:57.063,1.59348,1.59363,1.50,1.50
2013.09.20 14:16:59.034,1.59347,1.59359,1.50,1.13
2013.09.20 14:16:59.093,1.59344,1.59356,1.32,1.88
2013.09.20 14:16:59.215,1.59341,1.59356,1.13,2.82
2013.09.20 14:16:59.334,1.59339,1.59351,1.13,1.13
2013.09.20 14:16:59.576,1.59337,1.59351,1.13,1.88
2013.09.20 14:17:04.603,1.59336,1.59351,1.50,2.63
2013.09.20 14:17:04.724,1.59336,1.59351,1.50,2.25
2013.09.20 14:17:04.904,1.59336,1.59351,1.88,2.63
2013.09.20 14:17:05.234,1.59336,1.59352,2.63,3.00
2013.09.20 14:17:05.757,1.59336,1.59347,1.88,1.13
2013.09.20 14:17:05.817,1.59336,1.59348,1.50,1.13
2013.09.20 14:17:06.124,1.59336,1.59348,1.50,1.13
2013.09.20 14:17:06.424,1.59329,1.59345,3.00,1.13
2013.09.20 14:17:06.543,1.59328,1.59344,1.88,1.32
2013.09.20 14:17:06.603,1.59328,1.59344,1.50,1.69
2013.09.20 14:17:06.783,1.59327,1.59344,1.88,2.07
2013.09.20 14:17:08.395,1.59329,1.59344,1.50,2.44
2013.09.20 14:17:09.216,1.59329,1.59344,1.50,4.32
2013.09.20 14:17:09.763,1.59327,1.5934,1.50,1.13
2013.09.20 14:17:11.464,1.59329,1.59339,1.13,1.13
2013.09.20 14:17:12.008,1.59326,1.5934,1.88,1.88
2013.09.20 14:17:12.075,1.59325,1.59336,1.50,1.13
2013.09.20 14:17:12.134,1.59324,1.59336,1.50,1.88
2013.09.20 14:17:12.254,1.5932,1.59332,1.50,1.13
2013.09.20 14:17:12.613,1.59319,1.59332,2.63,1.32
2013.09.20 14:17:12.793,1.59319,1.59332,1.88,1.32
2013.09.20 14:17:13.233,1.59319,1.59334,1.88,1.69
2013.09.20 14:17:13.604,1.5932,1.59332,1.13,1.32
2013.09.20 14:17:13.786,1.59322,1.59333,1.88,1.32
2013.09.20 14:17:14.144,1.59324,1.59332,1.50,1.13
2013.09.20 14:17:14.324,1.59322,1.59332,3.38,1.13
2013.09.20 14:17:14.623,1.59319,1.59333,3.75,1.32
2013.09.20 14:17:15.804,1.59319,1.59333,3.75,1.32
2013.09.20 14:17:17.417,1.59319,1.59332,4.13,1.32
2013.09.20 14:17:17.475,1.59319,1.59332,3.75,1.32
2013.09.20 14:17:17.655,1.59324,1.59336,1.13,3.75
2013.09.20 14:17:18.203,1.59324,1.59337,1.13,1.32
2013.09.20 14:17:20.194,1.59324,1.59337,1.13,1.13
2013.09.20 14:17:20.335,1.59324,1.59336,1.13,1.50
2013.09.20 14:17:20.695,1.59314,1.59324,1.13,1.50
2013.09.20 14:17:20.755,1.59311,1.59322,1.88,1.13
2013.09.20 14:17:20.814,1.5931,1.59322,1.88,1.32
2013.09.20 14:17:21.054,1.59309,1.59321,1.13,1.32
2013.09.20 14:17:21.923,1.5931,1.59321,1.13,2.82
2013.09.20 14:17:26.219,1.59309,1.59321,1.13,1.69
2013.09.20 14:17:26.285,1.59307,1.5932,2.25,1.32
2013.09.20 14:17:26.466,1.59307,1.59319,1.88,1.32
2013.09.20 14:17:26.764,1.59307,1.59318,1.88,1.32
2013.09.20 14:17:27.305,1.59307,1.59318,1.13,1.32
2013.09.20 14:17:27.488,1.59305,1.59316,1.13,1.13
2013.09.20 14:17:27.559,1.59306,1.59316,1.50,1.13
2013.09.20 14:17:27.984,1.59304,1.59316,2.63,1.13
2013.09.20 14:17:28.674,1.59304,1.59316,1.50,1.13
2013.09.20 14:17:29.314,1.59306,1.59316,1.50,1.13
2013.09.20 14:17:29.412,1.59304,1.59316,1.50,1.13
2013.09.20 14:17:30.264,1.59303,1.59316,1.88,1.13
2013.09.20 14:17:31.423,1.59304,1.59318,1.13,3.75
2013.09.20 14:17:32.565,1.59306,1.59318,1.13,1.32
2013.09.20 14:17:34.343,1.59306,1.59319,1.13,2.07
2013.09.20 14:17:34.464,1.59307,1.59319,1.50,1.32
2013.09.20 14:17:34.645,1.59308,1.5932,1.13,1.32
2013.09.20 14:17:35.944,1.59309,1.5932,1.88,1.32
2013.09.20 14:17:36.384,1.59309,1.59318,1.13,1.32
2013.09.20 14:17:36.443,1.59309,1.59318,1.13,1.32
2013.09.20 14:17:37.685,1.59307,1.59319,1.13,1.32
2013.09.20 14:17:37.874,1.59307,1.59319,1.13,1.69
2013.09.20 14:17:40.374,1.59306,1.59315,1.50,1.13
2013.09.20 14:17:40.434,1.59306,1.59311,1.13,1.13
2013.09.20 14:17:40.685,1.59299,1.5931,1.50,2.82
2013.09.20 14:17:40.803,1.59298,1.59308,1.13,1.69
2013.09.20 14:17:41.085,1.59298,1.59308,1.13,1.69
2013.09.20 14:17:42.586,1.59298,1.59308,1.88,1.69
2013.09.20 14:17:42.644,1.59298,1.59306,1.13,1.13
2013.09.20 14:17:45.183,1.59298,1.59307,1.13,2.07
2013.09.20 14:17:45.833,1.59298,1.59306,1.13,1.32
2013.09.20 14:17:46.614,1.59298,1.59307,1.13,1.69
2013.09.20 14:17:46.674,1.59299,1.5931,1.88,1.13
2013.09.20 14:17:47.224,1.59302,1.59312,1.50,2.44
2013.09.20 14:17:47.705,1.59303,1.59312,1.50,2.44
2013.09.20 14:17:47.828,1.59308,1.59313,1.13,1.50
2013.09.20 14:17:47.896,1.59307,1.59315,1.13,1.50
2013.09.20 14:17:48.016,1.59309,1.59321,1.13,3.57
2013.09.20 14:17:48.075,1.59308,1.59321,1.13,1.69
2013.09.20 14:17:48.135,1.5931,1.59321,1.13,1.32
2013.09.20 14:17:48.316,1.59319,1.59328,1.13,2.25
2013.09.20 14:17:48.435,1.59314,1.59327,1.50,1.13
2013.09.20 14:17:48.614,1.59314,1.59326,1.13,2.44
2013.09.20 14:17:49.163,1.59316,1.59326,1.13,2.44
2013.09.20 14:17:49.284,1.59317,1.59328,1.13,3.57
2013.09.20 14:17:49.763,1.59313,1.59326,1.50,1.32
2013.09.20 14:17:50.316,1.59314,1.59328,1.13,1.32
2013.09.20 14:17:50.375,1.59315,1.59329,1.13,2.07
2013.09.20 14:17:51.823,1.59314,1.59326,1.50,2.07
2013.09.20 14:17:52.011,1.59314,1.59324,1.50,1.32
2013.09.20 14:17:52.594,1.59311,1.59324,2.25,1.32
2013.09.20 14:17:52.657,1.59313,1.59324,1.13,1.32
2013.09.20 14:17:53.523,1.59314,1.59325,1.13,1.32
2013.09.20 14:17:54.284,1.59311,1.59316,1.50,1.13
2013.09.20 14:17:54.344,1.59308,1.59316,1.88,1.13
2013.09.20 14:17:54.463,1.59304,1.59313,1.50,2.07
2013.09.20 14:17:54.644,1.59301,1.59311,1.50,1.13
2013.09.20 14:17:54.703,1.59299,1.59311,1.88,1.13
2013.09.20 14:17:55.397,1.59301,1.59311,1.13,1.13
2013.09.20 14:17:55.526,1.59301,1.59313,1.88,1.50
2013.09.20 14:17:55.644,1.59302,1.59311,1.13,1.13
2013.09.20 14:17:55.704,1.59301,1.59311,1.88,1.13
2013.09.20 14:17:55.954,1.59303,1.59313,1.13,2.44
2013.09.20 14:17:56.494,1.59301,1.59313,1.13,1.69
2013.09.20 14:17:58.004,1.59301,1.59313,1.13,1.88
2013.09.20 14:17:58.725,1.59302,1.59313,1.13,1.88
2013.09.20 14:17:59.054,1.59303,1.59313,1.50,3.57
2013.09.20 14:17:59.975,1.59304,1.59313,1.13,3.19
2013.09.20 14:18:00.045,1.59304,1.59313,1.13,1.50
2013.09.20 14:18:01.307,1.59303,1.59312,1.13,1.50
2013.09.20 14:18:01.734,1.59303,1.59315,1.88,2.44
2013.09.20 14:18:01.854,1.59306,1.59319,1.13,2.44
2013.09.20 14:18:02.096,1.59308,1.59321,1.13,5.44
2013.09.20 14:18:02.334,1.59309,1.59321,1.13,5.44
2013.09.20 14:18:02.578,1.59309,1.59322,1.13,2.63
2013.09.20 14:18:04.956,1.59309,1.59322,1.13,1.32
2013.09.20 14:18:05.016,1.59309,1.59324,1.50,2.82
2013.09.20 14:18:05.075,1.59309,1.59323,1.50,1.69
2013.09.20 14:18:05.434,1.59309,1.59324,2.25,2.44
2013.09.20 14:18:06.524,1.59314,1.59326,1.13,3.94
2013.09.20 14:18:07.826,1.59317,1.59326,1.13,3.19
2013.09.20 14:18:07.884,1.59317,1.59328,1.13,3.00
2013.09.20 14:18:08.065,1.59317,1.59329,1.13,1.69
2013.09.20 14:18:08.244,1.59316,1.59328,1.50,1.32
2013.09.20 14:18:08.364,1.59317,1.5933,1.13,2.82
2013.09.20 14:18:08.484,1.59316,1.59328,1.50,1.32
2013.09.20 14:18:08.723,1.59317,1.59328,1.13,2.44
2013.09.20 14:18:09.024,1.59314,1.59326,2.63,2.07
2013.09.20 14:18:09.383,1.59314,1.59324,1.50,1.50
2013.09.20 14:18:09.743,1.59314,1.59322,1.13,1.50
2013.09.20 14:18:12.654,1.59315,1.59323,1.13,1.50
2013.09.20 14:18:13.291,1.59316,1.59324,1.13,1.50
2013.09.20 14:18:15.774,1.59312,1.59326,1.13,1.13
2013.09.20 14:18:15.834,1.59312,1.59325,1.13,1.32
2013.09.20 14:18:16.824,1.59312,1.59324,1.88,1.50
2013.09.20 14:18:19.594,1.59315,1.59324,1.13,1.69
2013.09.20 14:18:20.534,1.59315,1.59325,1.13,1.69
2013.09.20 14:18:21.594,1.59314,1.59327,1.13,2.44
2013.09.20 14:18:22.163,1.59314,1.59326,1.13,1.50
2013.09.20 14:18:22.226,1.59314,1.59325,1.88,1.13
2013.09.20 14:18:22.908,1.59314,1.59326,1.88,1.88
2013.09.20 14:18:23.484,1.59314,1.59326,1.13,2.07
2013.09.20 14:18:25.063,1.59314,1.59326,1.13,1.69
2013.09.20 14:18:25.364,1.59319,1.59327,1.13,1.69
2013.09.20 14:18:25.754,1.59319,1.59329,1.13,3.19
2013.09.20 14:18:26.314,1.59318,1.59329,1.13,3.19
2013.09.20 14:18:26.373,1.59319,1.5933,1.13,3.57
2013.09.20 14:18:26.556,1.59324,1.59332,1.13,1.32
2013.09.20 14:18:26.984,1.59323,1.59334,1.13,2.07
2013.09.20 14:18:27.164,1.59323,1.59334,1.13,1.32
2013.09.20 14:18:27.286,1.59324,1.59336,1.50,2.44
2013.09.20 14:18:27.584,1.59324,1.59336,1.50,2.07
2013.09.20 14:18:27.944,1.59326,1.59336,1.50,1.32
2013.09.20 14:18:28.124,1.59324,1.59335,1.88,1.69
2013.09.20 14:18:28.784,1.5932,1.59333,2.25,1.32
2013.09.20 14:18:29.325,1.59324,1.59331,1.13,1.69
2013.09.20 14:18:29.745,1.59318,1.59331,1.13,3.19
2013.09.20 14:18:30.264,1.59319,1.59331,1.13,3.19
2013.09.20 14:18:30.565,1.59319,1.59329,1.13,1.50
2013.09.20 14:18:31.370,1.59315,1.59323,1.50,1.13
2013.09.20 14:18:31.447,1.593,1.5931,1.13,1.32
2013.09.20 14:18:31.515,1.59299,1.59308,1.50,1.69
2013.09.20 14:18:31.755,1.59299,1.59311,1.13,1.50
2013.09.20 14:18:31.875,1.59304,1.59314,1.13,2.82
2013.09.20 14:18:31.934,1.59304,1.59314,1.13,2.82
2013.09.20 14:18:32.170,1.59298,1.59311,1.13,2.07
2013.09.20 14:18:32.354,1.59299,1.5931,1.13,1.69
2013.09.20 14:18:32.537,1.59294,1.59309,2.25,2.44
2013.09.20 14:18:32.844,1.59291,1.59303,1.13,1.32
2013.09.20 14:18:32.904,1.59292,1.59304,1.13,1.69
2013.09.20 14:18:33.024,1.59289,1.59303,2.25,1.32
2013.09.20 14:18:33.144,1.59289,1.59303,1.50,1.32
2013.09.20 14:18:33.325,1.59289,1.59303,2.63,1.69
2013.09.20 14:18:33.803,1.59289,1.59303,1.13,1.69
2013.09.20 14:18:34.104,1.59294,1.59303,1.13,1.69
2013.09.20 14:18:34.408,1.59295,1.59308,1.13,3.57
2013.09.20 14:18:34.474,1.59299,1.59307,1.13,1.13
2013.09.20 14:18:34.594,1.59296,1.59307,1.88,1.13
2013.09.20 14:18:34.774,1.593,1.5931,1.50,2.44
2013.09.20 14:18:34.956,1.59299,1.59312,1.13,1.88
2013.09.20 14:18:35.074,1.59299,1.59312,1.13,1.88
2013.09.20 14:18:35.375,1.59297,1.5931,1.50,1.13
