2013.09.26 10:10:04.558,1.58185,1.58197,1.88,1.13
2013.09.26 10:10:04.749,1.58185,1.58197,1.13,1.88
2013.09.26 10:10:04.869,1.58186,1.58198,1.13,1.13
2013.09.26 10:10:05.356,1.58185,1.58199,1.13,1.13
2013.09.26 10:10:08.277,1.58185,1.58195,1.13,1.13
2013.09.26 10:10:08.876,1.58184,1.58195,1.13,1.13
2013.09.26 10:10:09.444,1.58181,1.58195,1.88,1.13
2013.09.26 10:10:13.579,1.58185,1.58195,1.13,1.13
2013.09.26 10:10:13.699,1.58184,1.58194,1.13,1.13
2013.09.26 10:10:13.818,1.58179,1.58193,1.13,1.13
2013.09.26 10:10:13.996,1.58177,1.5819,2.25,1.13
2013.09.26 10:10:14.056,1.58178,1.58191,1.50,1.88
2013.09.26 10:10:14.178,1.58177,1.58186,1.13,1.13
2013.09.26 10:10:14.237,1.58171,1.58186,1.13,1.13
2013.09.26 10:10:14.416,1.58169,1.58186,1.88,1.50
2013.09.26 10:10:14.596,1.58169,1.58184,1.50,1.50
2013.09.26 10:10:15.178,1.58169,1.58183,1.13,1.13
2013.09.26 10:10:15.973,1.58169,1.58183,1.50,1.13
2013.09.26 10:10:16.052,1.58166,1.58181,1.13,1.13
2013.09.26 10:10:16.122,1.58165,1.58176,3.00,1.13
2013.09.26 10:10:16.428,1.58164,1.58175,1.50,1.88
2013.09.26 10:10:16.549,1.58164,1.58176,1.13,2.63
2013.09.26 10:10:16.797,1.58164,1.58175,1.88,1.50
2013.09.26 10:10:16.918,1.58164,1.58175,1.50,1.13
2013.09.26 10:10:17.701,1.58163,1.58175,1.50,1.13
2013.09.26 10:10:17.771,1.5816,1.58175,2.03,1.13
2013.09.26 10:10:18.439,1.5816,1.58175,1.50,1.88
2013.09.26 10:10:18.796,1.58162,1.58175,1.88,1.13
2013.09.26 10:10:19.716,1.5816,1.58172,1.13,1.13
2013.09.26 10:10:20.786,1.58159,1.58172,1.88,1.13
2013.09.26 10:10:21.227,1.58157,1.5817,1.50,1.88
2013.09.26 10:10:21.527,1.58153,1.58164,1.50,1.13
2013.09.26 10:10:22.147,1.58151,1.58164,1.13,1.13
2013.09.26 10:10:22.597,1.5815,1.58164,1.13,1.88
2013.09.26 10:10:23.196,1.58149,1.58161,1.13,1.13
2013.09.26 10:10:24.276,1.58149,1.5816,1.13,1.50
2013.09.26 10:10:24.396,1.58148,1.5816,1.13,1.88
2013.09.26 10:10:24.516,1.58148,1.58159,1.13,1.13
2013.09.26 10:10:24.703,1.58139,1.58151,1.50,1.88
2013.09.26 10:10:25.067,1.58136,1.58151,1.50,1.50
2013.09.26 10:10:27.356,1.58138,1.58151,1.13,1.50
2013.09.26 10:10:29.656,1.58139,1.58154,1.13,1.50
2013.09.26 10:10:30.197,1.58139,1.58155,1.88,1.50
2013.09.26 10:10:30.446,1.58141,1.58156,1.13,3.38
2013.09.26 10:10:30.987,1.5814,1.58156,1.13,3.38
2013.09.26 10:10:31.797,1.58139,1.58154,1.88,1.50
2013.09.26 10:10:32.217,1.58138,1.58151,1.13,1.88
2013.09.26 10:10:32.516,1.58139,1.58147,1.13,1.13
2013.09.26 10:10:32.636,1.58138,1.58147,1.13,1.13
2013.09.26 10:10:33.626,1.58139,1.58147,1.13,1.50
2013.09.26 10:10:34.146,1.58139,1.58147,1.13,1.13
2013.09.26 10:10:34.398,1.58136,1.58147,1.13,1.50
2013.09.26 10:10:34.577,1.58134,1.58147,1.88,1.13
2013.09.26 10:10:34.758,1.58139,1.58148,1.13,1.88
2013.09.26 10:10:35.237,1.58134,1.58146,1.88,1.13
2013.09.26 10:10:36.208,1.58134,1.58146,1.13,1.13
2013.09.26 10:10:36.916,1.58134,1.58146,1.13,1.50
2013.09.26 10:10:37.217,1.58129,1.58145,1.50,1.88
2013.09.26 10:10:37.276,1.58128,1.58142,1.13,1.88
2013.09.26 10:10:37.397,1.58128,1.58142,1.13,3.38
2013.09.26 10:10:37.637,1.58127,1.58143,1.88,1.50
2013.09.26 10:10:37.696,1.58129,1.58143,1.13,1.50
2013.09.26 10:10:38.116,1.58133,1.58143,1.13,1.13
2013.09.26 10:10:38.297,1.58138,1.5815,1.13,1.50
2013.09.26 10:10:38.356,1.58138,1.58155,1.88,1.13
2013.09.26 10:10:38.416,1.58138,1.58155,1.88,1.13
2013.09.26 10:10:38.596,1.58145,1.58156,1.13,1.50
2013.09.26 10:10:38.898,1.58146,1.58156,1.13,1.13
2013.09.26 10:10:38.956,1.58147,1.58156,1.13,1.13
2013.09.26 10:10:39.198,1.58147,1.5816,1.13,1.13
2013.09.26 10:10:40.007,1.58148,1.58161,1.50,2.25
2013.09.26 10:10:40.130,1.58154,1.58162,1.13,1.13
2013.09.26 10:10:40.196,1.58155,1.58165,1.13,1.13
2013.09.26 10:10:40.256,1.58155,1.5817,1.13,1.50
2013.09.26 10:10:40.960,1.58159,1.58169,1.13,1.13
2013.09.26 10:10:41.027,1.58156,1.58167,1.13,1.88
2013.09.26 10:10:41.718,1.58153,1.58169,1.13,1.13
2013.09.26 10:10:41.899,1.58152,1.58164,1.88,1.13
2013.09.26 10:10:42.867,1.58149,1.58159,1.50,1.05
2013.09.26 10:10:43.166,1.58146,1.58159,1.13,1.50
2013.09.26 10:10:43.286,1.58145,1.58159,1.13,1.50
2013.09.26 10:10:43.466,1.58144,1.58156,1.88,1.13
2013.09.26 10:10:43.526,1.58141,1.58154,1.50,1.13
2013.09.26 10:10:43.706,1.58139,1.58151,1.50,1.13
2013.09.26 10:10:43.766,1.58144,1.58155,1.50,1.50
2013.09.26 10:10:43.827,1.58143,1.58155,1.50,1.88
2013.09.26 10:10:44.316,1.58145,1.58158,1.13,1.13
2013.09.26 10:10:44.436,1.58148,1.58159,1.13,1.13
2013.09.26 10:10:45.156,1.58148,1.58159,1.13,1.13
2013.09.26 10:10:45.547,1.58148,1.5816,1.13,1.13
2013.09.26 10:10:46.257,1.58146,1.58158,1.50,1.13
2013.09.26 10:10:46.466,1.58148,1.58158,1.13,1.13
2013.09.26 10:10:47.076,1.58146,1.58158,1.13,1.13
2013.09.26 10:10:49.357,1.58147,1.58158,1.13,1.13
2013.09.26 10:10:49.856,1.58142,1.58157,1.88,2.63
2013.09.26 10:10:49.917,1.58142,1.58155,1.13,1.50
2013.09.26 10:10:50.037,1.58139,1.58152,1.13,1.13
2013.09.26 10:10:50.220,1.58137,1.58151,1.13,1.13
2013.09.26 10:10:50.637,1.58139,1.58148,1.50,1.13
2013.09.26 10:10:51.281,1.58138,1.58153,2.63,1.13
2013.09.26 10:10:54.626,1.58136,1.58151,2.63,1.13
2013.09.26 10:10:57.038,1.58137,1.58152,1.50,2.63
2013.09.26 10:10:57.403,1.58137,1.58152,2.25,1.88
2013.09.26 10:10:59.906,1.58138,1.58152,1.13,1.13
2013.09.26 10:11:00.446,1.58137,1.58151,2.25,1.13
2013.09.26 10:11:01.007,1.58137,1.58151,2.25,1.13
2013.09.26 10:11:01.976,1.58137,1.58151,2.25,1.13
2013.09.26 10:11:07.305,1.58138,1.58151,1.50,1.13
2013.09.26 10:11:08.636,1.58141,1.58151,1.50,1.13
2013.09.26 10:11:08.696,1.58142,1.58154,1.88,1.50
2013.09.26 10:11:09.056,1.58149,1.58159,1.13,1.13
2013.09.26 10:11:09.716,1.58149,1.58164,1.13,1.88
2013.09.26 10:11:13.268,1.58149,1.58164,3.00,1.50
2013.09.26 10:11:13.327,1.58149,1.58164,3.00,1.88
2013.09.26 10:11:13.446,1.5815,1.58162,1.13,1.13
2013.09.26 10:11:13.958,1.58149,1.58162,1.13,1.13
2013.09.26 10:11:14.308,1.58147,1.58161,1.88,1.13
2013.09.26 10:11:15.236,1.58147,1.58156,1.13,1.13
2013.09.26 10:11:15.298,1.58146,1.58156,2.25,1.13
2013.09.26 10:11:15.418,1.58144,1.58156,2.25,1.13
2013.09.26 10:11:16.389,1.58144,1.5816,1.50,1.13
2013.09.26 10:11:16.806,1.58142,1.58156,2.25,1.13
2013.09.26 10:11:17.666,1.58144,1.58156,1.13,1.88
2013.09.26 10:11:17.726,1.58144,1.58156,1.13,1.88
2013.09.26 10:11:17.907,1.58137,1.58151,1.13,1.88
2013.09.26 10:11:17.967,1.58136,1.58151,1.13,1.88
2013.09.26 10:11:19.958,1.58134,1.58146,2.18,1.13
2013.09.26 10:11:20.019,1.58134,1.58146,1.13,1.13
2013.09.26 10:11:20.139,1.58134,1.58147,1.13,1.13
2013.09.26 10:11:20.677,1.58134,1.58146,1.43,1.13
2013.09.26 10:11:20.856,1.58134,1.58146,1.13,1.13
2013.09.26 10:11:24.780,1.5813,1.58145,1.50,1.50
2013.09.26 10:11:24.847,1.58129,1.58144,2.63,1.13
2013.09.26 10:11:24.906,1.5813,1.58145,1.50,1.88
2013.09.26 10:11:26.008,1.58133,1.58145,1.13,1.50
2013.09.26 10:11:30.366,1.58134,1.58146,1.13,2.25
2013.09.26 10:11:31.216,1.5813,1.58145,1.88,1.50
2013.09.26 10:11:32.334,1.58134,1.58146,1.13,2.25
2013.09.26 10:11:35.306,1.58134,1.58146,1.13,1.50
2013.09.26 10:11:35.486,1.58134,1.58149,1.13,3.00
2013.09.26 10:11:36.064,1.58135,1.5815,2.25,1.13
2013.09.26 10:11:36.637,1.58135,1.58151,2.25,1.13
2013.09.26 10:11:38.321,1.58139,1.58149,1.13,1.13
2013.09.26 10:11:38.760,1.58135,1.58148,1.13,1.50
2013.09.26 10:11:39.296,1.58135,1.58148,1.13,1.50
2013.09.26 10:11:40.259,1.58135,1.58148,1.13,1.88
2013.09.26 10:11:42.048,1.58135,1.58148,2.25,1.50
2013.09.26 10:11:42.228,1.58139,1.58151,1.13,2.63
2013.09.26 10:11:42.827,1.58138,1.58151,1.13,2.25
2013.09.26 10:11:43.066,1.58139,1.58152,1.13,1.13
2013.09.26 10:11:44.477,1.58142,1.58153,1.13,2.25
2013.09.26 10:11:44.536,1.58143,1.58153,1.50,1.50
2013.09.26 10:11:44.717,1.58144,1.58157,1.13,1.13
2013.09.26 10:11:44.896,1.58143,1.58155,1.13,1.50
2013.09.26 10:11:45.257,1.58139,1.58151,1.13,1.13
2013.09.26 10:11:46.866,1.58137,1.58151,1.50,1.13
2013.09.26 10:11:46.928,1.58136,1.58146,1.88,1.13
2013.09.26 10:11:47.107,1.5813,1.58145,1.13,1.13
2013.09.26 10:11:47.167,1.5813,1.58143,1.13,1.13
2013.09.26 10:11:47.526,1.5813,1.58143,1.13,1.13
2013.09.26 10:11:48.386,1.5813,1.58145,1.13,1.50
2013.09.26 10:11:48.929,1.5813,1.58143,1.13,1.13
2013.09.26 10:11:49.469,1.5813,1.58143,1.13,1.13
2013.09.26 10:11:49.776,1.58129,1.58143,1.88,1.13
2013.09.26 10:11:50.077,1.58128,1.58143,1.13,1.13
2013.09.26 10:11:50.636,1.58129,1.58144,1.13,2.25
2013.09.26 10:11:51.385,1.58138,1.58148,1.13,1.88
2013.09.26 10:11:51.578,1.58139,1.58148,1.13,1.88
2013.09.26 10:11:52.056,1.58139,1.58149,1.13,1.50
2013.09.26 10:11:52.596,1.58139,1.5815,1.13,1.50
2013.09.26 10:11:52.977,1.58139,1.58151,1.13,1.13
2013.09.26 10:11:53.387,1.58139,1.58153,1.13,1.88
2013.09.26 10:11:55.358,1.58139,1.58152,1.13,1.88
2013.09.26 10:11:57.116,1.58139,1.58153,1.13,3.00
2013.09.26 10:11:57.876,1.58139,1.58151,1.13,1.50
2013.09.26 10:11:57.997,1.58134,1.58147,1.50,1.13
2013.09.26 10:11:58.296,1.58134,1.58145,1.13,1.13
2013.09.26 10:11:58.816,1.58134,1.58145,1.13,1.13
2013.09.26 10:12:00.789,1.58134,1.58147,1.13,1.88
2013.09.26 10:12:01.204,1.58133,1.58143,1.13,1.50
2013.09.26 10:12:01.269,1.58129,1.58139,2.63,1.50
2013.09.26 10:12:01.340,1.58124,1.58137,1.50,1.50
2013.09.26 10:12:01.527,1.58124,1.58139,1.13,1.50
2013.09.26 10:12:01.588,1.58124,1.58139,1.13,1.13
2013.09.26 10:12:01.957,1.58129,1.58144,1.13,2.25
2013.09.26 10:12:02.016,1.58129,1.58143,1.13,1.88
2013.09.26 10:12:02.256,1.58128,1.58143,1.13,1.88
2013.09.26 10:12:04.187,1.58129,1.58144,1.13,1.50
2013.09.26 10:12:05.568,1.58134,1.58145,1.13,1.50
2013.09.26 10:12:06.242,1.58139,1.58147,1.13,1.50
2013.09.26 10:12:06.307,1.58139,1.58151,1.13,1.50
2013.09.26 10:12:06.366,1.58139,1.58151,1.13,1.50
2013.09.26 10:12:06.426,1.58139,1.58153,1.13,2.25
2013.09.26 10:12:06.606,1.58139,1.58152,1.13,1.13
2013.09.26 10:12:07.006,1.58134,1.58148,3.38,1.50
2013.09.26 10:12:07.564,1.58134,1.58148,1.88,2.63
2013.09.26 10:12:10.746,1.58136,1.58148,1.13,1.88
2013.09.26 10:12:10.936,1.58134,1.58148,1.13,2.63
2013.09.26 10:12:11.369,1.58134,1.58149,2.25,1.13
2013.09.26 10:12:11.918,1.58135,1.58149,1.50,1.50
2013.09.26 10:12:12.038,1.58135,1.58145,1.13,1.50
2013.09.26 10:12:13.716,1.58129,1.58142,1.50,1.50
2013.09.26 10:12:13.896,1.5813,1.58144,1.50,1.13
2013.09.26 10:12:14.076,1.58129,1.58143,1.13,1.50
2013.09.26 10:12:18.237,1.58127,1.58141,1.13,1.50
2013.09.26 10:12:18.477,1.5813,1.58144,1.88,1.50
2013.09.26 10:12:18.537,1.58132,1.58145,1.13,1.50
2013.09.26 10:12:18.657,1.58134,1.58146,1.13,1.13
2013.09.26 10:12:18.777,1.58138,1.5815,1.50,1.13
2013.09.26 10:12:18.837,1.58141,1.58155,1.13,1.13
2013.09.26 10:12:18.897,1.58141,1.58155,1.13,1.13
2013.09.26 10:12:19.520,1.58141,1.58157,1.13,2.63
2013.09.26 10:12:20.877,1.58141,1.58156,1.13,1.88
2013.09.26 10:12:20.937,1.58141,1.58155,1.13,1.13
2013.09.26 10:12:25.357,1.58144,1.58156,1.13,1.88
2013.09.26 10:12:32.627,1.58142,1.58156,1.88,1.50
2013.09.26 10:12:33.166,1.58145,1.58158,1.13,1.50
2013.09.26 10:12:33.226,1.58146,1.58159,1.13,1.13
2013.09.26 10:12:33.407,1.5815,1.58162,1.13,1.50
2013.09.26 10:12:33.587,1.5815,1.58164,2.63,1.84
2013.09.26 10:12:33.947,1.58152,1.58167,2.25,2.22
2013.09.26 10:12:34.067,1.58153,1.58169,1.13,1.88
2013.09.26 10:12:35.696,1.58154,1.5817,1.50,2.97
2013.09.26 10:12:36.957,1.58154,1.58168,1.50,1.13
2013.09.26 10:12:37.260,1.58152,1.58161,1.13,1.13
2013.09.26 10:12:37.797,1.58149,1.58163,1.50,1.84
2013.09.26 10:12:37.917,1.58149,1.58161,1.50,1.13
2013.09.26 10:12:38.456,1.58148,1.58161,2.63,1.13
2013.09.26 10:12:38.777,1.58145,1.58157,2.63,1.50
2013.09.26 10:12:38.897,1.58146,1.58159,1.88,1.13
2013.09.26 10:12:38.957,1.58148,1.58161,1.13,1.50
2013.09.26 10:12:39.319,1.58149,1.58164,1.13,1.88
2013.09.26 10:12:39.677,1.58148,1.58159,1.50,1.09
2013.09.26 10:12:39.738,1.58148,1.58159,1.88,1.09
2013.09.26 10:12:40.037,1.58149,1.58165,1.50,1.13
2013.09.26 10:12:42.557,1.58147,1.58159,1.50,1.09
2013.09.26 10:12:43.665,1.58148,1.58159,1.13,1.09
2013.09.26 10:12:44.348,1.58143,1.58156,1.88,1.13
2013.09.26 10:12:44.826,1.58144,1.58159,2.63,1.09
2013.09.26 10:12:44.886,1.58144,1.58161,4.13,3.72
2013.09.26 10:12:44.946,1.58146,1.58161,1.13,3.72
2013.09.26 10:12:45.306,1.58145,1.58159,1.88,1.09
2013.09.26 10:12:46.437,1.58149,1.58161,1.50,1.13
2013.09.26 10:12:46.497,1.58149,1.58161,2.63,1.13
2013.09.26 10:12:46.677,1.58151,1.58166,1.88,2.63
2013.09.26 10:12:46.797,1.58151,1.58166,1.88,2.63
2013.09.26 10:12:47.156,1.58151,1.58164,1.13,1.13
2013.09.26 10:12:48.306,1.58152,1.58164,1.13,1.13
2013.09.26 10:12:50.327,1.58151,1.58165,1.13,1.13
2013.09.26 10:12:52.277,1.58152,1.58166,1.13,2.22
2013.09.26 10:12:52.337,1.5815,1.58166,1.13,2.22
2013.09.26 10:12:52.636,1.58153,1.58166,1.13,1.84
2013.09.26 10:12:52.877,1.58153,1.58166,1.13,1.84
2013.09.26 10:12:56.847,1.58153,1.58166,1.13,2.59
2013.09.26 10:12:57.168,1.58152,1.58166,1.13,1.50
2013.09.26 10:13:03.246,1.58153,1.58166,1.13,1.50
2013.09.26 10:13:04.316,1.58153,1.58166,1.88,1.50
2013.09.26 10:13:05.858,1.58153,1.58164,1.88,1.13
2013.09.26 10:13:06.096,1.58148,1.58163,1.13,1.84
2013.09.26 10:13:10.096,1.58151,1.58163,1.50,1.50
2013.09.26 10:13:10.157,1.58153,1.58165,1.13,1.50
2013.09.26 10:13:19.769,1.58151,1.58164,1.13,1.50
2013.09.26 10:13:19.839,1.5815,1.58161,1.13,1.13
2013.09.26 10:13:19.898,1.5815,1.58161,1.13,1.13
2013.09.26 10:13:20.022,1.58153,1.58162,1.88,1.13
2013.09.26 10:13:20.087,1.58154,1.58163,1.13,1.13
2013.09.26 10:13:20.266,1.58153,1.58166,1.88,2.25
2013.09.26 10:13:20.997,1.58155,1.58167,1.50,1.09
2013.09.26 10:13:21.117,1.58158,1.58169,1.13,2.63
2013.09.26 10:13:23.047,1.58159,1.5817,1.13,1.50
2013.09.26 10:13:23.347,1.58157,1.58169,2.25,1.13
2013.09.26 10:13:23.707,1.58157,1.58168,1.88,1.13
2013.09.26 10:13:23.888,1.58157,1.58168,1.88,1.13
2013.09.26 10:13:24.793,1.58159,1.58167,1.13,1.50
2013.09.26 10:13:27.568,1.58157,1.58167,1.13,1.50
2013.09.26 10:13:28.187,1.58157,1.58167,1.88,1.50
2013.09.26 10:13:29.127,1.58157,1.58167,1.13,1.50
2013.09.26 10:13:29.665,1.58157,1.58167,1.13,1.50
2013.09.26 10:13:30.237,1.58157,1.58167,1.13,1.13
2013.09.26 10:13:30.477,1.5815,1.5816,1.13,1.50
2013.09.26 10:13:30.656,1.58151,1.58161,1.13,1.50
2013.09.26 10:13:31.077,1.5815,1.58162,2.63,1.50
2013.09.26 10:13:31.256,1.5815,1.58161,2.25,1.50
2013.09.26 10:13:31.828,1.5815,1.5816,1.13,1.50
2013.09.26 10:13:31.946,1.5815,1.58163,1.50,1.13
2013.09.26 10:13:32.067,1.58151,1.58164,1.50,1.13
2013.09.26 10:13:32.186,1.58152,1.58165,1.88,1.13
2013.09.26 10:13:32.488,1.58154,1.58169,1.50,1.13
2013.09.26 10:13:32.606,1.58154,1.58169,2.63,1.13
2013.09.26 10:13:33.160,1.58155,1.5817,1.13,1.50
2013.09.26 10:13:33.817,1.58156,1.58169,1.13,1.13
2013.09.26 10:13:34.406,1.58156,1.58169,2.63,1.13
2013.09.26 10:13:35.108,1.58156,1.58171,2.25,1.13
2013.09.26 10:13:35.350,1.58157,1.58169,1.13,1.13
2013.09.26 10:13:35.527,1.58158,1.5817,1.13,1.50
2013.09.26 10:13:35.708,1.58158,1.58169,1.13,1.13
2013.09.26 10:13:37.172,1.58159,1.5817,1.13,1.50
2013.09.26 10:13:40.868,1.58159,1.58169,1.13,1.13
2013.09.26 10:13:41.227,1.58163,1.58173,1.88,1.13
2013.09.26 10:13:41.467,1.58164,1.58173,1.13,1.88
2013.09.26 10:13:41.527,1.58164,1.58173,1.50,1.50
2013.09.26 10:13:41.646,1.58164,1.58175,1.13,1.13
2013.09.26 10:13:41.706,1.58163,1.58175,1.13,1.13
2013.09.26 10:13:41.946,1.58163,1.58175,1.50,1.50
2013.09.26 10:13:42.537,1.58164,1.58175,1.50,1.13
2013.09.26 10:13:42.597,1.58165,1.58176,1.13,2.25
2013.09.26 10:13:43.276,1.58164,1.58176,1.50,2.25
2013.09.26 10:13:44.416,1.58164,1.58176,1.50,1.50
2013.09.26 10:13:44.536,1.58166,1.58181,1.13,2.63
2013.09.26 10:13:44.596,1.58169,1.58181,1.13,1.13
2013.09.26 10:13:44.656,1.58173,1.58183,1.13,1.50
2013.09.26 10:13:44.779,1.58171,1.58182,1.13,1.13
2013.09.26 10:13:44.897,1.58168,1.58181,1.50,1.50
2013.09.26 10:13:44.956,1.58167,1.58181,1.13,1.13
2013.09.26 10:13:45.016,1.58167,1.58176,1.13,1.13
2013.09.26 10:13:45.137,1.58165,1.58174,2.63,1.13
2013.09.26 10:13:45.197,1.58165,1.58174,1.13,1.13
2013.09.26 10:13:45.256,1.58158,1.58171,1.50,1.13
2013.09.26 10:13:45.377,1.58159,1.58172,1.13,1.50
2013.09.26 10:13:45.917,1.58159,1.58173,1.13,1.50
2013.09.26 10:13:46.036,1.58159,1.58173,1.13,1.50
2013.09.26 10:13:46.217,1.58159,1.58175,2.63,1.88
2013.09.26 10:13:46.277,1.5816,1.58175,1.13,1.13
2013.09.26 10:13:46.636,1.58163,1.58176,1.13,1.13
2013.09.26 10:13:47.338,1.58167,1.58176,1.13,1.13
2013.09.26 10:13:49.498,1.58164,1.58178,1.88,1.13
2013.09.26 10:13:49.917,1.58163,1.58177,1.13,2.25
2013.09.26 10:13:50.276,1.58164,1.58177,1.13,1.13
2013.09.26 10:13:50.398,1.58164,1.5818,1.50,1.88
2013.09.26 10:13:50.757,1.58165,1.5818,1.13,1.50
2013.09.26 10:13:51.058,1.58165,1.5818,1.13,1.50
2013.09.26 10:13:51.180,1.58165,1.58181,1.13,2.97
2013.09.26 10:13:51.730,1.58165,1.58179,1.13,1.88
2013.09.26 10:13:52.206,1.58165,1.5818,1.13,1.13
2013.09.26 10:13:52.508,1.58164,1.5818,1.88,1.13
2013.09.26 10:13:53.427,1.58164,1.5818,1.88,1.13
2013.09.26 10:13:53.747,1.58164,1.5818,1.88,1.13
2013.09.26 10:13:54.347,1.58164,1.5818,1.88,1.13
2013.09.26 10:13:54.466,1.58164,1.58181,1.88,1.84
2013.09.26 10:13:55.166,1.58164,1.5818,1.88,1.13
2013.09.26 10:13:55.476,1.58169,1.5818,1.13,1.50
2013.09.26 10:13:56.447,1.58169,1.58181,1.13,1.88
2013.09.26 10:13:57.206,1.58169,1.5818,1.13,1.50
2013.09.26 10:13:59.197,1.58164,1.58175,1.50,1.13
2013.09.26 10:13:59.318,1.58159,1.58173,2.63,1.88
2013.09.26 10:13:59.437,1.58159,1.58171,1.88,1.13
2013.09.26 10:14:00.562,1.58159,1.58172,1.13,1.13
2013.09.26 10:14:01.796,1.58159,1.58171,1.13,1.50
2013.09.26 10:14:01.977,1.58159,1.58174,1.13,1.13
2013.09.26 10:14:02.037,1.58159,1.58174,1.88,1.13
2013.09.26 10:14:02.550,1.58164,1.58176,1.13,2.63
2013.09.26 10:14:03.827,1.58164,1.58175,1.13,1.50
2013.09.26 10:14:05.228,1.58164,1.58178,1.13,2.63
2013.09.26 10:14:05.348,1.58164,1.58179,1.13,2.25
2013.09.26 10:14:07.948,1.58168,1.5818,1.88,1.88
2013.09.26 10:14:09.466,1.58168,1.58178,1.50,1.88
2013.09.26 10:14:09.766,1.58159,1.5817,2.25,1.13
2013.09.26 10:14:10.306,1.58159,1.58171,1.88,3.00
2013.09.26 10:14:10.727,1.58163,1.58174,1.13,1.50
2013.09.26 10:14:10.970,1.58164,1.58176,1.13,1.50
2013.09.26 10:14:13.525,1.58168,1.58177,1.13,1.50
2013.09.26 10:14:14.568,1.58164,1.58176,1.13,1.50
2013.09.26 10:14:14.628,1.58165,1.58176,1.13,1.88
2013.09.26 10:14:14.687,1.58165,1.58176,1.13,1.88
2013.09.26 10:14:15.049,1.58161,1.58174,1.88,1.88
2013.09.26 10:14:15.228,1.58161,1.58173,1.13,1.50
2013.09.26 10:14:15.588,1.58157,1.58171,1.13,1.50
2013.09.26 10:14:16.007,1.58159,1.58171,1.13,1.50
2013.09.26 10:14:16.066,1.58159,1.58171,1.13,1.50
2013.09.26 10:14:16.630,1.58159,1.58172,1.88,1.88
2013.09.26 10:14:17.628,1.5816,1.58173,1.88,1.13
2013.09.26 10:14:17.987,1.58164,1.58173,1.13,1.13
2013.09.26 10:14:18.107,1.58164,1.58176,1.13,1.13
2013.09.26 10:14:18.290,1.58165,1.58176,1.13,1.13
2013.09.26 10:14:19.006,1.58167,1.58178,1.13,1.13
2013.09.26 10:14:19.186,1.58164,1.58178,1.88,1.13
2013.09.26 10:14:22.708,1.58164,1.58178,1.50,2.25
2013.09.26 10:14:23.247,1.58164,1.58176,1.88,1.13
2013.09.26 10:14:23.807,1.58165,1.58179,1.13,1.88
2013.09.26 10:14:23.927,1.58168,1.58179,1.50,1.88
2013.09.26 10:14:24.047,1.58173,1.58184,1.13,1.50
2013.09.26 10:14:24.286,1.58174,1.58186,1.50,1.88
2013.09.26 10:14:24.406,1.58173,1.58185,1.13,1.13
2013.09.26 10:14:25.285,1.5817,1.58184,1.88,1.88
2013.09.26 10:14:25.736,1.58171,1.58184,1.13,1.88
2013.09.26 10:14:30.376,1.58169,1.58183,1.13,3.34
2013.09.26 10:14:34.356,1.58169,1.58182,1.88,1.09
2013.09.26 10:14:34.478,1.58168,1.58181,1.13,1.47
2013.09.26 10:14:36.137,1.58169,1.58182,1.88,2.22
2013.09.26 10:14:36.316,1.58174,1.58185,1.50,2.63
2013.09.26 10:14:36.857,1.58174,1.58184,1.13,1.88
2013.09.26 10:14:39.927,1.5817,1.58181,2.63,1.50
2013.09.26 10:14:40.635,1.58169,1.58181,1.13,2.25
2013.09.26 10:14:44.348,1.58169,1.5818,1.13,1.13
2013.09.26 10:14:44.468,1.58167,1.58179,1.13,1.13
2013.09.26 10:14:45.496,1.58167,1.5818,1.13,2.25
2013.09.26 10:14:46.568,1.5817,1.58181,1.13,1.88
2013.09.26 10:14:46.687,1.58172,1.58183,1.69,2.25
2013.09.26 10:14:46.867,1.58178,1.5819,1.32,1.88
2013.09.26 10:14:46.927,1.58179,1.5819,1.88,1.50
2013.09.26 10:14:47.107,1.58182,1.58192,1.13,2.59
2013.09.26 10:14:47.656,1.58182,1.58192,1.13,1.50
2013.09.26 10:14:48.284,1.58182,1.58194,1.13,1.50
2013.09.26 10:14:48.857,1.58182,1.58195,1.13,1.13
2013.09.26 10:14:49.219,1.58182,1.58196,1.88,3.34
2013.09.26 10:14:49.278,1.58182,1.58196,1.13,4.09
2013.09.26 10:14:49.629,1.58182,1.58189,1.13,1.13
2013.09.26 10:14:50.604,1.58183,1.58189,1.13,1.13
2013.09.26 10:14:50.673,1.58184,1.58194,1.13,1.50
2013.09.26 10:14:51.177,1.58184,1.58195,1.13,1.13
2013.09.26 10:14:54.426,1.58184,1.58194,1.13,1.50
2013.09.26 10:14:55.257,1.58184,1.58195,1.13,1.13
2013.09.26 10:14:56.231,1.58184,1.58195,1.13,1.50
2013.09.26 10:14:58.526,1.58182,1.58195,1.13,1.13
2013.09.26 10:14:58.768,1.58189,1.58199,1.13,1.50
2013.09.26 10:14:58.828,1.5819,1.58203,1.13,1.88
2013.09.26 10:14:58.888,1.58189,1.58203,2.25,1.13
2013.09.26 10:14:58.959,1.5819,1.58204,1.13,1.13
2013.09.26 10:15:02.306,1.58194,1.58206,1.13,1.50
2013.09.26 10:15:02.946,1.58193,1.58206,1.13,1.50
2013.09.26 10:15:03.459,1.58192,1.58206,1.88,1.50
2013.09.26 10:15:04.186,1.58194,1.58206,1.13,1.50
2013.09.26 10:15:04.887,1.58193,1.58206,1.13,1.88
2013.09.26 10:15:05.446,1.58192,1.58206,1.13,2.63
