2013.09.26 15:07:12.443,1.58352,1.58366,1.88,1.50
2013.09.26 15:07:12.562,1.58352,1.58363,1.13,1.50
2013.09.26 15:07:12.923,1.58354,1.58365,1.13,1.88
2013.09.26 15:07:13.403,1.58351,1.58365,1.13,1.88
2013.09.26 15:07:14.132,1.58349,1.58364,1.13,1.50
2013.09.26 15:07:14.312,1.58349,1.58361,1.13,1.13
2013.09.26 15:07:15.322,1.58349,1.58363,1.88,1.50
2013.09.26 15:07:17.059,1.58349,1.58365,1.50,1.13
2013.09.26 15:07:17.446,1.58349,1.58363,1.13,1.88
2013.09.26 15:07:17.634,1.58348,1.5836,1.50,1.13
2013.09.26 15:07:17.694,1.58351,1.58364,1.13,1.50
2013.09.26 15:07:17.933,1.58349,1.58361,1.13,1.13
2013.09.26 15:07:18.234,1.58347,1.5836,1.13,1.13
2013.09.26 15:07:18.295,1.58346,1.58356,1.13,1.13
2013.09.26 15:07:18.832,1.58345,1.58356,1.88,1.13
2013.09.26 15:07:19.611,1.58346,1.58358,1.13,1.13
2013.09.26 15:07:20.033,1.58345,1.58359,1.13,1.50
2013.09.26 15:07:20.342,1.58349,1.5836,1.13,1.88
2013.09.26 15:07:21.512,1.58345,1.58359,1.13,1.50
2013.09.26 15:07:23.342,1.58344,1.58359,2.25,1.50
2013.09.26 15:07:24.233,1.58351,1.58365,1.13,1.50
2013.09.26 15:07:24.293,1.58354,1.58365,1.13,1.50
2013.09.26 15:07:24.472,1.58349,1.58365,3.00,2.25
2013.09.26 15:07:25.334,1.58349,1.58365,1.50,2.25
2013.09.26 15:07:26.402,1.58349,1.58365,1.13,1.88
2013.09.26 15:07:27.952,1.58349,1.58365,1.88,1.13
2013.09.26 15:07:28.703,1.58354,1.58368,1.13,1.88
2013.09.26 15:07:29.163,1.58354,1.58368,1.13,1.50
2013.09.26 15:07:29.711,1.58354,1.58367,1.13,1.88
2013.09.26 15:07:29.832,1.58357,1.58368,1.13,1.88
2013.09.26 15:07:30.014,1.58359,1.5837,1.88,1.13
2013.09.26 15:07:30.073,1.5836,1.58376,1.50,1.50
2013.09.26 15:07:30.132,1.58364,1.58376,1.13,1.13
2013.09.26 15:07:31.333,1.58364,1.58376,1.13,1.88
2013.09.26 15:07:31.454,1.58364,1.58375,1.13,1.88
2013.09.26 15:07:31.872,1.58364,1.58376,1.13,1.13
2013.09.26 15:07:32.233,1.58364,1.58375,1.13,1.88
2013.09.26 15:07:32.532,1.58364,1.58376,1.13,1.13
2013.09.26 15:07:33.112,1.58361,1.58376,1.50,1.13
2013.09.26 15:07:36.713,1.58359,1.58374,1.88,1.13
2013.09.26 15:07:36.773,1.58364,1.58376,1.13,1.88
2013.09.26 15:07:36.894,1.58361,1.58378,1.13,2.25
2013.09.26 15:07:37.074,1.58361,1.58374,1.50,1.13
2013.09.26 15:07:37.374,1.58359,1.58372,1.88,1.88
2013.09.26 15:07:37.732,1.58359,1.58371,1.13,1.13
2013.09.26 15:07:38.092,1.58359,1.58373,1.88,1.13
2013.09.26 15:07:38.152,1.58359,1.58373,2.63,1.13
2013.09.26 15:07:38.273,1.58359,1.58373,2.63,1.13
2013.09.26 15:07:38.454,1.58359,1.58373,1.13,1.13
2013.09.26 15:07:38.992,1.58356,1.58368,1.13,1.50
2013.09.26 15:07:40.709,1.58356,1.58369,1.13,1.13
2013.09.26 15:07:43.162,1.58358,1.5837,1.13,1.88
2013.09.26 15:07:43.342,1.58358,1.58372,1.13,1.50
2013.09.26 15:07:43.462,1.58358,1.58371,1.13,1.13
2013.09.26 15:07:44.673,1.58358,1.5837,1.13,1.13
2013.09.26 15:07:44.852,1.58354,1.58368,1.50,1.13
2013.09.26 15:07:45.395,1.58358,1.58371,1.13,1.13
2013.09.26 15:07:45.703,1.58364,1.58376,1.13,1.13
2013.09.26 15:07:46.062,1.58358,1.5837,1.13,1.13
2013.09.26 15:07:46.122,1.58358,1.5837,1.13,1.13
2013.09.26 15:07:46.912,1.58356,1.58371,1.13,1.88
2013.09.26 15:07:50.833,1.58356,1.58371,1.88,1.88
2013.09.26 15:07:51.192,1.5836,1.58374,1.13,1.13
2013.09.26 15:07:51.552,1.58359,1.58371,1.13,1.13
2013.09.26 15:07:51.912,1.58358,1.58371,1.50,1.13
2013.09.26 15:07:52.272,1.58357,1.58366,1.88,1.13
2013.09.26 15:07:52.832,1.58357,1.58366,2.63,1.13
2013.09.26 15:07:53.648,1.5835,1.58365,1.13,1.50
2013.09.26 15:07:56.382,1.58354,1.58368,1.13,1.88
2013.09.26 15:07:56.693,1.58354,1.58368,1.13,1.13
2013.09.26 15:07:57.054,1.58357,1.58371,1.13,1.88
2013.09.26 15:07:57.582,1.58357,1.58371,1.13,1.88
2013.09.26 15:08:00.362,1.58357,1.5837,1.13,1.13
2013.09.26 15:08:00.663,1.58354,1.5837,1.50,1.13
2013.09.26 15:08:00.723,1.58354,1.5837,1.13,1.13
2013.09.26 15:08:01.502,1.58354,1.5837,1.50,1.13
2013.09.26 15:08:01.862,1.58359,1.58374,1.50,1.13
2013.09.26 15:08:02.402,1.58359,1.58373,1.13,1.13
2013.09.26 15:08:02.762,1.58359,1.58375,1.88,2.63
2013.09.26 15:08:03.362,1.58364,1.58375,1.13,2.25
2013.09.26 15:08:03.722,1.5836,1.58374,2.63,1.13
2013.09.26 15:08:05.282,1.58364,1.58376,1.13,2.25
2013.09.26 15:08:06.532,1.58364,1.58376,1.13,1.13
2013.09.26 15:08:06.783,1.5836,1.58373,2.63,1.50
2013.09.26 15:08:06.842,1.5836,1.58372,1.13,1.50
2013.09.26 15:08:06.962,1.58358,1.58369,2.25,1.13
2013.09.26 15:08:07.272,1.58351,1.58361,1.50,1.13
2013.09.26 15:08:07.332,1.58349,1.58361,2.25,1.13
2013.09.26 15:08:07.892,1.58347,1.58357,1.50,1.13
2013.09.26 15:08:08.312,1.58344,1.58356,1.13,1.88
2013.09.26 15:08:08.432,1.58343,1.58354,1.13,1.13
2013.09.26 15:08:08.972,1.58339,1.58352,1.50,1.13
2013.09.26 15:08:09.032,1.58339,1.58351,1.50,1.13
2013.09.26 15:08:09.572,1.58339,1.5835,1.13,1.88
2013.09.26 15:08:11.287,1.58339,1.58349,1.13,1.13
2013.09.26 15:08:11.712,1.58339,1.58352,1.13,1.88
2013.09.26 15:08:11.892,1.58339,1.58351,1.13,1.13
2013.09.26 15:08:12.524,1.5834,1.58351,1.50,1.13
2013.09.26 15:08:12.655,1.58341,1.58356,2.63,1.88
2013.09.26 15:08:12.723,1.58344,1.58356,1.13,1.88
2013.09.26 15:08:12.964,1.58344,1.58356,1.13,1.88
2013.09.26 15:08:13.024,1.58342,1.58356,2.25,1.88
2013.09.26 15:08:13.205,1.58341,1.58353,1.50,1.13
2013.09.26 15:08:13.383,1.58342,1.58354,1.13,1.13
2013.09.26 15:08:13.922,1.58342,1.58354,1.13,2.63
2013.09.26 15:08:14.402,1.58344,1.58354,1.50,1.13
2013.09.26 15:08:14.883,1.58344,1.58356,1.88,1.13
2013.09.26 15:08:15.123,1.58344,1.58359,1.50,1.88
2013.09.26 15:08:15.424,1.58343,1.58355,2.25,1.13
2013.09.26 15:08:15.664,1.58343,1.58356,1.13,1.13
2013.09.26 15:08:16.094,1.58345,1.58359,1.13,1.88
2013.09.26 15:08:16.592,1.58348,1.58359,1.13,1.88
2013.09.26 15:08:17.133,1.58347,1.58359,1.13,1.13
2013.09.26 15:08:18.080,1.58344,1.58359,1.88,1.88
2013.09.26 15:08:20.098,1.58349,1.58359,1.13,1.13
2013.09.26 15:08:22.972,1.58347,1.5836,1.13,1.88
2013.09.26 15:08:23.092,1.58349,1.5836,1.13,1.13
2013.09.26 15:08:23.152,1.58349,1.58362,1.13,1.13
2013.09.26 15:08:23.211,1.58349,1.58361,1.13,1.13
2013.09.26 15:08:35.115,1.58344,1.58358,1.88,1.13
2013.09.26 15:08:35.472,1.58341,1.58356,1.13,3.00
2013.09.26 15:08:35.832,1.58334,1.58346,3.00,1.88
2013.09.26 15:08:36.072,1.5833,1.58343,1.50,1.13
2013.09.26 15:08:36.622,1.5833,1.58345,1.50,1.13
2013.09.26 15:08:36.922,1.58328,1.58341,1.13,1.13
2013.09.26 15:08:36.983,1.58329,1.58341,1.13,1.13
2013.09.26 15:08:37.102,1.58326,1.5834,1.50,1.13
2013.09.26 15:08:37.582,1.58329,1.5834,1.13,1.13
2013.09.26 15:08:37.762,1.58326,1.5834,1.50,1.88
2013.09.26 15:08:40.142,1.58329,1.5834,1.13,1.13
2013.09.26 15:08:40.743,1.5833,1.58345,1.13,1.50
2013.09.26 15:08:41.875,1.58332,1.58345,1.13,1.13
2013.09.26 15:08:42.052,1.58331,1.58342,1.13,1.13
2013.09.26 15:08:43.173,1.58332,1.58346,1.13,1.50
2013.09.26 15:08:43.233,1.58334,1.58345,1.13,1.13
2013.09.26 15:08:44.026,1.58338,1.58348,1.13,1.13
2013.09.26 15:08:44.332,1.58335,1.58351,1.50,1.50
2013.09.26 15:08:44.573,1.58338,1.58352,1.88,1.88
2013.09.26 15:08:44.752,1.58342,1.58356,1.13,1.50
2013.09.26 15:08:44.872,1.58339,1.58353,2.25,1.13
2013.09.26 15:08:44.998,1.58339,1.58351,1.88,1.13
2013.09.26 15:08:45.534,1.58337,1.58352,2.63,1.13
2013.09.26 15:08:47.616,1.58337,1.58353,1.50,1.88
2013.09.26 15:08:47.862,1.58339,1.58353,1.50,1.13
2013.09.26 15:08:48.042,1.58338,1.58352,1.50,1.13
2013.09.26 15:08:48.102,1.58336,1.58345,1.50,1.13
2013.09.26 15:08:48.162,1.58336,1.58341,1.50,1.13
2013.09.26 15:08:48.222,1.58336,1.58341,1.50,1.13
2013.09.26 15:08:48.283,1.58329,1.58338,1.13,1.50
2013.09.26 15:08:48.342,1.58324,1.58336,3.38,1.13
2013.09.26 15:08:48.822,1.58324,1.58337,1.13,1.88
2013.09.26 15:08:49.124,1.58327,1.58338,1.13,1.50
2013.09.26 15:08:49.383,1.58324,1.58337,1.13,1.50
2013.09.26 15:08:49.955,1.58324,1.58337,1.13,1.50
2013.09.26 15:08:51.162,1.58328,1.58339,1.13,1.13
2013.09.26 15:08:51.702,1.58327,1.5834,1.13,1.13
2013.09.26 15:08:52.281,1.58326,1.5834,1.50,1.13
2013.09.26 15:08:52.475,1.58327,1.58343,1.13,2.63
2013.09.26 15:08:52.604,1.58333,1.58343,1.13,2.25
2013.09.26 15:08:53.102,1.58328,1.58342,1.13,1.13
2013.09.26 15:08:53.403,1.5833,1.58343,1.88,1.13
2013.09.26 15:08:54.925,1.58329,1.58344,1.50,1.13
2013.09.26 15:08:55.617,1.58332,1.5835,2.25,3.75
2013.09.26 15:08:57.172,1.58332,1.5835,1.88,3.75
2013.09.26 15:08:57.232,1.58333,1.58346,1.50,1.13
2013.09.26 15:08:59.172,1.58332,1.58348,1.13,1.88
2013.09.26 15:08:59.293,1.58332,1.58347,1.13,1.13
2013.09.26 15:08:59.532,1.58334,1.58347,1.50,1.13
2013.09.26 15:08:59.652,1.58333,1.58347,1.13,1.13
2013.09.26 15:09:00.192,1.58339,1.58351,1.13,1.88
2013.09.26 15:09:01.882,1.58339,1.58351,1.13,1.88
2013.09.26 15:09:02.566,1.58339,1.58351,1.13,1.88
2013.09.26 15:09:03.762,1.58337,1.58351,1.50,1.88
2013.09.26 15:09:04.344,1.58339,1.58349,1.13,1.88
2013.09.26 15:09:04.705,1.58336,1.58351,1.13,1.50
2013.09.26 15:09:06.175,1.58339,1.5835,1.13,1.13
2013.09.26 15:09:06.533,1.58338,1.58354,1.13,1.13
2013.09.26 15:09:06.713,1.58338,1.58351,1.13,1.13
2013.09.26 15:09:07.232,1.58338,1.58351,1.13,1.13
2013.09.26 15:09:07.422,1.58338,1.58354,1.13,2.25
2013.09.26 15:09:07.972,1.58338,1.58353,1.13,1.13
2013.09.26 15:09:10.022,1.58339,1.58355,1.13,1.50
2013.09.26 15:09:10.752,1.58339,1.58351,1.13,1.13
2013.09.26 15:09:10.812,1.58338,1.58351,1.13,1.13
2013.09.26 15:09:12.783,1.58338,1.58351,1.88,1.13
2013.09.26 15:09:13.084,1.58343,1.58357,1.13,2.63
2013.09.26 15:09:13.143,1.58343,1.58356,1.13,1.13
2013.09.26 15:09:13.263,1.58344,1.58356,1.50,1.13
2013.09.26 15:09:13.783,1.58344,1.58356,1.50,1.13
2013.09.26 15:09:14.664,1.58344,1.58353,1.13,1.13
2013.09.26 15:09:14.902,1.58339,1.58351,1.13,1.88
2013.09.26 15:09:15.022,1.58336,1.58351,1.13,1.13
2013.09.26 15:09:15.342,1.58335,1.58352,2.25,1.13
2013.09.26 15:09:15.402,1.58339,1.58351,1.13,1.13
2013.09.26 15:09:15.522,1.58336,1.58351,1.13,1.13
2013.09.26 15:09:16.622,1.58338,1.58351,1.13,1.13
2013.09.26 15:09:17.103,1.58339,1.58354,1.13,1.13
2013.09.26 15:09:18.522,1.58338,1.58351,1.50,1.13
2013.09.26 15:09:18.912,1.58337,1.58349,1.13,1.13
2013.09.26 15:09:19.512,1.58334,1.58346,1.88,1.13
2013.09.26 15:09:20.302,1.58334,1.58346,2.25,1.13
2013.09.26 15:09:26.712,1.58337,1.58351,1.50,1.13
2013.09.26 15:09:27.013,1.58337,1.58351,1.88,1.13
2013.09.26 15:09:28.302,1.58339,1.58354,1.88,1.13
2013.09.26 15:09:28.662,1.58339,1.58351,1.50,1.13
2013.09.26 15:09:29.261,1.58339,1.58351,1.88,1.13
2013.09.26 15:09:31.275,1.58339,1.58355,1.13,1.50
2013.09.26 15:09:31.466,1.58344,1.58356,1.13,3.00
2013.09.26 15:09:31.882,1.58344,1.58355,1.13,1.13
2013.09.26 15:09:34.871,1.58344,1.58357,1.50,1.13
2013.09.26 15:09:35.231,1.58344,1.58359,1.50,1.88
2013.09.26 15:09:48.012,1.58345,1.5836,1.13,1.50
2013.09.26 15:09:48.132,1.58349,1.58361,1.13,2.63
2013.09.26 15:09:48.773,1.58349,1.58362,1.13,1.88
2013.09.26 15:09:48.893,1.58347,1.58361,1.13,2.25
2013.09.26 15:09:49.076,1.58344,1.58358,1.13,1.13
2013.09.26 15:09:49.145,1.58344,1.5836,1.88,1.13
2013.09.26 15:09:49.505,1.58345,1.58365,1.50,1.88
2013.09.26 15:09:49.564,1.58349,1.58364,1.13,1.13
2013.09.26 15:09:49.627,1.58349,1.58361,1.13,1.88
2013.09.26 15:09:49.752,1.58346,1.58359,1.13,1.13
2013.09.26 15:09:50.054,1.58349,1.58358,1.13,1.13
2013.09.26 15:09:50.734,1.58344,1.58358,1.13,1.88
2013.09.26 15:09:52.622,1.58349,1.58364,1.88,1.50
2013.09.26 15:09:54.785,1.58354,1.58366,1.13,2.25
2013.09.26 15:09:54.943,1.58349,1.58365,1.88,1.13
2013.09.26 15:09:55.063,1.58349,1.58364,1.13,1.50
2013.09.26 15:09:55.603,1.58349,1.58364,2.63,1.50
2013.09.26 15:09:58.982,1.58349,1.58363,2.63,1.13
2013.09.26 15:09:59.222,1.58349,1.58361,1.88,1.13
2013.09.26 15:10:00.953,1.58345,1.58356,1.50,1.13
2013.09.26 15:10:01.133,1.58344,1.58356,1.13,1.13
2013.09.26 15:10:01.753,1.58344,1.58356,1.13,1.13
2013.09.26 15:10:02.303,1.58343,1.58356,1.13,1.13
2013.09.26 15:10:04.752,1.5834,1.58354,1.50,1.13
2013.09.26 15:10:04.873,1.58342,1.58355,1.13,1.13
2013.09.26 15:10:08.383,1.58339,1.58346,1.50,1.50
2013.09.26 15:10:08.566,1.58329,1.58341,1.50,1.13
2013.09.26 15:10:08.982,1.58325,1.58339,1.13,1.13
2013.09.26 15:10:09.042,1.58324,1.58334,1.13,1.13
2013.09.26 15:10:09.582,1.58319,1.58333,1.88,1.13
2013.09.26 15:10:09.643,1.58319,1.58331,1.88,1.13
2013.09.26 15:10:15.732,1.58319,1.58332,1.50,1.13
2013.09.26 15:10:17.802,1.58319,1.58331,1.50,1.13
2013.09.26 15:10:17.922,1.58319,1.58336,1.88,3.00
2013.09.26 15:10:17.982,1.58324,1.58336,1.13,2.25
2013.09.26 15:10:18.162,1.58324,1.58336,1.50,1.50
2013.09.26 15:10:18.762,1.58325,1.58337,1.13,1.50
2013.09.26 15:10:19.753,1.58327,1.58338,1.13,1.13
2013.09.26 15:10:20.514,1.58322,1.58332,1.13,1.13
2013.09.26 15:10:20.572,1.58319,1.58332,1.13,1.13
2013.09.26 15:10:20.692,1.58314,1.58331,2.63,1.13
2013.09.26 15:10:20.992,1.58316,1.58331,1.13,1.13
2013.09.26 15:10:22.002,1.58317,1.58331,1.13,1.13
2013.09.26 15:10:22.122,1.58319,1.58331,1.13,1.13
2013.09.26 15:10:22.332,1.58314,1.58329,1.88,1.13
2013.09.26 15:10:23.984,1.58314,1.58326,1.88,1.13
2013.09.26 15:10:24.612,1.58314,1.58326,1.88,1.13
2013.09.26 15:10:24.972,1.58309,1.58323,1.88,1.13
2013.09.26 15:10:30.173,1.58314,1.58324,1.13,1.13
2013.09.26 15:10:30.233,1.58314,1.58325,1.13,1.88
2013.09.26 15:10:30.415,1.58314,1.58327,1.13,1.13
2013.09.26 15:10:30.852,1.58314,1.58329,1.88,1.13
2013.09.26 15:10:31.323,1.58319,1.58331,1.13,1.13
2013.09.26 15:10:31.569,1.58319,1.58333,1.13,1.13
2013.09.26 15:10:32.173,1.58316,1.58333,1.50,1.50
2013.09.26 15:10:32.292,1.58314,1.58326,1.13,1.50
2013.09.26 15:10:32.413,1.58314,1.58326,1.13,2.25
2013.09.26 15:10:32.592,1.58319,1.58329,1.13,1.50
2013.09.26 15:10:33.302,1.58318,1.58331,1.13,1.88
2013.09.26 15:10:34.296,1.58314,1.58326,1.88,1.50
2013.09.26 15:10:34.366,1.58313,1.58325,1.13,1.88
2013.09.26 15:10:34.664,1.5831,1.58324,1.13,1.50
2013.09.26 15:10:35.083,1.58309,1.58321,1.13,1.13
2013.09.26 15:10:35.262,1.58308,1.58321,1.88,1.13
2013.09.26 15:10:35.563,1.58302,1.58311,1.50,1.13
2013.09.26 15:10:35.685,1.58301,1.58311,1.13,1.13
2013.09.26 15:10:36.042,1.58299,1.58314,1.50,1.13
2013.09.26 15:10:36.102,1.58304,1.58315,1.13,1.88
2013.09.26 15:10:37.283,1.58302,1.58315,1.13,1.13
2013.09.26 15:10:37.643,1.58304,1.58318,1.13,1.50
2013.09.26 15:10:37.703,1.58309,1.58318,1.13,1.13
2013.09.26 15:10:38.004,1.58309,1.58321,1.88,1.50
2013.09.26 15:10:38.123,1.58314,1.58325,1.13,1.13
2013.09.26 15:10:39.083,1.58314,1.58326,1.13,1.13
2013.09.26 15:10:39.413,1.5831,1.58325,1.50,1.13
2013.09.26 15:10:39.532,1.58309,1.58322,1.13,1.50
2013.09.26 15:10:39.772,1.58309,1.58321,1.13,1.13
2013.09.26 15:10:40.361,1.58309,1.58321,1.13,1.13
2013.09.26 15:10:42.036,1.58308,1.58321,1.13,2.25
2013.09.26 15:10:43.452,1.5831,1.58322,1.50,1.13
2013.09.26 15:10:43.632,1.58314,1.58326,1.13,1.88
2013.09.26 15:10:43.694,1.58314,1.58326,1.13,1.88
2013.09.26 15:10:45.009,1.58314,1.58326,1.13,1.88
2013.09.26 15:10:45.682,1.58311,1.58324,1.88,1.13
2013.09.26 15:10:45.802,1.58309,1.58322,1.50,1.13
2013.09.26 15:10:47.743,1.58312,1.58325,1.13,1.88
2013.09.26 15:10:52.842,1.58312,1.58327,1.13,1.13
2013.09.26 15:10:54.356,1.58314,1.58326,1.50,1.13
2013.09.26 15:10:54.482,1.58313,1.58326,1.88,1.13
2013.09.26 15:10:55.292,1.58311,1.58328,1.13,1.13
2013.09.26 15:10:55.413,1.58311,1.58323,1.13,1.50
2013.09.26 15:10:55.714,1.58303,1.58311,1.13,1.13
2013.09.26 15:10:56.013,1.583,1.58311,1.13,1.50
2013.09.26 15:10:57.812,1.583,1.58313,1.13,1.13
2013.09.26 15:10:57.987,1.583,1.58313,1.13,1.13
2013.09.26 15:10:59.433,1.58299,1.58313,1.13,2.25
2013.09.26 15:10:59.492,1.58299,1.58311,1.13,1.13
2013.09.26 15:10:59.852,1.58287,1.58309,1.13,1.13
2013.09.26 15:10:59.912,1.58296,1.58309,1.13,1.13
2013.09.26 15:11:00.094,1.58298,1.58309,1.50,1.13
2013.09.26 15:11:00.748,1.58303,1.5831,1.13,1.13
2013.09.26 15:11:01.114,1.58295,1.58309,2.25,1.50
2013.09.26 15:11:01.815,1.583,1.58306,1.13,1.13
2013.09.26 15:11:02.197,1.58298,1.58304,1.13,1.13
2013.09.26 15:11:02.324,1.58294,1.58307,1.32,1.50
2013.09.26 15:11:02.447,1.58294,1.58306,1.13,1.13
2013.09.26 15:11:03.413,1.58294,1.58306,1.13,1.50
2013.09.26 15:11:03.715,1.58294,1.58303,1.13,1.13
2013.09.26 15:11:04.083,1.58292,1.58303,1.50,1.50
2013.09.26 15:11:04.266,1.58291,1.58308,1.13,4.50
2013.09.26 15:11:04.335,1.5829,1.58307,1.69,1.50
2013.09.26 15:11:04.523,1.58291,1.58307,1.13,1.50
2013.09.26 15:11:04.643,1.58298,1.58308,1.13,1.50
2013.09.26 15:11:04.707,1.58292,1.58304,1.13,1.88
2013.09.26 15:11:05.374,1.58293,1.58305,1.13,1.50
2013.09.26 15:11:05.494,1.58289,1.58303,2.63,1.13
2013.09.26 15:11:05.853,1.58289,1.58303,1.13,2.63
2013.09.26 15:11:05.914,1.58289,1.58301,1.13,1.13
2013.09.26 15:11:06.274,1.5829,1.58304,1.09,2.63
2013.09.26 15:11:06.394,1.58297,1.58311,2.63,1.88
2013.09.26 15:11:06.515,1.58303,1.58313,1.50,1.13
2013.09.26 15:11:06.816,1.58305,1.58314,3.38,1.13
2013.09.26 15:11:07.003,1.58301,1.58314,1.13,1.13
2013.09.26 15:11:07.123,1.58301,1.58314,1.13,1.50
2013.09.26 15:11:07.424,1.58309,1.58317,1.13,1.13
2013.09.26 15:11:07.483,1.58309,1.5832,1.13,1.88
2013.09.26 15:11:08.026,1.58309,1.58319,1.13,1.50
2013.09.26 15:11:08.214,1.58309,1.58321,1.13,2.25
2013.09.26 15:11:08.334,1.58309,1.5832,1.13,1.50
2013.09.26 15:11:09.628,1.58309,1.58321,1.13,1.13
2013.09.26 15:11:09.699,1.58303,1.58314,1.13,1.50
2013.09.26 15:11:10.193,1.58299,1.58313,1.13,1.13
2013.09.26 15:11:10.432,1.58303,1.58315,1.13,1.50
2013.09.26 15:11:10.492,1.58299,1.58313,1.50,1.13
2013.09.26 15:11:10.793,1.58306,1.58316,1.13,1.50
2013.09.26 15:11:10.974,1.58306,1.58318,1.13,1.13
2013.09.26 15:11:11.212,1.58304,1.58316,1.13,1.50
2013.09.26 15:11:11.272,1.58304,1.58316,1.13,1.88
2013.09.26 15:11:11.632,1.58298,1.58312,1.13,1.50
2013.09.26 15:11:11.813,1.58304,1.58316,1.13,1.50
2013.09.26 15:11:11.873,1.58304,1.58316,1.13,1.50
2013.09.26 15:11:12.963,1.58304,1.58316,1.13,1.50
2013.09.26 15:11:13.265,1.58307,1.58315,1.13,1.50
2013.09.26 15:11:13.384,1.58303,1.58311,1.13,1.50
2013.09.26 15:11:13.507,1.58303,1.58311,1.13,1.50
2013.09.26 15:11:13.636,1.58306,1.58314,1.13,1.50
2013.09.26 15:11:13.824,1.58304,1.58316,1.88,1.50
2013.09.26 15:11:13.885,1.58304,1.58316,1.88,1.50
2013.09.26 15:11:13.944,1.58309,1.58317,1.13,1.50
2013.09.26 15:11:14.065,1.58303,1.58316,1.50,1.13
2013.09.26 15:11:14.305,1.58304,1.58317,1.88,1.13
2013.09.26 15:11:14.674,1.583,1.58317,1.13,1.13
2013.09.26 15:11:15.104,1.58304,1.58316,1.05,3.38
2013.09.26 15:11:15.176,1.58304,1.58316,1.05,1.50
2013.09.26 15:11:15.304,1.58303,1.58316,1.05,2.63
2013.09.26 15:11:15.433,1.58303,1.58316,1.05,1.13
2013.09.26 15:11:15.615,1.58299,1.58313,1.05,1.50
2013.09.26 15:11:15.733,1.58298,1.58311,1.05,1.88
2013.09.26 15:11:15.973,1.58297,1.58311,1.05,1.13
2013.09.26 15:11:16.032,1.58298,1.58311,1.05,1.13
2013.09.26 15:11:16.213,1.58298,1.58309,1.05,1.50
2013.09.26 15:11:16.274,1.58298,1.58309,1.05,1.50
2013.09.26 15:11:16.394,1.58299,1.5831,1.13,1.13
2013.09.26 15:11:17.352,1.58303,1.58313,1.13,1.13
2013.09.26 15:11:17.436,1.58303,1.58313,1.13,1.13
2013.09.26 15:11:17.563,1.58304,1.58314,1.13,1.50
2013.09.26 15:11:17.883,1.58306,1.58314,1.13,1.50
2013.09.26 15:11:18.063,1.58307,1.58314,1.13,1.50
2013.09.26 15:11:18.183,1.58304,1.58315,1.13,1.13
2013.09.26 15:11:18.243,1.58304,1.58315,1.50,1.13
2013.09.26 15:11:18.544,1.58305,1.58313,1.13,1.50
2013.09.26 15:11:18.663,1.58304,1.58315,1.50,1.50
2013.09.26 15:11:18.904,1.58307,1.58313,1.13,1.50
2013.09.26 15:11:19.024,1.58307,1.58317,1.13,1.50
2013.09.26 15:11:19.563,1.58306,1.58317,1.13,1.50
2013.09.26 15:11:19.622,1.58307,1.58317,1.13,1.50
2013.09.26 15:11:19.742,1.58306,1.58317,1.13,1.50
2013.09.26 15:11:20.186,1.58307,1.58317,1.13,1.50
2013.09.26 15:11:20.634,1.58304,1.58317,1.88,1.50
2013.09.26 15:11:20.814,1.58299,1.58309,1.13,1.13
2013.09.26 15:11:20.874,1.58298,1.58309,1.88,1.13
2013.09.26 15:11:20.935,1.58298,1.58309,1.50,1.13
2013.09.26 15:11:21.055,1.58296,1.58307,1.13,1.13
2013.09.26 15:11:21.174,1.58296,1.58306,1.50,1.13
2013.09.26 15:11:21.475,1.58288,1.58299,1.13,1.50
2013.09.26 15:11:21.544,1.58288,1.58301,1.13,2.63
2013.09.26 15:11:21.604,1.5829,1.58301,1.13,1.88
2013.09.26 15:11:22.142,1.58294,1.58302,1.13,1.13
2013.09.26 15:11:22.622,1.58289,1.58301,1.13,2.63
2013.09.26 15:11:22.803,1.58287,1.583,1.50,1.13
2013.09.26 15:11:23.162,1.58284,1.58292,1.13,1.50
2013.09.26 15:11:23.222,1.58284,1.58292,1.13,1.50
2013.09.26 15:11:23.523,1.58282,1.58291,1.13,1.13
2013.09.26 15:11:24.064,1.58279,1.58292,1.50,1.13
2013.09.26 15:11:24.183,1.58279,1.58292,1.50,1.13
2013.09.26 15:11:24.422,1.58276,1.58288,1.13,1.13
2013.09.26 15:11:24.543,1.58274,1.58286,1.13,1.88
2013.09.26 15:11:24.663,1.58273,1.58286,1.50,1.88
2013.09.26 15:11:26.301,1.58277,1.58289,1.13,1.13
2013.09.26 15:11:26.378,1.58275,1.58289,1.50,1.13
2013.09.26 15:11:26.863,1.5828,1.5829,1.13,1.50
2013.09.26 15:11:26.993,1.58284,1.58297,1.13,2.25
2013.09.26 15:11:27.113,1.58283,1.58297,1.13,1.05
2013.09.26 15:11:27.413,1.58284,1.58296,1.13,1.43
2013.09.26 15:11:27.713,1.58284,1.58298,1.13,1.50
2013.09.26 15:11:28.073,1.58289,1.58302,1.13,1.80
2013.09.26 15:11:28.612,1.58289,1.583,1.13,1.13
2013.09.26 15:11:28.796,1.58287,1.583,1.88,1.13
2013.09.26 15:11:29.105,1.58289,1.583,1.13,1.88
2013.09.26 15:11:29.165,1.58287,1.583,1.13,1.88
2013.09.26 15:11:29.405,1.58285,1.58298,1.50,1.13
2013.09.26 15:11:29.645,1.58281,1.58292,1.13,1.88
2013.09.26 15:11:29.704,1.58276,1.58291,4.88,2.25
