2013.09.27 18:08:26.249,1.58387,1.58401,1.50,1.88
2013.09.27 18:08:27.679,1.58385,1.58401,1.13,1.88
2013.09.27 18:08:27.800,1.58385,1.58401,1.13,1.88
2013.09.27 18:08:28.357,1.58385,1.58401,1.13,1.13
2013.09.27 18:08:29.090,1.58385,1.58401,2.25,1.13
2013.09.27 18:08:30.127,1.58385,1.58401,3.00,1.13
2013.09.27 18:08:31.627,1.58387,1.58401,2.25,1.13
2013.09.27 18:08:31.987,1.58388,1.58401,2.25,1.13
2013.09.27 18:08:32.848,1.5839,1.58405,3.00,1.13
2013.09.27 18:08:34.957,1.5839,1.58406,2.25,1.50
2013.09.27 18:08:35.078,1.58386,1.58401,2.25,1.13
2013.09.27 18:08:35.257,1.58384,1.58396,1.13,1.13
2013.09.27 18:08:35.557,1.5838,1.58391,1.50,1.13
2013.09.27 18:08:35.617,1.58378,1.58386,1.50,1.13
2013.09.27 18:08:35.737,1.58375,1.5839,2.25,2.25
2013.09.27 18:08:35.858,1.58375,1.58386,1.88,1.50
2013.09.27 18:08:36.037,1.58373,1.58382,1.50,1.88
2013.09.27 18:08:36.157,1.58368,1.58382,1.50,1.13
2013.09.27 18:08:36.697,1.58368,1.58381,1.50,1.13
2013.09.27 18:08:36.887,1.58368,1.58381,1.50,1.13
2013.09.27 18:08:42.308,1.58365,1.58381,2.25,1.88
2013.09.27 18:08:42.547,1.58364,1.58379,1.13,1.50
2013.09.27 18:08:43.087,1.58364,1.58381,2.63,1.13
2013.09.27 18:08:46.489,1.58365,1.58377,1.88,1.13
2013.09.27 18:08:46.607,1.58365,1.58381,1.88,1.13
2013.09.27 18:08:46.727,1.58365,1.58381,1.88,1.13
2013.09.27 18:08:47.229,1.58366,1.58381,1.50,1.13
2013.09.27 18:08:53.547,1.58366,1.58381,1.50,1.13
2013.09.27 18:08:53.787,1.58367,1.58381,2.25,1.13
2013.09.27 18:08:54.828,1.58367,1.58381,2.25,1.13
2013.09.27 18:08:58.378,1.58367,1.58381,2.25,1.13
2013.09.27 18:09:00.743,1.58368,1.58381,1.50,1.13
2013.09.27 18:09:01.308,1.58367,1.58381,2.25,1.13
2013.09.27 18:09:01.857,1.58367,1.58381,2.25,1.13
2013.09.27 18:09:06.457,1.58367,1.58381,2.25,1.13
2013.09.27 18:09:09.437,1.58369,1.58384,2.25,1.50
2013.09.27 18:09:09.797,1.58372,1.58388,1.50,1.50
2013.09.27 18:09:10.452,1.58376,1.58388,1.50,1.13
2013.09.27 18:09:10.525,1.58374,1.58391,1.50,1.88
2013.09.27 18:09:10.598,1.58374,1.58391,1.50,1.88
2013.09.27 18:09:10.957,1.5837,1.58388,2.25,1.55
2013.09.27 18:09:11.607,1.58369,1.58386,1.50,1.13
2013.09.27 18:09:12.143,1.58371,1.58388,1.50,1.50
2013.09.27 18:09:13.047,1.5837,1.58386,1.50,1.50
2013.09.27 18:09:13.287,1.58369,1.58386,1.50,2.25
2013.09.27 18:09:14.208,1.58369,1.58384,3.38,1.13
2013.09.27 18:09:14.268,1.5837,1.58384,1.50,1.13
2013.09.27 18:09:14.507,1.5837,1.58385,1.13,1.13
2013.09.27 18:09:16.067,1.5837,1.58384,1.50,1.13
2013.09.27 18:09:16.307,1.5837,1.58388,1.50,1.88
2013.09.27 18:09:16.927,1.5837,1.58386,1.50,1.50
2013.09.27 18:09:16.987,1.58371,1.58386,1.50,1.50
2013.09.27 18:09:17.407,1.58369,1.58386,2.25,2.25
2013.09.27 18:09:23.231,1.58367,1.58381,1.13,1.88
2013.09.27 18:09:23.551,1.58369,1.58384,1.50,1.13
2013.09.27 18:09:24.108,1.58369,1.58384,1.50,1.13
2013.09.27 18:09:24.628,1.58367,1.58375,1.13,1.13
2013.09.27 18:09:24.749,1.58365,1.58374,1.13,1.13
2013.09.27 18:09:24.931,1.5835,1.58371,1.50,1.88
2013.09.27 18:09:25.057,1.58353,1.58369,1.50,1.13
2013.09.27 18:09:25.118,1.58354,1.58371,2.25,1.88
2013.09.27 18:09:25.357,1.58354,1.58371,3.00,1.13
2013.09.27 18:09:26.615,1.58356,1.58372,1.50,1.50
2013.09.27 18:09:26.687,1.58357,1.58371,2.25,1.88
2013.09.27 18:09:26.869,1.58357,1.58371,1.50,1.13
2013.09.27 18:09:27.407,1.58357,1.58371,1.50,1.13
2013.09.27 18:09:27.587,1.58355,1.58371,1.50,1.88
2013.09.27 18:09:27.648,1.58355,1.58371,1.50,1.88
2013.09.27 18:09:27.767,1.58355,1.58371,1.50,1.88
2013.09.27 18:09:27.887,1.58355,1.58371,1.50,1.88
2013.09.27 18:09:28.007,1.58356,1.58371,2.25,1.88
2013.09.27 18:09:28.128,1.58357,1.58372,1.13,1.13
2013.09.27 18:09:28.668,1.58357,1.58371,1.50,1.13
2013.09.27 18:09:29.268,1.58356,1.58369,1.50,1.13
2013.09.27 18:09:29.628,1.5835,1.58366,2.25,1.55
2013.09.27 18:09:29.689,1.58351,1.58366,1.50,1.55
2013.09.27 18:09:29.807,1.58351,1.58366,2.25,1.50
2013.09.27 18:09:30.199,1.58351,1.58368,3.00,1.50
2013.09.27 18:09:31.388,1.58351,1.58366,3.00,1.13
2013.09.27 18:09:31.717,1.58351,1.58366,3.00,1.13
2013.09.27 18:09:33.127,1.58351,1.58366,2.25,1.13
2013.09.27 18:09:33.247,1.58351,1.58366,2.25,1.13
2013.09.27 18:09:33.788,1.5835,1.58362,1.50,1.13
2013.09.27 18:09:34.388,1.58351,1.58361,1.13,1.13
2013.09.27 18:09:35.013,1.58351,1.58366,1.13,1.13
2013.09.27 18:09:35.198,1.58352,1.58366,1.50,1.13
2013.09.27 18:09:35.258,1.58353,1.5837,1.13,1.13
2013.09.27 18:09:36.048,1.58352,1.58366,2.25,1.13
2013.09.27 18:09:36.438,1.58353,1.5837,1.13,1.13
2013.09.27 18:09:36.978,1.58355,1.5837,1.13,1.13
2013.09.27 18:09:37.042,1.58359,1.58375,1.50,1.88
2013.09.27 18:09:37.227,1.58363,1.58377,2.25,1.13
2013.09.27 18:09:37.352,1.58363,1.58379,2.63,1.50
2013.09.27 18:09:37.477,1.58364,1.5838,1.13,1.50
2013.09.27 18:09:37.978,1.58363,1.58376,1.13,1.13
2013.09.27 18:09:38.100,1.5836,1.58374,1.84,1.13
2013.09.27 18:09:38.638,1.58362,1.58375,1.50,1.13
2013.09.27 18:09:39.896,1.58359,1.58376,3.00,1.88
2013.09.27 18:09:40.327,1.58359,1.58376,2.25,1.88
2013.09.27 18:09:40.387,1.58359,1.58376,2.25,1.88
2013.09.27 18:09:41.674,1.58359,1.58376,1.50,1.88
2013.09.27 18:09:42.021,1.58358,1.58369,1.13,1.50
2013.09.27 18:09:43.108,1.58355,1.58371,1.88,1.13
2013.09.27 18:09:43.840,1.58355,1.58371,1.50,1.13
2013.09.27 18:09:43.958,1.58355,1.58371,1.13,1.13
2013.09.27 18:09:44.897,1.58353,1.58369,3.00,1.13
2013.09.27 18:09:45.377,1.58351,1.58368,1.88,1.13
2013.09.27 18:09:46.347,1.58351,1.58368,1.50,1.13
2013.09.27 18:09:46.648,1.58351,1.58368,2.63,1.13
2013.09.27 18:09:47.278,1.58351,1.58366,1.50,1.13
2013.09.27 18:09:49.127,1.58349,1.58365,1.88,1.13
2013.09.27 18:09:54.218,1.5835,1.58366,1.50,1.13
2013.09.27 18:09:54.577,1.58352,1.58366,1.50,1.13
2013.09.27 18:09:55.283,1.58353,1.58368,1.50,1.13
2013.09.27 18:09:55.827,1.58353,1.58366,2.25,1.13
2013.09.27 18:09:58.108,1.58353,1.58366,3.00,1.13
2013.09.27 18:09:58.411,1.58351,1.58361,1.13,1.13
2013.09.27 18:09:58.720,1.58349,1.58364,1.50,1.13
2013.09.27 18:09:58.897,1.58349,1.58365,1.50,1.13
2013.09.27 18:09:59.017,1.58347,1.58361,2.63,1.13
2013.09.27 18:09:59.601,1.58347,1.58361,1.88,1.13
2013.09.27 18:10:00.877,1.58348,1.58362,1.13,1.13
2013.09.27 18:10:01.119,1.58349,1.58361,1.13,1.13
2013.09.27 18:10:01.237,1.58349,1.58361,1.13,1.13
2013.09.27 18:10:03.290,1.58349,1.58361,1.13,1.13
2013.09.27 18:10:04.590,1.58349,1.58361,1.13,1.13
2013.09.27 18:10:04.707,1.58349,1.58361,1.13,1.13
2013.09.27 18:10:07.797,1.58351,1.58364,1.50,1.50
2013.09.27 18:10:08.038,1.58359,1.58375,1.09,3.38
2013.09.27 18:10:08.633,1.58359,1.58375,1.09,1.88
2013.09.27 18:10:10.137,1.58359,1.58374,1.09,1.13
2013.09.27 18:10:14.387,1.58359,1.58375,1.84,1.13
2013.09.27 18:10:18.587,1.58359,1.58376,3.34,1.13
2013.09.27 18:10:19.727,1.58359,1.58376,4.17,1.13
2013.09.27 18:10:21.328,1.58359,1.58376,4.54,1.13
2013.09.27 18:10:21.687,1.58362,1.58377,1.13,1.13
2013.09.27 18:10:29.917,1.58362,1.58378,1.13,1.13
2013.09.27 18:10:43.117,1.58359,1.58376,3.00,1.88
2013.09.27 18:10:43.673,1.58359,1.58376,3.00,1.88
2013.09.27 18:10:45.417,1.58359,1.58376,3.00,1.88
2013.09.27 18:10:45.658,1.58365,1.58377,1.13,1.13
2013.09.27 18:10:46.907,1.58364,1.58379,2.25,1.50
2013.09.27 18:10:47.088,1.58367,1.58381,1.88,1.13
2013.09.27 18:10:47.268,1.58366,1.58381,1.50,1.50
2013.09.27 18:10:47.448,1.58365,1.58381,1.13,1.88
2013.09.27 18:10:47.507,1.58364,1.58381,2.25,1.88
2013.09.27 18:10:48.294,1.58364,1.5838,1.88,1.88
2013.09.27 18:10:49.281,1.58365,1.58379,1.13,1.13
2013.09.27 18:10:49.998,1.58365,1.58379,1.13,1.13
2013.09.27 18:10:52.277,1.58365,1.58379,1.13,1.13
2013.09.27 18:10:53.498,1.58365,1.58379,1.13,1.88
2013.09.27 18:10:57.858,1.58361,1.58378,3.38,1.13
2013.09.27 18:10:58.217,1.58361,1.58378,1.50,1.13
2013.09.27 18:10:59.637,1.58363,1.58378,1.13,1.13
2013.09.27 18:11:00.185,1.58361,1.58377,1.13,1.13
2013.09.27 18:11:11.388,1.58369,1.5838,1.50,1.50
2013.09.27 18:11:12.038,1.58369,1.5838,1.50,1.50
2013.09.27 18:11:12.278,1.58365,1.58379,1.50,1.13
2013.09.27 18:11:14.227,1.58369,1.5838,1.50,1.50
2013.09.27 18:11:15.767,1.58369,1.5838,1.50,1.50
2013.09.27 18:11:17.791,1.58369,1.5838,1.50,1.13
2013.09.27 18:11:19.977,1.58369,1.58379,1.50,1.13
2013.09.27 18:11:20.098,1.58369,1.58377,1.50,1.13
2013.09.27 18:11:20.218,1.58364,1.58377,1.50,1.13
2013.09.27 18:11:20.278,1.58364,1.58377,1.50,1.13
2013.09.27 18:11:39.298,1.58364,1.58376,1.50,1.50
2013.09.27 18:11:49.977,1.58364,1.58376,1.50,1.13
2013.09.27 18:11:50.987,1.58364,1.58376,1.50,1.13
2013.09.27 18:11:52.768,1.5836,1.58376,1.50,1.88
2013.09.27 18:11:57.168,1.58364,1.58376,1.50,1.13
2013.09.27 18:11:58.398,1.58364,1.58376,1.50,1.13
2013.09.27 18:11:58.518,1.58364,1.58376,1.50,1.13
2013.09.27 18:11:59.057,1.58366,1.58379,1.50,1.50
2013.09.27 18:12:01.838,1.58366,1.58379,1.50,1.13
2013.09.27 18:12:02.198,1.58365,1.58376,1.50,1.50
2013.09.27 18:12:02.258,1.58362,1.58376,1.50,1.50
2013.09.27 18:12:02.317,1.58362,1.58376,1.50,1.50
2013.09.27 18:12:06.817,1.58362,1.58375,1.50,1.13
2013.09.27 18:12:22.569,1.58362,1.58379,3.00,1.13
2013.09.27 18:12:22.628,1.58364,1.58379,1.50,1.13
2013.09.27 18:12:22.689,1.58364,1.58379,1.50,1.13
2013.09.27 18:12:25.987,1.58364,1.58379,2.25,1.13
2013.09.27 18:12:26.828,1.58367,1.58379,1.50,1.13
2013.09.27 18:12:26.948,1.58367,1.58383,3.00,1.88
2013.09.27 18:12:27.008,1.5837,1.58386,1.50,2.63
2013.09.27 18:12:27.549,1.5837,1.58386,1.50,1.88
2013.09.27 18:12:28.467,1.5837,1.58386,1.50,1.13
2013.09.27 18:12:31.938,1.5837,1.58387,2.25,2.25
2013.09.27 18:12:32.968,1.58371,1.58386,1.50,1.13
2013.09.27 18:12:33.088,1.58369,1.58383,1.50,1.13
2013.09.27 18:12:34.637,1.58369,1.58386,2.25,2.25
2013.09.27 18:12:38.189,1.58369,1.58386,3.00,2.25
2013.09.27 18:12:38.839,1.58369,1.58386,1.50,2.25
2013.09.27 18:12:40.197,1.58369,1.58386,1.50,1.50
2013.09.27 18:12:40.934,1.58369,1.58384,1.50,1.13
2013.09.27 18:12:41.248,1.58369,1.58385,1.50,1.50
2013.09.27 18:12:41.863,1.58369,1.58386,2.25,1.50
2013.09.27 18:12:45.640,1.58369,1.58386,2.63,1.50
2013.09.27 18:12:46.177,1.58372,1.58386,1.50,1.50
2013.09.27 18:12:50.053,1.58372,1.58386,1.50,1.50
2013.09.27 18:12:52.364,1.58372,1.58386,1.50,1.13
2013.09.27 18:13:01.383,1.58373,1.58391,1.50,1.50
2013.09.27 18:13:10.873,1.58373,1.58386,1.13,1.13
2013.09.27 18:13:10.933,1.58372,1.58379,1.88,1.13
2013.09.27 18:13:11.294,1.5837,1.58384,3.00,1.13
2013.09.27 18:13:11.353,1.58374,1.58385,1.09,1.13
2013.09.27 18:13:11.713,1.58374,1.58389,1.09,1.50
2013.09.27 18:13:12.983,1.58374,1.5839,1.09,1.50
2013.09.27 18:13:13.044,1.58375,1.58391,1.50,1.50
2013.09.27 18:13:13.643,1.58375,1.58391,1.50,1.50
2013.09.27 18:13:14.124,1.58378,1.58392,1.50,1.50
2013.09.27 18:13:14.183,1.58378,1.58395,2.25,1.88
2013.09.27 18:13:14.243,1.58379,1.58395,1.13,1.13
2013.09.27 18:13:15.043,1.58382,1.58395,2.25,1.13
2013.09.27 18:13:16.103,1.58384,1.58397,1.13,1.13
2013.09.27 18:13:16.403,1.58382,1.58399,3.00,1.13
2013.09.27 18:13:20.324,1.58383,1.58399,2.25,1.88
2013.09.27 18:13:20.384,1.58382,1.58397,2.63,1.13
2013.09.27 18:13:20.443,1.5838,1.58394,1.13,1.13
2013.09.27 18:13:20.503,1.58378,1.58392,1.50,1.50
2013.09.27 18:13:20.687,1.58378,1.58391,1.50,1.13
2013.09.27 18:13:21.003,1.58378,1.58391,1.50,1.13
2013.09.27 18:13:22.304,1.58378,1.58392,1.50,1.50
2013.09.27 18:13:22.423,1.58377,1.58392,1.50,1.50
2013.09.27 18:13:22.903,1.58381,1.58395,1.50,1.50
2013.09.27 18:13:30.334,1.58381,1.58395,1.50,1.13
2013.09.27 18:13:31.633,1.58381,1.58395,1.50,1.13
2013.09.27 18:13:32.737,1.5838,1.58393,1.13,1.13
2013.09.27 18:13:32.990,1.58367,1.58378,1.50,1.13
2013.09.27 18:13:33.483,1.58361,1.58376,4.13,1.13
2013.09.27 18:13:39.383,1.58362,1.58374,1.50,1.13
2013.09.27 18:13:40.008,1.58362,1.58374,1.50,1.50
2013.09.27 18:13:40.744,1.58361,1.58372,2.25,1.13
2013.09.27 18:13:43.957,1.58362,1.58376,1.50,2.25
2013.09.27 18:14:06.681,1.58361,1.58374,1.88,1.50
2013.09.27 18:14:07.288,1.58361,1.58372,1.88,1.50
2013.09.27 18:14:11.155,1.58361,1.58373,2.63,1.50
2013.09.27 18:14:11.274,1.58366,1.58378,3.00,1.13
2013.09.27 18:14:11.393,1.58368,1.58383,1.50,2.25
2013.09.27 18:14:15.613,1.58369,1.58383,1.88,1.13
2013.09.27 18:14:16.175,1.58369,1.58383,1.13,1.13
2013.09.27 18:14:16.293,1.58368,1.58376,1.13,1.13
2013.09.27 18:14:16.427,1.58364,1.58373,1.50,1.13
2013.09.27 18:14:16.554,1.58363,1.58373,1.13,1.50
2013.09.27 18:14:16.674,1.58363,1.58373,1.13,1.50
2013.09.27 18:14:17.773,1.58363,1.58373,1.13,1.50
2013.09.27 18:14:34.466,1.58361,1.58373,1.50,1.13
2013.09.27 18:14:53.183,1.58362,1.58373,2.25,1.50
2013.09.27 18:14:57.815,1.58362,1.58373,2.25,1.50
2013.09.27 18:14:59.644,1.58363,1.58377,1.50,1.50
2013.09.27 18:15:00.397,1.58362,1.58377,1.50,1.50
2013.09.27 18:15:02.523,1.58361,1.58377,1.88,1.50
2013.09.27 18:15:02.643,1.58364,1.58377,2.25,1.50
2013.09.27 18:15:02.823,1.58364,1.58377,1.50,1.13
2013.09.27 18:15:03.003,1.58364,1.58377,1.50,1.50
2013.09.27 18:15:10.213,1.58365,1.58377,1.50,1.13
2013.09.27 18:15:10.643,1.58365,1.58377,1.50,1.50
2013.09.27 18:15:10.823,1.58364,1.58377,1.50,1.50
2013.09.27 18:15:11.003,1.58364,1.58377,2.63,1.13
2013.09.27 18:15:13.194,1.58365,1.58377,1.13,1.13
2013.09.27 18:15:15.717,1.58366,1.58377,1.13,1.13
2013.09.27 18:15:16.453,1.58366,1.58378,1.13,1.50
2013.09.27 18:15:17.263,1.58369,1.58378,1.13,1.13
2013.09.27 18:15:17.564,1.5837,1.58378,1.13,1.13
2013.09.27 18:15:17.743,1.58373,1.58384,1.13,1.13
2013.09.27 18:15:18.343,1.58371,1.58385,1.50,1.13
2013.09.27 18:15:18.584,1.58369,1.58385,1.50,1.13
2013.09.27 18:15:20.193,1.58368,1.58382,1.50,1.13
2013.09.27 18:15:20.313,1.58368,1.58388,1.50,1.13
2013.09.27 18:15:21.227,1.58368,1.58386,1.50,1.88
2013.09.27 18:15:21.733,1.58368,1.58386,1.50,1.88
2013.09.27 18:15:22.633,1.58368,1.58386,1.50,1.88
2013.09.27 18:15:23.173,1.58366,1.58386,2.63,1.88
2013.09.27 18:15:25.493,1.58367,1.58384,1.13,1.13
2013.09.27 18:15:26.174,1.58366,1.58382,2.63,1.13
2013.09.27 18:15:29.063,1.58366,1.58383,2.63,1.13
2013.09.27 18:15:41.908,1.58366,1.58382,1.88,1.13
2013.09.27 18:15:42.153,1.58364,1.5838,1.13,1.13
2013.09.27 18:15:42.788,1.58362,1.58378,1.13,1.13
2013.09.27 18:15:42.859,1.58362,1.58378,1.13,1.13
2013.09.27 18:15:43.486,1.58362,1.58378,1.13,1.50
2013.09.27 18:15:44.043,1.58359,1.58376,2.63,1.50
2013.09.27 18:15:44.344,1.58359,1.58374,1.50,2.25
2013.09.27 18:15:44.463,1.58359,1.58374,1.50,2.25
2013.09.27 18:15:45.543,1.58354,1.5837,1.13,1.13
2013.09.27 18:15:45.673,1.58354,1.5837,1.13,1.13
2013.09.27 18:15:45.734,1.58352,1.5837,1.88,1.13
2013.09.27 18:15:51.833,1.58352,1.5837,1.88,1.50
2013.09.27 18:15:54.584,1.58355,1.58374,1.13,2.25
2013.09.27 18:15:54.645,1.58362,1.58375,1.13,1.50
2013.09.27 18:15:54.763,1.58362,1.58378,1.13,1.50
2013.09.27 18:15:55.003,1.58359,1.58378,1.13,2.25
2013.09.27 18:15:55.307,1.58355,1.58365,1.13,1.13
2013.09.27 18:15:55.374,1.5835,1.58361,3.00,1.13
2013.09.27 18:15:55.434,1.58338,1.58356,5.25,2.48
2013.09.27 18:15:55.494,1.58342,1.58349,1.50,1.50
2013.09.27 18:15:55.613,1.58316,1.58334,3.75,4.50
2013.09.27 18:15:55.673,1.58296,1.58316,1.19,1.50
2013.09.27 18:15:55.915,1.58294,1.58306,1.50,1.13
2013.09.27 18:15:55.975,1.58296,1.58321,4.50,2.85
2013.09.27 18:15:56.908,1.58302,1.5832,4.50,2.96
2013.09.27 18:15:57.008,1.58284,1.583,1.50,1.13
2013.09.27 18:15:57.075,1.58284,1.583,1.50,1.13
2013.09.27 18:15:57.196,1.58286,1.583,1.13,1.05
2013.09.27 18:15:57.377,1.58289,1.58305,1.50,2.25
2013.09.27 18:15:57.444,1.58296,1.58305,1.13,1.50
2013.09.27 18:15:58.281,1.58295,1.58308,1.13,1.50
2013.09.27 18:15:58.363,1.58283,1.58301,1.13,1.05
2013.09.27 18:15:58.793,1.58284,1.58298,1.50,1.13
2013.09.27 18:15:58.974,1.58284,1.58298,1.50,2.25
2013.09.27 18:15:59.094,1.58286,1.58296,1.50,1.50
2013.09.27 18:15:59.154,1.58286,1.583,1.50,1.50
2013.09.27 18:15:59.214,1.58283,1.58301,1.50,1.50
2013.09.27 18:15:59.395,1.58282,1.58303,1.50,1.50
2013.09.27 18:15:59.456,1.58283,1.58305,1.50,2.25
2013.09.27 18:15:59.514,1.58285,1.58305,1.13,1.50
2013.09.27 18:15:59.694,1.58288,1.5831,1.50,2.25
2013.09.27 18:15:59.873,1.5829,1.58311,1.50,2.25
2013.09.27 18:16:00.175,1.58292,1.58301,1.13,1.50
2013.09.27 18:16:00.235,1.58292,1.58301,1.13,1.50
2013.09.27 18:16:00.295,1.58287,1.58301,1.13,1.50
2013.09.27 18:16:00.354,1.58287,1.58302,1.13,2.25
2013.09.27 18:16:00.474,1.58289,1.58304,1.50,1.50
2013.09.27 18:16:00.594,1.58289,1.58305,1.50,1.50
2013.09.27 18:16:00.834,1.58289,1.58305,1.50,1.13
2013.09.27 18:16:01.194,1.58279,1.58296,1.50,1.50
2013.09.27 18:16:01.254,1.58279,1.58295,1.50,1.50
2013.09.27 18:16:01.613,1.58281,1.58295,1.50,1.50
2013.09.27 18:16:01.914,1.5829,1.58303,1.50,4.50
2013.09.27 18:16:01.974,1.58291,1.58304,1.50,1.50
2013.09.27 18:16:02.034,1.58292,1.58307,1.50,1.13
2013.09.27 18:16:02.275,1.5829,1.58307,1.50,1.50
2013.09.27 18:16:02.334,1.5829,1.58309,1.50,2.25
2013.09.27 18:16:02.454,1.58285,1.58304,2.25,1.50
2013.09.27 18:16:02.813,1.58285,1.58304,2.25,1.88
2013.09.27 18:16:02.874,1.58286,1.58305,1.50,2.63
2013.09.27 18:16:03.235,1.58286,1.58303,1.50,1.50
2013.09.27 18:16:03.296,1.58284,1.58302,1.50,2.25
2013.09.27 18:16:03.714,1.58283,1.58301,1.50,2.25
2013.09.27 18:16:03.834,1.58279,1.58297,3.00,1.50
2013.09.27 18:16:04.014,1.58279,1.58297,2.25,1.50
2013.09.27 18:16:04.134,1.58279,1.58297,3.00,1.50
2013.09.27 18:16:04.373,1.5829,1.58307,1.50,1.50
2013.09.27 18:16:04.553,1.58289,1.58308,1.88,2.25
2013.09.27 18:16:04.914,1.58288,1.583,1.88,1.50
2013.09.27 18:16:04.974,1.58289,1.58302,1.13,1.13
2013.09.27 18:16:05.033,1.58291,1.58303,1.50,1.50
2013.09.27 18:16:05.093,1.58291,1.58307,1.50,1.88
2013.09.27 18:16:05.723,1.58294,1.58309,1.50,2.25
2013.09.27 18:16:06.024,1.58292,1.58307,1.50,1.50
2013.09.27 18:16:06.684,1.58291,1.58306,1.50,1.50
2013.09.27 18:16:06.803,1.58289,1.58306,1.88,2.25
2013.09.27 18:16:06.924,1.58289,1.58306,2.25,2.25
2013.09.27 18:16:07.103,1.58286,1.58304,1.50,1.50
2013.09.27 18:16:07.584,1.5829,1.58306,1.50,1.50
2013.09.27 18:16:07.944,1.58291,1.58306,1.50,1.50
2013.09.27 18:16:08.063,1.58294,1.58309,2.25,2.25
2013.09.27 18:16:08.495,1.58291,1.58307,1.50,1.50
2013.09.27 18:16:08.675,1.58289,1.58306,1.50,1.50
2013.09.27 18:16:09.495,1.58287,1.58306,2.25,1.50
2013.09.27 18:16:09.554,1.58284,1.58301,2.25,2.25
2013.09.27 18:16:10.488,1.58282,1.58298,1.50,1.13
2013.09.27 18:16:10.557,1.58284,1.58299,1.50,1.13
2013.09.27 18:16:10.748,1.58284,1.58301,2.25,1.13
2013.09.27 18:16:11.414,1.58284,1.58301,2.25,1.50
2013.09.27 18:16:11.943,1.58285,1.58302,1.50,1.50
2013.09.27 18:16:12.004,1.58286,1.58302,2.25,1.50
2013.09.27 18:16:12.124,1.58286,1.58302,1.50,1.50
2013.09.27 18:16:12.363,1.58286,1.58299,1.50,1.50
2013.09.27 18:16:12.423,1.58282,1.58299,1.50,2.25
2013.09.27 18:16:12.484,1.58281,1.58299,1.50,2.25
2013.09.27 18:16:13.024,1.58281,1.58298,1.50,2.63
2013.09.27 18:16:13.514,1.58281,1.58297,1.50,1.50
2013.09.27 18:16:14.824,1.58282,1.58297,1.50,1.50
2013.09.27 18:16:15.003,1.58279,1.58293,1.88,1.50
2013.09.27 18:16:15.244,1.58277,1.58295,1.50,2.25
2013.09.27 18:16:15.763,1.58278,1.58295,1.50,1.50
2013.09.27 18:16:16.554,1.58275,1.58292,1.50,1.50
2013.09.27 18:16:16.794,1.58278,1.58295,1.50,1.50
2013.09.27 18:16:17.484,1.58278,1.58292,1.50,1.13
2013.09.27 18:16:17.544,1.58273,1.5829,1.50,1.50
2013.09.27 18:16:17.784,1.5827,1.58287,1.50,1.50
2013.09.27 18:16:18.203,1.5827,1.58287,1.50,2.25
2013.09.27 18:16:18.264,1.58271,1.58288,1.50,1.50
2013.09.27 18:16:18.443,1.58271,1.58288,1.50,2.25
2013.09.27 18:16:18.624,1.58275,1.58292,1.50,1.50
2013.09.27 18:16:18.803,1.58276,1.58293,1.50,1.50
2013.09.27 18:16:18.983,1.58279,1.58294,1.50,2.25
2013.09.27 18:16:19.164,1.5828,1.58296,1.50,1.50
2013.09.27 18:16:19.524,1.58279,1.58295,1.50,1.13
2013.09.27 18:16:19.644,1.58278,1.58294,1.50,1.88
2013.09.27 18:16:19.764,1.58276,1.58293,1.50,1.13
2013.09.27 18:16:19.824,1.58276,1.58293,1.50,1.13
2013.09.27 18:16:20.255,1.58275,1.58292,2.25,1.13
2013.09.27 18:16:23.904,1.58273,1.5829,3.00,1.50
2013.09.27 18:16:25.589,1.58273,1.58289,3.00,1.13
2013.09.27 18:16:25.775,1.58277,1.5829,1.50,1.88
2013.09.27 18:16:25.957,1.58282,1.58295,1.50,1.13
2013.09.27 18:16:26.084,1.58282,1.58299,1.50,1.47
2013.09.27 18:16:26.631,1.58282,1.58299,1.50,1.47
2013.09.27 18:16:27.136,1.58282,1.58299,1.50,1.47
2013.09.27 18:16:27.794,1.58284,1.58299,1.50,1.47
2013.09.27 18:16:28.814,1.58285,1.58301,2.25,1.47
2013.09.27 18:16:28.874,1.58286,1.58301,1.88,1.13
2013.09.27 18:16:30.184,1.58287,1.58304,1.50,1.13
2013.09.27 18:16:31.894,1.58288,1.58304,1.13,1.13
2013.09.27 18:16:32.434,1.58288,1.58304,1.13,1.13
2013.09.27 18:16:32.969,1.58288,1.58301,1.88,1.13
2013.09.27 18:16:33.774,1.58289,1.58303,1.50,1.13
2013.09.27 18:16:34.194,1.58289,1.58304,1.50,1.13
2013.09.27 18:16:34.254,1.58289,1.58304,1.50,1.13
2013.09.27 18:16:34.673,1.58291,1.58306,1.50,1.13
2013.09.27 18:16:35.284,1.58293,1.58306,1.50,1.13
2013.09.27 18:16:36.464,1.58294,1.58308,1.50,1.50
2013.09.27 18:16:36.824,1.58298,1.58311,1.69,1.13
2013.09.27 18:16:36.884,1.58299,1.58312,1.69,1.13
2013.09.27 18:16:36.945,1.58299,1.58315,1.69,1.88
2013.09.27 18:16:37.004,1.583,1.58315,1.69,1.88
2013.09.27 18:16:37.363,1.583,1.58312,1.50,1.13
2013.09.27 18:16:38.464,1.58299,1.58311,1.50,1.13
2013.09.27 18:16:38.764,1.58299,1.58311,1.50,1.13
2013.09.27 18:16:39.696,1.58298,1.58311,1.50,1.13
2013.09.27 18:16:40.674,1.58298,1.58312,1.50,1.13
2013.09.27 18:16:40.974,1.58298,1.58315,1.50,1.13
