2013.09.16 18:19:49.371,1.57557,1.57576,1.13,3.76
2013.09.16 18:19:54.122,1.57558,1.57576,1.50,4.50
2013.09.16 18:19:54.303,1.57559,1.57576,2.25,4.51
2013.09.16 18:19:54.544,1.57558,1.57574,1.50,2.26
2013.09.16 18:19:54.603,1.57555,1.57574,1.50,3.01
2013.09.16 18:19:55.141,1.57556,1.57574,2.25,3.01
2013.09.16 18:19:55.576,1.57559,1.57574,1.32,1.13
2013.09.16 18:19:55.882,1.57565,1.57581,1.13,3.00
2013.09.16 18:19:56.002,1.57564,1.57581,2.63,2.25
2013.09.16 18:19:56.542,1.57569,1.57582,1.13,1.13
2013.09.16 18:19:56.721,1.57569,1.57584,1.13,1.50
2013.09.16 18:19:57.381,1.57569,1.57586,1.13,3.00
2013.09.16 18:19:58.402,1.57569,1.57586,1.13,3.38
2013.09.16 18:19:58.703,1.57568,1.57586,1.88,4.70
2013.09.16 18:19:58.762,1.57569,1.57585,1.13,2.26
2013.09.16 18:19:58.823,1.57568,1.57585,1.50,2.63
2013.09.16 18:19:58.885,1.57567,1.57585,1.13,4.13
2013.09.16 18:19:59.671,1.57566,1.57581,1.13,1.50
2013.09.16 18:19:59.791,1.57561,1.57578,1.50,2.63
2013.09.16 18:19:59.912,1.57558,1.57575,1.73,2.63
2013.09.16 18:20:00.331,1.57555,1.57572,1.50,3.01
2013.09.16 18:20:00.632,1.57551,1.57568,1.50,3.68
2013.09.16 18:20:00.811,1.57551,1.57568,1.50,1.88
2013.09.16 18:20:01.051,1.57557,1.57572,1.50,1.43
2013.09.16 18:20:01.171,1.57558,1.57572,1.50,1.80
2013.09.16 18:20:01.291,1.57555,1.57572,2.25,4.06
2013.09.16 18:20:01.351,1.57555,1.57572,1.50,4.06
2013.09.16 18:20:02.263,1.57555,1.57572,1.50,4.13
2013.09.16 18:20:03.594,1.57554,1.57571,2.25,3.01
2013.09.16 18:20:04.634,1.57555,1.57571,1.13,2.63
2013.09.16 18:20:04.934,1.57555,1.57571,1.13,3.38
2013.09.16 18:20:05.174,1.57554,1.57571,1.50,3.76
2013.09.16 18:20:06.152,1.57554,1.57569,1.50,3.01
2013.09.16 18:20:06.271,1.57555,1.57571,1.13,2.25
2013.09.16 18:20:06.815,1.57555,1.57571,3.38,2.25
2013.09.16 18:20:07.122,1.57561,1.57574,1.50,1.13
2013.09.16 18:20:07.829,1.57561,1.57576,1.50,1.88
2013.09.16 18:20:08.802,1.57561,1.57576,1.50,3.38
2013.09.16 18:20:08.922,1.57557,1.57576,1.50,3.38
2013.09.16 18:20:08.983,1.57557,1.57574,1.50,3.57
2013.09.16 18:20:09.281,1.57549,1.5757,2.25,3.95
2013.09.16 18:20:09.551,1.57551,1.5757,1.50,2.63
2013.09.16 18:20:09.671,1.57551,1.5757,1.50,2.63
2013.09.16 18:20:10.781,1.57552,1.57568,1.50,3.01
2013.09.16 18:20:10.962,1.57554,1.57568,1.13,1.50
2013.09.16 18:20:12.302,1.57552,1.57568,1.13,1.13
2013.09.16 18:20:12.481,1.5755,1.57568,1.50,3.76
2013.09.16 18:20:12.781,1.57552,1.57568,1.50,3.01
2013.09.16 18:20:13.341,1.57552,1.57568,1.50,1.88
2013.09.16 18:20:15.492,1.57552,1.57568,1.50,1.88
2013.09.16 18:20:15.851,1.57547,1.57564,2.25,3.01
2013.09.16 18:20:16.392,1.57552,1.57562,1.50,2.63
2013.09.16 18:20:16.751,1.57557,1.57572,1.88,2.25
2013.09.16 18:20:16.811,1.57557,1.57572,1.88,2.25
2013.09.16 18:20:16.931,1.57558,1.57572,1.50,1.13
2013.09.16 18:20:17.291,1.5756,1.57572,1.50,1.50
2013.09.16 18:20:17.901,1.57558,1.57572,1.50,1.13
2013.09.16 18:20:26.228,1.57557,1.57572,1.13,1.13
2013.09.16 18:20:26.673,1.57554,1.57572,2.63,1.88
2013.09.16 18:20:26.791,1.57554,1.57572,2.63,1.13
2013.09.16 18:20:27.331,1.57554,1.57572,2.25,3.75
2013.09.16 18:20:27.904,1.57555,1.57572,1.13,3.75
2013.09.16 18:20:27.963,1.57555,1.57572,2.25,1.13
2013.09.16 18:20:28.322,1.57566,1.57578,1.13,1.50
2013.09.16 18:20:28.382,1.57565,1.57579,1.50,2.25
2013.09.16 18:20:28.442,1.57564,1.57579,2.25,2.26
2013.09.16 18:20:28.562,1.57563,1.57579,1.50,3.38
2013.09.16 18:20:29.101,1.57562,1.57578,1.50,1.13
2013.09.16 18:20:30.425,1.57559,1.57577,2.25,2.63
2013.09.16 18:20:30.552,1.57559,1.57576,1.50,1.13
2013.09.16 18:20:30.672,1.57558,1.57576,1.13,3.00
2013.09.16 18:20:31.542,1.57557,1.57575,1.50,3.38
2013.09.16 18:20:35.432,1.57556,1.57574,1.13,2.63
2013.09.16 18:20:35.971,1.57555,1.57573,1.88,2.63
2013.09.16 18:20:36.872,1.57555,1.57573,2.25,1.88
2013.09.16 18:20:37.761,1.57555,1.57573,1.50,2.25
2013.09.16 18:20:39.114,1.57555,1.57573,1.13,3.01
2013.09.16 18:20:39.652,1.57556,1.57573,1.88,1.88
2013.09.16 18:20:40.425,1.57556,1.57572,2.63,2.26
2013.09.16 18:20:40.614,1.57557,1.57572,1.50,1.13
2013.09.16 18:20:40.791,1.57556,1.57572,2.25,1.13
2013.09.16 18:20:42.082,1.57556,1.57572,1.50,1.13
2013.09.16 18:20:43.061,1.57557,1.57572,2.25,1.13
2013.09.16 18:20:43.581,1.57558,1.57572,1.50,1.13
2013.09.16 18:20:44.121,1.57559,1.57574,1.13,1.13
2013.09.16 18:20:44.421,1.57557,1.57574,1.13,2.63
2013.09.16 18:20:45.482,1.57558,1.57574,1.50,1.88
2013.09.16 18:20:56.412,1.57558,1.57574,1.13,1.50
2013.09.16 18:20:56.472,1.57559,1.57574,1.13,1.50
2013.09.16 18:20:56.592,1.57565,1.57576,1.50,1.88
2013.09.16 18:20:56.652,1.57566,1.57576,1.13,1.88
2013.09.16 18:20:56.832,1.57564,1.57577,2.25,1.13
2013.09.16 18:20:57.372,1.57564,1.57579,1.50,1.88
2013.09.16 18:20:59.381,1.57564,1.57579,1.88,1.50
2013.09.16 18:20:59.886,1.57564,1.57579,1.50,1.13
2013.09.16 18:21:01.033,1.57563,1.57578,1.50,2.82
2013.09.16 18:21:01.104,1.57562,1.57578,1.88,3.72
2013.09.16 18:21:01.343,1.57559,1.57576,1.13,3.38
2013.09.16 18:21:01.882,1.57559,1.57576,1.13,3.38
2013.09.16 18:21:03.232,1.57559,1.57575,1.13,2.63
2013.09.16 18:21:03.781,1.57559,1.57575,1.13,1.13
2013.09.16 18:21:04.982,1.57559,1.57575,1.13,1.13
2013.09.16 18:21:05.293,1.57558,1.57575,1.13,3.01
2013.09.16 18:21:05.854,1.57557,1.57575,1.13,3.01
2013.09.16 18:21:08.381,1.57557,1.57575,1.13,3.01
2013.09.16 18:21:08.622,1.57557,1.57575,2.63,2.25
2013.09.16 18:21:08.861,1.57558,1.57575,1.09,2.25
2013.09.16 18:21:09.221,1.57566,1.57581,1.13,1.50
2013.09.16 18:21:09.582,1.57568,1.57581,1.13,1.50
2013.09.16 18:21:10.871,1.57567,1.57583,1.50,1.50
2013.09.16 18:21:13.711,1.57566,1.57583,2.63,1.50
2013.09.16 18:21:15.334,1.57566,1.57583,2.25,3.00
2013.09.16 18:21:19.512,1.57566,1.57582,1.50,2.63
2013.09.16 18:21:19.874,1.57564,1.57579,3.00,2.63
2013.09.16 18:21:20.502,1.57565,1.57579,1.50,1.50
2013.09.16 18:21:20.563,1.57565,1.57579,1.50,1.13
2013.09.16 18:21:21.102,1.57566,1.5758,1.13,1.88
2013.09.16 18:21:21.432,1.57565,1.5758,1.13,1.88
2013.09.16 18:21:23.942,1.57565,1.5758,1.13,1.88
2013.09.16 18:21:25.681,1.57563,1.5758,1.13,1.88
2013.09.16 18:21:25.864,1.57563,1.5758,1.88,1.88
2013.09.16 18:21:26.224,1.57563,1.5758,1.88,1.88
2013.09.16 18:21:26.582,1.57563,1.5758,2.63,1.88
2013.09.16 18:21:27.092,1.57565,1.5758,1.13,1.88
2013.09.16 18:21:28.432,1.57564,1.5758,1.50,1.50
2013.09.16 18:21:30.383,1.57565,1.5758,1.13,1.50
2013.09.16 18:21:32.415,1.57565,1.5758,1.13,1.50
2013.09.16 18:21:34.142,1.57564,1.5758,1.13,1.50
2013.09.16 18:21:34.266,1.57564,1.5758,1.13,1.50
2013.09.16 18:21:34.391,1.57566,1.57583,1.13,2.25
2013.09.16 18:21:34.511,1.57566,1.57583,2.44,1.50
2013.09.16 18:21:34.571,1.57566,1.57583,2.44,1.50
2013.09.16 18:21:35.171,1.57569,1.57584,1.13,2.25
2013.09.16 18:21:38.332,1.5757,1.57586,1.13,2.25
2013.09.16 18:21:38.413,1.5757,1.57586,1.13,2.25
2013.09.16 18:21:40.471,1.57569,1.57586,1.50,1.50
2013.09.16 18:21:40.531,1.57578,1.57587,1.13,1.50
2013.09.16 18:21:40.652,1.57579,1.57593,1.50,1.13
2013.09.16 18:21:41.154,1.57579,1.57593,1.50,1.13
2013.09.16 18:21:41.691,1.57579,1.57593,1.50,1.13
2013.09.16 18:21:42.242,1.57579,1.57593,1.88,1.50
2013.09.16 18:21:43.491,1.57577,1.57593,1.88,1.88
2013.09.16 18:21:43.612,1.57575,1.57592,1.50,4.13
2013.09.16 18:21:44.092,1.57569,1.57586,1.13,2.63
2013.09.16 18:21:44.152,1.57569,1.57585,1.50,4.13
2013.09.16 18:21:44.632,1.57567,1.57583,1.50,3.38
2013.09.16 18:21:44.991,1.57566,1.57581,1.50,2.63
2013.09.16 18:21:45.753,1.57565,1.57581,1.88,1.13
2013.09.16 18:21:46.112,1.57564,1.57581,1.88,4.32
2013.09.16 18:21:46.485,1.57564,1.5758,1.13,2.63
2013.09.16 18:21:46.802,1.57564,1.5758,1.13,2.63
2013.09.16 18:21:47.701,1.57561,1.5758,1.88,2.63
2013.09.16 18:21:47.822,1.5756,1.57579,1.13,2.63
2013.09.16 18:21:48.381,1.57559,1.57578,2.25,2.63
2013.09.16 18:21:49.121,1.5756,1.57578,1.88,2.63
2013.09.16 18:21:49.361,1.57562,1.57578,1.13,1.13
2013.09.16 18:21:49.422,1.57562,1.57578,1.13,1.13
2013.09.16 18:21:49.961,1.57562,1.57578,1.13,1.13
2013.09.16 18:21:51.123,1.57561,1.57578,1.50,1.13
2013.09.16 18:21:51.242,1.57561,1.57578,1.50,1.13
2013.09.16 18:21:51.303,1.57561,1.57578,1.50,1.13
2013.09.16 18:21:54.681,1.57562,1.57578,1.50,1.13
2013.09.16 18:21:54.862,1.57564,1.57578,1.50,1.13
2013.09.16 18:21:55.041,1.57564,1.57581,2.25,1.13
2013.09.16 18:21:55.162,1.57564,1.57582,2.25,1.13
2013.09.16 18:21:55.289,1.57566,1.57582,1.50,1.13
2013.09.16 18:21:55.831,1.57566,1.57584,1.50,3.75
2013.09.16 18:21:55.952,1.57564,1.57582,2.63,3.01
2013.09.16 18:21:56.071,1.57564,1.57582,2.25,5.26
2013.09.16 18:21:57.212,1.57565,1.5758,1.13,2.63
2013.09.16 18:21:57.513,1.57579,1.57587,1.13,1.13
2013.09.16 18:21:57.572,1.57578,1.57587,1.88,1.13
2013.09.16 18:21:57.812,1.57578,1.57594,1.88,1.88
2013.09.16 18:21:58.671,1.57578,1.57594,1.50,1.88
2013.09.16 18:21:59.133,1.57578,1.57594,1.50,2.63
2013.09.16 18:21:59.311,1.57569,1.57588,2.44,4.13
2013.09.16 18:21:59.372,1.57568,1.57586,2.44,3.38
2013.09.16 18:21:59.673,1.57571,1.57586,1.50,1.13
2013.09.16 18:22:00.031,1.57573,1.57586,1.50,1.13
2013.09.16 18:22:05.411,1.57574,1.57586,1.13,1.50
2013.09.16 18:22:06.156,1.57573,1.57586,1.50,1.88
2013.09.16 18:22:06.462,1.57573,1.57586,1.50,1.50
2013.09.16 18:22:06.522,1.57573,1.57587,1.50,1.50
2013.09.16 18:22:06.582,1.57573,1.57588,1.50,1.13
2013.09.16 18:22:09.451,1.57574,1.57588,1.50,2.63
2013.09.16 18:22:10.102,1.57574,1.57588,1.50,3.38
2013.09.16 18:22:10.342,1.5757,1.57586,1.50,2.63
2013.09.16 18:22:10.403,1.5757,1.57586,1.50,2.63
2013.09.16 18:22:10.463,1.57569,1.57586,1.50,3.38
2013.09.16 18:22:10.582,1.57569,1.57586,1.50,3.38
2013.09.16 18:22:11.111,1.57569,1.57586,2.25,3.38
2013.09.16 18:22:15.671,1.5757,1.57586,1.50,2.63
2013.09.16 18:22:15.972,1.5757,1.57586,1.50,1.13
2013.09.16 18:22:22.188,1.5757,1.57586,1.50,1.88
2013.09.16 18:22:22.742,1.57569,1.57586,1.50,3.38
2013.09.16 18:22:29.391,1.57569,1.57586,1.88,1.13
2013.09.16 18:22:29.511,1.57569,1.57586,1.88,1.13
2013.09.16 18:22:33.042,1.57569,1.57586,1.50,1.13
2013.09.16 18:22:34.653,1.57569,1.57586,1.50,1.13
2013.09.16 18:22:34.954,1.57571,1.57586,1.50,1.13
2013.09.16 18:22:35.014,1.57571,1.57586,1.50,1.13
2013.09.16 18:22:35.480,1.57572,1.57587,1.13,2.63
2013.09.16 18:22:40.172,1.57571,1.57587,1.50,1.13
2013.09.16 18:22:40.292,1.57571,1.57587,1.50,1.13
2013.09.16 18:22:44.202,1.5757,1.57587,1.50,1.13
2013.09.16 18:22:44.838,1.57569,1.57587,1.88,1.13
2013.09.16 18:22:51.411,1.57569,1.57587,1.88,3.38
2013.09.16 18:22:51.963,1.57569,1.57587,1.50,3.38
2013.09.16 18:22:59.662,1.57569,1.57586,1.50,2.63
2013.09.16 18:23:01.302,1.57569,1.57586,1.50,2.63
2013.09.16 18:23:01.422,1.57572,1.57586,1.13,1.50
2013.09.16 18:23:06.589,1.5757,1.57586,1.50,1.88
2013.09.16 18:23:06.666,1.57568,1.57586,1.88,3.38
2013.09.16 18:23:06.972,1.57567,1.57583,1.13,4.13
2013.09.16 18:23:07.515,1.57566,1.57582,1.50,3.38
2013.09.16 18:23:10.382,1.57569,1.57582,1.50,1.13
2013.09.16 18:23:10.564,1.57569,1.57586,1.88,3.38
2013.09.16 18:23:10.684,1.57569,1.57586,1.88,2.63
2013.09.16 18:23:10.922,1.57569,1.57586,1.88,1.88
2013.09.16 18:23:11.972,1.57571,1.57586,1.13,2.63
2013.09.16 18:23:12.153,1.57572,1.57586,1.50,1.13
2013.09.16 18:23:12.272,1.57571,1.57586,1.13,1.13
2013.09.16 18:23:12.331,1.5757,1.57586,1.88,1.13
2013.09.16 18:23:16.541,1.57571,1.57588,1.50,2.25
2013.09.16 18:23:16.603,1.57573,1.57588,1.13,2.25
2013.09.16 18:23:16.902,1.57571,1.57588,1.13,2.26
2013.09.16 18:23:21.194,1.5757,1.57588,1.50,2.26
2013.09.16 18:23:24.941,1.57571,1.57588,1.13,3.01
2013.09.16 18:23:25.484,1.57571,1.57588,1.13,2.26
2013.09.16 18:23:26.415,1.5757,1.57588,1.50,3.00
2013.09.16 18:23:26.604,1.57572,1.57587,1.13,3.01
2013.09.16 18:23:26.722,1.57569,1.57586,1.13,5.25
2013.09.16 18:23:27.202,1.57569,1.57586,1.13,4.50
2013.09.16 18:23:27.383,1.57569,1.57586,1.13,4.88
2013.09.16 18:23:27.622,1.57569,1.57586,1.88,3.00
2013.09.16 18:23:28.692,1.57569,1.57586,1.88,4.47
2013.09.16 18:23:28.752,1.57569,1.57584,1.13,2.60
2013.09.16 18:23:28.812,1.57565,1.57584,1.50,3.00
2013.09.16 18:23:28.932,1.57569,1.57584,1.13,1.88
2013.09.16 18:23:29.052,1.57569,1.57584,1.50,1.13
2013.09.16 18:23:31.562,1.57569,1.57584,1.50,1.13
2013.09.16 18:23:35.454,1.57569,1.57585,1.50,1.50
2013.09.16 18:23:35.642,1.57571,1.57586,1.50,1.13
2013.09.16 18:23:36.014,1.57574,1.57588,1.50,1.88
2013.09.16 18:23:36.560,1.57574,1.57588,1.50,2.63
2013.09.16 18:23:37.012,1.57573,1.57588,1.50,3.75
2013.09.16 18:23:37.132,1.57571,1.57587,1.50,3.75
2013.09.16 18:23:37.253,1.57567,1.57585,1.50,3.75
2013.09.16 18:23:38.183,1.57567,1.57585,1.50,3.76
2013.09.16 18:23:38.482,1.57569,1.57585,2.25,1.13
2013.09.16 18:23:39.981,1.57569,1.57585,2.25,1.13
2013.09.16 18:23:40.543,1.57569,1.57585,2.25,1.13
2013.09.16 18:23:43.414,1.57569,1.57585,2.25,1.50
2013.09.16 18:23:46.212,1.57572,1.57585,1.50,1.50
2013.09.16 18:23:46.583,1.5757,1.57585,1.50,1.50
2013.09.16 18:23:51.872,1.5757,1.57585,1.50,1.50
2013.09.16 18:23:53.182,1.57569,1.57585,2.25,1.50
2013.09.16 18:23:57.931,1.5757,1.57585,1.50,1.50
2013.09.16 18:23:59.962,1.5757,1.57585,1.50,2.25
2013.09.16 18:24:00.153,1.5757,1.57585,1.50,1.50
2013.09.16 18:24:00.671,1.57571,1.57585,1.50,1.13
2013.09.16 18:24:00.731,1.57573,1.57585,1.50,1.13
2013.09.16 18:24:01.151,1.57565,1.57585,2.25,1.13
2013.09.16 18:24:01.692,1.57565,1.5758,2.25,2.63
2013.09.16 18:24:01.932,1.57558,1.57576,1.88,4.13
2013.09.16 18:24:02.232,1.57554,1.57573,2.25,4.13
2013.09.16 18:24:03.112,1.57554,1.57573,1.50,5.63
2013.09.16 18:24:03.532,1.57553,1.57571,1.32,3.38
2013.09.16 18:24:03.894,1.57558,1.5757,1.50,2.63
2013.09.16 18:24:04.134,1.57562,1.57575,1.50,1.13
2013.09.16 18:24:04.372,1.57562,1.57577,1.50,1.13
2013.09.16 18:24:04.551,1.57562,1.57577,1.50,1.13
2013.09.16 18:24:07.115,1.5756,1.57577,1.50,2.25
2013.09.16 18:24:07.781,1.57559,1.57576,2.25,2.26
2013.09.16 18:24:08.321,1.57557,1.57573,1.50,3.38
2013.09.16 18:24:12.401,1.57557,1.57573,1.13,3.75
2013.09.16 18:24:12.522,1.57554,1.57573,2.63,4.51
2013.09.16 18:24:13.113,1.57554,1.57572,1.88,4.13
2013.09.16 18:24:17.613,1.57554,1.57571,1.88,3.00
2013.09.16 18:24:18.921,1.57554,1.5757,1.13,2.26
2013.09.16 18:24:19.102,1.57551,1.57567,1.13,2.63
2013.09.16 18:24:21.933,1.57554,1.57566,1.13,2.63
2013.09.16 18:24:22.052,1.57554,1.57566,1.13,1.13
2013.09.16 18:24:22.172,1.57554,1.57568,1.13,1.88
2013.09.16 18:24:25.262,1.57553,1.57568,1.50,1.50
2013.09.16 18:24:25.621,1.57559,1.57568,1.88,1.13
2013.09.16 18:24:26.021,1.5756,1.57575,1.13,1.13
2013.09.16 18:24:31.792,1.5756,1.57575,1.13,1.13
2013.09.16 18:24:31.972,1.5756,1.57575,1.13,1.88
2013.09.16 18:24:32.032,1.5756,1.57575,1.13,1.13
2013.09.16 18:24:32.093,1.57559,1.57575,1.88,1.13
2013.09.16 18:24:32.212,1.57559,1.57575,1.88,1.13
2013.09.16 18:24:33.851,1.57559,1.57575,1.13,1.88
2013.09.16 18:24:34.091,1.57556,1.57573,1.13,3.75
2013.09.16 18:24:34.602,1.57554,1.57571,1.88,3.38
2013.09.16 18:24:36.992,1.57554,1.57571,1.88,3.38
2013.09.16 18:24:43.774,1.57554,1.57571,1.88,3.38
2013.09.16 18:24:44.952,1.57554,1.57571,1.88,2.25
2013.09.16 18:24:45.013,1.57554,1.57571,1.88,1.50
2013.09.16 18:24:45.313,1.57559,1.57574,1.88,1.13
2013.09.16 18:24:45.375,1.57557,1.57574,1.13,2.63
2013.09.16 18:24:45.443,1.57555,1.57574,1.13,3.75
2013.09.16 18:24:45.504,1.57555,1.57574,1.13,3.75
2013.09.16 18:24:45.922,1.57554,1.5757,1.13,2.63
2013.09.16 18:24:48.903,1.57554,1.5757,1.13,3.01
2013.09.16 18:24:49.022,1.57554,1.5757,1.13,2.26
2013.09.16 18:24:49.142,1.57554,1.5757,1.13,1.13
2013.09.16 18:24:51.592,1.57555,1.57571,1.13,1.13
2013.09.16 18:24:52.522,1.57555,1.57571,1.13,1.88
2013.09.16 18:24:52.582,1.57552,1.57571,3.38,2.63
2013.09.16 18:24:52.942,1.57551,1.57567,1.13,3.38
2013.09.16 18:24:53.242,1.57547,1.57566,1.88,5.22
2013.09.16 18:24:56.552,1.57546,1.57564,1.13,5.63
2013.09.16 18:24:56.852,1.57547,1.57564,1.13,1.50
2013.09.16 18:24:56.912,1.57548,1.57565,1.13,2.25
2013.09.16 18:24:58.771,1.57549,1.57565,1.88,1.13
2013.09.16 18:24:59.085,1.5755,1.57566,1.13,1.88
2013.09.16 18:24:59.203,1.57553,1.57567,1.13,1.50
2013.09.16 18:24:59.383,1.57553,1.57569,1.13,1.50
2013.09.16 18:25:00.482,1.57553,1.57571,1.88,1.88
2013.09.16 18:25:01.023,1.57554,1.57573,2.63,1.50
2013.09.16 18:25:01.733,1.57554,1.57573,1.13,1.50
2013.09.16 18:25:01.971,1.57554,1.57572,1.13,3.38
2013.09.16 18:25:07.235,1.57553,1.57572,1.88,3.00
2013.09.16 18:25:07.546,1.57553,1.57572,1.13,1.50
2013.09.16 18:25:07.613,1.57553,1.57571,1.13,2.63
2013.09.16 18:25:08.774,1.57552,1.57571,1.50,2.63
2013.09.16 18:25:09.012,1.57554,1.57571,1.13,2.25
2013.09.16 18:25:09.705,1.57554,1.57571,1.88,1.50
2013.09.16 18:25:10.852,1.57555,1.57572,1.13,1.50
2013.09.16 18:25:13.765,1.57555,1.57572,1.13,1.50
2013.09.16 18:25:13.834,1.57557,1.57572,1.13,2.25
2013.09.16 18:25:14.252,1.57554,1.57572,2.63,1.50
2013.09.16 18:25:14.942,1.57554,1.57572,2.25,1.50
2013.09.16 18:25:15.495,1.57554,1.57572,1.88,3.76
2013.09.16 18:25:16.022,1.57559,1.57573,1.13,1.50
2013.09.16 18:25:16.342,1.57559,1.57573,1.13,1.50
2013.09.16 18:25:16.402,1.57559,1.57573,1.13,1.50
2013.09.16 18:25:16.954,1.57557,1.57573,1.13,1.13
2013.09.16 18:25:17.693,1.57556,1.57573,1.50,1.50
2013.09.16 18:25:18.203,1.57555,1.57572,1.88,3.76
2013.09.16 18:25:23.842,1.57556,1.57572,1.88,3.00
2013.09.16 18:25:24.202,1.57562,1.57575,1.50,1.13
2013.09.16 18:25:24.322,1.57562,1.57579,1.50,2.63
2013.09.16 18:25:29.273,1.57561,1.57579,1.50,3.38
2013.09.16 18:25:31.952,1.57562,1.57579,1.50,2.63
2013.09.16 18:25:42.525,1.57565,1.5758,1.13,2.25
2013.09.16 18:25:42.833,1.5758,1.57589,2.45,1.65
2013.09.16 18:25:42.952,1.57585,1.57595,1.88,2.25
2013.09.16 18:25:43.073,1.57588,1.576,1.50,3.00
2013.09.16 18:25:43.195,1.57588,1.576,1.50,1.13
2013.09.16 18:25:43.852,1.57588,1.57604,1.50,1.50
2013.09.16 18:25:44.683,1.57588,1.57604,1.50,1.13
2013.09.16 18:25:46.092,1.57588,1.57604,1.50,1.13
2013.09.16 18:25:49.532,1.57589,1.57604,1.50,1.13
2013.09.16 18:25:50.312,1.57589,1.57604,1.50,1.13
2013.09.16 18:25:50.494,1.57594,1.57606,1.50,3.00
2013.09.16 18:25:50.852,1.57603,1.57615,1.50,1.50
2013.09.16 18:25:50.972,1.57601,1.57611,1.50,1.13
2013.09.16 18:25:51.212,1.57593,1.5761,1.50,3.34
2013.09.16 18:25:51.513,1.57594,1.57609,1.13,4.13
2013.09.16 18:25:51.632,1.57594,1.57609,1.50,1.13
2013.09.16 18:25:51.932,1.57594,1.57609,1.50,1.13
2013.09.16 18:25:52.052,1.57596,1.57609,1.50,1.13
2013.09.16 18:25:54.502,1.57597,1.57609,1.50,1.13
2013.09.16 18:25:54.870,1.57599,1.5761,1.50,1.13
2013.09.16 18:25:54.933,1.57599,1.5761,1.50,1.13
2013.09.16 18:25:57.077,1.57603,1.57615,1.13,1.13
2013.09.16 18:25:57.202,1.57603,1.57615,1.13,1.13
2013.09.16 18:25:57.833,1.57599,1.57615,1.50,1.13
2013.09.16 18:26:02.522,1.57604,1.57616,1.13,1.13
2013.09.16 18:26:04.151,1.57601,1.57616,1.13,1.50
2013.09.16 18:26:05.472,1.576,1.57617,1.50,2.63
2013.09.16 18:26:08.992,1.57604,1.57617,1.50,1.88
2013.09.16 18:26:09.112,1.57605,1.5762,1.50,2.25
2013.09.16 18:26:09.233,1.57603,1.5762,1.50,2.25
2013.09.16 18:26:09.292,1.57603,1.5762,1.50,2.25
2013.09.16 18:26:11.292,1.57602,1.57619,1.50,2.26
2013.09.16 18:26:11.512,1.57602,1.57619,1.50,2.26
2013.09.16 18:26:12.293,1.57604,1.5762,1.88,1.88
2013.09.16 18:26:12.712,1.57604,1.57621,1.88,2.25
2013.09.16 18:26:13.171,1.57609,1.57622,3.19,1.13
2013.09.16 18:26:13.238,1.57614,1.57629,1.88,1.13
2013.09.16 18:26:14.023,1.57615,1.5763,1.50,1.50
2013.09.16 18:26:16.122,1.57616,1.5763,1.50,1.13
2013.09.16 18:26:17.392,1.57614,1.5763,2.63,1.13
2013.09.16 18:26:17.941,1.57614,1.5763,1.88,1.88
2013.09.16 18:26:19.215,1.57613,1.5763,1.88,2.63
2013.09.16 18:26:19.524,1.57613,1.5763,1.88,2.63
2013.09.16 18:26:20.112,1.57614,1.5763,1.88,1.13
2013.09.16 18:26:20.423,1.57616,1.5763,1.13,1.32
2013.09.16 18:26:21.203,1.57614,1.5763,1.13,2.45
2013.09.16 18:26:21.262,1.57614,1.5763,1.13,2.26
2013.09.16 18:26:21.442,1.57614,1.5763,1.13,1.13
2013.09.16 18:26:22.272,1.57619,1.57633,1.13,1.50
2013.09.16 18:26:22.392,1.57616,1.57633,1.88,1.13
2013.09.16 18:26:23.212,1.57616,1.57633,1.13,1.13
2013.09.16 18:26:23.272,1.57624,1.57633,1.50,1.13
2013.09.16 18:26:23.332,1.57623,1.57633,1.50,1.13
2013.09.16 18:26:23.394,1.57632,1.57642,1.13,2.07
2013.09.16 18:26:23.514,1.57633,1.57646,1.13,1.13
2013.09.16 18:26:23.633,1.5763,1.57642,2.25,2.63
2013.09.16 18:26:24.172,1.57627,1.57642,2.02,1.88
2013.09.16 18:26:24.496,1.57627,1.57642,1.88,1.88
2013.09.16 18:26:25.932,1.57628,1.57642,1.50,1.13
2013.09.16 18:26:27.933,1.57629,1.57645,1.13,1.50
2013.09.16 18:26:27.994,1.57633,1.57647,1.13,1.50
2013.09.16 18:26:29.042,1.57632,1.57647,1.50,1.13
2013.09.16 18:26:30.442,1.57632,1.57647,1.50,1.13
2013.09.16 18:26:30.504,1.57631,1.57646,1.88,2.22
2013.09.16 18:26:30.958,1.57632,1.57646,1.50,1.13
2013.09.16 18:26:31.923,1.57632,1.57646,1.50,1.13
2013.09.16 18:26:31.982,1.57635,1.57649,1.13,2.63
2013.09.16 18:26:32.162,1.57634,1.57649,1.13,2.25
2013.09.16 18:26:32.542,1.57634,1.57649,1.13,2.25
2013.09.16 18:26:33.122,1.57634,1.57649,1.13,2.25
2013.09.16 18:26:33.242,1.57636,1.5765,1.13,1.50
2013.09.16 18:26:33.422,1.57635,1.5765,1.50,1.13
2013.09.16 18:26:33.662,1.57638,1.57651,1.50,1.13
2013.09.16 18:26:33.722,1.5764,1.57651,1.50,1.13
2013.09.16 18:26:34.023,1.57639,1.57655,1.50,2.25
2013.09.16 18:26:34.082,1.57639,1.57655,1.13,4.13
2013.09.16 18:26:34.385,1.57651,1.57662,1.50,1.50
2013.09.16 18:26:34.443,1.57654,1.57662,1.50,1.50
