2013.09.05 11:05:30.210,1.56228,1.5624,1.13,1.13
2013.09.05 11:05:30.572,1.56222,1.56235,1.13,1.13
2013.09.05 11:05:30.632,1.56223,1.56237,1.13,1.13
2013.09.05 11:05:30.691,1.56223,1.56238,1.13,1.13
2013.09.05 11:05:31.317,1.56224,1.56241,2.82,1.50
2013.09.05 11:05:31.440,1.56224,1.56238,2.07,1.13
2013.09.05 11:05:31.560,1.56224,1.56239,1.88,1.13
2013.09.05 11:05:31.682,1.56224,1.56236,1.13,1.13
2013.09.05 11:05:31.981,1.56222,1.56235,1.13,1.13
2013.09.05 11:05:32.160,1.5622,1.56236,1.32,1.50
2013.09.05 11:05:32.460,1.56218,1.56234,3.19,1.13
2013.09.05 11:05:32.940,1.56218,1.56235,1.88,1.13
2013.09.05 11:05:33.200,1.56218,1.56234,1.50,1.13
2013.09.05 11:05:33.440,1.56218,1.56235,1.50,1.50
2013.09.05 11:05:33.619,1.56218,1.56236,1.50,3.00
2013.09.05 11:05:33.920,1.56218,1.56233,1.32,1.13
2013.09.05 11:05:33.980,1.56219,1.56233,1.13,1.13
2013.09.05 11:05:34.520,1.56218,1.56232,1.50,1.50
2013.09.05 11:05:34.761,1.56218,1.56233,1.50,1.50
2013.09.05 11:05:38.010,1.56219,1.56232,1.88,1.13
2013.09.05 11:05:38.250,1.5622,1.56236,1.13,1.88
2013.09.05 11:05:38.789,1.56219,1.56234,1.13,1.88
2013.09.05 11:05:39.680,1.56217,1.5623,1.32,1.13
2013.09.05 11:05:39.800,1.56218,1.56231,1.13,1.13
2013.09.05 11:05:40.439,1.56218,1.56231,1.13,1.88
2013.09.05 11:05:40.679,1.56215,1.56231,1.69,1.88
2013.09.05 11:05:40.919,1.56219,1.56233,1.13,1.88
2013.09.05 11:05:41.124,1.56218,1.56233,1.32,1.50
2013.09.05 11:05:41.400,1.56217,1.56233,1.69,1.88
2013.09.05 11:05:41.950,1.56219,1.56235,1.50,1.50
2013.09.05 11:05:42.010,1.56219,1.56234,1.13,1.13
2013.09.05 11:05:42.071,1.56224,1.56235,1.13,1.13
2013.09.05 11:05:42.130,1.56217,1.56233,1.32,1.13
2013.09.05 11:05:42.730,1.5622,1.56239,1.13,1.13
2013.09.05 11:05:45.649,1.56222,1.56237,1.13,1.50
2013.09.05 11:05:46.180,1.56224,1.5624,1.50,1.50
2013.09.05 11:05:46.243,1.56224,1.56241,2.07,1.50
2013.09.05 11:05:46.301,1.56227,1.56242,1.32,1.13
2013.09.05 11:05:46.360,1.56229,1.56245,1.50,1.13
2013.09.05 11:05:46.420,1.56229,1.56246,1.50,1.50
2013.09.05 11:05:46.599,1.56229,1.56245,1.50,1.88
2013.09.05 11:05:46.660,1.56229,1.56245,1.50,1.88
2013.09.05 11:05:47.020,1.56224,1.56241,2.25,1.88
2013.09.05 11:05:53.660,1.56226,1.56239,1.13,1.13
2013.09.05 11:05:56.880,1.56224,1.56237,1.13,1.50
2013.09.05 11:05:57.060,1.56223,1.56237,1.50,1.88
2013.09.05 11:05:57.180,1.56222,1.56234,1.50,1.13
2013.09.05 11:05:57.241,1.56222,1.56236,1.50,1.13
2013.09.05 11:05:58.020,1.56222,1.56236,1.50,1.50
2013.09.05 11:05:58.080,1.56225,1.56236,1.13,1.50
2013.09.05 11:05:58.140,1.56225,1.56236,1.13,1.88
2013.09.05 11:05:58.260,1.56225,1.56236,1.13,1.50
2013.09.05 11:06:02.080,1.56224,1.56236,1.13,1.50
2013.09.05 11:06:02.421,1.56224,1.56236,1.13,1.50
2013.09.05 11:06:05.640,1.56222,1.56235,1.13,1.13
2013.09.05 11:06:06.540,1.56218,1.56231,2.25,1.13
2013.09.05 11:06:06.841,1.56209,1.56221,1.50,1.13
2013.09.05 11:06:07.021,1.56205,1.56214,1.13,1.13
2013.09.05 11:06:07.081,1.56201,1.5621,2.63,1.13
2013.09.05 11:06:07.200,1.56201,1.56211,2.63,1.13
2013.09.05 11:06:07.320,1.56196,1.56211,1.13,1.13
2013.09.05 11:06:07.380,1.56196,1.56211,1.13,1.13
2013.09.05 11:06:07.500,1.56195,1.56211,1.13,1.50
2013.09.05 11:06:07.740,1.56195,1.56211,1.13,1.50
2013.09.05 11:06:08.040,1.56195,1.56211,1.50,1.50
2013.09.05 11:06:09.671,1.56198,1.56211,1.13,1.13
2013.09.05 11:06:09.731,1.56198,1.56213,2.63,1.13
2013.09.05 11:06:09.970,1.56205,1.56223,1.50,1.13
2013.09.05 11:06:10.416,1.56213,1.56224,1.13,1.13
2013.09.05 11:06:10.487,1.56213,1.56226,1.50,1.50
2013.09.05 11:06:10.612,1.56214,1.56231,1.13,3.38
2013.09.05 11:06:10.731,1.56214,1.56233,2.25,1.13
2013.09.05 11:06:13.531,1.56216,1.56231,1.50,1.50
2013.09.05 11:06:14.411,1.56216,1.56221,1.13,1.13
2013.09.05 11:06:14.652,1.56213,1.56221,1.50,1.13
2013.09.05 11:06:14.954,1.56212,1.56228,1.13,1.50
2013.09.05 11:06:15.200,1.56212,1.56228,1.13,1.50
2013.09.05 11:06:15.451,1.56212,1.56227,1.50,1.13
2013.09.05 11:06:16.069,1.56212,1.56227,1.88,1.13
2013.09.05 11:06:16.189,1.56212,1.56227,1.88,1.13
2013.09.05 11:06:16.429,1.56212,1.56227,1.88,1.13
2013.09.05 11:06:16.550,1.56212,1.56226,1.88,1.13
2013.09.05 11:06:17.060,1.56211,1.56227,1.13,1.13
2013.09.05 11:06:21.011,1.56211,1.56226,1.13,1.13
2013.09.05 11:06:21.135,1.56209,1.56225,3.00,1.13
2013.09.05 11:06:22.660,1.56211,1.56224,1.13,1.13
2013.09.05 11:06:23.170,1.56209,1.56224,1.13,1.13
2013.09.05 11:06:24.101,1.56209,1.56224,1.13,1.13
2013.09.05 11:06:24.460,1.56202,1.56216,1.50,1.50
2013.09.05 11:06:24.521,1.56201,1.56216,1.13,1.50
2013.09.05 11:06:24.760,1.56199,1.56215,1.13,1.13
2013.09.05 11:06:25.173,1.562,1.56216,1.13,1.50
2013.09.05 11:06:25.233,1.56198,1.56216,1.13,1.50
2013.09.05 11:06:27.431,1.56196,1.56214,1.50,1.13
2013.09.05 11:06:28.430,1.56196,1.56211,1.88,1.13
2013.09.05 11:06:28.810,1.56196,1.56211,1.88,1.13
2013.09.05 11:06:30.050,1.56194,1.56212,1.88,2.25
2013.09.05 11:06:30.170,1.56194,1.56211,1.88,1.13
2013.09.05 11:06:30.230,1.56194,1.56208,1.88,1.13
2013.09.05 11:06:30.350,1.56194,1.56209,1.88,1.13
2013.09.05 11:06:30.471,1.56194,1.56208,1.13,1.50
2013.09.05 11:06:31.010,1.5619,1.56207,1.13,1.13
2013.09.05 11:06:31.879,1.5619,1.56206,1.88,1.88
2013.09.05 11:06:32.231,1.5619,1.56205,1.88,1.13
2013.09.05 11:06:32.459,1.5619,1.56205,1.88,1.13
2013.09.05 11:06:32.821,1.5619,1.56206,1.88,1.50
2013.09.05 11:06:33.240,1.56192,1.56206,1.13,1.50
2013.09.05 11:06:37.660,1.56194,1.5621,1.88,1.50
2013.09.05 11:06:37.840,1.56194,1.56208,1.13,1.88
2013.09.05 11:06:41.854,1.56196,1.56208,1.13,1.13
2013.09.05 11:06:42.361,1.56198,1.56211,1.13,1.13
2013.09.05 11:06:43.990,1.56196,1.56211,1.13,1.50
2013.09.05 11:06:44.581,1.562,1.56212,1.13,1.13
2013.09.05 11:06:44.649,1.56198,1.56211,1.50,1.13
2013.09.05 11:06:45.191,1.56198,1.56211,1.88,1.13
2013.09.05 11:06:46.131,1.56198,1.56208,1.50,1.13
2013.09.05 11:06:46.370,1.56194,1.56206,1.13,1.13
2013.09.05 11:06:46.670,1.56193,1.56206,1.13,1.13
2013.09.05 11:06:48.000,1.56193,1.56206,1.13,1.13
2013.09.05 11:06:48.196,1.56193,1.56207,1.13,1.50
2013.09.05 11:06:48.450,1.56193,1.56207,1.13,1.50
2013.09.05 11:06:48.570,1.56193,1.56207,1.13,1.50
2013.09.05 11:06:48.871,1.56192,1.56204,1.13,1.13
2013.09.05 11:06:49.050,1.56188,1.56201,1.13,1.88
2013.09.05 11:06:49.111,1.56186,1.56199,1.50,1.50
2013.09.05 11:06:49.230,1.5618,1.56197,1.13,1.50
2013.09.05 11:06:49.350,1.56176,1.56186,1.50,1.13
2013.09.05 11:06:49.410,1.56176,1.56186,2.25,1.13
2013.09.05 11:06:49.530,1.56177,1.56194,1.50,1.13
2013.09.05 11:06:49.890,1.56179,1.56194,1.13,1.13
2013.09.05 11:06:50.010,1.56179,1.56196,1.13,1.88
2013.09.05 11:06:50.250,1.56179,1.56196,1.13,1.88
2013.09.05 11:06:50.310,1.56176,1.56194,1.13,1.13
2013.09.05 11:06:51.160,1.56175,1.56194,1.13,1.50
2013.09.05 11:06:51.840,1.56176,1.56194,1.13,1.13
2013.09.05 11:06:52.349,1.56177,1.56192,1.13,1.13
2013.09.05 11:06:53.192,1.56179,1.56192,1.88,1.13
2013.09.05 11:06:53.310,1.56179,1.56194,2.63,1.13
2013.09.05 11:06:53.431,1.5618,1.56197,1.50,1.50
2013.09.05 11:06:53.790,1.56179,1.56197,3.00,1.13
2013.09.05 11:06:54.329,1.56181,1.56196,1.50,1.50
2013.09.05 11:06:54.450,1.56179,1.56196,1.13,1.88
2013.09.05 11:06:55.429,1.56178,1.56192,1.13,1.13
2013.09.05 11:06:55.490,1.56174,1.56192,1.50,1.13
2013.09.05 11:06:55.550,1.56174,1.56192,1.50,1.13
2013.09.05 11:06:55.670,1.56177,1.56194,1.50,2.25
2013.09.05 11:06:55.730,1.56179,1.56194,1.13,2.25
2013.09.05 11:06:55.790,1.56179,1.56194,1.50,1.13
2013.09.05 11:06:55.910,1.56182,1.56194,2.63,1.13
2013.09.05 11:06:56.150,1.56187,1.56201,1.13,1.13
2013.09.05 11:06:56.210,1.56187,1.56203,1.13,1.88
2013.09.05 11:06:56.330,1.56187,1.56205,1.50,1.50
2013.09.05 11:06:56.889,1.56187,1.56205,1.50,2.25
2013.09.05 11:06:57.250,1.56189,1.56206,1.13,1.13
2013.09.05 11:06:57.810,1.56192,1.56208,1.13,1.50
2013.09.05 11:06:57.990,1.56193,1.56208,1.13,1.50
2013.09.05 11:06:58.174,1.56196,1.56213,1.13,1.50
2013.09.05 11:06:58.241,1.56196,1.56214,1.88,1.88
2013.09.05 11:06:58.301,1.56198,1.56216,1.13,2.25
2013.09.05 11:06:58.480,1.56197,1.56215,1.13,1.50
2013.09.05 11:06:58.789,1.56197,1.56215,1.13,1.13
2013.09.05 11:06:59.680,1.56199,1.56215,1.50,1.13
2013.09.05 11:06:59.800,1.56199,1.56216,1.50,1.13
2013.09.05 11:07:00.311,1.56199,1.56217,1.88,1.50
2013.09.05 11:07:00.491,1.56199,1.56219,2.63,1.88
2013.09.05 11:07:01.021,1.56199,1.56218,2.63,1.13
2013.09.05 11:07:01.560,1.56201,1.56216,1.13,1.50
2013.09.05 11:07:02.770,1.56199,1.56216,3.38,1.50
2013.09.05 11:07:03.290,1.56199,1.56215,1.50,1.13
2013.09.05 11:07:03.410,1.56198,1.56214,1.50,1.13
2013.09.05 11:07:04.971,1.56196,1.56211,1.50,1.13
2013.09.05 11:07:07.230,1.56196,1.56208,1.13,1.13
2013.09.05 11:07:07.470,1.56193,1.56205,1.88,1.50
2013.09.05 11:07:07.531,1.56189,1.56202,1.50,1.13
2013.09.05 11:07:07.710,1.56189,1.56201,1.13,1.13
2013.09.05 11:07:07.771,1.56184,1.56197,1.88,1.50
2013.09.05 11:07:07.890,1.56182,1.56196,1.88,1.13
2013.09.05 11:07:08.130,1.56184,1.56197,1.13,1.13
2013.09.05 11:07:08.370,1.56193,1.56204,1.69,1.50
2013.09.05 11:07:08.430,1.56194,1.56206,1.13,1.13
2013.09.05 11:07:08.490,1.56194,1.56204,1.50,1.13
2013.09.05 11:07:08.610,1.56192,1.5621,1.13,1.13
2013.09.05 11:07:08.730,1.56187,1.56201,1.88,1.13
2013.09.05 11:07:08.850,1.56185,1.56201,1.13,1.50
2013.09.05 11:07:08.970,1.56184,1.56198,1.13,1.13
2013.09.05 11:07:09.090,1.56176,1.56194,1.13,1.50
2013.09.05 11:07:09.150,1.56174,1.56191,1.50,1.13
2013.09.05 11:07:09.211,1.56173,1.56191,1.13,2.25
2013.09.05 11:07:09.390,1.56173,1.56188,1.13,1.50
2013.09.05 11:07:09.750,1.56174,1.56188,1.13,1.50
2013.09.05 11:07:09.990,1.56172,1.56188,1.50,1.13
2013.09.05 11:07:10.540,1.56173,1.56188,1.13,1.50
2013.09.05 11:07:10.600,1.56173,1.56188,1.13,1.50
2013.09.05 11:07:11.150,1.56174,1.56188,1.50,1.50
2013.09.05 11:07:12.412,1.56174,1.56188,1.50,1.13
2013.09.05 11:07:12.650,1.56171,1.56186,1.13,1.13
2013.09.05 11:07:12.710,1.56172,1.56189,1.13,1.50
2013.09.05 11:07:12.829,1.56172,1.56189,1.13,1.13
2013.09.05 11:07:13.070,1.56174,1.56188,1.88,1.13
2013.09.05 11:07:13.373,1.56174,1.56188,1.13,1.13
2013.09.05 11:07:14.581,1.56172,1.56187,1.88,1.50
2013.09.05 11:07:18.121,1.56172,1.56186,1.88,1.13
2013.09.05 11:07:18.950,1.56174,1.56187,1.13,1.50
2013.09.05 11:07:19.190,1.56175,1.56191,1.88,1.50
2013.09.05 11:07:19.550,1.56178,1.56193,1.13,1.13
2013.09.05 11:07:19.930,1.5618,1.56193,1.13,1.13
2013.09.05 11:07:20.969,1.5618,1.56196,1.13,1.13
2013.09.05 11:07:21.089,1.5618,1.56196,1.13,1.13
2013.09.05 11:07:21.732,1.56181,1.56196,1.88,1.88
2013.09.05 11:07:22.442,1.56181,1.56196,1.50,2.25
2013.09.05 11:07:22.561,1.56178,1.56194,1.50,1.13
2013.09.05 11:07:22.680,1.56178,1.56194,1.13,1.13
2013.09.05 11:07:22.741,1.56178,1.56195,1.50,1.69
2013.09.05 11:07:22.800,1.56177,1.56195,1.13,1.69
2013.09.05 11:07:22.980,1.56179,1.56196,1.88,1.50
2013.09.05 11:07:23.520,1.56183,1.56198,1.50,2.63
2013.09.05 11:07:24.541,1.56184,1.56198,1.50,1.50
2013.09.05 11:07:26.810,1.56184,1.56198,1.13,1.50
2013.09.05 11:07:28.470,1.56184,1.56198,1.13,1.13
2013.09.05 11:07:29.790,1.56184,1.56198,1.13,1.50
2013.09.05 11:07:31.450,1.56184,1.56198,1.88,1.13
2013.09.05 11:07:32.861,1.56187,1.56201,1.50,1.13
2013.09.05 11:07:33.102,1.56187,1.56201,1.50,1.13
2013.09.05 11:07:33.223,1.56189,1.56201,1.13,1.13
2013.09.05 11:07:33.652,1.56192,1.56205,1.50,1.13
2013.09.05 11:07:34.215,1.56192,1.56205,1.50,1.13
2013.09.05 11:07:34.521,1.56192,1.56207,2.25,1.13
2013.09.05 11:07:34.580,1.56196,1.56207,2.63,1.13
2013.09.05 11:07:34.762,1.56199,1.56216,1.13,1.13
2013.09.05 11:07:34.822,1.56199,1.56216,1.50,1.88
2013.09.05 11:07:35.183,1.56198,1.56207,3.00,1.50
2013.09.05 11:07:35.242,1.56195,1.56208,1.50,1.13
2013.09.05 11:07:35.303,1.56195,1.5621,1.13,1.50
2013.09.05 11:07:35.717,1.56199,1.5621,1.13,1.50
2013.09.05 11:07:35.901,1.56199,1.56216,1.13,1.50
2013.09.05 11:07:35.960,1.56199,1.56217,1.13,1.88
2013.09.05 11:07:36.260,1.56201,1.5622,1.50,1.88
2013.09.05 11:07:36.600,1.56201,1.5622,1.50,1.88
2013.09.05 11:07:36.960,1.56197,1.56205,1.13,1.13
2013.09.05 11:07:37.200,1.56198,1.56207,1.50,1.13
2013.09.05 11:07:37.320,1.56198,1.56213,1.50,1.88
2013.09.05 11:07:37.381,1.56197,1.56211,1.13,1.13
2013.09.05 11:07:37.740,1.562,1.56211,1.13,1.13
2013.09.05 11:07:37.920,1.562,1.56211,1.50,1.50
2013.09.05 11:07:38.280,1.562,1.56211,1.50,1.13
2013.09.05 11:07:38.340,1.562,1.56207,1.13,1.13
2013.09.05 11:07:38.400,1.56192,1.56203,2.40,1.50
2013.09.05 11:07:38.460,1.56192,1.56199,2.40,1.13
2013.09.05 11:07:38.701,1.56186,1.56197,1.13,1.13
2013.09.05 11:07:39.130,1.56185,1.56197,1.13,1.13
2013.09.05 11:07:39.191,1.56186,1.56199,1.50,1.13
2013.09.05 11:07:39.432,1.56199,1.56211,1.50,1.88
2013.09.05 11:07:39.492,1.56202,1.56215,1.13,2.25
2013.09.05 11:07:39.551,1.56202,1.56215,1.13,1.50
2013.09.05 11:07:39.850,1.56204,1.56216,1.13,1.88
2013.09.05 11:07:40.210,1.56204,1.56216,1.13,1.13
2013.09.05 11:07:40.270,1.56204,1.56216,1.13,1.13
2013.09.05 11:07:40.450,1.56201,1.56212,1.88,1.13
2013.09.05 11:07:40.890,1.56199,1.56204,1.88,1.13
2013.09.05 11:07:40.950,1.56199,1.56211,1.88,1.50
2013.09.05 11:07:41.010,1.56201,1.56212,1.13,1.13
2013.09.05 11:07:43.070,1.56202,1.56209,1.13,1.13
2013.09.05 11:07:43.191,1.56196,1.56208,1.50,1.50
2013.09.05 11:07:44.840,1.56197,1.56208,1.13,1.13
2013.09.05 11:07:44.960,1.56197,1.56212,1.88,1.88
2013.09.05 11:07:45.021,1.56199,1.56212,1.88,1.13
2013.09.05 11:07:45.380,1.56198,1.56212,2.25,1.13
2013.09.05 11:07:45.560,1.56197,1.56212,1.13,1.13
2013.09.05 11:07:45.619,1.56197,1.56211,1.13,1.13
2013.09.05 11:07:45.980,1.56197,1.56212,1.13,1.50
2013.09.05 11:07:46.224,1.56197,1.56212,1.13,1.13
2013.09.05 11:07:46.910,1.56199,1.56214,2.63,1.13
2013.09.05 11:07:47.585,1.56201,1.56219,1.13,1.13
2013.09.05 11:07:47.710,1.56202,1.56217,2.25,1.13
2013.09.05 11:07:47.830,1.56203,1.56218,1.13,1.50
2013.09.05 11:07:48.010,1.56205,1.56221,1.50,1.50
2013.09.05 11:07:48.550,1.56206,1.56222,1.13,1.13
2013.09.05 11:07:48.670,1.56205,1.56212,1.50,1.13
2013.09.05 11:07:49.090,1.56197,1.56212,2.25,1.13
2013.09.05 11:07:49.640,1.562,1.56215,1.13,1.13
2013.09.05 11:07:49.760,1.562,1.56217,1.50,1.50
2013.09.05 11:07:50.000,1.56201,1.56216,1.13,1.13
2013.09.05 11:07:50.980,1.56203,1.56218,1.13,1.50
2013.09.05 11:07:51.481,1.56205,1.56218,1.13,1.50
2013.09.05 11:07:51.600,1.56205,1.56219,1.13,1.13
2013.09.05 11:07:52.110,1.56205,1.5622,1.13,1.13
2013.09.05 11:07:52.602,1.56205,1.56218,1.88,1.13
2013.09.05 11:07:52.954,1.56202,1.56215,1.13,1.13
2013.09.05 11:07:53.320,1.562,1.56217,2.63,1.13
2013.09.05 11:07:53.680,1.56201,1.56218,1.50,1.13
2013.09.05 11:07:54.101,1.56205,1.5622,1.50,1.13
2013.09.05 11:07:54.222,1.56207,1.56223,1.50,1.13
2013.09.05 11:07:54.282,1.56208,1.56226,1.13,1.88
2013.09.05 11:07:54.401,1.56209,1.56228,1.88,1.13
2013.09.05 11:07:54.582,1.56211,1.5623,1.50,1.13
2013.09.05 11:07:55.260,1.56212,1.56229,1.13,1.50
2013.09.05 11:07:55.624,1.56209,1.56225,2.25,1.13
2013.09.05 11:07:55.750,1.56209,1.56222,1.13,1.88
2013.09.05 11:07:56.051,1.56205,1.56221,1.50,1.50
2013.09.05 11:07:56.110,1.56205,1.5622,1.13,1.50
2013.09.05 11:07:56.800,1.56204,1.5622,1.50,1.13
2013.09.05 11:07:57.281,1.56209,1.56223,1.13,1.13
2013.09.05 11:07:57.710,1.56206,1.56222,1.50,1.13
2013.09.05 11:07:57.830,1.56206,1.56221,1.13,1.13
2013.09.05 11:07:58.280,1.56211,1.56223,1.13,1.13
2013.09.05 11:07:58.340,1.56211,1.56226,1.13,1.88
2013.09.05 11:07:58.520,1.56213,1.56226,1.50,1.50
2013.09.05 11:07:58.580,1.56216,1.56231,1.50,1.13
2013.09.05 11:07:59.121,1.56214,1.56231,1.13,2.63
2013.09.05 11:07:59.182,1.56212,1.56227,3.38,1.13
2013.09.05 11:07:59.542,1.56214,1.56225,1.13,1.13
2013.09.05 11:07:59.901,1.56214,1.56226,1.13,2.25
2013.09.05 11:08:00.261,1.56205,1.56221,1.32,1.13
2013.09.05 11:08:00.560,1.56214,1.56227,1.50,1.13
2013.09.05 11:08:00.860,1.56214,1.56231,1.50,1.88
2013.09.05 11:08:01.900,1.56216,1.56233,1.88,1.50
2013.09.05 11:08:02.260,1.56219,1.56236,2.44,1.13
2013.09.05 11:08:02.770,1.56221,1.56236,1.13,1.13
2013.09.05 11:08:02.891,1.56222,1.56236,1.50,1.13
2013.09.05 11:08:03.250,1.56224,1.56237,1.50,1.13
2013.09.05 11:08:03.791,1.56223,1.56236,1.69,1.13
2013.09.05 11:08:03.850,1.56224,1.56236,1.50,1.13
2013.09.05 11:08:04.330,1.56224,1.56236,1.50,1.13
2013.09.05 11:08:04.570,1.56225,1.56236,1.13,1.13
2013.09.05 11:08:04.720,1.56226,1.56239,1.13,1.13
2013.09.05 11:08:05.243,1.56227,1.56239,1.50,1.13
2013.09.05 11:08:05.660,1.56227,1.56241,1.50,1.50
2013.09.05 11:08:07.850,1.56227,1.56239,2.25,1.13
2013.09.05 11:08:07.910,1.56222,1.56236,1.13,1.47
2013.09.05 11:08:08.030,1.56219,1.56233,2.63,1.13
2013.09.05 11:08:08.210,1.56216,1.56233,1.13,1.13
2013.09.05 11:08:08.390,1.56221,1.56231,1.13,1.13
2013.09.05 11:08:08.751,1.56233,1.56239,1.50,2.25
2013.09.05 11:08:08.930,1.56235,1.56251,1.13,1.80
2013.09.05 11:08:09.110,1.56235,1.56251,1.13,1.80
2013.09.05 11:08:09.290,1.56238,1.56251,1.50,1.05
2013.09.05 11:08:09.350,1.56238,1.56254,1.50,1.02
2013.09.05 11:08:09.891,1.56237,1.56252,2.82,1.13
2013.09.05 11:08:10.250,1.56241,1.56252,1.50,1.13
2013.09.05 11:08:10.804,1.56241,1.56255,1.50,1.13
2013.09.05 11:08:11.111,1.56241,1.56255,1.13,1.13
2013.09.05 11:08:12.680,1.56242,1.56258,1.13,1.50
2013.09.05 11:08:12.920,1.56248,1.56263,1.13,1.88
2013.09.05 11:08:13.101,1.56248,1.56264,1.69,1.13
2013.09.05 11:08:13.520,1.56248,1.56261,1.50,1.13
2013.09.05 11:08:13.940,1.56249,1.56263,1.69,1.13
2013.09.05 11:08:14.060,1.5625,1.56263,1.50,1.13
2013.09.05 11:08:14.420,1.5625,1.56261,1.13,1.13
2013.09.05 11:08:14.921,1.56247,1.56261,1.88,1.13
2013.09.05 11:08:15.360,1.56247,1.56261,1.13,1.50
2013.09.05 11:08:15.490,1.56247,1.56261,1.69,1.50
2013.09.05 11:08:15.804,1.56248,1.56261,2.25,1.13
2013.09.05 11:08:15.861,1.56248,1.56261,2.25,1.13
2013.09.05 11:08:16.222,1.5625,1.56261,1.88,1.13
2013.09.05 11:08:16.650,1.56251,1.56266,1.13,1.88
2013.09.05 11:08:17.070,1.56246,1.56257,1.50,1.13
2013.09.05 11:08:17.130,1.56244,1.56257,1.50,1.13
2013.09.05 11:08:17.373,1.56244,1.5626,2.63,1.13
2013.09.05 11:08:17.431,1.56245,1.56263,1.13,1.50
2013.09.05 11:08:17.551,1.56246,1.56263,1.32,1.13
2013.09.05 11:08:17.910,1.56251,1.56262,2.07,1.13
2013.09.05 11:08:18.420,1.56252,1.56266,1.13,1.13
2013.09.05 11:08:18.480,1.56253,1.56268,1.50,1.50
2013.09.05 11:08:18.900,1.56256,1.56267,1.13,1.13
2013.09.05 11:08:19.022,1.56257,1.56271,1.69,1.13
2013.09.05 11:08:19.140,1.56257,1.56272,2.07,1.13
2013.09.05 11:08:19.500,1.56261,1.56274,1.13,1.13
2013.09.05 11:08:19.681,1.56261,1.56276,1.50,1.13
2013.09.05 11:08:19.920,1.56266,1.56281,1.13,1.13
2013.09.05 11:08:20.460,1.56262,1.56277,2.63,1.13
2013.09.05 11:08:21.615,1.56266,1.56281,1.88,1.13
2013.09.05 11:08:21.682,1.56266,1.56278,1.13,1.13
2013.09.05 11:08:21.921,1.5626,1.56273,2.63,1.13
2013.09.05 11:08:21.982,1.56259,1.56273,1.50,1.13
2013.09.05 11:08:22.050,1.56258,1.56273,1.50,1.88
2013.09.05 11:08:22.230,1.56255,1.56273,3.00,1.50
2013.09.05 11:08:22.531,1.56266,1.56278,2.25,1.88
2013.09.05 11:08:22.711,1.56278,1.56291,1.50,1.13
2013.09.05 11:08:22.771,1.56278,1.56292,1.50,1.13
2013.09.05 11:08:22.832,1.56278,1.56285,2.63,1.50
2013.09.05 11:08:23.011,1.56266,1.56277,1.13,1.13
2013.09.05 11:08:23.190,1.56266,1.56281,1.13,1.50
2013.09.05 11:08:23.251,1.56271,1.56281,1.50,1.50
2013.09.05 11:08:23.551,1.56282,1.56298,1.50,3.38
2013.09.05 11:08:23.730,1.56286,1.56298,1.13,1.88
2013.09.05 11:08:23.790,1.56286,1.56301,1.13,1.50
2013.09.05 11:08:24.210,1.56292,1.56305,1.13,1.13
2013.09.05 11:08:24.392,1.56287,1.56305,1.69,2.22
2013.09.05 11:08:24.451,1.56285,1.56299,1.13,1.13
2013.09.05 11:08:24.510,1.56285,1.563,1.13,1.50
2013.09.05 11:08:24.571,1.56283,1.563,1.13,1.13
2013.09.05 11:08:24.750,1.56281,1.563,1.13,1.13
2013.09.05 11:08:24.870,1.5628,1.56298,1.13,1.13
2013.09.05 11:08:24.930,1.5628,1.56298,1.50,1.13
2013.09.05 11:08:25.950,1.56284,1.56301,1.13,1.13
2013.09.05 11:08:26.071,1.56282,1.56301,1.50,1.50
2013.09.05 11:08:26.431,1.56282,1.56296,1.13,1.13
2013.09.05 11:08:26.491,1.56282,1.56296,1.13,1.13
2013.09.05 11:08:27.006,1.5628,1.56296,1.69,1.13
2013.09.05 11:08:27.310,1.56279,1.56296,2.07,1.50
2013.09.05 11:08:27.671,1.56279,1.56289,1.13,1.13
2013.09.05 11:08:27.910,1.56273,1.56286,1.13,1.13
2013.09.05 11:08:28.150,1.56271,1.56286,1.50,1.13
2013.09.05 11:08:28.451,1.56271,1.56285,1.13,1.13
2013.09.05 11:08:28.571,1.56267,1.56283,1.50,1.13
2013.09.05 11:08:28.691,1.56265,1.56281,1.13,1.13
2013.09.05 11:08:29.411,1.56271,1.56286,1.13,2.59
2013.09.05 11:08:30.080,1.5627,1.56286,1.13,3.34
2013.09.05 11:08:30.140,1.56269,1.56285,1.13,1.13
2013.09.05 11:08:30.260,1.5627,1.56286,1.13,2.25
2013.09.05 11:08:30.440,1.5627,1.56285,1.13,1.50
2013.09.05 11:08:30.680,1.5627,1.56286,1.13,1.50
2013.09.05 11:08:31.110,1.56273,1.56288,1.13,1.50
2013.09.05 11:08:31.291,1.5627,1.56288,1.13,1.88
2013.09.05 11:08:32.530,1.56273,1.56289,1.50,1.13
2013.09.05 11:08:32.711,1.56276,1.56293,2.25,1.88
2013.09.05 11:08:32.770,1.56277,1.56294,1.13,1.13
2013.09.05 11:08:32.950,1.56276,1.56295,2.63,1.13
2013.09.05 11:08:33.310,1.56275,1.56293,1.32,1.13
2013.09.05 11:08:33.550,1.56277,1.56294,1.50,1.13
2013.09.05 11:08:34.000,1.56276,1.56294,1.13,1.13
2013.09.05 11:08:34.360,1.56276,1.56293,1.50,1.13
2013.09.05 11:08:34.420,1.56276,1.56291,1.13,1.13
2013.09.05 11:08:34.780,1.56276,1.56293,1.88,1.13
