2013.09.11 16:11:45.755,1.5824,1.58251,1.13,1.69
2013.09.11 16:11:46.461,1.5824,1.58252,1.13,1.69
2013.09.11 16:11:46.658,1.5824,1.58253,1.13,1.50
2013.09.11 16:11:47.157,1.58241,1.58253,1.13,1.50
2013.09.11 16:11:47.954,1.58241,1.58255,1.13,1.58
2013.09.11 16:11:49.214,1.58241,1.58258,1.88,1.20
2013.09.11 16:11:49.704,1.58243,1.58258,1.88,1.20
2013.09.11 16:11:50.004,1.58244,1.5826,1.13,1.58
2013.09.11 16:11:50.786,1.58246,1.58259,1.13,1.20
2013.09.11 16:11:51.024,1.58247,1.5826,1.32,1.58
2013.09.11 16:11:51.264,1.58247,1.5826,2.07,1.58
2013.09.11 16:11:52.185,1.58247,1.58262,1.32,2.25
2013.09.11 16:11:52.677,1.58249,1.58262,1.13,1.13
2013.09.11 16:11:53.325,1.58249,1.58264,1.13,2.33
2013.09.11 16:11:58.764,1.58248,1.58264,1.50,1.58
2013.09.11 16:11:58.824,1.58248,1.58263,1.50,1.20
2013.09.11 16:11:59.005,1.58247,1.58261,2.25,1.13
2013.09.11 16:11:59.424,1.58245,1.58259,1.69,1.13
2013.09.11 16:12:01.004,1.58245,1.5826,2.07,1.88
2013.09.11 16:12:01.124,1.58245,1.5826,2.07,1.88
2013.09.11 16:12:01.425,1.58246,1.5826,1.13,1.88
2013.09.11 16:12:01.734,1.58245,1.58259,1.32,1.13
2013.09.11 16:12:03.994,1.58243,1.5826,1.69,1.88
2013.09.11 16:12:04.505,1.58244,1.58259,2.07,1.13
2013.09.11 16:12:05.074,1.58245,1.5826,1.32,1.88
2013.09.11 16:12:06.255,1.58244,1.58259,1.32,1.13
2013.09.11 16:12:07.046,1.58243,1.58259,1.13,1.13
2013.09.11 16:12:07.255,1.58242,1.58259,1.69,1.13
2013.09.11 16:12:07.524,1.58245,1.5826,1.13,1.13
2013.09.11 16:12:08.064,1.58245,1.58261,1.13,1.13
2013.09.11 16:12:08.404,1.58245,1.58261,1.50,1.13
2013.09.11 16:12:08.934,1.58245,1.58259,1.50,1.13
2013.09.11 16:12:10.084,1.58242,1.58259,1.50,1.50
2013.09.11 16:12:10.385,1.58243,1.58257,1.50,1.13
2013.09.11 16:12:11.146,1.58243,1.58256,1.50,1.13
2013.09.11 16:12:12.305,1.58244,1.58256,1.13,1.13
2013.09.11 16:12:14.124,1.58241,1.58258,2.63,1.88
2013.09.11 16:12:14.404,1.58243,1.58258,1.13,1.88
2013.09.11 16:12:14.465,1.58243,1.58258,1.13,1.13
2013.09.11 16:12:15.057,1.58244,1.58259,1.13,1.13
2013.09.11 16:12:15.884,1.58246,1.58261,1.50,1.88
2013.09.11 16:12:16.064,1.58247,1.58261,1.88,1.13
2013.09.11 16:12:16.635,1.58248,1.58262,1.13,1.50
2013.09.11 16:12:16.754,1.58248,1.58265,1.13,2.25
2013.09.11 16:12:17.303,1.5825,1.58266,1.13,1.50
2013.09.11 16:12:18.244,1.58253,1.58266,1.13,1.50
2013.09.11 16:12:24.154,1.58254,1.58266,1.50,1.13
2013.09.11 16:12:25.384,1.58254,1.58268,1.88,1.13
2013.09.11 16:12:25.506,1.58254,1.58271,2.59,1.88
2013.09.11 16:12:25.624,1.58254,1.58271,2.22,2.25
2013.09.11 16:12:25.685,1.58254,1.58269,1.88,1.13
2013.09.11 16:12:25.744,1.58254,1.58269,3.00,1.13
2013.09.11 16:12:25.804,1.58254,1.58269,3.38,1.13
2013.09.11 16:12:25.924,1.58254,1.58271,3.00,2.25
2013.09.11 16:12:26.104,1.58256,1.58271,1.50,1.13
2013.09.11 16:12:26.654,1.58257,1.58271,1.88,1.13
2013.09.11 16:12:27.063,1.58257,1.58271,1.13,1.13
2013.09.11 16:12:27.484,1.58259,1.58271,1.13,1.50
2013.09.11 16:12:28.425,1.58258,1.58271,1.13,1.50
2013.09.11 16:12:28.964,1.58255,1.58271,1.13,2.63
2013.09.11 16:12:29.294,1.58254,1.58271,1.13,2.63
2013.09.11 16:12:31.304,1.58255,1.58269,1.13,1.13
2013.09.11 16:12:31.424,1.58254,1.58269,1.50,1.13
2013.09.11 16:12:31.484,1.58254,1.58271,1.50,1.88
2013.09.11 16:12:31.604,1.58254,1.58269,1.50,1.50
2013.09.11 16:12:31.665,1.58254,1.58269,1.88,1.13
2013.09.11 16:12:31.785,1.58258,1.58269,1.13,1.13
2013.09.11 16:12:32.084,1.58258,1.58271,1.50,1.50
2013.09.11 16:12:32.762,1.58256,1.58272,1.13,1.50
2013.09.11 16:12:33.274,1.5826,1.58272,1.13,1.50
2013.09.11 16:12:33.895,1.5826,1.58273,1.13,1.58
2013.09.11 16:12:35.254,1.58261,1.5827,1.13,1.58
2013.09.11 16:12:35.814,1.5826,1.58271,1.13,1.58
2013.09.11 16:12:39.826,1.58261,1.58273,1.13,1.13
2013.09.11 16:12:40.134,1.58261,1.58276,1.13,2.25
2013.09.11 16:12:45.535,1.58261,1.58276,1.13,1.88
2013.09.11 16:12:46.821,1.58262,1.58277,1.13,1.50
2013.09.11 16:12:47.128,1.58265,1.58277,1.13,1.50
2013.09.11 16:12:47.434,1.58264,1.58277,2.25,1.50
2013.09.11 16:12:47.794,1.58266,1.58277,1.50,1.50
2013.09.11 16:12:48.095,1.58266,1.58277,2.25,1.50
2013.09.11 16:12:48.274,1.58266,1.58277,2.25,1.50
2013.09.11 16:12:48.394,1.58266,1.58277,1.13,1.50
2013.09.11 16:12:50.975,1.58264,1.58281,1.50,1.50
2013.09.11 16:12:51.276,1.58279,1.58289,1.28,1.50
2013.09.11 16:12:51.584,1.5828,1.58296,1.28,2.15
2013.09.11 16:12:51.704,1.5828,1.58287,1.28,1.50
2013.09.11 16:12:52.254,1.5828,1.58289,1.28,1.50
2013.09.11 16:12:52.744,1.58281,1.58296,1.13,3.27
2013.09.11 16:12:53.285,1.58281,1.58296,1.13,4.77
2013.09.11 16:12:53.836,1.58281,1.58297,1.13,1.13
2013.09.11 16:12:58.206,1.58281,1.58295,1.13,1.50
2013.09.11 16:12:58.517,1.58279,1.58293,1.50,2.25
2013.09.11 16:12:58.638,1.58279,1.58293,1.50,1.50
2013.09.11 16:12:59.184,1.58279,1.58294,1.50,2.63
2013.09.11 16:12:59.744,1.58279,1.5829,1.50,1.13
2013.09.11 16:13:00.684,1.58279,1.5829,1.50,1.13
2013.09.11 16:13:03.425,1.58279,1.58292,1.50,1.13
2013.09.11 16:13:04.438,1.58277,1.58292,1.88,1.13
2013.09.11 16:13:06.964,1.58275,1.5829,1.13,1.13
2013.09.11 16:13:07.087,1.58277,1.5829,1.13,1.32
2013.09.11 16:13:07.565,1.58277,1.58293,1.13,1.32
2013.09.11 16:13:08.124,1.58277,1.58293,1.13,1.13
2013.09.11 16:13:11.384,1.58277,1.58293,1.50,1.13
2013.09.11 16:13:12.514,1.58277,1.58293,1.13,1.13
2013.09.11 16:13:13.066,1.58276,1.58293,1.88,1.50
2013.09.11 16:13:13.424,1.58276,1.58293,1.50,1.13
2013.09.11 16:13:13.484,1.58275,1.58293,4.13,1.13
2013.09.11 16:13:13.725,1.58275,1.58292,1.88,1.13
2013.09.11 16:13:14.027,1.58276,1.5829,1.50,1.13
2013.09.11 16:13:14.148,1.58276,1.5829,1.50,1.13
2013.09.11 16:13:14.275,1.58276,1.5829,1.50,1.13
2013.09.11 16:13:14.515,1.58275,1.5829,1.13,1.50
2013.09.11 16:13:15.024,1.58276,1.5829,1.50,1.50
2013.09.11 16:13:15.144,1.58277,1.5829,1.13,1.13
2013.09.11 16:13:15.266,1.58277,1.5829,1.13,1.13
2013.09.11 16:13:15.804,1.58278,1.58293,1.13,1.50
2013.09.11 16:13:16.466,1.58277,1.58293,1.50,1.88
2013.09.11 16:13:17.264,1.58281,1.58293,1.13,1.88
2013.09.11 16:13:17.824,1.58279,1.58293,1.88,1.50
2013.09.11 16:13:18.184,1.58279,1.58293,1.13,1.88
2013.09.11 16:13:18.304,1.58279,1.58293,1.13,1.88
2013.09.11 16:13:18.484,1.58279,1.58293,1.13,1.88
2013.09.11 16:13:20.094,1.58279,1.58294,1.13,1.13
2013.09.11 16:13:20.274,1.58282,1.58294,1.50,1.13
2013.09.11 16:13:20.755,1.5828,1.58296,1.13,1.50
2013.09.11 16:13:22.695,1.58276,1.58293,1.50,1.88
2013.09.11 16:13:30.324,1.58278,1.58292,1.50,1.13
2013.09.11 16:13:30.645,1.58278,1.58296,1.50,2.25
2013.09.11 16:13:31.154,1.58277,1.58293,1.13,1.88
2013.09.11 16:13:34.446,1.58281,1.58293,1.09,1.50
2013.09.11 16:13:34.505,1.58282,1.58293,1.09,1.50
2013.09.11 16:13:34.625,1.58282,1.58296,2.97,1.13
2013.09.11 16:13:34.685,1.58291,1.58298,2.22,2.07
2013.09.11 16:13:34.866,1.58294,1.583,1.47,1.50
2013.09.11 16:13:35.045,1.58294,1.58301,1.13,1.50
2013.09.11 16:13:35.105,1.58295,1.58303,1.32,1.50
2013.09.11 16:13:35.165,1.58296,1.5831,1.32,1.50
2013.09.11 16:13:35.224,1.58296,1.58311,1.32,1.50
2013.09.11 16:13:35.764,1.58297,1.58311,1.32,1.13
2013.09.11 16:13:36.364,1.58296,1.58311,1.13,1.13
2013.09.11 16:13:37.194,1.58297,1.58311,1.84,1.50
2013.09.11 16:13:37.376,1.58297,1.58311,2.03,1.50
2013.09.11 16:13:37.614,1.58298,1.5831,1.50,1.13
2013.09.11 16:13:37.675,1.58298,1.58311,1.50,1.50
2013.09.11 16:13:37.795,1.58299,1.5831,1.13,1.13
2013.09.11 16:13:37.915,1.58296,1.58311,1.13,2.25
2013.09.11 16:13:38.475,1.58298,1.58311,1.88,1.13
2013.09.11 16:13:38.675,1.58298,1.58311,1.88,1.13
2013.09.11 16:13:38.795,1.58298,1.58312,1.50,1.88
2013.09.11 16:13:39.454,1.58297,1.58309,1.50,1.13
2013.09.11 16:13:41.308,1.58296,1.58309,1.50,1.13
2013.09.11 16:13:41.877,1.58294,1.58309,1.50,1.13
2013.09.11 16:13:42.824,1.58296,1.58311,1.13,2.25
2013.09.11 16:13:43.184,1.58296,1.58312,1.65,1.88
2013.09.11 16:13:43.544,1.58296,1.58311,1.13,1.50
2013.09.11 16:13:43.666,1.58296,1.5831,1.13,1.50
2013.09.11 16:13:44.766,1.58296,1.58308,1.20,1.13
2013.09.11 16:13:44.887,1.58299,1.58311,1.58,1.50
2013.09.11 16:13:45.184,1.58297,1.58312,1.32,1.88
2013.09.11 16:13:45.784,1.58297,1.58311,1.13,2.25
2013.09.11 16:13:48.284,1.58298,1.58313,1.13,3.00
2013.09.11 16:13:48.346,1.58301,1.58313,1.84,3.00
2013.09.11 16:13:48.765,1.583,1.58318,1.65,2.25
2013.09.11 16:13:48.824,1.583,1.58317,1.28,1.13
2013.09.11 16:13:48.944,1.583,1.58316,1.50,1.13
2013.09.11 16:13:49.004,1.58299,1.58316,1.50,1.13
2013.09.11 16:13:49.724,1.58295,1.58315,2.25,1.50
2013.09.11 16:13:49.904,1.583,1.58315,1.13,2.25
2013.09.11 16:13:50.144,1.583,1.58315,1.13,1.88
2013.09.11 16:13:50.264,1.583,1.58315,1.13,1.13
2013.09.11 16:13:50.776,1.58302,1.58315,1.58,1.13
2013.09.11 16:13:51.904,1.58303,1.58315,1.58,1.13
2013.09.11 16:13:52.396,1.58298,1.58313,1.13,1.88
2013.09.11 16:13:53.634,1.58302,1.58313,1.13,1.13
2013.09.11 16:13:53.995,1.58301,1.58319,2.25,1.88
2013.09.11 16:13:54.295,1.58301,1.58319,2.25,1.50
2013.09.11 16:14:01.216,1.58313,1.5832,2.25,1.13
2013.09.11 16:14:01.518,1.58332,1.58337,1.50,2.07
2013.09.11 16:14:01.585,1.58332,1.58341,2.78,1.50
2013.09.11 16:14:01.706,1.58332,1.58343,1.77,1.35
2013.09.11 16:14:01.885,1.58332,1.5835,1.88,2.25
2013.09.11 16:14:02.432,1.58332,1.58349,1.13,1.88
2013.09.11 16:14:03.094,1.58332,1.58348,1.13,1.88
2013.09.11 16:14:03.155,1.58332,1.58346,1.13,2.25
2013.09.11 16:14:03.458,1.5833,1.58336,1.50,1.50
2013.09.11 16:14:04.004,1.5833,1.58336,1.50,1.50
2013.09.11 16:14:04.364,1.58329,1.58335,1.50,1.13
2013.09.11 16:14:05.225,1.5833,1.58336,1.50,2.25
2013.09.11 16:14:05.765,1.58326,1.58333,2.63,1.50
2013.09.11 16:14:06.275,1.58326,1.58331,2.63,1.88
2013.09.11 16:14:06.454,1.58314,1.58329,1.54,1.13
2013.09.11 16:14:06.593,1.58318,1.58329,1.73,1.13
2013.09.11 16:14:07.444,1.58318,1.58328,1.50,1.13
2013.09.11 16:14:07.984,1.58319,1.5833,1.50,3.00
2013.09.11 16:14:08.524,1.58319,1.5833,1.50,3.00
2013.09.11 16:14:09.064,1.58319,1.5833,1.50,2.63
2013.09.11 16:14:09.124,1.58324,1.5833,1.50,1.88
2013.09.11 16:14:09.304,1.58318,1.58329,2.25,1.13
2013.09.11 16:14:09.884,1.58322,1.58327,1.50,1.13
2013.09.11 16:14:10.435,1.58321,1.58327,1.50,1.13
2013.09.11 16:14:10.965,1.5832,1.58327,1.50,2.25
2013.09.11 16:14:11.325,1.58321,1.58327,1.50,1.88
2013.09.11 16:14:11.564,1.58309,1.58322,1.23,3.75
2013.09.11 16:14:11.624,1.58309,1.58319,1.23,1.50
2013.09.11 16:14:11.684,1.58309,1.58318,1.23,1.50
2013.09.11 16:14:12.224,1.58308,1.58317,1.23,2.63
2013.09.11 16:14:12.346,1.58309,1.58317,1.61,2.63
2013.09.11 16:14:12.524,1.58295,1.58316,2.44,1.13
2013.09.11 16:14:13.904,1.58297,1.58312,1.50,1.50
2013.09.11 16:14:14.084,1.58297,1.58312,1.50,1.50
2013.09.11 16:14:14.604,1.583,1.58311,1.13,1.50
2013.09.11 16:14:15.025,1.58293,1.58311,1.88,1.50
2013.09.11 16:14:17.426,1.58297,1.58311,1.13,1.50
2013.09.11 16:14:18.507,1.58297,1.58311,1.13,1.50
2013.09.11 16:14:19.264,1.58297,1.58311,1.13,1.50
2013.09.11 16:14:19.815,1.58297,1.58311,1.13,1.50
2013.09.11 16:14:20.185,1.58299,1.58311,1.13,1.50
2013.09.11 16:14:20.544,1.58299,1.58311,2.25,1.50
2013.09.11 16:14:21.595,1.58301,1.58311,1.13,1.50
2013.09.11 16:14:22.145,1.58301,1.58313,1.13,1.50
2013.09.11 16:14:22.438,1.58304,1.58316,1.13,1.13
2013.09.11 16:14:22.864,1.58303,1.58313,1.13,1.13
2013.09.11 16:14:23.165,1.58295,1.5831,1.50,1.50
2013.09.11 16:14:23.344,1.58292,1.58308,1.50,1.13
2013.09.11 16:14:23.464,1.58292,1.58308,1.50,1.88
2013.09.11 16:14:24.325,1.58296,1.58307,1.13,1.50
2013.09.11 16:14:24.445,1.58296,1.58307,1.13,1.50
2013.09.11 16:14:25.525,1.58296,1.58306,1.13,1.50
2013.09.11 16:14:26.315,1.58296,1.58306,1.50,1.50
2013.09.11 16:14:26.558,1.58296,1.58305,1.13,1.13
2013.09.11 16:14:26.687,1.58289,1.58305,1.88,1.13
2013.09.11 16:14:26.867,1.58293,1.58308,1.13,2.63
2013.09.11 16:14:27.474,1.58288,1.58302,1.50,1.50
2013.09.11 16:14:27.534,1.58289,1.58302,2.63,1.50
2013.09.11 16:14:28.084,1.58291,1.58302,1.13,1.50
2013.09.11 16:14:28.935,1.58291,1.58302,1.13,1.50
2013.09.11 16:14:29.175,1.5829,1.58302,1.13,1.88
2013.09.11 16:14:29.744,1.58289,1.58301,1.13,1.50
2013.09.11 16:14:33.254,1.58291,1.58301,1.13,1.50
2013.09.11 16:14:36.684,1.58291,1.58301,1.13,1.50
2013.09.11 16:14:38.654,1.5829,1.58301,1.13,1.50
2013.09.11 16:14:41.636,1.58289,1.58303,1.13,1.88
2013.09.11 16:14:41.694,1.58289,1.58303,1.13,1.13
2013.09.11 16:14:41.823,1.58289,1.58303,1.13,1.13
2013.09.11 16:14:42.004,1.58286,1.58302,1.50,1.13
2013.09.11 16:14:45.992,1.58288,1.583,1.13,1.13
2013.09.11 16:14:46.056,1.58288,1.58301,1.13,1.50
2013.09.11 16:14:46.355,1.5829,1.58301,1.13,1.50
2013.09.11 16:14:46.536,1.5829,1.58301,1.13,1.50
2013.09.11 16:14:46.869,1.5829,1.58301,1.13,1.50
2013.09.11 16:14:47.414,1.5829,1.58301,1.13,1.50
2013.09.11 16:14:47.964,1.58289,1.58301,1.13,1.50
2013.09.11 16:14:48.494,1.58289,1.58301,1.13,1.50
2013.09.11 16:14:48.854,1.5829,1.58302,1.13,2.07
2013.09.11 16:14:50.664,1.58289,1.58302,1.13,1.32
2013.09.11 16:14:51.314,1.58289,1.58304,1.13,1.69
2013.09.11 16:14:52.756,1.58292,1.58305,1.13,1.13
2013.09.11 16:14:52.995,1.58291,1.58305,1.13,1.13
2013.09.11 16:15:03.556,1.58286,1.58302,1.88,1.50
2013.09.11 16:15:04.066,1.58286,1.58302,1.88,1.50
2013.09.11 16:15:04.425,1.58286,1.58302,1.88,1.50
2013.09.11 16:15:04.605,1.58286,1.58302,1.50,1.50
2013.09.11 16:15:06.104,1.58286,1.58301,1.50,1.13
2013.09.11 16:15:06.605,1.58288,1.58301,1.13,1.13
2013.09.11 16:15:06.966,1.58288,1.58302,1.88,1.50
2013.09.11 16:15:07.325,1.58297,1.58302,1.13,1.50
2013.09.11 16:15:07.446,1.58297,1.58302,1.13,1.50
2013.09.11 16:15:08.347,1.58291,1.58312,2.07,2.82
2013.09.11 16:15:08.777,1.58293,1.58305,1.13,1.13
2013.09.11 16:15:08.899,1.58293,1.58308,1.88,1.32
2013.09.11 16:15:09.024,1.5829,1.58306,1.50,2.25
2013.09.11 16:15:09.204,1.58288,1.58303,1.50,1.13
2013.09.11 16:15:09.564,1.58294,1.58299,1.13,1.50
2013.09.11 16:15:09.809,1.58288,1.58299,1.13,1.50
2013.09.11 16:15:10.354,1.58288,1.58302,1.13,1.88
2013.09.11 16:15:10.415,1.58287,1.58302,1.13,2.63
2013.09.11 16:15:11.775,1.58287,1.58302,1.13,1.50
2013.09.11 16:15:11.836,1.5829,1.58303,1.09,1.88
2013.09.11 16:15:12.138,1.58292,1.58308,1.84,1.13
2013.09.11 16:15:12.205,1.58294,1.58309,1.13,1.13
2013.09.11 16:15:12.564,1.58296,1.58309,1.13,1.13
2013.09.11 16:15:12.744,1.58296,1.58311,1.13,1.50
2013.09.11 16:15:13.539,1.58297,1.58311,1.13,1.50
2013.09.11 16:15:14.634,1.58295,1.5831,1.13,1.88
2013.09.11 16:15:14.815,1.58293,1.58309,1.50,1.13
2013.09.11 16:15:14.876,1.58293,1.58308,1.50,1.13
2013.09.11 16:15:15.235,1.58291,1.58308,1.13,1.69
2013.09.11 16:15:15.774,1.58291,1.58302,1.13,1.13
2013.09.11 16:15:17.323,1.58291,1.583,1.13,1.13
2013.09.11 16:15:19.025,1.58294,1.58302,1.13,1.50
2013.09.11 16:15:19.445,1.58294,1.58307,1.13,1.13
2013.09.11 16:15:19.745,1.58291,1.58307,2.25,1.13
2013.09.11 16:15:20.287,1.58291,1.58307,1.50,1.13
2013.09.11 16:15:21.979,1.58291,1.58306,3.00,1.50
2013.09.11 16:15:22.045,1.58291,1.58306,3.00,1.50
2013.09.11 16:15:22.165,1.58291,1.58303,2.25,1.50
2013.09.11 16:15:22.285,1.58291,1.58304,2.25,1.88
2013.09.11 16:15:22.646,1.58285,1.583,1.13,1.13
2013.09.11 16:15:22.884,1.58286,1.583,1.50,1.13
2013.09.11 16:15:23.260,1.58285,1.58299,1.13,1.50
2013.09.11 16:15:26.124,1.58286,1.583,1.50,1.13
2013.09.11 16:15:26.629,1.58286,1.58303,1.50,1.50
2013.09.11 16:15:26.698,1.58286,1.58303,1.50,1.50
2013.09.11 16:15:28.215,1.58285,1.583,1.13,1.13
2013.09.11 16:15:30.407,1.58283,1.58298,2.63,1.13
2013.09.11 16:15:30.526,1.58283,1.58298,1.88,1.13
2013.09.11 16:15:31.254,1.58283,1.58298,1.13,1.13
2013.09.11 16:15:31.967,1.58284,1.58299,1.13,1.88
2013.09.11 16:15:33.130,1.58284,1.58299,1.13,1.13
2013.09.11 16:15:34.080,1.58284,1.583,1.13,2.25
2013.09.11 16:15:34.684,1.58284,1.58297,1.13,1.13
2013.09.11 16:15:36.228,1.58284,1.58296,1.13,1.50
2013.09.11 16:15:36.596,1.58285,1.58298,1.88,1.50
2013.09.11 16:15:36.955,1.58285,1.583,1.88,1.50
2013.09.11 16:15:37.807,1.58289,1.58301,1.13,1.50
2013.09.11 16:15:38.105,1.58289,1.58302,1.50,1.13
2013.09.11 16:15:38.225,1.58292,1.58305,1.13,1.50
2013.09.11 16:15:41.125,1.5829,1.58306,1.13,1.50
2013.09.11 16:15:41.305,1.58286,1.58307,1.13,2.25
2013.09.11 16:15:41.425,1.58284,1.58305,1.50,1.50
2013.09.11 16:15:42.964,1.58288,1.58303,1.13,1.13
2013.09.11 16:15:43.745,1.58287,1.58303,1.13,1.50
2013.09.11 16:15:44.105,1.58284,1.583,1.50,1.50
2013.09.11 16:15:44.534,1.58287,1.58301,1.13,1.50
2013.09.11 16:15:45.035,1.58287,1.58302,1.50,1.88
2013.09.11 16:15:45.380,1.58285,1.58302,1.50,1.88
2013.09.11 16:15:45.624,1.58285,1.58301,1.13,1.50
2013.09.11 16:15:45.745,1.58285,1.58301,1.13,1.50
2013.09.11 16:15:49.595,1.58287,1.58299,1.13,1.13
2013.09.11 16:15:49.656,1.58287,1.583,1.13,1.50
2013.09.11 16:15:51.315,1.58287,1.583,1.13,1.50
2013.09.11 16:15:52.346,1.58287,1.58299,1.13,1.13
2013.09.11 16:15:52.885,1.58286,1.58298,1.13,1.50
2013.09.11 16:15:59.485,1.58286,1.58299,1.13,1.88
2013.09.11 16:16:00.005,1.58287,1.58299,1.13,1.88
2013.09.11 16:16:00.544,1.58287,1.58302,1.13,1.13
2013.09.11 16:16:01.484,1.58286,1.58302,1.13,1.50
2013.09.11 16:16:03.886,1.58287,1.58299,1.13,1.13
2013.09.11 16:16:06.365,1.58286,1.58301,1.13,1.50
2013.09.11 16:16:06.925,1.58283,1.58299,1.88,1.50
2013.09.11 16:16:08.014,1.58283,1.58299,1.50,1.13
2013.09.11 16:16:09.406,1.58283,1.58299,1.88,1.13
2013.09.11 16:16:09.948,1.58283,1.58299,1.50,1.13
2013.09.11 16:16:11.525,1.58283,1.58297,1.50,1.88
2013.09.11 16:16:11.772,1.58282,1.58296,1.88,1.50
2013.09.11 16:16:12.074,1.58283,1.58297,1.50,1.88
2013.09.11 16:16:20.915,1.58286,1.58297,1.13,1.50
2013.09.11 16:16:21.052,1.58287,1.58301,1.13,1.13
2013.09.11 16:16:21.295,1.58287,1.58302,1.13,1.88
2013.09.11 16:16:21.354,1.58287,1.58302,1.13,2.25
2013.09.11 16:16:21.895,1.58286,1.58302,1.13,1.88
2013.09.11 16:16:23.789,1.58286,1.58298,1.13,1.13
2013.09.11 16:16:24.095,1.58282,1.58298,1.13,2.25
2013.09.11 16:16:24.395,1.58281,1.58297,1.13,1.13
2013.09.11 16:16:25.174,1.58279,1.58297,1.50,1.88
2013.09.11 16:16:25.505,1.58279,1.58293,1.50,1.50
2013.09.11 16:16:26.014,1.58279,1.58294,1.50,1.50
2013.09.11 16:16:26.728,1.58279,1.58297,1.13,1.88
2013.09.11 16:16:27.684,1.58279,1.58293,1.13,1.50
2013.09.11 16:16:37.755,1.58281,1.58293,1.80,1.50
2013.09.11 16:16:38.236,1.58281,1.58297,1.80,1.88
2013.09.11 16:16:39.776,1.58281,1.58296,1.32,1.50
2013.09.11 16:16:40.594,1.58281,1.58296,1.13,1.50
2013.09.11 16:16:41.764,1.58285,1.58301,1.13,2.25
2013.09.11 16:16:42.315,1.58285,1.58297,1.13,1.13
2013.09.11 16:16:43.275,1.5828,1.58297,1.13,1.13
2013.09.11 16:16:43.695,1.58283,1.58295,1.13,1.50
2013.09.11 16:16:44.745,1.58285,1.58295,1.13,1.50
2013.09.11 16:16:45.325,1.58285,1.58297,1.13,1.50
2013.09.11 16:16:47.006,1.58284,1.58297,1.13,1.50
2013.09.11 16:16:47.125,1.58284,1.58296,1.13,1.13
2013.09.11 16:16:47.375,1.58281,1.58296,1.13,1.50
2013.09.11 16:16:48.065,1.58281,1.58298,1.88,1.50
2013.09.11 16:16:49.355,1.58283,1.58298,1.13,2.25
2013.09.11 16:16:49.894,1.58283,1.58298,1.13,1.13
2013.09.11 16:16:50.414,1.58283,1.58299,1.88,1.50
2013.09.11 16:16:52.245,1.58286,1.58301,1.13,2.25
2013.09.11 16:16:52.785,1.58286,1.58299,1.13,1.13
2013.09.11 16:16:56.436,1.58286,1.58299,1.13,1.50
2013.09.11 16:16:56.496,1.58286,1.58299,1.13,1.13
2013.09.11 16:16:56.555,1.58286,1.58299,1.13,1.13
2013.09.11 16:16:57.117,1.58289,1.583,1.13,1.50
2013.09.11 16:16:57.535,1.58291,1.58301,1.50,1.50
2013.09.11 16:16:57.717,1.58292,1.58301,1.13,1.50
2013.09.11 16:16:58.319,1.58293,1.58301,1.13,1.13
2013.09.11 16:16:58.388,1.58293,1.58302,1.13,1.13
2013.09.11 16:16:58.515,1.58291,1.58302,1.13,1.13
2013.09.11 16:16:58.635,1.5829,1.58302,1.13,1.13
2013.09.11 16:17:00.515,1.5829,1.58302,1.13,1.13
2013.09.11 16:17:02.514,1.5829,1.58305,2.25,1.50
2013.09.11 16:17:03.571,1.5829,1.58304,1.13,1.13
2013.09.11 16:17:03.935,1.58284,1.583,1.13,1.13
2013.09.11 16:17:04.115,1.58284,1.583,1.13,1.13
2013.09.11 16:17:04.674,1.58284,1.583,1.13,2.63
2013.09.11 16:17:06.425,1.58284,1.58299,1.13,2.25
2013.09.11 16:17:06.544,1.58283,1.58296,1.13,1.32
2013.09.11 16:17:06.605,1.58283,1.58296,1.13,1.32
2013.09.11 16:17:06.665,1.58278,1.58296,1.50,1.32
2013.09.11 16:17:06.788,1.5828,1.58297,1.50,1.88
2013.09.11 16:17:11.128,1.58286,1.58298,1.09,1.50
2013.09.11 16:17:11.436,1.58292,1.58299,1.09,1.50
2013.09.11 16:17:11.497,1.58295,1.58301,1.50,1.32
2013.09.11 16:17:11.795,1.58291,1.58299,2.25,1.50
2013.09.11 16:17:11.915,1.58288,1.58298,1.32,1.50
2013.09.11 16:17:12.034,1.58288,1.58305,1.13,1.92
2013.09.11 16:17:12.887,1.58296,1.58307,1.24,1.54
2013.09.11 16:17:13.476,1.58294,1.58315,1.50,2.37
2013.09.11 16:17:13.546,1.58292,1.58306,1.13,1.35
2013.09.11 16:17:13.905,1.58294,1.58303,1.13,1.50
2013.09.11 16:17:14.424,1.58294,1.58306,1.88,1.73
2013.09.11 16:17:14.548,1.58294,1.58304,2.25,1.50
2013.09.11 16:17:14.675,1.58296,1.58315,1.13,1.69
2013.09.11 16:17:14.735,1.58297,1.58315,1.32,1.50
2013.09.11 16:17:14.794,1.58297,1.58315,1.32,1.88
2013.09.11 16:17:15.155,1.58297,1.58314,1.88,1.69
2013.09.11 16:17:15.518,1.58302,1.58318,1.05,2.63
2013.09.11 16:17:16.004,1.58309,1.58325,1.13,3.00
2013.09.11 16:17:16.190,1.58307,1.58323,1.13,1.13
2013.09.11 16:17:16.737,1.58307,1.58322,1.13,1.13
2013.09.11 16:17:17.094,1.58307,1.58322,1.13,1.13
2013.09.11 16:17:17.395,1.58313,1.58325,1.13,1.13
2013.09.11 16:17:17.455,1.58313,1.58329,1.13,1.13
2013.09.11 16:17:17.518,1.58312,1.58329,1.50,1.13
