2013.09.23 09:15:52.456,1.58737,1.5875,1.13,1.50
2013.09.23 09:15:52.888,1.58737,1.58748,1.13,1.13
2013.09.23 09:15:53.246,1.58732,1.58743,1.13,1.50
2013.09.23 09:15:53.486,1.5873,1.58743,1.13,1.50
2013.09.23 09:15:53.547,1.58729,1.5874,1.88,1.50
2013.09.23 09:15:53.905,1.58728,1.5874,1.13,2.25
2013.09.23 09:15:54.696,1.58728,1.5874,1.13,2.25
2013.09.23 09:15:55.253,1.58728,1.58741,1.13,1.50
2013.09.23 09:15:57.538,1.58728,1.5874,1.13,1.50
2013.09.23 09:15:57.599,1.58727,1.58735,1.50,1.50
2013.09.23 09:15:57.898,1.58716,1.58728,1.13,1.13
2013.09.23 09:15:57.957,1.58716,1.58726,1.13,1.13
2013.09.23 09:15:58.197,1.58714,1.58726,1.13,1.13
2013.09.23 09:15:58.318,1.58712,1.58725,1.88,1.13
2013.09.23 09:16:01.496,1.58712,1.58725,1.13,1.13
2013.09.23 09:16:01.736,1.58712,1.58726,2.26,1.13
2013.09.23 09:16:02.156,1.58712,1.58726,2.26,1.50
2013.09.23 09:16:02.676,1.58716,1.58729,2.26,1.69
2013.09.23 09:16:03.176,1.58716,1.58733,2.26,1.32
2013.09.23 09:16:03.476,1.58718,1.58735,2.26,1.69
2013.09.23 09:16:04.466,1.58719,1.58734,2.26,2.07
2013.09.23 09:16:05.107,1.58719,1.58731,1.50,1.50
2013.09.23 09:16:05.346,1.58714,1.58727,1.69,1.50
2013.09.23 09:16:05.467,1.58713,1.58727,1.69,1.50
2013.09.23 09:16:05.527,1.58713,1.58726,1.50,1.13
2013.09.23 09:16:05.650,1.5871,1.58723,2.44,1.13
2013.09.23 09:16:06.728,1.5871,1.58723,2.82,1.13
2013.09.23 09:16:07.306,1.5871,1.58723,3.57,1.13
2013.09.23 09:16:08.628,1.5871,1.58721,1.13,1.13
2013.09.23 09:16:08.688,1.58706,1.58721,1.13,1.32
2013.09.23 09:16:08.747,1.58705,1.58718,1.50,1.50
2013.09.23 09:16:08.806,1.58704,1.58718,1.88,1.50
2013.09.23 09:16:08.866,1.58704,1.58719,2.63,1.13
2013.09.23 09:16:08.926,1.58704,1.58719,1.88,1.13
2013.09.23 09:16:09.236,1.58704,1.58718,1.88,1.13
2013.09.23 09:16:09.536,1.58704,1.58721,2.63,2.07
2013.09.23 09:16:09.896,1.58707,1.58723,3.38,1.69
2013.09.23 09:16:10.416,1.58707,1.58723,3.38,1.69
2013.09.23 09:16:10.476,1.58709,1.58723,3.01,1.32
2013.09.23 09:16:13.426,1.58709,1.58724,3.01,1.32
2013.09.23 09:16:14.315,1.58709,1.58723,3.01,1.32
2013.09.23 09:16:20.316,1.58709,1.58725,2.25,5.07
2013.09.23 09:16:22.466,1.5871,1.58725,2.63,3.19
2013.09.23 09:16:22.706,1.5871,1.58723,1.50,1.13
2013.09.23 09:16:22.766,1.5871,1.58723,1.50,2.07
2013.09.23 09:16:23.267,1.5871,1.58723,1.13,2.07
2013.09.23 09:16:23.888,1.5871,1.58722,1.13,1.69
2013.09.23 09:16:24.067,1.58707,1.5872,1.50,1.88
2013.09.23 09:16:26.667,1.58707,1.5872,1.50,2.82
2013.09.23 09:16:26.786,1.58707,1.5872,1.50,2.82
2013.09.23 09:16:28.177,1.58707,1.5872,2.26,1.32
2013.09.23 09:16:29.935,1.58707,1.5872,2.26,2.07
2013.09.23 09:16:33.597,1.58707,1.58721,2.63,2.44
2013.09.23 09:16:33.897,1.58707,1.58721,2.63,2.44
2013.09.23 09:16:36.365,1.58707,1.5872,1.88,1.69
2013.09.23 09:16:37.465,1.58707,1.58721,2.63,2.82
2013.09.23 09:16:42.377,1.58707,1.58721,1.13,1.69
2013.09.23 09:16:45.147,1.58707,1.58722,4.13,1.69
2013.09.23 09:16:45.269,1.58709,1.58723,4.13,1.69
2013.09.23 09:16:45.576,1.58712,1.58726,3.01,2.07
2013.09.23 09:16:46.016,1.58714,1.58727,2.26,2.07
2013.09.23 09:16:46.891,1.58715,1.58731,2.26,1.69
2013.09.23 09:16:46.971,1.58716,1.58733,3.00,1.69
2013.09.23 09:16:47.569,1.58717,1.58733,2.63,1.69
2013.09.23 09:16:47.826,1.58717,1.58733,1.13,1.69
2013.09.23 09:16:48.826,1.58717,1.58731,1.13,2.44
2013.09.23 09:16:49.126,1.58714,1.58729,1.88,2.07
2013.09.23 09:16:49.247,1.58714,1.58729,1.88,2.07
2013.09.23 09:16:50.507,1.58714,1.58728,1.88,2.07
2013.09.23 09:16:51.067,1.58714,1.58728,2.25,2.07
2013.09.23 09:16:51.499,1.58714,1.58728,2.25,2.07
2013.09.23 09:16:52.106,1.58714,1.58725,2.25,1.13
2013.09.23 09:16:53.818,1.58713,1.58725,1.50,1.13
2013.09.23 09:16:54.357,1.58711,1.58725,1.13,1.13
2013.09.23 09:16:54.906,1.58711,1.58725,4.13,1.13
2013.09.23 09:16:55.581,1.58711,1.58725,2.63,1.88
2013.09.23 09:16:56.416,1.58712,1.58726,2.63,1.69
2013.09.23 09:16:56.846,1.58712,1.58725,2.63,2.44
2013.09.23 09:16:56.906,1.58709,1.58721,1.50,1.32
2013.09.23 09:16:57.026,1.58709,1.58721,1.13,2.07
2013.09.23 09:16:57.086,1.58709,1.58721,1.13,2.07
2013.09.23 09:16:57.146,1.58709,1.58721,1.13,2.07
2013.09.23 09:16:57.566,1.58709,1.58721,1.88,2.07
2013.09.23 09:17:00.116,1.58709,1.58721,1.88,1.69
2013.09.23 09:17:00.907,1.58709,1.58721,2.63,1.69
2013.09.23 09:17:00.977,1.58709,1.58723,2.63,2.44
2013.09.23 09:17:01.047,1.58709,1.58723,2.63,2.44
2013.09.23 09:17:01.466,1.58709,1.58723,1.88,2.44
2013.09.23 09:17:01.588,1.58709,1.58723,2.25,1.69
2013.09.23 09:17:04.786,1.58709,1.58723,1.13,2.44
2013.09.23 09:17:05.296,1.58708,1.58723,1.88,3.19
2013.09.23 09:17:05.656,1.58708,1.5872,1.50,1.69
2013.09.23 09:17:06.017,1.58702,1.58712,3.38,1.69
2013.09.23 09:17:06.076,1.587,1.58711,1.13,1.32
2013.09.23 09:17:06.137,1.58699,1.5871,1.13,1.69
2013.09.23 09:17:06.196,1.58699,1.5871,1.13,1.69
2013.09.23 09:17:07.748,1.58697,1.58709,1.13,1.32
2013.09.23 09:17:08.596,1.58694,1.58707,1.13,1.13
2013.09.23 09:17:09.676,1.58694,1.58707,1.88,1.50
2013.09.23 09:17:10.216,1.58694,1.58707,1.13,1.88
2013.09.23 09:17:14.583,1.58696,1.58708,2.26,1.69
2013.09.23 09:17:14.776,1.58696,1.5871,2.63,1.69
2013.09.23 09:17:15.327,1.58696,1.58712,2.63,1.69
2013.09.23 09:17:15.686,1.58696,1.58712,1.13,1.69
2013.09.23 09:17:16.739,1.58696,1.58712,1.50,1.69
2013.09.23 09:17:16.806,1.58696,1.58712,1.50,1.69
2013.09.23 09:17:18.997,1.58696,1.58712,1.50,1.69
2013.09.23 09:17:19.056,1.58696,1.58712,1.50,1.69
2013.09.23 09:17:21.396,1.58696,1.58712,1.50,1.69
2013.09.23 09:17:21.638,1.58696,1.58712,2.63,2.07
2013.09.23 09:17:22.130,1.58697,1.58712,3.38,2.07
2013.09.23 09:17:23.561,1.58697,1.58712,1.50,1.69
2013.09.23 09:17:24.076,1.58699,1.58712,2.63,1.69
2013.09.23 09:17:24.136,1.58699,1.58712,2.63,1.69
2013.09.23 09:17:24.700,1.58699,1.58712,2.63,1.69
2013.09.23 09:17:26.237,1.58699,1.58711,2.63,1.69
2013.09.23 09:17:31.855,1.58699,1.58713,2.63,1.69
2013.09.23 09:17:34.052,1.58699,1.58713,2.63,1.69
2013.09.23 09:17:34.297,1.58699,1.58714,2.63,1.50
2013.09.23 09:17:34.417,1.587,1.58714,2.63,1.50
2013.09.23 09:17:34.956,1.587,1.58716,2.26,1.69
2013.09.23 09:17:36.646,1.58704,1.58717,2.26,2.07
2013.09.23 09:17:36.829,1.58704,1.58716,1.88,2.07
2013.09.23 09:17:37.368,1.58704,1.58715,1.13,1.32
2013.09.23 09:17:41.756,1.58704,1.58716,1.13,2.07
2013.09.23 09:17:42.478,1.58704,1.58716,1.50,1.32
2013.09.23 09:17:42.778,1.5871,1.58724,2.26,1.32
2013.09.23 09:17:42.898,1.58713,1.58726,4.13,1.69
2013.09.23 09:17:46.328,1.58714,1.5873,2.63,4.32
2013.09.23 09:17:47.489,1.58715,1.5873,2.63,2.07
2013.09.23 09:17:52.266,1.58715,1.5873,1.13,2.07
2013.09.23 09:17:54.060,1.58715,1.5873,1.13,2.07
2013.09.23 09:17:55.507,1.58715,1.5873,1.13,2.82
2013.09.23 09:17:57.716,1.58715,1.58729,1.13,1.69
2013.09.23 09:17:59.277,1.58715,1.58726,1.13,1.13
2013.09.23 09:18:01.019,1.58715,1.58726,1.13,1.13
2013.09.23 09:18:01.656,1.58709,1.58724,1.13,1.13
2013.09.23 09:18:02.966,1.58709,1.58724,1.88,1.13
2013.09.23 09:18:04.017,1.58709,1.58724,1.88,1.13
2013.09.23 09:18:04.737,1.58709,1.58724,1.13,2.07
2013.09.23 09:18:05.186,1.58709,1.58724,2.26,2.82
2013.09.23 09:18:05.426,1.58709,1.58724,3.01,2.07
2013.09.23 09:18:06.526,1.58709,1.58724,2.63,2.07
2013.09.23 09:18:10.347,1.58709,1.58723,1.88,1.32
2013.09.23 09:18:11.118,1.58709,1.58721,1.13,1.13
2013.09.23 09:18:11.778,1.58708,1.58721,2.25,1.13
2013.09.23 09:18:12.136,1.58705,1.58716,1.13,2.82
2013.09.23 09:18:12.496,1.58704,1.58711,1.13,1.13
2013.09.23 09:18:13.056,1.587,1.58711,2.25,1.13
2013.09.23 09:18:13.247,1.587,1.58711,2.25,1.13
2013.09.23 09:18:13.606,1.587,1.58714,1.50,2.07
2013.09.23 09:18:15.018,1.587,1.58714,1.50,2.07
2013.09.23 09:18:17.278,1.587,1.58713,1.50,1.32
2013.09.23 09:18:21.678,1.58699,1.58712,1.13,2.07
2013.09.23 09:18:21.857,1.58698,1.5871,1.13,1.69
2013.09.23 09:18:22.216,1.58694,1.58708,1.50,1.69
2013.09.23 09:18:22.276,1.58692,1.58708,1.50,2.07
2013.09.23 09:18:22.578,1.58692,1.58706,1.13,1.50
2013.09.23 09:18:22.948,1.58691,1.58704,1.13,1.13
2013.09.23 09:18:23.482,1.58689,1.58704,2.25,1.13
2013.09.23 09:18:23.706,1.58689,1.58704,1.50,1.13
2013.09.23 09:18:26.489,1.58689,1.58702,3.01,1.13
2013.09.23 09:18:27.036,1.58689,1.58702,2.25,1.13
2013.09.23 09:18:27.456,1.58689,1.58704,3.00,1.32
2013.09.23 09:18:28.206,1.58689,1.58702,3.38,1.13
2013.09.23 09:18:30.507,1.58689,1.58701,2.26,1.13
2013.09.23 09:18:30.866,1.58688,1.587,1.13,1.32
2013.09.23 09:18:30.927,1.58688,1.58701,1.13,2.44
2013.09.23 09:18:31.108,1.58683,1.58694,1.13,1.69
2013.09.23 09:18:31.167,1.58683,1.58695,1.13,1.69
2013.09.23 09:18:31.526,1.58683,1.58698,1.13,2.44
2013.09.23 09:18:32.127,1.58683,1.58697,1.50,1.50
2013.09.23 09:18:32.486,1.58683,1.58698,1.13,1.69
2013.09.23 09:18:32.859,1.58684,1.58697,3.38,1.50
2013.09.23 09:18:33.039,1.58685,1.587,3.57,1.13
2013.09.23 09:18:33.098,1.58686,1.58702,2.63,1.88
2013.09.23 09:18:33.157,1.58686,1.58702,1.13,1.88
2013.09.23 09:18:33.519,1.58686,1.58702,1.13,2.07
2013.09.23 09:18:33.577,1.58688,1.58702,2.26,2.07
2013.09.23 09:18:33.816,1.58689,1.58702,2.26,2.07
2013.09.23 09:18:34.117,1.58691,1.58706,3.01,1.32
2013.09.23 09:18:34.176,1.58691,1.58708,3.01,2.44
2013.09.23 09:18:34.837,1.58694,1.58711,3.95,1.50
2013.09.23 09:18:35.137,1.58697,1.58711,2.82,1.13
2013.09.23 09:18:35.496,1.58697,1.58711,2.63,1.13
2013.09.23 09:18:37.566,1.58697,1.58711,3.00,1.13
2013.09.23 09:18:39.548,1.58697,1.58709,1.88,1.13
2013.09.23 09:18:40.709,1.58696,1.58708,1.13,1.13
2013.09.23 09:18:41.066,1.58696,1.58708,1.13,1.13
2013.09.23 09:18:41.820,1.58696,1.58709,3.38,1.13
2013.09.23 09:18:42.076,1.58696,1.58709,3.38,1.13
2013.09.23 09:18:42.256,1.58696,1.5871,3.38,1.32
2013.09.23 09:18:42.992,1.58696,1.5871,4.13,1.32
2013.09.23 09:18:43.694,1.58697,1.5871,2.63,1.32
2013.09.23 09:18:44.088,1.58697,1.5871,2.63,1.32
2013.09.23 09:18:44.667,1.58697,1.5871,1.50,1.32
2013.09.23 09:18:44.726,1.58697,1.58709,1.50,1.13
2013.09.23 09:18:54.136,1.58697,1.58708,1.13,1.13
2013.09.23 09:18:54.716,1.58696,1.5871,2.63,1.13
2013.09.23 09:18:55.257,1.58696,1.58709,3.38,1.13
2013.09.23 09:18:55.534,1.58696,1.5871,3.38,1.13
2013.09.23 09:18:58.587,1.58697,1.5871,3.38,1.13
2013.09.23 09:18:58.886,1.58698,1.58715,2.63,1.69
2013.09.23 09:18:59.087,1.58698,1.58714,2.63,1.32
2013.09.23 09:19:00.006,1.58698,1.58714,2.63,1.32
2013.09.23 09:19:00.487,1.58698,1.58711,1.88,1.50
2013.09.23 09:19:00.546,1.58698,1.5871,1.88,1.13
2013.09.23 09:19:01.093,1.58698,1.58711,1.88,2.25
2013.09.23 09:19:01.346,1.58698,1.58716,3.00,3.94
2013.09.23 09:19:01.406,1.58698,1.58716,3.38,3.94
2013.09.23 09:19:01.937,1.58698,1.58715,4.13,1.88
2013.09.23 09:19:03.856,1.58699,1.58715,3.76,1.13
2013.09.23 09:19:04.156,1.58699,1.58717,4.32,1.50
2013.09.23 09:19:06.906,1.58701,1.58716,3.01,1.50
2013.09.23 09:19:10.316,1.58701,1.58716,1.13,2.82
2013.09.23 09:19:10.676,1.58699,1.58715,1.13,2.07
2013.09.23 09:19:10.857,1.58698,1.58713,1.88,1.69
2013.09.23 09:19:10.976,1.58698,1.58709,1.88,1.13
2013.09.23 09:19:11.217,1.58696,1.5871,1.50,1.50
2013.09.23 09:19:11.818,1.58696,1.5871,3.01,1.13
2013.09.23 09:19:12.589,1.58696,1.5871,3.38,1.13
2013.09.23 09:19:13.193,1.58697,1.5871,2.26,1.13
2013.09.23 09:19:14.821,1.58697,1.58712,2.26,1.69
2013.09.23 09:19:19.046,1.58697,1.5871,4.13,1.13
2013.09.23 09:19:19.107,1.58697,1.58711,4.13,1.13
2013.09.23 09:19:19.346,1.58698,1.58716,4.88,1.69
2013.09.23 09:19:19.895,1.587,1.58716,2.26,2.44
2013.09.23 09:19:20.528,1.587,1.58716,2.25,2.07
2013.09.23 09:19:20.889,1.58702,1.58716,3.38,1.50
2013.09.23 09:19:21.426,1.58702,1.58716,1.88,1.50
2013.09.23 09:19:21.846,1.58702,1.58716,2.63,1.50
2013.09.23 09:19:22.847,1.58702,1.58716,2.63,1.50
2013.09.23 09:19:23.207,1.58701,1.58715,1.13,2.07
2013.09.23 09:19:23.327,1.58698,1.5871,1.88,1.13
2013.09.23 09:19:25.186,1.58698,1.58713,2.63,1.88
2013.09.23 09:19:25.546,1.58698,1.58713,2.63,1.88
2013.09.23 09:19:26.086,1.58698,1.58714,3.38,1.50
2013.09.23 09:19:29.317,1.58699,1.58713,2.63,2.25
2013.09.23 09:19:29.378,1.58699,1.58713,2.63,2.25
2013.09.23 09:19:29.678,1.58699,1.58716,4.13,2.44
2013.09.23 09:19:29.738,1.587,1.58716,2.82,1.50
2013.09.23 09:19:30.156,1.58704,1.58716,5.82,1.50
2013.09.23 09:19:30.336,1.58705,1.58719,3.57,1.13
2013.09.23 09:19:30.706,1.58705,1.58721,3.57,1.88
2013.09.23 09:19:31.147,1.58705,1.58721,2.82,1.13
2013.09.23 09:19:31.327,1.58705,1.58721,1.88,2.63
2013.09.23 09:19:31.687,1.58701,1.58711,1.50,1.13
2013.09.23 09:19:31.807,1.58698,1.58704,1.13,2.44
2013.09.23 09:19:31.927,1.5869,1.58702,1.50,1.13
2013.09.23 09:19:32.167,1.5869,1.58704,1.13,1.13
2013.09.23 09:19:32.346,1.5869,1.58705,1.50,1.50
2013.09.23 09:19:32.647,1.5869,1.58704,1.13,1.13
2013.09.23 09:19:34.966,1.5869,1.58704,1.13,1.13
2013.09.23 09:19:38.475,1.58689,1.58703,2.63,1.13
2013.09.23 09:19:39.997,1.58689,1.58703,1.88,1.88
2013.09.23 09:19:43.037,1.58689,1.58701,1.50,1.13
2013.09.23 09:19:48.297,1.58689,1.58703,2.26,1.13
2013.09.23 09:19:48.567,1.58689,1.58701,1.88,1.13
2013.09.23 09:19:50.446,1.58688,1.58701,1.88,1.13
2013.09.23 09:19:51.164,1.58687,1.58701,3.38,1.13
2013.09.23 09:19:53.396,1.58687,1.58702,3.38,1.50
2013.09.23 09:19:57.343,1.58687,1.58701,1.88,1.13
2013.09.23 09:19:57.587,1.58687,1.58705,4.88,2.82
2013.09.23 09:19:58.118,1.58687,1.58705,5.07,1.13
2013.09.23 09:19:58.807,1.58688,1.58705,4.32,1.50
2013.09.23 09:19:59.097,1.58689,1.58706,4.13,2.44
2013.09.23 09:20:02.514,1.5869,1.58706,2.63,2.25
2013.09.23 09:20:03.117,1.5869,1.58706,2.63,1.50
2013.09.23 09:20:04.626,1.5869,1.58708,3.38,2.44
2013.09.23 09:20:13.058,1.5869,1.58708,5.25,2.25
2013.09.23 09:20:17.049,1.58694,1.5871,4.88,1.69
2013.09.23 09:20:17.108,1.58697,1.58711,2.26,1.88
2013.09.23 09:20:17.167,1.58697,1.58711,1.50,1.88
2013.09.23 09:20:18.676,1.58698,1.58715,7.70,1.88
2013.09.23 09:20:18.856,1.58698,1.58715,4.32,1.88
2013.09.23 09:20:19.397,1.58699,1.58715,2.63,1.88
2013.09.23 09:20:24.176,1.58699,1.58716,2.63,3.00
2013.09.23 09:20:26.856,1.58699,1.58716,1.88,3.00
2013.09.23 09:20:26.917,1.58699,1.58716,1.88,1.50
2013.09.23 09:20:27.736,1.58699,1.58715,3.57,1.50
2013.09.23 09:20:27.857,1.58699,1.58715,5.07,1.50
2013.09.23 09:20:28.036,1.58699,1.58715,5.07,1.88
2013.09.23 09:20:34.688,1.587,1.58715,2.63,1.13
2013.09.23 09:20:34.988,1.587,1.58715,1.13,1.50
2013.09.23 09:20:37.539,1.587,1.58716,1.13,1.13
2013.09.23 09:20:40.057,1.58699,1.58713,1.69,1.50
2013.09.23 09:20:40.297,1.58699,1.58713,1.32,1.50
2013.09.23 09:20:40.496,1.58699,1.58713,2.07,1.50
2013.09.23 09:20:41.136,1.58699,1.58713,3.20,1.50
2013.09.23 09:20:41.256,1.58699,1.58714,2.82,1.50
2013.09.23 09:20:42.037,1.58699,1.58714,1.32,1.50
2013.09.23 09:20:42.547,1.58699,1.58716,2.07,2.63
2013.09.23 09:20:49.917,1.58699,1.58716,3.57,1.88
2013.09.23 09:20:52.288,1.58699,1.58713,1.69,1.13
2013.09.23 09:20:54.946,1.58699,1.58713,1.32,1.13
2013.09.23 09:21:00.847,1.58699,1.58713,1.32,1.13
2013.09.23 09:21:05.446,1.58699,1.58713,1.32,1.88
2013.09.23 09:21:17.996,1.58699,1.58711,1.13,1.50
2013.09.23 09:21:19.166,1.58698,1.58711,1.88,2.25
2013.09.23 09:21:19.227,1.58698,1.58704,2.07,1.13
2013.09.23 09:21:19.287,1.58696,1.58703,1.13,1.13
2013.09.23 09:21:19.346,1.58691,1.58703,1.13,1.13
2013.09.23 09:21:19.467,1.58689,1.58701,1.88,1.88
2013.09.23 09:21:19.527,1.58689,1.58699,1.13,1.13
2013.09.23 09:21:20.717,1.58684,1.58697,1.88,1.13
2013.09.23 09:21:21.300,1.58684,1.58696,1.88,1.50
2013.09.23 09:21:21.658,1.58678,1.58686,1.13,1.50
2013.09.23 09:21:21.718,1.58674,1.58686,1.13,1.50
2013.09.23 09:21:23.096,1.58674,1.58686,1.13,2.25
2013.09.23 09:21:23.638,1.58674,1.58685,1.13,1.50
2013.09.23 09:21:25.267,1.58672,1.58684,1.13,1.88
2013.09.23 09:21:26.468,1.58672,1.58684,1.13,1.88
2013.09.23 09:21:27.092,1.58672,1.58684,1.13,1.50
2013.09.23 09:21:28.518,1.58672,1.58684,1.13,1.88
2013.09.23 09:21:28.937,1.5867,1.58684,1.13,1.88
2013.09.23 09:21:34.887,1.5867,1.58684,1.50,1.13
2013.09.23 09:21:43.338,1.58668,1.58677,1.32,1.13
2013.09.23 09:21:43.877,1.58666,1.58678,3.57,1.13
2013.09.23 09:21:44.697,1.58666,1.5868,2.82,1.13
2013.09.23 09:21:48.557,1.58666,1.58679,2.63,1.50
2013.09.23 09:21:48.677,1.58664,1.58676,3.00,1.13
2013.09.23 09:21:49.038,1.58663,1.58671,1.13,1.50
2013.09.23 09:21:49.578,1.58657,1.58668,1.50,1.13
2013.09.23 09:21:49.879,1.58656,1.58666,1.13,1.50
2013.09.23 09:21:50.237,1.58649,1.58661,1.50,1.50
2013.09.23 09:21:50.416,1.58648,1.58661,1.13,1.50
2013.09.23 09:21:51.620,1.58648,1.58662,1.32,1.13
2013.09.23 09:21:55.698,1.58648,1.58659,1.50,1.13
2013.09.23 09:21:55.938,1.58644,1.58659,2.44,1.13
2013.09.23 09:21:57.018,1.58644,1.58658,3.94,1.13
2013.09.23 09:21:57.377,1.58644,1.58658,2.44,1.50
2013.09.23 09:22:01.376,1.58644,1.58656,3.94,1.13
2013.09.23 09:22:01.619,1.58644,1.58655,1.50,1.50
2013.09.23 09:22:01.680,1.58639,1.58655,1.50,1.69
2013.09.23 09:22:01.738,1.58639,1.58654,1.50,1.32
2013.09.23 09:22:02.037,1.58638,1.58648,1.50,1.13
2013.09.23 09:22:02.217,1.58638,1.58651,1.50,2.07
2013.09.23 09:22:02.899,1.58638,1.58651,1.13,1.50
2013.09.23 09:22:03.686,1.58638,1.58651,1.13,1.13
2013.09.23 09:22:03.752,1.58638,1.58651,1.13,1.88
2013.09.23 09:22:04.429,1.58636,1.58648,1.13,1.13
2013.09.23 09:22:04.980,1.58636,1.58649,1.13,1.13
2013.09.23 09:22:05.339,1.58636,1.5865,1.13,1.50
2013.09.23 09:22:05.697,1.58636,1.58649,1.13,1.50
2013.09.23 09:22:08.466,1.58634,1.58646,2.63,1.13
2013.09.23 09:22:08.587,1.58634,1.58646,2.63,1.88
2013.09.23 09:22:08.767,1.58631,1.58641,1.13,1.13
2013.09.23 09:22:08.947,1.58629,1.58641,1.88,3.00
2013.09.23 09:22:09.127,1.58626,1.58638,1.88,1.13
2013.09.23 09:22:09.846,1.58626,1.58639,1.13,1.13
2013.09.23 09:22:10.206,1.58626,1.58639,1.13,1.13
2013.09.23 09:22:10.567,1.58626,1.58639,2.45,1.32
2013.09.23 09:22:10.687,1.58626,1.58639,2.45,1.32
2013.09.23 09:22:14.397,1.58626,1.58639,2.52,1.32
2013.09.23 09:22:14.997,1.58626,1.58639,1.88,1.32
2013.09.23 09:22:16.697,1.58625,1.58634,2.07,1.69
2013.09.23 09:22:16.817,1.58624,1.58634,1.32,1.69
2013.09.23 09:22:19.146,1.58624,1.58636,2.63,2.07
2013.09.23 09:22:19.267,1.58624,1.58636,2.63,1.13
2013.09.23 09:22:19.511,1.58628,1.58641,1.13,1.32
2013.09.23 09:22:19.816,1.58629,1.58644,1.13,1.69
2013.09.23 09:22:20.357,1.58629,1.58644,2.82,1.32
2013.09.23 09:22:20.477,1.5863,1.58644,1.13,1.13
2013.09.23 09:22:22.237,1.58635,1.58649,2.63,2.52
2013.09.23 09:22:22.298,1.58635,1.58649,1.88,1.32
2013.09.23 09:22:29.147,1.58634,1.58646,1.88,1.88
2013.09.23 09:22:29.207,1.58634,1.58646,1.13,1.69
2013.09.23 09:22:29.327,1.58633,1.58641,1.13,1.50
2013.09.23 09:22:29.446,1.58633,1.58643,1.13,1.69
2013.09.23 09:22:29.687,1.58627,1.58641,1.13,2.44
2013.09.23 09:22:29.928,1.58627,1.5864,1.13,1.32
2013.09.23 09:22:31.797,1.58627,1.58638,1.13,1.50
2013.09.23 09:22:32.337,1.58627,1.58639,1.13,1.50
2013.09.23 09:22:35.107,1.58627,1.58641,1.13,2.25
2013.09.23 09:22:35.227,1.58627,1.58641,1.13,2.25
2013.09.23 09:22:39.067,1.58627,1.58641,1.13,2.25
2013.09.23 09:22:39.126,1.58627,1.5864,1.13,1.50
2013.09.23 09:22:41.708,1.58627,1.5864,1.13,1.88
2013.09.23 09:22:41.828,1.58627,1.5864,1.13,1.88
2013.09.23 09:22:42.336,1.58627,1.58639,1.13,1.50
2013.09.23 09:22:44.258,1.58628,1.5864,1.13,1.13
2013.09.23 09:22:46.226,1.58628,1.5864,1.13,1.13
2013.09.23 09:22:48.589,1.58628,1.58641,1.13,1.50
2013.09.23 09:22:49.547,1.58625,1.58638,3.00,1.50
2013.09.23 09:22:49.846,1.58625,1.58641,3.76,1.50
2013.09.23 09:22:50.512,1.58625,1.58641,3.76,1.50
2013.09.23 09:22:50.817,1.58625,1.58641,3.76,1.13
2013.09.23 09:22:50.997,1.58626,1.5864,1.13,1.13
2013.09.23 09:22:51.677,1.58626,1.58641,1.13,1.88
2013.09.23 09:22:56.786,1.58626,1.58641,2.63,1.88
2013.09.23 09:22:57.336,1.58626,1.58642,3.20,1.50
2013.09.23 09:22:57.544,1.58626,1.58642,3.20,1.50
2013.09.23 09:22:57.858,1.58633,1.58644,1.50,1.13
2013.09.23 09:22:58.037,1.58636,1.58646,4.32,1.13
2013.09.23 09:22:58.217,1.58639,1.58648,3.00,1.13
2013.09.23 09:23:00.557,1.58639,1.5865,3.75,1.13
2013.09.23 09:23:00.797,1.58639,1.58655,3.75,1.50
2013.09.23 09:23:01.157,1.58641,1.58658,1.50,2.82
2013.09.23 09:23:01.277,1.58643,1.58656,1.50,1.13
2013.09.23 09:23:02.357,1.58643,1.58655,3.19,1.13
2013.09.23 09:23:02.537,1.58643,1.58655,2.25,1.88
2013.09.23 09:23:02.657,1.58642,1.58654,1.50,1.88
2013.09.23 09:23:02.956,1.5864,1.58651,1.50,1.50
2013.09.23 09:23:03.196,1.5864,1.58651,1.50,1.50
2013.09.23 09:23:03.461,1.5864,1.58649,1.50,3.75
2013.09.23 09:23:03.528,1.58636,1.58647,1.32,1.13
2013.09.23 09:23:03.587,1.58634,1.58646,2.44,1.50
2013.09.23 09:23:03.649,1.5863,1.58642,1.50,1.13
2013.09.23 09:23:03.708,1.58628,1.58639,2.25,1.13
2013.09.23 09:23:03.769,1.58628,1.58639,2.63,1.50
2013.09.23 09:23:03.948,1.58624,1.58634,1.13,1.13
2013.09.23 09:23:04.008,1.58623,1.58634,1.50,1.13
2013.09.23 09:23:04.547,1.58622,1.58635,1.13,1.88
2013.09.23 09:23:06.063,1.58622,1.58636,1.13,1.13
2013.09.23 09:23:06.886,1.58622,1.58636,2.63,1.50
2013.09.23 09:23:12.044,1.58623,1.58635,3.38,1.13
2013.09.23 09:23:12.668,1.58623,1.58635,3.38,1.13
2013.09.23 09:23:12.969,1.58623,1.58637,4.13,1.13
2013.09.23 09:23:13.237,1.58624,1.58637,3.01,1.13
2013.09.23 09:23:13.777,1.58625,1.5864,2.45,1.50
2013.09.23 09:23:14.196,1.58625,1.58637,1.50,1.13
2013.09.23 09:23:15.928,1.58624,1.58637,2.25,1.13
2013.09.23 09:23:21.028,1.58624,1.58637,1.88,1.32
2013.09.23 09:23:21.449,1.5862,1.58635,1.50,1.32
