2013.09.18 03:17:23.346,1.57748,1.57766,1.13,1.69
2013.09.18 03:17:30.230,1.57748,1.57763,1.13,1.50
2013.09.18 03:17:30.917,1.57746,1.57763,1.50,1.50
2013.09.18 03:17:39.236,1.57748,1.57763,1.50,1.69
2013.09.18 03:17:39.775,1.57745,1.57763,1.88,2.44
2013.09.18 03:17:46.244,1.57745,1.57761,1.50,1.69
2013.09.18 03:17:53.086,1.57748,1.57763,1.50,1.69
2013.09.18 03:17:53.276,1.57748,1.57766,1.88,3.94
2013.09.18 03:17:53.901,1.57749,1.57766,1.50,3.19
2013.09.18 03:17:57.506,1.57747,1.57764,1.50,2.44
2013.09.18 03:17:57.627,1.57743,1.57756,1.13,1.13
2013.09.18 03:17:57.867,1.57738,1.57755,1.13,1.13
2013.09.18 03:18:00.101,1.57738,1.57755,1.50,1.13
2013.09.18 03:18:03.177,1.57738,1.57753,1.50,1.69
2013.09.18 03:18:06.087,1.57738,1.57755,1.50,1.32
2013.09.18 03:18:14.446,1.57739,1.57753,1.13,1.50
2013.09.18 03:18:14.806,1.57744,1.57756,1.88,1.13
2013.09.18 03:18:15.166,1.57749,1.57756,1.13,1.13
2013.09.18 03:18:15.720,1.57749,1.57756,1.13,1.13
2013.09.18 03:18:17.426,1.57746,1.57756,1.50,1.13
2013.09.18 03:18:18.931,1.57744,1.5776,1.50,1.50
2013.09.18 03:18:19.476,1.57744,1.57764,1.50,1.50
2013.09.18 03:18:33.266,1.57743,1.57761,1.50,1.69
2013.09.18 03:18:33.327,1.57741,1.57761,3.00,1.69
2013.09.18 03:18:33.506,1.57738,1.57758,1.88,1.50
2013.09.18 03:18:33.566,1.57738,1.57758,1.13,1.50
2013.09.18 03:18:34.107,1.57736,1.57755,1.32,1.88
2013.09.18 03:18:35.666,1.57736,1.57753,1.69,1.50
2013.09.18 03:18:36.236,1.57738,1.57755,1.88,1.88
2013.09.18 03:18:36.296,1.57738,1.57755,1.13,1.88
2013.09.18 03:18:36.416,1.57738,1.57755,1.88,1.88
2013.09.18 03:18:36.775,1.57738,1.57755,2.63,1.13
2013.09.18 03:18:37.076,1.57738,1.57755,2.63,1.13
2013.09.18 03:18:43.709,1.57735,1.57753,1.69,1.50
2013.09.18 03:18:43.888,1.57734,1.57752,1.88,1.50
2013.09.18 03:18:44.494,1.57734,1.57751,1.88,1.50
2013.09.18 03:18:57.516,1.57735,1.57752,1.50,1.69
2013.09.18 03:18:57.637,1.57735,1.57754,2.25,1.69
2013.09.18 03:18:57.756,1.57735,1.57756,2.63,3.19
2013.09.18 03:18:57.937,1.57738,1.57756,1.50,1.69
2013.09.18 03:18:58.236,1.57737,1.57756,2.63,2.07
2013.09.18 03:18:58.296,1.57737,1.57755,1.13,1.13
2013.09.18 03:18:58.656,1.57739,1.57755,1.50,2.63
2013.09.18 03:18:59.786,1.57736,1.57754,1.50,1.50
2013.09.18 03:18:59.908,1.57735,1.57753,1.50,1.50
2013.09.18 03:19:00.026,1.57734,1.57753,1.32,2.25
2013.09.18 03:19:00.576,1.57734,1.57751,2.07,1.50
2013.09.18 03:19:08.727,1.57735,1.57751,1.13,1.69
2013.09.18 03:19:08.907,1.57742,1.57758,1.13,1.50
2013.09.18 03:19:08.967,1.57744,1.5776,1.13,1.69
2013.09.18 03:19:09.326,1.57745,1.57765,1.13,1.32
2013.09.18 03:19:09.386,1.57745,1.57765,1.13,1.32
2013.09.18 03:19:12.846,1.57745,1.57763,1.50,1.50
2013.09.18 03:19:12.966,1.57742,1.5776,1.69,1.50
2013.09.18 03:19:13.146,1.57742,1.57758,1.69,1.50
2013.09.18 03:19:13.386,1.57742,1.57758,2.07,1.50
2013.09.18 03:19:21.716,1.57738,1.57756,3.19,2.25
2013.09.18 03:19:21.837,1.57734,1.57751,2.25,1.69
2013.09.18 03:19:21.896,1.57735,1.57752,1.50,1.69
2013.09.18 03:19:21.956,1.57735,1.57752,1.50,1.69
2013.09.18 03:19:22.136,1.57734,1.57753,3.00,2.44
2013.09.18 03:19:23.506,1.57734,1.57753,1.50,2.82
2013.09.18 03:19:28.196,1.57733,1.57752,1.50,1.69
2013.09.18 03:19:28.556,1.57734,1.57751,1.50,1.69
2013.09.18 03:19:30.487,1.57736,1.57751,1.13,1.69
2013.09.18 03:19:31.016,1.57735,1.57751,1.13,1.69
2013.09.18 03:19:31.566,1.57733,1.57749,1.50,1.69
2013.09.18 03:19:31.626,1.57731,1.57749,1.13,2.44
2013.09.18 03:19:32.516,1.57731,1.57748,1.13,1.69
2013.09.18 03:19:33.019,1.57733,1.57748,1.13,1.69
2013.09.18 03:19:35.266,1.57733,1.57748,1.13,1.69
2013.09.18 03:19:37.596,1.57735,1.57751,1.13,2.25
2013.09.18 03:19:37.656,1.57735,1.57752,1.13,1.50
2013.09.18 03:19:37.836,1.57744,1.57755,1.13,3.00
2013.09.18 03:19:38.411,1.57744,1.57755,1.13,2.63
2013.09.18 03:19:41.207,1.57747,1.57755,1.13,2.63
2013.09.18 03:19:43.504,1.57747,1.57761,1.13,2.25
2013.09.18 03:19:45.063,1.57747,1.57761,1.13,1.50
2013.09.18 03:19:45.127,1.57747,1.57761,1.13,1.50
2013.09.18 03:19:45.186,1.57747,1.57762,1.13,1.50
2013.09.18 03:19:48.136,1.57748,1.57764,1.13,2.44
2013.09.18 03:19:49.906,1.5775,1.57764,1.13,1.69
2013.09.18 03:19:50.422,1.5775,1.57765,1.13,3.19
2013.09.18 03:19:54.268,1.5775,1.57765,1.13,3.19
2013.09.18 03:19:54.326,1.5775,1.57765,1.13,2.44
2013.09.18 03:19:54.386,1.57753,1.57766,1.88,1.50
2013.09.18 03:19:54.448,1.57754,1.57768,1.13,3.00
2013.09.18 03:19:54.567,1.57756,1.57768,1.13,1.50
2013.09.18 03:19:54.627,1.57755,1.57768,1.13,1.50
2013.09.18 03:19:54.866,1.57756,1.57768,1.13,1.50
2013.09.18 03:19:56.536,1.57758,1.57777,1.13,2.07
2013.09.18 03:19:57.112,1.57761,1.57777,1.13,2.82
2013.09.18 03:19:58.069,1.57762,1.57777,1.13,2.82
2013.09.18 03:19:59.686,1.57762,1.57777,1.13,2.82
2013.09.18 03:19:59.747,1.57762,1.57777,1.13,2.44
2013.09.18 03:19:59.926,1.57762,1.57778,1.13,1.50
2013.09.18 03:20:02.027,1.57765,1.57779,1.13,1.69
2013.09.18 03:20:05.336,1.57765,1.57781,1.13,2.25
2013.09.18 03:20:05.396,1.57765,1.57781,1.13,2.25
2013.09.18 03:20:05.456,1.57769,1.57782,1.13,1.69
2013.09.18 03:20:05.577,1.57774,1.57786,1.13,1.13
2013.09.18 03:20:05.757,1.5777,1.57786,1.13,1.13
2013.09.18 03:20:06.340,1.57774,1.57787,1.88,1.88
2013.09.18 03:20:11.027,1.57778,1.57789,1.13,1.69
2013.09.18 03:20:13.856,1.57778,1.57793,1.13,2.44
2013.09.18 03:20:18.936,1.57778,1.57793,1.13,1.69
2013.09.18 03:20:24.165,1.57776,1.57793,1.88,1.69
2013.09.18 03:20:27.906,1.57774,1.57792,1.13,3.19
2013.09.18 03:20:27.966,1.57773,1.57789,1.13,1.13
2013.09.18 03:20:28.326,1.57766,1.57783,2.25,1.50
2013.09.18 03:20:28.676,1.57766,1.57785,2.63,2.44
2013.09.18 03:20:29.186,1.57769,1.57785,1.13,2.44
2013.09.18 03:20:33.277,1.5777,1.57785,1.13,1.69
2013.09.18 03:20:45.726,1.57767,1.57782,1.13,1.69
2013.09.18 03:20:45.786,1.57767,1.57782,1.13,1.69
2013.09.18 03:20:46.758,1.57767,1.57782,1.13,1.69
2013.09.18 03:20:48.756,1.57769,1.57783,1.13,1.69
2013.09.18 03:20:49.318,1.57767,1.57782,1.13,1.69
2013.09.18 03:20:54.696,1.57765,1.57782,1.13,1.69
2013.09.18 03:20:55.366,1.57764,1.57781,1.50,1.69
2013.09.18 03:20:56.638,1.57764,1.57781,1.88,1.69
2013.09.18 03:20:57.206,1.57764,1.5778,1.13,1.69
2013.09.18 03:21:08.268,1.57764,1.57781,1.88,2.44
2013.09.18 03:21:18.168,1.57764,1.57781,1.88,1.69
2013.09.18 03:21:29.936,1.57764,1.57781,1.88,2.44
2013.09.18 03:21:30.706,1.5776,1.5778,1.13,2.44
2013.09.18 03:21:30.886,1.57758,1.57776,1.13,1.50
2013.09.18 03:21:31.745,1.57759,1.57776,1.88,3.00
2013.09.18 03:21:35.600,1.57759,1.57775,1.88,1.69
2013.09.18 03:21:46.166,1.5776,1.57775,1.13,1.69
2013.09.18 03:21:46.676,1.57761,1.57775,1.13,1.69
2013.09.18 03:21:51.246,1.57759,1.57776,1.88,1.50
2013.09.18 03:22:30.722,1.57759,1.57778,1.88,1.69
2013.09.18 03:22:32.308,1.57759,1.57778,1.88,2.44
2013.09.18 03:22:35.008,1.57762,1.57778,1.13,1.50
2013.09.18 03:22:39.867,1.57762,1.57779,1.13,1.69
2013.09.18 03:22:39.927,1.57765,1.5778,1.13,2.25
2013.09.18 03:22:39.987,1.57769,1.5778,1.13,2.25
2013.09.18 03:22:40.107,1.57774,1.57787,1.88,1.13
2013.09.18 03:22:40.227,1.57774,1.5779,1.88,1.50
2013.09.18 03:22:40.286,1.57774,1.57791,1.88,1.32
2013.09.18 03:22:40.346,1.57774,1.57792,1.88,1.69
2013.09.18 03:22:41.776,1.57774,1.57792,1.13,1.69
2013.09.18 03:22:42.458,1.57776,1.57792,1.13,2.44
2013.09.18 03:22:44.486,1.57777,1.57792,1.13,2.44
2013.09.18 03:22:48.438,1.57775,1.57792,1.13,2.44
2013.09.18 03:23:03.069,1.57777,1.57792,1.13,2.44
2013.09.18 03:23:03.367,1.57774,1.5779,1.13,1.69
2013.09.18 03:23:03.488,1.57772,1.57785,1.50,1.50
2013.09.18 03:23:03.667,1.57769,1.57784,1.13,2.44
2013.09.18 03:23:04.087,1.57764,1.57784,1.13,2.44
2013.09.18 03:23:04.326,1.57763,1.57784,1.88,2.44
2013.09.18 03:23:04.387,1.57763,1.57784,1.50,3.19
2013.09.18 03:23:04.906,1.57764,1.57782,1.13,1.69
2013.09.18 03:23:05.796,1.57764,1.57782,1.88,2.44
2013.09.18 03:23:29.016,1.57764,1.57782,1.13,1.69
2013.09.18 03:23:32.507,1.57764,1.57782,1.88,1.69
2013.09.18 03:23:41.657,1.57764,1.57782,1.13,1.69
2013.09.18 03:23:41.896,1.57764,1.5778,1.88,2.25
2013.09.18 03:23:42.826,1.57764,1.57781,1.88,2.25
2013.09.18 03:23:50.547,1.57764,1.57779,1.88,1.69
2013.09.18 03:23:51.087,1.57764,1.57779,1.13,1.69
2013.09.18 03:24:00.586,1.57764,1.57781,1.13,3.94
2013.09.18 03:24:05.396,1.57764,1.57781,1.13,3.94
2013.09.18 03:24:15.358,1.57764,1.57781,1.13,2.44
2013.09.18 03:24:16.748,1.57764,1.57782,1.13,1.69
2013.09.18 03:24:16.866,1.57767,1.57783,1.50,1.50
2013.09.18 03:24:17.047,1.57769,1.57785,1.13,2.44
2013.09.18 03:24:17.717,1.57769,1.57786,1.13,3.19
2013.09.18 03:24:19.978,1.5777,1.57785,1.13,2.44
2013.09.18 03:24:29.466,1.5777,1.57785,1.13,2.44
2013.09.18 03:24:31.776,1.5777,1.57785,1.13,1.50
2013.09.18 03:24:39.367,1.5777,1.57785,1.13,2.44
2013.09.18 03:24:39.448,1.5777,1.57785,1.13,2.44
2013.09.18 03:24:53.357,1.5777,1.57786,1.13,3.57
2013.09.18 03:24:57.227,1.5777,1.57785,1.13,1.69
2013.09.18 03:24:58.956,1.5777,1.57786,1.13,3.57
2013.09.18 03:25:00.348,1.5777,1.57786,1.13,3.57
2013.09.18 03:25:01.999,1.57771,1.57786,1.13,3.57
2013.09.18 03:25:02.477,1.57771,1.57786,1.13,1.88
2013.09.18 03:25:03.318,1.57772,1.57786,1.13,1.88
2013.09.18 03:25:04.718,1.57772,1.57785,1.13,1.13
2013.09.18 03:25:04.777,1.57772,1.57785,1.13,1.88
2013.09.18 03:25:04.837,1.5777,1.57785,1.13,1.50
2013.09.18 03:25:04.957,1.57767,1.57784,1.69,1.69
2013.09.18 03:25:05.016,1.57767,1.57784,2.07,1.69
2013.09.18 03:25:08.637,1.57768,1.57781,1.13,1.50
2013.09.18 03:25:09.179,1.57768,1.57783,1.13,2.44
2013.09.18 03:25:15.916,1.57768,1.57783,1.13,1.69
2013.09.18 03:25:16.247,1.57769,1.57783,1.88,1.69
2013.09.18 03:25:16.366,1.57769,1.57784,1.88,1.32
2013.09.18 03:25:17.366,1.5777,1.57785,1.13,1.69
2013.09.18 03:25:17.486,1.57771,1.57785,1.13,1.69
2013.09.18 03:25:19.657,1.5777,1.57783,2.25,1.69
2013.09.18 03:25:20.196,1.57768,1.57783,1.13,1.69
2013.09.18 03:25:21.687,1.5777,1.57783,1.13,1.69
2013.09.18 03:25:35.276,1.57769,1.57782,1.13,1.69
2013.09.18 03:25:37.156,1.57764,1.57782,1.13,1.69
2013.09.18 03:25:37.277,1.57763,1.57782,1.13,2.44
2013.09.18 03:25:37.457,1.57767,1.57781,1.13,1.69
2013.09.18 03:25:43.976,1.57767,1.57782,1.13,3.19
2013.09.18 03:25:50.467,1.57767,1.57782,1.13,1.69
2013.09.18 03:25:55.521,1.57767,1.57782,1.13,1.69
2013.09.18 03:26:03.867,1.57767,1.57782,1.13,1.69
2013.09.18 03:26:19.889,1.57766,1.5778,1.13,1.69
2013.09.18 03:26:22.201,1.57767,1.57782,1.13,2.44
2013.09.18 03:26:23.286,1.57767,1.57782,1.13,2.44
2013.09.18 03:26:30.926,1.57767,1.57781,1.13,2.44
2013.09.18 03:26:33.141,1.57767,1.5778,1.13,1.69
2013.09.18 03:26:36.437,1.57767,1.57782,1.13,3.19
2013.09.18 03:26:36.497,1.57767,1.57781,1.13,1.69
2013.09.18 03:26:37.037,1.57767,1.57782,1.13,2.44
2013.09.18 03:27:06.309,1.57766,1.57785,1.13,1.69
2013.09.18 03:27:12.961,1.57766,1.57785,1.13,1.69
2013.09.18 03:27:13.137,1.57766,1.57783,1.13,2.07
2013.09.18 03:27:13.257,1.57764,1.57783,1.13,2.82
2013.09.18 03:27:19.386,1.57766,1.57781,1.13,1.50
2013.09.18 03:27:19.447,1.5777,1.57783,1.13,2.82
2013.09.18 03:27:20.201,1.5777,1.57784,1.13,3.19
2013.09.18 03:27:31.738,1.5777,1.57784,1.13,1.69
2013.09.18 03:27:37.197,1.57767,1.57784,1.13,1.69
2013.09.18 03:27:37.257,1.5777,1.57783,1.13,1.32
2013.09.18 03:27:41.317,1.57766,1.57781,1.13,2.44
2013.09.18 03:27:41.912,1.57766,1.57781,1.13,2.44
2013.09.18 03:27:45.397,1.57766,1.57781,1.13,2.44
2013.09.18 03:27:50.788,1.57766,1.5778,1.13,1.69
2013.09.18 03:27:59.350,1.57766,1.5778,1.13,1.69
2013.09.18 03:28:00.259,1.57766,1.5778,1.13,1.69
2013.09.18 03:28:03.327,1.57766,1.57781,1.13,2.44
2013.09.18 03:28:09.486,1.57764,1.57779,1.13,2.25
2013.09.18 03:28:11.938,1.57759,1.57776,1.50,1.69
2013.09.18 03:28:12.177,1.57756,1.57771,1.88,2.44
2013.09.18 03:28:12.720,1.57756,1.57772,1.13,2.44
2013.09.18 03:28:14.297,1.57754,1.57771,1.13,1.69
2013.09.18 03:28:15.617,1.57754,1.57771,1.13,1.69
2013.09.18 03:28:21.185,1.57754,1.57771,1.13,1.69
2013.09.18 03:28:22.417,1.57754,1.5777,1.13,1.69
2013.09.18 03:28:22.717,1.57754,1.5777,1.13,1.69
2013.09.18 03:28:23.478,1.57754,1.5777,1.13,1.69
2013.09.18 03:28:31.327,1.57753,1.57769,1.50,1.69
2013.09.18 03:28:32.488,1.5775,1.57768,1.13,2.25
2013.09.18 03:28:32.727,1.57749,1.57766,1.50,1.50
2013.09.18 03:28:33.257,1.5775,1.57766,1.13,2.25
2013.09.18 03:28:52.107,1.5775,1.57766,1.13,2.25
2013.09.18 03:28:57.258,1.5775,1.57766,1.32,1.50
2013.09.18 03:28:57.617,1.57754,1.57771,1.13,2.82
2013.09.18 03:28:58.233,1.57756,1.57771,1.13,2.44
2013.09.18 03:28:58.628,1.57757,1.57771,1.13,1.69
2013.09.18 03:28:59.318,1.57758,1.57773,1.13,1.69
2013.09.18 03:28:59.687,1.57758,1.57773,1.13,1.69
2013.09.18 03:29:15.134,1.57759,1.57776,1.50,2.25
2013.09.18 03:29:18.717,1.57759,1.57777,1.50,3.00
2013.09.18 03:29:18.871,1.57756,1.57777,1.69,3.00
2013.09.18 03:29:20.528,1.57759,1.57777,1.50,3.00
2013.09.18 03:29:25.267,1.57759,1.57776,1.50,2.44
2013.09.18 03:29:35.267,1.57759,1.57777,2.63,1.69
2013.09.18 03:29:41.478,1.57762,1.57778,1.50,1.69
2013.09.18 03:29:44.478,1.57764,1.5778,1.50,1.32
2013.09.18 03:29:44.718,1.57769,1.57781,1.88,1.50
2013.09.18 03:29:44.898,1.5777,1.57786,1.13,1.50
2013.09.18 03:29:45.438,1.57769,1.57784,1.50,1.13
2013.09.18 03:29:45.497,1.57769,1.57786,2.25,2.44
2013.09.18 03:29:46.037,1.57769,1.57785,1.50,1.69
2013.09.18 03:29:46.818,1.57769,1.57786,1.50,3.19
2013.09.18 03:29:47.801,1.57766,1.57785,1.50,1.69
2013.09.18 03:29:49.987,1.57765,1.57783,1.13,1.69
2013.09.18 03:29:50.408,1.57765,1.57783,1.13,2.44
2013.09.18 03:29:54.457,1.57765,1.57784,1.13,1.50
2013.09.18 03:30:11.907,1.57765,1.57784,1.50,1.69
2013.09.18 03:30:11.967,1.57765,1.57783,1.50,2.44
2013.09.18 03:30:12.028,1.57765,1.57776,1.50,1.50
2013.09.18 03:30:12.328,1.57758,1.57772,1.88,1.50
2013.09.18 03:30:12.447,1.57756,1.57772,3.00,1.50
2013.09.18 03:30:14.187,1.57756,1.57772,1.50,1.69
2013.09.18 03:30:14.775,1.57756,1.57771,1.50,1.69
2013.09.18 03:30:15.397,1.57755,1.57771,1.88,1.69
2013.09.18 03:30:15.638,1.57755,1.57772,1.88,2.44
2013.09.18 03:30:15.997,1.57761,1.57776,1.13,2.25
2013.09.18 03:30:16.412,1.57764,1.57781,1.50,3.00
2013.09.18 03:30:17.858,1.57764,1.5778,2.25,1.50
2013.09.18 03:30:18.218,1.57766,1.57776,1.50,3.57
2013.09.18 03:30:18.361,1.57766,1.57776,1.50,3.00
2013.09.18 03:30:18.735,1.57767,1.57776,1.50,3.00
2013.09.18 03:30:19.040,1.57767,1.57781,1.50,1.69
2013.09.18 03:30:19.598,1.57769,1.57786,1.50,2.82
2013.09.18 03:30:19.968,1.57769,1.57786,2.25,3.57
2013.09.18 03:30:20.458,1.57769,1.57786,1.50,2.82
2013.09.18 03:30:27.288,1.57769,1.57786,2.25,2.63
2013.09.18 03:30:27.527,1.57771,1.57788,2.25,1.88
2013.09.18 03:30:27.887,1.57775,1.5779,1.50,2.25
2013.09.18 03:30:28.419,1.57776,1.5779,1.50,2.25
2013.09.18 03:30:29.273,1.57774,1.5779,2.25,2.25
2013.09.18 03:30:31.907,1.57775,1.57793,1.50,2.44
2013.09.18 03:30:45.668,1.57778,1.57793,1.50,1.50
2013.09.18 03:30:45.908,1.57775,1.57793,1.50,1.50
2013.09.18 03:30:46.447,1.57779,1.57794,1.50,1.13
2013.09.18 03:30:46.928,1.57779,1.57796,2.25,2.63
2013.09.18 03:30:46.987,1.5778,1.57796,1.50,1.88
2013.09.18 03:30:47.407,1.5778,1.578,1.50,1.13
2013.09.18 03:30:48.347,1.57779,1.57797,1.69,1.13
2013.09.18 03:30:48.708,1.57774,1.57793,4.20,1.50
2013.09.18 03:30:48.768,1.57774,1.57793,3.45,1.50
2013.09.18 03:30:48.887,1.57774,1.57794,3.45,1.69
2013.09.18 03:30:49.067,1.57774,1.57794,4.20,1.69
2013.09.18 03:30:49.887,1.57774,1.57792,3.83,2.25
2013.09.18 03:30:56.216,1.57774,1.57792,2.25,2.44
2013.09.18 03:30:58.217,1.57774,1.57792,2.25,1.69
2013.09.18 03:30:58.578,1.57777,1.57793,1.50,1.32
2013.09.18 03:30:58.757,1.57775,1.57792,1.50,1.69
2013.09.18 03:31:02.418,1.57777,1.57793,1.50,2.07
2013.09.18 03:31:02.538,1.57778,1.57796,1.50,3.57
2013.09.18 03:31:02.659,1.57779,1.57796,1.50,3.75
2013.09.18 03:31:03.077,1.5778,1.57799,1.50,1.88
2013.09.18 03:31:04.077,1.57781,1.578,1.50,2.44
2013.09.18 03:31:04.387,1.57781,1.578,1.50,3.19
2013.09.18 03:31:04.888,1.57784,1.578,1.50,2.44
2013.09.18 03:31:05.447,1.57784,1.578,2.25,1.69
2013.09.18 03:31:05.877,1.57784,1.578,2.25,1.69
2013.09.18 03:31:09.153,1.57784,1.57803,1.50,3.19
2013.09.18 03:31:10.640,1.57784,1.57801,1.50,1.69
2013.09.18 03:31:15.368,1.57786,1.57803,1.13,1.69
2013.09.18 03:31:28.057,1.57785,1.57801,1.50,1.13
2013.09.18 03:31:28.117,1.57784,1.578,1.50,1.32
2013.09.18 03:31:28.357,1.57784,1.578,1.50,1.32
2013.09.18 03:31:29.191,1.57784,1.57801,1.50,2.82
2013.09.18 03:31:30.797,1.57782,1.57801,1.50,2.82
2013.09.18 03:31:31.347,1.57784,1.578,1.50,2.07
2013.09.18 03:31:40.517,1.57784,1.57798,1.50,1.50
2013.09.18 03:31:41.223,1.57782,1.57797,1.50,1.50
2013.09.18 03:31:42.157,1.57782,1.57795,1.50,1.13
2013.09.18 03:31:42.218,1.57779,1.57795,1.50,1.13
2013.09.18 03:31:42.278,1.57777,1.57792,1.13,2.07
2013.09.18 03:31:42.339,1.57776,1.57791,1.13,1.32
2013.09.18 03:31:42.718,1.57774,1.57783,2.63,1.50
2013.09.18 03:31:44.468,1.57761,1.57783,3.19,1.50
2013.09.18 03:31:46.268,1.57767,1.57781,1.13,2.25
2013.09.18 03:31:48.650,1.57766,1.57781,1.50,2.25
2013.09.18 03:31:58.588,1.57766,1.57783,1.50,1.69
2013.09.18 03:31:58.708,1.57766,1.57784,1.50,2.44
2013.09.18 03:32:02.210,1.57769,1.57786,1.50,2.44
2013.09.18 03:32:10.988,1.57769,1.57786,1.13,1.50
2013.09.18 03:32:11.049,1.57771,1.5779,1.69,1.13
2013.09.18 03:32:11.111,1.57774,1.5779,1.09,1.13
2013.09.18 03:32:11.289,1.57776,1.57796,1.50,1.88
2013.09.18 03:32:11.409,1.57776,1.57794,1.50,1.50
2013.09.18 03:32:11.468,1.57775,1.57794,1.32,1.50
2013.09.18 03:32:11.650,1.57775,1.57792,1.32,1.50
2013.09.18 03:32:12.008,1.57774,1.57789,1.88,2.25
2013.09.18 03:32:12.518,1.57774,1.57789,1.13,1.50
2013.09.18 03:32:14.858,1.57774,1.57789,1.50,1.50
2013.09.18 03:32:25.108,1.57774,1.57791,1.13,1.50
2013.09.18 03:32:25.168,1.57774,1.57791,1.88,1.50
2013.09.18 03:32:26.097,1.57774,1.57791,1.88,1.50
2013.09.18 03:32:30.878,1.57774,1.57791,1.88,1.50
2013.09.18 03:32:35.991,1.57774,1.57791,1.88,1.50
2013.09.18 03:32:40.539,1.57775,1.57795,1.88,3.57
2013.09.18 03:32:40.748,1.57775,1.57793,1.88,1.69
2013.09.18 03:32:58.336,1.57774,1.57791,1.88,1.13
2013.09.18 03:32:58.520,1.57773,1.5779,1.88,1.69
2013.09.18 03:32:58.578,1.57773,1.57789,1.88,1.13
2013.09.18 03:32:58.878,1.57768,1.57785,1.32,1.50
2013.09.18 03:33:00.687,1.57768,1.57784,2.07,1.50
2013.09.18 03:33:08.158,1.57768,1.57783,1.13,1.50
2013.09.18 03:33:08.219,1.57768,1.57786,1.50,2.44
2013.09.18 03:33:08.458,1.57768,1.57786,1.50,1.69
2013.09.18 03:33:08.519,1.57768,1.57786,1.88,1.69
2013.09.18 03:33:08.699,1.57767,1.57788,1.50,2.44
2013.09.18 03:33:09.009,1.57765,1.57783,1.13,1.50
2013.09.18 03:33:09.068,1.57765,1.57783,1.13,2.25
2013.09.18 03:33:19.038,1.57769,1.57784,1.13,1.69
2013.09.18 03:33:19.218,1.57769,1.57787,1.32,1.88
2013.09.18 03:33:19.278,1.57771,1.57787,1.50,1.13
2013.09.18 03:33:19.459,1.57769,1.57787,1.69,1.13
2013.09.18 03:33:19.578,1.57767,1.57786,1.69,1.50
2013.09.18 03:33:23.808,1.57766,1.57781,1.13,1.50
2013.09.18 03:33:24.171,1.57769,1.57784,1.50,2.44
2013.09.18 03:33:24.468,1.57767,1.57786,1.50,2.07
2013.09.18 03:33:25.198,1.57767,1.57786,1.50,2.82
2013.09.18 03:33:34.022,1.57767,1.57786,1.50,1.88
2013.09.18 03:33:35.428,1.57767,1.57786,1.50,2.82
2013.09.18 03:33:36.783,1.57769,1.57786,1.50,2.25
2013.09.18 03:33:38.279,1.57769,1.57786,1.50,1.50
2013.09.18 03:33:41.658,1.57771,1.57786,1.50,1.88
2013.09.18 03:33:44.868,1.57769,1.57786,1.50,2.63
2013.09.18 03:33:44.928,1.57767,1.57785,1.88,1.13
2013.09.18 03:33:45.108,1.57766,1.57781,1.13,1.88
2013.09.18 03:33:45.228,1.57766,1.57779,1.13,1.13
2013.09.18 03:33:45.528,1.57763,1.57782,2.63,2.82
2013.09.18 03:33:46.069,1.57769,1.57783,1.50,2.07
2013.09.18 03:33:46.536,1.57769,1.57784,1.50,2.44
2013.09.18 03:33:49.238,1.57762,1.57782,2.63,1.32
2013.09.18 03:33:49.358,1.57762,1.57781,1.88,1.88
2013.09.18 03:33:49.888,1.57764,1.57781,1.50,2.82
2013.09.18 03:33:52.138,1.57766,1.57781,1.50,1.69
2013.09.18 03:33:52.668,1.57766,1.57786,2.25,3.19
2013.09.18 03:33:53.334,1.57769,1.57785,1.50,1.69
2013.09.18 03:33:53.973,1.57769,1.57786,1.50,2.44
2013.09.18 03:33:55.199,1.5777,1.57786,1.50,1.69
2013.09.18 03:34:05.118,1.57769,1.57785,1.50,1.69
2013.09.18 03:34:05.239,1.57774,1.57788,1.50,1.50
2013.09.18 03:34:05.736,1.5777,1.57785,2.25,1.50
2013.09.18 03:34:06.158,1.57765,1.57785,2.44,1.50
2013.09.18 03:34:06.358,1.57767,1.57786,1.50,2.25
2013.09.18 03:34:06.439,1.57769,1.57786,1.50,2.25
2013.09.18 03:34:06.559,1.57769,1.57788,2.25,2.07
2013.09.18 03:34:07.118,1.57769,1.57788,1.50,2.63
2013.09.18 03:34:09.308,1.57769,1.57786,1.50,1.50
2013.09.18 03:34:09.939,1.57765,1.57785,1.50,1.88
2013.09.18 03:34:10.478,1.57766,1.57784,1.13,1.50
2013.09.18 03:34:33.150,1.57764,1.57784,1.50,1.50
2013.09.18 03:34:39.349,1.57764,1.57783,1.50,1.69
2013.09.18 03:35:05.938,1.57763,1.57784,1.50,2.44
2013.09.18 03:35:07.508,1.57769,1.57784,1.50,1.69
2013.09.18 03:35:08.264,1.57769,1.57785,1.50,1.69
2013.09.18 03:35:08.389,1.57767,1.57784,1.50,1.69
2013.09.18 03:35:09.798,1.57764,1.57782,1.50,1.50
2013.09.18 03:35:10.158,1.57764,1.57785,1.88,2.07
2013.09.18 03:35:10.955,1.57769,1.57786,1.13,2.44
2013.09.18 03:35:20.843,1.57769,1.57786,1.13,2.44
2013.09.18 03:35:33.178,1.57769,1.57786,1.13,1.69
2013.09.18 03:35:43.300,1.57769,1.57786,1.13,1.69
2013.09.18 03:35:43.869,1.57771,1.57786,1.13,2.44
2013.09.18 03:35:44.228,1.57771,1.57787,1.50,1.69
2013.09.18 03:35:47.598,1.57771,1.57786,1.13,1.69
