2013.09.30 07:10:58.622,1.57972,1.57986,1.88,1.13
2013.09.30 07:11:00.531,1.57971,1.57986,1.88,1.13
2013.09.30 07:11:05.410,1.57971,1.57986,1.13,1.13
2013.09.30 07:11:05.531,1.5797,1.57981,1.13,1.13
2013.09.30 07:11:05.830,1.57962,1.57978,1.13,1.13
2013.09.30 07:11:06.131,1.57963,1.57979,1.13,1.13
2013.09.30 07:11:07.441,1.57963,1.57978,1.50,1.13
2013.09.30 07:11:07.922,1.57965,1.57978,2.63,1.13
2013.09.30 07:11:08.101,1.5797,1.57983,1.13,1.50
2013.09.30 07:11:08.584,1.5797,1.57985,1.13,1.50
2013.09.30 07:11:10.894,1.57966,1.57978,1.13,1.13
2013.09.30 07:11:10.962,1.57964,1.57977,2.25,1.13
2013.09.30 07:11:11.142,1.57963,1.57976,1.88,1.13
2013.09.30 07:11:11.814,1.57961,1.57974,1.88,1.13
2013.09.30 07:11:12.371,1.57963,1.57976,1.50,1.13
2013.09.30 07:11:13.035,1.57963,1.57976,1.13,1.13
2013.09.30 07:11:13.950,1.57963,1.57976,1.13,1.13
2013.09.30 07:11:14.404,1.57963,1.57976,1.13,1.13
2013.09.30 07:11:14.712,1.5797,1.57982,1.13,1.50
2013.09.30 07:11:14.831,1.5797,1.57982,1.50,1.50
2013.09.30 07:11:15.472,1.5797,1.57986,1.13,1.13
2013.09.30 07:11:17.213,1.57969,1.57985,1.13,1.13
2013.09.30 07:11:17.430,1.57969,1.57983,1.50,1.13
2013.09.30 07:11:18.511,1.57968,1.57985,1.88,1.13
2013.09.30 07:11:18.752,1.57969,1.57987,1.13,1.88
2013.09.30 07:11:22.141,1.57969,1.57985,1.13,1.50
2013.09.30 07:11:22.261,1.57967,1.57983,1.50,1.13
2013.09.30 07:11:23.310,1.57966,1.57984,1.13,1.13
2013.09.30 07:11:23.863,1.57967,1.57983,1.13,1.13
2013.09.30 07:11:23.921,1.57969,1.57983,1.13,1.13
2013.09.30 07:11:24.651,1.57968,1.57985,1.13,1.13
2013.09.30 07:11:25.070,1.57969,1.57984,1.13,1.13
2013.09.30 07:11:25.750,1.57969,1.57981,1.13,1.13
2013.09.30 07:11:26.110,1.57966,1.57982,1.13,1.13
2013.09.30 07:11:27.011,1.57966,1.57978,1.13,1.13
2013.09.30 07:11:27.595,1.57966,1.57978,1.13,1.13
2013.09.30 07:11:33.071,1.57966,1.5798,1.13,1.88
2013.09.30 07:11:33.131,1.57966,1.57977,1.13,1.13
2013.09.30 07:11:33.191,1.57965,1.57977,1.50,1.13
2013.09.30 07:11:33.371,1.57965,1.57977,1.13,1.13
2013.09.30 07:11:33.921,1.57965,1.57977,1.13,1.13
2013.09.30 07:11:35.092,1.57965,1.5798,1.50,1.50
2013.09.30 07:11:35.697,1.57963,1.57977,1.13,1.50
2013.09.30 07:11:41.501,1.57961,1.57975,1.13,1.50
2013.09.30 07:11:41.681,1.57958,1.57969,1.13,1.13
2013.09.30 07:11:41.742,1.57958,1.5797,1.13,1.13
2013.09.30 07:11:41.862,1.57953,1.57968,1.88,2.63
2013.09.30 07:11:41.922,1.57949,1.57961,1.88,1.50
2013.09.30 07:11:41.983,1.57948,1.5796,1.13,1.13
2013.09.30 07:11:42.042,1.57946,1.57956,2.63,1.50
2013.09.30 07:11:42.102,1.57946,1.57957,1.88,1.50
2013.09.30 07:11:42.162,1.57946,1.57956,1.88,1.50
2013.09.30 07:11:42.403,1.57938,1.57955,1.13,1.88
2013.09.30 07:11:42.523,1.57937,1.57954,1.13,1.13
2013.09.30 07:11:42.763,1.57935,1.57954,1.13,1.32
2013.09.30 07:11:42.823,1.57935,1.57944,1.13,1.88
2013.09.30 07:11:42.943,1.57929,1.57944,1.88,1.88
2013.09.30 07:11:43.061,1.57927,1.57944,1.88,3.19
2013.09.30 07:11:43.121,1.57926,1.57941,1.50,1.13
2013.09.30 07:11:43.242,1.57924,1.5794,1.13,1.13
2013.09.30 07:11:45.288,1.57922,1.57936,1.50,1.13
2013.09.30 07:11:45.651,1.57922,1.57936,1.13,1.13
2013.09.30 07:11:45.834,1.5792,1.57936,1.50,1.13
2013.09.30 07:11:46.381,1.5792,1.57936,1.88,1.13
2013.09.30 07:11:47.310,1.57919,1.57935,2.63,1.13
2013.09.30 07:11:47.941,1.57919,1.57935,2.63,1.13
2013.09.30 07:11:48.702,1.5792,1.57934,1.50,1.13
2013.09.30 07:11:48.884,1.5792,1.57934,1.13,1.13
2013.09.30 07:11:49.601,1.57921,1.57934,1.50,1.13
2013.09.30 07:11:49.904,1.57922,1.57935,1.50,1.88
2013.09.30 07:11:52.392,1.57924,1.57938,1.50,1.88
2013.09.30 07:11:52.631,1.57926,1.57938,1.13,1.88
2013.09.30 07:11:52.991,1.57925,1.57938,1.13,1.88
2013.09.30 07:11:53.507,1.57924,1.57938,1.50,1.88
2013.09.30 07:11:53.631,1.57924,1.57938,1.13,2.25
2013.09.30 07:11:54.711,1.57924,1.57938,1.13,1.13
2013.09.30 07:11:54.922,1.57924,1.5794,1.13,1.13
2013.09.30 07:11:55.101,1.57924,1.57941,1.50,1.88
2013.09.30 07:11:55.461,1.57921,1.57941,1.13,2.25
2013.09.30 07:11:55.642,1.57922,1.57934,1.50,1.13
2013.09.30 07:11:56.002,1.57917,1.57932,1.88,1.13
2013.09.30 07:11:56.361,1.57925,1.57936,1.13,1.13
2013.09.30 07:11:56.661,1.57921,1.57932,1.13,1.50
2013.09.30 07:11:57.995,1.57922,1.57932,1.50,1.50
2013.09.30 07:11:59.931,1.57921,1.57932,1.50,1.50
2013.09.30 07:12:00.452,1.57922,1.57936,1.88,1.13
2013.09.30 07:12:00.631,1.57922,1.57937,1.13,1.13
2013.09.30 07:12:00.813,1.5792,1.57927,1.13,1.50
2013.09.30 07:12:00.933,1.57922,1.5793,1.50,1.13
2013.09.30 07:12:00.992,1.57922,1.57933,1.50,1.13
2013.09.30 07:12:02.441,1.57924,1.57934,1.50,1.13
2013.09.30 07:12:03.574,1.57922,1.57937,2.25,1.13
2013.09.30 07:12:03.702,1.57924,1.57937,1.50,1.13
2013.09.30 07:12:03.943,1.57924,1.57938,1.50,1.13
2013.09.30 07:12:04.122,1.57922,1.57936,1.50,1.13
2013.09.30 07:12:06.951,1.57922,1.57938,1.13,1.50
2013.09.30 07:12:07.011,1.57922,1.57934,1.13,1.13
2013.09.30 07:12:07.312,1.57915,1.57932,1.88,1.13
2013.09.30 07:12:07.380,1.57912,1.57928,1.88,1.13
2013.09.30 07:12:07.682,1.57923,1.57934,1.13,1.50
2013.09.30 07:12:07.742,1.57927,1.57934,1.50,1.50
2013.09.30 07:12:07.982,1.57928,1.57941,1.50,1.50
2013.09.30 07:12:08.222,1.57927,1.57941,1.13,1.13
2013.09.30 07:12:08.761,1.57927,1.57939,1.13,1.50
2013.09.30 07:12:08.881,1.57927,1.57941,1.13,2.68
2013.09.30 07:12:10.344,1.57925,1.57941,1.88,1.93
2013.09.30 07:12:10.851,1.57926,1.5794,2.25,1.13
2013.09.30 07:12:12.641,1.57926,1.57941,1.50,1.93
2013.09.30 07:12:13.162,1.5793,1.57941,1.13,1.55
2013.09.30 07:12:13.701,1.57933,1.57946,2.25,1.13
2013.09.30 07:12:14.641,1.57932,1.57946,1.13,1.50
2013.09.30 07:12:14.761,1.57929,1.57945,1.50,2.63
2013.09.30 07:12:15.174,1.57927,1.57941,1.13,1.13
2013.09.30 07:12:15.680,1.57928,1.57943,1.50,1.13
2013.09.30 07:12:17.661,1.57929,1.57943,1.50,1.13
2013.09.30 07:12:19.110,1.57926,1.57942,2.25,1.13
2013.09.30 07:12:19.631,1.57928,1.57943,1.50,1.13
2013.09.30 07:12:21.991,1.57929,1.57943,1.50,1.13
2013.09.30 07:12:22.651,1.57929,1.57944,1.50,1.13
2013.09.30 07:12:25.591,1.57927,1.57943,1.69,1.13
2013.09.30 07:12:26.011,1.57927,1.57943,1.69,1.13
2013.09.30 07:12:27.731,1.57927,1.57941,1.32,1.13
2013.09.30 07:12:28.436,1.57927,1.57942,2.07,1.13
2013.09.30 07:12:28.648,1.57929,1.57945,1.69,1.32
2013.09.30 07:12:29.741,1.57927,1.57943,2.07,1.13
2013.09.30 07:12:30.161,1.57926,1.5794,1.47,1.13
2013.09.30 07:12:30.221,1.57924,1.57942,2.97,1.50
2013.09.30 07:12:31.381,1.57925,1.57941,1.69,1.88
2013.09.30 07:12:31.741,1.57924,1.57937,2.40,1.50
2013.09.30 07:12:31.801,1.57921,1.57935,2.22,2.63
2013.09.30 07:12:31.981,1.57918,1.57931,2.52,1.50
2013.09.30 07:12:32.101,1.57918,1.57931,1.50,1.13
2013.09.30 07:12:32.221,1.57918,1.57931,1.50,1.50
2013.09.30 07:12:33.542,1.5792,1.57931,1.50,1.13
2013.09.30 07:12:35.411,1.5792,1.57931,1.88,1.13
2013.09.30 07:12:38.891,1.57921,1.57933,1.88,1.13
2013.09.30 07:12:39.187,1.57921,1.57936,1.50,1.13
2013.09.30 07:12:39.431,1.57924,1.57935,1.50,1.13
2013.09.30 07:12:39.612,1.57924,1.57936,1.50,1.88
2013.09.30 07:12:39.851,1.57922,1.57936,1.50,1.50
2013.09.30 07:12:39.911,1.57922,1.57936,1.50,1.50
2013.09.30 07:12:40.464,1.57922,1.57936,1.50,1.50
2013.09.30 07:12:40.881,1.57927,1.57937,1.13,1.13
2013.09.30 07:12:41.741,1.57926,1.57937,1.13,1.13
2013.09.30 07:12:41.861,1.57924,1.57937,1.50,1.13
2013.09.30 07:12:42.511,1.57924,1.57937,1.50,1.13
2013.09.30 07:12:42.841,1.57921,1.57932,1.13,1.88
2013.09.30 07:12:42.901,1.57922,1.57934,1.13,1.13
2013.09.30 07:12:43.081,1.57922,1.57936,1.88,1.13
2013.09.30 07:12:43.201,1.57923,1.57937,1.88,1.13
2013.09.30 07:12:47.382,1.57923,1.57937,1.50,1.13
2013.09.30 07:12:47.741,1.57921,1.57931,1.88,1.50
2013.09.30 07:12:47.861,1.57921,1.57936,1.13,1.13
2013.09.30 07:12:47.921,1.5792,1.57935,1.88,1.13
2013.09.30 07:12:47.982,1.5792,1.57936,1.88,1.50
2013.09.30 07:12:48.520,1.57923,1.57939,1.88,1.35
2013.09.30 07:12:48.970,1.57924,1.57939,1.13,1.18
2013.09.30 07:12:49.271,1.57928,1.57941,1.13,1.88
2013.09.30 07:12:49.766,1.57929,1.57943,1.50,1.85
2013.09.30 07:12:49.953,1.57929,1.57943,1.50,1.14
2013.09.30 07:12:50.072,1.57929,1.57944,1.50,1.88
2013.09.30 07:12:50.372,1.57932,1.57943,1.13,1.13
2013.09.30 07:12:50.612,1.57932,1.57944,1.13,1.13
2013.09.30 07:12:50.861,1.57932,1.57944,1.13,1.13
2013.09.30 07:12:51.561,1.57935,1.57941,1.13,1.50
2013.09.30 07:12:51.801,1.57927,1.57939,1.50,2.25
2013.09.30 07:12:51.922,1.57927,1.57937,1.13,1.88
2013.09.30 07:12:52.223,1.57916,1.57932,1.13,1.13
2013.09.30 07:12:52.461,1.57915,1.5793,1.50,1.13
2013.09.30 07:12:52.883,1.5791,1.57927,1.50,1.50
2013.09.30 07:12:53.002,1.5791,1.57925,1.50,1.50
2013.09.30 07:12:53.361,1.57906,1.57923,1.13,1.13
2013.09.30 07:12:53.729,1.57906,1.57923,1.13,1.13
2013.09.30 07:12:54.281,1.57906,1.57923,1.13,1.13
2013.09.30 07:12:54.601,1.57905,1.57922,1.88,1.13
2013.09.30 07:12:54.721,1.57905,1.57922,1.50,1.13
2013.09.30 07:12:55.261,1.57904,1.57922,1.13,1.88
2013.09.30 07:12:55.592,1.57904,1.5792,1.13,1.13
2013.09.30 07:12:59.001,1.57904,1.57921,1.13,1.13
2013.09.30 07:12:59.411,1.57904,1.57921,2.63,1.13
2013.09.30 07:12:59.473,1.5791,1.57921,1.50,1.13
2013.09.30 07:13:00.151,1.57905,1.5792,1.50,1.13
2013.09.30 07:13:01.371,1.57905,1.5792,1.50,1.13
2013.09.30 07:13:01.711,1.57905,1.5792,1.88,1.13
2013.09.30 07:13:01.971,1.57906,1.57921,1.13,1.13
2013.09.30 07:13:02.032,1.57909,1.57921,1.50,1.13
2013.09.30 07:13:02.212,1.57911,1.57926,1.50,1.13
2013.09.30 07:13:02.331,1.57913,1.57926,1.13,1.13
2013.09.30 07:13:02.826,1.57913,1.57926,1.50,1.13
2013.09.30 07:13:03.131,1.57915,1.57925,1.13,1.13
2013.09.30 07:13:04.001,1.57911,1.57925,1.13,1.13
2013.09.30 07:13:04.611,1.57913,1.57925,1.13,1.13
2013.09.30 07:13:04.931,1.57914,1.57927,1.13,1.13
2013.09.30 07:13:07.922,1.57912,1.57928,1.88,1.13
2013.09.30 07:13:08.233,1.5791,1.57926,1.50,1.13
2013.09.30 07:13:08.786,1.5791,1.57922,1.50,1.13
2013.09.30 07:13:09.032,1.57906,1.57916,1.50,1.13
2013.09.30 07:13:09.152,1.57905,1.57916,1.50,1.13
2013.09.30 07:13:09.331,1.57904,1.57916,1.13,1.13
2013.09.30 07:13:09.692,1.57902,1.57916,1.88,1.50
2013.09.30 07:13:09.991,1.579,1.57916,2.25,1.50
2013.09.30 07:13:10.851,1.579,1.57914,1.88,1.13
2013.09.30 07:13:11.031,1.57901,1.57916,1.50,1.88
2013.09.30 07:13:11.091,1.57901,1.57916,1.88,1.88
2013.09.30 07:13:11.392,1.57901,1.57916,1.88,1.50
2013.09.30 07:13:15.101,1.579,1.57914,1.50,1.13
2013.09.30 07:13:15.464,1.57898,1.57912,1.50,1.13
2013.09.30 07:13:16.012,1.57894,1.5791,1.50,1.13
2013.09.30 07:13:16.311,1.57893,1.57906,1.50,1.13
2013.09.30 07:13:16.492,1.57891,1.57906,1.88,1.13
2013.09.30 07:13:16.611,1.57891,1.57906,1.88,1.13
2013.09.30 07:13:16.981,1.57892,1.57906,1.50,1.13
2013.09.30 07:13:17.041,1.57893,1.57907,1.13,1.13
2013.09.30 07:13:17.401,1.57893,1.57909,1.13,1.13
2013.09.30 07:13:17.643,1.57899,1.57912,1.50,1.13
2013.09.30 07:13:17.941,1.57899,1.57914,1.50,1.13
2013.09.30 07:13:18.491,1.57899,1.57914,1.50,1.13
2013.09.30 07:13:19.031,1.57898,1.57913,1.13,1.13
2013.09.30 07:13:19.654,1.57897,1.57911,1.88,1.13
2013.09.30 07:13:20.161,1.57897,1.57911,1.88,1.13
2013.09.30 07:13:20.712,1.57898,1.57914,1.50,1.13
2013.09.30 07:13:23.643,1.579,1.57914,1.13,1.13
2013.09.30 07:13:23.703,1.57902,1.5792,1.13,1.88
2013.09.30 07:13:24.063,1.57906,1.57921,1.88,1.13
2013.09.30 07:13:24.301,1.57907,1.57921,1.50,1.13
2013.09.30 07:13:24.601,1.57906,1.57922,2.25,1.13
2013.09.30 07:13:24.841,1.57906,1.57921,1.13,1.13
2013.09.30 07:13:25.024,1.57904,1.57918,1.50,1.13
2013.09.30 07:13:25.205,1.57904,1.57918,1.13,1.13
2013.09.30 07:13:26.250,1.57904,1.57921,2.25,1.50
2013.09.30 07:13:26.790,1.57904,1.57921,3.00,1.13
2013.09.30 07:13:28.211,1.57902,1.57919,3.00,1.50
2013.09.30 07:13:28.271,1.57902,1.57919,3.00,1.50
2013.09.30 07:13:28.751,1.57904,1.57919,1.13,1.50
2013.09.30 07:13:28.811,1.57904,1.57916,1.50,1.13
2013.09.30 07:13:29.385,1.57904,1.57918,1.50,1.13
2013.09.30 07:13:33.612,1.57905,1.57921,1.50,1.13
2013.09.30 07:13:37.271,1.57903,1.57921,1.50,1.50
2013.09.30 07:13:37.641,1.57901,1.57918,1.50,1.50
2013.09.30 07:13:38.151,1.579,1.57918,3.75,1.50
2013.09.30 07:13:38.671,1.579,1.57911,2.25,1.13
2013.09.30 07:13:38.792,1.579,1.57911,2.25,1.13
2013.09.30 07:13:39.551,1.579,1.57912,2.25,1.13
2013.09.30 07:13:39.852,1.57898,1.57908,2.25,1.13
2013.09.30 07:13:39.911,1.57897,1.57907,1.50,1.13
2013.09.30 07:13:40.151,1.57892,1.57905,4.13,1.13
2013.09.30 07:13:40.571,1.5789,1.57901,1.50,1.50
2013.09.30 07:13:41.092,1.5789,1.57903,2.25,1.13
2013.09.30 07:13:41.696,1.57891,1.57903,1.50,1.13
2013.09.30 07:13:41.941,1.57889,1.57906,1.88,1.50
2013.09.30 07:13:42.001,1.57888,1.57903,1.88,1.50
2013.09.30 07:13:42.121,1.57887,1.57903,1.13,2.63
2013.09.30 07:13:42.242,1.57885,1.57896,1.50,1.13
2013.09.30 07:13:42.301,1.57887,1.57901,1.13,1.88
2013.09.30 07:13:42.361,1.57887,1.57901,1.88,1.50
2013.09.30 07:13:42.721,1.57893,1.57905,1.50,1.50
2013.09.30 07:13:43.454,1.57893,1.57908,1.88,1.13
2013.09.30 07:13:44.451,1.57893,1.57908,1.13,1.13
2013.09.30 07:13:45.593,1.57893,1.57906,1.50,1.13
2013.09.30 07:13:45.653,1.57892,1.57906,1.88,1.13
2013.09.30 07:13:46.912,1.57893,1.57907,1.13,1.13
2013.09.30 07:13:46.971,1.57892,1.57907,1.13,1.13
2013.09.30 07:13:47.091,1.57894,1.57911,1.13,1.13
2013.09.30 07:13:47.151,1.57894,1.57911,1.88,1.13
2013.09.30 07:13:47.392,1.57894,1.57911,3.00,1.88
2013.09.30 07:13:47.512,1.57898,1.57911,1.50,1.88
2013.09.30 07:13:48.046,1.579,1.57911,1.13,1.13
2013.09.30 07:13:48.562,1.579,1.57913,1.13,1.13
2013.09.30 07:13:49.223,1.579,1.57913,1.13,1.13
2013.09.30 07:13:49.461,1.579,1.57913,1.13,2.25
2013.09.30 07:13:51.643,1.57899,1.57913,2.63,1.13
2013.09.30 07:13:52.091,1.579,1.57912,1.13,1.13
2013.09.30 07:13:52.331,1.57899,1.57911,1.50,1.13
2013.09.30 07:13:52.392,1.57899,1.57911,1.50,1.13
2013.09.30 07:13:52.811,1.57899,1.57911,1.88,1.13
2013.09.30 07:13:52.991,1.579,1.57911,1.50,1.13
2013.09.30 07:13:55.221,1.57901,1.57912,2.03,1.13
2013.09.30 07:13:55.701,1.57901,1.57915,1.13,1.13
2013.09.30 07:13:56.092,1.57901,1.57913,1.13,1.13
2013.09.30 07:13:56.831,1.57901,1.57915,2.25,1.13
2013.09.30 07:13:57.191,1.57908,1.57924,1.50,1.50
2013.09.30 07:13:57.431,1.57908,1.57923,1.50,1.13
2013.09.30 07:13:57.491,1.57908,1.57923,1.13,1.13
2013.09.30 07:13:58.013,1.57909,1.57923,1.88,1.13
2013.09.30 07:14:01.002,1.57908,1.57922,1.13,1.13
2013.09.30 07:14:01.063,1.57908,1.57922,1.88,1.13
2013.09.30 07:14:01.241,1.57909,1.57921,2.25,1.13
2013.09.30 07:14:01.839,1.57909,1.57921,2.25,1.13
2013.09.30 07:14:03.081,1.57909,1.57921,2.25,1.13
2013.09.30 07:14:03.401,1.57908,1.57919,1.13,1.13
2013.09.30 07:14:03.872,1.57906,1.57922,1.50,1.13
2013.09.30 07:14:04.413,1.57905,1.57918,1.13,1.13
2013.09.30 07:14:04.814,1.57905,1.57918,1.13,1.13
2013.09.30 07:14:04.873,1.57909,1.57919,2.63,1.13
2013.09.30 07:14:05.174,1.5791,1.5792,1.13,1.13
2013.09.30 07:14:05.722,1.57909,1.57921,2.25,1.13
2013.09.30 07:14:06.711,1.57909,1.57922,2.25,1.50
2013.09.30 07:14:09.184,1.57911,1.57922,1.50,1.13
2013.09.30 07:14:09.541,1.57915,1.57926,1.50,1.13
2013.09.30 07:14:09.972,1.57914,1.57926,1.50,1.13
2013.09.30 07:14:10.032,1.57913,1.57926,1.88,1.13
2013.09.30 07:14:10.271,1.57911,1.57925,2.63,1.13
2013.09.30 07:14:10.393,1.57912,1.57926,1.13,1.88
2013.09.30 07:14:10.513,1.57911,1.57925,2.25,1.13
2013.09.30 07:14:11.171,1.57907,1.57922,1.13,1.13
2013.09.30 07:14:11.351,1.57907,1.57921,1.13,1.50
2013.09.30 07:14:11.471,1.57905,1.5792,1.88,1.13
2013.09.30 07:14:12.763,1.57904,1.57917,1.13,1.13
2013.09.30 07:14:13.064,1.57905,1.57919,1.13,1.13
2013.09.30 07:14:13.421,1.57904,1.57918,1.13,1.13
2013.09.30 07:14:13.937,1.57901,1.57916,1.88,1.50
2013.09.30 07:14:15.021,1.57901,1.57917,1.88,1.13
2013.09.30 07:14:16.061,1.57901,1.57917,1.88,1.13
2013.09.30 07:14:18.801,1.57903,1.57917,1.13,1.13
2013.09.30 07:14:18.920,1.57903,1.57919,1.13,1.13
2013.09.30 07:14:19.342,1.57903,1.57919,1.13,1.50
2013.09.30 07:14:19.461,1.57903,1.57919,1.13,1.50
2013.09.30 07:14:20.673,1.57904,1.57921,1.13,2.25
2013.09.30 07:14:21.713,1.57905,1.57919,1.13,1.13
2013.09.30 07:14:22.436,1.57905,1.5792,3.38,1.13
2013.09.30 07:14:23.462,1.57907,1.5792,1.13,1.13
2013.09.30 07:14:24.831,1.57909,1.57921,1.50,1.13
2013.09.30 07:14:25.132,1.57908,1.57923,1.88,1.13
2013.09.30 07:14:31.581,1.57909,1.57923,1.50,1.13
2013.09.30 07:14:32.123,1.57907,1.57924,1.50,2.25
2013.09.30 07:14:32.421,1.57907,1.57923,1.50,1.50
2013.09.30 07:14:33.382,1.57909,1.57923,1.13,1.50
2013.09.30 07:14:33.561,1.5791,1.57927,1.13,1.50
2013.09.30 07:14:33.621,1.57914,1.57929,1.13,1.13
2013.09.30 07:14:33.801,1.57914,1.57929,1.13,1.13
2013.09.30 07:14:33.981,1.57912,1.57927,2.25,1.13
2013.09.30 07:14:34.101,1.57912,1.57927,1.88,1.13
2013.09.30 07:14:34.221,1.57912,1.57929,1.50,1.13
2013.09.30 07:14:39.081,1.57914,1.57926,1.50,1.13
2013.09.30 07:14:39.617,1.57914,1.57926,1.50,1.13
2013.09.30 07:14:39.803,1.5791,1.57921,2.25,1.13
2013.09.30 07:14:40.304,1.57909,1.57921,1.50,1.13
2013.09.30 07:14:41.402,1.57909,1.57921,1.50,1.13
2013.09.30 07:14:41.581,1.57913,1.57926,1.50,1.13
2013.09.30 07:14:45.021,1.57914,1.57926,1.13,1.13
2013.09.30 07:14:46.970,1.57914,1.57926,1.13,1.13
2013.09.30 07:14:47.094,1.57913,1.57926,1.13,3.00
2013.09.30 07:14:47.577,1.57915,1.57927,1.50,1.13
2013.09.30 07:14:47.653,1.57916,1.57931,1.50,1.13
2013.09.30 07:14:48.811,1.57915,1.57931,1.50,1.13
2013.09.30 07:14:48.991,1.57915,1.57931,1.13,1.13
2013.09.30 07:14:49.531,1.57915,1.57931,1.88,1.13
2013.09.30 07:14:51.551,1.57915,1.57931,1.88,1.13
2013.09.30 07:14:53.143,1.57915,1.57933,1.88,1.13
2013.09.30 07:14:53.473,1.57913,1.57919,1.50,1.13
2013.09.30 07:14:53.654,1.57902,1.57912,1.88,1.13
2013.09.30 07:14:53.713,1.57904,1.57919,1.50,2.63
2013.09.30 07:14:53.891,1.57904,1.57919,1.50,2.25
2013.09.30 07:14:53.951,1.57904,1.57918,1.50,1.50
2013.09.30 07:14:54.192,1.579,1.57916,1.13,1.13
2013.09.30 07:14:54.312,1.57899,1.57908,1.88,1.13
2013.09.30 07:14:54.432,1.57897,1.57908,1.88,1.13
2013.09.30 07:14:57.003,1.57895,1.57906,2.25,1.13
2013.09.30 07:14:57.063,1.57895,1.57906,2.25,1.13
2013.09.30 07:14:57.303,1.57893,1.57909,1.13,1.88
2013.09.30 07:14:57.422,1.57891,1.57906,1.13,1.13
2013.09.30 07:14:57.481,1.57889,1.57906,2.63,1.50
2013.09.30 07:14:58.031,1.57889,1.57904,2.25,1.13
2013.09.30 07:14:58.546,1.57888,1.57904,1.50,1.13
2013.09.30 07:15:00.001,1.57886,1.57901,1.13,1.13
2013.09.30 07:15:00.162,1.57886,1.57901,1.13,1.13
2013.09.30 07:15:01.451,1.57883,1.57899,1.50,1.13
2013.09.30 07:15:02.091,1.5788,1.57891,1.13,1.50
2013.09.30 07:15:02.151,1.57879,1.5789,1.50,1.50
2013.09.30 07:15:02.691,1.57879,1.5789,1.50,2.63
2013.09.30 07:15:03.361,1.57878,1.5789,1.13,1.88
2013.09.30 07:15:04.141,1.5788,1.57892,1.13,1.50
2013.09.30 07:15:04.701,1.57879,1.57892,1.50,1.13
2013.09.30 07:15:04.941,1.57879,1.57892,1.13,1.88
2013.09.30 07:15:05.531,1.57879,1.57895,1.88,1.13
2013.09.30 07:15:05.591,1.57879,1.57895,1.50,1.13
2013.09.30 07:15:06.133,1.57881,1.57896,1.05,2.25
2013.09.30 07:15:06.491,1.57879,1.57895,1.50,1.13
2013.09.30 07:15:07.802,1.5788,1.57896,1.50,1.88
2013.09.30 07:15:10.731,1.57881,1.57896,2.25,1.13
2013.09.30 07:15:10.912,1.57884,1.57898,1.50,1.88
2013.09.30 07:15:10.971,1.57884,1.57898,1.88,1.13
2013.09.30 07:15:11.453,1.57889,1.57902,1.88,1.88
2013.09.30 07:15:11.991,1.57889,1.57901,1.50,1.13
2013.09.30 07:15:12.537,1.57889,1.57901,1.13,1.13
2013.09.30 07:15:14.432,1.57889,1.57902,1.13,1.50
2013.09.30 07:15:14.671,1.57889,1.57902,1.50,1.50
2013.09.30 07:15:15.791,1.57889,1.57902,1.50,1.50
2013.09.30 07:15:15.851,1.57889,1.57902,1.13,1.50
2013.09.30 07:15:16.152,1.57889,1.57902,1.13,1.50
2013.09.30 07:15:16.212,1.57888,1.57901,1.13,1.88
2013.09.30 07:15:16.452,1.57886,1.57901,1.88,1.50
2013.09.30 07:15:17.394,1.57886,1.57901,1.13,1.88
2013.09.30 07:15:17.751,1.57889,1.57904,1.50,1.88
2013.09.30 07:15:17.811,1.57889,1.57904,1.50,1.13
2013.09.30 07:15:17.871,1.57889,1.57905,1.50,1.50
2013.09.30 07:15:17.991,1.57891,1.57904,1.13,1.13
2013.09.30 07:15:19.162,1.57891,1.57905,1.13,1.50
2013.09.30 07:15:19.281,1.57889,1.57903,1.13,1.50
2013.09.30 07:15:19.402,1.57889,1.57902,1.13,1.13
2013.09.30 07:15:19.941,1.57889,1.57902,1.13,1.13
2013.09.30 07:15:20.481,1.57886,1.57902,1.50,1.88
2013.09.30 07:15:23.014,1.57886,1.57901,1.13,1.13
2013.09.30 07:15:23.427,1.57886,1.57901,1.13,1.13
2013.09.30 07:15:24.032,1.57886,1.57902,1.13,1.13
2013.09.30 07:15:25.211,1.57886,1.579,1.13,1.13
2013.09.30 07:15:25.331,1.57886,1.57899,1.13,1.13
2013.09.30 07:15:27.551,1.57886,1.579,1.13,1.50
2013.09.30 07:15:28.943,1.57886,1.579,1.13,1.13
2013.09.30 07:15:31.071,1.57885,1.57898,1.13,1.13
2013.09.30 07:15:31.371,1.57882,1.57894,2.63,1.88
2013.09.30 07:15:31.731,1.57879,1.57891,1.50,1.50
2013.09.30 07:15:31.791,1.57878,1.57888,1.13,1.13
2013.09.30 07:15:31.971,1.57875,1.57886,1.88,1.50
2013.09.30 07:15:32.537,1.57874,1.57886,1.50,1.88
2013.09.30 07:15:33.561,1.57873,1.57886,1.13,1.13
2013.09.30 07:15:35.221,1.57874,1.57887,1.13,1.50
2013.09.30 07:15:35.792,1.57873,1.57886,1.13,1.13
2013.09.30 07:15:37.793,1.57872,1.57886,1.13,1.13
2013.09.30 07:15:37.853,1.57871,1.57884,1.88,1.13
2013.09.30 07:15:37.974,1.57871,1.57882,1.13,1.13
2013.09.30 07:15:38.573,1.57869,1.57884,1.88,1.88
2013.09.30 07:15:38.932,1.5787,1.57876,1.13,1.13
2013.09.30 07:15:39.112,1.57862,1.57876,1.50,1.50
