2013.09.09 05:08:20.632,1.55889,1.55906,1.50,1.50
2013.09.09 05:08:25.473,1.55885,1.55902,1.13,1.13
2013.09.09 05:08:25.652,1.55884,1.55902,1.88,1.13
2013.09.09 05:08:26.404,1.55884,1.55901,2.63,1.50
2013.09.09 05:08:28.142,1.55884,1.55901,2.63,1.50
2013.09.09 05:08:31.122,1.55883,1.55901,1.13,1.50
2013.09.09 05:08:31.182,1.55882,1.55901,1.13,1.50
2013.09.09 05:08:31.303,1.55881,1.55896,1.50,1.13
2013.09.09 05:08:31.363,1.55877,1.55896,1.50,1.13
2013.09.09 05:08:31.482,1.55874,1.55893,3.38,1.13
2013.09.09 05:08:31.542,1.55874,1.55893,2.25,1.13
2013.09.09 05:08:33.582,1.55874,1.55891,1.13,1.50
2013.09.09 05:08:35.622,1.55874,1.5589,1.88,1.50
2013.09.09 05:08:35.982,1.55875,1.55895,3.00,1.50
2013.09.09 05:08:36.044,1.55877,1.55898,3.38,1.13
2013.09.09 05:08:36.522,1.55883,1.55901,4.13,1.50
2013.09.09 05:08:44.952,1.55883,1.55903,1.88,1.50
2013.09.09 05:08:45.132,1.55883,1.55901,1.13,1.50
2013.09.09 05:08:48.217,1.55883,1.55904,1.13,2.25
2013.09.09 05:08:56.493,1.55883,1.55902,2.63,1.13
2013.09.09 05:09:00.802,1.55883,1.559,1.13,1.50
2013.09.09 05:09:01.043,1.55876,1.55895,1.50,1.13
2013.09.09 05:09:01.103,1.55874,1.55893,1.88,1.50
2013.09.09 05:09:01.223,1.5587,1.55891,1.32,1.50
2013.09.09 05:09:01.582,1.55868,1.55887,1.69,1.50
2013.09.09 05:09:02.012,1.55868,1.55887,1.32,1.50
2013.09.09 05:09:02.692,1.55867,1.55887,3.00,1.50
2013.09.09 05:09:03.702,1.55867,1.55887,3.01,2.25
2013.09.09 05:09:07.355,1.55867,1.55887,1.13,1.50
2013.09.09 05:09:07.483,1.55866,1.55885,1.50,1.50
2013.09.09 05:09:07.842,1.55861,1.5588,1.13,1.13
2013.09.09 05:09:08.142,1.55859,1.55878,1.50,1.50
2013.09.09 05:09:09.270,1.55858,1.55876,1.50,1.50
2013.09.09 05:09:10.046,1.55858,1.55875,1.50,1.13
2013.09.09 05:09:12.132,1.55859,1.55875,3.00,1.13
2013.09.09 05:09:12.458,1.55859,1.55875,2.25,1.13
2013.09.09 05:09:13.065,1.55859,1.55875,2.25,1.13
2013.09.09 05:09:13.242,1.55859,1.55874,2.25,1.13
2013.09.09 05:09:14.313,1.55857,1.55874,2.25,1.13
2013.09.09 05:09:14.493,1.55856,1.55874,1.13,1.88
2013.09.09 05:09:14.912,1.55856,1.55876,1.88,3.75
2013.09.09 05:09:15.032,1.55856,1.55875,1.50,1.50
2013.09.09 05:09:18.572,1.55858,1.55875,3.00,1.13
2013.09.09 05:09:18.752,1.55858,1.55875,3.00,1.13
2013.09.09 05:09:19.176,1.55858,1.55875,3.00,1.13
2013.09.09 05:09:20.474,1.55858,1.55877,3.00,1.13
2013.09.09 05:09:24.462,1.55858,1.55877,2.63,1.13
2013.09.09 05:09:24.996,1.55858,1.55876,2.63,2.25
2013.09.09 05:09:26.682,1.55858,1.55875,1.50,1.50
2013.09.09 05:09:27.042,1.55857,1.55871,1.50,1.50
2013.09.09 05:09:28.833,1.55857,1.55871,1.50,1.50
2013.09.09 05:09:28.955,1.55857,1.55873,1.50,2.25
2013.09.09 05:09:29.133,1.55853,1.55872,1.50,1.50
2013.09.09 05:09:29.193,1.55853,1.55869,1.50,1.50
2013.09.09 05:09:29.372,1.5585,1.55865,1.69,1.13
2013.09.09 05:09:29.613,1.55849,1.55864,1.50,1.13
2013.09.09 05:09:30.152,1.55842,1.55862,1.69,1.50
2013.09.09 05:09:30.972,1.55842,1.55861,1.69,1.50
2013.09.09 05:09:31.292,1.55842,1.5586,1.69,1.50
2013.09.09 05:09:32.283,1.55842,1.55861,1.69,1.50
2013.09.09 05:09:35.492,1.55841,1.55859,1.50,1.50
2013.09.09 05:09:35.733,1.55841,1.5586,1.50,1.50
2013.09.09 05:09:35.793,1.55839,1.55857,1.50,1.50
2013.09.09 05:09:35.853,1.55837,1.55856,2.07,1.50
2013.09.09 05:09:36.032,1.55837,1.55856,1.32,2.25
2013.09.09 05:09:37.273,1.55835,1.55856,2.44,2.25
2013.09.09 05:09:37.453,1.55834,1.55854,2.82,1.50
2013.09.09 05:09:38.136,1.55834,1.55854,2.82,1.50
2013.09.09 05:09:40.762,1.55834,1.55854,3.57,1.50
2013.09.09 05:09:45.134,1.55834,1.55855,1.88,2.25
2013.09.09 05:09:45.202,1.55834,1.55854,1.88,1.50
2013.09.09 05:09:45.474,1.55834,1.55855,2.63,2.25
2013.09.09 05:09:49.023,1.55834,1.55852,1.88,1.50
2013.09.09 05:09:53.222,1.55834,1.55853,1.13,1.50
2013.09.09 05:09:53.703,1.55834,1.55854,1.13,1.50
2013.09.09 05:09:53.824,1.55835,1.55855,3.19,1.50
2013.09.09 05:09:53.883,1.55835,1.55855,3.19,1.50
2013.09.09 05:09:54.182,1.55835,1.55854,1.69,1.50
2013.09.09 05:09:54.758,1.55835,1.55853,1.69,1.50
2013.09.09 05:10:05.452,1.55834,1.55854,1.88,1.50
2013.09.09 05:10:05.972,1.55834,1.55855,1.13,2.25
2013.09.09 05:10:06.452,1.55836,1.55856,3.38,1.13
2013.09.09 05:10:08.875,1.55836,1.55856,1.50,1.50
2013.09.09 05:10:09.184,1.55832,1.55849,1.13,1.88
2013.09.09 05:10:09.243,1.5583,1.55849,1.13,1.88
2013.09.09 05:10:09.517,1.55829,1.55849,1.13,2.25
2013.09.09 05:10:10.183,1.5583,1.55852,4.13,1.50
2013.09.09 05:10:10.424,1.55832,1.55849,3.00,1.50
2013.09.09 05:10:10.724,1.55823,1.55841,1.50,1.69
2013.09.09 05:10:10.844,1.55819,1.55837,1.50,1.50
2013.09.09 05:10:10.903,1.55817,1.55837,1.88,1.50
2013.09.09 05:10:10.963,1.55816,1.55836,1.88,1.50
2013.09.09 05:10:11.382,1.55816,1.55838,3.38,1.50
2013.09.09 05:10:11.742,1.55818,1.55841,2.63,1.69
2013.09.09 05:10:13.372,1.5582,1.55841,3.00,2.44
2013.09.09 05:10:18.994,1.55817,1.55836,1.50,1.32
2013.09.09 05:10:19.053,1.55816,1.55836,1.50,1.69
2013.09.09 05:10:19.233,1.55814,1.55833,2.25,1.69
2013.09.09 05:10:19.713,1.55813,1.55832,1.50,1.13
2013.09.09 05:10:20.052,1.55812,1.5583,1.50,1.13
2013.09.09 05:10:21.063,1.55811,1.5583,1.50,1.13
2013.09.09 05:10:21.553,1.55809,1.5583,1.50,1.88
2013.09.09 05:10:21.934,1.55809,1.5583,2.25,1.88
2013.09.09 05:10:27.222,1.55809,1.55829,1.50,1.69
2013.09.09 05:10:27.472,1.55808,1.55828,1.50,1.13
2013.09.09 05:10:30.968,1.55808,1.55828,3.00,1.50
2013.09.09 05:10:31.092,1.55809,1.55828,2.63,1.50
2013.09.09 05:10:31.452,1.55811,1.55832,3.38,1.13
2013.09.09 05:10:31.812,1.55811,1.55834,3.38,1.69
2013.09.09 05:10:32.173,1.55811,1.55834,3.75,2.44
2013.09.09 05:10:32.353,1.55811,1.55832,1.50,1.50
2013.09.09 05:10:32.842,1.55813,1.55834,3.00,2.82
2013.09.09 05:10:33.085,1.55813,1.55834,1.50,2.07
2013.09.09 05:10:33.623,1.55813,1.55834,2.25,1.69
2013.09.09 05:10:34.319,1.55813,1.55834,2.25,2.44
2013.09.09 05:10:37.582,1.55813,1.55836,3.38,6.57
2013.09.09 05:10:38.242,1.55813,1.55836,3.75,2.44
2013.09.09 05:10:38.683,1.55814,1.55836,3.00,2.82
2013.09.09 05:10:39.663,1.55814,1.55836,2.25,1.69
2013.09.09 05:10:39.972,1.55818,1.55841,1.50,1.69
2013.09.09 05:10:41.723,1.55819,1.5584,1.50,1.69
2013.09.09 05:10:42.693,1.55819,1.55841,2.25,1.50
2013.09.09 05:10:46.983,1.55819,1.55841,3.00,3.00
2013.09.09 05:10:47.532,1.55819,1.55841,3.00,2.25
2013.09.09 05:10:49.153,1.55819,1.55841,3.38,3.00
2013.09.09 05:10:49.332,1.55819,1.55839,1.50,1.50
2013.09.09 05:10:53.462,1.55819,1.55839,1.50,1.50
2013.09.09 05:10:54.352,1.55818,1.55838,2.25,1.50
2013.09.09 05:10:56.352,1.55818,1.55838,3.00,1.50
2013.09.09 05:11:09.352,1.5582,1.55841,2.63,2.63
2013.09.09 05:11:09.412,1.5582,1.55841,3.76,1.88
2013.09.09 05:11:09.593,1.55824,1.55841,3.01,1.13
2013.09.09 05:11:09.713,1.55826,1.55849,3.38,1.32
2013.09.09 05:11:09.832,1.55826,1.5585,3.57,1.88
2013.09.09 05:11:11.594,1.55829,1.5585,3.00,2.63
2013.09.09 05:11:11.914,1.55824,1.55844,2.44,1.50
2013.09.09 05:11:12.034,1.55823,1.55842,1.32,1.50
2013.09.09 05:11:13.053,1.55823,1.55841,1.69,1.50
2013.09.09 05:11:13.832,1.55823,1.55842,1.69,1.50
2013.09.09 05:11:16.439,1.55829,1.55848,3.00,1.50
2013.09.09 05:11:16.503,1.55829,1.55849,3.00,1.13
2013.09.09 05:11:16.622,1.55829,1.5585,3.00,1.13
2013.09.09 05:11:18.322,1.5583,1.55849,3.00,1.13
2013.09.09 05:11:21.502,1.5583,1.5585,1.50,1.50
2013.09.09 05:11:21.862,1.55834,1.55851,3.00,1.88
2013.09.09 05:11:23.274,1.55834,1.55851,3.00,1.13
2013.09.09 05:11:28.073,1.55834,1.55852,1.50,2.25
2013.09.09 05:11:30.383,1.55834,1.55852,1.50,1.50
2013.09.09 05:11:30.862,1.55834,1.55853,3.38,1.88
2013.09.09 05:11:31.103,1.55834,1.55853,2.63,1.88
2013.09.09 05:11:32.023,1.55834,1.55851,1.88,1.50
2013.09.09 05:11:32.083,1.55833,1.55846,1.50,1.13
2013.09.09 05:11:32.262,1.55829,1.55846,1.50,1.13
2013.09.09 05:11:32.322,1.55828,1.55846,1.50,1.13
2013.09.09 05:11:32.503,1.55827,1.55846,1.50,1.88
2013.09.09 05:11:32.562,1.55824,1.55842,2.07,1.50
2013.09.09 05:11:33.079,1.55823,1.55842,1.32,1.50
2013.09.09 05:11:34.585,1.55823,1.55842,1.69,1.88
2013.09.09 05:11:36.573,1.55823,1.55842,1.13,1.88
2013.09.09 05:11:37.115,1.55823,1.5584,1.50,1.50
2013.09.09 05:12:08.442,1.55823,1.55839,1.50,1.50
2013.09.09 05:12:08.563,1.55823,1.55841,1.50,1.50
2013.09.09 05:12:10.565,1.55823,1.55842,1.50,1.88
2013.09.09 05:12:15.873,1.55824,1.55843,2.59,1.88
2013.09.09 05:12:16.113,1.55824,1.55843,1.50,1.50
2013.09.09 05:12:16.173,1.55825,1.55846,3.75,1.69
2013.09.09 05:12:16.352,1.55825,1.55846,2.25,2.07
2013.09.09 05:12:16.412,1.55825,1.55846,1.50,2.82
2013.09.09 05:12:53.963,1.55824,1.55844,1.50,4.88
2013.09.09 05:12:54.664,1.55824,1.55843,1.88,3.00
2013.09.09 05:13:04.462,1.55824,1.55844,3.38,1.13
2013.09.09 05:13:04.523,1.55825,1.55846,2.63,2.25
2013.09.09 05:13:05.433,1.55825,1.55845,2.63,1.50
2013.09.09 05:13:05.972,1.55825,1.55844,1.50,1.88
2013.09.09 05:13:06.492,1.55825,1.55844,1.50,2.63
2013.09.09 05:13:12.084,1.55824,1.55842,1.88,1.13
2013.09.09 05:13:39.373,1.55824,1.55839,1.88,1.13
2013.09.09 05:13:39.493,1.55824,1.55839,1.50,1.13
2013.09.09 05:13:39.793,1.55824,1.55839,1.50,1.13
2013.09.09 05:13:47.912,1.55822,1.55838,1.13,1.13
2013.09.09 05:14:00.505,1.55822,1.55837,1.50,1.13
2013.09.09 05:14:00.803,1.55814,1.55831,2.82,1.13
2013.09.09 05:14:01.653,1.55814,1.55833,1.69,1.50
2013.09.09 05:14:04.624,1.55814,1.55833,1.50,1.13
2013.09.09 05:14:07.553,1.55814,1.55835,1.50,1.50
2013.09.09 05:14:07.854,1.55816,1.55837,3.00,1.88
2013.09.09 05:14:07.917,1.55816,1.55837,3.75,2.63
2013.09.09 05:14:08.163,1.55818,1.55838,3.00,1.50
2013.09.09 05:14:08.703,1.5582,1.55841,4.13,1.13
2013.09.09 05:14:09.473,1.55822,1.55841,3.00,1.13
2013.09.09 05:14:10.024,1.55822,1.55841,3.00,1.13
2013.09.09 05:14:12.553,1.55824,1.55841,3.00,1.13
2013.09.09 05:14:13.603,1.55824,1.55841,3.38,1.13
2013.09.09 05:14:14.263,1.55825,1.55844,3.00,1.13
2013.09.09 05:14:14.862,1.55825,1.55844,2.25,1.13
2013.09.09 05:14:15.432,1.55826,1.55844,4.50,1.13
2013.09.09 05:14:15.743,1.55828,1.55844,3.00,1.13
2013.09.09 05:14:17.273,1.55829,1.55846,3.38,1.13
2013.09.09 05:14:27.243,1.55829,1.55846,3.00,1.13
2013.09.09 05:14:27.427,1.55829,1.55846,1.50,1.13
2013.09.09 05:14:27.964,1.55827,1.55846,1.50,1.13
2013.09.09 05:14:28.054,1.55827,1.55846,1.50,1.88
2013.09.09 05:14:30.133,1.55827,1.55846,1.50,1.13
2013.09.09 05:14:30.433,1.55832,1.55852,3.00,1.13
2013.09.09 05:14:30.553,1.55832,1.55853,4.13,1.13
2013.09.09 05:14:30.913,1.55832,1.55853,3.00,1.13
2013.09.09 05:14:31.473,1.55832,1.55853,3.38,1.13
2013.09.09 05:14:32.352,1.55834,1.55854,3.00,1.13
2013.09.09 05:14:32.704,1.55834,1.55857,3.00,3.57
2013.09.09 05:14:33.584,1.55836,1.55857,2.63,1.13
2013.09.09 05:14:33.943,1.55841,1.55861,3.00,1.13
2013.09.09 05:14:34.003,1.55841,1.55861,3.00,1.13
2013.09.09 05:14:34.363,1.55843,1.55866,3.00,2.07
2013.09.09 05:14:35.063,1.55844,1.55866,3.00,1.13
2013.09.09 05:14:35.243,1.55844,1.55863,1.50,1.13
2013.09.09 05:14:35.424,1.55842,1.55858,1.13,1.50
2013.09.09 05:14:35.483,1.55841,1.55856,1.50,1.13
2013.09.09 05:14:35.543,1.55841,1.55854,1.50,1.13
2013.09.09 05:14:35.606,1.5584,1.55851,1.50,1.13
2013.09.09 05:14:35.733,1.55833,1.55851,1.13,1.88
2013.09.09 05:14:36.092,1.55829,1.55851,2.44,1.88
2013.09.09 05:14:37.192,1.55829,1.55851,3.19,1.88
2013.09.09 05:14:38.013,1.55829,1.55851,3.19,2.63
2013.09.09 05:14:39.933,1.55829,1.55851,3.19,1.88
2013.09.09 05:14:40.282,1.55829,1.55849,2.25,1.88
2013.09.09 05:14:49.394,1.55829,1.55849,3.00,1.88
2013.09.09 05:15:14.303,1.55829,1.55849,2.25,1.13
2013.09.09 05:15:14.542,1.55829,1.55847,1.50,2.25
2013.09.09 05:15:16.783,1.55829,1.55847,1.50,1.50
2013.09.09 05:15:29.215,1.55829,1.55849,4.13,1.50
2013.09.09 05:15:29.455,1.55832,1.55851,3.00,1.50
2013.09.09 05:15:29.634,1.55834,1.55852,3.00,1.88
2013.09.09 05:15:30.023,1.55834,1.55852,3.00,1.88
2013.09.09 05:15:30.753,1.55834,1.55852,3.00,1.50
2013.09.09 05:15:32.215,1.55836,1.55856,1.50,1.88
2013.09.09 05:15:32.275,1.55837,1.55858,3.00,1.50
2013.09.09 05:15:32.394,1.55839,1.5586,3.38,1.13
2013.09.09 05:15:32.694,1.55844,1.55864,1.50,1.88
2013.09.09 05:15:32.757,1.55844,1.55864,1.50,1.88
2013.09.09 05:15:32.944,1.55845,1.55864,3.75,1.50
2013.09.09 05:15:33.063,1.55848,1.55864,3.00,1.50
2013.09.09 05:15:33.184,1.55848,1.5587,3.38,1.50
2013.09.09 05:15:33.543,1.55852,1.55874,3.38,2.07
2013.09.09 05:15:35.431,1.55854,1.55875,3.00,2.07
2013.09.09 05:15:35.494,1.55854,1.55874,3.00,1.50
2013.09.09 05:15:40.204,1.55854,1.55874,1.50,1.50
2013.09.09 05:15:40.323,1.55854,1.55871,1.50,1.50
2013.09.09 05:15:40.844,1.55852,1.55871,1.50,1.50
2013.09.09 05:15:41.492,1.55852,1.5587,1.50,1.50
2013.09.09 05:15:42.464,1.55852,1.55872,1.50,1.50
2013.09.09 05:15:43.934,1.5585,1.55864,1.13,1.50
2013.09.09 05:15:44.173,1.55849,1.55861,1.50,1.50
2013.09.09 05:15:44.682,1.55841,1.55861,1.13,1.50
2013.09.09 05:15:49.083,1.55843,1.55863,2.63,1.50
2013.09.09 05:15:49.442,1.55844,1.55865,3.00,1.13
2013.09.09 05:15:50.174,1.55844,1.55866,3.00,3.00
2013.09.09 05:15:50.953,1.55845,1.55866,3.00,1.50
2013.09.09 05:15:58.083,1.55847,1.55868,3.00,2.25
2013.09.09 05:15:58.384,1.55849,1.5587,3.00,1.50
2013.09.09 05:15:58.743,1.55854,1.55872,2.63,1.69
2013.09.09 05:15:58.925,1.55861,1.5588,3.38,1.13
2013.09.09 05:15:59.164,1.55864,1.55889,4.32,1.50
2013.09.09 05:15:59.703,1.55864,1.5589,3.19,1.50
2013.09.09 05:16:00.153,1.55864,1.55888,3.19,1.50
2013.09.09 05:16:02.003,1.55865,1.55888,3.00,1.50
2013.09.09 05:16:02.893,1.55865,1.55886,1.50,1.50
2013.09.09 05:16:03.334,1.55865,1.55882,1.50,1.50
2013.09.09 05:16:03.394,1.55865,1.55882,1.50,1.50
2013.09.09 05:16:03.633,1.55865,1.55883,1.13,3.00
2013.09.09 05:16:03.933,1.55865,1.55881,1.13,1.50
2013.09.09 05:16:04.113,1.55862,1.5588,1.13,1.50
2013.09.09 05:16:04.173,1.55859,1.55876,1.50,1.50
2013.09.09 05:16:04.353,1.55858,1.55879,1.32,1.50
2013.09.09 05:16:04.613,1.55858,1.55879,1.13,1.50
2013.09.09 05:16:04.914,1.55859,1.55877,3.57,1.50
2013.09.09 05:16:05.216,1.55861,1.55876,3.19,1.50
2013.09.09 05:16:05.333,1.55861,1.55879,3.57,1.50
2013.09.09 05:16:06.683,1.55861,1.55878,3.01,1.50
2013.09.09 05:16:06.923,1.55861,1.55878,1.50,1.50
2013.09.09 05:16:07.223,1.55861,1.55877,2.07,1.50
2013.09.09 05:16:07.403,1.55861,1.55881,2.44,1.50
2013.09.09 05:16:07.703,1.55862,1.55885,3.95,1.50
2013.09.09 05:16:07.824,1.55865,1.55888,2.82,1.50
2013.09.09 05:16:07.884,1.55865,1.55887,2.07,1.50
2013.09.09 05:16:08.004,1.55864,1.55882,1.50,1.50
2013.09.09 05:16:09.473,1.55863,1.55881,1.69,2.25
2013.09.09 05:16:09.833,1.55859,1.55875,1.32,1.50
2013.09.09 05:16:10.473,1.55858,1.55877,3.00,1.50
2013.09.09 05:16:10.533,1.55858,1.55878,3.76,1.50
2013.09.09 05:16:10.773,1.55858,1.55878,3.01,1.50
2013.09.09 05:16:12.923,1.55858,1.55875,1.69,1.50
2013.09.09 05:16:13.235,1.55858,1.55877,1.69,2.63
2013.09.09 05:16:14.154,1.55857,1.55877,2.63,2.63
2013.09.09 05:16:18.465,1.55857,1.55876,2.63,1.13
2013.09.09 05:16:20.583,1.55857,1.55877,2.63,1.50
2013.09.09 05:16:21.583,1.55859,1.55879,3.38,1.13
2013.09.09 05:16:24.884,1.55867,1.5588,3.00,1.88
2013.09.09 05:16:25.003,1.55868,1.55884,3.38,2.25
2013.09.09 05:16:25.063,1.55868,1.55884,3.00,2.25
2013.09.09 05:16:25.183,1.55868,1.55884,3.57,1.50
2013.09.09 05:16:25.304,1.55868,1.55886,2.82,1.50
2013.09.09 05:16:25.363,1.55869,1.55893,4.50,1.13
2013.09.09 05:16:25.783,1.55869,1.5589,1.50,1.50
2013.09.09 05:16:26.623,1.55871,1.55891,2.63,1.13
2013.09.09 05:16:26.982,1.55872,1.55893,3.38,1.13
2013.09.09 05:16:27.593,1.55872,1.55893,4.88,1.13
2013.09.09 05:16:28.143,1.55874,1.55898,3.00,1.13
2013.09.09 05:16:28.653,1.55875,1.55896,3.00,1.13
2013.09.09 05:16:28.955,1.55874,1.55889,1.50,1.13
2013.09.09 05:16:29.193,1.55874,1.55892,1.50,1.13
2013.09.09 05:16:29.253,1.55874,1.55894,1.50,1.13
2013.09.09 05:16:29.313,1.55874,1.55894,3.00,1.13
2013.09.09 05:16:29.853,1.55874,1.55896,3.00,1.50
2013.09.09 05:16:33.303,1.55874,1.55896,2.25,2.63
2013.09.09 05:16:33.843,1.55874,1.55893,1.50,1.88
2013.09.09 05:16:36.912,1.55872,1.55893,1.50,1.88
2013.09.09 05:16:36.973,1.55871,1.5589,1.69,1.50
2013.09.09 05:16:37.594,1.55871,1.55887,1.50,1.50
2013.09.09 05:16:37.714,1.55869,1.55882,1.50,1.88
2013.09.09 05:16:37.774,1.55868,1.55881,1.50,1.13
2013.09.09 05:16:37.893,1.55858,1.5588,1.50,1.88
2013.09.09 05:16:37.953,1.55858,1.5588,1.50,1.88
2013.09.09 05:16:38.194,1.55861,1.55882,3.38,1.50
2013.09.09 05:16:38.373,1.55861,1.55885,3.19,1.50
2013.09.09 05:16:38.553,1.55861,1.55882,3.57,1.13
2013.09.09 05:16:38.793,1.55859,1.5588,2.25,1.50
2013.09.09 05:16:39.444,1.55859,1.5588,1.50,1.50
2013.09.09 05:16:40.343,1.55859,1.5588,2.63,1.50
2013.09.09 05:16:40.403,1.55859,1.5588,2.25,1.50
2013.09.09 05:16:41.943,1.55859,1.55879,1.50,1.13
2013.09.09 05:16:50.843,1.55859,1.5588,1.50,1.88
2013.09.09 05:16:51.331,1.55859,1.5588,3.00,1.13
2013.09.09 05:16:57.783,1.55862,1.55882,2.63,1.88
2013.09.09 05:16:58.143,1.55865,1.55884,3.00,1.13
2013.09.09 05:16:58.973,1.55865,1.55883,3.00,1.13
2013.09.09 05:16:59.633,1.55865,1.55883,1.50,1.13
2013.09.09 05:17:01.483,1.55865,1.55883,1.88,1.88
2013.09.09 05:17:02.144,1.55865,1.55883,1.88,1.13
2013.09.09 05:17:03.203,1.55865,1.55883,1.88,1.13
2013.09.09 05:17:04.023,1.55865,1.55883,1.88,2.63
2013.09.09 05:17:04.963,1.55865,1.55882,3.38,1.13
2013.09.09 05:17:05.083,1.55872,1.55884,2.63,1.50
2013.09.09 05:17:05.143,1.55872,1.55884,2.63,1.50
2013.09.09 05:17:05.263,1.55872,1.55892,3.38,2.44
2013.09.09 05:17:05.791,1.55872,1.5589,2.26,1.69
2013.09.09 05:17:06.452,1.55872,1.5589,1.50,1.69
2013.09.09 05:17:10.743,1.55872,1.5589,1.50,2.07
2013.09.09 05:17:11.163,1.55872,1.55891,1.50,2.82
2013.09.09 05:17:14.444,1.55874,1.55891,3.00,2.63
2013.09.09 05:17:14.803,1.55878,1.55896,1.13,1.50
2013.09.09 05:17:14.863,1.55878,1.55898,1.13,2.25
2013.09.09 05:17:15.044,1.55879,1.559,2.63,1.32
2013.09.09 05:17:16.113,1.55879,1.55899,2.63,1.32
2013.09.09 05:17:16.173,1.55879,1.55898,1.50,1.13
2013.09.09 05:17:16.564,1.55879,1.55896,1.50,2.63
2013.09.09 05:17:19.953,1.55876,1.55896,1.88,2.63
2013.09.09 05:17:22.153,1.55876,1.55896,1.50,2.63
2013.09.09 05:17:22.213,1.5588,1.55896,2.63,1.13
2013.09.09 05:17:22.583,1.55881,1.55899,2.63,1.13
2013.09.09 05:17:23.555,1.55881,1.55896,1.13,1.13
2013.09.09 05:17:24.772,1.55875,1.55896,2.25,1.13
2013.09.09 05:17:25.359,1.55874,1.55893,1.50,1.13
2013.09.09 05:17:25.802,1.55874,1.55893,1.50,1.13
2013.09.09 05:17:26.956,1.55874,1.55891,1.50,1.13
2013.09.09 05:17:27.084,1.55872,1.5589,1.50,1.13
2013.09.09 05:17:27.644,1.55867,1.55884,1.50,1.13
2013.09.09 05:17:28.435,1.55866,1.55886,1.88,1.13
2013.09.09 05:17:28.613,1.55871,1.55891,3.00,1.50
2013.09.09 05:17:28.794,1.55871,1.55893,2.25,1.32
2013.09.09 05:17:29.633,1.55871,1.55895,2.25,2.07
2013.09.09 05:17:30.183,1.55874,1.55896,3.00,2.07
2013.09.09 05:17:30.493,1.55874,1.55896,3.00,2.07
2013.09.09 05:17:30.982,1.55874,1.55896,3.00,2.82
2013.09.09 05:17:31.713,1.55874,1.55896,3.00,2.82
2013.09.09 05:17:33.134,1.55874,1.55894,3.00,1.13
2013.09.09 05:17:34.645,1.55874,1.55894,1.50,2.25
2013.09.09 05:17:35.204,1.55874,1.55895,3.00,1.88
2013.09.09 05:17:45.426,1.55874,1.55894,3.00,1.13
2013.09.09 05:17:49.223,1.55874,1.55892,3.00,1.13
2013.09.09 05:17:54.734,1.55875,1.55896,3.38,1.13
2013.09.09 05:17:55.293,1.55875,1.55896,3.38,1.13
2013.09.09 05:18:14.506,1.55877,1.55896,3.00,1.13
2013.09.09 05:18:14.683,1.55877,1.55894,1.50,1.13
2013.09.09 05:18:15.442,1.55877,1.55894,1.50,1.13
2013.09.09 05:18:18.223,1.55877,1.55894,1.50,1.13
2013.09.09 05:18:21.303,1.55877,1.55894,1.50,1.13
2013.09.09 05:18:21.424,1.55875,1.55892,1.13,1.88
2013.09.09 05:18:27.083,1.55875,1.55892,1.13,1.13
2013.09.09 05:18:36.963,1.55875,1.55891,1.13,1.13
2013.09.09 05:18:37.024,1.55874,1.55891,1.50,1.13
2013.09.09 05:18:37.383,1.55867,1.55887,1.88,1.13
2013.09.09 05:18:37.443,1.55867,1.55885,1.13,1.13
2013.09.09 05:18:37.683,1.55864,1.55883,1.88,1.13
2013.09.09 05:18:37.803,1.55861,1.55876,1.13,1.13
2013.09.09 05:18:37.864,1.5586,1.55876,1.50,1.13
2013.09.09 05:18:38.165,1.55857,1.55875,1.88,1.88
2013.09.09 05:18:38.284,1.55857,1.55874,1.13,1.50
2013.09.09 05:18:38.814,1.55857,1.55872,1.13,1.50
2013.09.09 05:18:40.874,1.55854,1.55874,3.00,1.50
2013.09.09 05:18:40.933,1.55854,1.55874,3.00,1.50
2013.09.09 05:18:40.993,1.55854,1.55873,2.63,1.50
2013.09.09 05:18:41.864,1.55857,1.55876,3.00,1.50
2013.09.09 05:18:42.164,1.55861,1.55883,3.38,1.69
2013.09.09 05:18:42.403,1.55861,1.55884,2.25,1.88
2013.09.09 05:18:42.943,1.55861,1.55883,2.25,1.50
2013.09.09 05:18:43.124,1.55863,1.5588,2.63,1.50
2013.09.09 05:18:43.483,1.55863,1.55878,1.50,1.50
2013.09.09 05:18:43.603,1.55863,1.5588,1.50,2.25
2013.09.09 05:18:48.564,1.55861,1.5588,1.50,2.25
2013.09.09 05:18:48.624,1.55861,1.55878,1.50,1.50
2013.09.09 05:18:50.064,1.55861,1.55877,1.50,1.50
2013.09.09 05:18:50.483,1.55859,1.55876,1.50,2.63
2013.09.09 05:18:50.815,1.55857,1.55871,1.88,1.50
2013.09.09 05:18:50.933,1.55857,1.55873,1.50,1.50
2013.09.09 05:18:52.554,1.55857,1.55874,2.63,1.13
2013.09.09 05:19:00.993,1.55857,1.55874,2.63,1.13
2013.09.09 05:19:03.534,1.55858,1.55878,2.63,1.88
2013.09.09 05:19:03.843,1.55859,1.5588,3.38,1.13
2013.09.09 05:19:06.173,1.55859,1.5588,3.75,1.88
2013.09.09 05:19:06.293,1.55859,1.55877,3.75,1.13
2013.09.09 05:19:11.943,1.55859,1.55877,3.00,1.88
2013.09.09 05:19:12.273,1.55859,1.55877,2.63,1.88
2013.09.09 05:19:13.033,1.55859,1.55875,2.63,2.25
2013.09.09 05:19:14.293,1.55859,1.55878,2.63,1.88
