2013.09.25 17:15:33.249,1.58581,1.58596,1.13,1.13
2013.09.25 17:15:33.789,1.58584,1.58596,1.13,1.50
2013.09.25 17:15:34.148,1.58582,1.58596,1.13,1.88
2013.09.25 17:15:36.797,1.58579,1.58594,2.63,1.13
2013.09.25 17:15:37.719,1.58581,1.58594,1.13,1.50
2013.09.25 17:15:38.039,1.5858,1.58592,1.13,1.50
2013.09.25 17:15:38.399,1.58579,1.58588,1.88,1.50
2013.09.25 17:15:38.818,1.58581,1.58588,1.13,1.50
2013.09.25 17:15:38.879,1.58581,1.58596,1.50,1.50
2013.09.25 17:15:38.998,1.58586,1.58597,1.13,1.50
2013.09.25 17:15:39.178,1.58587,1.58601,1.13,1.50
2013.09.25 17:15:39.418,1.58587,1.58602,1.13,1.50
2013.09.25 17:15:39.478,1.58587,1.58601,1.13,1.50
2013.09.25 17:15:40.197,1.58587,1.58601,1.13,1.50
2013.09.25 17:15:40.318,1.58587,1.58602,1.13,1.50
2013.09.25 17:15:40.437,1.58587,1.58603,1.13,1.50
2013.09.25 17:15:40.918,1.58587,1.58602,1.13,1.50
2013.09.25 17:15:41.288,1.58584,1.58602,1.50,1.50
2013.09.25 17:15:41.409,1.58584,1.58602,1.50,1.50
2013.09.25 17:15:41.648,1.58584,1.58604,1.88,1.50
2013.09.25 17:15:42.028,1.58586,1.58604,1.50,1.50
2013.09.25 17:15:43.404,1.58583,1.58601,1.13,2.25
2013.09.25 17:15:43.709,1.58583,1.58601,1.13,1.50
2013.09.25 17:15:43.900,1.58583,1.58601,1.13,1.88
2013.09.25 17:15:45.158,1.58583,1.58599,1.13,1.13
2013.09.25 17:15:48.378,1.58581,1.58598,2.25,1.13
2013.09.25 17:15:48.888,1.58584,1.58597,1.13,1.50
2013.09.25 17:15:56.818,1.58583,1.58596,1.13,2.25
2013.09.25 17:15:57.058,1.58582,1.58596,1.13,1.88
2013.09.25 17:15:57.597,1.58579,1.58594,1.13,1.50
2013.09.25 17:15:58.127,1.58579,1.58593,1.13,1.50
2013.09.25 17:16:03.058,1.58579,1.58593,1.13,1.50
2013.09.25 17:16:03.239,1.58574,1.58591,1.50,2.25
2013.09.25 17:16:03.298,1.58574,1.58589,1.13,1.50
2013.09.25 17:16:03.418,1.58575,1.58586,1.13,1.50
2013.09.25 17:16:03.543,1.58572,1.58583,1.13,1.50
2013.09.25 17:16:03.609,1.58572,1.58584,1.13,1.50
2013.09.25 17:16:03.968,1.58574,1.58587,1.13,1.50
2013.09.25 17:16:06.488,1.5857,1.58586,2.63,2.25
2013.09.25 17:16:06.608,1.58571,1.58585,1.13,1.50
2013.09.25 17:16:06.728,1.58571,1.58586,1.13,2.25
2013.09.25 17:16:06.788,1.58574,1.58586,1.13,1.50
2013.09.25 17:16:08.269,1.58574,1.58586,1.13,1.50
2013.09.25 17:16:09.378,1.58575,1.58586,1.13,1.50
2013.09.25 17:16:10.168,1.58575,1.58586,1.13,1.50
2013.09.25 17:16:13.259,1.58576,1.58588,1.50,1.50
2013.09.25 17:16:13.796,1.58575,1.58588,1.13,1.50
2013.09.25 17:16:14.229,1.58575,1.58588,1.13,1.50
2013.09.25 17:16:14.348,1.58575,1.58589,1.13,1.88
2013.09.25 17:16:14.408,1.58575,1.58589,1.13,1.13
2013.09.25 17:16:14.967,1.5858,1.58591,1.13,2.25
2013.09.25 17:16:18.275,1.5858,1.58591,1.13,2.25
2013.09.25 17:16:19.437,1.58578,1.58591,1.13,2.25
2013.09.25 17:16:19.855,1.58579,1.58591,1.13,2.25
2013.09.25 17:16:25.527,1.58578,1.5859,1.13,1.88
2013.09.25 17:16:26.164,1.58578,1.58588,1.13,1.13
2013.09.25 17:16:26.834,1.58576,1.58588,1.13,1.13
2013.09.25 17:16:29.219,1.58577,1.58588,1.13,1.13
2013.09.25 17:16:32.610,1.58574,1.58589,1.13,1.13
2013.09.25 17:16:36.081,1.58577,1.5859,1.13,1.50
2013.09.25 17:16:54.828,1.58574,1.58589,1.13,1.13
2013.09.25 17:16:55.378,1.58574,1.58589,1.13,1.13
2013.09.25 17:16:58.228,1.58577,1.58591,1.13,1.88
2013.09.25 17:16:58.766,1.58577,1.58591,1.13,1.88
2013.09.25 17:17:01.688,1.58574,1.58587,1.13,1.50
2013.09.25 17:17:02.058,1.58576,1.58587,1.13,1.50
2013.09.25 17:17:05.147,1.58576,1.58588,1.13,1.50
2013.09.25 17:17:05.538,1.58577,1.58592,1.13,1.50
2013.09.25 17:17:06.810,1.58577,1.58593,1.13,1.50
2013.09.25 17:17:06.869,1.58577,1.58591,1.13,1.13
2013.09.25 17:17:09.377,1.58577,1.58591,1.13,1.13
2013.09.25 17:17:09.879,1.58577,1.58591,1.13,1.13
2013.09.25 17:17:09.938,1.58579,1.58593,1.50,1.88
2013.09.25 17:17:09.998,1.58579,1.58589,1.50,1.50
2013.09.25 17:17:10.118,1.58581,1.58594,1.13,1.50
2013.09.25 17:17:10.478,1.58579,1.58593,1.88,1.50
2013.09.25 17:17:11.428,1.58581,1.58587,1.13,1.50
2013.09.25 17:17:11.788,1.5858,1.58589,1.13,1.50
2013.09.25 17:17:12.027,1.58581,1.58593,1.13,1.50
2013.09.25 17:17:14.257,1.58578,1.58591,1.13,1.50
2013.09.25 17:17:14.318,1.58578,1.58591,1.13,2.25
2013.09.25 17:17:14.378,1.58576,1.58591,1.88,2.25
2013.09.25 17:17:14.558,1.58579,1.58589,1.13,1.88
2013.09.25 17:17:14.678,1.58579,1.58591,1.13,1.50
2013.09.25 17:17:14.749,1.58579,1.58591,1.88,1.50
2013.09.25 17:17:15.727,1.58579,1.58593,1.88,1.13
2013.09.25 17:17:15.998,1.58576,1.58591,1.88,2.25
2013.09.25 17:17:16.178,1.58576,1.58591,1.88,2.25
2013.09.25 17:17:16.237,1.58578,1.58591,1.13,1.50
2013.09.25 17:17:17.308,1.58578,1.58591,1.13,2.25
2013.09.25 17:17:18.129,1.58578,1.58591,1.13,2.25
2013.09.25 17:17:20.993,1.58577,1.58591,1.13,2.63
2013.09.25 17:17:21.298,1.58577,1.58589,1.13,1.13
2013.09.25 17:17:22.018,1.58577,1.58591,1.13,1.88
2013.09.25 17:17:23.820,1.58577,1.58589,1.13,1.13
2013.09.25 17:17:24.456,1.58577,1.58589,1.13,1.13
2013.09.25 17:17:26.208,1.58577,1.58591,1.13,1.88
2013.09.25 17:17:26.728,1.58577,1.58591,1.13,1.88
2013.09.25 17:17:27.693,1.58583,1.58591,1.50,1.88
2013.09.25 17:17:29.528,1.58577,1.58591,1.13,2.63
2013.09.25 17:17:33.458,1.58576,1.58591,1.88,2.63
2013.09.25 17:17:33.578,1.58576,1.58589,1.88,1.13
2013.09.25 17:17:33.879,1.58577,1.58591,1.13,2.25
2013.09.25 17:17:34.239,1.58584,1.58593,1.13,1.13
2013.09.25 17:17:34.298,1.58584,1.58599,1.13,1.13
2013.09.25 17:17:35.029,1.58584,1.58599,1.13,1.50
2013.09.25 17:17:35.558,1.58584,1.58599,1.13,1.50
2013.09.25 17:17:36.155,1.58584,1.58599,1.13,1.50
2013.09.25 17:17:42.278,1.58581,1.58596,2.63,1.50
2013.09.25 17:17:42.339,1.58581,1.58592,1.13,1.50
2013.09.25 17:17:42.519,1.58581,1.58591,1.13,1.50
2013.09.25 17:17:43.068,1.58579,1.58592,2.63,2.25
2013.09.25 17:17:43.731,1.58579,1.58596,2.63,1.50
2013.09.25 17:17:44.688,1.58579,1.58591,1.88,1.50
2013.09.25 17:17:44.808,1.58579,1.58591,1.88,1.50
2013.09.25 17:17:47.428,1.58578,1.58591,1.13,1.50
2013.09.25 17:17:47.788,1.58577,1.58591,2.63,1.50
2013.09.25 17:17:48.289,1.58576,1.58588,1.13,1.50
2013.09.25 17:17:48.949,1.58574,1.58581,1.50,1.50
2013.09.25 17:17:49.023,1.58563,1.58576,1.13,1.13
2013.09.25 17:17:49.089,1.5856,1.58576,2.25,1.13
2013.09.25 17:17:49.218,1.5856,1.58576,1.88,1.13
2013.09.25 17:17:49.868,1.5856,1.58574,1.13,1.13
2013.09.25 17:17:50.228,1.58558,1.5857,1.13,1.50
2013.09.25 17:17:50.596,1.5856,1.5857,1.50,1.50
2013.09.25 17:17:50.718,1.58558,1.5857,1.13,1.50
2013.09.25 17:17:51.208,1.58559,1.58572,1.50,1.88
2013.09.25 17:17:51.329,1.58559,1.58575,1.50,1.13
2013.09.25 17:17:51.509,1.5856,1.58576,1.13,1.88
2013.09.25 17:17:51.631,1.58561,1.58576,1.13,1.13
2013.09.25 17:17:52.378,1.58562,1.58576,1.13,1.13
2013.09.25 17:17:56.168,1.58562,1.58577,1.13,1.13
2013.09.25 17:17:56.409,1.5856,1.58571,1.50,2.25
2013.09.25 17:17:58.368,1.5856,1.58571,1.88,2.25
2013.09.25 17:17:58.908,1.58562,1.58571,1.13,2.25
2013.09.25 17:18:03.148,1.58562,1.58574,1.13,1.50
2013.09.25 17:18:03.210,1.58561,1.58575,1.13,1.50
2013.09.25 17:18:03.388,1.58563,1.58576,1.13,1.13
2013.09.25 17:18:04.688,1.58563,1.58578,1.13,1.88
2013.09.25 17:18:05.228,1.5856,1.58571,1.50,2.25
2013.09.25 17:18:10.639,1.58557,1.58571,1.88,2.25
2013.09.25 17:18:11.358,1.5856,1.5857,1.50,1.50
2013.09.25 17:18:26.448,1.58558,1.58569,1.13,1.50
2013.09.25 17:18:26.988,1.58558,1.58569,1.13,1.50
2013.09.25 17:18:27.569,1.58559,1.5857,1.13,2.25
2013.09.25 17:18:28.150,1.58558,1.58569,1.13,1.50
2013.09.25 17:18:28.661,1.58559,1.58568,1.13,1.50
2013.09.25 17:18:29.299,1.58559,1.58572,1.13,1.50
2013.09.25 17:18:29.368,1.58564,1.58572,1.13,1.50
2013.09.25 17:18:29.939,1.58564,1.58577,1.13,2.25
2013.09.25 17:18:30.278,1.58559,1.58571,1.13,1.50
2013.09.25 17:18:35.259,1.58561,1.58571,1.50,1.50
2013.09.25 17:18:48.530,1.58559,1.58571,1.13,1.50
2013.09.25 17:18:48.971,1.58558,1.58569,1.13,1.50
2013.09.25 17:18:53.649,1.5856,1.58571,1.50,1.50
2013.09.25 17:18:55.529,1.5856,1.5857,1.50,1.88
2013.09.25 17:18:55.658,1.58554,1.5857,1.13,2.63
2013.09.25 17:18:57.188,1.58556,1.5857,1.13,1.50
2013.09.25 17:18:57.488,1.5856,1.58573,1.50,1.13
2013.09.25 17:18:57.808,1.5856,1.58574,1.50,1.13
2013.09.25 17:18:58.338,1.5856,1.58574,1.50,1.13
2013.09.25 17:18:59.488,1.58558,1.5857,1.13,1.50
2013.09.25 17:18:59.608,1.58558,1.58573,1.13,1.13
2013.09.25 17:19:00.428,1.58559,1.58573,1.50,1.88
2013.09.25 17:19:02.748,1.58559,1.58573,1.50,1.13
2013.09.25 17:19:03.265,1.58559,1.58573,1.50,1.13
2013.09.25 17:19:03.330,1.58559,1.58573,1.50,1.88
2013.09.25 17:19:03.568,1.58559,1.58569,1.50,1.13
2013.09.25 17:19:04.348,1.58556,1.5857,1.88,1.88
2013.09.25 17:19:07.340,1.58555,1.58569,1.13,1.50
2013.09.25 17:19:08.398,1.58551,1.58569,1.13,1.50
2013.09.25 17:19:09.050,1.58555,1.58569,1.13,1.50
2013.09.25 17:19:15.038,1.58556,1.5857,1.50,1.50
2013.09.25 17:19:16.640,1.58556,1.5857,1.50,1.50
2013.09.25 17:19:16.698,1.58555,1.5857,1.13,2.25
2013.09.25 17:19:17.088,1.58556,1.5857,1.50,1.50
2013.09.25 17:19:18.128,1.58555,1.58569,1.13,1.50
2013.09.25 17:19:19.708,1.58554,1.58568,1.13,1.50
2013.09.25 17:19:21.770,1.58555,1.58568,1.13,1.50
2013.09.25 17:19:22.168,1.58554,1.58567,1.13,1.50
2013.09.25 17:19:22.859,1.58552,1.58567,1.13,1.50
2013.09.25 17:19:23.388,1.58552,1.58567,1.13,1.50
2013.09.25 17:19:25.668,1.58552,1.58566,1.13,1.50
2013.09.25 17:19:25.728,1.58552,1.58564,1.13,1.50
2013.09.25 17:19:26.248,1.58552,1.58563,1.13,1.50
2013.09.25 17:19:26.498,1.58552,1.58564,1.13,1.50
2013.09.25 17:19:26.678,1.58552,1.58566,1.13,3.00
2013.09.25 17:19:27.327,1.58552,1.58566,1.13,1.50
2013.09.25 17:19:29.938,1.58552,1.58566,1.13,2.63
2013.09.25 17:19:30.178,1.58545,1.58561,1.13,1.50
2013.09.25 17:19:30.738,1.58544,1.58561,1.88,2.25
2013.09.25 17:19:31.818,1.58544,1.5856,2.63,1.50
2013.09.25 17:19:33.709,1.58544,1.58559,2.63,1.50
2013.09.25 17:19:34.268,1.58544,1.58559,2.63,2.25
2013.09.25 17:19:34.798,1.58544,1.58561,3.38,2.25
2013.09.25 17:19:40.249,1.5855,1.58561,1.13,2.25
2013.09.25 17:19:42.013,1.5855,1.58561,1.13,2.25
2013.09.25 17:19:42.080,1.58547,1.5856,1.13,1.50
2013.09.25 17:19:43.150,1.58544,1.58559,1.88,1.50
2013.09.25 17:19:43.210,1.58544,1.58559,1.88,1.50
2013.09.25 17:19:44.268,1.58545,1.58558,1.13,1.50
2013.09.25 17:19:44.328,1.58546,1.58559,1.13,2.25
2013.09.25 17:19:44.449,1.58545,1.58559,1.13,2.25
2013.09.25 17:19:44.509,1.58545,1.5856,1.13,1.88
2013.09.25 17:19:44.569,1.58545,1.5856,1.88,1.13
2013.09.25 17:19:44.688,1.58551,1.5856,1.13,1.13
2013.09.25 17:19:45.629,1.58554,1.58561,1.50,1.50
2013.09.25 17:19:46.662,1.58552,1.58561,1.13,2.25
2013.09.25 17:19:49.069,1.58552,1.58561,1.88,1.50
2013.09.25 17:19:49.198,1.58552,1.58561,1.88,2.25
2013.09.25 17:19:49.879,1.58552,1.58561,1.88,1.50
2013.09.25 17:19:51.708,1.58552,1.58562,1.88,1.50
2013.09.25 17:19:51.829,1.58555,1.58565,1.13,2.63
2013.09.25 17:19:52.389,1.58553,1.58566,1.13,1.50
2013.09.25 17:19:55.679,1.5855,1.58565,1.50,1.13
2013.09.25 17:19:56.278,1.58552,1.58566,1.13,1.50
2013.09.25 17:20:00.482,1.58552,1.58566,1.13,1.50
2013.09.25 17:20:01.848,1.58551,1.58565,1.13,1.50
2013.09.25 17:20:02.029,1.58548,1.5856,1.13,1.50
2013.09.25 17:20:02.579,1.58548,1.5856,1.13,1.50
2013.09.25 17:20:06.541,1.58548,1.5856,1.13,1.50
2013.09.25 17:20:07.038,1.58554,1.58564,1.13,1.50
2013.09.25 17:20:07.098,1.58554,1.58566,1.13,1.50
2013.09.25 17:20:07.614,1.58552,1.58566,1.13,1.13
2013.09.25 17:20:08.165,1.58552,1.58566,1.13,1.88
2013.09.25 17:20:08.545,1.58552,1.58566,1.13,1.88
2013.09.25 17:20:10.064,1.58552,1.58566,1.13,1.13
2013.09.25 17:20:16.299,1.58555,1.58566,1.50,2.63
2013.09.25 17:20:16.951,1.58555,1.58566,1.50,1.13
2013.09.25 17:20:19.118,1.58554,1.58564,1.50,1.50
2013.09.25 17:20:19.876,1.58549,1.58559,1.13,1.50
2013.09.25 17:20:20.289,1.5855,1.58564,1.13,1.50
2013.09.25 17:20:20.469,1.5855,1.58561,1.13,1.50
2013.09.25 17:20:22.209,1.58551,1.58561,1.13,1.50
2013.09.25 17:20:22.839,1.58546,1.5856,1.50,1.88
2013.09.25 17:20:23.019,1.58548,1.58557,1.13,1.50
2013.09.25 17:20:23.559,1.58545,1.5856,1.13,2.63
2013.09.25 17:20:23.679,1.58546,1.5856,1.50,1.88
2013.09.25 17:20:23.978,1.58549,1.58561,1.50,2.25
2013.09.25 17:20:25.348,1.58552,1.58561,1.13,1.50
2013.09.25 17:20:25.986,1.58552,1.58561,1.50,1.50
2013.09.25 17:20:34.242,1.58552,1.58562,1.50,1.13
2013.09.25 17:20:35.418,1.58548,1.58561,1.13,1.50
2013.09.25 17:20:35.478,1.58545,1.58561,1.13,2.25
2013.09.25 17:20:35.598,1.58548,1.58562,1.13,1.88
2013.09.25 17:20:41.678,1.58548,1.58561,1.13,2.63
2013.09.25 17:20:47.950,1.58545,1.58557,1.50,1.13
2013.09.25 17:20:48.070,1.5854,1.58552,1.50,1.13
2013.09.25 17:20:48.131,1.58537,1.58552,1.13,1.13
2013.09.25 17:20:48.310,1.58537,1.58553,1.13,1.13
2013.09.25 17:20:48.874,1.58539,1.58554,1.13,1.13
2013.09.25 17:20:49.678,1.58539,1.58547,1.13,1.13
2013.09.25 17:20:49.798,1.58534,1.58546,1.50,1.50
2013.09.25 17:20:49.919,1.58533,1.58547,1.13,1.13
2013.09.25 17:20:50.039,1.58534,1.58546,1.50,1.88
2013.09.25 17:20:50.459,1.58535,1.58551,1.13,1.13
2013.09.25 17:20:50.698,1.58535,1.58551,1.13,1.13
2013.09.25 17:20:51.238,1.58539,1.58553,1.13,2.25
2013.09.25 17:20:52.518,1.58539,1.58553,1.88,1.13
2013.09.25 17:20:54.539,1.58539,1.58553,1.50,1.50
2013.09.25 17:20:54.958,1.5854,1.58553,1.13,1.13
2013.09.25 17:20:57.388,1.5854,1.58555,1.13,2.25
2013.09.25 17:20:58.510,1.5854,1.58555,1.13,1.88
2013.09.25 17:20:59.448,1.5854,1.58551,1.13,1.50
2013.09.25 17:21:00.138,1.5854,1.58551,1.13,1.50
2013.09.25 17:21:02.209,1.5854,1.58553,1.13,1.50
2013.09.25 17:21:02.268,1.5854,1.58554,1.13,2.25
2013.09.25 17:21:07.141,1.5854,1.58554,1.13,1.88
2013.09.25 17:21:08.507,1.5854,1.58554,1.13,1.88
2013.09.25 17:21:11.588,1.58539,1.58553,1.50,1.13
2013.09.25 17:21:13.579,1.58539,1.58553,1.50,1.13
2013.09.25 17:21:16.631,1.58538,1.58553,1.13,1.88
2013.09.25 17:21:25.558,1.5854,1.58553,1.13,1.50
2013.09.25 17:21:26.074,1.58539,1.58553,1.50,1.13
2013.09.25 17:21:30.350,1.58539,1.58553,1.50,1.13
2013.09.25 17:21:32.568,1.5854,1.58554,1.13,1.88
2013.09.25 17:21:33.069,1.58539,1.58553,1.50,1.13
2013.09.25 17:21:35.139,1.58539,1.58553,1.50,1.13
2013.09.25 17:21:40.070,1.58539,1.58553,1.50,1.13
2013.09.25 17:21:47.189,1.58543,1.58555,1.50,1.50
2013.09.25 17:21:47.309,1.58549,1.58556,1.50,1.13
2013.09.25 17:21:47.849,1.58544,1.58557,1.50,1.50
2013.09.25 17:21:48.268,1.58543,1.58555,1.50,1.13
2013.09.25 17:21:49.659,1.58544,1.58556,1.50,1.13
2013.09.25 17:21:49.779,1.5854,1.58555,1.13,1.13
2013.09.25 17:21:54.578,1.58539,1.58555,2.25,1.13
2013.09.25 17:21:55.099,1.58539,1.58554,2.25,1.13
2013.09.25 17:21:55.709,1.58539,1.58554,1.50,1.88
2013.09.25 17:21:55.770,1.58539,1.58553,1.13,1.13
2013.09.25 17:21:56.898,1.58539,1.58553,1.13,2.25
2013.09.25 17:21:58.349,1.58539,1.58554,1.13,1.50
2013.09.25 17:21:58.529,1.58539,1.58554,1.13,2.25
2013.09.25 17:21:59.070,1.58539,1.58554,1.88,2.25
2013.09.25 17:21:59.968,1.58539,1.58554,1.13,2.63
2013.09.25 17:22:00.088,1.58539,1.58554,1.13,2.25
2013.09.25 17:22:00.208,1.58539,1.58554,1.88,1.50
2013.09.25 17:22:00.759,1.58539,1.58554,1.88,1.50
2013.09.25 17:22:01.298,1.58539,1.58554,1.88,3.00
2013.09.25 17:22:02.238,1.58539,1.58554,1.88,1.88
2013.09.25 17:22:03.067,1.58541,1.58555,1.13,1.13
2013.09.25 17:22:05.564,1.58541,1.58555,1.13,1.13
2013.09.25 17:22:05.868,1.58539,1.58555,1.50,1.13
2013.09.25 17:22:06.429,1.58539,1.58555,1.50,1.13
2013.09.25 17:22:06.488,1.58539,1.58555,1.88,1.13
2013.09.25 17:22:07.531,1.58542,1.58556,1.13,2.25
2013.09.25 17:22:22.308,1.58545,1.58558,1.50,1.13
2013.09.25 17:22:22.369,1.58544,1.58558,3.00,1.13
2013.09.25 17:22:22.549,1.58552,1.58565,2.25,1.88
2013.09.25 17:22:23.181,1.58556,1.58562,1.13,1.50
2013.09.25 17:22:23.430,1.58547,1.58562,1.88,2.25
2013.09.25 17:22:23.969,1.58549,1.58563,2.25,1.50
2013.09.25 17:22:24.030,1.58549,1.58565,1.50,2.63
2013.09.25 17:22:25.111,1.58552,1.58566,1.13,1.50
2013.09.25 17:22:25.291,1.58554,1.58568,1.50,1.50
2013.09.25 17:22:35.749,1.58558,1.58571,1.50,1.50
2013.09.25 17:22:35.809,1.58558,1.58572,1.50,1.13
2013.09.25 17:22:36.118,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:36.628,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:37.229,1.58559,1.58571,1.50,1.88
2013.09.25 17:22:44.319,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:45.639,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:46.190,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:46.921,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:47.429,1.5856,1.58571,1.50,1.50
2013.09.25 17:22:51.440,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:52.250,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:52.798,1.58559,1.58571,1.50,1.50
2013.09.25 17:22:52.919,1.58559,1.58571,1.50,1.50
2013.09.25 17:23:02.871,1.58559,1.58572,1.50,1.88
2013.09.25 17:23:03.817,1.58559,1.58572,1.50,1.88
2013.09.25 17:23:03.881,1.58559,1.58572,1.50,1.88
2013.09.25 17:23:04.708,1.58559,1.58572,1.50,1.88
2013.09.25 17:23:05.029,1.58563,1.58573,1.13,1.50
2013.09.25 17:23:05.269,1.58563,1.58578,1.13,2.63
2013.09.25 17:23:05.449,1.58563,1.58578,1.88,1.88
2013.09.25 17:23:07.398,1.58564,1.58578,1.50,1.13
2013.09.25 17:23:11.929,1.58568,1.58578,1.50,1.13
2013.09.25 17:23:12.048,1.58568,1.5858,1.50,1.13
2013.09.25 17:23:12.169,1.58568,1.5858,1.50,1.13
2013.09.25 17:23:12.289,1.58567,1.5858,1.88,1.50
2013.09.25 17:23:12.349,1.58567,1.5858,1.13,2.25
2013.09.25 17:23:12.589,1.58568,1.5858,1.50,1.13
2013.09.25 17:23:13.128,1.58566,1.5858,1.13,1.13
2013.09.25 17:23:13.449,1.58566,1.5858,1.13,1.13
2013.09.25 17:23:13.929,1.58565,1.5858,1.13,1.13
2013.09.25 17:23:16.749,1.58564,1.58578,1.13,1.13
2013.09.25 17:23:18.941,1.58564,1.58578,1.13,1.88
2013.09.25 17:23:19.950,1.58564,1.58578,1.13,1.88
2013.09.25 17:23:20.189,1.58564,1.58578,1.88,1.13
2013.09.25 17:23:20.249,1.58566,1.5858,1.13,1.50
2013.09.25 17:23:20.310,1.58566,1.58581,1.13,2.25
2013.09.25 17:23:27.438,1.58568,1.58582,1.13,1.50
2013.09.25 17:23:40.384,1.58564,1.58581,4.88,2.25
2013.09.25 17:23:42.308,1.58568,1.5858,1.13,1.50
2013.09.25 17:23:55.460,1.58569,1.58584,1.13,1.88
2013.09.25 17:23:55.520,1.58569,1.58584,1.13,1.13
2013.09.25 17:23:55.579,1.58569,1.58584,1.13,1.88
2013.09.25 17:24:00.116,1.58567,1.58581,1.13,1.50
2013.09.25 17:24:02.229,1.58567,1.58581,1.13,1.50
2013.09.25 17:24:08.699,1.58569,1.58584,2.25,1.88
2013.09.25 17:24:08.759,1.58569,1.58585,2.63,2.25
2013.09.25 17:24:09.313,1.5857,1.58585,1.13,2.25
2013.09.25 17:24:10.179,1.5857,1.58585,1.13,2.25
2013.09.25 17:24:10.979,1.58569,1.58584,2.25,1.13
2013.09.25 17:24:11.099,1.58569,1.58584,1.50,1.13
2013.09.25 17:24:11.790,1.58569,1.58584,2.25,1.13
2013.09.25 17:24:13.720,1.5857,1.58585,1.13,2.25
2013.09.25 17:24:16.573,1.58569,1.58585,1.13,2.63
2013.09.25 17:24:16.808,1.58568,1.58584,2.25,1.13
2013.09.25 17:24:23.429,1.58568,1.58581,2.25,1.13
2013.09.25 17:24:37.559,1.58568,1.58581,1.13,1.50
2013.09.25 17:24:41.439,1.58568,1.58581,1.13,1.88
2013.09.25 17:24:41.620,1.58562,1.58576,1.88,2.63
2013.09.25 17:24:41.680,1.58562,1.58576,1.13,2.25
2013.09.25 17:24:41.860,1.58559,1.58574,1.88,1.13
2013.09.25 17:24:41.921,1.5856,1.58574,1.88,1.13
2013.09.25 17:24:42.239,1.58561,1.58574,1.50,1.88
2013.09.25 17:24:44.709,1.58557,1.58571,1.50,1.13
2013.09.25 17:24:45.214,1.58555,1.58571,1.50,1.88
2013.09.25 17:24:45.819,1.58557,1.5857,1.50,2.25
2013.09.25 17:24:46.939,1.58557,1.5857,1.50,2.25
2013.09.25 17:24:50.899,1.58557,1.58569,1.50,1.13
2013.09.25 17:25:00.250,1.58553,1.58569,1.13,1.13
2013.09.25 17:25:00.430,1.58554,1.58569,1.50,1.88
2013.09.25 17:25:00.731,1.58551,1.58566,3.00,1.13
2013.09.25 17:25:01.919,1.58554,1.5857,1.50,1.13
2013.09.25 17:25:03.320,1.58558,1.58571,1.13,1.13
2013.09.25 17:25:03.679,1.58557,1.58572,1.13,1.88
2013.09.25 17:25:04.040,1.58555,1.58569,3.00,1.13
2013.09.25 17:25:04.859,1.58556,1.5857,1.13,1.50
2013.09.25 17:25:05.429,1.58556,1.58572,1.13,1.13
2013.09.25 17:25:05.489,1.58556,1.58571,1.13,1.13
2013.09.25 17:25:07.539,1.58556,1.58572,1.13,2.25
2013.09.25 17:25:07.599,1.58557,1.58571,1.13,1.50
2013.09.25 17:25:07.660,1.58554,1.58566,1.88,1.13
2013.09.25 17:25:07.840,1.58555,1.5857,1.50,1.13
2013.09.25 17:25:07.899,1.58555,1.5857,1.50,1.13
2013.09.25 17:25:08.449,1.58557,1.58572,1.13,1.88
2013.09.25 17:25:09.989,1.58555,1.58571,1.88,1.88
2013.09.25 17:25:10.049,1.58557,1.58571,1.13,1.50
2013.09.25 17:25:12.189,1.58559,1.58573,1.88,1.88
2013.09.25 17:25:12.491,1.58563,1.58576,1.50,1.50
2013.09.25 17:25:12.670,1.58563,1.58578,1.88,1.88
2013.09.25 17:25:13.179,1.58564,1.58579,1.13,2.25
2013.09.25 17:25:13.750,1.58565,1.58579,1.13,2.25
2013.09.25 17:25:13.889,1.58565,1.58579,1.13,2.25
2013.09.25 17:25:14.865,1.58564,1.58578,1.50,1.13
2013.09.25 17:25:15.169,1.58561,1.58575,1.50,1.88
2013.09.25 17:25:20.319,1.58561,1.58575,1.50,1.13
2013.09.25 17:25:21.847,1.58561,1.58575,1.50,1.88
2013.09.25 17:25:22.149,1.5856,1.58573,1.13,1.50
2013.09.25 17:25:22.880,1.58559,1.58573,1.50,1.13
2013.09.25 17:25:23.059,1.58564,1.58577,1.13,1.50
2013.09.25 17:25:23.240,1.58566,1.58581,1.13,3.38
2013.09.25 17:25:24.437,1.58566,1.58581,1.13,3.38
2013.09.25 17:25:24.505,1.58566,1.58581,1.13,2.63
2013.09.25 17:25:24.571,1.58566,1.58581,1.13,2.63
2013.09.25 17:25:25.959,1.58568,1.5858,1.13,1.50
2013.09.25 17:25:26.081,1.58565,1.58575,1.13,1.13
2013.09.25 17:25:26.140,1.58565,1.58572,1.13,1.13
2013.09.25 17:25:26.320,1.58552,1.58563,1.13,1.13
2013.09.25 17:25:26.381,1.58551,1.58563,1.88,1.88
2013.09.25 17:25:26.500,1.58548,1.58561,1.50,1.50
2013.09.25 17:25:26.560,1.58547,1.58561,1.50,1.50
