2013.09.16 19:09:26.817,1.57641,1.57661,1.13,3.57
2013.09.16 19:09:26.876,1.57639,1.57658,2.63,3.00
2013.09.16 19:09:27.236,1.57641,1.57658,1.13,2.25
2013.09.16 19:09:28.406,1.5764,1.57658,1.50,1.50
2013.09.16 19:09:28.926,1.5764,1.57658,1.50,1.50
2013.09.16 19:09:29.046,1.57639,1.57658,1.50,1.50
2013.09.16 19:09:29.813,1.57638,1.57656,2.25,3.00
2013.09.16 19:09:30.897,1.57639,1.57656,1.50,2.25
2013.09.16 19:09:31.256,1.5765,1.57665,1.13,1.13
2013.09.16 19:09:31.678,1.5765,1.57667,1.50,1.50
2013.09.16 19:09:31.977,1.57651,1.57668,1.50,1.50
2013.09.16 19:09:32.096,1.57651,1.57668,1.50,1.50
2013.09.16 19:09:35.817,1.57651,1.57668,1.50,1.50
2013.09.16 19:09:36.228,1.5765,1.57668,1.50,2.63
2013.09.16 19:09:36.289,1.57649,1.57668,1.50,2.26
2013.09.16 19:09:36.646,1.57644,1.57661,1.13,3.38
2013.09.16 19:09:37.187,1.57644,1.57661,1.13,4.13
2013.09.16 19:09:40.559,1.5764,1.57659,1.50,3.00
2013.09.16 19:09:40.747,1.5764,1.57659,1.13,3.00
2013.09.16 19:09:41.277,1.57639,1.57656,1.13,3.00
2013.09.16 19:09:46.077,1.57637,1.57655,1.13,3.38
2013.09.16 19:09:50.316,1.57636,1.57652,1.13,2.63
2013.09.16 19:09:51.187,1.57636,1.57652,1.13,2.25
2013.09.16 19:09:54.531,1.57636,1.57652,1.50,1.50
2013.09.16 19:09:56.936,1.57636,1.57654,1.88,1.50
2013.09.16 19:10:01.009,1.57638,1.57655,1.13,1.50
2013.09.16 19:10:05.137,1.57636,1.57655,3.00,1.88
2013.09.16 19:10:09.848,1.57637,1.57655,2.25,2.25
2013.09.16 19:10:14.933,1.57638,1.57655,1.50,1.50
2013.09.16 19:10:20.166,1.57643,1.57656,1.50,1.13
2013.09.16 19:10:20.466,1.57643,1.5766,1.50,2.25
2013.09.16 19:10:22.997,1.57641,1.5766,1.88,1.50
2013.09.16 19:10:23.967,1.57645,1.5766,1.13,1.50
2013.09.16 19:10:24.026,1.57646,1.57661,1.50,2.25
2013.09.16 19:10:25.686,1.57644,1.57661,2.25,2.25
2013.09.16 19:10:25.747,1.57644,1.57661,1.13,3.00
2013.09.16 19:10:26.106,1.57645,1.57663,1.50,3.00
2013.09.16 19:10:28.777,1.57647,1.57663,1.88,1.50
2013.09.16 19:10:29.136,1.57647,1.57664,1.50,1.50
2013.09.16 19:10:30.346,1.57648,1.57666,1.50,2.25
2013.09.16 19:10:33.186,1.57649,1.57666,1.50,1.50
2013.09.16 19:10:35.821,1.5765,1.57666,1.13,1.50
2013.09.16 19:10:36.069,1.57654,1.5767,1.13,1.88
2013.09.16 19:10:36.307,1.57653,1.57671,1.88,3.38
2013.09.16 19:10:36.846,1.57652,1.57671,1.50,3.38
2013.09.16 19:10:47.106,1.57651,1.57671,1.13,3.38
2013.09.16 19:10:47.616,1.5765,1.57671,2.25,3.38
2013.09.16 19:10:50.227,1.5765,1.57671,1.50,3.38
2013.09.16 19:10:53.246,1.5765,1.57671,2.25,4.13
2013.09.16 19:10:53.606,1.57652,1.57671,1.50,4.13
2013.09.16 19:10:54.167,1.57651,1.57671,1.50,4.13
2013.09.16 19:10:55.799,1.57652,1.57671,2.25,3.00
2013.09.16 19:10:55.867,1.57652,1.57671,1.50,3.75
2013.09.16 19:10:56.107,1.57653,1.57671,1.50,3.75
2013.09.16 19:10:57.027,1.57652,1.57671,1.50,3.75
2013.09.16 19:10:57.750,1.57651,1.57671,1.50,3.00
2013.09.16 19:10:58.818,1.57651,1.57669,1.50,2.63
2013.09.16 19:10:59.000,1.57649,1.57668,2.25,2.63
2013.09.16 19:10:59.547,1.57649,1.57668,3.00,1.88
2013.09.16 19:11:01.617,1.5765,1.57668,1.50,1.88
2013.09.16 19:11:02.167,1.57651,1.57668,1.50,1.88
2013.09.16 19:11:05.547,1.57651,1.57668,1.50,1.88
2013.09.16 19:11:08.078,1.57656,1.57669,1.50,1.50
2013.09.16 19:11:08.317,1.57659,1.57676,2.25,1.50
2013.09.16 19:11:08.867,1.57659,1.57676,2.25,1.50
2013.09.16 19:11:13.278,1.5766,1.57677,1.50,2.25
2013.09.16 19:11:15.627,1.57659,1.57677,2.63,1.50
2013.09.16 19:11:17.396,1.5766,1.57677,1.50,1.50
2013.09.16 19:11:20.796,1.5766,1.57678,2.25,1.50
2013.09.16 19:11:23.098,1.5766,1.57678,1.50,1.50
2013.09.16 19:11:26.636,1.5766,1.57678,1.50,1.50
2013.09.16 19:11:27.157,1.5766,1.57678,1.50,2.25
2013.09.16 19:11:27.436,1.5766,1.57678,1.50,1.50
2013.09.16 19:11:29.297,1.5766,1.57678,1.50,1.50
2013.09.16 19:11:29.847,1.5766,1.57678,1.50,1.50
2013.09.16 19:11:30.356,1.57659,1.57678,2.63,1.50
2013.09.16 19:11:31.217,1.57659,1.57677,2.63,3.00
2013.09.16 19:11:31.820,1.57658,1.57677,1.50,3.00
2013.09.16 19:11:32.498,1.57659,1.57677,2.25,3.00
2013.09.16 19:11:35.957,1.57659,1.57677,2.25,3.00
2013.09.16 19:11:38.177,1.57659,1.57676,2.25,2.63
2013.09.16 19:11:47.266,1.57659,1.57676,1.13,1.50
2013.09.16 19:11:59.198,1.57659,1.57676,1.13,3.00
2013.09.16 19:12:02.457,1.57656,1.57676,1.88,2.25
2013.09.16 19:12:02.577,1.57656,1.57676,1.50,2.25
2013.09.16 19:12:04.307,1.57657,1.57674,1.13,2.63
2013.09.16 19:12:04.367,1.57657,1.57674,1.13,2.63
2013.09.16 19:12:11.447,1.57659,1.57674,1.13,1.50
2013.09.16 19:12:15.188,1.57659,1.57674,1.50,1.50
2013.09.16 19:12:15.606,1.57659,1.57676,2.25,1.50
2013.09.16 19:12:21.397,1.5766,1.57676,1.13,1.50
2013.09.16 19:12:23.157,1.57661,1.57676,1.13,1.50
2013.09.16 19:12:23.858,1.57661,1.57677,1.13,1.50
2013.09.16 19:12:24.403,1.57661,1.57677,3.00,1.50
2013.09.16 19:12:26.697,1.57664,1.57677,1.13,1.13
2013.09.16 19:12:26.938,1.57659,1.57675,1.50,3.38
2013.09.16 19:12:28.776,1.57658,1.57673,1.13,3.00
2013.09.16 19:12:33.817,1.57656,1.57673,1.13,3.38
2013.09.16 19:12:41.217,1.57653,1.57673,2.25,2.63
2013.09.16 19:12:41.937,1.57652,1.57671,1.50,3.38
2013.09.16 19:12:44.057,1.57652,1.57671,1.50,3.00
2013.09.16 19:12:44.178,1.57652,1.57671,1.50,3.00
2013.09.16 19:12:45.056,1.57653,1.57671,1.50,3.00
2013.09.16 19:12:50.377,1.57653,1.57671,1.50,4.88
2013.09.16 19:12:50.497,1.5765,1.5767,1.13,3.38
2013.09.16 19:12:51.043,1.57652,1.5767,1.13,4.50
2013.09.16 19:12:52.746,1.57652,1.57666,1.13,3.00
2013.09.16 19:12:52.810,1.57652,1.57666,1.13,3.38
2013.09.16 19:12:53.117,1.57646,1.57661,1.13,3.00
2013.09.16 19:12:53.178,1.57643,1.57661,1.13,3.00
2013.09.16 19:12:53.237,1.57643,1.57661,1.13,3.00
2013.09.16 19:13:00.127,1.57644,1.57661,1.50,3.75
2013.09.16 19:13:12.737,1.57641,1.57661,1.13,3.00
2013.09.16 19:13:25.417,1.5764,1.57659,1.50,3.38
2013.09.16 19:13:26.098,1.57639,1.57657,1.50,3.00
2013.09.16 19:13:32.177,1.57638,1.57657,2.25,3.00
2013.09.16 19:13:32.236,1.57638,1.57657,1.88,3.00
2013.09.16 19:13:32.296,1.57638,1.57657,1.88,3.00
2013.09.16 19:13:32.717,1.57638,1.57657,1.50,3.00
2013.09.16 19:13:35.237,1.57639,1.57657,1.13,3.00
2013.09.16 19:13:35.800,1.57638,1.57657,1.13,3.00
2013.09.16 19:13:38.687,1.57638,1.57657,1.13,3.75
2013.09.16 19:13:40.247,1.57642,1.57657,1.13,3.00
2013.09.16 19:13:40.308,1.57643,1.57658,1.13,1.50
2013.09.16 19:13:49.678,1.57642,1.57658,1.13,1.50
2013.09.16 19:13:49.866,1.57641,1.57657,1.13,3.38
2013.09.16 19:13:49.927,1.5764,1.57657,1.13,4.13
2013.09.16 19:13:49.987,1.57639,1.57657,2.25,4.13
2013.09.16 19:13:50.168,1.5764,1.57656,1.13,3.38
2013.09.16 19:13:50.347,1.57635,1.57655,2.63,3.00
2013.09.16 19:13:51.739,1.57635,1.57655,1.88,3.00
2013.09.16 19:13:54.005,1.57635,1.57654,1.88,3.75
2013.09.16 19:13:56.196,1.57635,1.57654,1.88,3.75
2013.09.16 19:13:57.367,1.57635,1.57654,1.88,4.13
2013.09.16 19:13:57.608,1.57629,1.57645,1.13,2.63
2013.09.16 19:13:57.668,1.57628,1.57645,1.50,2.82
2013.09.16 19:13:57.847,1.57619,1.57641,3.38,3.00
2013.09.16 19:13:57.907,1.57619,1.57641,1.88,4.13
2013.09.16 19:13:58.029,1.57619,1.57638,1.88,2.26
2013.09.16 19:13:58.147,1.57619,1.57638,1.13,3.01
2013.09.16 19:13:58.607,1.57619,1.57638,1.13,3.01
2013.09.16 19:13:58.786,1.57617,1.57638,1.50,3.00
2013.09.16 19:13:58.906,1.57616,1.57638,2.25,3.00
2013.09.16 19:13:59.207,1.57616,1.57634,1.88,2.63
2013.09.16 19:13:59.844,1.57616,1.57634,1.13,2.63
2013.09.16 19:14:00.327,1.57616,1.57634,2.44,2.63
2013.09.16 19:14:04.117,1.57616,1.57634,1.88,2.63
2013.09.16 19:14:04.177,1.5762,1.57635,1.50,1.13
2013.09.16 19:14:04.416,1.57625,1.57644,1.13,1.50
2013.09.16 19:14:04.476,1.57625,1.57644,1.13,1.50
2013.09.16 19:14:05.976,1.57627,1.57644,1.13,1.50
2013.09.16 19:14:06.216,1.57629,1.57646,1.50,2.25
2013.09.16 19:14:06.277,1.57634,1.57647,1.13,1.50
2013.09.16 19:14:07.617,1.57635,1.57651,1.13,1.50
2013.09.16 19:14:08.047,1.57636,1.57651,1.13,1.50
2013.09.16 19:14:13.329,1.57635,1.57651,1.13,1.50
2013.09.16 19:14:14.766,1.57635,1.57652,1.50,1.88
2013.09.16 19:14:15.187,1.57635,1.57652,1.50,1.50
2013.09.16 19:14:16.287,1.57641,1.57657,1.13,1.50
2013.09.16 19:14:17.061,1.57641,1.57658,1.13,2.25
2013.09.16 19:14:17.490,1.57641,1.57658,1.50,2.25
2013.09.16 19:14:17.737,1.57644,1.57658,1.50,2.25
2013.09.16 19:14:18.098,1.57644,1.57658,1.13,3.00
2013.09.16 19:14:18.277,1.5764,1.57657,1.13,2.63
2013.09.16 19:14:18.518,1.57638,1.57656,1.50,2.63
2013.09.16 19:14:19.920,1.57637,1.57654,1.50,3.38
2013.09.16 19:14:25.977,1.57635,1.57654,1.50,3.38
2013.09.16 19:14:26.036,1.57634,1.57654,2.25,3.38
2013.09.16 19:14:26.338,1.57635,1.57654,1.88,3.38
2013.09.16 19:14:29.346,1.57635,1.57653,1.50,2.63
2013.09.16 19:14:32.400,1.57635,1.57653,1.50,2.63
2013.09.16 19:14:33.122,1.57634,1.57652,1.50,2.63
2013.09.16 19:14:33.928,1.5763,1.57647,1.13,2.63
2013.09.16 19:14:39.227,1.5763,1.57647,1.88,2.25
2013.09.16 19:14:39.839,1.5763,1.57647,1.13,2.25
2013.09.16 19:14:43.937,1.57629,1.57647,2.63,1.88
2013.09.16 19:14:44.357,1.57627,1.57644,1.13,4.13
2013.09.16 19:14:45.028,1.57627,1.57642,1.13,2.63
2013.09.16 19:14:45.100,1.57627,1.57642,1.13,1.88
2013.09.16 19:14:45.557,1.57627,1.57642,1.13,2.63
2013.09.16 19:14:46.616,1.57625,1.57642,1.13,2.63
2013.09.16 19:14:47.568,1.57625,1.57642,1.13,2.63
2013.09.16 19:14:48.348,1.57624,1.57642,1.13,2.63
2013.09.16 19:14:48.897,1.57623,1.57642,2.25,2.63
2013.09.16 19:14:49.967,1.57625,1.57642,1.50,1.13
2013.09.16 19:14:50.087,1.57624,1.57642,3.00,2.63
2013.09.16 19:14:50.208,1.57628,1.57644,1.50,1.13
2013.09.16 19:14:50.267,1.57629,1.57644,1.50,1.13
2013.09.16 19:14:50.568,1.5763,1.57644,1.50,2.63
2013.09.16 19:14:51.647,1.57633,1.57644,1.88,2.63
2013.09.16 19:14:51.707,1.57633,1.57646,2.63,1.88
2013.09.16 19:14:51.767,1.57633,1.57646,2.63,1.13
2013.09.16 19:14:51.946,1.57633,1.57648,4.13,1.13
2013.09.16 19:14:55.167,1.57635,1.57652,1.88,1.13
2013.09.16 19:14:55.528,1.57632,1.5765,1.13,2.63
2013.09.16 19:14:55.709,1.57629,1.57648,2.63,2.63
2013.09.16 19:14:55.947,1.57629,1.57648,1.13,2.25
2013.09.16 19:15:12.448,1.57629,1.57648,2.25,4.13
2013.09.16 19:15:14.590,1.57629,1.57648,2.25,4.13
2013.09.16 19:15:15.112,1.57629,1.57647,3.00,3.38
2013.09.16 19:15:17.918,1.5763,1.57647,1.50,1.50
2013.09.16 19:15:18.277,1.5763,1.57647,1.88,1.50
2013.09.16 19:15:18.638,1.5763,1.57647,1.50,2.63
2013.09.16 19:15:19.167,1.57631,1.57647,1.13,1.88
2013.09.16 19:15:19.227,1.57633,1.57649,1.50,1.88
2013.09.16 19:15:19.587,1.5764,1.57655,1.50,1.95
2013.09.16 19:15:20.351,1.57639,1.57655,2.25,1.50
2013.09.16 19:15:26.478,1.57638,1.57655,1.50,1.50
2013.09.16 19:15:26.538,1.57635,1.57655,2.25,4.13
2013.09.16 19:15:29.591,1.57634,1.5765,1.50,3.00
2013.09.16 19:15:34.656,1.57635,1.5765,1.13,1.50
2013.09.16 19:15:35.181,1.57636,1.5765,1.50,1.50
2013.09.16 19:15:38.966,1.57635,1.5765,1.88,1.50
2013.09.16 19:15:39.506,1.57635,1.5765,1.50,3.00
2013.09.16 19:15:42.157,1.57635,1.5765,2.25,1.50
2013.09.16 19:15:42.217,1.57635,1.57651,3.75,2.25
2013.09.16 19:15:42.745,1.57637,1.57652,1.88,1.50
2013.09.16 19:15:44.077,1.57638,1.57652,1.88,1.50
2013.09.16 19:15:44.829,1.57639,1.57652,1.50,1.50
2013.09.16 19:15:55.027,1.5764,1.57652,1.50,1.50
2013.09.16 19:15:55.780,1.57642,1.57652,1.50,1.50
2013.09.16 19:15:58.938,1.57641,1.57654,1.50,1.50
2013.09.16 19:15:59.447,1.57641,1.57654,1.50,1.50
2013.09.16 19:16:00.008,1.57638,1.57654,1.50,1.13
2013.09.16 19:16:02.327,1.57637,1.57654,1.13,1.13
2013.09.16 19:16:06.187,1.57638,1.57654,1.50,1.13
2013.09.16 19:16:17.207,1.57636,1.57654,1.50,1.50
2013.09.16 19:16:21.080,1.57635,1.57652,1.50,2.97
2013.09.16 19:16:21.257,1.57634,1.57651,1.88,2.97
2013.09.16 19:16:21.899,1.57634,1.57651,1.88,2.97
2013.09.16 19:16:22.227,1.57633,1.57651,1.50,2.97
2013.09.16 19:16:22.956,1.5763,1.57651,1.13,4.47
2013.09.16 19:16:24.666,1.57629,1.57646,1.13,1.50
2013.09.16 19:16:26.781,1.57628,1.57645,1.13,3.57
2013.09.16 19:16:26.907,1.57625,1.57638,1.50,3.00
2013.09.16 19:16:27.028,1.57623,1.57638,1.88,2.25
2013.09.16 19:16:27.088,1.57623,1.57637,1.13,3.00
2013.09.16 19:16:27.268,1.57619,1.57636,2.63,2.25
2013.09.16 19:16:27.327,1.57619,1.57633,2.25,3.00
2013.09.16 19:16:27.867,1.57619,1.57633,1.88,1.50
2013.09.16 19:16:44.908,1.57621,1.57634,1.13,1.50
2013.09.16 19:16:45.088,1.57617,1.5763,1.50,3.00
2013.09.16 19:16:45.579,1.57621,1.57631,1.13,1.50
2013.09.16 19:16:45.638,1.57622,1.57636,1.50,1.13
2013.09.16 19:16:52.647,1.57622,1.57638,1.50,1.84
2013.09.16 19:16:52.830,1.57623,1.57639,1.50,1.88
2013.09.16 19:16:52.959,1.57627,1.57641,1.50,1.50
2013.09.16 19:16:53.508,1.57628,1.57641,1.50,1.50
2013.09.16 19:16:59.321,1.57627,1.57641,1.50,1.50
2013.09.16 19:17:00.407,1.57627,1.57641,1.50,1.50
2013.09.16 19:17:00.827,1.57629,1.57641,2.25,1.50
2013.09.16 19:17:05.947,1.57628,1.57641,1.50,1.50
2013.09.16 19:17:06.631,1.57627,1.57641,1.50,1.50
2013.09.16 19:17:09.247,1.57627,1.57641,1.50,1.50
2013.09.16 19:17:09.860,1.57629,1.57643,1.50,1.32
2013.09.16 19:17:10.098,1.57638,1.57647,1.50,1.88
2013.09.16 19:17:17.118,1.57638,1.57651,1.50,1.50
2013.09.16 19:17:17.882,1.57638,1.57653,1.50,1.13
2013.09.16 19:17:21.580,1.57639,1.57655,1.50,1.88
2013.09.16 19:17:21.998,1.5764,1.57656,1.13,1.13
2013.09.16 19:17:22.059,1.5764,1.57657,1.13,1.50
2013.09.16 19:17:22.538,1.57649,1.57663,1.50,1.88
2013.09.16 19:17:22.658,1.57652,1.57664,1.50,2.25
2013.09.16 19:17:22.777,1.57654,1.57666,1.50,1.13
2013.09.16 19:17:23.077,1.57649,1.57666,2.25,1.13
2013.09.16 19:17:23.258,1.57649,1.57666,1.50,3.38
2013.09.16 19:17:23.618,1.57649,1.57665,1.50,3.76
2013.09.16 19:17:23.857,1.57654,1.57666,1.50,1.50
2013.09.16 19:17:24.157,1.57654,1.57671,1.50,3.00
2013.09.16 19:17:24.698,1.57654,1.57671,2.25,2.25
2013.09.16 19:17:25.350,1.57655,1.57671,1.50,2.25
2013.09.16 19:17:25.708,1.57658,1.57672,1.50,1.13
2013.09.16 19:17:26.417,1.57658,1.57674,1.50,1.50
2013.09.16 19:17:27.088,1.57657,1.57674,1.50,3.01
2013.09.16 19:17:27.148,1.57655,1.57674,1.50,4.13
2013.09.16 19:17:27.270,1.57656,1.57674,1.13,2.26
2013.09.16 19:17:27.628,1.57659,1.57674,2.25,1.13
2013.09.16 19:17:27.811,1.57659,1.57675,2.25,1.13
2013.09.16 19:17:28.357,1.57659,1.57676,2.25,1.88
2013.09.16 19:17:28.982,1.57659,1.57676,2.25,1.50
2013.09.16 19:17:29.537,1.57659,1.57676,2.25,1.50
2013.09.16 19:17:33.158,1.5766,1.57678,1.50,1.50
2013.09.16 19:17:35.669,1.57661,1.5768,1.50,1.88
2013.09.16 19:17:36.029,1.57672,1.57684,1.50,2.25
2013.09.16 19:17:36.267,1.57672,1.57686,1.50,1.88
2013.09.16 19:17:36.827,1.57667,1.57684,1.88,2.63
2013.09.16 19:17:37.187,1.57666,1.57684,1.13,3.00
2013.09.16 19:17:37.498,1.57667,1.57684,1.13,1.13
2013.09.16 19:17:37.678,1.57668,1.57685,1.88,1.13
2013.09.16 19:17:39.567,1.57671,1.57691,1.13,2.25
2013.09.16 19:17:39.990,1.57671,1.57691,1.13,1.50
2013.09.16 19:17:40.739,1.57671,1.57691,1.13,1.50
2013.09.16 19:17:41.330,1.57671,1.57691,1.13,1.50
2013.09.16 19:17:41.887,1.57671,1.57691,1.13,2.63
2013.09.16 19:17:44.149,1.5767,1.5769,1.13,3.38
2013.09.16 19:17:44.939,1.5767,1.57687,1.13,2.59
2013.09.16 19:17:44.998,1.57668,1.57683,1.88,1.13
2013.09.16 19:17:45.058,1.57667,1.57681,1.13,1.13
2013.09.16 19:17:45.117,1.57665,1.57681,1.13,1.13
2013.09.16 19:17:45.178,1.57665,1.5768,1.13,2.26
2013.09.16 19:17:45.837,1.5766,1.57678,1.50,2.26
2013.09.16 19:17:46.387,1.57659,1.57678,1.13,2.26
2013.09.16 19:17:46.847,1.57659,1.57678,1.88,1.13
2013.09.16 19:17:48.168,1.57662,1.57679,1.13,1.13
2013.09.16 19:17:48.227,1.57662,1.57679,1.13,1.13
2013.09.16 19:17:48.408,1.57662,1.57679,1.13,1.13
2013.09.16 19:17:49.816,1.57658,1.57677,1.13,2.97
2013.09.16 19:17:50.131,1.57655,1.57668,1.13,3.57
2013.09.16 19:17:50.258,1.57654,1.57668,1.13,1.88
2013.09.16 19:17:50.438,1.57649,1.57668,1.88,1.88
2013.09.16 19:17:50.677,1.57649,1.57668,1.13,1.88
2013.09.16 19:17:50.967,1.57649,1.57668,1.13,1.13
2013.09.16 19:17:51.027,1.57649,1.57668,1.13,1.13
2013.09.16 19:17:51.210,1.57656,1.57668,1.13,1.13
2013.09.16 19:17:51.328,1.57656,1.57668,1.13,1.13
2013.09.16 19:17:51.388,1.57654,1.57668,1.88,1.13
2013.09.16 19:17:51.447,1.57654,1.57668,1.88,1.13
2013.09.16 19:17:53.178,1.57652,1.57668,1.50,1.13
2013.09.16 19:17:53.417,1.57654,1.57668,1.50,2.63
2013.09.16 19:17:53.718,1.57647,1.5766,1.13,2.41
2013.09.16 19:17:53.777,1.57647,1.5766,1.13,3.53
2013.09.16 19:17:53.898,1.57644,1.57657,1.88,2.26
2013.09.16 19:17:53.958,1.57641,1.57656,1.65,6.38
2013.09.16 19:17:54.018,1.57641,1.57653,1.13,2.63
2013.09.16 19:17:54.138,1.57634,1.57647,1.50,1.88
2013.09.16 19:17:54.199,1.57632,1.57646,1.88,1.13
2013.09.16 19:17:54.437,1.57631,1.57646,1.88,1.88
2013.09.16 19:17:55.218,1.57632,1.57646,1.88,3.38
2013.09.16 19:17:55.337,1.57632,1.57646,1.88,2.63
2013.09.16 19:17:55.401,1.57633,1.57646,1.50,1.13
2013.09.16 19:17:55.958,1.57635,1.57646,1.50,1.88
2013.09.16 19:17:56.487,1.57635,1.57646,1.50,1.50
2013.09.16 19:17:58.217,1.57635,1.5765,1.50,1.13
2013.09.16 19:17:58.277,1.57636,1.5765,1.50,1.13
2013.09.16 19:17:58.817,1.57638,1.5765,1.50,1.13
2013.09.16 19:18:00.207,1.57636,1.5765,1.50,1.50
2013.09.16 19:18:03.011,1.57636,1.5765,1.50,1.88
2013.09.16 19:18:03.137,1.57629,1.57648,1.88,2.26
2013.09.16 19:18:03.717,1.57625,1.57647,1.88,2.63
2013.09.16 19:18:04.198,1.57627,1.57641,1.13,2.26
2013.09.16 19:18:04.557,1.57625,1.57641,1.50,3.38
2013.09.16 19:18:05.098,1.57622,1.5764,2.25,4.13
2013.09.16 19:18:05.163,1.57622,1.5764,2.25,4.13
2013.09.16 19:18:05.287,1.57622,1.5764,2.25,1.13
2013.09.16 19:18:05.647,1.57622,1.57639,1.50,2.63
2013.09.16 19:18:07.928,1.57624,1.57639,2.25,1.13
2013.09.16 19:18:08.047,1.57624,1.57639,3.75,1.50
2013.09.16 19:18:08.408,1.57633,1.57645,1.50,1.50
2013.09.16 19:18:13.028,1.57635,1.57647,1.50,1.13
2013.09.16 19:18:13.088,1.57635,1.57647,1.50,1.50
2013.09.16 19:18:13.938,1.5763,1.57648,1.50,1.13
2013.09.16 19:18:14.058,1.57636,1.57651,1.50,1.13
2013.09.16 19:18:14.117,1.57643,1.57652,1.50,1.32
2013.09.16 19:18:14.477,1.57645,1.57656,1.50,2.44
2013.09.16 19:18:14.537,1.57645,1.57656,1.50,2.25
2013.09.16 19:18:14.657,1.57645,1.57656,1.50,1.13
2013.09.16 19:18:15.347,1.57645,1.57656,1.50,1.13
2013.09.16 19:18:15.527,1.57647,1.57659,1.50,1.13
2013.09.16 19:18:16.648,1.57647,1.57659,1.50,1.50
2013.09.16 19:18:16.768,1.57643,1.57659,1.50,1.50
2013.09.16 19:18:16.828,1.57643,1.57659,1.50,1.50
2013.09.16 19:18:25.597,1.57641,1.57656,1.50,1.50
2013.09.16 19:18:27.087,1.57643,1.57656,1.50,1.50
2013.09.16 19:18:29.079,1.57638,1.57654,1.50,2.63
2013.09.16 19:18:29.297,1.57637,1.57654,1.88,3.00
2013.09.16 19:18:34.987,1.57638,1.57654,1.50,1.50
2013.09.16 19:18:35.497,1.57637,1.57654,1.88,1.50
2013.09.16 19:18:35.858,1.57634,1.57651,1.13,2.63
2013.09.16 19:18:36.038,1.57632,1.5765,1.13,2.63
2013.09.16 19:18:36.157,1.57631,1.57648,1.88,3.00
2013.09.16 19:18:36.218,1.57631,1.57648,1.13,4.69
2013.09.16 19:18:36.457,1.5763,1.57648,1.13,4.69
2013.09.16 19:18:37.177,1.57629,1.57645,1.50,3.00
2013.09.16 19:18:42.578,1.57629,1.57645,1.88,1.50
2013.09.16 19:18:43.629,1.57629,1.57644,1.88,3.38
2013.09.16 19:18:43.989,1.57623,1.57639,1.35,3.38
2013.09.16 19:18:44.229,1.57622,1.57639,1.13,3.38
2013.09.16 19:18:44.528,1.57619,1.57638,2.25,3.38
2013.09.16 19:18:47.427,1.5762,1.57637,1.50,2.63
2013.09.16 19:18:47.728,1.5763,1.57643,1.50,1.13
2013.09.16 19:18:47.848,1.5763,1.57646,2.25,1.50
2013.09.16 19:18:47.907,1.57632,1.57646,1.50,1.50
2013.09.16 19:18:48.447,1.57633,1.57648,1.50,1.50
2013.09.16 19:18:48.707,1.57633,1.57649,1.50,2.63
2013.09.16 19:18:49.467,1.57633,1.57649,1.50,2.63
2013.09.16 19:18:49.647,1.57633,1.57651,2.25,2.25
2013.09.16 19:18:50.358,1.57634,1.57651,1.50,1.50
2013.09.16 19:18:50.539,1.57626,1.57646,1.50,1.50
2013.09.16 19:18:50.598,1.57623,1.57639,1.88,3.00
2013.09.16 19:18:50.657,1.57622,1.57639,1.50,3.19
2013.09.16 19:18:50.778,1.5762,1.57636,1.13,2.63
2013.09.16 19:18:51.018,1.57615,1.57633,1.50,2.63
2013.09.16 19:18:51.079,1.57614,1.57632,1.50,1.50
2013.09.16 19:18:51.198,1.57614,1.57632,1.88,2.25
2013.09.16 19:18:51.377,1.57615,1.57633,1.50,1.88
2013.09.16 19:18:51.497,1.57618,1.57634,1.13,1.69
2013.09.16 19:18:51.858,1.57619,1.57636,1.50,2.25
2013.09.16 19:18:52.100,1.5762,1.57637,1.50,1.50
2013.09.16 19:18:53.507,1.57619,1.57637,1.50,1.50
2013.09.16 19:18:53.687,1.57624,1.57637,1.50,1.50
2013.09.16 19:18:54.409,1.57624,1.57641,1.50,2.63
2013.09.16 19:18:54.647,1.57624,1.57641,1.50,1.50
2013.09.16 19:18:55.478,1.57624,1.57641,1.88,2.25
2013.09.16 19:18:57.597,1.57624,1.57641,2.63,2.25
2013.09.16 19:19:04.687,1.57626,1.57643,1.88,1.50
2013.09.16 19:19:05.262,1.57628,1.57645,1.50,1.50
2013.09.16 19:19:10.257,1.57627,1.57645,1.50,1.50
2013.09.16 19:19:11.147,1.57627,1.57645,1.50,3.00
2013.09.16 19:19:11.859,1.57628,1.57645,1.50,2.63
2013.09.16 19:19:14.649,1.57628,1.57645,1.50,2.63
2013.09.16 19:19:18.907,1.57629,1.57646,1.50,1.88
2013.09.16 19:19:19.148,1.57637,1.57651,1.50,1.13
2013.09.16 19:19:19.268,1.57637,1.57655,1.88,1.50
2013.09.16 19:19:19.508,1.57639,1.57657,1.50,1.50
2013.09.16 19:19:20.012,1.57639,1.57657,2.25,1.50
2013.09.16 19:19:21.774,1.57639,1.57657,2.25,1.50
2013.09.16 19:19:22.081,1.57641,1.57658,1.13,1.88
2013.09.16 19:19:22.208,1.57641,1.57658,1.88,2.63
2013.09.16 19:19:22.388,1.57641,1.57658,1.88,1.50
2013.09.16 19:19:22.830,1.57642,1.57658,2.25,1.50
2013.09.16 19:19:23.412,1.57644,1.57658,1.50,1.50
2013.09.16 19:19:24.738,1.57642,1.57658,1.50,1.13
2013.09.16 19:19:24.857,1.57641,1.57658,1.50,1.13
2013.09.16 19:19:25.217,1.57643,1.57658,1.50,1.13
