2013.09.05 22:19:40.581,1.56097,1.56122,1.50,1.50
2013.09.05 22:19:40.641,1.561,1.56125,1.50,1.50
2013.09.05 22:19:46.262,1.56099,1.56125,1.50,1.50
2013.09.05 22:19:49.490,1.56096,1.56122,1.50,1.50
2013.09.05 22:19:49.551,1.56095,1.56122,2.25,1.50
2013.09.05 22:19:50.101,1.56095,1.5612,2.25,1.50
2013.09.05 22:19:50.421,1.56095,1.56122,2.25,1.50
2013.09.05 22:19:50.481,1.56099,1.56123,1.50,2.25
2013.09.05 22:19:52.531,1.56095,1.5612,2.25,1.50
2013.09.05 22:19:55.791,1.56095,1.5612,1.50,1.50
2013.09.05 22:19:55.971,1.56093,1.56119,1.50,1.50
2013.09.05 22:19:56.032,1.56092,1.56119,1.50,1.50
2013.09.05 22:20:01.191,1.56092,1.56119,2.25,1.50
2013.09.05 22:20:01.311,1.56092,1.56117,1.50,1.50
2013.09.05 22:20:01.631,1.56089,1.56114,1.50,1.50
2013.09.05 22:20:01.872,1.56091,1.56117,1.50,1.50
2013.09.05 22:20:06.082,1.56093,1.56118,1.50,1.50
2013.09.05 22:20:07.313,1.56093,1.56119,2.25,1.50
2013.09.05 22:20:07.638,1.56095,1.56121,1.50,1.88
2013.09.05 22:20:12.861,1.56094,1.56121,1.50,1.88
2013.09.05 22:20:13.511,1.56093,1.56119,2.25,1.50
2013.09.05 22:20:42.371,1.56093,1.56119,1.50,1.50
2013.09.05 22:20:56.074,1.56093,1.56119,2.25,1.88
2013.09.05 22:21:01.590,1.56093,1.56119,1.50,1.88
2013.09.05 22:21:05.242,1.56093,1.56118,1.50,1.50
2013.09.05 22:21:05.780,1.56093,1.56119,2.25,1.88
2013.09.05 22:21:06.609,1.56093,1.56119,2.25,1.88
2013.09.05 22:21:14.042,1.56093,1.56117,1.50,1.50
2013.09.05 22:21:14.161,1.56094,1.56119,1.50,1.50
2013.09.05 22:21:24.321,1.56094,1.56119,1.50,1.50
2013.09.05 22:21:24.979,1.56094,1.56119,2.25,1.50
2013.09.05 22:21:29.393,1.56095,1.56119,1.50,1.50
2013.09.05 22:21:45.101,1.56097,1.56122,1.50,1.50
2013.09.05 22:21:45.650,1.56096,1.56121,1.50,1.88
2013.09.05 22:21:55.167,1.56096,1.5612,1.50,1.50
2013.09.05 22:21:55.300,1.56093,1.56119,2.25,1.50
2013.09.05 22:21:56.078,1.56094,1.56119,1.50,1.50
2013.09.05 22:22:08.617,1.56094,1.56119,1.50,2.44
2013.09.05 22:22:10.232,1.56094,1.56119,1.50,1.50
2013.09.05 22:22:13.101,1.56095,1.5612,2.25,1.50
2013.09.05 22:22:21.411,1.56095,1.5612,1.50,1.50
2013.09.05 22:22:38.292,1.56095,1.56119,1.50,1.50
2013.09.05 22:22:41.715,1.56095,1.56119,2.25,1.50
2013.09.05 22:22:45.559,1.56095,1.56119,2.25,1.50
2013.09.05 22:22:46.303,1.56095,1.56118,1.50,1.50
2013.09.05 22:23:14.541,1.56095,1.56119,1.50,1.50
2013.09.05 22:23:28.591,1.56094,1.56118,1.50,1.50
2013.09.05 22:23:38.451,1.56094,1.56118,1.13,1.50
2013.09.05 22:23:49.392,1.56097,1.56122,1.50,1.50
2013.09.05 22:23:49.691,1.56099,1.56122,1.50,1.50
2013.09.05 22:23:49.931,1.56096,1.56121,2.25,1.50
2013.09.05 22:23:52.892,1.56095,1.5612,3.00,1.50
2013.09.05 22:24:13.792,1.56095,1.56119,1.50,1.50
2013.09.05 22:24:28.971,1.56094,1.56117,1.88,1.50
2013.09.05 22:24:32.354,1.56095,1.5612,2.25,1.50
2013.09.05 22:24:46.081,1.56095,1.5612,2.25,1.50
2013.09.05 22:24:46.201,1.56099,1.56123,1.13,1.50
2013.09.05 22:24:46.622,1.56101,1.56126,1.50,2.44
2013.09.05 22:24:47.792,1.56101,1.56126,1.50,3.19
2013.09.05 22:24:48.751,1.56101,1.56126,1.50,3.19
2013.09.05 22:24:57.687,1.56104,1.56129,1.50,1.50
2013.09.05 22:25:07.342,1.561,1.56124,1.50,1.50
2013.09.05 22:25:16.872,1.56101,1.56122,1.50,1.50
2013.09.05 22:25:17.234,1.56097,1.56118,1.13,1.50
2013.09.05 22:25:17.482,1.56097,1.5612,1.13,1.50
2013.09.05 22:25:20.692,1.56097,1.5612,1.88,1.50
2013.09.05 22:25:29.831,1.56098,1.56123,2.25,1.50
2013.09.05 22:25:29.951,1.56098,1.56121,1.50,1.50
2013.09.05 22:25:33.002,1.56098,1.56123,2.25,1.50
2013.09.05 22:25:40.702,1.56098,1.56123,1.50,1.69
2013.09.05 22:25:46.063,1.56097,1.56121,1.13,1.50
2013.09.05 22:25:46.742,1.56096,1.5612,1.50,1.50
2013.09.05 22:25:46.862,1.56094,1.56118,1.50,1.50
2013.09.05 22:25:46.982,1.56093,1.56118,1.50,1.50
2013.09.05 22:25:50.682,1.56092,1.56117,2.25,1.50
2013.09.05 22:25:53.832,1.56094,1.56119,2.25,1.50
2013.09.05 22:25:58.833,1.5609,1.56115,2.25,1.50
2013.09.05 22:26:00.775,1.56093,1.56117,1.50,1.50
2013.09.05 22:26:02.393,1.56093,1.56117,1.50,1.50
2013.09.05 22:26:02.512,1.56095,1.5612,3.38,1.88
2013.09.05 22:26:03.103,1.561,1.56123,1.50,1.69
2013.09.05 22:26:03.421,1.561,1.56124,1.50,1.69
2013.09.05 22:26:08.112,1.561,1.56124,1.50,1.69
2013.09.05 22:26:09.884,1.56102,1.56126,1.50,1.50
2013.09.05 22:26:10.011,1.56103,1.56128,1.50,1.50
2013.09.05 22:26:16.601,1.56105,1.5613,1.50,1.50
2013.09.05 22:26:22.384,1.56105,1.5613,1.50,2.44
2013.09.05 22:26:25.572,1.56105,1.5613,1.50,1.50
2013.09.05 22:26:33.312,1.56106,1.56131,1.50,1.50
2013.09.05 22:26:38.905,1.56107,1.5613,1.50,1.69
2013.09.05 22:26:41.572,1.56107,1.56131,1.50,1.50
2013.09.05 22:26:49.952,1.56107,1.56129,1.50,1.50
2013.09.05 22:26:51.362,1.56107,1.56131,1.50,1.50
2013.09.05 22:26:59.482,1.56106,1.5613,2.25,1.50
2013.09.05 22:26:59.541,1.56106,1.5613,2.25,1.50
2013.09.05 22:27:00.132,1.56106,1.56126,1.50,1.50
2013.09.05 22:27:01.214,1.56104,1.56129,1.50,1.50
2013.09.05 22:27:18.401,1.56103,1.56129,2.63,1.50
2013.09.05 22:27:21.801,1.56103,1.56127,1.13,1.50
2013.09.05 22:27:27.441,1.56103,1.56127,1.13,2.44
2013.09.05 22:27:28.323,1.56103,1.56127,1.13,1.50
2013.09.05 22:27:39.451,1.56103,1.56126,1.13,1.50
2013.09.05 22:27:40.149,1.56103,1.56125,1.13,1.50
2013.09.05 22:27:41.471,1.56103,1.56124,1.13,1.50
2013.09.05 22:27:48.841,1.56103,1.56126,1.13,2.25
2013.09.05 22:28:08.372,1.56101,1.56125,1.13,1.50
2013.09.05 22:28:08.902,1.56101,1.56126,1.88,1.69
2013.09.05 22:28:09.421,1.56103,1.56126,1.13,1.69
2013.09.05 22:28:15.062,1.56103,1.56128,1.13,1.50
2013.09.05 22:28:19.932,1.56104,1.5613,1.50,1.50
2013.09.05 22:28:20.052,1.56104,1.5613,1.50,1.50
2013.09.05 22:28:20.232,1.56104,1.56128,1.50,1.50
2013.09.05 22:28:24.502,1.56104,1.56129,1.50,1.50
2013.09.05 22:28:25.343,1.56105,1.56129,1.50,1.69
2013.09.05 22:28:25.822,1.56108,1.56131,1.88,1.50
2013.09.05 22:28:26.002,1.5611,1.56136,1.50,2.44
2013.09.05 22:28:29.312,1.56113,1.56138,1.50,1.50
2013.09.05 22:28:29.432,1.56113,1.56136,1.50,1.50
2013.09.05 22:28:29.799,1.56105,1.56129,1.50,1.50
2013.09.05 22:28:31.292,1.56106,1.56128,1.50,2.25
2013.09.05 22:28:31.444,1.56103,1.56128,1.50,2.25
2013.09.05 22:28:31.503,1.56103,1.56127,1.50,1.50
2013.09.05 22:28:31.861,1.56098,1.56123,2.25,1.50
2013.09.05 22:28:32.104,1.56101,1.56126,1.50,1.50
2013.09.05 22:28:32.162,1.561,1.56126,2.25,1.50
2013.09.05 22:28:32.701,1.561,1.56126,3.00,1.50
2013.09.05 22:28:46.122,1.56103,1.56128,1.50,1.50
2013.09.05 22:28:46.409,1.56101,1.56126,2.25,1.50
2013.09.05 22:28:48.293,1.56103,1.56126,1.50,1.50
2013.09.05 22:28:52.512,1.56104,1.56128,1.50,1.50
2013.09.05 22:28:53.129,1.56104,1.56129,1.50,1.50
2013.09.05 22:28:53.685,1.56104,1.5613,2.25,1.50
2013.09.05 22:29:13.092,1.56104,1.5613,1.50,1.50
2013.09.05 22:29:13.512,1.56109,1.56135,1.50,1.50
2013.09.05 22:29:13.572,1.56111,1.56137,1.50,1.50
2013.09.05 22:29:13.752,1.56113,1.56139,1.50,1.50
2013.09.05 22:29:16.023,1.56113,1.56139,2.25,1.50
2013.09.05 22:29:16.383,1.56121,1.56139,1.88,1.50
2013.09.05 22:29:16.445,1.56121,1.56141,1.88,1.50
2013.09.05 22:29:16.632,1.56123,1.56147,1.50,1.50
2013.09.05 22:29:16.692,1.56124,1.5615,1.88,1.50
2013.09.05 22:29:16.812,1.56125,1.56151,1.50,2.25
2013.09.05 22:29:17.122,1.56127,1.56153,1.50,1.69
2013.09.05 22:29:18.198,1.56127,1.56152,1.50,1.50
2013.09.05 22:29:30.215,1.56128,1.56152,1.50,1.50
2013.09.05 22:30:03.243,1.56132,1.56156,1.50,1.50
2013.09.05 22:30:03.364,1.56135,1.56157,1.50,1.50
2013.09.05 22:30:03.422,1.56138,1.56163,1.50,1.50
2013.09.05 22:30:03.662,1.5614,1.56164,1.69,1.50
2013.09.05 22:30:03.845,1.56144,1.56168,1.13,1.50
2013.09.05 22:30:03.912,1.56142,1.56164,1.50,1.50
2013.09.05 22:30:03.972,1.56142,1.56169,2.25,3.19
2013.09.05 22:30:04.092,1.5614,1.56164,1.50,1.50
2013.09.05 22:30:04.212,1.56139,1.56164,2.63,1.50
2013.09.05 22:30:04.334,1.5614,1.56164,1.50,1.50
2013.09.05 22:30:04.652,1.5614,1.56164,1.13,1.50
2013.09.05 22:30:04.713,1.56139,1.56164,1.50,2.25
2013.09.05 22:30:05.232,1.56139,1.56162,1.50,1.50
2013.09.05 22:30:05.782,1.56139,1.56163,1.50,1.50
2013.09.05 22:30:09.672,1.56139,1.56165,3.00,1.50
2013.09.05 22:30:09.793,1.56143,1.56168,1.50,1.50
2013.09.05 22:30:11.023,1.56144,1.56168,1.50,1.50
2013.09.05 22:30:13.323,1.56148,1.56168,1.50,1.50
2013.09.05 22:30:13.383,1.5615,1.56172,1.50,1.50
2013.09.05 22:30:13.443,1.56153,1.56177,1.50,1.50
2013.09.05 22:30:15.173,1.56149,1.5617,1.50,1.50
2013.09.05 22:30:15.294,1.56151,1.56173,1.50,2.25
2013.09.05 22:30:15.482,1.56151,1.56173,1.50,2.25
2013.09.05 22:30:15.992,1.56151,1.56174,2.25,1.50
2013.09.05 22:30:17.592,1.56151,1.56174,2.25,1.50
2013.09.05 22:30:17.832,1.56147,1.56172,1.50,1.50
2013.09.05 22:30:18.462,1.56149,1.56173,1.50,2.25
2013.09.05 22:30:20.860,1.56151,1.56173,1.50,1.50
2013.09.05 22:30:21.872,1.5615,1.56173,2.25,1.50
2013.09.05 22:30:26.012,1.5615,1.56172,1.50,1.50
2013.09.05 22:30:28.662,1.56154,1.56173,1.50,1.50
2013.09.05 22:30:28.962,1.56159,1.56183,2.25,1.50
2013.09.05 22:30:29.322,1.5616,1.56185,1.50,1.50
2013.09.05 22:30:29.393,1.5616,1.56186,1.50,1.50
2013.09.05 22:30:29.512,1.56159,1.56186,2.25,1.50
2013.09.05 22:30:30.072,1.56159,1.56184,1.50,1.50
2013.09.05 22:30:31.970,1.56159,1.56185,2.25,1.50
2013.09.05 22:30:32.272,1.56161,1.56186,1.50,1.50
2013.09.05 22:30:32.512,1.56164,1.5619,2.25,1.50
2013.09.05 22:30:32.572,1.56164,1.5619,2.25,1.50
2013.09.05 22:30:32.874,1.56169,1.5619,1.50,1.50
2013.09.05 22:30:32.943,1.56169,1.56191,1.88,1.50
2013.09.05 22:30:33.002,1.5617,1.56191,1.13,1.50
2013.09.05 22:30:33.363,1.56175,1.56199,1.50,1.50
2013.09.05 22:30:33.738,1.56174,1.56198,2.25,1.50
2013.09.05 22:30:33.809,1.56171,1.56195,1.50,1.50
2013.09.05 22:30:34.173,1.56166,1.56189,1.50,1.50
2013.09.05 22:30:34.473,1.56166,1.56189,1.50,1.50
2013.09.05 22:30:34.652,1.56167,1.5619,1.50,1.50
2013.09.05 22:30:34.892,1.56167,1.5619,1.50,1.50
2013.09.05 22:30:35.072,1.56166,1.56189,1.50,1.50
2013.09.05 22:30:35.633,1.56163,1.56188,1.88,1.50
2013.09.05 22:30:35.982,1.56162,1.56185,1.13,1.50
2013.09.05 22:30:36.102,1.56163,1.56185,1.13,1.50
2013.09.05 22:30:37.372,1.56165,1.56189,1.13,1.50
2013.09.05 22:30:37.812,1.56167,1.5619,1.50,1.50
2013.09.05 22:30:38.782,1.56168,1.56192,1.50,1.50
2013.09.05 22:30:39.012,1.56166,1.5619,1.13,1.50
2013.09.05 22:30:39.623,1.56174,1.56191,1.13,1.50
2013.09.05 22:30:39.682,1.56177,1.56198,1.50,1.50
2013.09.05 22:30:39.802,1.56177,1.56198,1.50,1.50
2013.09.05 22:30:39.923,1.56176,1.56198,1.50,1.50
2013.09.05 22:30:39.983,1.56174,1.56192,1.50,1.50
2013.09.05 22:30:40.162,1.56168,1.56192,1.50,1.50
2013.09.05 22:30:40.223,1.56168,1.56192,1.50,2.25
2013.09.05 22:30:40.462,1.56165,1.56189,1.50,1.50
2013.09.05 22:30:40.702,1.56165,1.56189,1.50,1.50
2013.09.05 22:30:41.012,1.56164,1.56187,1.50,1.50
2013.09.05 22:30:43.092,1.56169,1.56186,1.50,1.50
2013.09.05 22:30:43.212,1.56169,1.56194,1.50,2.25
2013.09.05 22:30:43.272,1.56169,1.56194,2.25,2.25
2013.09.05 22:30:43.332,1.5617,1.56193,1.50,1.50
2013.09.05 22:30:43.692,1.56174,1.56195,1.50,1.13
2013.09.05 22:30:44.052,1.56172,1.56195,1.50,1.13
2013.09.05 22:30:44.561,1.5617,1.56194,1.88,1.50
2013.09.05 22:30:44.743,1.56169,1.56194,2.25,1.50
2013.09.05 22:30:44.862,1.56169,1.56194,2.25,1.50
2013.09.05 22:30:45.222,1.56159,1.56183,1.50,1.50
2013.09.05 22:30:45.342,1.56158,1.56178,1.50,1.50
2013.09.05 22:30:46.024,1.56155,1.56178,1.13,1.50
2013.09.05 22:30:47.033,1.56155,1.56178,1.13,1.50
2013.09.05 22:30:50.374,1.56155,1.56178,1.13,1.50
2013.09.05 22:30:53.082,1.56163,1.56186,1.13,1.50
2013.09.05 22:30:53.337,1.56164,1.56188,1.50,1.50
2013.09.05 22:30:53.762,1.56164,1.56188,1.50,1.50
2013.09.05 22:30:53.883,1.56164,1.56189,1.50,1.50
2013.09.05 22:30:54.002,1.56163,1.56189,2.63,1.50
2013.09.05 22:30:54.242,1.56161,1.56184,1.50,1.13
2013.09.05 22:30:54.302,1.56161,1.56184,1.50,1.88
2013.09.05 22:30:54.482,1.56158,1.56183,1.50,1.13
2013.09.05 22:30:54.542,1.56154,1.5618,2.25,1.50
2013.09.05 22:30:54.662,1.56154,1.5618,1.50,1.50
2013.09.05 22:30:55.013,1.56155,1.56177,1.13,1.50
2013.09.05 22:30:55.083,1.56156,1.5618,1.50,1.50
2013.09.05 22:30:56.923,1.56156,1.5618,1.50,1.50
2013.09.05 22:30:57.102,1.56156,1.56181,2.25,1.50
2013.09.05 22:30:59.843,1.56156,1.56179,1.50,1.50
2013.09.05 22:31:02.158,1.56156,1.5618,2.25,1.50
2013.09.05 22:31:02.532,1.56157,1.56182,1.50,1.50
2013.09.05 22:31:02.868,1.56157,1.56182,1.50,1.50
2013.09.05 22:31:05.202,1.56168,1.56182,1.50,1.50
2013.09.05 22:31:05.323,1.56168,1.56184,1.50,1.50
2013.09.05 22:31:05.442,1.56166,1.56184,1.88,1.50
2013.09.05 22:31:05.564,1.5617,1.56195,1.88,1.50
2013.09.05 22:31:05.683,1.56169,1.56194,2.25,1.50
2013.09.05 22:31:05.803,1.56169,1.56194,2.25,1.50
2013.09.05 22:31:05.923,1.5617,1.56195,1.50,1.50
2013.09.05 22:31:06.283,1.56168,1.56189,1.88,1.50
2013.09.05 22:31:06.582,1.56172,1.56197,1.50,1.50
2013.09.05 22:31:07.002,1.56171,1.56195,1.13,1.50
2013.09.05 22:31:07.303,1.56174,1.56198,1.50,2.25
2013.09.05 22:31:07.364,1.56174,1.56198,1.50,1.50
2013.09.05 22:31:07.543,1.56174,1.56198,1.50,2.25
2013.09.05 22:31:08.104,1.56171,1.56196,1.50,1.88
2013.09.05 22:31:10.532,1.56171,1.56198,1.50,3.38
2013.09.05 22:31:11.056,1.56173,1.56197,1.50,1.50
2013.09.05 22:31:11.562,1.56171,1.56195,1.50,1.50
2013.09.05 22:31:11.623,1.5617,1.56194,1.50,1.50
2013.09.05 22:31:11.982,1.5617,1.56194,1.50,1.50
2013.09.05 22:31:12.283,1.56178,1.56201,1.13,1.88
2013.09.05 22:31:12.582,1.56175,1.562,1.50,2.25
2013.09.05 22:31:12.642,1.56175,1.56197,1.50,1.50
2013.09.05 22:31:12.943,1.56185,1.56191,1.13,2.25
2013.09.05 22:31:13.063,1.56185,1.56197,1.13,1.13
2013.09.05 22:31:13.244,1.56184,1.56197,1.50,1.13
2013.09.05 22:31:13.422,1.56174,1.56195,1.88,1.13
2013.09.05 22:31:13.490,1.56174,1.56194,1.88,1.50
2013.09.05 22:31:13.613,1.5617,1.56191,1.32,1.50
2013.09.05 22:31:14.153,1.5617,1.56189,1.32,1.50
2013.09.05 22:31:14.512,1.5617,1.56187,1.13,1.50
2013.09.05 22:31:15.052,1.5617,1.56186,1.13,1.50
2013.09.05 22:31:15.631,1.5617,1.56185,1.13,1.50
2013.09.05 22:31:15.982,1.56169,1.56185,1.13,1.50
2013.09.05 22:31:19.522,1.56169,1.56183,1.13,1.50
2013.09.05 22:31:19.642,1.56164,1.56183,1.13,1.50
2013.09.05 22:31:19.823,1.56154,1.5618,1.13,2.25
2013.09.05 22:31:19.882,1.56154,1.56179,1.13,1.50
2013.09.05 22:31:20.123,1.56151,1.56173,1.32,1.50
2013.09.05 22:31:20.184,1.56151,1.56173,1.13,2.25
2013.09.05 22:31:20.363,1.56143,1.56171,1.69,1.50
2013.09.05 22:31:20.432,1.56141,1.56168,2.63,1.50
2013.09.05 22:31:20.493,1.56139,1.56163,1.13,1.50
2013.09.05 22:31:20.672,1.56139,1.5616,1.13,1.50
2013.09.05 22:31:21.212,1.56134,1.56158,1.13,1.50
2013.09.05 22:31:21.878,1.56141,1.56159,1.50,1.50
2013.09.05 22:31:21.953,1.56136,1.56161,1.13,1.50
2013.09.05 22:31:22.143,1.56139,1.56165,1.13,1.50
2013.09.05 22:31:22.269,1.56141,1.56166,1.50,1.50
2013.09.05 22:31:24.012,1.56139,1.56165,1.88,1.50
2013.09.05 22:31:24.072,1.56139,1.56163,1.13,1.50
2013.09.05 22:31:28.907,1.56137,1.56162,1.13,1.50
2013.09.05 22:31:28.972,1.56136,1.5616,1.13,1.50
2013.09.05 22:31:31.897,1.56143,1.56161,1.13,1.50
2013.09.05 22:31:32.202,1.56143,1.56162,1.13,1.50
2013.09.05 22:31:34.343,1.56139,1.56161,1.13,1.88
2013.09.05 22:31:34.462,1.56137,1.56161,1.50,1.88
2013.09.05 22:31:34.582,1.56135,1.56158,1.13,1.50
2013.09.05 22:31:37.292,1.56139,1.56158,1.13,2.25
2013.09.05 22:31:37.652,1.56143,1.5616,1.13,1.50
2013.09.05 22:31:38.512,1.56136,1.5616,1.88,1.50
2013.09.05 22:31:42.363,1.56135,1.56158,1.13,1.50
2013.09.05 22:31:42.898,1.56151,1.56169,1.13,1.50
2013.09.05 22:31:43.022,1.56155,1.56173,1.13,1.50
2013.09.05 22:31:45.012,1.56154,1.56173,1.13,1.50
2013.09.05 22:31:45.132,1.56151,1.56172,1.13,1.50
2013.09.05 22:31:45.432,1.56141,1.56166,2.25,1.50
2013.09.05 22:31:45.553,1.56139,1.56162,1.13,1.50
2013.09.05 22:31:45.673,1.56139,1.5616,1.13,1.50
2013.09.05 22:31:46.282,1.56135,1.56159,1.13,1.50
2013.09.05 22:31:50.806,1.56135,1.5616,1.13,1.50
2013.09.05 22:31:50.872,1.56143,1.56161,1.13,1.50
2013.09.05 22:31:51.112,1.56147,1.56171,1.13,1.50
2013.09.05 22:31:52.852,1.56147,1.5617,1.13,1.50
2013.09.05 22:31:55.882,1.56151,1.56171,1.13,1.50
2013.09.05 22:31:56.002,1.56151,1.56173,1.13,1.50
2013.09.05 22:31:56.833,1.56151,1.56172,1.13,1.50
2013.09.05 22:32:02.184,1.56149,1.56166,1.13,1.50
2013.09.05 22:32:02.255,1.56143,1.56161,1.50,1.50
2013.09.05 22:32:02.312,1.56143,1.56159,1.50,1.50
2013.09.05 22:32:02.613,1.56123,1.56149,1.50,2.25
2013.09.05 22:32:02.733,1.5612,1.56145,1.13,2.25
2013.09.05 22:32:03.139,1.56114,1.56139,1.13,1.88
2013.09.05 22:32:03.262,1.56114,1.56139,1.13,1.88
2013.09.05 22:32:04.332,1.56114,1.56139,1.13,1.88
2013.09.05 22:32:04.572,1.56113,1.5614,1.50,1.13
2013.09.05 22:32:05.101,1.56111,1.56139,1.88,1.88
2013.09.05 22:32:05.843,1.56111,1.56137,1.88,1.13
2013.09.05 22:32:06.392,1.56116,1.56137,1.50,1.13
2013.09.05 22:32:06.694,1.56134,1.56148,2.25,1.50
2013.09.05 22:32:07.053,1.56136,1.56163,1.50,1.50
2013.09.05 22:32:07.446,1.56136,1.56164,1.50,2.63
2013.09.05 22:32:07.962,1.56138,1.56164,1.50,1.13
2013.09.05 22:32:08.352,1.56136,1.56163,1.50,1.50
2013.09.05 22:32:09.103,1.56134,1.56162,1.88,1.50
2013.09.05 22:32:11.528,1.56136,1.56161,1.50,1.13
2013.09.05 22:32:13.792,1.56136,1.5616,1.50,1.13
2013.09.05 22:32:14.102,1.56136,1.56161,1.50,1.13
2013.09.05 22:32:14.222,1.56138,1.56165,1.13,1.50
2013.09.05 22:32:14.402,1.56141,1.56168,1.50,1.50
2013.09.05 22:32:17.643,1.56141,1.56168,1.50,1.50
2013.09.05 22:32:17.762,1.56144,1.56171,1.50,1.13
2013.09.05 22:32:21.963,1.56154,1.56173,1.13,1.50
2013.09.05 22:32:22.203,1.56154,1.56179,1.13,1.69
2013.09.05 22:32:22.323,1.56153,1.5618,1.50,2.44
2013.09.05 22:32:22.442,1.56153,1.56179,1.50,2.44
2013.09.05 22:32:22.802,1.56148,1.56175,1.50,1.50
2013.09.05 22:32:49.182,1.56146,1.56173,1.13,1.50
2013.09.05 22:32:49.702,1.56146,1.56171,1.13,1.50
2013.09.05 22:32:58.803,1.56154,1.56176,1.13,1.50
2013.09.05 22:32:58.863,1.56154,1.56176,1.13,1.50
2013.09.05 22:32:59.392,1.56154,1.56178,1.13,1.50
2013.09.05 22:33:00.092,1.56154,1.56177,1.13,1.50
2013.09.05 22:33:00.522,1.56154,1.56177,1.13,1.50
2013.09.05 22:33:03.123,1.56153,1.56177,1.13,1.50
2013.09.05 22:33:05.142,1.56154,1.56179,1.13,1.50
2013.09.05 22:33:11.181,1.56153,1.56177,1.13,1.50
2013.09.05 22:33:13.793,1.56149,1.56175,1.50,1.50
2013.09.05 22:33:14.033,1.56146,1.56173,2.82,1.50
2013.09.05 22:33:17.822,1.56147,1.56171,2.25,1.69
2013.09.05 22:33:17.882,1.56147,1.56171,2.25,2.44
2013.09.05 22:33:18.062,1.56147,1.5617,1.50,2.44
2013.09.05 22:33:19.510,1.56142,1.56167,1.50,1.50
2013.09.05 22:33:20.156,1.56142,1.56167,1.50,1.50
2013.09.05 22:33:21.797,1.5614,1.56165,1.50,1.50
2013.09.05 22:33:22.226,1.5614,1.56164,1.50,1.50
2013.09.05 22:33:22.744,1.5614,1.56161,1.50,1.50
2013.09.05 22:33:31.613,1.56143,1.56163,1.50,1.50
2013.09.05 22:33:32.244,1.56142,1.56162,1.50,1.50
2013.09.05 22:33:32.663,1.56138,1.56161,1.88,1.50
2013.09.05 22:33:50.403,1.56139,1.5616,2.25,1.50
2013.09.05 22:33:50.703,1.56139,1.56159,2.25,1.50
2013.09.05 22:33:50.824,1.56136,1.56158,1.50,1.50
2013.09.05 22:33:51.263,1.56132,1.56153,1.50,1.50
2013.09.05 22:33:54.023,1.56133,1.56154,1.50,1.50
2013.09.05 22:33:55.013,1.56132,1.56153,1.50,2.25
2013.09.05 22:33:56.853,1.56132,1.56152,1.50,1.50
2013.09.05 22:33:57.152,1.56128,1.5615,1.50,1.50
2013.09.05 22:33:57.513,1.56124,1.56145,1.50,1.50
2013.09.05 22:33:58.883,1.56125,1.56146,1.50,1.50
2013.09.05 22:33:59.184,1.56127,1.56147,1.50,1.50
2013.09.05 22:34:09.503,1.5613,1.56145,1.13,1.50
2013.09.05 22:34:09.564,1.56128,1.56149,1.50,1.50
2013.09.05 22:34:10.472,1.56128,1.56149,1.50,1.50
2013.09.05 22:34:13.113,1.56127,1.56149,1.88,1.50
2013.09.05 22:34:13.173,1.56127,1.56147,1.50,1.50
2013.09.05 22:34:13.293,1.56123,1.56145,2.63,1.50
2013.09.05 22:34:13.472,1.56119,1.56141,1.88,1.50
2013.09.05 22:34:14.012,1.56121,1.56142,1.13,1.50
2013.09.05 22:34:15.263,1.56121,1.56141,1.13,1.50
2013.09.05 22:34:16.202,1.56123,1.56144,1.13,1.50
2013.09.05 22:34:16.982,1.56122,1.56143,1.13,2.25
2013.09.05 22:34:24.913,1.56125,1.56146,1.88,1.50
2013.09.05 22:34:24.973,1.56125,1.56147,1.88,1.50
2013.09.05 22:34:25.033,1.56129,1.5615,1.50,1.50
2013.09.05 22:34:25.394,1.56131,1.56153,1.50,2.82
2013.09.05 22:34:25.793,1.56132,1.56153,1.50,2.82
2013.09.05 22:34:26.313,1.56135,1.56157,1.50,2.07
2013.09.05 22:34:26.982,1.56133,1.56155,1.50,1.69
2013.09.05 22:34:28.022,1.56133,1.56156,1.50,1.69
2013.09.05 22:34:28.523,1.56134,1.56156,1.50,1.69
2013.09.05 22:34:38.612,1.56134,1.56155,1.50,1.50
2013.09.05 22:34:38.672,1.56132,1.56154,1.50,1.50
2013.09.05 22:34:44.593,1.56132,1.56154,1.50,1.50
2013.09.05 22:34:44.653,1.56129,1.56151,1.50,1.50
2013.09.05 22:34:57.273,1.56132,1.56153,1.50,1.50
2013.09.05 22:35:05.793,1.56131,1.56152,1.50,1.50
2013.09.05 22:35:06.552,1.5613,1.56152,1.50,1.50
2013.09.05 22:35:14.643,1.56132,1.56154,2.25,1.50
2013.09.05 22:35:15.182,1.56133,1.56155,1.50,1.50
2013.09.05 22:35:21.279,1.56133,1.56154,1.50,1.50
2013.09.05 22:35:21.813,1.56132,1.56153,1.50,1.50
2013.09.05 22:35:27.748,1.56133,1.56155,1.50,1.50
2013.09.05 22:35:46.063,1.56134,1.56156,2.25,1.50
2013.09.05 22:35:53.783,1.56134,1.56156,1.50,1.50
2013.09.05 22:35:58.063,1.56132,1.56155,2.25,1.69
2013.09.05 22:35:59.303,1.56131,1.56153,1.50,1.50
2013.09.05 22:35:59.363,1.56129,1.56151,2.25,1.69
2013.09.05 22:35:59.423,1.56129,1.5615,1.50,1.69
2013.09.05 22:35:59.544,1.56128,1.56149,1.50,1.50
