2013.09.17 20:26:36.111,1.57674,1.57696,1.13,2.07
2013.09.17 20:26:42.212,1.57679,1.57696,1.13,1.50
2013.09.17 20:26:42.752,1.57674,1.57695,1.13,1.69
2013.09.17 20:26:46.213,1.57674,1.57694,1.13,1.69
2013.09.17 20:26:46.632,1.57677,1.57693,1.50,1.69
2013.09.17 20:26:57.214,1.57677,1.57692,1.50,1.69
2013.09.17 20:27:04.062,1.57677,1.57694,1.50,1.50
2013.09.17 20:27:04.122,1.57677,1.57694,1.13,1.50
2013.09.17 20:27:04.303,1.57682,1.57699,1.13,1.50
2013.09.17 20:27:04.364,1.57686,1.57705,1.13,1.13
2013.09.17 20:27:04.422,1.57686,1.57707,1.88,1.69
2013.09.17 20:27:05.572,1.5769,1.57707,1.13,1.69
2013.09.17 20:27:06.589,1.5769,1.57705,1.13,1.50
2013.09.17 20:27:09.652,1.57689,1.57705,1.13,1.88
2013.09.17 20:27:10.222,1.5769,1.57703,1.13,1.50
2013.09.17 20:27:12.052,1.57694,1.57706,1.13,1.50
2013.09.17 20:27:13.252,1.57693,1.57706,1.13,1.50
2013.09.17 20:27:14.182,1.57689,1.57706,1.13,1.88
2013.09.17 20:27:15.802,1.57688,1.57703,1.13,1.50
2013.09.17 20:27:20.853,1.57693,1.57703,1.13,1.50
2013.09.17 20:27:21.704,1.57693,1.57708,1.13,1.50
2013.09.17 20:27:21.882,1.57694,1.5771,1.13,2.25
2013.09.17 20:27:22.002,1.57689,1.57707,1.13,1.50
2013.09.17 20:27:22.062,1.57689,1.57707,1.13,1.50
2013.09.17 20:27:22.302,1.5769,1.57706,1.13,1.50
2013.09.17 20:27:22.877,1.57693,1.5771,1.13,1.50
2013.09.17 20:27:23.243,1.57694,1.57712,1.13,2.25
2013.09.17 20:27:23.712,1.57694,1.57711,1.88,2.25
2013.09.17 20:27:24.563,1.57694,1.57712,1.13,2.25
2013.09.17 20:27:25.102,1.57694,1.57711,1.88,1.50
2013.09.17 20:27:31.344,1.57695,1.5771,1.13,1.50
2013.09.17 20:27:31.642,1.57697,1.57716,1.13,1.50
2013.09.17 20:27:32.185,1.57696,1.57716,1.50,2.25
2013.09.17 20:27:32.363,1.57696,1.57716,1.50,2.25
2013.09.17 20:27:33.283,1.57696,1.57716,1.50,2.25
2013.09.17 20:27:33.602,1.57696,1.57716,1.50,2.25
2013.09.17 20:27:38.963,1.57696,1.57716,1.88,1.50
2013.09.17 20:27:39.721,1.57695,1.57714,1.13,1.50
2013.09.17 20:27:50.533,1.57695,1.57713,1.13,1.50
2013.09.17 20:27:54.525,1.57695,1.57714,1.13,1.50
2013.09.17 20:28:06.944,1.57693,1.57712,1.13,1.50
2013.09.17 20:28:14.524,1.57694,1.57713,1.50,1.88
2013.09.17 20:28:21.922,1.577,1.57713,1.50,1.88
2013.09.17 20:28:24.652,1.577,1.57715,1.50,2.44
2013.09.17 20:28:25.372,1.57697,1.57711,1.13,2.25
2013.09.17 20:28:25.759,1.57694,1.57709,1.13,1.50
2013.09.17 20:28:32.332,1.57693,1.57708,1.13,1.69
2013.09.17 20:28:36.234,1.57689,1.57705,1.50,2.44
2013.09.17 20:28:37.411,1.57693,1.57708,1.13,1.69
2013.09.17 20:28:37.862,1.57693,1.5771,1.13,2.25
2013.09.17 20:28:38.042,1.57694,1.57711,1.13,1.50
2013.09.17 20:28:44.592,1.57694,1.57714,1.13,1.50
2013.09.17 20:28:47.252,1.57694,1.57712,1.13,1.69
2013.09.17 20:28:48.228,1.57694,1.57713,1.13,1.69
2013.09.17 20:28:49.233,1.57699,1.57712,1.50,1.69
2013.09.17 20:28:49.474,1.57699,1.57714,1.50,2.44
2013.09.17 20:28:50.115,1.57699,1.57714,1.50,2.25
2013.09.17 20:28:50.189,1.57699,1.57714,1.50,1.50
2013.09.17 20:28:53.962,1.57699,1.57714,1.50,2.25
2013.09.17 20:28:59.323,1.57698,1.57712,1.50,1.69
2013.09.17 20:29:00.373,1.57701,1.57706,1.50,1.50
2013.09.17 20:29:00.433,1.57697,1.57706,1.13,1.50
2013.09.17 20:29:00.494,1.57694,1.57702,3.00,1.50
2013.09.17 20:29:00.553,1.57694,1.577,1.50,1.50
2013.09.17 20:29:00.613,1.57694,1.57705,1.50,1.32
2013.09.17 20:29:00.972,1.57692,1.57706,1.13,1.50
2013.09.17 20:29:01.152,1.57692,1.57708,1.13,1.50
2013.09.17 20:29:01.213,1.57692,1.57709,1.13,1.50
2013.09.17 20:29:02.523,1.57692,1.57708,1.13,1.50
2013.09.17 20:29:08.032,1.57692,1.57709,1.88,1.50
2013.09.17 20:29:09.251,1.57694,1.57709,1.50,2.25
2013.09.17 20:29:09.552,1.57694,1.57707,1.50,1.50
2013.09.17 20:29:09.792,1.57694,1.57709,1.50,2.25
2013.09.17 20:29:10.708,1.57694,1.57708,1.50,1.50
2013.09.17 20:29:12.203,1.57694,1.57708,1.50,2.44
2013.09.17 20:29:12.323,1.57694,1.57708,1.50,1.50
2013.09.17 20:29:12.563,1.57694,1.5771,1.50,1.50
2013.09.17 20:29:12.862,1.57692,1.57708,1.13,1.50
2013.09.17 20:29:13.698,1.57692,1.57707,1.13,1.50
2013.09.17 20:29:20.152,1.57692,1.57708,1.13,1.50
2013.09.17 20:29:29.652,1.57693,1.57711,1.50,1.50
2013.09.17 20:29:29.772,1.57693,1.57712,1.50,1.50
2013.09.17 20:29:29.892,1.57693,1.57712,1.50,1.50
2013.09.17 20:29:30.133,1.57695,1.57715,1.88,1.50
2013.09.17 20:29:30.432,1.57695,1.57712,1.50,1.50
2013.09.17 20:29:40.233,1.57697,1.57712,1.50,1.69
2013.09.17 20:29:41.242,1.57695,1.57712,1.13,2.44
2013.09.17 20:29:41.652,1.57696,1.57712,1.50,2.44
2013.09.17 20:29:44.459,1.57695,1.57712,1.13,2.44
2013.09.17 20:29:45.392,1.57695,1.57712,1.13,2.44
2013.09.17 20:29:45.572,1.57695,1.57712,1.13,3.19
2013.09.17 20:29:46.672,1.57695,1.57712,1.13,3.19
2013.09.17 20:29:51.213,1.57695,1.57712,1.13,3.19
2013.09.17 20:29:52.673,1.57695,1.57712,1.13,1.69
2013.09.17 20:29:53.162,1.57695,1.57712,1.88,1.69
2013.09.17 20:29:53.874,1.57695,1.57714,1.88,1.69
2013.09.17 20:29:53.994,1.57695,1.57714,1.88,1.69
2013.09.17 20:29:54.893,1.57695,1.57715,1.50,2.25
2013.09.17 20:29:54.952,1.57697,1.57716,1.50,1.88
2013.09.17 20:29:55.453,1.57698,1.57716,1.50,1.13
2013.09.17 20:29:55.838,1.57696,1.57716,1.50,1.13
2013.09.17 20:29:55.962,1.57695,1.57715,1.50,1.50
2013.09.17 20:29:56.393,1.57695,1.57715,1.13,1.50
2013.09.17 20:29:58.942,1.577,1.57716,1.50,1.13
2013.09.17 20:30:25.192,1.57691,1.57719,1.13,1.69
2013.09.17 20:30:25.584,1.57691,1.57719,1.13,1.69
2013.09.17 20:30:26.512,1.57691,1.57719,1.13,1.69
2013.09.17 20:30:28.993,1.57691,1.57719,1.13,1.69
2013.09.17 20:30:29.179,1.57691,1.57725,1.13,1.13
2013.09.17 20:30:38.252,1.57691,1.57719,1.13,1.69
2013.09.17 20:30:38.582,1.57694,1.57712,1.95,1.69
2013.09.17 20:30:39.342,1.57694,1.57712,1.95,1.69
2013.09.17 20:30:43.252,1.57694,1.5772,1.20,1.69
2013.09.17 20:30:43.312,1.57693,1.5772,1.58,1.69
2013.09.17 20:30:43.373,1.57693,1.57718,1.58,1.32
2013.09.17 20:30:47.254,1.57694,1.57716,1.95,1.69
2013.09.17 20:30:54.072,1.57694,1.57718,1.58,1.13
2013.09.17 20:30:56.514,1.57697,1.57716,1.13,1.69
2013.09.17 20:30:59.442,1.577,1.57711,1.50,1.50
2013.09.17 20:31:00.302,1.577,1.57715,1.50,1.13
2013.09.17 20:31:01.083,1.57692,1.57715,1.88,1.13
2013.09.17 20:31:01.623,1.57699,1.57713,1.50,1.13
2013.09.17 20:31:02.152,1.57699,1.57711,1.50,1.50
2013.09.17 20:31:05.232,1.57699,1.57719,1.50,1.88
2013.09.17 20:31:05.763,1.57701,1.57713,1.50,1.50
2013.09.17 20:31:08.913,1.57702,1.57718,1.50,1.13
2013.09.17 20:31:10.816,1.57702,1.57712,1.50,1.50
2013.09.17 20:31:11.362,1.57702,1.57715,1.50,1.13
2013.09.17 20:31:15.683,1.57694,1.57715,1.88,1.13
2013.09.17 20:31:16.413,1.57701,1.57714,1.50,1.88
2013.09.17 20:31:16.653,1.57697,1.57713,1.13,1.13
2013.09.17 20:31:17.192,1.57696,1.57713,1.13,1.88
2013.09.17 20:31:21.983,1.57694,1.57713,2.25,1.13
2013.09.17 20:31:24.462,1.57694,1.57713,2.25,1.13
2013.09.17 20:31:25.413,1.57694,1.57713,2.25,1.88
2013.09.17 20:31:25.472,1.57694,1.57713,1.50,1.88
2013.09.17 20:31:25.832,1.57693,1.57711,1.50,1.13
2013.09.17 20:31:28.014,1.57694,1.57713,1.50,1.13
2013.09.17 20:31:28.133,1.57694,1.57713,1.50,1.13
2013.09.17 20:31:28.672,1.57694,1.57713,1.50,1.13
2013.09.17 20:31:29.206,1.57694,1.57713,1.50,1.13
2013.09.17 20:31:42.413,1.57694,1.57711,1.50,1.13
2013.09.17 20:31:42.472,1.57692,1.57711,1.13,1.13
2013.09.17 20:31:43.013,1.57689,1.5771,1.13,1.13
2013.09.17 20:31:47.854,1.57689,1.57708,1.88,1.13
2013.09.17 20:31:49.013,1.57693,1.5771,1.88,1.13
2013.09.17 20:31:49.073,1.57693,1.57711,1.88,1.13
2013.09.17 20:31:49.313,1.57694,1.57713,1.50,1.69
2013.09.17 20:31:51.433,1.57695,1.57715,1.50,2.44
2013.09.17 20:31:51.744,1.57695,1.57715,1.50,1.13
2013.09.17 20:31:53.562,1.57701,1.57713,1.50,1.13
2013.09.17 20:31:53.803,1.57698,1.57711,1.50,1.32
2013.09.17 20:31:53.983,1.5769,1.5771,1.13,1.32
2013.09.17 20:31:54.522,1.5769,1.5771,1.88,1.32
2013.09.17 20:31:55.222,1.57693,1.57712,1.50,1.88
2013.09.17 20:31:56.084,1.57693,1.57711,1.50,1.50
2013.09.17 20:31:56.202,1.57693,1.57712,1.50,1.88
2013.09.17 20:31:56.883,1.57693,1.57708,1.50,1.32
2013.09.17 20:31:58.174,1.57693,1.57708,1.50,1.32
2013.09.17 20:31:58.363,1.57689,1.57707,1.88,1.50
2013.09.17 20:31:58.423,1.57693,1.57709,1.50,1.32
2013.09.17 20:31:58.543,1.57693,1.57712,1.50,2.07
2013.09.17 20:32:04.443,1.57693,1.57711,1.50,1.50
2013.09.17 20:32:17.213,1.57689,1.5771,1.13,1.50
2013.09.17 20:32:19.052,1.57692,1.57711,1.13,1.88
2013.09.17 20:32:26.263,1.57692,1.57711,1.13,1.88
2013.09.17 20:32:27.282,1.57692,1.57711,1.13,1.88
2013.09.17 20:32:35.387,1.57692,1.57712,1.13,1.32
2013.09.17 20:32:37.343,1.5769,1.57712,1.13,2.82
2013.09.17 20:32:45.181,1.57683,1.57709,1.20,1.69
2013.09.17 20:32:45.375,1.57684,1.57709,1.20,1.69
2013.09.17 20:32:46.322,1.57684,1.57709,1.20,1.69
2013.09.17 20:32:47.185,1.57684,1.5771,1.20,1.88
2013.09.17 20:32:47.393,1.57684,1.57712,1.20,1.69
2013.09.17 20:32:57.437,1.57681,1.57709,1.13,1.69
2013.09.17 20:32:58.282,1.57681,1.57709,1.13,1.69
2013.09.17 20:32:59.286,1.57681,1.57709,1.13,1.69
2013.09.17 20:33:01.094,1.57681,1.57709,1.13,1.69
2013.09.17 20:33:01.294,1.57681,1.5771,1.13,1.32
2013.09.17 20:33:09.724,1.57681,1.57713,1.13,1.69
2013.09.17 20:33:11.202,1.57681,1.5771,1.13,1.50
2013.09.17 20:33:14.352,1.57681,1.57711,1.13,1.32
2013.09.17 20:33:14.693,1.57681,1.57713,1.13,1.69
2013.09.17 20:33:16.443,1.57689,1.57711,1.13,1.13
2013.09.17 20:33:17.086,1.57688,1.57708,1.13,1.88
2013.09.17 20:33:26.272,1.57688,1.57706,1.13,1.69
2013.09.17 20:33:26.572,1.5769,1.57711,1.13,1.13
2013.09.17 20:33:27.177,1.5769,1.57712,1.13,2.44
2013.09.17 20:33:30.720,1.5769,1.57711,1.13,1.32
2013.09.17 20:33:30.844,1.57689,1.57708,1.13,1.32
2013.09.17 20:33:31.383,1.57689,1.57707,1.50,1.69
2013.09.17 20:33:31.962,1.57689,1.57706,1.50,1.50
2013.09.17 20:33:40.175,1.57689,1.57705,1.50,1.69
2013.09.17 20:33:47.103,1.57689,1.57706,1.50,1.69
2013.09.17 20:33:49.833,1.57689,1.57708,1.50,1.69
2013.09.17 20:33:51.752,1.57689,1.57708,1.50,1.32
2013.09.17 20:33:59.233,1.57689,1.57706,1.50,1.69
2013.09.17 20:34:02.263,1.57689,1.57708,1.50,1.32
2013.09.17 20:34:04.724,1.57689,1.57707,1.50,1.69
2013.09.17 20:34:12.153,1.57688,1.57706,1.50,1.69
2013.09.17 20:34:14.312,1.57689,1.57706,1.50,1.69
2013.09.17 20:34:15.164,1.57689,1.5771,1.50,1.69
2013.09.17 20:34:25.182,1.57689,1.57706,1.50,1.69
2013.09.17 20:34:25.423,1.57689,1.5771,1.50,1.88
2013.09.17 20:34:33.005,1.57684,1.57706,1.50,1.13
2013.09.17 20:34:33.063,1.57684,1.57706,1.50,1.13
2013.09.17 20:34:33.593,1.57684,1.57706,1.50,1.13
2013.09.17 20:34:35.233,1.57684,1.57703,1.50,1.32
2013.09.17 20:34:35.357,1.57689,1.57706,1.50,1.50
2013.09.17 20:34:35.543,1.57689,1.57707,1.50,1.32
2013.09.17 20:34:38.023,1.57689,1.57706,1.50,1.32
2013.09.17 20:34:39.150,1.57689,1.57706,1.50,1.13
2013.09.17 20:34:39.734,1.57688,1.57706,1.50,1.50
2013.09.17 20:34:40.203,1.57679,1.57704,1.50,1.50
2013.09.17 20:34:40.323,1.57678,1.57702,1.50,1.13
2013.09.17 20:34:40.623,1.57678,1.57699,1.50,1.50
2013.09.17 20:34:42.363,1.57679,1.57696,1.50,1.13
2013.09.17 20:34:44.037,1.57675,1.57696,1.13,1.13
2013.09.17 20:34:44.163,1.57675,1.57696,1.13,1.13
2013.09.17 20:34:44.343,1.57666,1.57694,1.50,1.13
2013.09.17 20:34:44.583,1.57664,1.57691,1.50,1.13
2013.09.17 20:34:44.943,1.57664,1.57691,1.50,1.13
2013.09.17 20:34:45.534,1.57664,1.57693,1.50,1.69
2013.09.17 20:34:45.893,1.57664,1.57691,2.25,1.13
2013.09.17 20:34:47.251,1.57664,1.57691,2.25,1.32
2013.09.17 20:34:47.863,1.57673,1.57693,1.50,1.88
2013.09.17 20:34:50.136,1.57673,1.57691,1.50,1.13
2013.09.17 20:34:50.253,1.57663,1.57686,2.70,1.13
2013.09.17 20:34:50.493,1.57661,1.57683,1.50,1.13
2013.09.17 20:34:51.032,1.5766,1.57681,2.25,1.50
2013.09.17 20:34:51.093,1.5766,1.57683,1.50,1.13
2013.09.17 20:34:51.153,1.5766,1.57683,1.50,1.13
2013.09.17 20:34:51.272,1.5766,1.57683,1.50,1.13
2013.09.17 20:34:53.083,1.5766,1.57681,1.50,1.50
2013.09.17 20:34:53.743,1.5766,1.57681,2.25,1.13
2013.09.17 20:34:54.683,1.5766,1.57683,2.25,1.50
2013.09.17 20:34:55.163,1.57662,1.57682,1.50,1.50
2013.09.17 20:34:55.224,1.5766,1.57683,2.25,1.50
2013.09.17 20:34:55.283,1.5766,1.57687,2.63,1.50
2013.09.17 20:34:55.973,1.5766,1.5769,3.00,1.50
2013.09.17 20:34:56.873,1.5766,1.57691,3.00,1.13
2013.09.17 20:34:57.503,1.5766,1.57691,3.00,2.07
2013.09.17 20:34:57.804,1.57662,1.57691,1.13,2.82
2013.09.17 20:34:58.394,1.57662,1.57691,1.13,1.88
2013.09.17 20:34:58.753,1.57661,1.57689,2.25,1.13
2013.09.17 20:34:58.813,1.57662,1.57691,1.13,2.25
2013.09.17 20:34:58.993,1.57662,1.57691,1.13,2.25
2013.09.17 20:34:59.053,1.57662,1.57684,1.13,1.13
2013.09.17 20:35:05.944,1.57661,1.57687,2.25,1.13
2013.09.17 20:35:06.003,1.57661,1.57689,2.25,1.13
2013.09.17 20:35:06.482,1.57662,1.57691,1.13,1.69
2013.09.17 20:35:07.024,1.57664,1.57697,1.50,1.69
2013.09.17 20:35:07.143,1.57664,1.57698,1.69,1.50
2013.09.17 20:35:07.552,1.57664,1.57698,1.50,1.50
2013.09.17 20:35:08.303,1.57665,1.577,1.13,1.13
2013.09.17 20:35:09.233,1.57669,1.57697,1.50,1.50
2013.09.17 20:35:09.593,1.5767,1.57697,1.13,1.50
2013.09.17 20:35:10.133,1.57669,1.57697,1.58,1.50
2013.09.17 20:35:10.693,1.57673,1.57697,1.28,1.50
2013.09.17 20:35:11.234,1.57674,1.57699,1.13,1.50
2013.09.17 20:35:11.603,1.57672,1.57699,4.50,1.50
2013.09.17 20:35:31.193,1.57676,1.57701,1.13,1.69
2013.09.17 20:35:40.613,1.57679,1.577,1.50,1.13
2013.09.17 20:35:46.034,1.57676,1.57705,1.13,1.69
2013.09.17 20:35:53.593,1.57674,1.57701,1.58,1.50
2013.09.17 20:35:56.124,1.57677,1.57705,1.13,1.69
2013.09.17 20:36:11.754,1.5767,1.57706,1.13,2.25
2013.09.17 20:36:18.601,1.5767,1.57701,1.13,1.69
2013.09.17 20:36:24.224,1.57669,1.57697,1.13,1.13
2013.09.17 20:36:24.583,1.57674,1.57702,1.13,1.69
2013.09.17 20:36:39.419,1.57684,1.57705,1.50,1.50
2013.09.17 20:36:41.263,1.5768,1.57706,1.50,1.13
2013.09.17 20:36:41.944,1.57679,1.57705,1.65,1.50
2013.09.17 20:36:45.313,1.57679,1.57701,1.65,1.69
2013.09.17 20:36:47.185,1.57688,1.57701,1.50,1.50
2013.09.17 20:36:47.367,1.57686,1.57706,1.50,1.50
2013.09.17 20:36:52.377,1.57689,1.57701,1.50,1.32
2013.09.17 20:36:52.504,1.57682,1.57706,1.50,1.32
2013.09.17 20:36:53.853,1.5769,1.57702,1.50,1.50
2013.09.17 20:36:55.324,1.5769,1.5771,1.50,1.13
2013.09.17 20:36:55.444,1.57689,1.57709,1.50,1.13
2013.09.17 20:36:56.383,1.57693,1.57711,1.50,1.13
2013.09.17 20:36:56.564,1.57693,1.57711,1.50,2.25
2013.09.17 20:37:01.304,1.57689,1.57706,1.50,1.13
2013.09.17 20:37:01.622,1.57689,1.57706,1.50,1.13
2013.09.17 20:37:01.813,1.57689,1.57706,1.50,1.13
2013.09.17 20:37:02.313,1.57689,1.57702,1.50,1.32
2013.09.17 20:37:03.253,1.57689,1.57706,1.50,1.13
2013.09.17 20:37:06.243,1.57688,1.57701,1.50,1.32
2013.09.17 20:37:09.636,1.57689,1.57701,1.50,1.32
2013.09.17 20:37:09.753,1.57689,1.57706,1.50,1.13
2013.09.17 20:37:23.893,1.5769,1.57706,1.50,1.13
2013.09.17 20:37:49.206,1.57686,1.57701,1.50,1.32
2013.09.17 20:37:52.523,1.57687,1.57707,1.50,2.25
2013.09.17 20:37:53.133,1.57686,1.57702,1.50,1.32
2013.09.17 20:37:54.054,1.57687,1.57703,1.50,1.32
2013.09.17 20:37:56.144,1.57687,1.57707,1.50,1.13
2013.09.17 20:38:23.898,1.5768,1.57707,1.50,1.13
2013.09.17 20:38:46.048,1.5768,1.57707,1.13,1.88
2013.09.17 20:38:48.393,1.57681,1.57704,1.13,1.32
2013.09.17 20:39:35.503,1.57683,1.57705,1.88,1.13
2013.09.17 20:39:35.874,1.57684,1.57704,1.50,1.50
2013.09.17 20:39:37.384,1.57684,1.57705,1.50,1.13
2013.09.17 20:39:37.894,1.57684,1.57704,1.50,1.13
2013.09.17 20:39:40.323,1.57684,1.57705,1.50,1.13
2013.09.17 20:39:40.683,1.57684,1.57705,1.50,1.13
2013.09.17 20:39:42.493,1.57686,1.57706,1.13,1.50
2013.09.17 20:39:44.483,1.57686,1.57708,1.13,1.13
2013.09.17 20:39:45.265,1.57684,1.57704,1.13,1.69
2013.09.17 20:39:46.071,1.57684,1.57708,1.13,1.13
2013.09.17 20:39:48.396,1.57682,1.57711,1.32,1.88
2013.09.17 20:39:48.873,1.5768,1.57712,1.13,1.50
2013.09.17 20:39:48.933,1.57678,1.5771,1.13,1.50
2013.09.17 20:39:49.313,1.57678,1.5771,1.13,1.50
2013.09.17 20:39:49.614,1.57682,1.57706,1.50,1.13
2013.09.17 20:39:49.974,1.57682,1.57702,1.50,1.13
2013.09.17 20:39:58.593,1.57684,1.57701,1.50,1.13
2013.09.17 20:40:00.194,1.57685,1.57705,1.50,1.13
2013.09.17 20:40:01.534,1.57685,1.57705,1.50,1.13
2013.09.17 20:40:05.304,1.57685,1.57705,1.50,1.32
2013.09.17 20:40:11.793,1.57685,1.577,1.50,1.32
2013.09.17 20:40:12.033,1.57685,1.57705,1.50,1.13
2013.09.17 20:40:12.983,1.57685,1.57705,1.50,1.13
2013.09.17 20:40:13.287,1.57685,1.57706,1.50,1.13
2013.09.17 20:40:14.064,1.57685,1.57705,1.50,1.13
2013.09.17 20:40:16.694,1.57685,1.57705,1.50,1.13
2013.09.17 20:40:18.725,1.57685,1.57705,1.50,1.13
2013.09.17 20:40:26.255,1.57685,1.57705,1.50,2.25
2013.09.17 20:40:26.852,1.57685,1.57705,1.50,2.25
2013.09.17 20:40:37.974,1.57679,1.57706,1.13,1.13
2013.09.17 20:40:38.034,1.57679,1.57706,1.13,1.13
2013.09.17 20:40:42.214,1.57681,1.577,1.50,1.32
2013.09.17 20:40:47.275,1.57681,1.57702,1.50,1.69
2013.09.17 20:40:48.381,1.57681,1.57703,1.50,1.13
2013.09.17 20:40:56.354,1.57682,1.57706,1.13,1.13
2013.09.17 20:40:56.904,1.57684,1.57704,1.50,1.13
2013.09.17 20:41:02.842,1.57684,1.57703,1.50,1.13
2013.09.17 20:41:03.464,1.57684,1.57701,1.50,1.69
2013.09.17 20:41:03.764,1.57673,1.57699,1.13,1.50
2013.09.17 20:41:04.005,1.57659,1.57691,1.13,1.50
2013.09.17 20:41:04.124,1.5766,1.57691,1.13,2.44
2013.09.17 20:41:04.244,1.5766,1.57689,1.13,1.50
2013.09.17 20:41:04.794,1.57661,1.57691,1.13,2.44
2013.09.17 20:41:05.315,1.57664,1.57692,1.13,1.88
2013.09.17 20:41:05.434,1.57664,1.57692,1.13,1.88
2013.09.17 20:41:06.258,1.57664,1.57691,1.13,1.69
2013.09.17 20:41:09.843,1.57664,1.57691,1.13,1.50
2013.09.17 20:41:10.513,1.57664,1.57696,1.88,2.07
2013.09.17 20:41:11.043,1.57664,1.57695,1.88,1.69
2013.09.17 20:41:12.563,1.57664,1.57694,1.50,1.32
2013.09.17 20:41:17.084,1.57673,1.57697,1.50,1.69
2013.09.17 20:41:17.864,1.57676,1.57701,1.50,1.32
2013.09.17 20:41:18.514,1.57679,1.577,1.50,1.32
2013.09.17 20:41:18.634,1.57679,1.577,1.50,1.32
2013.09.17 20:41:20.168,1.57679,1.577,1.50,2.07
2013.09.17 20:41:27.224,1.5767,1.57696,1.13,1.32
2013.09.17 20:41:27.344,1.5767,1.57696,1.13,1.50
2013.09.17 20:41:27.584,1.5766,1.57692,1.13,1.50
2013.09.17 20:41:27.884,1.5766,1.57692,1.50,1.50
2013.09.17 20:41:28.953,1.57661,1.57691,1.95,1.50
2013.09.17 20:41:31.225,1.57664,1.57691,1.32,1.13
2013.09.17 20:41:31.583,1.57666,1.57694,1.13,1.13
2013.09.17 20:41:34.234,1.57674,1.57694,1.50,1.32
2013.09.17 20:41:47.054,1.57677,1.57696,1.50,1.32
2013.09.17 20:41:53.105,1.57677,1.57697,1.50,1.32
2013.09.17 20:41:53.165,1.57677,1.57697,1.50,1.32
2013.09.17 20:42:20.686,1.57678,1.57698,1.50,2.07
2013.09.17 20:42:23.616,1.57678,1.57694,1.50,1.32
2013.09.17 20:42:27.864,1.57677,1.57693,1.50,1.32
2013.09.17 20:42:27.985,1.57678,1.57698,1.50,1.13
2013.09.17 20:42:37.147,1.57677,1.57693,1.50,1.32
2013.09.17 20:42:38.265,1.57677,1.57693,1.50,1.32
2013.09.17 20:42:40.304,1.57678,1.57694,1.50,1.32
2013.09.17 20:42:40.485,1.57678,1.57698,1.50,1.13
2013.09.17 20:42:45.474,1.57678,1.57698,1.50,1.13
2013.09.17 20:42:53.190,1.57674,1.57698,1.13,1.32
2013.09.17 20:42:53.667,1.57671,1.57701,1.50,1.32
2013.09.17 20:42:54.854,1.57671,1.57701,1.13,1.32
2013.09.17 20:43:05.621,1.57671,1.57704,1.50,1.69
2013.09.17 20:43:08.805,1.57672,1.57699,1.13,1.32
2013.09.17 20:43:11.805,1.57671,1.57697,1.13,1.32
2013.09.17 20:43:11.864,1.57673,1.57696,1.13,1.32
2013.09.17 20:43:12.111,1.57678,1.57696,1.50,1.32
2013.09.17 20:43:14.976,1.57678,1.57696,1.50,2.07
2013.09.17 20:43:21.208,1.57678,1.57693,1.50,1.32
2013.09.17 20:43:27.420,1.57678,1.57696,1.50,1.32
2013.09.17 20:43:37.765,1.57678,1.57696,1.50,2.07
2013.09.17 20:43:37.885,1.5767,1.57691,1.50,1.32
2013.09.17 20:43:38.005,1.5767,1.57696,1.50,2.44
2013.09.17 20:43:38.244,1.5767,1.57696,1.88,1.32
2013.09.17 20:43:50.255,1.57671,1.57692,1.13,1.13
2013.09.17 20:43:50.316,1.57678,1.57696,1.50,1.69
2013.09.17 20:44:00.296,1.57678,1.57696,1.50,2.07
2013.09.17 20:44:01.986,1.57678,1.57696,1.50,1.13
2013.09.17 20:44:02.995,1.57678,1.57692,1.50,1.32
2013.09.17 20:44:04.155,1.57678,1.57694,1.50,1.32
2013.09.17 20:44:05.305,1.57678,1.57696,1.50,2.07
2013.09.17 20:44:13.456,1.5767,1.57691,1.13,1.69
2013.09.17 20:44:13.755,1.57663,1.57691,1.50,1.13
2013.09.17 20:44:13.935,1.57663,1.57686,1.69,1.13
2013.09.17 20:44:13.995,1.57663,1.57684,1.50,1.32
2013.09.17 20:44:14.356,1.5766,1.57683,1.50,1.32
2013.09.17 20:44:15.315,1.57662,1.57686,1.50,1.13
2013.09.17 20:44:16.894,1.57669,1.57686,1.50,1.13
2013.09.17 20:44:17.995,1.5767,1.5769,1.50,1.50
2013.09.17 20:44:18.554,1.57672,1.57698,1.50,1.13
2013.09.17 20:44:19.204,1.57674,1.57698,1.50,1.13
2013.09.17 20:44:19.885,1.57674,1.57701,1.50,2.25
2013.09.17 20:44:20.255,1.57674,1.57699,1.50,1.50
2013.09.17 20:44:20.314,1.57674,1.57701,1.50,2.25
2013.09.17 20:44:20.674,1.57674,1.577,1.50,1.50
2013.09.17 20:44:21.964,1.57674,1.57701,1.50,2.25
2013.09.17 20:44:22.324,1.57674,1.57701,1.50,2.25
2013.09.17 20:44:23.504,1.57674,1.57701,1.88,2.25
2013.09.17 20:44:29.054,1.57674,1.57698,1.50,1.32
2013.09.17 20:44:35.925,1.57672,1.57695,1.50,1.32
2013.09.17 20:44:38.366,1.57665,1.57688,1.50,2.44
2013.09.17 20:44:38.425,1.57664,1.57681,1.50,1.69
2013.09.17 20:44:38.545,1.57663,1.57681,1.13,1.69
2013.09.17 20:44:39.255,1.57663,1.57681,1.13,1.69
2013.09.17 20:44:39.497,1.57663,1.57681,1.13,1.69
2013.09.17 20:44:40.035,1.57663,1.57681,1.13,1.69
2013.09.17 20:44:40.155,1.57663,1.57681,1.13,1.69
2013.09.17 20:44:40.655,1.57664,1.57684,1.13,2.07
