2013.09.23 14:08:03.666,1.58442,1.58456,1.13,3.57
2013.09.23 14:08:03.732,1.58443,1.58456,1.13,4.32
2013.09.23 14:08:03.794,1.58441,1.58456,1.88,6.19
2013.09.23 14:08:04.332,1.58441,1.58456,1.88,4.44
2013.09.23 14:08:04.391,1.58439,1.58453,1.13,2.37
2013.09.23 14:08:04.451,1.58438,1.58453,1.50,3.31
2013.09.23 14:08:04.811,1.58435,1.58445,1.13,3.30
2013.09.23 14:08:05.352,1.58433,1.58445,1.13,2.26
2013.09.23 14:08:05.665,1.58434,1.58445,1.13,2.26
2013.09.23 14:08:05.841,1.58432,1.58446,1.13,2.25
2013.09.23 14:08:05.962,1.58434,1.58446,1.13,1.50
2013.09.23 14:08:06.501,1.58434,1.58446,1.13,1.50
2013.09.23 14:08:06.561,1.58438,1.5845,1.13,2.07
2013.09.23 14:08:06.682,1.5844,1.58453,1.13,2.25
2013.09.23 14:08:06.742,1.58443,1.58455,1.13,2.25
2013.09.23 14:08:06.862,1.58441,1.58455,1.13,2.63
2013.09.23 14:08:08.522,1.58439,1.58454,1.69,2.63
2013.09.23 14:08:08.642,1.58438,1.58452,1.13,3.01
2013.09.23 14:08:09.001,1.58444,1.58456,1.50,2.25
2013.09.23 14:08:09.121,1.58444,1.58457,1.69,1.13
2013.09.23 14:08:09.303,1.58444,1.58457,1.69,1.13
2013.09.23 14:08:09.423,1.58444,1.58458,1.69,1.13
2013.09.23 14:08:09.902,1.58444,1.58458,2.07,1.88
2013.09.23 14:08:10.441,1.58444,1.58458,1.50,1.13
2013.09.23 14:08:10.501,1.58444,1.58458,1.88,1.13
2013.09.23 14:08:10.861,1.58446,1.58457,1.13,3.01
2013.09.23 14:08:10.922,1.58448,1.58457,1.32,1.50
2013.09.23 14:08:10.983,1.5845,1.58457,2.25,1.13
2013.09.23 14:08:11.043,1.58453,1.58465,1.13,3.38
2013.09.23 14:08:11.162,1.58451,1.58464,1.13,3.34
2013.09.23 14:08:11.282,1.58443,1.5846,3.19,3.00
2013.09.23 14:08:11.820,1.58444,1.58459,2.44,3.38
2013.09.23 14:08:12.241,1.58445,1.58459,1.88,2.63
2013.09.23 14:08:12.543,1.58445,1.58459,1.13,1.13
2013.09.23 14:08:12.782,1.58444,1.58459,1.69,2.63
2013.09.23 14:08:12.902,1.58445,1.58459,1.13,2.26
2013.09.23 14:08:13.442,1.58445,1.58459,1.13,3.38
2013.09.23 14:08:13.682,1.58445,1.58459,1.88,2.63
2013.09.23 14:08:14.523,1.58453,1.58462,1.69,1.13
2013.09.23 14:08:14.601,1.58447,1.58462,1.88,3.38
2013.09.23 14:08:15.332,1.58449,1.58462,1.13,2.63
2013.09.23 14:08:15.873,1.58449,1.58462,1.13,1.88
2013.09.23 14:08:16.066,1.58449,1.58462,1.13,2.63
2013.09.23 14:08:16.431,1.58447,1.5846,1.13,3.38
2013.09.23 14:08:16.552,1.58442,1.58459,1.69,2.63
2013.09.23 14:08:16.612,1.58442,1.58457,1.69,2.26
2013.09.23 14:08:16.672,1.58439,1.58457,3.57,2.63
2013.09.23 14:08:17.031,1.5844,1.58455,1.13,3.01
2013.09.23 14:08:17.572,1.58442,1.58455,1.13,1.13
2013.09.23 14:08:18.050,1.58442,1.58455,1.13,1.13
2013.09.23 14:08:18.491,1.58442,1.58456,1.13,1.13
2013.09.23 14:08:19.605,1.58439,1.58453,1.13,2.26
2013.09.23 14:08:19.673,1.58438,1.58451,1.13,3.38
2013.09.23 14:08:19.793,1.58433,1.58449,1.13,3.19
2013.09.23 14:08:20.091,1.58432,1.58449,1.13,3.19
2013.09.23 14:08:20.452,1.5843,1.58448,1.69,3.01
2013.09.23 14:08:20.631,1.58434,1.58448,1.13,3.01
2013.09.23 14:08:20.753,1.58433,1.58448,1.13,3.38
2013.09.23 14:08:21.353,1.58434,1.58449,2.63,3.00
2013.09.23 14:08:22.552,1.58434,1.58449,1.13,3.01
2013.09.23 14:08:22.743,1.58434,1.58449,1.13,3.00
2013.09.23 14:08:23.222,1.58434,1.58446,1.13,2.63
2013.09.23 14:08:23.632,1.58429,1.58446,1.69,3.38
2013.09.23 14:08:23.991,1.5843,1.58446,1.69,1.13
2013.09.23 14:08:24.411,1.58432,1.58447,1.13,2.63
2013.09.23 14:08:24.593,1.58427,1.58437,1.13,2.63
2013.09.23 14:08:24.652,1.58427,1.58436,1.13,2.22
2013.09.23 14:08:24.772,1.58414,1.58425,2.63,2.26
2013.09.23 14:08:24.831,1.5841,1.58425,1.13,2.82
2013.09.23 14:08:24.892,1.58408,1.58424,1.13,2.63
2013.09.23 14:08:24.952,1.58407,1.58424,1.69,1.13
2013.09.23 14:08:25.071,1.58406,1.58421,2.07,1.13
2013.09.23 14:08:25.431,1.58403,1.58418,1.32,1.13
2013.09.23 14:08:28.141,1.58404,1.58416,1.13,2.63
2013.09.23 14:08:29.543,1.58405,1.58416,1.13,1.50
2013.09.23 14:08:30.654,1.58405,1.58416,1.13,1.88
2013.09.23 14:08:32.083,1.58405,1.58416,1.13,1.88
2013.09.23 14:08:33.392,1.58405,1.58417,1.13,1.88
2013.09.23 14:08:33.691,1.58405,1.58417,1.13,2.63
2013.09.23 14:08:34.661,1.58405,1.58417,1.13,2.63
2013.09.23 14:08:36.805,1.58405,1.58418,1.32,1.88
2013.09.23 14:08:37.005,1.58405,1.58418,1.32,1.13
2013.09.23 14:08:37.182,1.58405,1.58418,1.69,1.50
2013.09.23 14:08:37.543,1.58408,1.58419,1.13,1.50
2013.09.23 14:08:38.852,1.58404,1.58419,1.69,1.50
2013.09.23 14:08:39.031,1.58401,1.58416,1.50,3.38
2013.09.23 14:08:39.212,1.58398,1.58416,1.69,3.76
2013.09.23 14:08:39.332,1.58399,1.58414,1.32,1.13
2013.09.23 14:08:39.391,1.58398,1.58412,2.07,2.26
2013.09.23 14:08:39.753,1.58398,1.58412,2.07,2.26
2013.09.23 14:08:40.376,1.58407,1.58414,1.13,1.50
2013.09.23 14:08:40.463,1.58407,1.58415,1.13,1.13
2013.09.23 14:08:40.582,1.58403,1.58415,2.07,1.13
2013.09.23 14:08:40.762,1.58404,1.58416,1.32,1.50
2013.09.23 14:08:41.182,1.58405,1.58415,1.69,2.63
2013.09.23 14:08:41.482,1.58398,1.58412,1.32,1.13
2013.09.23 14:08:41.542,1.58396,1.58412,2.07,1.13
2013.09.23 14:08:41.603,1.58398,1.58412,1.32,1.13
2013.09.23 14:08:41.722,1.58399,1.58415,1.69,1.88
2013.09.23 14:08:41.782,1.58402,1.58416,1.50,1.50
2013.09.23 14:08:42.085,1.58401,1.58416,1.13,3.38
2013.09.23 14:08:42.213,1.584,1.58411,1.13,2.63
2013.09.23 14:08:42.392,1.584,1.58413,1.13,1.13
2013.09.23 14:08:43.742,1.58399,1.58413,2.82,2.26
2013.09.23 14:08:43.801,1.58399,1.58413,2.82,2.26
2013.09.23 14:08:44.063,1.58402,1.58413,1.13,2.25
2013.09.23 14:08:44.365,1.58405,1.58414,1.13,1.13
2013.09.23 14:08:44.433,1.58405,1.58416,1.13,1.88
2013.09.23 14:08:44.493,1.58405,1.58416,1.13,1.13
2013.09.23 14:08:45.372,1.58398,1.58416,1.69,3.38
2013.09.23 14:08:45.492,1.58401,1.58413,1.13,2.26
2013.09.23 14:08:45.552,1.58401,1.58413,1.13,2.26
2013.09.23 14:08:45.612,1.58398,1.58409,1.50,3.01
2013.09.23 14:08:45.672,1.58399,1.58407,1.50,2.63
2013.09.23 14:08:45.732,1.58394,1.58402,1.13,3.01
2013.09.23 14:08:45.794,1.58388,1.584,1.32,3.01
2013.09.23 14:08:45.852,1.58384,1.584,2.82,3.01
2013.09.23 14:08:45.912,1.58385,1.584,1.32,3.38
2013.09.23 14:08:46.153,1.58384,1.58396,1.13,2.45
2013.09.23 14:08:46.273,1.58376,1.58395,2.52,3.38
2013.09.23 14:08:46.392,1.58376,1.58393,1.39,3.01
2013.09.23 14:08:46.694,1.58381,1.58393,1.13,1.13
2013.09.23 14:08:46.812,1.58387,1.58398,1.50,1.13
2013.09.23 14:08:46.932,1.58389,1.58401,1.13,1.13
2013.09.23 14:08:47.052,1.58389,1.58402,2.07,1.50
2013.09.23 14:08:47.561,1.58388,1.58402,1.69,1.13
2013.09.23 14:08:47.982,1.58387,1.58401,2.07,2.63
2013.09.23 14:08:48.041,1.58387,1.58401,2.07,2.63
2013.09.23 14:08:48.253,1.58387,1.58401,2.07,2.63
2013.09.23 14:08:49.262,1.58389,1.58401,1.88,1.13
2013.09.23 14:08:49.812,1.58391,1.58402,1.13,1.50
2013.09.23 14:08:51.571,1.58389,1.58402,2.63,1.13
2013.09.23 14:08:52.169,1.58391,1.58402,1.13,1.88
2013.09.23 14:08:53.311,1.58392,1.58404,1.88,1.13
2013.09.23 14:08:53.612,1.58395,1.58411,1.88,2.40
2013.09.23 14:08:53.671,1.58399,1.58411,1.88,2.25
2013.09.23 14:08:54.173,1.58399,1.58411,1.88,1.50
2013.09.23 14:08:54.823,1.58399,1.58411,1.88,1.88
2013.09.23 14:08:56.643,1.58402,1.58411,1.13,1.13
2013.09.23 14:08:56.885,1.58399,1.58411,2.25,1.88
2013.09.23 14:08:58.692,1.58399,1.58411,1.88,1.50
2013.09.23 14:08:59.382,1.58399,1.58411,1.13,2.63
2013.09.23 14:08:59.442,1.58399,1.58411,1.13,3.00
2013.09.23 14:08:59.563,1.58396,1.5841,1.13,2.63
2013.09.23 14:09:00.461,1.58394,1.58408,2.07,3.38
2013.09.23 14:09:00.765,1.58396,1.58408,1.13,1.88
2013.09.23 14:09:00.834,1.58396,1.58408,1.13,1.50
2013.09.23 14:09:01.012,1.58394,1.58408,2.82,1.13
2013.09.23 14:09:01.134,1.58394,1.58408,2.07,1.13
2013.09.23 14:09:01.437,1.58394,1.58408,1.13,1.88
2013.09.23 14:09:01.981,1.58396,1.58409,1.13,3.38
2013.09.23 14:09:02.226,1.58393,1.58409,1.32,3.38
2013.09.23 14:09:02.354,1.58395,1.58409,1.13,3.00
2013.09.23 14:09:02.414,1.58396,1.58409,1.13,3.75
2013.09.23 14:09:03.252,1.58396,1.58409,2.44,1.50
2013.09.23 14:09:04.373,1.58396,1.58408,1.13,2.63
2013.09.23 14:09:04.445,1.58392,1.58406,1.13,2.63
2013.09.23 14:09:04.512,1.58389,1.58406,3.19,3.01
2013.09.23 14:09:04.751,1.58389,1.58406,3.19,3.01
2013.09.23 14:09:04.932,1.58389,1.58406,3.19,3.01
2013.09.23 14:09:05.292,1.58394,1.58406,1.50,1.50
2013.09.23 14:09:05.851,1.58394,1.58407,1.50,1.13
2013.09.23 14:09:06.957,1.58394,1.58407,1.50,1.13
2013.09.23 14:09:07.025,1.58391,1.58405,1.32,2.26
2013.09.23 14:09:07.392,1.58391,1.58405,1.69,2.26
2013.09.23 14:09:07.932,1.58394,1.58407,1.88,1.13
2013.09.23 14:09:08.445,1.58394,1.58407,1.88,1.13
2013.09.23 14:09:09.551,1.58392,1.58406,2.07,1.13
2013.09.23 14:09:10.141,1.58394,1.58407,2.25,1.13
2013.09.23 14:09:10.332,1.58396,1.5841,1.50,1.50
2013.09.23 14:09:10.392,1.58396,1.5841,1.88,1.13
2013.09.23 14:09:10.451,1.58396,1.58411,2.44,1.50
2013.09.23 14:09:10.572,1.58399,1.58415,2.25,1.04
2013.09.23 14:09:11.111,1.58399,1.58416,3.94,2.25
2013.09.23 14:09:13.103,1.58403,1.58416,1.50,1.13
2013.09.23 14:09:13.535,1.58401,1.58416,1.69,1.13
2013.09.23 14:09:14.044,1.58403,1.58416,2.25,1.13
2013.09.23 14:09:14.353,1.58403,1.58418,2.25,2.40
2013.09.23 14:09:15.981,1.58403,1.58419,2.25,2.54
2013.09.23 14:09:16.042,1.58406,1.58419,1.50,1.41
2013.09.23 14:09:16.161,1.58408,1.5842,1.13,1.79
2013.09.23 14:09:16.801,1.58414,1.58421,2.07,1.50
2013.09.23 14:09:16.871,1.58415,1.58427,2.07,1.13
2013.09.23 14:09:17.581,1.58415,1.58427,2.07,1.13
2013.09.23 14:09:19.042,1.58416,1.58427,1.13,1.13
2013.09.23 14:09:20.542,1.58416,1.58427,2.07,1.13
2013.09.23 14:09:21.231,1.58416,1.58427,1.88,1.13
2013.09.23 14:09:21.848,1.58416,1.58428,1.88,1.13
2013.09.23 14:09:22.362,1.58416,1.58428,1.88,1.13
2013.09.23 14:09:22.843,1.58419,1.58436,3.00,1.50
2013.09.23 14:09:22.904,1.58422,1.58436,1.13,2.63
2013.09.23 14:09:22.964,1.58421,1.58436,1.13,1.13
2013.09.23 14:09:23.083,1.58424,1.58436,1.50,1.13
2013.09.23 14:09:23.262,1.58425,1.58436,1.50,1.13
2013.09.23 14:09:23.854,1.58425,1.58441,1.32,1.50
2013.09.23 14:09:24.293,1.58426,1.58441,1.50,1.88
2013.09.23 14:09:24.473,1.58426,1.58441,1.50,2.63
2013.09.23 14:09:24.832,1.58424,1.58438,1.88,2.63
2013.09.23 14:09:24.892,1.58425,1.58438,1.13,2.63
2013.09.23 14:09:25.431,1.58422,1.58435,1.50,2.26
2013.09.23 14:09:25.555,1.58421,1.58435,1.50,3.38
2013.09.23 14:09:26.651,1.58421,1.58435,1.50,2.63
2013.09.23 14:09:26.951,1.58424,1.58434,1.13,3.01
2013.09.23 14:09:27.011,1.58425,1.58434,1.13,1.50
2013.09.23 14:09:27.252,1.58423,1.58434,1.13,1.13
2013.09.23 14:09:27.822,1.58421,1.58434,1.13,2.63
2013.09.23 14:09:28.804,1.58422,1.58434,1.13,2.63
2013.09.23 14:09:29.409,1.58422,1.58434,1.13,3.01
2013.09.23 14:09:30.055,1.58422,1.58434,1.13,3.01
2013.09.23 14:09:30.883,1.58423,1.58434,1.50,3.01
2013.09.23 14:09:31.582,1.5842,1.58434,1.50,3.01
2013.09.23 14:09:31.871,1.58421,1.58434,1.13,3.01
2013.09.23 14:09:31.931,1.5842,1.58434,1.13,2.26
2013.09.23 14:09:32.446,1.58424,1.58434,1.50,1.13
2013.09.23 14:09:32.573,1.58423,1.58434,1.50,1.13
2013.09.23 14:09:32.693,1.58426,1.5844,1.69,1.88
2013.09.23 14:09:32.815,1.58429,1.58442,2.07,1.13
2013.09.23 14:09:32.993,1.5843,1.58442,1.69,1.13
2013.09.23 14:09:33.354,1.58431,1.58442,1.32,1.13
2013.09.23 14:09:33.892,1.58432,1.58444,1.13,1.13
2013.09.23 14:09:34.012,1.58433,1.58444,1.50,1.13
2013.09.23 14:09:34.072,1.58437,1.58447,1.13,1.13
2013.09.23 14:09:34.492,1.5844,1.58451,1.50,1.13
2013.09.23 14:09:34.552,1.58437,1.58451,1.13,1.88
2013.09.23 14:09:34.671,1.58437,1.58451,1.88,1.13
2013.09.23 14:09:34.731,1.58436,1.58451,1.69,1.13
2013.09.23 14:09:35.091,1.58434,1.58448,1.50,2.26
2013.09.23 14:09:35.153,1.58434,1.58448,2.25,1.88
2013.09.23 14:09:35.752,1.58434,1.58448,1.50,2.26
2013.09.23 14:09:36.051,1.58434,1.58448,1.50,2.63
2013.09.23 14:09:36.533,1.58437,1.58448,1.13,1.13
2013.09.23 14:09:37.071,1.58436,1.58449,1.88,1.88
2013.09.23 14:09:37.432,1.58438,1.58453,1.50,2.44
2013.09.23 14:09:37.493,1.58441,1.58453,1.13,1.13
2013.09.23 14:09:38.034,1.58444,1.58453,1.50,1.69
2013.09.23 14:09:38.333,1.58458,1.58472,1.13,2.63
2013.09.23 14:09:38.393,1.5846,1.58472,1.88,1.88
2013.09.23 14:09:38.513,1.5846,1.58472,2.25,1.88
2013.09.23 14:09:38.693,1.58463,1.58472,1.88,1.50
2013.09.23 14:09:38.753,1.58469,1.58479,1.13,1.13
2013.09.23 14:09:38.813,1.58463,1.5848,3.19,1.50
2013.09.23 14:09:38.932,1.58464,1.5848,1.32,1.50
2013.09.23 14:09:39.412,1.58465,1.5848,1.13,1.13
2013.09.23 14:09:40.377,1.58481,1.58496,1.13,1.50
2013.09.23 14:09:40.504,1.5848,1.58496,1.13,1.13
2013.09.23 14:09:40.812,1.58485,1.58499,1.50,1.09
2013.09.23 14:09:41.172,1.58482,1.58499,1.69,3.38
2013.09.23 14:09:41.293,1.58479,1.58494,1.13,3.20
2013.09.23 14:09:41.472,1.58479,1.58494,1.88,1.50
2013.09.23 14:09:41.591,1.58483,1.58494,1.13,1.13
2013.09.23 14:09:41.772,1.58479,1.58494,1.88,4.13
2013.09.23 14:09:41.891,1.58474,1.58491,3.19,3.75
2013.09.23 14:09:42.682,1.58474,1.5849,3.19,3.00
2013.09.23 14:09:43.241,1.58475,1.5849,1.32,3.00
2013.09.23 14:09:43.542,1.58482,1.58493,1.13,1.13
2013.09.23 14:09:43.663,1.58481,1.58495,2.25,2.07
2013.09.23 14:09:44.082,1.5848,1.58495,1.13,2.63
2013.09.23 14:09:44.201,1.5848,1.58495,1.13,2.63
2013.09.23 14:09:44.382,1.58479,1.58495,1.69,2.63
2013.09.23 14:09:44.442,1.58479,1.58495,1.69,1.50
2013.09.23 14:09:45.174,1.58479,1.58495,1.69,2.63
2013.09.23 14:09:45.291,1.58479,1.58495,1.69,2.63
2013.09.23 14:09:45.833,1.58477,1.58495,2.44,4.13
2013.09.23 14:09:45.892,1.58478,1.58493,1.32,3.00
2013.09.23 14:09:45.952,1.58477,1.58493,1.50,3.38
2013.09.23 14:09:46.193,1.58473,1.58489,3.00,2.82
2013.09.23 14:09:48.631,1.5847,1.58487,2.07,2.63
2013.09.23 14:09:49.301,1.58474,1.58487,1.13,1.13
2013.09.23 14:09:49.422,1.58473,1.58489,1.50,1.88
2013.09.23 14:09:49.724,1.58475,1.58487,1.13,1.50
2013.09.23 14:09:49.851,1.58471,1.58485,1.13,2.82
2013.09.23 14:09:49.972,1.58471,1.58485,1.13,2.82
2013.09.23 14:09:50.332,1.5847,1.58485,1.13,3.00
2013.09.23 14:09:50.646,1.58469,1.58482,1.13,2.26
2013.09.23 14:09:50.831,1.58468,1.58482,1.50,2.26
2013.09.23 14:09:51.132,1.58458,1.58469,1.13,2.82
2013.09.23 14:09:51.192,1.58454,1.58466,2.25,2.63
2013.09.23 14:09:51.312,1.58456,1.58467,1.13,1.32
2013.09.23 14:09:51.612,1.58454,1.58467,1.13,1.32
2013.09.23 14:09:52.593,1.58465,1.58479,1.69,1.50
2013.09.23 14:09:52.712,1.58464,1.58479,1.50,1.50
2013.09.23 14:09:52.772,1.58463,1.58476,1.13,2.63
2013.09.23 14:09:52.952,1.58459,1.58474,1.32,2.26
2013.09.23 14:09:53.012,1.58459,1.58474,1.32,2.26
2013.09.23 14:09:53.765,1.58459,1.58474,1.32,1.88
2013.09.23 14:09:54.123,1.58464,1.58476,1.32,1.50
2013.09.23 14:09:54.422,1.58469,1.58481,1.13,3.00
2013.09.23 14:09:54.721,1.58464,1.58481,1.32,3.75
2013.09.23 14:09:54.781,1.58464,1.58481,1.13,4.32
2013.09.23 14:09:55.022,1.58472,1.58481,1.50,1.13
2013.09.23 14:09:55.383,1.5849,1.58502,1.69,1.50
2013.09.23 14:09:55.867,1.58489,1.58502,1.50,1.50
2013.09.23 14:09:55.934,1.58488,1.58502,1.13,2.82
2013.09.23 14:09:56.293,1.58481,1.58495,2.63,3.19
2013.09.23 14:09:56.352,1.58477,1.58494,1.13,5.07
2013.09.23 14:09:56.412,1.58477,1.58494,1.13,5.07
2013.09.23 14:09:56.531,1.58474,1.58492,1.88,3.94
2013.09.23 14:09:57.173,1.58474,1.58492,1.13,2.82
2013.09.23 14:09:57.352,1.58475,1.58492,1.50,3.57
2013.09.23 14:09:57.711,1.58473,1.5849,1.50,3.95
2013.09.23 14:09:57.771,1.58472,1.58488,1.13,2.82
2013.09.23 14:09:57.831,1.58471,1.58488,1.13,2.82
2013.09.23 14:09:58.134,1.58469,1.58487,1.32,3.19
2013.09.23 14:09:58.872,1.58469,1.58483,1.88,3.00
2013.09.23 14:10:00.331,1.58471,1.58483,1.50,1.50
2013.09.23 14:10:00.811,1.58471,1.58483,1.13,1.50
2013.09.23 14:10:01.293,1.58467,1.58483,1.13,1.50
2013.09.23 14:10:01.411,1.58467,1.58483,1.13,1.50
2013.09.23 14:10:01.765,1.58467,1.58483,1.13,1.50
2013.09.23 14:10:02.061,1.58467,1.58483,1.13,1.50
2013.09.23 14:10:03.291,1.58466,1.58483,1.69,2.63
2013.09.23 14:10:05.321,1.58466,1.58482,2.07,3.00
2013.09.23 14:10:05.932,1.58466,1.58482,3.57,1.88
2013.09.23 14:10:06.231,1.58468,1.58482,1.13,1.88
2013.09.23 14:10:06.751,1.58466,1.58482,2.25,1.88
2013.09.23 14:10:07.111,1.58466,1.58482,2.25,1.88
2013.09.23 14:10:07.232,1.58468,1.58482,1.13,1.50
2013.09.23 14:10:07.652,1.58468,1.58482,1.13,1.50
2013.09.23 14:10:08.024,1.58466,1.58483,2.63,2.82
2013.09.23 14:10:08.086,1.58469,1.58483,1.50,1.69
2013.09.23 14:10:08.152,1.58473,1.58484,1.13,2.44
2013.09.23 14:10:08.692,1.58473,1.58485,1.13,1.69
2013.09.23 14:10:09.032,1.58468,1.58485,2.25,4.32
2013.09.23 14:10:09.662,1.58471,1.58485,1.50,2.82
2013.09.23 14:10:10.892,1.58471,1.58485,1.88,2.25
2013.09.23 14:10:12.511,1.58471,1.58485,1.13,3.19
2013.09.23 14:10:13.671,1.58471,1.58485,1.88,1.50
2013.09.23 14:10:14.641,1.58471,1.58485,1.88,1.50
2013.09.23 14:10:15.003,1.58471,1.58485,1.13,3.19
2013.09.23 14:10:15.332,1.58468,1.58479,1.13,3.00
2013.09.23 14:10:15.453,1.58469,1.58479,1.13,1.50
2013.09.23 14:10:15.573,1.58464,1.58479,2.07,1.50
2013.09.23 14:10:15.631,1.58464,1.58479,1.13,1.50
2013.09.23 14:10:15.932,1.58469,1.58481,1.13,1.13
2013.09.23 14:10:16.232,1.58469,1.58482,1.13,1.69
2013.09.23 14:10:16.412,1.58469,1.58482,1.13,2.44
2013.09.23 14:10:16.532,1.58464,1.58482,1.50,4.70
2013.09.23 14:10:17.132,1.58464,1.58482,1.50,4.70
2013.09.23 14:10:17.445,1.58469,1.58482,1.13,2.63
2013.09.23 14:10:17.804,1.58466,1.58481,1.13,3.57
2013.09.23 14:10:17.922,1.58464,1.58479,1.13,2.26
2013.09.23 14:10:18.402,1.58467,1.5848,1.13,1.13
2013.09.23 14:10:19.531,1.58469,1.58481,1.13,1.13
2013.09.23 14:10:19.892,1.58474,1.58487,1.88,2.25
2013.09.23 14:10:20.072,1.58474,1.58488,1.88,3.00
2013.09.23 14:10:21.111,1.58474,1.58489,1.69,2.25
2013.09.23 14:10:21.642,1.58472,1.58489,1.69,3.00
2013.09.23 14:10:22.182,1.58474,1.58489,1.88,3.57
2013.09.23 14:10:22.721,1.58474,1.58489,1.88,3.94
2013.09.23 14:10:23.223,1.58474,1.58489,2.25,2.82
2013.09.23 14:10:24.413,1.58474,1.58489,1.88,3.57
2013.09.23 14:10:24.651,1.58476,1.58489,1.13,1.69
2013.09.23 14:10:24.712,1.58474,1.58489,2.07,1.50
2013.09.23 14:10:24.834,1.58476,1.58491,1.32,1.50
2013.09.23 14:10:24.896,1.58476,1.58492,1.69,1.13
2013.09.23 14:10:25.023,1.58478,1.58493,1.69,1.13
2013.09.23 14:10:25.682,1.58477,1.58493,4.32,1.13
2013.09.23 14:10:26.041,1.58479,1.58495,1.88,1.32
2013.09.23 14:10:26.662,1.5848,1.58496,1.88,1.69
2013.09.23 14:10:27.116,1.5848,1.58496,1.88,2.26
2013.09.23 14:10:27.302,1.58453,1.58477,1.50,7.47
2013.09.23 14:10:27.362,1.58454,1.58466,1.50,3.91
2013.09.23 14:10:27.484,1.58454,1.58466,1.13,4.66
2013.09.23 14:10:27.722,1.58449,1.58465,1.88,3.57
2013.09.23 14:10:28.570,1.58448,1.58462,1.50,1.13
2013.09.23 14:10:28.903,1.58451,1.58464,1.32,1.50
2013.09.23 14:10:29.512,1.58454,1.58465,1.13,1.50
2013.09.23 14:10:30.412,1.58455,1.58466,1.13,1.13
2013.09.23 14:10:30.652,1.58455,1.58468,1.13,1.88
2013.09.23 14:10:31.171,1.58455,1.58468,1.13,1.13
2013.09.23 14:10:31.482,1.58454,1.58468,1.13,3.00
2013.09.23 14:10:33.641,1.58455,1.58467,1.13,2.63
2013.09.23 14:10:36.672,1.58451,1.58466,2.44,3.38
2013.09.23 14:10:36.974,1.58446,1.58457,1.13,2.63
2013.09.23 14:10:37.093,1.58439,1.58456,3.00,2.45
2013.09.23 14:10:37.212,1.58439,1.58456,2.25,2.82
2013.09.23 14:10:37.511,1.58441,1.58455,1.13,2.82
2013.09.23 14:10:37.814,1.58439,1.58454,1.88,2.63
2013.09.23 14:10:37.872,1.58439,1.58454,1.88,1.50
2013.09.23 14:10:38.001,1.58439,1.58454,1.50,1.88
2013.09.23 14:10:38.409,1.58439,1.58454,1.88,2.63
2013.09.23 14:10:38.471,1.58439,1.58454,1.50,2.63
2013.09.23 14:10:38.532,1.58439,1.58454,1.88,1.88
2013.09.23 14:10:38.593,1.58445,1.58454,1.13,1.50
2013.09.23 14:10:38.832,1.58449,1.5846,1.88,1.13
2013.09.23 14:10:38.892,1.58449,1.58461,1.88,1.88
2013.09.23 14:10:39.132,1.58448,1.58461,1.32,1.50
2013.09.23 14:10:39.253,1.58448,1.58461,2.44,1.50
2013.09.23 14:10:39.313,1.5845,1.58461,1.13,1.50
2013.09.23 14:10:39.988,1.58447,1.58461,2.44,1.13
2013.09.23 14:10:40.776,1.58449,1.58461,1.50,2.63
2013.09.23 14:10:40.856,1.58449,1.58461,1.50,2.63
2013.09.23 14:10:40.983,1.58449,1.58461,1.50,1.13
2013.09.23 14:10:41.222,1.58449,1.58461,1.88,1.13
2013.09.23 14:10:41.581,1.58447,1.58461,2.44,1.13
2013.09.23 14:10:41.882,1.58447,1.58461,2.44,1.13
2013.09.23 14:10:42.063,1.58441,1.5846,1.32,3.75
2013.09.23 14:10:42.184,1.5844,1.5846,2.44,3.01
2013.09.23 14:10:42.302,1.58443,1.5846,1.32,3.38
2013.09.23 14:10:42.724,1.58442,1.5846,1.88,3.57
2013.09.23 14:10:42.962,1.58444,1.5846,1.50,2.45
2013.09.23 14:10:43.505,1.58446,1.5846,1.50,1.50
2013.09.23 14:10:43.861,1.58444,1.58459,1.50,3.01
2013.09.23 14:10:44.403,1.58444,1.58459,1.13,1.50
2013.09.23 14:10:44.464,1.58444,1.58459,1.88,1.13
2013.09.23 14:10:44.583,1.58444,1.5846,2.25,1.13
2013.09.23 14:10:44.942,1.58448,1.5846,1.88,1.50
2013.09.23 14:10:45.063,1.58448,1.5846,1.88,1.50
2013.09.23 14:10:45.182,1.58448,1.5846,1.88,1.50
2013.09.23 14:10:45.243,1.58445,1.5846,2.82,1.50
2013.09.23 14:10:45.362,1.58445,1.5846,1.88,1.50
2013.09.23 14:10:45.914,1.58447,1.5846,1.13,1.50
2013.09.23 14:10:47.193,1.58447,1.5846,1.13,1.50
2013.09.23 14:10:47.903,1.58449,1.58461,1.13,1.50
2013.09.23 14:10:47.962,1.58449,1.58461,1.13,1.50
2013.09.23 14:10:48.022,1.58449,1.58461,1.88,1.50
2013.09.23 14:10:48.301,1.58449,1.58463,1.88,1.32
2013.09.23 14:10:48.665,1.5845,1.58463,1.50,2.44
2013.09.23 14:10:48.852,1.58439,1.58449,1.28,2.63
2013.09.23 14:10:48.973,1.5843,1.58445,1.13,3.57
2013.09.23 14:10:49.512,1.58429,1.58443,1.13,3.94
2013.09.23 14:10:49.572,1.58425,1.58441,1.50,3.38
2013.09.23 14:10:49.633,1.58424,1.58441,3.19,3.38
2013.09.23 14:10:49.694,1.58429,1.58441,1.13,3.00
