2013.09.23 03:14:03.139,1.58775,1.58788,1.69,1.13
2013.09.23 03:14:03.378,1.58776,1.58796,1.69,4.47
2013.09.23 03:14:06.678,1.58778,1.58793,2.44,1.09
2013.09.23 03:14:09.459,1.58781,1.58796,3.00,1.50
2013.09.23 03:14:09.518,1.58781,1.58799,2.25,1.47
2013.09.23 03:14:10.126,1.58779,1.58796,1.69,1.50
2013.09.23 03:14:10.308,1.5878,1.588,1.50,1.28
2013.09.23 03:14:10.368,1.58779,1.58796,2.44,1.50
2013.09.23 03:14:10.488,1.58779,1.58795,1.69,1.50
2013.09.23 03:14:11.968,1.58774,1.58793,3.19,1.50
2013.09.23 03:14:13.080,1.58774,1.58791,2.44,1.50
2013.09.23 03:14:13.420,1.58774,1.58791,2.44,1.50
2013.09.23 03:14:14.568,1.58774,1.58791,1.32,1.50
2013.09.23 03:14:14.809,1.58776,1.58797,2.82,1.50
2013.09.23 03:14:15.311,1.58778,1.58797,1.69,1.50
2013.09.23 03:14:15.879,1.58778,1.58796,1.69,1.50
2013.09.23 03:14:16.118,1.58777,1.58796,1.69,1.50
2013.09.23 03:14:21.218,1.58777,1.58796,2.44,1.50
2013.09.23 03:14:24.859,1.58778,1.58796,3.19,1.50
2013.09.23 03:14:24.980,1.58784,1.58799,2.07,1.50
2013.09.23 03:14:25.100,1.58784,1.58803,2.82,1.50
2013.09.23 03:14:25.219,1.58787,1.58806,1.50,1.32
2013.09.23 03:14:25.287,1.5879,1.5881,1.69,2.25
2013.09.23 03:14:25.351,1.5879,1.5881,2.44,1.50
2013.09.23 03:14:25.418,1.5879,1.5881,1.69,2.25
2013.09.23 03:14:25.540,1.5879,1.5881,2.07,1.50
2013.09.23 03:14:25.600,1.58791,1.58811,1.32,2.44
2013.09.23 03:14:25.958,1.58793,1.58811,1.69,1.13
2013.09.23 03:14:26.318,1.58791,1.58811,2.07,1.50
2013.09.23 03:14:27.948,1.58791,1.58811,2.44,2.25
2013.09.23 03:14:32.738,1.58793,1.58811,1.50,1.50
2013.09.23 03:14:32.979,1.58793,1.58811,1.50,1.50
2013.09.23 03:14:33.219,1.58788,1.58809,2.07,1.50
2013.09.23 03:14:33.278,1.58789,1.58809,1.69,1.50
2013.09.23 03:14:35.088,1.58789,1.58809,1.69,1.50
2013.09.23 03:14:35.429,1.58791,1.58809,1.69,1.50
2013.09.23 03:14:40.921,1.58789,1.58809,1.50,1.69
2013.09.23 03:14:40.989,1.58787,1.58806,1.88,1.69
2013.09.23 03:14:41.349,1.58778,1.58797,1.50,1.69
2013.09.23 03:14:41.589,1.58779,1.588,1.50,1.69
2013.09.23 03:14:41.649,1.58779,1.58801,1.50,2.44
2013.09.23 03:14:41.889,1.58778,1.58801,1.69,2.44
2013.09.23 03:14:43.509,1.58778,1.58799,1.50,1.69
2013.09.23 03:14:44.010,1.58779,1.58799,1.50,1.69
2013.09.23 03:14:45.068,1.58779,1.58799,1.50,1.69
2013.09.23 03:14:46.651,1.58792,1.58812,1.69,1.50
2013.09.23 03:14:46.888,1.58797,1.58815,1.50,1.28
2013.09.23 03:14:49.080,1.58797,1.58815,1.50,2.03
2013.09.23 03:14:49.509,1.58792,1.58813,1.50,2.44
2013.09.23 03:14:49.808,1.58796,1.58814,1.50,1.69
2013.09.23 03:14:49.999,1.58794,1.58813,2.25,1.69
2013.09.23 03:14:50.613,1.58792,1.58812,1.50,1.69
2013.09.23 03:14:54.808,1.58791,1.58811,1.50,1.69
2013.09.23 03:14:55.118,1.58786,1.58807,2.25,2.44
2013.09.23 03:14:55.479,1.58787,1.58807,2.25,1.69
2013.09.23 03:14:56.001,1.58792,1.58808,2.25,1.69
2013.09.23 03:14:57.558,1.58792,1.58811,2.25,1.69
2013.09.23 03:15:04.472,1.58793,1.58811,1.50,1.69
2013.09.23 03:15:09.090,1.58793,1.58811,1.50,1.69
2013.09.23 03:15:21.099,1.58792,1.58811,1.50,1.69
2013.09.23 03:15:21.485,1.58789,1.58806,2.25,1.69
2013.09.23 03:15:26.968,1.58789,1.58806,1.50,1.69
2013.09.23 03:15:27.088,1.58786,1.58806,1.50,1.69
2013.09.23 03:15:27.149,1.58785,1.58806,1.50,1.69
2013.09.23 03:15:27.700,1.58786,1.58806,1.50,1.69
2013.09.23 03:15:32.680,1.58788,1.58805,1.50,1.69
2013.09.23 03:15:33.220,1.58792,1.58811,1.50,1.69
2013.09.23 03:15:33.338,1.58794,1.58812,1.50,1.32
2013.09.23 03:15:33.639,1.58794,1.58814,2.25,1.65
2013.09.23 03:15:34.179,1.58794,1.58814,2.25,1.65
2013.09.23 03:15:34.722,1.58794,1.58814,1.50,2.03
2013.09.23 03:15:35.198,1.58794,1.58813,2.25,1.28
2013.09.23 03:15:36.268,1.58796,1.58813,1.50,1.28
2013.09.23 03:15:40.219,1.58797,1.58816,1.69,2.25
2013.09.23 03:15:40.399,1.58799,1.58817,1.50,1.69
2013.09.23 03:15:40.638,1.58796,1.58817,2.44,1.69
2013.09.23 03:15:40.799,1.58797,1.58816,1.69,1.50
2013.09.23 03:15:41.278,1.58797,1.58815,1.50,1.69
2013.09.23 03:15:41.638,1.58797,1.58816,1.50,2.44
2013.09.23 03:15:42.309,1.58797,1.58816,1.50,3.19
2013.09.23 03:15:51.968,1.58797,1.58816,1.50,2.44
2013.09.23 03:15:52.548,1.58797,1.58816,1.50,2.44
2013.09.23 03:15:56.229,1.58799,1.58817,2.25,2.82
2013.09.23 03:15:56.289,1.58799,1.58819,2.25,2.82
2013.09.23 03:15:58.850,1.58799,1.58818,2.25,2.44
2013.09.23 03:16:02.728,1.58799,1.58818,2.25,1.69
2013.09.23 03:16:03.648,1.58803,1.58819,1.50,2.82
2013.09.23 03:16:03.708,1.58803,1.58818,1.50,1.69
2013.09.23 03:16:06.029,1.58802,1.5882,1.50,2.82
2013.09.23 03:16:06.568,1.58804,1.58819,1.50,2.44
2013.09.23 03:16:08.408,1.58804,1.5882,1.50,3.19
2013.09.23 03:16:14.839,1.58804,1.58821,1.50,2.44
2013.09.23 03:16:15.477,1.58804,1.5882,1.50,1.69
2013.09.23 03:16:15.554,1.58805,1.58824,1.50,2.44
2013.09.23 03:16:16.169,1.58809,1.58824,1.50,3.57
2013.09.23 03:16:17.731,1.58809,1.58824,1.50,2.07
2013.09.23 03:16:22.179,1.58809,1.58824,1.50,2.07
2013.09.23 03:16:25.188,1.58804,1.58824,1.50,2.07
2013.09.23 03:16:27.467,1.58804,1.58824,1.50,2.82
2013.09.23 03:16:29.899,1.58804,1.58824,1.50,2.07
2013.09.23 03:16:30.679,1.5881,1.58824,1.50,1.32
2013.09.23 03:16:32.688,1.58814,1.5883,1.50,1.32
2013.09.23 03:16:32.769,1.58814,1.58829,1.50,2.07
2013.09.23 03:16:33.959,1.58809,1.58826,1.50,1.50
2013.09.23 03:16:34.019,1.58807,1.58826,1.13,1.69
2013.09.23 03:16:35.598,1.58805,1.58826,1.13,2.44
2013.09.23 03:16:54.780,1.58807,1.58828,1.50,2.82
2013.09.23 03:16:57.619,1.58807,1.58827,1.69,1.50
2013.09.23 03:16:57.739,1.58811,1.58828,1.50,1.69
2013.09.23 03:16:57.799,1.58811,1.58831,1.50,3.57
2013.09.23 03:17:06.228,1.58809,1.58831,2.44,3.19
2013.09.23 03:17:07.709,1.58809,1.5883,2.44,2.07
2013.09.23 03:17:11.174,1.58809,1.5883,2.25,2.07
2013.09.23 03:17:16.869,1.58809,1.58828,2.25,1.69
2013.09.23 03:17:17.349,1.58807,1.58828,1.32,2.44
2013.09.23 03:17:17.859,1.58809,1.58827,1.50,1.69
2013.09.23 03:17:22.399,1.58809,1.58828,1.50,1.69
2013.09.23 03:17:22.591,1.58809,1.58828,1.50,1.69
2013.09.23 03:17:26.200,1.58812,1.58828,1.50,1.69
2013.09.23 03:17:26.501,1.58812,1.58832,1.50,2.82
2013.09.23 03:17:26.679,1.58813,1.58834,1.50,1.69
2013.09.23 03:17:26.919,1.58815,1.58837,1.69,2.44
2013.09.23 03:17:27.449,1.58815,1.58835,1.69,1.69
2013.09.23 03:17:27.691,1.58814,1.58832,1.50,1.69
2013.09.23 03:17:27.990,1.58808,1.58829,2.44,1.69
2013.09.23 03:17:28.497,1.58809,1.58829,2.44,1.32
2013.09.23 03:17:28.621,1.5881,1.58827,1.50,1.50
2013.09.23 03:17:39.339,1.58812,1.58829,1.50,1.69
2013.09.23 03:17:43.459,1.58812,1.58829,1.50,2.82
2013.09.23 03:17:48.436,1.58812,1.58829,1.50,2.07
2013.09.23 03:17:59.618,1.58812,1.58828,1.50,1.69
2013.09.23 03:18:08.829,1.58812,1.58828,1.50,1.69
2013.09.23 03:18:11.888,1.58809,1.58827,2.25,1.50
2013.09.23 03:18:16.913,1.58809,1.58826,2.25,1.88
2013.09.23 03:18:17.100,1.58802,1.5882,1.50,1.69
2013.09.23 03:18:17.219,1.58799,1.58819,1.50,1.69
2013.09.23 03:18:17.279,1.58797,1.58816,1.13,2.44
2013.09.23 03:18:19.040,1.58795,1.58813,1.50,1.69
2013.09.23 03:18:19.549,1.58792,1.58813,1.50,2.44
2013.09.23 03:18:20.709,1.58794,1.58811,1.50,1.69
2013.09.23 03:18:28.159,1.58794,1.58811,1.50,2.44
2013.09.23 03:18:28.977,1.58791,1.58809,1.50,1.69
2013.09.23 03:18:29.749,1.58791,1.58808,1.50,1.50
2013.09.23 03:18:36.082,1.58791,1.58808,1.50,1.50
2013.09.23 03:18:37.249,1.58791,1.58808,1.50,1.50
2013.09.23 03:18:40.059,1.58788,1.58808,1.50,2.44
2013.09.23 03:18:40.278,1.58786,1.58806,2.44,1.69
2013.09.23 03:18:59.638,1.58786,1.58805,1.50,1.69
2013.09.23 03:18:59.699,1.58784,1.58801,2.25,1.69
2013.09.23 03:18:59.820,1.58784,1.58801,1.50,2.44
2013.09.23 03:18:59.938,1.5878,1.588,1.69,1.50
2013.09.23 03:18:59.999,1.58779,1.58799,1.69,1.50
2013.09.23 03:19:00.839,1.58779,1.58797,2.44,1.50
2013.09.23 03:19:03.829,1.58782,1.58799,1.50,1.69
2013.09.23 03:19:09.701,1.58784,1.58798,1.50,1.50
2013.09.23 03:19:10.301,1.58784,1.58798,1.50,1.50
2013.09.23 03:19:19.948,1.58784,1.58799,1.50,1.69
2013.09.23 03:19:22.429,1.58784,1.58799,1.50,1.50
2013.09.23 03:19:24.138,1.58784,1.58799,1.50,2.07
2013.09.23 03:19:37.887,1.58784,1.58801,1.50,2.82
2013.09.23 03:19:47.318,1.58784,1.58801,1.50,2.07
2013.09.23 03:20:00.020,1.58784,1.58801,1.50,2.82
2013.09.23 03:20:00.680,1.5878,1.588,1.50,1.69
2013.09.23 03:20:00.989,1.58779,1.58798,1.32,1.88
2013.09.23 03:20:01.109,1.58778,1.58798,1.69,1.50
2013.09.23 03:20:08.579,1.5878,1.58799,1.50,1.32
2013.09.23 03:20:08.819,1.58785,1.58804,2.25,1.32
2013.09.23 03:20:09.120,1.58791,1.5881,1.50,1.32
2013.09.23 03:20:10.611,1.58791,1.5881,1.50,2.07
2013.09.23 03:20:10.970,1.58792,1.58808,1.50,2.44
2013.09.23 03:20:17.707,1.58791,1.58806,1.50,1.50
2013.09.23 03:20:19.529,1.58791,1.58806,2.25,1.69
2013.09.23 03:20:19.889,1.58792,1.58809,1.50,1.69
2013.09.23 03:20:22.079,1.58794,1.5881,1.50,1.69
2013.09.23 03:20:31.846,1.58792,1.58811,2.25,2.44
2013.09.23 03:20:41.459,1.58793,1.58807,1.50,1.50
2013.09.23 03:20:41.699,1.5879,1.58807,1.50,1.69
2013.09.23 03:20:56.758,1.58789,1.58807,2.25,2.44
2013.09.23 03:21:11.954,1.58789,1.58807,2.25,1.69
2013.09.23 03:21:14.681,1.58789,1.58807,2.25,1.50
2013.09.23 03:21:21.847,1.58789,1.58808,1.50,1.32
2013.09.23 03:21:35.535,1.58787,1.58807,1.50,1.69
2013.09.23 03:21:59.789,1.58789,1.58807,1.50,1.69
2013.09.23 03:21:59.909,1.58789,1.58809,2.25,1.69
2013.09.23 03:22:00.030,1.58791,1.58809,1.50,1.69
2013.09.23 03:22:00.389,1.58794,1.58811,1.50,1.69
2013.09.23 03:22:00.809,1.58794,1.58812,1.50,1.88
2013.09.23 03:22:01.875,1.58794,1.58812,2.25,1.88
2013.09.23 03:22:19.914,1.588,1.58817,1.50,1.32
2013.09.23 03:22:20.039,1.588,1.5882,1.50,3.19
2013.09.23 03:22:20.547,1.588,1.58816,1.50,1.69
2013.09.23 03:22:25.349,1.58799,1.58817,1.50,1.69
2013.09.23 03:22:30.850,1.58803,1.5882,1.50,3.19
2013.09.23 03:22:32.629,1.58804,1.58821,1.50,2.07
2013.09.23 03:23:29.770,1.58804,1.58822,2.25,1.69
2013.09.23 03:23:30.907,1.58804,1.58823,1.50,1.32
2013.09.23 03:24:01.784,1.58805,1.58823,1.50,1.32
2013.09.23 03:24:05.218,1.58805,1.58823,1.50,1.13
2013.09.23 03:24:13.580,1.58804,1.58823,1.50,1.32
2013.09.23 03:24:15.928,1.58804,1.58823,1.50,1.32
2013.09.23 03:24:29.820,1.58803,1.58825,1.50,1.32
2013.09.23 03:24:33.579,1.58804,1.58825,1.69,1.13
2013.09.23 03:24:33.699,1.58809,1.58824,1.09,1.13
2013.09.23 03:24:33.879,1.58807,1.58827,2.25,1.69
2013.09.23 03:24:33.940,1.58812,1.58827,1.13,1.69
2013.09.23 03:24:34.120,1.58812,1.58831,1.50,1.32
2013.09.23 03:24:34.239,1.58813,1.58831,1.50,2.07
2013.09.23 03:24:34.483,1.58812,1.5883,1.50,1.69
2013.09.23 03:24:34.780,1.58809,1.58826,1.69,1.50
2013.09.23 03:24:34.839,1.58809,1.58829,1.69,1.69
2013.09.23 03:24:34.900,1.58809,1.58827,1.69,1.50
2013.09.23 03:24:35.259,1.58812,1.58831,2.25,2.49
2013.09.23 03:24:35.440,1.58809,1.58826,1.28,1.50
2013.09.23 03:24:35.560,1.5881,1.58829,1.13,2.07
2013.09.23 03:24:35.619,1.58811,1.5883,1.13,1.69
2013.09.23 03:24:35.979,1.58815,1.58835,1.13,2.07
2013.09.23 03:24:37.332,1.58814,1.58833,2.63,1.69
2013.09.23 03:24:37.759,1.58816,1.58833,1.50,2.44
2013.09.23 03:24:40.412,1.58818,1.58833,1.50,1.69
2013.09.23 03:24:42.453,1.58818,1.58836,1.50,3.57
2013.09.23 03:24:43.469,1.58819,1.58836,1.50,2.44
2013.09.23 03:24:43.845,1.58821,1.5884,1.50,2.82
2013.09.23 03:24:48.069,1.5882,1.58836,1.50,1.69
2013.09.23 03:24:48.449,1.58822,1.58836,1.50,1.69
2013.09.23 03:24:50.386,1.5882,1.58836,1.50,1.69
2013.09.23 03:24:51.071,1.58818,1.58836,1.50,1.69
2013.09.23 03:24:54.659,1.5882,1.58836,1.50,1.69
2013.09.23 03:24:54.790,1.58819,1.58839,1.50,3.19
2013.09.23 03:24:55.300,1.58819,1.58836,2.25,1.69
2013.09.23 03:25:22.169,1.58819,1.58833,1.13,2.25
2013.09.23 03:25:22.469,1.58806,1.58828,1.88,1.69
2013.09.23 03:25:22.529,1.58807,1.58827,1.50,1.32
2013.09.23 03:25:22.589,1.58806,1.58827,1.88,2.07
2013.09.23 03:25:22.889,1.58804,1.58824,1.50,2.44
2013.09.23 03:25:23.190,1.58807,1.58826,1.50,1.69
2013.09.23 03:25:25.674,1.58814,1.58826,1.32,1.50
2013.09.23 03:25:25.801,1.58819,1.58835,1.50,1.88
2013.09.23 03:25:25.980,1.58819,1.58835,1.13,1.69
2013.09.23 03:25:26.039,1.58819,1.58836,1.13,2.07
2013.09.23 03:25:26.159,1.58819,1.58838,1.50,1.69
2013.09.23 03:25:26.401,1.58819,1.58837,1.88,1.32
2013.09.23 03:25:31.989,1.58819,1.58839,2.07,1.50
2013.09.23 03:25:32.560,1.58819,1.58839,2.07,1.50
2013.09.23 03:25:39.279,1.58819,1.58838,1.32,1.50
2013.09.23 03:25:39.494,1.58821,1.58838,1.50,1.50
2013.09.23 03:25:40.994,1.58819,1.58838,1.32,1.50
2013.09.23 03:25:41.520,1.58821,1.58839,1.50,1.69
2013.09.23 03:26:19.851,1.58823,1.5884,1.88,2.44
2013.09.23 03:26:26.369,1.58823,1.5884,1.13,2.44
2013.09.23 03:26:36.570,1.58823,1.58832,1.13,1.50
2013.09.23 03:26:36.630,1.58818,1.58832,2.25,1.50
2013.09.23 03:26:36.749,1.58814,1.58831,1.88,3.19
2013.09.23 03:26:36.870,1.5881,1.58827,1.13,1.69
2013.09.23 03:26:36.989,1.5881,1.58828,1.13,2.07
2013.09.23 03:26:39.099,1.5881,1.58828,1.50,1.69
2013.09.23 03:26:39.969,1.58812,1.58828,1.50,1.69
2013.09.23 03:26:40.620,1.58809,1.58826,1.50,1.50
2013.09.23 03:26:40.680,1.58809,1.58826,1.50,2.44
2013.09.23 03:26:41.201,1.58805,1.58825,1.88,1.69
2013.09.23 03:26:42.160,1.58808,1.58825,1.50,1.69
2013.09.23 03:26:43.190,1.58807,1.58824,1.13,1.69
2013.09.23 03:26:44.091,1.58807,1.58826,1.13,2.44
2013.09.23 03:26:44.656,1.58808,1.58825,1.50,1.69
2013.09.23 03:26:47.740,1.58808,1.58826,1.50,2.44
2013.09.23 03:26:47.859,1.58809,1.58827,1.50,2.44
2013.09.23 03:26:48.100,1.58809,1.58828,2.25,1.69
2013.09.23 03:26:49.470,1.58812,1.58828,1.50,1.69
2013.09.23 03:26:49.591,1.58815,1.58831,1.50,1.32
2013.09.23 03:26:49.652,1.58815,1.58835,1.50,2.82
2013.09.23 03:26:50.080,1.58819,1.58836,1.88,1.32
2013.09.23 03:26:50.550,1.58819,1.58832,1.88,1.50
2013.09.23 03:26:50.730,1.58809,1.58827,3.38,1.69
2013.09.23 03:26:50.849,1.58811,1.58828,1.13,3.94
2013.09.23 03:26:51.320,1.58811,1.58826,1.13,1.69
2013.09.23 03:26:51.631,1.58814,1.58826,1.50,1.69
2013.09.23 03:26:52.469,1.58814,1.58827,1.50,1.32
2013.09.23 03:26:58.299,1.58814,1.58829,1.50,2.44
2013.09.23 03:27:08.300,1.58814,1.5883,1.50,2.82
2013.09.23 03:27:16.240,1.58812,1.58827,1.50,1.69
2013.09.23 03:27:23.660,1.58809,1.58826,2.25,1.69
2013.09.23 03:27:24.710,1.58808,1.58826,1.50,1.69
2013.09.23 03:27:24.889,1.58807,1.58827,1.50,3.57
2013.09.23 03:27:25.070,1.58807,1.58827,1.50,4.32
2013.09.23 03:27:28.971,1.58804,1.58818,1.50,1.50
2013.09.23 03:27:29.036,1.58802,1.58819,1.13,1.32
2013.09.23 03:27:29.280,1.58803,1.58822,2.07,1.88
2013.09.23 03:27:29.340,1.58806,1.58822,1.13,1.13
2013.09.23 03:27:29.699,1.58809,1.58824,1.50,1.32
2013.09.23 03:27:32.989,1.58809,1.58826,1.50,2.07
2013.09.23 03:27:33.529,1.58806,1.58823,1.50,1.50
2013.09.23 03:27:42.640,1.58809,1.58823,1.50,1.13
2013.09.23 03:27:43.000,1.58809,1.58826,2.25,2.07
2013.09.23 03:27:43.532,1.58809,1.58826,2.25,2.07
2013.09.23 03:27:43.590,1.58809,1.58826,2.25,2.07
2013.09.23 03:27:43.952,1.58811,1.58826,1.50,1.32
2013.09.23 03:27:44.460,1.58813,1.58827,2.25,1.13
2013.09.23 03:27:45.513,1.58816,1.58827,1.50,1.13
2013.09.23 03:27:46.710,1.58816,1.58828,1.50,1.13
2013.09.23 03:27:47.427,1.58816,1.58831,1.50,2.07
2013.09.23 03:27:51.830,1.58816,1.58831,1.50,2.07
2013.09.23 03:27:55.989,1.58813,1.58829,1.50,1.32
2013.09.23 03:28:03.290,1.58811,1.58827,1.88,1.32
2013.09.23 03:28:06.229,1.58811,1.58827,1.50,1.32
2013.09.23 03:28:17.599,1.58811,1.58827,1.50,1.32
2013.09.23 03:28:18.314,1.58812,1.58827,1.50,1.32
2013.09.23 03:28:19.779,1.58812,1.58827,1.50,1.32
2013.09.23 03:28:21.131,1.58812,1.58827,1.50,1.32
2013.09.23 03:28:21.191,1.58811,1.58825,1.50,1.13
2013.09.23 03:28:21.550,1.5881,1.58824,1.50,1.13
2013.09.23 03:28:21.790,1.58809,1.58824,1.50,1.13
2013.09.23 03:28:22.059,1.58809,1.58823,1.50,1.13
2013.09.23 03:28:28.722,1.58812,1.58827,1.50,1.88
2013.09.23 03:28:28.910,1.58812,1.58832,1.50,2.07
2013.09.23 03:28:28.970,1.58812,1.58831,1.50,1.32
2013.09.23 03:28:29.030,1.58811,1.58831,1.69,1.32
2013.09.23 03:28:29.617,1.58809,1.58829,1.69,1.50
2013.09.23 03:28:29.981,1.5881,1.58829,1.69,1.13
2013.09.23 03:28:32.142,1.58814,1.5883,1.50,1.88
2013.09.23 03:28:32.210,1.58814,1.58831,1.50,2.07
2013.09.23 03:28:32.552,1.58814,1.58831,1.50,1.69
2013.09.23 03:28:33.950,1.58811,1.58831,1.13,2.44
2013.09.23 03:28:38.650,1.58814,1.58831,1.50,2.44
2013.09.23 03:28:41.910,1.58814,1.58831,1.50,1.69
2013.09.23 03:28:42.651,1.58817,1.58832,1.50,3.57
2013.09.23 03:28:42.854,1.58814,1.58831,1.50,1.69
2013.09.23 03:28:43.221,1.58817,1.58833,1.50,2.07
2013.09.23 03:28:43.581,1.58817,1.58836,2.25,1.69
2013.09.23 03:28:43.790,1.58817,1.58836,1.50,2.44
2013.09.23 03:28:43.970,1.58817,1.58836,1.50,2.44
2013.09.23 03:28:44.330,1.5882,1.58839,1.50,1.69
2013.09.23 03:28:44.821,1.5882,1.58839,1.50,1.69
2013.09.23 03:28:45.382,1.58824,1.58839,1.50,2.44
2013.09.23 03:28:46.330,1.58822,1.5884,1.50,2.07
2013.09.23 03:28:46.450,1.58822,1.5884,1.50,1.69
2013.09.23 03:28:46.509,1.58824,1.5884,1.50,1.69
2013.09.23 03:28:47.890,1.58827,1.5884,1.50,1.69
2013.09.23 03:28:48.010,1.58824,1.5884,1.50,1.69
2013.09.23 03:28:49.517,1.58827,1.58841,1.50,1.32
2013.09.23 03:28:49.840,1.58824,1.58841,1.50,2.07
2013.09.23 03:28:50.830,1.58827,1.58841,1.50,1.32
2013.09.23 03:28:51.389,1.58824,1.58841,1.50,2.07
2013.09.23 03:28:52.839,1.58821,1.58838,1.50,1.69
2013.09.23 03:28:53.910,1.58824,1.58841,1.50,2.44
2013.09.23 03:28:54.506,1.58821,1.58838,1.50,1.69
2013.09.23 03:28:55.021,1.58824,1.58841,1.50,2.44
2013.09.23 03:28:55.350,1.58827,1.58841,1.50,1.69
2013.09.23 03:28:55.530,1.58824,1.58841,1.50,2.44
2013.09.23 03:29:09.849,1.58824,1.5884,1.50,1.69
2013.09.23 03:29:15.530,1.58824,1.58841,1.50,2.07
2013.09.23 03:29:16.710,1.58824,1.58841,1.50,2.07
2013.09.23 03:29:16.830,1.58826,1.58843,1.50,1.32
2013.09.23 03:29:17.189,1.58829,1.58848,1.50,1.32
2013.09.23 03:29:19.980,1.58829,1.58846,2.25,1.69
2013.09.23 03:29:21.837,1.58829,1.58846,2.25,1.50
2013.09.23 03:29:24.350,1.58829,1.58847,2.25,1.69
2013.09.23 03:29:27.270,1.58833,1.58848,1.50,1.69
2013.09.23 03:29:27.942,1.58833,1.58849,1.50,2.44
2013.09.23 03:29:28.661,1.58829,1.58848,2.25,1.69
2013.09.23 03:29:28.971,1.58829,1.58849,2.25,2.44
2013.09.23 03:29:32.591,1.58829,1.58849,2.25,1.69
2013.09.23 03:29:40.681,1.58835,1.58851,1.13,1.13
2013.09.23 03:29:40.920,1.58836,1.58856,2.25,2.82
2013.09.23 03:29:41.040,1.58837,1.58856,1.50,1.32
2013.09.23 03:29:41.990,1.58839,1.58858,1.50,1.69
2013.09.23 03:29:42.670,1.58839,1.58858,1.69,1.50
2013.09.23 03:29:45.987,1.58844,1.58855,1.50,1.32
2013.09.23 03:29:46.232,1.58834,1.58852,1.50,2.44
2013.09.23 03:29:46.350,1.5883,1.58851,1.50,2.44
2013.09.23 03:29:46.650,1.58829,1.58848,1.50,1.69
2013.09.23 03:29:47.099,1.5883,1.58848,1.13,1.69
2013.09.23 03:29:47.892,1.5883,1.58848,1.13,1.69
2013.09.23 03:29:48.245,1.58834,1.58849,1.50,1.69
2013.09.23 03:29:50.415,1.5883,1.58848,1.13,1.69
2013.09.23 03:29:50.540,1.58834,1.5885,1.50,2.44
2013.09.23 03:29:51.881,1.58834,1.5885,1.50,2.44
2013.09.23 03:29:54.936,1.58835,1.5885,1.50,2.44
2013.09.23 03:29:55.005,1.58835,1.5885,1.50,1.69
2013.09.23 03:29:55.132,1.58838,1.58854,1.50,2.44
2013.09.23 03:29:55.371,1.58838,1.58858,1.50,1.32
2013.09.23 03:30:00.431,1.58841,1.58857,1.50,1.69
2013.09.23 03:30:02.132,1.58836,1.58856,1.69,1.50
2013.09.23 03:30:02.792,1.58841,1.58858,1.50,1.69
2013.09.23 03:30:02.970,1.58844,1.58861,3.00,1.69
2013.09.23 03:30:03.330,1.58843,1.58861,2.25,1.69
2013.09.23 03:30:03.932,1.58843,1.58863,1.50,1.69
2013.09.23 03:30:03.990,1.58844,1.58861,1.50,1.69
2013.09.23 03:30:05.360,1.58844,1.58861,2.25,1.69
2013.09.23 03:30:05.561,1.58844,1.58861,1.50,1.69
2013.09.23 03:30:05.680,1.58844,1.58858,1.50,1.69
2013.09.23 03:30:12.390,1.58846,1.58864,1.50,1.86
2013.09.23 03:30:12.630,1.58846,1.58866,1.50,1.86
2013.09.23 03:30:12.690,1.58845,1.58865,1.50,1.67
2013.09.23 03:30:12.870,1.58844,1.58861,1.50,1.67
2013.09.23 03:30:13.537,1.58844,1.58861,1.50,2.42
2013.09.23 03:30:20.280,1.58843,1.58861,1.50,1.86
2013.09.23 03:30:20.400,1.58843,1.58861,1.50,1.11
2013.09.23 03:30:27.172,1.58847,1.58864,2.44,1.67
2013.09.23 03:30:27.352,1.58851,1.58868,1.50,1.69
2013.09.23 03:30:27.410,1.58851,1.58868,1.50,1.69
2013.09.23 03:30:27.650,1.58851,1.5887,1.69,1.50
2013.09.23 03:30:27.710,1.58851,1.58869,2.44,1.50
2013.09.23 03:30:34.410,1.58849,1.58867,2.44,1.50
2013.09.23 03:30:34.591,1.58849,1.58865,2.44,1.50
2013.09.23 03:30:37.141,1.5885,1.58865,3.19,2.25
2013.09.23 03:30:42.670,1.58849,1.58865,2.44,2.25
2013.09.23 03:30:44.080,1.58851,1.58865,2.44,2.25
2013.09.23 03:30:48.340,1.5885,1.58865,1.69,2.25
2013.09.23 03:30:51.824,1.58849,1.58865,2.44,2.25
2013.09.23 03:30:59.790,1.5885,1.58865,1.69,2.25
2013.09.23 03:31:04.490,1.5885,1.58865,3.19,2.25
2013.09.23 03:31:25.590,1.5885,1.58864,1.69,1.50
2013.09.23 03:31:44.364,1.5885,1.58864,1.69,1.50
2013.09.23 03:31:52.320,1.58851,1.58863,1.69,1.50
2013.09.23 03:31:52.896,1.58851,1.58864,1.69,1.50
2013.09.23 03:31:53.605,1.58851,1.58865,1.69,1.50
2013.09.23 03:32:00.271,1.58852,1.58865,1.69,1.50
2013.09.23 03:32:02.110,1.58852,1.58865,1.69,1.50
2013.09.23 03:32:04.870,1.58854,1.58865,1.69,1.50
2013.09.23 03:32:04.931,1.58854,1.58872,2.44,1.50
2013.09.23 03:32:05.470,1.58854,1.58872,2.44,1.50
2013.09.23 03:32:05.590,1.58854,1.58872,2.44,1.50
2013.09.23 03:32:08.841,1.58854,1.58871,2.44,1.50
2013.09.23 03:32:09.537,1.58854,1.5887,2.44,1.50
2013.09.23 03:32:11.590,1.58854,1.5887,2.44,1.50
