2013.09.06 20:11:30.924,1.54877,1.54902,1.69,1.88
2013.09.06 20:11:31.164,1.54877,1.54903,1.69,1.50
2013.09.06 20:11:31.344,1.54877,1.54906,1.69,1.50
2013.09.06 20:11:31.404,1.54879,1.54907,1.32,1.88
2013.09.06 20:11:31.464,1.54879,1.54907,1.32,1.13
2013.09.06 20:11:31.646,1.54888,1.5491,1.69,1.13
2013.09.06 20:11:32.124,1.54889,1.54911,1.32,1.13
2013.09.06 20:11:32.484,1.54889,1.54912,1.32,1.13
2013.09.06 20:11:32.814,1.54889,1.54913,1.32,1.13
2013.09.06 20:11:34.174,1.54889,1.54912,2.07,1.50
2013.09.06 20:11:34.234,1.54889,1.54911,2.07,1.88
2013.09.06 20:11:35.044,1.54889,1.5491,1.13,1.50
2013.09.06 20:11:35.164,1.54889,1.54909,1.13,1.50
2013.09.06 20:11:35.684,1.54889,1.54909,1.13,1.50
2013.09.06 20:11:36.234,1.54889,1.54909,1.13,1.88
2013.09.06 20:11:36.744,1.54889,1.54909,1.13,1.88
2013.09.06 20:11:38.501,1.54889,1.54909,1.13,1.50
2013.09.06 20:11:38.624,1.54889,1.5491,1.13,1.13
2013.09.06 20:11:38.748,1.54889,1.54913,1.13,1.13
2013.09.06 20:11:39.310,1.54889,1.54913,1.88,1.50
2013.09.06 20:11:39.814,1.54889,1.54914,1.13,1.13
2013.09.06 20:11:40.165,1.5489,1.54913,1.13,1.50
2013.09.06 20:11:40.524,1.54883,1.54911,1.32,2.25
2013.09.06 20:11:40.944,1.5488,1.5491,1.32,1.50
2013.09.06 20:11:41.524,1.5488,1.54908,1.32,1.13
2013.09.06 20:11:41.825,1.54879,1.54906,1.88,1.32
2013.09.06 20:11:42.135,1.54879,1.54907,1.13,2.07
2013.09.06 20:11:42.390,1.54877,1.54907,2.25,2.07
2013.09.06 20:11:42.905,1.54877,1.54905,2.25,1.13
2013.09.06 20:11:43.654,1.54877,1.54905,1.88,1.13
2013.09.06 20:11:46.054,1.54879,1.54908,1.13,2.07
2013.09.06 20:11:49.054,1.5488,1.5491,1.32,1.88
2013.09.06 20:11:54.327,1.54879,1.54908,1.13,1.69
2013.09.06 20:11:55.154,1.54879,1.54909,1.88,1.69
2013.09.06 20:11:56.206,1.54879,1.54909,1.69,1.50
2013.09.06 20:11:59.234,1.54879,1.54906,2.07,1.50
2013.09.06 20:12:00.444,1.5488,1.54909,2.07,1.13
2013.09.06 20:12:01.295,1.54879,1.54906,1.32,1.50
2013.09.06 20:12:01.814,1.54879,1.54905,1.32,1.50
2013.09.06 20:12:01.995,1.54877,1.54899,1.13,1.50
2013.09.06 20:12:02.055,1.5487,1.549,2.25,2.44
2013.09.06 20:12:02.114,1.5487,1.54899,1.13,2.07
2013.09.06 20:12:02.295,1.54868,1.54899,1.50,2.25
2013.09.06 20:12:03.035,1.54869,1.54899,1.50,2.44
2013.09.06 20:12:03.734,1.54869,1.54899,1.50,2.44
2013.09.06 20:12:04.336,1.54869,1.54899,1.50,3.19
2013.09.06 20:12:07.254,1.54878,1.54901,1.50,1.13
2013.09.06 20:12:07.315,1.54878,1.54901,1.50,1.13
2013.09.06 20:12:07.555,1.54884,1.5491,1.50,1.13
2013.09.06 20:12:07.615,1.54884,1.54911,1.50,1.88
2013.09.06 20:12:08.323,1.54884,1.54912,1.50,1.50
2013.09.06 20:12:09.565,1.54882,1.54909,1.50,1.69
2013.09.06 20:12:09.804,1.54881,1.54904,1.13,2.07
2013.09.06 20:12:09.985,1.54879,1.54902,1.13,1.50
2013.09.06 20:12:10.425,1.54879,1.54901,1.13,1.50
2013.09.06 20:12:15.454,1.54879,1.54906,1.13,1.50
2013.09.06 20:12:16.744,1.54878,1.54906,1.69,1.50
2013.09.06 20:12:17.045,1.54884,1.5491,1.50,1.13
2013.09.06 20:12:17.225,1.54884,1.54911,1.50,1.88
2013.09.06 20:12:18.394,1.54884,1.54908,1.50,1.13
2013.09.06 20:12:25.518,1.54883,1.54906,1.50,1.13
2013.09.06 20:12:25.826,1.54881,1.54903,1.50,1.69
2013.09.06 20:12:25.884,1.54881,1.54906,1.88,2.07
2013.09.06 20:12:26.435,1.54884,1.54908,1.50,1.88
2013.09.06 20:12:29.106,1.54884,1.54908,1.50,1.13
2013.09.06 20:12:33.079,1.54884,1.54907,1.13,1.50
2013.09.06 20:12:35.695,1.54882,1.54908,1.88,1.13
2013.09.06 20:12:35.755,1.54882,1.54909,1.88,1.88
2013.09.06 20:12:35.875,1.54891,1.54913,1.13,1.50
2013.09.06 20:12:36.000,1.54889,1.54916,1.50,1.50
2013.09.06 20:12:36.187,1.54889,1.54916,1.50,1.88
2013.09.06 20:12:36.844,1.54889,1.54914,1.50,1.50
2013.09.06 20:12:37.084,1.54888,1.54914,1.50,1.50
2013.09.06 20:12:37.875,1.54885,1.54913,2.25,1.69
2013.09.06 20:12:40.094,1.54888,1.54916,3.57,1.88
2013.09.06 20:12:40.215,1.54888,1.54916,3.94,1.50
2013.09.06 20:12:40.274,1.54888,1.54916,3.00,1.69
2013.09.06 20:12:40.634,1.54888,1.54916,1.13,2.82
2013.09.06 20:12:43.015,1.54886,1.54916,2.25,2.82
2013.09.06 20:12:48.835,1.54889,1.54918,1.13,2.44
2013.09.06 20:12:49.195,1.54886,1.54909,1.13,2.44
2013.09.06 20:12:49.495,1.5488,1.54903,1.13,1.69
2013.09.06 20:12:49.554,1.54874,1.54901,1.50,1.69
2013.09.06 20:12:50.110,1.54873,1.549,1.13,1.32
2013.09.06 20:12:50.714,1.54869,1.54899,1.13,1.69
2013.09.06 20:12:51.254,1.54869,1.54899,2.25,1.69
2013.09.06 20:12:52.020,1.54869,1.54899,2.25,1.69
2013.09.06 20:12:52.384,1.54869,1.54899,3.00,1.69
2013.09.06 20:12:52.844,1.5487,1.54899,1.88,1.69
2013.09.06 20:12:53.145,1.54884,1.54906,1.69,1.13
2013.09.06 20:12:53.204,1.54884,1.54909,1.69,1.20
2013.09.06 20:12:53.682,1.54889,1.54916,1.13,1.13
2013.09.06 20:12:54.247,1.54889,1.54914,1.13,1.13
2013.09.06 20:12:54.554,1.54881,1.54904,1.50,2.44
2013.09.06 20:12:54.914,1.5488,1.54902,1.50,1.13
2013.09.06 20:12:55.834,1.54881,1.54906,1.69,1.88
2013.09.06 20:12:55.895,1.54881,1.54906,1.69,1.88
2013.09.06 20:12:56.254,1.54891,1.54912,1.13,1.88
2013.09.06 20:12:56.314,1.54889,1.54914,2.82,1.13
2013.09.06 20:12:56.374,1.5489,1.54917,1.13,1.13
2013.09.06 20:12:56.794,1.54904,1.54924,1.32,1.88
2013.09.06 20:12:56.855,1.54905,1.54929,2.44,1.50
2013.09.06 20:12:57.034,1.54905,1.5493,3.19,1.13
2013.09.06 20:12:57.094,1.54909,1.54933,1.69,1.50
2013.09.06 20:12:57.214,1.54909,1.54933,1.69,1.50
2013.09.06 20:12:57.274,1.54909,1.54933,1.69,1.50
2013.09.06 20:12:57.814,1.54909,1.54934,1.69,1.88
2013.09.06 20:12:58.333,1.5491,1.54935,1.32,1.13
2013.09.06 20:12:58.896,1.5491,1.54935,1.32,1.13
2013.09.06 20:12:59.134,1.5491,1.54935,1.32,1.13
2013.09.06 20:12:59.254,1.54909,1.54934,1.32,1.50
2013.09.06 20:12:59.435,1.54905,1.54933,1.50,2.07
2013.09.06 20:12:59.794,1.54904,1.5493,1.88,1.13
2013.09.06 20:13:00.036,1.54898,1.54926,1.32,1.13
2013.09.06 20:13:00.335,1.54894,1.54925,2.82,1.32
2013.09.06 20:13:00.514,1.54897,1.54926,1.50,2.44
2013.09.06 20:13:00.814,1.54894,1.54924,1.69,1.13
2013.09.06 20:13:01.295,1.54894,1.5492,1.13,1.32
2013.09.06 20:13:01.357,1.54891,1.54916,1.50,1.32
2013.09.06 20:13:01.654,1.54888,1.54916,1.88,2.07
2013.09.06 20:13:02.375,1.54888,1.54914,1.13,1.13
2013.09.06 20:13:02.735,1.54884,1.54911,1.13,1.13
2013.09.06 20:13:02.795,1.54879,1.54907,2.44,1.50
2013.09.06 20:13:02.855,1.54879,1.54906,2.44,1.13
2013.09.06 20:13:03.575,1.54876,1.54904,1.13,1.13
2013.09.06 20:13:05.154,1.54875,1.54904,1.69,1.13
2013.09.06 20:13:05.615,1.54874,1.54898,1.32,1.13
2013.09.06 20:13:06.154,1.54873,1.54901,1.50,1.32
2013.09.06 20:13:06.525,1.54874,1.54899,1.50,1.13
2013.09.06 20:13:06.884,1.54877,1.54899,1.50,1.13
2013.09.06 20:13:07.244,1.54888,1.54911,1.69,1.50
2013.09.06 20:13:08.084,1.54888,1.54912,1.69,1.13
2013.09.06 20:13:08.964,1.54888,1.54912,1.69,1.88
2013.09.06 20:13:09.109,1.54888,1.54912,1.69,1.88
2013.09.06 20:13:09.814,1.54887,1.54912,1.69,1.88
2013.09.06 20:13:10.864,1.54885,1.54907,1.88,1.13
2013.09.06 20:13:11.584,1.54888,1.54911,1.50,1.88
2013.09.06 20:13:12.154,1.54888,1.54911,1.50,1.88
2013.09.06 20:13:13.176,1.54888,1.54912,1.69,1.13
2013.09.06 20:13:14.656,1.54889,1.54912,1.69,1.13
2013.09.06 20:13:18.475,1.54891,1.54912,2.44,1.13
2013.09.06 20:13:24.682,1.54893,1.54913,1.69,1.13
2013.09.06 20:13:29.124,1.54889,1.54913,1.50,1.13
2013.09.06 20:13:29.185,1.54889,1.54913,1.50,1.13
2013.09.06 20:13:29.245,1.54888,1.54913,1.50,1.13
2013.09.06 20:13:37.655,1.54889,1.54911,2.07,1.13
2013.09.06 20:13:37.714,1.54889,1.54913,2.07,1.50
2013.09.06 20:13:38.015,1.54889,1.54911,2.07,1.50
2013.09.06 20:13:38.254,1.54889,1.5491,1.13,1.13
2013.09.06 20:13:40.544,1.54889,1.5491,1.69,1.13
2013.09.06 20:13:40.604,1.54889,1.54912,1.69,1.50
2013.09.06 20:13:40.664,1.54898,1.54917,1.69,1.13
2013.09.06 20:13:40.905,1.54904,1.54925,1.69,1.50
2013.09.06 20:13:41.204,1.54904,1.54926,1.69,1.13
2013.09.06 20:13:42.165,1.54901,1.54926,1.69,1.13
2013.09.06 20:13:42.729,1.54901,1.54926,2.82,1.13
2013.09.06 20:13:48.715,1.54905,1.54927,1.69,1.13
2013.09.06 20:13:49.495,1.54902,1.54927,2.44,1.13
2013.09.06 20:13:50.505,1.54901,1.54925,1.69,1.50
2013.09.06 20:13:52.496,1.54904,1.54925,1.69,1.50
2013.09.06 20:13:52.735,1.54901,1.54923,1.50,1.50
2013.09.06 20:13:52.795,1.54899,1.54923,1.69,1.50
2013.09.06 20:13:52.854,1.54896,1.54924,2.07,1.50
2013.09.06 20:13:52.999,1.54899,1.54923,1.69,1.50
2013.09.06 20:13:53.304,1.54899,1.54924,1.69,1.13
2013.09.06 20:13:53.674,1.54899,1.54924,1.69,1.13
2013.09.06 20:13:54.834,1.54896,1.54924,1.32,1.88
2013.09.06 20:13:55.315,1.54898,1.54923,2.07,1.50
2013.09.06 20:13:57.805,1.54898,1.54923,2.07,1.50
2013.09.06 20:13:58.744,1.54902,1.54926,1.69,1.13
2013.09.06 20:13:59.251,1.54902,1.54925,1.69,1.13
2013.09.06 20:14:00.238,1.54902,1.54925,2.44,1.88
2013.09.06 20:14:00.545,1.54897,1.54918,1.32,1.13
2013.09.06 20:14:01.054,1.54896,1.54921,1.69,1.88
2013.09.06 20:14:01.175,1.54896,1.54921,1.69,1.50
2013.09.06 20:14:01.716,1.54897,1.54921,2.07,2.25
2013.09.06 20:14:05.285,1.54897,1.5492,1.88,1.13
2013.09.06 20:14:05.345,1.54894,1.54919,1.50,1.13
2013.09.06 20:14:08.196,1.54894,1.54916,1.50,1.13
2013.09.06 20:14:10.074,1.54894,1.5492,1.50,1.50
2013.09.06 20:14:10.135,1.54894,1.54917,1.50,1.50
2013.09.06 20:14:10.195,1.54896,1.54921,2.44,1.50
2013.09.06 20:14:10.374,1.54898,1.54922,1.69,1.13
2013.09.06 20:14:10.495,1.549,1.54922,1.13,1.13
2013.09.06 20:14:10.855,1.54896,1.54921,1.69,1.88
2013.09.06 20:14:10.976,1.54896,1.54917,1.69,1.50
2013.09.06 20:14:13.974,1.54896,1.54917,1.32,1.50
2013.09.06 20:14:14.866,1.54895,1.54917,1.32,1.50
2013.09.06 20:14:16.885,1.54895,1.54917,1.32,1.50
2013.09.06 20:14:19.235,1.54895,1.54914,1.13,1.13
2013.09.06 20:14:19.355,1.54888,1.54914,1.50,1.32
2013.09.06 20:14:19.596,1.54883,1.5491,1.32,1.13
2013.09.06 20:14:19.655,1.54893,1.54911,1.13,1.13
2013.09.06 20:14:20.296,1.54894,1.54914,2.07,1.13
2013.09.06 20:14:20.617,1.54894,1.54914,1.32,1.13
2013.09.06 20:14:20.675,1.54897,1.54914,1.50,1.13
2013.09.06 20:14:20.856,1.54897,1.54919,1.50,1.50
2013.09.06 20:14:23.785,1.54897,1.5492,1.50,1.88
2013.09.06 20:14:24.085,1.54897,1.5492,1.50,1.88
2013.09.06 20:14:26.785,1.54897,1.5492,1.69,1.88
2013.09.06 20:14:29.757,1.54897,1.5492,1.69,1.50
2013.09.06 20:14:31.744,1.54897,1.54921,1.69,1.13
2013.09.06 20:14:32.516,1.549,1.54924,1.13,1.13
2013.09.06 20:14:32.755,1.54908,1.54933,1.13,2.44
2013.09.06 20:14:32.875,1.54908,1.54933,1.32,1.13
2013.09.06 20:14:34.486,1.54908,1.54935,1.32,1.13
2013.09.06 20:14:35.185,1.54909,1.54934,1.69,1.50
2013.09.06 20:14:37.737,1.54909,1.54935,2.44,1.13
2013.09.06 20:14:39.458,1.54911,1.54938,1.69,1.50
2013.09.06 20:14:40.725,1.54911,1.5494,1.69,1.13
2013.09.06 20:14:41.838,1.54914,1.54939,1.50,1.50
2013.09.06 20:14:47.805,1.54914,1.54938,1.50,1.50
2013.09.06 20:14:48.396,1.54914,1.54938,1.50,1.50
2013.09.06 20:14:49.814,1.54914,1.54938,1.69,1.88
2013.09.06 20:14:50.534,1.54914,1.54938,1.69,2.25
2013.09.06 20:14:53.154,1.54914,1.54938,2.07,1.13
2013.09.06 20:14:54.795,1.54915,1.54939,1.69,2.25
2013.09.06 20:14:55.303,1.54915,1.54939,1.69,2.25
2013.09.06 20:14:56.714,1.54915,1.54939,1.13,2.25
2013.09.06 20:14:57.167,1.54911,1.54936,1.32,1.50
2013.09.06 20:14:57.285,1.54909,1.54936,1.50,1.50
2013.09.06 20:14:57.345,1.54909,1.54936,1.50,1.50
2013.09.06 20:14:57.465,1.54909,1.54937,1.50,1.50
2013.09.06 20:14:58.450,1.54911,1.54936,1.13,1.50
2013.09.06 20:15:00.875,1.5491,1.54933,1.13,1.69
2013.09.06 20:15:00.936,1.54904,1.54933,1.88,3.19
2013.09.06 20:15:00.995,1.54904,1.54933,2.44,2.25
2013.09.06 20:15:01.175,1.54906,1.54933,1.32,2.25
2013.09.06 20:15:02.574,1.54906,1.54931,1.69,1.50
2013.09.06 20:15:02.875,1.54906,1.54928,1.69,1.50
2013.09.06 20:15:03.420,1.54905,1.54927,1.88,1.50
2013.09.06 20:15:04.205,1.54904,1.54927,1.88,1.50
2013.09.06 20:15:06.925,1.54905,1.54927,1.50,1.13
2013.09.06 20:15:07.106,1.54906,1.54931,1.69,1.13
2013.09.06 20:15:09.354,1.54907,1.54933,1.69,1.13
2013.09.06 20:15:09.534,1.54907,1.54933,1.69,1.13
2013.09.06 20:15:10.073,1.5491,1.54933,1.50,1.50
2013.09.06 20:15:13.954,1.54907,1.54932,1.69,1.50
2013.09.06 20:15:14.075,1.54904,1.5493,3.57,1.50
2013.09.06 20:15:16.365,1.54905,1.54928,1.13,1.50
2013.09.06 20:15:20.416,1.54904,1.54927,1.88,1.50
2013.09.06 20:15:20.479,1.54902,1.54923,1.13,1.50
2013.09.06 20:15:20.605,1.54899,1.54923,1.69,1.50
2013.09.06 20:15:20.668,1.54902,1.54923,1.13,1.50
2013.09.06 20:15:24.496,1.54902,1.54924,1.50,1.50
2013.09.06 20:15:26.226,1.54902,1.54923,1.50,1.13
2013.09.06 20:15:26.345,1.54898,1.54921,1.13,1.32
2013.09.06 20:15:26.406,1.54895,1.54916,1.13,1.50
2013.09.06 20:15:26.884,1.54889,1.54916,1.32,1.50
2013.09.06 20:15:27.717,1.54889,1.54916,1.32,2.25
2013.09.06 20:15:28.478,1.54889,1.54916,1.32,2.25
2013.09.06 20:15:28.809,1.54889,1.54916,1.32,2.25
2013.09.06 20:15:32.725,1.54887,1.54914,1.88,1.50
2013.09.06 20:15:33.148,1.54886,1.54909,1.50,1.50
2013.09.06 20:15:33.695,1.54886,1.54911,1.50,1.50
2013.09.06 20:15:33.816,1.54886,1.54911,2.63,1.50
2013.09.06 20:15:33.876,1.54886,1.54915,2.25,1.69
2013.09.06 20:15:33.935,1.54886,1.54909,1.88,1.50
2013.09.06 20:15:33.995,1.54886,1.54909,2.44,1.50
2013.09.06 20:15:39.965,1.54889,1.54916,1.69,1.50
2013.09.06 20:15:40.085,1.54889,1.54916,1.69,1.50
2013.09.06 20:15:40.505,1.54889,1.54917,1.69,1.50
2013.09.06 20:15:40.565,1.54889,1.54916,2.07,1.50
2013.09.06 20:15:46.395,1.54891,1.54913,1.13,1.69
2013.09.06 20:15:46.636,1.54886,1.54908,1.88,1.50
2013.09.06 20:15:47.398,1.54886,1.54906,1.13,1.50
2013.09.06 20:15:48.983,1.54884,1.54906,1.32,1.50
2013.09.06 20:15:56.484,1.54884,1.54906,1.13,1.69
2013.09.06 20:16:00.196,1.54884,1.54906,1.13,1.69
2013.09.06 20:16:03.180,1.54886,1.54906,1.13,1.50
2013.09.06 20:16:06.015,1.5488,1.54904,2.07,1.88
2013.09.06 20:16:06.315,1.54889,1.5491,1.13,1.13
2013.09.06 20:16:06.804,1.54887,1.54911,1.13,2.63
2013.09.06 20:16:08.945,1.54885,1.54908,1.69,1.50
2013.09.06 20:16:23.084,1.54885,1.54907,1.50,1.13
2013.09.06 20:16:24.464,1.54885,1.54907,1.50,1.88
2013.09.06 20:16:27.536,1.54885,1.54907,1.13,1.88
2013.09.06 20:16:29.095,1.54885,1.54907,1.50,1.88
2013.09.06 20:16:36.439,1.54888,1.54908,1.13,2.63
2013.09.06 20:16:36.946,1.54888,1.54906,1.13,1.50
2013.09.06 20:16:46.714,1.54886,1.54906,1.13,1.50
2013.09.06 20:16:54.995,1.54888,1.54906,1.13,1.50
2013.09.06 20:17:00.985,1.54888,1.54907,1.69,1.50
2013.09.06 20:17:01.105,1.54888,1.54911,1.69,1.50
2013.09.06 20:17:01.225,1.54888,1.54914,1.69,1.88
2013.09.06 20:17:01.404,1.54891,1.54915,1.13,1.13
2013.09.06 20:17:01.935,1.54891,1.54916,1.13,1.88
2013.09.06 20:17:02.355,1.54894,1.54916,1.13,1.88
2013.09.06 20:17:05.165,1.54893,1.54916,1.32,1.50
2013.09.06 20:17:08.137,1.54894,1.54917,1.13,1.88
2013.09.06 20:17:11.775,1.54894,1.54917,1.13,1.50
2013.09.06 20:17:14.245,1.54894,1.54918,1.32,1.50
2013.09.06 20:17:14.365,1.54894,1.54918,1.32,1.50
2013.09.06 20:17:14.425,1.54896,1.54918,1.32,1.50
2013.09.06 20:17:14.904,1.54896,1.54918,1.32,1.13
2013.09.06 20:17:15.415,1.54896,1.54918,1.32,1.13
2013.09.06 20:17:17.569,1.54895,1.5492,1.32,1.88
2013.09.06 20:17:25.324,1.54895,1.5492,1.32,2.25
2013.09.06 20:17:25.865,1.54895,1.54919,1.32,1.50
2013.09.06 20:17:31.495,1.54895,1.54921,1.32,2.63
2013.09.06 20:17:44.005,1.54897,1.5492,1.32,1.88
2013.09.06 20:17:44.366,1.54924,1.54942,2.44,1.13
2013.09.06 20:17:44.485,1.54933,1.54951,1.32,1.50
2013.09.06 20:17:45.325,1.54926,1.54953,1.69,1.13
2013.09.06 20:17:45.385,1.54927,1.54953,1.32,1.13
2013.09.06 20:17:49.645,1.54929,1.54952,1.32,1.88
2013.09.06 20:17:49.765,1.54926,1.5495,2.07,1.88
2013.09.06 20:17:50.452,1.54926,1.54948,1.13,1.88
2013.09.06 20:17:50.885,1.54921,1.54946,2.44,1.50
2013.09.06 20:17:51.454,1.54922,1.54946,1.69,3.00
2013.09.06 20:17:51.935,1.54919,1.54946,2.07,3.00
2013.09.06 20:17:52.115,1.54919,1.54946,2.07,3.00
2013.09.06 20:17:52.415,1.54913,1.54943,1.13,1.69
2013.09.06 20:17:52.594,1.5491,1.54941,1.69,2.07
2013.09.06 20:17:52.776,1.54911,1.54942,1.50,2.07
2013.09.06 20:17:53.194,1.54915,1.54942,1.32,1.50
2013.09.06 20:17:53.677,1.54915,1.54942,1.32,1.50
2013.09.06 20:17:54.557,1.54915,1.54942,1.32,1.50
2013.09.06 20:17:55.055,1.54915,1.54941,1.32,1.13
2013.09.06 20:17:57.416,1.54911,1.54936,2.07,1.50
2013.09.06 20:18:00.846,1.54909,1.54936,1.69,1.50
2013.09.06 20:18:01.025,1.54906,1.54936,2.07,2.63
2013.09.06 20:18:01.565,1.54906,1.54932,1.32,1.50
2013.09.06 20:18:01.953,1.54906,1.54932,2.07,1.50
2013.09.06 20:18:02.074,1.54908,1.54934,2.07,1.13
2013.09.06 20:18:06.185,1.54908,1.54936,2.82,1.88
2013.09.06 20:18:06.425,1.54908,1.54935,1.50,1.50
2013.09.06 20:18:09.225,1.54905,1.54935,1.88,1.32
2013.09.06 20:18:11.135,1.54908,1.54934,1.50,1.13
2013.09.06 20:18:11.674,1.54905,1.54935,1.32,1.88
2013.09.06 20:18:11.914,1.54905,1.54935,2.07,1.88
2013.09.06 20:18:16.215,1.54905,1.54936,3.57,1.13
2013.09.06 20:18:16.742,1.54905,1.54936,2.82,1.88
2013.09.06 20:18:19.268,1.54905,1.54936,2.82,1.88
2013.09.06 20:18:21.245,1.54904,1.54933,1.13,1.50
2013.09.06 20:18:21.485,1.54904,1.54931,1.13,1.50
2013.09.06 20:18:22.024,1.549,1.54931,2.07,2.63
2013.09.06 20:18:22.374,1.54899,1.54931,2.82,2.63
2013.09.06 20:18:22.885,1.54899,1.54931,2.07,2.63
2013.09.06 20:18:23.254,1.54899,1.54931,1.69,3.00
2013.09.06 20:18:23.846,1.54898,1.54929,2.82,1.13
2013.09.06 20:18:25.685,1.54899,1.54929,1.32,1.13
2013.09.06 20:18:25.925,1.54902,1.54931,1.32,1.50
2013.09.06 20:18:25.985,1.54902,1.54932,1.32,1.50
2013.09.06 20:18:26.433,1.54902,1.54931,1.32,1.88
2013.09.06 20:18:31.145,1.549,1.54931,1.13,2.44
2013.09.06 20:18:31.265,1.54898,1.5493,1.69,1.69
2013.09.06 20:18:34.016,1.54899,1.54928,1.69,1.13
2013.09.06 20:18:36.144,1.54899,1.54928,1.69,1.13
2013.09.06 20:18:36.504,1.54899,1.54928,1.69,1.13
2013.09.06 20:18:40.196,1.54899,1.54926,1.69,1.50
2013.09.06 20:18:41.445,1.54898,1.54927,1.69,1.88
2013.09.06 20:18:41.805,1.54899,1.54926,1.69,1.50
2013.09.06 20:19:06.245,1.54899,1.54924,1.50,1.50
2013.09.06 20:19:06.485,1.54897,1.54923,1.32,1.50
2013.09.06 20:19:06.545,1.54894,1.54923,2.63,1.50
2013.09.06 20:19:06.785,1.54891,1.54923,1.32,1.50
2013.09.06 20:19:06.905,1.54891,1.54922,1.32,1.88
2013.09.06 20:19:07.206,1.54891,1.5492,1.32,1.50
2013.09.06 20:19:08.658,1.54892,1.54916,1.50,1.50
2013.09.06 20:19:11.145,1.54894,1.54916,1.69,1.50
2013.09.06 20:19:11.265,1.54897,1.54925,1.69,1.50
2013.09.06 20:19:11.504,1.549,1.54928,1.32,1.13
2013.09.06 20:19:12.475,1.549,1.54928,1.32,1.50
2013.09.06 20:19:13.004,1.54901,1.54928,1.50,1.50
2013.09.06 20:19:18.846,1.54901,1.54924,1.13,1.50
2013.09.06 20:19:19.565,1.54894,1.54924,1.69,1.50
2013.09.06 20:19:20.096,1.54897,1.54921,1.13,1.50
2013.09.06 20:19:22.116,1.54894,1.54921,2.44,1.50
2013.09.06 20:19:29.325,1.54895,1.54921,1.69,1.50
2013.09.06 20:19:34.875,1.54894,1.54921,3.57,1.50
2013.09.06 20:19:38.075,1.54895,1.54922,1.50,1.50
2013.09.06 20:19:38.672,1.54897,1.54921,1.13,1.50
2013.09.06 20:19:39.779,1.54897,1.54921,1.13,1.50
2013.09.06 20:19:43.936,1.54897,1.54921,1.88,1.50
2013.09.06 20:19:48.615,1.54897,1.54921,1.13,2.25
2013.09.06 20:20:03.507,1.54894,1.54916,1.50,1.50
2013.09.06 20:20:03.806,1.54893,1.54916,1.50,1.50
2013.09.06 20:20:04.106,1.54887,1.54915,1.50,1.69
2013.09.06 20:20:04.285,1.54883,1.54915,1.13,1.69
2013.09.06 20:20:05.006,1.54878,1.54913,1.69,2.07
2013.09.06 20:20:05.426,1.54882,1.54913,2.44,1.13
2013.09.06 20:20:06.090,1.54882,1.54914,2.44,1.13
2013.09.06 20:20:06.464,1.54882,1.54914,2.44,1.13
2013.09.06 20:20:06.807,1.54882,1.54913,3.19,1.13
2013.09.06 20:20:12.687,1.54882,1.54914,3.19,1.32
2013.09.06 20:20:14.842,1.54883,1.54914,1.32,1.13
2013.09.06 20:20:20.195,1.54885,1.54914,1.32,1.13
2013.09.06 20:20:21.198,1.54885,1.5492,1.69,1.32
2013.09.06 20:20:21.386,1.54887,1.54922,1.32,1.32
2013.09.06 20:20:21.505,1.54887,1.5492,1.32,1.32
2013.09.06 20:20:21.628,1.54886,1.54918,1.69,1.69
2013.09.06 20:20:21.756,1.54887,1.54918,1.32,1.69
2013.09.06 20:20:21.875,1.54886,1.54918,1.69,1.69
2013.09.06 20:20:22.235,1.54888,1.54915,1.32,1.13
2013.09.06 20:20:22.796,1.54888,1.54916,1.13,1.50
2013.09.06 20:20:23.095,1.54888,1.54921,1.88,3.57
2013.09.06 20:20:23.156,1.54888,1.5492,2.07,1.69
2013.09.06 20:20:23.695,1.54885,1.54909,1.69,1.50
2013.09.06 20:20:24.535,1.54886,1.54917,1.69,1.13
2013.09.06 20:20:24.656,1.5489,1.54916,1.13,1.50
2013.09.06 20:20:24.716,1.5489,1.54916,1.13,1.50
2013.09.06 20:20:24.836,1.54889,1.5492,2.44,1.88
2013.09.06 20:20:24.895,1.54889,1.5492,2.44,1.13
2013.09.06 20:20:26.095,1.54889,1.54924,1.69,2.44
2013.09.06 20:20:27.285,1.54888,1.54921,2.07,1.69
2013.09.06 20:20:28.085,1.54887,1.5492,1.13,1.69
2013.09.06 20:20:28.265,1.54887,1.5492,1.50,1.69
2013.09.06 20:20:28.685,1.54889,1.5492,1.50,1.69
2013.09.06 20:20:28.745,1.54894,1.54921,1.13,1.69
2013.09.06 20:20:28.805,1.54896,1.54922,1.13,1.32
2013.09.06 20:20:29.286,1.54894,1.54921,3.00,1.50
2013.09.06 20:20:29.976,1.54895,1.54921,1.13,1.50
2013.09.06 20:20:30.315,1.54896,1.54924,2.44,1.50
2013.09.06 20:20:30.725,1.54896,1.54924,2.63,1.50
2013.09.06 20:20:31.036,1.54896,1.54924,2.63,1.50
2013.09.06 20:20:31.509,1.54897,1.54924,1.69,1.50
2013.09.06 20:20:31.816,1.54897,1.54924,1.88,1.50
2013.09.06 20:20:33.087,1.54896,1.54924,2.44,1.50
2013.09.06 20:20:35.015,1.54898,1.54924,1.32,1.50
2013.09.06 20:20:36.096,1.54898,1.54924,2.07,1.50
2013.09.06 20:20:36.277,1.54898,1.54924,1.32,1.50
2013.09.06 20:20:36.576,1.549,1.54925,1.69,1.50
2013.09.06 20:20:40.220,1.549,1.54924,2.07,1.50
