2013.09.04 21:26:43.628,1.55871,1.5592,1.13,1.69
2013.09.04 21:26:44.435,1.55871,1.5592,1.13,1.69
2013.09.04 21:26:50.408,1.55869,1.5592,2.63,1.69
2013.09.04 21:26:50.468,1.55871,1.5592,1.13,1.69
2013.09.04 21:27:10.808,1.55871,1.5592,1.13,1.69
2013.09.04 21:27:29.728,1.55871,1.5592,1.13,1.69
2013.09.04 21:27:34.991,1.5587,1.5592,1.13,1.69
2013.09.04 21:27:35.298,1.55871,1.55915,1.88,1.69
2013.09.04 21:27:37.419,1.5587,1.55915,1.13,1.69
2013.09.04 21:27:42.329,1.55869,1.55915,1.88,1.69
2013.09.04 21:27:44.289,1.55869,1.55915,1.50,1.69
2013.09.04 21:27:44.849,1.55869,1.55915,1.88,1.69
2013.09.04 21:27:47.050,1.55866,1.55915,2.18,1.69
2013.09.04 21:27:47.408,1.55864,1.55914,2.25,1.32
2013.09.04 21:27:47.468,1.55864,1.55914,1.88,1.32
2013.09.04 21:27:50.809,1.55864,1.55915,1.88,1.69
2013.09.04 21:27:51.482,1.55865,1.55915,1.13,1.69
2013.09.04 21:27:51.610,1.55869,1.55915,1.13,1.69
2013.09.04 21:27:51.728,1.55869,1.55915,1.13,1.69
2013.09.04 21:27:53.109,1.55867,1.55911,1.50,1.32
2013.09.04 21:27:53.289,1.55864,1.55908,2.25,1.13
2013.09.04 21:27:53.349,1.55864,1.55911,1.88,1.32
2013.09.04 21:27:53.891,1.55864,1.55911,1.50,1.32
2013.09.04 21:27:54.659,1.55866,1.55915,1.13,1.69
2013.09.04 21:27:55.300,1.55867,1.55915,1.13,1.69
2013.09.04 21:27:58.988,1.55867,1.5592,2.25,1.32
2013.09.04 21:27:59.589,1.55875,1.55921,1.13,1.69
2013.09.04 21:27:59.949,1.55875,1.55921,1.13,1.69
2013.09.04 21:28:00.569,1.55875,1.55921,1.13,2.44
2013.09.04 21:28:00.750,1.55875,1.55921,1.13,1.69
2013.09.04 21:28:01.863,1.55875,1.55921,1.13,1.69
2013.09.04 21:28:07.018,1.55875,1.55921,1.50,1.69
2013.09.04 21:28:07.318,1.55875,1.55921,1.50,1.69
2013.09.04 21:28:07.949,1.55875,1.55923,1.50,1.69
2013.09.04 21:28:08.545,1.55881,1.55923,1.13,1.69
2013.09.04 21:28:15.159,1.55878,1.55923,1.50,1.69
2013.09.04 21:28:15.728,1.55878,1.55923,1.50,1.69
2013.09.04 21:28:22.549,1.55878,1.55923,1.50,1.69
2013.09.04 21:28:29.218,1.55881,1.55917,1.50,1.69
2013.09.04 21:28:29.592,1.55884,1.55917,1.13,1.69
2013.09.04 21:28:32.659,1.55884,1.55917,1.13,1.69
2013.09.04 21:28:37.048,1.55885,1.55917,1.13,1.69
2013.09.04 21:28:37.110,1.55889,1.55919,1.13,1.50
2013.09.04 21:28:37.179,1.55889,1.55931,1.13,1.69
2013.09.04 21:28:38.918,1.55889,1.55931,1.13,1.69
2013.09.04 21:28:39.338,1.55889,1.55921,1.13,3.00
2013.09.04 21:28:39.518,1.55884,1.55913,1.13,1.50
2013.09.04 21:28:40.140,1.55884,1.55913,1.13,1.69
2013.09.04 21:28:40.438,1.55878,1.55913,1.88,1.69
2013.09.04 21:28:42.445,1.55877,1.55913,2.25,1.69
2013.09.04 21:28:48.170,1.55874,1.55913,1.88,1.69
2013.09.04 21:28:48.801,1.55877,1.55913,1.50,1.69
2013.09.04 21:28:51.130,1.55877,1.55913,1.88,1.69
2013.09.04 21:28:52.416,1.55886,1.55913,1.13,1.69
2013.09.04 21:28:52.718,1.55904,1.55927,1.13,1.50
2013.09.04 21:28:52.899,1.559,1.5594,1.50,1.32
2013.09.04 21:28:53.229,1.55891,1.5594,1.13,1.32
2013.09.04 21:28:53.288,1.55889,1.5594,1.13,1.32
2013.09.04 21:28:55.838,1.55888,1.55932,1.13,1.13
2013.09.04 21:28:56.347,1.55888,1.55921,1.13,1.69
2013.09.04 21:28:58.169,1.55889,1.55921,1.13,1.69
2013.09.04 21:29:00.808,1.55888,1.55932,1.13,1.13
2013.09.04 21:29:02.799,1.55889,1.55937,1.13,1.69
2013.09.04 21:29:03.519,1.55889,1.55937,1.13,1.69
2013.09.04 21:29:04.689,1.55887,1.55926,1.13,1.69
2013.09.04 21:29:06.699,1.55893,1.55926,1.13,2.44
2013.09.04 21:29:06.759,1.55894,1.55928,1.13,1.69
2013.09.04 21:29:06.819,1.55894,1.55928,1.13,1.69
2013.09.04 21:29:07.300,1.55899,1.55926,1.13,1.50
2013.09.04 21:29:07.708,1.55899,1.55928,1.13,1.69
2013.09.04 21:29:07.828,1.55894,1.55926,1.50,1.69
2013.09.04 21:29:10.529,1.55892,1.5593,1.13,1.69
2013.09.04 21:29:10.589,1.55891,1.55924,1.88,1.69
2013.09.04 21:29:10.709,1.55888,1.55924,1.50,1.69
2013.09.04 21:29:11.568,1.55885,1.55931,1.13,1.50
2013.09.04 21:29:11.748,1.55889,1.55932,1.13,1.13
2013.09.04 21:29:12.694,1.55888,1.55932,1.13,1.13
2013.09.04 21:29:17.729,1.55889,1.55934,1.13,1.13
2013.09.04 21:29:23.239,1.55888,1.55932,1.13,1.13
2013.09.04 21:29:39.809,1.55884,1.55928,1.13,1.13
2013.09.04 21:30:35.219,1.5588,1.55924,1.13,1.50
2013.09.04 21:30:36.719,1.5588,1.55923,1.50,1.13
2013.09.04 21:30:50.458,1.55883,1.55927,1.13,1.13
2013.09.04 21:31:05.448,1.55883,1.55927,1.13,1.13
2013.09.04 21:31:39.620,1.55878,1.55926,1.13,1.13
2013.09.04 21:31:39.740,1.55876,1.55916,1.88,1.50
2013.09.04 21:31:40.070,1.55875,1.55913,1.50,1.69
2013.09.04 21:31:49.579,1.55874,1.55911,1.13,1.69
2013.09.04 21:31:52.560,1.55874,1.55911,1.13,1.69
2013.09.04 21:32:05.110,1.55877,1.55913,1.13,1.69
2013.09.04 21:32:16.790,1.55877,1.55913,1.13,1.69
2013.09.04 21:32:23.270,1.55874,1.55913,1.13,1.69
2013.09.04 21:32:28.965,1.55874,1.55911,1.13,1.69
2013.09.04 21:32:29.033,1.55874,1.55911,1.50,1.69
2013.09.04 21:32:30.258,1.55877,1.55913,1.13,1.69
2013.09.04 21:33:03.600,1.55874,1.55911,1.88,1.69
2013.09.04 21:33:03.720,1.55874,1.55911,1.88,1.69
2013.09.04 21:33:15.099,1.55872,1.55911,1.50,1.69
2013.09.04 21:33:24.340,1.55873,1.55907,2.25,1.69
2013.09.04 21:33:30.671,1.55874,1.55907,1.50,1.69
2013.09.04 21:33:30.850,1.55874,1.55905,1.50,1.50
2013.09.04 21:33:33.590,1.55874,1.55907,3.38,1.69
2013.09.04 21:33:33.830,1.55875,1.55907,1.13,1.69
2013.09.04 21:33:34.441,1.55875,1.55907,1.13,1.69
2013.09.04 21:33:34.621,1.55875,1.55911,1.13,1.69
2013.09.04 21:33:36.121,1.55874,1.55911,1.88,2.44
2013.09.04 21:33:36.720,1.55873,1.55911,1.50,2.44
2013.09.04 21:34:14.575,1.55874,1.55911,1.50,2.44
2013.09.04 21:34:15.271,1.55874,1.55911,1.50,2.44
2013.09.04 21:34:19.800,1.55879,1.55911,1.50,2.44
2013.09.04 21:34:21.960,1.55875,1.55911,2.25,2.44
2013.09.04 21:34:24.250,1.55874,1.55911,1.50,2.44
2013.09.04 21:34:26.344,1.55874,1.55911,1.50,2.44
2013.09.04 21:34:26.940,1.55874,1.55911,1.50,2.44
2013.09.04 21:34:34.890,1.55874,1.55911,1.50,2.44
2013.09.04 21:34:36.221,1.5587,1.55911,1.50,1.69
2013.09.04 21:35:00.590,1.55881,1.55911,1.50,1.69
2013.09.04 21:35:00.710,1.55872,1.55911,2.25,1.69
2013.09.04 21:35:01.410,1.55872,1.55911,1.50,1.69
2013.09.04 21:35:02.400,1.55875,1.55911,1.50,1.69
2013.09.04 21:35:03.340,1.55869,1.55911,1.88,1.69
2013.09.04 21:35:13.182,1.55869,1.55911,2.25,1.69
2013.09.04 21:35:17.760,1.55877,1.55911,2.25,1.69
2013.09.04 21:35:21.930,1.55877,1.55911,2.25,1.69
2013.09.04 21:35:22.540,1.55871,1.5591,1.50,1.69
2013.09.04 21:35:23.001,1.55871,1.5591,1.88,1.69
2013.09.04 21:35:29.650,1.5587,1.5591,1.13,1.69
2013.09.04 21:35:35.290,1.5587,1.5591,1.50,1.69
2013.09.04 21:35:36.800,1.5587,1.5591,1.50,1.69
2013.09.04 21:35:37.511,1.5587,1.5591,1.50,1.69
2013.09.04 21:35:39.910,1.5587,1.5591,1.50,1.69
2013.09.04 21:35:47.030,1.5587,1.5591,1.50,1.69
2013.09.04 21:35:50.490,1.55873,1.5591,2.25,1.69
2013.09.04 21:35:51.200,1.5587,1.5591,1.13,1.69
2013.09.04 21:35:53.820,1.5587,1.5591,1.13,1.69
2013.09.04 21:35:54.890,1.55869,1.5591,1.88,1.69
2013.09.04 21:35:56.112,1.55869,1.5591,1.88,1.69
2013.09.04 21:36:06.090,1.5587,1.5591,1.13,1.69
2013.09.04 21:36:06.694,1.5587,1.5591,1.13,1.69
2013.09.04 21:36:09.740,1.55869,1.5591,1.13,1.69
2013.09.04 21:36:10.650,1.55869,1.5591,1.50,1.69
2013.09.04 21:36:13.142,1.5587,1.5591,1.13,1.69
2013.09.04 21:36:15.759,1.55869,1.5591,1.50,1.69
2013.09.04 21:36:17.371,1.55869,1.55909,1.50,1.69
2013.09.04 21:36:18.110,1.55869,1.55909,1.50,1.69
2013.09.04 21:36:20.000,1.55873,1.55909,2.25,1.69
2013.09.04 21:36:20.190,1.55874,1.5591,1.50,1.69
2013.09.04 21:36:23.150,1.55877,1.5591,1.50,1.69
2013.09.04 21:36:27.171,1.55873,1.5591,1.50,1.69
2013.09.04 21:36:33.233,1.55869,1.55909,1.88,1.69
2013.09.04 21:36:33.301,1.55869,1.55909,1.88,1.69
2013.09.04 21:36:33.421,1.55869,1.55909,1.13,1.69
2013.09.04 21:36:41.410,1.55868,1.55918,1.35,1.50
2013.09.04 21:36:54.462,1.55868,1.55911,1.35,1.69
2013.09.04 21:36:54.880,1.55868,1.55917,1.35,1.50
2013.09.04 21:37:00.472,1.55869,1.55915,2.25,1.50
2013.09.04 21:37:01.011,1.5587,1.55909,1.50,1.50
2013.09.04 21:37:04.161,1.55867,1.55909,1.43,1.50
2013.09.04 21:37:05.441,1.55867,1.55909,1.43,1.50
2013.09.04 21:37:10.801,1.55866,1.55903,1.88,1.50
2013.09.04 21:37:18.084,1.55866,1.55906,1.88,1.50
2013.09.04 21:37:18.212,1.55866,1.55903,1.88,1.50
2013.09.04 21:37:27.760,1.55866,1.55903,1.50,1.50
2013.09.04 21:37:27.881,1.55867,1.55901,1.13,1.69
2013.09.04 21:37:28.390,1.55867,1.55903,1.13,1.50
2013.09.04 21:37:29.990,1.55867,1.55906,1.13,1.50
2013.09.04 21:37:30.051,1.55867,1.55903,1.13,1.50
2013.09.04 21:37:37.601,1.55867,1.55903,1.13,1.50
2013.09.04 21:37:42.100,1.55866,1.55903,1.88,1.50
2013.09.04 21:37:57.800,1.55867,1.55903,1.50,1.50
2013.09.04 21:38:02.661,1.55867,1.55903,1.13,1.50
2013.09.04 21:38:03.471,1.55867,1.55907,1.88,1.50
2013.09.04 21:38:05.670,1.55867,1.55907,1.88,1.50
2013.09.04 21:38:18.143,1.55867,1.55907,2.25,1.50
2013.09.04 21:38:36.153,1.55862,1.55899,1.35,1.50
2013.09.04 21:38:39.481,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:41.707,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:42.188,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:43.852,1.55864,1.55899,1.73,1.50
2013.09.04 21:38:45.472,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:48.381,1.55864,1.55899,1.73,1.50
2013.09.04 21:38:48.771,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:49.771,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:51.345,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:52.560,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:55.812,1.55864,1.55899,2.10,1.50
2013.09.04 21:38:59.092,1.55866,1.55899,1.73,1.50
2013.09.04 21:38:59.450,1.55869,1.55903,1.35,1.69
2013.09.04 21:39:00.021,1.55871,1.55903,1.13,2.44
2013.09.04 21:39:01.461,1.5587,1.55901,1.13,1.50
2013.09.04 21:39:01.700,1.55865,1.55898,1.13,1.69
2013.09.04 21:39:02.545,1.55866,1.55901,1.50,2.25
2013.09.04 21:39:02.611,1.55869,1.55903,1.05,1.69
2013.09.04 21:39:02.731,1.55869,1.55901,1.05,1.50
2013.09.04 21:39:07.877,1.55869,1.5591,1.13,1.69
2013.09.04 21:39:11.098,1.55871,1.55911,1.04,1.69
2013.09.04 21:39:11.401,1.55883,1.55919,1.05,1.69
2013.09.04 21:39:11.461,1.55883,1.55917,1.05,1.69
2013.09.04 21:39:12.750,1.5588,1.55915,1.35,1.69
2013.09.04 21:39:13.230,1.55881,1.55916,1.43,1.50
2013.09.04 21:39:28.333,1.55882,1.55921,1.50,1.69
2013.09.04 21:39:28.393,1.55882,1.55919,1.50,1.69
2013.09.04 21:39:30.732,1.55882,1.55922,1.50,2.44
2013.09.04 21:39:37.061,1.55882,1.5592,1.50,1.69
2013.09.04 21:39:38.051,1.55879,1.5592,1.50,1.69
2013.09.04 21:39:38.592,1.55871,1.55907,1.50,1.69
2013.09.04 21:39:39.381,1.55874,1.5591,2.63,1.50
2013.09.04 21:39:55.211,1.55875,1.55915,1.88,2.44
2013.09.04 21:39:55.730,1.55875,1.55913,1.13,1.13
2013.09.04 21:39:57.051,1.55875,1.55915,1.88,2.44
2013.09.04 21:39:57.291,1.55875,1.5591,1.50,1.69
2013.09.04 21:39:59.981,1.55872,1.55908,1.43,1.50
2013.09.04 21:40:01.501,1.55875,1.55918,1.13,1.32
2013.09.04 21:40:06.501,1.55876,1.55915,1.50,1.13
2013.09.04 21:40:06.681,1.55869,1.55919,1.13,1.32
2013.09.04 21:40:06.801,1.55869,1.55915,1.13,1.32
2013.09.04 21:40:09.191,1.55871,1.55913,1.13,1.69
2013.09.04 21:40:09.430,1.55869,1.55915,1.13,2.44
2013.09.04 21:40:11.791,1.55869,1.55913,1.13,1.32
2013.09.04 21:40:12.331,1.55869,1.55915,1.88,1.69
2013.09.04 21:40:14.981,1.5587,1.55915,1.13,1.69
2013.09.04 21:40:15.101,1.55871,1.55915,1.13,1.69
2013.09.04 21:40:16.314,1.55872,1.55913,2.25,1.69
2013.09.04 21:40:21.341,1.55869,1.55913,2.25,1.69
2013.09.04 21:40:38.283,1.55869,1.55911,1.13,1.69
2013.09.04 21:40:44.621,1.55866,1.55911,1.50,2.44
2013.09.04 21:40:59.562,1.55882,1.55911,1.50,2.44
2013.09.04 21:40:59.621,1.55882,1.55916,1.50,1.50
2013.09.04 21:40:59.681,1.55882,1.5592,3.00,1.69
2013.09.04 21:41:01.222,1.55893,1.5592,1.50,1.69
2013.09.04 21:41:01.550,1.55887,1.5592,2.25,1.69
2013.09.04 21:41:07.894,1.55885,1.55923,1.50,1.69
2013.09.04 21:41:07.954,1.55885,1.55922,2.25,1.50
2013.09.04 21:41:08.501,1.55886,1.55922,1.50,1.69
2013.09.04 21:41:22.015,1.55889,1.55919,1.50,1.69
2013.09.04 21:41:53.022,1.55884,1.5592,1.50,1.50
2013.09.04 21:41:57.841,1.55891,1.55922,1.13,2.44
2013.09.04 21:42:00.017,1.55896,1.55928,2.25,1.69
2013.09.04 21:42:00.084,1.55896,1.5593,2.25,1.69
2013.09.04 21:42:00.264,1.55896,1.55928,1.50,1.69
2013.09.04 21:42:00.324,1.55892,1.55921,1.50,1.69
2013.09.04 21:42:11.681,1.55886,1.5592,1.13,1.69
2013.09.04 21:42:17.383,1.5589,1.55922,2.25,1.69
2013.09.04 21:42:17.621,1.55894,1.55926,1.13,1.32
2013.09.04 21:42:36.524,1.55897,1.55928,1.13,1.69
2013.09.04 21:42:37.342,1.55897,1.55931,1.13,1.69
2013.09.04 21:42:41.981,1.55896,1.55928,1.50,1.69
2013.09.04 21:42:56.712,1.55897,1.55926,1.50,1.69
2013.09.04 21:42:56.830,1.55889,1.55924,1.13,1.69
2013.09.04 21:43:56.801,1.55888,1.55924,1.13,1.69
2013.09.04 21:43:56.862,1.55885,1.55924,1.13,1.69
2013.09.04 21:43:57.253,1.55884,1.55924,1.13,1.69
2013.09.04 21:44:06.891,1.55884,1.55923,1.13,1.69
2013.09.04 21:44:10.061,1.55884,1.55923,1.13,1.69
2013.09.04 21:44:10.991,1.55888,1.55923,1.50,2.07
2013.09.04 21:44:11.052,1.55894,1.55926,1.13,1.50
2013.09.04 21:44:11.171,1.55894,1.55929,1.13,1.69
2013.09.04 21:44:13.051,1.55895,1.55926,1.50,1.50
2013.09.04 21:44:13.171,1.55894,1.55921,1.50,1.69
2013.09.04 21:44:13.231,1.55894,1.55921,1.50,1.69
2013.09.04 21:44:13.848,1.55886,1.55921,1.13,1.69
2013.09.04 21:44:34.172,1.55887,1.55918,1.50,1.50
2013.09.04 21:44:46.601,1.55882,1.55922,1.13,1.69
2013.09.04 21:44:46.721,1.5588,1.55913,1.13,1.69
2013.09.04 21:44:46.781,1.55876,1.55913,1.13,1.69
2013.09.04 21:44:46.961,1.55869,1.55913,1.88,1.69
2013.09.04 21:44:48.533,1.55871,1.55913,1.13,1.69
2013.09.04 21:44:49.361,1.55869,1.55913,1.13,1.69
2013.09.04 21:44:50.515,1.55869,1.55913,1.13,1.69
2013.09.04 21:44:50.582,1.55871,1.55912,1.13,1.50
2013.09.04 21:44:50.701,1.55874,1.55913,1.13,1.69
2013.09.04 21:44:51.241,1.55874,1.55916,1.13,1.69
2013.09.04 21:44:59.701,1.55876,1.55916,1.13,1.69
2013.09.04 21:45:00.762,1.55876,1.55916,1.13,1.69
2013.09.04 21:45:00.822,1.55877,1.55916,1.50,2.44
2013.09.04 21:45:01.371,1.55881,1.55916,1.13,1.69
2013.09.04 21:45:02.691,1.55882,1.55916,1.50,1.69
2013.09.04 21:45:03.051,1.55869,1.55915,1.13,1.69
2013.09.04 21:45:20.582,1.55869,1.55915,1.13,2.07
2013.09.04 21:45:20.642,1.55871,1.55915,1.13,2.07
2013.09.04 21:45:20.701,1.55871,1.55915,1.13,2.07
2013.09.04 21:45:20.761,1.55871,1.55915,1.13,1.32
2013.09.04 21:45:20.881,1.55869,1.55915,1.13,2.07
2013.09.04 21:45:23.162,1.55871,1.55915,1.13,2.07
2013.09.04 21:45:23.223,1.55869,1.55915,1.88,2.07
2013.09.04 21:45:23.283,1.55869,1.55915,1.88,1.32
2013.09.04 21:45:23.401,1.55869,1.55915,1.88,2.07
2013.09.04 21:45:38.001,1.55869,1.55906,1.13,1.50
2013.09.04 21:45:38.306,1.55862,1.55904,1.13,1.50
2013.09.04 21:45:43.777,1.55865,1.55904,1.50,1.50
2013.09.04 21:45:55.912,1.55862,1.55903,1.88,1.50
2013.09.04 21:45:56.394,1.55862,1.55903,1.13,1.50
2013.09.04 21:46:10.756,1.55877,1.55903,1.50,1.50
2013.09.04 21:46:11.002,1.5587,1.55911,1.13,1.50
2013.09.04 21:46:11.241,1.55873,1.55912,1.13,1.50
2013.09.04 21:46:11.421,1.55869,1.55912,1.13,1.69
2013.09.04 21:46:14.631,1.55871,1.55911,1.50,1.69
2013.09.04 21:46:14.752,1.55877,1.55911,1.13,1.50
2013.09.04 21:46:35.651,1.55875,1.55915,1.13,1.69
2013.09.04 21:46:35.771,1.5588,1.55916,1.13,1.50
2013.09.04 21:46:36.330,1.55882,1.55917,1.13,1.69
2013.09.04 21:46:37.442,1.55879,1.55917,1.13,1.69
2013.09.04 21:46:37.502,1.55875,1.55913,1.13,1.69
2013.09.04 21:46:51.672,1.55875,1.55913,1.13,1.69
2013.09.04 21:46:52.485,1.55875,1.55913,1.13,1.69
2013.09.04 21:46:55.892,1.55874,1.55909,1.13,1.69
2013.09.04 21:47:00.193,1.55875,1.5591,1.13,1.69
2013.09.04 21:47:22.972,1.55875,1.55909,1.13,1.50
2013.09.04 21:47:27.815,1.55874,1.55907,1.13,1.50
2013.09.04 21:47:27.882,1.55875,1.55909,1.13,1.50
2013.09.04 21:47:30.601,1.55875,1.55909,1.13,1.50
2013.09.04 21:47:38.721,1.55875,1.55908,1.13,1.50
2013.09.04 21:47:55.392,1.55868,1.55903,3.38,1.69
2013.09.04 21:47:57.891,1.55868,1.55901,1.13,1.50
2013.09.04 21:48:15.242,1.55862,1.55902,1.88,1.69
2013.09.04 21:48:21.772,1.55862,1.55903,1.88,1.69
2013.09.04 21:48:21.951,1.55866,1.55905,1.13,1.69
2013.09.04 21:48:33.883,1.55864,1.55905,1.13,1.69
2013.09.04 21:48:34.182,1.55864,1.55906,1.13,1.69
2013.09.04 21:48:35.734,1.55863,1.55899,1.88,1.69
2013.09.04 21:48:36.231,1.5586,1.55897,1.50,1.50
2013.09.04 21:48:39.012,1.5586,1.55896,1.50,1.50
2013.09.04 21:48:39.373,1.55881,1.55904,1.13,1.69
2013.09.04 21:48:39.432,1.55874,1.55904,1.13,1.69
2013.09.04 21:48:39.491,1.55865,1.55909,1.13,1.32
2013.09.04 21:48:39.673,1.55866,1.55904,1.13,1.69
2013.09.04 21:48:41.771,1.55869,1.55895,1.13,1.50
2013.09.04 21:48:45.272,1.55862,1.55896,1.88,1.50
2013.09.04 21:48:46.301,1.55864,1.55896,1.13,2.25
2013.09.04 21:48:46.368,1.55864,1.55895,1.13,1.50
2013.09.04 21:48:48.182,1.55862,1.55896,1.13,1.50
2013.09.04 21:49:35.132,1.55864,1.55902,1.13,1.69
2013.09.04 21:49:40.153,1.55865,1.55902,1.13,2.44
2013.09.04 21:50:14.892,1.55865,1.55902,1.13,1.69
2013.09.04 21:50:15.741,1.55865,1.55901,1.13,1.69
2013.09.04 21:50:48.992,1.55865,1.55902,1.13,1.69
2013.09.04 21:50:53.693,1.55865,1.55902,1.13,1.69
2013.09.04 21:51:01.102,1.55864,1.55902,1.13,1.69
2013.09.04 21:51:01.612,1.55863,1.55902,1.13,1.69
2013.09.04 21:51:01.972,1.55856,1.55887,1.13,2.44
2013.09.04 21:51:03.803,1.55863,1.55889,1.13,1.50
2013.09.04 21:51:03.862,1.55857,1.55889,1.13,1.50
2013.09.04 21:51:04.162,1.55864,1.55893,1.13,1.69
2013.09.04 21:51:04.342,1.55863,1.55896,1.13,1.88
2013.09.04 21:51:04.472,1.55858,1.55895,1.88,1.13
2013.09.04 21:51:06.142,1.55863,1.55887,1.13,1.69
2013.09.04 21:51:06.202,1.55857,1.55886,1.88,1.69
2013.09.04 21:51:10.222,1.55855,1.55886,1.13,1.50
2013.09.04 21:51:10.742,1.55855,1.55888,1.13,1.50
2013.09.04 21:51:14.192,1.55857,1.55891,1.13,1.50
2013.09.04 21:51:14.311,1.55861,1.55895,1.13,2.44
2013.09.04 21:51:17.653,1.55863,1.55902,1.13,1.50
2013.09.04 21:51:20.993,1.55863,1.55902,1.13,1.50
2013.09.04 21:51:21.412,1.55855,1.55896,1.13,1.50
2013.09.04 21:51:21.532,1.55854,1.55892,1.13,1.50
2013.09.04 21:51:21.952,1.55851,1.55888,1.13,1.50
2013.09.04 21:51:24.552,1.55849,1.55888,1.13,2.44
2013.09.04 21:51:24.612,1.55844,1.55878,1.13,1.69
2013.09.04 21:51:25.151,1.5584,1.5588,1.13,1.88
2013.09.04 21:51:30.152,1.5584,1.55871,1.13,1.69
2013.09.04 21:51:30.272,1.55829,1.55858,2.25,1.13
2013.09.04 21:51:30.793,1.55822,1.55862,1.13,1.13
2013.09.04 21:51:32.964,1.55829,1.55864,1.13,1.50
2013.09.04 21:51:33.082,1.5583,1.55864,1.13,1.50
2013.09.04 21:51:33.322,1.55834,1.5588,1.13,1.13
2013.09.04 21:51:33.963,1.55834,1.55881,1.13,1.50
2013.09.04 21:51:34.512,1.55829,1.55879,1.88,1.13
2013.09.04 21:51:35.722,1.5583,1.55881,1.13,2.25
2013.09.04 21:51:35.901,1.5583,1.55881,1.13,2.25
2013.09.04 21:51:36.142,1.55829,1.55877,2.82,1.13
2013.09.04 21:51:36.582,1.55829,1.55877,1.32,1.88
2013.09.04 21:51:36.922,1.55829,1.55869,1.13,1.69
2013.09.04 21:51:37.042,1.55829,1.55869,1.13,1.69
2013.09.04 21:51:43.302,1.55834,1.55866,1.13,1.69
2013.09.04 21:51:43.852,1.55832,1.55861,1.13,1.69
2013.09.04 21:51:51.173,1.55822,1.55861,1.88,1.69
2013.09.04 21:51:51.355,1.55819,1.5586,2.63,1.69
2013.09.04 21:51:51.482,1.55819,1.55863,1.88,1.69
2013.09.04 21:51:51.783,1.55817,1.55863,1.13,1.69
2013.09.04 21:51:55.443,1.55814,1.55857,1.88,1.69
2013.09.04 21:51:55.972,1.55819,1.55855,1.13,1.69
2013.09.04 21:52:13.164,1.5582,1.55855,1.13,1.69
2013.09.04 21:52:14.676,1.55819,1.55855,1.13,1.69
2013.09.04 21:52:15.862,1.5582,1.55855,1.13,1.69
2013.09.04 21:52:16.103,1.55821,1.55856,1.13,1.50
2013.09.04 21:52:16.679,1.55822,1.55859,1.13,1.13
2013.09.04 21:52:25.454,1.55819,1.5586,1.13,1.13
2013.09.04 21:52:27.412,1.5582,1.5586,1.88,1.13
2013.09.04 21:52:27.472,1.55829,1.5586,1.13,1.13
2013.09.04 21:52:28.264,1.5583,1.55863,1.13,1.69
2013.09.04 21:52:32.624,1.5583,1.55866,1.13,1.69
2013.09.04 21:52:32.743,1.5583,1.55867,1.50,1.69
2013.09.04 21:52:34.352,1.55835,1.55867,1.13,1.50
2013.09.04 21:52:37.272,1.55835,1.55872,1.13,1.69
2013.09.04 21:52:37.583,1.55841,1.55878,1.13,1.13
2013.09.04 21:52:39.682,1.55841,1.55876,1.13,1.69
2013.09.04 21:52:40.220,1.55841,1.55875,1.13,1.69
2013.09.04 21:52:42.372,1.55841,1.55875,1.13,1.50
2013.09.04 21:52:42.672,1.55841,1.55879,1.13,1.50
2013.09.04 21:52:44.552,1.55839,1.55879,1.88,1.50
2013.09.04 21:52:44.672,1.55839,1.55878,1.88,1.50
2013.09.04 21:52:53.493,1.55834,1.55871,1.13,2.44
2013.09.04 21:52:54.013,1.55834,1.55871,1.13,1.69
2013.09.04 21:52:56.314,1.55834,1.5587,1.13,1.69
2013.09.04 21:52:56.652,1.55834,1.5587,1.13,1.69
2013.09.04 21:53:00.202,1.55834,1.5587,1.13,1.69
2013.09.04 21:53:05.193,1.55829,1.55869,1.13,1.69
2013.09.04 21:53:08.274,1.55834,1.55869,1.13,1.32
2013.09.04 21:53:09.092,1.55834,1.5587,1.13,1.69
2013.09.04 21:53:16.862,1.55834,1.5587,1.13,1.69
2013.09.04 21:53:17.102,1.55842,1.55873,1.13,1.69
2013.09.04 21:53:17.792,1.55842,1.55872,1.13,1.69
2013.09.04 21:53:23.932,1.55839,1.55872,1.13,1.69
2013.09.04 21:53:24.053,1.55834,1.55871,1.13,1.50
2013.09.04 21:53:24.695,1.55834,1.5587,1.13,1.69
2013.09.04 21:53:29.922,1.55834,1.5587,1.13,1.50
2013.09.04 21:53:30.224,1.55834,1.55868,1.13,1.50
2013.09.04 21:53:44.702,1.55829,1.55863,1.13,1.50
2013.09.04 21:53:44.763,1.55826,1.55863,1.13,1.50
2013.09.04 21:53:54.182,1.55826,1.5586,1.13,1.69
2013.09.04 21:54:00.914,1.55826,1.55859,1.13,1.50
2013.09.04 21:55:25.585,1.55826,1.55863,1.13,1.69
2013.09.04 21:55:25.773,1.55836,1.55868,1.13,1.88
2013.09.04 21:55:30.603,1.55836,1.55866,1.88,1.50
