2013.09.05 05:09:36.715,1.55953,1.55967,1.13,2.25
2013.09.05 05:09:37.425,1.55952,1.55966,1.13,1.88
2013.09.05 05:09:38.060,1.55949,1.55966,1.50,1.88
2013.09.05 05:09:38.903,1.55952,1.55966,1.50,1.50
2013.09.05 05:09:39.615,1.55952,1.55967,1.50,2.25
2013.09.05 05:09:41.165,1.55947,1.55964,1.13,2.25
2013.09.05 05:09:41.285,1.55945,1.55964,1.50,2.25
2013.09.05 05:09:41.525,1.55944,1.55962,1.50,1.13
2013.09.05 05:09:41.705,1.55945,1.55961,1.13,1.13
2013.09.05 05:09:42.245,1.55945,1.55962,1.88,1.13
2013.09.05 05:09:43.355,1.55942,1.55961,1.88,1.50
2013.09.05 05:09:43.896,1.55944,1.5596,1.50,1.13
2013.09.05 05:09:46.325,1.55944,1.5596,2.25,1.13
2013.09.05 05:09:46.937,1.55944,1.55962,1.88,2.25
2013.09.05 05:09:47.476,1.55944,1.5596,1.50,1.13
2013.09.05 05:09:50.027,1.55944,1.55959,1.50,2.63
2013.09.05 05:09:50.386,1.55944,1.55959,1.50,2.63
2013.09.05 05:09:50.745,1.55949,1.55962,1.13,1.13
2013.09.05 05:09:50.806,1.55944,1.55964,3.00,1.88
2013.09.05 05:09:53.895,1.55944,1.55962,1.50,1.50
2013.09.05 05:09:54.736,1.55941,1.5596,1.88,1.13
2013.09.05 05:09:54.977,1.55943,1.5596,1.50,1.88
2013.09.05 05:09:55.545,1.55943,1.5596,1.50,1.13
2013.09.05 05:09:55.605,1.55949,1.5596,1.13,1.13
2013.09.05 05:09:55.666,1.55949,1.55961,1.13,1.13
2013.09.05 05:09:57.885,1.55944,1.55963,1.50,1.88
2013.09.05 05:09:58.256,1.55949,1.55961,1.88,1.50
2013.09.05 05:09:58.316,1.55954,1.55963,1.50,1.13
2013.09.05 05:09:58.376,1.55954,1.55964,1.88,1.50
2013.09.05 05:09:58.616,1.55954,1.55965,1.88,1.88
2013.09.05 05:09:59.015,1.55949,1.55964,1.50,2.63
2013.09.05 05:09:59.195,1.55945,1.55963,1.50,1.13
2013.09.05 05:10:01.316,1.55954,1.55963,1.13,1.88
2013.09.05 05:10:01.556,1.55954,1.55967,1.13,1.50
2013.09.05 05:10:02.346,1.55954,1.55964,1.13,1.50
2013.09.05 05:10:02.465,1.55945,1.55964,1.13,1.13
2013.09.05 05:10:03.006,1.55945,1.55963,1.88,1.50
2013.09.05 05:10:04.925,1.55948,1.55963,1.50,1.13
2013.09.05 05:10:05.474,1.55948,1.55964,1.50,3.00
2013.09.05 05:10:05.981,1.55948,1.55963,1.50,1.50
2013.09.05 05:10:09.835,1.55948,1.55963,1.50,1.13
2013.09.05 05:10:10.375,1.55948,1.55963,1.50,1.50
2013.09.05 05:10:10.916,1.55948,1.55962,1.50,1.50
2013.09.05 05:10:11.095,1.55948,1.55963,1.50,1.50
2013.09.05 05:10:14.686,1.55949,1.55964,1.13,1.50
2013.09.05 05:10:16.145,1.55949,1.55966,1.13,1.50
2013.09.05 05:10:16.565,1.55949,1.55968,1.13,1.50
2013.09.05 05:10:17.315,1.55951,1.55967,1.50,1.50
2013.09.05 05:10:19.465,1.55951,1.55969,1.50,1.13
2013.09.05 05:10:20.679,1.55954,1.55969,1.50,2.63
2013.09.05 05:10:21.195,1.55954,1.55968,1.50,1.50
2013.09.05 05:10:23.405,1.55954,1.55966,1.50,1.50
2013.09.05 05:10:24.705,1.55954,1.55968,1.50,1.50
2013.09.05 05:10:24.765,1.55954,1.55969,1.50,2.63
2013.09.05 05:10:25.405,1.55954,1.55969,1.50,3.38
2013.09.05 05:10:27.025,1.55954,1.55969,1.50,2.63
2013.09.05 05:10:27.085,1.55954,1.55969,1.50,1.88
2013.09.05 05:10:28.835,1.55954,1.55969,1.88,1.50
2013.09.05 05:10:29.136,1.55954,1.55969,1.88,2.25
2013.09.05 05:10:29.255,1.55954,1.55965,1.13,1.13
2013.09.05 05:10:29.315,1.55947,1.55964,1.50,1.50
2013.09.05 05:10:29.676,1.55943,1.55958,1.13,1.50
2013.09.05 05:10:29.855,1.55943,1.5596,1.13,1.50
2013.09.05 05:10:29.915,1.55939,1.5596,3.38,1.50
2013.09.05 05:10:30.755,1.55941,1.55961,1.50,1.88
2013.09.05 05:10:31.175,1.55943,1.55961,1.50,1.88
2013.09.05 05:10:38.356,1.55943,1.55958,1.50,1.13
2013.09.05 05:10:38.535,1.55939,1.55956,1.50,1.13
2013.09.05 05:10:56.726,1.55941,1.55958,1.13,2.25
2013.09.05 05:10:57.436,1.55943,1.55959,1.13,1.50
2013.09.05 05:10:57.735,1.55944,1.55962,1.50,2.25
2013.09.05 05:10:58.685,1.55944,1.55962,1.50,1.50
2013.09.05 05:10:58.806,1.55944,1.55959,1.13,1.50
2013.09.05 05:10:59.166,1.55943,1.55959,1.50,1.50
2013.09.05 05:10:59.525,1.55944,1.55962,1.50,1.88
2013.09.05 05:10:59.585,1.55944,1.55959,1.50,1.13
2013.09.05 05:11:00.228,1.55943,1.55959,1.13,1.13
2013.09.05 05:11:01.117,1.55944,1.55959,1.50,1.13
2013.09.05 05:11:01.176,1.55945,1.55959,1.50,1.13
2013.09.05 05:11:01.479,1.55949,1.55963,1.13,2.25
2013.09.05 05:11:01.605,1.55944,1.55963,1.13,2.63
2013.09.05 05:11:01.665,1.55944,1.55958,1.13,1.13
2013.09.05 05:11:01.725,1.55943,1.55958,1.50,1.13
2013.09.05 05:11:02.325,1.55941,1.55958,1.50,1.13
2013.09.05 05:11:02.386,1.5594,1.55958,1.50,1.13
2013.09.05 05:11:02.447,1.55937,1.55958,1.50,1.13
2013.09.05 05:11:02.706,1.55938,1.55958,1.50,1.13
2013.09.05 05:11:05.655,1.55939,1.55958,1.13,1.50
2013.09.05 05:11:05.835,1.55942,1.55959,1.88,1.50
2013.09.05 05:11:06.805,1.55943,1.55964,1.50,3.38
2013.09.05 05:11:07.346,1.55943,1.55962,2.25,1.50
2013.09.05 05:11:07.585,1.55939,1.55958,1.13,1.50
2013.09.05 05:11:07.706,1.5594,1.55958,1.13,2.25
2013.09.05 05:11:08.355,1.55943,1.55958,1.50,1.50
2013.09.05 05:11:08.596,1.55947,1.55963,1.50,2.25
2013.09.05 05:11:09.455,1.55946,1.55964,1.50,1.50
2013.09.05 05:11:09.575,1.55948,1.55966,1.13,1.50
2013.09.05 05:11:10.115,1.55949,1.55967,1.13,1.13
2013.09.05 05:11:10.404,1.5595,1.55967,1.13,1.88
2013.09.05 05:11:10.955,1.5595,1.55967,1.13,1.88
2013.09.05 05:11:12.683,1.5595,1.55967,1.13,1.13
2013.09.05 05:11:18.187,1.55952,1.55965,1.13,1.50
2013.09.05 05:11:18.246,1.55952,1.55967,1.13,1.13
2013.09.05 05:11:22.415,1.55949,1.55965,1.88,1.50
2013.09.05 05:11:22.915,1.55951,1.55966,1.13,2.25
2013.09.05 05:11:24.905,1.55951,1.55966,1.13,2.25
2013.09.05 05:11:25.025,1.55948,1.55964,1.13,1.13
2013.09.05 05:11:25.205,1.55949,1.55965,1.50,2.25
2013.09.05 05:11:25.516,1.55951,1.55964,1.13,1.50
2013.09.05 05:11:25.835,1.55951,1.55964,1.13,1.50
2013.09.05 05:11:26.455,1.55948,1.55961,1.50,1.50
2013.09.05 05:11:26.515,1.55949,1.55961,1.50,2.25
2013.09.05 05:11:26.695,1.55948,1.55962,1.13,1.50
2013.09.05 05:11:26.755,1.55949,1.55962,1.13,1.50
2013.09.05 05:11:26.875,1.55948,1.55962,1.13,1.50
2013.09.05 05:11:26.995,1.55941,1.5596,1.13,1.13
2013.09.05 05:11:27.947,1.55941,1.55959,1.88,1.13
2013.09.05 05:11:28.997,1.55944,1.5596,1.13,1.50
2013.09.05 05:11:31.476,1.55943,1.5596,1.13,1.50
2013.09.05 05:11:35.445,1.55943,1.5596,1.13,1.50
2013.09.05 05:11:36.926,1.55949,1.55959,1.50,1.13
2013.09.05 05:11:36.987,1.55951,1.55962,1.13,1.13
2013.09.05 05:11:37.532,1.55954,1.55963,1.13,1.13
2013.09.05 05:11:39.696,1.55954,1.55967,1.13,1.13
2013.09.05 05:11:39.756,1.55953,1.55969,1.13,1.13
2013.09.05 05:11:40.677,1.55953,1.5597,1.13,1.88
2013.09.05 05:11:41.456,1.55952,1.55965,1.13,1.50
2013.09.05 05:11:41.834,1.55952,1.55966,1.13,1.50
2013.09.05 05:11:42.336,1.55946,1.55963,1.50,1.50
2013.09.05 05:11:43.087,1.55949,1.55962,1.13,1.50
2013.09.05 05:11:44.936,1.55949,1.55962,1.13,1.50
2013.09.05 05:11:44.995,1.5595,1.55962,1.50,1.50
2013.09.05 05:11:45.055,1.55953,1.55963,1.13,1.50
2013.09.05 05:11:45.115,1.55954,1.55968,1.13,1.13
2013.09.05 05:11:45.176,1.55952,1.55967,2.63,1.88
2013.09.05 05:11:45.236,1.55958,1.55972,1.13,2.25
2013.09.05 05:11:45.295,1.5595,1.55971,2.63,1.50
2013.09.05 05:11:45.355,1.55953,1.5597,1.13,1.50
2013.09.05 05:11:45.896,1.5595,1.55969,1.50,1.50
2013.09.05 05:11:46.055,1.55951,1.55968,1.50,1.50
2013.09.05 05:11:47.406,1.55949,1.55966,1.13,1.13
2013.09.05 05:11:47.588,1.55946,1.55963,1.50,1.13
2013.09.05 05:11:47.946,1.55948,1.55967,1.13,2.63
2013.09.05 05:11:48.278,1.5596,1.55972,2.63,1.50
2013.09.05 05:11:49.116,1.55966,1.55975,1.13,1.50
2013.09.05 05:11:49.236,1.55969,1.55978,1.13,1.50
2013.09.05 05:11:49.416,1.55964,1.55976,1.13,1.13
2013.09.05 05:11:49.776,1.5595,1.55967,1.13,1.13
2013.09.05 05:11:50.196,1.5595,1.55966,1.13,1.13
2013.09.05 05:11:50.259,1.55953,1.55966,1.13,1.13
2013.09.05 05:11:51.106,1.55954,1.55964,1.13,1.13
2013.09.05 05:11:51.166,1.55954,1.55967,1.88,1.50
2013.09.05 05:11:51.226,1.55955,1.55969,1.13,1.50
2013.09.05 05:11:51.405,1.55963,1.55974,1.13,1.50
2013.09.05 05:11:52.246,1.55959,1.55974,1.13,1.50
2013.09.05 05:11:52.607,1.55959,1.55976,1.13,1.13
2013.09.05 05:11:53.223,1.55959,1.55976,1.13,1.88
2013.09.05 05:11:53.406,1.55953,1.55969,1.88,1.50
2013.09.05 05:11:53.465,1.55951,1.55969,1.13,1.13
2013.09.05 05:11:53.525,1.55953,1.55969,1.13,1.13
2013.09.05 05:11:53.588,1.55949,1.55969,1.13,1.88
2013.09.05 05:11:53.766,1.5595,1.55969,1.50,1.13
2013.09.05 05:11:53.827,1.55952,1.55973,1.50,1.50
2013.09.05 05:11:54.007,1.55951,1.55971,1.50,1.50
2013.09.05 05:11:55.015,1.55955,1.55971,1.13,1.50
2013.09.05 05:11:55.315,1.55955,1.55974,1.50,1.13
2013.09.05 05:11:55.435,1.55954,1.55973,1.50,1.50
2013.09.05 05:11:55.616,1.55953,1.55972,1.50,1.50
2013.09.05 05:11:55.986,1.55952,1.55968,1.13,1.13
2013.09.05 05:11:56.345,1.55948,1.55967,1.50,2.25
2013.09.05 05:11:56.706,1.55947,1.55967,1.50,2.25
2013.09.05 05:11:56.766,1.55949,1.55966,2.25,1.13
2013.09.05 05:11:57.126,1.55953,1.55966,1.50,1.13
2013.09.05 05:11:58.886,1.55949,1.55966,1.13,2.63
2013.09.05 05:11:58.946,1.55949,1.55966,1.13,2.63
2013.09.05 05:11:59.006,1.55949,1.55966,1.13,2.63
2013.09.05 05:11:59.426,1.55949,1.55965,1.13,1.13
2013.09.05 05:11:59.486,1.55947,1.55965,1.88,1.13
2013.09.05 05:11:59.606,1.55947,1.55966,1.88,1.13
2013.09.05 05:11:59.726,1.55949,1.55966,1.13,1.50
2013.09.05 05:12:00.216,1.55949,1.55967,1.13,1.13
2013.09.05 05:12:04.687,1.55949,1.55968,1.88,1.13
2013.09.05 05:12:04.746,1.55949,1.55967,1.88,1.13
2013.09.05 05:12:04.926,1.55949,1.55967,1.88,1.13
2013.09.05 05:12:05.105,1.55949,1.55967,2.63,1.13
2013.09.05 05:12:05.607,1.55949,1.55967,2.63,1.13
2013.09.05 05:12:07.029,1.55953,1.55968,1.13,1.88
2013.09.05 05:12:07.097,1.55954,1.55967,1.13,1.50
2013.09.05 05:12:07.156,1.55954,1.55968,1.13,1.88
2013.09.05 05:12:07.595,1.55954,1.55968,1.13,1.13
2013.09.05 05:12:10.556,1.55949,1.55965,1.13,1.50
2013.09.05 05:12:10.757,1.55949,1.55965,1.13,1.50
2013.09.05 05:12:11.075,1.55949,1.55965,1.13,1.50
2013.09.05 05:12:12.236,1.55949,1.55965,1.13,1.50
2013.09.05 05:12:13.266,1.55949,1.55965,1.13,1.50
2013.09.05 05:12:13.934,1.55949,1.55967,1.13,1.50
2013.09.05 05:12:14.056,1.55952,1.55967,1.13,1.13
2013.09.05 05:12:14.296,1.55956,1.55971,1.13,1.13
2013.09.05 05:12:14.777,1.55956,1.55974,1.13,1.50
2013.09.05 05:12:15.437,1.55956,1.55973,1.13,1.88
2013.09.05 05:12:15.616,1.55951,1.55969,2.25,2.25
2013.09.05 05:12:16.157,1.55948,1.55965,1.13,1.50
2013.09.05 05:12:16.544,1.55948,1.55965,1.13,1.50
2013.09.05 05:12:16.847,1.55946,1.55965,3.00,1.50
2013.09.05 05:12:18.026,1.55952,1.55968,1.13,1.13
2013.09.05 05:12:18.266,1.55956,1.55974,1.13,1.50
2013.09.05 05:12:18.326,1.55956,1.55974,1.13,1.50
2013.09.05 05:12:18.977,1.55954,1.55972,1.50,1.88
2013.09.05 05:12:19.096,1.55954,1.55971,1.13,1.88
2013.09.05 05:12:19.227,1.55952,1.55971,1.88,1.13
2013.09.05 05:12:19.287,1.55956,1.55972,1.13,1.88
2013.09.05 05:12:19.806,1.55956,1.55972,1.13,1.13
2013.09.05 05:12:20.186,1.55956,1.55972,1.13,1.88
2013.09.05 05:12:21.127,1.55956,1.5597,1.13,1.13
2013.09.05 05:12:21.187,1.55956,1.5597,1.13,1.13
2013.09.05 05:12:21.426,1.55954,1.5597,1.13,1.13
2013.09.05 05:12:21.487,1.55952,1.55969,2.25,1.50
2013.09.05 05:12:22.038,1.55948,1.55967,1.13,1.50
2013.09.05 05:12:22.795,1.55948,1.55966,1.13,1.50
2013.09.05 05:12:23.105,1.55948,1.55965,1.13,1.50
2013.09.05 05:12:24.797,1.55948,1.55958,1.13,1.50
2013.09.05 05:12:24.916,1.55949,1.55963,1.13,1.50
2013.09.05 05:12:25.036,1.55949,1.55963,1.13,1.50
2013.09.05 05:12:25.525,1.55948,1.55966,2.25,1.50
2013.09.05 05:12:35.796,1.55948,1.55964,1.50,1.50
2013.09.05 05:12:36.171,1.55958,1.55964,1.50,1.50
2013.09.05 05:12:36.476,1.55959,1.5597,1.13,1.13
2013.09.05 05:12:37.016,1.55959,1.55973,1.13,1.13
2013.09.05 05:12:37.817,1.55958,1.55968,1.50,1.13
2013.09.05 05:12:37.997,1.55948,1.55956,1.50,1.13
2013.09.05 05:12:38.240,1.55944,1.55956,1.13,1.13
2013.09.05 05:12:38.368,1.55939,1.55956,1.50,1.13
2013.09.05 05:12:40.977,1.55936,1.55958,2.25,1.50
2013.09.05 05:12:41.336,1.55944,1.55958,1.13,1.50
2013.09.05 05:12:41.841,1.55936,1.55958,1.50,1.50
2013.09.05 05:12:42.158,1.55936,1.55958,1.50,1.50
2013.09.05 05:12:43.266,1.55939,1.55958,1.50,1.50
2013.09.05 05:12:43.625,1.55936,1.55958,2.25,1.50
2013.09.05 05:12:45.175,1.55938,1.55958,1.50,1.50
2013.09.05 05:12:45.637,1.55939,1.55959,1.13,1.88
2013.09.05 05:12:45.816,1.55943,1.55959,1.50,1.50
2013.09.05 05:12:46.116,1.55939,1.55959,2.25,1.50
2013.09.05 05:12:46.902,1.55943,1.55958,1.50,2.63
2013.09.05 05:12:48.316,1.55936,1.55958,2.25,1.13
2013.09.05 05:12:48.676,1.55936,1.55958,1.50,1.13
2013.09.05 05:12:48.736,1.55937,1.55958,1.50,1.88
2013.09.05 05:12:49.046,1.55939,1.55958,1.13,1.13
2013.09.05 05:12:49.415,1.55936,1.55958,1.13,1.50
2013.09.05 05:12:50.205,1.55937,1.55958,1.13,1.50
2013.09.05 05:12:50.506,1.55937,1.55958,1.13,1.50
2013.09.05 05:12:50.936,1.55937,1.55958,1.13,1.50
2013.09.05 05:12:51.936,1.55937,1.55958,1.13,3.00
2013.09.05 05:12:53.686,1.55933,1.5595,1.13,1.50
2013.09.05 05:12:54.235,1.55932,1.55958,2.25,1.50
2013.09.05 05:12:59.157,1.55932,1.55951,1.88,2.25
2013.09.05 05:12:59.399,1.55938,1.55951,1.13,1.88
2013.09.05 05:12:59.707,1.55939,1.55958,1.13,1.50
2013.09.05 05:13:00.246,1.55944,1.55951,1.13,1.13
2013.09.05 05:13:00.667,1.55939,1.55949,1.13,1.13
2013.09.05 05:13:00.727,1.55934,1.55949,1.50,1.13
2013.09.05 05:13:00.846,1.55934,1.55949,1.50,1.13
2013.09.05 05:13:01.387,1.55932,1.55949,1.13,2.25
2013.09.05 05:13:01.566,1.55932,1.55948,1.13,1.50
2013.09.05 05:13:02.176,1.55932,1.55948,1.13,1.88
2013.09.05 05:13:02.666,1.55933,1.55945,1.13,1.50
2013.09.05 05:13:04.594,1.55932,1.55944,1.13,1.88
2013.09.05 05:13:04.837,1.55929,1.55943,1.13,1.88
2013.09.05 05:13:05.136,1.55936,1.55943,1.13,1.88
2013.09.05 05:13:05.496,1.55944,1.55958,1.13,1.50
2013.09.05 05:13:05.677,1.5594,1.55958,1.13,1.50
2013.09.05 05:13:05.977,1.55941,1.55958,1.13,1.50
2013.09.05 05:13:06.096,1.55941,1.55958,1.13,1.13
2013.09.05 05:13:06.276,1.55939,1.55958,1.13,1.13
2013.09.05 05:13:06.335,1.55939,1.55958,1.13,1.88
2013.09.05 05:13:06.818,1.55939,1.55958,1.13,1.50
2013.09.05 05:13:08.062,1.55934,1.55952,3.38,1.50
2013.09.05 05:13:09.066,1.55935,1.55952,1.13,1.50
2013.09.05 05:13:09.916,1.55937,1.55951,1.13,2.25
2013.09.05 05:13:09.976,1.55929,1.55949,2.25,1.13
2013.09.05 05:13:10.036,1.55929,1.55948,2.25,1.13
2013.09.05 05:13:10.156,1.55926,1.55947,1.50,1.13
2013.09.05 05:13:10.216,1.55927,1.55947,1.50,1.13
2013.09.05 05:13:11.076,1.55926,1.55947,2.25,1.13
2013.09.05 05:13:11.626,1.55927,1.55946,1.50,2.25
2013.09.05 05:13:11.689,1.55927,1.55945,1.50,1.13
2013.09.05 05:13:11.747,1.55924,1.55943,1.13,1.13
2013.09.05 05:13:11.926,1.55923,1.55943,1.50,1.13
2013.09.05 05:13:12.346,1.55924,1.55943,1.13,1.13
2013.09.05 05:13:12.766,1.55924,1.55943,3.38,1.13
2013.09.05 05:13:14.166,1.55928,1.55945,1.13,1.13
2013.09.05 05:13:14.526,1.55928,1.55946,1.13,1.88
2013.09.05 05:13:14.586,1.55928,1.55946,1.13,1.50
2013.09.05 05:13:17.576,1.55928,1.55947,1.88,1.50
2013.09.05 05:13:18.096,1.55928,1.55947,1.88,1.50
2013.09.05 05:13:18.336,1.55928,1.55942,1.13,1.50
2013.09.05 05:13:18.636,1.55934,1.55947,1.50,1.50
2013.09.05 05:13:18.937,1.5594,1.55948,1.13,2.63
2013.09.05 05:13:19.296,1.55939,1.55948,1.13,1.13
2013.09.05 05:13:19.796,1.5594,1.55948,1.13,1.13
2013.09.05 05:13:29.219,1.55934,1.55958,2.63,1.13
2013.09.05 05:13:29.466,1.55934,1.55958,2.63,1.88
2013.09.05 05:13:31.576,1.55934,1.55958,1.13,1.88
2013.09.05 05:13:31.635,1.55933,1.55958,1.13,1.88
2013.09.05 05:13:32.405,1.55926,1.55946,1.50,1.50
2013.09.05 05:13:32.585,1.55923,1.55944,2.63,1.13
2013.09.05 05:13:32.945,1.55923,1.55943,1.13,1.13
2013.09.05 05:13:33.394,1.55923,1.55943,1.13,1.13
2013.09.05 05:13:33.458,1.55925,1.55943,1.13,1.13
2013.09.05 05:13:33.575,1.55925,1.55943,1.13,1.88
2013.09.05 05:13:34.096,1.55927,1.55941,1.13,1.50
2013.09.05 05:13:34.456,1.55929,1.55945,1.50,1.13
2013.09.05 05:13:34.657,1.55928,1.55945,1.50,1.13
2013.09.05 05:13:36.037,1.55932,1.55945,1.13,1.13
2013.09.05 05:13:36.455,1.55935,1.55951,1.13,1.13
2013.09.05 05:13:36.827,1.55929,1.55946,1.50,1.50
2013.09.05 05:13:37.375,1.55927,1.55944,1.50,1.13
2013.09.05 05:13:38.586,1.55926,1.55943,1.88,1.13
2013.09.05 05:13:39.221,1.55927,1.55943,1.13,1.13
2013.09.05 05:13:39.563,1.55928,1.55943,1.13,1.13
2013.09.05 05:13:43.277,1.55934,1.55948,1.13,1.50
2013.09.05 05:13:43.396,1.55939,1.55952,1.13,1.50
2013.09.05 05:13:43.456,1.5594,1.55958,1.13,1.13
2013.09.05 05:13:44.116,1.55934,1.55958,1.13,2.63
2013.09.05 05:13:44.176,1.55932,1.55947,1.50,1.13
2013.09.05 05:13:44.236,1.55928,1.55946,1.13,1.88
2013.09.05 05:13:44.296,1.55927,1.55946,1.50,2.63
2013.09.05 05:13:44.656,1.55927,1.55946,1.13,2.25
2013.09.05 05:13:46.456,1.55928,1.55945,1.88,1.50
2013.09.05 05:13:46.816,1.5594,1.55952,1.13,1.50
2013.09.05 05:13:47.307,1.5594,1.55952,1.13,1.50
2013.09.05 05:13:47.726,1.55939,1.55952,1.13,1.50
2013.09.05 05:13:47.906,1.55928,1.55943,1.50,1.13
2013.09.05 05:13:47.966,1.55925,1.55943,1.13,1.13
2013.09.05 05:13:48.386,1.55925,1.55943,1.88,1.13
2013.09.05 05:13:50.116,1.55925,1.5594,1.13,1.13
2013.09.05 05:13:50.596,1.55922,1.55941,1.13,1.13
2013.09.05 05:13:50.776,1.55926,1.55942,1.13,1.88
2013.09.05 05:13:51.546,1.55926,1.5594,1.13,1.13
2013.09.05 05:13:51.984,1.55926,1.5594,1.13,1.13
2013.09.05 05:13:52.767,1.55924,1.55938,1.88,1.13
2013.09.05 05:13:52.947,1.55919,1.55937,1.13,2.25
2013.09.05 05:13:53.486,1.55919,1.55936,1.13,1.50
2013.09.05 05:13:55.976,1.55918,1.55933,1.13,1.50
2013.09.05 05:13:56.276,1.55912,1.55932,1.13,1.88
2013.09.05 05:13:56.397,1.55911,1.55932,2.25,1.88
2013.09.05 05:13:56.577,1.55915,1.55932,1.13,1.88
2013.09.05 05:13:56.697,1.55915,1.55931,1.50,1.50
2013.09.05 05:13:57.116,1.55911,1.55931,1.13,2.25
2013.09.05 05:13:57.177,1.55911,1.55931,1.13,3.00
2013.09.05 05:13:57.236,1.55911,1.55931,1.13,3.00
2013.09.05 05:13:57.296,1.55911,1.55931,1.13,3.00
2013.09.05 05:13:57.598,1.55914,1.55928,1.50,1.13
2013.09.05 05:13:58.016,1.55911,1.55928,1.13,1.13
2013.09.05 05:13:58.136,1.55911,1.55928,1.13,1.13
2013.09.05 05:13:58.497,1.55914,1.55925,1.13,1.50
2013.09.05 05:13:58.856,1.55914,1.55926,1.13,1.50
2013.09.05 05:13:59.156,1.55914,1.55926,1.13,1.50
2013.09.05 05:13:59.577,1.55914,1.55926,1.13,1.50
2013.09.05 05:14:00.476,1.55914,1.55928,1.13,1.13
2013.09.05 05:14:00.896,1.55919,1.55928,1.13,1.13
2013.09.05 05:14:01.196,1.55915,1.55928,1.13,1.13
2013.09.05 05:14:01.316,1.55917,1.55929,1.13,1.88
2013.09.05 05:14:01.556,1.55919,1.5593,1.13,2.63
2013.09.05 05:14:02.054,1.55927,1.55937,1.13,1.50
2013.09.05 05:14:02.181,1.55929,1.55939,1.13,2.25
2013.09.05 05:14:02.979,1.55924,1.55939,1.13,1.13
2013.09.05 05:14:03.046,1.55923,1.55935,1.13,1.13
2013.09.05 05:14:03.106,1.55919,1.55933,1.13,1.13
2013.09.05 05:14:03.407,1.55922,1.55933,1.13,1.50
2013.09.05 05:14:03.947,1.55923,1.55933,1.13,1.50
2013.09.05 05:14:04.487,1.55924,1.55933,1.13,1.50
2013.09.05 05:14:05.407,1.55919,1.55932,1.13,1.13
2013.09.05 05:14:06.516,1.55919,1.55931,1.13,1.88
2013.09.05 05:14:07.488,1.55915,1.55925,1.13,1.13
2013.09.05 05:14:07.611,1.5591,1.55919,2.25,1.50
2013.09.05 05:14:07.920,1.55908,1.55918,1.50,1.50
2013.09.05 05:14:08.228,1.559,1.5592,1.13,1.88
2013.09.05 05:14:09.906,1.55898,1.55918,1.13,2.63
2013.09.05 05:14:10.447,1.559,1.5592,1.13,3.00
2013.09.05 05:14:10.566,1.559,1.55918,1.13,1.13
2013.09.05 05:14:11.107,1.55898,1.55916,1.13,1.50
2013.09.05 05:14:11.787,1.55901,1.55919,1.13,1.88
2013.09.05 05:14:11.847,1.55901,1.55919,1.13,2.63
2013.09.05 05:14:14.057,1.55899,1.55919,1.13,1.13
2013.09.05 05:14:14.356,1.55899,1.5592,1.88,1.88
2013.09.05 05:14:14.477,1.55899,1.55918,1.50,1.50
2013.09.05 05:14:14.836,1.55899,1.5592,2.25,1.50
2013.09.05 05:14:15.326,1.55902,1.55922,1.13,1.50
2013.09.05 05:14:16.088,1.55911,1.55929,1.13,1.13
2013.09.05 05:14:16.147,1.55911,1.55932,2.25,1.13
2013.09.05 05:14:16.266,1.55915,1.55933,1.13,1.50
2013.09.05 05:14:16.446,1.55917,1.55936,1.13,2.25
2013.09.05 05:14:16.986,1.55919,1.55939,1.13,1.50
2013.09.05 05:14:17.536,1.55915,1.55936,1.13,2.25
2013.09.05 05:14:18.376,1.55915,1.55935,1.13,3.00
2013.09.05 05:14:18.916,1.55915,1.55935,1.13,1.50
2013.09.05 05:14:19.427,1.55916,1.55937,2.63,1.50
2013.09.05 05:14:19.907,1.55919,1.55938,1.13,1.50
2013.09.05 05:14:20.446,1.55919,1.55937,1.50,1.13
2013.09.05 05:14:22.246,1.55922,1.55939,1.13,1.88
2013.09.05 05:14:22.847,1.55921,1.55938,1.13,1.13
2013.09.05 05:14:23.206,1.55914,1.55931,1.50,1.13
2013.09.05 05:14:23.326,1.55914,1.55931,1.50,1.13
2013.09.05 05:14:23.506,1.55914,1.55933,2.63,1.13
2013.09.05 05:14:23.566,1.55914,1.55933,2.63,1.13
2013.09.05 05:14:23.686,1.55916,1.55935,1.50,1.13
2013.09.05 05:14:23.746,1.5592,1.55935,1.50,1.13
2013.09.05 05:14:24.306,1.5592,1.55935,1.50,1.13
2013.09.05 05:14:24.366,1.5592,1.55935,1.13,1.13
2013.09.05 05:14:24.666,1.5592,1.55935,1.13,1.13
2013.09.05 05:14:25.268,1.5592,1.55935,1.13,1.13
2013.09.05 05:14:25.756,1.5592,1.55935,1.50,1.13
2013.09.05 05:14:26.296,1.5592,1.55938,1.50,1.13
2013.09.05 05:14:26.779,1.55923,1.55938,1.13,1.13
2013.09.05 05:14:27.493,1.55924,1.55939,1.50,1.50
2013.09.05 05:14:27.556,1.55924,1.55939,1.50,1.50
2013.09.05 05:14:31.356,1.55924,1.55943,1.50,1.50
2013.09.05 05:14:31.823,1.55924,1.55944,2.25,1.50
2013.09.05 05:14:32.006,1.55929,1.55943,1.13,1.50
2013.09.05 05:14:33.286,1.55923,1.55941,2.63,2.25
2013.09.05 05:14:33.407,1.55923,1.55938,1.13,1.50
2013.09.05 05:14:33.586,1.55929,1.55943,1.13,1.50
2013.09.05 05:14:35.136,1.55928,1.55942,1.13,1.13
2013.09.05 05:14:35.196,1.55923,1.5594,1.50,1.50
