2013.09.04 20:11:58.220,1.55764,1.55786,3.00,1.88
2013.09.04 20:11:58.580,1.55764,1.55785,1.50,3.00
2013.09.04 20:11:58.700,1.55764,1.55785,1.50,1.50
2013.09.04 20:11:59.530,1.55764,1.55784,1.50,1.50
2013.09.04 20:11:59.840,1.55765,1.55784,1.50,1.50
2013.09.04 20:12:00.350,1.55766,1.55786,1.50,1.50
2013.09.04 20:12:02.661,1.55766,1.55785,1.13,1.50
2013.09.04 20:12:02.781,1.55766,1.55788,1.13,1.88
2013.09.04 20:12:03.020,1.55768,1.55788,1.88,1.50
2013.09.04 20:12:03.570,1.55771,1.55792,1.13,1.13
2013.09.04 20:12:03.900,1.55771,1.55792,1.13,1.13
2013.09.04 20:12:04.472,1.55771,1.55793,1.88,2.25
2013.09.04 20:12:04.541,1.55771,1.55793,1.88,1.50
2013.09.04 20:12:04.780,1.55772,1.55792,1.88,1.50
2013.09.04 20:12:04.840,1.55768,1.55792,1.50,1.88
2013.09.04 20:12:05.200,1.55767,1.55786,1.50,1.13
2013.09.04 20:12:05.561,1.55768,1.55787,1.13,1.13
2013.09.04 20:12:08.101,1.55777,1.55791,1.50,1.88
2013.09.04 20:12:08.403,1.55772,1.55791,1.88,1.13
2013.09.04 20:12:08.463,1.55771,1.55791,2.63,1.50
2013.09.04 20:12:08.581,1.55769,1.55784,1.50,1.13
2013.09.04 20:12:15.420,1.55769,1.55784,3.75,1.13
2013.09.04 20:12:15.783,1.55785,1.55791,1.13,1.50
2013.09.04 20:12:15.850,1.55786,1.55803,1.13,1.50
2013.09.04 20:12:16.090,1.55786,1.55807,1.13,1.88
2013.09.04 20:12:16.630,1.55787,1.55809,1.50,1.13
2013.09.04 20:12:18.380,1.55787,1.55807,1.50,1.13
2013.09.04 20:12:18.650,1.55788,1.55807,1.50,1.13
2013.09.04 20:12:22.012,1.55787,1.55806,1.50,1.50
2013.09.04 20:12:22.371,1.55786,1.55801,1.50,1.13
2013.09.04 20:12:23.570,1.55784,1.55801,1.50,1.13
2013.09.04 20:12:24.118,1.55784,1.558,1.50,1.13
2013.09.04 20:12:24.619,1.55781,1.558,1.50,1.13
2013.09.04 20:12:25.056,1.55782,1.558,1.50,1.13
2013.09.04 20:12:31.100,1.55777,1.55795,1.50,1.13
2013.09.04 20:12:31.223,1.55774,1.55795,1.50,2.63
2013.09.04 20:12:31.340,1.55769,1.55792,1.50,1.13
2013.09.04 20:12:33.081,1.55769,1.5579,1.50,1.13
2013.09.04 20:12:33.740,1.55772,1.55788,1.50,1.13
2013.09.04 20:12:34.910,1.55774,1.55789,1.50,1.13
2013.09.04 20:12:35.090,1.55774,1.55794,1.13,1.50
2013.09.04 20:12:35.150,1.55774,1.55794,1.13,1.88
2013.09.04 20:12:35.211,1.55775,1.55794,1.50,1.50
2013.09.04 20:12:35.570,1.55773,1.5579,1.50,1.13
2013.09.04 20:12:38.691,1.5577,1.55788,2.25,1.13
2013.09.04 20:12:43.680,1.55773,1.55788,1.13,1.13
2013.09.04 20:12:43.860,1.55776,1.55794,1.50,1.13
2013.09.04 20:12:44.901,1.55775,1.55795,2.63,1.13
2013.09.04 20:12:45.080,1.55775,1.55793,1.50,1.13
2013.09.04 20:12:45.384,1.55771,1.55789,2.63,1.13
2013.09.04 20:12:45.841,1.55774,1.55791,1.50,1.13
2013.09.04 20:12:46.390,1.55774,1.55791,3.00,1.13
2013.09.04 20:12:47.071,1.55772,1.55789,1.50,1.13
2013.09.04 20:12:47.251,1.5577,1.55788,1.50,1.13
2013.09.04 20:12:47.371,1.55769,1.55787,1.50,1.13
2013.09.04 20:12:47.490,1.55769,1.55787,1.50,1.13
2013.09.04 20:12:48.320,1.55769,1.55785,2.25,1.13
2013.09.04 20:12:48.840,1.5577,1.55786,1.50,1.13
2013.09.04 20:12:53.900,1.5577,1.55786,1.50,1.13
2013.09.04 20:12:54.760,1.55771,1.5579,1.50,1.88
2013.09.04 20:12:54.880,1.55772,1.55789,1.50,1.13
2013.09.04 20:12:57.791,1.55772,1.55789,2.25,1.13
2013.09.04 20:12:58.031,1.55774,1.55792,2.25,1.13
2013.09.04 20:12:58.390,1.55775,1.55795,1.50,1.13
2013.09.04 20:12:59.180,1.55777,1.55795,1.50,1.88
2013.09.04 20:13:01.361,1.55775,1.55795,2.25,1.88
2013.09.04 20:13:06.561,1.55779,1.55795,1.13,1.88
2013.09.04 20:13:06.800,1.55789,1.558,1.13,1.50
2013.09.04 20:13:06.921,1.55791,1.558,1.50,1.50
2013.09.04 20:13:06.981,1.55791,1.55809,1.13,1.13
2013.09.04 20:13:07.041,1.55792,1.55809,1.13,1.13
2013.09.04 20:13:07.222,1.55792,1.55813,1.88,1.50
2013.09.04 20:13:07.285,1.55794,1.55817,1.50,1.13
2013.09.04 20:13:07.822,1.55794,1.55817,1.50,1.13
2013.09.04 20:13:08.836,1.55794,1.55815,1.50,1.13
2013.09.04 20:13:09.651,1.55794,1.55815,1.50,1.13
2013.09.04 20:13:10.011,1.55795,1.55815,1.50,1.13
2013.09.04 20:13:21.512,1.55795,1.55816,1.88,1.50
2013.09.04 20:13:21.751,1.55796,1.55817,1.13,1.88
2013.09.04 20:13:25.530,1.55796,1.55817,2.25,1.13
2013.09.04 20:13:25.631,1.55796,1.55817,2.25,1.13
2013.09.04 20:13:35.360,1.55795,1.55811,2.25,1.13
2013.09.04 20:13:35.540,1.55791,1.55811,1.13,1.13
2013.09.04 20:13:36.392,1.55791,1.55811,1.13,1.13
2013.09.04 20:13:36.751,1.55791,1.55811,1.88,1.13
2013.09.04 20:13:37.300,1.55789,1.5581,1.50,1.50
2013.09.04 20:13:38.261,1.55787,1.55807,1.50,1.13
2013.09.04 20:13:38.790,1.55788,1.55807,1.50,1.13
2013.09.04 20:13:52.740,1.55789,1.55809,1.50,1.13
2013.09.04 20:13:52.984,1.55789,1.55807,1.50,1.13
2013.09.04 20:14:00.541,1.55787,1.55807,1.50,1.13
2013.09.04 20:14:00.721,1.55786,1.55805,1.50,1.13
2013.09.04 20:14:01.441,1.55789,1.55807,2.25,1.13
2013.09.04 20:14:01.800,1.55792,1.55811,2.25,1.13
2013.09.04 20:14:01.983,1.55792,1.55811,1.50,1.88
2013.09.04 20:14:04.381,1.5579,1.55807,1.50,1.13
2013.09.04 20:14:04.440,1.55789,1.55805,1.50,1.50
2013.09.04 20:14:04.560,1.55789,1.55801,1.50,1.50
2013.09.04 20:14:04.681,1.55784,1.55801,1.50,1.88
2013.09.04 20:14:04.740,1.55784,1.55801,1.50,1.88
2013.09.04 20:14:04.860,1.55781,1.55801,1.50,1.88
2013.09.04 20:14:04.980,1.55779,1.55801,1.50,1.88
2013.09.04 20:14:05.100,1.55776,1.558,1.50,1.13
2013.09.04 20:14:07.070,1.55777,1.55797,1.50,1.13
2013.09.04 20:14:07.770,1.55777,1.558,1.50,1.88
2013.09.04 20:14:08.130,1.55779,1.558,1.50,1.13
2013.09.04 20:14:08.431,1.55774,1.55797,2.25,1.50
2013.09.04 20:14:08.550,1.55777,1.55797,1.13,1.50
2013.09.04 20:14:09.226,1.55777,1.55797,2.25,1.50
2013.09.04 20:14:10.002,1.55779,1.55797,1.13,1.50
2013.09.04 20:14:10.364,1.55779,1.558,1.50,1.50
2013.09.04 20:14:10.431,1.55779,1.558,1.50,1.50
2013.09.04 20:14:11.252,1.55779,1.558,1.88,1.50
2013.09.04 20:14:11.611,1.55785,1.55803,1.50,1.50
2013.09.04 20:14:11.671,1.55785,1.55806,1.50,1.88
2013.09.04 20:14:12.091,1.55784,1.55806,1.13,2.63
2013.09.04 20:14:12.151,1.55783,1.55805,1.13,1.13
2013.09.04 20:14:12.511,1.55782,1.55797,1.13,1.13
2013.09.04 20:14:14.321,1.5578,1.55797,1.50,1.13
2013.09.04 20:14:14.743,1.55782,1.55797,1.50,1.13
2013.09.04 20:14:15.300,1.55782,1.55798,1.50,1.13
2013.09.04 20:14:15.840,1.55782,1.55798,1.50,1.13
2013.09.04 20:14:17.221,1.55782,1.558,1.50,1.13
2013.09.04 20:14:17.461,1.55782,1.55798,1.88,1.13
2013.09.04 20:14:17.700,1.55782,1.55798,1.50,1.13
2013.09.04 20:14:17.941,1.55782,1.558,1.88,1.88
2013.09.04 20:14:25.700,1.55782,1.558,1.13,1.13
2013.09.04 20:14:42.201,1.5578,1.55801,1.88,1.88
2013.09.04 20:14:42.831,1.55779,1.558,3.00,1.13
2013.09.04 20:14:46.017,1.55779,1.558,1.50,1.13
2013.09.04 20:14:49.370,1.55774,1.55792,1.50,1.13
2013.09.04 20:14:49.611,1.55772,1.55791,1.50,1.13
2013.09.04 20:14:49.790,1.55769,1.55791,1.13,1.88
2013.09.04 20:14:51.191,1.55769,1.55788,2.25,1.13
2013.09.04 20:14:51.550,1.55773,1.5579,1.50,1.13
2013.09.04 20:14:51.611,1.55773,1.5579,2.25,1.13
2013.09.04 20:14:57.201,1.55776,1.55796,2.25,1.13
2013.09.04 20:14:57.441,1.5578,1.55797,1.13,1.13
2013.09.04 20:14:57.561,1.55781,1.55798,1.50,1.13
2013.09.04 20:14:57.801,1.55781,1.55801,2.25,1.13
2013.09.04 20:14:57.982,1.5578,1.55801,1.50,1.13
2013.09.04 20:14:58.221,1.55781,1.55801,1.50,1.88
2013.09.04 20:14:59.170,1.55784,1.55801,1.13,1.50
2013.09.04 20:15:00.420,1.5578,1.55801,3.38,1.88
2013.09.04 20:15:00.720,1.55778,1.55799,1.50,1.13
2013.09.04 20:15:01.710,1.55775,1.55794,1.13,1.50
2013.09.04 20:15:02.011,1.55779,1.55792,1.13,2.25
2013.09.04 20:15:02.550,1.55775,1.55795,1.13,1.13
2013.09.04 20:15:03.132,1.55775,1.55793,1.13,1.50
2013.09.04 20:15:04.001,1.55775,1.55793,1.13,1.50
2013.09.04 20:15:04.120,1.55775,1.55793,1.13,1.50
2013.09.04 20:15:04.350,1.55775,1.55793,1.13,1.50
2013.09.04 20:15:21.400,1.55775,1.55791,1.13,1.13
2013.09.04 20:15:21.825,1.55775,1.55796,1.13,1.88
2013.09.04 20:15:32.421,1.55779,1.55794,1.13,1.13
2013.09.04 20:15:32.980,1.55779,1.55798,1.13,2.78
2013.09.04 20:15:40.221,1.55775,1.55791,2.25,1.50
2013.09.04 20:15:45.191,1.55776,1.55794,1.13,1.13
2013.09.04 20:15:52.611,1.55775,1.55794,2.63,1.13
2013.09.04 20:15:53.211,1.55774,1.55794,2.25,1.13
2013.09.04 20:15:59.050,1.55774,1.55794,1.50,1.13
2013.09.04 20:15:59.225,1.55774,1.55794,1.50,1.13
2013.09.04 20:16:02.461,1.55774,1.55793,1.50,1.13
2013.09.04 20:16:05.101,1.55779,1.55795,1.13,1.13
2013.09.04 20:16:05.401,1.55777,1.55796,1.13,1.50
2013.09.04 20:16:07.631,1.55774,1.55796,2.63,2.25
2013.09.04 20:16:08.269,1.55774,1.55793,2.25,1.13
2013.09.04 20:16:12.361,1.55772,1.55792,2.63,1.50
2013.09.04 20:16:13.241,1.55772,1.55792,1.88,1.50
2013.09.04 20:16:14.242,1.55772,1.55792,1.13,2.63
2013.09.04 20:17:14.509,1.55773,1.55794,1.13,1.50
2013.09.04 20:17:18.480,1.55773,1.55793,1.13,1.50
2013.09.04 20:17:18.923,1.55771,1.55793,2.25,1.13
2013.09.04 20:17:19.550,1.55773,1.55793,1.13,1.50
2013.09.04 20:17:21.541,1.55769,1.55792,2.25,1.50
2013.09.04 20:17:23.312,1.55769,1.55792,2.25,1.50
2013.09.04 20:17:24.081,1.55773,1.55793,1.13,1.50
2013.09.04 20:17:43.350,1.55775,1.55793,1.13,1.50
2013.09.04 20:17:44.941,1.55776,1.55791,1.13,1.50
2013.09.04 20:17:45.240,1.55774,1.55791,1.13,2.25
2013.09.04 20:17:45.300,1.55774,1.55791,1.13,2.25
2013.09.04 20:17:46.550,1.55774,1.55793,1.13,1.50
2013.09.04 20:17:46.990,1.55775,1.55794,1.13,1.88
2013.09.04 20:17:49.963,1.55774,1.55794,1.13,1.50
2013.09.04 20:17:50.081,1.55774,1.55794,1.13,1.88
2013.09.04 20:17:50.950,1.55772,1.55794,1.88,1.50
2013.09.04 20:17:52.900,1.55774,1.55794,1.13,1.13
2013.09.04 20:17:55.857,1.55772,1.55794,1.88,1.50
2013.09.04 20:18:00.521,1.55772,1.55794,1.88,1.50
2013.09.04 20:18:00.701,1.55772,1.55793,1.13,1.13
2013.09.04 20:18:03.460,1.55772,1.55794,1.88,1.50
2013.09.04 20:18:07.957,1.55774,1.55794,1.13,1.13
2013.09.04 20:18:13.350,1.55774,1.55794,1.13,1.13
2013.09.04 20:18:17.310,1.55772,1.55794,1.50,1.50
2013.09.04 20:18:18.212,1.55772,1.55794,1.50,1.50
2013.09.04 20:18:18.331,1.55772,1.55794,1.50,1.50
2013.09.04 20:18:20.861,1.55771,1.55794,1.50,2.25
2013.09.04 20:18:20.920,1.55771,1.55791,1.50,1.13
2013.09.04 20:18:21.221,1.55771,1.55791,1.50,1.13
2013.09.04 20:18:31.223,1.55772,1.55791,1.50,1.13
2013.09.04 20:18:42.546,1.55771,1.55791,1.50,1.13
2013.09.04 20:18:43.551,1.55771,1.55791,1.50,1.13
2013.09.04 20:18:59.911,1.5577,1.55785,2.25,2.25
2013.09.04 20:19:00.091,1.55765,1.55785,1.13,2.25
2013.09.04 20:19:00.151,1.55764,1.55781,3.00,1.13
2013.09.04 20:19:00.708,1.55764,1.55781,1.50,1.13
2013.09.04 20:19:01.383,1.55764,1.5578,2.25,1.13
2013.09.04 20:19:07.003,1.5576,1.55779,1.50,1.13
2013.09.04 20:19:07.368,1.55758,1.55779,1.50,1.13
2013.09.04 20:19:08.011,1.55761,1.55779,1.50,1.13
2013.09.04 20:19:10.101,1.5576,1.55776,1.50,1.50
2013.09.04 20:19:10.221,1.55759,1.55776,2.25,1.50
2013.09.04 20:19:12.621,1.55758,1.55773,2.25,1.13
2013.09.04 20:19:17.400,1.55758,1.55773,2.25,1.13
2013.09.04 20:19:17.581,1.55759,1.55776,1.50,1.13
2013.09.04 20:19:17.700,1.55762,1.55777,1.50,1.13
2013.09.04 20:19:18.301,1.55762,1.55776,1.50,1.13
2013.09.04 20:19:22.923,1.55761,1.55775,1.50,1.50
2013.09.04 20:19:23.111,1.55757,1.55766,1.50,1.13
2013.09.04 20:19:23.171,1.55752,1.55766,2.25,1.13
2013.09.04 20:19:23.471,1.55754,1.55774,1.50,1.13
2013.09.04 20:19:23.531,1.55755,1.55774,1.50,1.88
2013.09.04 20:19:24.348,1.55758,1.55774,1.50,1.13
2013.09.04 20:19:28.681,1.55758,1.55774,1.50,1.13
2013.09.04 20:19:28.801,1.55761,1.55774,1.50,1.13
2013.09.04 20:20:01.641,1.55764,1.55781,1.13,1.88
2013.09.04 20:20:03.862,1.55759,1.55779,1.13,1.50
2013.09.04 20:20:04.380,1.55759,1.55779,1.13,1.50
2013.09.04 20:20:19.171,1.5576,1.55781,1.88,1.50
2013.09.04 20:20:32.031,1.5576,1.55781,1.88,1.50
2013.09.04 20:20:36.881,1.5576,1.55781,1.13,2.25
2013.09.04 20:20:37.001,1.5576,1.55781,1.13,2.25
2013.09.04 20:20:45.341,1.55758,1.55777,1.13,1.50
2013.09.04 20:21:37.119,1.55756,1.55775,1.13,1.50
2013.09.04 20:21:45.381,1.55756,1.55779,1.88,2.25
2013.09.04 20:21:49.289,1.55756,1.55779,1.88,2.25
2013.09.04 20:21:57.651,1.55759,1.55779,1.13,1.13
2013.09.04 20:21:58.071,1.55761,1.55783,1.13,2.25
2013.09.04 20:21:58.562,1.55761,1.55782,1.13,1.50
2013.09.04 20:21:59.062,1.55761,1.5578,1.13,1.50
2013.09.04 20:21:59.303,1.55754,1.55774,1.50,1.88
2013.09.04 20:21:59.363,1.55752,1.55774,1.13,2.63
2013.09.04 20:21:59.421,1.55754,1.55774,1.13,2.63
2013.09.04 20:21:59.724,1.55751,1.55761,1.50,1.88
2013.09.04 20:21:59.852,1.55734,1.55752,2.25,1.50
2013.09.04 20:21:59.971,1.5573,1.55752,1.88,1.50
2013.09.04 20:22:00.394,1.5573,1.55748,1.13,1.88
2013.09.04 20:22:00.452,1.55729,1.55748,1.13,1.13
2013.09.04 20:22:00.752,1.55728,1.55746,1.13,1.50
2013.09.04 20:22:02.531,1.55724,1.55745,1.13,1.50
2013.09.04 20:22:03.043,1.55726,1.55745,1.13,1.50
2013.09.04 20:22:03.461,1.55724,1.55746,1.69,1.50
2013.09.04 20:22:03.612,1.55724,1.55745,2.44,1.13
2013.09.04 20:22:05.442,1.55724,1.55745,3.19,1.13
2013.09.04 20:22:07.094,1.55733,1.55745,1.13,1.13
2013.09.04 20:22:07.622,1.55724,1.55745,3.19,1.13
2013.09.04 20:22:08.811,1.55733,1.55744,1.13,1.50
2013.09.04 20:22:09.132,1.55733,1.55745,1.13,2.63
2013.09.04 20:22:12.042,1.55733,1.55744,1.13,1.50
2013.09.04 20:22:12.102,1.55733,1.55743,1.13,1.50
2013.09.04 20:22:13.921,1.55734,1.55747,1.50,1.13
2013.09.04 20:22:14.101,1.55734,1.55752,1.88,2.25
2013.09.04 20:22:14.971,1.55734,1.55751,1.88,1.50
2013.09.04 20:22:15.771,1.55736,1.55755,1.13,1.50
2013.09.04 20:22:15.892,1.55736,1.55754,1.13,2.25
2013.09.04 20:22:16.251,1.55739,1.55757,1.13,1.50
2013.09.04 20:22:16.651,1.55739,1.55757,1.13,1.50
2013.09.04 20:22:17.071,1.55739,1.55756,1.13,1.13
2013.09.04 20:22:23.291,1.55739,1.55757,1.50,1.50
2013.09.04 20:22:23.351,1.55739,1.55757,1.50,1.50
2013.09.04 20:22:23.711,1.55739,1.55757,1.50,1.50
2013.09.04 20:22:26.182,1.55744,1.55757,1.13,1.50
2013.09.04 20:22:26.721,1.55739,1.55757,1.50,1.50
2013.09.04 20:22:29.192,1.55744,1.55757,1.13,1.50
2013.09.04 20:22:29.618,1.55744,1.55757,1.13,1.50
2013.09.04 20:22:42.812,1.55744,1.55757,1.13,1.50
2013.09.04 20:22:46.672,1.55744,1.55759,1.13,1.65
2013.09.04 20:22:46.732,1.55752,1.55759,1.13,1.65
2013.09.04 20:22:46.971,1.55751,1.5576,1.13,1.50
2013.09.04 20:22:47.031,1.55751,1.55767,1.13,1.50
2013.09.04 20:22:47.151,1.55745,1.55766,1.88,1.50
2013.09.04 20:22:47.211,1.55745,1.55764,1.88,1.28
2013.09.04 20:22:47.332,1.55745,1.55762,1.88,2.63
2013.09.04 20:22:47.392,1.55745,1.5576,1.88,1.50
2013.09.04 20:22:47.921,1.55744,1.5576,1.13,1.50
2013.09.04 20:22:49.721,1.55753,1.55764,1.13,1.28
2013.09.04 20:22:49.781,1.55753,1.55765,1.13,2.25
2013.09.04 20:22:49.903,1.55748,1.55765,1.13,1.13
2013.09.04 20:22:49.962,1.55748,1.55766,1.13,1.50
2013.09.04 20:22:50.201,1.55746,1.55766,1.13,1.50
2013.09.04 20:22:50.577,1.55744,1.55761,1.13,1.88
2013.09.04 20:22:52.162,1.55744,1.55761,1.50,1.13
2013.09.04 20:22:52.222,1.55752,1.55761,1.13,1.13
2013.09.04 20:22:52.342,1.55758,1.55767,1.13,1.50
2013.09.04 20:22:52.461,1.55758,1.55769,1.13,1.50
2013.09.04 20:22:52.702,1.55751,1.55769,1.13,1.95
2013.09.04 20:22:52.761,1.55751,1.55769,1.13,2.33
2013.09.04 20:22:53.068,1.55751,1.55763,1.13,1.13
2013.09.04 20:22:53.202,1.55746,1.55763,1.13,1.13
2013.09.04 20:22:53.262,1.55746,1.55763,1.13,1.13
2013.09.04 20:22:53.621,1.55744,1.55762,1.13,1.50
2013.09.04 20:22:54.041,1.55746,1.55762,2.25,1.13
2013.09.04 20:22:54.343,1.55754,1.55764,1.13,1.13
2013.09.04 20:22:54.522,1.55759,1.55774,1.13,1.50
2013.09.04 20:22:54.642,1.55759,1.55775,1.13,1.50
2013.09.04 20:22:55.836,1.55759,1.55774,1.13,1.50
2013.09.04 20:22:56.772,1.55759,1.55774,1.13,1.50
2013.09.04 20:22:57.783,1.55751,1.5577,1.50,1.50
2013.09.04 20:22:58.324,1.55745,1.55766,1.50,1.50
2013.09.04 20:22:58.443,1.55743,1.55765,1.13,1.13
2013.09.04 20:22:58.562,1.55741,1.55763,1.88,1.32
2013.09.04 20:22:58.623,1.5574,1.55763,1.13,2.07
2013.09.04 20:22:59.133,1.55738,1.55761,1.13,1.32
2013.09.04 20:22:59.452,1.55738,1.55759,1.13,1.50
2013.09.04 20:22:59.772,1.55735,1.55759,1.13,1.50
2013.09.04 20:23:00.073,1.55735,1.55759,1.13,1.50
2013.09.04 20:23:00.582,1.55736,1.55756,1.13,1.50
2013.09.04 20:23:01.137,1.55736,1.55756,1.13,1.50
2013.09.04 20:23:01.457,1.55736,1.55756,1.13,1.50
2013.09.04 20:23:02.092,1.55735,1.55756,1.13,1.88
2013.09.04 20:23:02.272,1.55734,1.55751,1.88,1.13
2013.09.04 20:23:03.161,1.55734,1.55751,1.50,1.13
2013.09.04 20:23:04.293,1.55734,1.55755,2.25,2.70
2013.09.04 20:23:04.474,1.55746,1.55755,1.50,1.50
2013.09.04 20:23:04.534,1.55749,1.55756,1.13,1.50
2013.09.04 20:23:04.653,1.55749,1.55763,1.13,2.25
2013.09.04 20:23:04.713,1.55748,1.55765,1.88,1.13
2013.09.04 20:23:04.833,1.55749,1.55772,1.13,1.88
2013.09.04 20:23:04.893,1.55748,1.55761,1.50,1.50
2013.09.04 20:23:05.436,1.55749,1.55762,1.13,1.35
2013.09.04 20:23:05.683,1.55749,1.55767,1.13,1.88
2013.09.04 20:23:07.003,1.55749,1.55767,1.13,1.50
2013.09.04 20:23:07.332,1.55749,1.55767,1.13,1.50
2013.09.04 20:23:07.692,1.55745,1.55767,1.50,1.50
2013.09.04 20:23:07.813,1.55745,1.55765,1.50,1.13
2013.09.04 20:23:07.872,1.55744,1.55761,1.50,1.50
2013.09.04 20:23:07.933,1.55743,1.55763,1.50,1.13
2013.09.04 20:23:08.173,1.55739,1.55757,1.50,1.50
2013.09.04 20:23:08.652,1.55735,1.55756,1.50,2.44
2013.09.04 20:23:08.953,1.5574,1.55758,1.13,1.13
2013.09.04 20:23:09.683,1.55741,1.55758,1.50,1.13
2013.09.04 20:23:09.804,1.55743,1.55762,1.88,1.50
2013.09.04 20:23:10.002,1.55744,1.55764,3.00,1.13
2013.09.04 20:23:10.182,1.55746,1.55764,1.50,1.13
2013.09.04 20:23:10.773,1.55746,1.55764,1.50,1.13
2013.09.04 20:23:11.204,1.55749,1.55767,1.13,1.13
2013.09.04 20:23:11.573,1.55749,1.55766,1.50,1.13
2013.09.04 20:23:12.713,1.5575,1.55766,1.13,1.13
2013.09.04 20:23:12.773,1.55753,1.55766,1.50,1.13
2013.09.04 20:23:13.012,1.55755,1.55774,1.13,1.50
2013.09.04 20:23:13.073,1.55755,1.55775,1.13,1.50
2013.09.04 20:23:13.593,1.55755,1.55776,1.13,1.50
2013.09.04 20:23:14.262,1.55755,1.55775,1.13,1.50
2013.09.04 20:23:14.592,1.55755,1.55774,1.13,1.13
2013.09.04 20:23:15.123,1.55758,1.55775,1.13,1.13
2013.09.04 20:23:15.183,1.55764,1.55775,1.13,1.50
2013.09.04 20:23:15.303,1.55764,1.55782,1.88,1.50
2013.09.04 20:23:15.483,1.55764,1.55782,1.13,1.13
2013.09.04 20:23:15.603,1.55764,1.55782,1.13,1.13
2013.09.04 20:23:15.663,1.55764,1.55783,1.13,1.50
2013.09.04 20:23:15.783,1.55764,1.55785,1.13,1.50
2013.09.04 20:23:16.062,1.55764,1.55784,1.13,1.50
2013.09.04 20:23:16.652,1.55764,1.55784,1.13,1.50
2013.09.04 20:23:17.424,1.55763,1.55781,1.13,1.50
2013.09.04 20:23:17.483,1.55762,1.55781,1.13,1.50
2013.09.04 20:23:17.842,1.55761,1.55781,1.13,2.63
2013.09.04 20:23:18.406,1.5576,1.55781,1.88,3.00
2013.09.04 20:23:24.883,1.5576,1.55781,1.88,2.25
2013.09.04 20:23:25.005,1.5576,1.55781,1.88,2.25
2013.09.04 20:23:25.064,1.55764,1.55782,1.13,1.13
2013.09.04 20:23:25.183,1.55764,1.55784,1.13,1.88
2013.09.04 20:23:26.012,1.55766,1.55785,1.50,1.13
2013.09.04 20:23:33.664,1.55767,1.55786,1.13,1.50
2013.09.04 20:23:37.102,1.55768,1.55787,1.13,1.13
2013.09.04 20:23:37.402,1.55767,1.55786,1.13,1.50
2013.09.04 20:23:37.462,1.55767,1.55786,1.13,1.50
2013.09.04 20:23:37.522,1.55767,1.55786,1.13,1.50
2013.09.04 20:23:38.043,1.55768,1.55787,1.13,1.13
2013.09.04 20:23:38.842,1.55768,1.55787,1.13,1.13
2013.09.04 20:23:41.124,1.55769,1.55787,1.13,1.13
2013.09.04 20:23:41.483,1.55768,1.55786,1.13,1.50
2013.09.04 20:23:43.252,1.55768,1.55786,1.13,1.50
2013.09.04 20:23:44.112,1.5577,1.55787,1.13,1.13
2013.09.04 20:23:44.173,1.5577,1.55787,1.13,1.13
2013.09.04 20:23:44.352,1.55772,1.55791,1.13,1.50
2013.09.04 20:23:44.942,1.55771,1.55791,1.50,1.50
2013.09.04 20:23:45.652,1.55771,1.55791,2.25,1.88
2013.09.04 20:23:48.933,1.55772,1.55791,1.50,1.13
2013.09.04 20:23:49.053,1.55777,1.55792,1.50,1.13
2013.09.04 20:23:49.173,1.5578,1.55796,1.50,1.50
2013.09.04 20:23:49.353,1.55783,1.55801,1.50,1.13
2013.09.04 20:23:50.453,1.55783,1.55801,1.50,1.50
2013.09.04 20:23:51.440,1.55783,1.55801,1.50,1.50
2013.09.04 20:23:53.402,1.55782,1.55801,2.25,1.50
2013.09.04 20:23:57.562,1.55781,1.55801,1.50,1.50
2013.09.04 20:23:58.382,1.55782,1.55802,1.50,1.13
2013.09.04 20:23:58.801,1.55785,1.55801,1.50,1.50
2013.09.04 20:23:59.303,1.55782,1.55801,3.00,1.50
2013.09.04 20:23:59.363,1.55782,1.55801,2.25,1.50
2013.09.04 20:24:01.423,1.55784,1.55801,1.50,1.50
2013.09.04 20:24:03.022,1.55782,1.55801,2.63,1.50
2013.09.04 20:24:04.423,1.55782,1.55801,2.25,1.50
2013.09.04 20:24:04.763,1.55784,1.55802,1.13,1.13
2013.09.04 20:24:05.272,1.55785,1.55805,2.25,1.13
2013.09.04 20:24:06.061,1.55786,1.55805,1.50,1.13
2013.09.04 20:24:13.512,1.55786,1.55806,1.50,1.13
2013.09.04 20:24:13.572,1.55791,1.55808,1.50,1.50
2013.09.04 20:24:14.003,1.55793,1.5581,1.47,1.88
2013.09.04 20:24:14.063,1.55793,1.5581,1.47,1.13
2013.09.04 20:24:15.523,1.55796,1.5581,1.47,1.50
2013.09.04 20:24:18.102,1.55792,1.5581,1.50,1.88
2013.09.04 20:24:18.222,1.55789,1.5581,1.13,1.88
2013.09.04 20:24:18.922,1.55787,1.55808,2.25,1.13
2013.09.04 20:24:19.341,1.55787,1.55808,2.25,1.13
2013.09.04 20:24:25.532,1.55796,1.5581,2.34,1.13
2013.09.04 20:24:25.832,1.55802,1.55813,1.50,1.50
2013.09.04 20:24:25.952,1.55802,1.55813,1.50,1.50
2013.09.04 20:24:26.252,1.55796,1.55816,2.80,1.13
2013.09.04 20:24:38.552,1.55796,1.55817,1.50,3.00
2013.09.04 20:24:38.672,1.55795,1.55817,1.13,3.00
2013.09.04 20:24:38.792,1.55794,1.55814,1.50,1.13
2013.09.04 20:24:40.351,1.55794,1.55811,2.25,1.50
2013.09.04 20:24:42.663,1.55794,1.55811,2.63,1.50
2013.09.04 20:24:43.882,1.55794,1.55811,1.88,1.50
