2013.09.09 23:16:02.705,1.56414,1.56432,1.50,2.26
2013.09.09 23:16:09.766,1.56413,1.56432,2.25,1.50
2013.09.09 23:16:09.824,1.56413,1.5643,3.00,1.13
2013.09.09 23:16:10.131,1.56413,1.56428,1.50,2.26
2013.09.09 23:16:10.446,1.56404,1.56423,1.50,3.01
2013.09.09 23:16:10.516,1.56402,1.56419,1.69,1.13
2013.09.09 23:16:10.575,1.56403,1.56419,1.50,1.13
2013.09.09 23:16:13.975,1.56402,1.56419,1.69,1.88
2013.09.09 23:16:15.114,1.56402,1.56419,1.69,1.50
2013.09.09 23:16:15.594,1.56402,1.56419,1.32,2.26
2013.09.09 23:16:15.894,1.56389,1.56409,1.50,3.76
2013.09.09 23:16:15.954,1.56389,1.56408,1.88,3.00
2013.09.09 23:16:16.074,1.56388,1.56408,1.32,1.50
2013.09.09 23:16:16.135,1.56388,1.56408,1.32,1.13
2013.09.09 23:16:16.694,1.56387,1.56408,1.69,1.88
2013.09.09 23:16:17.244,1.56388,1.56408,2.07,1.13
2013.09.09 23:16:18.204,1.56389,1.56408,1.69,1.13
2013.09.09 23:16:19.004,1.56389,1.56409,1.50,2.25
2013.09.09 23:16:25.634,1.56391,1.56411,1.13,1.88
2013.09.09 23:16:27.059,1.56391,1.56411,2.07,1.88
2013.09.09 23:16:30.584,1.56391,1.56411,1.69,1.50
2013.09.09 23:16:33.443,1.5639,1.56411,1.69,2.25
2013.09.09 23:16:34.213,1.56391,1.56411,1.69,2.25
2013.09.09 23:16:35.416,1.5639,1.56411,1.69,2.63
2013.09.09 23:16:35.945,1.5639,1.56411,1.69,1.88
2013.09.09 23:16:36.311,1.56391,1.56411,1.69,1.88
2013.09.09 23:16:51.416,1.56391,1.56412,1.50,3.38
2013.09.09 23:16:51.486,1.56392,1.56412,1.50,2.63
2013.09.09 23:16:52.034,1.56394,1.56412,1.50,2.63
2013.09.09 23:16:58.356,1.56401,1.56416,1.50,1.50
2013.09.09 23:16:58.535,1.56404,1.56422,1.13,1.13
2013.09.09 23:16:58.655,1.56404,1.56422,1.88,1.13
2013.09.09 23:16:59.014,1.56407,1.56422,1.50,1.13
2013.09.09 23:16:59.255,1.56406,1.56422,1.50,1.13
2013.09.09 23:16:59.755,1.56406,1.56422,2.25,1.13
2013.09.09 23:17:08.914,1.56408,1.56427,1.50,2.25
2013.09.09 23:17:09.034,1.56409,1.56428,2.25,1.50
2013.09.09 23:17:09.423,1.56413,1.56428,1.50,1.50
2013.09.09 23:17:09.684,1.56412,1.56428,1.50,1.50
2013.09.09 23:17:11.633,1.56412,1.56428,1.50,1.50
2013.09.09 23:17:16.894,1.56413,1.56431,1.69,1.50
2013.09.09 23:17:17.014,1.56413,1.56432,1.69,1.50
2013.09.09 23:17:19.254,1.56412,1.56433,2.25,3.00
2013.09.09 23:17:24.503,1.56413,1.56433,1.50,3.38
2013.09.09 23:17:26.413,1.56413,1.56433,1.50,3.38
2013.09.09 23:17:26.924,1.56412,1.56433,2.25,3.38
2013.09.09 23:17:47.664,1.56411,1.56432,1.88,3.38
2013.09.09 23:17:48.253,1.56411,1.56432,1.88,4.50
2013.09.09 23:17:51.383,1.56411,1.56432,1.13,4.50
2013.09.09 23:17:51.921,1.56411,1.56432,1.88,2.63
2013.09.09 23:17:53.857,1.56411,1.56432,1.88,3.38
2013.09.09 23:18:08.884,1.5641,1.56432,1.50,3.75
2013.09.09 23:18:09.124,1.56409,1.56432,1.88,3.00
2013.09.09 23:18:09.425,1.5641,1.56432,1.50,4.88
2013.09.09 23:18:16.239,1.56411,1.56432,1.50,3.00
2013.09.09 23:18:16.664,1.5641,1.56432,2.63,3.75
2013.09.09 23:18:21.010,1.5641,1.56432,2.63,3.00
2013.09.09 23:18:23.804,1.5641,1.56432,2.63,3.00
2013.09.09 23:18:29.758,1.5641,1.56432,2.63,3.00
2013.09.09 23:18:40.234,1.56412,1.56433,1.50,1.88
2013.09.09 23:19:00.904,1.56413,1.56433,1.50,1.88
2013.09.09 23:19:16.664,1.56413,1.56433,1.50,2.63
2013.09.09 23:19:17.534,1.56413,1.56433,1.50,3.38
2013.09.09 23:19:19.355,1.56412,1.56433,1.88,3.38
2013.09.09 23:19:22.364,1.56413,1.56433,1.88,1.88
2013.09.09 23:19:22.544,1.56415,1.56435,1.50,1.50
2013.09.09 23:19:23.124,1.56416,1.56436,2.25,2.25
2013.09.09 23:19:31.238,1.56416,1.56436,2.25,2.25
2013.09.09 23:19:31.866,1.56416,1.56436,2.25,2.25
2013.09.09 23:19:32.165,1.5641,1.56431,1.50,1.88
2013.09.09 23:19:32.344,1.56408,1.56429,1.50,3.38
2013.09.09 23:19:32.645,1.56405,1.56426,1.50,2.63
2013.09.09 23:19:32.704,1.56404,1.56426,2.25,2.63
2013.09.09 23:19:33.144,1.56404,1.56426,1.50,2.63
2013.09.09 23:19:33.461,1.56405,1.56424,1.50,1.50
2013.09.09 23:19:37.654,1.56405,1.56424,1.50,1.50
2013.09.09 23:19:55.514,1.56405,1.56421,1.50,1.50
2013.09.09 23:19:55.874,1.56403,1.56422,1.50,2.25
2013.09.09 23:19:59.945,1.56403,1.56422,1.50,1.50
2013.09.09 23:20:06.005,1.56403,1.56422,1.50,1.50
2013.09.09 23:20:06.125,1.56405,1.56424,1.50,1.50
2013.09.09 23:20:07.738,1.56406,1.56424,1.50,1.50
2013.09.09 23:20:18.106,1.56401,1.56419,1.88,1.50
2013.09.09 23:20:18.344,1.564,1.56419,1.50,3.38
2013.09.09 23:20:19.194,1.56396,1.56417,1.50,4.13
2013.09.09 23:20:19.644,1.56396,1.56417,2.44,3.38
2013.09.09 23:20:27.994,1.56401,1.56419,1.13,2.25
2013.09.09 23:20:41.177,1.56401,1.56419,1.13,1.50
2013.09.09 23:20:41.685,1.56401,1.56419,1.13,3.00
2013.09.09 23:20:57.615,1.56401,1.56418,1.13,2.63
2013.09.09 23:21:18.333,1.56397,1.56418,1.88,1.69
2013.09.09 23:21:19.354,1.56397,1.56416,1.88,1.50
2013.09.09 23:21:19.834,1.56401,1.5642,1.13,1.50
2013.09.09 23:21:20.256,1.564,1.5642,1.88,1.50
2013.09.09 23:21:24.875,1.56401,1.5642,1.13,1.50
2013.09.09 23:21:27.816,1.56401,1.56421,1.13,1.69
2013.09.09 23:21:28.067,1.56401,1.56421,1.13,1.50
2013.09.09 23:21:32.484,1.56401,1.56421,1.13,1.50
2013.09.09 23:21:33.015,1.56401,1.56421,1.13,1.50
2013.09.09 23:21:36.094,1.56403,1.56421,1.13,1.50
2013.09.09 23:21:45.446,1.56404,1.56422,1.13,3.00
2013.09.09 23:21:45.505,1.56404,1.56422,1.13,2.44
2013.09.09 23:21:46.174,1.56404,1.56421,1.13,3.38
2013.09.09 23:22:00.645,1.56402,1.56415,1.13,3.00
2013.09.09 23:22:00.705,1.56401,1.56414,1.88,3.75
2013.09.09 23:22:00.945,1.56398,1.56412,1.13,3.00
2013.09.09 23:22:01.724,1.56399,1.56412,1.13,3.00
2013.09.09 23:22:09.304,1.56399,1.56412,1.13,1.50
2013.09.09 23:22:10.495,1.56404,1.56413,1.13,1.13
2013.09.09 23:22:10.554,1.56404,1.56415,1.13,1.50
2013.09.09 23:22:10.734,1.56404,1.56417,1.50,2.25
2013.09.09 23:22:10.854,1.56409,1.56419,1.13,1.13
2013.09.09 23:22:10.975,1.56404,1.56419,1.13,1.13
2013.09.09 23:22:11.155,1.56404,1.56421,1.13,1.50
2013.09.09 23:22:13.485,1.56408,1.56421,1.13,1.50
2013.09.09 23:22:13.544,1.56405,1.56421,1.13,1.50
2013.09.09 23:22:14.165,1.56405,1.56421,1.13,1.13
2013.09.09 23:22:25.104,1.56405,1.56421,1.13,1.13
2013.09.09 23:22:25.464,1.56401,1.5642,1.13,2.26
2013.09.09 23:22:25.704,1.564,1.5642,1.13,1.69
2013.09.09 23:22:26.065,1.56404,1.5642,1.13,1.13
2013.09.09 23:22:26.245,1.5641,1.56423,1.88,3.00
2013.09.09 23:22:26.365,1.56411,1.56423,1.13,3.38
2013.09.09 23:22:26.485,1.56411,1.56424,1.13,1.13
2013.09.09 23:22:27.774,1.5641,1.56424,1.88,2.63
2013.09.09 23:22:27.895,1.56409,1.56424,1.13,5.25
2013.09.09 23:22:28.016,1.56405,1.5642,1.13,3.00
2013.09.09 23:22:28.135,1.56397,1.56417,1.13,2.63
2013.09.09 23:22:28.195,1.56405,1.56413,1.13,2.63
2013.09.09 23:22:28.259,1.56405,1.56415,1.13,1.50
2013.09.09 23:22:28.325,1.56402,1.56415,1.13,1.13
2013.09.09 23:22:28.684,1.56405,1.56417,1.13,1.50
2013.09.09 23:22:32.745,1.56405,1.56419,1.50,1.13
2013.09.09 23:22:33.924,1.56402,1.56419,1.13,1.13
2013.09.09 23:22:43.594,1.56401,1.56417,1.13,2.63
2013.09.09 23:22:46.065,1.56402,1.56417,1.13,2.63
2013.09.09 23:22:46.245,1.56405,1.56417,1.50,1.13
2013.09.09 23:22:55.825,1.56401,1.56417,1.13,1.13
2013.09.09 23:22:56.745,1.56404,1.56417,1.13,1.50
2013.09.09 23:22:56.805,1.56405,1.56417,1.13,1.50
2013.09.09 23:22:59.817,1.56405,1.56418,1.13,1.13
2013.09.09 23:22:59.997,1.564,1.56417,1.13,3.00
2013.09.09 23:23:00.237,1.56405,1.56417,1.13,1.50
2013.09.09 23:23:00.417,1.56405,1.56418,1.13,2.25
2013.09.09 23:23:00.475,1.56404,1.56418,2.25,2.25
2013.09.09 23:23:00.814,1.564,1.56418,1.13,3.57
2013.09.09 23:23:01.154,1.56411,1.56419,1.50,1.50
2013.09.09 23:23:01.222,1.5641,1.56419,1.13,1.50
2013.09.09 23:23:01.536,1.5641,1.56422,2.25,1.50
2013.09.09 23:23:01.835,1.56409,1.56423,1.13,1.13
2013.09.09 23:23:01.895,1.56406,1.56424,1.88,1.13
2013.09.09 23:23:01.955,1.56411,1.56424,1.13,1.13
2013.09.09 23:23:02.194,1.56408,1.56423,1.13,2.26
2013.09.09 23:23:02.685,1.56408,1.56422,1.13,2.26
2013.09.09 23:23:02.865,1.56405,1.56422,1.13,3.01
2013.09.09 23:24:02.699,1.56405,1.56421,1.13,2.63
2013.09.09 23:24:08.882,1.56405,1.56421,1.13,2.26
2013.09.09 23:24:15.234,1.56404,1.5642,1.88,4.13
2013.09.09 23:24:22.805,1.56404,1.56418,2.63,2.63
2013.09.09 23:24:22.865,1.56405,1.56418,1.13,1.50
2013.09.09 23:24:22.925,1.56405,1.56418,1.13,1.50
2013.09.09 23:24:44.116,1.56404,1.56418,1.13,1.13
2013.09.09 23:24:44.175,1.56404,1.56418,1.13,1.13
2013.09.09 23:24:44.474,1.56408,1.56421,1.13,1.50
2013.09.09 23:24:44.534,1.56414,1.56421,1.13,1.50
2013.09.09 23:24:45.196,1.5641,1.56427,1.13,1.50
2013.09.09 23:24:46.306,1.56415,1.56428,1.13,1.50
2013.09.09 23:24:46.664,1.56423,1.56431,1.13,2.25
2013.09.09 23:24:47.205,1.56422,1.56431,1.13,3.00
2013.09.09 23:24:47.395,1.56421,1.56431,1.13,1.50
2013.09.09 23:24:47.455,1.56418,1.56432,1.13,1.50
2013.09.09 23:24:49.155,1.56417,1.56432,1.13,3.75
2013.09.09 23:24:49.465,1.56414,1.56432,1.13,4.13
2013.09.09 23:24:59.595,1.56416,1.5643,1.88,3.01
2013.09.09 23:25:03.145,1.56415,1.56429,1.13,4.13
2013.09.09 23:25:03.205,1.56415,1.56429,1.13,4.13
2013.09.09 23:25:03.384,1.56412,1.56429,1.13,3.75
2013.09.09 23:25:03.444,1.56414,1.56429,1.88,3.38
2013.09.09 23:25:05.404,1.56415,1.56428,1.13,3.00
2013.09.09 23:25:05.465,1.56415,1.56428,1.13,3.75
2013.09.09 23:25:05.705,1.56415,1.56428,1.13,2.25
2013.09.09 23:25:05.765,1.56416,1.56428,1.13,2.25
2013.09.09 23:25:05.824,1.56415,1.56428,1.13,4.13
2013.09.09 23:25:05.946,1.56413,1.56428,1.13,3.38
2013.09.09 23:25:06.006,1.5641,1.56428,1.13,4.13
2013.09.09 23:25:06.124,1.56409,1.56427,1.13,3.00
2013.09.09 23:25:06.910,1.56409,1.56427,1.13,3.38
2013.09.09 23:25:10.995,1.56411,1.56426,1.13,2.63
2013.09.09 23:25:12.527,1.56411,1.56426,1.13,1.13
2013.09.09 23:25:12.775,1.56411,1.56426,1.13,1.13
2013.09.09 23:25:16.597,1.56411,1.56426,1.13,1.13
2013.09.09 23:25:22.785,1.56408,1.56426,1.13,2.82
2013.09.09 23:25:36.026,1.56406,1.56426,1.13,4.32
2013.09.09 23:25:40.015,1.56406,1.56426,1.13,5.07
2013.09.09 23:25:44.606,1.56409,1.56426,1.13,3.38
2013.09.09 23:25:44.666,1.5641,1.56426,1.13,3.38
2013.09.09 23:25:44.845,1.5641,1.56426,1.13,2.25
2013.09.09 23:25:44.967,1.56411,1.56426,1.13,3.00
2013.09.09 23:25:47.747,1.56408,1.56426,1.13,3.00
2013.09.09 23:25:48.375,1.5641,1.56426,1.13,1.50
2013.09.09 23:25:51.636,1.5641,1.56426,1.13,3.00
2013.09.09 23:25:51.754,1.5641,1.56426,1.13,3.00
2013.09.09 23:25:52.534,1.5641,1.56426,1.13,2.25
2013.09.09 23:25:52.835,1.56418,1.56427,1.13,1.50
2013.09.09 23:25:52.894,1.56407,1.56426,1.50,3.00
2013.09.09 23:25:52.955,1.56413,1.56426,1.13,1.50
2013.09.09 23:25:57.494,1.56413,1.56426,1.13,3.00
2013.09.09 23:25:57.736,1.56414,1.56426,1.13,1.50
2013.09.09 23:26:03.895,1.56418,1.56428,1.13,1.50
2013.09.09 23:26:11.595,1.56418,1.56428,1.13,1.50
2013.09.09 23:26:11.955,1.56416,1.56428,1.13,1.50
2013.09.09 23:26:26.836,1.56418,1.56426,1.13,3.00
2013.09.09 23:26:28.106,1.56416,1.56426,1.13,3.00
2013.09.09 23:26:34.145,1.56417,1.56426,1.13,1.69
2013.09.09 23:26:44.661,1.56416,1.56426,1.13,1.50
2013.09.09 23:26:44.846,1.56413,1.56425,1.13,2.63
2013.09.09 23:26:45.086,1.56409,1.56425,1.13,3.57
2013.09.09 23:26:45.205,1.56409,1.56424,1.13,3.19
2013.09.09 23:26:45.385,1.56409,1.56422,1.13,3.00
2013.09.09 23:26:45.624,1.56409,1.56422,1.13,2.25
2013.09.09 23:26:46.863,1.56409,1.56421,1.13,3.76
2013.09.09 23:26:53.765,1.56411,1.56423,1.13,3.19
2013.09.09 23:26:53.885,1.56413,1.56423,1.13,1.69
2013.09.09 23:26:54.125,1.56413,1.56424,1.13,2.44
2013.09.09 23:26:58.024,1.56411,1.56424,1.13,3.19
2013.09.09 23:26:58.385,1.56411,1.56424,1.13,3.19
2013.09.09 23:27:15.290,1.56411,1.56424,1.13,3.94
2013.09.09 23:27:15.598,1.56419,1.56425,2.07,1.50
2013.09.09 23:27:15.776,1.5642,1.56442,4.32,1.88
2013.09.09 23:27:15.837,1.56432,1.56442,1.13,1.88
2013.09.09 23:27:16.196,1.56429,1.56443,1.88,1.50
2013.09.09 23:27:16.255,1.56433,1.56443,1.13,1.50
2013.09.09 23:27:16.435,1.56441,1.56451,2.25,2.25
2013.09.09 23:27:16.958,1.56441,1.56451,2.25,1.50
2013.09.09 23:27:17.076,1.56431,1.56449,1.50,3.00
2013.09.09 23:27:17.256,1.56441,1.5645,1.50,1.50
2013.09.09 23:27:17.772,1.56441,1.5645,2.25,1.50
2013.09.09 23:27:18.326,1.56441,1.56452,2.25,1.50
2013.09.09 23:27:22.775,1.56441,1.56452,2.25,1.50
2013.09.09 23:27:23.016,1.56441,1.56452,2.25,1.69
2013.09.09 23:27:23.555,1.5644,1.56452,1.13,1.69
2013.09.09 23:27:23.676,1.56443,1.56452,1.13,1.69
2013.09.09 23:27:23.855,1.56447,1.56456,1.13,1.50
2013.09.09 23:27:24.116,1.56449,1.56458,1.50,1.50
2013.09.09 23:27:24.415,1.56448,1.5646,1.13,1.69
2013.09.09 23:27:24.660,1.56444,1.56461,1.13,2.44
2013.09.09 23:27:25.084,1.56442,1.56461,1.13,4.32
2013.09.09 23:27:25.145,1.56442,1.56459,1.13,4.50
2013.09.09 23:27:25.386,1.56442,1.56458,1.13,3.94
2013.09.09 23:27:25.995,1.56442,1.56457,1.13,3.19
2013.09.09 23:27:26.905,1.56442,1.56456,1.13,3.19
2013.09.09 23:27:30.116,1.56442,1.56456,1.13,2.25
2013.09.09 23:27:30.636,1.56442,1.56456,1.13,3.19
2013.09.09 23:27:33.175,1.56445,1.56456,1.13,3.19
2013.09.09 23:27:33.534,1.56447,1.56457,1.13,1.50
2013.09.09 23:27:34.095,1.56449,1.56457,1.13,1.50
2013.09.09 23:27:34.397,1.56451,1.5646,1.13,2.44
2013.09.09 23:27:34.785,1.56451,1.56463,1.13,1.69
2013.09.09 23:27:35.415,1.56451,1.56462,1.13,4.50
2013.09.09 23:27:35.716,1.56438,1.56454,1.88,3.94
2013.09.09 23:27:36.017,1.56437,1.56451,1.88,2.63
2013.09.09 23:27:36.375,1.56447,1.56461,1.13,3.57
2013.09.09 23:27:36.435,1.56447,1.56461,1.13,2.82
2013.09.09 23:27:36.495,1.56447,1.56461,1.13,3.57
2013.09.09 23:27:36.855,1.56451,1.56461,1.13,1.50
2013.09.09 23:27:37.275,1.56452,1.56462,1.13,1.50
2013.09.09 23:27:37.335,1.56452,1.56464,1.13,1.69
2013.09.09 23:27:38.035,1.56452,1.56465,1.13,1.69
2013.09.09 23:27:40.825,1.56455,1.56468,1.13,1.69
2013.09.09 23:27:40.945,1.56452,1.56468,1.13,1.69
2013.09.09 23:27:41.125,1.56455,1.56468,1.13,1.69
2013.09.09 23:27:41.246,1.56452,1.56468,1.88,1.69
2013.09.09 23:27:42.226,1.56451,1.56468,1.50,2.44
2013.09.09 23:27:42.285,1.56451,1.56471,3.38,2.44
2013.09.09 23:27:42.345,1.56463,1.56471,1.13,2.44
2013.09.09 23:27:42.707,1.56466,1.56477,1.13,1.69
2013.09.09 23:27:42.886,1.56468,1.56478,1.13,1.69
2013.09.09 23:27:49.195,1.5647,1.56481,1.13,3.19
2013.09.09 23:27:50.875,1.56473,1.56481,1.13,2.25
2013.09.09 23:27:51.055,1.56474,1.56483,1.13,1.69
2013.09.09 23:27:56.220,1.56474,1.56483,1.13,1.69
2013.09.09 23:27:58.555,1.5647,1.56483,1.13,1.50
2013.09.09 23:27:58.616,1.56473,1.56484,1.13,1.50
2013.09.09 23:27:58.856,1.56478,1.56489,1.13,1.69
2013.09.09 23:27:59.395,1.56484,1.56494,1.13,1.69
2013.09.09 23:28:01.507,1.56479,1.56494,3.00,1.69
2013.09.09 23:28:01.685,1.56486,1.565,1.50,1.50
2013.09.09 23:28:02.316,1.56486,1.56499,1.88,3.94
2013.09.09 23:28:03.134,1.56486,1.56499,1.88,1.50
2013.09.09 23:28:04.545,1.56486,1.56498,1.50,3.19
2013.09.09 23:28:05.026,1.56484,1.56498,1.69,1.50
2013.09.09 23:28:05.206,1.56492,1.56502,1.13,3.00
2013.09.09 23:28:05.265,1.56493,1.56514,1.50,2.44
2013.09.09 23:28:05.775,1.56494,1.56514,1.13,1.69
2013.09.09 23:28:06.715,1.56493,1.56514,1.13,3.19
2013.09.09 23:28:06.776,1.56493,1.56514,1.13,3.19
2013.09.09 23:28:07.141,1.56494,1.56514,1.13,3.19
2013.09.09 23:28:07.445,1.56494,1.56514,1.50,3.94
2013.09.09 23:28:07.965,1.56496,1.56514,1.13,3.94
2013.09.09 23:28:10.076,1.56499,1.56517,1.13,2.07
2013.09.09 23:28:10.138,1.56504,1.56518,1.13,2.25
2013.09.09 23:28:10.206,1.56504,1.5652,1.13,1.50
2013.09.09 23:28:10.265,1.56503,1.5652,1.13,1.50
2013.09.09 23:28:10.385,1.56503,1.56522,1.13,1.69
2013.09.09 23:28:10.565,1.56504,1.56523,1.13,1.69
2013.09.09 23:28:10.925,1.56502,1.56523,1.50,3.19
2013.09.09 23:28:11.045,1.56502,1.56523,1.13,4.69
2013.09.09 23:28:11.346,1.56504,1.56523,1.32,2.25
2013.09.09 23:28:11.405,1.56509,1.56523,1.13,1.50
2013.09.09 23:28:11.705,1.56509,1.56523,1.50,1.50
2013.09.09 23:28:11.886,1.56506,1.56523,1.69,2.44
2013.09.09 23:28:12.245,1.5651,1.56523,1.13,1.69
2013.09.09 23:28:14.146,1.56507,1.56523,1.13,1.69
2013.09.09 23:28:14.469,1.56509,1.56523,1.13,1.88
2013.09.09 23:28:15.205,1.56509,1.56523,1.13,1.69
2013.09.09 23:28:15.726,1.56501,1.56523,2.44,2.25
2013.09.09 23:28:19.056,1.56509,1.56523,1.13,1.50
2013.09.09 23:28:19.176,1.56509,1.56523,1.13,1.50
2013.09.09 23:28:21.045,1.56509,1.56523,1.13,1.50
2013.09.09 23:28:21.855,1.56509,1.56523,1.13,1.50
2013.09.09 23:28:24.295,1.56509,1.56523,1.13,1.50
2013.09.09 23:28:24.355,1.56504,1.56523,1.13,1.50
2013.09.09 23:28:27.205,1.56499,1.56521,2.25,5.82
2013.09.09 23:28:27.265,1.56499,1.56521,1.50,5.82
2013.09.09 23:28:27.625,1.56499,1.56519,1.88,1.50
2013.09.09 23:28:27.985,1.56505,1.56519,1.50,2.44
2013.09.09 23:28:37.508,1.56509,1.56526,1.88,2.25
2013.09.09 23:28:37.567,1.56514,1.56528,1.13,1.50
2013.09.09 23:28:37.626,1.56514,1.56528,1.13,1.50
2013.09.09 23:28:37.747,1.56517,1.56531,1.13,1.50
2013.09.09 23:28:38.105,1.56515,1.56531,1.13,1.50
2013.09.09 23:28:38.945,1.56519,1.56531,1.13,1.50
2013.09.09 23:28:39.006,1.56519,1.56532,1.50,1.50
2013.09.09 23:28:39.082,1.56526,1.56532,1.13,1.50
2013.09.09 23:28:39.266,1.56527,1.56536,1.13,1.50
2013.09.09 23:28:39.385,1.56528,1.56536,1.13,1.50
2013.09.09 23:28:39.446,1.56528,1.56538,1.13,1.69
2013.09.09 23:28:39.685,1.56528,1.56538,1.13,1.69
2013.09.09 23:28:39.986,1.56529,1.56538,1.13,1.50
2013.09.09 23:28:40.045,1.56527,1.56538,1.13,1.50
2013.09.09 23:28:43.075,1.56527,1.56538,1.13,1.50
2013.09.09 23:28:43.916,1.56526,1.56538,1.13,1.50
2013.09.09 23:28:44.215,1.56521,1.56538,1.13,1.50
2013.09.09 23:28:47.758,1.56519,1.56538,1.13,1.50
2013.09.09 23:28:48.805,1.56519,1.56538,1.13,1.50
2013.09.09 23:28:49.650,1.5652,1.56538,1.13,1.50
2013.09.09 23:28:51.388,1.56517,1.56537,1.88,3.00
2013.09.09 23:28:51.865,1.56517,1.56537,1.13,3.00
2013.09.09 23:28:51.925,1.56517,1.56537,1.13,3.00
2013.09.09 23:28:53.765,1.56517,1.56537,1.13,1.50
2013.09.09 23:28:55.810,1.56519,1.56537,1.50,1.50
2013.09.09 23:28:56.235,1.56517,1.56537,1.13,2.25
2013.09.09 23:28:56.605,1.56519,1.56536,1.50,3.75
2013.09.09 23:28:57.127,1.56519,1.56536,1.50,1.50
2013.09.09 23:28:57.780,1.56519,1.56536,1.50,1.50
2013.09.09 23:28:59.844,1.56519,1.56536,1.50,1.50
2013.09.09 23:29:01.088,1.56519,1.56536,1.50,1.50
2013.09.09 23:29:01.149,1.56517,1.56536,1.50,1.50
2013.09.09 23:29:01.419,1.56517,1.56536,1.50,1.50
2013.09.09 23:29:02.216,1.56517,1.56536,1.50,1.50
2013.09.09 23:29:03.445,1.56517,1.56536,1.50,1.50
2013.09.09 23:29:12.295,1.56517,1.56536,1.50,1.50
2013.09.09 23:29:12.815,1.56517,1.56536,1.50,3.00
2013.09.09 23:29:13.096,1.56517,1.56535,1.13,4.13
2013.09.09 23:29:13.455,1.56518,1.56535,1.13,3.00
2013.09.09 23:29:13.578,1.56515,1.56535,1.13,1.50
2013.09.09 23:29:14.765,1.56518,1.56536,1.13,2.25
2013.09.09 23:29:14.825,1.56518,1.56536,1.50,1.50
2013.09.09 23:29:18.535,1.56518,1.56537,1.13,1.88
2013.09.09 23:29:18.596,1.56518,1.56537,1.13,1.88
2013.09.09 23:29:19.135,1.56519,1.56537,1.50,1.50
2013.09.09 23:29:19.255,1.56518,1.56537,1.13,1.50
2013.09.09 23:29:19.776,1.56519,1.56537,1.13,1.50
2013.09.09 23:29:20.146,1.56521,1.56539,1.13,1.50
2013.09.09 23:29:20.765,1.56521,1.56539,1.13,1.50
2013.09.09 23:29:22.426,1.56524,1.56539,1.13,1.50
2013.09.09 23:29:22.486,1.56524,1.56542,1.13,1.88
2013.09.09 23:29:22.606,1.56525,1.56543,1.13,1.88
2013.09.09 23:29:23.145,1.56525,1.56543,1.13,1.88
2013.09.09 23:29:23.543,1.56525,1.56542,1.13,2.63
2013.09.09 23:29:24.897,1.56525,1.56543,1.88,1.13
2013.09.09 23:29:25.675,1.56525,1.56543,1.13,2.63
2013.09.09 23:29:27.745,1.56525,1.56543,1.88,2.63
2013.09.09 23:29:42.275,1.56522,1.56538,1.13,2.63
2013.09.09 23:29:42.395,1.56521,1.56538,1.13,3.38
2013.09.09 23:29:43.866,1.56523,1.56538,1.13,1.50
2013.09.09 23:29:44.885,1.56523,1.56538,1.13,1.50
2013.09.09 23:29:47.445,1.56523,1.56538,1.13,1.50
2013.09.09 23:29:57.166,1.56519,1.56538,1.13,3.00
2013.09.09 23:29:57.225,1.56519,1.56538,1.13,3.38
2013.09.09 23:29:57.405,1.56519,1.56538,1.13,1.50
2013.09.09 23:29:57.925,1.56523,1.56538,1.13,1.50
2013.09.09 23:30:00.215,1.56519,1.56538,1.13,3.38
2013.09.09 23:30:00.275,1.56519,1.56538,1.13,3.38
2013.09.09 23:30:00.335,1.56519,1.56538,1.13,3.38
2013.09.09 23:30:00.675,1.56521,1.56538,1.13,2.63
2013.09.09 23:30:01.215,1.56524,1.56535,1.13,2.63
2013.09.09 23:30:01.955,1.56519,1.56536,1.13,2.63
2013.09.09 23:30:02.135,1.56519,1.56536,1.13,1.88
2013.09.09 23:30:02.796,1.56519,1.56536,1.13,2.63
2013.09.09 23:30:03.167,1.56518,1.56536,1.13,2.63
2013.09.09 23:30:09.591,1.56518,1.56536,1.13,3.00
2013.09.09 23:30:09.716,1.56513,1.56533,1.50,3.75
2013.09.09 23:30:09.777,1.56514,1.56529,1.50,2.63
2013.09.09 23:30:09.898,1.56513,1.56523,1.50,2.63
2013.09.09 23:30:10.016,1.56507,1.56521,1.13,2.63
2013.09.09 23:30:10.077,1.565,1.56521,1.50,2.63
2013.09.09 23:30:10.196,1.56504,1.56521,1.13,1.13
2013.09.09 23:30:10.557,1.56504,1.56519,1.50,3.00
2013.09.09 23:30:10.676,1.56503,1.56522,1.50,1.88
2013.09.09 23:30:10.976,1.56505,1.56524,1.50,1.13
2013.09.09 23:30:11.035,1.56504,1.56524,1.88,1.50
2013.09.09 23:30:11.336,1.56504,1.56524,1.13,2.63
2013.09.09 23:30:12.003,1.56504,1.56524,1.13,1.88
2013.09.09 23:30:12.577,1.56504,1.56523,1.13,2.63
2013.09.09 23:30:13.105,1.56504,1.56523,1.13,2.63
2013.09.09 23:30:13.966,1.56504,1.56523,1.13,3.38
2013.09.09 23:30:14.205,1.565,1.56522,1.88,3.38
2013.09.09 23:30:14.445,1.56499,1.56522,3.38,3.38
2013.09.09 23:30:15.115,1.56499,1.5652,1.13,3.75
2013.09.09 23:30:15.595,1.56496,1.56519,2.07,3.00
2013.09.09 23:30:16.845,1.56499,1.56519,1.50,3.00
2013.09.09 23:30:17.395,1.56496,1.56519,3.00,3.00
2013.09.09 23:30:18.156,1.56499,1.56519,1.50,3.00
