2013.09.12 11:09:16.410,1.57237,1.57249,1.69,1.13
2013.09.12 11:09:16.719,1.57235,1.57249,1.32,1.13
2013.09.12 11:09:16.779,1.57233,1.57248,1.32,1.13
2013.09.12 11:09:17.320,1.5723,1.57243,1.32,1.13
2013.09.12 11:09:17.739,1.57226,1.57243,1.32,1.50
2013.09.12 11:09:18.340,1.5723,1.57242,1.09,1.13
2013.09.12 11:09:18.400,1.57232,1.57244,1.88,1.50
2013.09.12 11:09:18.521,1.57233,1.57249,1.13,1.50
2013.09.12 11:09:18.640,1.57232,1.5725,1.32,1.13
2013.09.12 11:09:18.940,1.57238,1.57252,1.50,1.13
2013.09.12 11:09:19.180,1.57239,1.57252,1.13,1.13
2013.09.12 11:09:19.952,1.57239,1.57252,1.50,1.13
2013.09.12 11:09:20.500,1.57239,1.57252,1.50,1.50
2013.09.12 11:09:20.861,1.57236,1.57248,1.08,1.13
2013.09.12 11:09:20.982,1.57234,1.57245,1.50,1.13
2013.09.12 11:09:21.100,1.57234,1.57248,1.50,1.13
2013.09.12 11:09:21.161,1.57234,1.57248,1.50,1.13
2013.09.12 11:09:21.280,1.57235,1.57249,1.13,1.13
2013.09.12 11:09:21.582,1.57235,1.57251,2.44,1.13
2013.09.12 11:09:22.280,1.57238,1.57252,1.08,1.50
2013.09.12 11:09:22.399,1.57238,1.57251,1.08,1.13
2013.09.12 11:09:22.580,1.57238,1.57252,1.08,1.13
2013.09.12 11:09:22.820,1.57241,1.57255,1.50,2.25
2013.09.12 11:09:22.940,1.57239,1.57255,3.15,1.13
2013.09.12 11:09:23.059,1.57242,1.57257,1.13,1.88
2013.09.12 11:09:23.600,1.57239,1.57257,2.07,2.25
2013.09.12 11:09:26.000,1.57239,1.57256,2.07,1.88
2013.09.12 11:09:26.949,1.57239,1.57255,1.13,2.07
2013.09.12 11:09:27.250,1.57239,1.57253,1.13,1.69
2013.09.12 11:09:27.429,1.57239,1.57252,1.13,1.32
2013.09.12 11:09:27.562,1.57239,1.57251,1.13,1.13
2013.09.12 11:09:27.979,1.57239,1.57253,1.13,1.32
2013.09.12 11:09:28.159,1.57239,1.57253,1.13,1.32
2013.09.12 11:09:31.419,1.57238,1.57251,1.13,2.07
2013.09.12 11:09:31.540,1.57239,1.57251,1.13,2.07
2013.09.12 11:09:31.600,1.57239,1.57249,1.13,1.13
2013.09.12 11:09:34.680,1.57237,1.57247,1.09,1.69
2013.09.12 11:09:34.800,1.57236,1.57247,1.09,1.69
2013.09.12 11:09:37.919,1.57234,1.57247,1.50,1.69
2013.09.12 11:09:38.511,1.57234,1.57247,1.50,1.69
2013.09.12 11:09:39.220,1.57234,1.57247,1.50,1.69
2013.09.12 11:09:39.580,1.57233,1.57245,1.13,1.32
2013.09.12 11:09:39.640,1.57232,1.57243,1.13,1.32
2013.09.12 11:09:39.700,1.57229,1.57239,1.13,1.13
2013.09.12 11:09:39.940,1.57229,1.5724,1.13,2.82
2013.09.12 11:09:40.059,1.57221,1.57237,1.32,1.69
2013.09.12 11:09:40.241,1.5722,1.57236,1.13,1.50
2013.09.12 11:09:40.300,1.5722,1.57236,1.32,1.50
2013.09.12 11:09:40.420,1.5722,1.57236,1.32,2.25
2013.09.12 11:09:40.950,1.57219,1.57235,2.44,1.50
2013.09.12 11:09:41.568,1.57219,1.57235,2.44,1.50
2013.09.12 11:09:44.099,1.57219,1.57235,1.50,1.13
2013.09.12 11:09:44.610,1.57219,1.57233,1.88,1.13
2013.09.12 11:09:44.731,1.57219,1.57232,1.50,1.50
2013.09.12 11:09:45.740,1.57219,1.5723,1.13,1.13
2013.09.12 11:09:46.050,1.57221,1.57234,1.13,1.13
2013.09.12 11:09:46.800,1.5722,1.57233,1.69,1.13
2013.09.12 11:09:47.099,1.57218,1.57231,1.50,1.50
2013.09.12 11:09:47.280,1.57217,1.57231,1.32,2.63
2013.09.12 11:09:47.811,1.57214,1.57229,1.13,1.88
2013.09.12 11:09:48.891,1.57213,1.57228,1.09,1.88
2013.09.12 11:09:49.309,1.57216,1.5723,1.50,2.63
2013.09.12 11:09:50.070,1.57214,1.57229,1.69,1.13
2013.09.12 11:09:50.593,1.57214,1.57229,1.13,1.88
2013.09.12 11:09:52.720,1.57212,1.57226,1.13,1.13
2013.09.12 11:09:52.779,1.57212,1.57227,1.13,2.44
2013.09.12 11:09:53.313,1.5721,1.57225,2.25,1.50
2013.09.12 11:09:53.730,1.5721,1.57224,1.88,1.13
2013.09.12 11:09:54.269,1.5721,1.57223,1.88,1.13
2013.09.12 11:09:54.830,1.5721,1.57224,1.13,1.50
2013.09.12 11:09:55.390,1.5721,1.57224,1.88,1.50
2013.09.12 11:09:56.179,1.5721,1.57225,1.50,1.69
2013.09.12 11:09:56.502,1.57209,1.57225,2.25,3.00
2013.09.12 11:09:56.562,1.57215,1.57225,2.22,1.50
2013.09.12 11:09:56.868,1.57218,1.57229,1.09,1.13
2013.09.12 11:09:56.934,1.57216,1.57229,1.50,1.13
2013.09.12 11:09:57.359,1.57214,1.5723,2.82,1.13
2013.09.12 11:09:57.600,1.57214,1.5723,1.50,1.32
2013.09.12 11:09:57.779,1.57214,1.57227,1.13,1.50
2013.09.12 11:10:00.161,1.57213,1.57227,1.50,1.69
2013.09.12 11:10:01.077,1.57213,1.57227,1.50,1.50
2013.09.12 11:10:01.201,1.57213,1.57227,1.69,1.50
2013.09.12 11:10:01.561,1.57213,1.57228,1.69,1.13
2013.09.12 11:10:01.680,1.57211,1.57227,3.72,1.50
2013.09.12 11:10:02.159,1.57211,1.57227,1.69,1.50
2013.09.12 11:10:02.880,1.57211,1.57227,1.69,1.50
2013.09.12 11:10:03.462,1.57211,1.57224,1.13,1.13
2013.09.12 11:10:04.019,1.57211,1.57222,1.13,1.13
2013.09.12 11:10:04.585,1.5721,1.57222,1.50,1.13
2013.09.12 11:10:07.164,1.57209,1.57222,2.82,1.13
2013.09.12 11:10:07.409,1.57208,1.57219,1.13,1.13
2013.09.12 11:10:07.590,1.57208,1.57219,1.13,1.13
2013.09.12 11:10:08.759,1.57208,1.57217,1.13,1.13
2013.09.12 11:10:11.560,1.57208,1.57219,1.13,1.13
2013.09.12 11:10:13.860,1.57207,1.57222,1.69,1.13
2013.09.12 11:10:14.163,1.57209,1.57222,1.47,1.13
2013.09.12 11:10:14.221,1.57209,1.57224,1.65,1.88
2013.09.12 11:10:14.461,1.5721,1.57224,1.13,1.13
2013.09.12 11:10:14.763,1.5721,1.57224,1.13,1.88
2013.09.12 11:10:16.551,1.5721,1.57221,1.13,1.13
2013.09.12 11:10:17.111,1.57209,1.57221,1.50,1.13
2013.09.12 11:10:21.240,1.57209,1.57222,1.13,1.88
2013.09.12 11:10:23.260,1.57207,1.57221,1.50,2.25
2013.09.12 11:10:23.320,1.57207,1.5722,1.50,1.13
2013.09.12 11:10:23.862,1.57207,1.5722,1.50,1.13
2013.09.12 11:10:24.370,1.57206,1.5722,2.25,1.13
2013.09.12 11:10:24.910,1.57205,1.57217,1.13,1.13
2013.09.12 11:10:25.031,1.57204,1.57213,1.13,1.13
2013.09.12 11:10:25.093,1.57201,1.57207,1.13,1.13
2013.09.12 11:10:25.160,1.57196,1.57205,2.07,1.50
2013.09.12 11:10:25.340,1.57195,1.57205,1.50,1.13
2013.09.12 11:10:26.180,1.57194,1.57206,1.13,1.50
2013.09.12 11:10:27.511,1.57191,1.57208,1.28,1.88
2013.09.12 11:10:27.631,1.57192,1.57207,1.13,1.13
2013.09.12 11:10:27.751,1.57192,1.57208,1.32,1.13
2013.09.12 11:10:27.810,1.57192,1.57208,1.32,1.13
2013.09.12 11:10:28.810,1.57191,1.57206,2.40,1.13
2013.09.12 11:10:28.931,1.57191,1.57206,1.28,1.13
2013.09.12 11:10:29.479,1.57191,1.57206,1.65,1.13
2013.09.12 11:10:29.659,1.57191,1.57205,1.65,1.13
2013.09.12 11:10:32.681,1.57191,1.57204,1.47,1.13
2013.09.12 11:10:32.802,1.57189,1.57203,1.28,1.88
2013.09.12 11:10:33.040,1.57188,1.57201,3.15,1.50
2013.09.12 11:10:33.280,1.57187,1.572,1.50,1.13
2013.09.12 11:10:33.810,1.57187,1.572,1.50,1.50
2013.09.12 11:10:34.120,1.57184,1.57201,1.32,1.50
2013.09.12 11:10:34.790,1.57186,1.57202,1.13,1.50
2013.09.12 11:10:35.090,1.5719,1.57205,1.84,1.13
2013.09.12 11:10:35.329,1.5719,1.57206,2.22,1.13
2013.09.12 11:10:35.832,1.5719,1.57206,1.84,1.88
2013.09.12 11:10:35.891,1.5719,1.57205,1.84,1.13
2013.09.12 11:10:37.537,1.57191,1.57205,1.88,1.50
2013.09.12 11:10:37.839,1.57192,1.57209,1.13,2.25
2013.09.12 11:10:39.309,1.57192,1.57209,1.13,1.50
2013.09.12 11:10:39.609,1.57194,1.57208,1.13,1.50
2013.09.12 11:10:39.910,1.57192,1.57207,1.88,1.88
2013.09.12 11:10:40.270,1.57193,1.57207,1.32,1.50
2013.09.12 11:10:40.848,1.57194,1.57207,1.13,1.50
2013.09.12 11:10:42.010,1.57194,1.57207,1.13,1.50
2013.09.12 11:10:42.130,1.57194,1.57207,1.13,1.50
2013.09.12 11:10:44.304,1.57192,1.5721,1.88,1.50
2013.09.12 11:10:44.834,1.57192,1.57207,2.07,1.50
2013.09.12 11:10:46.070,1.57192,1.57207,2.07,1.50
2013.09.12 11:10:46.560,1.57195,1.57211,1.13,1.13
2013.09.12 11:10:46.620,1.57195,1.57211,1.88,1.13
2013.09.12 11:10:47.159,1.572,1.57217,1.13,1.13
2013.09.12 11:10:47.461,1.57195,1.57209,1.32,1.13
2013.09.12 11:10:48.000,1.57192,1.57207,1.32,1.13
2013.09.12 11:10:48.710,1.57192,1.57207,1.32,1.13
2013.09.12 11:10:49.239,1.57192,1.57204,1.13,1.50
2013.09.12 11:10:49.800,1.57191,1.57204,1.13,1.50
2013.09.12 11:10:50.940,1.57194,1.57206,1.13,1.13
2013.09.12 11:10:51.932,1.57194,1.57209,1.50,1.50
2013.09.12 11:10:52.571,1.57194,1.57206,1.50,1.13
2013.09.12 11:10:53.760,1.57197,1.57211,1.13,1.50
2013.09.12 11:10:53.820,1.57197,1.5721,1.13,1.13
2013.09.12 11:10:53.880,1.57197,1.5721,1.13,1.13
2013.09.12 11:10:53.940,1.57197,1.57211,1.13,1.13
2013.09.12 11:10:54.913,1.57196,1.5721,1.13,1.13
2013.09.12 11:10:56.529,1.57196,1.57208,1.13,1.88
2013.09.12 11:10:56.589,1.57194,1.57208,1.32,3.00
2013.09.12 11:10:56.650,1.57192,1.57204,1.13,1.50
2013.09.12 11:10:56.770,1.57191,1.57203,1.88,1.13
2013.09.12 11:10:56.890,1.57191,1.57203,1.13,1.50
2013.09.12 11:10:57.433,1.57186,1.57203,1.65,1.88
2013.09.12 11:10:58.380,1.57186,1.57201,1.65,1.50
2013.09.12 11:10:58.777,1.57186,1.57201,1.65,1.50
2013.09.12 11:11:00.810,1.57186,1.57199,1.09,1.13
2013.09.12 11:11:00.870,1.57184,1.57194,1.32,1.84
2013.09.12 11:11:01.171,1.57173,1.57185,2.63,1.32
2013.09.12 11:11:01.290,1.57165,1.57182,1.13,3.19
2013.09.12 11:11:01.472,1.57165,1.5718,1.50,1.69
2013.09.12 11:11:01.530,1.57162,1.57179,1.13,2.07
2013.09.12 11:11:01.710,1.57162,1.57179,1.13,2.07
2013.09.12 11:11:02.010,1.57161,1.57177,1.13,1.13
2013.09.12 11:11:02.375,1.57161,1.57177,1.13,1.13
2013.09.12 11:11:04.209,1.57158,1.57173,1.13,1.13
2013.09.12 11:11:04.750,1.57156,1.57173,2.63,2.25
2013.09.12 11:11:04.809,1.57156,1.57171,2.63,1.13
2013.09.12 11:11:06.189,1.57156,1.57169,2.63,1.13
2013.09.12 11:11:09.320,1.57155,1.57168,2.63,1.13
2013.09.12 11:11:09.560,1.57152,1.57166,2.44,1.13
2013.09.12 11:11:10.351,1.57152,1.57164,1.32,1.13
2013.09.12 11:11:12.560,1.5715,1.57163,1.13,1.88
2013.09.12 11:11:12.620,1.57149,1.57161,1.50,1.13
2013.09.12 11:11:12.740,1.57145,1.57161,1.32,1.13
2013.09.12 11:11:12.860,1.57144,1.57161,1.88,1.13
2013.09.12 11:11:12.920,1.57144,1.57159,1.13,1.50
2013.09.12 11:11:12.980,1.57143,1.57159,1.50,2.07
2013.09.12 11:11:13.340,1.57142,1.57157,1.50,1.13
2013.09.12 11:11:13.890,1.5714,1.57155,1.88,1.50
2013.09.12 11:11:14.430,1.57139,1.57154,1.13,1.50
2013.09.12 11:11:14.961,1.57139,1.57155,1.13,2.63
2013.09.12 11:11:18.740,1.57139,1.57152,1.13,1.13
2013.09.12 11:11:19.441,1.57139,1.5715,1.13,1.50
2013.09.12 11:11:21.030,1.57139,1.57152,1.13,1.13
2013.09.12 11:11:22.352,1.57133,1.5715,2.07,1.50
2013.09.12 11:11:22.890,1.57134,1.57151,2.07,1.13
2013.09.12 11:11:23.391,1.57135,1.57152,1.32,1.88
2013.09.12 11:11:23.810,1.57137,1.57151,1.88,1.13
2013.09.12 11:11:24.349,1.57132,1.57148,1.88,1.13
2013.09.12 11:11:26.700,1.57132,1.57149,1.88,1.13
2013.09.12 11:11:26.759,1.57132,1.5715,1.88,1.50
2013.09.12 11:11:27.360,1.57132,1.5715,1.88,1.88
2013.09.12 11:11:28.262,1.57132,1.5715,2.07,1.13
2013.09.12 11:11:28.801,1.57141,1.57152,1.13,1.13
2013.09.12 11:11:28.980,1.57141,1.57155,1.50,1.13
2013.09.12 11:11:30.160,1.57143,1.57155,1.09,1.13
2013.09.12 11:11:30.400,1.57145,1.57159,1.13,1.13
2013.09.12 11:11:30.460,1.57145,1.5716,1.13,1.13
2013.09.12 11:11:30.581,1.57147,1.5716,1.13,1.13
2013.09.12 11:11:30.884,1.57154,1.57169,1.47,2.25
2013.09.12 11:11:31.238,1.57155,1.57169,1.09,2.25
2013.09.12 11:11:31.307,1.57155,1.5717,2.22,2.07
2013.09.12 11:11:33.890,1.57155,1.5717,1.88,2.63
2013.09.12 11:11:34.010,1.57155,1.5717,1.50,2.63
2013.09.12 11:11:34.550,1.57153,1.57166,1.50,1.50
2013.09.12 11:11:37.570,1.57152,1.57168,1.13,1.88
2013.09.12 11:11:37.690,1.57152,1.57165,1.13,1.50
2013.09.12 11:11:38.264,1.57152,1.57165,1.13,1.50
2013.09.12 11:11:38.333,1.57152,1.57167,1.13,1.50
2013.09.12 11:11:38.394,1.57152,1.57168,1.32,1.50
2013.09.12 11:11:38.950,1.57153,1.57168,1.13,1.13
2013.09.12 11:11:39.069,1.57153,1.57168,1.50,1.13
2013.09.12 11:11:39.890,1.57153,1.57167,1.13,1.50
2013.09.12 11:11:39.950,1.57151,1.57166,1.32,1.13
2013.09.12 11:11:40.011,1.57151,1.57164,1.13,1.50
2013.09.12 11:11:40.070,1.57149,1.57164,1.88,1.50
2013.09.12 11:11:40.130,1.57149,1.57164,1.50,1.50
2013.09.12 11:11:40.489,1.57149,1.57164,1.50,1.50
2013.09.12 11:11:41.057,1.5715,1.57164,1.13,1.50
2013.09.12 11:11:42.390,1.5715,1.57164,1.13,1.50
2013.09.12 11:11:43.610,1.57151,1.57164,1.13,1.50
2013.09.12 11:11:43.790,1.57153,1.57166,1.13,1.50
2013.09.12 11:11:43.910,1.57153,1.57166,1.88,1.13
2013.09.12 11:11:44.449,1.57151,1.57167,1.50,1.88
2013.09.12 11:11:44.630,1.57148,1.57159,1.69,1.88
2013.09.12 11:11:44.690,1.57147,1.57159,1.13,1.88
2013.09.12 11:11:44.750,1.57146,1.57158,1.32,1.88
2013.09.12 11:11:44.810,1.57141,1.57157,1.13,1.13
2013.09.12 11:11:45.652,1.57141,1.57157,1.13,1.13
2013.09.12 11:11:46.180,1.57141,1.57157,1.50,1.88
2013.09.12 11:11:46.740,1.57142,1.57157,1.13,1.88
2013.09.12 11:11:46.800,1.57142,1.57157,1.13,1.88
2013.09.12 11:11:47.519,1.57141,1.57153,1.50,1.13
2013.09.12 11:11:48.550,1.57141,1.57154,1.13,1.13
2013.09.12 11:11:48.730,1.57141,1.57155,1.13,1.13
2013.09.12 11:11:49.263,1.57141,1.57155,1.13,1.13
2013.09.12 11:11:52.126,1.57139,1.57155,1.50,1.13
2013.09.12 11:11:52.192,1.57139,1.57155,1.50,1.13
2013.09.12 11:11:52.443,1.57139,1.57153,1.50,1.50
2013.09.12 11:11:53.399,1.57139,1.57153,1.50,1.13
2013.09.12 11:11:53.519,1.57139,1.57153,1.50,1.13
2013.09.12 11:11:58.356,1.5714,1.57155,1.13,1.32
2013.09.12 11:11:58.419,1.5714,1.57156,1.50,1.13
2013.09.12 11:11:58.540,1.57143,1.57156,2.25,1.50
2013.09.12 11:11:58.600,1.57143,1.57156,2.63,1.50
2013.09.12 11:11:59.020,1.57141,1.57156,1.13,1.32
2013.09.12 11:11:59.139,1.57141,1.57155,1.13,1.13
2013.09.12 11:12:01.379,1.57142,1.57155,1.13,1.13
2013.09.12 11:12:01.561,1.57141,1.57156,2.25,1.50
2013.09.12 11:12:01.851,1.57141,1.57156,1.88,1.50
2013.09.12 11:12:06.671,1.57139,1.57153,1.69,1.13
2013.09.12 11:12:07.570,1.57139,1.57153,3.19,1.13
2013.09.12 11:12:07.700,1.57139,1.57153,3.57,1.13
2013.09.12 11:12:08.830,1.57139,1.5715,2.44,1.13
2013.09.12 11:12:11.511,1.57139,1.5715,1.32,1.13
2013.09.12 11:12:13.150,1.57139,1.57154,1.32,1.50
2013.09.12 11:12:13.520,1.57139,1.57149,1.32,1.13
2013.09.12 11:12:16.590,1.57138,1.57149,3.57,1.13
2013.09.12 11:12:19.770,1.57138,1.57149,3.75,1.13
2013.09.12 11:12:23.481,1.57139,1.57149,1.88,1.13
2013.09.12 11:12:23.980,1.5714,1.57154,1.13,1.50
2013.09.12 11:12:25.830,1.5714,1.57152,1.13,1.13
2013.09.12 11:12:30.211,1.5714,1.57152,1.13,1.13
2013.09.12 11:12:30.532,1.57139,1.57152,1.88,1.13
2013.09.12 11:12:35.949,1.5714,1.57152,1.47,1.13
2013.09.12 11:12:39.335,1.5714,1.57152,1.09,1.13
2013.09.12 11:12:41.150,1.57139,1.57152,1.28,1.13
2013.09.12 11:12:42.065,1.57139,1.5715,1.28,1.13
2013.09.12 11:12:42.192,1.5714,1.5715,1.09,1.13
2013.09.12 11:12:42.720,1.57138,1.5715,2.03,1.13
2013.09.12 11:12:44.700,1.5714,1.5715,1.09,1.13
2013.09.12 11:12:45.372,1.5714,1.5715,1.09,1.13
2013.09.12 11:12:49.020,1.5714,1.5715,1.28,1.13
2013.09.12 11:12:49.260,1.5714,1.5715,2.03,1.13
2013.09.12 11:12:49.463,1.5714,1.57156,2.03,1.88
2013.09.12 11:12:49.975,1.57141,1.57156,2.07,1.88
2013.09.12 11:12:51.590,1.57141,1.57154,2.07,1.13
2013.09.12 11:12:52.113,1.5714,1.57154,2.03,1.13
2013.09.12 11:12:52.435,1.5714,1.57155,2.03,1.13
2013.09.12 11:12:52.560,1.57145,1.57154,1.32,1.13
2013.09.12 11:12:52.800,1.57146,1.57158,1.50,1.13
2013.09.12 11:12:53.040,1.57146,1.5716,1.50,1.50
2013.09.12 11:12:53.280,1.57146,1.5716,1.50,1.50
2013.09.12 11:12:55.620,1.57146,1.57157,1.32,1.13
2013.09.12 11:12:55.740,1.5714,1.57153,1.50,1.69
2013.09.12 11:12:55.800,1.57138,1.57149,1.13,1.50
2013.09.12 11:12:55.860,1.57136,1.57149,1.88,1.99
2013.09.12 11:12:56.161,1.57132,1.57147,1.13,1.13
2013.09.12 11:12:56.750,1.57132,1.5715,1.50,3.15
2013.09.12 11:12:56.870,1.57134,1.5715,1.13,1.47
2013.09.12 11:12:57.310,1.57132,1.5715,2.07,2.22
2013.09.12 11:12:57.370,1.57132,1.5715,2.07,2.59
2013.09.12 11:12:57.900,1.57132,1.57148,2.82,1.13
2013.09.12 11:12:59.042,1.57139,1.57149,3.00,1.13
2013.09.12 11:12:59.100,1.57139,1.57151,3.00,3.00
2013.09.12 11:12:59.225,1.57143,1.57154,1.13,1.50
2013.09.12 11:12:59.291,1.57143,1.57153,1.13,1.13
2013.09.12 11:12:59.590,1.5714,1.57156,1.50,2.82
2013.09.12 11:13:00.132,1.5714,1.57153,1.50,1.13
2013.09.12 11:13:00.383,1.5714,1.57155,1.88,1.13
2013.09.12 11:13:00.565,1.5714,1.57156,1.88,1.13
2013.09.12 11:13:00.990,1.5714,1.57157,1.50,1.69
2013.09.12 11:13:01.230,1.57137,1.57152,1.88,1.13
2013.09.12 11:13:01.530,1.57133,1.57151,2.25,1.69
2013.09.12 11:13:01.591,1.57133,1.57151,2.25,1.69
2013.09.12 11:13:01.770,1.57133,1.57151,2.25,1.69
2013.09.12 11:13:02.010,1.57132,1.5715,2.25,1.32
2013.09.12 11:13:03.243,1.57131,1.57146,1.88,1.88
2013.09.12 11:13:03.600,1.57131,1.57147,1.32,1.13
2013.09.12 11:13:03.661,1.57133,1.57147,1.13,1.13
2013.09.12 11:13:04.222,1.57132,1.57147,1.50,1.13
2013.09.12 11:13:05.940,1.57133,1.57147,1.13,1.13
2013.09.12 11:13:07.262,1.57133,1.57147,1.13,1.13
2013.09.12 11:13:07.590,1.57132,1.57148,1.50,1.88
2013.09.12 11:13:07.711,1.57132,1.57147,1.88,1.88
2013.09.12 11:13:07.830,1.57133,1.57146,1.50,1.50
2013.09.12 11:13:08.610,1.57133,1.57145,2.25,1.13
2013.09.12 11:13:14.151,1.57134,1.57145,1.13,1.13
2013.09.12 11:13:14.330,1.57133,1.57145,1.13,1.13
2013.09.12 11:13:14.569,1.57132,1.57145,1.13,1.13
2013.09.12 11:13:14.950,1.57133,1.57145,1.13,1.13
2013.09.12 11:13:15.071,1.57136,1.57145,1.88,1.13
2013.09.12 11:13:15.191,1.57137,1.57149,1.13,2.25
2013.09.12 11:13:15.310,1.57138,1.57149,1.50,1.13
2013.09.12 11:13:15.860,1.57137,1.57154,1.50,1.43
2013.09.12 11:13:17.120,1.57138,1.5715,1.13,1.13
2013.09.12 11:13:17.180,1.57138,1.57153,1.13,2.18
2013.09.12 11:13:17.300,1.57138,1.57152,1.13,1.69
2013.09.12 11:13:21.490,1.57138,1.57153,1.88,1.88
2013.09.12 11:13:21.670,1.57139,1.57153,1.50,1.88
2013.09.12 11:13:21.789,1.57139,1.57153,2.63,1.88
2013.09.12 11:13:22.110,1.57141,1.57153,1.88,1.88
2013.09.12 11:13:22.230,1.57143,1.57158,1.13,1.88
2013.09.12 11:13:22.290,1.57143,1.57158,1.50,1.13
2013.09.12 11:13:22.650,1.57143,1.57158,1.50,1.13
2013.09.12 11:13:22.770,1.57142,1.57158,1.50,1.13
2013.09.12 11:13:23.012,1.57141,1.57156,1.50,1.50
2013.09.12 11:13:24.470,1.5714,1.57154,1.13,1.13
2013.09.12 11:13:25.191,1.57137,1.57154,2.82,1.13
2013.09.12 11:13:25.310,1.57137,1.57153,1.88,1.13
2013.09.12 11:13:27.080,1.57138,1.57151,1.13,1.13
2013.09.12 11:13:27.199,1.57137,1.57151,1.88,1.13
2013.09.12 11:13:27.740,1.57137,1.57151,2.25,1.13
2013.09.12 11:13:27.980,1.57138,1.57151,1.13,1.13
2013.09.12 11:13:28.750,1.57138,1.57149,1.13,1.13
2013.09.12 11:13:30.520,1.57136,1.57148,1.32,1.13
2013.09.12 11:13:31.866,1.57137,1.57148,1.50,1.13
2013.09.12 11:13:32.600,1.57134,1.57148,1.69,1.13
2013.09.12 11:13:33.422,1.57137,1.57149,1.50,1.13
2013.09.12 11:13:36.793,1.57135,1.57149,1.13,2.25
2013.09.12 11:13:37.332,1.57134,1.57148,1.13,1.13
2013.09.12 11:13:37.633,1.57134,1.57145,1.50,1.13
2013.09.12 11:13:38.170,1.57134,1.57145,1.13,1.50
2013.09.12 11:13:39.730,1.57134,1.57146,1.13,1.13
2013.09.12 11:13:39.970,1.5713,1.57148,1.88,3.00
2013.09.12 11:13:40.160,1.5713,1.57146,1.13,1.13
2013.09.12 11:13:40.859,1.5713,1.57148,2.25,2.78
2013.09.12 11:13:47.540,1.57133,1.57148,1.13,1.13
2013.09.12 11:13:48.650,1.57135,1.5715,1.50,2.07
2013.09.12 11:13:48.993,1.57135,1.5715,1.13,1.13
2013.09.12 11:13:51.240,1.57138,1.57151,1.13,1.88
2013.09.12 11:13:51.300,1.57138,1.57151,1.13,1.88
2013.09.12 11:13:51.421,1.57141,1.57156,1.13,1.88
2013.09.12 11:13:51.481,1.57144,1.57156,1.13,1.50
2013.09.12 11:13:52.390,1.57144,1.57159,1.50,2.07
2013.09.12 11:13:52.902,1.57144,1.57159,1.88,2.07
2013.09.12 11:13:53.893,1.57142,1.57153,1.50,1.88
2013.09.12 11:13:54.203,1.57135,1.57152,1.50,1.84
2013.09.12 11:13:54.264,1.57133,1.5715,1.32,1.50
2013.09.12 11:13:54.900,1.57132,1.57148,1.88,1.13
2013.09.12 11:13:55.811,1.57132,1.57148,1.50,1.13
2013.09.12 11:13:56.110,1.57133,1.57148,1.50,1.13
2013.09.12 11:13:56.850,1.57134,1.57149,1.13,1.13
2013.09.12 11:13:57.440,1.57132,1.5715,1.88,1.32
2013.09.12 11:13:59.530,1.57133,1.57149,1.50,1.32
2013.09.12 11:14:04.810,1.57132,1.57149,2.25,1.13
2013.09.12 11:14:13.510,1.57131,1.57148,2.25,1.88
2013.09.12 11:14:14.181,1.57129,1.57147,1.50,1.13
2013.09.12 11:14:16.442,1.5713,1.57147,1.13,2.07
2013.09.12 11:14:19.281,1.57129,1.57144,1.50,1.69
2013.09.12 11:14:19.460,1.57128,1.57145,1.13,2.44
2013.09.12 11:14:22.840,1.57129,1.57143,1.13,1.32
2013.09.12 11:14:23.281,1.57129,1.57143,1.13,2.07
2013.09.12 11:14:23.403,1.57129,1.57143,1.13,2.07
2013.09.12 11:14:23.763,1.57128,1.57143,1.13,1.32
2013.09.12 11:14:27.461,1.57128,1.5714,1.13,1.50
2013.09.12 11:14:27.583,1.5712,1.57137,1.50,1.50
2013.09.12 11:14:28.201,1.57119,1.57137,2.82,1.50
2013.09.12 11:14:28.851,1.57122,1.57137,1.13,1.13
2013.09.12 11:14:32.420,1.57123,1.57137,1.50,1.32
2013.09.12 11:14:34.490,1.57124,1.57137,1.50,1.13
2013.09.12 11:14:34.933,1.57124,1.57135,1.13,1.47
2013.09.12 11:14:34.991,1.5712,1.57134,1.13,1.32
2013.09.12 11:14:35.051,1.57119,1.57134,3.38,2.07
2013.09.12 11:14:35.171,1.57118,1.57132,1.13,1.13
2013.09.12 11:14:35.290,1.57115,1.57132,2.25,1.13
2013.09.12 11:14:35.530,1.57115,1.57132,1.88,1.50
2013.09.12 11:14:36.376,1.57119,1.57134,1.50,1.32
2013.09.12 11:14:36.440,1.57119,1.57135,1.50,1.28
2013.09.12 11:14:36.500,1.5712,1.57135,1.13,1.09
2013.09.12 11:14:37.040,1.57124,1.57139,1.50,2.40
2013.09.12 11:14:37.160,1.57124,1.5714,3.38,1.50
2013.09.12 11:14:37.280,1.57127,1.5714,1.50,1.13
2013.09.12 11:14:37.400,1.57128,1.5714,1.13,1.13
2013.09.12 11:14:37.922,1.57129,1.5714,1.13,1.13
2013.09.12 11:14:38.481,1.57127,1.57141,3.00,1.13
2013.09.12 11:14:38.940,1.57127,1.57141,3.00,1.13
2013.09.12 11:14:39.510,1.57131,1.57141,1.13,1.13
2013.09.12 11:14:41.894,1.57128,1.57141,1.50,1.13
2013.09.12 11:14:43.521,1.57132,1.57142,1.13,1.88
2013.09.12 11:14:52.094,1.57127,1.57142,1.88,1.13
2013.09.12 11:14:58.760,1.57127,1.57141,1.13,1.13
