2013.09.17 03:07:28.444,1.57878,1.57897,1.32,1.50
2013.09.17 03:07:28.504,1.5788,1.57901,1.50,2.44
2013.09.17 03:07:29.844,1.5788,1.57901,1.50,1.69
2013.09.17 03:07:30.687,1.57879,1.57901,2.44,1.69
2013.09.17 03:07:33.097,1.57879,1.57899,1.69,1.50
2013.09.17 03:07:33.436,1.57879,1.57899,2.44,1.50
2013.09.17 03:07:36.998,1.57879,1.57899,1.50,1.50
2013.09.17 03:07:41.534,1.57878,1.57899,1.50,1.50
2013.09.17 03:07:41.654,1.57872,1.57892,1.50,1.50
2013.09.17 03:07:41.775,1.57872,1.57892,1.50,1.50
2013.09.17 03:07:42.313,1.57871,1.57892,1.69,1.50
2013.09.17 03:07:46.154,1.57872,1.57892,2.44,1.50
2013.09.17 03:07:46.621,1.57878,1.57898,1.50,1.69
2013.09.17 03:07:47.314,1.57878,1.57899,1.50,1.69
2013.09.17 03:07:52.524,1.5788,1.579,1.50,1.69
2013.09.17 03:07:56.913,1.57882,1.57903,1.50,1.69
2013.09.17 03:07:57.525,1.57883,1.57903,1.50,1.69
2013.09.17 03:07:57.584,1.57884,1.57904,2.25,1.69
2013.09.17 03:08:02.075,1.57884,1.57906,3.19,1.50
2013.09.17 03:08:03.844,1.57885,1.57906,1.69,1.50
2013.09.17 03:08:03.904,1.57884,1.57906,3.19,1.50
2013.09.17 03:08:19.915,1.57884,1.57906,3.94,1.50
2013.09.17 03:08:40.937,1.57885,1.57906,2.44,1.50
2013.09.17 03:08:47.495,1.57884,1.57904,1.50,1.32
2013.09.17 03:08:47.675,1.57881,1.57899,2.82,1.13
2013.09.17 03:08:49.434,1.57878,1.57893,1.69,1.13
2013.09.17 03:08:49.614,1.57877,1.57896,1.69,1.13
2013.09.17 03:08:50.192,1.57876,1.57896,1.69,2.63
2013.09.17 03:08:53.074,1.57877,1.57897,1.69,1.13
2013.09.17 03:08:56.824,1.57877,1.57894,1.69,1.13
2013.09.17 03:08:57.125,1.57871,1.57891,1.69,1.50
2013.09.17 03:08:58.516,1.5787,1.57891,2.44,1.50
2013.09.17 03:09:06.834,1.57869,1.5789,2.44,1.50
2013.09.17 03:09:14.014,1.5787,1.5789,1.69,1.50
2013.09.17 03:09:14.074,1.57872,1.57891,1.13,2.25
2013.09.17 03:09:14.135,1.57872,1.57891,1.88,1.50
2013.09.17 03:09:14.195,1.57874,1.57895,1.88,2.44
2013.09.17 03:09:14.314,1.57876,1.57897,1.69,1.50
2013.09.17 03:09:17.715,1.57876,1.57896,2.07,1.50
2013.09.17 03:09:17.774,1.57876,1.57892,1.69,1.50
2013.09.17 03:09:17.955,1.57874,1.57891,1.13,1.50
2013.09.17 03:09:18.074,1.57874,1.5789,1.13,1.50
2013.09.17 03:09:18.195,1.57874,1.57893,1.13,1.50
2013.09.17 03:09:18.731,1.57874,1.57891,1.13,2.25
2013.09.17 03:09:20.259,1.57872,1.5789,2.44,1.50
2013.09.17 03:09:20.564,1.57869,1.57886,2.82,1.50
2013.09.17 03:09:23.545,1.57869,1.57886,2.07,1.50
2013.09.17 03:09:33.574,1.57868,1.57887,1.69,1.50
2013.09.17 03:09:47.664,1.57869,1.5789,2.07,1.50
2013.09.17 03:09:51.015,1.57874,1.57893,1.88,1.69
2013.09.17 03:09:51.316,1.57872,1.57893,1.13,2.44
2013.09.17 03:09:52.404,1.57868,1.57888,2.44,1.50
2013.09.17 03:09:54.387,1.57869,1.57888,1.32,1.50
2013.09.17 03:09:54.505,1.57873,1.57892,1.88,1.32
2013.09.17 03:09:55.014,1.57875,1.57895,1.50,2.07
2013.09.17 03:09:58.237,1.5787,1.5789,2.07,1.50
2013.09.17 03:09:58.775,1.57869,1.5789,1.50,1.69
2013.09.17 03:10:00.454,1.57869,1.57891,1.50,1.69
2013.09.17 03:10:00.696,1.57864,1.57884,1.47,1.50
2013.09.17 03:10:00.815,1.57865,1.57886,1.69,1.50
2013.09.17 03:10:00.875,1.57866,1.57886,1.50,2.25
2013.09.17 03:10:00.934,1.57867,1.57887,1.50,1.69
2013.09.17 03:10:03.014,1.57869,1.5789,1.50,1.69
2013.09.17 03:10:05.985,1.57872,1.57892,1.50,1.69
2013.09.17 03:10:09.206,1.5787,1.57891,1.50,1.69
2013.09.17 03:10:09.695,1.57871,1.57891,1.50,1.69
2013.09.17 03:10:14.035,1.57871,1.57891,1.13,1.69
2013.09.17 03:10:14.839,1.57871,1.57891,1.13,1.69
2013.09.17 03:10:18.096,1.57871,1.57892,1.13,1.69
2013.09.17 03:10:18.725,1.57868,1.57889,1.50,1.69
2013.09.17 03:10:18.795,1.57866,1.57886,1.32,1.50
2013.09.17 03:10:18.974,1.57865,1.57886,2.82,1.50
2013.09.17 03:10:19.384,1.57865,1.57886,2.82,1.50
2013.09.17 03:10:19.504,1.57865,1.57886,2.82,1.50
2013.09.17 03:10:20.814,1.57865,1.57886,2.07,1.50
2013.09.17 03:10:21.398,1.57865,1.57886,1.69,1.50
2013.09.17 03:10:21.465,1.57864,1.57886,2.44,1.50
2013.09.17 03:10:23.035,1.57864,1.57884,1.69,1.50
2013.09.17 03:10:29.444,1.57864,1.57886,2.82,1.50
2013.09.17 03:10:35.505,1.57864,1.57884,2.82,1.50
2013.09.17 03:10:38.625,1.57865,1.57884,1.50,1.50
2013.09.17 03:10:42.306,1.57845,1.57869,1.32,1.50
2013.09.17 03:10:42.376,1.5785,1.57869,1.32,1.50
2013.09.17 03:10:44.334,1.57849,1.57869,1.32,1.50
2013.09.17 03:10:44.574,1.57848,1.57869,1.69,1.50
2013.09.17 03:10:45.545,1.57849,1.5787,2.44,1.50
2013.09.17 03:10:46.549,1.57849,1.57869,1.69,1.50
2013.09.17 03:10:47.725,1.57849,1.5787,1.69,2.25
2013.09.17 03:10:50.205,1.57849,1.5787,1.69,1.50
2013.09.17 03:10:50.325,1.57844,1.57863,1.69,1.50
2013.09.17 03:10:50.445,1.57842,1.57863,1.69,1.50
2013.09.17 03:10:50.505,1.57841,1.57863,1.50,2.07
2013.09.17 03:10:50.625,1.57839,1.57858,1.50,1.50
2013.09.17 03:10:50.865,1.57841,1.57863,1.50,1.50
2013.09.17 03:10:52.154,1.57841,1.57863,1.50,1.50
2013.09.17 03:10:52.394,1.57838,1.57859,1.69,1.50
2013.09.17 03:10:52.911,1.57836,1.57856,1.69,1.50
2013.09.17 03:10:52.975,1.57835,1.57856,2.82,1.50
2013.09.17 03:10:53.365,1.57839,1.57856,1.50,1.50
2013.09.17 03:10:53.605,1.57842,1.57863,1.50,1.69
2013.09.17 03:10:53.730,1.57841,1.57863,1.88,1.69
2013.09.17 03:10:56.245,1.57844,1.57864,1.88,1.69
2013.09.17 03:10:56.766,1.57847,1.57867,1.69,1.50
2013.09.17 03:11:01.405,1.57847,1.57868,2.07,1.50
2013.09.17 03:11:01.525,1.57854,1.57875,2.25,2.44
2013.09.17 03:11:01.585,1.57854,1.57875,2.25,1.69
2013.09.17 03:11:02.102,1.57853,1.57874,1.50,1.69
2013.09.17 03:11:02.169,1.5785,1.5787,1.13,1.50
2013.09.17 03:11:05.275,1.57849,1.5787,1.88,1.69
2013.09.17 03:11:05.810,1.5785,1.5787,1.13,1.69
2013.09.17 03:11:06.145,1.5785,1.5787,1.13,1.69
2013.09.17 03:11:06.796,1.57851,1.57871,1.13,2.44
2013.09.17 03:11:07.334,1.57847,1.57868,1.32,1.50
2013.09.17 03:11:07.574,1.57846,1.57866,1.32,1.50
2013.09.17 03:11:07.814,1.57845,1.57866,2.44,1.50
2013.09.17 03:11:08.447,1.57847,1.57868,1.32,1.50
2013.09.17 03:11:08.864,1.57847,1.57868,1.32,1.50
2013.09.17 03:11:09.108,1.57847,1.57868,1.32,1.50
2013.09.17 03:11:09.634,1.57846,1.57868,1.69,1.50
2013.09.17 03:11:15.296,1.57849,1.5787,1.50,1.50
2013.09.17 03:11:16.695,1.57852,1.57871,1.32,1.50
2013.09.17 03:11:16.875,1.57858,1.57876,1.50,2.44
2013.09.17 03:11:17.375,1.57857,1.57876,1.50,1.69
2013.09.17 03:11:17.554,1.57854,1.57875,2.25,1.69
2013.09.17 03:11:17.614,1.57855,1.57876,1.50,3.19
2013.09.17 03:11:18.165,1.5786,1.57881,1.50,1.69
2013.09.17 03:11:18.225,1.57861,1.57881,1.50,1.69
2013.09.17 03:11:20.265,1.57864,1.57885,2.44,1.50
2013.09.17 03:11:21.454,1.57864,1.57885,1.69,1.50
2013.09.17 03:11:21.514,1.57863,1.57885,1.50,2.07
2013.09.17 03:11:21.634,1.57861,1.57882,2.44,1.50
2013.09.17 03:11:23.824,1.57859,1.5788,2.44,1.50
2013.09.17 03:11:23.885,1.57859,1.5788,1.69,1.50
2013.09.17 03:11:25.495,1.57859,1.57881,1.69,1.69
2013.09.17 03:11:25.685,1.57862,1.57883,1.69,1.50
2013.09.17 03:11:26.344,1.57861,1.57883,2.44,1.50
2013.09.17 03:11:27.244,1.57858,1.57878,3.57,1.50
2013.09.17 03:11:27.424,1.57856,1.57876,1.32,1.50
2013.09.17 03:11:29.264,1.57855,1.57876,1.69,1.50
2013.09.17 03:11:29.888,1.57856,1.57876,1.32,1.50
2013.09.17 03:11:31.064,1.57855,1.57876,1.69,1.50
2013.09.17 03:11:32.114,1.57856,1.57876,1.32,1.50
2013.09.17 03:11:33.474,1.57855,1.57876,1.69,1.50
2013.09.17 03:11:33.596,1.57854,1.57874,1.50,1.50
2013.09.17 03:11:33.655,1.57851,1.57873,1.69,1.50
2013.09.17 03:11:34.220,1.5785,1.57871,1.32,1.50
2013.09.17 03:11:34.879,1.57851,1.57872,1.69,1.50
2013.09.17 03:11:38.234,1.57851,1.57872,1.69,1.50
2013.09.17 03:11:38.295,1.57846,1.57866,2.07,1.50
2013.09.17 03:11:38.595,1.57848,1.57869,1.69,1.50
2013.09.17 03:11:40.164,1.57848,1.57869,1.69,1.50
2013.09.17 03:11:40.224,1.57848,1.57869,1.69,1.50
2013.09.17 03:11:40.745,1.57849,1.5787,1.69,1.13
2013.09.17 03:11:40.805,1.57849,1.5787,1.69,1.13
2013.09.17 03:11:40.867,1.57849,1.5787,1.69,1.13
2013.09.17 03:11:41.528,1.57848,1.5787,1.69,1.88
2013.09.17 03:11:44.104,1.57847,1.57867,1.69,1.50
2013.09.17 03:11:44.645,1.57846,1.57866,1.69,1.50
2013.09.17 03:11:47.365,1.57846,1.57866,1.69,1.50
2013.09.17 03:11:51.015,1.57845,1.57866,1.69,1.50
2013.09.17 03:11:51.535,1.57846,1.57866,1.69,1.50
2013.09.17 03:11:51.894,1.57849,1.5787,1.13,1.50
2013.09.17 03:11:57.515,1.57848,1.57868,1.69,1.50
2013.09.17 03:11:59.285,1.57845,1.57867,2.44,1.50
2013.09.17 03:11:59.345,1.57845,1.57866,2.44,1.50
2013.09.17 03:12:08.151,1.57845,1.57866,3.94,1.50
2013.09.17 03:12:11.655,1.57849,1.57869,2.07,1.50
2013.09.17 03:12:21.544,1.57849,1.57869,1.69,1.50
2013.09.17 03:12:28.577,1.57848,1.57869,2.44,1.50
2013.09.17 03:12:31.026,1.57845,1.57864,1.32,1.50
2013.09.17 03:12:34.435,1.57848,1.57868,1.69,1.50
2013.09.17 03:12:35.484,1.57849,1.57868,1.13,1.50
2013.09.17 03:12:37.406,1.57848,1.57868,1.32,1.50
2013.09.17 03:12:37.644,1.57849,1.57865,1.13,1.50
2013.09.17 03:12:37.884,1.57849,1.57867,1.13,1.50
2013.09.17 03:12:37.945,1.57846,1.57867,1.88,1.69
2013.09.17 03:12:38.005,1.57844,1.57864,2.07,1.50
2013.09.17 03:12:40.585,1.57844,1.57865,2.07,1.50
2013.09.17 03:12:40.705,1.57844,1.57861,1.13,1.50
2013.09.17 03:12:41.006,1.5784,1.57857,1.32,1.50
2013.09.17 03:12:41.577,1.57839,1.57856,1.13,1.50
2013.09.17 03:12:42.245,1.57836,1.57856,1.32,1.50
2013.09.17 03:12:45.504,1.57835,1.57856,2.82,1.50
2013.09.17 03:12:47.194,1.57836,1.57856,1.50,1.50
2013.09.17 03:12:48.265,1.57839,1.57856,1.69,1.50
2013.09.17 03:12:48.325,1.57839,1.57857,2.44,1.50
2013.09.17 03:12:50.419,1.57842,1.57863,2.44,1.50
2013.09.17 03:12:59.342,1.57843,1.57863,1.69,1.50
2013.09.17 03:12:59.584,1.57844,1.57863,1.32,1.50
2013.09.17 03:13:04.314,1.57844,1.57863,2.82,1.50
2013.09.17 03:13:05.029,1.57844,1.57863,2.44,1.50
2013.09.17 03:13:08.146,1.57844,1.57862,2.44,1.50
2013.09.17 03:13:08.681,1.57844,1.57862,2.82,1.50
2013.09.17 03:13:08.751,1.57844,1.57862,2.82,1.50
2013.09.17 03:13:09.634,1.57844,1.57862,2.44,1.50
2013.09.17 03:13:18.104,1.57844,1.57862,1.50,1.50
2013.09.17 03:13:22.169,1.57844,1.57863,2.44,1.50
2013.09.17 03:13:23.264,1.57845,1.57862,1.32,1.50
2013.09.17 03:13:26.025,1.57844,1.57862,2.44,1.50
2013.09.17 03:13:26.145,1.57849,1.57865,1.32,1.50
2013.09.17 03:13:26.205,1.57854,1.5787,1.13,3.00
2013.09.17 03:13:26.266,1.57854,1.57871,1.13,2.25
2013.09.17 03:13:26.445,1.57862,1.57874,1.13,1.50
2013.09.17 03:13:26.505,1.57862,1.57874,1.13,1.50
2013.09.17 03:13:26.566,1.57859,1.5788,1.88,2.44
2013.09.17 03:13:27.104,1.57862,1.57882,1.32,1.50
2013.09.17 03:13:27.855,1.57862,1.57882,1.32,1.50
2013.09.17 03:13:32.404,1.57862,1.57882,1.32,1.50
2013.09.17 03:13:32.896,1.57862,1.57882,1.32,1.50
2013.09.17 03:13:32.956,1.57858,1.57876,2.25,1.69
2013.09.17 03:13:33.015,1.57857,1.57874,1.50,2.07
2013.09.17 03:13:33.494,1.57851,1.57867,1.32,1.50
2013.09.17 03:13:34.046,1.57849,1.57867,1.69,1.50
2013.09.17 03:13:36.656,1.57852,1.5787,1.32,1.50
2013.09.17 03:13:36.729,1.57852,1.57874,1.88,1.50
2013.09.17 03:13:36.795,1.57851,1.57873,1.13,1.50
2013.09.17 03:13:37.155,1.57851,1.57871,1.13,2.44
2013.09.17 03:13:37.336,1.57846,1.57868,1.50,1.50
2013.09.17 03:13:37.396,1.57846,1.57868,1.50,1.50
2013.09.17 03:13:37.635,1.57848,1.57869,1.50,1.69
2013.09.17 03:13:40.154,1.57849,1.5787,1.50,1.50
2013.09.17 03:13:40.274,1.57852,1.57873,1.50,1.69
2013.09.17 03:13:47.319,1.57849,1.57871,2.25,2.25
2013.09.17 03:13:47.909,1.5785,1.57872,1.50,1.69
2013.09.17 03:13:56.194,1.57851,1.57873,1.50,1.69
2013.09.17 03:13:56.616,1.57854,1.57875,1.50,1.32
2013.09.17 03:13:56.675,1.57853,1.57875,1.50,2.07
2013.09.17 03:13:57.035,1.57851,1.57872,1.69,1.50
2013.09.17 03:13:57.549,1.5785,1.57872,1.50,1.50
2013.09.17 03:14:01.198,1.57851,1.57872,1.50,1.50
2013.09.17 03:14:08.425,1.57855,1.57876,1.50,1.69
2013.09.17 03:14:11.555,1.57856,1.57876,1.32,1.50
2013.09.17 03:14:21.395,1.57856,1.57876,1.13,1.50
2013.09.17 03:14:31.145,1.57856,1.57877,1.50,1.50
2013.09.17 03:14:31.205,1.57859,1.57877,1.50,1.50
2013.09.17 03:14:31.879,1.5786,1.5788,1.50,1.32
2013.09.17 03:14:33.334,1.57861,1.57881,1.50,2.07
2013.09.17 03:14:33.455,1.57864,1.57882,1.69,1.50
2013.09.17 03:14:33.825,1.57864,1.57884,1.50,1.50
2013.09.17 03:14:33.885,1.57865,1.57885,1.50,1.13
2013.09.17 03:14:34.005,1.57864,1.57884,1.50,1.50
2013.09.17 03:14:34.185,1.57864,1.57885,1.50,1.50
2013.09.17 03:14:34.245,1.57864,1.57884,1.50,1.50
2013.09.17 03:14:35.504,1.57864,1.57885,1.50,1.50
2013.09.17 03:14:39.629,1.57869,1.57888,1.13,1.50
2013.09.17 03:14:39.759,1.57871,1.57891,1.13,2.44
2013.09.17 03:14:39.888,1.57869,1.57886,1.13,2.25
2013.09.17 03:14:40.186,1.57866,1.57885,1.69,1.13
2013.09.17 03:14:40.246,1.57868,1.57886,1.50,1.13
2013.09.17 03:14:40.425,1.57865,1.57885,2.44,1.88
2013.09.17 03:14:40.605,1.57863,1.57882,1.13,1.50
2013.09.17 03:14:40.845,1.5786,1.57882,2.44,1.50
2013.09.17 03:14:41.386,1.57859,1.5788,1.50,1.50
2013.09.17 03:14:41.865,1.57856,1.57876,2.82,1.50
2013.09.17 03:14:42.165,1.5785,1.57871,1.13,1.69
2013.09.17 03:14:42.646,1.57851,1.57872,1.50,2.44
2013.09.17 03:14:43.384,1.57851,1.57872,1.50,2.44
2013.09.17 03:14:43.445,1.57851,1.57872,1.50,2.44
2013.09.17 03:14:43.984,1.57852,1.57872,1.50,1.69
2013.09.17 03:14:44.284,1.57854,1.57875,1.50,2.07
2013.09.17 03:14:45.945,1.57852,1.57873,1.69,1.50
2013.09.17 03:14:46.065,1.5785,1.57869,1.13,1.50
2013.09.17 03:14:46.125,1.57846,1.57863,1.88,1.13
2013.09.17 03:14:46.185,1.57845,1.57863,1.50,1.13
2013.09.17 03:14:46.245,1.57842,1.57864,1.50,1.50
2013.09.17 03:14:46.365,1.57842,1.57864,1.50,1.50
2013.09.17 03:14:46.425,1.57844,1.57865,1.50,1.88
2013.09.17 03:14:46.785,1.5784,1.5786,2.07,1.50
2013.09.17 03:14:47.514,1.5784,1.5786,1.32,1.50
2013.09.17 03:14:47.635,1.57842,1.57862,1.50,1.50
2013.09.17 03:14:47.815,1.57844,1.57865,1.50,1.88
2013.09.17 03:14:47.875,1.57842,1.57864,1.50,1.50
2013.09.17 03:14:48.476,1.57843,1.57864,1.50,1.50
2013.09.17 03:14:48.715,1.57844,1.57866,2.25,1.69
2013.09.17 03:14:48.775,1.57845,1.57866,1.50,1.69
2013.09.17 03:14:49.255,1.57849,1.57867,1.50,1.13
2013.09.17 03:14:49.614,1.57851,1.57867,1.50,1.13
2013.09.17 03:14:51.534,1.57851,1.57868,1.50,1.13
2013.09.17 03:14:51.715,1.57848,1.5787,1.50,2.82
2013.09.17 03:14:59.554,1.57849,1.5787,1.13,2.82
2013.09.17 03:15:12.125,1.57845,1.57867,2.07,1.13
2013.09.17 03:15:12.665,1.57841,1.57867,2.44,1.50
2013.09.17 03:15:12.904,1.57841,1.57866,2.44,1.13
2013.09.17 03:15:13.145,1.57838,1.57864,1.32,1.69
2013.09.17 03:15:13.325,1.57841,1.57864,1.13,1.69
2013.09.17 03:15:13.505,1.5784,1.57864,1.69,1.69
2013.09.17 03:15:13.885,1.5784,1.57862,1.69,1.32
2013.09.17 03:15:14.017,1.5784,1.57862,3.19,1.32
2013.09.17 03:15:17.795,1.57846,1.57866,1.69,1.13
2013.09.17 03:15:18.147,1.5785,1.57866,1.50,1.13
2013.09.17 03:15:20.135,1.57848,1.57869,1.69,1.13
2013.09.17 03:15:20.495,1.57849,1.57866,2.44,1.13
2013.09.17 03:15:20.555,1.57851,1.57869,1.69,1.13
2013.09.17 03:15:20.856,1.57867,1.57881,1.50,1.50
2013.09.17 03:15:20.975,1.57865,1.57881,1.69,1.50
2013.09.17 03:15:21.395,1.57865,1.57886,1.69,1.13
2013.09.17 03:15:22.775,1.57871,1.57885,1.50,1.13
2013.09.17 03:15:24.124,1.57869,1.57888,1.50,1.32
2013.09.17 03:15:26.665,1.57869,1.57888,1.50,1.32
2013.09.17 03:15:26.905,1.57865,1.57887,1.69,1.69
2013.09.17 03:15:27.634,1.57865,1.57887,1.69,1.69
2013.09.17 03:15:27.935,1.57871,1.57888,1.50,1.69
2013.09.17 03:15:30.895,1.57871,1.57888,1.50,1.69
2013.09.17 03:15:31.134,1.57865,1.57886,1.50,1.69
2013.09.17 03:15:42.095,1.57865,1.57885,1.50,1.13
2013.09.17 03:15:45.166,1.57865,1.57885,1.50,1.13
2013.09.17 03:15:46.336,1.57865,1.57886,1.50,1.13
2013.09.17 03:15:46.456,1.57867,1.57887,1.50,1.32
2013.09.17 03:15:47.484,1.57868,1.57885,1.50,1.13
2013.09.17 03:15:48.255,1.57867,1.57886,1.50,1.32
2013.09.17 03:15:48.598,1.57867,1.57887,1.50,1.69
2013.09.17 03:15:48.885,1.57865,1.57885,1.13,1.50
2013.09.17 03:15:50.065,1.57865,1.57885,1.13,1.50
2013.09.17 03:15:50.184,1.57867,1.57886,1.50,1.32
2013.09.17 03:15:50.775,1.57867,1.57886,1.50,1.32
2013.09.17 03:15:51.075,1.57864,1.5788,2.07,1.13
2013.09.17 03:15:51.615,1.57864,1.57882,1.32,1.88
2013.09.17 03:15:57.545,1.5786,1.57881,1.50,1.69
2013.09.17 03:16:01.536,1.57861,1.57877,1.50,1.69
2013.09.17 03:16:01.606,1.57854,1.57876,1.50,1.69
2013.09.17 03:16:01.726,1.57854,1.57875,2.25,1.50
2013.09.17 03:16:02.084,1.57857,1.57877,1.50,2.07
2013.09.17 03:16:05.676,1.57855,1.57876,1.88,1.69
2013.09.17 03:16:07.866,1.57858,1.57877,1.50,1.69
2013.09.17 03:16:09.965,1.57855,1.57876,1.50,2.44
2013.09.17 03:16:10.385,1.5785,1.57872,1.69,1.50
2013.09.17 03:16:10.626,1.57845,1.57865,1.50,1.69
2013.09.17 03:16:10.686,1.57845,1.57866,1.50,1.69
2013.09.17 03:16:10.805,1.57845,1.57867,1.50,1.69
2013.09.17 03:16:10.925,1.57845,1.57867,1.50,1.69
2013.09.17 03:16:11.285,1.57844,1.57866,1.50,1.50
2013.09.17 03:16:11.525,1.57845,1.57865,1.13,1.50
2013.09.17 03:16:12.031,1.57845,1.57867,1.88,1.69
2013.09.17 03:16:12.605,1.57846,1.57867,1.50,1.50
2013.09.17 03:16:12.725,1.57851,1.57871,1.50,1.69
2013.09.17 03:16:12.905,1.57849,1.57871,1.50,2.44
2013.09.17 03:16:13.265,1.5785,1.57871,1.50,2.44
2013.09.17 03:16:13.696,1.57853,1.57865,1.50,1.69
2013.09.17 03:16:13.755,1.57844,1.57864,1.73,1.69
2013.09.17 03:16:13.995,1.57844,1.57864,1.13,1.69
2013.09.17 03:16:14.415,1.57843,1.57861,1.88,1.69
2013.09.17 03:16:14.775,1.57839,1.57858,1.50,1.32
2013.09.17 03:16:14.895,1.57838,1.57858,1.13,2.07
2013.09.17 03:16:15.135,1.57836,1.57857,1.50,1.69
2013.09.17 03:16:15.435,1.57839,1.57861,1.50,1.69
2013.09.17 03:16:16.884,1.57842,1.57861,1.50,1.32
2013.09.17 03:16:19.095,1.57843,1.57861,1.50,1.32
2013.09.17 03:16:19.335,1.57844,1.57861,1.50,1.13
2013.09.17 03:16:20.194,1.57846,1.57866,1.50,2.07
2013.09.17 03:16:21.315,1.57846,1.57866,1.50,2.07
2013.09.17 03:16:24.585,1.57849,1.57866,1.50,2.07
2013.09.17 03:16:25.895,1.57848,1.57866,1.50,2.07
2013.09.17 03:16:26.671,1.57847,1.57866,1.50,2.07
2013.09.17 03:16:27.946,1.57848,1.57866,1.50,2.07
2013.09.17 03:16:29.819,1.57848,1.57866,1.50,1.69
2013.09.17 03:16:30.066,1.57844,1.57861,1.50,1.13
2013.09.17 03:16:30.125,1.57849,1.57863,2.25,1.69
2013.09.17 03:16:30.856,1.57849,1.57866,2.25,1.69
2013.09.17 03:16:31.215,1.57853,1.57866,1.50,1.69
2013.09.17 03:16:31.275,1.57853,1.57866,1.50,1.32
2013.09.17 03:16:31.395,1.57851,1.57866,1.50,1.32
2013.09.17 03:16:34.475,1.5785,1.57866,1.50,1.32
2013.09.17 03:16:35.325,1.5785,1.57866,1.50,1.32
2013.09.17 03:16:42.480,1.5785,1.57866,1.50,2.07
2013.09.17 03:16:47.025,1.5785,1.57866,1.50,1.32
2013.09.17 03:16:48.505,1.5785,1.5786,1.50,1.13
2013.09.17 03:16:48.565,1.57843,1.5786,1.50,1.13
2013.09.17 03:16:48.745,1.57842,1.57856,1.50,1.13
2013.09.17 03:16:48.866,1.57838,1.57854,1.50,1.13
2013.09.17 03:16:48.927,1.57839,1.57856,1.50,1.13
2013.09.17 03:16:49.046,1.57839,1.57856,2.25,1.13
2013.09.17 03:16:49.345,1.5784,1.57861,2.07,1.88
2013.09.17 03:16:49.648,1.57848,1.57861,1.50,1.13
2013.09.17 03:16:50.257,1.57849,1.57866,1.50,2.07
2013.09.17 03:16:53.215,1.57849,1.57865,1.50,1.69
2013.09.17 03:16:53.336,1.57842,1.5786,1.50,1.13
2013.09.17 03:16:53.894,1.57842,1.5786,1.50,1.13
2013.09.17 03:16:57.185,1.57836,1.57853,1.50,1.69
2013.09.17 03:16:57.245,1.57836,1.57853,1.50,1.69
2013.09.17 03:16:59.425,1.57837,1.57855,1.69,1.13
2013.09.17 03:16:59.485,1.57838,1.57858,1.50,1.13
2013.09.17 03:16:59.785,1.57844,1.57861,1.50,2.44
2013.09.17 03:16:59.845,1.57844,1.5786,1.50,1.32
2013.09.17 03:17:00.085,1.57842,1.57861,1.50,1.50
2013.09.17 03:17:00.326,1.57844,1.57861,1.50,1.13
2013.09.17 03:17:00.685,1.57848,1.57865,1.50,1.13
2013.09.17 03:17:00.745,1.57848,1.57866,1.50,1.13
2013.09.17 03:17:00.866,1.57849,1.57866,1.50,1.13
2013.09.17 03:17:01.405,1.57851,1.57868,1.50,1.13
2013.09.17 03:17:05.205,1.57851,1.57872,1.50,1.50
2013.09.17 03:17:05.325,1.57852,1.57872,1.50,1.50
2013.09.17 03:17:05.642,1.57857,1.57876,1.50,1.13
2013.09.17 03:17:05.864,1.57855,1.57876,1.50,1.13
2013.09.17 03:17:10.528,1.57855,1.57877,1.50,1.50
2013.09.17 03:17:10.765,1.57851,1.57873,1.69,1.50
2013.09.17 03:17:19.377,1.57851,1.57873,1.50,1.50
2013.09.17 03:17:20.150,1.5785,1.57871,1.50,1.50
2013.09.17 03:17:20.215,1.5785,1.57871,1.50,1.50
2013.09.17 03:17:21.466,1.5785,1.57871,1.50,1.50
2013.09.17 03:17:26.975,1.57847,1.57868,2.07,1.50
2013.09.17 03:17:29.555,1.57848,1.57868,1.69,1.50
2013.09.17 03:17:30.311,1.57852,1.57873,1.50,2.44
2013.09.17 03:17:40.225,1.57852,1.57873,1.50,1.50
2013.09.17 03:17:41.165,1.57852,1.57873,1.50,1.50
2013.09.17 03:17:49.305,1.5785,1.57871,1.13,1.50
2013.09.17 03:17:56.285,1.5785,1.57871,1.13,1.50
2013.09.17 03:17:58.827,1.57848,1.57869,1.32,1.50
2013.09.17 03:17:59.085,1.57849,1.5787,1.50,1.50
2013.09.17 03:18:05.055,1.5785,1.57871,1.13,2.25
2013.09.17 03:18:05.176,1.57852,1.57873,1.50,1.50
2013.09.17 03:18:06.275,1.57852,1.57873,1.50,1.50
2013.09.17 03:18:06.335,1.57852,1.57873,1.50,1.50
2013.09.17 03:18:11.145,1.57853,1.57874,1.50,1.50
2013.09.17 03:18:11.266,1.57854,1.57876,2.25,3.19
2013.09.17 03:18:11.326,1.57855,1.57876,1.50,2.44
2013.09.17 03:18:11.565,1.57853,1.57874,1.50,1.50
2013.09.17 03:18:12.249,1.57854,1.57875,1.50,1.69
2013.09.17 03:18:18.675,1.57854,1.57875,1.50,1.69
2013.09.17 03:18:18.795,1.57852,1.57873,1.50,1.50
2013.09.17 03:18:25.726,1.57852,1.57873,1.50,1.69
2013.09.17 03:18:26.029,1.57848,1.57866,1.88,1.32
2013.09.17 03:18:26.205,1.57839,1.57859,1.69,1.50
2013.09.17 03:18:26.685,1.57839,1.57859,1.69,1.50
2013.09.17 03:18:27.436,1.57841,1.57863,1.50,1.69
