2013.09.30 12:11:23.159,1.57593,1.57602,1.50,1.13
2013.09.30 12:11:23.279,1.57587,1.57601,3.38,1.13
2013.09.30 12:11:23.579,1.57585,1.57601,1.13,1.50
2013.09.30 12:11:23.638,1.57584,1.576,1.50,1.13
2013.09.30 12:11:24.368,1.57583,1.576,1.13,1.50
2013.09.30 12:11:24.879,1.57584,1.576,1.50,1.13
2013.09.30 12:11:25.579,1.57583,1.57596,1.13,1.13
2013.09.30 12:11:26.119,1.57582,1.57594,1.88,1.13
2013.09.30 12:11:26.428,1.57581,1.57594,1.13,1.13
2013.09.30 12:11:26.548,1.57582,1.57592,1.13,1.13
2013.09.30 12:11:26.969,1.57578,1.57587,1.13,1.13
2013.09.30 12:11:27.388,1.57577,1.57591,1.13,1.13
2013.09.30 12:11:27.569,1.57574,1.57591,1.50,1.13
2013.09.30 12:11:27.630,1.57572,1.57586,3.38,1.13
2013.09.30 12:11:27.869,1.57573,1.57586,2.63,1.13
2013.09.30 12:11:27.929,1.57572,1.57581,2.63,1.13
2013.09.30 12:11:28.049,1.5757,1.57586,2.25,1.13
2013.09.30 12:11:28.229,1.57571,1.57586,1.13,1.13
2013.09.30 12:11:28.348,1.57571,1.57586,1.13,1.13
2013.09.30 12:11:28.863,1.57571,1.57586,1.13,1.13
2013.09.30 12:11:28.995,1.57571,1.57586,1.13,1.13
2013.09.30 12:11:30.791,1.57571,1.57587,2.63,1.13
2013.09.30 12:11:31.209,1.57575,1.57586,1.88,1.13
2013.09.30 12:11:31.568,1.57572,1.57582,3.00,1.13
2013.09.30 12:11:32.049,1.57572,1.57586,1.50,1.13
2013.09.30 12:11:33.049,1.57573,1.5759,2.63,2.25
2013.09.30 12:11:33.348,1.57574,1.57589,1.50,1.13
2013.09.30 12:11:34.258,1.57576,1.57591,1.50,1.13
2013.09.30 12:11:34.379,1.57579,1.57595,1.13,1.13
2013.09.30 12:11:34.559,1.57587,1.57603,1.09,2.63
2013.09.30 12:11:34.619,1.57588,1.57603,1.13,1.50
2013.09.30 12:11:34.679,1.57587,1.57602,1.13,2.25
2013.09.30 12:11:34.800,1.57579,1.57596,1.88,1.13
2013.09.30 12:11:34.859,1.57579,1.57596,1.13,1.13
2013.09.30 12:11:35.160,1.57578,1.57591,1.50,1.13
2013.09.30 12:11:35.339,1.57575,1.57591,1.50,1.50
2013.09.30 12:11:35.580,1.57573,1.57586,1.50,1.13
2013.09.30 12:11:35.760,1.57575,1.57589,1.13,1.13
2013.09.30 12:11:36.000,1.57575,1.57591,1.13,1.50
2013.09.30 12:11:36.240,1.57575,1.57591,1.20,1.50
2013.09.30 12:11:36.360,1.5758,1.57591,1.50,1.13
2013.09.30 12:11:37.861,1.57578,1.57591,1.13,1.13
2013.09.30 12:11:38.403,1.57574,1.57586,1.13,1.50
2013.09.30 12:11:38.471,1.57575,1.57586,1.13,1.50
2013.09.30 12:11:38.770,1.57579,1.57591,1.13,1.88
2013.09.30 12:11:39.310,1.57582,1.57596,1.13,1.13
2013.09.30 12:11:39.429,1.57582,1.57596,1.13,1.13
2013.09.30 12:11:40.434,1.57581,1.57589,1.13,1.13
2013.09.30 12:11:40.501,1.57577,1.57589,1.50,1.13
2013.09.30 12:11:40.809,1.57577,1.57586,1.13,1.13
2013.09.30 12:11:40.928,1.57577,1.57586,1.50,1.13
2013.09.30 12:11:40.989,1.57579,1.57591,1.13,1.50
2013.09.30 12:11:41.619,1.57577,1.57588,2.25,1.13
2013.09.30 12:11:41.679,1.57577,1.57588,1.88,1.13
2013.09.30 12:11:42.189,1.57576,1.57589,1.13,1.13
2013.09.30 12:11:42.740,1.57574,1.57589,1.88,1.13
2013.09.30 12:11:42.859,1.57573,1.57589,1.13,1.50
2013.09.30 12:11:45.790,1.57574,1.57586,1.13,1.13
2013.09.30 12:11:47.469,1.57573,1.57586,1.50,1.13
2013.09.30 12:11:48.038,1.57573,1.57586,1.50,1.13
2013.09.30 12:11:48.338,1.57571,1.57582,1.95,1.13
2013.09.30 12:11:48.519,1.57571,1.57576,1.13,1.13
2013.09.30 12:11:48.639,1.57569,1.57579,1.13,1.13
2013.09.30 12:11:49.214,1.57569,1.57581,1.13,1.13
2013.09.30 12:11:50.109,1.57567,1.57579,1.88,1.13
2013.09.30 12:11:50.229,1.57567,1.5758,1.13,1.13
2013.09.30 12:11:50.409,1.57564,1.57579,1.50,1.13
2013.09.30 12:11:50.469,1.57564,1.57576,1.50,1.13
2013.09.30 12:11:50.988,1.57563,1.57576,1.13,1.13
2013.09.30 12:11:51.169,1.57561,1.57575,1.20,1.13
2013.09.30 12:11:51.709,1.57559,1.57575,1.88,1.88
2013.09.30 12:11:52.249,1.57561,1.57575,1.20,1.88
2013.09.30 12:11:52.959,1.5756,1.57575,1.20,1.50
2013.09.30 12:11:53.979,1.57561,1.57577,1.58,1.88
2013.09.30 12:11:55.019,1.57564,1.57576,1.88,1.13
2013.09.30 12:11:55.139,1.57565,1.57578,1.88,1.13
2013.09.30 12:11:55.498,1.57567,1.57577,1.50,1.13
2013.09.30 12:11:55.858,1.57565,1.57576,1.50,1.13
2013.09.30 12:11:57.062,1.57568,1.57581,1.13,1.13
2013.09.30 12:11:57.130,1.57568,1.57581,1.13,1.13
2013.09.30 12:11:57.553,1.57569,1.57581,1.84,1.13
2013.09.30 12:11:57.731,1.57569,1.57581,1.84,1.13
2013.09.30 12:11:58.273,1.57571,1.57581,1.13,1.13
2013.09.30 12:11:58.828,1.57571,1.57581,1.13,1.13
2013.09.30 12:11:59.349,1.57571,1.57581,1.13,1.13
2013.09.30 12:11:59.650,1.57573,1.57586,1.13,1.88
2013.09.30 12:12:00.228,1.57569,1.57581,1.50,1.13
2013.09.30 12:12:02.018,1.5757,1.57582,1.13,1.13
2013.09.30 12:12:03.649,1.5757,1.57581,1.13,1.13
2013.09.30 12:12:05.579,1.57571,1.57586,1.13,1.13
2013.09.30 12:12:05.638,1.57571,1.57586,1.13,1.13
2013.09.30 12:12:08.351,1.57574,1.57586,1.13,1.13
2013.09.30 12:12:09.183,1.57574,1.57584,1.13,1.88
2013.09.30 12:12:09.492,1.57564,1.57576,1.13,1.13
2013.09.30 12:12:09.680,1.57566,1.5758,1.13,1.13
2013.09.30 12:12:10.169,1.57564,1.57582,1.50,1.50
2013.09.30 12:12:10.589,1.57564,1.57577,1.50,1.13
2013.09.30 12:12:10.829,1.57564,1.57576,1.50,1.13
2013.09.30 12:12:10.949,1.57566,1.57577,1.13,1.13
2013.09.30 12:12:11.545,1.57564,1.57576,1.50,1.13
2013.09.30 12:12:13.329,1.57564,1.57576,1.88,1.13
2013.09.30 12:12:13.689,1.57562,1.57576,1.50,1.13
2013.09.30 12:12:13.809,1.57562,1.57576,1.50,1.13
2013.09.30 12:12:14.349,1.5756,1.57576,1.88,1.50
2013.09.30 12:12:15.678,1.5756,1.57571,1.13,1.13
2013.09.30 12:12:16.668,1.57559,1.57571,1.88,1.13
2013.09.30 12:12:16.728,1.57564,1.57576,1.50,1.50
2013.09.30 12:12:17.374,1.57565,1.57577,1.13,1.13
2013.09.30 12:12:17.559,1.57565,1.57576,1.13,1.13
2013.09.30 12:12:19.748,1.57565,1.57577,1.50,1.13
2013.09.30 12:12:19.988,1.57557,1.57566,3.00,1.13
2013.09.30 12:12:21.589,1.57556,1.57566,1.88,1.13
2013.09.30 12:12:21.873,1.57556,1.57566,1.88,1.13
2013.09.30 12:12:21.939,1.57556,1.57566,2.25,1.13
2013.09.30 12:12:22.261,1.57559,1.57566,1.50,1.13
2013.09.30 12:12:22.758,1.57559,1.57571,1.50,1.13
2013.09.30 12:12:23.298,1.57557,1.57571,1.50,1.13
2013.09.30 12:12:23.658,1.57564,1.57576,1.50,1.13
2013.09.30 12:12:24.138,1.57564,1.57577,1.50,1.13
2013.09.30 12:12:24.199,1.57562,1.57576,1.88,1.13
2013.09.30 12:12:25.109,1.57561,1.57571,1.50,1.13
2013.09.30 12:12:25.289,1.57557,1.57567,3.75,1.13
2013.09.30 12:12:25.409,1.57553,1.57566,1.50,1.13
2013.09.30 12:12:25.470,1.57553,1.57566,1.13,1.13
2013.09.30 12:12:25.951,1.57553,1.57566,1.13,1.13
2013.09.30 12:12:26.070,1.57553,1.57566,1.13,1.13
2013.09.30 12:12:26.130,1.57553,1.57566,1.50,1.13
2013.09.30 12:12:26.251,1.57552,1.57566,1.13,1.13
2013.09.30 12:12:26.314,1.57549,1.57566,1.50,1.13
2013.09.30 12:12:26.440,1.57548,1.57561,1.88,1.13
2013.09.30 12:12:27.848,1.57549,1.57566,1.50,1.13
2013.09.30 12:12:27.968,1.57549,1.57566,1.50,1.13
2013.09.30 12:12:28.508,1.57549,1.57566,1.50,1.13
2013.09.30 12:12:29.000,1.5755,1.57566,4.13,1.13
2013.09.30 12:12:29.060,1.57555,1.57566,1.50,1.13
2013.09.30 12:12:29.121,1.57555,1.5757,1.50,1.13
2013.09.30 12:12:29.479,1.57557,1.57571,2.25,1.05
2013.09.30 12:12:30.068,1.57557,1.57571,2.63,1.05
2013.09.30 12:12:30.619,1.57557,1.57567,2.63,1.13
2013.09.30 12:12:30.678,1.57557,1.57568,2.63,1.13
2013.09.30 12:12:30.919,1.57558,1.57571,1.13,1.13
2013.09.30 12:12:31.890,1.57557,1.57571,3.00,1.13
2013.09.30 12:12:32.395,1.57558,1.57571,1.13,1.13
2013.09.30 12:12:32.583,1.57557,1.57564,1.50,1.13
2013.09.30 12:12:32.890,1.57554,1.57565,1.50,1.13
2013.09.30 12:12:33.250,1.57554,1.57565,1.50,1.13
2013.09.30 12:12:33.860,1.57554,1.57566,1.50,1.13
2013.09.30 12:12:34.200,1.57551,1.57563,1.58,1.13
2013.09.30 12:12:34.261,1.57551,1.57563,2.63,1.13
2013.09.30 12:12:34.319,1.5755,1.57563,1.13,1.13
2013.09.30 12:12:34.438,1.57548,1.57562,1.13,1.13
2013.09.30 12:12:34.951,1.57547,1.57557,1.13,1.13
2013.09.30 12:12:35.429,1.57549,1.57557,1.50,1.13
2013.09.30 12:12:35.852,1.57549,1.57556,1.13,1.13
2013.09.30 12:12:36.120,1.57549,1.57556,1.13,1.13
2013.09.30 12:12:36.180,1.57546,1.57553,1.50,1.13
2013.09.30 12:12:37.221,1.57549,1.57556,1.13,1.13
2013.09.30 12:12:37.459,1.57546,1.57556,1.13,1.13
2013.09.30 12:12:37.698,1.57544,1.57556,2.25,1.13
2013.09.30 12:12:37.758,1.57544,1.57556,2.25,1.13
2013.09.30 12:12:38.308,1.57544,1.57556,1.50,1.13
2013.09.30 12:12:39.858,1.57539,1.57551,1.88,1.13
2013.09.30 12:12:39.919,1.57539,1.57549,1.88,1.13
2013.09.30 12:12:40.220,1.57546,1.57558,1.13,1.13
2013.09.30 12:12:40.279,1.57549,1.57561,1.88,1.13
2013.09.30 12:12:40.580,1.57549,1.57562,2.63,2.63
2013.09.30 12:12:40.700,1.57549,1.57566,3.38,1.13
2013.09.30 12:12:41.238,1.57553,1.57566,1.13,1.13
2013.09.30 12:12:41.419,1.57553,1.57566,1.13,1.13
2013.09.30 12:12:41.478,1.57553,1.57565,1.13,1.13
2013.09.30 12:12:41.985,1.57553,1.57563,1.13,1.13
2013.09.30 12:12:42.168,1.57554,1.57571,1.50,1.13
2013.09.30 12:12:42.290,1.57555,1.57571,1.13,1.13
2013.09.30 12:12:42.779,1.57557,1.57571,1.13,1.13
2013.09.30 12:12:42.898,1.57559,1.57575,1.50,1.50
2013.09.30 12:12:42.959,1.57562,1.57575,1.50,1.50
2013.09.30 12:12:43.518,1.57564,1.57581,1.50,2.22
2013.09.30 12:12:44.299,1.57563,1.57576,2.63,1.13
2013.09.30 12:12:44.608,1.57561,1.57572,4.50,1.13
2013.09.30 12:12:44.669,1.57561,1.57572,2.63,1.13
2013.09.30 12:12:44.848,1.57563,1.5758,1.13,1.13
2013.09.30 12:12:45.809,1.57567,1.57581,1.13,1.13
2013.09.30 12:12:47.750,1.57567,1.57585,1.13,1.50
2013.09.30 12:12:47.990,1.57566,1.57582,1.58,1.13
2013.09.30 12:12:48.968,1.57567,1.57582,1.13,1.13
2013.09.30 12:12:49.088,1.57567,1.57582,1.13,1.13
2013.09.30 12:12:49.209,1.57569,1.57584,1.20,1.13
2013.09.30 12:12:49.328,1.5757,1.57584,1.95,1.13
2013.09.30 12:12:49.388,1.57571,1.57586,1.20,1.13
2013.09.30 12:12:49.930,1.57573,1.57586,1.13,1.13
2013.09.30 12:12:50.471,1.57574,1.57586,1.13,1.13
2013.09.30 12:12:50.980,1.57575,1.57588,1.88,1.13
2013.09.30 12:12:51.338,1.57578,1.57588,1.13,1.13
2013.09.30 12:12:51.399,1.57578,1.57591,1.13,1.13
2013.09.30 12:12:51.458,1.5758,1.57591,1.13,1.13
2013.09.30 12:12:51.729,1.57583,1.57591,1.13,1.13
2013.09.30 12:12:51.910,1.57589,1.57603,1.13,1.88
2013.09.30 12:12:51.971,1.57589,1.57603,1.50,1.88
2013.09.30 12:12:52.089,1.57589,1.57601,1.88,1.13
2013.09.30 12:12:52.749,1.57589,1.57601,1.13,1.13
2013.09.30 12:12:52.899,1.57583,1.57601,1.50,1.88
2013.09.30 12:12:53.080,1.57581,1.57596,1.50,1.13
2013.09.30 12:12:53.381,1.5758,1.57597,3.75,1.13
2013.09.30 12:12:54.220,1.57583,1.57597,1.50,1.13
2013.09.30 12:12:54.281,1.57583,1.57599,1.50,1.13
2013.09.30 12:12:54.638,1.57583,1.57597,1.50,1.13
2013.09.30 12:12:54.879,1.57581,1.57597,1.58,1.13
2013.09.30 12:12:56.249,1.57581,1.57596,1.50,1.13
2013.09.30 12:12:57.090,1.57581,1.57591,1.13,1.13
2013.09.30 12:12:57.339,1.5758,1.5759,1.88,1.13
2013.09.30 12:12:57.647,1.5758,1.5759,2.25,1.13
2013.09.30 12:12:58.278,1.57579,1.5759,1.13,1.13
2013.09.30 12:12:58.819,1.57578,1.57594,1.13,1.50
2013.09.30 12:13:00.880,1.57579,1.57591,1.13,1.13
2013.09.30 12:13:01.809,1.57578,1.57591,1.50,1.13
2013.09.30 12:13:04.461,1.57575,1.57591,1.13,1.50
2013.09.30 12:13:04.680,1.57575,1.5759,1.13,1.13
2013.09.30 12:13:06.099,1.57579,1.57591,1.13,1.88
2013.09.30 12:13:06.699,1.57578,1.5759,1.13,1.13
2013.09.30 12:13:06.949,1.57578,1.57589,1.13,1.13
2013.09.30 12:13:07.188,1.57578,1.57591,1.13,1.13
2013.09.30 12:13:08.489,1.57576,1.57589,1.13,1.13
2013.09.30 12:13:08.608,1.57576,1.57586,1.13,1.13
2013.09.30 12:13:08.789,1.5757,1.57582,1.50,1.13
2013.09.30 12:13:08.849,1.57568,1.57579,1.88,1.13
2013.09.30 12:13:08.909,1.57564,1.57579,1.13,1.13
2013.09.30 12:13:08.969,1.57564,1.57576,1.13,1.13
2013.09.30 12:13:09.388,1.57564,1.57578,1.13,1.50
2013.09.30 12:13:09.931,1.57564,1.5758,1.13,1.50
2013.09.30 12:13:10.075,1.57564,1.57581,1.13,2.63
2013.09.30 12:13:10.435,1.57567,1.57581,1.13,1.13
2013.09.30 12:13:10.739,1.57567,1.57579,1.13,1.13
2013.09.30 12:13:10.919,1.57564,1.57581,1.88,1.13
2013.09.30 12:13:11.038,1.57567,1.57581,1.13,1.13
2013.09.30 12:13:12.388,1.57569,1.57586,1.50,1.13
2013.09.30 12:13:12.818,1.57572,1.57586,1.13,1.13
2013.09.30 12:13:13.562,1.57572,1.57586,1.13,1.13
2013.09.30 12:13:13.741,1.5757,1.57584,1.50,1.13
2013.09.30 12:13:14.099,1.5757,1.57586,1.88,1.13
2013.09.30 12:13:14.158,1.5757,1.57579,1.13,1.13
2013.09.30 12:13:14.399,1.57569,1.57585,1.13,1.13
2013.09.30 12:13:14.759,1.57571,1.57589,1.13,1.50
2013.09.30 12:13:14.880,1.57574,1.57589,1.13,1.13
2013.09.30 12:13:16.452,1.57574,1.57586,1.13,1.13
2013.09.30 12:13:16.519,1.57574,1.57589,1.13,1.13
2013.09.30 12:13:16.581,1.57572,1.57589,1.13,1.13
2013.09.30 12:13:16.938,1.57572,1.57587,1.88,1.13
2013.09.30 12:13:17.595,1.57574,1.57589,1.50,1.13
2013.09.30 12:13:17.663,1.57572,1.57589,1.88,1.13
2013.09.30 12:13:18.781,1.57572,1.57585,1.88,1.13
2013.09.30 12:13:19.148,1.57571,1.57588,2.63,1.13
2013.09.30 12:13:19.439,1.57572,1.57588,1.13,1.13
2013.09.30 12:13:19.998,1.57571,1.57588,2.63,1.13
2013.09.30 12:13:21.038,1.57571,1.57588,2.63,1.13
2013.09.30 12:13:21.158,1.57571,1.57589,2.63,1.50
2013.09.30 12:13:21.698,1.57571,1.57587,1.50,1.13
2013.09.30 12:13:21.976,1.57571,1.57588,1.50,1.13
2013.09.30 12:13:22.343,1.57569,1.57584,1.13,1.13
2013.09.30 12:13:22.576,1.5757,1.57586,1.50,1.13
2013.09.30 12:13:22.641,1.5757,1.57587,2.25,1.13
2013.09.30 12:13:25.726,1.5757,1.57586,2.25,1.13
2013.09.30 12:13:25.909,1.5757,1.57586,2.25,1.13
2013.09.30 12:13:25.970,1.5757,1.57586,2.25,1.13
2013.09.30 12:13:26.529,1.5757,1.57582,1.13,1.13
2013.09.30 12:13:27.164,1.5757,1.57586,1.13,1.13
2013.09.30 12:13:28.170,1.5757,1.57586,1.13,1.13
2013.09.30 12:13:28.499,1.57569,1.57586,1.88,1.13
2013.09.30 12:13:28.738,1.57569,1.57586,1.50,1.50
2013.09.30 12:13:29.038,1.57568,1.57582,1.13,1.13
2013.09.30 12:13:29.098,1.57568,1.57581,1.13,1.13
2013.09.30 12:13:29.407,1.57562,1.57577,1.13,1.50
2013.09.30 12:13:29.475,1.57564,1.57577,1.13,1.05
2013.09.30 12:13:29.841,1.57565,1.57578,1.13,1.05
2013.09.30 12:13:30.380,1.57567,1.57581,1.13,1.05
2013.09.30 12:13:31.190,1.57567,1.57578,1.13,1.13
2013.09.30 12:13:31.428,1.57565,1.57576,1.13,1.13
2013.09.30 12:13:32.050,1.57566,1.57576,1.13,1.13
2013.09.30 12:13:32.409,1.57564,1.57576,1.50,1.13
2013.09.30 12:13:32.468,1.57561,1.57573,2.63,1.13
2013.09.30 12:13:32.528,1.57561,1.57576,2.63,1.13
2013.09.30 12:13:32.588,1.5756,1.57576,1.50,1.13
2013.09.30 12:13:32.828,1.57559,1.57576,1.88,1.13
2013.09.30 12:13:33.009,1.57559,1.57576,1.50,1.13
2013.09.30 12:13:33.250,1.57559,1.57576,1.50,1.13
2013.09.30 12:13:33.609,1.57559,1.57576,1.50,1.13
2013.09.30 12:13:33.969,1.57563,1.57576,1.13,1.13
2013.09.30 12:13:34.508,1.57564,1.57576,1.50,1.13
2013.09.30 12:13:35.363,1.57564,1.57576,1.50,1.13
2013.09.30 12:13:36.019,1.57564,1.57576,1.50,1.50
2013.09.30 12:13:36.138,1.57564,1.57576,1.50,1.50
2013.09.30 12:13:36.571,1.57564,1.57576,1.88,1.50
2013.09.30 12:13:36.898,1.57564,1.57576,1.50,1.13
2013.09.30 12:13:37.018,1.57562,1.57571,1.13,1.13
2013.09.30 12:13:37.079,1.57563,1.57575,1.13,1.13
2013.09.30 12:13:37.138,1.57566,1.5758,1.13,2.63
2013.09.30 12:13:37.318,1.57568,1.5758,1.13,1.13
2013.09.30 12:13:37.378,1.57564,1.57578,1.50,1.13
2013.09.30 12:13:37.741,1.57562,1.57573,1.13,1.13
2013.09.30 12:13:38.868,1.57562,1.57571,1.13,1.13
2013.09.30 12:13:39.279,1.57559,1.57571,2.63,1.13
2013.09.30 12:13:39.790,1.57558,1.57565,1.13,1.13
2013.09.30 12:13:39.969,1.57544,1.57555,1.50,1.13
2013.09.30 12:13:40.091,1.57541,1.57551,2.63,1.13
2013.09.30 12:13:40.269,1.57538,1.57548,1.88,1.13
2013.09.30 12:13:40.390,1.57538,1.57546,1.50,1.13
2013.09.30 12:13:40.509,1.57538,1.57546,1.50,1.13
2013.09.30 12:13:40.870,1.57535,1.5755,3.75,1.13
2013.09.30 12:13:41.229,1.57537,1.5755,1.13,1.13
2013.09.30 12:13:41.409,1.57537,1.57549,1.13,1.13
2013.09.30 12:13:42.629,1.57537,1.5755,1.13,1.13
2013.09.30 12:13:43.129,1.57536,1.57551,1.13,1.13
2013.09.30 12:13:43.249,1.57539,1.57551,1.13,1.13
2013.09.30 12:13:43.490,1.5754,1.57551,1.13,1.13
2013.09.30 12:13:43.609,1.57539,1.57551,1.13,1.13
2013.09.30 12:13:44.148,1.57538,1.57549,1.13,1.13
2013.09.30 12:13:44.269,1.57535,1.57546,3.00,1.13
2013.09.30 12:13:45.403,1.57536,1.57547,1.13,1.13
2013.09.30 12:13:45.617,1.57537,1.57551,1.13,1.13
2013.09.30 12:13:45.681,1.57537,1.57551,1.13,1.13
2013.09.30 12:13:46.100,1.57536,1.57554,1.50,1.13
2013.09.30 12:13:46.220,1.57532,1.57548,1.13,1.13
2013.09.30 12:13:46.339,1.57528,1.57548,3.38,1.47
2013.09.30 12:13:46.399,1.57527,1.57541,1.13,1.13
2013.09.30 12:13:46.459,1.57526,1.57541,1.88,1.13
2013.09.30 12:13:46.520,1.57526,1.57541,1.88,1.13
2013.09.30 12:13:46.881,1.57532,1.57546,1.13,1.13
2013.09.30 12:13:47.440,1.57532,1.57547,1.13,1.05
2013.09.30 12:13:48.400,1.57532,1.57546,1.88,1.13
2013.09.30 12:13:48.839,1.57533,1.57546,1.13,1.13
2013.09.30 12:13:48.899,1.57532,1.57546,1.88,1.13
2013.09.30 12:13:49.078,1.57532,1.57547,1.88,1.13
2013.09.30 12:13:49.919,1.57532,1.57546,1.13,1.13
2013.09.30 12:13:50.598,1.57534,1.57546,1.13,1.13
2013.09.30 12:13:50.912,1.5752,1.57532,1.13,1.13
2013.09.30 12:13:50.981,1.57518,1.57531,1.50,1.13
2013.09.30 12:13:51.170,1.57518,1.57529,1.13,1.13
2013.09.30 12:13:51.489,1.57518,1.57531,1.13,1.13
2013.09.30 12:13:51.561,1.57512,1.57529,3.75,1.13
2013.09.30 12:13:51.622,1.57512,1.57529,1.88,1.13
2013.09.30 12:13:51.693,1.57514,1.57529,1.13,1.13
2013.09.30 12:13:51.879,1.57514,1.57528,1.13,1.13
2013.09.30 12:13:52.119,1.57512,1.57526,2.25,1.13
2013.09.30 12:13:52.179,1.57517,1.57526,1.13,1.13
2013.09.30 12:13:52.545,1.57518,1.57536,1.50,1.13
2013.09.30 12:13:52.609,1.57518,1.57531,1.50,1.13
2013.09.30 12:13:52.788,1.57518,1.57531,1.50,1.13
2013.09.30 12:13:52.908,1.57518,1.5753,1.50,1.13
2013.09.30 12:13:53.029,1.57515,1.57526,3.60,1.13
2013.09.30 12:13:53.148,1.57515,1.57526,1.73,1.13
2013.09.30 12:13:53.509,1.57516,1.57526,1.35,1.13
2013.09.30 12:13:54.108,1.57516,1.57526,1.35,1.13
2013.09.30 12:13:54.469,1.57512,1.57525,1.13,1.13
2013.09.30 12:13:54.529,1.57508,1.57525,3.38,1.88
2013.09.30 12:13:54.718,1.57508,1.57519,1.13,1.13
2013.09.30 12:13:54.859,1.57509,1.57525,1.13,1.13
2013.09.30 12:13:54.991,1.57509,1.57525,1.50,1.13
2013.09.30 12:13:55.648,1.57509,1.57525,1.50,1.13
2013.09.30 12:13:55.950,1.57511,1.57525,1.50,1.13
2013.09.30 12:13:56.131,1.57512,1.57527,1.50,1.13
2013.09.30 12:13:56.681,1.57513,1.57529,1.13,1.13
2013.09.30 12:13:56.858,1.57513,1.57529,1.13,1.13
2013.09.30 12:13:57.721,1.57513,1.57529,1.13,1.13
2013.09.30 12:13:58.409,1.57513,1.57529,2.25,1.13
2013.09.30 12:13:59.004,1.57514,1.57529,1.50,1.13
2013.09.30 12:13:59.248,1.57514,1.57527,1.13,1.13
2013.09.30 12:13:59.385,1.57511,1.57526,1.50,1.13
2013.09.30 12:13:59.761,1.57512,1.57528,1.13,1.50
2013.09.30 12:13:59.926,1.57514,1.5753,1.13,2.25
2013.09.30 12:13:59.997,1.57514,1.5753,1.13,2.25
2013.09.30 12:14:00.509,1.57512,1.57524,1.13,1.50
2013.09.30 12:14:00.569,1.5751,1.57526,1.13,1.50
2013.09.30 12:14:00.809,1.5751,1.57526,1.88,1.50
2013.09.30 12:14:01.146,1.57512,1.57525,1.50,1.13
2013.09.30 12:14:01.492,1.57511,1.57521,2.63,1.13
2013.09.30 12:14:01.682,1.57507,1.57521,1.50,1.13
2013.09.30 12:14:01.800,1.57507,1.57518,1.13,1.13
2013.09.30 12:14:02.099,1.57509,1.57526,1.13,1.88
2013.09.30 12:14:02.219,1.57509,1.57526,1.13,1.88
2013.09.30 12:14:02.371,1.57508,1.57525,1.13,1.13
2013.09.30 12:14:02.489,1.57507,1.57526,3.75,2.63
2013.09.30 12:14:02.550,1.57507,1.57525,3.75,1.50
2013.09.30 12:14:02.747,1.57509,1.57526,1.50,2.25
2013.09.30 12:14:02.991,1.57506,1.57523,1.13,1.88
2013.09.30 12:14:03.365,1.57502,1.57514,1.88,1.50
2013.09.30 12:14:03.561,1.57495,1.57509,1.35,1.13
2013.09.30 12:14:03.620,1.57495,1.57511,1.35,1.13
2013.09.30 12:14:03.921,1.57496,1.57513,1.73,1.50
2013.09.30 12:14:05.409,1.57494,1.57507,1.80,1.13
2013.09.30 12:14:05.529,1.57492,1.57507,1.35,1.13
2013.09.30 12:14:06.068,1.57491,1.57506,2.48,1.50
2013.09.30 12:14:06.131,1.57494,1.57508,1.13,1.13
2013.09.30 12:14:06.310,1.57499,1.57508,1.05,1.13
2013.09.30 12:14:06.370,1.57499,1.57513,1.35,1.13
2013.09.30 12:14:06.429,1.57499,1.57515,1.35,1.13
2013.09.30 12:14:06.490,1.57499,1.57513,1.35,1.13
2013.09.30 12:14:06.805,1.57501,1.57519,2.10,1.13
2013.09.30 12:14:07.172,1.575,1.57513,1.05,1.13
2013.09.30 12:14:07.410,1.57496,1.57513,2.07,1.13
2013.09.30 12:14:07.472,1.57496,1.57513,2.07,1.13
2013.09.30 12:14:07.602,1.57499,1.57515,1.02,1.13
2013.09.30 12:14:07.910,1.57506,1.57518,1.35,1.13
2013.09.30 12:14:08.209,1.57508,1.57522,1.73,1.50
2013.09.30 12:14:08.329,1.57508,1.57521,1.35,1.13
2013.09.30 12:14:08.452,1.5751,1.57521,1.35,1.13
2013.09.30 12:14:08.510,1.5751,1.57521,1.35,1.13
2013.09.30 12:14:08.823,1.57509,1.57516,1.43,1.50
2013.09.30 12:14:08.962,1.5751,1.57526,1.05,1.50
2013.09.30 12:14:09.022,1.57519,1.57526,1.13,1.13
2013.09.30 12:14:09.384,1.57528,1.57541,1.02,1.50
2013.09.30 12:14:09.451,1.5753,1.57546,1.13,2.25
2013.09.30 12:14:09.630,1.57531,1.57543,1.35,1.13
2013.09.30 12:14:10.080,1.57531,1.57542,1.05,1.13
2013.09.30 12:14:10.140,1.57531,1.57542,1.35,1.13
2013.09.30 12:14:10.499,1.57533,1.57546,1.35,1.13
2013.09.30 12:14:10.859,1.57538,1.57551,1.35,1.13
2013.09.30 12:14:11.249,1.57537,1.57556,1.73,1.13
2013.09.30 12:14:11.368,1.57539,1.57556,1.35,1.13
2013.09.30 12:14:11.728,1.57538,1.57551,1.35,1.13
2013.09.30 12:14:12.088,1.57537,1.57551,1.35,1.13
2013.09.30 12:14:12.268,1.57537,1.57551,1.35,1.13
2013.09.30 12:14:12.388,1.57534,1.57551,1.35,1.13
2013.09.30 12:14:13.328,1.57534,1.57551,1.50,1.13
2013.09.30 12:14:13.613,1.57534,1.57551,1.13,1.50
2013.09.30 12:14:14.300,1.57534,1.57551,1.13,1.50
