2013.09.12 19:12:26.520,1.5715,1.57165,1.13,1.13
2013.09.12 19:12:26.700,1.57151,1.57172,1.50,1.88
2013.09.12 19:12:26.760,1.57151,1.57173,1.50,1.13
2013.09.12 19:12:27.300,1.57151,1.57172,1.50,1.13
2013.09.12 19:12:27.847,1.57151,1.57173,2.25,1.13
2013.09.12 19:12:27.910,1.57151,1.57173,3.00,1.13
2013.09.12 19:12:28.499,1.57153,1.57172,1.50,1.13
2013.09.12 19:12:28.860,1.57151,1.5717,1.50,1.13
2013.09.12 19:12:32.369,1.57151,1.5717,1.13,1.13
2013.09.12 19:12:32.845,1.57151,1.57168,1.13,1.13
2013.09.12 19:12:41.229,1.57151,1.57171,1.88,2.40
2013.09.12 19:12:41.530,1.57153,1.57172,1.50,1.13
2013.09.12 19:12:41.649,1.57151,1.57172,1.50,1.88
2013.09.12 19:12:41.874,1.57151,1.57171,1.50,1.88
2013.09.12 19:12:42.199,1.57151,1.5717,2.25,1.50
2013.09.12 19:12:42.259,1.57151,1.57169,1.50,1.50
2013.09.12 19:12:43.291,1.57151,1.57169,1.50,1.50
2013.09.12 19:12:48.589,1.57151,1.57171,1.50,1.88
2013.09.12 19:12:48.893,1.5715,1.57168,1.50,1.13
2013.09.12 19:12:49.010,1.57149,1.57168,1.13,1.88
2013.09.12 19:12:49.249,1.57147,1.57168,1.50,2.25
2013.09.12 19:12:51.210,1.57148,1.57169,1.13,1.50
2013.09.12 19:12:53.210,1.57148,1.57169,2.63,1.50
2013.09.12 19:12:53.329,1.57149,1.5717,1.50,1.50
2013.09.12 19:12:53.760,1.57149,1.5717,2.25,1.50
2013.09.12 19:12:54.959,1.57149,1.57168,1.50,1.50
2013.09.12 19:12:59.930,1.57148,1.57168,2.63,1.50
2013.09.12 19:13:00.233,1.5715,1.5717,1.50,1.50
2013.09.12 19:13:00.350,1.57148,1.57168,1.88,1.50
2013.09.12 19:13:00.539,1.57148,1.57168,1.13,1.50
2013.09.12 19:13:06.600,1.57145,1.57159,1.50,1.88
2013.09.12 19:13:06.721,1.57142,1.57158,1.50,1.13
2013.09.12 19:13:06.840,1.57139,1.57159,1.88,2.25
2013.09.12 19:13:07.870,1.57139,1.57155,1.50,1.13
2013.09.12 19:13:08.050,1.57138,1.57155,1.50,1.13
2013.09.12 19:13:08.249,1.57138,1.57155,1.50,1.13
2013.09.12 19:13:11.140,1.57137,1.57155,1.88,1.13
2013.09.12 19:13:12.499,1.57137,1.57155,1.88,1.13
2013.09.12 19:13:13.665,1.57137,1.57154,1.13,1.50
2013.09.12 19:13:16.307,1.57136,1.57154,1.50,1.50
2013.09.12 19:13:21.650,1.57134,1.57152,1.50,1.50
2013.09.12 19:13:22.399,1.57135,1.57152,1.50,1.50
2013.09.12 19:13:38.664,1.57135,1.57152,1.13,1.50
2013.09.12 19:13:41.213,1.57135,1.57152,1.13,1.50
2013.09.12 19:13:43.030,1.57138,1.57153,1.13,1.50
2013.09.12 19:13:43.390,1.57138,1.57156,1.13,1.13
2013.09.12 19:13:43.450,1.57141,1.57156,1.13,1.13
2013.09.12 19:13:43.569,1.57142,1.57162,1.13,1.50
2013.09.12 19:13:44.179,1.57142,1.57162,1.88,1.50
2013.09.12 19:13:44.754,1.57142,1.57163,1.88,1.50
2013.09.12 19:13:45.299,1.57144,1.57163,1.13,1.50
2013.09.12 19:13:45.599,1.57145,1.57165,1.13,2.25
2013.09.12 19:13:45.910,1.57146,1.57165,1.88,2.25
2013.09.12 19:13:45.970,1.57146,1.57165,1.88,1.50
2013.09.12 19:13:46.090,1.57151,1.57168,1.13,3.00
2013.09.12 19:13:46.639,1.57148,1.5717,1.50,3.00
2013.09.12 19:13:47.415,1.57148,1.57169,1.50,1.13
2013.09.12 19:13:47.559,1.57148,1.57167,1.50,1.50
2013.09.12 19:13:48.076,1.57148,1.57166,1.50,1.50
2013.09.12 19:13:48.310,1.57148,1.57164,1.13,1.13
2013.09.12 19:13:48.370,1.57147,1.57163,1.13,1.50
2013.09.12 19:13:48.431,1.57145,1.5716,1.50,1.50
2013.09.12 19:13:48.610,1.57142,1.57159,1.50,1.50
2013.09.12 19:13:48.910,1.57142,1.57156,1.13,1.50
2013.09.12 19:13:48.970,1.57142,1.57161,3.00,1.50
2013.09.12 19:13:49.030,1.57143,1.57161,1.50,1.50
2013.09.12 19:13:49.569,1.57144,1.5716,1.50,2.25
2013.09.12 19:13:50.303,1.57144,1.57159,1.50,1.13
2013.09.12 19:13:50.649,1.57144,1.57159,1.88,1.13
2013.09.12 19:13:51.860,1.57144,1.57159,1.13,1.13
2013.09.12 19:13:52.281,1.57145,1.57159,1.88,1.13
2013.09.12 19:13:55.114,1.57145,1.57159,1.50,1.13
2013.09.12 19:14:03.150,1.57142,1.57156,1.50,1.50
2013.09.12 19:14:03.210,1.57142,1.57156,1.13,1.50
2013.09.12 19:14:04.045,1.57139,1.57156,2.25,1.50
2013.09.12 19:14:04.410,1.57139,1.57154,2.25,1.13
2013.09.12 19:14:13.270,1.57141,1.57157,1.28,1.58
2013.09.12 19:14:13.390,1.57144,1.57157,1.50,1.50
2013.09.12 19:14:13.510,1.57144,1.57162,1.88,1.35
2013.09.12 19:14:14.060,1.57144,1.57164,1.88,1.50
2013.09.12 19:14:14.619,1.57144,1.57164,1.88,1.50
2013.09.12 19:14:15.201,1.57144,1.57162,1.88,1.13
2013.09.12 19:14:15.530,1.57144,1.57162,2.25,1.13
2013.09.12 19:14:25.181,1.57145,1.57159,1.13,1.13
2013.09.12 19:14:25.240,1.57145,1.57162,1.13,1.13
2013.09.12 19:14:25.299,1.57145,1.57166,1.50,1.50
2013.09.12 19:14:26.299,1.57147,1.57163,1.88,1.13
2013.09.12 19:14:34.500,1.57147,1.57163,1.50,1.13
2013.09.12 19:14:36.059,1.57147,1.57168,2.25,1.13
2013.09.12 19:14:44.519,1.57147,1.57163,1.13,1.50
2013.09.12 19:14:50.710,1.57147,1.57162,1.50,1.50
2013.09.12 19:14:59.369,1.57147,1.57164,1.13,1.50
2013.09.12 19:14:59.549,1.57149,1.57167,1.50,1.50
2013.09.12 19:14:59.854,1.57149,1.57167,1.50,1.50
2013.09.12 19:15:09.402,1.57149,1.57167,1.13,2.63
2013.09.12 19:15:09.910,1.57151,1.57167,1.50,1.50
2013.09.12 19:15:10.209,1.57151,1.57166,1.88,1.50
2013.09.12 19:15:10.333,1.57151,1.57166,1.88,1.50
2013.09.12 19:15:11.249,1.57151,1.57167,1.88,1.50
2013.09.12 19:15:12.016,1.57151,1.57169,1.88,1.50
2013.09.12 19:15:17.400,1.57151,1.57167,1.50,1.50
2013.09.12 19:15:17.581,1.57148,1.57163,1.50,1.50
2013.09.12 19:15:18.361,1.57148,1.57163,1.50,1.50
2013.09.12 19:15:20.650,1.57147,1.57163,1.13,1.50
2013.09.12 19:15:20.994,1.57147,1.57163,1.13,1.50
2013.09.12 19:15:26.218,1.57147,1.57164,1.13,1.13
2013.09.12 19:15:26.532,1.57148,1.57169,1.13,2.25
2013.09.12 19:15:33.056,1.57146,1.57166,1.88,1.13
2013.09.12 19:15:33.820,1.57147,1.57166,2.25,1.13
2013.09.12 19:15:34.420,1.57147,1.57166,3.00,1.13
2013.09.12 19:15:34.930,1.57146,1.57165,1.13,1.50
2013.09.12 19:15:35.050,1.57147,1.57165,2.25,1.50
2013.09.12 19:15:36.061,1.57148,1.57166,1.13,1.50
2013.09.12 19:15:36.363,1.57151,1.57164,1.50,1.13
2013.09.12 19:15:36.731,1.57144,1.57164,1.88,1.88
2013.09.12 19:15:37.152,1.57144,1.5716,2.63,1.88
2013.09.12 19:15:37.330,1.57144,1.5716,1.13,1.88
2013.09.12 19:15:37.690,1.57144,1.5716,1.13,1.88
2013.09.12 19:15:38.606,1.57144,1.5716,1.13,1.50
2013.09.12 19:15:39.290,1.57144,1.57161,1.13,1.50
2013.09.12 19:15:47.690,1.57143,1.57161,1.13,1.50
2013.09.12 19:15:50.731,1.57142,1.57162,1.13,2.25
2013.09.12 19:15:51.982,1.57143,1.57162,1.13,1.50
2013.09.12 19:15:52.225,1.57142,1.57162,1.88,1.13
2013.09.12 19:15:52.546,1.57142,1.57162,1.13,1.13
2013.09.12 19:15:53.960,1.57141,1.57158,1.50,1.13
2013.09.12 19:15:54.690,1.57138,1.57156,1.88,1.50
2013.09.12 19:15:54.989,1.57139,1.57158,1.13,1.13
2013.09.12 19:15:57.640,1.57139,1.57158,1.13,1.13
2013.09.12 19:15:58.210,1.57137,1.57156,1.50,1.50
2013.09.12 19:16:06.734,1.57135,1.57156,2.25,2.25
2013.09.12 19:16:07.089,1.57137,1.57156,1.13,2.25
2013.09.12 19:16:15.801,1.57139,1.57156,3.38,2.25
2013.09.12 19:16:15.861,1.57141,1.57156,1.50,1.50
2013.09.12 19:16:16.356,1.57138,1.57156,2.25,2.25
2013.09.12 19:16:17.051,1.57138,1.57156,1.50,1.50
2013.09.12 19:16:17.170,1.57142,1.57156,1.50,1.50
2013.09.12 19:16:18.006,1.57142,1.57156,1.50,2.25
2013.09.12 19:16:18.730,1.5714,1.57156,2.25,2.25
2013.09.12 19:16:21.830,1.5714,1.57155,1.50,1.88
2013.09.12 19:16:21.950,1.57135,1.57155,1.50,1.50
2013.09.12 19:16:22.012,1.57133,1.57151,2.25,1.13
2013.09.12 19:16:22.560,1.57137,1.57151,1.13,1.50
2013.09.12 19:16:23.070,1.57137,1.57151,1.13,1.50
2013.09.12 19:16:23.600,1.57132,1.57148,1.13,1.50
2013.09.12 19:16:24.199,1.57132,1.57148,1.13,1.50
2013.09.12 19:16:24.730,1.57132,1.57148,1.13,1.50
2013.09.12 19:16:32.430,1.5713,1.57148,1.50,1.50
2013.09.12 19:16:32.670,1.5713,1.57148,1.50,1.50
2013.09.12 19:16:33.201,1.57131,1.57148,1.13,1.50
2013.09.12 19:16:37.720,1.5713,1.57148,2.25,1.50
2013.09.12 19:16:48.171,1.57129,1.57143,1.13,1.13
2013.09.12 19:16:48.353,1.57128,1.57145,1.13,1.50
2013.09.12 19:16:48.881,1.57127,1.57145,1.50,1.50
2013.09.12 19:16:59.671,1.57126,1.57145,1.50,1.13
2013.09.12 19:17:05.511,1.57125,1.57144,1.13,1.50
2013.09.12 19:17:05.691,1.57123,1.57144,1.13,1.50
2013.09.12 19:17:05.751,1.57123,1.57144,1.13,1.50
2013.09.12 19:17:06.770,1.57122,1.57144,3.38,1.50
2013.09.12 19:17:07.080,1.57123,1.57144,1.13,1.50
2013.09.12 19:17:27.199,1.57123,1.57143,2.25,1.50
2013.09.12 19:17:30.450,1.57123,1.57143,4.13,1.50
2013.09.12 19:17:31.940,1.57125,1.57145,1.50,1.50
2013.09.12 19:17:32.440,1.57124,1.57143,1.50,2.25
2013.09.12 19:17:32.642,1.57121,1.57143,1.32,2.63
2013.09.12 19:17:33.660,1.57121,1.57143,1.69,2.25
2013.09.12 19:17:34.931,1.57123,1.57141,1.88,1.13
2013.09.12 19:17:35.231,1.57123,1.57145,2.22,1.50
2013.09.12 19:17:35.351,1.57125,1.57145,1.88,1.50
2013.09.12 19:17:35.590,1.5713,1.57149,1.50,1.50
2013.09.12 19:17:35.710,1.5713,1.57149,1.50,1.50
2013.09.12 19:17:35.891,1.5713,1.57149,1.50,1.50
2013.09.12 19:17:36.450,1.57131,1.5715,1.13,1.50
2013.09.12 19:17:36.769,1.57131,1.57149,1.88,1.50
2013.09.12 19:17:37.070,1.57131,1.57149,1.13,1.88
2013.09.12 19:17:41.520,1.57127,1.57149,2.78,2.25
2013.09.12 19:17:41.642,1.57127,1.57148,2.03,1.50
2013.09.12 19:17:43.400,1.57127,1.57146,1.28,1.50
2013.09.12 19:17:43.906,1.57126,1.57144,1.73,1.50
2013.09.12 19:17:44.738,1.57126,1.57143,1.17,1.50
2013.09.12 19:17:44.920,1.57126,1.57144,1.54,1.50
2013.09.12 19:17:45.160,1.57126,1.57144,1.05,1.50
2013.09.12 19:17:48.131,1.57123,1.57137,1.13,1.50
2013.09.12 19:17:48.191,1.5712,1.57135,2.25,1.50
2013.09.12 19:17:48.734,1.57119,1.57134,1.13,1.50
2013.09.12 19:17:49.090,1.57118,1.5713,1.13,3.00
2013.09.12 19:17:49.150,1.57112,1.57128,1.69,1.50
2013.09.12 19:17:49.333,1.57112,1.57131,1.69,1.50
2013.09.12 19:17:49.391,1.57112,1.5713,1.69,3.00
2013.09.12 19:17:49.571,1.57112,1.57128,1.50,1.50
2013.09.12 19:17:50.110,1.57112,1.57127,1.13,2.25
2013.09.12 19:17:50.652,1.57109,1.57127,1.47,2.25
2013.09.12 19:17:51.071,1.57107,1.57125,1.69,1.50
2013.09.12 19:17:51.190,1.57106,1.57125,1.62,1.50
2013.09.12 19:17:51.550,1.57105,1.57122,2.55,1.50
2013.09.12 19:17:51.730,1.57105,1.57122,3.30,1.50
2013.09.12 19:18:01.170,1.57107,1.57125,1.13,1.13
2013.09.12 19:18:01.290,1.57108,1.57125,1.13,1.13
2013.09.12 19:18:01.590,1.57108,1.57125,1.50,1.13
2013.09.12 19:18:01.890,1.57108,1.57125,1.50,1.13
2013.09.12 19:18:06.951,1.57108,1.57128,1.13,2.63
2013.09.12 19:18:07.530,1.57106,1.57128,1.62,2.63
2013.09.12 19:18:15.621,1.57106,1.57124,1.05,1.50
2013.09.12 19:18:29.741,1.5711,1.57126,1.13,1.50
2013.09.12 19:18:29.800,1.57111,1.57126,1.05,1.50
2013.09.12 19:18:30.048,1.57111,1.5713,1.54,1.13
2013.09.12 19:18:30.772,1.57111,1.5713,1.73,1.13
2013.09.12 19:18:31.850,1.5711,1.57129,2.29,1.50
2013.09.12 19:18:35.660,1.57111,1.57127,1.92,1.50
2013.09.12 19:18:35.960,1.57111,1.57127,1.17,1.50
2013.09.12 19:18:42.670,1.57112,1.5713,1.05,1.13
2013.09.12 19:18:42.910,1.57113,1.57131,1.20,1.88
2013.09.12 19:18:43.093,1.57115,1.57131,1.02,1.13
2013.09.12 19:18:43.221,1.57112,1.57128,1.09,1.50
2013.09.12 19:18:44.010,1.57111,1.57128,1.92,1.50
2013.09.12 19:18:46.321,1.57107,1.57128,1.69,2.25
2013.09.12 19:18:46.381,1.57107,1.57123,1.69,1.88
2013.09.12 19:18:46.440,1.57104,1.57123,1.69,2.25
2013.09.12 19:18:46.500,1.57104,1.57121,1.69,1.13
2013.09.12 19:18:46.800,1.57098,1.57119,1.69,1.50
2013.09.12 19:18:47.411,1.57098,1.57119,1.32,1.50
2013.09.12 19:18:47.980,1.57098,1.57119,1.32,2.25
2013.09.12 19:18:48.380,1.57098,1.57119,2.07,2.25
2013.09.12 19:18:48.920,1.571,1.57119,2.25,1.50
2013.09.12 19:18:50.151,1.57101,1.57119,1.80,1.50
2013.09.12 19:18:50.511,1.57103,1.57119,1.24,1.50
2013.09.12 19:18:50.630,1.57101,1.57121,1.28,1.50
2013.09.12 19:18:50.690,1.571,1.57121,2.82,1.88
2013.09.12 19:18:51.066,1.57096,1.57116,1.92,1.50
2013.09.12 19:18:51.190,1.57098,1.57116,1.24,2.25
2013.09.12 19:18:51.311,1.57093,1.57115,1.54,2.63
2013.09.12 19:18:51.371,1.57092,1.57113,1.80,1.50
2013.09.12 19:18:51.490,1.57092,1.57113,1.80,1.88
2013.09.12 19:18:51.791,1.57102,1.57117,1.62,1.50
2013.09.12 19:18:51.850,1.57102,1.57118,1.62,1.50
2013.09.12 19:18:54.762,1.57102,1.5712,1.32,1.50
2013.09.12 19:18:54.821,1.57102,1.5712,1.13,1.50
2013.09.12 19:18:55.263,1.571,1.5712,1.39,1.50
2013.09.12 19:18:55.822,1.57097,1.57114,1.13,1.13
2013.09.12 19:18:55.881,1.57094,1.57114,1.50,1.13
2013.09.12 19:18:55.941,1.57093,1.57111,1.28,1.13
2013.09.12 19:18:56.121,1.57085,1.57111,1.88,2.25
2013.09.12 19:18:56.300,1.57088,1.57108,1.50,1.50
2013.09.12 19:18:56.810,1.57086,1.57107,1.80,1.13
2013.09.12 19:18:56.930,1.57085,1.57106,1.43,1.50
2013.09.12 19:18:57.300,1.57087,1.57107,1.50,1.50
2013.09.12 19:18:57.660,1.57092,1.57111,1.24,2.25
2013.09.12 19:18:58.320,1.57091,1.57111,1.24,2.25
2013.09.12 19:19:01.090,1.5709,1.57109,2.25,1.13
2013.09.12 19:19:01.210,1.5709,1.57109,3.00,1.13
2013.09.12 19:19:01.730,1.57092,1.57114,1.88,1.50
2013.09.12 19:19:07.730,1.57091,1.57113,1.50,2.25
2013.09.12 19:19:07.792,1.5709,1.57111,1.50,1.13
2013.09.12 19:19:07.861,1.57089,1.57111,3.00,1.88
2013.09.12 19:19:08.040,1.57089,1.57111,2.25,1.88
2013.09.12 19:19:08.580,1.5709,1.57106,1.50,1.13
2013.09.12 19:19:08.640,1.57089,1.57106,1.50,1.13
2013.09.12 19:19:09.145,1.57088,1.57106,2.44,1.13
2013.09.12 19:19:10.475,1.57092,1.57106,1.47,1.13
2013.09.12 19:19:10.602,1.57097,1.57109,1.32,1.13
2013.09.12 19:19:10.721,1.57097,1.57113,1.32,1.50
2013.09.12 19:19:10.780,1.57096,1.57113,1.13,1.50
2013.09.12 19:19:10.900,1.57091,1.57112,1.88,1.50
2013.09.12 19:19:11.020,1.57096,1.57112,1.69,1.50
2013.09.12 19:19:11.140,1.57095,1.57112,1.50,1.50
2013.09.12 19:19:11.320,1.57092,1.57112,1.50,1.95
2013.09.12 19:19:11.440,1.57089,1.57109,1.50,1.13
2013.09.12 19:19:12.881,1.57089,1.57109,1.13,1.50
2013.09.12 19:19:13.240,1.57088,1.57106,1.50,1.13
2013.09.12 19:19:13.542,1.57084,1.57105,2.82,1.13
2013.09.12 19:19:13.844,1.57086,1.57105,1.50,1.13
2013.09.12 19:19:14.361,1.57086,1.57105,2.25,1.88
2013.09.12 19:19:14.761,1.57087,1.57108,2.25,1.50
2013.09.12 19:19:15.430,1.57087,1.57108,1.88,1.50
2013.09.12 19:19:15.490,1.57087,1.57108,1.50,1.50
2013.09.12 19:19:18.901,1.57087,1.57107,1.13,1.50
2013.09.12 19:19:19.402,1.57089,1.57107,1.88,1.13
2013.09.12 19:19:19.940,1.57086,1.57107,1.32,1.13
2013.09.12 19:19:24.110,1.57086,1.57108,2.25,1.88
2013.09.12 19:19:24.891,1.57086,1.57108,2.25,1.88
2013.09.12 19:19:25.439,1.5709,1.57107,1.13,1.13
2013.09.12 19:19:25.984,1.57088,1.57107,1.13,1.13
2013.09.12 19:19:29.491,1.57087,1.57107,2.63,1.13
2013.09.12 19:19:31.800,1.57084,1.57103,3.38,1.13
2013.09.12 19:19:32.841,1.57084,1.57102,2.25,1.13
2013.09.12 19:19:33.380,1.57084,1.57103,1.13,1.50
2013.09.12 19:19:33.721,1.57086,1.57106,1.50,1.13
2013.09.12 19:19:40.470,1.57087,1.57106,1.13,1.13
2013.09.12 19:19:41.901,1.57083,1.57103,1.50,1.88
2013.09.12 19:19:42.260,1.57083,1.57103,1.50,1.88
2013.09.12 19:19:42.570,1.57083,1.57103,2.82,1.50
2013.09.12 19:19:42.931,1.57084,1.57101,1.13,1.13
2013.09.12 19:19:43.570,1.57079,1.57095,2.07,1.50
2013.09.12 19:19:43.690,1.57078,1.57095,1.13,1.50
2013.09.12 19:19:43.870,1.57075,1.57094,1.32,1.50
2013.09.12 19:19:44.303,1.57074,1.57094,1.32,1.50
2013.09.12 19:19:45.022,1.57071,1.5709,2.44,1.13
2013.09.12 19:19:45.551,1.5707,1.57089,2.63,1.13
2013.09.12 19:19:45.860,1.5707,1.57089,3.38,1.13
2013.09.12 19:19:46.410,1.57074,1.57089,1.13,1.13
2013.09.12 19:19:46.531,1.57073,1.57093,1.13,1.88
2013.09.12 19:19:46.651,1.57074,1.57089,1.13,1.13
2013.09.12 19:19:46.771,1.57073,1.57089,1.13,1.13
2013.09.12 19:19:46.962,1.57074,1.57093,1.13,1.50
2013.09.12 19:19:47.080,1.57074,1.57093,1.13,1.50
2013.09.12 19:19:47.200,1.57074,1.57093,1.50,1.13
2013.09.12 19:19:48.160,1.57074,1.57095,1.13,2.25
2013.09.12 19:19:48.280,1.57072,1.57093,2.07,1.13
2013.09.12 19:19:48.400,1.57072,1.57095,1.69,1.50
2013.09.12 19:19:51.830,1.57074,1.57093,1.13,1.13
2013.09.12 19:19:53.021,1.57073,1.57093,1.13,1.13
2013.09.12 19:19:53.260,1.57073,1.57093,1.13,1.13
2013.09.12 19:19:53.762,1.57073,1.57093,1.13,1.13
2013.09.12 19:19:57.620,1.57072,1.57093,1.13,1.13
2013.09.12 19:19:59.095,1.57072,1.57092,1.13,1.13
2013.09.12 19:19:59.161,1.57072,1.57092,1.13,1.13
2013.09.12 19:20:02.252,1.57072,1.57092,1.88,1.13
2013.09.12 19:20:02.611,1.57082,1.57097,1.69,1.50
2013.09.12 19:20:02.731,1.57085,1.57098,1.32,1.50
2013.09.12 19:20:02.791,1.57085,1.57101,1.32,1.50
2013.09.12 19:20:03.030,1.57085,1.57105,1.32,1.50
2013.09.12 19:20:03.510,1.57085,1.57106,1.32,1.50
2013.09.12 19:20:04.050,1.57085,1.57106,1.32,1.50
2013.09.12 19:20:04.699,1.57087,1.57108,1.50,1.50
2013.09.12 19:20:05.689,1.57087,1.57108,1.50,1.50
2013.09.12 19:20:06.240,1.57086,1.57107,1.50,1.13
2013.09.12 19:20:06.360,1.57085,1.57105,2.07,2.25
2013.09.12 19:20:06.420,1.57085,1.57105,1.88,3.00
2013.09.12 19:20:07.683,1.57084,1.57097,1.13,3.00
2013.09.12 19:20:07.743,1.57083,1.57097,1.13,3.00
2013.09.12 19:20:07.802,1.5708,1.57096,1.13,1.50
2013.09.12 19:20:07.861,1.57079,1.57094,1.50,1.13
2013.09.12 19:20:07.980,1.57073,1.57094,1.13,1.13
2013.09.12 19:20:08.281,1.57076,1.57097,1.13,2.25
2013.09.12 19:20:08.341,1.57076,1.57097,1.13,2.25
2013.09.12 19:20:08.460,1.57076,1.57096,1.13,1.13
2013.09.12 19:20:08.820,1.57076,1.57096,1.13,1.13
2013.09.12 19:20:09.172,1.57076,1.57097,1.50,1.50
2013.09.12 19:20:09.889,1.57076,1.57097,1.50,1.88
2013.09.12 19:20:10.277,1.57076,1.57096,1.13,1.28
2013.09.12 19:20:11.110,1.57077,1.57096,1.13,1.13
2013.09.12 19:20:11.472,1.57081,1.57099,1.13,1.65
2013.09.12 19:20:11.590,1.57082,1.57099,1.13,1.28
2013.09.12 19:20:11.651,1.57082,1.57101,1.13,2.03
2013.09.12 19:20:11.770,1.57082,1.57103,1.13,1.13
2013.09.12 19:20:12.051,1.57082,1.57103,1.13,1.13
2013.09.12 19:20:13.190,1.57081,1.57103,1.88,1.88
2013.09.12 19:20:15.910,1.57081,1.57102,2.25,1.13
2013.09.12 19:20:16.130,1.57081,1.57102,2.25,1.13
2013.09.12 19:20:18.000,1.57081,1.57094,1.13,1.13
2013.09.12 19:20:18.121,1.57077,1.57094,1.13,1.13
2013.09.12 19:20:18.660,1.57074,1.57092,1.13,1.50
2013.09.12 19:20:19.351,1.57074,1.57092,1.13,1.50
2013.09.12 19:20:20.100,1.57074,1.57092,1.50,1.13
2013.09.12 19:20:21.520,1.57077,1.57092,1.13,1.13
2013.09.12 19:20:21.641,1.57077,1.57092,1.88,1.13
2013.09.12 19:20:21.761,1.57077,1.57092,1.88,1.13
2013.09.12 19:20:22.139,1.57077,1.57099,1.88,1.88
2013.09.12 19:20:25.390,1.57081,1.57097,1.13,1.13
2013.09.12 19:20:25.450,1.57081,1.57097,1.13,1.13
2013.09.12 19:20:26.130,1.57081,1.571,2.63,1.13
2013.09.12 19:20:29.821,1.57081,1.57099,1.50,1.50
2013.09.12 19:20:29.881,1.57077,1.57093,2.82,1.50
2013.09.12 19:20:30.002,1.57077,1.5709,1.32,1.50
2013.09.12 19:20:31.130,1.57074,1.5709,1.13,1.50
2013.09.12 19:20:31.723,1.57073,1.5709,1.13,1.50
2013.09.12 19:20:43.710,1.57072,1.57091,2.82,1.50
2013.09.12 19:20:46.541,1.57076,1.57092,1.13,1.50
2013.09.12 19:20:46.780,1.57073,1.57092,2.25,1.50
2013.09.12 19:20:50.860,1.57071,1.57088,2.25,1.13
2013.09.12 19:20:50.921,1.57069,1.57088,1.88,1.88
2013.09.12 19:20:51.280,1.57072,1.57088,1.13,1.13
2013.09.12 19:20:51.582,1.57072,1.57091,1.88,1.88
2013.09.12 19:20:51.940,1.57072,1.57091,1.88,1.13
2013.09.12 19:20:56.380,1.57075,1.57095,1.50,1.50
2013.09.12 19:20:56.441,1.57077,1.57095,1.13,1.50
2013.09.12 19:20:56.500,1.57078,1.571,1.50,3.38
2013.09.12 19:20:56.740,1.57078,1.571,1.13,3.00
2013.09.12 19:20:57.480,1.57078,1.57097,1.13,1.13
2013.09.12 19:20:58.005,1.57079,1.57097,1.13,1.13
2013.09.12 19:20:58.621,1.57078,1.57099,1.13,1.50
2013.09.12 19:20:59.011,1.57076,1.57092,2.25,1.13
2013.09.12 19:20:59.250,1.57074,1.57092,2.25,1.13
2013.09.12 19:20:59.370,1.57074,1.57092,2.25,1.13
2013.09.12 19:21:00.141,1.57072,1.57092,1.88,1.13
2013.09.12 19:21:00.490,1.57071,1.57092,1.88,1.50
2013.09.12 19:21:04.430,1.57072,1.57092,1.50,1.13
2013.09.12 19:21:04.550,1.5707,1.57092,3.57,1.13
2013.09.12 19:21:05.091,1.5707,1.57088,1.88,1.13
2013.09.12 19:21:05.418,1.5707,1.57088,1.13,1.13
2013.09.12 19:21:06.830,1.57074,1.57092,1.50,1.13
2013.09.12 19:21:06.898,1.57074,1.57092,1.50,1.13
2013.09.12 19:21:06.965,1.57076,1.57093,2.63,1.50
2013.09.12 19:21:07.426,1.57076,1.57095,1.13,1.13
2013.09.12 19:21:08.160,1.57076,1.57095,1.13,1.13
2013.09.12 19:21:08.280,1.57076,1.57095,1.13,1.13
2013.09.12 19:21:11.430,1.57075,1.57093,1.13,1.13
2013.09.12 19:21:13.780,1.57073,1.57093,2.25,1.13
2013.09.12 19:21:14.092,1.57076,1.57095,1.88,1.50
2013.09.12 19:21:14.211,1.57076,1.57096,1.88,1.50
2013.09.12 19:21:24.481,1.57076,1.57097,1.13,2.25
2013.09.12 19:21:25.190,1.57076,1.57097,1.13,2.25
2013.09.12 19:21:31.520,1.57076,1.57091,1.88,1.13
2013.09.12 19:21:31.581,1.57076,1.57091,1.88,1.13
2013.09.12 19:21:31.703,1.57075,1.57091,1.50,1.13
2013.09.12 19:21:31.820,1.57076,1.57091,1.13,1.13
2013.09.12 19:21:32.291,1.57073,1.5709,1.13,1.13
2013.09.12 19:21:32.761,1.57076,1.57095,1.13,1.88
2013.09.12 19:21:32.821,1.57076,1.57095,1.13,1.13
2013.09.12 19:21:33.181,1.57077,1.57099,1.50,1.88
2013.09.12 19:21:33.540,1.57079,1.57099,3.38,1.88
2013.09.12 19:21:33.600,1.57079,1.57099,3.38,1.13
2013.09.12 19:21:34.080,1.57079,1.57098,3.38,1.13
2013.09.12 19:21:34.320,1.57079,1.57098,2.63,1.13
2013.09.12 19:21:35.230,1.57082,1.57101,1.88,1.13
2013.09.12 19:21:39.480,1.57082,1.57104,2.25,1.50
2013.09.12 19:21:48.191,1.57085,1.57104,1.50,1.50
2013.09.12 19:21:48.731,1.57085,1.57104,1.50,1.50
2013.09.12 19:21:52.381,1.57085,1.57106,1.13,3.00
2013.09.12 19:21:55.235,1.57085,1.57102,1.50,1.50
2013.09.12 19:21:55.738,1.57085,1.57102,1.50,1.50
2013.09.12 19:22:00.268,1.57085,1.57104,1.50,1.50
2013.09.12 19:22:00.792,1.57085,1.57106,1.13,2.25
2013.09.12 19:22:00.850,1.57085,1.57106,1.13,2.25
