2013.09.13 10:07:47.066,1.57517,1.57528,1.13,1.13
2013.09.13 10:07:48.276,1.57517,1.57528,1.13,1.13
2013.09.13 10:07:48.613,1.57515,1.57528,1.13,2.63
2013.09.13 10:07:49.159,1.57517,1.57528,1.50,1.88
2013.09.13 10:07:49.520,1.57515,1.57528,1.50,1.32
2013.09.13 10:07:49.638,1.57516,1.57528,1.50,1.32
2013.09.13 10:07:50.238,1.57517,1.57526,1.13,2.07
2013.09.13 10:07:50.690,1.57516,1.57526,1.88,2.07
2013.09.13 10:07:51.589,1.57511,1.57521,1.13,1.13
2013.09.13 10:07:51.649,1.5751,1.5752,2.25,1.13
2013.09.13 10:07:51.949,1.57505,1.57516,1.50,1.13
2013.09.13 10:07:52.128,1.57504,1.57516,1.88,1.13
2013.09.13 10:07:52.982,1.57504,1.57516,1.88,1.13
2013.09.13 10:07:53.858,1.57504,1.57516,1.88,1.13
2013.09.13 10:07:54.558,1.57504,1.57516,1.13,1.13
2013.09.13 10:07:55.228,1.57504,1.57516,1.88,1.13
2013.09.13 10:07:57.848,1.57505,1.57516,1.13,1.13
2013.09.13 10:07:58.708,1.57506,1.57516,1.13,1.13
2013.09.13 10:07:59.315,1.57508,1.57519,1.50,1.13
2013.09.13 10:07:59.828,1.57508,1.57519,1.50,1.13
2013.09.13 10:08:00.530,1.57508,1.57516,1.13,1.13
2013.09.13 10:08:00.973,1.57507,1.57516,1.13,1.13
2013.09.13 10:08:01.309,1.57508,1.57516,2.25,1.13
2013.09.13 10:08:01.368,1.57513,1.57525,1.13,2.44
2013.09.13 10:08:01.549,1.57514,1.57526,1.88,1.13
2013.09.13 10:08:01.609,1.57514,1.57531,4.13,3.19
2013.09.13 10:08:01.969,1.57518,1.57531,1.13,1.13
2013.09.13 10:08:02.448,1.57518,1.57531,1.13,1.13
2013.09.13 10:08:03.768,1.57519,1.57531,1.50,1.88
2013.09.13 10:08:05.729,1.5752,1.57531,1.50,1.13
2013.09.13 10:08:05.910,1.57519,1.57529,1.13,1.13
2013.09.13 10:08:06.090,1.57521,1.57531,1.13,1.13
2013.09.13 10:08:06.209,1.57521,1.57526,1.13,1.13
2013.09.13 10:08:06.449,1.57519,1.57531,1.88,1.09
2013.09.13 10:08:12.689,1.57519,1.5753,1.50,1.88
2013.09.13 10:08:12.749,1.57519,1.5753,1.13,2.63
2013.09.13 10:08:13.050,1.57519,1.57531,1.13,1.88
2013.09.13 10:08:14.690,1.57521,1.57532,1.13,1.13
2013.09.13 10:08:15.348,1.57524,1.57533,1.50,1.13
2013.09.13 10:08:15.958,1.57521,1.57531,1.13,1.13
2013.09.13 10:08:16.278,1.57521,1.57533,1.13,1.13
2013.09.13 10:08:18.109,1.5752,1.57533,1.88,1.13
2013.09.13 10:08:21.838,1.57524,1.57532,1.50,1.13
2013.09.13 10:08:24.563,1.57524,1.57531,1.50,1.88
2013.09.13 10:08:26.680,1.57524,1.57531,1.50,1.13
2013.09.13 10:08:26.982,1.57524,1.57532,1.50,1.50
2013.09.13 10:08:27.110,1.57525,1.57535,1.13,1.13
2013.09.13 10:08:27.172,1.57525,1.57537,1.88,1.69
2013.09.13 10:08:27.480,1.57529,1.57543,1.88,1.09
2013.09.13 10:08:27.539,1.57529,1.57543,1.88,1.47
2013.09.13 10:08:28.213,1.57529,1.57543,1.88,1.09
2013.09.13 10:08:28.345,1.57529,1.57541,2.25,2.25
2013.09.13 10:08:28.413,1.57529,1.57541,1.50,2.59
2013.09.13 10:08:28.718,1.57524,1.57536,2.25,1.13
2013.09.13 10:08:29.227,1.57524,1.57536,2.25,1.13
2013.09.13 10:08:33.039,1.57524,1.57534,1.50,1.13
2013.09.13 10:08:33.469,1.57524,1.57536,2.25,1.13
2013.09.13 10:08:34.562,1.57528,1.57537,1.13,1.50
2013.09.13 10:08:34.740,1.57528,1.57539,1.13,1.13
2013.09.13 10:08:34.799,1.57534,1.57542,1.13,1.32
2013.09.13 10:08:34.859,1.5753,1.57546,1.50,1.84
2013.09.13 10:08:34.920,1.5753,1.57546,1.88,1.09
2013.09.13 10:08:35.158,1.57532,1.57546,1.13,1.09
2013.09.13 10:08:39.828,1.57534,1.57546,1.13,2.59
2013.09.13 10:08:40.129,1.57534,1.57547,1.50,2.59
2013.09.13 10:08:40.188,1.57534,1.57547,1.50,2.59
2013.09.13 10:08:40.441,1.57531,1.57545,1.13,2.25
2013.09.13 10:08:42.309,1.57531,1.57543,1.13,1.13
2013.09.13 10:08:42.371,1.57529,1.57543,1.13,1.13
2013.09.13 10:08:42.490,1.57529,1.57542,1.13,1.13
2013.09.13 10:08:44.828,1.57532,1.57543,1.13,1.13
2013.09.13 10:08:46.388,1.57533,1.57545,1.88,1.13
2013.09.13 10:08:46.568,1.57534,1.57548,1.13,1.32
2013.09.13 10:08:46.689,1.57539,1.5755,1.13,2.82
2013.09.13 10:08:46.988,1.57539,1.57551,1.13,1.13
2013.09.13 10:08:48.453,1.5754,1.57551,1.13,1.13
2013.09.13 10:08:51.869,1.57544,1.57556,1.13,1.13
2013.09.13 10:08:51.989,1.57548,1.57559,1.13,1.69
2013.09.13 10:08:52.109,1.57549,1.57562,1.13,1.84
2013.09.13 10:08:53.809,1.57549,1.5756,1.13,1.13
2013.09.13 10:08:53.969,1.57549,1.57561,1.88,1.88
2013.09.13 10:08:54.148,1.57549,1.57561,1.50,1.88
2013.09.13 10:08:55.812,1.57549,1.57561,1.50,1.13
2013.09.13 10:08:56.340,1.57549,1.57561,1.50,1.13
2013.09.13 10:08:56.578,1.57549,1.57562,1.88,1.13
2013.09.13 10:08:56.699,1.57549,1.57556,1.50,1.50
2013.09.13 10:08:57.059,1.57541,1.57555,2.63,2.78
2013.09.13 10:08:57.178,1.57538,1.57551,1.13,1.13
2013.09.13 10:08:57.822,1.57538,1.57551,1.13,1.13
2013.09.13 10:08:58.118,1.57538,1.57551,1.13,1.13
2013.09.13 10:08:58.458,1.57536,1.57551,2.25,1.13
2013.09.13 10:08:59.123,1.57538,1.57551,1.13,1.13
2013.09.13 10:09:00.668,1.57539,1.57551,1.50,1.13
2013.09.13 10:09:01.170,1.57539,1.57551,1.50,1.13
2013.09.13 10:09:02.758,1.57539,1.57551,1.50,1.13
2013.09.13 10:09:03.308,1.57539,1.57551,1.50,1.13
2013.09.13 10:09:04.038,1.57539,1.57551,1.50,1.13
2013.09.13 10:09:09.329,1.57539,1.57551,1.50,1.13
2013.09.13 10:09:10.320,1.57538,1.57547,1.13,1.13
2013.09.13 10:09:10.679,1.57534,1.57546,1.50,1.13
2013.09.13 10:09:10.739,1.57534,1.57546,1.50,1.13
2013.09.13 10:09:11.270,1.57534,1.57546,1.13,1.13
2013.09.13 10:09:11.829,1.57534,1.57546,1.88,1.13
2013.09.13 10:09:12.739,1.57535,1.57546,1.13,1.13
2013.09.13 10:09:16.149,1.57535,1.57546,1.13,1.13
2013.09.13 10:09:17.056,1.57539,1.57551,1.13,2.44
2013.09.13 10:09:17.239,1.57542,1.57552,1.13,1.32
2013.09.13 10:09:17.601,1.57544,1.57558,1.50,1.69
2013.09.13 10:09:17.722,1.57544,1.57561,1.50,3.00
2013.09.13 10:09:17.782,1.57547,1.57561,1.13,2.25
2013.09.13 10:09:17.848,1.57549,1.57561,1.13,2.63
2013.09.13 10:09:18.149,1.57546,1.5756,1.13,1.50
2013.09.13 10:09:18.270,1.57544,1.57561,2.25,2.63
2013.09.13 10:09:18.568,1.57546,1.57561,1.13,1.69
2013.09.13 10:09:19.779,1.57548,1.57561,1.88,1.69
2013.09.13 10:09:20.529,1.57551,1.57561,1.13,1.69
2013.09.13 10:09:21.046,1.57551,1.57561,1.13,1.69
2013.09.13 10:09:21.809,1.57551,1.57561,1.13,1.69
2013.09.13 10:09:22.392,1.57551,1.57561,1.13,1.69
2013.09.13 10:09:22.898,1.57551,1.57561,1.13,1.50
2013.09.13 10:09:25.064,1.57551,1.57562,1.13,2.25
2013.09.13 10:09:26.192,1.57549,1.57561,1.13,1.88
2013.09.13 10:09:26.381,1.57548,1.5756,1.88,1.13
2013.09.13 10:09:26.501,1.57548,1.5756,1.13,1.88
2013.09.13 10:09:26.670,1.57544,1.57558,1.88,1.13
2013.09.13 10:09:27.810,1.57548,1.5756,1.88,1.88
2013.09.13 10:09:39.520,1.5755,1.5756,1.13,1.13
2013.09.13 10:09:39.639,1.57554,1.57566,1.50,1.50
2013.09.13 10:09:39.820,1.57556,1.57569,1.50,1.32
2013.09.13 10:09:40.183,1.57559,1.57571,1.88,1.88
2013.09.13 10:09:40.428,1.57559,1.57572,1.88,1.13
2013.09.13 10:09:41.239,1.57562,1.57576,1.13,2.03
2013.09.13 10:09:41.298,1.57562,1.57576,1.13,2.03
2013.09.13 10:09:43.259,1.57562,1.57571,1.50,1.13
2013.09.13 10:09:43.378,1.57564,1.57573,1.13,1.47
2013.09.13 10:09:43.558,1.57564,1.57577,1.13,2.82
2013.09.13 10:09:44.089,1.57564,1.57577,1.13,2.82
2013.09.13 10:09:47.658,1.57565,1.57578,1.13,2.07
2013.09.13 10:09:52.699,1.57565,1.57576,1.13,1.13
2013.09.13 10:09:52.819,1.57565,1.57571,1.13,1.88
2013.09.13 10:09:52.879,1.57565,1.57571,1.13,1.88
2013.09.13 10:09:52.939,1.57558,1.57571,1.50,1.88
2013.09.13 10:09:53.179,1.57562,1.57572,1.13,1.13
2013.09.13 10:09:53.679,1.57564,1.57577,1.88,1.69
2013.09.13 10:09:55.808,1.57564,1.57578,1.88,2.78
2013.09.13 10:09:58.189,1.57565,1.57578,1.13,1.65
2013.09.13 10:10:00.350,1.57564,1.57579,1.88,2.40
2013.09.13 10:10:02.548,1.57564,1.57579,1.50,2.40
2013.09.13 10:10:02.849,1.5756,1.57571,1.50,1.13
2013.09.13 10:10:02.909,1.57559,1.57571,1.13,1.13
2013.09.13 10:10:03.089,1.57557,1.57572,2.25,1.13
2013.09.13 10:10:03.509,1.57563,1.57575,1.13,1.88
2013.09.13 10:10:04.840,1.57564,1.57577,1.13,2.22
2013.09.13 10:10:05.389,1.57562,1.57574,1.13,1.13
2013.09.13 10:10:05.692,1.57554,1.57561,1.13,1.13
2013.09.13 10:10:05.750,1.57548,1.57561,1.13,1.13
2013.09.13 10:10:05.871,1.57546,1.57561,1.32,1.50
2013.09.13 10:10:05.931,1.57544,1.57561,1.69,1.50
2013.09.13 10:10:07.438,1.57545,1.57561,1.32,1.13
2013.09.13 10:10:07.950,1.57547,1.57561,1.13,1.13
2013.09.13 10:10:08.220,1.57549,1.57563,1.50,2.25
2013.09.13 10:10:08.479,1.57548,1.57561,1.13,1.13
2013.09.13 10:10:11.188,1.57548,1.57561,1.13,1.13
2013.09.13 10:10:11.632,1.57549,1.57561,1.13,1.50
2013.09.13 10:10:11.770,1.57549,1.57561,1.13,1.50
2013.09.13 10:10:12.069,1.57549,1.57561,1.13,1.50
2013.09.13 10:10:14.683,1.57549,1.57561,1.13,1.50
2013.09.13 10:10:16.379,1.57548,1.57561,1.13,1.88
2013.09.13 10:10:16.498,1.57548,1.57561,1.13,1.88
2013.09.13 10:10:24.298,1.57546,1.57558,1.13,1.13
2013.09.13 10:10:27.849,1.57546,1.57557,1.13,1.50
2013.09.13 10:10:28.029,1.57543,1.57556,1.13,1.13
2013.09.13 10:10:28.939,1.57542,1.57556,1.13,1.13
2013.09.13 10:10:29.890,1.57544,1.57556,1.88,1.13
2013.09.13 10:10:35.159,1.57543,1.57556,1.13,1.13
2013.09.13 10:10:35.614,1.57542,1.57556,1.50,1.13
2013.09.13 10:10:36.040,1.57542,1.57556,1.50,1.88
2013.09.13 10:10:45.058,1.57544,1.57556,1.50,1.13
2013.09.13 10:10:45.932,1.57545,1.57556,1.13,1.13
2013.09.13 10:10:48.789,1.57545,1.57558,1.50,1.13
2013.09.13 10:10:59.359,1.57544,1.57556,1.50,1.13
2013.09.13 10:10:59.420,1.57542,1.57556,1.50,1.13
2013.09.13 10:11:05.195,1.57542,1.57554,1.50,1.13
2013.09.13 10:11:05.559,1.57539,1.57552,1.88,1.13
2013.09.13 10:11:09.300,1.57542,1.57554,1.50,1.88
2013.09.13 10:11:09.419,1.57544,1.57556,1.13,1.88
2013.09.13 10:11:25.329,1.57544,1.57558,1.13,1.50
2013.09.13 10:11:25.449,1.57544,1.57556,1.50,1.13
2013.09.13 10:11:26.018,1.57544,1.57558,1.50,1.50
2013.09.13 10:11:26.549,1.57544,1.57558,2.25,1.88
2013.09.13 10:11:26.939,1.57546,1.57558,1.13,1.88
2013.09.13 10:11:27.299,1.57554,1.57565,1.13,1.13
2013.09.13 10:11:27.839,1.57554,1.57565,1.88,1.13
2013.09.13 10:11:28.319,1.57555,1.57568,1.13,1.13
2013.09.13 10:11:28.379,1.57553,1.57569,1.65,2.54
2013.09.13 10:11:28.679,1.57553,1.57568,1.50,1.27
2013.09.13 10:11:28.799,1.57551,1.57566,1.50,1.50
2013.09.13 10:11:29.424,1.5755,1.57566,1.50,1.88
2013.09.13 10:11:29.818,1.57549,1.57566,3.38,1.88
2013.09.13 10:11:29.999,1.57549,1.57562,1.13,1.13
2013.09.13 10:11:30.359,1.57547,1.57562,1.13,2.63
2013.09.13 10:11:30.906,1.57545,1.57561,2.63,1.50
2013.09.13 10:11:31.189,1.57545,1.5756,2.63,1.13
2013.09.13 10:11:31.549,1.57545,1.57554,1.88,1.13
2013.09.13 10:11:31.609,1.57545,1.57554,1.13,1.13
2013.09.13 10:11:32.513,1.57542,1.57554,2.63,1.13
2013.09.13 10:11:33.041,1.57542,1.57554,1.88,1.13
2013.09.13 10:11:33.851,1.57544,1.57557,1.13,1.13
2013.09.13 10:11:34.390,1.57545,1.57559,1.88,1.13
2013.09.13 10:11:34.986,1.57545,1.57559,1.88,1.13
2013.09.13 10:11:39.339,1.57545,1.57559,1.88,1.13
2013.09.13 10:11:39.935,1.57545,1.57559,1.88,1.13
2013.09.13 10:11:40.682,1.57545,1.5756,1.88,1.50
2013.09.13 10:11:40.989,1.57545,1.5756,1.88,1.13
2013.09.13 10:11:41.379,1.57545,1.5756,1.88,1.50
2013.09.13 10:11:44.379,1.57545,1.57559,1.88,1.13
2013.09.13 10:11:44.933,1.57545,1.5756,1.88,1.50
2013.09.13 10:11:46.902,1.57546,1.5756,1.50,1.50
2013.09.13 10:11:48.119,1.57546,1.5756,1.50,1.50
2013.09.13 10:11:51.269,1.57546,1.5756,1.50,1.50
2013.09.13 10:11:54.999,1.57546,1.5756,1.13,1.50
2013.09.13 10:11:59.919,1.57549,1.57561,1.50,1.50
2013.09.13 10:12:00.674,1.57554,1.57566,1.50,2.44
2013.09.13 10:12:00.740,1.57555,1.57566,1.50,1.69
2013.09.13 10:12:01.099,1.5756,1.57572,1.13,1.13
2013.09.13 10:12:01.618,1.5756,1.57574,1.13,1.32
2013.09.13 10:12:03.799,1.5756,1.57573,1.50,1.50
2013.09.13 10:12:04.789,1.5756,1.57573,1.88,1.50
2013.09.13 10:12:04.849,1.57564,1.57576,1.50,1.47
2013.09.13 10:12:05.089,1.57564,1.57578,1.50,1.50
2013.09.13 10:12:10.678,1.57564,1.57578,2.63,1.88
2013.09.13 10:12:15.431,1.57565,1.57578,1.88,1.50
2013.09.13 10:12:15.986,1.57567,1.57578,1.50,1.50
2013.09.13 10:12:17.899,1.57566,1.57578,1.88,1.50
2013.09.13 10:12:31.398,1.57564,1.57576,1.88,1.50
2013.09.13 10:12:32.398,1.57564,1.57576,1.88,1.50
2013.09.13 10:12:37.069,1.57564,1.57573,1.13,1.50
2013.09.13 10:12:39.329,1.5756,1.57573,2.40,1.50
2013.09.13 10:12:39.388,1.57564,1.57576,1.13,1.50
2013.09.13 10:12:39.963,1.57564,1.57576,1.13,1.50
2013.09.13 10:12:41.389,1.57564,1.57576,1.88,1.50
2013.09.13 10:12:43.208,1.57564,1.57573,1.13,1.50
2013.09.13 10:12:43.329,1.5756,1.57573,2.25,1.50
2013.09.13 10:12:44.329,1.5756,1.57573,2.25,1.50
2013.09.13 10:12:45.518,1.5756,1.57573,1.50,1.50
2013.09.13 10:12:47.009,1.5756,1.57573,1.50,1.50
2013.09.13 10:12:53.348,1.5756,1.57573,1.50,1.50
2013.09.13 10:12:53.953,1.5756,1.57573,1.50,1.50
2013.09.13 10:12:56.328,1.57564,1.57576,1.13,1.50
2013.09.13 10:13:04.738,1.5756,1.57573,1.50,1.50
2013.09.13 10:13:08.989,1.5756,1.57573,2.03,1.50
2013.09.13 10:13:09.578,1.5756,1.57573,2.25,1.50
2013.09.13 10:13:12.242,1.5756,1.57573,2.25,1.50
2013.09.13 10:13:14.040,1.5756,1.57571,1.88,1.13
2013.09.13 10:13:14.160,1.57556,1.57564,1.50,1.50
2013.09.13 10:13:14.281,1.57554,1.57563,1.13,1.50
2013.09.13 10:13:14.579,1.57546,1.57558,1.32,1.13
2013.09.13 10:13:14.639,1.57545,1.57558,1.69,1.13
2013.09.13 10:13:15.080,1.57545,1.57561,2.37,1.88
2013.09.13 10:13:15.380,1.57546,1.57563,1.73,1.65
2013.09.13 10:13:16.249,1.57547,1.57561,1.13,1.50
2013.09.13 10:13:17.809,1.57546,1.5756,1.13,1.50
2013.09.13 10:13:17.989,1.57546,1.57559,1.13,1.13
2013.09.13 10:13:19.009,1.57544,1.57556,1.88,1.50
2013.09.13 10:13:19.632,1.57549,1.57558,1.50,1.50
2013.09.13 10:13:19.942,1.57553,1.57564,1.13,1.13
2013.09.13 10:13:20.000,1.57554,1.57566,1.13,3.94
2013.09.13 10:13:20.059,1.57554,1.57566,1.13,1.13
2013.09.13 10:13:20.119,1.57556,1.57568,1.13,1.13
2013.09.13 10:13:20.479,1.57556,1.57566,1.13,1.13
2013.09.13 10:13:22.959,1.57554,1.57566,2.25,1.13
2013.09.13 10:13:23.469,1.57554,1.57565,1.50,1.13
2013.09.13 10:13:24.028,1.5755,1.57565,1.69,1.13
2013.09.13 10:13:24.679,1.5755,1.57562,1.69,1.13
2013.09.13 10:13:25.209,1.57552,1.57562,1.13,1.13
2013.09.13 10:13:25.569,1.57554,1.57566,1.88,1.50
2013.09.13 10:13:26.297,1.57554,1.57566,1.88,1.50
2013.09.13 10:13:27.350,1.57554,1.57566,1.88,1.50
2013.09.13 10:13:27.809,1.57554,1.57566,1.50,1.50
2013.09.13 10:13:28.638,1.57552,1.57565,1.88,1.13
2013.09.13 10:13:29.415,1.57552,1.57565,1.13,3.38
2013.09.13 10:13:29.899,1.5755,1.57565,1.50,1.13
2013.09.13 10:13:30.530,1.57553,1.57565,1.13,1.13
2013.09.13 10:13:31.039,1.57553,1.57565,1.13,1.13
2013.09.13 10:13:32.020,1.57553,1.57565,1.13,1.13
2013.09.13 10:13:32.439,1.57551,1.57562,1.13,1.50
2013.09.13 10:13:41.439,1.57549,1.57562,1.13,1.50
2013.09.13 10:13:43.619,1.57549,1.57562,1.13,1.50
2013.09.13 10:13:43.741,1.57549,1.57561,1.13,1.13
2013.09.13 10:13:43.802,1.57549,1.57561,1.13,1.50
2013.09.13 10:13:44.280,1.57544,1.57558,2.25,1.50
2013.09.13 10:13:51.429,1.57544,1.57557,1.88,1.88
2013.09.13 10:13:59.790,1.57544,1.57556,2.63,1.13
2013.09.13 10:14:00.369,1.57544,1.57557,2.63,1.13
2013.09.13 10:14:03.131,1.57549,1.57561,1.13,1.50
2013.09.13 10:14:03.201,1.57548,1.57561,1.13,1.13
2013.09.13 10:14:03.260,1.57548,1.57565,1.13,3.19
2013.09.13 10:14:03.320,1.57549,1.57561,1.13,1.13
2013.09.13 10:14:04.559,1.57549,1.57563,1.13,1.13
2013.09.13 10:14:05.429,1.57549,1.5756,1.13,1.50
2013.09.13 10:14:05.989,1.57547,1.57559,1.88,1.50
2013.09.13 10:14:13.560,1.57549,1.57559,1.13,1.13
2013.09.13 10:14:13.964,1.57551,1.57559,1.13,1.13
2013.09.13 10:14:14.270,1.57547,1.57559,1.88,1.13
2013.09.13 10:14:14.700,1.57544,1.57554,3.38,1.84
2013.09.13 10:14:14.892,1.57541,1.57551,2.63,1.32
2013.09.13 10:14:15.024,1.57539,1.5755,2.63,1.13
2013.09.13 10:14:15.218,1.57538,1.57549,2.63,1.50
2013.09.13 10:14:15.286,1.57536,1.57549,2.25,1.88
2013.09.13 10:14:15.351,1.5753,1.57549,1.50,1.88
2013.09.13 10:14:15.469,1.57529,1.57547,2.63,1.13
2013.09.13 10:14:15.819,1.57529,1.57547,2.25,1.88
2013.09.13 10:14:17.420,1.57529,1.57545,2.25,1.13
2013.09.13 10:14:19.149,1.57529,1.57544,1.88,1.50
2013.09.13 10:14:19.629,1.57529,1.57544,1.50,1.13
2013.09.13 10:14:20.443,1.57529,1.57544,1.13,1.50
2013.09.13 10:14:21.248,1.57528,1.57537,1.88,1.13
2013.09.13 10:14:21.733,1.57527,1.57542,1.50,1.50
2013.09.13 10:14:22.499,1.57526,1.57542,2.25,1.13
2013.09.13 10:14:26.631,1.57527,1.57541,1.50,1.50
2013.09.13 10:14:28.739,1.57527,1.57541,1.50,1.13
2013.09.13 10:14:30.227,1.57525,1.57537,1.13,1.13
2013.09.13 10:14:30.291,1.57526,1.57539,1.13,1.13
2013.09.13 10:14:30.409,1.57525,1.57536,1.13,1.13
2013.09.13 10:14:30.769,1.57526,1.57539,1.13,1.13
2013.09.13 10:14:31.189,1.57529,1.5754,1.13,1.50
2013.09.13 10:14:31.429,1.57529,1.57543,1.13,1.13
2013.09.13 10:14:31.949,1.57528,1.57543,1.13,1.50
2013.09.13 10:14:32.069,1.57528,1.57541,1.13,1.13
2013.09.13 10:14:32.429,1.57529,1.57543,1.13,1.13
2013.09.13 10:14:33.789,1.57529,1.57546,1.13,2.63
2013.09.13 10:14:36.559,1.5753,1.57546,1.50,2.63
2013.09.13 10:14:37.040,1.57532,1.57541,1.50,1.13
2013.09.13 10:14:37.460,1.57534,1.57546,1.13,1.13
2013.09.13 10:14:37.579,1.57532,1.57546,1.88,1.13
2013.09.13 10:14:38.063,1.57536,1.57549,1.50,2.97
2013.09.13 10:14:38.290,1.57534,1.57546,1.50,1.13
2013.09.13 10:14:39.009,1.57533,1.57546,1.50,1.13
2013.09.13 10:14:39.549,1.57534,1.57546,1.50,1.13
2013.09.13 10:14:41.050,1.57532,1.57546,1.88,1.13
2013.09.13 10:14:41.169,1.57539,1.57548,1.13,1.50
2013.09.13 10:14:41.230,1.5754,1.57553,1.50,2.97
2013.09.13 10:14:41.289,1.5754,1.57553,2.63,1.13
2013.09.13 10:14:41.410,1.57542,1.57553,1.13,1.13
2013.09.13 10:14:43.099,1.57542,1.57555,1.13,1.13
2013.09.13 10:14:43.159,1.57542,1.57555,1.13,1.13
2013.09.13 10:14:43.940,1.57544,1.57556,1.13,1.88
2013.09.13 10:14:44.060,1.57544,1.57556,1.13,1.88
2013.09.13 10:14:46.811,1.57542,1.57556,1.50,1.13
2013.09.13 10:14:46.931,1.57542,1.57556,1.50,1.13
2013.09.13 10:14:47.169,1.57542,1.57556,1.50,1.13
2013.09.13 10:14:47.409,1.57543,1.57556,1.13,1.13
2013.09.13 10:14:47.679,1.57543,1.57556,1.13,1.13
2013.09.13 10:14:50.971,1.57543,1.57556,1.13,1.13
2013.09.13 10:14:53.380,1.57543,1.57556,1.13,1.13
2013.09.13 10:14:53.944,1.57539,1.57556,2.25,1.13
2013.09.13 10:14:54.309,1.57535,1.57551,1.69,1.13
2013.09.13 10:14:54.860,1.57536,1.57551,1.32,1.13
2013.09.13 10:14:59.108,1.57537,1.57549,1.13,1.13
2013.09.13 10:14:59.710,1.57537,1.57549,1.13,2.25
2013.09.13 10:15:00.240,1.57537,1.57547,1.13,1.13
2013.09.13 10:15:00.899,1.57537,1.57547,1.13,1.50
2013.09.13 10:15:01.839,1.57534,1.57546,1.13,1.50
2013.09.13 10:15:02.019,1.57534,1.57545,1.13,1.13
2013.09.13 10:15:02.740,1.57535,1.57545,1.13,1.13
2013.09.13 10:15:02.861,1.57534,1.57545,1.13,1.13
2013.09.13 10:15:04.619,1.57536,1.57546,1.13,1.13
2013.09.13 10:15:04.679,1.57534,1.57546,1.13,1.88
2013.09.13 10:15:04.740,1.57531,1.57543,1.13,1.13
2013.09.13 10:15:05.106,1.57529,1.57541,1.13,1.50
2013.09.13 10:15:05.171,1.57533,1.57543,1.13,1.88
2013.09.13 10:15:05.589,1.57529,1.57542,1.13,2.25
2013.09.13 10:15:05.649,1.57528,1.57541,1.13,1.13
2013.09.13 10:15:06.190,1.57527,1.57538,1.13,1.88
2013.09.13 10:15:06.310,1.57524,1.57537,2.07,1.50
2013.09.13 10:15:06.551,1.57525,1.57538,1.32,1.88
2013.09.13 10:15:06.609,1.57527,1.57538,1.13,1.88
2013.09.13 10:15:07.060,1.57527,1.57537,1.13,1.50
2013.09.13 10:15:08.060,1.57529,1.57537,1.13,1.13
2013.09.13 10:15:08.561,1.57524,1.57536,2.07,1.50
2013.09.13 10:15:09.101,1.57524,1.57536,2.07,1.50
2013.09.13 10:15:09.689,1.57524,1.57536,1.13,1.88
2013.09.13 10:15:09.930,1.57519,1.57534,1.13,1.88
2013.09.13 10:15:10.289,1.57519,1.57533,1.13,1.50
2013.09.13 10:15:11.350,1.57519,1.57533,1.13,1.88
2013.09.13 10:15:11.469,1.57519,1.57532,1.13,1.13
2013.09.13 10:15:12.143,1.57519,1.5753,1.13,1.13
2013.09.13 10:15:17.600,1.57519,1.5753,1.32,1.13
2013.09.13 10:15:17.961,1.5752,1.57531,1.32,1.13
2013.09.13 10:15:18.519,1.5752,1.57531,1.32,1.13
2013.09.13 10:15:20.389,1.57519,1.57531,2.07,1.13
2013.09.13 10:15:20.571,1.57524,1.57533,1.13,2.25
2013.09.13 10:15:29.030,1.57521,1.57531,1.32,1.13
2013.09.13 10:15:31.529,1.57521,1.57531,2.07,1.13
2013.09.13 10:15:31.969,1.57524,1.57533,1.50,1.50
2013.09.13 10:15:32.519,1.57525,1.57531,1.09,1.13
2013.09.13 10:15:36.399,1.57529,1.57535,1.69,1.13
2013.09.13 10:15:36.519,1.57532,1.57539,3.00,1.13
2013.09.13 10:15:36.580,1.57533,1.57541,1.69,1.50
2013.09.13 10:15:36.700,1.57535,1.57545,1.50,1.88
2013.09.13 10:15:36.819,1.57535,1.57546,1.50,1.13
2013.09.13 10:15:36.881,1.57535,1.57546,1.50,1.13
2013.09.13 10:15:37.239,1.57538,1.57548,1.50,1.50
2013.09.13 10:15:38.409,1.57538,1.57547,1.50,1.13
2013.09.13 10:15:38.649,1.57539,1.57547,1.50,1.13
2013.09.13 10:15:42.740,1.57539,1.57549,2.44,1.50
2013.09.13 10:15:50.383,1.57539,1.57549,1.69,1.88
2013.09.13 10:15:50.944,1.57538,1.57549,2.67,1.88
2013.09.13 10:15:54.939,1.57535,1.57546,1.32,1.13
2013.09.13 10:16:00.429,1.57539,1.57547,1.69,1.13
2013.09.13 10:16:01.699,1.57543,1.57552,1.13,1.88
2013.09.13 10:16:01.879,1.57544,1.57554,2.82,1.13
2013.09.13 10:16:02.239,1.57549,1.57557,1.50,1.13
2013.09.13 10:16:02.540,1.57549,1.57558,1.50,1.13
2013.09.13 10:16:02.900,1.5754,1.57551,2.07,1.13
2013.09.13 10:16:02.959,1.5754,1.57551,2.82,1.13
2013.09.13 10:16:21.389,1.57539,1.57551,2.82,1.50
2013.09.13 10:16:24.409,1.5754,1.57551,1.32,1.50
2013.09.13 10:16:28.119,1.57546,1.57552,1.13,1.50
2013.09.13 10:16:28.179,1.57547,1.57555,1.13,1.13
2013.09.13 10:16:28.300,1.57549,1.57557,1.50,1.13
2013.09.13 10:16:28.479,1.5755,1.57561,1.32,1.88
2013.09.13 10:16:28.659,1.57551,1.57561,1.32,1.88
2013.09.13 10:16:28.779,1.57551,1.57561,1.32,1.13
