2013.09.19 18:07:12.542,1.59152,1.59166,1.50,1.32
2013.09.19 18:07:12.602,1.5915,1.59166,1.13,2.44
2013.09.19 18:07:12.721,1.59148,1.59163,1.50,2.25
2013.09.19 18:07:13.261,1.59145,1.59161,1.88,1.13
2013.09.19 18:07:13.801,1.59144,1.59161,2.25,1.13
2013.09.19 18:07:14.111,1.59144,1.59158,2.25,1.13
2013.09.19 18:07:15.171,1.59141,1.59158,1.50,2.63
2013.09.19 18:07:15.531,1.59141,1.59153,1.50,1.13
2013.09.19 18:07:16.084,1.59144,1.59158,4.13,1.69
2013.09.19 18:07:17.322,1.59144,1.59158,4.13,1.69
2013.09.19 18:07:17.831,1.59143,1.59158,1.88,1.32
2013.09.19 18:07:18.012,1.59143,1.59158,1.13,1.32
2013.09.19 18:07:18.661,1.59143,1.59156,1.50,1.13
2013.09.19 18:07:19.651,1.59141,1.59157,1.88,1.69
2013.09.19 18:07:20.595,1.59141,1.59157,1.13,2.44
2013.09.19 18:07:21.492,1.5914,1.59154,1.13,1.69
2013.09.19 18:07:21.672,1.59139,1.59156,2.25,2.82
2013.09.19 18:07:22.041,1.59139,1.59156,2.63,2.82
2013.09.19 18:07:22.342,1.59139,1.59152,1.88,1.69
2013.09.19 18:07:22.582,1.59138,1.59153,1.50,1.13
2013.09.19 18:07:22.642,1.59138,1.59151,1.50,1.13
2013.09.19 18:07:23.001,1.59139,1.59156,3.75,1.13
2013.09.19 18:07:23.301,1.59139,1.59154,1.50,1.13
2013.09.19 18:07:23.782,1.59136,1.59153,1.13,2.44
2013.09.19 18:07:24.202,1.59135,1.59148,1.50,1.84
2013.09.19 18:07:24.503,1.59129,1.59144,3.75,1.69
2013.09.19 18:07:24.564,1.59129,1.59144,1.50,1.32
2013.09.19 18:07:25.742,1.59126,1.59141,1.50,2.07
2013.09.19 18:07:25.862,1.5912,1.59141,1.50,1.69
2013.09.19 18:07:25.922,1.5912,1.59138,1.13,1.69
2013.09.19 18:07:25.983,1.5912,1.59137,3.75,2.07
2013.09.19 18:07:26.162,1.5912,1.59139,1.13,2.07
2013.09.19 18:07:26.282,1.59123,1.59139,3.76,1.32
2013.09.19 18:07:26.464,1.59123,1.59137,1.13,2.44
2013.09.19 18:07:26.762,1.59114,1.5913,1.88,1.13
2013.09.19 18:07:27.002,1.59113,1.59127,1.13,2.82
2013.09.19 18:07:27.361,1.59113,1.59126,1.13,1.32
2013.09.19 18:07:27.421,1.59113,1.59126,1.13,1.32
2013.09.19 18:07:27.542,1.59113,1.59126,1.13,1.32
2013.09.19 18:07:27.604,1.59113,1.59126,1.13,1.32
2013.09.19 18:07:27.841,1.59109,1.59126,2.25,1.32
2013.09.19 18:07:27.901,1.59109,1.59124,2.25,1.13
2013.09.19 18:07:27.962,1.59105,1.59119,1.50,1.13
2013.09.19 18:07:28.022,1.59104,1.59111,2.25,2.63
2013.09.19 18:07:28.083,1.59103,1.5911,1.50,1.88
2013.09.19 18:07:28.648,1.59097,1.59111,1.13,2.82
2013.09.19 18:07:28.723,1.59085,1.59104,1.13,2.07
2013.09.19 18:07:29.451,1.59085,1.59102,1.88,1.32
2013.09.19 18:07:29.632,1.591,1.59113,2.26,1.09
2013.09.19 18:07:29.692,1.59105,1.59115,2.26,1.69
2013.09.19 18:07:29.813,1.59105,1.59115,1.50,1.50
2013.09.19 18:07:29.873,1.59104,1.5912,1.88,1.13
2013.09.19 18:07:29.933,1.59104,1.5912,1.88,1.32
2013.09.19 18:07:30.053,1.59102,1.59114,1.50,1.50
2013.09.19 18:07:30.112,1.59102,1.59114,1.50,1.50
2013.09.19 18:07:30.292,1.59102,1.59113,1.13,1.50
2013.09.19 18:07:30.473,1.591,1.59113,1.88,1.50
2013.09.19 18:07:30.532,1.59099,1.59114,1.13,1.50
2013.09.19 18:07:30.833,1.59099,1.59114,1.88,1.88
2013.09.19 18:07:31.013,1.59099,1.59112,2.25,1.32
2013.09.19 18:07:31.492,1.59096,1.59112,1.13,2.07
2013.09.19 18:07:31.551,1.59095,1.59112,1.13,2.07
2013.09.19 18:07:32.032,1.59095,1.59112,1.13,1.32
2013.09.19 18:07:32.152,1.59095,1.59112,2.25,2.07
2013.09.19 18:07:33.232,1.59095,1.59112,1.50,2.82
2013.09.19 18:07:33.355,1.59094,1.59107,1.13,1.69
2013.09.19 18:07:33.901,1.59094,1.59109,3.00,2.44
2013.09.19 18:07:34.022,1.59094,1.59109,2.63,2.82
2013.09.19 18:07:34.562,1.59093,1.59106,1.50,1.50
2013.09.19 18:07:35.069,1.59093,1.59107,1.13,1.28
2013.09.19 18:07:35.531,1.59093,1.59106,1.50,1.50
2013.09.19 18:07:36.093,1.59094,1.5911,3.00,3.19
2013.09.19 18:07:36.631,1.59094,1.5911,2.63,2.82
2013.09.19 18:07:37.704,1.59094,1.5911,2.63,1.32
2013.09.19 18:07:38.732,1.59093,1.59109,2.25,1.32
2013.09.19 18:07:39.033,1.59091,1.59104,1.50,1.28
2013.09.19 18:07:39.395,1.59089,1.59102,1.88,2.44
2013.09.19 18:07:40.371,1.59089,1.59102,2.63,2.44
2013.09.19 18:07:40.682,1.5909,1.59102,3.20,2.44
2013.09.19 18:07:40.742,1.59092,1.59107,2.63,2.44
2013.09.19 18:07:40.804,1.59092,1.59107,4.32,2.44
2013.09.19 18:07:40.863,1.59094,1.5911,2.26,1.69
2013.09.19 18:07:40.922,1.59094,1.5911,2.26,1.69
2013.09.19 18:07:41.233,1.59094,1.5911,2.63,1.50
2013.09.19 18:07:41.592,1.59094,1.59111,3.00,1.50
2013.09.19 18:07:41.651,1.59094,1.59112,4.50,1.50
2013.09.19 18:07:41.713,1.59098,1.59114,2.26,1.88
2013.09.19 18:07:42.231,1.59099,1.59114,2.26,1.50
2013.09.19 18:07:43.002,1.59099,1.59114,3.01,1.50
2013.09.19 18:07:43.062,1.59099,1.59116,3.76,1.13
2013.09.19 18:07:43.241,1.591,1.59118,3.01,1.50
2013.09.19 18:07:43.455,1.591,1.59118,3.01,1.50
2013.09.19 18:07:43.973,1.591,1.59118,3.01,1.50
2013.09.19 18:07:45.536,1.59105,1.5912,1.13,1.50
2013.09.19 18:07:45.604,1.59105,1.5912,1.13,1.50
2013.09.19 18:07:45.786,1.59105,1.5912,2.26,1.50
2013.09.19 18:07:45.858,1.59106,1.59123,2.63,1.50
2013.09.19 18:07:45.983,1.59109,1.59125,2.26,2.25
2013.09.19 18:07:46.521,1.59109,1.59125,2.26,1.13
2013.09.19 18:07:47.131,1.59109,1.59125,2.63,1.13
2013.09.19 18:07:47.641,1.59109,1.59126,2.63,1.50
2013.09.19 18:07:47.761,1.59109,1.59128,4.13,1.88
2013.09.19 18:07:48.062,1.59109,1.59126,3.38,1.50
2013.09.19 18:07:48.725,1.59109,1.59126,3.38,1.50
2013.09.19 18:07:49.594,1.59109,1.59126,3.38,1.88
2013.09.19 18:07:50.073,1.59109,1.59125,2.26,1.50
2013.09.19 18:07:50.432,1.59101,1.59116,2.25,1.50
2013.09.19 18:07:53.235,1.59099,1.59115,2.63,1.50
2013.09.19 18:07:53.302,1.59099,1.59116,2.25,1.50
2013.09.19 18:07:53.813,1.59099,1.59113,1.88,1.50
2013.09.19 18:07:55.272,1.59099,1.59116,1.13,1.50
2013.09.19 18:07:55.332,1.59099,1.59116,1.50,1.50
2013.09.19 18:07:55.573,1.59112,1.59126,2.63,1.88
2013.09.19 18:07:55.692,1.59113,1.59127,3.00,1.50
2013.09.19 18:07:56.165,1.59113,1.59131,3.00,2.25
2013.09.19 18:07:56.294,1.59113,1.59131,3.00,1.50
2013.09.19 18:07:56.651,1.59113,1.59125,1.13,1.50
2013.09.19 18:07:56.775,1.59111,1.59125,2.25,1.88
2013.09.19 18:07:56.835,1.5911,1.5912,1.13,1.50
2013.09.19 18:07:57.361,1.59109,1.5912,1.13,1.50
2013.09.19 18:07:58.292,1.59109,1.5912,1.13,1.50
2013.09.19 18:07:58.472,1.59109,1.59121,1.50,1.50
2013.09.19 18:07:59.542,1.59109,1.59121,1.13,1.50
2013.09.19 18:07:59.863,1.59104,1.59118,1.13,1.50
2013.09.19 18:07:59.922,1.59103,1.59118,1.13,1.50
2013.09.19 18:07:59.983,1.59099,1.59115,3.38,1.50
2013.09.19 18:08:00.102,1.59099,1.59114,3.00,1.50
2013.09.19 18:08:01.302,1.59099,1.59113,1.13,1.50
2013.09.19 18:08:01.722,1.59099,1.59115,1.13,1.50
2013.09.19 18:08:01.782,1.59099,1.59116,1.13,2.59
2013.09.19 18:08:01.843,1.59099,1.59115,1.13,1.13
2013.09.19 18:08:02.271,1.59099,1.59116,1.13,2.59
2013.09.19 18:08:03.271,1.59099,1.59115,1.13,1.50
2013.09.19 18:08:04.602,1.59101,1.59113,2.63,1.50
2013.09.19 18:08:04.842,1.59103,1.59117,2.26,1.50
2013.09.19 18:08:06.289,1.59103,1.59118,2.63,1.50
2013.09.19 18:08:06.352,1.59103,1.59119,4.88,1.50
2013.09.19 18:08:06.473,1.59111,1.59126,2.26,3.19
2013.09.19 18:08:06.532,1.59111,1.59126,2.63,1.50
2013.09.19 18:08:07.703,1.59111,1.59128,1.50,1.50
2013.09.19 18:08:08.212,1.59112,1.59127,2.63,1.50
2013.09.19 18:08:09.054,1.59112,1.59127,2.63,1.50
2013.09.19 18:08:09.992,1.59113,1.59127,2.26,1.50
2013.09.19 18:08:11.135,1.59113,1.5913,1.13,1.50
2013.09.19 18:08:11.322,1.59113,1.59127,1.50,1.13
2013.09.19 18:08:13.212,1.59113,1.59129,2.63,1.50
2013.09.19 18:08:13.771,1.59113,1.59129,1.88,3.00
2013.09.19 18:08:14.272,1.59113,1.59129,1.88,1.50
2013.09.19 18:08:15.832,1.59113,1.59129,1.88,2.25
2013.09.19 18:08:15.891,1.59113,1.59126,1.13,1.50
2013.09.19 18:08:15.951,1.59111,1.59125,1.13,1.50
2013.09.19 18:08:16.552,1.59111,1.59125,1.50,1.88
2013.09.19 18:08:16.792,1.59114,1.59128,2.63,1.50
2013.09.19 18:08:17.391,1.59115,1.59129,2.26,1.50
2013.09.19 18:08:17.571,1.59115,1.59129,1.13,1.50
2013.09.19 18:08:17.691,1.59115,1.59132,1.13,1.50
2013.09.19 18:08:17.811,1.59115,1.59133,2.26,2.25
2013.09.19 18:08:18.496,1.59115,1.59133,3.01,1.50
2013.09.19 18:08:19.751,1.59115,1.59132,1.13,1.50
2013.09.19 18:08:19.811,1.59114,1.59129,2.63,1.50
2013.09.19 18:08:19.873,1.59105,1.59113,1.13,1.13
2013.09.19 18:08:19.933,1.59105,1.59113,1.13,1.13
2013.09.19 18:08:20.114,1.59086,1.59098,3.75,1.50
2013.09.19 18:08:20.690,1.59086,1.59098,4.13,1.13
2013.09.19 18:08:20.767,1.59084,1.59098,1.88,1.13
2013.09.19 18:08:21.315,1.59084,1.591,2.25,1.13
2013.09.19 18:08:22.673,1.59084,1.591,2.25,1.13
2013.09.19 18:08:22.975,1.59082,1.59099,1.13,1.13
2013.09.19 18:08:23.037,1.59081,1.59097,1.13,1.13
2013.09.19 18:08:23.344,1.59074,1.59089,1.13,1.13
2013.09.19 18:08:23.522,1.59074,1.59091,1.88,1.88
2013.09.19 18:08:24.071,1.59074,1.59091,2.63,1.13
2013.09.19 18:08:24.530,1.59074,1.59092,2.63,1.13
2013.09.19 18:08:24.834,1.59061,1.59085,2.44,1.13
2013.09.19 18:08:24.953,1.59055,1.59067,3.75,1.13
2013.09.19 18:08:25.013,1.59047,1.59061,1.69,1.50
2013.09.19 18:08:25.072,1.59047,1.59059,1.32,1.13
2013.09.19 18:08:25.133,1.59047,1.59058,1.13,1.09
2013.09.19 18:08:25.313,1.59039,1.59052,2.25,1.50
2013.09.19 18:08:25.432,1.59037,1.59051,1.50,1.50
2013.09.19 18:08:25.612,1.5903,1.5905,2.25,1.13
2013.09.19 18:08:25.733,1.59033,1.5905,3.75,1.13
2013.09.19 18:08:25.971,1.59033,1.5905,3.75,1.13
2013.09.19 18:08:26.271,1.59033,1.5905,1.50,1.13
2013.09.19 18:08:26.512,1.59025,1.59043,2.63,1.47
2013.09.19 18:08:26.633,1.59029,1.59045,5.63,2.97
2013.09.19 18:08:26.693,1.5903,1.59046,2.63,1.13
2013.09.19 18:08:26.754,1.59031,1.59046,4.50,1.13
2013.09.19 18:08:26.934,1.59034,1.5905,5.63,1.13
2013.09.19 18:08:27.052,1.59035,1.59051,4.13,1.13
2013.09.19 18:08:27.171,1.59037,1.59051,4.50,1.13
2013.09.19 18:08:27.292,1.59038,1.59054,2.63,1.32
2013.09.19 18:08:27.652,1.59041,1.59052,3.01,1.13
2013.09.19 18:08:27.713,1.59043,1.59051,2.63,1.13
2013.09.19 18:08:28.193,1.59038,1.59051,1.88,1.12
2013.09.19 18:08:28.253,1.59036,1.59051,2.25,2.25
2013.09.19 18:08:28.434,1.59035,1.59051,1.13,2.44
2013.09.19 18:08:28.495,1.59035,1.59051,1.50,2.44
2013.09.19 18:08:28.563,1.59035,1.59048,1.13,1.13
2013.09.19 18:08:28.741,1.59035,1.59051,1.13,2.44
2013.09.19 18:08:28.802,1.59035,1.59051,1.50,2.44
2013.09.19 18:08:30.312,1.59035,1.5905,2.63,1.13
2013.09.19 18:08:30.491,1.59035,1.59051,1.88,2.44
2013.09.19 18:08:31.159,1.59035,1.5905,3.38,1.13
2013.09.19 18:08:31.641,1.59035,1.59051,2.63,2.44
2013.09.19 18:08:32.372,1.59035,1.59051,1.88,2.07
2013.09.19 18:08:32.632,1.59034,1.59051,2.63,3.19
2013.09.19 18:08:33.161,1.59034,1.59048,2.63,1.13
2013.09.19 18:08:33.341,1.59034,1.5905,2.63,1.13
2013.09.19 18:08:33.581,1.59034,1.59051,4.51,1.13
2013.09.19 18:08:33.762,1.59037,1.59054,3.76,1.88
2013.09.19 18:08:33.883,1.59038,1.59054,3.38,1.88
2013.09.19 18:08:34.004,1.59038,1.59054,6.00,1.50
2013.09.19 18:08:34.313,1.59044,1.59058,3.38,1.88
2013.09.19 18:08:34.374,1.59045,1.59058,2.63,1.13
2013.09.19 18:08:34.433,1.59045,1.5906,2.63,2.25
2013.09.19 18:08:34.555,1.59045,1.5906,2.63,2.25
2013.09.19 18:08:35.052,1.59046,1.59057,2.63,1.50
2013.09.19 18:08:35.171,1.59046,1.59058,1.13,1.13
2013.09.19 18:08:35.712,1.59048,1.5906,2.63,1.88
2013.09.19 18:08:36.153,1.59048,1.5906,2.63,1.88
2013.09.19 18:08:36.602,1.59048,1.5906,2.63,1.88
2013.09.19 18:08:36.723,1.59048,1.5906,2.63,1.88
2013.09.19 18:08:37.084,1.5905,1.59063,2.63,1.50
2013.09.19 18:08:37.143,1.5905,1.59064,1.50,1.47
2013.09.19 18:08:37.382,1.59051,1.59066,3.75,1.13
2013.09.19 18:08:37.563,1.59055,1.59073,3.38,1.13
2013.09.19 18:08:37.622,1.59055,1.59074,1.50,1.50
2013.09.19 18:08:38.128,1.59055,1.59075,2.25,1.50
2013.09.19 18:08:38.683,1.59055,1.59075,1.50,1.50
2013.09.19 18:08:38.922,1.59061,1.59078,2.63,1.50
2013.09.19 18:08:39.342,1.59061,1.59078,3.00,1.50
2013.09.19 18:08:39.703,1.59055,1.59067,4.88,1.50
2013.09.19 18:08:40.692,1.59055,1.59074,2.63,2.97
2013.09.19 18:08:40.751,1.59055,1.59074,1.88,2.25
2013.09.19 18:08:41.291,1.59055,1.59075,2.63,1.50
2013.09.19 18:08:42.082,1.59055,1.59076,2.25,2.25
2013.09.19 18:08:42.143,1.59055,1.59072,1.88,1.13
2013.09.19 18:08:42.383,1.59049,1.59065,1.88,1.13
2013.09.19 18:08:42.443,1.59049,1.59066,3.00,1.50
2013.09.19 18:08:42.802,1.59051,1.59069,3.38,1.50
2013.09.19 18:08:43.342,1.59051,1.59069,3.38,2.63
2013.09.19 18:08:44.193,1.59051,1.59068,3.38,1.50
2013.09.19 18:08:44.730,1.59051,1.59067,5.63,1.50
2013.09.19 18:08:45.281,1.59051,1.59066,3.75,1.13
2013.09.19 18:08:45.389,1.59051,1.59066,3.75,1.13
2013.09.19 18:08:46.092,1.59052,1.59069,3.38,1.50
2013.09.19 18:08:46.152,1.59052,1.5907,4.51,2.25
2013.09.19 18:08:46.512,1.59053,1.59069,2.63,1.50
2013.09.19 18:08:46.631,1.59053,1.59069,2.63,1.50
2013.09.19 18:08:47.152,1.59053,1.59067,3.38,1.13
2013.09.19 18:08:47.271,1.59053,1.59066,1.50,1.13
2013.09.19 18:08:47.332,1.59053,1.59066,1.50,1.88
2013.09.19 18:08:47.452,1.5905,1.59061,1.13,1.50
2013.09.19 18:08:47.571,1.59049,1.59056,2.25,1.50
2013.09.19 18:08:47.992,1.59047,1.59063,3.00,1.50
2013.09.19 18:08:48.482,1.5905,1.59064,2.59,1.50
2013.09.19 18:08:48.662,1.59055,1.59073,2.25,1.88
2013.09.19 18:08:48.961,1.59055,1.59076,1.50,1.88
2013.09.19 18:08:50.752,1.59055,1.59076,2.25,1.88
2013.09.19 18:08:50.812,1.59061,1.59077,3.38,1.13
2013.09.19 18:08:50.931,1.59062,1.59081,2.63,2.63
2013.09.19 18:08:51.873,1.59062,1.59081,2.63,2.25
2013.09.19 18:08:52.231,1.59055,1.59076,4.50,1.50
2013.09.19 18:08:52.474,1.59055,1.59071,1.13,1.50
2013.09.19 18:08:52.592,1.59055,1.59076,2.63,1.88
2013.09.19 18:08:52.892,1.59062,1.59079,2.63,1.13
2013.09.19 18:08:53.132,1.59062,1.5908,2.63,1.50
2013.09.19 18:08:55.032,1.59062,1.5908,2.63,1.50
2013.09.19 18:08:55.091,1.59062,1.59075,2.63,1.50
2013.09.19 18:08:55.211,1.59062,1.59075,1.13,1.50
2013.09.19 18:08:55.391,1.59062,1.59077,1.13,1.50
2013.09.19 18:08:55.452,1.59061,1.59077,1.88,1.88
2013.09.19 18:08:55.512,1.59058,1.59071,2.82,1.50
2013.09.19 18:08:56.171,1.59058,1.59071,1.13,1.50
2013.09.19 18:08:56.411,1.59056,1.59071,1.13,1.50
2013.09.19 18:08:56.771,1.59055,1.59071,1.32,1.88
2013.09.19 18:08:57.381,1.59054,1.59071,2.82,1.88
2013.09.19 18:08:57.892,1.59054,1.59071,2.82,1.88
2013.09.19 18:08:58.012,1.59054,1.59071,2.82,1.88
2013.09.19 18:08:58.551,1.59054,1.59071,2.63,2.63
2013.09.19 18:08:58.671,1.59054,1.59071,2.63,2.63
2013.09.19 18:09:00.207,1.59051,1.59066,2.25,1.88
2013.09.19 18:09:00.732,1.5905,1.59066,1.13,1.88
2013.09.19 18:09:03.161,1.59049,1.59066,1.88,1.88
2013.09.19 18:09:03.402,1.59049,1.59066,3.76,1.88
2013.09.19 18:09:05.182,1.59049,1.59066,4.51,1.88
2013.09.19 18:09:05.948,1.59049,1.59065,4.13,1.13
2013.09.19 18:09:06.685,1.59049,1.59065,4.13,1.13
2013.09.19 18:09:06.893,1.59049,1.59066,4.51,2.63
2013.09.19 18:09:07.421,1.5905,1.59066,2.63,2.63
2013.09.19 18:09:08.703,1.5905,1.59065,1.50,1.13
2013.09.19 18:09:10.031,1.5905,1.59065,2.63,1.13
2013.09.19 18:09:12.613,1.5905,1.59066,2.63,1.88
2013.09.19 18:09:15.062,1.59052,1.59067,3.38,1.13
2013.09.19 18:09:15.718,1.59052,1.59066,1.13,1.50
2013.09.19 18:09:17.261,1.59052,1.59068,1.13,1.50
2013.09.19 18:09:17.501,1.59052,1.59066,1.13,1.50
2013.09.19 18:09:21.411,1.59052,1.59068,1.13,1.88
2013.09.19 18:09:24.753,1.59058,1.59069,3.91,1.50
2013.09.19 18:09:24.812,1.59058,1.59074,5.41,1.13
2013.09.19 18:09:24.872,1.59063,1.59075,5.22,1.50
2013.09.19 18:09:24.993,1.59063,1.59073,2.97,1.50
2013.09.19 18:09:25.054,1.59065,1.59076,3.72,1.50
2013.09.19 18:09:25.293,1.59063,1.59073,1.13,1.50
2013.09.19 18:09:25.362,1.59063,1.59079,1.13,1.50
2013.09.19 18:09:25.422,1.59063,1.59079,1.13,1.50
2013.09.19 18:09:25.483,1.59063,1.59081,4.13,1.50
2013.09.19 18:09:25.542,1.59064,1.59081,2.63,1.50
2013.09.19 18:09:25.603,1.59064,1.59081,2.63,1.50
2013.09.19 18:09:26.111,1.59064,1.59081,1.13,2.25
2013.09.19 18:09:26.412,1.59063,1.59079,1.88,1.50
2013.09.19 18:09:32.523,1.59063,1.59079,1.13,1.50
2013.09.19 18:09:33.041,1.59063,1.59079,4.88,1.50
2013.09.19 18:09:33.342,1.59065,1.59079,4.13,1.50
2013.09.19 18:09:35.613,1.59065,1.5908,4.13,1.50
2013.09.19 18:09:38.591,1.59065,1.5908,2.63,1.50
2013.09.19 18:09:41.352,1.59065,1.5908,2.63,2.25
2013.09.19 18:09:41.891,1.59065,1.5908,3.38,2.25
2013.09.19 18:09:42.753,1.59065,1.5908,3.38,1.50
2013.09.19 18:09:43.173,1.59065,1.5908,3.38,1.50
2013.09.19 18:09:44.162,1.59065,1.59078,2.63,1.50
2013.09.19 18:09:44.222,1.59065,1.59073,1.88,1.50
2013.09.19 18:09:45.963,1.59065,1.59074,1.13,1.50
2013.09.19 18:09:46.083,1.59065,1.59077,1.13,2.25
2013.09.19 18:09:47.082,1.5906,1.59074,2.63,1.50
2013.09.19 18:09:47.392,1.5906,1.59074,1.13,1.50
2013.09.19 18:09:47.861,1.5906,1.59074,2.25,1.50
2013.09.19 18:09:48.161,1.5906,1.59074,1.13,1.50
2013.09.19 18:09:51.352,1.5906,1.59074,3.38,1.50
2013.09.19 18:09:51.532,1.59061,1.59077,4.47,1.50
2013.09.19 18:09:51.592,1.59065,1.59081,2.63,1.13
2013.09.19 18:09:51.652,1.59068,1.59083,2.26,1.50
2013.09.19 18:09:52.192,1.59068,1.59085,3.00,1.50
2013.09.19 18:09:53.050,1.59067,1.59083,1.13,1.50
2013.09.19 18:09:53.412,1.59066,1.59081,1.50,1.50
2013.09.19 18:09:57.612,1.59066,1.59081,1.13,1.50
2013.09.19 18:10:00.032,1.59065,1.59081,1.13,1.50
2013.09.19 18:10:00.392,1.59065,1.59081,1.13,1.50
2013.09.19 18:10:00.752,1.59056,1.59071,2.63,1.13
2013.09.19 18:10:00.992,1.59056,1.59071,1.13,1.88
2013.09.19 18:10:01.172,1.59056,1.5907,1.13,1.50
2013.09.19 18:10:01.232,1.59054,1.5907,2.63,2.25
2013.09.19 18:10:05.102,1.59053,1.59066,1.13,2.25
2013.09.19 18:10:07.305,1.59052,1.59065,1.50,1.50
2013.09.19 18:10:07.612,1.5905,1.59065,1.88,2.25
2013.09.19 18:10:07.672,1.5905,1.59065,1.88,2.25
2013.09.19 18:10:07.973,1.59048,1.59062,1.13,1.50
2013.09.19 18:10:08.926,1.59048,1.59062,1.88,1.50
2013.09.19 18:10:09.523,1.59047,1.59062,1.13,2.25
2013.09.19 18:10:09.892,1.59047,1.59062,2.63,1.50
2013.09.19 18:10:09.952,1.5905,1.59065,3.19,1.50
2013.09.19 18:10:10.012,1.59053,1.59066,3.38,1.13
2013.09.19 18:10:10.072,1.59054,1.59066,2.63,1.13
2013.09.19 18:10:10.616,1.59054,1.59071,2.63,1.88
2013.09.19 18:10:10.694,1.59061,1.59079,4.13,1.69
2013.09.19 18:10:10.764,1.59061,1.59079,4.13,1.69
2013.09.19 18:10:10.824,1.59061,1.5908,4.13,2.07
2013.09.19 18:10:11.362,1.59062,1.5908,2.63,1.88
2013.09.19 18:10:11.782,1.59062,1.5908,3.38,1.13
2013.09.19 18:10:11.844,1.59064,1.59083,2.63,2.03
2013.09.19 18:10:12.273,1.59067,1.59081,2.63,1.13
2013.09.19 18:10:12.513,1.59071,1.59091,4.13,3.38
2013.09.19 18:10:12.572,1.59072,1.59091,3.75,1.13
2013.09.19 18:10:13.664,1.59073,1.59089,3.38,1.13
2013.09.19 18:10:13.902,1.59068,1.59083,1.50,1.50
2013.09.19 18:10:13.963,1.59066,1.59081,1.13,1.50
2013.09.19 18:10:14.022,1.59065,1.59081,2.25,1.50
2013.09.19 18:10:14.562,1.59065,1.59081,1.13,1.50
2013.09.19 18:10:16.133,1.59065,1.59081,1.50,1.50
2013.09.19 18:10:16.524,1.59065,1.59079,1.50,1.50
2013.09.19 18:10:16.882,1.59065,1.59073,1.50,1.13
2013.09.19 18:10:16.942,1.59064,1.59073,1.13,1.13
2013.09.19 18:10:17.242,1.59064,1.59075,1.88,1.13
2013.09.19 18:10:17.482,1.59058,1.59072,1.88,1.13
2013.09.19 18:10:18.062,1.59054,1.59071,2.63,1.05
2013.09.19 18:10:19.405,1.59054,1.59071,4.13,1.13
2013.09.19 18:10:19.465,1.59055,1.59071,2.63,1.13
2013.09.19 18:10:19.772,1.59063,1.59079,2.63,1.13
2013.09.19 18:10:20.072,1.5906,1.59075,1.13,1.13
2013.09.19 18:10:20.312,1.59059,1.59075,2.25,1.50
2013.09.19 18:10:20.432,1.59059,1.59075,2.25,1.50
2013.09.19 18:10:20.983,1.59059,1.59073,1.88,1.13
2013.09.19 18:10:22.702,1.59059,1.59074,1.50,1.13
2013.09.19 18:10:23.313,1.59059,1.59072,1.50,1.13
2013.09.19 18:10:23.741,1.59059,1.59072,2.45,1.13
2013.09.19 18:10:23.982,1.59067,1.59083,3.01,3.75
2013.09.19 18:10:24.042,1.59068,1.59085,3.00,1.88
2013.09.19 18:10:24.102,1.59069,1.59085,2.26,1.13
2013.09.19 18:10:24.611,1.59069,1.59085,1.13,1.88
2013.09.19 18:10:24.912,1.59064,1.59075,2.25,1.88
2013.09.19 18:10:25.032,1.5906,1.59074,1.13,1.50
2013.09.19 18:10:25.397,1.5906,1.59072,1.13,1.13
2013.09.19 18:10:25.944,1.59058,1.59072,1.50,1.88
2013.09.19 18:10:26.583,1.59058,1.59072,1.50,1.88
2013.09.19 18:10:27.711,1.59058,1.5907,1.50,1.50
2013.09.19 18:10:28.257,1.59058,1.5907,1.50,1.50
2013.09.19 18:10:29.752,1.59056,1.5907,1.13,1.50
2013.09.19 18:10:30.305,1.59056,1.5907,1.13,1.50
2013.09.19 18:10:35.022,1.59056,1.59071,1.13,1.13
2013.09.19 18:10:37.756,1.59056,1.5907,1.50,1.50
2013.09.19 18:10:37.991,1.59056,1.59071,1.50,1.13
2013.09.19 18:10:41.504,1.59056,1.59071,1.50,1.50
2013.09.19 18:10:42.052,1.59056,1.5907,1.50,1.50
2013.09.19 18:10:43.222,1.59056,1.59072,1.50,1.13
2013.09.19 18:10:43.281,1.59057,1.59073,3.38,1.88
2013.09.19 18:10:43.822,1.59057,1.59072,1.88,1.50
2013.09.19 18:10:46.332,1.59057,1.59072,1.50,1.88
2013.09.19 18:10:46.693,1.59057,1.59073,1.50,1.88
2013.09.19 18:10:46.992,1.59058,1.59073,2.63,1.88
2013.09.19 18:10:49.173,1.59058,1.59073,2.63,1.13
2013.09.19 18:10:49.721,1.59058,1.59075,1.50,1.13
2013.09.19 18:10:54.211,1.59058,1.59075,3.38,1.13
2013.09.19 18:10:56.721,1.5906,1.59076,2.63,1.88
2013.09.19 18:10:57.822,1.59062,1.59079,2.63,1.13
2013.09.19 18:10:59.441,1.59062,1.59079,2.63,1.13
2013.09.19 18:11:00.572,1.59062,1.59076,3.00,1.50
2013.09.19 18:11:09.713,1.59061,1.59075,1.13,1.50
2013.09.19 18:11:10.192,1.59061,1.59074,1.13,1.50
2013.09.19 18:11:10.253,1.59062,1.59076,2.63,1.88
2013.09.19 18:11:10.313,1.59064,1.59081,3.38,3.00
2013.09.19 18:11:10.961,1.59066,1.59083,4.50,1.50
2013.09.19 18:11:11.030,1.59066,1.59083,4.50,1.50
2013.09.19 18:11:12.642,1.5907,1.59084,3.01,1.50
