2013.09.10 02:08:53.812,1.56212,1.56228,1.50,1.50
2013.09.10 02:08:54.331,1.56208,1.56226,1.50,2.25
2013.09.10 02:08:54.694,1.56204,1.56222,1.50,1.13
2013.09.10 02:08:56.092,1.56204,1.56221,2.25,1.50
2013.09.10 02:08:58.832,1.56205,1.5622,1.50,1.50
2013.09.10 02:08:59.193,1.56205,1.56223,1.50,1.50
2013.09.10 02:09:02.778,1.56207,1.56225,1.50,1.13
2013.09.10 02:09:03.541,1.56205,1.56222,1.69,1.13
2013.09.10 02:09:03.900,1.56205,1.56222,1.69,1.13
2013.09.10 02:09:07.944,1.56208,1.56224,3.00,1.50
2013.09.10 02:09:08.011,1.56215,1.56226,1.13,1.13
2013.09.10 02:09:08.131,1.56219,1.56229,1.13,1.50
2013.09.10 02:09:08.432,1.56221,1.56237,1.50,1.13
2013.09.10 02:09:10.852,1.56221,1.56236,2.25,1.50
2013.09.10 02:09:12.362,1.56223,1.56237,1.50,1.13
2013.09.10 02:09:16.990,1.56222,1.56237,1.50,1.13
2013.09.10 02:09:17.411,1.56216,1.56229,2.25,1.50
2013.09.10 02:09:17.471,1.56213,1.56229,2.44,1.13
2013.09.10 02:09:18.650,1.56215,1.56229,1.50,1.13
2013.09.10 02:09:19.171,1.56216,1.56229,1.50,1.13
2013.09.10 02:09:20.851,1.56217,1.56229,1.50,1.13
2013.09.10 02:09:20.913,1.56219,1.56236,1.50,1.69
2013.09.10 02:09:20.971,1.56221,1.56236,1.50,1.69
2013.09.10 02:09:21.211,1.56223,1.56238,1.88,1.69
2013.09.10 02:09:27.820,1.56224,1.56241,2.25,2.44
2013.09.10 02:09:27.951,1.56225,1.56241,1.13,1.50
2013.09.10 02:09:28.310,1.5623,1.56245,1.50,1.13
2013.09.10 02:09:29.586,1.56231,1.56245,1.50,1.13
2013.09.10 02:09:30.495,1.56232,1.56245,1.50,1.13
2013.09.10 02:09:31.040,1.56231,1.56241,1.50,1.69
2013.09.10 02:09:36.481,1.56232,1.56241,2.25,1.50
2013.09.10 02:09:36.811,1.56233,1.56244,1.88,1.69
2013.09.10 02:09:36.991,1.56235,1.56246,1.50,1.69
2013.09.10 02:09:37.861,1.56235,1.56248,1.50,2.44
2013.09.10 02:09:40.345,1.56238,1.5625,1.50,1.69
2013.09.10 02:09:46.361,1.56238,1.56251,1.50,1.69
2013.09.10 02:09:47.630,1.56239,1.56251,1.50,1.69
2013.09.10 02:09:50.170,1.56239,1.56251,1.50,1.50
2013.09.10 02:10:02.640,1.56239,1.56256,2.25,2.82
2013.09.10 02:10:04.981,1.56239,1.56256,1.50,2.07
2013.09.10 02:10:05.391,1.56239,1.56256,2.25,1.88
2013.09.10 02:10:11.201,1.56239,1.56255,2.25,1.32
2013.09.10 02:10:12.343,1.56235,1.56255,1.50,2.07
2013.09.10 02:10:12.402,1.56235,1.56255,1.50,4.32
2013.09.10 02:10:13.860,1.56235,1.56251,1.50,1.69
2013.09.10 02:10:14.531,1.56239,1.56251,1.88,1.69
2013.09.10 02:10:14.891,1.56243,1.56257,1.50,1.69
2013.09.10 02:10:14.951,1.56243,1.5626,1.50,1.32
2013.09.10 02:10:22.430,1.56244,1.5626,1.50,1.69
2013.09.10 02:10:24.714,1.56244,1.56259,1.50,1.69
2013.09.10 02:10:31.412,1.56244,1.56259,1.50,1.69
2013.09.10 02:10:31.592,1.56246,1.56264,1.13,2.44
2013.09.10 02:10:31.651,1.56244,1.56263,3.00,2.07
2013.09.10 02:10:31.833,1.56245,1.56262,1.50,1.69
2013.09.10 02:10:42.321,1.56244,1.56262,1.50,2.44
2013.09.10 02:10:49.280,1.56245,1.56262,1.50,2.44
2013.09.10 02:10:52.862,1.56249,1.56264,1.50,1.69
2013.09.10 02:10:53.041,1.56249,1.56266,1.50,2.44
2013.09.10 02:11:28.640,1.56247,1.56265,1.50,1.69
2013.09.10 02:11:30.592,1.56245,1.56261,1.88,1.50
2013.09.10 02:11:30.831,1.56243,1.56261,1.88,1.13
2013.09.10 02:11:31.271,1.56244,1.56261,1.50,1.88
2013.09.10 02:12:05.622,1.56243,1.56258,1.13,2.25
2013.09.10 02:12:05.741,1.5624,1.56256,1.32,1.50
2013.09.10 02:12:05.861,1.5624,1.56256,1.13,2.44
2013.09.10 02:12:06.195,1.56239,1.56252,1.13,1.69
2013.09.10 02:12:06.381,1.56233,1.56252,1.88,1.69
2013.09.10 02:12:06.741,1.56233,1.56251,1.13,1.50
2013.09.10 02:12:07.041,1.56229,1.56248,2.63,1.13
2013.09.10 02:12:07.580,1.56229,1.56247,1.13,1.50
2013.09.10 02:12:09.331,1.56228,1.56244,1.50,1.50
2013.09.10 02:12:10.381,1.56228,1.56243,1.50,1.50
2013.09.10 02:12:18.161,1.56226,1.56241,1.50,1.50
2013.09.10 02:12:18.281,1.56224,1.56241,1.50,1.50
2013.09.10 02:12:18.401,1.56224,1.56241,1.50,1.69
2013.09.10 02:12:22.491,1.56225,1.5624,2.25,1.69
2013.09.10 02:12:22.961,1.56225,1.5624,2.25,1.50
2013.09.10 02:12:23.501,1.56226,1.5624,1.50,1.50
2013.09.10 02:12:27.791,1.56225,1.5624,2.25,1.50
2013.09.10 02:12:28.301,1.56225,1.5624,1.50,1.50
2013.09.10 02:12:29.802,1.56224,1.5624,2.25,1.69
2013.09.10 02:12:37.151,1.56223,1.56239,3.00,1.69
2013.09.10 02:12:48.611,1.56223,1.56243,3.00,1.88
2013.09.10 02:12:48.970,1.56225,1.56241,1.69,1.50
2013.09.10 02:13:05.102,1.56226,1.56245,1.50,1.69
2013.09.10 02:13:05.223,1.56229,1.56245,1.13,1.13
2013.09.10 02:13:05.282,1.56229,1.56247,2.63,1.13
2013.09.10 02:13:05.342,1.56231,1.56247,1.50,1.13
2013.09.10 02:13:05.898,1.56232,1.56247,1.50,1.13
2013.09.10 02:13:07.621,1.56233,1.56247,1.50,1.13
2013.09.10 02:13:26.981,1.56232,1.56247,1.50,1.13
2013.09.10 02:13:27.102,1.5623,1.56247,1.50,1.13
2013.09.10 02:13:27.641,1.56229,1.56247,2.44,1.13
2013.09.10 02:13:28.143,1.5623,1.56246,1.69,1.50
2013.09.10 02:13:30.731,1.56231,1.56246,1.50,1.50
2013.09.10 02:13:32.411,1.56232,1.56247,1.50,1.13
2013.09.10 02:13:32.698,1.56237,1.56256,1.50,1.50
2013.09.10 02:13:33.752,1.56243,1.56258,1.50,1.13
2013.09.10 02:13:33.812,1.56244,1.56261,1.50,1.50
2013.09.10 02:13:33.931,1.56244,1.56262,1.50,2.25
2013.09.10 02:13:34.051,1.56243,1.56259,1.50,1.13
2013.09.10 02:13:34.231,1.56238,1.56256,2.44,1.13
2013.09.10 02:13:34.471,1.5624,1.56256,1.50,1.88
2013.09.10 02:13:36.471,1.5624,1.56255,1.50,1.13
2013.09.10 02:13:39.111,1.56242,1.5626,1.50,1.13
2013.09.10 02:13:39.291,1.56241,1.56262,4.13,1.50
2013.09.10 02:13:39.411,1.56243,1.56263,1.50,1.13
2013.09.10 02:13:39.771,1.56246,1.56263,1.50,1.13
2013.09.10 02:13:40.740,1.56247,1.56263,1.50,1.88
2013.09.10 02:13:41.620,1.56247,1.56263,1.50,1.13
2013.09.10 02:13:41.922,1.56247,1.56263,1.50,1.13
2013.09.10 02:13:45.801,1.56249,1.56264,1.50,1.13
2013.09.10 02:13:47.811,1.56249,1.56264,1.50,1.13
2013.09.10 02:13:48.050,1.56244,1.56261,1.13,1.13
2013.09.10 02:13:48.231,1.56244,1.56261,1.88,1.13
2013.09.10 02:13:48.291,1.56244,1.56262,1.88,1.50
2013.09.10 02:13:51.661,1.56246,1.56263,1.50,1.13
2013.09.10 02:13:51.841,1.56247,1.56266,1.50,1.50
2013.09.10 02:13:52.021,1.56247,1.56267,1.50,2.25
2013.09.10 02:13:52.321,1.56248,1.56268,1.50,1.13
2013.09.10 02:13:52.381,1.56249,1.56267,1.13,1.50
2013.09.10 02:13:52.741,1.56248,1.56266,1.50,1.50
2013.09.10 02:13:53.282,1.56246,1.56265,1.50,1.13
2013.09.10 02:14:00.171,1.56244,1.5626,2.25,1.13
2013.09.10 02:14:00.414,1.5624,1.5626,3.19,2.63
2013.09.10 02:14:01.023,1.56239,1.56256,2.44,1.13
2013.09.10 02:14:02.081,1.56239,1.56255,2.44,1.13
2013.09.10 02:14:02.751,1.56239,1.56255,2.25,1.13
2013.09.10 02:14:05.394,1.56239,1.56253,1.50,1.13
2013.09.10 02:14:05.581,1.56236,1.56247,1.13,1.13
2013.09.10 02:14:05.641,1.56236,1.56246,1.13,1.13
2013.09.10 02:14:05.822,1.56231,1.56243,1.88,1.13
2013.09.10 02:14:06.122,1.56226,1.56243,1.50,1.13
2013.09.10 02:14:06.182,1.56226,1.56243,2.25,1.13
2013.09.10 02:14:06.541,1.56229,1.56243,1.50,1.13
2013.09.10 02:14:06.900,1.56227,1.56243,2.25,1.13
2013.09.10 02:14:07.191,1.56228,1.56243,1.50,1.13
2013.09.10 02:14:08.432,1.56228,1.56246,1.50,1.50
2013.09.10 02:14:08.671,1.56232,1.56249,1.50,1.50
2013.09.10 02:14:09.211,1.56234,1.56255,1.88,2.44
2013.09.10 02:14:09.331,1.56237,1.56255,1.13,1.69
2013.09.10 02:14:09.570,1.56238,1.56256,1.50,1.69
2013.09.10 02:14:10.385,1.56238,1.56256,2.25,2.44
2013.09.10 02:14:14.292,1.56244,1.56259,1.13,1.88
2013.09.10 02:14:14.651,1.56243,1.56262,1.50,2.07
2013.09.10 02:14:15.171,1.56244,1.56262,1.50,1.32
2013.09.10 02:14:15.741,1.56244,1.56262,2.25,1.69
2013.09.10 02:14:17.363,1.56247,1.56262,3.38,1.69
2013.09.10 02:14:17.482,1.56252,1.56269,1.13,2.07
2013.09.10 02:14:17.601,1.56252,1.56272,1.13,2.82
2013.09.10 02:14:18.237,1.56252,1.56272,1.13,2.44
2013.09.10 02:14:18.855,1.56251,1.56272,1.50,3.94
2013.09.10 02:14:19.221,1.56252,1.56266,1.13,2.44
2013.09.10 02:14:19.461,1.5625,1.56266,1.13,1.69
2013.09.10 02:14:20.037,1.56249,1.56266,1.50,2.44
2013.09.10 02:14:20.372,1.56247,1.56264,1.13,1.50
2013.09.10 02:14:22.141,1.56249,1.56266,1.50,2.44
2013.09.10 02:14:23.152,1.56245,1.56263,1.88,1.50
2013.09.10 02:14:23.271,1.56244,1.56261,2.25,1.50
2013.09.10 02:14:23.392,1.56243,1.56261,2.44,1.50
2013.09.10 02:14:23.511,1.56241,1.56259,2.07,1.13
2013.09.10 02:14:24.411,1.56242,1.56258,1.69,1.50
2013.09.10 02:14:30.441,1.56244,1.56259,1.50,2.25
2013.09.10 02:14:30.991,1.56244,1.56261,1.50,1.50
2013.09.10 02:14:41.081,1.56244,1.56263,1.69,1.50
2013.09.10 02:14:41.201,1.56244,1.56265,3.19,1.88
2013.09.10 02:14:41.261,1.56245,1.56265,1.69,1.88
2013.09.10 02:14:41.646,1.56246,1.56263,1.32,1.50
2013.09.10 02:14:43.112,1.56246,1.56264,1.32,1.50
2013.09.10 02:14:43.172,1.56246,1.56267,2.07,2.25
2013.09.10 02:14:43.711,1.56248,1.56266,1.50,1.50
2013.09.10 02:14:47.841,1.56248,1.56267,1.50,1.50
2013.09.10 02:14:47.901,1.56249,1.56266,1.50,1.50
2013.09.10 02:15:11.651,1.56251,1.56268,1.50,1.13
2013.09.10 02:15:15.701,1.56253,1.56271,1.50,1.88
2013.09.10 02:15:23.141,1.56251,1.56271,1.50,1.88
2013.09.10 02:15:23.562,1.56256,1.56276,2.44,1.50
2013.09.10 02:15:24.041,1.56257,1.56275,1.50,1.13
2013.09.10 02:15:36.951,1.56259,1.56278,1.50,1.50
2013.09.10 02:15:37.131,1.56262,1.56281,2.25,2.44
2013.09.10 02:15:37.251,1.56264,1.56282,1.50,1.32
2013.09.10 02:15:37.311,1.56264,1.56282,1.50,1.32
2013.09.10 02:15:37.883,1.56267,1.56284,1.50,2.07
2013.09.10 02:15:38.421,1.56267,1.56283,1.50,1.32
2013.09.10 02:15:40.351,1.56267,1.56283,1.50,1.32
2013.09.10 02:15:44.523,1.56266,1.56281,2.25,1.50
2013.09.10 02:15:44.882,1.56269,1.56281,1.69,1.50
2013.09.10 02:15:45.242,1.56269,1.56285,3.57,2.63
2013.09.10 02:15:45.301,1.5627,1.56288,1.69,1.88
2013.09.10 02:15:45.841,1.5627,1.56285,3.19,1.13
2013.09.10 02:15:46.402,1.56275,1.56285,1.50,1.13
2013.09.10 02:15:47.161,1.56273,1.56288,1.50,2.25
2013.09.10 02:15:49.662,1.56275,1.56288,1.50,2.25
2013.09.10 02:15:50.022,1.56282,1.56288,1.50,2.25
2013.09.10 02:15:50.322,1.5628,1.56289,1.50,3.38
2013.09.10 02:15:50.382,1.56279,1.563,1.50,1.32
2013.09.10 02:15:50.562,1.5628,1.563,1.50,1.32
2013.09.10 02:15:52.532,1.56281,1.56301,1.50,2.82
2013.09.10 02:15:52.881,1.56281,1.56299,1.50,1.32
2013.09.10 02:15:58.331,1.5628,1.563,1.50,1.13
2013.09.10 02:15:58.691,1.56282,1.56301,1.50,1.88
2013.09.10 02:15:58.992,1.56283,1.56301,1.50,1.13
2013.09.10 02:15:59.051,1.56284,1.56303,1.13,1.69
2013.09.10 02:15:59.111,1.56285,1.56306,1.88,2.63
2013.09.10 02:15:59.173,1.56288,1.56306,1.50,1.50
2013.09.10 02:16:00.527,1.56289,1.56301,1.50,1.13
2013.09.10 02:16:00.651,1.56287,1.56301,2.25,1.13
2013.09.10 02:16:00.892,1.56282,1.56303,2.25,1.13
2013.09.10 02:16:01.011,1.56282,1.56303,1.50,1.88
2013.09.10 02:16:01.822,1.56282,1.56303,2.25,1.88
2013.09.10 02:16:02.130,1.56284,1.56303,1.50,1.13
2013.09.10 02:16:04.012,1.56284,1.56302,1.50,1.13
2013.09.10 02:16:04.073,1.56283,1.56301,1.50,1.13
2013.09.10 02:16:04.312,1.56281,1.56301,1.69,1.88
2013.09.10 02:16:23.631,1.5628,1.56301,1.69,1.88
2013.09.10 02:16:24.240,1.56279,1.56299,1.50,1.13
2013.09.10 02:16:32.571,1.5628,1.563,3.00,1.13
2013.09.10 02:16:33.153,1.56281,1.563,1.50,1.13
2013.09.10 02:16:38.391,1.5628,1.56299,1.69,1.88
2013.09.10 02:16:38.512,1.56281,1.56299,1.50,1.13
2013.09.10 02:16:57.932,1.56278,1.56294,1.50,1.13
2013.09.10 02:16:58.052,1.56277,1.56294,1.50,1.13
2013.09.10 02:16:58.171,1.56275,1.56294,1.50,1.13
2013.09.10 02:16:58.628,1.56274,1.56293,3.38,1.50
2013.09.10 02:17:03.602,1.56278,1.56294,1.50,1.13
2013.09.10 02:17:12.371,1.56278,1.56296,1.50,1.50
2013.09.10 02:17:12.612,1.56279,1.56296,1.50,2.25
2013.09.10 02:17:32.721,1.56279,1.56296,1.50,1.50
2013.09.10 02:17:51.382,1.56289,1.56299,1.13,2.25
2013.09.10 02:17:51.622,1.56288,1.56303,1.50,1.88
2013.09.10 02:17:51.846,1.56288,1.56307,1.50,1.13
2013.09.10 02:17:53.631,1.56289,1.56306,1.50,1.50
2013.09.10 02:18:03.462,1.56289,1.56305,1.50,1.13
2013.09.10 02:18:03.823,1.56289,1.56307,2.63,1.50
2013.09.10 02:18:04.541,1.5629,1.5631,2.25,1.69
2013.09.10 02:18:08.641,1.56289,1.56307,2.25,1.88
2013.09.10 02:18:13.761,1.5629,1.56306,1.50,1.50
2013.09.10 02:18:13.821,1.56291,1.56307,1.50,1.13
2013.09.10 02:18:19.012,1.56294,1.56311,1.50,1.69
2013.09.10 02:18:19.131,1.56295,1.56312,1.50,2.07
2013.09.10 02:18:29.892,1.56295,1.56311,1.50,1.13
2013.09.10 02:18:30.443,1.56291,1.56307,1.50,1.13
2013.09.10 02:18:39.802,1.56288,1.56307,1.50,1.13
2013.09.10 02:18:39.861,1.56287,1.56307,2.44,1.13
2013.09.10 02:18:40.401,1.56287,1.56307,1.69,1.13
2013.09.10 02:18:40.641,1.56287,1.56306,1.69,1.50
2013.09.10 02:18:57.052,1.56286,1.56306,1.69,1.88
2013.09.10 02:18:57.113,1.56284,1.56305,3.57,1.13
2013.09.10 02:18:58.561,1.56284,1.56301,2.44,1.50
2013.09.10 02:18:58.801,1.56285,1.56305,2.07,1.50
2013.09.10 02:18:59.633,1.56288,1.56305,1.50,1.50
2013.09.10 02:18:59.692,1.56288,1.56307,2.63,1.13
2013.09.10 02:18:59.752,1.56289,1.56309,1.50,1.32
2013.09.10 02:19:00.702,1.56289,1.56307,1.50,1.13
2013.09.10 02:19:04.842,1.56287,1.56307,2.44,2.63
2013.09.10 02:19:07.891,1.56287,1.56307,1.69,3.38
2013.09.10 02:19:08.392,1.56285,1.56304,1.32,1.50
2013.09.10 02:19:08.512,1.56285,1.56305,1.32,1.50
2013.09.10 02:19:08.571,1.56285,1.56306,2.07,2.25
2013.09.10 02:19:09.142,1.56287,1.56306,1.69,2.25
2013.09.10 02:19:11.321,1.56287,1.56306,1.50,1.50
2013.09.10 02:19:11.862,1.56289,1.56307,2.25,1.13
2013.09.10 02:19:11.922,1.56289,1.56307,1.50,1.13
2013.09.10 02:19:21.942,1.56293,1.56307,1.50,1.13
2013.09.10 02:19:22.303,1.56308,1.56328,1.88,1.50
2013.09.10 02:19:22.362,1.56312,1.5633,1.50,1.13
2013.09.10 02:19:22.782,1.5631,1.56331,1.88,1.69
2013.09.10 02:19:23.332,1.56311,1.56331,1.88,1.32
2013.09.10 02:19:23.572,1.56312,1.56332,1.32,1.50
2013.09.10 02:19:23.931,1.56311,1.5633,1.69,1.50
2013.09.10 02:19:24.443,1.56311,1.56331,2.07,1.13
2013.09.10 02:19:25.583,1.56311,1.5633,2.44,1.13
2013.09.10 02:19:28.251,1.5631,1.56329,1.88,1.13
2013.09.10 02:19:28.312,1.5631,1.5633,1.13,1.13
2013.09.10 02:19:28.552,1.56311,1.5633,1.13,1.13
2013.09.10 02:19:29.032,1.56311,1.56328,1.13,1.50
2013.09.10 02:19:29.572,1.56309,1.56326,1.32,1.88
2013.09.10 02:19:30.052,1.56309,1.56326,2.07,2.63
2013.09.10 02:19:31.316,1.56308,1.56326,1.32,2.63
2013.09.10 02:19:36.012,1.56309,1.56326,1.50,1.13
2013.09.10 02:19:36.252,1.56309,1.5633,2.44,1.88
2013.09.10 02:19:36.552,1.56309,1.56331,3.00,2.07
2013.09.10 02:19:37.080,1.56313,1.56331,1.50,1.32
2013.09.10 02:19:37.632,1.56314,1.5633,1.50,1.13
2013.09.10 02:19:43.482,1.56315,1.56331,1.50,1.13
2013.09.10 02:19:43.661,1.56315,1.56331,1.50,1.13
2013.09.10 02:19:44.031,1.56315,1.56333,1.50,1.13
2013.09.10 02:19:44.522,1.56315,1.56331,1.50,1.13
2013.09.10 02:19:44.882,1.56311,1.56326,1.13,1.13
2013.09.10 02:19:45.002,1.56309,1.56326,1.13,1.88
2013.09.10 02:19:45.542,1.5631,1.56326,1.13,1.88
2013.09.10 02:19:45.902,1.56321,1.56329,1.13,1.50
2013.09.10 02:19:46.142,1.56323,1.56341,1.13,1.69
2013.09.10 02:19:46.202,1.56324,1.56342,1.50,2.07
2013.09.10 02:19:47.753,1.56325,1.56342,1.50,1.32
2013.09.10 02:19:48.182,1.56325,1.56341,1.50,2.82
2013.09.10 02:19:48.422,1.56321,1.5634,1.50,1.13
2013.09.10 02:19:48.482,1.56321,1.5634,2.25,1.50
2013.09.10 02:19:48.542,1.56321,1.5634,1.50,1.50
2013.09.10 02:19:48.662,1.56324,1.56342,1.50,1.50
2013.09.10 02:19:48.782,1.56327,1.56344,1.50,1.32
2013.09.10 02:19:48.902,1.56324,1.56344,1.50,1.69
2013.09.10 02:19:49.023,1.56319,1.56341,1.50,1.50
2013.09.10 02:19:49.082,1.56318,1.56339,1.13,2.63
2013.09.10 02:19:49.383,1.56318,1.56339,1.13,2.63
2013.09.10 02:19:49.444,1.5632,1.56339,1.50,2.63
2013.09.10 02:19:49.982,1.56323,1.56341,1.50,1.50
2013.09.10 02:19:51.302,1.56324,1.56343,2.25,1.69
2013.09.10 02:19:51.422,1.56324,1.56344,2.25,2.25
2013.09.10 02:19:51.543,1.56324,1.56344,2.25,1.50
2013.09.10 02:19:52.093,1.56326,1.56344,1.50,1.50
2013.09.10 02:19:53.012,1.56327,1.56344,1.50,1.13
2013.09.10 02:19:53.193,1.56324,1.56341,1.50,1.13
2013.09.10 02:19:53.732,1.56324,1.56343,2.25,1.69
2013.09.10 02:19:54.656,1.56329,1.56345,1.13,1.13
2013.09.10 02:19:54.976,1.56336,1.56351,1.88,2.25
2013.09.10 02:19:55.164,1.56334,1.56351,1.88,2.63
2013.09.10 02:19:55.345,1.56334,1.56351,1.88,3.38
2013.09.10 02:19:55.902,1.56332,1.56351,1.88,2.63
2013.09.10 02:19:58.082,1.56334,1.56351,1.13,1.50
2013.09.10 02:19:58.203,1.56334,1.56352,1.88,1.50
2013.09.10 02:19:58.263,1.56334,1.56354,1.88,1.32
2013.09.10 02:20:00.559,1.56334,1.56353,1.50,1.13
2013.09.10 02:20:00.623,1.56333,1.56352,2.63,1.13
2013.09.10 02:20:00.684,1.56333,1.56352,2.63,1.88
2013.09.10 02:20:01.232,1.56331,1.56349,1.13,1.50
2013.09.10 02:20:02.272,1.5633,1.56349,1.13,1.50
2013.09.10 02:20:02.755,1.5633,1.5635,1.13,1.50
2013.09.10 02:20:02.882,1.56329,1.5635,3.00,2.25
2013.09.10 02:20:03.123,1.56331,1.56351,1.88,1.50
2013.09.10 02:20:03.483,1.56333,1.5635,1.50,1.50
2013.09.10 02:20:03.603,1.56327,1.56345,1.88,1.13
2013.09.10 02:20:03.662,1.56327,1.56345,1.13,2.63
2013.09.10 02:20:03.722,1.56327,1.56344,1.13,1.88
2013.09.10 02:20:03.782,1.56322,1.56343,1.50,1.13
2013.09.10 02:20:03.842,1.56331,1.5634,1.13,1.50
2013.09.10 02:20:03.902,1.56324,1.5634,1.13,1.50
2013.09.10 02:20:03.962,1.56328,1.56341,1.50,1.13
2013.09.10 02:20:04.023,1.5633,1.56344,1.50,1.13
2013.09.10 02:20:04.082,1.56325,1.56345,1.50,1.32
2013.09.10 02:20:04.142,1.56324,1.56345,2.25,2.07
2013.09.10 02:20:04.202,1.56324,1.56345,1.50,2.07
2013.09.10 02:20:04.322,1.56324,1.56345,1.50,1.32
2013.09.10 02:20:04.683,1.56319,1.56337,1.50,1.13
2013.09.10 02:20:05.222,1.56319,1.56337,1.50,1.13
2013.09.10 02:20:05.582,1.56318,1.56339,1.50,1.88
2013.09.10 02:20:06.213,1.56319,1.56339,1.50,1.13
2013.09.10 02:20:06.602,1.5632,1.56339,1.13,1.13
2013.09.10 02:20:06.962,1.56328,1.56344,1.13,1.32
2013.09.10 02:20:07.083,1.56333,1.56345,1.50,1.50
2013.09.10 02:20:07.263,1.56336,1.56352,1.50,1.13
2013.09.10 02:20:07.861,1.56333,1.56353,1.50,1.32
2013.09.10 02:20:07.922,1.56332,1.56351,1.88,1.13
2013.09.10 02:20:08.101,1.5633,1.5635,1.32,1.13
2013.09.10 02:20:09.083,1.5633,1.56351,2.07,3.75
2013.09.10 02:20:09.142,1.56332,1.56351,1.13,3.75
2013.09.10 02:20:09.684,1.56333,1.56351,1.50,1.88
2013.09.10 02:20:11.073,1.56333,1.56351,1.50,2.63
2013.09.10 02:20:11.432,1.56332,1.56346,1.50,1.13
2013.09.10 02:20:11.672,1.56328,1.56346,1.50,1.13
2013.09.10 02:20:11.852,1.56328,1.56347,1.50,1.88
2013.09.10 02:20:11.912,1.56328,1.56347,1.50,1.13
2013.09.10 02:20:12.452,1.56331,1.5635,1.50,1.88
2013.09.10 02:20:12.773,1.56335,1.56353,1.50,1.50
2013.09.10 02:20:13.311,1.56334,1.56349,3.00,1.13
2013.09.10 02:20:13.552,1.56335,1.56352,1.50,1.13
2013.09.10 02:20:14.302,1.56334,1.56352,3.00,1.13
2013.09.10 02:20:14.362,1.56334,1.56351,3.00,1.13
2013.09.10 02:20:15.059,1.56333,1.56347,1.13,1.13
2013.09.10 02:20:15.582,1.56331,1.56347,1.13,1.13
2013.09.10 02:20:15.882,1.56329,1.56346,1.50,1.13
2013.09.10 02:20:16.842,1.56327,1.56347,1.50,2.63
2013.09.10 02:20:16.962,1.56331,1.56347,1.50,1.88
2013.09.10 02:20:17.322,1.56343,1.56355,1.50,1.32
2013.09.10 02:20:17.867,1.56342,1.56357,1.50,1.69
2013.09.10 02:20:19.812,1.56342,1.56359,1.50,1.32
2013.09.10 02:20:20.152,1.56342,1.5636,1.88,2.07
2013.09.10 02:20:22.153,1.56344,1.56361,2.25,2.44
2013.09.10 02:20:25.094,1.56341,1.56359,1.69,1.88
2013.09.10 02:20:27.723,1.56343,1.56359,1.50,2.82
2013.09.10 02:20:28.241,1.56341,1.56359,1.50,2.07
2013.09.10 02:20:28.892,1.56341,1.56359,1.50,3.38
2013.09.10 02:20:28.952,1.5634,1.56355,1.50,1.13
2013.09.10 02:20:29.012,1.56337,1.56355,1.50,1.32
2013.09.10 02:20:29.072,1.56337,1.56351,1.50,1.13
2013.09.10 02:20:29.192,1.56332,1.56351,1.50,1.88
2013.09.10 02:20:29.251,1.56331,1.56351,1.50,1.88
2013.09.10 02:20:29.311,1.56333,1.56351,1.50,1.88
2013.09.10 02:20:31.452,1.56334,1.56351,2.25,1.50
2013.09.10 02:20:33.272,1.56334,1.56351,1.50,2.07
2013.09.10 02:20:33.632,1.56332,1.56351,1.50,1.88
2013.09.10 02:20:34.572,1.5633,1.56346,1.50,1.88
2013.09.10 02:20:34.692,1.56329,1.56346,2.25,1.88
2013.09.10 02:20:35.602,1.5633,1.56346,1.50,1.50
2013.09.10 02:20:35.902,1.56338,1.56354,1.50,1.50
2013.09.10 02:20:36.022,1.56339,1.56356,2.25,1.50
2013.09.10 02:20:36.082,1.56341,1.56356,1.50,1.50
2013.09.10 02:20:36.393,1.56341,1.56356,1.50,1.50
2013.09.10 02:20:37.026,1.56341,1.56356,1.50,1.50
2013.09.10 02:20:37.723,1.56345,1.56356,1.50,1.50
2013.09.10 02:20:39.185,1.56345,1.56356,1.50,1.50
2013.09.10 02:20:44.142,1.56345,1.56357,1.13,1.50
2013.09.10 02:20:44.502,1.56338,1.56346,1.50,1.13
2013.09.10 02:20:44.622,1.56336,1.56344,1.50,1.69
2013.09.10 02:20:44.805,1.56322,1.56336,1.50,1.32
2013.09.10 02:20:44.923,1.5632,1.56334,1.88,1.13
2013.09.10 02:20:45.042,1.56319,1.56333,1.88,1.32
2013.09.10 02:20:45.102,1.56317,1.56326,1.50,1.13
2013.09.10 02:20:45.281,1.56314,1.56326,1.50,1.13
2013.09.10 02:20:45.822,1.56313,1.56328,1.50,1.13
2013.09.10 02:20:46.063,1.5631,1.56328,1.50,1.13
2013.09.10 02:20:46.665,1.56309,1.56328,1.50,1.13
2013.09.10 02:20:46.725,1.56314,1.56329,1.50,1.13
2013.09.10 02:20:46.964,1.56333,1.56349,1.50,1.69
2013.09.10 02:20:47.024,1.56333,1.56349,1.50,1.69
2013.09.10 02:20:47.083,1.56333,1.56353,1.50,1.13
2013.09.10 02:20:47.142,1.56333,1.56353,1.50,1.13
2013.09.10 02:20:47.742,1.56335,1.56353,1.50,1.88
2013.09.10 02:20:48.402,1.56336,1.56353,1.50,1.88
2013.09.10 02:20:54.072,1.56334,1.56352,1.50,1.50
2013.09.10 02:21:09.833,1.56335,1.56352,1.50,1.50
2013.09.10 02:21:12.112,1.56334,1.56352,1.50,1.50
2013.09.10 02:21:13.522,1.56334,1.56352,1.50,1.50
2013.09.10 02:21:14.781,1.56335,1.56352,1.50,3.94
