2013.09.10 15:12:30.791,1.57799,1.57814,1.50,1.50
2013.09.10 15:12:31.544,1.57799,1.57814,1.88,1.50
2013.09.10 15:12:32.924,1.57799,1.57815,1.88,2.25
2013.09.10 15:12:33.470,1.57799,1.57815,1.50,2.25
2013.09.10 15:12:34.302,1.57799,1.57815,1.13,2.25
2013.09.10 15:12:35.629,1.57799,1.57814,2.07,1.13
2013.09.10 15:12:36.744,1.57798,1.57814,2.07,1.13
2013.09.10 15:12:37.401,1.57797,1.57814,2.07,1.50
2013.09.10 15:12:38.012,1.57797,1.57814,2.82,2.25
2013.09.10 15:12:39.231,1.57797,1.57813,2.82,1.13
2013.09.10 15:12:39.824,1.57797,1.57814,3.19,1.13
2013.09.10 15:12:39.882,1.57797,1.57815,3.57,1.88
2013.09.10 15:12:40.301,1.57797,1.57813,3.57,1.13
2013.09.10 15:12:40.696,1.57797,1.57813,3.19,1.50
2013.09.10 15:12:41.061,1.57797,1.57812,2.07,1.13
2013.09.10 15:12:41.601,1.57797,1.57812,1.32,2.63
2013.09.10 15:12:45.201,1.57797,1.57812,1.13,2.25
2013.09.10 15:12:45.743,1.57797,1.57812,2.25,2.63
2013.09.10 15:12:46.254,1.57797,1.57812,2.25,1.88
2013.09.10 15:12:46.775,1.57797,1.57808,1.88,1.13
2013.09.10 15:12:46.902,1.57796,1.57808,1.13,1.13
2013.09.10 15:12:47.082,1.5779,1.57806,3.57,1.50
2013.09.10 15:12:47.203,1.5779,1.57803,1.32,1.50
2013.09.10 15:12:47.564,1.57789,1.57803,1.69,1.88
2013.09.10 15:12:47.683,1.57789,1.57802,1.32,1.13
2013.09.10 15:12:48.211,1.57789,1.57801,1.69,1.13
2013.09.10 15:12:48.331,1.57788,1.57801,1.32,1.13
2013.09.10 15:12:48.452,1.57786,1.57801,1.32,1.13
2013.09.10 15:12:49.121,1.57785,1.57802,2.07,1.88
2013.09.10 15:12:49.391,1.57785,1.57802,3.20,1.88
2013.09.10 15:12:50.081,1.57785,1.57801,3.20,1.50
2013.09.10 15:12:50.632,1.57785,1.57801,3.20,1.88
2013.09.10 15:12:53.682,1.57786,1.57802,3.20,1.13
2013.09.10 15:12:54.042,1.57786,1.57802,3.94,2.63
2013.09.10 15:12:54.342,1.57788,1.57806,3.76,3.00
2013.09.10 15:12:54.892,1.57792,1.57808,3.38,1.88
2013.09.10 15:12:56.071,1.57792,1.57807,3.00,1.50
2013.09.10 15:12:56.431,1.57789,1.57804,1.13,2.63
2013.09.10 15:12:56.671,1.57786,1.57801,1.50,2.63
2013.09.10 15:12:56.910,1.57785,1.578,1.13,1.13
2013.09.10 15:12:57.450,1.57784,1.578,1.13,1.13
2013.09.10 15:12:58.631,1.57784,1.57799,1.13,1.13
2013.09.10 15:12:58.991,1.57784,1.57799,1.13,2.07
2013.09.10 15:12:59.353,1.57784,1.578,1.50,1.50
2013.09.10 15:12:59.507,1.57784,1.578,1.50,1.88
2013.09.10 15:12:59.812,1.57784,1.578,1.50,1.88
2013.09.10 15:12:59.933,1.57784,1.578,1.13,1.69
2013.09.10 15:13:00.231,1.57786,1.57801,2.63,1.50
2013.09.10 15:13:00.292,1.57786,1.57801,2.82,1.50
2013.09.10 15:13:00.351,1.57786,1.57801,2.82,1.50
2013.09.10 15:13:00.895,1.57788,1.57806,2.26,2.44
2013.09.10 15:13:01.451,1.57788,1.57805,3.01,1.50
2013.09.10 15:13:02.123,1.57788,1.57805,3.01,2.25
2013.09.10 15:13:02.361,1.57788,1.57805,2.63,1.88
2013.09.10 15:13:03.011,1.57788,1.57805,3.38,1.88
2013.09.10 15:13:03.552,1.57791,1.57805,2.63,1.13
2013.09.10 15:13:03.613,1.57791,1.57808,3.01,1.50
2013.09.10 15:13:03.791,1.57791,1.57805,1.50,1.13
2013.09.10 15:13:04.031,1.57791,1.57807,3.20,2.25
2013.09.10 15:13:05.871,1.57794,1.5781,3.20,1.13
2013.09.10 15:13:06.471,1.57795,1.57811,3.20,1.88
2013.09.10 15:13:09.797,1.57795,1.57813,1.13,1.50
2013.09.10 15:13:11.885,1.57795,1.57809,1.32,1.13
2013.09.10 15:13:12.131,1.57795,1.57805,1.13,1.50
2013.09.10 15:13:12.432,1.57795,1.57809,1.13,1.88
2013.09.10 15:13:18.001,1.57795,1.5781,1.50,2.63
2013.09.10 15:13:18.422,1.57796,1.57812,2.26,1.50
2013.09.10 15:13:19.392,1.57796,1.57813,4.88,1.13
2013.09.10 15:13:19.930,1.57797,1.57814,1.13,1.13
2013.09.10 15:13:20.481,1.57797,1.57814,2.63,1.13
2013.09.10 15:13:20.721,1.57797,1.5781,1.13,1.13
2013.09.10 15:13:20.841,1.57797,1.57811,1.13,1.13
2013.09.10 15:13:20.901,1.57797,1.57809,1.13,1.13
2013.09.10 15:13:21.141,1.57797,1.57812,2.26,1.88
2013.09.10 15:13:21.502,1.57797,1.57813,4.13,1.13
2013.09.10 15:13:22.041,1.578,1.57814,2.63,1.13
2013.09.10 15:13:23.032,1.57802,1.57817,2.26,1.13
2013.09.10 15:13:23.422,1.57805,1.57818,2.63,1.13
2013.09.10 15:13:23.484,1.57805,1.5782,2.63,1.50
2013.09.10 15:13:23.602,1.5781,1.57827,4.70,1.50
2013.09.10 15:13:23.722,1.57811,1.57828,3.57,1.50
2013.09.10 15:13:24.292,1.57813,1.57829,1.13,2.25
2013.09.10 15:13:24.831,1.57811,1.57827,3.19,1.13
2013.09.10 15:13:25.334,1.57811,1.57826,3.19,1.13
2013.09.10 15:13:26.493,1.57811,1.57826,2.44,1.50
2013.09.10 15:13:27.045,1.57811,1.57826,2.45,1.50
2013.09.10 15:13:27.634,1.57811,1.57826,2.45,1.88
2013.09.10 15:13:27.813,1.57803,1.57816,3.19,1.13
2013.09.10 15:13:28.454,1.57803,1.57816,1.32,2.25
2013.09.10 15:13:28.528,1.57803,1.57816,1.32,2.63
2013.09.10 15:13:30.081,1.57802,1.57815,1.32,1.13
2013.09.10 15:13:30.612,1.57802,1.57815,1.32,1.50
2013.09.10 15:13:30.942,1.578,1.57814,1.32,1.50
2013.09.10 15:13:31.562,1.578,1.57815,2.45,1.50
2013.09.10 15:13:31.681,1.578,1.57815,3.38,1.13
2013.09.10 15:13:31.741,1.57801,1.57815,2.63,1.13
2013.09.10 15:13:32.101,1.57801,1.57813,1.13,1.88
2013.09.10 15:13:32.341,1.57801,1.57813,1.13,1.88
2013.09.10 15:13:32.525,1.57798,1.57812,1.88,1.13
2013.09.10 15:13:32.651,1.57798,1.57811,1.50,1.13
2013.09.10 15:13:32.773,1.57796,1.57808,1.50,1.13
2013.09.10 15:13:32.832,1.57796,1.57805,1.13,1.13
2013.09.10 15:13:33.191,1.57794,1.57803,1.13,1.50
2013.09.10 15:13:33.251,1.57789,1.57803,1.50,1.50
2013.09.10 15:13:34.740,1.57787,1.57804,2.25,1.50
2013.09.10 15:13:36.482,1.57787,1.57801,2.26,1.88
2013.09.10 15:13:36.842,1.57774,1.57785,1.13,1.13
2013.09.10 15:13:37.023,1.57768,1.57778,1.32,1.13
2013.09.10 15:13:37.144,1.57765,1.57777,1.13,1.13
2013.09.10 15:13:37.382,1.5776,1.57773,1.32,1.50
2013.09.10 15:13:37.681,1.57756,1.57768,1.13,1.13
2013.09.10 15:13:37.863,1.57754,1.57764,1.13,1.50
2013.09.10 15:13:37.922,1.57751,1.57758,1.50,1.13
2013.09.10 15:13:37.982,1.5775,1.57757,1.13,1.13
2013.09.10 15:13:38.232,1.5775,1.57765,1.13,1.50
2013.09.10 15:13:38.291,1.5775,1.57765,1.13,1.13
2013.09.10 15:13:38.351,1.5775,1.57766,1.13,1.50
2013.09.10 15:13:38.471,1.5775,1.57765,1.13,1.13
2013.09.10 15:13:38.591,1.5775,1.57766,1.13,1.50
2013.09.10 15:13:39.251,1.5775,1.57765,1.50,1.13
2013.09.10 15:13:39.768,1.5775,1.57762,1.13,1.50
2013.09.10 15:13:40.252,1.5775,1.57764,1.13,1.13
2013.09.10 15:13:40.432,1.5775,1.57766,3.38,1.13
2013.09.10 15:13:40.553,1.57751,1.57767,2.63,1.13
2013.09.10 15:13:40.913,1.57751,1.57769,3.76,1.13
2013.09.10 15:13:41.441,1.57754,1.57771,2.63,1.13
2013.09.10 15:13:41.683,1.57757,1.57773,2.26,1.13
2013.09.10 15:13:41.803,1.57757,1.57773,2.63,1.13
2013.09.10 15:13:42.042,1.57762,1.57776,3.01,1.13
2013.09.10 15:13:42.583,1.57764,1.57779,2.63,1.13
2013.09.10 15:13:42.763,1.57764,1.57781,2.63,1.13
2013.09.10 15:13:42.881,1.57764,1.57781,2.63,1.13
2013.09.10 15:13:43.182,1.57764,1.57781,2.26,1.13
2013.09.10 15:13:43.361,1.57762,1.57775,1.13,1.13
2013.09.10 15:13:43.661,1.57759,1.57772,1.88,1.50
2013.09.10 15:13:43.961,1.57759,1.57773,2.25,1.50
2013.09.10 15:13:44.021,1.57759,1.57777,3.75,1.88
2013.09.10 15:13:44.201,1.57762,1.57779,3.01,1.13
2013.09.10 15:13:46.891,1.57765,1.57781,3.01,1.13
2013.09.10 15:13:46.951,1.57767,1.57783,4.13,2.44
2013.09.10 15:13:47.071,1.57771,1.57785,3.01,1.50
2013.09.10 15:13:47.131,1.57771,1.57788,3.38,1.13
2013.09.10 15:13:47.251,1.57771,1.57787,2.63,1.50
2013.09.10 15:13:47.802,1.57771,1.57787,2.63,2.25
2013.09.10 15:13:49.363,1.57771,1.57785,3.01,1.50
2013.09.10 15:13:49.482,1.57771,1.57781,1.50,1.13
2013.09.10 15:13:49.612,1.57768,1.5778,1.13,1.13
2013.09.10 15:13:49.672,1.57767,1.5778,1.13,1.50
2013.09.10 15:13:50.452,1.57764,1.57777,1.13,1.88
2013.09.10 15:13:51.891,1.57764,1.57775,1.13,1.50
2013.09.10 15:13:53.291,1.57764,1.57777,1.13,1.88
2013.09.10 15:13:53.801,1.57764,1.57776,1.13,1.13
2013.09.10 15:13:55.786,1.57764,1.57775,1.13,1.50
2013.09.10 15:13:55.971,1.57762,1.57775,1.13,1.50
2013.09.10 15:13:56.152,1.5776,1.57774,1.13,1.50
2013.09.10 15:13:56.272,1.57758,1.57775,2.63,2.63
2013.09.10 15:13:56.394,1.57758,1.57774,1.13,1.13
2013.09.10 15:13:56.882,1.57757,1.57771,1.69,1.13
2013.09.10 15:13:57.445,1.57756,1.5777,1.32,1.88
2013.09.10 15:13:58.052,1.57755,1.5777,2.82,2.25
2013.09.10 15:13:58.776,1.57755,1.5777,2.07,2.25
2013.09.10 15:13:59.084,1.57752,1.57762,1.13,1.13
2013.09.10 15:13:59.144,1.57746,1.57762,5.82,1.13
2013.09.10 15:13:59.274,1.57746,1.57762,5.07,1.50
2013.09.10 15:13:59.345,1.57747,1.57764,6.20,1.88
2013.09.10 15:13:59.650,1.57748,1.57765,3.95,2.25
2013.09.10 15:14:00.011,1.57749,1.57765,3.95,1.13
2013.09.10 15:14:01.522,1.57752,1.57765,3.19,1.13
2013.09.10 15:14:01.582,1.57752,1.57768,2.44,1.88
2013.09.10 15:14:01.764,1.57752,1.57766,3.57,1.50
2013.09.10 15:14:02.001,1.57753,1.57767,2.63,1.13
2013.09.10 15:14:02.541,1.57754,1.57772,4.13,1.50
2013.09.10 15:14:03.871,1.57754,1.57772,4.13,1.50
2013.09.10 15:14:04.111,1.57754,1.5777,2.63,1.13
2013.09.10 15:14:04.291,1.57754,1.57772,3.38,1.13
2013.09.10 15:14:04.773,1.57756,1.57773,4.70,3.00
2013.09.10 15:14:05.071,1.57757,1.57774,3.95,1.13
2013.09.10 15:14:05.431,1.57757,1.57774,3.95,1.88
2013.09.10 15:14:05.871,1.57757,1.57774,2.45,2.25
2013.09.10 15:14:06.512,1.57757,1.57771,2.44,1.13
2013.09.10 15:14:06.961,1.57757,1.57771,3.19,1.13
2013.09.10 15:14:07.201,1.57753,1.57766,1.32,1.13
2013.09.10 15:14:07.501,1.57752,1.57767,1.32,1.88
2013.09.10 15:14:08.203,1.57752,1.57767,1.32,1.50
2013.09.10 15:14:08.263,1.57752,1.57768,1.32,1.50
2013.09.10 15:14:08.384,1.57752,1.5777,3.95,1.13
2013.09.10 15:14:08.512,1.57759,1.57774,2.26,1.13
2013.09.10 15:14:08.571,1.57759,1.57775,2.26,1.88
2013.09.10 15:14:09.266,1.57759,1.57776,1.13,2.25
2013.09.10 15:14:09.571,1.57759,1.57776,2.63,1.88
2013.09.10 15:14:10.101,1.5776,1.57777,2.63,1.13
2013.09.10 15:14:10.852,1.5776,1.57776,2.63,1.13
2013.09.10 15:14:11.142,1.5776,1.57775,2.25,1.50
2013.09.10 15:14:11.322,1.5776,1.57775,2.26,1.50
2013.09.10 15:14:11.441,1.5776,1.57775,2.26,1.50
2013.09.10 15:14:11.682,1.5776,1.57774,1.88,1.13
2013.09.10 15:14:12.320,1.5776,1.57773,2.25,1.13
2013.09.10 15:14:13.350,1.5776,1.57778,1.50,1.13
2013.09.10 15:14:13.651,1.57765,1.57781,1.50,1.05
2013.09.10 15:14:13.771,1.57765,1.57782,1.32,1.05
2013.09.10 15:14:13.891,1.57766,1.57784,1.13,2.18
2013.09.10 15:14:14.191,1.57767,1.57784,1.13,3.30
2013.09.10 15:14:14.251,1.57767,1.57784,1.13,2.55
2013.09.10 15:14:14.611,1.57767,1.57779,1.13,3.75
2013.09.10 15:14:14.731,1.57762,1.57779,2.44,4.13
2013.09.10 15:14:15.151,1.57764,1.57778,1.13,3.75
2013.09.10 15:14:15.472,1.57762,1.57778,1.13,4.13
2013.09.10 15:14:16.492,1.57762,1.57773,1.13,1.13
2013.09.10 15:14:16.611,1.5776,1.57772,1.32,1.13
2013.09.10 15:14:17.973,1.57759,1.57769,1.13,1.13
2013.09.10 15:14:18.649,1.57753,1.57766,1.32,2.25
2013.09.10 15:14:18.723,1.57753,1.57764,1.32,1.50
2013.09.10 15:14:19.034,1.57751,1.57764,1.88,1.50
2013.09.10 15:14:19.513,1.57751,1.57766,2.63,1.13
2013.09.10 15:14:19.632,1.57751,1.57766,3.01,1.13
2013.09.10 15:14:19.992,1.57752,1.57766,3.01,1.13
2013.09.10 15:14:20.111,1.57752,1.57766,3.01,1.13
2013.09.10 15:14:20.616,1.57752,1.57767,3.01,2.25
2013.09.10 15:14:21.042,1.57754,1.57773,3.38,2.44
2013.09.10 15:14:21.103,1.57754,1.57773,4.88,2.07
2013.09.10 15:14:21.642,1.57755,1.57773,3.01,1.32
2013.09.10 15:14:21.821,1.57755,1.57773,3.76,2.44
2013.09.10 15:14:21.941,1.5776,1.57773,1.13,1.50
2013.09.10 15:14:22.002,1.5776,1.57775,1.13,2.82
2013.09.10 15:14:22.182,1.5776,1.57776,2.63,1.13
2013.09.10 15:14:22.242,1.57762,1.57777,2.26,1.13
2013.09.10 15:14:22.362,1.57762,1.57779,1.50,1.13
2013.09.10 15:14:22.422,1.57762,1.57779,2.63,1.13
2013.09.10 15:14:22.661,1.57762,1.57779,2.63,1.50
2013.09.10 15:14:22.963,1.57764,1.57778,1.13,1.13
2013.09.10 15:14:23.392,1.57764,1.57776,1.13,1.13
2013.09.10 15:14:23.972,1.57764,1.57778,1.13,1.50
2013.09.10 15:14:24.521,1.57764,1.57778,1.13,3.00
2013.09.10 15:14:25.941,1.57764,1.57778,1.13,3.00
2013.09.10 15:14:28.322,1.57763,1.57777,1.50,1.50
2013.09.10 15:14:28.623,1.57763,1.57777,1.13,1.13
2013.09.10 15:14:29.162,1.57762,1.57771,1.13,1.13
2013.09.10 15:14:30.424,1.57758,1.57771,1.50,1.13
2013.09.10 15:14:31.441,1.57758,1.57772,1.13,1.50
2013.09.10 15:14:31.501,1.57757,1.57772,1.13,1.50
2013.09.10 15:14:34.355,1.57758,1.57769,1.50,1.50
2013.09.10 15:14:34.424,1.57758,1.57769,1.88,2.63
2013.09.10 15:14:34.481,1.57758,1.57767,1.13,2.25
2013.09.10 15:14:34.662,1.57754,1.57767,1.13,1.13
2013.09.10 15:14:34.960,1.57755,1.57768,1.50,1.13
2013.09.10 15:14:37.167,1.57755,1.57768,1.50,1.88
2013.09.10 15:14:37.531,1.57751,1.57769,2.25,1.50
2013.09.10 15:14:38.071,1.57753,1.57768,1.13,2.63
2013.09.10 15:14:38.190,1.57753,1.57768,1.13,2.63
2013.09.10 15:14:39.381,1.57752,1.57768,1.13,1.88
2013.09.10 15:14:39.502,1.57749,1.57765,1.32,1.88
2013.09.10 15:14:39.622,1.57749,1.57765,1.69,1.50
2013.09.10 15:14:39.801,1.57757,1.57768,1.13,1.13
2013.09.10 15:14:39.862,1.57761,1.57768,1.50,1.13
2013.09.10 15:14:40.222,1.57767,1.5778,1.50,1.13
2013.09.10 15:14:40.732,1.57767,1.57781,1.50,1.50
2013.09.10 15:14:41.271,1.57767,1.5778,1.50,1.50
2013.09.10 15:14:44.061,1.57767,1.57782,2.25,2.63
2013.09.10 15:14:47.752,1.57767,1.57782,1.50,3.01
2013.09.10 15:14:47.932,1.57767,1.57782,1.88,3.01
2013.09.10 15:14:48.053,1.57767,1.57782,1.88,2.63
2013.09.10 15:14:48.234,1.57768,1.57783,1.13,1.13
2013.09.10 15:14:48.474,1.57773,1.57786,1.13,1.13
2013.09.10 15:14:48.535,1.57773,1.57788,1.50,1.13
2013.09.10 15:14:48.781,1.57773,1.57791,1.50,4.50
2013.09.10 15:14:49.082,1.57774,1.57791,1.13,3.38
2013.09.10 15:14:49.731,1.57775,1.57791,1.13,4.13
2013.09.10 15:14:50.342,1.57775,1.57789,1.13,1.13
2013.09.10 15:14:50.521,1.57775,1.57789,1.13,1.13
2013.09.10 15:14:50.582,1.57775,1.57787,1.13,1.13
2013.09.10 15:14:50.943,1.57769,1.57784,2.25,1.13
2013.09.10 15:14:51.072,1.57772,1.57784,1.50,1.13
2013.09.10 15:14:51.313,1.57773,1.57789,1.50,1.50
2013.09.10 15:14:51.372,1.57773,1.57789,1.50,1.13
2013.09.10 15:14:51.492,1.57775,1.5779,1.13,2.25
2013.09.10 15:14:52.041,1.57773,1.5779,1.50,2.63
2013.09.10 15:14:52.161,1.57779,1.57793,2.25,1.69
2013.09.10 15:14:52.281,1.5778,1.57793,1.13,1.50
2013.09.10 15:14:52.401,1.5778,1.57797,1.88,2.44
2013.09.10 15:14:53.145,1.5778,1.57796,1.88,1.13
2013.09.10 15:14:53.682,1.5778,1.57797,1.88,2.07
2013.09.10 15:14:55.537,1.5778,1.57797,1.88,2.82
2013.09.10 15:14:55.604,1.5778,1.57796,1.88,1.13
2013.09.10 15:14:55.673,1.5778,1.57797,1.88,2.44
2013.09.10 15:14:56.215,1.57784,1.57798,1.13,1.32
2013.09.10 15:14:56.462,1.57783,1.57796,1.88,1.50
2013.09.10 15:14:58.312,1.57779,1.57796,2.44,2.25
2013.09.10 15:14:59.422,1.57779,1.57796,3.57,1.13
2013.09.10 15:14:59.842,1.57781,1.57796,1.13,1.13
2013.09.10 15:15:00.873,1.57785,1.57801,1.50,1.88
2013.09.10 15:15:01.172,1.57788,1.57804,1.13,1.69
2013.09.10 15:15:01.412,1.57786,1.57803,1.69,2.25
2013.09.10 15:15:01.473,1.57786,1.57801,1.32,1.13
2013.09.10 15:15:02.012,1.57786,1.578,1.32,1.13
2013.09.10 15:15:02.071,1.57786,1.57804,1.32,1.50
2013.09.10 15:15:02.132,1.57786,1.57804,1.69,1.50
2013.09.10 15:15:02.252,1.57787,1.57804,1.13,1.13
2013.09.10 15:15:02.612,1.57788,1.57803,1.13,2.25
2013.09.10 15:15:02.971,1.57788,1.578,1.13,2.25
2013.09.10 15:15:03.033,1.57787,1.578,1.13,2.63
2013.09.10 15:15:03.572,1.57785,1.57801,2.07,1.50
2013.09.10 15:15:03.823,1.57785,1.578,2.07,1.13
2013.09.10 15:15:04.342,1.57785,1.57801,1.88,1.88
2013.09.10 15:15:04.581,1.57786,1.57803,1.50,2.63
2013.09.10 15:15:05.123,1.57785,1.57798,2.63,1.13
2013.09.10 15:15:05.241,1.57785,1.57799,1.88,2.25
2013.09.10 15:15:05.422,1.57785,1.57799,1.13,2.25
2013.09.10 15:15:05.540,1.57785,1.57797,1.13,1.13
2013.09.10 15:15:05.664,1.57785,1.57797,1.13,1.13
2013.09.10 15:15:05.999,1.57779,1.57788,2.63,1.13
2013.09.10 15:15:06.072,1.57776,1.57788,1.50,1.88
2013.09.10 15:15:06.553,1.57776,1.57789,1.88,1.50
2013.09.10 15:15:06.791,1.57776,1.57789,1.13,1.88
2013.09.10 15:15:07.453,1.57772,1.57789,1.50,2.25
2013.09.10 15:15:07.512,1.57771,1.57788,3.00,1.13
2013.09.10 15:15:07.632,1.57771,1.57783,2.25,1.13
2013.09.10 15:15:07.691,1.57771,1.57788,2.25,1.50
2013.09.10 15:15:08.051,1.57773,1.57787,1.13,1.13
2013.09.10 15:15:08.603,1.57771,1.57785,1.13,1.50
2013.09.10 15:15:10.481,1.5777,1.57785,2.63,1.13
2013.09.10 15:15:10.841,1.5777,1.57785,2.25,1.50
2013.09.10 15:15:11.021,1.57771,1.57785,1.13,1.13
2013.09.10 15:15:11.273,1.57771,1.57785,1.50,1.13
2013.09.10 15:15:12.232,1.57768,1.57783,1.88,1.50
2013.09.10 15:15:13.312,1.57768,1.5778,1.13,1.50
2013.09.10 15:15:13.375,1.57768,1.57779,1.13,1.13
2013.09.10 15:15:13.501,1.57764,1.57779,1.50,1.13
2013.09.10 15:15:13.562,1.57765,1.57781,1.50,1.13
2013.09.10 15:15:13.924,1.57769,1.57783,1.13,1.50
2013.09.10 15:15:14.652,1.57769,1.57785,1.50,2.25
2013.09.10 15:15:15.186,1.57769,1.57783,1.50,1.13
2013.09.10 15:15:15.732,1.57769,1.57785,1.50,2.25
2013.09.10 15:15:16.776,1.57768,1.57782,1.88,1.13
2013.09.10 15:15:17.022,1.57766,1.57782,1.88,1.50
2013.09.10 15:15:17.082,1.57766,1.57782,2.07,1.88
2013.09.10 15:15:19.074,1.57767,1.57781,1.13,1.13
2013.09.10 15:15:19.982,1.57769,1.57783,1.88,1.13
2013.09.10 15:15:20.765,1.57771,1.57785,2.63,1.13
2013.09.10 15:15:21.302,1.57771,1.57785,2.25,1.13
2013.09.10 15:15:22.842,1.57772,1.57785,1.88,1.88
2013.09.10 15:15:23.211,1.57772,1.57784,1.50,1.13
2013.09.10 15:15:25.033,1.57772,1.57785,1.50,1.88
2013.09.10 15:15:25.333,1.57772,1.57784,1.13,1.13
2013.09.10 15:15:25.891,1.57772,1.57785,1.13,1.88
2013.09.10 15:15:26.199,1.57771,1.57784,1.50,1.13
2013.09.10 15:15:26.742,1.57772,1.57784,1.13,1.13
2013.09.10 15:15:28.651,1.57772,1.57785,2.63,1.13
2013.09.10 15:15:28.772,1.57773,1.57787,1.50,1.50
2013.09.10 15:15:28.892,1.57774,1.57787,1.13,1.13
2013.09.10 15:15:29.072,1.57773,1.57787,1.13,1.88
2013.09.10 15:15:29.371,1.57769,1.57783,3.00,1.13
2013.09.10 15:15:29.931,1.57769,1.57783,1.50,1.13
2013.09.10 15:15:30.628,1.57769,1.57783,2.25,1.13
2013.09.10 15:15:31.173,1.57772,1.57782,1.13,2.07
2013.09.10 15:15:31.472,1.57759,1.57772,1.84,1.88
2013.09.10 15:15:31.593,1.57764,1.57776,1.50,1.13
2013.09.10 15:15:31.652,1.57765,1.57781,1.50,3.94
2013.09.10 15:15:31.712,1.57767,1.57781,1.13,3.00
2013.09.10 15:15:31.772,1.5777,1.57779,1.50,2.63
2013.09.10 15:15:31.891,1.57773,1.57787,1.13,1.88
2013.09.10 15:15:32.192,1.57771,1.57785,1.13,1.13
2013.09.10 15:15:32.372,1.5777,1.57784,1.88,1.50
2013.09.10 15:15:32.673,1.57772,1.57785,1.50,1.13
2013.09.10 15:15:32.851,1.57772,1.57785,1.50,1.13
2013.09.10 15:15:34.121,1.5777,1.57785,2.63,1.13
2013.09.10 15:15:35.004,1.5777,1.57785,1.13,1.13
2013.09.10 15:15:35.363,1.57772,1.57788,1.88,1.13
2013.09.10 15:15:35.661,1.57772,1.5779,1.88,2.63
2013.09.10 15:15:36.211,1.57773,1.57788,1.88,2.25
2013.09.10 15:15:36.511,1.57773,1.57788,1.13,3.00
2013.09.10 15:15:36.812,1.57773,1.57782,1.13,1.13
2013.09.10 15:15:37.102,1.57773,1.57782,1.13,1.13
2013.09.10 15:15:39.451,1.57773,1.57781,1.13,1.13
2013.09.10 15:15:40.012,1.57767,1.57778,2.25,1.50
2013.09.10 15:15:40.193,1.57759,1.57771,1.13,1.50
2013.09.10 15:15:40.253,1.57754,1.5777,3.00,1.13
2013.09.10 15:15:40.554,1.57757,1.57767,1.13,1.50
2013.09.10 15:15:40.912,1.57758,1.57768,1.13,1.50
2013.09.10 15:15:41.272,1.5776,1.57771,1.50,1.13
2013.09.10 15:15:41.333,1.57764,1.57774,1.13,1.13
2013.09.10 15:15:41.392,1.57764,1.57775,1.13,1.13
2013.09.10 15:15:42.192,1.57764,1.57777,1.13,1.50
2013.09.10 15:15:42.702,1.57764,1.57775,1.13,1.13
2013.09.10 15:15:42.882,1.57756,1.57767,1.13,1.13
2013.09.10 15:15:42.944,1.57753,1.57766,4.50,1.13
2013.09.10 15:15:43.182,1.5775,1.57767,1.50,1.88
2013.09.10 15:15:43.313,1.57751,1.57767,1.13,2.25
2013.09.10 15:15:44.209,1.57756,1.57768,1.50,1.50
2013.09.10 15:15:45.721,1.57754,1.57768,1.88,1.88
2013.09.10 15:15:46.081,1.57751,1.57763,1.13,1.13
2013.09.10 15:15:46.631,1.57751,1.57763,1.13,1.13
2013.09.10 15:15:46.931,1.57751,1.57763,1.13,1.13
2013.09.10 15:15:47.651,1.57751,1.57763,1.13,1.13
2013.09.10 15:15:47.712,1.57749,1.5776,1.13,1.88
2013.09.10 15:15:47.775,1.57744,1.57758,3.00,1.13
2013.09.10 15:15:48.022,1.57741,1.57755,1.50,1.50
2013.09.10 15:15:48.082,1.5774,1.57753,1.13,1.13
2013.09.10 15:15:48.142,1.57738,1.57753,1.13,1.13
2013.09.10 15:15:48.322,1.57737,1.57753,1.69,1.50
2013.09.10 15:15:48.623,1.57734,1.5775,1.69,1.13
2013.09.10 15:15:48.683,1.57734,1.5775,1.69,1.50
2013.09.10 15:15:48.803,1.57736,1.5775,1.13,1.13
2013.09.10 15:15:48.921,1.57737,1.5775,1.13,1.13
2013.09.10 15:15:49.101,1.57738,1.57752,1.13,1.88
2013.09.10 15:15:49.403,1.57739,1.57752,1.88,1.13
2013.09.10 15:15:51.201,1.57741,1.57755,1.13,1.13
2013.09.10 15:15:51.383,1.57747,1.5776,1.32,2.25
2013.09.10 15:15:51.442,1.57747,1.57761,1.69,1.13
2013.09.10 15:15:51.562,1.57749,1.57762,1.13,1.50
2013.09.10 15:15:51.743,1.57757,1.57766,1.13,1.88
2013.09.10 15:15:51.923,1.57757,1.57767,1.13,1.13
2013.09.10 15:15:52.221,1.57757,1.57769,1.13,2.25
2013.09.10 15:15:52.763,1.57753,1.57767,1.32,1.88
2013.09.10 15:15:52.882,1.57752,1.57765,1.13,1.13
2013.09.10 15:15:52.944,1.57752,1.57764,1.13,1.88
2013.09.10 15:15:53.191,1.57752,1.57764,1.50,1.13
2013.09.10 15:15:53.433,1.57751,1.57764,2.25,1.13
2013.09.10 15:15:53.793,1.57751,1.57761,2.25,1.88
2013.09.10 15:15:54.152,1.57747,1.57759,1.88,1.88
2013.09.10 15:15:54.272,1.57747,1.57759,1.50,1.88
2013.09.10 15:15:54.632,1.57747,1.5776,1.50,1.13
2013.09.10 15:15:56.381,1.57748,1.57761,1.13,2.63
2013.09.10 15:15:56.920,1.57747,1.57761,1.50,3.00
2013.09.10 15:15:57.221,1.57748,1.57761,1.50,1.88
