2013.09.17 12:16:35.770,1.5773,1.57741,1.13,1.20
2013.09.17 12:16:36.321,1.57733,1.57741,1.13,1.20
2013.09.17 12:16:36.381,1.57726,1.57741,1.50,1.20
2013.09.17 12:16:36.443,1.57726,1.57741,1.13,1.58
2013.09.17 12:16:36.621,1.57724,1.57739,1.50,1.50
2013.09.17 12:16:36.682,1.57723,1.57739,1.09,1.88
2013.09.17 12:16:36.921,1.57728,1.57739,1.13,1.50
2013.09.17 12:16:38.166,1.57727,1.57739,1.13,1.58
2013.09.17 12:16:40.403,1.57728,1.57739,1.13,1.20
2013.09.17 12:16:41.121,1.57728,1.57738,1.13,1.20
2013.09.17 12:16:41.665,1.57728,1.57737,1.13,1.88
2013.09.17 12:16:42.742,1.57726,1.57737,1.05,1.20
2013.09.17 12:16:43.460,1.57728,1.57738,1.13,1.88
2013.09.17 12:16:43.641,1.57724,1.57738,1.88,1.88
2013.09.17 12:16:43.701,1.57719,1.57726,3.34,1.13
2013.09.17 12:16:43.761,1.57715,1.57726,3.38,1.13
2013.09.17 12:16:44.301,1.57715,1.57726,1.13,1.13
2013.09.17 12:16:45.313,1.57717,1.57731,2.25,1.32
2013.09.17 12:16:45.373,1.57724,1.57733,1.13,1.01
2013.09.17 12:16:45.492,1.57726,1.57737,1.13,2.25
2013.09.17 12:16:45.612,1.57728,1.57741,1.13,1.69
2013.09.17 12:16:46.451,1.57729,1.57741,1.13,1.32
2013.09.17 12:16:47.161,1.57728,1.57742,1.13,2.40
2013.09.17 12:16:47.402,1.57725,1.57735,1.50,1.13
2013.09.17 12:16:47.582,1.57725,1.57736,1.88,1.50
2013.09.17 12:16:49.852,1.57728,1.57739,1.13,1.01
2013.09.17 12:16:50.101,1.57729,1.57741,1.13,1.20
2013.09.17 12:16:50.221,1.57729,1.5774,1.13,1.13
2013.09.17 12:16:50.281,1.57727,1.57736,1.13,1.13
2013.09.17 12:16:50.643,1.5772,1.57728,1.50,1.13
2013.09.17 12:16:52.304,1.5772,1.57735,1.13,1.20
2013.09.17 12:16:52.363,1.57724,1.57733,1.13,1.13
2013.09.17 12:16:53.401,1.57724,1.57733,1.88,1.13
2013.09.17 12:16:53.461,1.57725,1.57736,1.50,1.88
2013.09.17 12:16:58.561,1.57728,1.57737,1.13,1.13
2013.09.17 12:16:58.801,1.5773,1.57741,1.50,1.69
2013.09.17 12:16:59.232,1.5773,1.57743,1.88,1.32
2013.09.17 12:16:59.411,1.57728,1.57738,2.25,1.13
2013.09.17 12:16:59.996,1.5773,1.5774,1.13,1.13
2013.09.17 12:17:02.391,1.5773,1.57741,1.50,1.13
2013.09.17 12:17:02.571,1.57729,1.57734,1.50,1.13
2013.09.17 12:17:02.691,1.57729,1.57736,1.50,1.13
2013.09.17 12:17:02.751,1.57729,1.5774,1.88,1.13
2013.09.17 12:17:03.322,1.5773,1.5774,1.88,1.13
2013.09.17 12:17:06.444,1.5773,1.57741,1.88,1.13
2013.09.17 12:17:06.631,1.57726,1.57733,1.50,1.13
2013.09.17 12:17:06.691,1.57725,1.57736,2.25,1.13
2013.09.17 12:17:07.204,1.5773,1.57739,1.13,1.13
2013.09.17 12:17:07.571,1.5773,1.57742,1.13,1.69
2013.09.17 12:17:09.401,1.5773,1.57743,1.13,1.47
2013.09.17 12:17:09.583,1.57727,1.57735,2.63,1.13
2013.09.17 12:17:11.051,1.57728,1.57737,1.50,1.13
2013.09.17 12:17:11.231,1.57728,1.57736,1.50,1.13
2013.09.17 12:17:16.254,1.57728,1.57736,1.50,1.13
2013.09.17 12:17:18.643,1.57726,1.57734,1.50,1.13
2013.09.17 12:17:20.401,1.57728,1.57738,1.50,1.13
2013.09.17 12:17:20.463,1.57729,1.57741,1.13,2.25
2013.09.17 12:17:20.522,1.57729,1.57741,1.13,1.50
2013.09.17 12:17:20.701,1.57729,1.57741,1.50,1.50
2013.09.17 12:17:21.062,1.57729,1.57741,2.25,1.50
2013.09.17 12:17:21.581,1.57731,1.57741,1.13,1.13
2013.09.17 12:17:22.052,1.57731,1.57741,1.13,1.13
2013.09.17 12:17:25.563,1.57731,1.57741,1.50,1.13
2013.09.17 12:17:25.741,1.57731,1.57741,1.50,1.13
2013.09.17 12:17:27.061,1.57733,1.57742,1.13,1.13
2013.09.17 12:17:32.270,1.57731,1.57742,2.25,1.13
2013.09.17 12:17:32.331,1.57732,1.57742,1.50,1.13
2013.09.17 12:17:35.271,1.57731,1.57742,1.88,1.13
2013.09.17 12:17:35.771,1.57731,1.57744,1.50,1.13
2013.09.17 12:17:36.177,1.57732,1.57741,1.13,1.13
2013.09.17 12:17:40.901,1.57732,1.5774,1.13,1.13
2013.09.17 12:17:41.082,1.57724,1.57732,2.25,1.13
2013.09.17 12:17:41.141,1.57726,1.57736,1.50,1.13
2013.09.17 12:17:41.215,1.57724,1.57731,1.50,1.50
2013.09.17 12:17:41.403,1.57724,1.57731,1.50,1.13
2013.09.17 12:17:41.642,1.57722,1.57728,1.13,1.13
2013.09.17 12:17:41.853,1.57722,1.57732,1.88,1.13
2013.09.17 12:17:42.091,1.57724,1.57736,1.50,1.13
2013.09.17 12:17:42.341,1.57726,1.57737,1.13,1.13
2013.09.17 12:17:42.645,1.57724,1.57737,2.25,1.13
2013.09.17 12:17:44.671,1.57727,1.57739,1.13,1.32
2013.09.17 12:17:45.032,1.57729,1.57741,2.25,1.50
2013.09.17 12:17:45.091,1.57729,1.57741,2.25,1.50
2013.09.17 12:17:51.642,1.57731,1.57739,1.88,1.13
2013.09.17 12:17:51.821,1.57726,1.57733,1.50,1.13
2013.09.17 12:17:51.942,1.57725,1.57732,1.50,1.13
2013.09.17 12:17:52.481,1.57724,1.57734,1.13,1.50
2013.09.17 12:17:52.831,1.57724,1.57733,1.13,1.13
2013.09.17 12:17:57.681,1.57724,1.57737,1.13,1.20
2013.09.17 12:17:57.861,1.57726,1.57738,1.13,1.01
2013.09.17 12:17:59.992,1.57724,1.57734,1.88,1.50
2013.09.17 12:18:00.351,1.57724,1.57731,1.50,1.13
2013.09.17 12:18:00.891,1.57724,1.57731,1.50,1.13
2013.09.17 12:18:01.941,1.57724,1.57732,1.50,1.13
2013.09.17 12:18:02.484,1.57722,1.57731,1.50,1.13
2013.09.17 12:18:02.841,1.57727,1.57736,1.13,1.01
2013.09.17 12:18:03.202,1.5773,1.57738,1.13,1.13
2013.09.17 12:18:04.577,1.57729,1.57739,1.88,1.20
2013.09.17 12:18:05.120,1.57729,1.57739,1.13,1.20
2013.09.17 12:18:06.581,1.57724,1.57736,1.13,1.13
2013.09.17 12:18:06.821,1.57723,1.57736,1.13,1.32
2013.09.17 12:18:07.361,1.57721,1.57731,1.50,1.13
2013.09.17 12:18:07.601,1.57715,1.5773,2.25,1.69
2013.09.17 12:18:08.021,1.57714,1.57726,1.50,1.13
2013.09.17 12:18:08.639,1.57711,1.57726,1.50,1.13
2013.09.17 12:18:09.351,1.57712,1.57726,1.13,1.69
2013.09.17 12:18:09.911,1.57712,1.57724,1.50,1.13
2013.09.17 12:18:10.091,1.57713,1.57723,2.63,1.13
2013.09.17 12:18:10.152,1.57714,1.57723,1.50,1.13
2013.09.17 12:18:10.211,1.57715,1.57726,1.13,1.50
2013.09.17 12:18:10.870,1.57716,1.57726,1.13,1.13
2013.09.17 12:18:10.942,1.57714,1.57726,2.63,1.13
2013.09.17 12:18:11.662,1.57714,1.57721,1.50,1.13
2013.09.17 12:18:12.322,1.5771,1.5772,1.13,1.13
2013.09.17 12:18:12.382,1.57711,1.57721,1.50,1.13
2013.09.17 12:18:12.501,1.57711,1.57721,1.50,1.13
2013.09.17 12:18:12.621,1.57712,1.57721,1.50,1.13
2013.09.17 12:18:13.162,1.57714,1.57722,1.88,1.13
2013.09.17 12:18:13.283,1.57714,1.57723,1.88,1.13
2013.09.17 12:18:13.811,1.57714,1.57724,1.88,1.50
2013.09.17 12:18:14.051,1.57718,1.57726,1.13,1.13
2013.09.17 12:18:14.609,1.57718,1.57726,1.13,1.88
2013.09.17 12:18:15.432,1.57718,1.57726,1.13,1.13
2013.09.17 12:18:16.050,1.57718,1.57726,1.13,1.13
2013.09.17 12:18:16.491,1.57719,1.57726,1.88,1.13
2013.09.17 12:18:17.442,1.57718,1.57727,2.25,1.13
2013.09.17 12:18:17.502,1.57718,1.57724,1.50,1.13
2013.09.17 12:18:17.623,1.57714,1.57724,1.13,1.13
2013.09.17 12:18:17.684,1.5771,1.57717,1.50,1.84
2013.09.17 12:18:17.871,1.57708,1.57715,1.13,1.09
2013.09.17 12:18:17.992,1.57702,1.57715,1.50,3.15
2013.09.17 12:18:18.051,1.577,1.57715,1.88,2.78
2013.09.17 12:18:18.112,1.577,1.57715,1.88,3.53
2013.09.17 12:18:18.173,1.57697,1.5771,1.50,2.03
2013.09.17 12:18:18.233,1.57697,1.57705,1.13,1.13
2013.09.17 12:18:18.412,1.57695,1.57706,2.25,1.50
2013.09.17 12:18:18.471,1.57699,1.57711,1.13,3.94
2013.09.17 12:18:18.531,1.57699,1.57711,1.88,2.82
2013.09.17 12:18:18.712,1.57704,1.57712,1.13,1.69
2013.09.17 12:18:19.081,1.577,1.57712,1.13,1.13
2013.09.17 12:18:19.571,1.57701,1.57712,1.13,1.13
2013.09.17 12:18:19.762,1.57701,1.57712,1.13,1.13
2013.09.17 12:18:20.032,1.57702,1.57712,1.13,1.13
2013.09.17 12:18:20.391,1.57702,1.57711,2.25,1.13
2013.09.17 12:18:21.611,1.57705,1.57713,1.13,1.13
2013.09.17 12:18:21.851,1.57704,1.57712,1.50,1.13
2013.09.17 12:18:21.971,1.57707,1.57718,1.50,2.40
2013.09.17 12:18:22.511,1.57707,1.57717,1.43,2.44
2013.09.17 12:18:22.571,1.57704,1.57716,1.05,1.32
2013.09.17 12:18:22.931,1.57706,1.57713,1.05,1.13
2013.09.17 12:18:23.472,1.57704,1.57717,1.13,2.25
2013.09.17 12:18:23.531,1.57704,1.57716,1.13,1.13
2013.09.17 12:18:23.651,1.57703,1.57715,1.50,1.13
2013.09.17 12:18:25.141,1.57702,1.57717,1.50,2.70
2013.09.17 12:18:25.261,1.57701,1.57712,1.50,1.13
2013.09.17 12:18:25.381,1.577,1.57712,1.13,1.13
2013.09.17 12:18:25.681,1.57695,1.57708,1.13,1.13
2013.09.17 12:18:25.741,1.57697,1.57709,1.13,1.50
2013.09.17 12:18:26.101,1.57698,1.57704,1.13,1.13
2013.09.17 12:18:27.204,1.57697,1.57703,1.13,1.13
2013.09.17 12:18:27.775,1.57698,1.57703,1.13,1.13
2013.09.17 12:18:27.902,1.57694,1.57702,1.13,1.13
2013.09.17 12:18:27.965,1.57695,1.57702,1.13,1.13
2013.09.17 12:18:28.151,1.57691,1.57701,1.88,1.50
2013.09.17 12:18:28.514,1.57688,1.57699,1.13,1.13
2013.09.17 12:18:29.181,1.5769,1.57698,1.13,1.13
2013.09.17 12:18:29.543,1.5769,1.57698,1.50,1.13
2013.09.17 12:18:30.264,1.5769,1.57698,1.88,1.13
2013.09.17 12:18:30.633,1.5769,1.57699,1.88,1.13
2013.09.17 12:18:30.992,1.57683,1.57697,1.88,1.13
2013.09.17 12:18:33.328,1.57684,1.57696,1.13,1.13
2013.09.17 12:18:33.572,1.57683,1.57692,1.88,1.13
2013.09.17 12:18:33.634,1.57684,1.5769,1.13,1.84
2013.09.17 12:18:33.872,1.5768,1.57688,1.50,1.13
2013.09.17 12:18:33.992,1.57679,1.57688,1.13,1.13
2013.09.17 12:18:36.192,1.57682,1.57689,1.50,1.13
2013.09.17 12:18:36.322,1.57682,1.57691,1.80,1.50
2013.09.17 12:18:36.501,1.57682,1.57691,1.50,1.88
2013.09.17 12:18:38.047,1.57683,1.57691,1.13,1.13
2013.09.17 12:18:38.122,1.57683,1.57691,1.50,1.13
2013.09.17 12:18:38.374,1.57688,1.57695,1.13,1.50
2013.09.17 12:18:38.434,1.57688,1.57696,1.13,1.50
2013.09.17 12:18:38.621,1.57688,1.57697,1.13,1.13
2013.09.17 12:18:38.682,1.57688,1.57697,1.13,1.13
2013.09.17 12:18:38.801,1.5769,1.57697,1.13,1.13
2013.09.17 12:18:44.071,1.57692,1.57705,1.13,1.13
2013.09.17 12:18:44.971,1.57693,1.57707,1.13,1.32
2013.09.17 12:18:45.211,1.57692,1.57702,1.13,1.13
2013.09.17 12:18:45.271,1.5769,1.577,4.39,1.13
2013.09.17 12:18:45.391,1.5769,1.57701,2.52,1.13
2013.09.17 12:18:45.751,1.5769,1.57697,1.13,1.13
2013.09.17 12:18:45.811,1.57688,1.57696,1.13,1.13
2013.09.17 12:18:45.872,1.57688,1.57695,1.13,1.13
2013.09.17 12:18:49.921,1.57687,1.57696,1.13,1.13
2013.09.17 12:18:50.891,1.57688,1.577,1.88,1.69
2013.09.17 12:18:50.952,1.57688,1.57701,2.63,1.88
2013.09.17 12:18:51.071,1.57689,1.57702,1.50,1.13
2013.09.17 12:18:51.431,1.57694,1.57705,1.13,1.13
2013.09.17 12:18:51.791,1.57694,1.57707,1.50,1.13
2013.09.17 12:18:52.295,1.57694,1.57707,1.50,1.13
2013.09.17 12:18:53.720,1.57696,1.57707,1.05,1.13
2013.09.17 12:18:54.085,1.57694,1.57707,1.80,1.13
2013.09.17 12:18:54.442,1.57698,1.57711,1.20,1.50
2013.09.17 12:18:54.561,1.57699,1.57711,1.05,1.50
2013.09.17 12:18:54.981,1.57701,1.57714,1.24,1.13
2013.09.17 12:18:55.101,1.57705,1.57719,1.99,1.88
2013.09.17 12:18:55.281,1.57704,1.57718,1.24,1.13
2013.09.17 12:18:55.803,1.57708,1.57719,1.05,1.50
2013.09.17 12:18:55.931,1.57709,1.57719,1.13,1.50
2013.09.17 12:18:56.172,1.57714,1.57723,1.13,1.13
2013.09.17 12:18:56.488,1.57714,1.57726,1.13,2.25
2013.09.17 12:18:56.792,1.57715,1.57729,1.13,3.57
2013.09.17 12:18:56.851,1.57714,1.57727,1.13,1.50
2013.09.17 12:18:56.911,1.57714,1.57727,1.13,1.50
2013.09.17 12:18:57.272,1.57717,1.57729,1.13,1.13
2013.09.17 12:18:57.331,1.57714,1.57729,2.48,1.13
2013.09.17 12:18:59.133,1.57717,1.5773,1.13,1.50
2013.09.17 12:18:59.384,1.57714,1.57728,2.25,1.13
2013.09.17 12:19:00.645,1.57716,1.57728,1.35,1.13
2013.09.17 12:19:01.681,1.57717,1.57727,1.05,1.13
2013.09.17 12:19:02.301,1.57719,1.57727,1.50,1.13
2013.09.17 12:19:02.661,1.57715,1.57727,1.35,1.13
2013.09.17 12:19:02.781,1.57714,1.57727,1.73,1.13
2013.09.17 12:19:02.841,1.57714,1.57726,1.43,1.13
2013.09.17 12:19:02.901,1.57714,1.57726,1.43,1.13
2013.09.17 12:19:03.463,1.57712,1.57728,2.74,1.50
2013.09.17 12:19:03.611,1.57712,1.57728,2.29,1.13
2013.09.17 12:19:03.971,1.57716,1.57729,1.88,1.50
2013.09.17 12:19:05.145,1.57716,1.57725,1.88,1.77
2013.09.17 12:19:05.273,1.57711,1.57719,2.25,1.13
2013.09.17 12:19:05.632,1.57705,1.57714,1.13,2.44
2013.09.17 12:19:05.932,1.57696,1.57713,2.37,1.88
2013.09.17 12:19:05.993,1.57699,1.57711,1.50,1.88
2013.09.17 12:19:06.493,1.57699,1.57709,1.50,1.13
2013.09.17 12:19:06.802,1.57697,1.57708,1.13,1.13
2013.09.17 12:19:07.163,1.57697,1.57709,2.25,1.13
2013.09.17 12:19:07.291,1.57699,1.57711,1.13,1.88
2013.09.17 12:19:07.351,1.57697,1.57711,1.88,1.13
2013.09.17 12:19:07.711,1.577,1.57713,1.13,1.69
2013.09.17 12:19:09.472,1.57702,1.57715,1.50,1.69
2013.09.17 12:19:09.891,1.57702,1.57716,1.50,1.88
2013.09.17 12:19:09.952,1.57702,1.57714,1.50,1.13
2013.09.17 12:19:10.251,1.57697,1.57711,1.50,1.84
2013.09.17 12:19:10.311,1.57696,1.57711,2.25,1.84
2013.09.17 12:19:10.432,1.57696,1.5771,2.25,1.13
2013.09.17 12:19:11.392,1.577,1.57711,1.50,1.09
2013.09.17 12:19:11.452,1.577,1.57715,3.38,1.20
2013.09.17 12:19:11.813,1.57707,1.57719,1.13,2.07
2013.09.17 12:19:11.874,1.57709,1.57721,1.50,1.09
2013.09.17 12:19:12.232,1.57704,1.57716,1.13,1.13
2013.09.17 12:19:12.352,1.57702,1.57713,1.13,1.13
2013.09.17 12:19:12.472,1.577,1.57711,1.50,1.13
2013.09.17 12:19:12.654,1.57701,1.57711,1.13,1.13
2013.09.17 12:19:12.722,1.57699,1.57711,1.13,1.13
2013.09.17 12:19:12.781,1.57699,1.57712,1.88,1.13
2013.09.17 12:19:13.082,1.57702,1.57712,1.13,1.13
2013.09.17 12:19:13.441,1.57704,1.57712,1.88,1.13
2013.09.17 12:19:13.741,1.57705,1.57716,1.50,1.50
2013.09.17 12:19:13.802,1.57709,1.57716,1.13,1.50
2013.09.17 12:19:13.861,1.57708,1.57717,1.13,1.50
2013.09.17 12:19:14.041,1.57709,1.57719,1.13,1.13
2013.09.17 12:19:15.174,1.57707,1.57721,1.50,1.50
2013.09.17 12:19:15.623,1.57708,1.57721,1.88,1.50
2013.09.17 12:19:15.811,1.57708,1.57724,1.13,1.69
2013.09.17 12:19:15.873,1.57712,1.57724,1.13,1.50
2013.09.17 12:19:15.990,1.57714,1.57724,1.13,1.13
2013.09.17 12:19:17.401,1.57711,1.57725,1.50,2.25
2013.09.17 12:19:18.156,1.57711,1.57725,1.88,1.50
2013.09.17 12:19:18.402,1.57714,1.57726,1.50,1.50
2013.09.17 12:19:18.943,1.57715,1.57726,1.13,1.50
2013.09.17 12:19:19.301,1.57714,1.57726,1.50,1.13
2013.09.17 12:19:19.541,1.57717,1.57726,1.13,1.13
2013.09.17 12:19:19.911,1.57714,1.57724,1.88,1.13
2013.09.17 12:19:20.151,1.57714,1.57724,1.13,1.13
2013.09.17 12:19:20.451,1.5771,1.57724,1.50,1.13
2013.09.17 12:19:20.991,1.57709,1.57722,1.50,1.50
2013.09.17 12:19:21.111,1.57709,1.57721,1.50,1.88
2013.09.17 12:19:22.091,1.57707,1.57719,1.13,1.88
2013.09.17 12:19:24.491,1.57707,1.57719,1.50,1.13
2013.09.17 12:19:24.913,1.57709,1.5772,1.88,1.58
2013.09.17 12:19:26.302,1.57711,1.5772,1.13,1.13
2013.09.17 12:19:27.021,1.5771,1.5772,1.13,1.50
2013.09.17 12:19:27.322,1.57704,1.57711,1.13,1.13
2013.09.17 12:19:27.501,1.57691,1.57705,1.13,1.13
2013.09.17 12:19:27.743,1.57689,1.57701,1.88,1.50
2013.09.17 12:19:27.802,1.57689,1.57701,1.50,1.50
2013.09.17 12:19:27.923,1.57688,1.577,1.13,1.13
2013.09.17 12:19:28.581,1.57684,1.57696,1.50,1.13
2013.09.17 12:19:28.881,1.57684,1.57696,1.50,1.13
2013.09.17 12:19:29.891,1.57682,1.57696,1.13,1.13
2013.09.17 12:19:30.312,1.57683,1.57696,1.88,1.13
2013.09.17 12:19:30.895,1.57684,1.57696,1.50,1.13
2013.09.17 12:19:31.201,1.57684,1.57694,1.13,1.13
2013.09.17 12:19:31.561,1.57684,1.57694,3.19,1.13
2013.09.17 12:19:31.862,1.57687,1.57695,1.50,1.13
2013.09.17 12:19:31.981,1.57689,1.57696,1.50,1.13
2013.09.17 12:19:32.952,1.57689,1.577,2.63,1.13
2013.09.17 12:19:33.252,1.57693,1.57706,1.88,1.88
2013.09.17 12:19:33.311,1.57696,1.57705,1.50,1.13
2013.09.17 12:19:35.672,1.57693,1.57704,1.13,1.09
2013.09.17 12:19:35.732,1.57693,1.57703,1.13,1.13
2013.09.17 12:19:36.032,1.57689,1.57698,1.13,1.13
2013.09.17 12:19:36.273,1.57689,1.57696,1.05,1.50
2013.09.17 12:19:36.631,1.57683,1.57696,2.37,1.88
2013.09.17 12:19:38.713,1.57689,1.57698,1.50,1.13
2013.09.17 12:19:39.581,1.5769,1.57702,1.13,2.63
2013.09.17 12:19:39.644,1.57687,1.577,1.50,1.50
2013.09.17 12:19:39.712,1.57683,1.57697,1.69,1.13
2013.09.17 12:19:39.772,1.57683,1.57691,1.69,1.13
2013.09.17 12:19:40.132,1.57667,1.57679,1.13,1.13
2013.09.17 12:19:40.252,1.57665,1.57671,1.50,1.13
2013.09.17 12:19:40.432,1.57663,1.57678,1.50,1.50
2013.09.17 12:19:40.672,1.57664,1.57679,1.13,1.13
2013.09.17 12:19:40.913,1.57664,1.57678,1.13,1.80
2013.09.17 12:19:41.212,1.57667,1.57678,1.13,1.05
2013.09.17 12:19:42.051,1.57669,1.57678,1.88,1.13
2013.09.17 12:19:44.132,1.57672,1.57683,2.25,1.13
2013.09.17 12:19:44.315,1.57675,1.57686,1.88,1.13
2013.09.17 12:19:44.382,1.57675,1.57687,1.13,1.13
2013.09.17 12:19:44.441,1.57674,1.57686,1.13,1.88
2013.09.17 12:19:44.501,1.57673,1.57684,1.88,1.13
2013.09.17 12:19:44.802,1.57669,1.5768,3.38,1.13
2013.09.17 12:19:45.044,1.57666,1.57679,1.13,1.13
2013.09.17 12:19:45.103,1.57662,1.57678,1.13,1.50
2013.09.17 12:19:45.162,1.57665,1.57678,1.50,1.50
2013.09.17 12:19:45.522,1.57664,1.5768,2.25,1.13
2013.09.17 12:19:45.912,1.57663,1.5768,2.07,1.13
2013.09.17 12:19:46.272,1.57657,1.57672,1.88,1.32
2013.09.17 12:19:46.582,1.57658,1.57673,1.50,1.50
2013.09.17 12:19:46.704,1.57658,1.57674,1.50,2.25
2013.09.17 12:19:47.122,1.5766,1.57674,1.50,1.69
2013.09.17 12:19:47.632,1.57657,1.57674,2.63,2.07
2013.09.17 12:19:48.351,1.57657,1.57674,2.63,1.32
2013.09.17 12:19:49.481,1.57657,1.57673,3.00,1.69
2013.09.17 12:19:49.841,1.57655,1.57668,1.13,1.13
2013.09.17 12:19:50.298,1.57655,1.57668,1.13,1.13
2013.09.17 12:19:50.811,1.57655,1.57668,1.13,1.13
2013.09.17 12:19:51.172,1.57654,1.57668,1.13,1.13
2013.09.17 12:19:51.552,1.57654,1.57668,1.88,1.50
2013.09.17 12:19:51.672,1.57654,1.57668,1.13,1.13
2013.09.17 12:19:52.032,1.57654,1.57671,1.50,1.13
2013.09.17 12:19:52.395,1.57655,1.57671,2.25,1.13
2013.09.17 12:19:52.701,1.57656,1.57672,1.50,1.09
2013.09.17 12:19:53.822,1.57659,1.57675,1.13,2.07
2013.09.17 12:19:54.911,1.57659,1.57675,1.13,1.88
2013.09.17 12:19:55.031,1.57658,1.5767,2.25,1.13
2013.09.17 12:19:55.332,1.57656,1.57667,1.69,1.13
2013.09.17 12:19:56.207,1.57656,1.5767,2.44,1.05
2013.09.17 12:19:56.751,1.57658,1.57675,1.13,1.13
2013.09.17 12:19:59.072,1.57658,1.57671,2.25,1.13
2013.09.17 12:19:59.313,1.57655,1.57667,2.63,1.13
2013.09.17 12:19:59.555,1.5765,1.57663,1.13,1.13
2013.09.17 12:20:00.102,1.57645,1.57662,1.13,1.50
2013.09.17 12:20:00.224,1.57646,1.57663,2.07,1.13
2013.09.17 12:20:00.583,1.57653,1.57666,1.13,1.69
2013.09.17 12:20:01.312,1.57652,1.57661,1.50,1.50
2013.09.17 12:20:01.372,1.57649,1.57661,2.63,1.50
2013.09.17 12:20:01.731,1.57646,1.57663,2.07,1.13
2013.09.17 12:20:01.973,1.57646,1.57663,2.07,1.50
2013.09.17 12:20:02.812,1.57648,1.5766,2.03,1.13
2013.09.17 12:20:02.932,1.57645,1.57656,1.13,1.13
2013.09.17 12:20:03.171,1.57641,1.57656,1.88,1.13
2013.09.17 12:20:03.292,1.57641,1.57656,1.13,2.25
2013.09.17 12:20:03.351,1.5764,1.57655,1.69,1.50
2013.09.17 12:20:03.893,1.57639,1.57653,1.32,1.13
2013.09.17 12:20:04.254,1.57639,1.57651,1.88,1.13
2013.09.17 12:20:04.742,1.57641,1.57651,1.50,1.13
2013.09.17 12:20:05.182,1.57644,1.57653,1.50,1.13
2013.09.17 12:20:05.541,1.57643,1.57656,1.88,1.50
2013.09.17 12:20:07.300,1.57644,1.57657,1.13,1.13
2013.09.17 12:20:07.423,1.57644,1.57657,1.13,1.13
2013.09.17 12:20:07.602,1.57644,1.57656,1.13,1.50
2013.09.17 12:20:08.143,1.57645,1.57658,1.88,1.50
2013.09.17 12:20:08.471,1.57645,1.57658,1.88,1.50
2013.09.17 12:20:08.651,1.57645,1.57658,1.88,1.50
2013.09.17 12:20:08.771,1.57645,1.5766,1.88,1.13
2013.09.17 12:20:08.951,1.57646,1.57658,1.13,1.88
2013.09.17 12:20:09.222,1.57645,1.57658,1.13,1.50
2013.09.17 12:20:09.764,1.57647,1.5766,1.13,1.13
2013.09.17 12:20:09.883,1.5765,1.57661,1.13,1.50
2013.09.17 12:20:10.002,1.57647,1.57661,1.13,2.25
2013.09.17 12:20:10.123,1.57647,1.57661,1.88,2.25
2013.09.17 12:20:10.843,1.5765,1.57661,1.13,1.13
2013.09.17 12:20:10.902,1.57649,1.57661,1.50,1.13
2013.09.17 12:20:10.964,1.57652,1.57662,1.13,1.50
2013.09.17 12:20:11.323,1.57646,1.57661,1.88,1.88
2013.09.17 12:20:11.859,1.57647,1.57661,1.13,1.88
2013.09.17 12:20:12.101,1.57647,1.57661,1.50,1.88
2013.09.17 12:20:12.613,1.57648,1.57661,1.50,1.13
2013.09.17 12:20:15.151,1.57648,1.57663,1.50,1.73
2013.09.17 12:20:15.511,1.57649,1.57664,3.19,1.73
2013.09.17 12:20:15.811,1.57654,1.57667,1.88,1.88
2013.09.17 12:20:15.932,1.57653,1.57666,1.50,1.88
2013.09.17 12:20:16.411,1.57654,1.57661,1.09,1.13
2013.09.17 12:20:16.532,1.5765,1.57661,1.50,1.13
2013.09.17 12:20:16.593,1.5765,1.57661,1.50,1.13
2013.09.17 12:20:16.653,1.5765,1.57659,1.50,1.13
2013.09.17 12:20:16.831,1.57648,1.57658,1.13,1.13
2013.09.17 12:20:16.952,1.57646,1.57661,1.13,1.13
2013.09.17 12:20:17.132,1.57645,1.57657,1.13,1.50
2013.09.17 12:20:17.672,1.5764,1.57654,1.13,1.13
2013.09.17 12:20:17.743,1.5764,1.57654,1.13,1.13
2013.09.17 12:20:17.803,1.57639,1.57651,2.25,1.13
2013.09.17 12:20:18.573,1.57643,1.57653,1.13,1.13
2013.09.17 12:20:18.692,1.57649,1.57661,1.13,2.63
2013.09.17 12:20:18.752,1.57649,1.57661,1.13,1.13
2013.09.17 12:20:19.054,1.57654,1.57662,1.50,1.50
2013.09.17 12:20:19.113,1.57654,1.57666,2.63,1.50
2013.09.17 12:20:19.293,1.57657,1.5767,1.13,1.13
2013.09.17 12:20:19.471,1.57657,1.57671,1.88,1.50
2013.09.17 12:20:19.714,1.57658,1.5767,1.50,1.13
2013.09.17 12:20:19.952,1.57659,1.57672,1.50,1.13
2013.09.17 12:20:20.131,1.5766,1.57672,1.13,1.13
2013.09.17 12:20:20.432,1.57661,1.57673,1.13,1.13
2013.09.17 12:20:20.551,1.57661,1.57673,1.13,1.13
2013.09.17 12:20:20.861,1.57659,1.57672,1.50,1.13
2013.09.17 12:20:21.163,1.57657,1.57672,1.13,1.13
2013.09.17 12:20:21.464,1.57657,1.57672,1.13,1.32
2013.09.17 12:20:21.774,1.57659,1.57672,1.50,1.32
2013.09.17 12:20:22.554,1.5766,1.57673,1.13,1.13
2013.09.17 12:20:23.293,1.57662,1.57673,1.13,1.13
2013.09.17 12:20:24.115,1.57661,1.57673,1.13,1.13
2013.09.17 12:20:24.582,1.57662,1.57673,1.13,1.13
2013.09.17 12:20:25.402,1.57664,1.57675,1.50,1.13
