2013.09.04 03:11:57.268,1.54949,1.54964,1.50,2.44
2013.09.04 03:11:57.807,1.54949,1.54964,1.50,2.36
2013.09.04 03:12:00.908,1.54949,1.54965,1.50,1.50
2013.09.04 03:12:00.968,1.54949,1.54965,1.50,1.61
2013.09.04 03:12:04.058,1.54949,1.54966,2.07,3.38
2013.09.04 03:12:04.402,1.54954,1.5497,1.13,1.61
2013.09.04 03:12:04.970,1.54954,1.54971,1.13,1.98
2013.09.04 03:12:08.869,1.54961,1.54971,1.13,1.50
2013.09.04 03:12:08.929,1.54961,1.54973,1.13,1.98
2013.09.04 03:12:09.168,1.54964,1.54978,1.13,2.25
2013.09.04 03:12:09.529,1.54961,1.54978,1.13,1.50
2013.09.04 03:12:09.719,1.54956,1.54975,1.50,2.74
2013.09.04 03:12:09.958,1.54954,1.54972,1.13,3.86
2013.09.04 03:12:10.319,1.54954,1.54971,1.13,3.86
2013.09.04 03:12:12.019,1.54952,1.5497,1.50,3.11
2013.09.04 03:12:12.079,1.54949,1.54968,1.50,3.48
2013.09.04 03:12:12.378,1.54954,1.54968,1.13,4.61
2013.09.04 03:12:12.559,1.54954,1.5497,1.88,1.23
2013.09.04 03:12:12.679,1.54954,1.5497,2.25,1.13
2013.09.04 03:12:13.188,1.54954,1.54974,2.25,2.63
2013.09.04 03:12:13.708,1.54955,1.54974,1.50,2.36
2013.09.04 03:12:14.009,1.54954,1.54968,1.13,3.00
2013.09.04 03:12:14.128,1.54949,1.54967,1.13,2.63
2013.09.04 03:12:14.248,1.54945,1.54965,1.50,3.00
2013.09.04 03:12:14.788,1.54944,1.54965,1.50,2.25
2013.09.04 03:12:15.339,1.54944,1.54965,1.50,2.36
2013.09.04 03:12:15.969,1.54945,1.54965,1.13,2.36
2013.09.04 03:12:16.328,1.5495,1.54968,1.13,2.36
2013.09.04 03:12:19.208,1.54952,1.54968,1.13,1.61
2013.09.04 03:12:21.459,1.54952,1.54968,1.13,1.50
2013.09.04 03:12:21.518,1.54951,1.54968,1.13,1.50
2013.09.04 03:12:22.058,1.5495,1.54968,1.13,2.74
2013.09.04 03:12:23.588,1.5495,1.54968,1.13,1.98
2013.09.04 03:12:23.708,1.54954,1.54969,1.13,2.73
2013.09.04 03:12:23.888,1.54954,1.54971,1.88,2.36
2013.09.04 03:12:24.405,1.54954,1.54974,2.44,2.63
2013.09.04 03:12:25.108,1.54954,1.54974,1.13,4.23
2013.09.04 03:12:25.687,1.54955,1.54973,1.13,3.86
2013.09.04 03:12:30.618,1.54955,1.54973,1.13,3.86
2013.09.04 03:12:36.938,1.54955,1.54973,1.13,3.11
2013.09.04 03:12:37.189,1.54956,1.54973,1.13,3.11
2013.09.04 03:12:37.999,1.54959,1.54976,1.69,1.23
2013.09.04 03:12:38.238,1.54962,1.54978,1.69,1.50
2013.09.04 03:12:38.758,1.54962,1.54978,1.50,1.50
2013.09.04 03:12:39.778,1.54963,1.54978,1.13,1.50
2013.09.04 03:12:40.722,1.54963,1.54978,1.13,1.50
2013.09.04 03:12:41.029,1.54961,1.54978,2.63,1.61
2013.09.04 03:12:41.878,1.54962,1.54978,1.50,1.61
2013.09.04 03:12:47.228,1.54964,1.54978,1.13,1.50
2013.09.04 03:12:52.278,1.54964,1.54978,1.13,1.50
2013.09.04 03:12:52.468,1.54963,1.54978,1.50,2.63
2013.09.04 03:12:52.589,1.54959,1.54976,1.88,2.63
2013.09.04 03:12:52.709,1.54958,1.54974,2.25,2.63
2013.09.04 03:12:52.828,1.54954,1.54974,2.25,3.38
2013.09.04 03:12:52.888,1.54954,1.54974,2.25,1.50
2013.09.04 03:12:53.428,1.54959,1.54974,1.13,1.50
2013.09.04 03:12:55.008,1.54958,1.54974,1.50,3.00
2013.09.04 03:12:55.068,1.54957,1.54974,1.50,3.00
2013.09.04 03:12:55.129,1.54955,1.54974,1.88,3.00
2013.09.04 03:12:57.028,1.54956,1.54972,1.13,2.74
2013.09.04 03:12:57.148,1.54956,1.54972,1.13,1.61
2013.09.04 03:12:57.388,1.54955,1.54972,1.13,1.61
2013.09.04 03:12:57.449,1.54955,1.54972,1.50,1.61
2013.09.04 03:12:59.439,1.54955,1.54972,1.13,2.73
2013.09.04 03:12:59.559,1.54951,1.5497,1.88,2.63
2013.09.04 03:13:00.069,1.54951,1.5497,1.13,3.48
2013.09.04 03:13:05.069,1.54954,1.5497,1.13,3.86
2013.09.04 03:13:05.309,1.54954,1.54971,1.50,1.98
2013.09.04 03:13:05.548,1.54955,1.54972,1.88,1.88
2013.09.04 03:13:05.608,1.54956,1.54972,1.13,1.88
2013.09.04 03:13:05.788,1.54955,1.54972,1.13,1.50
2013.09.04 03:13:05.848,1.54955,1.54972,1.88,1.50
2013.09.04 03:13:19.858,1.54957,1.54972,1.13,2.25
2013.09.04 03:13:20.548,1.54955,1.54972,1.13,1.50
2013.09.04 03:13:20.668,1.54954,1.54972,1.13,1.61
2013.09.04 03:13:21.029,1.54954,1.54971,1.13,4.24
2013.09.04 03:13:33.318,1.54954,1.54971,1.50,1.50
2013.09.04 03:13:39.628,1.54955,1.54973,1.50,2.73
2013.09.04 03:13:47.511,1.54955,1.54974,1.50,1.98
2013.09.04 03:13:47.869,1.54957,1.54975,1.50,1.88
2013.09.04 03:13:48.409,1.5496,1.54977,1.13,2.25
2013.09.04 03:13:49.198,1.5496,1.54977,1.13,2.25
2013.09.04 03:13:49.630,1.5496,1.54977,1.13,1.61
2013.09.04 03:13:49.868,1.54959,1.54977,1.13,3.86
2013.09.04 03:13:52.718,1.54955,1.54975,2.25,2.73
2013.09.04 03:14:03.811,1.54955,1.54974,1.88,2.73
2013.09.04 03:14:04.016,1.54955,1.54974,1.88,2.73
2013.09.04 03:14:05.079,1.54955,1.54974,1.88,1.98
2013.09.04 03:14:21.499,1.54955,1.54974,1.88,3.48
2013.09.04 03:14:22.038,1.54955,1.54974,1.13,3.86
2013.09.04 03:14:25.649,1.54959,1.54974,1.13,1.98
2013.09.04 03:14:26.009,1.54959,1.54976,1.13,1.50
2013.09.04 03:14:26.429,1.54959,1.54977,1.88,1.23
2013.09.04 03:14:27.998,1.54961,1.54977,1.13,1.13
2013.09.04 03:14:28.058,1.54965,1.54983,1.88,1.20
2013.09.04 03:14:28.358,1.54969,1.54986,1.13,1.13
2013.09.04 03:14:28.919,1.54969,1.54988,1.13,1.50
2013.09.04 03:14:28.978,1.54968,1.54988,1.13,2.25
2013.09.04 03:14:29.219,1.54966,1.54986,1.13,3.11
2013.09.04 03:14:29.868,1.54966,1.54986,1.88,4.24
2013.09.04 03:14:30.188,1.54966,1.54985,1.13,3.11
2013.09.04 03:14:42.748,1.54966,1.54984,1.13,3.11
2013.09.04 03:14:42.988,1.5496,1.54981,1.13,2.73
2013.09.04 03:14:43.049,1.54959,1.54979,1.88,3.00
2013.09.04 03:14:43.169,1.54958,1.54979,1.50,3.38
2013.09.04 03:14:43.409,1.54962,1.54981,1.13,2.73
2013.09.04 03:14:43.589,1.54964,1.54981,1.13,1.61
2013.09.04 03:14:44.220,1.54966,1.54983,1.88,1.61
2013.09.04 03:14:45.476,1.54966,1.54983,1.88,1.50
2013.09.04 03:14:45.806,1.54966,1.54985,1.88,1.61
2013.09.04 03:14:53.079,1.54964,1.54983,1.50,2.63
2013.09.04 03:14:53.138,1.54962,1.54983,1.88,3.00
2013.09.04 03:14:53.510,1.5496,1.54983,3.00,3.38
2013.09.04 03:14:54.079,1.54966,1.54985,1.13,1.98
2013.09.04 03:14:54.820,1.54966,1.54985,1.13,1.98
2013.09.04 03:14:58.468,1.5497,1.54986,1.13,1.98
2013.09.04 03:14:59.459,1.54967,1.54986,1.13,1.61
2013.09.04 03:14:59.518,1.54966,1.54986,1.13,2.36
2013.09.04 03:15:00.116,1.54966,1.54986,1.13,3.11
2013.09.04 03:15:00.242,1.54969,1.54987,1.88,2.92
2013.09.04 03:15:01.750,1.5497,1.54988,1.13,1.61
2013.09.04 03:15:02.858,1.5497,1.54988,1.13,1.61
2013.09.04 03:15:02.919,1.5497,1.54989,1.13,2.63
2013.09.04 03:15:03.098,1.54978,1.54996,1.13,3.33
2013.09.04 03:15:03.159,1.54979,1.54996,1.50,2.36
2013.09.04 03:15:03.219,1.5498,1.54996,1.88,1.50
2013.09.04 03:15:03.340,1.54984,1.54997,3.00,1.13
2013.09.04 03:15:03.399,1.54986,1.55,1.13,1.50
2013.09.04 03:15:03.520,1.54986,1.55006,2.63,1.50
2013.09.04 03:15:03.701,1.54987,1.55006,1.50,1.13
2013.09.04 03:15:03.760,1.54986,1.55006,1.13,1.88
2013.09.04 03:15:03.820,1.54984,1.55006,1.88,3.01
2013.09.04 03:15:03.879,1.54984,1.55005,1.13,3.38
2013.09.04 03:15:04.182,1.54986,1.55004,1.13,4.13
2013.09.04 03:15:04.489,1.5499,1.55004,1.13,1.13
2013.09.04 03:15:04.670,1.5499,1.55006,1.13,1.50
2013.09.04 03:15:04.729,1.54986,1.55006,1.13,2.25
2013.09.04 03:15:04.969,1.54983,1.55006,1.50,4.51
2013.09.04 03:15:05.148,1.54982,1.55004,2.63,3.11
2013.09.04 03:15:05.678,1.54984,1.55004,1.50,3.11
2013.09.04 03:15:06.159,1.54986,1.55006,1.13,1.13
2013.09.04 03:15:06.279,1.54988,1.55006,1.13,1.13
2013.09.04 03:15:06.759,1.5499,1.5501,2.25,1.13
2013.09.04 03:15:08.829,1.54992,1.5501,1.13,1.50
2013.09.04 03:15:09.188,1.5499,1.5501,1.13,3.86
2013.09.04 03:15:09.379,1.54986,1.55006,1.50,3.00
2013.09.04 03:15:09.559,1.54986,1.55004,1.13,3.75
2013.09.04 03:15:09.739,1.54986,1.55004,1.13,1.50
2013.09.04 03:15:09.801,1.54984,1.55004,2.25,1.50
2013.09.04 03:15:09.860,1.54984,1.55005,3.00,2.25
2013.09.04 03:15:10.039,1.54986,1.55007,1.88,2.25
2013.09.04 03:15:11.269,1.5499,1.55007,1.50,1.13
2013.09.04 03:15:11.569,1.54987,1.55007,1.88,3.01
2013.09.04 03:15:11.689,1.5499,1.55007,1.13,1.50
2013.09.04 03:15:12.669,1.5499,1.55008,1.13,1.50
2013.09.04 03:15:13.180,1.5499,1.5501,1.50,1.23
2013.09.04 03:15:13.949,1.54991,1.5501,1.13,1.98
2013.09.04 03:15:14.250,1.54995,1.55011,1.88,1.23
2013.09.04 03:15:14.552,1.54999,1.55012,1.13,1.13
2013.09.04 03:15:14.668,1.54994,1.55012,2.25,1.13
2013.09.04 03:15:14.788,1.54994,1.55012,1.88,1.13
2013.09.04 03:15:15.860,1.54994,1.55014,1.88,1.23
2013.09.04 03:15:18.088,1.54994,1.55014,1.88,1.13
2013.09.04 03:15:18.149,1.55,1.55015,1.13,1.50
2013.09.04 03:15:18.208,1.55,1.55018,1.13,2.25
2013.09.04 03:15:18.716,1.54999,1.55019,1.13,2.36
2013.09.04 03:15:18.958,1.54999,1.55019,1.13,2.36
2013.09.04 03:15:20.290,1.54998,1.55019,2.63,2.36
2013.09.04 03:15:20.850,1.54998,1.55019,1.88,1.61
2013.09.04 03:15:21.851,1.54998,1.55019,1.50,2.74
2013.09.04 03:15:21.919,1.54997,1.55018,1.13,3.11
2013.09.04 03:15:21.979,1.54995,1.55017,2.25,3.86
2013.09.04 03:15:22.278,1.54991,1.55014,2.25,4.13
2013.09.04 03:15:28.769,1.54993,1.55011,1.13,3.38
2013.09.04 03:15:29.189,1.54988,1.55008,1.50,3.00
2013.09.04 03:15:30.178,1.54987,1.55007,1.13,3.38
2013.09.04 03:15:32.059,1.54991,1.55009,1.13,3.48
2013.09.04 03:15:34.617,1.54993,1.55013,1.50,1.98
2013.09.04 03:15:34.679,1.54994,1.55013,1.13,1.98
2013.09.04 03:15:34.859,1.54996,1.55014,1.50,1.13
2013.09.04 03:15:36.148,1.54997,1.55016,1.50,3.48
2013.09.04 03:15:36.329,1.54996,1.55016,1.50,4.24
2013.09.04 03:15:36.388,1.54994,1.55015,2.25,3.11
2013.09.04 03:15:37.749,1.54994,1.55014,1.88,2.63
2013.09.04 03:15:40.051,1.54995,1.55014,1.50,1.13
2013.09.04 03:15:42.718,1.54994,1.55014,1.88,3.38
2013.09.04 03:15:46.409,1.54994,1.55014,1.88,3.38
2013.09.04 03:15:46.949,1.54991,1.55013,1.88,6.00
2013.09.04 03:15:47.069,1.54991,1.55013,1.13,4.50
2013.09.04 03:15:47.846,1.54991,1.55013,1.13,5.18
2013.09.04 03:15:51.129,1.54996,1.55013,1.13,1.23
2013.09.04 03:15:52.918,1.54991,1.55013,1.13,1.50
2013.09.04 03:15:57.221,1.54998,1.55014,1.13,3.00
2013.09.04 03:15:57.289,1.54998,1.55014,1.13,1.50
2013.09.04 03:15:57.348,1.55002,1.55014,1.13,1.50
2013.09.04 03:15:59.709,1.54998,1.55014,1.31,1.50
2013.09.04 03:15:59.829,1.54996,1.55014,2.25,1.88
2013.09.04 03:16:00.336,1.54996,1.55014,1.50,2.73
2013.09.04 03:16:00.838,1.54993,1.55014,1.50,3.48
2013.09.04 03:16:01.429,1.54992,1.55014,1.50,4.24
2013.09.04 03:16:25.490,1.54999,1.55014,1.13,3.75
2013.09.04 03:16:25.549,1.54999,1.55014,1.13,4.99
2013.09.04 03:16:25.849,1.54992,1.55014,2.25,3.48
2013.09.04 03:16:26.028,1.54995,1.55014,1.50,3.48
2013.09.04 03:16:27.029,1.54999,1.55014,1.13,1.61
2013.09.04 03:16:27.088,1.54999,1.55014,1.13,1.50
2013.09.04 03:16:27.569,1.54994,1.55014,2.44,3.00
2013.09.04 03:16:27.629,1.54994,1.55014,2.44,3.11
2013.09.04 03:16:32.399,1.54998,1.55014,1.13,3.49
2013.09.04 03:16:32.459,1.54998,1.55014,1.13,3.38
2013.09.04 03:16:32.519,1.54998,1.55014,1.13,1.88
2013.09.04 03:16:33.179,1.54996,1.55014,1.13,1.88
2013.09.04 03:16:33.239,1.54994,1.55014,1.50,4.61
2013.09.04 03:16:33.938,1.54994,1.55014,1.50,4.61
2013.09.04 03:16:36.759,1.54995,1.55013,1.13,3.11
2013.09.04 03:16:37.118,1.55002,1.55013,1.13,1.50
2013.09.04 03:16:39.544,1.55002,1.55016,1.13,2.36
2013.09.04 03:16:40.309,1.55002,1.55016,1.13,2.36
2013.09.04 03:16:44.638,1.55,1.55016,1.50,1.98
2013.09.04 03:16:44.879,1.54994,1.55011,2.25,3.01
2013.09.04 03:16:50.218,1.54984,1.55005,1.50,4.88
2013.09.04 03:16:50.281,1.54983,1.55004,2.25,3.75
2013.09.04 03:16:50.878,1.54983,1.55004,1.13,4.24
2013.09.04 03:16:52.608,1.54984,1.55004,1.50,4.23
2013.09.04 03:17:19.649,1.54987,1.55003,1.13,3.49
2013.09.04 03:17:21.398,1.5499,1.55003,1.13,2.25
2013.09.04 03:17:21.579,1.54993,1.55005,1.13,1.61
2013.09.04 03:17:21.639,1.54993,1.55006,1.13,2.36
2013.09.04 03:17:21.700,1.54986,1.55006,1.88,1.88
2013.09.04 03:17:25.909,1.54986,1.55004,1.50,4.61
2013.09.04 03:17:26.788,1.54982,1.55003,1.50,4.42
2013.09.04 03:17:33.868,1.54985,1.55003,1.50,1.50
2013.09.04 03:17:33.989,1.54987,1.55003,1.50,1.88
2013.09.04 03:17:34.169,1.54987,1.55005,1.50,1.98
2013.09.04 03:17:34.408,1.54985,1.55005,1.50,6.11
2013.09.04 03:17:34.770,1.54998,1.55005,1.13,4.13
2013.09.04 03:17:34.830,1.54999,1.55005,1.13,1.50
2013.09.04 03:17:34.890,1.54999,1.55011,1.50,1.50
2013.09.04 03:17:34.949,1.54998,1.55011,1.50,1.50
2013.09.04 03:17:35.069,1.54994,1.55011,1.50,1.50
2013.09.04 03:17:35.249,1.54992,1.55011,1.50,1.88
2013.09.04 03:17:35.309,1.5499,1.55011,1.50,3.38
2013.09.04 03:17:35.429,1.54989,1.5501,1.88,2.63
2013.09.04 03:17:35.730,1.54989,1.55007,1.50,4.23
2013.09.04 03:17:36.689,1.54989,1.55006,1.13,2.73
2013.09.04 03:17:36.999,1.55001,1.55014,1.13,1.98
2013.09.04 03:17:37.459,1.55001,1.55015,1.13,1.13
2013.09.04 03:17:37.578,1.55001,1.55019,1.13,3.63
2013.09.04 03:17:37.955,1.55001,1.55019,1.13,3.63
2013.09.04 03:17:39.048,1.55,1.55019,1.13,3.63
2013.09.04 03:17:39.396,1.55,1.55019,1.13,3.63
2013.09.04 03:17:40.159,1.55003,1.55024,2.25,3.48
2013.09.04 03:17:40.279,1.55003,1.55024,1.13,5.73
2013.09.04 03:17:40.459,1.55006,1.55024,1.50,2.73
2013.09.04 03:17:43.559,1.55006,1.55024,1.50,1.23
2013.09.04 03:17:44.099,1.55007,1.55023,1.13,2.36
2013.09.04 03:17:44.279,1.54997,1.55018,3.94,3.38
2013.09.04 03:17:44.339,1.54999,1.55018,1.50,3.01
2013.09.04 03:17:44.698,1.54999,1.55018,1.13,2.25
2013.09.04 03:17:45.240,1.54999,1.55018,1.13,1.61
2013.09.04 03:17:45.778,1.54999,1.55018,1.13,3.49
2013.09.04 03:17:46.359,1.54999,1.55018,1.13,3.49
2013.09.04 03:17:50.549,1.54995,1.55014,1.50,2.74
2013.09.04 03:17:50.610,1.54999,1.55014,1.13,1.61
2013.09.04 03:17:52.129,1.54995,1.55014,1.50,3.11
2013.09.04 03:17:52.190,1.54995,1.55014,2.25,1.61
2013.09.04 03:17:52.510,1.54996,1.55015,1.13,2.36
2013.09.04 03:17:54.950,1.54992,1.55011,1.13,2.36
2013.09.04 03:17:55.071,1.5499,1.55009,1.50,3.48
2013.09.04 03:17:55.189,1.54986,1.55007,2.25,3.01
2013.09.04 03:17:55.489,1.54982,1.55001,1.13,3.38
2013.09.04 03:17:55.610,1.54984,1.55001,1.13,1.88
2013.09.04 03:17:55.669,1.54984,1.55,1.13,3.76
2013.09.04 03:17:55.849,1.54983,1.54999,1.13,2.26
2013.09.04 03:17:55.969,1.54984,1.54999,1.13,1.13
2013.09.04 03:17:56.030,1.54984,1.54999,1.13,1.88
2013.09.04 03:17:56.389,1.54992,1.54999,1.13,1.13
2013.09.04 03:17:56.629,1.54997,1.55014,1.13,1.23
2013.09.04 03:17:56.809,1.54999,1.55017,1.13,1.50
2013.09.04 03:17:56.930,1.54997,1.55017,1.88,1.88
2013.09.04 03:17:57.468,1.54999,1.55017,1.13,1.88
2013.09.04 03:17:58.869,1.54999,1.55017,1.13,1.98
2013.09.04 03:17:59.902,1.54999,1.55017,1.13,1.98
2013.09.04 03:18:01.319,1.54995,1.55012,1.13,2.74
2013.09.04 03:18:01.689,1.54992,1.55012,1.13,3.49
2013.09.04 03:18:01.869,1.54992,1.55012,1.13,4.99
2013.09.04 03:18:03.169,1.54992,1.55011,1.13,2.74
2013.09.04 03:18:08.878,1.54992,1.55011,1.13,1.61
2013.09.04 03:18:09.128,1.54992,1.55011,1.13,1.61
2013.09.04 03:18:09.629,1.54994,1.55011,1.69,1.61
2013.09.04 03:18:09.749,1.54999,1.55015,1.13,2.73
2013.09.04 03:18:10.294,1.54999,1.55015,1.13,1.23
2013.09.04 03:18:11.400,1.54999,1.55015,1.13,1.23
2013.09.04 03:18:14.659,1.54996,1.55015,1.88,1.23
2013.09.04 03:18:14.898,1.54996,1.55014,1.13,2.73
2013.09.04 03:18:16.928,1.54996,1.55014,1.13,3.86
2013.09.04 03:18:17.289,1.54993,1.5501,1.13,3.48
2013.09.04 03:18:17.769,1.54989,1.55009,1.13,5.74
2013.09.04 03:18:18.155,1.54989,1.55006,1.13,3.49
2013.09.04 03:18:18.659,1.54989,1.55006,1.13,3.48
2013.09.04 03:18:19.534,1.54989,1.55006,1.13,3.48
2013.09.04 03:18:21.193,1.54988,1.55006,1.13,3.86
2013.09.04 03:18:21.499,1.5499,1.55006,1.32,2.73
2013.09.04 03:18:21.620,1.54995,1.55006,1.32,1.50
2013.09.04 03:18:21.679,1.54995,1.55006,1.69,1.61
2013.09.04 03:18:21.740,1.54999,1.55006,1.13,1.61
2013.09.04 03:18:21.918,1.54996,1.55011,1.88,1.13
2013.09.04 03:18:22.548,1.54996,1.55012,1.88,1.23
2013.09.04 03:18:23.059,1.54996,1.55012,1.88,1.23
2013.09.04 03:18:23.598,1.54996,1.55012,1.13,1.23
2013.09.04 03:18:23.659,1.54996,1.55012,1.13,1.23
2013.09.04 03:18:24.129,1.54996,1.55012,1.13,1.23
2013.09.04 03:18:24.188,1.55,1.55013,1.13,1.23
2013.09.04 03:18:24.309,1.55,1.55014,1.13,1.23
2013.09.04 03:18:24.549,1.54996,1.55013,1.13,2.74
2013.09.04 03:18:25.089,1.54996,1.55013,1.13,1.23
2013.09.04 03:18:26.549,1.54998,1.55015,1.50,1.61
2013.09.04 03:18:26.608,1.55,1.55015,1.13,1.98
2013.09.04 03:18:26.728,1.55,1.55015,1.13,1.98
2013.09.04 03:18:57.810,1.54997,1.55015,1.13,1.23
2013.09.04 03:18:57.869,1.54996,1.55015,1.13,1.23
2013.09.04 03:18:58.510,1.54996,1.55014,1.13,3.11
2013.09.04 03:18:58.969,1.54995,1.5501,1.50,3.11
2013.09.04 03:18:59.149,1.5499,1.55008,2.25,3.01
2013.09.04 03:18:59.509,1.54989,1.55005,1.13,2.63
2013.09.04 03:19:00.721,1.54988,1.55005,1.13,2.73
2013.09.04 03:19:02.324,1.54988,1.55004,1.13,2.73
2013.09.04 03:19:05.109,1.54988,1.55003,1.13,3.11
2013.09.04 03:19:05.979,1.5498,1.54993,1.13,3.38
2013.09.04 03:19:06.099,1.54975,1.54991,4.50,2.82
2013.09.04 03:19:06.399,1.54971,1.54988,1.13,3.20
2013.09.04 03:19:06.459,1.54971,1.54988,1.13,3.20
2013.09.04 03:19:06.519,1.54969,1.54988,1.50,3.95
2013.09.04 03:19:06.639,1.54969,1.54988,1.50,3.95
2013.09.04 03:19:07.170,1.54969,1.54985,1.13,2.82
2013.09.04 03:19:07.290,1.54969,1.54985,1.13,1.50
2013.09.04 03:19:07.589,1.54974,1.54989,1.13,1.80
2013.09.04 03:19:07.889,1.54974,1.54989,1.13,1.05
2013.09.04 03:19:08.411,1.54974,1.54989,1.13,1.61
2013.09.04 03:19:09.299,1.54974,1.54989,1.13,1.61
2013.09.04 03:19:10.392,1.54974,1.54989,1.13,3.30
2013.09.04 03:19:10.459,1.54974,1.54989,1.13,3.30
2013.09.04 03:19:16.240,1.54973,1.54989,1.13,1.88
2013.09.04 03:19:16.837,1.54973,1.54989,1.13,1.98
2013.09.04 03:19:22.119,1.54969,1.54988,1.50,2.74
2013.09.04 03:19:22.659,1.54968,1.54987,2.25,3.11
2013.09.04 03:19:23.269,1.54968,1.54987,1.88,3.11
2013.09.04 03:19:26.391,1.54968,1.54986,1.13,3.11
2013.09.04 03:19:39.193,1.54965,1.54984,1.88,3.11
2013.09.04 03:19:39.320,1.54965,1.54983,1.13,3.11
2013.09.04 03:19:40.919,1.54959,1.5498,2.25,3.11
2013.09.04 03:19:40.980,1.54958,1.54976,1.88,3.75
2013.09.04 03:19:41.220,1.54955,1.54976,1.50,3.57
2013.09.04 03:19:41.283,1.54954,1.54973,1.13,3.38
2013.09.04 03:19:41.409,1.54954,1.54971,1.13,3.00
2013.09.04 03:19:41.754,1.54953,1.54971,1.50,2.25
2013.09.04 03:19:42.059,1.54956,1.54972,1.13,1.50
2013.09.04 03:19:49.409,1.54959,1.54973,1.13,1.61
2013.09.04 03:19:49.650,1.54957,1.54975,1.88,1.61
2013.09.04 03:19:50.310,1.54957,1.54975,1.13,1.98
2013.09.04 03:19:53.860,1.54957,1.54975,1.13,1.23
2013.09.04 03:19:53.980,1.54964,1.54976,1.13,1.50
2013.09.04 03:19:54.220,1.5496,1.54976,1.50,2.25
2013.09.04 03:19:54.963,1.54959,1.54979,2.25,2.07
2013.09.04 03:19:56.530,1.54962,1.54979,1.13,1.61
2013.09.04 03:19:57.379,1.54964,1.54979,1.13,1.61
2013.09.04 03:19:57.559,1.54967,1.54982,1.13,2.73
2013.09.04 03:19:57.619,1.54967,1.54982,1.13,2.73
2013.09.04 03:19:58.160,1.54961,1.54981,1.13,2.74
2013.09.04 03:19:58.279,1.54962,1.54978,1.13,2.74
2013.09.04 03:19:58.586,1.54963,1.54978,1.13,1.61
2013.09.04 03:19:58.889,1.54968,1.54981,1.13,1.61
2013.09.04 03:20:00.489,1.54968,1.54982,1.13,1.98
2013.09.04 03:20:01.955,1.54961,1.54981,1.50,3.86
2013.09.04 03:20:02.020,1.54958,1.54977,1.50,2.74
2013.09.04 03:20:03.229,1.54958,1.54976,1.13,3.48
2013.09.04 03:20:03.499,1.54958,1.54976,1.13,3.48
2013.09.04 03:20:11.739,1.54958,1.54976,1.13,2.63
2013.09.04 03:20:12.491,1.54959,1.54976,1.50,1.13
2013.09.04 03:20:13.039,1.5496,1.54976,1.13,1.13
2013.09.04 03:20:13.339,1.54963,1.5498,1.13,1.50
2013.09.04 03:20:13.399,1.54963,1.54981,1.13,1.98
2013.09.04 03:20:13.658,1.54964,1.54981,1.13,1.50
2013.09.04 03:20:13.721,1.54968,1.54984,1.13,1.50
2013.09.04 03:20:14.859,1.54968,1.54984,1.13,1.61
2013.09.04 03:20:15.933,1.54973,1.54984,1.13,1.61
2013.09.04 03:20:16.119,1.54973,1.54986,1.13,1.61
2013.09.04 03:20:16.669,1.54973,1.54987,1.13,1.61
2013.09.04 03:20:18.420,1.54968,1.54987,2.07,1.98
2013.09.04 03:20:18.779,1.54962,1.54981,1.13,3.49
2013.09.04 03:20:18.900,1.54967,1.54981,1.13,3.48
2013.09.04 03:20:19.079,1.54967,1.54981,1.13,1.61
2013.09.04 03:20:19.470,1.54967,1.54981,1.13,1.61
2013.09.04 03:20:20.244,1.54967,1.54981,1.13,1.61
2013.09.04 03:20:23.960,1.54963,1.54981,1.32,2.74
2013.09.04 03:20:30.149,1.54964,1.54981,1.13,3.49
2013.09.04 03:20:30.270,1.54967,1.54981,1.13,2.74
2013.09.04 03:20:30.569,1.54967,1.54982,1.13,1.98
2013.09.04 03:20:31.329,1.54967,1.54982,1.13,1.98
2013.09.04 03:20:42.133,1.54967,1.54982,1.88,1.98
2013.09.04 03:20:42.949,1.54967,1.54982,1.13,1.98
2013.09.04 03:20:45.170,1.54964,1.54981,1.88,3.11
2013.09.04 03:20:45.409,1.54964,1.5498,1.13,3.48
2013.09.04 03:20:46.749,1.54964,1.54979,1.13,2.74
2013.09.04 03:20:59.900,1.54959,1.54977,1.13,3.86
2013.09.04 03:21:00.439,1.54959,1.54977,1.13,4.23
2013.09.04 03:21:01.700,1.54956,1.54974,1.88,2.74
2013.09.04 03:21:02.059,1.54949,1.54968,1.88,4.13
2013.09.04 03:21:02.360,1.54944,1.54964,1.13,3.75
2013.09.04 03:21:04.089,1.54944,1.54961,1.13,3.00
2013.09.04 03:21:04.209,1.54944,1.54961,1.13,3.86
2013.09.04 03:21:04.459,1.54948,1.54961,1.13,3.48
2013.09.04 03:21:04.760,1.54953,1.54966,1.13,1.23
2013.09.04 03:21:04.879,1.54944,1.54966,3.00,3.11
2013.09.04 03:21:05.002,1.54944,1.54966,2.63,4.61
2013.09.04 03:21:05.327,1.54944,1.54966,2.63,5.36
2013.09.04 03:21:05.389,1.54946,1.54966,1.13,5.36
2013.09.04 03:21:06.479,1.54944,1.54964,2.63,2.74
2013.09.04 03:21:06.720,1.54948,1.54964,1.50,1.50
2013.09.04 03:21:07.079,1.54949,1.54966,1.88,1.61
2013.09.04 03:21:07.600,1.54949,1.54966,1.13,2.36
2013.09.04 03:21:07.721,1.54948,1.54966,1.13,2.36
2013.09.04 03:21:08.284,1.54946,1.54965,1.13,3.11
2013.09.04 03:21:12.920,1.54949,1.54965,1.13,1.61
