2013.09.30 05:11:35.108,1.58252,1.5827,1.13,1.50
2013.09.30 05:11:35.348,1.58249,1.58269,1.50,1.50
2013.09.30 05:11:35.768,1.58251,1.58271,1.50,1.13
2013.09.30 05:11:36.698,1.58248,1.5827,1.50,1.50
2013.09.30 05:11:43.329,1.58248,1.58269,1.50,1.50
2013.09.30 05:11:43.392,1.58248,1.58264,1.50,1.13
2013.09.30 05:11:43.459,1.58247,1.58264,1.50,1.88
2013.09.30 05:11:43.579,1.58245,1.58263,1.50,1.50
2013.09.30 05:11:43.699,1.58245,1.58263,1.50,1.50
2013.09.30 05:11:43.759,1.58247,1.58269,1.50,1.50
2013.09.30 05:11:43.998,1.58247,1.58269,1.50,1.13
2013.09.30 05:11:44.058,1.58248,1.5827,1.50,2.25
2013.09.30 05:11:44.119,1.58248,1.5827,1.50,2.25
2013.09.30 05:11:44.808,1.58249,1.58269,1.50,1.50
2013.09.30 05:11:45.392,1.58249,1.58268,1.50,1.50
2013.09.30 05:11:45.999,1.58249,1.58268,1.50,1.50
2013.09.30 05:11:46.179,1.58251,1.5827,1.13,1.88
2013.09.30 05:11:47.399,1.58251,1.58271,1.13,1.13
2013.09.30 05:11:50.068,1.58252,1.58273,1.50,2.25
2013.09.30 05:11:50.309,1.58251,1.58272,1.88,1.13
2013.09.30 05:11:55.979,1.58251,1.58271,1.13,1.50
2013.09.30 05:11:56.528,1.58251,1.5827,1.13,2.25
2013.09.30 05:11:56.649,1.58249,1.5827,1.13,2.25
2013.09.30 05:11:56.708,1.58248,1.5827,2.63,2.25
2013.09.30 05:11:56.829,1.58247,1.58269,2.25,1.80
2013.09.30 05:11:57.009,1.58244,1.58265,2.25,1.50
2013.09.30 05:11:57.521,1.58244,1.58265,1.50,1.50
2013.09.30 05:12:03.438,1.58244,1.58264,1.50,1.50
2013.09.30 05:12:04.294,1.58241,1.58261,1.50,1.88
2013.09.30 05:12:05.540,1.58241,1.58262,1.50,1.50
2013.09.30 05:12:05.719,1.58242,1.58263,2.63,1.13
2013.09.30 05:12:05.839,1.58244,1.58265,1.50,1.88
2013.09.30 05:12:06.231,1.58244,1.58265,1.50,1.88
2013.09.30 05:12:06.439,1.58244,1.58265,1.50,1.88
2013.09.30 05:12:15.929,1.58244,1.58264,1.50,1.50
2013.09.30 05:12:16.228,1.58242,1.58262,1.88,1.50
2013.09.30 05:12:18.678,1.58246,1.58265,1.13,1.88
2013.09.30 05:12:18.858,1.58246,1.58265,1.13,1.88
2013.09.30 05:12:19.159,1.58244,1.58261,1.50,1.13
2013.09.30 05:12:19.279,1.58239,1.58261,3.00,1.88
2013.09.30 05:12:19.518,1.58241,1.58261,1.50,1.13
2013.09.30 05:12:20.680,1.58242,1.58261,1.50,1.13
2013.09.30 05:12:21.298,1.58242,1.5826,1.50,1.13
2013.09.30 05:12:21.659,1.5824,1.58259,1.50,1.88
2013.09.30 05:12:21.719,1.58239,1.58256,2.25,2.63
2013.09.30 05:12:21.959,1.58233,1.58254,1.50,1.13
2013.09.30 05:12:22.198,1.58232,1.58254,2.25,1.50
2013.09.30 05:12:22.788,1.58232,1.58253,2.25,1.13
2013.09.30 05:12:23.459,1.58232,1.58253,2.25,1.13
2013.09.30 05:12:27.149,1.58232,1.58253,2.25,1.50
2013.09.30 05:12:29.480,1.58234,1.58254,1.50,1.13
2013.09.30 05:12:30.079,1.58232,1.58249,1.88,1.50
2013.09.30 05:12:30.319,1.58235,1.58252,1.13,1.50
2013.09.30 05:12:30.379,1.58234,1.58252,1.13,2.25
2013.09.30 05:12:30.799,1.58229,1.58251,2.25,1.50
2013.09.30 05:12:31.799,1.58229,1.58249,1.50,1.50
2013.09.30 05:12:31.860,1.58229,1.58248,1.50,1.50
2013.09.30 05:12:31.919,1.58225,1.58244,1.50,1.50
2013.09.30 05:12:32.279,1.58221,1.5824,1.50,2.25
2013.09.30 05:12:32.578,1.58221,1.5824,1.50,2.25
2013.09.30 05:12:32.698,1.58219,1.5824,1.88,2.25
2013.09.30 05:12:35.185,1.58219,1.58237,1.13,1.50
2013.09.30 05:12:35.368,1.58219,1.58237,1.13,2.25
2013.09.30 05:12:39.629,1.58219,1.5824,2.25,1.88
2013.09.30 05:12:40.168,1.58215,1.58236,1.50,2.25
2013.09.30 05:12:40.408,1.58214,1.58235,3.00,1.13
2013.09.30 05:12:41.428,1.58215,1.58236,1.50,2.25
2013.09.30 05:12:43.009,1.58215,1.58236,1.62,2.25
2013.09.30 05:12:43.610,1.58215,1.58236,1.62,1.50
2013.09.30 05:12:46.829,1.58218,1.58237,1.50,1.88
2013.09.30 05:12:47.378,1.58218,1.58238,2.18,1.50
2013.09.30 05:12:47.908,1.58218,1.58239,2.18,1.50
2013.09.30 05:12:49.033,1.58218,1.58239,2.18,1.50
2013.09.30 05:12:50.538,1.58218,1.58238,2.18,1.13
2013.09.30 05:12:55.789,1.58218,1.58237,1.50,1.13
2013.09.30 05:12:55.909,1.58218,1.58237,2.25,1.13
2013.09.30 05:12:56.549,1.5822,1.58239,1.50,1.13
2013.09.30 05:12:57.103,1.58221,1.58242,1.50,1.50
2013.09.30 05:12:58.319,1.58222,1.58242,2.63,1.13
2013.09.30 05:12:58.560,1.58226,1.58246,3.00,1.50
2013.09.30 05:12:59.100,1.58228,1.58249,1.50,1.13
2013.09.30 05:13:04.270,1.58229,1.5825,1.50,1.13
2013.09.30 05:13:07.598,1.58229,1.5825,1.50,1.13
2013.09.30 05:13:12.459,1.58224,1.58243,1.50,1.50
2013.09.30 05:13:12.818,1.58219,1.5824,1.50,1.50
2013.09.30 05:13:13.348,1.58219,1.58239,1.50,1.50
2013.09.30 05:13:17.369,1.58219,1.5824,1.50,1.50
2013.09.30 05:13:17.728,1.58225,1.58245,1.50,2.25
2013.09.30 05:13:18.029,1.58231,1.58247,1.50,1.13
2013.09.30 05:13:18.208,1.58231,1.58251,1.50,1.50
2013.09.30 05:13:20.679,1.58231,1.58251,1.50,1.13
2013.09.30 05:13:20.798,1.58231,1.58252,1.50,3.38
2013.09.30 05:13:21.889,1.58234,1.58253,2.25,1.50
2013.09.30 05:13:22.010,1.58237,1.58257,1.88,2.25
2013.09.30 05:13:22.129,1.58239,1.58258,1.50,1.50
2013.09.30 05:13:24.528,1.58239,1.58259,1.50,1.50
2013.09.30 05:13:28.338,1.58243,1.58261,1.13,3.00
2013.09.30 05:13:29.629,1.58243,1.58261,1.13,1.50
2013.09.30 05:13:29.689,1.58243,1.58262,1.13,2.25
2013.09.30 05:13:29.809,1.58244,1.58261,1.13,2.25
2013.09.30 05:13:29.929,1.58244,1.58261,1.50,2.25
2013.09.30 05:13:52.769,1.58244,1.58262,2.25,1.50
2013.09.30 05:13:52.830,1.58246,1.58262,1.13,1.50
2013.09.30 05:13:53.189,1.58259,1.58274,1.50,1.13
2013.09.30 05:13:53.249,1.5826,1.5828,1.50,1.50
2013.09.30 05:13:59.810,1.58261,1.58277,1.50,1.50
2013.09.30 05:13:59.870,1.58261,1.5828,1.50,1.50
2013.09.30 05:14:01.428,1.58261,1.58279,1.50,1.88
2013.09.30 05:14:07.259,1.58261,1.5828,1.50,1.13
2013.09.30 05:14:07.798,1.58264,1.58281,1.50,1.50
2013.09.30 05:14:08.338,1.58264,1.58281,1.50,2.25
2013.09.30 05:14:08.870,1.58264,1.58281,1.50,1.50
2013.09.30 05:14:09.509,1.58264,1.58281,1.50,2.25
2013.09.30 05:14:10.058,1.58263,1.58281,1.50,3.38
2013.09.30 05:14:10.178,1.58259,1.5828,1.50,1.13
2013.09.30 05:14:10.299,1.58259,1.58277,1.50,1.88
2013.09.30 05:14:10.419,1.58255,1.58263,2.25,1.50
2013.09.30 05:14:10.478,1.58252,1.58263,1.13,1.50
2013.09.30 05:14:10.599,1.58245,1.58263,2.63,1.50
2013.09.30 05:14:10.778,1.5824,1.58261,2.25,1.50
2013.09.30 05:14:11.079,1.5824,1.58261,1.50,1.13
2013.09.30 05:14:11.139,1.5824,1.58261,1.50,1.88
2013.09.30 05:14:11.619,1.5824,1.58258,1.13,1.13
2013.09.30 05:14:11.679,1.58239,1.58258,2.25,2.63
2013.09.30 05:14:11.739,1.58236,1.58257,1.88,1.88
2013.09.30 05:14:11.919,1.58236,1.58256,1.13,1.50
2013.09.30 05:14:12.459,1.58235,1.58257,2.25,2.25
2013.09.30 05:14:20.019,1.58237,1.58258,1.50,1.50
2013.09.30 05:14:34.037,1.58237,1.58258,1.50,1.50
2013.09.30 05:14:42.419,1.58237,1.58257,1.50,1.50
2013.09.30 05:14:43.019,1.58235,1.58256,1.88,1.50
2013.09.30 05:14:47.683,1.58234,1.58253,1.50,1.50
2013.09.30 05:14:48.051,1.5823,1.58248,1.50,1.50
2013.09.30 05:14:48.109,1.58228,1.5825,2.25,1.88
2013.09.30 05:14:52.023,1.58228,1.5825,1.50,2.25
2013.09.30 05:14:52.628,1.58229,1.5825,1.50,1.50
2013.09.30 05:14:53.880,1.58229,1.58251,1.88,1.50
2013.09.30 05:14:53.999,1.58232,1.58253,1.50,2.25
2013.09.30 05:14:54.611,1.58232,1.58253,2.25,1.13
2013.09.30 05:15:07.729,1.58237,1.58256,1.50,1.13
2013.09.30 05:15:16.989,1.58237,1.58258,1.50,1.13
2013.09.30 05:15:17.291,1.58236,1.58257,1.50,1.50
2013.09.30 05:15:18.000,1.58236,1.58256,1.50,1.50
2013.09.30 05:15:24.694,1.58249,1.58256,1.50,1.50
2013.09.30 05:15:24.999,1.58269,1.58276,1.50,1.13
2013.09.30 05:15:25.059,1.5827,1.58282,1.50,1.50
2013.09.30 05:15:25.119,1.58269,1.58276,1.50,1.50
2013.09.30 05:15:25.239,1.58263,1.58281,1.50,3.38
2013.09.30 05:15:25.479,1.58264,1.58281,1.13,1.50
2013.09.30 05:15:25.659,1.58269,1.58285,1.13,1.50
2013.09.30 05:15:25.899,1.58272,1.58291,1.13,3.00
2013.09.30 05:15:25.959,1.58272,1.58292,1.13,2.25
2013.09.30 05:15:26.019,1.58271,1.5829,1.13,1.50
2013.09.30 05:15:26.140,1.5827,1.5829,1.13,2.25
2013.09.30 05:15:26.261,1.58269,1.5829,1.50,1.50
2013.09.30 05:15:27.648,1.58268,1.58288,1.13,1.50
2013.09.30 05:15:28.009,1.58269,1.58288,1.13,2.25
2013.09.30 05:15:28.189,1.58267,1.58282,1.13,1.13
2013.09.30 05:15:28.308,1.58264,1.58283,1.13,1.69
2013.09.30 05:15:28.369,1.58264,1.58283,1.13,1.69
2013.09.30 05:15:28.429,1.58264,1.58281,1.13,2.25
2013.09.30 05:15:28.549,1.58265,1.58285,1.88,1.88
2013.09.30 05:15:28.609,1.58267,1.58286,1.13,3.00
2013.09.30 05:15:28.669,1.58267,1.58286,1.13,2.25
2013.09.30 05:15:28.849,1.58271,1.58291,1.50,2.63
2013.09.30 05:15:30.439,1.58271,1.58291,1.50,3.75
2013.09.30 05:15:30.740,1.58269,1.58288,1.13,1.50
2013.09.30 05:15:32.198,1.58269,1.58288,1.13,1.50
2013.09.30 05:15:32.480,1.58269,1.58288,1.13,1.50
2013.09.30 05:15:33.599,1.58269,1.58286,1.13,1.13
2013.09.30 05:15:33.720,1.58269,1.58287,1.13,1.50
2013.09.30 05:15:33.839,1.58267,1.58287,1.13,1.50
2013.09.30 05:15:33.959,1.58269,1.58287,1.13,1.50
2013.09.30 05:15:35.979,1.58267,1.58286,1.13,2.63
2013.09.30 05:15:36.338,1.58268,1.58282,1.13,1.50
2013.09.30 05:15:36.867,1.58268,1.58281,1.13,1.50
2013.09.30 05:15:37.288,1.58268,1.58283,1.13,1.50
2013.09.30 05:15:38.279,1.58268,1.58284,1.13,1.50
2013.09.30 05:15:38.879,1.58268,1.58286,1.13,3.00
2013.09.30 05:15:38.999,1.58268,1.58285,1.13,1.13
2013.09.30 05:15:39.239,1.58248,1.58265,1.50,1.50
2013.09.30 05:15:39.359,1.58247,1.58265,1.50,1.50
2013.09.30 05:15:42.109,1.58247,1.58265,1.50,1.13
2013.09.30 05:15:44.178,1.58246,1.58264,1.88,1.50
2013.09.30 05:15:44.419,1.58239,1.58257,2.25,1.13
2013.09.30 05:15:44.899,1.58238,1.58258,1.88,1.13
2013.09.30 05:15:45.019,1.58238,1.5826,1.50,1.88
2013.09.30 05:15:48.128,1.58241,1.5826,1.88,1.13
2013.09.30 05:15:48.429,1.58242,1.58262,1.13,1.50
2013.09.30 05:15:48.608,1.58245,1.58265,1.50,2.63
2013.09.30 05:15:48.789,1.58244,1.58261,2.25,1.13
2013.09.30 05:15:50.788,1.58244,1.58262,1.88,1.50
2013.09.30 05:15:51.381,1.58242,1.58261,1.50,1.13
2013.09.30 05:15:52.049,1.58243,1.58262,1.13,1.88
2013.09.30 05:15:52.559,1.58245,1.58265,1.88,1.50
2013.09.30 05:15:52.679,1.58245,1.58266,2.63,1.50
2013.09.30 05:15:52.739,1.58247,1.58268,1.13,1.50
2013.09.30 05:15:52.798,1.58249,1.58269,1.13,1.13
2013.09.30 05:15:53.079,1.58249,1.5827,1.88,1.88
2013.09.30 05:15:55.260,1.58249,1.58269,1.88,1.13
2013.09.30 05:15:58.088,1.5825,1.58269,1.13,1.13
2013.09.30 05:16:01.389,1.58251,1.5827,1.88,1.88
2013.09.30 05:16:01.929,1.58254,1.58274,1.50,1.50
2013.09.30 05:16:05.128,1.58254,1.58275,1.50,3.00
2013.09.30 05:16:05.720,1.58255,1.58276,1.50,2.25
2013.09.30 05:16:07.250,1.58256,1.58276,1.13,2.25
2013.09.30 05:16:07.608,1.58264,1.58281,1.13,1.50
2013.09.30 05:16:07.669,1.58264,1.58282,1.13,1.50
2013.09.30 05:16:07.788,1.58265,1.58284,1.88,1.13
2013.09.30 05:16:08.208,1.58267,1.58285,1.13,1.88
2013.09.30 05:16:08.330,1.58276,1.58287,2.25,1.50
2013.09.30 05:16:08.450,1.58276,1.5829,2.25,1.50
2013.09.30 05:16:08.509,1.58279,1.58298,1.13,1.88
2013.09.30 05:16:08.629,1.58278,1.58296,1.50,1.50
2013.09.30 05:16:08.809,1.58278,1.58297,1.50,1.50
2013.09.30 05:16:09.476,1.58279,1.58297,1.13,1.50
2013.09.30 05:16:10.740,1.58285,1.58303,1.13,2.63
2013.09.30 05:16:10.798,1.58287,1.58303,1.13,2.63
2013.09.30 05:16:10.859,1.58284,1.58303,1.13,2.63
2013.09.30 05:16:14.320,1.58287,1.58303,1.13,2.25
2013.09.30 05:16:15.288,1.58289,1.58303,1.05,2.25
2013.09.30 05:16:15.848,1.58288,1.58303,1.13,1.50
2013.09.30 05:16:16.409,1.58289,1.58305,1.13,1.50
2013.09.30 05:16:16.529,1.58289,1.58307,1.13,1.88
2013.09.30 05:16:16.589,1.58293,1.58308,1.13,1.50
2013.09.30 05:16:16.649,1.58295,1.58308,1.13,1.50
2013.09.30 05:16:16.709,1.58295,1.5831,1.88,1.88
2013.09.30 05:16:16.829,1.58298,1.58312,1.13,1.50
2013.09.30 05:16:16.889,1.58298,1.58316,1.13,2.25
2013.09.30 05:16:17.128,1.58299,1.58318,1.13,1.88
2013.09.30 05:16:17.681,1.58299,1.58318,1.13,1.50
2013.09.30 05:16:18.370,1.58299,1.58318,1.13,2.25
2013.09.30 05:16:19.049,1.58299,1.58316,1.13,1.50
2013.09.30 05:16:19.410,1.58296,1.58313,1.50,2.25
2013.09.30 05:16:19.914,1.58292,1.58309,1.13,3.00
2013.09.30 05:16:20.259,1.58292,1.58309,1.13,3.00
2013.09.30 05:16:20.319,1.58292,1.58309,1.13,3.00
2013.09.30 05:16:21.540,1.5829,1.58309,1.13,3.00
2013.09.30 05:16:21.719,1.58289,1.58306,1.13,1.50
2013.09.30 05:16:26.049,1.58288,1.58303,1.13,1.50
2013.09.30 05:16:30.108,1.58288,1.58303,1.13,1.50
2013.09.30 05:16:31.040,1.58288,1.58303,1.13,1.50
2013.09.30 05:16:37.090,1.58285,1.58303,1.88,1.50
2013.09.30 05:16:50.929,1.58291,1.58305,1.13,1.50
2013.09.30 05:16:50.989,1.58289,1.58306,1.13,2.25
2013.09.30 05:16:51.110,1.58289,1.58306,1.13,2.25
2013.09.30 05:16:51.427,1.58288,1.58302,1.13,1.50
2013.09.30 05:16:51.619,1.58291,1.58306,1.13,1.50
2013.09.30 05:16:51.679,1.58291,1.58307,1.13,1.50
2013.09.30 05:16:52.040,1.58294,1.58309,1.13,1.50
2013.09.30 05:16:52.718,1.58294,1.5831,1.13,2.25
2013.09.30 05:16:53.529,1.58291,1.58306,1.13,1.50
2013.09.30 05:16:53.889,1.58288,1.58304,1.13,1.50
2013.09.30 05:16:54.349,1.58288,1.58307,1.13,1.50
2013.09.30 05:16:54.649,1.58294,1.58311,1.13,2.25
2013.09.30 05:16:54.949,1.58298,1.58312,1.13,1.50
2013.09.30 05:16:55.069,1.58299,1.58315,1.13,1.50
2013.09.30 05:16:56.069,1.58299,1.58314,1.13,2.25
2013.09.30 05:16:56.498,1.58299,1.58312,1.13,1.50
2013.09.30 05:16:56.858,1.58297,1.5831,1.13,2.25
2013.09.30 05:16:57.507,1.58295,1.58311,1.13,1.50
2013.09.30 05:16:59.300,1.58297,1.58312,1.13,2.25
2013.09.30 05:17:01.218,1.58297,1.58311,1.13,1.50
2013.09.30 05:17:02.910,1.58296,1.58311,1.13,1.50
2013.09.30 05:17:03.030,1.58299,1.58311,1.88,1.50
2013.09.30 05:17:03.089,1.583,1.58311,1.13,1.50
2013.09.30 05:17:03.149,1.583,1.58316,1.13,1.50
2013.09.30 05:17:03.209,1.58299,1.58316,1.88,1.50
2013.09.30 05:17:04.771,1.58299,1.58316,1.13,1.50
2013.09.30 05:17:06.689,1.58295,1.58316,1.13,1.50
2013.09.30 05:17:07.049,1.58292,1.58313,1.13,1.50
2013.09.30 05:17:07.169,1.5829,1.58311,1.13,1.50
2013.09.30 05:17:07.529,1.58289,1.58305,1.13,1.50
2013.09.30 05:17:07.769,1.58284,1.58303,1.13,1.50
2013.09.30 05:17:08.248,1.58284,1.58303,1.13,1.50
2013.09.30 05:17:10.200,1.58281,1.58302,1.13,1.50
2013.09.30 05:17:10.261,1.58282,1.58304,1.50,1.50
2013.09.30 05:17:19.950,1.58283,1.58303,1.13,1.50
2013.09.30 05:17:20.249,1.58283,1.58301,1.13,1.50
2013.09.30 05:17:23.249,1.5828,1.583,1.13,2.25
2013.09.30 05:17:23.930,1.5828,1.583,1.88,1.50
2013.09.30 05:17:27.270,1.58281,1.58297,1.50,1.50
2013.09.30 05:17:28.201,1.58277,1.58296,1.50,1.50
2013.09.30 05:17:28.790,1.58276,1.58295,1.50,1.50
2013.09.30 05:17:29.849,1.58277,1.58294,1.50,2.25
2013.09.30 05:17:29.969,1.58277,1.58291,1.50,1.50
2013.09.30 05:17:30.149,1.58274,1.5829,1.13,1.50
2013.09.30 05:17:30.509,1.58271,1.58284,1.13,1.50
2013.09.30 05:17:30.689,1.58273,1.58292,1.13,1.50
2013.09.30 05:17:30.749,1.58273,1.58292,1.13,1.50
2013.09.30 05:17:30.929,1.58276,1.58295,1.13,1.50
2013.09.30 05:17:31.109,1.58277,1.58296,1.50,2.25
2013.09.30 05:17:33.279,1.58278,1.58295,1.13,1.50
2013.09.30 05:17:33.339,1.58278,1.58293,1.13,1.50
2013.09.30 05:17:33.400,1.58272,1.5829,1.13,1.50
2013.09.30 05:17:33.460,1.58269,1.58288,1.88,1.50
2013.09.30 05:17:33.519,1.58269,1.58286,1.88,1.50
2013.09.30 05:17:33.879,1.58268,1.58287,1.13,1.50
2013.09.30 05:17:34.960,1.58269,1.58286,1.13,1.88
2013.09.30 05:17:35.079,1.58266,1.5828,1.13,1.50
2013.09.30 05:17:35.201,1.58261,1.58277,1.13,2.25
2013.09.30 05:17:35.559,1.58267,1.58283,1.13,1.50
2013.09.30 05:17:35.679,1.58267,1.58285,1.13,1.50
2013.09.30 05:17:35.739,1.58267,1.58289,1.88,1.50
2013.09.30 05:17:36.349,1.58267,1.58288,2.25,1.50
2013.09.30 05:17:36.889,1.58268,1.58289,1.50,1.50
2013.09.30 05:17:37.949,1.58267,1.58288,1.50,1.50
2013.09.30 05:17:38.209,1.58267,1.58287,1.50,1.13
2013.09.30 05:17:38.270,1.58266,1.58284,1.88,1.50
2013.09.30 05:17:38.390,1.58265,1.58282,1.13,1.50
2013.09.30 05:17:38.749,1.58266,1.58285,1.13,1.50
2013.09.30 05:17:39.109,1.5827,1.58287,1.13,1.50
2013.09.30 05:17:39.640,1.5827,1.58288,1.13,1.50
2013.09.30 05:17:40.639,1.5827,1.58288,1.13,2.82
2013.09.30 05:17:40.819,1.58268,1.58283,1.50,1.88
2013.09.30 05:17:40.879,1.58263,1.58281,1.50,1.50
2013.09.30 05:17:41.059,1.58263,1.58284,1.50,1.13
2013.09.30 05:17:41.119,1.58266,1.58283,1.13,1.13
2013.09.30 05:17:41.359,1.58263,1.58284,1.50,2.25
2013.09.30 05:17:41.419,1.58262,1.58283,1.88,1.50
2013.09.30 05:17:41.479,1.5826,1.58281,1.50,1.13
2013.09.30 05:17:41.719,1.5826,1.58279,1.50,1.13
2013.09.30 05:17:42.249,1.58259,1.58278,1.13,1.88
2013.09.30 05:17:43.009,1.58259,1.5828,1.50,1.50
2013.09.30 05:17:43.371,1.58261,1.58282,1.50,1.50
2013.09.30 05:17:43.901,1.58261,1.58283,1.50,2.25
2013.09.30 05:17:44.219,1.5826,1.58281,1.50,1.50
2013.09.30 05:17:44.609,1.5826,1.58278,1.50,1.50
2013.09.30 05:17:44.789,1.58257,1.58275,1.50,2.25
2013.09.30 05:17:45.329,1.58255,1.58275,1.50,1.88
2013.09.30 05:17:46.549,1.58255,1.58275,1.50,1.88
2013.09.30 05:17:46.729,1.58254,1.58268,1.50,1.32
2013.09.30 05:17:46.910,1.58247,1.58266,1.13,1.50
2013.09.30 05:17:47.449,1.58246,1.58266,1.13,1.88
2013.09.30 05:17:48.859,1.58254,1.5827,1.13,1.50
2013.09.30 05:17:49.039,1.58258,1.58276,1.13,1.13
2013.09.30 05:17:49.429,1.58258,1.58276,1.13,1.13
2013.09.30 05:17:49.550,1.58262,1.58282,1.13,1.50
2013.09.30 05:17:49.730,1.58263,1.58283,1.50,1.13
2013.09.30 05:17:49.849,1.58263,1.58284,1.50,1.88
2013.09.30 05:17:50.380,1.58261,1.58283,2.25,1.50
2013.09.30 05:17:50.679,1.58261,1.58283,2.25,2.07
2013.09.30 05:17:51.039,1.58254,1.58274,1.50,1.50
2013.09.30 05:17:52.621,1.58257,1.58275,1.88,1.50
2013.09.30 05:17:52.680,1.58258,1.58276,1.50,1.50
2013.09.30 05:17:52.979,1.58259,1.5828,1.50,1.50
2013.09.30 05:17:57.290,1.58259,1.5828,1.50,1.50
2013.09.30 05:17:57.440,1.58259,1.5828,1.50,1.50
2013.09.30 05:17:57.841,1.58259,1.58277,1.50,1.50
2013.09.30 05:17:58.320,1.58252,1.58271,1.13,1.50
2013.09.30 05:17:58.499,1.58254,1.58271,1.50,1.50
2013.09.30 05:17:59.022,1.58254,1.58271,1.50,1.50
2013.09.30 05:17:59.142,1.58255,1.58271,1.50,1.50
2013.09.30 05:17:59.439,1.58259,1.58276,1.50,1.50
2013.09.30 05:17:59.499,1.58259,1.58278,1.50,1.50
2013.09.30 05:18:00.359,1.58257,1.58276,1.88,2.25
2013.09.30 05:18:00.480,1.58256,1.58276,1.50,2.25
2013.09.30 05:18:00.599,1.58253,1.58273,1.50,1.50
2013.09.30 05:18:01.079,1.58255,1.58276,1.50,2.25
2013.09.30 05:18:01.380,1.58258,1.58279,1.13,1.50
2013.09.30 05:18:01.559,1.58264,1.58284,1.50,1.69
2013.09.30 05:18:01.679,1.58263,1.5828,1.50,1.50
2013.09.30 05:18:01.799,1.58261,1.58276,1.50,1.50
2013.09.30 05:18:01.919,1.58256,1.58276,1.88,2.25
2013.09.30 05:18:02.219,1.58256,1.58276,1.88,1.50
2013.09.30 05:18:06.469,1.58257,1.58276,1.13,2.25
2013.09.30 05:18:10.318,1.58257,1.58275,1.13,1.50
2013.09.30 05:18:10.878,1.58257,1.58274,1.13,1.50
2013.09.30 05:18:15.559,1.58257,1.58273,1.13,1.50
2013.09.30 05:18:15.801,1.58249,1.58266,1.13,1.50
2013.09.30 05:18:15.921,1.58252,1.58268,1.50,1.13
2013.09.30 05:18:16.159,1.58248,1.58268,1.50,1.32
2013.09.30 05:18:18.362,1.5825,1.5827,1.50,1.13
2013.09.30 05:18:18.421,1.5825,1.5827,1.50,1.13
2013.09.30 05:18:18.479,1.58252,1.5827,1.50,1.13
2013.09.30 05:18:18.539,1.58253,1.58273,1.13,1.50
2013.09.30 05:18:18.599,1.58254,1.58273,1.50,1.50
2013.09.30 05:18:18.839,1.58258,1.58278,1.50,1.88
2013.09.30 05:18:19.259,1.58255,1.58275,1.50,1.88
2013.09.30 05:18:19.498,1.58257,1.58275,1.50,1.13
2013.09.30 05:18:20.729,1.58257,1.58278,1.50,1.50
2013.09.30 05:18:32.450,1.58259,1.58279,1.50,1.50
2013.09.30 05:18:32.510,1.58258,1.58278,1.50,1.50
2013.09.30 05:18:34.079,1.58259,1.58279,1.50,2.63
2013.09.30 05:18:47.249,1.58259,1.58278,1.50,1.50
2013.09.30 05:18:47.369,1.5826,1.58278,1.13,1.50
2013.09.30 05:18:47.729,1.58273,1.58292,1.50,1.13
2013.09.30 05:18:47.789,1.58273,1.58291,1.13,1.50
2013.09.30 05:18:47.850,1.58275,1.58294,1.50,1.50
2013.09.30 05:18:47.909,1.58275,1.58295,1.50,1.50
2013.09.30 05:18:48.689,1.58273,1.58292,1.13,1.50
2013.09.30 05:18:48.749,1.58273,1.58294,1.88,2.25
2013.09.30 05:18:51.118,1.58275,1.58294,1.50,1.13
2013.09.30 05:18:54.781,1.58275,1.58295,1.50,2.63
2013.09.30 05:18:54.853,1.58274,1.58295,1.50,3.38
2013.09.30 05:18:55.162,1.58271,1.58292,1.50,1.13
2013.09.30 05:18:55.681,1.58273,1.58294,1.50,2.25
2013.09.30 05:18:58.739,1.58273,1.58293,1.88,1.50
2013.09.30 05:18:58.800,1.5827,1.58291,1.50,1.50
2013.09.30 05:18:58.859,1.58271,1.58293,1.50,1.50
2013.09.30 05:18:59.099,1.58273,1.58294,1.50,2.25
2013.09.30 05:19:03.659,1.5828,1.58298,1.50,2.25
2013.09.30 05:19:03.780,1.5828,1.58301,3.00,1.50
2013.09.30 05:19:03.900,1.58285,1.58306,1.50,2.25
2013.09.30 05:19:03.960,1.58287,1.58306,1.50,1.50
2013.09.30 05:19:04.081,1.58285,1.58306,1.50,1.50
2013.09.30 05:19:04.203,1.58283,1.58304,1.50,1.50
2013.09.30 05:19:04.389,1.58286,1.58307,1.50,2.63
2013.09.30 05:19:04.449,1.58288,1.58307,2.25,1.88
2013.09.30 05:19:04.809,1.58289,1.5831,1.50,1.32
2013.09.30 05:19:04.869,1.58289,1.5831,1.50,2.07
2013.09.30 05:19:09.899,1.58287,1.58307,1.50,1.88
2013.09.30 05:19:10.020,1.58285,1.58306,1.50,2.63
2013.09.30 05:19:10.079,1.58283,1.58304,1.50,1.50
2013.09.30 05:19:13.021,1.58282,1.58303,1.50,1.88
2013.09.30 05:19:16.585,1.58282,1.58304,1.50,1.50
2013.09.30 05:19:16.651,1.58284,1.58306,2.25,2.25
2013.09.30 05:19:16.770,1.58284,1.58305,1.50,1.50
2013.09.30 05:19:18.189,1.58285,1.58306,1.50,1.50
2013.09.30 05:19:18.249,1.58288,1.58307,1.13,1.13
2013.09.30 05:19:18.789,1.58284,1.58306,1.50,2.25
2013.09.30 05:19:19.440,1.58284,1.58306,2.25,2.25
2013.09.30 05:19:19.910,1.58285,1.58306,1.13,2.25
2013.09.30 05:19:20.449,1.58285,1.58306,1.50,3.00
