2013.09.12 10:16:14.646,1.57091,1.57106,1.88,1.13
2013.09.12 10:16:15.554,1.57091,1.57105,1.88,1.13
2013.09.12 10:16:17.543,1.57091,1.57107,1.13,1.32
2013.09.12 10:16:20.954,1.57087,1.57105,1.88,2.44
2013.09.12 10:16:22.424,1.57086,1.571,1.13,1.88
2013.09.12 10:16:22.544,1.57086,1.57102,1.13,2.07
2013.09.12 10:16:23.784,1.57084,1.571,1.13,1.88
2013.09.12 10:16:25.360,1.57084,1.571,1.13,2.82
2013.09.12 10:16:26.096,1.57084,1.571,1.13,2.82
2013.09.12 10:16:27.974,1.57081,1.57099,1.50,2.07
2013.09.12 10:16:32.203,1.57079,1.57092,1.13,1.13
2013.09.12 10:16:32.325,1.57078,1.5709,1.13,1.50
2013.09.12 10:16:32.385,1.57075,1.57088,1.13,1.13
2013.09.12 10:16:32.685,1.5707,1.57084,1.88,1.69
2013.09.12 10:16:33.163,1.57073,1.57088,1.47,1.69
2013.09.12 10:16:34.476,1.57072,1.57082,1.13,1.32
2013.09.12 10:16:34.534,1.57071,1.57082,1.13,1.32
2013.09.12 10:16:34.593,1.5707,1.5708,1.50,1.32
2013.09.12 10:16:34.653,1.57068,1.5708,1.88,1.32
2013.09.12 10:16:35.284,1.57064,1.5708,1.88,1.32
2013.09.12 10:16:37.913,1.57067,1.57082,1.13,2.44
2013.09.12 10:16:38.154,1.57069,1.57081,1.13,1.32
2013.09.12 10:16:38.273,1.5707,1.57082,1.50,1.32
2013.09.12 10:16:38.393,1.57071,1.57082,1.13,1.32
2013.09.12 10:16:38.933,1.5707,1.57082,1.50,1.32
2013.09.12 10:16:39.294,1.5707,1.57082,2.25,1.32
2013.09.12 10:16:39.354,1.57073,1.57084,1.13,1.69
2013.09.12 10:16:39.415,1.57073,1.57085,1.13,2.44
2013.09.12 10:16:39.534,1.57072,1.57087,1.50,1.32
2013.09.12 10:16:39.715,1.57074,1.57091,1.13,2.82
2013.09.12 10:16:40.544,1.57075,1.57091,1.50,1.32
2013.09.12 10:16:40.903,1.57079,1.57092,1.13,1.32
2013.09.12 10:16:41.454,1.57085,1.57096,1.13,1.69
2013.09.12 10:16:41.514,1.57085,1.57097,1.88,1.13
2013.09.12 10:16:41.574,1.57085,1.57101,1.88,1.69
2013.09.12 10:16:41.754,1.57088,1.57105,1.88,1.32
2013.09.12 10:16:42.174,1.57096,1.57106,1.13,1.13
2013.09.12 10:16:42.354,1.57101,1.57114,1.88,1.13
2013.09.12 10:16:42.654,1.57111,1.57123,1.13,1.13
2013.09.12 10:16:42.834,1.57105,1.57123,2.25,1.32
2013.09.12 10:16:43.323,1.57111,1.57125,1.13,1.32
2013.09.12 10:16:43.767,1.57107,1.57121,1.13,1.88
2013.09.12 10:16:43.842,1.57097,1.57115,2.44,1.13
2013.09.12 10:16:44.267,1.57097,1.57113,1.13,1.69
2013.09.12 10:16:44.394,1.57095,1.57113,1.50,2.44
2013.09.12 10:16:44.754,1.57093,1.5711,1.50,1.32
2013.09.12 10:16:44.816,1.57093,1.5711,1.13,1.32
2013.09.12 10:16:45.174,1.5709,1.57104,1.50,1.13
2013.09.12 10:16:47.094,1.5709,1.57104,1.50,1.13
2013.09.12 10:16:48.113,1.57089,1.57106,2.25,1.13
2013.09.12 10:16:48.175,1.5709,1.57106,1.50,1.13
2013.09.12 10:16:48.354,1.57092,1.57107,1.50,1.69
2013.09.12 10:16:48.474,1.57093,1.57109,1.50,2.44
2013.09.12 10:16:48.593,1.57093,1.57109,1.50,1.69
2013.09.12 10:16:48.714,1.57093,1.57109,1.50,1.69
2013.09.12 10:16:49.014,1.57093,1.57109,1.50,1.69
2013.09.12 10:16:49.574,1.57094,1.57108,1.13,1.69
2013.09.12 10:16:49.814,1.57091,1.57107,1.50,1.32
2013.09.12 10:16:49.993,1.57091,1.57107,1.50,1.32
2013.09.12 10:16:50.056,1.57092,1.57107,1.13,1.32
2013.09.12 10:16:50.773,1.57092,1.57105,1.13,1.13
2013.09.12 10:16:50.954,1.57086,1.57099,3.00,1.50
2013.09.12 10:16:51.137,1.57082,1.57095,1.13,1.69
2013.09.12 10:16:51.444,1.57081,1.57092,1.13,1.13
2013.09.12 10:16:51.564,1.57079,1.5709,1.13,1.32
2013.09.12 10:16:51.684,1.57076,1.5709,1.50,1.32
2013.09.12 10:16:52.214,1.57073,1.5709,1.13,1.32
2013.09.12 10:16:52.853,1.57073,1.5709,1.13,1.32
2013.09.12 10:16:54.158,1.57079,1.5709,1.13,1.32
2013.09.12 10:16:54.284,1.57073,1.57087,1.50,1.69
2013.09.12 10:16:54.344,1.57068,1.57085,1.13,2.07
2013.09.12 10:16:54.404,1.57068,1.57085,1.13,2.44
2013.09.12 10:16:54.524,1.57068,1.57086,1.13,2.82
2013.09.12 10:16:54.643,1.57068,1.57086,1.50,2.44
2013.09.12 10:16:55.064,1.5707,1.57086,1.50,2.44
2013.09.12 10:16:55.243,1.57068,1.57085,1.88,1.32
2013.09.12 10:16:55.363,1.57066,1.57084,1.13,1.69
2013.09.12 10:16:55.663,1.57067,1.57084,1.50,1.69
2013.09.12 10:16:55.784,1.57068,1.57084,1.13,1.32
2013.09.12 10:16:56.225,1.57075,1.57086,1.13,1.32
2013.09.12 10:16:56.633,1.57075,1.57086,1.13,1.32
2013.09.12 10:16:57.506,1.57078,1.57089,1.13,1.32
2013.09.12 10:16:58.014,1.57075,1.57089,1.13,1.32
2013.09.12 10:16:58.213,1.57075,1.57092,1.13,1.65
2013.09.12 10:16:58.394,1.57078,1.57093,2.25,1.09
2013.09.12 10:16:59.175,1.5708,1.57092,1.50,1.09
2013.09.12 10:16:59.925,1.57082,1.57095,1.13,2.03
2013.09.12 10:17:00.343,1.57082,1.57094,1.13,1.13
2013.09.12 10:17:00.644,1.57078,1.57094,1.13,2.07
2013.09.12 10:17:01.004,1.57082,1.57094,1.13,2.07
2013.09.12 10:17:01.368,1.57083,1.571,1.47,2.07
2013.09.12 10:17:01.484,1.57085,1.571,1.13,1.69
2013.09.12 10:17:01.784,1.5709,1.571,1.13,1.13
2013.09.12 10:17:01.844,1.57089,1.57099,1.13,1.13
2013.09.12 10:17:02.024,1.57083,1.57098,1.13,1.32
2013.09.12 10:17:02.144,1.57085,1.57099,1.13,2.44
2013.09.12 10:17:02.383,1.57085,1.571,1.88,2.44
2013.09.12 10:17:02.563,1.57085,1.57099,1.13,1.69
2013.09.12 10:17:02.683,1.57087,1.57099,1.13,1.69
2013.09.12 10:17:02.923,1.57085,1.57099,1.50,2.44
2013.09.12 10:17:03.284,1.57085,1.57099,1.13,1.69
2013.09.12 10:17:03.345,1.57085,1.57099,1.13,1.69
2013.09.12 10:17:03.584,1.5708,1.57098,1.13,1.32
2013.09.12 10:17:04.184,1.57081,1.57097,1.13,1.69
2013.09.12 10:17:04.605,1.57083,1.57095,1.13,1.32
2013.09.12 10:17:04.725,1.57083,1.57094,1.13,2.97
2013.09.12 10:17:04.784,1.57077,1.57094,1.88,2.97
2013.09.12 10:17:05.024,1.57077,1.57092,1.13,2.03
2013.09.12 10:17:05.326,1.57075,1.57089,1.13,1.09
2013.09.12 10:17:05.814,1.57073,1.57089,2.25,1.09
2013.09.12 10:17:06.296,1.57072,1.57086,1.13,1.69
2013.09.12 10:17:06.415,1.57068,1.57083,2.25,2.44
2013.09.12 10:17:06.715,1.57067,1.5708,1.13,1.69
2013.09.12 10:17:07.074,1.57063,1.57079,1.88,1.50
2013.09.12 10:17:07.313,1.57068,1.57083,1.13,1.32
2013.09.12 10:17:08.344,1.57068,1.57085,1.13,3.90
2013.09.12 10:17:08.584,1.57073,1.57088,1.13,1.69
2013.09.12 10:17:09.553,1.57073,1.5709,1.50,3.57
2013.09.12 10:17:10.363,1.57078,1.57093,1.13,2.07
2013.09.12 10:17:10.424,1.57078,1.57089,1.13,2.59
2013.09.12 10:17:10.544,1.57078,1.57087,1.13,1.09
2013.09.12 10:17:10.844,1.57079,1.57095,1.13,2.07
2013.09.12 10:17:10.903,1.57078,1.57095,1.50,1.69
2013.09.12 10:17:11.143,1.5708,1.57098,1.13,2.40
2013.09.12 10:17:11.204,1.5708,1.57098,1.13,2.07
2013.09.12 10:17:11.387,1.57083,1.57098,1.50,1.69
2013.09.12 10:17:11.684,1.5708,1.57098,1.88,1.69
2013.09.12 10:17:12.304,1.57083,1.57098,1.13,2.03
2013.09.12 10:17:13.004,1.57084,1.57099,1.50,1.69
2013.09.12 10:17:13.124,1.57083,1.57099,1.88,1.32
2013.09.12 10:17:13.365,1.57086,1.571,1.13,1.69
2013.09.12 10:17:13.544,1.57086,1.571,1.13,2.44
2013.09.12 10:17:14.126,1.57086,1.57099,1.13,1.69
2013.09.12 10:17:16.214,1.57079,1.57093,1.13,2.63
2013.09.12 10:17:16.336,1.57079,1.57096,1.13,1.69
2013.09.12 10:17:16.399,1.57082,1.57094,1.13,1.28
2013.09.12 10:17:16.524,1.57082,1.57093,1.13,2.44
2013.09.12 10:17:16.883,1.57077,1.57094,1.69,1.13
2013.09.12 10:17:17.123,1.57078,1.57094,1.13,1.13
2013.09.12 10:17:17.708,1.5708,1.57093,1.13,1.28
2013.09.12 10:17:18.134,1.5708,1.57095,1.13,2.07
2013.09.12 10:17:18.313,1.57082,1.57096,1.13,1.32
2013.09.12 10:17:18.493,1.57082,1.57096,1.13,1.32
2013.09.12 10:17:18.914,1.57082,1.57099,1.13,1.32
2013.09.12 10:17:19.159,1.57083,1.571,1.50,3.94
2013.09.12 10:17:19.283,1.57085,1.571,1.13,3.94
2013.09.12 10:17:20.485,1.57085,1.571,1.13,2.82
2013.09.12 10:17:21.023,1.57085,1.57099,1.13,1.32
2013.09.12 10:17:21.774,1.57083,1.57098,1.88,1.50
2013.09.12 10:17:21.834,1.57085,1.57101,1.13,2.07
2013.09.12 10:17:21.894,1.57085,1.57101,1.13,2.07
2013.09.12 10:17:23.464,1.57089,1.57103,1.13,2.82
2013.09.12 10:17:23.764,1.57089,1.57103,1.13,2.44
2013.09.12 10:17:24.156,1.57088,1.57105,1.50,2.25
2013.09.12 10:17:24.915,1.5709,1.57105,1.13,2.82
2013.09.12 10:17:25.763,1.5709,1.57105,1.13,1.32
2013.09.12 10:17:26.294,1.57091,1.57106,1.13,2.44
2013.09.12 10:17:30.374,1.57091,1.57106,1.13,1.32
2013.09.12 10:17:30.494,1.57094,1.5711,1.13,2.44
2013.09.12 10:17:31.273,1.57095,1.57112,1.88,1.32
2013.09.12 10:17:31.754,1.57095,1.5711,2.25,1.69
2013.09.12 10:17:32.119,1.57095,1.57109,2.25,1.32
2013.09.12 10:17:33.495,1.57095,1.57109,2.25,1.13
2013.09.12 10:17:34.243,1.57096,1.57113,1.88,2.44
2013.09.12 10:17:34.363,1.57099,1.57113,1.50,1.69
2013.09.12 10:17:34.424,1.57097,1.57113,1.88,1.69
2013.09.12 10:17:34.663,1.57097,1.57113,1.50,1.69
2013.09.12 10:17:34.723,1.57099,1.57113,1.50,1.69
2013.09.12 10:17:35.215,1.57098,1.57113,1.50,2.44
2013.09.12 10:17:43.806,1.57093,1.57107,1.13,1.32
2013.09.12 10:17:43.865,1.57092,1.57107,1.13,1.32
2013.09.12 10:17:44.045,1.57089,1.57104,1.13,2.07
2013.09.12 10:17:44.169,1.5709,1.57104,1.50,2.07
2013.09.12 10:17:44.294,1.57091,1.57104,1.50,1.32
2013.09.12 10:17:44.773,1.57086,1.57104,1.13,2.44
2013.09.12 10:17:45.197,1.57091,1.57104,1.50,2.07
2013.09.12 10:17:45.754,1.57093,1.57104,1.50,1.50
2013.09.12 10:17:45.874,1.57091,1.57106,1.50,2.82
2013.09.12 10:17:46.180,1.57089,1.57103,1.50,1.13
2013.09.12 10:17:46.724,1.57091,1.57106,1.50,3.19
2013.09.12 10:17:47.024,1.5709,1.57105,2.63,1.32
2013.09.12 10:17:47.664,1.57093,1.57105,1.13,1.69
2013.09.12 10:17:47.783,1.57089,1.57103,1.13,1.50
2013.09.12 10:17:48.023,1.57087,1.57103,1.88,1.88
2013.09.12 10:17:48.763,1.57088,1.57103,1.88,1.50
2013.09.12 10:17:48.884,1.5709,1.57104,1.13,1.13
2013.09.12 10:17:49.244,1.57091,1.57106,2.37,2.25
2013.09.12 10:17:49.703,1.57091,1.57106,1.28,1.88
2013.09.12 10:17:49.763,1.57089,1.57104,1.50,1.50
2013.09.12 10:17:49.894,1.57088,1.57104,1.88,1.13
2013.09.12 10:17:50.194,1.57084,1.57101,1.65,1.13
2013.09.12 10:17:50.496,1.57084,1.57099,1.50,1.13
2013.09.12 10:17:50.864,1.57086,1.57099,1.13,1.50
2013.09.12 10:17:51.528,1.57084,1.57099,1.13,1.13
2013.09.12 10:17:51.593,1.57084,1.57098,1.13,1.50
2013.09.12 10:17:51.954,1.57087,1.57101,1.13,1.32
2013.09.12 10:17:52.194,1.57086,1.57101,1.13,2.07
2013.09.12 10:17:52.504,1.57086,1.57101,1.13,1.32
2013.09.12 10:17:52.623,1.57088,1.57101,1.13,1.32
2013.09.12 10:17:53.164,1.57089,1.57103,1.13,1.32
2013.09.12 10:17:53.495,1.57088,1.57103,1.50,1.32
2013.09.12 10:17:53.625,1.57088,1.57103,1.50,1.13
2013.09.12 10:17:54.181,1.5709,1.571,1.13,2.25
2013.09.12 10:17:54.734,1.57089,1.57101,1.13,1.88
2013.09.12 10:17:54.793,1.57087,1.57101,1.88,1.13
2013.09.12 10:17:55.333,1.57089,1.57101,1.13,1.13
2013.09.12 10:17:55.840,1.57089,1.57101,1.13,1.13
2013.09.12 10:17:56.564,1.57088,1.57104,1.13,1.32
2013.09.12 10:17:57.073,1.57085,1.57102,1.13,1.32
2013.09.12 10:17:58.157,1.57083,1.57102,1.88,2.07
2013.09.12 10:17:58.573,1.57085,1.57101,1.50,1.32
2013.09.12 10:17:58.753,1.57089,1.57104,1.13,2.63
2013.09.12 10:17:58.994,1.5709,1.57106,1.13,1.88
2013.09.12 10:17:59.115,1.5709,1.57106,1.88,1.13
2013.09.12 10:17:59.654,1.57092,1.5711,1.28,1.50
2013.09.12 10:18:00.214,1.57094,1.57109,1.13,1.13
2013.09.12 10:18:00.454,1.57092,1.57108,1.65,1.13
2013.09.12 10:18:00.574,1.57092,1.57108,1.65,2.07
2013.09.12 10:18:00.934,1.57086,1.57102,1.69,1.13
2013.09.12 10:18:01.444,1.57085,1.57102,1.32,1.88
2013.09.12 10:18:02.023,1.57084,1.57101,3.19,1.50
2013.09.12 10:18:02.325,1.57073,1.5709,2.44,1.13
2013.09.12 10:18:02.444,1.57072,1.57088,1.32,1.13
2013.09.12 10:18:02.683,1.57073,1.5709,2.07,1.88
2013.09.12 10:18:03.223,1.57074,1.57091,1.88,1.13
2013.09.12 10:18:04.373,1.57075,1.57089,1.50,1.13
2013.09.12 10:18:04.974,1.57075,1.57087,1.50,1.50
2013.09.12 10:18:05.154,1.57075,1.57089,1.13,1.69
2013.09.12 10:18:05.214,1.57074,1.57089,1.50,1.32
2013.09.12 10:18:05.273,1.57073,1.57087,1.13,1.13
2013.09.12 10:18:05.814,1.57069,1.57084,1.13,1.88
2013.09.12 10:18:06.353,1.57065,1.57082,1.88,1.50
2013.09.12 10:18:07.532,1.57069,1.57084,1.13,3.00
2013.09.12 10:18:08.073,1.57065,1.57083,1.32,1.50
2013.09.12 10:18:08.618,1.57066,1.57082,1.13,1.13
2013.09.12 10:18:09.446,1.57066,1.57082,1.13,1.13
2013.09.12 10:18:09.694,1.57069,1.57084,1.13,3.00
2013.09.12 10:18:10.294,1.57072,1.57087,1.13,1.13
2013.09.12 10:18:11.283,1.57073,1.57089,1.50,1.13
2013.09.12 10:18:12.714,1.57074,1.57088,1.13,1.50
2013.09.12 10:18:13.504,1.57074,1.57088,1.13,2.25
2013.09.12 10:18:13.924,1.57073,1.57085,1.13,1.13
2013.09.12 10:18:14.284,1.57077,1.57086,1.13,1.13
2013.09.12 10:18:14.524,1.57078,1.57094,1.13,1.69
2013.09.12 10:18:15.128,1.57078,1.57093,1.13,1.13
2013.09.12 10:18:15.555,1.57078,1.57094,1.88,1.13
2013.09.12 10:18:15.797,1.57078,1.57093,1.88,1.13
2013.09.12 10:18:16.497,1.57076,1.57089,1.50,1.13
2013.09.12 10:18:16.558,1.57076,1.57088,1.13,1.13
2013.09.12 10:18:16.626,1.57075,1.57087,1.13,1.50
2013.09.12 10:18:16.686,1.57069,1.57076,1.13,1.13
2013.09.12 10:18:16.809,1.57059,1.57072,3.94,1.84
2013.09.12 10:18:16.876,1.57058,1.57072,1.69,3.34
2013.09.12 10:18:16.994,1.57058,1.57062,1.13,1.05
2013.09.12 10:18:17.054,1.57047,1.57061,1.13,1.50
2013.09.12 10:18:17.115,1.57045,1.57059,1.13,1.13
2013.09.12 10:18:17.354,1.57046,1.57059,1.13,1.88
2013.09.12 10:18:17.476,1.57047,1.57062,1.13,2.44
2013.09.12 10:18:17.654,1.57046,1.5706,1.13,1.24
2013.09.12 10:18:18.014,1.57043,1.5706,1.50,4.62
2013.09.12 10:18:18.134,1.57042,1.57056,1.13,1.13
2013.09.12 10:18:19.854,1.57043,1.5706,2.63,2.82
2013.09.12 10:18:20.214,1.57042,1.57053,1.13,1.32
2013.09.12 10:18:20.334,1.57041,1.57049,1.13,3.38
2013.09.12 10:18:20.394,1.57038,1.57047,1.13,2.07
2013.09.12 10:18:20.454,1.57029,1.57047,1.13,2.44
2013.09.12 10:18:20.633,1.57029,1.57047,1.50,2.82
2013.09.12 10:18:20.754,1.57029,1.57046,1.50,1.50
2013.09.12 10:18:21.152,1.57026,1.57042,1.50,1.88
2013.09.12 10:18:21.524,1.57025,1.57041,1.50,1.50
2013.09.12 10:18:21.646,1.57025,1.57041,1.50,1.13
2013.09.12 10:18:22.188,1.57026,1.57042,1.50,1.50
2013.09.12 10:18:22.514,1.57029,1.57045,1.88,2.07
2013.09.12 10:18:23.054,1.57031,1.57045,1.13,2.07
2013.09.12 10:18:23.174,1.57029,1.57045,1.88,2.07
2013.09.12 10:18:24.144,1.57036,1.57045,1.13,1.13
2013.09.12 10:18:24.263,1.57038,1.57051,1.13,1.13
2013.09.12 10:18:24.863,1.57038,1.57055,1.50,1.32
2013.09.12 10:18:24.924,1.57038,1.57056,1.50,2.07
2013.09.12 10:18:25.224,1.57042,1.57058,1.88,1.13
2013.09.12 10:18:25.824,1.57044,1.57061,1.13,2.07
2013.09.12 10:18:26.378,1.57044,1.57061,1.13,2.07
2013.09.12 10:18:26.564,1.57044,1.57061,1.13,2.07
2013.09.12 10:18:26.893,1.57045,1.57061,1.50,1.32
2013.09.12 10:18:27.194,1.57048,1.57066,1.13,1.13
2013.09.12 10:18:27.554,1.57052,1.57069,1.13,1.32
2013.09.12 10:18:27.913,1.57052,1.57069,1.13,1.32
2013.09.12 10:18:28.233,1.57052,1.5707,1.13,2.44
2013.09.12 10:18:29.374,1.57052,1.5707,1.50,2.44
2013.09.12 10:18:29.553,1.57052,1.57069,1.13,2.07
2013.09.12 10:18:29.854,1.57056,1.5707,1.13,1.32
2013.09.12 10:18:29.914,1.57055,1.57072,1.88,2.82
2013.09.12 10:18:29.973,1.57055,1.57072,1.88,2.82
2013.09.12 10:18:30.524,1.57057,1.57072,1.13,1.69
2013.09.12 10:18:30.644,1.57057,1.57073,1.13,2.07
2013.09.12 10:18:31.184,1.57057,1.57072,1.13,1.32
2013.09.12 10:18:35.039,1.57056,1.57072,1.88,1.32
2013.09.12 10:18:35.284,1.57055,1.57071,1.13,1.50
2013.09.12 10:18:35.404,1.57057,1.57071,1.13,1.50
2013.09.12 10:18:35.464,1.57057,1.57074,1.13,1.32
2013.09.12 10:18:35.643,1.57057,1.57071,1.13,1.50
2013.09.12 10:18:36.004,1.57055,1.57073,1.13,1.69
2013.09.12 10:18:36.313,1.57055,1.57074,1.13,2.07
2013.09.12 10:18:36.993,1.57055,1.57074,1.13,2.07
2013.09.12 10:18:37.234,1.57055,1.57072,1.13,1.69
2013.09.12 10:18:37.295,1.57055,1.57068,1.13,1.50
2013.09.12 10:18:37.655,1.57049,1.57061,1.13,1.50
2013.09.12 10:18:38.074,1.57047,1.57064,1.50,1.13
2013.09.12 10:18:38.966,1.57047,1.57063,1.50,1.13
2013.09.12 10:18:39.307,1.57047,1.57064,1.50,1.13
2013.09.12 10:18:39.826,1.57045,1.57062,1.32,1.88
2013.09.12 10:18:40.345,1.57045,1.57063,1.13,2.07
2013.09.12 10:18:40.885,1.57045,1.57063,1.13,2.07
2013.09.12 10:18:41.424,1.57044,1.57061,1.13,2.07
2013.09.12 10:18:41.704,1.57045,1.57063,1.50,1.32
2013.09.12 10:18:41.764,1.57045,1.57063,1.50,1.69
2013.09.12 10:18:42.285,1.57045,1.57064,2.25,1.69
2013.09.12 10:18:43.203,1.57045,1.57064,1.88,1.32
2013.09.12 10:18:43.504,1.57045,1.57064,1.13,1.32
2013.09.12 10:18:44.043,1.57045,1.57065,1.13,3.57
2013.09.12 10:18:45.603,1.57045,1.57065,1.88,3.57
2013.09.12 10:18:51.743,1.57045,1.57064,1.88,1.69
2013.09.12 10:18:51.984,1.57045,1.57064,1.88,2.07
2013.09.12 10:18:53.888,1.57046,1.57063,1.13,1.32
2013.09.12 10:18:54.395,1.57045,1.57064,1.88,1.69
2013.09.12 10:18:54.911,1.57045,1.57065,1.88,3.94
2013.09.12 10:18:58.697,1.57045,1.57063,1.88,1.32
2013.09.12 10:18:59.005,1.57043,1.57064,1.69,1.32
2013.09.12 10:18:59.364,1.57043,1.5706,1.13,1.13
2013.09.12 10:18:59.424,1.57044,1.57062,1.13,1.32
2013.09.12 10:19:00.097,1.57044,1.57061,1.13,1.69
2013.09.12 10:19:00.457,1.5705,1.57065,1.13,1.13
2013.09.12 10:19:00.515,1.57051,1.57068,1.50,2.07
2013.09.12 10:19:00.574,1.57051,1.57068,1.50,1.32
2013.09.12 10:19:00.635,1.57051,1.57068,1.50,1.32
2013.09.12 10:19:01.774,1.57054,1.57068,1.13,1.32
2013.09.12 10:19:02.014,1.57054,1.57068,1.13,1.69
2013.09.12 10:19:02.854,1.57053,1.57069,1.13,1.88
2013.09.12 10:19:03.774,1.57052,1.57067,1.13,1.13
2013.09.12 10:19:04.014,1.57055,1.57065,1.13,1.13
2013.09.12 10:19:04.634,1.57052,1.57064,1.13,1.13
2013.09.12 10:19:05.954,1.57051,1.57064,1.69,1.13
2013.09.12 10:19:07.495,1.57049,1.57064,1.88,1.13
2013.09.12 10:19:07.615,1.57047,1.57063,1.13,1.13
2013.09.12 10:19:07.735,1.57043,1.57061,4.32,1.13
2013.09.12 10:19:07.855,1.57044,1.57061,1.13,1.13
2013.09.12 10:19:08.714,1.57043,1.5706,1.69,1.13
2013.09.12 10:19:09.914,1.57042,1.57059,1.13,1.69
2013.09.12 10:19:10.334,1.57042,1.57055,1.13,1.05
2013.09.12 10:19:10.883,1.57042,1.57056,1.13,1.05
2013.09.12 10:19:11.423,1.57041,1.57056,2.63,1.50
2013.09.12 10:19:12.337,1.57042,1.57056,1.13,1.43
2013.09.12 10:19:12.756,1.57041,1.57056,1.13,1.50
2013.09.12 10:19:13.114,1.57049,1.57059,1.13,2.63
2013.09.12 10:19:13.296,1.57047,1.57059,1.13,2.63
2013.09.12 10:19:13.354,1.57047,1.57055,1.13,1.13
2013.09.12 10:19:13.654,1.57049,1.57061,1.13,1.13
2013.09.12 10:19:14.074,1.57046,1.5706,1.13,2.82
2013.09.12 10:19:14.315,1.57046,1.5706,1.50,1.13
2013.09.12 10:19:14.674,1.57051,1.57063,1.88,1.13
2013.09.12 10:19:14.734,1.57051,1.57063,1.13,1.13
2013.09.12 10:19:15.265,1.5705,1.57063,1.13,1.13
2013.09.12 10:19:15.624,1.5705,1.57062,1.13,1.13
2013.09.12 10:19:15.983,1.57042,1.57058,1.50,1.50
2013.09.12 10:19:16.043,1.57041,1.57058,1.13,1.50
2013.09.12 10:19:16.417,1.57046,1.57059,1.13,1.32
2013.09.12 10:19:16.544,1.57047,1.57059,1.50,1.13
2013.09.12 10:19:16.605,1.57047,1.57059,1.88,1.13
2013.09.12 10:19:16.725,1.57047,1.57059,1.50,1.13
2013.09.12 10:19:16.844,1.57047,1.57059,1.88,1.13
2013.09.12 10:19:17.084,1.57047,1.57064,1.69,1.50
2013.09.12 10:19:17.265,1.57047,1.57062,1.13,1.50
2013.09.12 10:19:17.324,1.57045,1.57062,1.13,1.88
2013.09.12 10:19:17.923,1.57047,1.57062,1.69,1.13
2013.09.12 10:19:18.045,1.57051,1.57066,1.13,1.13
2013.09.12 10:19:18.284,1.57053,1.5707,2.25,1.47
2013.09.12 10:19:18.524,1.57054,1.5707,1.50,1.13
2013.09.12 10:19:18.644,1.57053,1.5707,1.32,1.13
2013.09.12 10:19:19.215,1.57051,1.5707,1.32,2.63
2013.09.12 10:19:19.827,1.57053,1.5707,1.32,3.38
2013.09.12 10:19:21.174,1.57055,1.5707,1.50,1.13
2013.09.12 10:19:21.354,1.5706,1.57075,1.88,2.25
2013.09.12 10:19:21.894,1.57061,1.57079,1.50,3.19
2013.09.12 10:19:24.854,1.57058,1.57075,1.13,1.13
2013.09.12 10:19:24.915,1.57057,1.57074,1.88,1.13
2013.09.12 10:19:25.754,1.57058,1.57073,2.25,1.13
2013.09.12 10:19:25.814,1.57061,1.57076,1.50,2.07
2013.09.12 10:19:26.175,1.57062,1.57078,1.50,1.32
2013.09.12 10:19:28.370,1.57063,1.57077,1.13,1.13
2013.09.12 10:19:28.673,1.57061,1.57077,1.13,1.13
2013.09.12 10:19:29.468,1.57061,1.57077,1.13,1.13
2013.09.12 10:19:33.024,1.5706,1.57076,1.50,1.13
2013.09.12 10:19:33.326,1.57059,1.57074,1.50,1.13
2013.09.12 10:19:33.566,1.57055,1.57069,1.50,1.50
2013.09.12 10:19:33.685,1.57054,1.57069,1.50,1.50
2013.09.12 10:19:36.995,1.57055,1.5707,1.88,1.13
2013.09.12 10:19:39.273,1.57055,1.57071,1.88,1.13
2013.09.12 10:19:40.054,1.57055,1.5707,1.50,1.50
2013.09.12 10:19:40.176,1.57055,1.57069,1.13,1.13
2013.09.12 10:19:42.798,1.57056,1.5707,1.13,1.13
2013.09.12 10:19:44.543,1.57055,1.5707,2.63,1.50
2013.09.12 10:19:45.867,1.57055,1.5707,2.25,1.13
2013.09.12 10:19:46.406,1.57055,1.5707,1.88,1.50
2013.09.12 10:19:49.066,1.57055,1.57071,2.25,1.13
2013.09.12 10:19:49.186,1.57056,1.57071,1.13,1.88
2013.09.12 10:19:49.825,1.57056,1.57071,1.13,1.88
2013.09.12 10:19:50.164,1.57056,1.57071,1.13,1.88
2013.09.12 10:19:50.734,1.57058,1.57074,1.13,2.07
2013.09.12 10:19:51.344,1.57057,1.57074,1.13,2.07
2013.09.12 10:19:51.416,1.57055,1.5707,1.13,1.69
2013.09.12 10:19:51.475,1.57055,1.5707,1.13,1.69
2013.09.12 10:19:52.007,1.57055,1.5707,1.13,1.69
2013.09.12 10:19:52.592,1.57055,1.5707,1.13,1.69
2013.09.12 10:19:54.204,1.57055,1.57067,1.13,1.13
2013.09.12 10:19:54.707,1.57053,1.57068,1.50,1.13
2013.09.12 10:19:55.013,1.57053,1.5707,1.50,1.32
2013.09.12 10:19:58.105,1.57053,1.57068,1.50,1.13
2013.09.12 10:19:58.164,1.57053,1.5707,1.50,2.07
2013.09.12 10:19:58.425,1.57053,1.5707,1.50,2.07
2013.09.12 10:19:58.664,1.57053,1.5707,1.50,1.32
2013.09.12 10:19:58.785,1.57053,1.57069,1.13,1.50
2013.09.12 10:19:59.144,1.57048,1.57058,2.63,1.69
2013.09.12 10:19:59.204,1.57047,1.57058,1.13,2.07
2013.09.12 10:19:59.624,1.5704,1.57058,1.13,2.82
