2013.09.06 18:17:48.285,1.55005,1.55024,2.91,2.25
2013.09.06 18:17:48.787,1.55007,1.55021,1.50,1.13
2013.09.06 18:17:49.033,1.55005,1.55023,1.88,1.50
2013.09.06 18:17:50.514,1.55005,1.5502,2.63,1.88
2013.09.06 18:17:51.384,1.55005,1.5502,1.88,1.88
2013.09.06 18:17:58.144,1.55001,1.55016,2.63,1.88
2013.09.06 18:17:58.383,1.54996,1.55012,1.88,1.13
2013.09.06 18:17:58.683,1.54996,1.55013,1.13,2.25
2013.09.06 18:17:59.453,1.54996,1.55012,1.13,1.13
2013.09.06 18:18:00.035,1.54996,1.55011,1.13,1.13
2013.09.06 18:18:00.914,1.54996,1.55011,1.50,1.13
2013.09.06 18:18:01.273,1.54999,1.55015,1.13,1.50
2013.09.06 18:18:01.696,1.55001,1.55017,1.13,2.59
2013.09.06 18:18:02.463,1.55001,1.55017,1.13,1.50
2013.09.06 18:18:05.106,1.55003,1.55016,1.13,1.13
2013.09.06 18:18:05.344,1.55002,1.55016,1.13,1.13
2013.09.06 18:18:05.884,1.55002,1.55016,1.13,1.13
2013.09.06 18:18:06.443,1.55006,1.55018,1.13,1.88
2013.09.06 18:18:06.743,1.55002,1.55016,1.88,1.47
2013.09.06 18:18:06.863,1.55003,1.55018,1.13,1.13
2013.09.06 18:18:07.164,1.55006,1.55016,1.13,1.13
2013.09.06 18:18:07.343,1.55006,1.55018,1.13,1.13
2013.09.06 18:18:07.403,1.55006,1.55018,1.13,1.13
2013.09.06 18:18:07.963,1.55002,1.55016,1.13,1.09
2013.09.06 18:18:08.503,1.55003,1.55017,1.13,1.50
2013.09.06 18:18:08.623,1.55003,1.55018,1.88,1.88
2013.09.06 18:18:09.933,1.55003,1.55016,1.13,1.88
2013.09.06 18:18:10.514,1.55003,1.55016,1.13,1.13
2013.09.06 18:18:12.468,1.55002,1.55014,1.50,1.13
2013.09.06 18:18:12.654,1.54997,1.55011,1.13,1.13
2013.09.06 18:18:13.083,1.54996,1.55011,1.13,1.13
2013.09.06 18:18:14.354,1.54995,1.55013,2.25,2.63
2013.09.06 18:18:14.894,1.54999,1.55016,1.13,1.50
2013.09.06 18:18:16.092,1.55001,1.55016,1.13,2.63
2013.09.06 18:18:16.315,1.55001,1.55016,1.13,1.88
2013.09.06 18:18:16.873,1.55001,1.55016,1.13,2.63
2013.09.06 18:18:17.052,1.55001,1.55016,1.13,2.25
2013.09.06 18:18:19.205,1.55,1.55015,1.13,1.13
2013.09.06 18:18:19.274,1.55,1.55016,1.13,2.25
2013.09.06 18:18:19.697,1.55004,1.55017,2.25,1.13
2013.09.06 18:18:20.075,1.54999,1.55014,2.25,1.13
2013.09.06 18:18:20.386,1.54999,1.55015,1.50,1.50
2013.09.06 18:18:20.924,1.54999,1.55014,1.50,1.13
2013.09.06 18:18:21.994,1.55,1.55015,1.13,1.50
2013.09.06 18:18:22.054,1.55,1.55015,1.13,1.13
2013.09.06 18:18:22.114,1.55001,1.55017,1.13,1.88
2013.09.06 18:18:22.353,1.55003,1.55021,1.13,3.00
2013.09.06 18:18:23.513,1.55003,1.55019,1.88,1.13
2013.09.06 18:18:24.213,1.55003,1.55018,2.25,1.13
2013.09.06 18:18:28.024,1.55003,1.55018,1.50,1.13
2013.09.06 18:18:28.384,1.55002,1.55018,1.50,1.50
2013.09.06 18:18:28.627,1.55003,1.55018,1.13,1.50
2013.09.06 18:18:29.526,1.55003,1.55018,1.13,1.88
2013.09.06 18:18:29.885,1.54986,1.54998,1.50,1.13
2013.09.06 18:18:30.340,1.54988,1.54996,1.13,1.13
2013.09.06 18:18:30.415,1.54991,1.55004,1.13,2.25
2013.09.06 18:18:30.474,1.54998,1.55007,1.13,2.25
2013.09.06 18:18:30.658,1.55004,1.55013,1.50,1.13
2013.09.06 18:18:30.904,1.55008,1.55015,1.13,1.13
2013.09.06 18:18:30.964,1.55008,1.55021,1.13,1.13
2013.09.06 18:18:31.503,1.55008,1.55023,1.13,1.88
2013.09.06 18:18:33.453,1.5501,1.55023,1.50,1.50
2013.09.06 18:18:33.903,1.5501,1.55023,1.50,1.50
2013.09.06 18:18:35.113,1.55009,1.55023,1.13,1.09
2013.09.06 18:18:35.652,1.55001,1.55021,1.13,1.47
2013.09.06 18:18:40.042,1.55004,1.55019,1.13,1.84
2013.09.06 18:18:49.593,1.55004,1.55019,1.13,3.34
2013.09.06 18:18:50.250,1.55004,1.55019,1.13,1.84
2013.09.06 18:18:51.983,1.55004,1.55019,1.13,3.72
2013.09.06 18:18:59.302,1.55004,1.55019,1.13,1.47
2013.09.06 18:19:00.143,1.55004,1.55016,1.13,1.13
2013.09.06 18:19:00.324,1.55002,1.55019,1.13,3.34
2013.09.06 18:19:00.383,1.54999,1.55019,2.25,3.34
2013.09.06 18:19:00.504,1.54999,1.55019,2.25,2.59
2013.09.06 18:19:00.863,1.55002,1.55017,1.13,1.50
2013.09.06 18:19:01.223,1.55002,1.55016,1.13,1.13
2013.09.06 18:19:01.283,1.55002,1.55017,1.13,1.50
2013.09.06 18:19:01.523,1.55002,1.55018,1.13,1.13
2013.09.06 18:19:02.052,1.55004,1.55019,1.13,1.84
2013.09.06 18:19:05.814,1.55003,1.55018,1.13,1.50
2013.09.06 18:19:06.379,1.55003,1.55017,1.13,1.88
2013.09.06 18:19:10.107,1.54999,1.55015,1.13,1.13
2013.09.06 18:19:10.235,1.54999,1.55014,1.13,2.25
2013.09.06 18:19:10.858,1.54997,1.55012,1.13,1.50
2013.09.06 18:19:12.103,1.54998,1.55013,1.13,1.88
2013.09.06 18:19:12.756,1.55001,1.55014,1.13,1.88
2013.09.06 18:19:14.755,1.55001,1.55013,1.13,1.50
2013.09.06 18:19:15.305,1.54999,1.55013,1.13,1.50
2013.09.06 18:19:18.563,1.54996,1.55012,1.88,1.13
2013.09.06 18:19:18.684,1.54996,1.55012,1.13,2.25
2013.09.06 18:19:20.574,1.54995,1.55012,1.13,2.63
2013.09.06 18:19:20.775,1.54995,1.55012,1.13,2.63
2013.09.06 18:19:21.633,1.54995,1.55012,1.13,1.50
2013.09.06 18:19:23.064,1.54997,1.55013,1.50,1.50
2013.09.06 18:19:23.184,1.55004,1.55015,1.13,1.50
2013.09.06 18:19:23.423,1.55004,1.55018,1.13,1.88
2013.09.06 18:19:24.845,1.55004,1.55017,1.13,1.50
2013.09.06 18:19:26.565,1.55009,1.55017,1.13,1.50
2013.09.06 18:19:26.804,1.55008,1.5502,1.13,1.13
2013.09.06 18:19:26.864,1.55008,1.55018,1.13,1.50
2013.09.06 18:19:27.044,1.55006,1.55017,1.13,1.50
2013.09.06 18:19:27.225,1.55,1.55017,2.25,1.50
2013.09.06 18:19:27.824,1.55001,1.55018,2.25,1.50
2013.09.06 18:19:28.264,1.54999,1.55014,1.13,1.50
2013.09.06 18:19:28.443,1.54999,1.55013,1.13,1.50
2013.09.06 18:19:29.024,1.54994,1.55012,2.44,1.50
2013.09.06 18:19:29.593,1.54994,1.55012,2.44,1.50
2013.09.06 18:19:31.773,1.54996,1.55011,1.13,1.50
2013.09.06 18:19:32.422,1.54996,1.55011,1.13,1.50
2013.09.06 18:19:36.292,1.54996,1.55011,1.13,2.25
2013.09.06 18:19:38.897,1.54996,1.55011,1.13,2.25
2013.09.06 18:19:44.043,1.54996,1.5501,1.13,1.50
2013.09.06 18:19:45.633,1.54996,1.5501,1.13,1.50
2013.09.06 18:19:46.747,1.54996,1.5501,1.13,1.50
2013.09.06 18:19:52.094,1.54996,1.55011,1.13,2.25
2013.09.06 18:19:52.614,1.54996,1.55011,1.13,1.50
2013.09.06 18:19:54.943,1.54996,1.55011,1.13,2.25
2013.09.06 18:19:55.511,1.54996,1.55011,1.13,2.25
2013.09.06 18:19:55.754,1.54999,1.55011,1.13,2.25
2013.09.06 18:19:56.503,1.54998,1.55011,1.13,2.25
2013.09.06 18:19:57.044,1.54998,1.55013,1.13,1.50
2013.09.06 18:19:57.643,1.54999,1.55013,1.50,1.50
2013.09.06 18:19:57.703,1.54999,1.55013,1.50,1.50
2013.09.06 18:20:01.325,1.54999,1.55013,1.50,1.50
2013.09.06 18:20:01.880,1.54999,1.55014,1.50,3.75
2013.09.06 18:20:02.944,1.54999,1.55013,1.50,1.50
2013.09.06 18:20:06.326,1.54999,1.55012,1.04,1.88
2013.09.06 18:20:06.453,1.54994,1.55012,3.00,1.50
2013.09.06 18:20:08.734,1.54997,1.55012,1.13,2.25
2013.09.06 18:20:09.093,1.54997,1.55012,1.13,2.25
2013.09.06 18:20:11.213,1.54998,1.55012,1.13,2.25
2013.09.06 18:20:11.514,1.55004,1.55016,1.50,1.50
2013.09.06 18:20:11.573,1.55004,1.55018,1.50,1.13
2013.09.06 18:20:12.113,1.55004,1.5502,1.50,1.50
2013.09.06 18:20:12.674,1.55009,1.55025,1.13,2.25
2013.09.06 18:20:12.793,1.55009,1.55027,2.25,1.50
2013.09.06 18:20:12.854,1.5501,1.55029,1.13,2.25
2013.09.06 18:20:13.336,1.55013,1.55029,1.13,1.50
2013.09.06 18:20:13.645,1.55007,1.55023,1.50,1.50
2013.09.06 18:20:14.168,1.55007,1.55021,1.13,1.50
2013.09.06 18:20:15.224,1.55007,1.55021,1.13,1.50
2013.09.06 18:20:15.296,1.55007,1.55022,1.13,2.25
2013.09.06 18:20:18.424,1.55007,1.55022,1.13,2.25
2013.09.06 18:20:18.484,1.55007,1.55021,1.13,1.50
2013.09.06 18:20:21.163,1.55007,1.55021,1.13,1.50
2013.09.06 18:20:21.223,1.55007,1.55022,1.13,2.63
2013.09.06 18:20:25.275,1.55007,1.55022,1.88,2.63
2013.09.06 18:20:28.103,1.55007,1.55021,1.88,1.50
2013.09.06 18:20:29.323,1.55007,1.55021,1.88,1.50
2013.09.06 18:20:29.665,1.55013,1.55028,1.50,1.88
2013.09.06 18:20:29.845,1.55013,1.5503,2.25,1.88
2013.09.06 18:20:31.333,1.55013,1.55029,3.38,1.50
2013.09.06 18:20:32.207,1.55014,1.55029,1.50,1.50
2013.09.06 18:20:32.279,1.55017,1.5503,1.13,2.25
2013.09.06 18:20:33.304,1.55018,1.5503,1.13,2.25
2013.09.06 18:20:35.155,1.55018,1.5503,1.13,2.25
2013.09.06 18:20:35.353,1.55018,1.55031,1.13,1.50
2013.09.06 18:20:37.363,1.55018,1.5503,1.13,2.25
2013.09.06 18:20:37.493,1.55014,1.5503,2.63,1.13
2013.09.06 18:20:37.614,1.55014,1.55028,1.13,1.13
2013.09.06 18:20:37.736,1.55013,1.55025,2.25,1.50
2013.09.06 18:20:37.854,1.55009,1.55023,1.69,1.50
2013.09.06 18:20:38.215,1.55006,1.55022,1.69,1.13
2013.09.06 18:20:38.753,1.55008,1.55022,1.50,1.88
2013.09.06 18:20:40.293,1.55009,1.55022,1.13,2.25
2013.09.06 18:20:41.063,1.55009,1.55022,1.13,2.25
2013.09.06 18:20:43.813,1.55009,1.55022,1.13,2.25
2013.09.06 18:20:44.113,1.55009,1.55024,1.13,1.50
2013.09.06 18:20:44.234,1.55011,1.55027,1.13,1.13
2013.09.06 18:20:44.774,1.5501,1.55024,1.13,1.88
2013.09.06 18:20:45.315,1.55007,1.55022,1.13,1.50
2013.09.06 18:20:49.957,1.55009,1.55022,1.13,1.50
2013.09.06 18:20:50.464,1.55007,1.55022,1.13,1.50
2013.09.06 18:20:50.880,1.55007,1.55022,1.13,1.09
2013.09.06 18:20:50.946,1.55006,1.5502,2.25,1.09
2013.09.06 18:20:51.015,1.55007,1.5502,1.50,1.47
2013.09.06 18:20:51.134,1.55005,1.55022,1.13,1.32
2013.09.06 18:20:51.255,1.55008,1.55021,1.13,2.25
2013.09.06 18:20:51.805,1.55009,1.5502,1.50,1.50
2013.09.06 18:20:52.354,1.55009,1.55023,1.50,1.50
2013.09.06 18:20:52.886,1.55009,1.55023,1.13,1.50
2013.09.06 18:20:54.234,1.55008,1.55021,1.13,1.50
2013.09.06 18:20:54.353,1.55006,1.55023,1.13,1.50
2013.09.06 18:20:54.593,1.55005,1.55021,2.63,1.50
2013.09.06 18:20:54.714,1.55006,1.55022,1.13,1.13
2013.09.06 18:20:54.953,1.55006,1.55022,1.13,1.13
2013.09.06 18:20:55.254,1.55006,1.55022,1.50,1.50
2013.09.06 18:20:55.761,1.55009,1.55023,1.50,1.50
2013.09.06 18:20:56.874,1.55009,1.55024,1.50,1.50
2013.09.06 18:20:57.414,1.55009,1.55023,1.50,1.50
2013.09.06 18:20:59.523,1.55009,1.55023,1.50,1.50
2013.09.06 18:21:01.413,1.5501,1.55027,1.13,1.50
2013.09.06 18:21:02.213,1.5501,1.55028,1.13,2.22
2013.09.06 18:21:02.393,1.55012,1.55028,1.13,1.47
2013.09.06 18:21:02.513,1.55011,1.55028,1.13,1.47
2013.09.06 18:21:02.883,1.55012,1.55027,1.50,1.50
2013.09.06 18:21:03.124,1.55014,1.55031,1.88,1.13
2013.09.06 18:21:03.642,1.55014,1.5503,2.63,1.50
2013.09.06 18:21:07.253,1.55014,1.5503,2.63,1.50
2013.09.06 18:21:07.313,1.55014,1.5503,2.63,1.50
2013.09.06 18:21:07.753,1.55014,1.5503,2.63,1.50
2013.09.06 18:21:08.583,1.55014,1.55029,2.25,1.13
2013.09.06 18:21:08.703,1.55014,1.55029,1.13,1.50
2013.09.06 18:21:08.763,1.55012,1.55029,1.50,2.25
2013.09.06 18:21:08.823,1.55012,1.55028,1.50,1.13
2013.09.06 18:21:11.464,1.55012,1.55025,1.50,1.50
2013.09.06 18:21:11.764,1.55012,1.55027,2.25,1.50
2013.09.06 18:21:14.568,1.55012,1.55026,1.50,1.13
2013.09.06 18:21:14.755,1.5501,1.55023,1.13,1.50
2013.09.06 18:21:14.934,1.5501,1.55023,1.13,1.13
2013.09.06 18:21:15.176,1.5501,1.55025,1.13,3.38
2013.09.06 18:21:18.783,1.5501,1.55024,1.13,1.50
2013.09.06 18:21:24.394,1.5501,1.55022,1.13,1.50
2013.09.06 18:21:24.514,1.5501,1.55025,1.13,2.25
2013.09.06 18:21:25.697,1.55009,1.55025,1.50,1.50
2013.09.06 18:21:25.825,1.55015,1.55029,1.50,1.13
2013.09.06 18:21:26.064,1.55012,1.55029,1.50,2.63
2013.09.06 18:21:26.186,1.55011,1.55024,1.13,1.50
2013.09.06 18:21:26.245,1.55008,1.55024,1.50,1.50
2013.09.06 18:21:26.484,1.55009,1.55024,1.88,2.25
2013.09.06 18:21:27.483,1.55009,1.55025,1.88,1.88
2013.09.06 18:21:27.843,1.55009,1.55021,1.13,1.50
2013.09.06 18:21:28.873,1.55009,1.55022,1.13,1.50
2013.09.06 18:21:29.053,1.55009,1.55022,1.13,1.50
2013.09.06 18:21:29.413,1.55009,1.55023,1.13,2.25
2013.09.06 18:21:29.553,1.55009,1.55023,1.13,2.25
2013.09.06 18:21:30.572,1.55009,1.55023,1.13,2.25
2013.09.06 18:21:31.894,1.55009,1.55023,1.13,2.25
2013.09.06 18:21:32.394,1.55009,1.55023,1.13,1.50
2013.09.06 18:21:32.753,1.55006,1.55023,2.63,1.88
2013.09.06 18:21:33.744,1.55004,1.55011,1.13,1.13
2013.09.06 18:21:33.804,1.55,1.55011,1.88,1.47
2013.09.06 18:21:33.866,1.54999,1.5501,1.88,1.13
2013.09.06 18:21:33.985,1.54997,1.55008,1.88,1.88
2013.09.06 18:21:34.044,1.54997,1.55005,1.13,1.50
2013.09.06 18:21:34.404,1.54989,1.55004,1.13,2.97
2013.09.06 18:21:34.464,1.54989,1.55004,1.13,1.50
2013.09.06 18:21:34.949,1.54991,1.55006,1.32,3.00
2013.09.06 18:21:35.466,1.54991,1.55006,2.07,2.25
2013.09.06 18:21:35.776,1.54991,1.55009,2.07,1.47
2013.09.06 18:21:36.133,1.54994,1.55009,1.50,1.09
2013.09.06 18:21:38.634,1.54996,1.55011,1.13,1.88
2013.09.06 18:21:38.937,1.55001,1.55016,1.50,1.13
2013.09.06 18:21:39.123,1.54999,1.55011,1.50,1.13
2013.09.06 18:21:39.521,1.54997,1.55011,1.50,1.13
2013.09.06 18:21:39.657,1.54998,1.55011,1.13,1.88
2013.09.06 18:21:39.904,1.54996,1.55011,1.13,1.88
2013.09.06 18:21:40.983,1.54996,1.55011,1.13,2.63
2013.09.06 18:21:41.637,1.54992,1.55011,1.50,1.88
2013.09.06 18:21:41.766,1.54999,1.55012,1.13,1.50
2013.09.06 18:21:42.125,1.55006,1.55022,1.50,1.88
2013.09.06 18:21:42.484,1.55002,1.55015,1.50,1.13
2013.09.06 18:21:42.546,1.55002,1.55016,1.50,1.13
2013.09.06 18:21:42.673,1.55003,1.55019,1.13,1.13
2013.09.06 18:21:43.094,1.55004,1.55021,1.50,2.25
2013.09.06 18:21:43.394,1.55003,1.55021,1.13,2.25
2013.09.06 18:21:43.634,1.55005,1.55021,1.13,1.13
2013.09.06 18:21:43.694,1.55005,1.55021,1.50,1.88
2013.09.06 18:21:43.875,1.55009,1.55024,1.88,1.13
2013.09.06 18:21:44.060,1.55013,1.55028,1.13,1.69
2013.09.06 18:21:44.186,1.55015,1.55029,1.04,1.88
2013.09.06 18:21:44.723,1.55015,1.55029,1.32,1.88
2013.09.06 18:21:46.824,1.55015,1.55029,1.69,2.25
2013.09.06 18:21:47.125,1.55015,1.55028,2.07,1.50
2013.09.06 18:21:47.694,1.55015,1.55027,1.69,1.13
2013.09.06 18:21:48.201,1.55012,1.55027,2.25,1.13
2013.09.06 18:21:48.446,1.55014,1.55029,1.69,1.50
2013.09.06 18:21:49.193,1.55014,1.55029,1.13,3.00
2013.09.06 18:21:51.793,1.55011,1.55028,1.88,3.00
2013.09.06 18:21:51.914,1.55009,1.55025,1.88,1.50
2013.09.06 18:21:53.465,1.55007,1.55024,1.50,1.50
2013.09.06 18:21:53.884,1.55004,1.55022,1.88,2.63
2013.09.06 18:21:54.004,1.55002,1.55019,1.13,1.50
2013.09.06 18:21:54.513,1.55002,1.55018,1.13,1.50
2013.09.06 18:21:55.554,1.55002,1.55018,1.13,2.25
2013.09.06 18:21:58.104,1.55003,1.55018,1.13,2.25
2013.09.06 18:21:58.403,1.55003,1.55018,1.88,1.50
2013.09.06 18:21:58.583,1.55003,1.5502,1.13,1.50
2013.09.06 18:21:59.123,1.55004,1.5502,1.13,2.25
2013.09.06 18:22:00.693,1.55003,1.55019,1.88,1.88
2013.09.06 18:22:03.273,1.55004,1.55018,1.88,1.50
2013.09.06 18:22:08.916,1.55004,1.5502,1.50,1.50
2013.09.06 18:22:08.975,1.55004,1.55023,1.88,1.13
2013.09.06 18:22:09.093,1.55011,1.55024,1.13,1.50
2013.09.06 18:22:09.154,1.55011,1.55026,1.13,1.50
2013.09.06 18:22:09.274,1.55014,1.55027,1.50,1.47
2013.09.06 18:22:09.513,1.55014,1.55032,1.50,1.50
2013.09.06 18:22:09.574,1.55014,1.55029,1.13,1.13
2013.09.06 18:22:09.693,1.55008,1.55029,2.25,1.13
2013.09.06 18:22:09.813,1.55008,1.55029,1.69,1.13
2013.09.06 18:22:09.933,1.5501,1.55029,1.13,1.47
2013.09.06 18:22:11.264,1.55011,1.55028,1.88,1.47
2013.09.06 18:22:11.324,1.5501,1.55027,1.50,1.13
2013.09.06 18:22:11.444,1.5501,1.55027,1.50,1.88
2013.09.06 18:22:11.983,1.55009,1.55025,2.63,1.50
2013.09.06 18:22:12.254,1.55009,1.55025,2.25,2.25
2013.09.06 18:22:12.373,1.55009,1.55024,2.63,1.50
2013.09.06 18:22:12.923,1.55013,1.55028,1.50,2.59
2013.09.06 18:22:16.044,1.55013,1.55024,1.13,1.50
2013.09.06 18:22:16.224,1.55008,1.55024,1.13,1.50
2013.09.06 18:22:16.284,1.55008,1.55021,1.13,1.50
2013.09.06 18:22:22.504,1.55011,1.55021,1.50,1.50
2013.09.06 18:22:22.564,1.55013,1.55025,1.13,1.50
2013.09.06 18:22:22.805,1.55013,1.55028,1.50,1.84
2013.09.06 18:22:23.535,1.55011,1.55027,2.63,1.50
2013.09.06 18:22:23.595,1.55011,1.55027,1.88,2.25
2013.09.06 18:22:23.896,1.55013,1.55027,1.13,2.25
2013.09.06 18:22:24.023,1.55013,1.55029,1.50,2.25
2013.09.06 18:22:24.563,1.55013,1.55028,1.50,1.50
2013.09.06 18:22:24.783,1.55013,1.55028,1.50,1.50
2013.09.06 18:22:25.364,1.55013,1.55029,1.50,1.50
2013.09.06 18:22:25.883,1.55013,1.55029,1.50,2.25
2013.09.06 18:22:26.234,1.55013,1.55029,1.50,2.63
2013.09.06 18:22:26.964,1.55015,1.55029,1.50,2.25
2013.09.06 18:22:29.644,1.55015,1.55029,1.50,2.25
2013.09.06 18:22:32.828,1.55015,1.55029,1.50,2.25
2013.09.06 18:22:39.243,1.55015,1.55029,1.88,2.25
2013.09.06 18:22:39.544,1.55019,1.5503,1.13,1.50
2013.09.06 18:22:46.919,1.55019,1.55032,1.13,3.00
2013.09.06 18:22:47.474,1.55019,1.55032,1.13,1.50
2013.09.06 18:22:50.325,1.55018,1.55032,1.88,1.88
2013.09.06 18:22:50.443,1.55018,1.55029,1.13,1.50
2013.09.06 18:22:50.866,1.55011,1.55028,1.50,1.50
2013.09.06 18:22:51.175,1.55013,1.55028,1.13,2.25
2013.09.06 18:22:51.294,1.55013,1.55028,1.13,2.25
2013.09.06 18:22:51.595,1.55013,1.55028,1.50,2.25
2013.09.06 18:22:52.193,1.55013,1.55028,2.25,1.50
2013.09.06 18:22:52.957,1.55013,1.55029,2.25,1.50
2013.09.06 18:22:54.010,1.55013,1.55029,2.25,1.50
2013.09.06 18:22:57.223,1.55013,1.55028,1.13,1.50
2013.09.06 18:22:57.843,1.55012,1.55028,1.13,1.50
2013.09.06 18:22:58.592,1.55012,1.55025,1.13,1.50
2013.09.06 18:23:02.954,1.55011,1.55025,1.50,1.50
2013.09.06 18:23:05.014,1.55011,1.55025,1.50,1.50
2013.09.06 18:23:10.625,1.55011,1.55026,1.50,1.50
2013.09.06 18:23:14.421,1.55011,1.55026,1.50,1.50
2013.09.06 18:23:30.776,1.55009,1.55025,2.63,1.88
2013.09.06 18:23:30.844,1.5501,1.55025,1.13,1.88
2013.09.06 18:23:30.964,1.55009,1.55025,1.50,1.88
2013.09.06 18:23:31.724,1.55009,1.55025,1.50,2.63
2013.09.06 18:23:33.298,1.55009,1.55023,1.50,1.13
2013.09.06 18:23:34.253,1.5501,1.55023,1.13,1.13
2013.09.06 18:23:37.274,1.5501,1.55024,1.13,1.88
2013.09.06 18:23:37.454,1.55009,1.55024,1.88,2.63
2013.09.06 18:23:42.564,1.55012,1.55024,1.13,1.13
2013.09.06 18:23:44.634,1.55008,1.55024,2.25,1.13
2013.09.06 18:23:47.583,1.55008,1.55024,1.88,1.13
2013.09.06 18:23:55.854,1.55008,1.5502,1.13,1.13
2013.09.06 18:23:58.505,1.55012,1.55022,1.13,1.13
2013.09.06 18:24:07.956,1.55009,1.5502,1.13,1.13
2013.09.06 18:24:08.024,1.55006,1.5502,1.50,1.13
2013.09.06 18:24:08.204,1.55003,1.55019,1.50,2.25
2013.09.06 18:24:08.264,1.54998,1.55014,2.82,1.13
2013.09.06 18:24:08.324,1.54998,1.55014,2.07,1.13
2013.09.06 18:24:08.842,1.54998,1.5501,1.13,1.13
2013.09.06 18:24:08.904,1.54997,1.5501,1.13,1.13
2013.09.06 18:24:09.026,1.54995,1.5501,1.50,1.13
2013.09.06 18:24:10.665,1.54997,1.5501,1.13,1.13
2013.09.06 18:24:13.944,1.54997,1.55013,1.50,1.50
2013.09.06 18:24:14.063,1.54997,1.55014,1.50,2.25
2013.09.06 18:24:19.943,1.54999,1.55015,1.13,3.00
2013.09.06 18:24:23.633,1.54999,1.55015,1.13,2.25
2013.09.06 18:24:24.194,1.54999,1.55015,1.13,1.50
2013.09.06 18:24:24.253,1.54999,1.55015,1.50,1.50
2013.09.06 18:24:24.434,1.55004,1.55017,1.88,1.50
2013.09.06 18:24:24.554,1.55006,1.55022,1.50,1.50
2013.09.06 18:24:24.613,1.55006,1.55024,1.50,1.13
2013.09.06 18:24:25.153,1.55006,1.55022,1.50,1.50
2013.09.06 18:24:26.324,1.55007,1.55022,1.50,1.50
2013.09.06 18:24:26.444,1.55007,1.55022,1.50,2.25
2013.09.06 18:24:27.143,1.5501,1.55022,1.13,1.50
2013.09.06 18:24:33.474,1.55008,1.55022,1.13,1.50
2013.09.06 18:24:35.035,1.55008,1.55022,1.13,1.50
2013.09.06 18:24:35.393,1.55002,1.55019,1.13,1.13
2013.09.06 18:24:36.514,1.55003,1.55019,1.13,1.13
2013.09.06 18:24:36.636,1.55,1.55019,1.32,1.13
2013.09.06 18:24:37.863,1.55002,1.55018,1.13,1.50
2013.09.06 18:24:38.354,1.55002,1.55018,1.13,1.50
2013.09.06 18:24:39.057,1.55002,1.55017,1.13,2.25
2013.09.06 18:24:42.624,1.55002,1.55017,1.13,2.25
2013.09.06 18:24:42.924,1.55002,1.55014,1.13,1.13
2013.09.06 18:24:45.503,1.54997,1.55018,1.88,1.88
2013.09.06 18:24:45.803,1.54999,1.55018,1.50,1.88
2013.09.06 18:24:46.134,1.54999,1.55018,1.88,1.50
2013.09.06 18:24:46.314,1.54999,1.55017,1.13,1.13
2013.09.06 18:24:51.165,1.54999,1.55018,1.50,1.50
2013.09.06 18:24:51.284,1.55,1.55019,1.88,1.50
2013.09.06 18:24:51.965,1.55005,1.5502,1.13,1.13
2013.09.06 18:24:53.134,1.55007,1.55022,1.13,1.88
2013.09.06 18:24:53.254,1.55007,1.55022,1.13,1.13
2013.09.06 18:24:53.991,1.55008,1.55022,1.13,1.13
2013.09.06 18:24:55.594,1.55006,1.55023,1.88,1.13
2013.09.06 18:25:00.314,1.55005,1.55023,1.13,1.13
2013.09.06 18:25:00.494,1.55004,1.55019,1.88,1.13
2013.09.06 18:25:01.334,1.55005,1.5502,1.13,1.13
2013.09.06 18:25:03.414,1.55006,1.5502,1.88,1.13
2013.09.06 18:25:03.954,1.55007,1.55022,1.50,1.50
2013.09.06 18:25:07.035,1.5501,1.55022,1.13,1.50
2013.09.06 18:25:09.234,1.55005,1.55022,1.13,1.13
2013.09.06 18:25:09.355,1.55003,1.55024,1.50,1.13
2013.09.06 18:25:09.534,1.55,1.55018,1.88,1.50
2013.09.06 18:25:10.074,1.55002,1.55021,1.13,1.50
2013.09.06 18:25:10.675,1.55002,1.55021,1.13,1.13
2013.09.06 18:25:11.207,1.55003,1.55019,1.13,1.13
2013.09.06 18:25:13.243,1.55004,1.55022,1.13,2.63
2013.09.06 18:25:13.544,1.55004,1.55022,1.88,1.13
2013.09.06 18:25:13.603,1.55004,1.55023,1.88,1.13
2013.09.06 18:25:14.143,1.55004,1.55023,1.88,1.13
2013.09.06 18:25:14.695,1.55006,1.55024,1.13,1.88
2013.09.06 18:25:15.054,1.55006,1.55024,1.13,3.00
2013.09.06 18:25:16.584,1.55009,1.55024,1.13,1.88
2013.09.06 18:25:17.126,1.5501,1.55028,2.25,2.25
2013.09.06 18:25:17.245,1.55013,1.55028,1.13,1.50
2013.09.06 18:25:17.995,1.55015,1.55028,1.13,1.50
2013.09.06 18:25:19.174,1.55017,1.55028,1.13,1.50
2013.09.06 18:25:23.446,1.5502,1.55028,1.13,1.50
2013.09.06 18:25:23.635,1.55021,1.55037,1.50,1.50
2013.09.06 18:25:23.695,1.55025,1.55039,1.13,1.50
2013.09.06 18:25:23.754,1.55025,1.5504,1.13,1.50
2013.09.06 18:25:23.875,1.55025,1.5504,1.13,1.50
2013.09.06 18:25:23.935,1.55025,1.55041,1.13,2.25
2013.09.06 18:25:24.484,1.55025,1.55042,1.13,1.50
2013.09.06 18:25:25.954,1.55028,1.55042,1.13,1.50
2013.09.06 18:25:35.404,1.55029,1.55039,1.13,1.13
