2013.09.12 03:07:35.191,1.57495,1.57516,1.88,2.25
2013.09.12 03:07:35.730,1.57499,1.57516,1.50,1.13
2013.09.12 03:07:59.839,1.57498,1.57516,1.50,1.69
2013.09.12 03:08:00.141,1.57488,1.57505,1.88,1.13
2013.09.12 03:08:00.201,1.57482,1.57503,2.44,1.13
2013.09.12 03:08:00.261,1.57481,1.57504,3.38,2.82
2013.09.12 03:08:00.382,1.57485,1.57504,1.50,1.32
2013.09.12 03:08:00.561,1.57485,1.57506,1.50,3.64
2013.09.12 03:08:01.041,1.57487,1.57506,1.13,1.69
2013.09.12 03:08:01.221,1.57486,1.57506,1.50,1.69
2013.09.12 03:08:01.284,1.57486,1.57506,1.50,1.69
2013.09.12 03:08:01.831,1.57486,1.57506,1.50,1.69
2013.09.12 03:08:03.070,1.57486,1.57506,1.50,1.69
2013.09.12 03:08:03.131,1.57486,1.57504,1.50,1.69
2013.09.12 03:08:03.491,1.57478,1.57496,1.50,1.32
2013.09.12 03:08:03.671,1.57472,1.57493,2.70,1.69
2013.09.12 03:08:03.731,1.57472,1.57494,2.70,1.69
2013.09.12 03:08:03.791,1.57472,1.57493,1.95,2.44
2013.09.12 03:08:04.331,1.57472,1.57494,3.45,1.69
2013.09.12 03:08:04.911,1.57473,1.57494,1.50,1.69
2013.09.12 03:08:05.941,1.57473,1.57494,1.50,1.69
2013.09.12 03:08:06.291,1.57473,1.57494,1.50,2.44
2013.09.12 03:08:09.091,1.57476,1.57494,1.50,1.50
2013.09.12 03:08:09.390,1.57477,1.57498,2.25,1.13
2013.09.12 03:08:10.130,1.57478,1.57498,1.50,1.13
2013.09.12 03:08:10.642,1.57478,1.57498,1.50,1.13
2013.09.12 03:08:28.871,1.57478,1.57498,1.88,1.13
2013.09.12 03:08:29.231,1.57474,1.57497,1.39,1.13
2013.09.12 03:08:29.771,1.57473,1.57496,1.69,1.13
2013.09.12 03:08:30.311,1.57471,1.57495,2.52,1.50
2013.09.12 03:08:31.450,1.57473,1.57494,1.69,1.50
2013.09.12 03:08:36.641,1.57477,1.57497,1.69,1.13
2013.09.12 03:08:36.821,1.57477,1.575,2.07,1.88
2013.09.12 03:08:37.200,1.57477,1.575,2.07,1.88
2013.09.12 03:08:38.081,1.57477,1.57499,2.07,1.50
2013.09.12 03:08:38.686,1.57477,1.57499,1.88,2.44
2013.09.12 03:08:45.062,1.5748,1.575,1.50,1.88
2013.09.12 03:08:45.120,1.5748,1.57501,1.50,1.50
2013.09.12 03:08:45.481,1.57481,1.57503,1.50,1.50
2013.09.12 03:08:45.830,1.57481,1.57503,1.50,2.25
2013.09.12 03:08:46.191,1.5748,1.57499,1.20,1.50
2013.09.12 03:08:46.430,1.5748,1.57498,1.20,1.50
2013.09.12 03:08:46.782,1.57486,1.57498,1.13,1.50
2013.09.12 03:08:47.022,1.57486,1.57503,1.88,1.50
2013.09.12 03:08:47.387,1.57486,1.575,1.88,1.50
2013.09.12 03:08:48.021,1.57486,1.57501,1.88,1.50
2013.09.12 03:08:48.821,1.57483,1.57506,2.07,2.25
2013.09.12 03:08:48.881,1.57484,1.57505,1.50,1.50
2013.09.12 03:08:49.001,1.57482,1.57502,1.88,1.50
2013.09.12 03:08:49.549,1.57481,1.57501,1.13,2.25
2013.09.12 03:08:52.191,1.57483,1.57501,2.25,1.50
2013.09.12 03:08:52.311,1.57483,1.57504,2.63,1.88
2013.09.12 03:08:52.431,1.57483,1.57503,1.13,1.50
2013.09.12 03:08:53.062,1.57483,1.57501,1.13,2.25
2013.09.12 03:08:56.220,1.5748,1.575,1.95,1.50
2013.09.12 03:08:56.401,1.5748,1.57498,1.20,1.50
2013.09.12 03:09:00.661,1.57483,1.57501,1.13,1.50
2013.09.12 03:09:00.841,1.57487,1.57506,1.13,1.69
2013.09.12 03:09:01.321,1.57488,1.57508,1.13,2.44
2013.09.12 03:09:01.441,1.5749,1.57511,1.88,2.44
2013.09.12 03:09:03.260,1.57492,1.5751,1.13,1.69
2013.09.12 03:09:06.561,1.57493,1.57507,1.50,1.50
2013.09.12 03:09:06.621,1.57492,1.57507,1.13,1.50
2013.09.12 03:09:07.142,1.57492,1.57507,1.13,2.25
2013.09.12 03:09:07.991,1.57494,1.57511,1.13,1.50
2013.09.12 03:09:08.230,1.57496,1.57515,1.13,1.69
2013.09.12 03:09:09.694,1.57496,1.57515,1.13,2.44
2013.09.12 03:09:10.981,1.57499,1.5752,1.50,2.07
2013.09.12 03:09:16.981,1.57501,1.5752,1.13,1.50
2013.09.12 03:09:18.051,1.57513,1.57521,1.13,1.95
2013.09.12 03:09:18.171,1.57516,1.57521,1.13,1.20
2013.09.12 03:09:18.351,1.57516,1.57531,1.13,2.25
2013.09.12 03:09:18.411,1.57516,1.57536,1.13,3.23
2013.09.12 03:09:18.951,1.57515,1.57532,1.13,1.95
2013.09.12 03:09:19.563,1.57515,1.57533,1.13,1.20
2013.09.12 03:09:20.471,1.57515,1.57532,1.13,1.95
2013.09.12 03:09:21.052,1.57515,1.57531,1.13,1.50
2013.09.12 03:09:40.312,1.57512,1.57533,1.13,1.50
2013.09.12 03:09:40.373,1.57511,1.57532,1.13,1.50
2013.09.12 03:09:40.613,1.57515,1.57532,1.13,1.50
2013.09.12 03:09:41.601,1.57515,1.57533,1.13,1.50
2013.09.12 03:09:41.792,1.57515,1.57536,1.88,2.89
2013.09.12 03:09:42.211,1.57515,1.57535,1.88,1.50
2013.09.12 03:09:47.091,1.57513,1.57535,1.50,2.44
2013.09.12 03:09:50.532,1.57519,1.57536,1.88,1.69
2013.09.12 03:09:50.891,1.57517,1.57537,1.13,3.94
2013.09.12 03:09:51.131,1.57509,1.57529,1.88,1.58
2013.09.12 03:09:51.191,1.57511,1.57529,1.50,1.20
2013.09.12 03:09:51.430,1.57508,1.57528,1.50,2.14
2013.09.12 03:09:51.490,1.57507,1.57528,2.25,2.14
2013.09.12 03:09:52.002,1.57508,1.57528,1.50,2.14
2013.09.12 03:09:52.780,1.57508,1.57528,1.50,2.14
2013.09.12 03:09:54.373,1.57503,1.57524,1.88,1.20
2013.09.12 03:09:54.611,1.57503,1.57524,1.13,1.20
2013.09.12 03:09:54.742,1.57502,1.57524,2.63,1.20
2013.09.12 03:09:55.271,1.57503,1.57523,1.13,1.50
2013.09.12 03:09:56.091,1.57506,1.57523,1.13,2.25
2013.09.12 03:09:56.451,1.5751,1.57526,1.13,2.14
2013.09.12 03:09:56.751,1.5751,1.57529,1.88,1.39
2013.09.12 03:09:57.451,1.57511,1.57529,1.13,1.39
2013.09.12 03:09:59.161,1.57508,1.57529,2.07,2.25
2013.09.12 03:10:03.451,1.57513,1.57531,1.50,1.13
2013.09.12 03:10:03.571,1.57515,1.57535,1.50,3.64
2013.09.12 03:10:03.631,1.57515,1.57535,1.88,4.02
2013.09.12 03:10:04.171,1.57515,1.57535,1.13,1.69
2013.09.12 03:10:04.800,1.57516,1.57536,1.88,1.32
2013.09.12 03:10:05.191,1.57516,1.57535,1.50,1.69
2013.09.12 03:10:05.671,1.57516,1.57538,2.25,1.69
2013.09.12 03:10:05.731,1.57516,1.57537,2.25,1.50
2013.09.12 03:10:07.832,1.57521,1.57537,1.13,1.50
2013.09.12 03:10:08.251,1.57516,1.57537,1.69,2.44
2013.09.12 03:10:08.431,1.57487,1.57509,1.73,1.88
2013.09.12 03:10:08.494,1.57491,1.57508,1.28,1.50
2013.09.12 03:10:08.611,1.57489,1.57511,1.50,1.50
2013.09.12 03:10:08.971,1.57492,1.57516,2.25,1.50
2013.09.12 03:10:09.031,1.57493,1.57516,1.50,1.50
2013.09.12 03:10:09.211,1.57497,1.57517,1.13,1.50
2013.09.12 03:10:09.512,1.57499,1.57521,1.13,2.25
2013.09.12 03:10:09.871,1.57498,1.57519,1.13,1.50
2013.09.12 03:10:11.462,1.57502,1.57518,1.13,1.50
2013.09.12 03:10:21.371,1.57502,1.57521,1.13,1.50
2013.09.12 03:10:21.431,1.57502,1.57522,1.13,1.50
2013.09.12 03:10:21.852,1.57501,1.57514,1.50,1.88
2013.09.12 03:10:22.151,1.57484,1.57503,1.50,2.82
2013.09.12 03:10:22.211,1.57481,1.57499,1.50,1.32
2013.09.12 03:10:22.454,1.57478,1.57498,1.50,1.32
2013.09.12 03:10:22.572,1.57474,1.57495,1.50,1.32
2013.09.12 03:10:22.631,1.57473,1.57495,1.95,1.32
2013.09.12 03:10:23.331,1.57474,1.57495,1.13,1.32
2013.09.12 03:10:25.134,1.57475,1.57495,1.13,1.32
2013.09.12 03:10:25.494,1.57476,1.57496,1.50,3.19
2013.09.12 03:10:27.340,1.57473,1.57495,2.25,1.32
2013.09.12 03:10:27.630,1.57473,1.57493,1.50,1.13
2013.09.12 03:10:29.401,1.57472,1.57493,1.69,1.13
2013.09.12 03:10:29.581,1.57471,1.57492,1.32,1.50
2013.09.12 03:10:30.175,1.57472,1.57492,1.69,1.50
2013.09.12 03:10:31.292,1.57472,1.57492,2.44,1.50
2013.09.12 03:10:31.591,1.57478,1.575,1.50,2.44
2013.09.12 03:10:31.651,1.57481,1.57501,1.50,1.32
2013.09.12 03:10:31.951,1.57476,1.575,1.13,1.50
2013.09.12 03:10:32.070,1.57475,1.57497,2.70,1.50
2013.09.12 03:10:33.231,1.57476,1.57496,1.88,1.50
2013.09.12 03:10:33.471,1.57477,1.57499,1.50,1.50
2013.09.12 03:10:33.538,1.57478,1.57501,1.50,2.52
2013.09.12 03:10:34.081,1.5748,1.57501,1.13,1.50
2013.09.12 03:10:34.381,1.5748,1.57501,1.50,1.13
2013.09.12 03:10:34.931,1.57482,1.57504,1.50,1.13
2013.09.12 03:10:35.490,1.57482,1.57502,1.50,1.13
2013.09.12 03:10:36.061,1.57478,1.575,1.50,1.50
2013.09.12 03:10:36.421,1.57477,1.575,1.50,1.50
2013.09.12 03:10:36.956,1.57478,1.57499,1.50,1.50
2013.09.12 03:10:39.411,1.57479,1.57499,1.13,1.50
2013.09.12 03:10:39.531,1.57481,1.57502,1.50,1.69
2013.09.12 03:10:41.351,1.57482,1.57503,1.50,2.25
2013.09.12 03:10:41.471,1.57484,1.57505,1.13,1.50
2013.09.12 03:10:42.021,1.57484,1.57506,1.88,1.50
2013.09.12 03:10:45.875,1.57486,1.57506,1.13,1.50
2013.09.12 03:10:46.121,1.57488,1.57509,1.50,1.32
2013.09.12 03:10:46.301,1.5749,1.57512,1.50,1.95
2013.09.12 03:10:46.541,1.57492,1.57514,1.13,2.44
2013.09.12 03:10:46.781,1.57492,1.57513,1.13,1.69
2013.09.12 03:10:51.841,1.57491,1.57511,1.88,1.69
2013.09.12 03:10:52.201,1.5749,1.57511,1.50,1.69
2013.09.12 03:10:52.381,1.57488,1.57509,1.88,1.50
2013.09.12 03:10:52.441,1.57488,1.57507,1.13,1.50
2013.09.12 03:10:52.773,1.57488,1.57506,1.13,2.25
2013.09.12 03:10:53.341,1.57488,1.57506,1.13,1.50
2013.09.12 03:10:53.522,1.57485,1.57507,2.25,2.25
2013.09.12 03:10:53.591,1.57484,1.57505,2.25,1.50
2013.09.12 03:10:54.164,1.57484,1.57505,1.13,1.50
2013.09.12 03:10:54.488,1.57484,1.57504,1.13,1.50
2013.09.12 03:11:01.922,1.57483,1.57502,1.50,1.50
2013.09.12 03:11:03.304,1.5748,1.57498,1.95,1.50
2013.09.12 03:11:03.362,1.57479,1.57498,1.20,1.50
2013.09.12 03:11:03.481,1.57478,1.57498,1.69,1.50
2013.09.12 03:11:03.661,1.5748,1.57498,1.50,1.50
2013.09.12 03:11:03.841,1.57483,1.57503,1.13,2.44
2013.09.12 03:11:04.141,1.57485,1.57503,1.13,1.50
2013.09.12 03:11:06.694,1.57485,1.57503,2.25,1.50
2013.09.12 03:11:06.761,1.57487,1.57506,1.50,1.50
2013.09.12 03:11:07.301,1.57489,1.57506,1.50,1.50
2013.09.12 03:11:07.841,1.57488,1.5751,1.50,2.44
2013.09.12 03:11:07.901,1.57488,1.5751,2.25,2.44
2013.09.12 03:11:08.481,1.57491,1.5751,1.88,1.69
2013.09.12 03:11:09.010,1.57491,1.57512,1.13,1.69
2013.09.12 03:11:09.641,1.57492,1.57512,1.13,2.44
2013.09.12 03:11:10.501,1.57495,1.57512,1.13,2.44
2013.09.12 03:11:10.812,1.57495,1.57509,1.13,1.50
2013.09.12 03:11:10.871,1.57488,1.57508,1.50,2.25
2013.09.12 03:11:10.991,1.57488,1.57507,1.13,1.69
2013.09.12 03:11:11.447,1.57483,1.57502,1.13,1.50
2013.09.12 03:11:13.092,1.57484,1.57501,1.13,1.50
2013.09.12 03:11:13.151,1.57483,1.57502,1.13,1.50
2013.09.12 03:11:14.123,1.57484,1.57498,1.13,1.50
2013.09.12 03:11:14.743,1.57479,1.57498,1.50,1.50
2013.09.12 03:11:15.802,1.5748,1.57496,1.50,1.50
2013.09.12 03:11:19.911,1.5748,1.57498,1.13,1.50
2013.09.12 03:11:20.859,1.57479,1.57498,1.13,1.50
2013.09.12 03:11:23.721,1.57479,1.57498,1.13,2.25
2013.09.12 03:11:24.305,1.57479,1.57497,1.13,1.50
2013.09.12 03:11:26.221,1.57479,1.57499,1.88,1.50
2013.09.12 03:11:36.241,1.57482,1.57498,1.20,1.50
2013.09.12 03:11:36.542,1.57468,1.57482,4.88,1.46
2013.09.12 03:11:36.781,1.57449,1.57468,1.50,1.13
2013.09.12 03:11:36.904,1.57449,1.57462,1.50,1.28
2013.09.12 03:11:37.021,1.57444,1.57462,1.50,1.73
2013.09.12 03:11:37.441,1.57441,1.57462,2.25,1.73
2013.09.12 03:11:37.921,1.57441,1.57462,2.25,1.73
2013.09.12 03:11:38.461,1.57441,1.57463,2.25,1.69
2013.09.12 03:11:38.731,1.57442,1.57462,1.20,1.32
2013.09.12 03:11:38.972,1.57441,1.5746,1.20,1.69
2013.09.12 03:11:39.091,1.57438,1.57459,1.20,1.50
2013.09.12 03:11:39.961,1.57441,1.57462,1.20,1.88
2013.09.12 03:11:40.264,1.57442,1.57463,1.50,1.13
2013.09.12 03:11:40.621,1.57445,1.57465,1.32,1.32
2013.09.12 03:11:40.922,1.57443,1.57461,1.20,1.13
2013.09.12 03:11:40.982,1.57443,1.57461,1.20,1.13
2013.09.12 03:11:41.102,1.57443,1.5746,1.20,1.13
2013.09.12 03:11:41.861,1.57441,1.57461,1.20,1.50
2013.09.12 03:11:42.041,1.57444,1.57464,1.20,1.50
2013.09.12 03:11:48.661,1.57445,1.57465,1.95,1.50
2013.09.12 03:11:49.922,1.57445,1.57466,2.82,1.69
2013.09.12 03:11:50.103,1.57449,1.57467,1.20,2.07
2013.09.12 03:11:50.281,1.57449,1.57471,1.95,2.44
2013.09.12 03:11:50.641,1.57453,1.57471,1.20,1.69
2013.09.12 03:11:51.104,1.57461,1.57474,1.13,1.50
2013.09.12 03:11:51.177,1.57461,1.57481,1.24,2.44
2013.09.12 03:11:51.241,1.57464,1.57486,1.95,1.32
2013.09.12 03:11:51.961,1.57463,1.57483,1.20,1.13
2013.09.12 03:11:52.501,1.57463,1.57484,1.20,1.50
2013.09.12 03:11:53.098,1.57462,1.57483,1.95,1.13
2013.09.12 03:11:53.891,1.57463,1.57483,1.50,1.13
2013.09.12 03:11:54.531,1.57463,1.57483,1.50,1.69
2013.09.12 03:11:54.591,1.57461,1.57481,1.20,1.88
2013.09.12 03:11:55.131,1.57463,1.57482,1.50,1.50
2013.09.12 03:11:56.765,1.57462,1.57482,1.50,1.50
2013.09.12 03:12:00.261,1.57462,1.57482,1.50,2.25
2013.09.12 03:12:03.996,1.57462,1.57482,1.50,2.25
2013.09.12 03:12:04.121,1.57461,1.57482,1.50,2.82
2013.09.12 03:12:04.481,1.57459,1.57481,2.25,2.25
2013.09.12 03:12:04.791,1.5746,1.57481,1.50,2.25
2013.09.12 03:12:05.400,1.57461,1.57482,1.50,2.44
2013.09.12 03:12:05.461,1.57463,1.57483,1.50,1.32
2013.09.12 03:12:07.562,1.57461,1.57482,1.50,1.88
2013.09.12 03:12:07.801,1.57464,1.57485,2.63,1.13
2013.09.12 03:12:08.101,1.57462,1.57482,1.69,1.13
2013.09.12 03:12:09.591,1.57464,1.57484,1.13,1.50
2013.09.12 03:12:09.713,1.57463,1.57484,1.50,2.63
2013.09.12 03:12:09.951,1.57463,1.57483,1.88,1.13
2013.09.12 03:12:10.074,1.57462,1.57483,2.25,1.50
2013.09.12 03:12:10.381,1.57458,1.57478,3.45,1.13
2013.09.12 03:12:10.622,1.57457,1.57478,4.39,1.13
2013.09.12 03:12:11.261,1.57458,1.57477,1.20,1.13
2013.09.12 03:12:13.103,1.5746,1.57479,2.44,1.50
2013.09.12 03:12:13.401,1.57464,1.57481,1.50,1.50
2013.09.12 03:12:13.461,1.57464,1.57484,1.95,1.50
2013.09.12 03:12:13.581,1.57464,1.57485,2.44,1.13
2013.09.12 03:12:13.701,1.57466,1.57485,2.82,1.50
2013.09.12 03:12:14.061,1.57463,1.57482,1.95,1.13
2013.09.12 03:12:14.241,1.57463,1.57483,1.50,1.88
2013.09.12 03:12:22.832,1.57465,1.57485,1.50,1.50
2013.09.12 03:12:22.892,1.57465,1.57486,1.50,1.50
2013.09.12 03:12:23.191,1.57465,1.57485,1.50,1.50
2013.09.12 03:12:23.971,1.57465,1.57485,1.50,1.88
2013.09.12 03:12:25.311,1.57466,1.57487,1.50,1.88
2013.09.12 03:12:25.491,1.57467,1.57487,1.69,1.13
2013.09.12 03:12:25.614,1.57469,1.5749,1.58,1.50
2013.09.12 03:12:26.031,1.57469,1.57489,1.20,1.13
2013.09.12 03:12:26.392,1.57461,1.57478,2.44,1.13
2013.09.12 03:12:28.231,1.57461,1.57478,1.69,1.88
2013.09.12 03:12:29.501,1.57458,1.57478,2.14,1.88
2013.09.12 03:12:30.135,1.57461,1.57481,1.50,1.50
2013.09.12 03:12:30.191,1.57462,1.57482,2.07,1.50
2013.09.12 03:12:30.311,1.57464,1.57487,1.50,2.70
2013.09.12 03:12:30.831,1.57465,1.57486,1.50,1.50
2013.09.12 03:12:31.371,1.57464,1.57485,1.50,1.50
2013.09.12 03:12:31.921,1.57465,1.57487,2.44,1.88
2013.09.12 03:12:32.041,1.57465,1.57486,2.44,1.50
2013.09.12 03:12:33.051,1.5747,1.57488,1.13,1.50
2013.09.12 03:12:33.111,1.5747,1.57491,1.32,1.50
2013.09.12 03:12:33.351,1.57469,1.5749,1.95,1.13
2013.09.12 03:12:34.191,1.57465,1.57484,2.25,1.13
2013.09.12 03:12:34.371,1.57465,1.57482,1.50,1.13
2013.09.12 03:12:34.431,1.57463,1.57483,1.20,1.88
2013.09.12 03:12:34.491,1.57463,1.57483,1.20,2.63
2013.09.12 03:12:35.031,1.57463,1.57483,1.95,1.88
2013.09.12 03:12:35.401,1.57461,1.57482,1.95,1.50
2013.09.12 03:12:35.831,1.57462,1.57483,1.50,1.88
2013.09.12 03:12:36.371,1.57467,1.57488,1.50,1.13
2013.09.12 03:12:36.671,1.57467,1.57487,1.50,1.13
2013.09.12 03:12:37.013,1.57467,1.57486,1.50,1.13
2013.09.12 03:12:38.381,1.57465,1.57486,1.50,1.88
2013.09.12 03:12:38.621,1.57465,1.57482,1.50,1.13
2013.09.12 03:12:38.801,1.57462,1.57481,1.20,1.13
2013.09.12 03:12:39.341,1.57461,1.57481,1.50,1.13
2013.09.12 03:12:40.271,1.5746,1.5748,1.20,1.88
2013.09.12 03:12:43.855,1.57473,1.57481,1.32,1.50
2013.09.12 03:12:43.922,1.57473,1.57487,1.69,1.13
2013.09.12 03:12:43.982,1.57475,1.5749,1.69,1.13
2013.09.12 03:12:44.102,1.57477,1.57492,1.20,1.50
2013.09.12 03:12:44.221,1.57477,1.57495,1.20,1.13
2013.09.12 03:12:44.462,1.57476,1.57497,1.69,1.50
2013.09.12 03:12:44.521,1.5748,1.57498,1.50,1.13
2013.09.12 03:12:44.881,1.57474,1.57495,1.50,2.25
2013.09.12 03:12:45.241,1.57471,1.57493,3.27,1.50
2013.09.12 03:12:45.301,1.57473,1.57495,2.25,1.88
2013.09.12 03:12:45.421,1.57474,1.57495,1.50,1.13
2013.09.12 03:12:45.681,1.57477,1.57499,1.50,1.13
2013.09.12 03:12:46.221,1.57479,1.575,1.50,1.13
2013.09.12 03:12:47.471,1.5748,1.57499,1.50,1.13
2013.09.12 03:12:49.907,1.5748,1.57495,1.50,2.25
2013.09.12 03:12:49.973,1.57479,1.57495,1.50,3.19
2013.09.12 03:12:50.215,1.57472,1.57493,1.50,1.69
2013.09.12 03:12:50.271,1.5747,1.57494,1.88,1.69
2013.09.12 03:12:50.391,1.57469,1.57492,1.88,1.50
2013.09.12 03:12:50.571,1.5747,1.57492,1.88,1.50
2013.09.12 03:12:50.691,1.57471,1.57494,2.25,1.69
2013.09.12 03:12:50.941,1.57471,1.57492,1.50,1.88
2013.09.12 03:12:51.322,1.57471,1.57492,1.50,1.88
2013.09.12 03:12:51.652,1.57471,1.57491,1.50,1.50
2013.09.12 03:12:52.432,1.57469,1.57491,1.50,3.00
2013.09.12 03:12:52.492,1.57469,1.5749,1.50,1.13
2013.09.12 03:12:52.671,1.57469,1.5749,1.50,1.88
2013.09.12 03:13:09.282,1.5747,1.5749,1.13,1.88
2013.09.12 03:13:11.431,1.57468,1.57488,1.95,1.13
2013.09.12 03:13:11.551,1.57468,1.57488,1.20,1.13
2013.09.12 03:13:11.791,1.57468,1.57487,1.20,1.13
2013.09.12 03:13:12.941,1.57472,1.57488,1.13,1.50
2013.09.12 03:13:13.062,1.57473,1.57491,1.13,1.88
2013.09.12 03:13:13.181,1.57474,1.57496,1.88,1.69
2013.09.12 03:13:13.361,1.57475,1.57497,1.20,1.69
2013.09.12 03:13:13.733,1.57476,1.57498,1.50,2.44
2013.09.12 03:13:14.352,1.57476,1.57498,1.50,2.44
2013.09.12 03:13:14.961,1.57476,1.57497,1.50,1.69
2013.09.12 03:13:16.041,1.57475,1.57495,1.20,1.88
2013.09.12 03:13:16.102,1.57475,1.57494,1.20,1.50
2013.09.12 03:13:16.641,1.57474,1.57495,1.88,1.88
2013.09.12 03:13:16.832,1.57474,1.57495,1.13,2.63
2013.09.12 03:13:17.268,1.57474,1.57492,1.13,1.50
2013.09.12 03:13:22.751,1.57476,1.57492,1.50,1.50
2013.09.12 03:13:22.931,1.57474,1.57493,1.88,1.50
2013.09.12 03:13:22.991,1.57476,1.57498,2.25,3.19
2013.09.12 03:13:23.051,1.57477,1.57498,1.50,3.19
2013.09.12 03:13:23.591,1.57474,1.57494,1.13,2.25
2013.09.12 03:13:25.031,1.57478,1.57494,1.50,1.50
2013.09.12 03:13:25.331,1.57478,1.57499,2.25,2.07
2013.09.12 03:13:25.511,1.57478,1.575,2.63,2.44
2013.09.12 03:13:25.848,1.57478,1.575,2.63,2.44
2013.09.12 03:13:26.151,1.57478,1.57498,1.13,1.50
2013.09.12 03:13:26.692,1.57478,1.57497,1.13,1.50
2013.09.12 03:13:28.551,1.57478,1.57498,1.88,1.50
2013.09.12 03:13:28.731,1.57478,1.57499,2.63,1.32
2013.09.12 03:13:29.148,1.57478,1.575,2.63,1.69
2013.09.12 03:13:29.720,1.57478,1.575,2.63,1.69
2013.09.12 03:13:31.001,1.57478,1.57498,1.88,1.13
2013.09.12 03:13:31.632,1.57478,1.57498,1.13,2.63
2013.09.12 03:13:35.236,1.57478,1.57498,1.88,1.88
2013.09.12 03:13:38.097,1.57478,1.57498,1.88,1.32
2013.09.12 03:13:40.331,1.57478,1.57498,1.88,1.32
2013.09.12 03:13:40.631,1.57478,1.57497,1.13,1.13
2013.09.12 03:13:43.293,1.57478,1.57496,1.13,1.13
2013.09.12 03:13:44.392,1.57481,1.57496,1.13,1.13
2013.09.12 03:13:44.632,1.57479,1.57499,2.07,1.95
2013.09.12 03:13:44.931,1.57479,1.57495,1.13,1.22
2013.09.12 03:13:44.991,1.57479,1.57494,1.13,1.50
2013.09.12 03:13:45.051,1.57475,1.57494,1.13,1.50
2013.09.12 03:13:45.411,1.57475,1.57495,1.13,1.22
2013.09.12 03:13:45.591,1.57475,1.57495,1.13,1.22
2013.09.12 03:13:46.801,1.57479,1.57496,1.13,1.22
2013.09.12 03:13:46.925,1.57479,1.57497,1.13,1.60
2013.09.12 03:13:47.463,1.5748,1.575,2.25,1.41
2013.09.12 03:13:47.881,1.57481,1.57499,1.50,1.04
2013.09.12 03:13:48.121,1.57481,1.57501,1.50,1.04
2013.09.12 03:13:48.182,1.57483,1.57503,1.50,1.88
2013.09.12 03:13:48.692,1.57482,1.57503,2.25,2.25
2013.09.12 03:13:49.021,1.57483,1.57503,1.50,2.25
2013.09.12 03:13:49.443,1.57483,1.57503,1.50,3.00
2013.09.12 03:13:58.741,1.57483,1.57503,2.25,3.08
2013.09.12 03:13:58.801,1.57483,1.57503,1.50,2.89
2013.09.12 03:13:58.921,1.57483,1.57503,1.50,1.95
2013.09.12 03:14:00.898,1.57482,1.57503,1.50,2.70
2013.09.12 03:14:01.142,1.57479,1.57498,1.32,1.50
2013.09.12 03:14:01.381,1.57478,1.57498,1.32,1.50
2013.09.12 03:14:01.741,1.57475,1.57498,1.50,1.50
2013.09.12 03:14:02.282,1.57474,1.57496,2.63,1.88
2013.09.12 03:14:02.821,1.57474,1.57495,1.13,1.50
2013.09.12 03:14:03.342,1.57475,1.57496,1.50,1.88
2013.09.12 03:14:04.171,1.57475,1.57495,1.50,1.50
2013.09.12 03:14:39.821,1.57478,1.57493,1.50,1.13
2013.09.12 03:14:40.061,1.57474,1.57494,1.50,1.32
2013.09.12 03:14:40.182,1.57472,1.57494,3.00,2.07
2013.09.12 03:14:40.301,1.57475,1.57494,1.13,1.50
2013.09.12 03:14:40.551,1.57476,1.57497,1.50,1.50
2013.09.12 03:14:40.611,1.57478,1.57499,1.50,2.52
2013.09.12 03:14:41.351,1.57478,1.57498,1.50,1.50
2013.09.12 03:14:47.994,1.57479,1.57501,3.00,2.44
2013.09.12 03:14:48.055,1.57482,1.57503,1.50,4.02
2013.09.12 03:14:48.235,1.57483,1.57503,1.50,2.52
2013.09.12 03:14:49.221,1.57484,1.57504,1.13,2.07
2013.09.12 03:14:50.081,1.57484,1.57503,1.13,1.69
2013.09.12 03:14:50.582,1.57484,1.57504,1.50,2.07
2013.09.12 03:14:57.664,1.57485,1.57504,1.50,1.32
2013.09.12 03:15:00.321,1.57489,1.57507,1.50,1.32
2013.09.12 03:15:00.561,1.57491,1.57509,1.88,1.50
2013.09.12 03:15:00.741,1.57494,1.57514,2.25,1.77
2013.09.12 03:15:01.301,1.57495,1.57514,1.50,1.77
2013.09.12 03:15:01.361,1.57495,1.57514,1.50,1.77
2013.09.12 03:15:01.541,1.57495,1.57515,1.50,1.39
2013.09.12 03:15:02.131,1.57495,1.57515,1.50,1.39
2013.09.12 03:15:02.511,1.57495,1.57515,1.50,1.39
2013.09.12 03:15:03.343,1.57495,1.57515,1.88,1.39
2013.09.12 03:15:03.581,1.57496,1.57516,1.50,1.13
2013.09.12 03:15:04.121,1.57502,1.57519,1.50,1.32
2013.09.12 03:15:04.772,1.57502,1.57519,1.50,1.32
2013.09.12 03:15:05.482,1.57502,1.57521,1.50,1.77
2013.09.12 03:15:10.942,1.57501,1.57514,1.13,2.44
2013.09.12 03:15:11.002,1.57502,1.57514,1.13,2.44
2013.09.12 03:15:11.301,1.57491,1.57511,1.50,1.32
2013.09.12 03:15:11.601,1.57491,1.57511,1.50,1.32
2013.09.12 03:15:11.961,1.57495,1.57511,1.13,1.32
2013.09.12 03:15:12.271,1.57493,1.57511,1.50,1.32
2013.09.12 03:15:13.642,1.57493,1.57513,1.88,2.07
2013.09.12 03:15:15.131,1.57492,1.57514,1.95,3.90
2013.09.12 03:15:15.252,1.57492,1.57512,1.20,1.39
