2013.09.20 20:22:25.081,1.59109,1.5913,1.50,1.50
2013.09.20 20:23:22.229,1.59106,1.59136,1.54,1.32
2013.09.20 20:23:25.218,1.59104,1.59139,1.17,1.69
2013.09.20 20:23:30.301,1.59102,1.59139,1.69,1.69
2013.09.20 20:23:39.420,1.59101,1.5914,2.44,1.69
2013.09.20 20:23:43.381,1.59101,1.59135,1.69,1.32
2013.09.20 20:23:43.682,1.59101,1.59135,2.07,1.32
2013.09.20 20:23:44.562,1.59101,1.59135,2.07,1.32
2013.09.20 20:23:53.982,1.59101,1.59137,2.07,1.69
2013.09.20 20:23:57.075,1.59104,1.59135,1.32,1.32
2013.09.20 20:23:57.392,1.59104,1.59135,1.32,1.32
2013.09.20 20:24:18.411,1.59118,1.59138,1.13,1.69
2013.09.20 20:24:18.472,1.59118,1.59141,1.13,1.13
2013.09.20 20:24:18.651,1.59118,1.59146,1.13,2.07
2013.09.20 20:24:19.191,1.59121,1.59142,1.13,1.13
2013.09.20 20:24:19.612,1.59123,1.59141,1.50,1.50
2013.09.20 20:24:19.791,1.59114,1.59136,1.50,1.50
2013.09.20 20:24:20.911,1.59115,1.59137,1.69,1.13
2013.09.20 20:24:20.971,1.59128,1.59147,1.13,1.13
2013.09.20 20:24:21.031,1.59128,1.59148,1.13,1.28
2013.09.20 20:24:21.451,1.59128,1.59156,1.13,1.32
2013.09.20 20:24:21.631,1.59124,1.59155,2.44,1.13
2013.09.20 20:24:21.812,1.59124,1.59147,1.50,1.50
2013.09.20 20:24:21.874,1.59124,1.59145,1.50,1.13
2013.09.20 20:24:21.941,1.59121,1.59141,1.69,1.13
2013.09.20 20:24:22.192,1.59116,1.5914,1.32,1.88
2013.09.20 20:24:22.371,1.59111,1.5914,1.32,2.82
2013.09.20 20:24:24.181,1.59108,1.59132,1.50,1.13
2013.09.20 20:24:24.541,1.59114,1.59136,1.50,1.50
2013.09.20 20:24:27.171,1.59114,1.59139,1.50,1.13
2013.09.20 20:24:27.231,1.59115,1.5914,1.50,1.13
2013.09.20 20:24:28.191,1.59121,1.59139,1.88,1.13
2013.09.20 20:24:30.163,1.59121,1.5914,1.88,1.13
2013.09.20 20:24:30.463,1.59121,1.59141,1.88,1.13
2013.09.20 20:24:30.811,1.59121,1.59146,2.07,1.50
2013.09.20 20:24:31.052,1.59121,1.59147,1.32,1.50
2013.09.20 20:24:31.992,1.59121,1.59147,1.13,1.69
2013.09.20 20:24:32.451,1.59123,1.59146,1.50,2.44
2013.09.20 20:24:32.990,1.59127,1.59143,1.50,1.13
2013.09.20 20:24:36.381,1.59124,1.59141,1.50,1.13
2013.09.20 20:24:36.561,1.5912,1.59141,1.50,1.32
2013.09.20 20:24:36.682,1.59118,1.5914,1.13,1.13
2013.09.20 20:24:36.742,1.59116,1.5914,1.13,1.32
2013.09.20 20:24:36.801,1.59114,1.5914,1.50,1.32
2013.09.20 20:24:36.981,1.5911,1.5914,2.44,1.32
2013.09.20 20:24:37.471,1.59112,1.59136,1.50,1.13
2013.09.20 20:24:38.812,1.59114,1.59134,1.50,1.13
2013.09.20 20:24:42.941,1.59111,1.59134,1.13,1.88
2013.09.20 20:24:43.001,1.59109,1.59134,1.50,1.88
2013.09.20 20:24:43.241,1.59109,1.59132,1.50,1.50
2013.09.20 20:24:43.463,1.59109,1.59127,1.50,1.50
2013.09.20 20:24:43.771,1.59112,1.59131,1.50,1.50
2013.09.20 20:24:44.476,1.59106,1.59131,1.69,1.50
2013.09.20 20:24:44.810,1.59109,1.5913,1.50,1.13
2013.09.20 20:24:46.750,1.59106,1.5913,1.69,1.13
2013.09.20 20:24:51.901,1.59106,1.59126,1.69,1.50
2013.09.20 20:24:57.271,1.59106,1.59128,1.50,1.13
2013.09.20 20:25:08.022,1.59104,1.59127,1.32,1.50
2013.09.20 20:25:08.676,1.59104,1.59126,1.32,1.13
2013.09.20 20:25:14.043,1.59104,1.59127,1.13,1.13
2013.09.20 20:25:14.153,1.59104,1.59126,1.13,1.13
2013.09.20 20:25:14.331,1.59104,1.59126,1.13,1.88
2013.09.20 20:25:15.202,1.59104,1.59128,1.32,1.13
2013.09.20 20:25:15.322,1.59107,1.59128,1.32,1.13
2013.09.20 20:25:15.501,1.59107,1.59128,1.32,1.13
2013.09.20 20:25:15.856,1.59107,1.59129,1.32,1.13
2013.09.20 20:25:19.651,1.59109,1.5913,1.13,1.50
2013.09.20 20:25:20.161,1.5911,1.59129,1.13,1.13
2013.09.20 20:25:45.282,1.59104,1.59121,1.13,1.50
2013.09.20 20:25:45.461,1.59104,1.59129,1.13,1.13
2013.09.20 20:25:45.701,1.59104,1.59126,2.07,1.13
2013.09.20 20:25:45.821,1.59104,1.59128,1.69,1.13
2013.09.20 20:25:46.433,1.59106,1.59128,1.32,1.13
2013.09.20 20:25:47.744,1.59107,1.59128,1.50,1.13
2013.09.20 20:26:00.792,1.59106,1.59128,1.13,1.13
2013.09.20 20:26:03.383,1.59104,1.59125,1.88,1.13
2013.09.20 20:26:03.931,1.59103,1.59126,1.13,1.88
2013.09.20 20:26:04.051,1.59103,1.59126,1.13,2.48
2013.09.20 20:26:13.861,1.59101,1.5912,1.13,1.13
2013.09.20 20:26:15.776,1.59101,1.5912,1.32,1.13
2013.09.20 20:26:15.921,1.59101,1.5912,1.32,1.13
2013.09.20 20:26:19.881,1.59101,1.5912,1.13,1.13
2013.09.20 20:26:57.322,1.59104,1.59124,1.32,1.35
2013.09.20 20:26:57.801,1.59103,1.59124,1.13,1.35
2013.09.20 20:27:04.644,1.59101,1.59124,1.13,1.35
2013.09.20 20:27:05.071,1.59103,1.59124,1.13,1.35
2013.09.20 20:27:05.145,1.59103,1.59124,1.13,1.35
2013.09.20 20:27:13.261,1.59103,1.59124,1.13,1.35
2013.09.20 20:27:13.572,1.59103,1.59124,1.13,1.35
2013.09.20 20:27:13.871,1.59103,1.59126,1.13,1.73
2013.09.20 20:27:13.931,1.59103,1.59126,1.13,1.13
2013.09.20 20:27:21.751,1.59101,1.59131,1.13,1.69
2013.09.20 20:27:22.913,1.59101,1.59132,1.13,1.69
2013.09.20 20:27:33.036,1.59101,1.59131,1.13,1.32
2013.09.20 20:27:34.272,1.59101,1.59131,1.13,1.32
2013.09.20 20:27:34.573,1.59101,1.5913,1.13,1.13
2013.09.20 20:27:35.352,1.59101,1.59131,1.13,1.32
2013.09.20 20:27:35.711,1.59099,1.5913,1.32,1.13
2013.09.20 20:27:44.645,1.59099,1.59128,1.32,1.13
2013.09.20 20:27:46.212,1.59099,1.59128,1.32,1.13
2013.09.20 20:27:48.071,1.59103,1.5913,1.32,1.13
2013.09.20 20:27:49.831,1.59103,1.5913,1.32,1.13
2013.09.20 20:27:57.232,1.59103,1.59132,1.32,1.13
2013.09.20 20:27:58.581,1.59103,1.59132,1.13,1.13
2013.09.20 20:28:00.153,1.59103,1.59132,1.13,1.32
2013.09.20 20:28:03.512,1.59102,1.59134,1.32,1.32
2013.09.20 20:28:07.281,1.59102,1.59134,1.32,1.32
2013.09.20 20:28:09.312,1.59102,1.59134,1.32,1.32
2013.09.20 20:28:19.532,1.59102,1.59131,1.32,1.13
2013.09.20 20:28:19.866,1.59102,1.59124,1.32,1.13
2013.09.20 20:28:19.931,1.59102,1.59129,1.32,1.13
2013.09.20 20:28:20.052,1.59102,1.59129,1.32,1.13
2013.09.20 20:28:20.921,1.59104,1.5913,1.69,1.13
2013.09.20 20:28:32.192,1.59108,1.59131,1.13,1.73
2013.09.20 20:28:32.252,1.59108,1.59133,1.13,1.13
2013.09.20 20:28:32.551,1.59106,1.5913,1.50,1.13
2013.09.20 20:28:34.611,1.59108,1.59136,1.13,1.88
2013.09.20 20:28:35.515,1.59111,1.59133,1.50,1.13
2013.09.20 20:28:49.902,1.59109,1.59126,1.13,1.50
2013.09.20 20:28:50.193,1.59109,1.59126,1.32,1.50
2013.09.20 20:28:50.474,1.59109,1.59126,1.32,1.50
2013.09.20 20:29:00.252,1.59109,1.59126,1.32,1.50
2013.09.20 20:29:05.838,1.59106,1.59121,1.69,1.50
2013.09.20 20:29:06.751,1.59106,1.59121,1.69,1.50
2013.09.20 20:29:12.651,1.59109,1.5913,1.32,1.13
2013.09.20 20:29:16.166,1.59111,1.5913,1.69,1.13
2013.09.20 20:29:16.232,1.59111,1.59131,1.69,1.35
2013.09.20 20:29:16.651,1.59117,1.59143,1.32,1.13
2013.09.20 20:29:17.191,1.59117,1.59145,1.32,1.13
2013.09.20 20:29:17.311,1.59117,1.59145,1.32,1.13
2013.09.20 20:29:17.911,1.59117,1.59145,1.32,1.13
2013.09.20 20:29:18.762,1.59117,1.59142,1.32,1.20
2013.09.20 20:29:21.422,1.59117,1.5914,1.32,1.13
2013.09.20 20:29:21.781,1.59117,1.59139,1.32,1.13
2013.09.20 20:29:22.101,1.59117,1.59143,1.32,1.13
2013.09.20 20:29:22.551,1.59118,1.59143,1.69,1.13
2013.09.20 20:29:23.041,1.59121,1.59143,1.50,1.13
2013.09.20 20:29:23.472,1.59121,1.59142,1.50,1.28
2013.09.20 20:29:23.651,1.59115,1.5914,1.32,1.13
2013.09.20 20:29:24.186,1.59117,1.5914,1.50,1.13
2013.09.20 20:29:31.522,1.59117,1.5914,1.50,1.13
2013.09.20 20:29:32.533,1.59111,1.59138,1.13,1.13
2013.09.20 20:29:33.374,1.59111,1.59138,1.13,1.13
2013.09.20 20:29:33.822,1.59111,1.59135,1.13,1.28
2013.09.20 20:29:34.091,1.59111,1.59135,1.13,1.13
2013.09.20 20:29:34.453,1.59111,1.59133,1.32,1.13
2013.09.20 20:29:34.812,1.59112,1.59132,1.32,1.13
2013.09.20 20:29:35.051,1.59112,1.59141,1.32,1.32
2013.09.20 20:29:35.442,1.59113,1.59146,1.69,1.69
2013.09.20 20:29:36.354,1.59115,1.59142,1.50,1.32
2013.09.20 20:29:36.422,1.59115,1.59141,1.50,1.69
2013.09.20 20:29:36.542,1.59118,1.59141,1.50,2.07
2013.09.20 20:29:48.732,1.59118,1.59141,1.50,2.44
2013.09.20 20:29:49.331,1.59114,1.59137,1.50,1.13
2013.09.20 20:29:51.023,1.59114,1.59136,1.50,1.50
2013.09.20 20:29:51.445,1.59114,1.59137,1.50,1.13
2013.09.20 20:29:58.513,1.59114,1.59136,1.50,1.50
2013.09.20 20:30:00.315,1.59107,1.59129,1.69,1.50
2013.09.20 20:30:00.904,1.59103,1.59127,1.88,1.50
2013.09.20 20:30:01.926,1.59103,1.59126,1.88,1.50
2013.09.20 20:30:02.264,1.59103,1.59126,1.13,1.50
2013.09.20 20:30:02.812,1.59103,1.59126,1.13,1.50
2013.09.20 20:30:03.023,1.59103,1.59126,1.13,1.50
2013.09.20 20:30:03.324,1.59103,1.59126,1.13,1.50
2013.09.20 20:30:03.950,1.59103,1.59126,1.13,1.88
2013.09.20 20:30:04.451,1.59103,1.59126,1.13,1.50
2013.09.20 20:30:05.072,1.59103,1.59124,1.13,1.13
2013.09.20 20:30:09.520,1.59103,1.59124,1.13,1.13
2013.09.20 20:30:11.061,1.59103,1.59126,1.13,1.50
2013.09.20 20:30:19.212,1.59103,1.59131,1.13,1.65
2013.09.20 20:30:19.452,1.59108,1.59136,1.13,1.13
2013.09.20 20:30:19.572,1.59108,1.59137,1.13,1.50
2013.09.20 20:30:19.632,1.59108,1.59136,1.13,1.35
2013.09.20 20:30:19.993,1.59084,1.59115,1.50,1.50
2013.09.20 20:30:21.947,1.59087,1.59111,1.50,1.50
2013.09.20 20:30:22.273,1.59086,1.59111,2.25,1.50
2013.09.20 20:30:22.643,1.59084,1.59119,1.50,1.20
2013.09.20 20:30:22.762,1.59084,1.59119,1.50,1.20
2013.09.20 20:30:22.882,1.59089,1.59126,1.50,4.88
2013.09.20 20:30:23.363,1.59091,1.59126,1.50,1.13
2013.09.20 20:30:24.102,1.59091,1.59106,1.50,1.13
2013.09.20 20:30:24.163,1.59087,1.59101,1.13,1.13
2013.09.20 20:30:24.402,1.59073,1.59101,1.13,1.13
2013.09.20 20:30:25.844,1.59074,1.59101,1.50,1.88
2013.09.20 20:30:26.724,1.59074,1.59101,1.50,1.88
2013.09.20 20:30:27.184,1.59075,1.59096,1.50,1.50
2013.09.20 20:30:28.182,1.59075,1.591,1.50,1.13
2013.09.20 20:30:31.893,1.59078,1.59101,1.13,1.50
2013.09.20 20:30:40.213,1.59078,1.59101,1.13,1.50
2013.09.20 20:30:42.042,1.59078,1.59106,1.50,1.50
2013.09.20 20:30:42.222,1.59078,1.59106,1.50,1.50
2013.09.20 20:30:42.884,1.59084,1.59111,1.13,1.50
2013.09.20 20:30:43.642,1.59084,1.59111,1.13,1.50
2013.09.20 20:30:44.252,1.59084,1.59111,1.13,1.88
2013.09.20 20:31:00.902,1.59085,1.59111,1.13,1.88
2013.09.20 20:31:03.402,1.59084,1.59106,1.13,1.50
2013.09.20 20:31:03.582,1.59084,1.59111,1.13,1.88
2013.09.20 20:31:04.954,1.59084,1.59106,1.13,1.50
2013.09.20 20:31:05.013,1.59084,1.59111,1.13,1.88
2013.09.20 20:31:05.505,1.59082,1.59106,1.88,1.50
2013.09.20 20:31:07.023,1.59082,1.59113,1.88,1.73
2013.09.20 20:31:07.142,1.59089,1.59114,1.13,1.50
2013.09.20 20:31:07.202,1.59089,1.59111,1.13,1.50
2013.09.20 20:31:07.322,1.59085,1.59111,1.50,1.50
2013.09.20 20:31:07.381,1.59085,1.59111,1.50,1.50
2013.09.20 20:31:08.592,1.59082,1.59106,1.13,1.50
2013.09.20 20:31:18.082,1.59081,1.59106,1.13,1.50
2013.09.20 20:31:18.924,1.59081,1.59106,1.13,1.50
2013.09.20 20:31:19.282,1.59081,1.59107,3.00,1.13
2013.09.20 20:31:19.642,1.59081,1.59106,2.25,1.13
2013.09.20 20:31:23.552,1.59081,1.59106,2.25,1.13
2013.09.20 20:31:24.816,1.59089,1.59106,1.13,1.88
2013.09.20 20:31:24.886,1.59082,1.59107,1.13,1.13
2013.09.20 20:31:25.392,1.59082,1.59106,1.13,1.88
2013.09.20 20:31:41.144,1.59084,1.59106,1.13,1.50
2013.09.20 20:31:41.384,1.59076,1.59101,1.50,1.50
2013.09.20 20:31:41.742,1.59074,1.59101,2.25,1.50
2013.09.20 20:31:42.074,1.59074,1.59101,2.25,1.50
2013.09.20 20:31:42.432,1.59073,1.59105,1.50,1.50
2013.09.20 20:31:42.912,1.59073,1.59103,1.50,1.13
2013.09.20 20:31:43.581,1.59073,1.59097,1.50,1.35
2013.09.20 20:31:44.351,1.59073,1.59096,1.50,1.88
2013.09.20 20:31:48.212,1.59073,1.59093,1.50,1.13
2013.09.20 20:31:48.932,1.59073,1.59093,1.50,1.13
2013.09.20 20:31:49.356,1.59072,1.59094,1.50,1.13
2013.09.20 20:31:51.404,1.59075,1.59093,1.50,1.13
2013.09.20 20:31:54.922,1.59076,1.59094,1.50,1.13
2013.09.20 20:31:56.003,1.59076,1.59093,1.50,1.13
2013.09.20 20:31:56.182,1.59075,1.59094,1.50,1.13
2013.09.20 20:31:58.005,1.59075,1.59093,1.50,1.13
2013.09.20 20:32:05.783,1.59074,1.59094,1.50,1.13
2013.09.20 20:32:06.213,1.59073,1.59094,1.50,1.13
2013.09.20 20:32:08.322,1.59073,1.59094,1.50,1.13
2013.09.20 20:32:12.642,1.59073,1.59094,1.50,1.13
2013.09.20 20:32:22.312,1.59069,1.59093,1.50,1.13
2013.09.20 20:32:22.372,1.59068,1.59095,1.13,1.73
2013.09.20 20:32:22.943,1.59066,1.59092,1.13,1.13
2013.09.20 20:32:27.234,1.59066,1.59092,1.88,1.13
2013.09.20 20:32:42.193,1.59063,1.59091,1.88,1.50
2013.09.20 20:32:43.832,1.59063,1.59092,1.88,1.13
2013.09.20 20:32:51.572,1.59063,1.59089,1.13,1.13
2013.09.20 20:32:52.242,1.59063,1.59089,1.13,1.13
2013.09.20 20:33:06.833,1.59063,1.59089,1.13,1.13
2013.09.20 20:33:20.199,1.59063,1.59088,1.13,1.13
2013.09.20 20:33:33.903,1.59065,1.59089,1.13,1.13
2013.09.20 20:33:34.498,1.59076,1.59102,1.13,1.50
2013.09.20 20:33:35.002,1.59076,1.59101,1.13,1.50
2013.09.20 20:33:35.512,1.59076,1.59101,1.13,1.50
2013.09.20 20:33:36.563,1.59076,1.59101,1.13,1.50
2013.09.20 20:33:40.172,1.59075,1.59103,1.13,1.88
2013.09.20 20:33:40.472,1.59077,1.59104,1.13,1.13
2013.09.20 20:33:40.652,1.59077,1.59103,1.50,1.13
2013.09.20 20:33:41.012,1.5908,1.59102,1.13,1.13
2013.09.20 20:33:41.251,1.59081,1.59103,1.13,1.13
2013.09.20 20:33:41.492,1.59083,1.59111,1.13,1.88
2013.09.20 20:33:41.672,1.59084,1.59102,1.13,1.13
2013.09.20 20:33:41.852,1.59083,1.59111,1.13,1.88
2013.09.20 20:33:42.202,1.59084,1.59107,1.13,1.28
2013.09.20 20:33:42.561,1.59083,1.59111,1.13,1.50
2013.09.20 20:33:42.621,1.59084,1.59111,1.13,1.50
2013.09.20 20:33:43.022,1.59083,1.59111,1.13,1.50
2013.09.20 20:33:43.202,1.59084,1.59104,1.13,1.35
2013.09.20 20:33:43.752,1.59083,1.59111,1.13,1.50
2013.09.20 20:33:43.991,1.59084,1.59102,1.13,1.13
2013.09.20 20:33:44.352,1.59083,1.59111,1.13,1.50
2013.09.20 20:33:44.412,1.59084,1.59111,1.13,1.50
2013.09.20 20:33:44.712,1.59087,1.59105,1.13,1.13
2013.09.20 20:33:44.952,1.59084,1.59111,1.13,1.50
2013.09.20 20:33:45.191,1.59082,1.59105,1.50,1.13
2013.09.20 20:33:45.671,1.59084,1.59105,1.13,1.13
2013.09.20 20:33:45.872,1.59098,1.59115,1.13,1.13
2013.09.20 20:33:46.113,1.59103,1.5913,1.13,1.50
2013.09.20 20:33:46.292,1.591,1.59133,1.13,1.13
2013.09.20 20:33:46.352,1.59099,1.59133,1.13,1.13
2013.09.20 20:33:46.412,1.591,1.59137,1.13,1.13
2013.09.20 20:33:46.712,1.591,1.59139,1.13,1.88
2013.09.20 20:33:47.014,1.591,1.59137,1.13,1.50
2013.09.20 20:33:47.502,1.59099,1.59137,1.13,1.50
2013.09.20 20:33:47.942,1.59099,1.59137,1.13,1.50
2013.09.20 20:33:48.552,1.59102,1.59137,1.13,1.50
2013.09.20 20:33:48.952,1.59102,1.59138,1.13,1.50
2013.09.20 20:33:49.012,1.59102,1.59138,1.13,1.50
2013.09.20 20:33:49.072,1.59102,1.59138,1.13,1.50
2013.09.20 20:33:49.432,1.59102,1.59138,1.13,1.50
2013.09.20 20:33:50.252,1.59101,1.59138,1.50,1.50
2013.09.20 20:33:50.912,1.59104,1.59134,1.50,1.50
2013.09.20 20:33:53.131,1.59099,1.59134,1.50,1.50
2013.09.20 20:33:53.259,1.59098,1.59133,2.48,1.50
2013.09.20 20:33:53.563,1.5909,1.59132,1.50,1.50
2013.09.20 20:33:53.802,1.5909,1.59132,1.50,1.50
2013.09.20 20:33:54.422,1.5909,1.59132,1.50,1.50
2013.09.20 20:33:54.732,1.59094,1.59132,1.50,1.50
2013.09.20 20:33:55.112,1.59094,1.59132,1.50,1.50
2013.09.20 20:33:55.422,1.59091,1.59127,1.88,1.20
2013.09.20 20:33:55.662,1.59094,1.59127,1.50,1.20
2013.09.20 20:33:55.962,1.59093,1.59127,1.50,1.20
2013.09.20 20:33:56.192,1.59094,1.59129,1.50,1.65
2013.09.20 20:33:56.491,1.59093,1.59127,1.50,1.35
2013.09.20 20:33:56.732,1.59094,1.59128,1.50,1.13
2013.09.20 20:33:56.952,1.59093,1.59125,1.50,1.28
2013.09.20 20:33:57.262,1.59094,1.59128,1.50,1.20
2013.09.20 20:33:58.771,1.59089,1.59125,2.25,1.20
2013.09.20 20:33:59.252,1.59091,1.59125,1.50,1.20
2013.09.20 20:34:01.984,1.59104,1.59122,1.13,1.28
2013.09.20 20:34:02.054,1.59104,1.59124,1.13,1.13
2013.09.20 20:34:02.115,1.59104,1.5914,1.13,1.28
2013.09.20 20:34:02.412,1.59104,1.59141,1.13,1.50
2013.09.20 20:34:02.792,1.59104,1.59139,1.13,1.88
2013.09.20 20:34:03.152,1.59099,1.59131,1.50,2.03
2013.09.20 20:34:03.212,1.59098,1.59131,1.50,2.03
2013.09.20 20:34:03.403,1.59091,1.59131,1.13,1.95
2013.09.20 20:34:04.102,1.59094,1.59129,1.13,1.35
2013.09.20 20:34:04.681,1.5909,1.59124,1.88,1.28
2013.09.20 20:34:05.182,1.5909,1.59124,1.88,1.20
2013.09.20 20:34:05.721,1.5909,1.59124,1.88,1.35
2013.09.20 20:34:06.022,1.59092,1.59122,1.13,1.35
2013.09.20 20:34:06.202,1.5909,1.59122,1.50,1.35
2013.09.20 20:34:06.752,1.5909,1.59122,2.25,1.28
2013.09.20 20:34:07.112,1.59094,1.5913,1.50,1.50
2013.09.20 20:34:07.291,1.59094,1.59132,2.25,1.28
2013.09.20 20:34:08.082,1.59097,1.59133,1.50,1.50
2013.09.20 20:34:09.511,1.59096,1.5913,1.50,1.20
2013.09.20 20:34:09.792,1.59099,1.5913,1.13,1.20
2013.09.20 20:34:10.093,1.59109,1.59141,1.50,1.50
2013.09.20 20:34:10.272,1.59109,1.59141,1.88,1.13
2013.09.20 20:34:10.332,1.59119,1.59153,1.88,1.50
2013.09.20 20:34:10.883,1.59119,1.59156,1.88,1.50
2013.09.20 20:34:10.956,1.59114,1.5915,1.13,1.13
2013.09.20 20:34:11.381,1.59114,1.5915,1.13,1.50
2013.09.20 20:34:11.442,1.59111,1.5915,1.50,1.50
2013.09.20 20:34:11.801,1.59112,1.59157,3.00,1.50
2013.09.20 20:34:12.322,1.59116,1.5916,1.13,2.03
2013.09.20 20:34:12.642,1.59118,1.59158,1.13,1.35
2013.09.20 20:34:13.233,1.59119,1.59158,1.50,1.35
2013.09.20 20:34:13.472,1.59125,1.59152,1.50,1.35
2013.09.20 20:34:13.592,1.5912,1.59152,1.13,1.35
2013.09.20 20:34:13.772,1.5912,1.59152,1.13,1.35
2013.09.20 20:34:15.632,1.59124,1.59153,1.13,1.35
2013.09.20 20:34:15.892,1.59119,1.59153,1.13,1.35
2013.09.20 20:34:16.551,1.59119,1.59149,1.13,1.20
2013.09.20 20:34:17.771,1.59117,1.59149,1.13,1.20
2013.09.20 20:34:18.432,1.59117,1.59149,1.13,1.20
2013.09.20 20:34:19.212,1.5912,1.59149,1.13,1.35
2013.09.20 20:34:19.332,1.59119,1.59149,1.50,1.35
2013.09.20 20:34:19.643,1.59121,1.59149,1.13,1.35
2013.09.20 20:34:20.022,1.59121,1.59149,1.13,1.35
2013.09.20 20:34:20.262,1.59121,1.59149,1.50,1.35
2013.09.20 20:34:21.482,1.59121,1.59149,1.50,1.35
2013.09.20 20:34:25.001,1.59124,1.59159,1.50,1.35
2013.09.20 20:34:25.302,1.59124,1.59161,1.50,1.58
2013.09.20 20:34:25.421,1.59124,1.59161,1.50,1.58
2013.09.20 20:34:25.982,1.59124,1.59159,1.50,1.28
2013.09.20 20:34:26.342,1.59124,1.59155,1.88,1.35
2013.09.20 20:34:26.859,1.59125,1.59155,1.50,1.35
2013.09.20 20:34:28.202,1.59124,1.59154,1.50,1.88
2013.09.20 20:34:28.267,1.59115,1.59149,1.50,1.13
2013.09.20 20:34:28.631,1.59115,1.59147,1.13,1.50
2013.09.20 20:34:28.951,1.59115,1.59147,1.13,1.50
2013.09.20 20:34:29.542,1.59112,1.59145,1.50,1.20
2013.09.20 20:34:29.952,1.59112,1.59141,1.50,1.20
2013.09.20 20:34:30.363,1.59112,1.59141,1.50,1.20
2013.09.20 20:34:30.941,1.59112,1.59139,1.50,1.28
2013.09.20 20:34:31.291,1.59112,1.59135,1.50,1.28
2013.09.20 20:34:32.492,1.5911,1.59135,1.13,1.28
2013.09.20 20:34:32.552,1.59104,1.59137,1.88,1.35
2013.09.20 20:34:33.032,1.59104,1.59137,1.13,1.35
2013.09.20 20:34:33.301,1.59104,1.59137,1.13,1.35
2013.09.20 20:34:33.772,1.59104,1.59132,1.13,1.35
2013.09.20 20:34:34.571,1.59104,1.59132,1.13,1.35
2013.09.20 20:34:36.832,1.59105,1.59127,1.50,1.20
2013.09.20 20:34:37.012,1.59105,1.59133,1.50,1.35
2013.09.20 20:34:37.402,1.59109,1.5913,1.13,1.35
2013.09.20 20:34:38.231,1.59109,1.5913,1.13,1.35
2013.09.20 20:34:38.561,1.59109,1.5913,1.13,1.35
2013.09.20 20:34:40.432,1.59109,1.5913,1.88,1.35
2013.09.20 20:34:42.071,1.59109,1.59131,1.50,1.35
2013.09.20 20:34:42.622,1.5911,1.59131,1.50,1.35
2013.09.20 20:34:43.012,1.5911,1.59135,1.50,1.13
2013.09.20 20:34:43.132,1.59112,1.59134,1.50,1.13
2013.09.20 20:34:43.721,1.59111,1.59137,1.50,1.13
2013.09.20 20:34:45.932,1.59112,1.59135,1.50,1.28
2013.09.20 20:34:46.842,1.59108,1.59135,1.13,1.65
2013.09.20 20:34:47.751,1.59108,1.59131,1.13,1.20
2013.09.20 20:34:51.642,1.59108,1.59131,1.13,1.20
2013.09.20 20:34:52.242,1.59109,1.59146,1.50,1.50
2013.09.20 20:34:52.511,1.59109,1.59146,1.50,1.50
2013.09.20 20:35:15.164,1.59107,1.59138,1.50,1.13
2013.09.20 20:35:16.571,1.59104,1.59138,1.50,1.13
2013.09.20 20:35:25.102,1.59106,1.59138,1.50,1.13
2013.09.20 20:35:26.102,1.59104,1.59138,1.50,1.13
2013.09.20 20:35:29.402,1.59106,1.59138,1.50,1.13
2013.09.20 20:35:51.262,1.59106,1.59141,1.50,1.28
2013.09.20 20:35:51.383,1.59115,1.5914,1.50,1.28
2013.09.20 20:35:51.502,1.5912,1.59154,1.50,1.65
2013.09.20 20:35:51.685,1.59122,1.59156,1.13,1.13
2013.09.20 20:35:52.231,1.59123,1.59156,1.13,1.50
2013.09.20 20:35:52.293,1.59123,1.59156,1.13,1.50
2013.09.20 20:35:52.712,1.59123,1.59156,1.13,1.50
2013.09.20 20:35:53.525,1.59123,1.59156,1.13,1.50
2013.09.20 20:35:53.714,1.59117,1.59151,2.25,1.50
2013.09.20 20:35:53.953,1.59112,1.59146,1.13,1.50
2013.09.20 20:35:54.492,1.59111,1.59146,1.50,1.50
2013.09.20 20:35:54.672,1.59109,1.59146,1.50,1.50
2013.09.20 20:35:54.982,1.59111,1.59146,1.50,1.50
2013.09.20 20:35:55.652,1.59108,1.59145,1.50,1.13
2013.09.20 20:35:56.212,1.59111,1.59144,1.50,1.35
2013.09.20 20:35:56.762,1.59109,1.59142,1.50,1.20
2013.09.20 20:35:56.823,1.5911,1.59142,1.50,1.20
2013.09.20 20:35:57.202,1.59109,1.59139,1.50,1.13
2013.09.20 20:35:57.382,1.5911,1.59139,1.50,1.13
2013.09.20 20:35:57.622,1.59107,1.59142,1.88,1.13
2013.09.20 20:35:58.042,1.59109,1.59141,1.50,1.13
2013.09.20 20:35:58.595,1.59108,1.59136,1.50,1.13
2013.09.20 20:36:04.505,1.59109,1.59136,1.50,1.13
2013.09.20 20:36:04.882,1.59109,1.59134,1.50,1.13
2013.09.20 20:36:10.222,1.5911,1.59134,1.50,1.13
2013.09.20 20:36:19.775,1.59108,1.59134,1.50,1.13
2013.09.20 20:36:20.253,1.59104,1.59134,1.88,1.20
2013.09.20 20:36:20.612,1.59115,1.59133,1.13,1.13
2013.09.20 20:36:20.793,1.59106,1.59134,1.13,1.58
2013.09.20 20:36:21.033,1.59106,1.59131,1.13,1.13
2013.09.20 20:36:48.482,1.59104,1.59131,1.50,1.13
2013.09.20 20:36:57.152,1.59106,1.59131,1.50,1.58
2013.09.20 20:37:19.703,1.59104,1.59131,1.50,1.20
