2013.09.11 23:13:57.110,1.58067,1.5808,1.13,1.50
2013.09.11 23:14:04.468,1.58069,1.58084,1.13,1.50
2013.09.11 23:14:04.527,1.58069,1.58085,1.13,2.25
2013.09.11 23:14:05.007,1.58067,1.58084,1.88,1.50
2013.09.11 23:14:05.507,1.58067,1.58084,1.13,1.50
2013.09.11 23:14:16.678,1.58066,1.58084,1.13,1.50
2013.09.11 23:14:16.738,1.58066,1.58085,1.13,1.88
2013.09.11 23:14:16.976,1.58067,1.58087,1.13,2.25
2013.09.11 23:14:17.276,1.58069,1.58091,1.50,1.88
2013.09.11 23:14:17.517,1.58071,1.58091,1.13,1.88
2013.09.11 23:14:18.058,1.58071,1.58084,1.13,1.50
2013.09.11 23:14:18.117,1.58065,1.58084,1.13,2.25
2013.09.11 23:14:18.176,1.58064,1.58084,2.63,3.00
2013.09.11 23:14:18.537,1.58059,1.58078,1.13,1.13
2013.09.11 23:14:18.657,1.58056,1.58074,1.88,1.50
2013.09.11 23:14:19.087,1.58058,1.58074,1.13,1.50
2013.09.11 23:14:19.626,1.58058,1.58074,1.88,1.50
2013.09.11 23:14:19.807,1.58054,1.58074,1.13,1.50
2013.09.11 23:14:19.866,1.58052,1.58074,1.88,1.50
2013.09.11 23:14:20.169,1.58053,1.58069,1.13,1.50
2013.09.11 23:14:21.017,1.58053,1.5807,1.13,1.50
2013.09.11 23:14:21.677,1.58053,1.58069,1.88,1.50
2013.09.11 23:14:32.146,1.58053,1.58071,1.13,1.50
2013.09.11 23:14:32.206,1.58053,1.58071,1.13,1.50
2013.09.11 23:14:32.566,1.58055,1.58071,1.13,1.50
2013.09.11 23:14:39.037,1.58061,1.58075,1.13,1.50
2013.09.11 23:14:39.226,1.58061,1.58077,1.13,1.50
2013.09.11 23:14:39.286,1.58061,1.58077,1.13,1.50
2013.09.11 23:14:39.347,1.5806,1.58077,1.50,1.50
2013.09.11 23:14:39.717,1.58059,1.58077,1.13,1.50
2013.09.11 23:14:45.776,1.58059,1.58076,1.88,1.50
2013.09.11 23:14:45.956,1.58063,1.58081,1.13,1.50
2013.09.11 23:14:46.686,1.58063,1.5808,1.88,1.50
2013.09.11 23:15:00.777,1.58065,1.58085,1.50,1.50
2013.09.11 23:15:01.456,1.58065,1.58085,1.50,1.50
2013.09.11 23:15:02.378,1.58065,1.58083,1.50,1.50
2013.09.11 23:15:02.437,1.58061,1.5808,2.25,1.50
2013.09.11 23:15:02.677,1.58064,1.58084,1.50,1.50
2013.09.11 23:15:26.567,1.58062,1.58083,1.50,1.50
2013.09.11 23:15:30.016,1.58062,1.58083,1.50,1.50
2013.09.11 23:15:30.628,1.58059,1.58078,1.50,1.50
2013.09.11 23:15:30.688,1.58058,1.58078,1.50,1.50
2013.09.11 23:15:30.986,1.58053,1.58075,1.50,1.50
2013.09.11 23:15:31.227,1.58051,1.58074,1.50,1.50
2013.09.11 23:15:31.536,1.58054,1.58076,1.50,1.50
2013.09.11 23:15:31.657,1.5805,1.58072,3.38,2.25
2013.09.11 23:15:31.717,1.58052,1.58073,1.50,1.50
2013.09.11 23:15:32.031,1.58056,1.58077,1.50,1.88
2013.09.11 23:15:33.386,1.58056,1.58077,1.50,1.50
2013.09.11 23:15:33.446,1.58056,1.58077,2.25,1.50
2013.09.11 23:15:33.747,1.58063,1.58083,1.50,1.88
2013.09.11 23:15:33.867,1.5806,1.58083,1.50,1.88
2013.09.11 23:15:34.187,1.5806,1.58083,1.50,2.63
2013.09.11 23:15:34.771,1.5806,1.58082,1.50,1.50
2013.09.11 23:15:34.987,1.58061,1.58082,1.50,1.50
2013.09.11 23:15:41.906,1.58062,1.58083,1.50,2.25
2013.09.11 23:15:42.027,1.58061,1.58081,1.50,1.88
2013.09.11 23:15:58.915,1.58061,1.58082,1.50,1.88
2013.09.11 23:16:02.237,1.58061,1.58082,2.25,1.13
2013.09.11 23:16:13.407,1.58064,1.58082,1.13,1.13
2013.09.11 23:16:13.527,1.58065,1.58085,1.13,1.50
2013.09.11 23:16:13.827,1.58066,1.58087,1.50,1.50
2013.09.11 23:16:14.457,1.58065,1.58085,1.50,1.13
2013.09.11 23:16:29.887,1.58063,1.58084,1.50,1.50
2013.09.11 23:16:30.007,1.58062,1.58083,1.50,1.50
2013.09.11 23:16:30.557,1.58062,1.58083,2.25,1.50
2013.09.11 23:16:33.024,1.58061,1.58079,1.13,1.50
2013.09.11 23:16:39.897,1.58059,1.58077,1.13,1.50
2013.09.11 23:16:40.137,1.58059,1.58077,1.13,1.50
2013.09.11 23:16:41.879,1.58058,1.58077,1.13,1.50
2013.09.11 23:16:57.847,1.58059,1.58077,1.13,1.50
2013.09.11 23:17:10.906,1.58058,1.58077,1.13,1.50
2013.09.11 23:17:22.566,1.58057,1.58077,1.13,1.50
2013.09.11 23:17:22.997,1.58056,1.58075,1.13,1.50
2013.09.11 23:17:26.187,1.58055,1.58072,1.50,1.88
2013.09.11 23:17:26.307,1.58048,1.58067,2.25,1.50
2013.09.11 23:17:26.547,1.58049,1.58068,1.13,1.50
2013.09.11 23:17:26.906,1.58052,1.58065,1.13,1.50
2013.09.11 23:17:28.014,1.5805,1.58064,1.13,1.50
2013.09.11 23:17:28.777,1.5805,1.58063,1.13,1.50
2013.09.11 23:17:28.837,1.58049,1.58063,1.13,1.50
2013.09.11 23:17:29.016,1.58049,1.58063,1.13,1.50
2013.09.11 23:17:29.316,1.58047,1.58063,1.13,1.50
2013.09.11 23:17:29.497,1.58052,1.58063,1.13,1.50
2013.09.11 23:17:30.817,1.58048,1.58063,1.13,1.50
2013.09.11 23:17:31.657,1.58047,1.58063,1.13,1.50
2013.09.11 23:17:38.297,1.58047,1.58065,1.13,1.50
2013.09.11 23:17:38.957,1.58046,1.58065,1.50,1.50
2013.09.11 23:17:51.308,1.58044,1.58063,1.13,1.50
2013.09.11 23:17:51.897,1.5804,1.58059,1.13,1.50
2013.09.11 23:17:52.267,1.5804,1.5806,2.63,1.50
2013.09.11 23:17:52.992,1.58041,1.5806,1.50,1.50
2013.09.11 23:17:54.157,1.58041,1.58058,1.13,1.50
2013.09.11 23:17:55.341,1.58039,1.58058,1.50,1.50
2013.09.11 23:17:56.017,1.58039,1.58056,2.25,1.50
2013.09.11 23:17:56.585,1.58042,1.58056,1.13,1.50
2013.09.11 23:17:58.747,1.58039,1.58056,2.44,1.50
2013.09.11 23:18:02.308,1.58042,1.58056,1.13,1.50
2013.09.11 23:18:05.697,1.58044,1.58056,1.13,1.50
2013.09.11 23:18:05.818,1.58046,1.58058,1.50,1.50
2013.09.11 23:18:14.937,1.58046,1.58057,1.50,2.25
2013.09.11 23:18:15.057,1.58037,1.58052,1.88,3.00
2013.09.11 23:18:15.181,1.58035,1.58044,1.13,1.50
2013.09.11 23:18:15.248,1.58033,1.58044,1.13,1.88
2013.09.11 23:18:15.308,1.58029,1.58043,1.13,1.50
2013.09.11 23:18:15.368,1.58021,1.58043,1.32,1.50
2013.09.11 23:18:15.548,1.58029,1.58042,1.13,1.50
2013.09.11 23:18:15.787,1.58021,1.58042,1.88,1.50
2013.09.11 23:18:15.907,1.58024,1.58044,1.13,1.13
2013.09.11 23:18:17.847,1.58029,1.58044,1.13,1.50
2013.09.11 23:18:18.717,1.58023,1.58044,1.13,1.50
2013.09.11 23:18:19.037,1.58024,1.58044,1.13,1.50
2013.09.11 23:18:23.258,1.58025,1.58044,1.13,1.50
2013.09.11 23:18:23.747,1.58025,1.58044,1.50,1.50
2013.09.11 23:18:25.407,1.58025,1.58044,1.69,1.50
2013.09.11 23:18:25.647,1.58027,1.58044,1.13,1.50
2013.09.11 23:18:26.807,1.58036,1.58044,1.32,1.50
2013.09.11 23:18:26.927,1.58037,1.58049,1.88,2.25
2013.09.11 23:18:26.988,1.58037,1.58053,2.63,1.50
2013.09.11 23:18:27.048,1.58037,1.58053,1.88,1.50
2013.09.11 23:18:27.107,1.58037,1.58053,1.88,1.50
2013.09.11 23:18:27.232,1.58038,1.58057,1.13,2.63
2013.09.11 23:18:27.297,1.58036,1.58057,1.13,2.63
2013.09.11 23:18:27.357,1.58036,1.58054,1.13,1.50
2013.09.11 23:18:27.477,1.58033,1.5805,1.13,2.25
2013.09.11 23:18:27.537,1.58031,1.58045,1.13,1.50
2013.09.11 23:18:27.957,1.58026,1.58046,2.25,1.88
2013.09.11 23:18:28.497,1.58023,1.58042,1.13,1.50
2013.09.11 23:18:28.617,1.58023,1.58042,1.13,1.50
2013.09.11 23:18:28.797,1.5802,1.58039,1.13,1.50
2013.09.11 23:18:29.866,1.58021,1.58038,1.13,1.50
2013.09.11 23:18:31.277,1.58018,1.58036,1.13,1.13
2013.09.11 23:18:31.337,1.58018,1.58036,1.13,2.25
2013.09.11 23:18:31.457,1.58013,1.58031,1.88,1.50
2013.09.11 23:18:31.762,1.58007,1.58029,1.88,1.50
2013.09.11 23:18:31.896,1.58009,1.58031,1.13,1.50
2013.09.11 23:18:32.017,1.58008,1.58031,1.13,1.50
2013.09.11 23:18:32.317,1.58008,1.5803,1.13,1.50
2013.09.11 23:18:33.847,1.58008,1.58029,1.32,1.50
2013.09.11 23:18:34.132,1.58009,1.58029,1.32,1.50
2013.09.11 23:18:34.437,1.5801,1.5803,1.69,1.13
2013.09.11 23:18:35.130,1.58014,1.5803,1.13,1.13
2013.09.11 23:18:35.779,1.5801,1.5803,1.32,1.13
2013.09.11 23:18:36.328,1.58012,1.58029,1.13,1.50
2013.09.11 23:18:36.447,1.58009,1.58029,1.13,2.25
2013.09.11 23:18:36.507,1.58005,1.58026,1.88,1.50
2013.09.11 23:18:36.748,1.58002,1.58022,1.50,1.50
2013.09.11 23:18:36.868,1.57997,1.58019,1.88,2.25
2013.09.11 23:18:37.462,1.57997,1.58018,1.13,1.88
2013.09.11 23:18:37.767,1.57995,1.58017,1.13,1.50
2013.09.11 23:18:37.828,1.57993,1.58015,1.13,1.88
2013.09.11 23:18:37.946,1.5799,1.58012,1.13,1.50
2013.09.11 23:18:38.247,1.57989,1.5801,1.13,1.50
2013.09.11 23:18:38.547,1.5799,1.58011,1.13,1.13
2013.09.11 23:18:39.777,1.57989,1.5801,1.13,1.50
2013.09.11 23:18:40.397,1.57987,1.58007,2.25,1.50
2013.09.11 23:18:41.177,1.57989,1.58007,1.13,1.50
2013.09.11 23:18:41.297,1.57989,1.58008,1.13,1.13
2013.09.11 23:18:42.527,1.57993,1.58013,1.13,1.50
2013.09.11 23:18:48.748,1.57993,1.58013,1.13,1.50
2013.09.11 23:18:49.829,1.57993,1.58013,1.13,1.50
2013.09.11 23:18:53.347,1.57996,1.58013,1.13,1.50
2013.09.11 23:18:53.831,1.57998,1.58017,1.13,1.50
2013.09.11 23:18:54.078,1.58004,1.58024,1.50,1.50
2013.09.11 23:18:54.326,1.58003,1.58025,2.25,1.50
2013.09.11 23:18:54.506,1.58003,1.58025,2.25,1.50
2013.09.11 23:18:55.887,1.58008,1.58028,1.13,1.50
2013.09.11 23:18:55.947,1.58008,1.5803,1.88,1.50
2013.09.11 23:18:56.128,1.58012,1.58033,1.13,1.88
2013.09.11 23:18:56.427,1.58012,1.58033,1.32,1.50
2013.09.11 23:18:57.477,1.58017,1.58033,1.13,1.50
2013.09.11 23:18:59.286,1.58013,1.58032,1.32,1.50
2013.09.11 23:19:01.745,1.58018,1.58034,1.13,1.50
2013.09.11 23:19:14.837,1.58014,1.58033,1.13,1.50
2013.09.11 23:19:23.510,1.58017,1.58033,1.13,1.50
2013.09.11 23:19:24.427,1.58015,1.58036,1.13,1.50
2013.09.11 23:19:24.547,1.58017,1.58038,1.13,3.00
2013.09.11 23:19:32.347,1.58017,1.58037,1.13,3.00
2013.09.11 23:19:32.407,1.58017,1.58037,1.13,4.13
2013.09.11 23:19:32.467,1.58014,1.58033,1.13,1.50
2013.09.11 23:19:32.826,1.58017,1.58033,1.13,1.50
2013.09.11 23:19:36.975,1.58014,1.58034,1.88,1.50
2013.09.11 23:19:37.497,1.58015,1.58036,1.13,1.50
2013.09.11 23:19:38.070,1.58015,1.58035,1.13,1.50
2013.09.11 23:19:38.308,1.58017,1.58035,1.13,1.50
2013.09.11 23:19:45.008,1.58018,1.58036,1.13,1.50
2013.09.11 23:19:45.127,1.5802,1.58038,1.13,1.50
2013.09.11 23:19:45.927,1.58022,1.58038,1.13,1.50
2013.09.11 23:19:46.635,1.58022,1.58039,1.13,1.13
2013.09.11 23:19:46.867,1.58022,1.58039,1.88,1.13
2013.09.11 23:19:47.670,1.58022,1.5804,1.88,1.88
2013.09.11 23:20:04.637,1.58023,1.58043,1.50,1.50
2013.09.11 23:20:05.277,1.5802,1.58039,1.50,1.50
2013.09.11 23:20:05.397,1.5802,1.58039,1.88,1.50
2013.09.11 23:20:05.902,1.58022,1.5804,1.13,1.88
2013.09.11 23:20:12.807,1.58022,1.58043,2.63,2.25
2013.09.11 23:20:13.597,1.58022,1.58043,2.63,2.25
2013.09.11 23:20:14.137,1.58024,1.58045,1.13,1.88
2013.09.11 23:20:14.647,1.58024,1.58043,1.88,1.50
2013.09.11 23:20:17.867,1.58025,1.58045,1.50,1.13
2013.09.11 23:20:18.046,1.58026,1.58045,2.25,1.13
2013.09.11 23:20:18.109,1.58028,1.58045,1.50,1.13
2013.09.11 23:20:18.791,1.58029,1.58045,1.50,1.13
2013.09.11 23:21:18.809,1.58027,1.58049,1.50,1.13
2013.09.11 23:21:25.678,1.58028,1.5805,1.50,1.88
2013.09.11 23:21:25.858,1.58031,1.58053,1.50,1.32
2013.09.11 23:21:25.977,1.58031,1.58054,2.25,2.25
2013.09.11 23:21:26.097,1.58034,1.58055,1.50,1.50
2013.09.11 23:21:26.338,1.58036,1.58056,1.50,1.32
2013.09.11 23:21:26.697,1.5804,1.58057,1.50,1.13
2013.09.11 23:21:26.878,1.5804,1.58062,1.50,1.32
2013.09.11 23:21:27.804,1.5804,1.5806,1.50,1.13
2013.09.11 23:21:28.257,1.58039,1.58061,1.88,2.63
2013.09.11 23:21:28.492,1.5804,1.5806,1.50,1.50
2013.09.11 23:21:29.556,1.58041,1.58061,1.50,1.13
2013.09.11 23:21:29.812,1.58041,1.58061,1.50,1.13
2013.09.11 23:21:30.677,1.58044,1.58063,1.13,2.07
2013.09.11 23:21:30.858,1.58045,1.58063,1.88,1.13
2013.09.11 23:21:31.037,1.58048,1.58069,1.13,2.44
2013.09.11 23:21:31.578,1.58049,1.58069,1.88,1.69
2013.09.11 23:21:32.897,1.5805,1.58068,1.50,1.32
2013.09.11 23:21:51.968,1.58052,1.58072,1.50,1.13
2013.09.11 23:21:52.027,1.58052,1.58074,1.50,1.69
2013.09.11 23:21:52.148,1.58053,1.58075,1.50,2.25
2013.09.11 23:21:52.207,1.58056,1.58076,1.50,1.13
2013.09.11 23:21:52.817,1.58055,1.58075,1.50,1.13
2013.09.11 23:21:53.587,1.58056,1.58075,1.50,1.50
2013.09.11 23:21:56.937,1.58056,1.58077,1.50,1.13
2013.09.11 23:21:57.357,1.58056,1.58077,1.50,1.50
2013.09.11 23:21:57.923,1.58056,1.58077,1.50,1.50
2013.09.11 23:22:00.248,1.58056,1.58077,1.50,1.50
2013.09.11 23:22:10.488,1.58058,1.58078,1.50,2.25
2013.09.11 23:22:12.197,1.58058,1.58079,1.50,2.63
2013.09.11 23:22:12.377,1.58059,1.58079,1.50,1.50
2013.09.11 23:22:12.617,1.58059,1.5808,1.50,1.69
2013.09.11 23:22:15.337,1.58059,1.58081,2.25,1.88
2013.09.11 23:22:15.397,1.5806,1.58082,1.50,1.50
2013.09.11 23:22:15.757,1.5807,1.5809,1.13,1.13
2013.09.11 23:22:16.238,1.58069,1.58091,1.50,1.13
2013.09.11 23:22:16.357,1.58069,1.58091,1.50,1.13
2013.09.11 23:22:16.916,1.58068,1.5809,1.50,1.50
2013.09.11 23:22:17.529,1.58069,1.5809,1.50,1.50
2013.09.11 23:22:18.069,1.5807,1.5809,1.50,1.13
2013.09.11 23:22:18.187,1.58071,1.58091,1.50,1.13
2013.09.11 23:22:18.307,1.58074,1.58093,1.13,1.50
2013.09.11 23:22:18.857,1.58074,1.58094,1.13,2.25
2013.09.11 23:22:18.977,1.58074,1.58094,1.13,1.50
2013.09.11 23:22:20.167,1.58076,1.58094,1.13,1.88
2013.09.11 23:22:20.767,1.58072,1.58093,1.50,2.25
2013.09.11 23:22:21.167,1.58072,1.58093,1.50,2.25
2013.09.11 23:22:23.017,1.58071,1.58091,1.50,1.88
2013.09.11 23:22:32.516,1.58069,1.5809,1.50,2.25
2013.09.11 23:22:50.638,1.58069,1.58085,1.50,1.50
2013.09.11 23:22:50.697,1.58068,1.5808,1.50,1.13
2013.09.11 23:22:50.758,1.5806,1.58078,1.50,1.50
2013.09.11 23:22:50.937,1.58055,1.58077,1.88,2.25
2013.09.11 23:22:50.998,1.58055,1.58074,1.50,1.13
2013.09.11 23:22:51.357,1.58051,1.58067,1.50,1.32
2013.09.11 23:22:51.477,1.58051,1.5807,1.50,1.69
2013.09.11 23:22:51.667,1.58051,1.58067,1.50,1.32
2013.09.11 23:22:53.187,1.58052,1.58068,1.50,1.32
2013.09.11 23:22:53.547,1.58067,1.5808,1.13,1.13
2013.09.11 23:22:54.088,1.58068,1.5808,1.50,1.13
2013.09.11 23:22:54.688,1.58066,1.5808,2.25,1.13
2013.09.11 23:22:54.747,1.58066,1.5808,1.50,1.13
2013.09.11 23:22:55.308,1.58066,1.5808,1.50,1.13
2013.09.11 23:22:55.367,1.58066,1.5808,1.50,1.13
2013.09.11 23:22:56.024,1.58069,1.5808,2.25,1.13
2013.09.11 23:22:56.149,1.58069,1.58082,1.88,1.13
2013.09.11 23:22:56.717,1.58071,1.58082,1.13,1.13
2013.09.11 23:22:57.937,1.58069,1.58082,1.13,1.13
2013.09.11 23:22:58.117,1.58067,1.58082,1.13,1.13
2013.09.11 23:22:58.297,1.58065,1.58082,1.50,1.13
2013.09.11 23:23:02.079,1.58064,1.58081,1.50,1.13
2013.09.11 23:23:02.798,1.5807,1.58081,1.88,1.13
2013.09.11 23:23:03.158,1.5807,1.58081,2.63,1.13
2013.09.11 23:23:03.338,1.58067,1.58081,1.88,1.13
2013.09.11 23:23:03.637,1.58067,1.58081,1.13,1.13
2013.09.11 23:23:04.368,1.58064,1.58081,1.13,1.88
2013.09.11 23:23:04.428,1.58061,1.5808,1.50,1.13
2013.09.11 23:23:04.607,1.58058,1.58079,1.13,2.25
2013.09.11 23:23:04.672,1.58058,1.58077,1.13,1.13
2013.09.11 23:23:04.797,1.58056,1.58075,2.25,1.13
2013.09.11 23:23:04.857,1.58056,1.58077,1.13,1.88
2013.09.11 23:23:05.217,1.58057,1.58077,1.88,1.13
2013.09.11 23:23:06.147,1.58061,1.58077,1.13,1.88
2013.09.11 23:23:06.957,1.58061,1.58077,1.13,1.13
2013.09.11 23:23:07.268,1.58062,1.58081,1.50,2.25
2013.09.11 23:23:07.331,1.58062,1.58081,1.50,1.50
2013.09.11 23:23:07.398,1.58063,1.58082,1.88,1.50
2013.09.11 23:23:07.757,1.58069,1.58083,1.13,1.13
2013.09.11 23:23:08.728,1.58069,1.58079,1.13,2.25
2013.09.11 23:23:08.788,1.58061,1.58074,2.25,1.50
2013.09.11 23:23:08.907,1.58056,1.58074,1.88,1.50
2013.09.11 23:23:09.227,1.58056,1.58072,1.13,1.50
2013.09.11 23:23:09.292,1.58044,1.58065,1.50,1.50
2013.09.11 23:23:09.738,1.58046,1.58067,1.69,1.50
2013.09.11 23:23:09.797,1.58045,1.58067,2.44,1.50
2013.09.11 23:23:10.239,1.58044,1.58067,4.88,1.50
2013.09.11 23:23:10.418,1.58043,1.58065,2.25,1.50
2013.09.11 23:23:10.938,1.58043,1.58065,3.00,1.50
2013.09.11 23:23:11.078,1.58043,1.58065,2.25,1.50
2013.09.11 23:23:11.817,1.58042,1.58063,3.00,1.50
2013.09.11 23:23:12.147,1.58042,1.58063,2.63,1.50
2013.09.11 23:23:12.457,1.58042,1.58062,2.63,1.50
2013.09.11 23:23:21.039,1.58043,1.58062,1.50,1.50
2013.09.11 23:23:21.281,1.5804,1.58059,1.13,1.50
2013.09.11 23:23:21.589,1.5804,1.5806,1.13,1.50
2013.09.11 23:23:21.648,1.5804,1.58061,1.13,1.50
2013.09.11 23:23:22.067,1.5804,1.58061,2.25,1.50
2013.09.11 23:23:22.537,1.58042,1.5806,1.88,1.50
2013.09.11 23:23:22.847,1.58043,1.5806,1.50,1.50
2013.09.11 23:23:23.387,1.58041,1.5806,1.50,2.25
2013.09.11 23:23:26.320,1.58039,1.58058,1.50,1.50
2013.09.11 23:23:27.058,1.58038,1.58058,1.50,1.50
2013.09.11 23:23:27.709,1.58037,1.58058,2.25,1.50
2013.09.11 23:23:27.829,1.58037,1.58056,1.50,1.50
2013.09.11 23:23:27.947,1.58029,1.58051,2.25,1.50
2013.09.11 23:23:28.071,1.58031,1.58051,1.13,1.50
2013.09.11 23:23:28.199,1.58031,1.58053,1.88,1.50
2013.09.11 23:23:28.767,1.5803,1.58053,2.63,1.50
2013.09.11 23:23:29.427,1.5803,1.58052,3.38,1.50
2013.09.11 23:23:29.848,1.58031,1.58052,1.50,1.50
2013.09.11 23:23:37.537,1.5803,1.58051,1.50,2.25
2013.09.11 23:23:37.657,1.58025,1.58046,1.13,1.50
2013.09.11 23:23:38.197,1.58025,1.58047,1.50,1.50
2013.09.11 23:23:38.519,1.58026,1.58047,1.50,1.50
2013.09.11 23:23:40.898,1.58027,1.58045,1.50,1.50
2013.09.11 23:23:43.529,1.5802,1.58042,1.50,1.50
2013.09.11 23:23:43.817,1.5802,1.58042,1.50,1.50
2013.09.11 23:23:43.883,1.58017,1.5804,1.50,1.50
2013.09.11 23:23:44.417,1.5802,1.58044,1.50,2.25
2013.09.11 23:23:44.778,1.5802,1.58044,1.50,1.50
2013.09.11 23:23:45.337,1.5802,1.58045,1.50,1.88
2013.09.11 23:23:45.685,1.58022,1.58045,1.50,1.13
2013.09.11 23:23:46.217,1.58021,1.58045,1.50,2.63
2013.09.11 23:23:46.637,1.58021,1.58043,1.50,1.50
2013.09.11 23:23:50.347,1.58021,1.58043,1.50,1.50
2013.09.11 23:23:51.869,1.58021,1.58042,1.50,1.50
2013.09.11 23:23:52.107,1.5802,1.58043,1.50,2.25
2013.09.11 23:23:52.617,1.58022,1.58043,1.50,1.50
2013.09.11 23:23:52.798,1.58023,1.58044,1.50,1.50
2013.09.11 23:23:55.577,1.58023,1.58044,2.25,1.50
2013.09.11 23:23:56.058,1.58023,1.58044,1.50,1.88
2013.09.11 23:23:58.850,1.58023,1.58043,1.50,1.50
2013.09.11 23:23:59.029,1.58018,1.58038,1.50,1.50
2013.09.11 23:23:59.222,1.58016,1.58038,3.57,1.50
2013.09.11 23:23:59.290,1.58019,1.5804,1.50,1.13
2013.09.11 23:23:59.849,1.5802,1.5804,2.25,1.32
2013.09.11 23:24:00.177,1.58022,1.58039,1.50,1.13
2013.09.11 23:24:00.239,1.58022,1.58042,1.50,1.50
2013.09.11 23:24:00.358,1.58021,1.58041,1.50,1.69
2013.09.11 23:24:00.478,1.58017,1.58037,1.50,1.50
2013.09.11 23:24:00.538,1.5801,1.58033,1.50,1.13
2013.09.11 23:24:00.658,1.58008,1.58033,1.50,1.50
2013.09.11 23:24:00.718,1.58008,1.58033,1.50,2.25
2013.09.11 23:24:01.259,1.58009,1.58032,1.50,1.88
2013.09.11 23:24:01.818,1.58011,1.58033,2.25,1.88
2013.09.11 23:24:02.177,1.58015,1.58034,1.50,2.25
2013.09.11 23:24:02.358,1.58014,1.58035,1.50,1.50
2013.09.11 23:24:02.601,1.58016,1.58037,1.50,1.13
2013.09.11 23:24:03.098,1.58017,1.5804,1.50,1.50
2013.09.11 23:24:03.281,1.58018,1.58042,1.50,1.88
2013.09.11 23:24:03.588,1.58022,1.58045,1.50,1.88
2013.09.11 23:24:04.848,1.58023,1.58045,1.50,1.50
2013.09.11 23:24:05.427,1.58023,1.58045,1.50,1.50
2013.09.11 23:24:05.894,1.58023,1.58043,1.50,1.69
2013.09.11 23:24:06.538,1.58023,1.58045,1.50,1.50
2013.09.11 23:24:07.297,1.58024,1.58047,1.50,1.50
2013.09.11 23:24:14.177,1.58023,1.58047,1.50,1.50
2013.09.11 23:24:15.472,1.58022,1.58046,1.50,1.50
2013.09.11 23:24:19.408,1.58022,1.58046,1.50,1.50
2013.09.11 23:24:23.938,1.58025,1.58049,1.50,2.07
2013.09.11 23:24:37.287,1.58025,1.58049,1.50,1.88
2013.09.11 23:24:38.097,1.58024,1.58046,1.13,1.50
2013.09.11 23:24:38.277,1.58024,1.58045,1.13,1.50
2013.09.11 23:24:40.110,1.58022,1.58043,1.50,1.50
2013.09.11 23:24:40.292,1.58019,1.5804,1.50,2.25
2013.09.11 23:24:40.598,1.58021,1.58043,1.50,2.25
2013.09.11 23:24:40.658,1.58022,1.58043,1.50,2.25
2013.09.11 23:24:40.966,1.58027,1.58045,1.50,1.50
2013.09.11 23:24:41.148,1.58027,1.58047,1.50,2.25
2013.09.11 23:24:41.577,1.58025,1.58046,1.50,1.50
2013.09.11 23:25:31.237,1.58029,1.58046,1.50,1.50
2013.09.11 23:25:33.317,1.58029,1.58046,1.50,1.50
2013.09.11 23:25:38.278,1.58028,1.58049,1.50,1.50
2013.09.11 23:25:38.518,1.58031,1.58051,1.50,1.69
2013.09.11 23:25:38.637,1.58031,1.58052,1.50,1.50
2013.09.11 23:25:39.006,1.58032,1.58053,1.50,1.13
2013.09.11 23:25:39.188,1.58033,1.58053,1.50,1.32
2013.09.11 23:25:39.798,1.58033,1.58052,1.50,1.69
2013.09.11 23:25:40.868,1.58033,1.58053,1.50,1.32
2013.09.11 23:25:41.167,1.58035,1.58053,1.50,1.13
2013.09.11 23:25:45.638,1.58035,1.58051,1.50,1.13
2013.09.11 23:25:45.878,1.58026,1.58045,1.13,1.13
2013.09.11 23:25:46.065,1.58026,1.58047,1.88,1.50
2013.09.11 23:25:46.188,1.58029,1.58049,1.50,1.50
2013.09.11 23:25:46.428,1.58034,1.58053,1.50,1.13
2013.09.11 23:25:46.550,1.58035,1.58056,1.50,2.25
2013.09.11 23:25:46.677,1.58037,1.58057,1.50,1.69
2013.09.11 23:25:46.739,1.58037,1.58058,1.50,1.69
2013.09.11 23:25:47.398,1.58039,1.5806,1.88,1.69
2013.09.11 23:25:48.068,1.58039,1.58058,1.88,1.69
2013.09.11 23:25:50.607,1.58038,1.58058,1.50,1.50
2013.09.11 23:25:50.908,1.58041,1.58062,1.50,1.50
2013.09.11 23:25:51.427,1.58043,1.58064,2.25,1.50
2013.09.11 23:25:51.488,1.58044,1.58062,1.50,1.50
2013.09.11 23:25:52.128,1.58044,1.58063,1.50,1.50
2013.09.11 23:25:52.608,1.5805,1.58068,1.50,1.50
2013.09.11 23:25:52.668,1.5805,1.58072,1.50,2.07
2013.09.11 23:25:52.848,1.58052,1.58072,1.13,1.32
2013.09.11 23:25:53.149,1.5806,1.58081,1.50,1.13
2013.09.11 23:25:53.268,1.58058,1.5808,1.88,1.50
2013.09.11 23:25:53.328,1.58058,1.58079,1.13,1.88
2013.09.11 23:25:53.508,1.58055,1.58077,1.50,2.25
2013.09.11 23:25:54.969,1.58056,1.58076,1.50,1.50
2013.09.11 23:25:55.617,1.58056,1.58075,1.50,1.50
2013.09.11 23:25:56.364,1.58053,1.58074,1.50,1.50
2013.09.11 23:25:59.137,1.58053,1.58073,1.50,1.50
2013.09.11 23:25:59.317,1.58051,1.58071,1.13,1.50
2013.09.11 23:25:59.377,1.58049,1.58071,1.13,1.50
2013.09.11 23:26:00.457,1.58051,1.5807,1.13,1.50
2013.09.11 23:26:03.417,1.58053,1.58074,1.50,1.50
2013.09.11 23:26:03.748,1.58053,1.58073,1.50,1.50
