2013.09.01 21:32:59.986,1.52739,1.52783,1.13,1.13
2013.09.01 21:33:00.046,1.52739,1.52779,1.13,1.13
2013.09.01 21:33:00.218,1.52743,1.52779,1.13,1.13
2013.09.01 21:33:00.277,1.52744,1.52783,1.13,1.13
2013.09.01 21:33:00.677,1.52749,1.52786,1.13,1.13
2013.09.01 21:33:00.878,1.52749,1.52783,1.13,1.13
2013.09.01 21:33:13.346,1.52739,1.52776,1.13,1.13
2013.09.01 21:33:13.748,1.52739,1.52775,1.13,1.13
2013.09.01 21:33:16.167,1.52739,1.52776,1.13,1.13
2013.09.01 21:33:17.947,1.52741,1.52777,1.13,1.13
2013.09.01 21:33:29.376,1.52744,1.52779,1.13,1.13
2013.09.01 21:33:29.438,1.52744,1.52777,1.13,1.13
2013.09.01 21:33:29.558,1.52738,1.52773,1.13,1.13
2013.09.01 21:33:29.886,1.52728,1.52771,1.13,1.13
2013.09.01 21:33:30.277,1.52738,1.52773,1.13,1.13
2013.09.01 21:33:30.646,1.52738,1.52773,1.13,1.13
2013.09.01 21:33:30.766,1.52728,1.52771,1.13,1.13
2013.09.01 21:33:30.946,1.52738,1.52773,1.13,1.13
2013.09.01 21:33:31.196,1.52738,1.52776,1.13,1.13
2013.09.01 21:33:40.927,1.52738,1.52773,1.13,1.13
2013.09.01 21:33:40.986,1.52728,1.52771,1.13,1.13
2013.09.01 21:33:44.727,1.52728,1.52771,1.13,1.13
2013.09.01 21:33:44.847,1.52738,1.52773,1.13,1.13
2013.09.01 21:33:48.416,1.52738,1.52773,1.13,1.13
2013.09.01 21:33:48.477,1.52728,1.52771,1.13,1.13
2013.09.01 21:34:10.517,1.52728,1.52768,1.13,1.13
2013.09.01 21:34:11.452,1.52729,1.52766,1.13,1.13
2013.09.01 21:34:50.786,1.5273,1.52771,1.13,1.13
2013.09.01 21:34:50.847,1.52742,1.52775,1.13,1.13
2013.09.01 21:35:00.797,1.52737,1.52776,1.13,1.13
2013.09.01 21:35:00.857,1.52741,1.52777,1.13,1.13
2013.09.01 21:35:01.706,1.52749,1.52783,1.13,1.13
2013.09.01 21:35:02.670,1.52749,1.52788,1.13,1.13
2013.09.01 21:35:02.786,1.52749,1.52786,1.13,1.13
2013.09.01 21:35:07.227,1.52749,1.5279,1.13,1.13
2013.09.01 21:35:31.818,1.52749,1.52787,1.13,1.13
2013.09.01 21:35:32.417,1.52749,1.52792,1.13,1.13
2013.09.01 21:35:41.527,1.52749,1.52791,1.13,1.13
2013.09.01 21:35:46.587,1.52749,1.5279,1.13,1.13
2013.09.01 21:35:53.316,1.52754,1.52791,1.13,1.13
2013.09.01 21:35:53.557,1.52754,1.52803,1.13,1.50
2013.09.01 21:35:58.649,1.52759,1.52803,1.13,1.13
2013.09.01 21:35:58.987,1.52759,1.52803,1.13,1.13
2013.09.01 21:36:02.787,1.52757,1.52801,1.13,1.13
2013.09.01 21:36:03.877,1.52759,1.52806,1.13,1.88
2013.09.01 21:36:04.758,1.52759,1.52803,1.13,1.13
2013.09.01 21:36:17.788,1.52759,1.52803,1.13,1.13
2013.09.01 21:36:20.817,1.52754,1.52797,1.13,1.13
2013.09.01 21:36:21.522,1.52754,1.52794,1.13,1.13
2013.09.01 21:36:21.586,1.52757,1.52794,1.13,1.13
2013.09.01 21:36:23.677,1.52758,1.52797,1.13,1.13
2013.09.01 21:36:31.017,1.52754,1.52796,1.13,1.13
2013.09.01 21:36:37.069,1.52754,1.52795,1.13,1.13
2013.09.01 21:36:40.376,1.5275,1.52789,1.13,1.13
2013.09.01 21:37:31.004,1.52723,1.52788,1.13,1.13
2013.09.01 21:38:53.518,1.52743,1.5279,1.13,1.13
2013.09.01 21:38:53.649,1.52743,1.52783,1.13,1.13
2013.09.01 21:39:40.229,1.52771,1.5279,0.75,1.13
2013.09.01 21:39:41.762,1.5277,1.5279,0.75,1.13
2013.09.01 21:39:42.677,1.52736,1.52784,1.13,1.13
2013.09.01 21:39:48.644,1.52736,1.52784,1.13,1.13
2013.09.01 21:39:49.043,1.52736,1.52784,1.13,1.13
2013.09.01 21:39:54.418,1.52736,1.52784,1.13,1.13
2013.09.01 21:39:59.307,1.52767,1.5279,0.75,1.13
2013.09.01 21:40:07.678,1.52736,1.52786,1.13,1.13
2013.09.01 21:40:12.927,1.52743,1.52786,1.13,1.13
2013.09.01 21:40:16.802,1.52743,1.5279,1.13,1.13
2013.09.01 21:40:19.223,1.52743,1.52786,1.13,1.13
2013.09.01 21:40:19.347,1.52743,1.52783,1.13,1.13
2013.09.01 21:40:29.893,1.52743,1.5279,1.13,1.13
2013.09.01 21:40:33.807,1.52743,1.52783,1.13,1.13
2013.09.01 21:41:23.337,1.52759,1.52786,1.13,1.50
2013.09.01 21:41:23.842,1.52759,1.52792,1.13,1.50
2013.09.01 21:41:24.388,1.52749,1.52792,1.13,1.50
2013.09.01 21:41:24.567,1.52742,1.52786,1.13,1.13
2013.09.01 21:41:53.208,1.52742,1.52786,1.13,1.13
2013.09.01 21:42:03.168,1.52742,1.52786,1.13,1.13
2013.09.01 21:42:16.127,1.52729,1.52781,1.13,1.13
2013.09.01 21:42:16.247,1.52728,1.52761,1.13,1.13
2013.09.01 21:42:19.498,1.52723,1.52771,1.13,1.13
2013.09.01 21:42:19.677,1.52717,1.52774,1.50,1.13
2013.09.01 21:42:19.797,1.5272,1.52781,1.50,1.13
2013.09.01 21:42:28.688,1.5272,1.52769,1.50,1.13
2013.09.01 21:42:40.638,1.52727,1.52771,1.13,1.13
2013.09.01 21:42:47.307,1.52727,1.52768,1.13,1.13
2013.09.01 21:42:50.188,1.52725,1.52771,1.13,1.13
2013.09.01 21:42:50.368,1.52722,1.52781,1.13,1.13
2013.09.01 21:42:50.607,1.5272,1.52781,1.88,1.13
2013.09.01 21:43:50.368,1.52721,1.52777,1.50,1.13
2013.09.01 21:44:23.887,1.52721,1.52777,1.13,1.13
2013.09.01 21:44:31.626,1.52726,1.52766,1.13,1.88
2013.09.01 21:44:33.172,1.52725,1.52765,1.13,1.58
2013.09.01 21:44:33.228,1.52719,1.52756,1.13,1.50
2013.09.01 21:44:33.348,1.52709,1.52756,1.13,1.50
2013.09.01 21:44:34.067,1.52708,1.52757,1.13,1.13
2013.09.01 21:44:35.878,1.52708,1.52757,1.13,1.13
2013.09.01 21:44:37.778,1.52708,1.52757,1.13,1.13
2013.09.01 21:44:38.717,1.5271,1.52751,1.13,1.50
2013.09.01 21:44:39.699,1.5271,1.52749,1.13,1.50
2013.09.01 21:44:46.857,1.52715,1.52751,1.13,1.50
2013.09.01 21:44:48.097,1.52711,1.52761,1.13,1.50
2013.09.01 21:44:50.327,1.52711,1.52764,1.13,1.13
2013.09.01 21:45:18.897,1.52706,1.52761,1.13,1.13
2013.09.01 21:45:18.958,1.52701,1.52758,1.88,1.13
2013.09.01 21:45:55.978,1.52709,1.52763,1.13,1.13
2013.09.01 21:46:07.919,1.52709,1.52763,1.13,1.13
2013.09.01 21:46:15.729,1.52739,1.5277,0.75,1.13
2013.09.01 21:46:15.788,1.52739,1.5277,0.75,1.13
2013.09.01 21:46:44.384,1.52715,1.52767,1.13,1.13
2013.09.01 21:47:10.438,1.52715,1.52771,1.13,1.13
2013.09.01 21:47:25.668,1.52716,1.52771,1.13,1.13
2013.09.01 21:47:39.798,1.52721,1.52773,1.13,1.13
2013.09.01 21:47:51.258,1.52722,1.52771,1.13,1.13
2013.09.01 21:48:31.558,1.52715,1.52771,1.13,1.13
2013.09.01 21:49:15.200,1.52709,1.52756,1.13,1.13
2013.09.01 21:49:15.258,1.52705,1.52756,1.13,1.13
2013.09.01 21:49:24.349,1.52709,1.52756,1.13,1.13
2013.09.01 21:49:24.669,1.52718,1.52768,1.13,1.50
2013.09.01 21:49:24.968,1.52709,1.52756,1.13,1.13
2013.09.01 21:49:25.088,1.52709,1.52768,1.50,1.50
2013.09.01 21:49:25.448,1.52709,1.52756,1.13,1.13
2013.09.01 21:49:26.338,1.527,1.52756,1.50,1.13
2013.09.01 21:49:36.358,1.52709,1.52756,1.13,1.13
2013.09.01 21:49:36.958,1.52718,1.52761,1.13,1.50
2013.09.01 21:49:37.198,1.52709,1.52756,1.13,1.13
2013.09.01 21:49:38.088,1.52687,1.52756,1.27,1.13
2013.09.01 21:49:59.968,1.52687,1.52757,1.27,1.13
2013.09.01 21:50:13.508,1.52687,1.52756,1.27,1.13
2013.09.01 21:50:18.750,1.52687,1.52759,1.27,1.13
2013.09.01 21:50:19.410,1.52687,1.52756,1.27,1.13
2013.09.01 21:50:58.037,1.52686,1.52756,2.27,1.13
2013.09.01 21:51:04.408,1.52686,1.52752,2.27,1.13
2013.09.01 21:51:04.471,1.52686,1.52751,2.17,1.13
2013.09.01 21:51:10.680,1.52686,1.52751,2.17,1.13
2013.09.01 21:51:10.799,1.52686,1.52751,2.11,1.13
2013.09.01 21:51:13.327,1.52686,1.52751,2.11,1.13
2013.09.01 21:51:19.628,1.52691,1.52751,1.65,1.13
2013.09.01 21:52:04.513,1.5268,1.5275,1.64,1.13
2013.09.01 21:53:12.340,1.52686,1.52756,1.23,1.13
2013.09.01 21:53:12.459,1.52686,1.52768,1.23,1.13
2013.09.01 21:53:17.899,1.5268,1.52751,1.13,1.13
2013.09.01 21:53:28.299,1.52686,1.5275,1.18,1.13
2013.09.01 21:54:22.114,1.52686,1.52746,1.27,1.13
2013.09.01 21:54:28.940,1.52686,1.52747,1.27,1.13
2013.09.01 21:54:29.059,1.52686,1.52746,1.27,1.13
2013.09.01 21:54:44.119,1.52729,1.52753,0.75,1.13
2013.09.01 21:54:44.249,1.52729,1.52753,0.75,1.13
2013.09.01 21:54:44.429,1.52693,1.52746,1.27,1.13
2013.09.01 21:55:13.590,1.52686,1.52746,1.04,1.13
2013.09.01 21:55:14.116,1.52686,1.52746,1.04,1.13
2013.09.01 21:55:15.340,1.52686,1.52756,1.13,1.13
2013.09.01 21:55:15.459,1.52687,1.52756,1.27,1.13
2013.09.01 21:55:17.339,1.52687,1.52756,1.27,1.13
2013.09.01 21:55:22.931,1.52687,1.52749,1.27,1.13
2013.09.01 21:55:32.299,1.52694,1.52756,1.27,1.88
2013.09.01 21:55:44.709,1.52734,1.52761,0.75,1.13
2013.09.01 21:55:44.889,1.52734,1.5276,0.75,1.13
2013.09.01 21:55:46.810,1.52739,1.52764,0.75,1.13
2013.09.01 21:55:49.607,1.52708,1.52761,1.13,1.13
2013.09.01 21:55:49.971,1.52734,1.52761,0.75,1.13
2013.09.01 21:55:50.699,1.52708,1.52757,1.13,1.13
2013.09.01 21:55:53.679,1.52708,1.52757,1.13,1.13
2013.09.01 21:55:53.799,1.52708,1.52757,1.13,1.13
2013.09.01 21:55:53.919,1.52699,1.52754,1.50,1.13
2013.09.01 21:55:54.310,1.52733,1.52752,0.75,1.13
2013.09.01 21:55:57.659,1.52698,1.52752,1.50,1.13
2013.09.01 21:55:58.019,1.52698,1.52761,1.13,1.88
2013.09.01 21:56:00.622,1.52698,1.52752,1.13,1.13
2013.09.01 21:56:03.631,1.52698,1.52754,1.13,1.13
2013.09.01 21:56:05.211,1.52701,1.52761,1.13,1.13
2013.09.01 21:56:28.543,1.52701,1.52756,1.13,1.13
2013.09.01 21:56:29.100,1.52709,1.52761,1.13,1.13
2013.09.01 21:56:30.019,1.52709,1.52757,1.13,1.13
2013.09.01 21:56:30.139,1.52709,1.52761,1.13,1.13
2013.09.01 21:56:30.765,1.52709,1.52757,1.13,1.13
2013.09.01 21:56:31.049,1.52709,1.52761,1.13,1.13
2013.09.01 21:56:31.866,1.52709,1.52757,1.13,1.13
2013.09.01 21:56:32.083,1.52709,1.52761,1.13,1.13
2013.09.01 21:56:33.999,1.52709,1.52757,1.13,1.13
2013.09.01 21:56:34.123,1.52709,1.52761,1.13,1.13
2013.09.01 21:56:34.431,1.52739,1.52766,0.75,1.88
2013.09.01 21:56:34.870,1.52738,1.52757,0.75,1.13
2013.09.01 21:56:34.989,1.52739,1.52766,0.75,1.88
2013.09.01 21:56:35.749,1.52738,1.52757,0.75,1.13
2013.09.01 21:56:35.939,1.52739,1.52766,0.75,1.88
2013.09.01 21:56:36.579,1.52702,1.52761,1.50,1.13
2013.09.01 21:56:40.060,1.52692,1.52747,1.27,1.13
2013.09.01 21:56:40.130,1.52692,1.52743,1.27,1.13
2013.09.01 21:56:40.540,1.52687,1.52743,1.27,1.13
2013.09.01 21:57:19.189,1.52689,1.52743,1.27,1.13
2013.09.01 21:57:19.794,1.52689,1.5274,1.27,1.13
2013.09.01 21:57:23.089,1.52689,1.52744,1.27,1.13
2013.09.01 21:57:25.629,1.52688,1.5274,1.27,1.13
2013.09.01 21:57:26.852,1.52722,1.52743,0.75,1.13
2013.09.01 21:57:27.179,1.5272,1.52738,0.75,1.13
2013.09.01 21:57:28.129,1.52686,1.52736,1.20,1.50
2013.09.01 21:57:28.249,1.52686,1.52733,1.10,1.13
2013.09.01 21:57:28.489,1.52687,1.52735,1.27,1.13
2013.09.01 21:57:28.669,1.52687,1.52735,1.27,1.13
2013.09.01 21:57:28.910,1.52687,1.52739,1.27,1.13
2013.09.01 21:57:29.269,1.52722,1.52739,0.75,1.13
2013.09.01 21:57:30.660,1.52687,1.52746,1.27,1.13
2013.09.01 21:57:39.189,1.52689,1.52746,1.27,1.13
2013.09.01 21:57:40.330,1.52684,1.52741,1.80,1.13
2013.09.01 21:57:40.689,1.52684,1.52716,1.31,1.13
2013.09.01 21:58:07.979,1.52684,1.52716,1.31,1.13
2013.09.01 21:58:08.082,1.52684,1.52716,1.31,1.13
2013.09.01 21:58:11.491,1.52684,1.52727,1.15,1.13
2013.09.01 21:58:29.789,1.52686,1.52731,1.21,1.50
2013.09.01 21:58:30.034,1.52686,1.52743,1.21,1.88
2013.09.01 21:58:30.270,1.52686,1.52741,1.21,1.50
2013.09.01 21:58:33.869,1.52686,1.52743,1.15,1.50
2013.09.01 21:58:34.427,1.52686,1.52743,1.15,1.50
2013.09.01 21:58:34.929,1.52686,1.52741,1.07,1.50
2013.09.01 21:58:35.054,1.52686,1.52748,1.05,1.50
2013.09.01 21:58:38.749,1.52686,1.52743,1.27,1.50
2013.09.01 21:58:40.109,1.52689,1.52743,1.27,1.50
2013.09.01 21:58:40.169,1.52686,1.52741,1.30,1.50
2013.09.01 21:58:40.349,1.52686,1.52742,1.14,1.50
2013.09.01 21:58:43.292,1.5269,1.52742,1.27,1.50
2013.09.01 21:58:46.471,1.5269,1.52744,1.27,1.50
2013.09.01 21:58:58.380,1.52696,1.52748,1.27,1.50
2013.09.01 21:59:15.393,1.52714,1.52741,0.75,0.75
2013.09.01 21:59:21.119,1.52704,1.52741,0.75,0.75
2013.09.01 21:59:22.496,1.52714,1.52751,0.75,0.75
2013.09.01 21:59:23.210,1.52709,1.52736,0.75,0.75
2013.09.01 21:59:25.851,1.52704,1.52731,0.75,0.75
2013.09.01 21:59:26.239,1.52709,1.52731,0.75,0.75
2013.09.01 21:59:29.889,1.52704,1.52731,0.75,0.75
2013.09.01 21:59:30.189,1.52699,1.52721,0.75,0.75
2013.09.01 21:59:34.140,1.52696,1.52716,0.15,0.75
2013.09.01 21:59:45.959,1.52689,1.52716,0.75,0.75
2013.09.01 21:59:48.639,1.52684,1.52711,0.75,0.75
2013.09.01 21:59:52.079,1.52679,1.52706,0.75,0.75
2013.09.01 21:59:52.259,1.52648,1.52701,0.38,0.75
2013.09.01 21:59:52.559,1.52648,1.52706,0.38,0.75
2013.09.01 21:59:52.860,1.52648,1.52701,0.38,0.75
2013.09.01 21:59:52.999,1.52639,1.52701,0.75,0.75
2013.09.01 21:59:53.660,1.52665,1.52701,0.38,1.50
2013.09.01 21:59:54.020,1.52658,1.52711,0.38,0.75
2013.09.01 21:59:54.081,1.52658,1.52696,0.38,0.75
2013.09.01 21:59:54.469,1.52658,1.52711,0.38,0.75
2013.09.01 21:59:54.880,1.52649,1.52711,0.75,0.75
2013.09.01 21:59:55.050,1.52654,1.52716,0.75,0.75
2013.09.01 21:59:55.490,1.52654,1.52714,0.75,0.75
2013.09.01 21:59:55.940,1.52654,1.52716,0.75,0.75
2013.09.01 21:59:58.530,1.52684,1.5272,0.75,0.75
2013.09.01 21:59:59.031,1.52684,1.52721,0.75,0.75
2013.09.01 21:59:59.380,1.52654,1.52671,0.38,0.75
2013.09.01 21:59:59.574,1.52649,1.52671,0.75,0.75
2013.09.01 21:59:59.822,1.52639,1.52661,0.75,0.75
2013.09.01 21:59:59.941,1.52639,1.52666,0.75,0.75
