2013.09.11 04:05:24.518,1.58177,1.58198,1.50,2.07
2013.09.11 04:05:24.579,1.58177,1.58198,1.50,3.57
2013.09.11 04:05:24.938,1.58174,1.58193,1.13,1.69
2013.09.11 04:05:25.458,1.58174,1.58191,1.13,1.69
2013.09.11 04:05:26.000,1.58173,1.58191,1.13,1.50
2013.09.11 04:05:26.538,1.58171,1.58191,1.13,2.25
2013.09.11 04:05:26.840,1.58182,1.58194,1.13,1.13
2013.09.11 04:05:26.964,1.58176,1.58198,1.50,1.50
2013.09.11 04:05:27.090,1.58174,1.58194,2.07,1.50
2013.09.11 04:05:27.210,1.58172,1.58193,1.50,1.50
2013.09.11 04:05:27.507,1.58172,1.58192,1.50,2.63
2013.09.11 04:05:27.568,1.58172,1.58192,1.50,2.63
2013.09.11 04:05:28.209,1.58171,1.58191,1.13,1.50
2013.09.11 04:05:28.760,1.58171,1.58191,1.13,1.50
2013.09.11 04:05:29.098,1.58172,1.58191,1.13,1.50
2013.09.11 04:05:29.278,1.58173,1.58193,1.13,1.50
2013.09.11 04:05:29.338,1.58173,1.58193,1.50,1.50
2013.09.11 04:05:29.458,1.58176,1.58196,1.50,1.50
2013.09.11 04:05:29.638,1.58181,1.58198,1.13,1.50
2013.09.11 04:05:29.705,1.5818,1.58198,1.69,1.50
2013.09.11 04:05:31.177,1.5818,1.58192,2.44,1.13
2013.09.11 04:05:31.364,1.5818,1.58195,2.44,1.50
2013.09.11 04:05:31.430,1.5818,1.58202,2.44,2.25
2013.09.11 04:05:31.657,1.58181,1.58202,1.50,2.25
2013.09.11 04:05:32.007,1.58183,1.58202,1.88,1.50
2013.09.11 04:05:32.308,1.58187,1.58208,1.50,1.69
2013.09.11 04:05:32.981,1.58186,1.58207,1.50,1.69
2013.09.11 04:05:33.108,1.58186,1.58204,1.50,1.50
2013.09.11 04:05:33.227,1.58186,1.58204,2.25,1.50
2013.09.11 04:05:33.777,1.58186,1.58204,3.19,1.13
2013.09.11 04:05:34.018,1.58186,1.58205,2.44,1.50
2013.09.11 04:05:37.119,1.58182,1.58202,2.07,1.50
2013.09.11 04:05:37.178,1.58182,1.582,1.50,1.50
2013.09.11 04:05:37.418,1.58178,1.58197,2.44,1.50
2013.09.11 04:05:37.778,1.58177,1.58193,1.13,1.50
2013.09.11 04:05:38.138,1.58179,1.5819,1.13,1.50
2013.09.11 04:05:38.438,1.58179,1.58193,1.13,1.50
2013.09.11 04:05:38.618,1.58179,1.58199,2.25,1.50
2013.09.11 04:05:39.908,1.58179,1.58199,1.88,1.50
2013.09.11 04:05:40.208,1.58179,1.58199,1.88,1.50
2013.09.11 04:05:41.398,1.58174,1.58194,1.13,1.50
2013.09.11 04:05:41.458,1.58173,1.58194,2.25,1.50
2013.09.11 04:05:41.711,1.58173,1.58192,1.50,1.50
2013.09.11 04:05:42.069,1.58172,1.5819,2.07,1.50
2013.09.11 04:05:42.428,1.58172,1.58188,1.88,1.50
2013.09.11 04:05:44.109,1.58171,1.58189,1.13,1.50
2013.09.11 04:05:44.619,1.58171,1.58189,1.13,1.50
2013.09.11 04:05:45.098,1.58171,1.58188,1.13,1.50
2013.09.11 04:05:45.648,1.58168,1.58188,1.13,2.25
2013.09.11 04:05:45.888,1.58167,1.58189,1.50,2.44
2013.09.11 04:05:45.949,1.58166,1.58188,1.13,1.50
2013.09.11 04:05:46.428,1.58168,1.58188,1.13,1.50
2013.09.11 04:05:46.667,1.58168,1.58187,1.13,2.25
2013.09.11 04:05:47.168,1.58168,1.58186,1.13,1.50
2013.09.11 04:05:47.783,1.58164,1.58186,1.88,1.50
2013.09.11 04:05:47.968,1.58165,1.58185,1.13,1.69
2013.09.11 04:05:48.268,1.58155,1.58172,1.32,1.50
2013.09.11 04:05:48.448,1.58151,1.58172,2.82,1.50
2013.09.11 04:05:48.568,1.58151,1.58172,1.69,1.50
2013.09.11 04:05:49.162,1.58148,1.58167,1.32,1.50
2013.09.11 04:05:49.928,1.58145,1.58165,1.13,1.50
2013.09.11 04:05:50.468,1.58145,1.58166,1.88,1.50
2013.09.11 04:05:52.408,1.58147,1.58166,1.50,1.50
2013.09.11 04:05:52.469,1.5815,1.58169,1.13,1.69
2013.09.11 04:05:52.768,1.58152,1.58172,1.13,1.50
2013.09.11 04:05:53.808,1.58152,1.58174,1.88,1.50
2013.09.11 04:05:54.428,1.58153,1.58174,1.50,2.25
2013.09.11 04:05:56.178,1.58152,1.5817,1.50,1.13
2013.09.11 04:05:56.477,1.58149,1.58169,1.69,1.50
2013.09.11 04:05:56.727,1.58148,1.58169,1.13,1.50
2013.09.11 04:05:57.238,1.58148,1.58169,1.88,1.50
2013.09.11 04:05:57.508,1.58148,1.5817,1.88,3.57
2013.09.11 04:05:58.188,1.58149,1.5817,2.63,2.25
2013.09.11 04:06:02.588,1.5815,1.58172,1.88,1.88
2013.09.11 04:06:02.647,1.5815,1.58172,1.88,1.13
2013.09.11 04:06:03.018,1.58152,1.58172,1.13,1.50
2013.09.11 04:06:03.838,1.58154,1.58174,1.32,1.50
2013.09.11 04:06:04.199,1.5816,1.58176,1.50,1.13
2013.09.11 04:06:04.558,1.5817,1.58176,1.13,1.13
2013.09.11 04:06:04.798,1.58171,1.5819,1.13,2.52
2013.09.11 04:06:05.308,1.58172,1.5819,1.13,1.77
2013.09.11 04:06:06.007,1.58171,1.5818,1.13,1.20
2013.09.11 04:06:06.878,1.58171,1.5819,1.13,2.15
2013.09.11 04:06:07.268,1.58171,1.58186,1.13,1.13
2013.09.11 04:06:07.388,1.5817,1.58188,1.50,1.50
2013.09.11 04:06:07.749,1.58162,1.58168,1.13,1.69
2013.09.11 04:06:07.928,1.58146,1.58166,1.13,1.69
2013.09.11 04:06:08.109,1.58148,1.58169,1.50,4.32
2013.09.11 04:06:08.429,1.58148,1.58169,1.50,4.32
2013.09.11 04:06:08.610,1.58152,1.58169,1.13,1.69
2013.09.11 04:06:08.848,1.58156,1.58175,1.50,1.69
2013.09.11 04:06:09.638,1.58155,1.58175,2.25,2.44
2013.09.11 04:06:10.590,1.58168,1.58176,1.13,1.50
2013.09.11 04:06:10.769,1.58168,1.58188,1.88,2.07
2013.09.11 04:06:11.068,1.58168,1.58183,1.50,2.44
2013.09.11 04:06:11.607,1.58168,1.5818,1.88,1.69
2013.09.11 04:06:12.249,1.58161,1.5818,1.13,3.00
2013.09.11 04:06:12.310,1.58161,1.58181,1.88,2.07
2013.09.11 04:06:12.428,1.58162,1.58181,3.38,1.50
2013.09.11 04:06:12.487,1.58162,1.58183,4.13,1.13
2013.09.11 04:06:12.548,1.58164,1.58186,1.13,1.69
2013.09.11 04:06:12.728,1.58166,1.58187,1.50,1.69
2013.09.11 04:06:13.438,1.58166,1.58188,2.63,1.69
2013.09.11 04:06:13.678,1.5817,1.58191,1.50,2.07
2013.09.11 04:06:14.648,1.5817,1.58192,1.50,1.50
2013.09.11 04:06:15.187,1.58171,1.58192,1.50,1.50
2013.09.11 04:06:15.247,1.58171,1.58192,1.50,2.25
2013.09.11 04:06:16.738,1.58169,1.5819,1.50,1.50
2013.09.11 04:06:16.918,1.58168,1.58188,2.63,1.13
2013.09.11 04:06:16.980,1.58168,1.58173,1.13,1.50
2013.09.11 04:06:17.278,1.58168,1.58176,1.13,1.50
2013.09.11 04:06:17.638,1.58168,1.58173,1.13,1.50
2013.09.11 04:06:18.058,1.58153,1.58171,1.33,1.50
2013.09.11 04:06:18.738,1.58153,1.58169,1.33,1.50
2013.09.11 04:06:18.978,1.58146,1.58167,2.08,1.50
2013.09.11 04:06:19.218,1.58148,1.58169,2.08,1.69
2013.09.11 04:06:19.397,1.58153,1.58171,2.83,2.44
2013.09.11 04:06:21.537,1.58153,1.58171,1.63,3.19
2013.09.11 04:06:21.778,1.58148,1.58164,2.08,1.50
2013.09.11 04:06:21.897,1.58143,1.58159,2.64,1.50
2013.09.11 04:06:21.958,1.58143,1.58162,3.01,1.50
2013.09.11 04:06:22.918,1.58148,1.58164,1.63,2.25
2013.09.11 04:06:23.468,1.58143,1.58163,2.64,1.50
2013.09.11 04:06:24.093,1.58146,1.58164,1.63,2.25
2013.09.11 04:06:25.688,1.58146,1.58164,1.35,2.25
2013.09.11 04:06:25.811,1.58152,1.58164,1.50,3.19
2013.09.11 04:06:26.048,1.58146,1.58164,1.65,3.19
2013.09.11 04:06:26.528,1.58149,1.58169,1.50,1.50
2013.09.11 04:06:26.589,1.58153,1.58172,1.50,1.32
2013.09.11 04:06:26.829,1.58149,1.5817,1.50,1.50
2013.09.11 04:06:26.888,1.58149,1.5817,1.50,1.13
2013.09.11 04:06:27.189,1.58151,1.58172,1.50,3.57
2013.09.11 04:06:27.728,1.58151,1.58172,1.50,2.82
2013.09.11 04:06:28.098,1.58149,1.58171,1.50,1.69
2013.09.11 04:06:28.217,1.58148,1.58169,1.50,2.25
2013.09.11 04:06:28.738,1.58146,1.58166,1.88,2.25
2013.09.11 04:06:28.798,1.58146,1.58165,1.88,1.69
2013.09.11 04:06:28.918,1.5814,1.5816,1.13,1.50
2013.09.11 04:06:29.457,1.58139,1.58161,2.07,1.50
2013.09.11 04:06:30.088,1.5814,1.58161,1.50,1.50
2013.09.11 04:06:30.478,1.58144,1.58164,1.50,1.50
2013.09.11 04:06:30.538,1.58144,1.58165,1.50,1.50
2013.09.11 04:06:30.839,1.58146,1.58158,1.88,1.13
2013.09.11 04:06:30.898,1.58145,1.58157,1.88,1.13
2013.09.11 04:06:30.961,1.58141,1.58154,1.50,1.50
2013.09.11 04:06:31.148,1.58137,1.58154,1.58,2.25
2013.09.11 04:06:31.427,1.58134,1.58154,1.39,1.50
2013.09.11 04:06:32.957,1.58137,1.58154,1.20,1.50
2013.09.11 04:06:33.228,1.58137,1.58156,1.20,2.44
2013.09.11 04:06:33.998,1.58135,1.58154,1.58,1.32
2013.09.11 04:06:34.358,1.5813,1.58149,1.20,1.50
2013.09.11 04:06:34.678,1.58129,1.58151,1.58,2.82
2013.09.11 04:06:34.797,1.58131,1.5815,2.33,1.50
2013.09.11 04:06:35.157,1.58131,1.58151,2.33,2.07
2013.09.11 04:06:35.398,1.58134,1.58154,1.20,2.82
2013.09.11 04:06:37.127,1.58136,1.58155,1.58,2.44
2013.09.11 04:06:37.587,1.58143,1.58161,1.13,2.07
2013.09.11 04:06:38.148,1.58143,1.5816,1.50,1.69
2013.09.11 04:06:38.448,1.58141,1.58161,1.50,2.07
2013.09.11 04:06:38.749,1.58141,1.58161,1.50,2.07
2013.09.11 04:06:39.078,1.58141,1.58153,1.50,1.13
2013.09.11 04:06:39.258,1.58141,1.58161,1.50,1.32
2013.09.11 04:06:39.867,1.5814,1.58161,1.50,2.44
2013.09.11 04:06:40.487,1.5814,1.58161,1.50,3.19
2013.09.11 04:06:40.909,1.5814,1.58161,1.50,3.19
2013.09.11 04:06:41.447,1.58137,1.58158,1.13,1.50
2013.09.11 04:06:41.958,1.58135,1.58156,1.13,1.50
2013.09.11 04:06:42.018,1.58136,1.58158,1.13,1.50
2013.09.11 04:06:42.078,1.58137,1.58158,1.13,1.50
2013.09.11 04:06:42.498,1.58135,1.58157,1.13,1.50
2013.09.11 04:06:42.738,1.58137,1.58157,1.13,1.50
2013.09.11 04:06:43.158,1.58137,1.58157,1.13,1.50
2013.09.11 04:06:43.278,1.58138,1.58159,1.88,2.07
2013.09.11 04:06:43.817,1.58143,1.58163,1.50,1.69
2013.09.11 04:06:44.307,1.58143,1.58163,1.50,1.69
2013.09.11 04:06:44.637,1.58142,1.58162,1.50,1.69
2013.09.11 04:06:44.997,1.58143,1.58163,1.50,1.32
2013.09.11 04:06:46.617,1.58143,1.58163,1.50,1.32
2013.09.11 04:06:47.717,1.58143,1.58163,2.25,1.32
2013.09.11 04:06:47.837,1.58143,1.58162,2.25,1.69
2013.09.11 04:06:48.378,1.58141,1.58161,1.50,1.13
2013.09.11 04:06:48.717,1.58141,1.58161,1.50,1.13
2013.09.11 04:06:49.578,1.58141,1.58161,1.50,1.88
2013.09.11 04:06:49.818,1.58144,1.58164,1.50,2.44
2013.09.11 04:06:49.878,1.58144,1.58164,1.50,1.69
2013.09.11 04:06:50.238,1.58133,1.58143,1.50,1.88
2013.09.11 04:06:50.297,1.58122,1.5814,1.35,1.13
2013.09.11 04:06:50.417,1.58122,1.58142,1.35,2.25
2013.09.11 04:06:50.477,1.58121,1.58138,1.99,1.50
2013.09.11 04:06:50.788,1.58121,1.58134,1.33,1.32
2013.09.11 04:06:51.028,1.58121,1.58138,1.32,1.50
2013.09.11 04:06:51.088,1.58121,1.58139,1.32,1.69
2013.09.11 04:06:51.269,1.58129,1.58143,1.35,3.19
2013.09.11 04:06:51.329,1.58129,1.58143,1.20,3.19
2013.09.11 04:06:51.448,1.58124,1.58143,1.50,2.44
2013.09.11 04:06:51.508,1.58125,1.58139,1.50,1.13
2013.09.11 04:06:51.730,1.58125,1.58145,1.50,1.88
2013.09.11 04:06:51.908,1.58126,1.58145,1.50,1.13
2013.09.11 04:06:52.027,1.58126,1.58145,1.50,1.13
2013.09.11 04:06:52.508,1.58126,1.58145,1.50,1.13
2013.09.11 04:06:52.808,1.58123,1.58143,1.50,1.50
2013.09.11 04:06:53.348,1.58123,1.58142,1.28,1.50
2013.09.11 04:06:53.408,1.58124,1.58143,1.50,1.13
2013.09.11 04:06:53.588,1.58124,1.58143,1.50,1.13
2013.09.11 04:06:53.708,1.58123,1.58141,1.28,2.25
2013.09.11 04:06:54.598,1.5812,1.58141,1.50,2.25
2013.09.11 04:06:54.957,1.5812,1.58141,1.50,2.25
2013.09.11 04:06:56.009,1.5812,1.58141,1.88,1.50
2013.09.11 04:06:56.128,1.58125,1.58144,1.50,2.44
2013.09.11 04:06:56.808,1.58125,1.58144,1.50,1.69
2013.09.11 04:06:58.058,1.58126,1.58147,1.50,3.19
2013.09.11 04:07:00.338,1.58126,1.58146,1.50,1.69
2013.09.11 04:07:00.877,1.58128,1.58146,1.50,1.69
2013.09.11 04:07:01.177,1.58128,1.58146,1.50,1.69
2013.09.11 04:07:02.440,1.58128,1.58147,1.50,1.69
2013.09.11 04:07:02.621,1.58131,1.58147,1.50,1.69
2013.09.11 04:07:02.857,1.58131,1.58149,1.88,1.32
2013.09.11 04:07:03.998,1.58134,1.5815,1.13,1.69
2013.09.11 04:07:05.827,1.58134,1.5815,1.13,2.07
2013.09.11 04:07:08.897,1.58134,1.5815,1.13,1.32
2013.09.11 04:07:08.957,1.58134,1.5815,1.13,1.32
2013.09.11 04:07:09.018,1.58134,1.58152,1.13,1.69
2013.09.11 04:07:09.665,1.58134,1.58152,1.13,1.69
2013.09.11 04:07:09.787,1.58134,1.58152,1.13,1.69
2013.09.11 04:07:11.048,1.58131,1.58153,1.88,2.44
2013.09.11 04:07:11.867,1.58131,1.58152,1.88,1.50
2013.09.11 04:07:12.407,1.58131,1.58151,1.13,1.50
2013.09.11 04:07:13.283,1.58132,1.58152,1.50,1.50
2013.09.11 04:07:13.885,1.58132,1.58153,1.50,2.44
2013.09.11 04:07:15.807,1.58133,1.58153,1.50,1.69
2013.09.11 04:07:20.548,1.58133,1.58154,1.50,3.19
2013.09.11 04:07:33.377,1.58134,1.58153,1.13,2.44
2013.09.11 04:07:33.538,1.58134,1.58153,1.13,2.44
2013.09.11 04:07:33.660,1.58134,1.58148,1.13,1.50
2013.09.11 04:07:33.963,1.58124,1.58134,1.13,2.07
2013.09.11 04:07:34.029,1.58122,1.58134,3.75,3.57
2013.09.11 04:07:34.210,1.58122,1.58134,3.75,3.38
2013.09.11 04:07:34.758,1.58122,1.58133,3.75,2.25
2013.09.11 04:07:35.291,1.58122,1.58134,3.75,1.88
2013.09.11 04:07:35.909,1.58122,1.58134,3.75,1.88
2013.09.11 04:07:36.268,1.5812,1.58135,1.50,1.50
2013.09.11 04:07:38.599,1.58116,1.58135,1.50,1.13
2013.09.11 04:07:40.738,1.58122,1.5814,1.13,1.13
2013.09.11 04:07:41.099,1.58126,1.5814,1.50,1.13
2013.09.11 04:07:41.158,1.58126,1.58147,1.50,2.25
2013.09.11 04:07:41.767,1.58126,1.58147,1.50,2.25
2013.09.11 04:07:42.328,1.58126,1.58147,1.50,2.25
2013.09.11 04:07:42.632,1.58126,1.58147,1.50,2.25
2013.09.11 04:07:42.699,1.58126,1.58147,1.50,1.50
2013.09.11 04:07:42.768,1.58126,1.58147,1.50,1.50
2013.09.11 04:07:43.357,1.58128,1.58148,1.50,2.07
2013.09.11 04:07:45.655,1.58129,1.5815,1.50,1.88
2013.09.11 04:07:46.158,1.58129,1.58148,1.13,1.50
2013.09.11 04:07:46.397,1.58129,1.58148,1.13,1.50
2013.09.11 04:07:47.068,1.58129,1.58145,1.13,1.50
2013.09.11 04:07:47.127,1.58129,1.58145,1.13,1.50
2013.09.11 04:07:47.669,1.58127,1.58145,1.65,1.50
2013.09.11 04:07:48.108,1.58129,1.58145,1.13,1.50
2013.09.11 04:07:52.577,1.58125,1.58148,1.88,2.25
2013.09.11 04:07:52.638,1.58126,1.58148,1.50,2.25
2013.09.11 04:07:52.898,1.58126,1.58148,1.50,2.25
2013.09.11 04:07:53.848,1.58127,1.58147,1.13,1.50
2013.09.11 04:07:54.515,1.58127,1.58146,1.13,1.50
2013.09.11 04:07:56.649,1.58129,1.58145,1.13,1.50
2013.09.11 04:07:56.828,1.58129,1.58144,1.13,1.69
2013.09.11 04:07:57.068,1.58125,1.58145,1.65,1.69
2013.09.11 04:07:57.308,1.58128,1.58146,1.13,2.44
2013.09.11 04:07:57.967,1.58128,1.58146,1.13,1.69
2013.09.11 04:08:00.208,1.58128,1.58144,1.13,2.07
2013.09.11 04:08:00.328,1.58126,1.58143,1.13,1.69
2013.09.11 04:08:00.388,1.58126,1.5814,1.13,1.13
2013.09.11 04:08:00.928,1.58118,1.58137,2.03,1.50
2013.09.11 04:08:01.498,1.5812,1.58138,1.65,1.69
2013.09.11 04:08:01.737,1.5812,1.58138,1.13,1.69
2013.09.11 04:08:02.287,1.58122,1.58137,1.13,1.50
2013.09.11 04:08:02.866,1.5812,1.58137,1.13,1.50
2013.09.11 04:08:07.298,1.58119,1.58139,1.13,2.25
2013.09.11 04:08:07.358,1.58119,1.5814,1.13,2.25
2013.09.11 04:08:07.658,1.5812,1.58141,1.50,1.50
2013.09.11 04:08:08.018,1.58117,1.58136,1.13,1.50
2013.09.11 04:08:08.618,1.58117,1.58133,1.13,1.50
2013.09.11 04:08:08.797,1.58117,1.58133,1.13,1.50
2013.09.11 04:08:09.378,1.58117,1.58131,1.13,1.50
2013.09.11 04:08:09.748,1.58117,1.58131,1.13,1.50
2013.09.11 04:08:10.868,1.5811,1.5813,2.25,1.50
2013.09.11 04:08:10.928,1.5811,1.58128,2.25,1.13
2013.09.11 04:08:11.048,1.5811,1.58124,2.25,1.50
2013.09.11 04:08:11.108,1.5811,1.58124,1.50,1.50
2013.09.11 04:08:11.168,1.58106,1.58124,3.00,1.50
2013.09.11 04:08:11.408,1.58104,1.58126,3.57,1.50
2013.09.11 04:08:11.948,1.58104,1.58124,1.69,1.50
2013.09.11 04:08:12.588,1.58104,1.58124,1.69,1.50
2013.09.11 04:08:13.188,1.58106,1.58124,1.13,1.50
2013.09.11 04:08:13.708,1.58106,1.58125,1.13,1.50
2013.09.11 04:08:14.168,1.58109,1.58128,1.13,2.63
2013.09.11 04:08:14.410,1.58109,1.58129,1.50,1.13
2013.09.11 04:08:14.998,1.58109,1.58129,1.50,1.13
2013.09.11 04:08:15.739,1.58108,1.58129,1.50,4.32
2013.09.11 04:08:15.858,1.58108,1.58126,1.50,1.50
2013.09.11 04:08:16.219,1.58099,1.58118,1.73,2.44
2013.09.11 04:08:16.578,1.58093,1.58114,2.64,1.50
2013.09.11 04:08:16.938,1.58093,1.58111,2.64,1.50
2013.09.11 04:08:17.004,1.58093,1.5811,2.26,1.50
2013.09.11 04:08:18.158,1.58092,1.5811,3.21,1.50
2013.09.11 04:08:18.758,1.58094,1.5811,1.35,1.50
2013.09.11 04:08:19.058,1.58097,1.58113,1.35,1.50
2013.09.11 04:08:19.118,1.58102,1.58113,1.35,1.50
2013.09.11 04:08:19.418,1.58104,1.58114,1.20,1.13
2013.09.11 04:08:19.598,1.58097,1.58111,1.20,1.50
2013.09.11 04:08:19.948,1.58094,1.58111,1.16,1.50
2013.09.11 04:08:20.128,1.58094,1.5811,1.16,1.50
2013.09.11 04:08:20.248,1.58094,1.5811,1.91,1.50
2013.09.11 04:08:20.607,1.58097,1.5811,1.20,1.88
2013.09.11 04:08:21.003,1.58098,1.5811,1.26,2.63
2013.09.11 04:08:22.778,1.58098,1.58111,1.05,1.50
2013.09.11 04:08:23.138,1.58098,1.58112,1.05,1.13
2013.09.11 04:08:23.498,1.58099,1.58114,1.13,1.50
2013.09.11 04:08:23.619,1.581,1.58117,1.50,1.69
2013.09.11 04:08:23.679,1.581,1.58114,1.50,1.13
2013.09.11 04:08:23.858,1.581,1.58119,1.50,2.07
2013.09.11 04:08:24.168,1.581,1.58119,1.50,2.07
2013.09.11 04:08:24.348,1.58102,1.58119,1.50,1.13
2013.09.11 04:08:24.408,1.58102,1.58119,1.50,1.13
2013.09.11 04:08:25.387,1.58104,1.5812,1.13,1.13
2013.09.11 04:08:25.898,1.58107,1.58124,1.50,1.88
2013.09.11 04:08:25.959,1.58107,1.58124,1.50,1.88
2013.09.11 04:08:26.497,1.5811,1.58127,1.13,1.13
2013.09.11 04:08:26.970,1.5811,1.58131,1.88,2.63
2013.09.11 04:08:27.028,1.58109,1.58128,1.13,1.50
2013.09.11 04:08:27.418,1.58109,1.58124,1.13,1.50
2013.09.11 04:08:27.778,1.581,1.58117,2.48,1.13
2013.09.11 04:08:28.138,1.58103,1.5812,1.13,1.50
2013.09.11 04:08:28.318,1.58105,1.5812,1.13,1.50
2013.09.11 04:08:29.099,1.58102,1.5812,1.13,1.50
2013.09.11 04:08:29.468,1.58108,1.5812,1.13,1.50
2013.09.11 04:08:29.828,1.58107,1.58126,1.13,1.50
2013.09.11 04:08:30.187,1.58111,1.58126,1.13,1.50
2013.09.11 04:08:30.904,1.5811,1.58126,2.63,1.50
2013.09.11 04:08:31.504,1.58111,1.58126,1.50,1.50
2013.09.11 04:08:31.809,1.58108,1.58126,1.13,1.13
2013.09.11 04:08:32.107,1.58103,1.58123,1.32,1.50
2013.09.11 04:08:32.587,1.58102,1.58123,1.88,1.50
2013.09.11 04:08:33.408,1.581,1.58121,1.69,1.50
2013.09.11 04:08:33.469,1.581,1.58121,1.50,1.50
2013.09.11 04:08:34.388,1.581,1.58121,1.88,1.50
2013.09.11 04:08:34.908,1.581,1.5812,1.13,1.88
2013.09.11 04:08:35.088,1.58098,1.58118,2.25,1.69
2013.09.11 04:08:35.148,1.58098,1.58118,1.50,1.69
2013.09.11 04:08:35.328,1.581,1.58118,1.13,1.69
2013.09.11 04:08:35.507,1.58098,1.58118,1.13,1.69
2013.09.11 04:08:36.058,1.58099,1.5812,1.50,2.07
2013.09.11 04:08:36.587,1.58099,1.5812,1.50,1.32
2013.09.11 04:08:37.388,1.58099,1.5812,1.50,1.69
2013.09.11 04:08:37.868,1.58102,1.58122,1.13,1.69
2013.09.11 04:08:38.008,1.58102,1.58122,1.13,1.69
2013.09.11 04:08:38.428,1.58102,1.5812,1.13,3.19
2013.09.11 04:08:38.488,1.58098,1.58118,1.50,1.50
2013.09.11 04:08:38.728,1.58098,1.58117,1.50,1.50
2013.09.11 04:08:38.998,1.581,1.58117,1.13,1.50
2013.09.11 04:08:40.137,1.58099,1.58119,1.50,1.69
2013.09.11 04:08:40.197,1.58099,1.5812,1.50,3.19
2013.09.11 04:08:40.438,1.58096,1.58117,2.07,1.50
2013.09.11 04:08:40.738,1.58089,1.58109,2.82,1.50
2013.09.11 04:08:40.917,1.58089,1.58111,3.57,1.50
2013.09.11 04:08:41.038,1.58091,1.58111,2.44,1.50
2013.09.11 04:08:41.619,1.58092,1.58114,1.50,1.88
2013.09.11 04:08:41.737,1.58092,1.58114,1.88,2.63
2013.09.11 04:08:42.278,1.58092,1.58111,1.13,1.50
2013.09.11 04:08:42.818,1.58092,1.58112,1.13,1.69
2013.09.11 04:08:42.998,1.58093,1.58115,1.69,1.69
2013.09.11 04:08:43.548,1.58095,1.58116,1.50,2.44
2013.09.11 04:08:44.087,1.58098,1.58117,1.50,2.44
2013.09.11 04:08:44.278,1.58098,1.58116,1.50,1.69
2013.09.11 04:08:44.817,1.58098,1.58117,1.50,1.69
2013.09.11 04:08:46.660,1.58098,1.58118,1.50,1.50
2013.09.11 04:08:47.958,1.58101,1.58118,1.50,1.50
2013.09.11 04:08:48.769,1.58102,1.58122,1.50,1.88
2013.09.11 04:08:49.286,1.58102,1.58123,1.50,1.50
2013.09.11 04:08:51.038,1.58102,1.58123,1.50,1.50
2013.09.11 04:08:51.158,1.58101,1.58121,1.50,2.44
2013.09.11 04:08:51.219,1.58101,1.58121,1.50,2.44
2013.09.11 04:08:51.398,1.58099,1.58119,1.20,1.69
2013.09.11 04:08:51.698,1.58095,1.58117,1.69,1.50
2013.09.11 04:08:52.058,1.58097,1.58118,1.50,1.50
2013.09.11 04:08:52.376,1.58097,1.58118,1.50,1.50
2013.09.11 04:08:53.048,1.581,1.58121,1.13,2.44
2013.09.11 04:08:53.168,1.581,1.58121,1.13,2.44
2013.09.11 04:08:54.450,1.581,1.58121,1.13,1.69
2013.09.11 04:08:54.988,1.581,1.58121,1.13,1.69
2013.09.11 04:08:55.167,1.58099,1.58121,1.88,1.69
2013.09.11 04:08:55.228,1.58099,1.5812,1.88,1.50
2013.09.11 04:08:55.798,1.58099,1.58117,1.13,1.50
2013.09.11 04:08:56.099,1.581,1.58117,1.13,1.50
2013.09.11 04:08:57.999,1.58096,1.58116,1.13,1.88
2013.09.11 04:08:58.359,1.58096,1.58111,1.13,1.69
2013.09.11 04:08:58.418,1.58093,1.5811,1.65,1.32
2013.09.11 04:08:59.009,1.58088,1.58106,1.65,1.50
2013.09.11 04:09:00.128,1.58096,1.58111,1.13,1.88
2013.09.11 04:09:02.358,1.58096,1.58111,1.13,1.50
2013.09.11 04:09:02.538,1.58096,1.58109,1.13,1.50
2013.09.11 04:09:02.598,1.58096,1.58113,1.13,1.50
2013.09.11 04:09:02.658,1.58093,1.58111,2.03,1.50
2013.09.11 04:09:02.778,1.58093,1.58112,1.28,1.50
2013.09.11 04:09:03.498,1.58092,1.58112,1.28,3.19
2013.09.11 04:09:03.558,1.58092,1.5811,1.28,2.25
2013.09.11 04:09:04.338,1.58089,1.58106,1.09,1.50
2013.09.11 04:09:04.858,1.58087,1.58105,1.28,1.88
2013.09.11 04:09:04.978,1.58087,1.58104,1.35,1.50
2013.09.11 04:09:05.098,1.5808,1.58104,1.69,1.50
2013.09.11 04:09:14.489,1.58088,1.58108,1.50,3.19
2013.09.11 04:09:16.148,1.58087,1.58106,1.50,1.50
2013.09.11 04:09:16.328,1.58083,1.58102,1.20,1.50
2013.09.11 04:09:16.448,1.58083,1.58102,1.20,1.50
2013.09.11 04:09:16.508,1.58082,1.581,3.45,1.50
2013.09.11 04:09:17.098,1.58083,1.581,1.20,1.50
2013.09.11 04:09:17.478,1.58078,1.581,2.44,1.50
2013.09.11 04:09:20.168,1.58082,1.58102,1.50,1.50
2013.09.11 04:09:20.707,1.58082,1.58103,1.50,1.88
2013.09.11 04:09:20.777,1.58082,1.58103,1.50,1.88
2013.09.11 04:09:21.179,1.58082,1.58102,1.50,1.50
2013.09.11 04:09:21.539,1.58078,1.58094,2.25,1.50
2013.09.11 04:09:21.598,1.58078,1.58094,1.88,1.13
2013.09.11 04:09:21.958,1.58077,1.58099,1.13,1.88
2013.09.11 04:09:22.078,1.58082,1.58099,1.13,1.88
