2013.09.18 20:07:56.495,1.58044,1.58061,1.50,1.95
2013.09.18 20:07:57.405,1.58045,1.58063,1.50,1.32
2013.09.18 20:07:58.417,1.58048,1.58063,1.50,1.32
2013.09.18 20:08:01.016,1.5804,1.58062,1.88,1.32
2013.09.18 20:08:01.136,1.58036,1.58055,1.50,1.32
2013.09.18 20:08:01.257,1.58036,1.58055,1.50,1.13
2013.09.18 20:08:01.795,1.58034,1.58059,1.13,1.32
2013.09.18 20:08:02.036,1.58036,1.58059,1.13,1.69
2013.09.18 20:08:02.456,1.58034,1.58056,1.95,1.50
2013.09.18 20:08:02.946,1.58034,1.58058,1.50,1.88
2013.09.18 20:08:03.146,1.58034,1.58056,1.13,1.50
2013.09.18 20:08:04.218,1.58039,1.5806,1.50,1.13
2013.09.18 20:08:04.455,1.58034,1.58057,1.88,1.50
2013.09.18 20:08:04.516,1.58039,1.58056,1.50,1.50
2013.09.18 20:08:04.877,1.58043,1.58065,1.50,1.88
2013.09.18 20:08:05.542,1.58042,1.58066,1.50,1.13
2013.09.18 20:08:05.846,1.58044,1.58062,1.50,1.50
2013.09.18 20:08:07.936,1.58044,1.58066,1.50,1.50
2013.09.18 20:08:08.355,1.58044,1.58069,1.50,1.88
2013.09.18 20:08:08.598,1.58044,1.58068,1.50,1.88
2013.09.18 20:08:08.836,1.5804,1.58067,1.13,1.50
2013.09.18 20:08:09.145,1.5804,1.58062,1.13,1.50
2013.09.18 20:08:12.426,1.58042,1.58062,1.50,1.50
2013.09.18 20:08:12.963,1.58044,1.58065,1.50,1.50
2013.09.18 20:08:17.526,1.5804,1.5807,1.50,1.50
2013.09.18 20:08:18.046,1.5804,1.58071,1.50,1.50
2013.09.18 20:08:18.165,1.5804,1.58071,1.50,2.25
2013.09.18 20:08:18.596,1.5804,1.58068,1.88,1.13
2013.09.18 20:08:18.956,1.58043,1.58065,1.50,1.13
2013.09.18 20:08:19.715,1.5804,1.58068,1.88,1.88
2013.09.18 20:08:20.023,1.58042,1.58065,1.13,1.13
2013.09.18 20:08:20.326,1.5804,1.58065,1.50,1.13
2013.09.18 20:08:23.196,1.58039,1.58065,2.25,1.13
2013.09.18 20:08:23.865,1.58039,1.58065,1.88,1.13
2013.09.18 20:08:24.846,1.58039,1.58064,1.88,1.13
2013.09.18 20:08:25.206,1.58039,1.58066,1.88,1.13
2013.09.18 20:08:25.626,1.58039,1.58064,1.88,1.13
2013.09.18 20:08:25.986,1.58044,1.58064,1.50,1.13
2013.09.18 20:08:29.086,1.58039,1.58065,1.88,1.13
2013.09.18 20:08:29.325,1.58039,1.58065,1.88,1.13
2013.09.18 20:08:29.987,1.58041,1.58063,1.50,1.13
2013.09.18 20:08:30.106,1.58039,1.58063,1.88,1.13
2013.09.18 20:08:32.006,1.58041,1.58063,1.50,1.13
2013.09.18 20:08:32.590,1.58041,1.58063,1.50,1.13
2013.09.18 20:08:33.148,1.58041,1.58063,1.50,1.13
2013.09.18 20:08:33.205,1.58042,1.58063,1.50,1.13
2013.09.18 20:08:33.566,1.58039,1.58063,1.88,1.13
2013.09.18 20:08:34.096,1.58039,1.58057,1.13,1.13
2013.09.18 20:08:34.646,1.58038,1.58057,1.13,1.13
2013.09.18 20:08:35.316,1.58038,1.58057,1.13,1.13
2013.09.18 20:08:36.977,1.58037,1.5806,1.50,1.88
2013.09.18 20:08:37.187,1.58037,1.58057,1.50,1.13
2013.09.18 20:08:37.766,1.58037,1.58059,1.50,1.50
2013.09.18 20:08:38.570,1.58039,1.58057,1.50,1.13
2013.09.18 20:08:39.027,1.58028,1.58045,1.50,1.13
2013.09.18 20:08:39.267,1.5802,1.58028,1.20,1.13
2013.09.18 20:08:39.506,1.58019,1.5803,1.50,1.50
2013.09.18 20:08:39.806,1.5801,1.58031,2.25,1.43
2013.09.18 20:08:39.926,1.58001,1.58025,1.13,1.05
2013.09.18 20:08:40.046,1.58001,1.58026,1.13,1.05
2013.09.18 20:08:40.226,1.58001,1.58025,1.13,1.05
2013.09.18 20:08:41.006,1.57997,1.58022,1.13,1.13
2013.09.18 20:08:41.066,1.57998,1.58021,1.50,1.50
2013.09.18 20:08:41.716,1.57991,1.58015,1.13,1.13
2013.09.18 20:08:42.347,1.5799,1.58015,1.50,1.13
2013.09.18 20:08:42.527,1.57993,1.58017,1.13,2.25
2013.09.18 20:08:42.646,1.58002,1.58021,1.13,1.50
2013.09.18 20:08:42.826,1.57999,1.58021,1.88,1.50
2013.09.18 20:08:42.946,1.57999,1.58025,1.88,1.88
2013.09.18 20:08:43.066,1.58002,1.58025,1.13,1.88
2013.09.18 20:08:43.426,1.58004,1.58025,1.13,1.13
2013.09.18 20:08:43.485,1.58004,1.58026,1.13,1.13
2013.09.18 20:08:44.876,1.58006,1.58025,1.13,1.13
2013.09.18 20:08:44.995,1.58004,1.58025,1.13,1.13
2013.09.18 20:08:45.115,1.58006,1.58025,1.13,1.13
2013.09.18 20:08:45.885,1.58004,1.58024,1.13,1.50
2013.09.18 20:08:46.005,1.58005,1.58025,1.13,1.50
2013.09.18 20:08:46.426,1.58009,1.58027,1.13,1.13
2013.09.18 20:08:46.546,1.58009,1.58031,1.13,1.50
2013.09.18 20:08:46.968,1.58004,1.58031,1.88,1.50
2013.09.18 20:08:49.117,1.58009,1.58031,1.13,1.50
2013.09.18 20:08:50.347,1.58009,1.58031,1.13,1.50
2013.09.18 20:08:50.947,1.58009,1.58035,1.88,3.45
2013.09.18 20:08:51.377,1.58013,1.58035,1.50,1.13
2013.09.18 20:08:51.616,1.58013,1.58035,1.50,1.32
2013.09.18 20:08:51.856,1.58013,1.58035,1.50,1.13
2013.09.18 20:08:52.046,1.58009,1.58035,1.88,1.88
2013.09.18 20:08:52.596,1.58011,1.58035,1.13,1.32
2013.09.18 20:08:52.716,1.58014,1.58036,1.50,1.32
2013.09.18 20:08:52.776,1.58014,1.58036,1.50,1.13
2013.09.18 20:08:52.895,1.58014,1.58036,1.50,1.32
2013.09.18 20:08:53.256,1.58011,1.58035,1.13,1.32
2013.09.18 20:08:53.586,1.58011,1.58035,1.13,1.32
2013.09.18 20:08:53.826,1.58011,1.58035,1.58,1.13
2013.09.18 20:08:54.186,1.58017,1.58035,1.50,1.13
2013.09.18 20:08:56.278,1.58021,1.58036,1.13,1.69
2013.09.18 20:08:56.339,1.5802,1.58035,1.50,1.13
2013.09.18 20:08:58.757,1.58021,1.58035,1.13,1.13
2013.09.18 20:08:59.078,1.5802,1.58031,1.50,1.50
2013.09.18 20:09:01.726,1.5802,1.58035,1.50,2.48
2013.09.18 20:09:01.967,1.5802,1.58035,1.50,1.32
2013.09.18 20:09:03.216,1.58015,1.58035,1.13,1.32
2013.09.18 20:09:03.276,1.58015,1.58036,1.13,1.69
2013.09.18 20:09:03.336,1.58015,1.58036,1.13,1.69
2013.09.18 20:09:03.696,1.58015,1.58036,1.13,1.50
2013.09.18 20:09:03.937,1.58016,1.58035,1.13,1.13
2013.09.18 20:09:04.297,1.58025,1.58047,1.13,1.88
2013.09.18 20:09:04.476,1.58029,1.58051,1.13,1.69
2013.09.18 20:09:04.597,1.5803,1.58054,1.13,1.88
2013.09.18 20:09:04.838,1.58026,1.58051,1.13,1.50
2013.09.18 20:09:05.019,1.5803,1.58055,1.13,1.13
2013.09.18 20:09:05.736,1.58032,1.58051,1.13,1.50
2013.09.18 20:09:06.096,1.58025,1.58046,1.50,1.50
2013.09.18 20:09:06.216,1.58024,1.58046,1.88,1.50
2013.09.18 20:09:06.336,1.58024,1.58046,1.88,1.50
2013.09.18 20:09:06.576,1.58024,1.58046,1.88,1.50
2013.09.18 20:09:06.696,1.58025,1.58046,1.50,1.50
2013.09.18 20:09:09.149,1.58027,1.58047,1.50,1.13
2013.09.18 20:09:09.209,1.58028,1.58049,1.50,1.13
2013.09.18 20:09:09.569,1.5803,1.58051,1.13,1.88
2013.09.18 20:09:09.935,1.58031,1.58051,1.50,1.50
2013.09.18 20:09:10.056,1.5803,1.58051,1.88,1.13
2013.09.18 20:09:10.356,1.5803,1.58051,1.88,1.50
2013.09.18 20:09:10.896,1.58032,1.58052,1.13,1.50
2013.09.18 20:09:11.196,1.58032,1.58051,1.13,1.50
2013.09.18 20:09:11.736,1.58032,1.58053,1.13,1.88
2013.09.18 20:09:12.241,1.58033,1.58051,1.50,1.50
2013.09.18 20:09:12.427,1.58032,1.58051,1.13,1.50
2013.09.18 20:09:12.669,1.58032,1.58049,1.13,1.50
2013.09.18 20:09:13.238,1.58034,1.58051,1.50,1.50
2013.09.18 20:09:16.837,1.5803,1.58049,1.88,1.50
2013.09.18 20:09:16.958,1.58029,1.58049,1.50,1.88
2013.09.18 20:09:17.076,1.58027,1.58045,1.13,1.13
2013.09.18 20:09:17.137,1.58024,1.58045,2.63,1.50
2013.09.18 20:09:17.257,1.58024,1.58045,1.13,1.50
2013.09.18 20:09:18.939,1.58024,1.58041,1.50,1.50
2013.09.18 20:09:19.246,1.58026,1.58042,1.50,1.13
2013.09.18 20:09:19.916,1.58024,1.58041,2.25,1.50
2013.09.18 20:09:20.576,1.58026,1.58046,1.50,1.13
2013.09.18 20:09:20.756,1.5803,1.58055,1.88,1.13
2013.09.18 20:09:21.262,1.58038,1.58068,1.50,1.13
2013.09.18 20:09:21.446,1.58039,1.58068,1.50,1.13
2013.09.18 20:09:21.736,1.58039,1.58068,1.50,1.88
2013.09.18 20:09:22.037,1.58037,1.58061,1.50,1.50
2013.09.18 20:09:22.347,1.58037,1.58061,1.50,1.50
2013.09.18 20:09:22.594,1.5804,1.58064,1.50,1.13
2013.09.18 20:09:22.967,1.58037,1.58061,1.88,1.50
2013.09.18 20:09:23.149,1.58042,1.58066,1.50,1.13
2013.09.18 20:09:23.329,1.58039,1.58065,1.50,1.13
2013.09.18 20:09:23.750,1.58039,1.58061,1.13,1.50
2013.09.18 20:09:24.057,1.58041,1.5806,1.13,1.50
2013.09.18 20:09:24.116,1.58041,1.58064,1.13,1.50
2013.09.18 20:09:24.576,1.5804,1.58063,1.13,1.13
2013.09.18 20:09:24.936,1.58041,1.58061,1.50,2.07
2013.09.18 20:09:24.996,1.58039,1.58061,1.13,1.50
2013.09.18 20:09:25.116,1.58039,1.58065,2.63,1.13
2013.09.18 20:09:25.716,1.58037,1.58061,1.69,2.63
2013.09.18 20:09:25.838,1.58041,1.58061,1.50,1.88
2013.09.18 20:09:26.076,1.58043,1.58063,1.50,1.50
2013.09.18 20:09:26.846,1.58043,1.58064,1.50,1.13
2013.09.18 20:09:27.386,1.58047,1.58068,1.50,1.13
2013.09.18 20:09:27.446,1.58047,1.58068,1.50,1.13
2013.09.18 20:09:27.693,1.58043,1.58066,1.13,1.50
2013.09.18 20:09:27.756,1.58047,1.58068,1.50,1.50
2013.09.18 20:09:27.936,1.58046,1.58066,1.50,1.50
2013.09.18 20:09:28.295,1.58046,1.58066,1.50,1.50
2013.09.18 20:09:28.826,1.5804,1.58063,1.13,1.50
2013.09.18 20:09:28.946,1.58045,1.58066,1.50,1.50
2013.09.18 20:09:29.067,1.5804,1.58063,1.13,1.50
2013.09.18 20:09:29.491,1.58043,1.58066,1.50,1.69
2013.09.18 20:09:29.617,1.5804,1.58063,1.13,1.69
2013.09.18 20:09:30.507,1.5804,1.58061,1.13,2.25
2013.09.18 20:09:31.045,1.58038,1.58061,1.13,2.25
2013.09.18 20:09:31.169,1.58038,1.58061,1.13,2.25
2013.09.18 20:09:31.226,1.58038,1.58061,1.50,1.50
2013.09.18 20:09:31.556,1.58035,1.58061,1.13,2.25
2013.09.18 20:09:31.990,1.58035,1.58057,1.13,1.50
2013.09.18 20:09:32.730,1.58037,1.5806,1.13,1.50
2013.09.18 20:09:33.036,1.58039,1.58061,1.13,1.50
2013.09.18 20:09:33.216,1.58039,1.58062,1.88,2.07
2013.09.18 20:09:33.517,1.58039,1.58061,1.88,1.50
2013.09.18 20:09:33.639,1.58035,1.58058,1.13,1.50
2013.09.18 20:09:33.877,1.58034,1.5806,1.50,1.50
2013.09.18 20:09:34.058,1.58034,1.58061,1.50,1.50
2013.09.18 20:09:34.177,1.58035,1.58061,1.50,1.50
2013.09.18 20:09:34.536,1.58034,1.5806,1.50,1.50
2013.09.18 20:09:34.896,1.58034,1.58055,1.50,1.50
2013.09.18 20:09:36.156,1.58037,1.58062,1.50,1.50
2013.09.18 20:09:36.216,1.58035,1.58061,1.13,1.50
2013.09.18 20:09:36.653,1.58038,1.58061,1.13,1.50
2013.09.18 20:09:37.366,1.58038,1.58062,1.13,2.25
2013.09.18 20:09:37.426,1.58038,1.58061,1.13,1.50
2013.09.18 20:09:37.546,1.58038,1.58062,1.13,1.50
2013.09.18 20:09:37.728,1.58038,1.58061,1.13,1.50
2013.09.18 20:09:38.728,1.58038,1.58059,1.13,1.50
2013.09.18 20:09:38.967,1.58038,1.58061,1.13,1.50
2013.09.18 20:09:39.086,1.58038,1.58059,1.13,1.50
2013.09.18 20:09:39.497,1.58038,1.5806,1.13,1.50
2013.09.18 20:09:39.746,1.58038,1.58061,1.13,2.25
2013.09.18 20:09:40.126,1.58038,1.58061,1.13,2.25
2013.09.18 20:09:41.716,1.58038,1.58058,1.13,1.50
2013.09.18 20:09:42.206,1.58038,1.58061,1.50,2.25
2013.09.18 20:09:42.386,1.58038,1.58061,1.50,2.25
2013.09.18 20:09:42.942,1.58038,1.58061,1.50,1.50
2013.09.18 20:09:43.186,1.58038,1.58061,1.50,1.50
2013.09.18 20:09:43.247,1.58036,1.58056,1.73,1.50
2013.09.18 20:09:43.366,1.58035,1.58056,1.73,1.50
2013.09.18 20:09:43.426,1.58035,1.58056,1.13,1.50
2013.09.18 20:09:43.487,1.58035,1.58056,1.13,1.50
2013.09.18 20:09:44.037,1.58035,1.58056,1.13,1.13
2013.09.18 20:09:44.821,1.58035,1.58056,1.50,1.50
2013.09.18 20:09:45.557,1.58035,1.58056,1.50,1.50
2013.09.18 20:09:45.676,1.58035,1.58057,1.50,1.13
2013.09.18 20:09:45.796,1.58035,1.58056,1.50,1.13
2013.09.18 20:09:46.156,1.58035,1.58056,1.13,1.88
2013.09.18 20:09:46.566,1.58035,1.58053,1.13,1.13
2013.09.18 20:09:46.686,1.58034,1.58056,1.88,1.32
2013.09.18 20:09:46.926,1.58033,1.58053,1.13,1.32
2013.09.18 20:09:47.817,1.58043,1.58066,1.13,1.50
2013.09.18 20:09:47.877,1.58043,1.58067,1.13,1.13
2013.09.18 20:09:48.447,1.58047,1.58072,1.13,1.50
2013.09.18 20:09:48.565,1.58048,1.58076,1.13,2.63
2013.09.18 20:09:49.076,1.58054,1.58076,1.13,1.88
2013.09.18 20:09:49.197,1.5805,1.58072,1.13,1.50
2013.09.18 20:09:49.436,1.58048,1.5807,1.88,1.13
2013.09.18 20:09:50.506,1.58049,1.5807,1.50,1.88
2013.09.18 20:09:50.686,1.58048,1.58071,1.50,1.50
2013.09.18 20:09:51.416,1.58049,1.5807,1.50,1.50
2013.09.18 20:09:51.776,1.58046,1.5806,1.50,1.13
2013.09.18 20:09:52.150,1.58037,1.5806,1.13,1.13
2013.09.18 20:09:52.217,1.58037,1.5806,1.13,1.13
2013.09.18 20:09:52.517,1.58035,1.58056,1.13,1.13
2013.09.18 20:09:52.636,1.58032,1.58056,1.50,1.50
2013.09.18 20:09:52.758,1.58029,1.58049,1.13,1.13
2013.09.18 20:09:52.819,1.58028,1.58049,1.13,1.13
2013.09.18 20:09:53.747,1.58027,1.58049,1.13,1.13
2013.09.18 20:09:54.276,1.58028,1.58049,1.13,1.13
2013.09.18 20:09:54.707,1.58029,1.58051,1.50,1.13
2013.09.18 20:09:55.306,1.58028,1.58048,1.13,1.50
2013.09.18 20:09:58.816,1.58029,1.58048,1.50,1.88
2013.09.18 20:10:00.326,1.58029,1.58048,1.50,1.88
2013.09.18 20:10:01.097,1.58027,1.58047,1.13,1.50
2013.09.18 20:10:01.346,1.58025,1.58046,2.25,1.13
2013.09.18 20:10:04.596,1.58029,1.58044,1.50,1.13
2013.09.18 20:10:04.717,1.58025,1.58044,1.50,1.13
2013.09.18 20:10:04.956,1.58029,1.58044,1.50,1.13
2013.09.18 20:10:06.796,1.58024,1.58046,1.13,1.13
2013.09.18 20:10:06.856,1.58023,1.58046,1.13,1.13
2013.09.18 20:10:06.916,1.58029,1.58052,1.50,1.13
2013.09.18 20:10:06.977,1.58039,1.58055,1.13,1.13
2013.09.18 20:10:07.217,1.58041,1.58062,1.13,1.13
2013.09.18 20:10:07.696,1.58041,1.58062,1.13,1.13
2013.09.18 20:10:08.056,1.58037,1.58063,1.50,1.13
2013.09.18 20:10:09.306,1.58043,1.58059,1.50,1.13
2013.09.18 20:10:10.676,1.58043,1.58061,1.50,1.50
2013.09.18 20:10:11.916,1.58043,1.58062,1.50,1.13
2013.09.18 20:10:12.566,1.58043,1.58061,1.50,1.50
2013.09.18 20:10:14.607,1.58039,1.58058,1.50,1.88
2013.09.18 20:10:14.967,1.58043,1.58058,1.50,1.13
2013.09.18 20:10:16.126,1.58043,1.58058,1.50,1.05
2013.09.18 20:10:16.366,1.58039,1.5806,1.88,1.05
2013.09.18 20:10:16.426,1.58039,1.58061,1.88,1.50
2013.09.18 20:10:16.786,1.58041,1.58061,1.13,1.50
2013.09.18 20:10:17.144,1.58044,1.58064,1.50,1.13
2013.09.18 20:10:17.389,1.58044,1.58064,1.50,1.13
2013.09.18 20:10:17.449,1.58041,1.58063,1.13,1.13
2013.09.18 20:10:17.997,1.58041,1.58063,1.50,1.88
2013.09.18 20:10:18.264,1.58044,1.58063,1.50,1.13
2013.09.18 20:10:22.850,1.58041,1.58063,1.50,1.88
2013.09.18 20:10:23.486,1.58044,1.58063,1.50,1.13
2013.09.18 20:10:25.356,1.58041,1.58061,1.13,1.13
2013.09.18 20:10:25.656,1.58044,1.58063,1.50,1.13
2013.09.18 20:10:25.906,1.58044,1.58063,1.50,1.13
2013.09.18 20:10:26.089,1.58044,1.58063,1.50,1.13
2013.09.18 20:10:26.206,1.58046,1.58063,1.50,1.13
2013.09.18 20:10:26.507,1.58054,1.58077,1.32,1.13
2013.09.18 20:10:26.566,1.58058,1.58077,1.13,1.13
2013.09.18 20:10:27.274,1.58064,1.58086,1.50,1.88
2013.09.18 20:10:27.398,1.58064,1.58086,1.88,1.50
2013.09.18 20:10:27.459,1.58064,1.58086,1.88,1.13
2013.09.18 20:10:27.588,1.58064,1.58088,1.88,1.50
2013.09.18 20:10:27.826,1.58064,1.58095,1.88,1.50
2013.09.18 20:10:27.887,1.58067,1.58096,1.13,3.00
2013.09.18 20:10:28.066,1.58067,1.58096,1.13,3.00
2013.09.18 20:10:28.427,1.58065,1.58089,1.13,1.13
2013.09.18 20:10:28.546,1.58063,1.58089,1.13,1.88
2013.09.18 20:10:28.726,1.58064,1.58087,1.13,1.13
2013.09.18 20:10:28.846,1.58065,1.58089,1.88,2.25
2013.09.18 20:10:29.366,1.58069,1.58089,1.50,1.13
2013.09.18 20:10:29.567,1.58067,1.58096,1.50,2.63
2013.09.18 20:10:29.715,1.58069,1.58096,1.50,2.63
2013.09.18 20:10:29.776,1.58069,1.58096,1.50,3.00
2013.09.18 20:10:30.076,1.58069,1.58096,2.25,1.13
2013.09.18 20:10:31.277,1.5807,1.5809,1.50,1.50
2013.09.18 20:10:31.757,1.58073,1.58095,1.50,1.50
2013.09.18 20:10:31.817,1.58077,1.58099,1.13,1.88
2013.09.18 20:10:31.878,1.58077,1.58099,1.50,1.13
2013.09.18 20:10:32.005,1.58077,1.58101,1.50,1.13
2013.09.18 20:10:32.366,1.5808,1.58106,1.50,1.13
2013.09.18 20:10:32.906,1.5808,1.58106,1.88,1.13
2013.09.18 20:10:34.546,1.58084,1.58102,1.50,1.13
2013.09.18 20:10:37.334,1.58084,1.58102,1.50,1.20
2013.09.18 20:10:37.697,1.58084,1.58101,2.25,1.13
2013.09.18 20:10:40.187,1.58086,1.58101,1.50,1.13
2013.09.18 20:10:40.246,1.58088,1.58103,1.50,1.13
2013.09.18 20:10:40.884,1.5809,1.58108,1.50,1.13
2013.09.18 20:10:41.078,1.58089,1.58108,1.50,1.13
2013.09.18 20:10:42.756,1.58084,1.58105,2.25,1.13
2013.09.18 20:10:45.828,1.58085,1.58105,1.50,1.13
2013.09.18 20:10:47.166,1.58089,1.58105,1.50,1.13
2013.09.18 20:10:52.736,1.58085,1.58103,1.50,1.13
2013.09.18 20:10:53.207,1.58085,1.58105,2.25,1.13
2013.09.18 20:10:53.756,1.58085,1.58105,1.69,1.13
2013.09.18 20:10:53.876,1.58085,1.58105,2.82,1.13
2013.09.18 20:10:54.296,1.58085,1.58105,1.69,1.13
2013.09.18 20:10:54.686,1.58085,1.58105,1.69,1.13
2013.09.18 20:10:55.137,1.58085,1.58103,1.69,1.13
2013.09.18 20:10:56.202,1.58085,1.58105,2.25,1.13
2013.09.18 20:10:56.559,1.58085,1.58103,1.50,1.13
2013.09.18 20:10:56.676,1.58085,1.58105,1.50,1.13
2013.09.18 20:10:56.916,1.58085,1.58105,1.50,1.13
2013.09.18 20:10:57.046,1.58085,1.58105,1.50,1.13
2013.09.18 20:10:59.696,1.58084,1.58105,1.50,1.13
2013.09.18 20:11:00.557,1.58085,1.58105,1.50,1.13
2013.09.18 20:11:01.086,1.58085,1.58105,1.50,1.13
2013.09.18 20:11:02.116,1.58085,1.58105,1.50,1.13
2013.09.18 20:11:02.776,1.58085,1.58105,1.50,1.13
2013.09.18 20:11:06.238,1.58085,1.58105,1.50,1.13
2013.09.18 20:11:06.486,1.58084,1.58105,1.50,1.13
2013.09.18 20:11:06.606,1.58081,1.58103,1.88,1.13
2013.09.18 20:11:08.596,1.58085,1.58105,1.50,1.13
2013.09.18 20:11:10.568,1.58084,1.58104,1.50,1.13
2013.09.18 20:11:10.806,1.58084,1.58103,1.50,1.13
2013.09.18 20:11:17.878,1.58087,1.58103,1.50,1.13
2013.09.18 20:11:20.280,1.58084,1.58103,1.50,1.13
2013.09.18 20:11:20.696,1.58087,1.58103,1.50,1.13
2013.09.18 20:11:21.006,1.58085,1.58103,1.50,1.13
2013.09.18 20:11:24.078,1.58084,1.58103,1.50,1.13
2013.09.18 20:11:25.076,1.58084,1.58105,1.50,1.13
2013.09.18 20:11:25.446,1.58084,1.58103,1.50,1.13
2013.09.18 20:11:27.496,1.58088,1.58103,1.50,1.13
2013.09.18 20:11:28.307,1.58088,1.58109,1.50,1.88
2013.09.18 20:11:28.837,1.58091,1.58107,1.50,1.13
2013.09.18 20:11:31.247,1.58089,1.58107,1.50,1.13
2013.09.18 20:11:31.612,1.58085,1.58106,1.13,1.50
2013.09.18 20:11:31.829,1.58083,1.58105,1.50,1.13
2013.09.18 20:11:33.016,1.58085,1.58103,1.50,1.13
2013.09.18 20:11:42.456,1.58085,1.58107,1.88,1.50
2013.09.18 20:11:45.673,1.58084,1.58105,1.50,1.13
2013.09.18 20:11:45.800,1.58099,1.5811,1.50,1.13
2013.09.18 20:11:45.867,1.58099,1.58116,1.50,1.13
2013.09.18 20:11:46.046,1.58099,1.58118,1.13,1.13
2013.09.18 20:11:46.457,1.58108,1.58131,1.50,1.43
2013.09.18 20:11:46.516,1.5811,1.58131,1.13,1.43
2013.09.18 20:11:46.636,1.5811,1.58135,1.13,2.18
2013.09.18 20:11:46.996,1.58122,1.58139,1.13,1.69
2013.09.18 20:11:47.056,1.58122,1.58139,1.13,1.69
2013.09.18 20:11:47.236,1.58122,1.58146,1.13,3.68
2013.09.18 20:11:47.296,1.58119,1.58142,1.13,1.32
2013.09.18 20:11:47.657,1.58118,1.5814,1.13,1.32
2013.09.18 20:11:48.017,1.58121,1.58143,1.13,1.69
2013.09.18 20:11:48.438,1.58121,1.5814,1.13,1.32
2013.09.18 20:11:48.926,1.58121,1.5814,1.13,1.13
2013.09.18 20:11:48.986,1.58121,1.58141,1.13,1.13
2013.09.18 20:11:49.047,1.58121,1.58148,1.13,1.50
2013.09.18 20:11:49.406,1.58128,1.58146,1.13,1.13
2013.09.18 20:11:49.707,1.58128,1.58146,1.13,1.50
2013.09.18 20:11:49.946,1.58128,1.5816,1.88,1.69
2013.09.18 20:11:50.066,1.58134,1.58158,1.13,1.13
2013.09.18 20:11:50.248,1.58134,1.58157,1.13,1.13
2013.09.18 20:11:50.548,1.58136,1.58159,1.13,1.13
2013.09.18 20:11:51.567,1.58136,1.58157,1.13,1.88
2013.09.18 20:11:51.746,1.58134,1.58157,1.13,1.88
2013.09.18 20:11:51.806,1.58132,1.58157,1.13,1.88
2013.09.18 20:11:51.866,1.58132,1.58157,1.13,1.88
2013.09.18 20:11:52.567,1.58133,1.58153,1.50,1.69
2013.09.18 20:11:52.747,1.58133,1.58153,1.50,1.50
2013.09.18 20:11:53.857,1.58133,1.58154,1.50,1.50
2013.09.18 20:11:54.096,1.58132,1.58153,1.13,1.50
2013.09.18 20:11:54.276,1.58132,1.58153,1.13,1.50
2013.09.18 20:11:54.880,1.58133,1.58154,1.50,1.88
2013.09.18 20:11:55.429,1.58133,1.58153,1.50,1.50
2013.09.18 20:11:55.496,1.58133,1.58153,1.50,1.50
2013.09.18 20:11:56.156,1.58133,1.58153,1.50,1.50
2013.09.18 20:11:56.516,1.58133,1.58156,1.50,1.13
2013.09.18 20:11:56.939,1.58133,1.58153,2.25,1.50
2013.09.18 20:11:56.997,1.58133,1.58151,1.50,1.13
2013.09.18 20:11:57.116,1.58133,1.58153,1.50,1.13
2013.09.18 20:11:57.237,1.58133,1.58154,1.50,1.50
2013.09.18 20:11:57.298,1.5813,1.58153,1.13,1.50
2013.09.18 20:12:00.267,1.58134,1.58155,1.88,1.13
2013.09.18 20:12:00.626,1.58134,1.58154,1.88,1.13
2013.09.18 20:12:00.808,1.5813,1.58152,1.50,1.13
2013.09.18 20:12:00.927,1.58131,1.58152,1.50,1.13
2013.09.18 20:12:00.986,1.58131,1.58151,1.50,1.13
2013.09.18 20:12:01.346,1.58122,1.58145,1.13,1.13
2013.09.18 20:12:01.407,1.58122,1.58145,1.13,1.13
2013.09.18 20:12:01.586,1.58122,1.58141,1.13,1.50
2013.09.18 20:12:01.646,1.58122,1.58137,1.13,1.13
2013.09.18 20:12:01.886,1.58118,1.58136,1.13,1.13
2013.09.18 20:12:02.186,1.58117,1.58136,1.13,1.13
2013.09.18 20:12:02.486,1.58108,1.58129,1.13,1.13
2013.09.18 20:12:02.726,1.58099,1.58126,1.50,1.13
2013.09.18 20:12:02.907,1.58098,1.58126,2.25,1.88
2013.09.18 20:12:03.086,1.58098,1.58125,1.13,1.50
2013.09.18 20:12:03.567,1.58094,1.58121,1.13,1.13
2013.09.18 20:12:03.806,1.58094,1.58121,1.13,1.13
2013.09.18 20:12:05.606,1.58104,1.58121,1.50,1.88
2013.09.18 20:12:05.847,1.58098,1.58119,1.13,1.13
2013.09.18 20:12:05.906,1.58098,1.58119,1.13,1.13
2013.09.18 20:12:06.266,1.58092,1.58117,1.13,1.50
2013.09.18 20:12:06.386,1.58092,1.58115,1.13,1.88
2013.09.18 20:12:06.876,1.58089,1.58114,1.13,1.13
2013.09.18 20:12:07.216,1.58089,1.58113,1.13,1.50
2013.09.18 20:12:07.816,1.58087,1.58113,1.50,1.88
2013.09.18 20:12:08.296,1.58093,1.58111,1.50,1.13
2013.09.18 20:12:08.536,1.58095,1.58111,1.50,1.13
2013.09.18 20:12:08.662,1.58094,1.58114,1.88,1.13
2013.09.18 20:12:09.446,1.58095,1.58112,1.50,1.13
2013.09.18 20:12:10.027,1.58094,1.58115,1.50,2.25
2013.09.18 20:12:10.266,1.5809,1.58112,1.50,1.13
2013.09.18 20:12:10.657,1.58092,1.58112,1.50,1.13
2013.09.18 20:12:15.666,1.58092,1.58114,1.50,1.13
2013.09.18 20:12:17.397,1.58094,1.58114,1.50,1.13
